TITLE "<<16>> Voyager Spec #1=>TR=>BC[BP = 5264.5, 4435]" 
TYPE MASSSPEC
5639.758789	581.403
5640.407996	394.606
5641.057240	478.653
5641.706522	556.733
5642.355842	423.646
5643.005199	391.781
5643.654593	379.655
5644.304025	257.814
5644.953494	408.884
5645.603000	497.981
5646.252544	443.852
5646.902126	409.003
5647.551745	350.053
5648.201401	227.065
5648.851095	387.086
5649.500826	640.067
5650.150594	455.105
5650.800400	266.241
5651.450244	260.313
5652.100124	501.358
5652.750043	312.265
5653.399998	374.277
5654.049991	444.323
5654.700022	555.454
5655.350090	398.495
5656.000195	254.389
5656.650338	424.509
5657.300518	326.539
5657.950736	186.564
5658.600991	617.66
5659.251283	661.769
5659.901613	193.797
5660.551981	311.814
5661.202385	584.763
5661.852827	661.694
5662.503307	359.901
5663.153824	413.879
5663.804379	501.828
5664.454970	507.834
5665.105600	489.051
5665.756266	579.983
5666.406971	456.076
5667.057712	573.174
5667.708491	536.258
5668.359308	749.3
5669.010161	460.361
5669.661053	358.258
5670.311981	456.306
5670.962947	262.391
5671.613951	423.33
5672.264992	390.545
5672.916070	246.439
5673.567186	449.381
5674.218339	489.357
5674.869530	203.631
5675.520758	402.671
5676.172024	596.662
5676.823326	673.592
5677.474667	638.741
5678.126045	356.687
5678.777460	516.707
5679.428912	633.805
5680.080403	447.006
5680.731930	498.917
5681.383495	728.944
5682.035097	442.987
5682.686737	386.101
5683.338414	494.018
5683.990129	363.223
5684.641881	612.071
5685.293670	452.126
5685.945497	253.162
5686.597361	321.14
5687.249263	485.291
5687.901202	345.315
5688.553179	248.491
5689.205193	300.402
5689.857244	502.425
5690.509333	435.44
5691.161459	320.483
5691.813623	343.473
5692.465824	294.62
5693.118063	402.765
5693.770339	264.625
5694.422652	140.716
5695.075003	52.8434
5695.727391	407.733
5696.379817	263.855
5697.032280	196.869
5697.684780	207.006
5698.337318	473.067
5698.989894	239.902
5699.642507	348.047
5700.295157	197.053
5700.947844	312.084
5701.600569	168.206
5702.253332	175.129
5702.906132	461.159
5703.558969	458.212
5704.211844	121.299
5704.864756	430.282
5705.517706	518.229
5706.170693	684.215
5706.823717	833.216
5707.476779	476.563
5708.129878	348.522
5708.783015	688.492
5709.436189	595.569
5710.089401	713.583
5710.742650	443.692
5711.395936	535.77
5712.049260	263.813
5712.702622	341.66
5713.356020	274.903
5714.009456	435.839
5714.662930	503.816
5715.316441	411.811
5715.969989	317.969
5716.623575	618.918
5717.277198	287.054
5717.930859	184.031
5718.584557	141.145
5719.238293	453.112
5719.892066	247.259
5720.545876	283.102
5721.199724	377.244
5721.853609	299.24
5722.507532	344.263
5723.161492	541.235
5723.815490	572.258
5724.469524	727.226
5725.123597	450.448
5725.777707	442.45
5726.431854	417.467
5727.086038	343.594
5727.740261	269.491
5728.394520	166.697
5729.048817	389.605
5729.703151	440.596
5730.357523	436.729
5731.011932	244.648
5731.666379	238.715
5732.320863	173.793
5732.975384	176.812
5733.629943	381.817
5734.284540	192.949
5734.939173	181.967
5735.593845	206.102
5736.248553	58.0906
5736.903299	288.114
5737.558083	341.171
5738.212903	136.235
5738.867762	293.268
5739.522658	143.191
5740.177591	190.279
5740.832561	238.285
5741.487569	206.415
5742.142615	187.399
5742.797698	203.271
5743.452818	346.303
5744.107976	154.45
5744.763171	137.5
5745.418403	440.514
5746.073673	478.65
5746.728981	383.659
5747.384325	296.702
5748.039708	181.742
5748.695127	370.679
5749.350584	366.811
5750.006079	398.75
5750.661611	275.756
5751.317180	205.784
5751.972787	252.872
5752.628431	448.924
5753.284113	611.006
5753.939832	362
5754.595589	493.096
5755.251383	325.114
5755.907214	465.161
5756.563083	485.164
5757.218989	309.148
5757.874933	450.113
5758.530914	304.166
5759.186932	75.1295
5759.842988	54.276
5760.499081	270.297
5761.155212	292.366
5761.811380	365.39
5762.467586	390.442
5763.123829	310.37
5763.780110	280.565
5764.436427	254.432
5765.092783	293.485
5765.749175	457.632
5766.405606	606.63
5767.062073	558.692
5767.718578	375.561
5768.375121	398.547
5769.031701	546.627
5769.688318	510.853
5770.344973	506.755
5771.001665	399.827
5771.658394	556.859
5772.315161	531.873
5772.971966	272.997
5773.628808	388.942
5774.285687	394.943
5774.942604	484.952
5775.599558	243.978
5776.256549	255.947
5776.913578	215.124
5777.570645	339.103
5778.227749	149.314
5778.884890	214.304
5779.542069	97.2768
5780.199285	158.364
5780.856538	215.32
5781.513829	286.278
5782.171158	189.449
5782.828523	332.479
5783.485927	289.36
5784.143367	205.384
5784.800846	388.352
5785.458361	193.514
5786.115914	355.594
5786.773504	198.628
5787.431132	255.584
5788.088797	281.553
5788.746500	316.474
5789.404240	198.757
5790.062018	354.87
5790.719833	343.885
5791.377685	341.851
5792.035575	329.948
5792.693502	266.859
5793.351467	477.829
5794.009469	366.08
5794.667508	600.003
5795.325585	565.146
5795.983700	376.046
5796.641851	544.094
5797.300040	503.04
5797.958267	328.17
5798.616531	181.303
5799.274833	354.17
5799.933172	317.248
5800.591548	438.242
5801.249962	460.308
5801.908413	432.337
5802.566901	364.428
5803.225428	258.417
5803.883991	495.552
5804.542592	258.48
5805.201230	300.515
5805.859906	128.629
5806.518619	307.693
5807.177370	234.505
5807.836158	295.591
5808.494983	406.715
5809.153846	487.77
5809.812746	491.703
5810.471684	496.784
5811.130659	420.841
5811.789672	524.849
5812.448722	607.97
5813.107809	373.881
5813.766934	289.904
5814.426096	384.042
5815.085296	544.974
5815.744533	536.053
5816.403808	440.14
5817.063120	447.057
5817.722469	406.002
5818.381856	412.919
5819.041280	187.093
5819.700742	128.134
5820.360241	166.267
5821.019778	146.329
5821.679352	222.334
5822.338963	254.269
5822.998612	311.223
5823.658298	376.21
5824.318022	464.151
5824.977783	209.403
5825.637582	250.519
5826.297418	231.499
5826.957291	448.435
5827.617202	174.636
5828.277150	191.652
5828.937136	165.745
5829.597159	76.7179
5830.257219	72.6165
5830.917317	176.624
5831.577453	216.592
5832.237626	167.732
5832.897836	444.805
5833.558084	394.797
5834.218369	102.866
5834.878691	323.933
5835.539051	197.951
5836.199448	178.93
5836.859883	408.03
5837.520356	330.02
5838.180865	425.075
5838.841412	305.979
5839.501997	424.905
5840.162619	334.041
5840.823278	291.149
5841.483975	432.11
5842.144709	487.227
5842.805481	493.224
5843.466290	411.311
5844.127136	304.38
5844.788020	277.325
5845.448942	216.3
5846.109900	497.273
5846.770897	210.391
5847.431930	180.581
5848.093001	267.602
5848.754110	222.414
5849.415256	125.582
5850.076439	242.671
5850.737660	100.622
5851.398918	267.748
5852.060214	357.753
5852.721547	63.7547
5853.382917	165.695
5854.044325	321.804
5854.705770	405.841
5855.367253	567.918
5856.028773	362.748
5856.690331	498.888
5857.351926	378.873
5858.013558	372.016
5858.675228	474.874
5859.336936	370.925
5859.998680	475.849
5860.660463	387.05
5861.322282	420.131
5861.984139	413.044
5862.646034	255.156
5863.307966	204.229
5863.969935	122.086
5864.631942	274.063
5865.293986	207.299
5865.956067	301.205
5866.618186	218.373
5867.280343	21.2356
5867.942537	378.183
5868.604768	60.3123
5869.267037	214.355
5869.929343	231.368
5870.591687	267.433
5871.254068	457.511
5871.916486	267.489
5872.578942	223.447
5873.241435	111.695
5873.903966	256.556
5874.566534	144.573
5875.229140	-12.3969
5875.891783	90.6899
5876.554463	471.737
5877.217181	191.739
5877.879936	97.8888
5878.542729	118.804
5879.205559	96.7968
5879.868427	163.847
5880.531332	263.95
5881.194274	468.948
5881.857254	300.041
5882.520271	334.04
5883.183326	458.931
5883.846418	446.105
5884.509548	351.107
5885.172715	417.01
5885.835919	352.08
5886.499161	343.156
5887.162440	249.076
5887.825757	356.065
5888.489111	335.205
5889.152503	158.265
5889.815932	197.312
5890.479398	282.265
5891.142902	391.319
5891.806443	340.391
5892.470022	218.308
5893.133638	39.3019
5893.797292	107.27
5894.460983	272.329
5895.124711	308.392
5895.788477	303.599
5896.452280	265.524
5897.116121	446.65
5897.779999	370.702
5898.443915	503.627
5899.107868	284.682
5899.771858	540.635
5900.435886	436.684
5901.099951	573.74
5901.764054	493.661
5902.428194	306.851
5903.092371	268.775
5903.756586	185.942
5904.420839	372.805
5905.085129	129.989
5905.749456	316.853
5906.413821	119.943
5907.078223	433.966
5907.742662	287.094
5908.407139	231.115
5909.071654	190.055
5909.736206	144.175
5910.400795	24.1577
5911.065421	-33.8871
5911.730086	104.086
5912.394787	237.01
5913.059526	42.1656
5913.724302	56.1929
5914.389116	445.272
5915.053968	269.249
5915.718856	162.314
5916.383782	415.281
5917.048746	302.379
5917.713747	77.4654
5918.378785	148.416
5919.043861	14.3965
5919.708974	70.4277
5920.374125	117.507
5921.039313	249.513
5921.704539	232.553
5922.369802	184.607
5923.035102	146.531
5923.700440	151.606
5924.365815	145.664
5925.031228	266.652
5925.696678	219.623
5926.362165	677.561
5927.027690	206.821
5927.693253	199.731
5928.358853	143.751
5929.024490	199.782
5929.690165	188.79
5930.355877	282.922
5931.021626	273.996
5931.687413	271.955
5932.353238	260.045
5933.019099	246.069
5933.684999	364.99
5934.350935	418.037
5935.016909	306.052
5935.682921	267.057
5936.348970	59.1279
5937.015056	21.0508
5937.681180	107.149
5938.347341	186.133
5939.013540	73.2288
5939.679776	364.297
5940.346050	392.325
5941.012361	293.193
5941.678709	305.153
5942.345095	396.072
5943.011518	484.236
5943.677979	480.358
5944.344477	337.386
5945.011012	483.392
5945.677585	299.563
5946.344196	359.495
5947.010844	539.471
5947.677529	428.632
5948.344252	198.438
5949.011012	270.535
5949.677809	351.583
5950.344644	55.5145
5951.011517	136.563
5951.678426	135.669
5952.345374	249.769
5953.012358	275.73
5953.679380	176.827
5954.346440	139.667
5955.013537	76.8004
5955.680671	103.909
5956.347843	29.7948
5957.015052	-93.209
5957.682299	282.785
5958.349583	146.927
5959.016905	393.925
5959.684264	155.927
5960.351660	124.964
5961.019094	265.919
5961.686565	7.03323
5962.354074	191.14
5963.021620	83.0551
5963.689204	198.073
5964.356825	232.985
5965.024483	196.055
5965.692179	83.1495
5966.359912	-33.887
5967.027683	44.1766
5967.695491	103.189
5968.363336	75.2101
5969.031219	162.225
5969.699140	196.219
5970.367098	298.154
5971.035093	234.368
5971.703125	366.37
5972.371196	384.297
5973.039303	461.213
5973.707448	373.556
5974.375631	499.591
5975.043850	461.512
5975.712108	388.544
5976.380402	233.635
5977.048734	189.588
5977.717104	83.5684
5978.385511	295.677
5979.053955	257.598
5979.722437	168.563
5980.390957	163.766
5981.059513	108.702
5981.728107	97.7071
5982.396739	172.786
5983.065408	10.7607
5983.734114	158.83
5984.402858	161.837
5985.071639	257.803
5985.740458	209.854
5986.409314	210.795
5987.078208	238.82
5987.747139	295.766
5988.416107	410.783
5989.085113	587.773
5989.754156	237.992
5990.423237	403.964
5991.092355	609.875
5991.761511	346.167
5992.430704	436.165
5993.099934	359.066
5993.769202	337.053
5994.438507	181.225
5995.107850	161.278
5995.777230	82.1122
5996.446648	337.142
5997.116103	174.198
5997.785595	212.322
5998.455125	76.233
5999.124692	280.307
5999.794297	173.368
6000.463939	307.435
6001.133619	112.357
6001.803336	112.379
6002.473090	48.362
6003.142882	207.448
6003.812711	224.455
6004.482578	393.41
6005.152482	131.539
6005.822424	169.433
6006.492403	-61.4524
6007.162419	38.6442
6007.832473	292.526
6008.502564	234.706
6009.172693	106.65
6009.842859	71.5529
6010.513063	86.4938
6011.183304	69.7596
6011.853582	99.6199
6012.523898	131.546
6013.194252	271.58
6013.864642	331.509
6014.535071	179.811
6015.205536	314.796
6015.876039	487.882
6016.546580	177.809
6017.217158	243.934
6017.887773	288.943
6018.558426	302.048
6019.229116	199.928
6019.899843	99.8741
6020.570608	182.985
6021.241411	98.0799
6021.912251	135.973
6022.583128	265.908
6023.254043	167.001
6023.924995	178.958
6024.595985	235.902
6025.267012	10.0656
6025.938076	66.0918
6026.609178	156.088
6027.280317	127.188
6027.951494	314.275
6028.622708	233.272
6029.293960	323.268
6029.965249	518.389
6030.636576	474.34
6031.307940	271.227
6031.979341	356.173
6032.650780	435.152
6033.322256	419.334
6033.993770	300.458
6034.665321	420.523
6035.336909	440.512
6036.008535	398.528
6036.680198	287.456
6037.351899	182.581
6038.023637	119.481
6038.695413	114.452
6039.367226	147.524
6040.039077	95.6703
6040.710965	137.694
6041.382890	187.752
6042.054853	112.716
6042.726853	253.667
6043.398891	4.64693
6044.070966	213.768
6044.743078	65.7416
6045.415228	8.83811
6046.087416	107.785
6046.759640	44.6843
6047.431903	-73.2742
6048.104202	292.845
6048.776539	342.903
6049.448914	94.8007
6050.121326	65.8996
6050.793775	181.832
6051.466262	60.8892
6052.138786	294.8
6052.811348	-48.0984
6053.483947	21.0094
6054.156584	102.053
6054.829258	-74.8954
6055.501969	69.039
6056.174718	89.9455
6056.847504	182.006
6057.520328	128.086
6058.193189	127.187
6058.866088	519.243
6059.539024	263.107
6060.211997	248.207
6060.885008	183.269
6061.558056	225.292
6062.231142	263.183
6062.904265	459.22
6063.577425	535.214
6064.250623	190.25
6064.923859	124.394
6065.597132	417.292
6066.270442	108.364
6066.943790	282.367
6067.617175	96.4661
6068.290598	211.479
6068.964058	12.4958
6069.637555	200.499
6070.311090	288.428
6070.984662	197.553
6071.658272	108.514
6072.331919	56.429
6073.005604	244.432
6073.679326	255.468
6074.353085	143.476
6075.026882	280.524
6075.700716	694.614
6076.374588	455.692
6077.048497	344.618
6077.722444	261.776
6078.396428	419.711
6079.070449	199.61
6079.744508	300.621
6080.418605	31.6309
6081.092738	-16.3226
6081.766910	224.702
6082.441118	319.745
6083.115364	174.93
6083.789648	50.7723
6084.463969	113.681
6085.138327	210.79
6085.812723	350.822
6086.487156	92.848
6087.161627	125.918
6087.836135	-45.0639
6088.510680	24.0423
6089.185263	122.069
6089.859884	58.0483
6090.534541	195.095
6091.209237	95.9562
6091.883969	213.952
6092.558739	73.9565
6093.233547	20.0346
6093.908392	241.089
6094.583274	421.058
6095.258194	169.052
6095.933151	71.0602
6096.608146	133.969
6097.283178	271.933
6097.958248	383.043
6098.633355	378.24
6099.308499	350.255
6099.983681	257.313
6100.658900	430.166
6101.334157	208.228
6102.009451	332.191
6102.684782	304.435
6103.360151	173.39
6104.035558	215.411
6104.711002	377.476
6105.386483	342.375
6106.062002	156.473
6106.737558	259.319
6107.413151	279.305
6108.088782	395.235
6108.764451	329.377
6109.440157	277.52
6110.115900	277.536
6110.791681	265.618
6111.467499	293.637
6112.143354	402.451
6112.819247	259.47
6113.495178	301.491
6114.171146	174.577
6114.847151	366.481
6115.523194	406.436
6116.199274	303.623
6116.875392	420.699
6117.551547	393.631
6118.227739	327.773
6118.903969	306.672
6119.580236	295.671
6120.256541	433.635
6120.932883	270.685
6121.609263	276.669
6122.285680	380.662
6122.962135	285.883
6123.638627	181.922
6124.315156	214.761
6124.991723	296.719
6125.668327	291.915
6126.344969	181.986
6127.021648	200.824
6127.698364	123.029
6128.375118	185.936
6129.051909	121.913
6129.728738	51.9226
6130.405604	205.953
6131.082508	158.915
6131.759449	190.835
6132.436428	101.105
6133.113444	200.048
6133.790497	171.143
6134.467588	567.097
6135.144716	310.039
6135.821882	444.1
6136.499085	331.187
6137.176326	571.061
6137.853604	262.13
6138.530919	69.1109
6139.208272	304.165
6139.885662	172.201
6140.563090	273.209
6141.240555	186.233
6141.918058	402.236
6142.595598	458.256
6143.273175	181.229
6143.950790	252.169
6144.628442	297.172
6145.306132	392.212
6145.983859	260.248
6146.661624	417.261
6147.339426	457.215
6148.017265	230.454
6148.695142	470.328
6149.373056	415.485
6150.051008	352.379
6150.728997	564.48
6151.407024	540.394
6152.085088	261.53
6152.763190	221.607
6153.441328	143.581
6154.119505	220.489
6154.797719	141.545
6155.475970	212.485
6156.154258	43.5654
6156.832584	-24.3609
6157.510948	275.649
6158.189349	192.574
6158.867787	370.474
6159.546263	553.424
6160.224776	492.613
6160.903327	439.605
6161.581915	180.71
6162.260541	302.605
6162.939204	273.699
6163.617904	475.699
6164.296642	442.661
6164.975417	386.67
6165.654230	456.691
6166.333080	462.673
6167.011967	464.753
6167.690892	642.652
6168.369855	513.9
6169.048855	398.92
6169.727892	439.79
6170.406967	339.958
6171.086079	250.915
6171.765228	290.867
6172.444415	199.987
6173.123640	51.036
6173.802902	156.863
6174.482201	321.909
6175.161538	194.993
6175.840912	405.944
6176.520324	313.916
6177.199773	290.977
6177.879259	99.1038
6178.558783	187.027
6179.238344	386.961
6179.917943	324.084
6180.597579	248.123
6181.277253	241.021
6181.956964	434.069
6182.636713	315.186
6183.316498	120.099
6183.996322	386.137
6184.676183	403.135
6185.356081	460.072
6186.036016	120.152
6186.715990	277.163
6187.396000	326.066
6188.076048	187.214
6188.756133	131.222
6189.436256	462.217
6190.116417	354.351
6190.796614	477.392
6191.476849	453.304
6192.157122	493.256
6192.837432	420.278
6193.517779	518.3
6194.198164	407.45
6194.878586	384.281
6195.559046	404.262
6196.239543	270.459
6196.920078	256.471
6197.600650	251.434
6198.281259	352.44
6198.961906	298.513
6199.642590	111.459
6200.323312	266.404
6201.004071	212.478
6201.684868	546.456
6202.365702	530.401
6203.046573	574.484
6203.727482	531.574
6204.408429	277.497
6205.089413	386.536
6205.770434	802.456
6206.451492	496.506
6207.132588	481.598
6207.813722	615.656
6208.494893	622.554
6209.176101	485.537
6209.857347	556.474
6210.538630	529.632
6211.219951	688.708
6211.901309	546.641
6212.582705	411.69
6213.264137	462.657
6213.945608	364.66
6214.627116	432.613
6215.308661	518.699
6215.990244	301.805
6216.671864	186.823
6217.353521	275.662
6218.035216	499.695
6218.716949	414.781
6219.398719	557.79
6220.080526	332.862
6220.762371	223.848
6221.444253	271.831
6222.126172	130.911
6222.808129	228.932
6223.490124	281.965
6224.172156	306.996
6224.854225	232.869
6225.536332	342.825
6226.218476	372.905
6226.900658	367.867
6227.582877	416.768
6228.265133	366.054
6228.947427	487.027
6229.629758	235.933
6230.312127	468.917
6230.994533	240.087
6231.676977	663.122
6232.359458	456.097
6233.041977	263.992
6233.724533	344.109
6234.407126	488.035
6235.089757	407.022
6235.772425	421.953
6236.455131	657.92
6237.137874	343.017
6237.820654	371.03
6238.503472	433.014
6239.186328	294.16
6239.869221	650.171
6240.552151	521.186
6241.235119	368.101
6241.918124	336.207
6242.601166	424.128
6243.284246	478.078
6243.967364	474.187
6244.650519	248.111
6245.333711	263.041
6246.016941	397.097
6246.700208	430.16
6247.383513	516.244
6248.066855	652.365
6248.750234	620.242
6249.433651	686.357
6250.117105	618.197
6250.800597	446.289
6251.484126	504.371
6252.167693	737.354
6252.851297	585.416
6253.534939	522.305
6254.218618	708.235
6254.902334	508.325
6255.586088	749.341
6256.269879	809.258
6256.953708	551.507
6257.637574	667.429
6258.321477	436.532
6259.005418	451.462
6259.689397	464.555
6260.373413	357.375
6261.057466	211.404
6261.741557	349.361
6262.425685	120.53
6263.109850	276.39
6263.794053	560.329
6264.478294	398.52
6265.162572	329.442
6265.846887	330.37
6266.531240	420.355
6267.215630	428.398
6267.900058	408.668
6268.584523	382.512
6269.269025	427.509
6269.953565	386.662
6270.638142	644.663
6271.322757	242.537
6272.007409	461.518
6272.692099	587.539
6273.376826	794.585
6274.061591	842.566
6274.746393	696.594
6275.431232	758.577
6276.116109	649.789
6276.801023	812.765
6277.485975	790.739
6278.170964	770.779
6278.855990	717.767
6279.541054	574.779
6280.226156	710.67
6280.911295	684.742
6281.596471	664.783
6282.281685	626.69
6282.966936	792.649
6283.652224	659.76
6284.337550	861.755
6285.022914	775.691
6285.708315	810.588
6286.393753	555.819
6287.079229	828.739
6287.764742	743.822
6288.450293	525.777
6289.135881	718.821
6289.821506	750.734
6290.507169	683.95
6291.192870	604.771
6291.878607	615.797
6292.564383	816.873
6293.250195	716.807
6293.936045	855.911
6294.621933	937.862
6295.307858	1006.96
6295.993820	978.965
6296.679820	797.874
6297.365857	986.786
6298.051932	813.958
6298.738044	845.871
6299.424194	1076.79
6300.110381	903.041
6300.796605	872.063
6301.482867	707.04
6302.169167	985.008
6302.855503	1026.1
6303.541877	1097.95
6304.228289	867.055
6304.914738	993.075
6305.601225	883.138
6306.287749	999.977
6306.974310	873.974
6307.660909	637.107
6308.347545	666.036
6309.034219	934.135
6309.720930	1106.06
6310.407678	971.105
6311.094464	843.035
6311.781288	727.131
6312.468148	986.048
6313.155047	871.062
6313.841982	986.982
6314.528955	1208.03
6315.215966	1227.09
6315.903014	1383.17
6316.590099	1204.15
6317.277222	1340.27
6317.964383	1077.23
6318.651580	933.097
6319.338815	1271.2
6320.026088	1436.24
6320.713398	1330.21
6321.400746	1169.31
6322.088131	1443.15
6322.775553	1439.26
6323.463013	1247.38
6324.150510	1338.28
6324.838044	1586.18
6325.525617	1270.35
6326.213226	1330.27
6326.900873	1318.34
6327.588557	1263.26
6328.276279	1493.25
6328.964038	1222.42
6329.651835	1315.38
6330.339669	1197.41
6331.027541	1265.36
6331.715450	1341.34
6332.403396	1371.42
6333.091380	1594.3
6333.779401	1797.21
6334.467460	1678.32
6335.155556	1773.35
6335.843690	1677.42
6336.531861	1480.49
6337.220069	1759.37
6337.908315	1909.49
6338.596599	1963.44
6339.284919	1735.52
6339.973278	1773.4
6340.661673	2109.44
6341.350106	2337.37
6342.038577	2069.52
6342.727085	2249.47
6343.415630	2058.51
6344.104213	2059.44
6344.792833	1936.42
6345.481491	1675.45
6346.170186	1588.46
6346.858919	1726.42
6347.547689	1858.4
6348.236496	1910.51
6348.925341	1531.56
6349.614223	1686.5
6350.303143	1767.53
6350.992100	1842.6
6351.681095	1506.57
6352.370127	1691.58
6353.059196	1267.64
6353.748303	1475.6
6354.437447	1666.58
6355.126629	1831.62
6355.815848	1744.63
6356.505105	1693.68
6357.194399	1563.54
6357.883731	1828.66
6358.573100	1569.52
6359.262506	1714.59
6359.951950	1469.69
6360.641431	1694.64
6361.330950	1777.73
6362.020506	1205.75
6362.710099	1493.59
6363.399730	1570.49
6364.089399	1858.55
6364.779105	1499.57
6365.468848	1549.62
6366.158629	1555.59
6366.848447	1641.67
6367.538302	1662.56
6368.228195	1696.54
6368.918126	1661.66
6369.608094	1473.68
6370.298099	1757.61
6370.988142	1587.77
6371.678222	1502.61
6372.368340	1780.58
6373.058495	1683.73
6373.748687	1542.8
6374.438917	1448.7
6375.129185	1358.73
6375.819490	1573.8
6376.509832	1579.78
6377.200212	1441.84
6377.890629	1197.85
6378.581083	1402.83
6379.271575	1491.89
6379.962105	1511.86
6380.652672	1543.77
6381.343276	1749.67
6382.033918	1611.73
6382.724597	1652.82
6383.415313	1660.86
6384.106068	2006.76
6384.796859	1470.82
6385.487688	1360.88
6386.178554	1436.86
6386.869458	1740.76
6387.560399	1436.87
6388.251378	1163.96
6388.942394	1155.93
6389.633448	1300.77
6390.324539	1706.81
6391.015667	1382.95
6391.706833	1262.91
6392.398036	1169.96
6393.089277	1140.81
6393.780555	1234.93
6394.471871	1148.86
6395.163224	1024.92
6395.854614	1231.96
6396.546042	1000.82
6397.237507	1356.83
6397.929010	916.826
6398.620550	1185.84
6399.312128	1366.94
6400.003743	968.943
6400.695395	1106.9
6401.387085	988.922
6402.078813	882.884
6402.770577	911.809
6403.462380	707.073
6404.154219	1083.97
6404.846097	1055.97
6405.538011	725.908
6406.229963	896.912
6406.921952	1075.95
6407.613979	1190.95
6408.306044	1092.94
6408.998145	969.92
6409.690285	1064.95
6410.382461	1024.1
6411.074675	1073.91
6411.766927	1000.92
6412.459216	957.089
6413.151542	1027.1
6413.843906	1036.97
6414.536307	941.034
6415.228746	804.009
6415.921222	882.972
6416.613735	748.013
6417.306286	810.908
6417.998875	680.998
6418.691500	706.021
6419.384164	977.1
6420.076864	980.088
6420.769602	935.104
6421.462378	699.151
6422.155191	621.115
6422.848041	773.986
6423.540929	793.959
6424.233855	769.173
6424.926817	985.165
6425.619818	870.174
6426.312855	1068.03
6427.005930	820.145
6427.699043	927.109
6428.392193	818.086
6429.085380	857.11
6429.778605	898.2
6430.471867	1059.1
6431.165167	1107.08
6431.858504	786.2
6432.551879	857.129
6433.245291	696.232
6433.938740	603.047
6434.632227	718.044
6435.325751	670.076
6436.019313	468.094
6436.712912	622.112
6437.406549	578.045
6438.100223	491.057
6438.793934	465.124
6439.487683	444.24
6440.181469	446.079
6440.875293	269.115
6441.569154	688.01
6442.263053	458.254
6442.956989	393.071
6443.650963	614.111
6444.344974	463.084
6445.039022	550.079
6445.733108	626.057
6446.427231	532.182
6447.121392	759.19
6447.815590	736.24
6448.509826	513.141
6449.204099	442.219
6449.898409	386.217
6450.592757	500.296
6451.287142	575.125
6451.981565	560.209
6452.676025	550.113
6453.370523	730.067
6454.065058	456.241
6454.759631	556.319
6455.454241	803.296
6456.148888	846.221
6456.843573	785.168
6457.538295	487.242
6458.233055	674.311
6458.927852	611.193
6459.622686	612.114
6460.317558	380.292
6461.012468	585.264
6461.707415	474.175
6462.402399	406.237
6463.097421	306.164
6463.792480	495.07
6464.487577	590.098
6465.182711	214.36
6465.877882	207.247
6466.573091	292.176
6467.268337	208.17
6467.963621	543.286
6468.658943	409.243
6469.354301	493.253
6470.049697	400.296
6470.745131	658.29
6471.440602	589.204
6472.136110	327.313
6472.831656	486.38
6473.527239	517.369
6474.222860	634.201
6474.918518	331.224
6475.614214	439.335
6476.309947	649.357
6477.005718	357.397
6477.701525	472.394
6478.397371	139.348
6479.093254	232.31
6479.789174	322.288
6480.485132	236.216
6481.181127	237.136
6481.877159	85.419
6482.573229	194.448
6483.269337	618.391
6483.965481	322.3
6484.661664	341.353
6485.357883	93.233
6486.054141	351.226
6486.750435	362.246
6487.446767	287.421
6488.143137	171.28
6488.839544	316.345
6489.535988	314.281
6490.232470	419.178
6490.928989	282.38
6491.625546	413.443
6492.322140	552.31
6493.018771	490.339
6493.715440	357.443
6494.412147	256.451
6495.108891	168.314
6495.805672	183.235
6496.502491	265.178
6497.199347	252.326
6497.896240	181.403
6498.593171	353.322
6499.290140	239.477
6499.987146	256.463
6500.684189	281.484
6501.381270	274.37
6502.078388	257.386
6502.775544	173.38
6503.472737	203.449
6504.169967	298.476
6504.867235	234.438
6505.564541	176.369
6506.261884	117.381
6506.959264	203.456
6507.656682	243.395
6508.354137	254.414
6509.051629	418.299
6509.749159	141.488
6510.446727	193.363
6511.144332	308.358
6511.841974	127.49
6512.539654	380.433
6513.237371	343.479
6513.935126	444.474
6514.632918	165.367
6515.330747	261.311
6516.028614	479.365
6516.726519	530.322
6517.424460	437.363
6518.122440	475.466
6518.820456	346.471
6519.518511	360.474
6520.216602	338.44
6520.914731	360.475
6521.612898	238.366
6522.311102	257.418
6523.009343	244.336
6523.707622	391.235
6524.405938	185.348
6525.104292	149.313
6525.802683	94.4555
6526.501111	78.3891
6527.199577	144.494
6527.898081	339.366
6528.596621	575.323
6529.295200	244.342
6529.993815	188.337
6530.692469	84.3604
6531.391159	86.4266
6532.089887	186.502
6532.788653	187.421
6533.487456	183.519
6534.186296	170.436
6534.885174	150.468
6535.584089	146.337
6536.283042	169.29
6536.982032	142.435
6537.681059	71.511
6538.380124	300.352
6539.079227	41.4433
6539.778366	215.427
6540.477544	178.473
6541.176758	175.49
6541.876010	133.486
6542.575300	355.441
6543.274627	462.403
6543.973992	302.421
6544.673393	558.346
6545.372833	358.426
6546.072310	487.422
6546.771824	393.315
6547.471375	187.427
6548.170965	175.491
6548.870591	338.457
6549.570255	344.425
6550.269956	206.478
6550.969695	261.336
6551.669472	152.538
6552.369285	130.503
6553.069137	52.4634
6553.769025	48.3317
6554.468951	57.2833
6555.168915	339.375
6555.868916	225.528
6556.568954	234.48
6557.269030	155.521
6557.969143	478.47
6558.669294	375.41
6559.369482	360.491
6560.069707	585.43
6560.769970	407.314
6561.470271	521.39
6562.170608	470.434
6562.870984	472.5
6563.571396	458.498
