TITLE "<<66>> Voyager Spec #1=>TR=>BC[BP = 5260.7, 17281]" 
TYPE MASSSPEC
5605.404362	-12.3847
5606.051585	446.799
5606.698846	185.025
5607.346145	333.915
5607.993481	147.419
5608.640854	183.086
5609.288265	266.49
5609.935714	318.682
5610.583199	119.946
5611.230722	276.18
5611.878283	250.033
5612.525881	231.23
5613.173516	218.548
5613.821189	201.581
5614.468899	236.024
5615.116647	56.8729
5615.764432	356.932
5616.412254	226.13
5617.060114	106.344
5617.708012	84.4816
5618.355947	95.6679
5619.003919	333.913
5619.651928	403.241
5620.299975	240.614
5620.948060	463.559
5621.596182	232.998
5622.244341	391.681
5622.892538	369.818
5623.540772	310.011
5624.189044	269.176
5624.837353	204.472
5625.485699	218.718
5626.134083	321.095
5626.782504	244.151
5627.430963	263.294
5628.079459	111.684
5628.727992	227.525
5629.376563	455.978
5630.025172	88.9377
5630.673818	235.38
5631.322501	568.489
5631.971222	321.403
5632.619980	299.541
5633.268775	309.504
5633.917608	176.866
5634.566478	66.2609
5635.215386	211.48
5635.864331	182.273
5636.513314	417.458
5637.162334	289.717
5637.811392	518.17
5638.460487	390.428
5639.109619	429.156
5639.758789	705.346
5640.407996	391.552
5641.057240	282.783
5641.706522	155.041
5642.355842	433.068
5643.005199	-4.9667
5643.654593	195.334
5644.304025	146.543
5644.953494	176.702
5645.603000	82.0099
5646.252544	198.464
5646.902126	85.411
5647.551745	415.459
5648.201401	170.823
5648.851095	81.0264
5649.500826	286.223
5650.150594	128.493
5650.800400	179.461
5651.450244	136.791
5652.100124	61.6828
5652.750043	26.9684
5653.399998	-34.0628
5654.049991	112.992
5654.700022	217.206
5655.350090	107.825
5656.000195	-28.484
5656.650338	-52.1819
5657.300518	263.79
5657.950736	251.109
5658.600991	192.526
5659.251283	297.352
5659.901613	191.031
5660.551981	174.677
5661.202385	215.853
5661.852827	356.788
5662.503307	249.244
5663.153824	654.571
5663.804379	306.503
5664.454970	333.603
5665.105600	366.823
5665.756266	248.262
5666.406971	168.259
5667.057712	106.616
5667.708491	156.972
5668.359308	335.24
5669.010161	31.2382
5669.661053	240.107
5670.311981	269.043
5670.962947	210.46
5671.613951	49.0586
5672.264992	46.1695
5672.916070	103.258
5673.567186	222.161
5674.218339	256.605
5674.869530	242.699
5675.520758	354.869
5676.172024	249.161
5676.823326	278.097
5677.474667	446.573
5678.126045	401.455
5678.777460	360.009
5679.428912	319.175
5680.080403	335.258
5680.731930	387.451
5681.383495	555.315
5682.035097	337.607
5682.686737	250.872
5683.338414	423.632
5683.990129	313.028
5684.641881	169.375
5685.293670	132.213
5685.945497	245.607
5686.597361	-14.9412
5687.249263	209.841
5687.901202	121.269
5688.553179	98.1837
5689.205193	98.3549
5689.857244	112.603
5690.509333	33.8233
5691.161459	70.7157
5691.813623	50.0784
5692.465824	25.1569
5693.118063	-12.617
5693.770339	156.471
5694.422652	229.473
5695.075003	80.9235
5695.727391	109.86
5696.379817	255.079
5697.032280	353.174
5697.684780	164.843
5698.337318	344.948
5698.989894	285.141
5699.642507	45.4016
5700.295157	39.4529
5700.947844	115.514
5701.600569	217.893
5702.253332	153.802
5702.906132	15.0454
5703.558969	-38.0288
5704.211844	118.207
5704.864756	637.37
5705.517706	397.018
5706.170693	227.661
5706.823717	259.657
5707.476779	214.539
5708.129878	322.426
5708.783015	117.571
5709.436189	187.513
5710.089401	203.597
5710.742650	159.091
5711.395936	139.066
5712.049260	131.281
5712.702622	311.386
5713.356020	146.925
5714.009456	139.752
5714.662930	264.776
5715.316441	100.314
5715.969989	155.567
5716.623575	105.553
5717.277198	151.626
5717.930859	15.9299
5718.584557	107.292
5719.238293	361.451
5719.892066	373.251
5720.545876	369.751
5721.199724	264.656
5721.853609	415.996
5722.507532	334.157
5723.161492	470.197
5723.815490	400.598
5724.469524	337.732
5725.123597	465.816
5725.777707	156.918
5726.431854	406.793
5727.086038	430.834
5727.740261	355.727
5728.394520	244.512
5729.048817	552.529
5729.703151	633.487
5730.357523	260.328
5731.011932	251.319
5731.666379	332.277
5732.320863	368.558
5732.975384	46.8085
5733.629943	174.28
5734.284540	175.064
5734.939173	364.961
5735.593845	289.855
5736.248553	-0.069909
5736.903299	116.997
5737.558083	164.907
5738.212903	171.811
5738.867762	94.2562
5739.522658	254.165
5740.177591	201.091
5740.832561	329.175
5741.487569	175.118
5742.142615	517.408
5742.797698	386.608
5743.452818	215.415
5744.107976	308.614
5744.763171	54.7986
5745.418403	261.833
5746.073673	50.2462
5746.728981	135.489
5747.384325	108.732
5748.039708	171.942
5748.695127	170.89
5749.350584	148.417
5750.006079	338.315
5750.661611	281.569
5751.317180	343.555
5751.972787	438.589
5752.628431	208.03
5753.284113	312.246
5753.939832	161.249
5754.595589	398.272
5755.251383	187.91
5755.907214	286.005
5756.563083	54.8346
5757.218989	386.108
5757.874933	499.504
5758.530914	209.579
5759.186932	143.654
5759.842988	186.055
5760.499081	363.1
5761.155212	324.103
5761.811380	303.467
5762.467586	224.689
5763.123829	347.876
5763.780110	283.174
5764.436427	501.225
5765.092783	248.634
5765.749175	326.532
5766.405606	250.814
5767.062073	312.8
5767.718578	213.825
5768.375121	240.926
5769.031701	332.901
5769.688318	490.362
5770.344973	474.622
5771.001665	311.997
5771.658394	272.388
5772.315161	372.32
5772.971966	481.431
5773.628808	376.336
5774.285687	281.646
5774.942604	445.839
5775.599558	116.133
5776.256549	31.2351
5776.913578	291.515
5777.570645	116.65
5778.227749	129.675
5778.884890	3.77147
5779.542069	160.008
5780.199285	317.469
5780.856538	246.648
5781.513829	182.558
5782.171158	21.1575
5782.828523	-66.1887
5783.485927	11.0979
5784.143367	79.2044
5784.800846	-54.6552
5785.458361	76.4891
5786.115914	2.60725
5786.773504	152.724
5787.431132	88.0226
5788.088797	30.6652
5788.746500	169.766
5789.404240	409.849
5790.062018	96.6685
5790.719833	243.113
5791.377685	319.176
5792.035575	261.207
5792.693502	79.6097
5793.351467	144.656
5794.009469	201.134
5794.667508	369
5795.325585	237.588
5795.983700	19.2701
5796.641851	118.59
5797.300040	131.614
5797.958267	166.06
5798.616531	100.134
5799.274833	394.076
5799.933172	318.358
5800.591548	183.886
5801.249962	46.9669
5801.908413	345.192
5802.566901	248.054
5803.225428	89.1019
5803.883991	70.3018
5804.542592	58.846
5805.201230	215.083
5805.859906	152.83
5806.518619	97.3089
5807.177370	39.3396
5807.836158	-8.2251
5808.494983	137.608
5809.153846	134.72
5809.812746	156.926
5810.471684	316.223
5811.130659	261.314
5811.789672	432.24
5812.448722	261.047
5813.107809	424.017
5813.766934	347.075
5814.426096	400.494
5815.085296	261.738
5815.744533	306.588
5816.403808	289.624
5817.063120	174.737
5817.722469	214.079
5818.381856	105.313
5819.041280	343.56
5819.700742	107.494
5820.360241	219.666
5821.019778	267.576
5821.679352	148.405
5822.338963	171.223
5822.998612	238.105
5823.658298	-37.1303
5824.318022	-109.176
5824.977783	124.788
5825.637582	122.513
5826.297418	147.166
5826.957291	457.632
5827.617202	71.621
5828.277150	399.836
5828.937136	68.9064
5829.597159	64.1829
5830.257219	248.573
5830.917317	73.7088
5831.577453	61.0292
5832.237626	107.715
5832.897836	128.697
5833.558084	179.667
5834.218369	159.643
5834.878691	224.69
5835.539051	232.819
5836.199448	302.762
5836.859883	-31.8392
5837.520356	91.3492
5838.180865	352.242
5838.841412	124.744
5839.501997	336.063
5840.162619	249.941
5840.823278	249.502
5841.483975	141.347
5842.144709	216.799
5842.805481	-36.4041
5843.466290	143.702
5844.127136	129.186
5844.788020	124.463
5845.448942	85.4666
5846.109900	40.3501
5846.770897	27.6707
5847.431930	84.7612
5848.093001	-16.6609
5848.754110	108.364
5849.415256	268.273
5850.076439	-27.1585
5850.737660	217.822
5851.398918	145.776
5852.060214	87.1956
5852.721547	100.221
5853.382917	107.126
5854.044325	115.255
5854.705770	284.345
5855.367253	404.473
5856.028773	309.171
5856.690331	223.662
5857.351926	462.521
5858.013558	331.722
5858.675228	133.601
5859.336936	270.866
5859.998680	143.127
5860.660463	328.13
5861.322282	130.621
5861.984139	145.482
5862.646034	69.153
5863.307966	214.374
5863.969935	178.438
5864.631942	158.414
5865.293986	278.543
5865.956067	155.088
5866.618186	106.912
5867.280343	458.383
5867.942537	1.37846
5868.604768	-62.7106
5869.267037	46.4016
5869.929343	-23.1955
5870.591687	73.6764
5871.254068	176.056
5871.916486	102.175
5872.578942	202.107
5873.241435	150.871
5873.903966	65.9731
5874.566534	33.097
5875.229140	32.0459
5875.891783	109.333
5876.554463	207.429
5877.217181	237.591
5877.879936	314.878
5878.542729	138.178
5879.205559	138.963
5879.868427	185.037
5880.531332	147.877
5881.194274	312.683
5881.857254	344.681
5882.520271	224.898
5883.183326	131.433
5883.846418	235.649
5884.509548	297.636
5885.172715	373.087
5885.835919	465.063
5886.499161	241.849
5887.162440	257.323
5887.825757	248.315
5888.489111	145.669
5889.152503	152.574
5889.815932	209.053
5890.479398	282.056
5891.142902	266.317
5891.806443	110.425
5892.470022	206.685
5893.133638	50.1814
5893.797292	143.993
5894.460983	295.947
5895.124711	196.361
5895.788477	249.779
5896.452280	245.668
5897.116121	64.0719
5897.779999	111.982
5898.443915	255.98
5899.107868	176.59
5899.771858	130.862
5900.435886	357.482
5901.099951	581.654
5901.764054	319.271
5902.428194	433.279
5903.092371	284.732
5903.756586	644.772
5904.420839	379.941
5905.085129	214.869
5905.749456	289.096
5906.413821	119.128
5907.078223	141.334
5907.742662	148.239
5908.407139	257.351
5909.071654	192.039
5909.736206	258.31
5910.400795	66.3088
5911.065421	335.77
5911.730086	275.965
5912.394787	156.795
5913.059526	81.0777
5913.724302	256.288
5914.389116	138.341
5915.053968	205.224
5915.718856	86.666
5916.383782	135.801
5917.048746	46.0068
5917.713747	-41.9508
5918.378785	136.932
5919.043861	165.87
5919.708974	126.873
5920.374125	234.762
5921.039313	277.164
5921.704539	182.474
5922.369802	150.21
5923.035102	180.372
5923.700440	230.731
5924.365815	285.986
5925.031228	343.076
5925.696678	94.1581
5926.362165	244.276
5927.027690	223.64
5927.693253	221.977
5928.358853	88.1185
5929.024490	320.246
5929.690165	389.577
5930.355877	398.319
5931.021626	241.815
5931.687413	202.819
5932.353238	310.707
5933.019099	152.98
5933.684999	24.6289
5934.350935	138.637
5935.016909	-50.303
5935.682921	198.961
5936.348970	92.0312
5937.015056	-33.8714
5937.681180	142.563
5938.347341	337.358
5939.013540	369.356
5939.679776	222.033
5940.346050	174.468
5941.012361	159.341
5941.678709	50.5748
5942.345095	151.731
5943.011518	188.013
5943.677979	166.765
5944.344477	117.977
5945.011012	135.287
5945.677585	233.383
5946.344196	358.407
5947.010844	241.685
5947.677529	363.65
5948.344252	371.779
5949.011012	192.631
5949.677809	211.776
5950.344644	262.747
5951.011517	278.833
5951.678426	304.098
5952.345374	107.202
5953.012358	183.265
5953.679380	95.9194
5954.346440	158.518
5955.013537	139.107
5955.680671	240.263
5956.347843	415.473
5957.015052	206.336
5957.682299	203.449
5958.349583	195.666
5959.016905	165.238
5959.684264	46.0673
5960.351660	170.48
5961.019094	291.833
5961.686565	162.87
5962.354074	44.9236
5963.021620	414.144
5963.689204	188.482
5964.356825	144.589
5965.024483	189.44
5965.692179	108.826
5966.359912	20.8689
5967.027683	137.937
5967.695491	-27.7464
5968.363336	203.158
5969.031219	208.227
5969.699140	251.241
5970.367098	144.923
5971.035093	-22.5968
5971.703125	-41.3964
5972.371196	132.59
5973.039303	161.528
5973.707448	139.668
5974.375631	65.7869
5975.043850	384.209
5975.712108	157.324
5976.380402	241.343
5977.048734	335.767
5977.717104	51.9633
5978.385511	72.3329
5979.053955	118.407
5979.722437	143.673
5980.390957	36.7428
5981.059513	259.69
5981.728107	157.044
5982.396739	-4.96744
5983.065408	187.991
5983.734114	23.5314
5984.402858	33.4966
5985.071639	62.4345
5985.740458	166.651
5986.409314	71.3489
5987.078208	532.984
5987.747139	306.71
5988.416107	450.707
5989.085113	288.695
5989.754156	312.125
5990.423237	233.959
5991.092355	425.082
5991.761511	260.622
5992.430704	221.626
5993.099934	163.045
5993.769202	188.311
5994.438507	189.096
5995.107850	25.248
5995.777230	104.371
5996.446648	34.7743
5997.116103	128.586
5997.785595	-13.2294
5998.455125	-95.0669
5999.124692	179.29
5999.794297	-81.2567
6000.463939	122.718
6001.133619	124.727
6001.803336	-39.1209
6002.473090	-7.73512
6003.142882	-27.7587
6003.812711	126.643
6004.482578	82.7502
6005.152482	81.699
6005.822424	42.0907
6006.492403	7.37859
6007.162419	-2.24074
6007.832473	-73.062
6008.502564	11.5694
6009.172693	-23.1427
6009.842859	-49.8985
6010.513063	106.339
6011.183304	-109.53
6011.853582	166.663
6012.523898	-55.327
6013.194252	-50.2579
6013.864642	115.16
6014.535071	99.4203
6015.205536	239.745
6015.876039	341.513
6016.546580	115.851
6017.217158	355.323
6017.887773	201.268
6018.558426	62.5122
6019.229116	95.7341
6019.899843	58.574
6020.570608	172.582
6021.241411	309.847
6021.912251	-57.803
6022.583128	57.4291
6023.254043	329.338
6023.924995	73.0753
6024.595985	232.985
6025.267012	105.858
6025.938076	66.2495
6026.609178	25.4172
6027.280317	115.557
6027.951494	253.434
6028.622708	2.06697
6029.293960	22.4363
6029.965249	75.2426
6030.636576	231.48
6031.307940	101.905
6031.979341	162.056
6032.650780	216.086
6033.322256	262.16
6033.993770	91.5798
6034.665321	313.303
6035.336909	189.848
6036.008535	234.086
6036.680198	313.821
6037.351899	403.961
6038.023637	270.714
6038.695413	301.487
6039.367226	298.6
6040.039077	298.161
6040.710965	109.22
6041.382890	434.374
6042.054853	196.472
6042.726853	281.715
6043.398891	222.522
6044.070966	149.253
6044.743078	4.37691
6045.415228	-11.9748
6046.087416	164.459
6046.759640	222.774
6047.431903	125.023
6048.104202	141.721
6048.776539	39.0741
6049.448914	107.181
6050.121326	-12.6021
6050.793775	29.7998
6051.466262	143.808
6052.138786	63.1942
6052.811348	-16.8075
6053.483947	78.228
6054.156584	71.6684
6054.829258	194.857
6055.501969	18.768
6056.174718	160.929
6056.847504	47.2661
6057.520328	-15.5991
6058.193189	46.3872
6058.866088	205.685
6059.539024	279.911
6060.211997	60.9813
6060.885008	167.033
6061.558056	218.003
6062.231142	467.267
6062.904265	307.091
6063.577425	126.718
6064.250623	88.9454
6064.923859	111.151
6065.597132	9.72827
6066.270442	245.528
6066.943790	149.613
6067.617175	4.73756
6068.290598	156.079
6068.964058	202.152
6069.637555	261.079
6070.311090	161.492
6070.984662	131.064
6071.658272	320.35
6072.331919	59.1904
6073.005604	167.078
6073.679326	238.245
6074.353085	214.548
6075.026882	274.699
6075.700716	235.09
6076.374588	319.109
6077.048497	206.67
6077.722444	145.64
6078.396428	79.715
6079.070449	209.635
6079.744508	280.802
6080.418605	258.329
6081.092738	189.344
6081.766910	303.352
6082.441118	146.847
6083.115364	17.884
6083.789648	65.7937
6084.463969	116.152
6085.138327	-1.79564
6085.812723	180.146
6086.487156	9.5652
6087.161627	-22.0874
6087.836135	20.9263
6088.510680	24.1587
6089.185263	209.161
6089.859884	126.71
6090.534541	98.7299
6091.209237	-22.8893
6091.883969	103.971
6092.558739	101.695
6093.233547	14.3488
6093.908392	-29.5443
6094.583274	147.501
6095.258194	-97.7457
6095.933151	-1.48649
6096.608146	137.614
6097.283178	-48.2672
6097.958248	18.003
6098.633355	12.0551
6099.308499	339.045
6099.983681	159.284
6100.658900	233.51
6101.334157	61.7054
6102.009451	308.521
6102.684782	65.722
6103.360151	187.686
6104.035558	106.459
6104.711002	80.3147
6105.386483	409.753
6106.062002	315.062
6106.737558	102.252
6107.413151	213.199
6108.088782	136.257
6108.764451	127.249
6109.440157	123.749
6110.115900	46.8072
6110.791681	149.186
6111.467499	17.1625
6112.143354	279.278
6112.819247	69.5282
6113.495178	165.787
6114.171146	104.757
6114.847151	44.3396
6115.523194	113.058
6116.199274	258.278
6116.875392	-47.5587
6117.551547	-5.15742
6118.227739	155.975
6118.903969	167.164
6119.580236	246.286
6120.256541	126.503
6120.932883	123.615
6121.609263	180.092
6122.285680	335.717
6122.962135	376.894
6123.638627	294.443
6124.315156	268.299
6124.991723	220.733
6125.668327	74.6328
6126.344969	193.536
6127.021648	291.631
6127.698364	224.481
6128.375118	133.462
6129.051909	3.88629
6129.728738	91.5768
6130.405604	45.8473
6131.082508	176.991
6131.759449	44.3552
6132.436428	119.805
6133.113444	64.8957
6133.790497	51.6033
6134.467588	100.737
6135.144716	137.63
6135.821882	23.354
6136.499085	16.7936
6137.176326	98.976
6137.853604	39.17
6138.530919	-80.6137
6139.208272	9.52487
6139.885662	-1.31968
6140.563090	-1.14788
6141.240555	73.0781
6141.918058	26.1244
6142.595598	287.016
6143.273175	78.4894
6143.950790	-15.5895
6144.628442	-16.6419
6145.306132	248.534
6145.983859	204.028
6146.661624	278.254
6147.339426	170.099
6148.017265	244.325
6148.695142	74.9673
6149.373056	61.0625
6150.051008	172.01
6150.728997	77.9306
6151.407024	44.4413
6152.085088	74.602
6152.763190	222.882
6153.441328	49.8525
6154.119505	234.854
6154.797719	141.387
6155.475970	233.361
6156.154258	-22.2911
6156.832584	261.857
6157.510948	236.936
6158.189349	238.943
6158.867787	158.941
6159.546263	132.184
6160.224776	68.7052
6160.903327	351.017
6161.581915	209.2
6162.260541	304.235
6162.939204	92.0359
6163.617904	297.234
6164.296642	339.634
6164.975417	379.587
6165.654230	275.715
6166.333080	245.898
6167.011967	181.195
6167.690892	210.132
6168.369855	237.232
6169.048855	255.152
6169.727892	191.061
6170.406967	152.063
6171.086079	226.289
6171.765228	152.406
6172.444415	-37.1479
6173.123640	214.563
6173.802902	417.924
6174.482201	304.26
6175.161538	198.552
6175.840912	110.593
6176.520324	246.633
6177.199773	175.81
6177.879259	183.938
6178.558783	32.9404
6179.238344	101.046
6179.917943	27.7749
6180.597579	72.6235
6181.277253	-7.99163
6181.956964	273.096
6182.636713	114.142
6183.316498	158.379
6183.996322	353.784
6184.676183	210.743
6185.356081	131.964
6186.036016	64.2012
6186.715990	97.4215
6187.396000	86.5763
6188.076048	179.774
6188.756133	44.0774
6189.436256	87.7019
6190.116417	92.1573
6190.796614	58.0555
6191.476849	219.187
6192.157122	427.445
6192.837432	132.623
6193.517779	75.8765
6194.198164	47.8947
6194.878586	267.78
6195.559046	313.853
6196.239543	122.462
6196.920078	267.682
6197.600650	-6.94351
6198.281259	-6.77247
6198.961906	182.512
6199.642590	-34.5832
6200.323312	-102.346
6201.004071	229.539
6201.684868	197.885
6202.365702	360.852
6203.046573	39.1018
6203.727482	61.3055
6204.408429	363.202
6205.089413	119.789
6205.770434	110.78
6206.451492	424.916
6207.132588	187.624
6207.813722	308.363
6208.494893	317.714
6209.176101	311.764
6209.857347	381.705
6210.538630	202.555
6211.219951	207.622
6211.901309	139.859
6212.582705	256.925
6213.264137	77.1626
6213.945608	110.994
6214.627116	287.426
6215.308661	160.297
6215.990244	123.747
6216.671864	-8.27835
6217.353521	-19.736
6218.035216	157.92
6218.716949	101.173
6219.398719	123.377
6220.080526	3.59174
6220.762371	240.614
6221.444253	13.1136
6222.126172	190.158
6222.808129	267.443
6223.490124	116.445
6224.172156	134.364
6224.854225	328.544
6225.536332	148.782
6226.218476	262.788
6226.900658	147.287
6227.582877	38.5184
6228.265133	174.557
6228.947427	155.755
6229.629758	59.8387
6230.312127	162.216
6230.994533	149.535
6231.676977	136.853
6232.359458	81.9418
6233.041977	216.144
6233.724533	224.271
6234.407126	451.501
6235.089757	297.442
6235.772425	446.333
6236.455131	343.685
6237.137874	349.975
6237.820654	613.926
6238.503472	335.016
6239.186328	299.689
6239.869221	142.571
6240.552151	180.686
6241.235119	316.113
6241.918124	341.376
6242.601166	125.504
6243.284246	187.488
6243.967364	181.538
6244.650519	112.551
6245.333711	22.7543
6246.016941	242.027
6246.700208	371.945
6247.383513	178.718
6248.066855	213.773
6248.750234	130.097
6249.433651	159.032
6250.117105	167.159
6250.800597	280.552
6251.484126	258.69
6252.167693	167.669
6252.851297	281.063
6253.534939	204.119
6254.218618	209.185
6254.902334	297.486
6255.586088	230.334
6256.269879	249.477
6256.953708	340.838
6257.637574	181.271
6258.321477	309.353
6259.005418	170.595
6259.689397	198.306
6260.373413	252.334
6261.057466	142.953
6261.741557	201.876
6262.425685	325.062
6263.109850	13.1027
6263.794053	-63.2295
6264.478294	75.8688
6265.162572	84.6072
6265.846887	143.531
6266.531240	-48.473
6267.215630	113.27
6267.900058	263.384
6268.584523	275.795
6269.269025	170.698
6269.953565	102.321
6270.638142	52.3057
6271.322757	87.3607
6272.007409	182.393
6272.692099	91.9846
6273.376826	119.083
6274.061591	56.2152
6274.746393	127.991
6275.431232	52.271
6276.116109	110.583
6276.801023	183.583
6277.485975	183.752
6278.170964	52.3382
6278.855990	308.332
6279.541054	132.24
6280.226156	270.114
6280.911295	298.437
6281.596471	201.907
6282.281685	279.191
6282.966936	91.4715
6283.652224	79.4007
6284.337550	226.455
6285.022914	313.531
6285.708315	325.941
6286.393753	140.057
6287.079229	51.4842
6287.764742	187.522
6288.450293	217.681
6289.135881	134.616
6289.821506	134.785
6290.507169	234.102
6291.192870	138.185
6291.878607	131.622
6292.564383	272.556
6293.250195	79.9397
6293.936045	159.06
6294.621933	274.288
6295.307858	126.35
6295.993820	183.437
6296.679820	133.421
6297.365857	394.31
6298.051932	180.885
6298.738044	133.317
6299.424194	508.654
6300.110381	414.573
6300.796605	359.66
6301.482867	384.923
6302.169167	307.366
6302.855503	347.316
6303.541877	395.223
6304.228289	363.567
6304.914738	287.847
6305.601225	212.738
6306.287749	127.836
6306.974310	274.89
6307.660909	234.666
6308.347545	7.77636
6309.034219	216.644
6309.720930	232.725
6310.407678	139.256
6311.094464	130.245
6311.781288	188.556
6312.468148	61.4255
6313.155047	124.633
6313.841982	92.9768
6314.528955	266.959
6315.215966	36.3974
6315.903014	220.172
6316.590099	358.045
6317.277222	215.614
6317.964383	412.853
6318.651580	271.034
6319.338815	167.16
6320.026088	175.285
6320.713398	184.634
6321.400746	139.514
6322.088131	216.797
6322.775553	248.179
6323.463013	334.031
6324.150510	444.975
6324.838044	292.752
6325.525617	157.664
6326.213226	225.767
6326.900873	224.1
6327.588557	347.285
6328.276279	286.252
6328.964038	375.164
6329.651835	11.7937
6330.339669	365.709
6331.027541	401.987
6331.715450	282.2
6332.403396	6.34902
6333.091380	169.315
6333.779401	415.515
6334.467460	175.772
6335.155556	191.242
6335.843690	255.06
6336.531861	257.065
6337.220069	312.315
6337.908315	308.812
6338.596599	152.916
6339.284919	228.975
6339.973278	344.203
6340.661673	493.092
6341.350106	403.906
6342.038577	582.784
6342.727085	243.282
6343.415630	266.096
6344.104213	334.199
6344.792833	257.253
6345.481491	384.721
6346.170186	454.048
6346.858919	516.03
6347.547689	533.947
6348.236496	344.39
6348.925341	313.346
6349.614223	465.295
6350.303143	209.64
6350.992100	315.075
6351.681095	380.118
6352.370127	452.505
6353.059196	384.739
6353.748303	394.7
6354.437447	292.661
6355.126629	147.781
6355.815848	251.993
6356.505105	227.68
6357.194399	155.631
6357.883731	370.617
6358.573100	108.842
6359.262506	159.196
6359.951950	152.02
6360.641431	183.401
6361.330950	491.415
6362.020506	580.325
6362.710099	563.969
6363.399730	611.875
6364.089399	485.967
6364.779105	511.228
6365.468848	425.714
6366.158629	432.002
6366.848447	385.657
6367.538302	560.863
6368.228195	326.016
6368.918126	507.953
6369.608094	544.843
6370.298099	545.011
6370.988142	547.627
6371.678222	733.848
6372.368340	803.787
6373.058495	573.224
6373.748687	671.315
6374.438917	579.68
6375.129185	445.204
6375.819490	553.087
6376.509832	921.078
6377.200212	741.313
6377.890629	759.229
6378.581083	728.796
6379.271575	883.805
6379.962105	678.947
6380.652672	603.224
6381.343276	639.502
6382.033918	630.489
6382.724597	663.706
6383.415313	693.863
6384.106068	676.282
6384.796859	968.995
6385.487688	744.552
6386.178554	502.361
6386.869458	654.309
6387.560399	695.482
6388.251378	723.803
6388.942394	750.899
6389.633448	741.275
6390.324539	754.295
6391.015667	864.626
6391.706833	984.749
6392.398036	1068.15
6393.089277	1092.19
6393.780555	1127.24
6394.471871	1258.38
6395.163224	1290.37
6395.854614	1266.06
6396.546042	1490.23
6397.237507	1486.11
6397.929010	1366.32
6398.620550	1655.36
6399.312128	1269.96
6400.003743	1357.03
6400.695395	1403.1
6401.387085	1226.39
6402.078813	1128.64
6402.770577	1271.41
6403.462380	1132.03
6404.154219	1290.1
6404.846097	1063.21
6405.538011	1127.03
6406.229963	1116.79
6406.921952	817.682
6407.613979	872.931
6408.306044	827.809
6408.998145	927.124
6409.690285	859.357
6410.382461	885.229
6411.074675	895.189
6411.766927	865.979
6412.459216	795.764
6413.151542	991.777
6413.843906	885.453
6414.536307	965.795
6415.228746	948.826
6415.921222	1251.94
6416.613735	943.04
6417.306286	1071.12
6417.998875	869.32
6418.691500	997.399
6419.384164	876.387
6420.076864	901.647
6420.769602	1042.58
6421.462378	958.287
6422.155191	1328.11
6422.848041	1087.76
6423.540929	1019.38
6424.233855	724.552
6424.926817	640.873
6425.619818	595.138
6426.312855	677.316
6427.005930	795.602
6427.699043	730.895
6428.392193	869.99
6429.085380	510.291
6429.778605	642.042
6430.471867	689.334
6431.165167	740.299
6431.858504	586.849
6432.551879	678.819
6433.245291	431.73
6433.938740	774.627
6434.632227	578.336
6435.325751	763.333
6436.019313	817.357
6436.712912	652.891
6437.406549	862.98
6438.100223	478.188
6438.793934	639.315
6439.487683	312.664
6440.181469	497.66
6440.875293	686.941
6441.569154	575.108
6442.263053	541.002
6442.956989	626.239
6443.650963	591.521
6444.344974	675.534
6445.039022	476.794
6445.733108	678.927
6446.427231	512.013
6447.121392	646.211
6447.815590	409.527
6448.509826	377.868
6449.204099	397.619
6449.898409	348.824
6450.592757	416.925
6451.287142	414.643
6451.981565	355.444
6452.676025	414.364
6453.370523	262.138
6454.065058	873.099
6454.759631	651.103
6455.454241	524.581
6456.148888	397.448
6456.843573	630.793
6457.538295	451.026
6458.233055	598.077
6458.927852	521.129
6459.622686	464.377
6460.317558	339.692
6461.012468	356.383
6461.707415	660.722
6462.402399	427.097
6463.097421	497.033
6463.792480	496.588
6464.487577	530.415
6465.182711	256.397
6465.877882	640.298
6466.573091	620.88
6467.268337	505.375
6467.963621	412.514
6468.658943	431.653
6469.354301	581.764
6470.049697	534.804
6470.745131	520.282
6471.440602	529.016
6472.136110	579.98
6472.831656	471.207
6473.527239	553.383
6474.222860	554.773
6474.918518	682.851
6475.614214	526.952
6476.309947	473.261
6477.005718	427.525
6477.701525	374.446
6478.397371	339.114
6479.093254	363.149
6479.789174	169.305
6480.485132	309.623
6481.181127	245.527
6481.877159	194.895
6482.573229	247.082
6483.269337	110.768
6483.965481	273.731
6484.661664	316.738
6485.357883	332.816
6486.054141	426.009
6486.750435	333.76
6487.446767	524.875
6488.143137	320.014
6488.839544	372.202
6489.535988	233.439
6490.232470	166.895
6490.928989	201.945
6491.625546	107.248
6492.322140	117.206
6493.018771	223.251
6493.715440	404.574
6494.412147	181.353
6495.108891	214.567
6495.805672	135.171
6496.502491	206.33
6497.199347	279.326
6497.896240	227.47
6498.593171	315.766
6499.290140	325.724
6499.987146	412.184
6500.684189	281.377
6501.381270	308.471
6502.078388	331.281
6502.775544	325.327
6503.472737	198.804
6504.169967	131.035
6504.867235	341.123
6505.564541	245.202
6506.261884	175.597
6506.959264	269.401
6507.656682	368.713
6508.354137	217.098
6509.051629	193.394
6509.749159	214.98
6510.446727	136.195
6511.144332	221.431
6511.841974	188.547
6512.539654	208.908
6513.237371	215.806
6513.935126	269.216
6514.632918	316.507
6515.330747	361.349
6516.028614	270.936
6516.726519	339.035
6517.424460	632.357
6518.122440	694.336
6518.820456	367.683
6519.518511	308.482
