SPEC#: 1, SIZE: 14178, TIME: 0.000000
4276.054963	3741.43
4276.620141	4205.54
4277.185357	3923.23
4277.750611	3885.34
4278.315902	3637.08
4278.881230	3684.86
4279.446596	3483.29
4280.011999	3722.21
4280.577439	3456.38
4281.142917	3713.42
4281.708433	3767.25
4282.273985	3842.49
4282.839575	3815.03
4283.405203	3787.02
4283.970868	3543.16
4284.536570	3731
4285.102310	3534.37
4285.668087	3667.29
4286.233902	3713.42
4286.799753	3625.54
4287.365643	3694.2
4287.931570	3689.26
4288.497534	3609.07
4289.063535	3508.01
4289.629574	3452.53
4290.195650	3508.01
4290.761764	3538.76
4291.327915	3575.01
4291.894104	3854.03
4292.460330	3782.08
4293.026593	3764.5
4293.592894	3561.28
4294.159232	3929.28
4294.725608	3716.17
4295.292021	3518.44
4295.858471	3540.41
4296.424959	3542.06
4296.991484	3685.96
4297.558046	3813.93
4298.124646	3788.12
4298.691284	3907.31
4299.257958	3993.54
4299.824671	3688.16
4300.391420	3746.93
4300.958207	3655.2
4301.525031	3893.03
4302.091893	3877.1
4302.658792	3761.21
4303.225729	3892.48
4303.792703	3593.14
4304.359714	3591.49
4304.926763	3632.14
4305.493849	3912.25
4306.060973	3746.38
4306.628134	3759.01
4307.195332	3693.1
4307.762568	3578.31
4308.329841	3493.18
4308.897152	3756.26
4309.464500	3747.48
4310.031885	3568.42
4310.599308	3878.2
4311.166768	3744.18
4311.734266	3733.2
4312.301801	3621.15
4312.869373	3389.37
4313.436983	3688.16
4314.004630	3723.31
4314.572315	3817.23
4315.140037	3787.02
4315.707796	3833.16
4316.275593	3803.5
4316.843427	3782.08
4317.411299	3618.4
4317.979208	3785.37
4318.547154	3837
4319.115138	3940.26
4319.683159	4014.41
4320.251218	4022.1
4320.819314	3602.48
4321.387447	3646.42
4321.955618	3624.45
4322.523827	3854.03
4323.092072	3740.34
4323.660355	3613.46
4324.228676	3614.01
4324.797034	3688.16
4325.365429	3616.21
4325.933861	3631.04
4326.502331	3363.01
4327.070839	3670.03
4327.639384	3374.54
4328.207966	3677.17
4328.776586	3733.2
4329.345243	3813.93
4329.913937	3484.39
4330.482669	3593.14
4331.051438	3498.12
4331.620245	3684.31
4332.189089	3452.53
4332.757971	3409.14
4333.326889	3333.35
4333.895846	3475.05
4334.464839	3488.78
4335.033871	3686.51
4335.602939	3892.48
4336.172045	3763.95
4336.741188	3590.39
4337.310369	3516.25
4337.879587	3524.48
4338.448842	3614.01
4339.018135	3554.14
4339.587466	3768.9
4340.156833	3580.51
4340.726238	3523.39
4341.295681	3533.27
4341.865161	3830.41
4342.434678	3708.48
4343.004233	3852.38
4343.573825	3601.38
4344.143455	3843.04
4344.713122	3754.07
4345.282826	3840.3
4345.852568	3895.22
4346.422347	3658.5
4346.992163	3577.21
4347.562017	3614.01
4348.131909	3600.28
4348.701837	3884.24
4349.271803	3538.21
4349.841807	3495.37
4350.411848	3515.15
4350.981926	3543.16
4351.552042	3787.02
4352.122195	3742.53
4352.692386	3742.53
4353.262614	3809.54
4353.832879	3615.11
4354.403182	3667.84
4354.973522	3618.4
4355.543900	3591.49
4356.114315	4041.32
4356.684767	3800.2
4357.255257	3725.51
4357.825784	3717.27
4358.396348	3760.11
4358.966950	3815.03
4359.537590	3929.27
4360.108267	3679.37
4360.678981	3917.19
4361.249732	3685.41
4361.820521	3930.37
4362.391348	3727.15
4362.962212	3919.39
4363.533113	4081.41
4364.104052	3729.35
4364.675028	3907.3
4365.246041	3729.35
4365.817092	3661.24
4366.388180	3647.51
4366.959306	3445.39
4367.530469	3760.11
4368.101669	4063.29
4368.672907	3729.35
4369.244182	3537.12
4369.815495	3340.49
4370.386845	3686.51
4370.958232	3599.18
4371.529657	3512.4
4372.101119	3290.51
4372.672619	3479.45
4373.244156	3451.43
4373.815731	3334.45
4374.387342	3372.34
4374.958992	3347.08
4375.530678	3472.31
4376.102402	3452.53
4376.674164	3242.17
4377.245963	3548.1
4377.817799	3428.37
4378.389673	3528.33
4378.961584	3520.09
4379.533532	3561.83
4380.105518	3581.6
4380.677542	3570.07
4381.249602	3717.82
4381.821700	3600.28
4382.393836	3421.23
4382.966009	3511.3
4383.538219	3560.18
4384.110467	3723.31
4384.682752	3444.29
4385.255075	3649.16
4385.827434	3746.38
4386.399832	3693.1
4386.972267	3757.36
4387.544739	3585.45
4388.117248	3751.32
4388.689795	3818.33
4389.262379	3861.17
4389.835001	3616.21
4390.407660	3772.19
4390.980357	3733.2
4391.553091	3681.02
4392.125862	3610.17
4392.698671	3793.06
4393.271517	3648.06
4393.844401	3580.51
4394.417322	3470.11
4394.990280	3628.29
4395.563276	3558.54
4396.136309	3629.39
4396.709380	3497.02
4397.282488	3479.45
4397.855633	3598.08
4398.428816	3499.22
4399.002036	3698.04
4399.575294	3539.31
4400.148589	3423.42
4400.721921	3833.16
4401.295291	3494.28
4401.868698	3867.21
4402.442143	3756.26
4403.015625	3835.36
4403.589144	3810.09
4404.162701	3763.4
4404.736295	3900.17
4405.309927	3744.18
4405.883596	4262.12
4406.457302	3883.14
4407.031046	3672.23
4407.604828	3773.29
4408.178646	3750.22
4408.752502	4076.47
4409.326396	3805.15
4409.900327	3790.32
4410.474295	3668.39
4411.048301	3550.3
4411.622344	3441.55
4412.196424	3515.15
4412.770542	3504.16
4413.344697	3579.41
4413.918890	3810.09
4414.493120	3569.52
4415.067388	3411.34
4415.641693	3581.06
4416.216035	3322.36
4416.790415	3760.11
4417.364832	3552.5
4417.939286	3363.01
4418.513778	3690.9
4419.088307	3587.1
4419.662874	3642.02
4420.237478	3377.29
4420.812120	3806.25
4421.386799	3836.45
4421.961515	3649.16
4422.536269	3588.2
4423.111060	3642.02
4423.685889	3577.21
4424.260755	3614.01
4424.835658	4030.89
4425.410599	3708.48
4425.985577	3738.14
4426.560592	3457.48
4427.135645	3719.47
4427.710736	3425.07
4428.285864	3855.13
4428.861029	3969.37
4429.436231	3673.33
4430.011471	3910.05
4430.586749	3840.3
4431.162064	3754.07
4431.737416	3776.04
4432.312805	3732.1
4432.888233	3724.41
4433.463697	3928.18
4434.039199	3648.06
4434.614738	3590.39
4435.190315	3473.4
4435.765929	3799.1
4436.341580	3681.02
4436.917269	3675.53
4437.492995	3523.39
4438.068759	3882.04
4438.644560	3689.26
4439.220398	3541.51
4439.796274	3522.29
4440.372188	3765.05
4440.948138	3840.3
4441.524126	3832.06
4442.100152	3813.39
4442.676215	3740.34
4443.252315	3809.54
4443.828453	3906.21
4444.404628	3693.1
4444.980840	3980.35
4445.557090	4075.37
4446.133378	3947.4
4446.709702	3938.06
4447.286064	3798.01
4447.862464	4072.08
4448.438901	4063.29
4449.015375	3725.51
4449.591887	3870.51
4450.168436	3923.23
4450.745023	3916.09
4451.321647	3636.53
4451.898308	3780.43
4452.475007	3612.36
4453.051743	3550.3
4453.628516	3748.03
4454.205327	3915
4454.782176	3590.39
4455.359062	3511.3
4455.935985	3384.43
4456.512945	3550.3
4457.089943	3785.37
4457.666979	3550.3
4458.244052	3542.06
4458.821162	3424.52
4459.398309	3472.31
4459.975494	3411.34
4460.552717	3378.39
4461.129977	3369.05
4461.707274	3477.25
4462.284609	3698.04
4462.861981	3497.02
4463.439390	3505.26
4464.016837	3650.26
4464.594321	3502.51
4465.171843	3403.1
4465.749402	3511.3
4466.326998	3688.16
4466.904632	3427.27
4467.482303	3471.21
4468.060012	3512.95
4468.637758	3468.46
4469.215542	3609.07
4469.793363	3485.49
4470.371221	3542.06
4470.949117	3688.16
4471.527050	3477.25
4472.105020	3456.38
4472.683028	3569.52
4473.261074	3372.34
4473.839156	3544.26
4474.417276	3695.3
4474.995434	3511.3
4475.573629	3652.46
4476.151861	3739.24
4476.730131	3779.33
4477.308438	3936.42
4477.886783	3585.45
4478.465165	3591.49
4479.043584	3494.28
4479.622041	3611.26
4480.200535	3559.09
4480.779067	3542.06
4481.357636	3618.95
4481.936242	3626.09
4482.514886	3532.17
4483.093567	3490.43
4483.672286	3529.43
4484.251042	3830.41
4484.829835	3558.54
4485.408666	3410.24
4485.987534	3527.23
4486.566440	3493.18
4487.145383	3388.27
4487.724363	3471.21
4488.303381	3582.16
4488.882436	3657.4
4489.461529	3896.32
4490.040659	3717.27
4490.619827	3778.23
4491.199031	3693.1
4491.778274	3720.01
4492.357553	3800.2
4492.936870	3747.48
4493.516225	3610.17
4494.095617	3827.12
4494.675046	3586.55
4495.254513	3752.42
4495.834017	3757.36
4496.413558	3834.26
4496.993137	3738.14
4497.572754	3465.17
4498.152407	3401.45
4498.732099	3463.52
4499.311827	3597.53
4499.891593	3584.35
4500.471396	3461.32
4501.051237	3291.06
4501.631115	3414.09
4502.211031	3364.11
4502.790984	3610.17
4503.370974	3543.16
4503.951002	3623.35
4504.531067	3642.02
4505.111170	3348.18
4505.691310	3432.21
4506.271487	3579.41
4506.851702	3423.42
4507.431954	3593.14
4508.012244	3285.01
4508.592571	3470.11
4509.172935	3355.32
4509.753337	3406.4
4510.333777	3406.4
4510.914253	3260.3
4511.494767	3379.48
4512.075319	3287.21
4512.655908	3366.3
4513.236534	3465.17
4513.817198	3481.09
4514.397899	3632.14
4514.978637	3465.17
4515.559413	3573.37
4516.140226	3624.45
4516.721077	3824.37
4517.301965	3745.28
4517.882891	3611.26
4518.463854	3958.39
4519.044854	3838.1
4519.625892	3844.14
4520.206967	3703.54
4520.788079	3806.25
4521.369229	3858.42
4521.950417	3825.47
4522.531641	3757.36
4523.112903	3575.01
4523.694203	3794.16
4524.275540	3712.33
4524.856914	3640.37
4525.438326	3494.28
4526.019775	3667.29
4526.601262	3538.22
4527.182786	3493.18
4527.764347	3632.14
4528.345946	3582.16
4528.927582	3615.11
4529.509256	3575.02
4530.090967	3576.11
4530.672716	3804.05
4531.254501	3723.31
4531.836325	3943.01
4532.418185	3995.73
4533.000083	3722.21
4533.582019	3689.26
4534.163992	3815.03
4534.746002	3837
4535.328050	3835.36
4535.910135	3844.14
4536.492257	3760.11
4537.074417	3801.3
4537.656614	3754.07
4538.238849	3511.3
4538.821121	3421.23
4539.403431	3685.41
4539.985778	3757.36
4540.568162	3520.09
4541.150584	3449.24
4541.733043	3598.08
4542.315539	3568.42
4542.898073	3647.52
4543.480645	3722.21
4544.063254	3694.2
4544.645900	3436.06
4545.228583	3537.12
4545.811304	3655.2
4546.394063	3514.05
4546.976859	3581.06
4547.559692	3572.27
4548.142562	3504.16
4548.725470	3579.41
4549.308416	3765.05
4549.891399	3467.36
4550.474419	3717.27
4551.057476	3573.37
4551.640572	3510.2
4552.223704	3517.34
4552.806874	3633.23
4553.390081	3552.5
4553.973326	3287.21
4554.556608	3324.01
4555.139927	3438.25
4555.723284	3556.34
4556.306679	3602.48
4556.890110	3425.07
4557.473579	3505.81
4558.057086	3531.08
4558.640630	3443.2
4559.224211	3287.21
4559.807830	3200.43
4560.391486	3517.34
4560.975179	3696.4
4561.558910	3630.49
4562.142679	3868.31
4562.726485	3673.33
4563.310328	3506.36
4563.894208	3797.46
4564.478126	3629.39
4565.062082	3662.34
4565.646074	3554.14
4566.230105	3763.4
4566.814172	3896.32
4567.398277	3667.29
4567.982420	3799.11
4568.566600	3547
4569.150817	3761.21
4569.735071	3665.09
4570.319363	3494.28
4570.903693	3665.09
4571.488060	3467.36
4572.072464	3702.44
4572.656906	3584.35
4573.241385	3567.33
4573.825901	3553.05
4574.410455	3576.11
4574.995046	3496.47
4575.579675	3362.46
4576.164341	3515.15
4576.749045	3656.3
4577.333786	3675.53
4577.918564	3800.2
4578.503380	3602.48
4579.088233	3780.43
4579.673123	3598.08
4580.258051	3904.01
4580.843017	3557.44
4581.428020	3716.17
4582.013060	4018.25
4582.598137	3672.23
4583.183252	3567.33
4583.768405	3417.38
4584.353594	3374.54
4584.938822	3559.09
4585.524086	3495.38
4586.109388	3430.02
4586.694728	3527.78
4587.280105	3530.53
4587.865519	3387.17
4588.450970	3522.29
4589.036460	3422.33
4589.621986	3357.52
4590.207550	3385.53
4590.793151	3397.06
4591.378790	3392.12
4591.964466	3548.1
4592.550179	3644.22
4593.135930	3565.13
4593.721719	3500.32
4594.307544	3486.04
4594.893407	3405.3
4595.479308	3450.34
4596.065246	3645.32
4596.651221	3475.05
4597.237234	3516.25
4597.823284	3346.53
4598.409372	3391.02
4598.995497	3415.19
4599.581659	3643.12
4600.167859	3375.09
4600.754096	3634.88
4601.340371	3408.05
4601.926683	3380.03
4602.513032	3343.24
4603.099419	3450.34
4603.685843	3582.16
4604.272305	3662.89
4604.858804	3710.68
4605.445340	3907.86
4606.031914	3949.6
4606.618525	3795.26
4607.205174	3700.24
4607.791860	3699.14
4608.378583	3869.96
4608.965344	3947.95
4609.552143	3642.02
4610.138978	3929.83
4610.725851	3697.5
4611.312762	3814.48
4611.899710	3561.28
4612.486695	3655.2
4613.073718	3586.55
4613.660778	3546.45
4614.247876	3453.08
4614.835011	3523.94
4615.422183	3445.39
4616.009393	3413.54
4616.596640	3450.34
4617.183924	3514.05
4617.771246	3515.15
4618.358606	3447.04
4618.946003	3700.24
4619.533437	3643.12
4620.120909	3540.41
4620.708418	3469.01
4621.295964	3527.23
4621.883548	3622.25
4622.471169	3646.42
4623.058828	3731.55
4623.646524	3847.44
4624.234257	3747.48
4624.822028	3671.13
4625.409836	3822.17
4625.997682	3789.22
4626.585565	3626.09
4627.173486	3546.45
4627.761444	3760.11
4628.349439	3471.21
4628.937472	3562.38
4629.525542	3453.08
4630.113649	3488.23
4630.701794	3470.11
4631.289977	3442.1
4631.878196	3461.87
4632.466454	3573.92
4633.054748	3439.35
4633.643080	3335.55
4634.231450	3417.38
4634.819856	3503.06
4635.408301	3696.95
4635.996782	3503.06
4636.585301	3604.13
4637.173858	3369.05
4637.762451	3516.25
4638.351083	3285.02
4638.939751	3520.09
4639.528457	3851.83
4640.117201	3394.31
4640.705982	3320.17
4641.294800	3328.95
4641.883656	3372.89
4642.472549	3481.09
4643.061479	3522.29
4643.650447	3433.31
4644.239453	3353.12
4644.828495	3325.11
4645.417575	3355.87
4646.006693	3371.8
4646.595848	3576.66
4647.185040	3696.95
4647.774270	3585.45
4648.363537	3523.39
4648.952842	3456.38
4649.542184	3541.51
4650.131563	3572.27
4650.720980	3869.41
4651.310434	3778.23
4651.899926	3715.07
4652.489455	3703.54
4653.079021	3862.27
4653.668625	3795.26
4654.258266	3649.16
4654.847945	3760.11
4655.437661	3619.5
4656.027415	3654.11
4656.617206	3711.23
4657.207034	3750.22
4657.796900	3688.16
4658.386803	3560.19
4658.976743	3491.53
4659.566721	3699.14
4660.156736	3450.34
4660.746789	3631.04
4661.336879	3834.81
4661.927007	3732.1
4662.517172	3474.5
4663.107374	3398.16
4663.697614	3642.02
4664.287891	3613.46
4664.878206	3826.02
4665.468558	3551.4
4666.058947	3786.47
4666.649374	3625.54
4667.239838	3769.45
4667.830340	3787.02
4668.420879	3764.5
4669.011455	3712.33
4669.602069	4123.16
4670.192720	3885.34
4670.783409	3765.05
4671.374135	3717.27
4671.964899	3821.07
4672.555700	3745.28
4673.146538	3372.34
4673.737414	3693.1
4674.328327	3585.45
4674.919277	3555.24
4675.510265	3318.52
4676.101291	3496.47
4676.692353	3713.42
4677.283454	3503.06
4677.874591	3665.09
4678.465766	3536.02
4679.056978	3472.31
4679.648228	3517.34
4680.239515	3705.19
4680.830840	3702.44
4681.422202	3658.5
4682.013602	3487.14
4682.605038	3330.05
4683.196513	3153.2
4683.788024	3533.27
4684.379573	3480.55
4684.971160	3402
4685.562784	3307.53
4686.154445	3452.53
4686.746144	3309.18
4687.337880	3564.03
4687.929653	3607.97
4688.521464	3520.09
4689.113313	3315.22
4689.705198	3282.27
4690.297121	3643.12
4690.889082	3358.06
4691.481080	3615.11
4692.073115	3640.38
4692.665188	3746.38
4693.257298	3679.37
4693.849446	3971.02
4694.441631	3479.45
4695.033853	3905.11
4695.626113	3615.11
4696.218410	3589.3
4696.810745	3364.11
4697.403117	3431.11
4697.995526	3483.84
4698.587973	3645.87
4699.180458	3533.27
4699.772979	3816.13
4700.365538	3438.25
4700.958135	3405.3
4701.550769	3577.21
4702.143440	3695.3
4702.736149	3481.09
4703.328895	3426.17
4703.921678	3401.46
4704.514499	3440.45
4705.107358	3262.5
4705.700254	3494.28
4706.293187	3499.22
4706.886157	3546.45
4707.479165	3711.23
4708.072211	3577.21
4708.665294	3666.19
4709.258414	3707.93
4709.851571	3799.11
4710.444766	3692
4711.037999	3628.29
4711.631269	3751.32
4712.224576	3802.4
4712.817921	3950.15
4713.411303	3715.07
4714.004722	3705.19
4714.598179	3632.14
4715.191673	3474.5
4715.785205	3480.55
4716.378774	3714.52
4716.972381	3724.41
4717.566025	3639.28
4718.159706	3461.32
4718.753425	3440.45
4719.347181	3378.39
4719.940975	3370.15
4720.534806	3331.15
4721.128674	3503.07
4721.722580	3442.1
4722.316523	3384.43
4722.910504	3666.19
4723.504522	3350.38
4724.098577	3355.32
4724.692670	3185.05
4725.286800	3264.15
4725.880968	3595.89
4726.475173	3687.06
4727.069415	3552.5
4727.663695	3380.04
4728.258013	3731
4728.852367	3583.25
4729.446759	3660.15
4730.041189	3655.21
4730.635656	3683.22
4731.230160	3438.25
4731.824702	3373.44
4732.419281	3435.51
4733.013898	3392.12
4733.608552	3263.05
4734.203243	3383.88
4734.797972	3774.94
4735.392738	3642.02
4735.987542	3648.06
4736.582383	3806.25
4737.177261	3687.06
4737.772177	3840.3
4738.367130	3860.07
4738.962121	3729.35
4739.557149	3813.39
4740.152214	3821.08
4740.747317	3805.15
4741.342458	3949.05
4741.937635	4005.07
4742.532851	3613.46
4743.128103	3935.32
4743.723393	3640.38
4744.318720	3849.09
4744.914085	3692
4745.509487	3444.3
4746.104927	3541.51
4746.700404	3704.09
4747.295918	3420.13
4747.891470	3228.44
4748.487059	3367.4
4749.082686	3548.1
4749.678350	3561.29
4750.274051	3480.55
4750.869790	3484.39
4751.465566	3558.54
4752.061380	3516.25
4752.657231	3658.5
4753.253120	3529.43
4753.849046	3736.49
4754.445009	3645.32
4755.041010	3530.53
4755.637048	3594.24
4756.233123	3719.47
4756.829236	3579.41
4757.425387	3612.36
4758.021574	3384.43
4758.617800	3545.36
4759.214062	3609.07
4759.810362	3425.07
4760.406699	3348.18
4761.003074	3442.1
4761.599487	3640.93
4762.195936	3678.82
4762.792423	3547.01
4763.388948	3683.77
4763.985510	3498.12
4764.582109	3595.89
4765.178745	3654.66
4765.775420	3557.44
4766.372131	3674.43
4766.968880	3487.14
4767.565666	3522.29
4768.162490	3565.13
4768.759351	3497.02
4769.356250	3601.93
4769.953186	3322.37
4770.550159	3613.46
4771.147170	3410.24
4771.744218	3510.21
4772.341304	3830.96
4772.938427	3844.69
4773.535587	3685.41
4774.132785	3821.08
4774.730020	3925.98
4775.327293	3512.4
4775.924603	3468.46
4776.521950	3407.5
4777.119335	3339.39
4777.716757	3349.28
4778.314217	3380.04
4778.911714	3593.14
4779.509249	3588.2
4780.106821	3646.97
4780.704430	3570.07
4781.302077	3485.49
4781.899761	3520.09
4782.497482	3531.08
4783.095241	3593.14
4783.693038	3729.35
4784.290872	3926.53
4784.888743	3717.27
4785.486651	3542.06
4786.084597	3501.42
4786.682581	3547.01
4787.280602	3782.08
4787.878660	3447.04
4788.476756	3611.27
4789.074889	3445.4
4789.673059	3411.34
4790.271267	3469.01
4790.869512	3397.06
4791.467795	3391.02
4792.066115	3550.85
4792.664473	3507.46
4793.262868	3872.16
4793.861300	3814.49
4794.459770	3724.41
4795.058277	3609.07
4795.656822	3469.01
4796.255404	3928.18
4796.854023	3989.14
4797.452680	3742.54
4798.051374	3707.38
4798.650106	3774.39
4799.248875	3813.39
4799.847681	3859.52
4800.446525	3677.18
4801.045406	3910.05
4801.644325	3802.4
4802.243281	3675.53
4802.842275	3852.38
4803.441305	3575.02
4804.040374	3766.15
4804.639479	3671.13
4805.238623	3723.86
4805.837803	3660.15
4806.437021	3658.5
4807.036277	3768.35
4807.635569	3742.54
4808.234900	3667.29
4808.834267	3570.07
4809.433672	3572.82
4810.033115	3431.12
4810.632594	3397.06
4811.232112	3434.96
4811.831666	3590.94
4812.431258	3457.48
4813.030888	3423.43
4813.630555	3482.19
4814.230259	3295.45
4814.830001	3187.25
4815.429780	3366.3
4816.029596	3547
4816.629450	3618.96
4817.229342	3402.01
4817.829271	3559.09
4818.429237	3476.15
4819.029240	3303.14
4819.629281	3616.21
4820.229360	3575.02
4820.829476	3291.06
4821.429629	3339.94
4822.029819	3646.97
4822.630047	3449.24
4823.230313	3554.14
4823.830616	3575.02
4824.430956	3600.83
4825.031334	3476.15
4825.631749	3623.9
4826.232201	3855.13
4826.832691	3597.53
4827.433219	3836.46
4828.033783	3689.26
4828.634386	3691.46
4829.235025	3824.37
4829.835702	3893.03
4830.436416	3774.39
4831.037168	3590.4
4831.637957	3797.46
4832.238784	3726.06
4832.839648	3649.16
4833.440550	3564.03
4834.041488	3465.17
4834.642465	3425.07
4835.243478	3483.29
4835.844529	3268.54
4836.445618	3417.38
4837.046744	3399.26
4837.647907	3517.35
4838.249108	3704.09
4838.850346	3661.25
4839.451622	3521.19
4840.052935	3447.04
4840.654285	3600.28
4841.255673	3483.29
4841.857098	3546.46
4842.458560	3707.38
4843.060061	3669.49
4843.661598	3680.47
4844.263173	3686.51
4844.864785	3625.55
4845.466435	3717.27
4846.068122	3748.03
4846.669846	3658.5
4847.271608	3724.41
4847.873407	3739.24
4848.475244	3557.44
4849.077118	3826.02
4849.679030	3550.3
4850.280979	3659.05
4850.882965	3472.31
4851.484989	3442.1
4852.087050	3331.15
4852.689149	3315.23
4853.291285	3483.29
4853.893458	3268.54
4854.495669	3281.17
4855.097917	3222.4
4855.700203	3521.19
4856.302526	3409.15
4856.904886	3421.23
4857.507284	3221.3
4858.109719	3378.39
4858.712192	3642.02
4859.314702	3405.3
4859.917250	3461.32
4860.519835	3557.44
4861.122457	3404.2
4861.725117	3735.94
4862.327814	3515.15
4862.930549	3422.33
4863.533321	3349.28
4864.136130	3421.23
4864.738977	3103.22
4865.341861	3405.3
4865.944783	3557.44
4866.547742	3395.41
4867.150738	3515.15
4867.753772	3412.44
4868.356843	3586.55
4868.959952	3569.52
4869.563098	3462.42
4870.166282	3445.39
4870.769503	3569.52
4871.372761	3824.37
4871.976057	3676.08
4872.579390	3810.09
4873.182760	3761.21
4873.786168	3970.47
4874.389614	3893.03
4874.993097	3522.29
4875.596617	3717.27
4876.200175	3602.48
4876.803770	3531.08
4877.407402	3548.1
4878.011072	3492.08
4878.614779	3390.47
4879.218524	3373.44
4879.822306	3430.02
4880.426125	3495.92
4881.029982	3495.92
4881.633877	3529.98
4882.237808	3379.49
4882.841778	3496.47
4883.445784	3653.01
4884.049828	3348.18
4884.653910	3633.24
4885.258028	3597.53
4885.862185	3690.36
4886.466378	3644.22
4887.070609	3741.98
4887.674878	3621.15
4888.279184	3770
4888.883527	3636.53
4889.487908	3580.51
4890.092326	3804.05
4890.696781	3588.2
4891.301274	3454.18
4891.905804	3678.27
4892.510372	3526.13
4893.114977	3527.23
4893.719620	3417.38
4894.324300	3447.04
4894.929017	3464.07
4895.533772	3412.44
4896.138564	3355.32
4896.743394	3326.21
4897.348261	3434.96
4897.953165	3578.86
4898.558107	3515.15
4899.163087	3575.02
4899.768103	3262.5
4900.373157	3165.28
4900.978249	3527.23
4901.583378	3393.22
4902.188544	3278.42
4902.793748	3624.45
4903.398989	3677.17
4904.004268	3701.34
4904.609584	3588.2
4905.214937	3532.17
4905.820328	3509.11
4906.425756	3425.07
4907.031222	3454.18
4907.636725	3275.13
4908.242265	3274.03
4908.847843	3367.95
4909.453458	3107.06
4910.059111	3336.1
4910.664801	3211.42
4911.270529	3395.41
4911.876294	3468.46
4912.482096	3695.3
4913.087936	3369.05
4913.693813	3679.92
4914.299727	3597.53
4914.905679	3666.19
4915.511669	3497.02
4916.117696	3482.19
4916.723760	3620.05
4917.329861	3475.05
4917.936000	3511.85
4918.542177	3693.65
4919.148391	3751.87
4919.754642	3464.07
4920.360931	3645.32
4920.967257	3520.09
4921.573620	3382.23
4922.180021	3395.96
4922.786460	3632.14
4923.392935	3353.12
4923.999449	3383.33
4924.605999	3300.39
4925.212587	3527.23
4925.819213	3606.32
4926.425875	3331.15
4927.032576	3367.95
4927.639313	3595.89
4928.246088	3506.36
4928.852901	3510.2
4929.459751	3550.3
4930.066638	3745.28
4930.673563	3668.39
4931.280525	3719.47
4931.887524	3838.1
4932.494561	3637.08
4933.101636	3695.3
4933.708747	3683.22
4934.315897	3779.33
4934.923083	3595.34
4935.530307	3546.45
4936.137569	3482.19
4936.744867	3382.23
4937.352204	3434.41
4937.959577	3690.36
4938.566988	3505.26
4939.174437	3669.48
4939.781923	3225.15
4940.389446	3483.29
4940.997007	3450.34
4941.604605	3330.05
4942.212241	3508.01
4942.819913	3483.29
4943.427624	3748.03
4944.035372	3437.16
4944.643157	3451.99
4945.250979	3539.86
4945.858839	3254.26
4946.466737	3203.18
4947.074672	3366.3
4947.682644	3298.2
4948.290654	3395.41
4948.898701	3487.14
4949.506785	3464.07
4950.114907	3387.17
4950.723066	3311.38
4951.331263	3588.2
4951.939497	3305.34
4952.547769	3421.23
4953.156078	3294.35
4953.764424	3610.17
4954.372808	3446.49
4954.981229	3269.09
4955.589688	3225.15
4956.198184	3363.01
4956.806717	3726.06
4957.415288	3627.19
4958.023897	3535.47
4958.632542	3606.32
4959.241225	3697.5
4959.849946	3492.08
4960.458704	3484.39
4961.067499	3801.3
4961.676332	3420.13
4962.285202	3620.05
4962.894110	3557.44
4963.503055	3477.25
4964.112037	3557.44
4964.721057	3603.03
4965.330114	3492.08
4965.939209	3432.21
4966.548341	3512.4
4967.157510	3477.25
4967.766717	3620.05
4968.375961	3581.06
4968.985243	3421.23
4969.594562	3352.02
4970.203919	3540.96
4970.813313	3452.53
4971.422744	3228.44
4972.032213	3545.36
4972.641719	3650.26
4973.251263	3491.53
4973.860844	3781.53
4974.470462	3626.09
4975.080118	3645.87
4975.689811	3621.15
4976.299542	3752.42
4976.909310	3572.27
4977.519115	3502.52
4978.128958	3504.16
4978.738839	3589.3
4979.348756	3533.27
4979.958711	3666.19
4980.568704	3555.24
4981.178734	3387.18
4981.788801	3484.94
4982.398906	3351.47
4983.009048	3253.16
4983.619228	3283.37
4984.229445	3213.07
4984.839699	3411.89
4985.449991	3209.22
4986.060321	3227.35
4986.670687	3270.19
4987.281091	3295.45
4987.891533	3153.2
4988.502012	3084.54
4989.112528	3299.3
4989.723082	3393.22
4990.333673	3297.1
4990.944302	3377.29
4991.554968	3392.12
4992.165671	3285.02
4992.776412	3296
4993.387190	3180.11
4993.998006	3214.16
4994.608859	3216.91
4995.219749	3146.06
4995.830677	3264.14
4996.441643	3305.34
4997.052645	3302.04
4997.663685	3369.05
4998.274763	3508.01
4998.885878	3374.54
4999.497030	3289.41
5000.108220	3209.22
5000.719447	3326.21
5001.330712	3473.41
5001.942014	3166.38
5002.553353	3230.09
5003.164730	3533.82
5003.776144	3616.76
5004.387596	3381.13
5004.999085	3561.28
5005.610612	3423.43
5006.222176	3566.23
5006.833777	3440.45
5007.445416	3405.3
5008.057092	3325.11
5008.668806	3248.22
5009.280556	3317.42
5009.892345	3263.05
5010.504171	3325.11
5011.116034	3265.24
5011.727935	3513.5
5012.339873	3377.29
5012.951848	3558.54
5013.563861	3256.46
5014.175911	3329.5
5014.787999	3313.03
5015.400124	3378.94
5016.012287	3387.72
5016.624487	3446.49
5017.236724	3553.59
5017.848999	3426.17
5018.461311	3353.12
5019.073661	3710.13
5019.686048	3620.05
5020.298472	3550.3
5020.910934	3421.23
5021.523433	3673.33
5022.135970	3271.28
5022.748544	3634.33
5023.361155	3541.51
5023.973804	3626.09
5024.586491	3311.38
