TITLE "<<33_0001>> Voyager Spec #1=>TR=>BC[BP = 5272.0, 24768]" 
TYPE MASSSPEC
5566.639422	1255.09
5567.284401	1521.69
5567.929417	1327.72
5568.574470	1151.97
5569.219560	898.156
5569.864688	1360.79
5570.509854	1322.08
5571.155057	1138.52
5571.800297	1105.88
5572.445575	1066.3
5573.090890	2506.46
5573.736242	938.579
5574.381632	1218.19
5575.027060	2077.21
5575.672525	1510.27
5576.318027	1726.57
5576.963567	1812.76
5577.609144	1630.07
5578.254758	1694.58
5578.900410	1694.9
5579.546100	1278.89
5580.191826	1262.73
5580.837591	1616.94
5581.483392	2432.59
5582.129231	1663.55
5582.775108	1519.89
5583.421022	1167.2
5584.066973	1016.6
5584.712962	1095.85
5585.358988	778.717
5586.005052	1306.4
5586.651153	1834.08
5587.297291	1834.4
5587.943467	1355.07
5588.589680	1540.14
5589.235931	1402.55
5589.882219	1564.2
5590.528545	1164.67
5591.174908	1923.07
5591.821308	1364.81
5592.467746	1163.9
5593.114221	1708.06
5593.760734	1684.97
5594.407284	1542.17
5595.053872	1526.88
5595.700497	1677.26
5596.347159	1941.26
5596.993859	1839.23
5597.640596	1640.06
5598.287371	2128.71
5598.934183	1574.78
5599.581032	1785.01
5600.227919	1737.63
5600.874843	1424.83
5601.521805	1850.16
5602.168804	1730.78
5602.815841	1097.93
5603.462915	1769.59
5604.110026	1419.5
5604.757175	1772.84
5605.404362	1891.12
5606.051585	1196.68
5606.698846	1653.24
5607.346145	1650.96
5607.993481	1484.75
5608.640854	1653.34
5609.288265	1468.91
5609.935714	1572.45
5610.583199	965.612
5611.230722	1006.7
5611.878283	1388.66
5612.525881	1087.14
5613.173516	903.579
5613.821189	1144.16
5614.468899	1280.66
5615.116647	1697.32
5615.764432	1240.54
5616.412254	1049.17
5617.060114	2177.07
5617.708012	1425.38
5618.355947	1513.31
5619.003919	1481.53
5619.651928	1922.48
5620.299975	1299.16
5620.948060	1035.8
5621.596182	1323.22
5622.244341	1818.81
5622.892538	1445.3
5623.540772	1516.74
5624.189044	1916.92
5624.837353	1653.56
5625.485699	1534.18
5626.134083	1093.88
5626.782504	1518.35
5627.430963	1411.98
5628.079459	1684.66
5628.727992	788.986
5629.376563	1007.02
5630.025172	1246.73
5630.673818	1288.68
5631.322501	1559.62
5631.971222	1416.83
5632.619980	946.169
5633.268775	1457.37
5633.917608	1609.48
5634.566478	1007.85
5635.215386	2282.33
5635.864331	1481.2
5636.513314	2034.9
5637.162334	1451.49
5637.811392	1451.81
5638.460487	1258.7
5639.109619	1571.28
5639.758789	1860.43
5640.407996	1260.53
5641.057240	1724.89
5641.706522	1398.22
5642.355842	1108.84
5643.005199	1012.88
5643.654593	1566.58
5644.304025	1300.62
5644.953494	1071.09
5645.603000	759.154
5646.252544	1190.56
5646.902126	1137.1
5647.551745	1288.34
5648.201401	1376.26
5648.851095	1200.51
5649.500826	1160.93
5650.150594	1657.38
5650.800400	2272.67
5651.450244	1232.15
5652.100124	1354.77
5652.750043	1194.62
5653.399998	1067.44
5654.049991	1123.27
5654.700022	987.414
5655.350090	1443.1
5656.000195	1412.2
5656.650338	1357.01
5657.300518	1117.06
5657.950736	1119.12
5658.600991	1107.3
5659.251283	823.119
5659.901613	1199.01
5660.551981	1021.52
5661.202385	1166.69
5661.852827	1551.25
5662.503307	1598.41
5663.153824	1328.98
5663.804379	695.251
5664.454970	1353.9
5665.105600	887.578
5665.756266	1265.2
5666.406971	1057.35
5667.057712	1129.66
5667.708491	1161.21
5668.359308	1018.41
5669.010161	1291.08
5669.661053	1554.22
5670.311981	1281.31
5670.962947	1105.56
5671.613951	1046.03
5672.264992	1171.25
5672.916070	1364.99
5673.567186	998.414
5674.218339	1495.73
5674.869530	981.704
5675.520758	1470.35
5676.172024	839.227
5676.823326	655.664
5677.474667	673.33
5678.126045	1585.25
5678.777460	703.458
5679.428912	1041.18
5680.080403	849.813
5680.731930	889.164
5681.383495	615.395
5682.035097	1761.5
5682.686737	1089.61
5683.338414	1106.41
5683.990129	1433.73
5684.641881	1386.34
5685.293670	1482.94
5685.945497	1650.66
5686.597361	1242.45
5687.249263	1235.83
5687.901202	1298.6
5688.553179	1428.15
5689.205193	765.802
5689.857244	1181.59
5690.509333	1028.38
5691.161459	996.61
5691.813623	997.795
5692.465824	894.029
5693.118063	1103.38
5693.770339	791.449
5694.422652	422.269
5695.075003	959.487
5695.727391	1344.05
5696.379817	1350.44
5697.032280	890.185
5697.684780	920.861
5698.337318	528.262
5698.989894	760.167
5699.642507	609.563
5700.295157	1146.78
5700.947844	787.142
5701.600569	994.76
5702.253332	1067.94
5702.906132	627.633
5703.558969	929.794
5704.211844	492.092
5704.864756	517.563
5705.517706	756.406
5706.170693	692.539
5706.823717	797.808
5707.476779	1027.98
5708.129878	454.966
5708.783015	893.304
5709.436189	887.549
5710.089401	944.246
5710.742650	998.34
5711.395936	1134.83
5712.049260	989.434
5712.702622	1053.94
5713.356020	688.225
5714.009456	743.186
5714.662930	544.877
5715.316441	1127.2
5715.969989	699.035
5716.623575	1017.68
5717.277198	722.222
5717.930859	1002.7
5718.584557	851.226
5719.238293	963.433
5719.892066	803.287
5720.545876	545.997
5721.199724	932.292
5721.853609	868.424
5722.507532	598.122
5723.161492	1171.77
5723.815490	922.284
5724.469524	1477.72
5725.123597	1654.97
5725.777707	1358.65
5726.431854	1365.91
5727.086038	975.043
5727.740261	966.686
5728.394520	729.344
5729.048817	1319.47
5729.703151	1032.69
5730.357523	578.505
5731.011932	826.022
5731.666379	994.607
5732.320863	1074.72
5732.975384	1495.71
5733.629943	1298.27
5734.284540	864.901
5734.939173	571.18
5735.593845	947.066
5736.248553	842.431
5736.903299	460.239
5737.558083	594.997
5738.212903	436.585
5738.867762	668.488
5739.522658	1114.63
5740.177591	701.213
5740.832561	797.807
5741.487569	1223.13
5742.142615	1077.73
5742.797698	935.8
5743.452818	535.392
5744.107976	703.11
5744.763171	761.539
5745.418403	558.892
5746.073673	505.431
5746.728981	440.694
5747.384325	938.011
5748.039708	304.282
5748.695127	882.264
5749.350584	683.085
5750.006079	1026.01
5750.661611	1515.52
5751.317180	853.169
5751.972787	971.446
5752.628431	1116.61
5753.284113	828.961
5753.939832	754.683
5754.595589	821.786
5755.251383	972.156
5755.907214	1101.71
5756.563083	1414.28
5757.218989	1013
5757.874933	806.883
5758.530914	342.29
5759.186932	1055.58
5759.842988	1286.62
5760.499081	991.159
5761.155212	1110.3
5761.811380	631.832
5762.467586	1258.39
5763.123829	1606.51
5763.780110	921.61
5764.436427	1319.18
5765.092783	1105.25
5765.749175	1194.91
5766.405606	1385.18
5767.062073	1506.05
5767.718578	1100.44
5768.375121	1290.71
5769.031701	1489.65
5769.688318	908.831
5770.344973	1178.03
5771.001665	980.584
5771.658394	1557.7
5772.315161	1467.81
5772.971966	1220.92
5773.628808	1430.27
5774.285687	1477.42
5774.942604	1102.17
5775.599558	1446.83
5776.256549	1279.74
5776.913578	1023.31
5777.570645	862.298
5778.227749	968.431
5778.884890	1335.64
5779.542069	1641.27
5780.199285	1296.37
5780.856538	1057.29
5781.513829	1234.55
5782.171158	1418.75
5782.828523	1210.89
5783.485927	1144.42
5784.143367	1450.91
5784.800846	1146.78
5785.458361	690.86
5786.115914	1515.17
5786.773504	1435.69
5787.431132	1842.8
5788.088797	1578.56
5788.746500	1085.35
5789.404240	1165.46
5790.062018	1564.76
5790.719833	1007.36
5791.377685	1270.48
5792.035575	935.126
5792.693502	694.311
5793.351467	1390.25
5794.009469	1215.36
5794.667508	1494.1
5795.325585	1337.42
5795.983700	1113.95
5796.641851	1040.54
5797.300040	784.11
5797.958267	490.386
5798.616531	1153.37
5799.274833	1331.49
5799.933172	1129.71
5800.591548	1233.24
5801.249962	1258.7
5801.908413	915.541
5802.566901	882.027
5803.225428	1427.91
5803.883991	874.847
5804.542592	892.507
5805.201230	883.279
5805.859906	933.899
5806.518619	598.541
5807.177370	965.75
5807.836158	1789.19
5808.494983	1214.44
5809.153846	1478.43
5809.812746	1742.43
5810.471684	1150.33
5811.130659	1455.09
5811.789672	1184.78
5812.448722	1159.07
5813.107809	1488.98
5813.766934	1368.73
5814.426096	1121.85
5815.085296	1234.05
5815.744533	1321.97
5816.403808	1105.44
5817.063120	1610.56
5817.722469	1264.79
5818.381856	1387.4
5819.041280	946.222
5819.700742	1091.38
5820.360241	850.569
5821.019778	714.704
5821.679352	1050.69
5822.338963	1563.61
5822.998612	1485.86
5823.658298	763.658
5824.318022	1181.17
5824.977783	1317.66
5825.637582	1396.9
5826.297418	765.773
5826.957291	752.207
5827.617202	1472.43
5828.277150	1326.16
5828.937136	832.072
5829.597159	815.904
5830.257219	824.022
5830.917317	768.822
5831.577453	841.125
5832.237626	769.446
5832.897836	849.555
5833.558084	714.557
5834.218369	792.065
5834.878691	563.391
5835.539051	866.414
5836.199448	1185.92
5836.859883	1259.09
5837.520356	819.642
5838.180865	915.364
5838.841412	844.551
5839.501997	948.946
5840.162619	654.353
5840.823278	845.484
5841.483975	1014.06
5842.144709	1319.69
5842.805481	918.409
5843.466290	1278.68
5844.127136	1486.29
5844.788020	1231.59
5845.448942	1064.5
5846.109900	1327.63
5846.770897	961.04
5847.431930	801.755
5848.093001	920.895
5848.754110	1162.33
5849.415256	785.34
5850.076439	824.682
5850.737660	1060.05
5851.398918	1028.27
5852.060214	890.666
5852.721547	1185.88
5853.382917	844.449
5854.044325	572.407
5854.705770	820.784
5855.367253	1155.9
5856.028773	1181.36
5856.690331	1029.02
5857.351926	1014.58
5858.013558	1133.72
5858.675228	1463.63
5859.336936	990.357
5859.998680	952.503
5860.660463	980.569
5861.322282	973.94
5861.984139	918.738
5862.646034	887.823
5863.307966	1586.36
5863.969935	1663
5864.631942	1232.23
5865.293986	1240.35
5865.956067	914.525
5866.618186	1025.86
5867.280343	1239.54
5867.942537	866.014
5868.604768	914.029
5869.267037	1331.54
5869.929343	1315.37
5870.591687	1395.48
5871.254068	1363.69
5871.916486	1051.75
5872.578942	738.942
5873.241435	779.15
5873.903966	812.419
5874.566534	301.849
5875.229140	1052.43
5875.891783	636.404
5876.554463	406.861
5877.217181	532.938
5877.879936	1062.34
5878.542729	352.276
5879.205559	367.33
5879.868427	463.917
5880.531332	1023.68
5881.194274	559.945
5881.857254	545.509
5882.520271	631.687
5883.183326	931.237
5883.846418	633.171
5884.509548	1033.34
5885.172715	847.161
5885.835919	842.265
5886.499161	1144.42
5887.162440	1116.97
5887.825757	987.173
5888.489111	1116.72
5889.152503	1306.98
5889.815932	1348.06
5890.479398	788.912
5891.142902	635.696
5891.806443	1078.36
5892.470022	517.484
5893.133638	956.679
5893.797292	1270.97
5894.460983	991.123
5895.124711	702.598
5895.788477	1029.9
5896.452280	815.971
5897.116121	734.747
5897.779999	631.838
5898.443915	768.322
5899.107868	1394
5899.771858	841.796
5900.435886	1280.12
5901.099951	826.799
5901.764054	809.759
5902.428194	706.85
5903.092371	866.753
5903.756586	828.029
5904.420839	634.046
5905.085129	1154.77
5905.749456	1210.59
5906.413821	1005.33
5907.078223	835.637
5907.742662	555.785
5908.407139	844.057
5909.071654	532.113
5909.736206	805.64
5910.400795	647.219
5911.065421	1029.17
5911.730086	644.364
5912.394787	910.952
5913.059526	864.421
5913.724302	470.076
5914.389116	912.74
5915.053968	464.618
5915.718856	960.191
5916.383782	889.374
5917.048746	855.854
5917.713747	594.216
5918.378785	600.594
5919.043861	767.435
5919.708974	507.531
5920.374125	530.389
5921.039313	649.524
5921.704539	570.033
5922.369802	826.213
5923.035102	427.53
5923.700440	449.521
5924.365815	693.557
5925.031228	757.181
5925.696678	1012.49
5926.362165	685.802
5927.027690	676.567
5927.693253	724.578
5928.358853	630.341
5929.024490	400.795
5929.690165	1127.95
5930.355877	966.062
5931.021626	517.939
5931.687413	968.408
5932.353238	769.219
5933.019099	609.062
5933.684999	1169.69
5934.350935	672.991
5935.016909	673.296
5935.682921	889.576
5936.348970	728.551
5937.015056	489.464
5937.681180	290.275
5938.347341	211.65
5939.013540	937.941
5939.679776	747.425
5940.346050	796.303
5941.012361	965.745
5941.678709	499.407
5942.345095	700.941
5943.011518	813.136
5943.677979	940.077
5944.344477	398.278
5945.011012	292.764
5945.677585	1236.76
5946.344196	1134.72
5947.010844	877.416
5947.677529	1032.11
5948.344252	511.129
5949.011012	623.324
5949.677809	1031.29
5950.344644	872
5951.011517	687.556
5951.678426	921.182
5952.345374	601.428
5953.012358	640.764
5953.679380	1002.76
5954.346440	553.769
5955.013537	951.327
5955.680671	1026.22
5956.347843	715.144
5957.015052	596.619
5957.682299	474.625
5958.349583	587.687
5959.016905	425.793
5959.684264	597.835
5960.351660	1092.54
5961.019094	894.215
5961.686565	747.934
5962.354074	1018.86
5963.021620	509.149
5963.689204	823.439
5964.356825	750.884
5965.024483	654.91
5965.692179	471.332
5966.359912	518.473
5967.027683	457.193
5967.695491	695.155
5968.363336	776.124
5969.031219	569.994
5969.699140	441.927
5970.367098	314.727
5971.035093	545.75
5971.703125	619.779
5972.371196	499.518
5973.039303	251.754
5973.707448	515.737
5974.375631	493.488
5975.043850	209.295
5975.712108	930.379
5976.380402	693.024
5977.048734	659.499
5977.717104	836.745
5978.385511	771.995
5979.053955	517.292
5979.722437	781.274
5980.390957	493.611
5981.059513	933.668
5981.728107	727.537
5982.396739	831.056
5983.065408	719.468
5983.734114	671.198
5984.402858	951.659
5985.071639	862.623
5985.740458	846.445
5986.409314	858.89
5987.078208	601.585
5987.747139	856.892
5988.416107	729.692
5989.085113	713.514
5989.754156	1008.72
5990.423237	777.435
5991.092355	930.394
5991.761511	427.623
5992.430704	667.318
5993.099934	547.923
5993.769202	1053.03
5994.438507	884.197
5995.107850	980.776
5995.777230	909.087
5996.446648	730.711
5997.116103	414.423
5997.785595	1101.68
5998.455125	526.049
5999.124692	591.403
5999.794297	719.207
6000.463939	592.005
6001.133619	693.789
6001.803336	479.85
6002.473090	703.064
6003.142882	680.814
6003.812711	257.84
6004.482578	206.966
6005.152482	152.623
6005.822424	214.507
6006.492403	553.081
6007.162419	706.038
6007.832473	418.373
6008.502564	419.541
6009.172693	523.926
6009.842859	818.264
6010.513063	627.744
6011.183304	227.321
6011.853582	451.402
6012.523898	730.994
6013.194252	708.743
6013.864642	428.884
6014.535071	293.875
6015.205536	733.93
6015.876039	415.039
6016.546580	885.452
6017.217158	743.504
6017.887773	470.584
6018.558426	255.777
6019.229116	343.681
6019.899843	472.351
6020.570608	536.836
6021.241411	786.07
6021.912251	1239.13
6022.583128	920.243
6023.254043	1066.26
6023.924995	842.78
6024.595985	808.385
6025.267012	635.211
6025.938076	704.9
6026.609178	505.705
6027.280317	412.329
6027.951494	347.575
6028.622708	451.091
6029.293960	133.067
6029.965249	371.025
6030.636576	427.703
6031.307940	732.447
6031.979341	357.176
6032.650780	301.097
6033.322256	462.726
6033.993770	372.818
6034.665321	782.514
6035.336909	62.8988
6036.008535	750.152
6036.680198	341.921
6037.351899	701.31
6038.023637	672.118
6038.695413	472.055
6039.367226	890.424
6040.039077	545.51
6040.710965	704.537
6041.382890	465.442
6042.054853	464.873
6042.726853	938.753
6043.398891	586.901
6044.070966	275.814
6044.743078	649.08
6045.415228	355.341
6046.087416	220.33
6046.759640	331.651
6047.431903	194.037
6048.104202	739.041
6048.776539	509.487
6049.448914	347.588
6050.121326	726.057
6050.793775	388.949
6051.466262	518.484
6052.138786	316.686
6052.811348	205.093
6053.483947	285.188
6054.156584	413.856
6054.829258	94.9622
6055.501969	409.246
6056.174718	648.936
6056.847504	705.613
6057.520328	623.51
6058.193189	488.498
6058.866088	139.246
6059.539024	424.04
6060.211997	769.549
6060.885008	344.836
6061.558056	592.332
6062.231142	497.219
6062.904265	651.907
6063.577425	306.124
6064.250623	250.91
6064.923859	218.246
6065.597132	659.165
6066.270442	244.86
6066.943790	338.833
6067.617175	500.459
6068.290598	508.562
6068.964058	814.171
6069.637555	261.088
6070.311090	510.318
6070.984662	102.952
6071.658272	749.436
6072.331919	636.974
6073.005604	191.444
6073.679326	120.616
6074.353085	486.941
6075.026882	169.78
6075.700716	495.339
6076.374588	472.216
6077.048497	552.309
6077.722444	711.333
6078.396428	544.226
6079.070449	443.04
6079.744508	418.182
6080.418605	424.549
6081.092738	98.7147
6081.766910	458.967
6082.441118	323.086
6083.115364	868.088
6083.789648	867.516
6084.463969	670.051
6085.138327	701.572
6085.812723	445.994
6086.487156	435.88
6087.161627	565.413
6087.836135	398.306
6088.510680	629.32
6089.185263	415.376
6089.859884	630.777
6090.534541	77.6921
6091.209237	38.9553
6091.883969	559.67
6092.558739	422.92
6093.233547	738.069
6093.908392	200.596
6094.583274	361.353
6095.258194	424.966
6095.933151	739.247
6096.608146	193.1
6097.283178	225.487
6097.958248	258.741
6098.633355	266.841
6099.308499	121.418
6099.983681	571.008
6100.658900	283.336
6101.334157	275.824
6102.009451	644.748
6102.684782	517.539
6103.360151	331.349
6104.035558	892.829
6104.711002	788.171
6105.386483	542.133
6106.062002	788.758
6106.737558	412.615
6107.413151	343.519
6108.088782	461.774
6108.764451	304.207
6109.440157	390.37
6110.115900	574.545
6110.791681	768.261
6111.467499	345.279
6112.143354	352.511
6112.819247	191.474
6113.495178	449.375
6114.171146	336.91
6114.847151	375.367
6115.523194	570.817
6116.199274	386.361
6116.875392	345.888
6117.551547	411.233
6118.227739	521.681
6118.903969	238.344
6119.580236	114.603
6120.256541	706.44
6120.932883	356.316
6121.609263	1037.49
6122.285680	268.43
6122.962135	779.601
6123.638627	262.075
6124.315156	471.403
6124.991723	388.428
6125.668327	796.382
6126.344969	645.752
6127.021648	607.88
6127.698364	391.33
6128.375118	232.027
6129.051909	367.627
6129.728738	239.549
6130.405604	469.692
6131.082508	402.33
6131.759449	161.493
6132.436428	536.487
6133.113444	400.602
6133.790497	31.3953
6134.467588	16.9415
6135.144716	417.089
6135.821882	506.719
6136.499085	331.802
6137.176326	356.379
6137.853604	36.6122
6138.530919	275.429
6139.208272	244.495
6139.885662	13.1989
6140.563090	188.698
6141.240555	277.46
6141.918058	339.334
6142.595598	335.288
6143.273175	396.294
6143.950790	622.967
6144.628442	302.332
6145.306132	159.507
6145.983859	486.794
6146.661624	271.11
6147.339426	311.3
6148.017265	174.546
6148.695142	535.661
6149.373056	550.696
6150.051008	470.321
6150.728997	280.658
6151.407024	745.856
6152.085088	920.487
6152.763190	762.916
6153.441328	140.436
6154.119505	161.543
6154.797719	713.478
6155.475970	362.484
6156.154258	282.976
6156.832584	866.136
6157.510948	771.882
6158.189349	459.92
6158.867787	500.108
6159.546263	261.872
6160.224776	333.285
6160.903327	653.633
6161.581915	244.525
6162.260541	238.742
6162.939204	733.43
6163.617904	446.621
6164.296642	199.711
6164.975417	455.872
6165.654230	527.285
6166.333080	374.918
6167.011967	536.536
6167.690892	758.871
6168.369855	298.588
6169.048855	623.272
6169.727892	262.736
6170.406967	489.407
6171.086079	535.666
6171.765228	505.596
6172.444415	617.775
6173.123640	426.375
6173.802902	267.068
6174.482201	145.925
6175.161538	805.411
6175.840912	491.713
6176.520324	587.411
6177.199773	75.9527
6177.879259	228.897
6178.558783	250.869
6179.238344	213.86
6179.917943	235.832
6180.597579	110.351
6181.277253	141.864
6181.956964	207.204
6182.636713	317.647
6183.316498	78.5413
6183.996322	255.772
6184.676183	310.703
6185.356081	272.826
6186.036016	295.665
6186.715990	34.0074
6187.396000	454.967
6188.076048	192.442
6188.756133	306.354
6189.436256	359.551
6190.116417	225.396
6190.796614	337.573
6191.476849	243.317
6192.157122	131.713
6192.837432	289.86
6193.517779	820.108
6194.198164	580.134
6194.878586	260.362
6195.559046	475.756
6196.239543	530.686
6196.920078	500.614
6197.600650	356.051
6198.281259	213.221
6198.961906	470.248
6199.642590	500.892
6200.323312	286.939
6201.004071	53.9031
6201.684868	101.894
6202.365702	286.062
6203.046573	517.934
6203.727482	311.787
6204.408429	424.83
6205.089413	848.391
6205.770434	752.399
6206.451492	600.028
6207.132588	281.99
6207.813722	114.006
6208.494893	506.341
6209.176101	529.178
6209.857347	460.074
6210.538630	345.867
6211.219951	620.24
6211.901309	369.856
6212.582705	466.419
6213.264137	883.907
6213.945608	1173.03
6214.627116	451.661
6215.308661	771.137
6215.990244	388.046
6216.671864	180.162
6217.353521	35.597
6218.035216	252.723
6218.716949	590.413
6219.398719	175.229
6220.080526	381.947
6220.762371	359.68
6221.444253	446.701
6222.126172	87.0282
6222.808129	207.876
6223.490124	456.227
6224.172156	766.162
6224.854225	528.787
6225.536332	312.23
6226.218476	610.888
6226.900658	538.313
6227.582877	233.284
6228.265133	163.311
6228.947427	361.354
6229.629758	25.9668
6230.312127	529.323
6230.994533	267.662
6231.676977	-21.7549
6232.359458	372.313
6233.041977	403.822
6233.724533	292.214
6234.407126	467.706
6235.089757	268.495
6235.772425	340.769
6236.455131	180.59
6237.137874	379.5
6237.820654	446.57
6238.503472	404.352
6239.186328	197.334
6239.869221	527.216
6240.552151	151.929
6241.235119	127.926
6241.918124	296.478
6242.601166	176.196
6243.284246	431.485
6243.967364	759.632
6244.650519	512.715
6245.333711	216.358
6246.016941	288.632
6246.700208	209.984
6247.383513	256.236
6248.066855	504.585
6248.750234	609.819
6249.433651	514.691
6250.117105	185.373
6250.800597	595.052
6251.484126	388.901
6252.167693	419.541
6252.851297	596.766
6253.534939	452.197
6254.218618	435.999
6254.902334	149.182
6255.586088	317.733
6256.269879	701.39
6256.953708	589.782
6257.637574	485.112
6258.321477	374.37
6259.005418	446.643
6259.689397	190.184
6260.373413	334.448
6261.057466	327.79
6261.741557	232.661
6262.425685	553
6263.109850	271.387
6263.794053	309.832
6264.478294	272.816
6265.162572	449.173
6265.846887	241.285
6266.531240	474.02
6267.215630	760.532
6267.900058	258.607
6268.584523	186.029
6269.269025	41.4595
6269.953565	137.15
6270.638142	140.033
6271.322757	67.4544
6272.007409	268.964
6272.692099	-18.7216
6273.376826	37.9375
6274.061591	20.8702
6274.746393	61.0492
6275.431232	365.775
6276.116109	574.223
6276.801023	125.207
6277.485975	405.646
6278.170964	287.097
6278.855990	799.123
6279.541054	495.824
6280.226156	312.222
6280.911295	342.86
6281.596471	438.55
6282.281685	543.781
6282.966936	544.928
6283.652224	314.488
6284.337550	264.459
6285.022914	328.924
6285.708315	538.238
6286.393753	385.861
6287.079229	160.625
6287.764742	258.049
6288.450293	419.658
6289.135881	659.33
6289.821506	604.097
6290.507169	194.112
6291.192870	157.094
6291.878607	155.638
6292.564383	468.169
6293.250195	405.129
6293.936045	540.717
6294.621933	478.545
6295.307858	549.08
6295.993820	420.121
6296.679820	566.117
6297.365857	372.972
6298.051932	542.387
6298.738044	670.168
6299.424194	164.772
6300.110381	446.077
6300.796605	438.548
6301.482867	455.306
6302.169167	174.557
6302.855503	680.51
6303.541877	552.417
6304.228289	430.397
6304.914738	329.192
6305.601225	609.629
6306.287749	330.615
6306.974310	330.025
6307.660909	280.863
6308.347545	512.727
6309.034219	379.43
6309.720930	91.7417
6310.407678	322.738
6311.094464	59.3363
6311.781288	275.588
6312.468148	467.553
6313.155047	52.3615
6313.841982	148.916
6314.528955	131.846
6315.215966	-43.0855
6315.903014	-18.5223
6316.590099	-146.616
6317.277222	6.31741
6317.964383	85.5245
6318.651580	-89.4069
6319.338815	119.038
6320.026088	407.28
6320.713398	77.9569
6321.400746	204.869
6322.088131	480.1
6322.775553	695.484
6323.463013	736.526
6324.150510	217.25
6324.838044	82.2167
6325.525617	209.996
6326.213226	562.423
6326.900873	521.932
6327.588557	594.2
6328.276279	179.007
6328.964038	112.496
6329.651835	265.428
6330.339669	164.222
6331.027541	188.784
6331.715450	147.426
6332.403396	124.283
6333.091380	259
6333.779401	470.046
6334.467460	165.008
6335.155556	-49.8236
6335.843690	132.599
6336.531861	22.7184
6337.220069	270.193
6337.908315	254.856
6338.596599	470.238
6339.284919	408.062
6339.973278	56.1863
6340.661673	415.551
6341.350106	280.517
6342.038577	265.179
6342.727085	255.045
6343.415630	504.254
6344.104213	305.034
6344.792833	576.795
6345.481491	576.202
6346.170186	330.144
6346.858919	137.863
6347.547689	538.861
6348.236496	873.939
6348.925341	274.863
6349.614223	297.689
6350.303143	74.1822
6350.992100	163.795
6351.681095	10.5453
6352.370127	580.679
6353.059196	446.511
6353.748303	340.967
6354.437447	637.012
6355.126629	364.066
6355.815848	277.603
6356.505105	525.943
6357.194399	77.7886
6357.883731	214.239
6358.573100	478.192
6359.262506	60.3945
6359.951950	-26.0686
6360.641431	96.5033
6361.330950	-56.7473
6362.020506	-71.2192
6362.710099	418.249
6363.399730	65.5039
6364.089399	25.8781
6364.779105	-14.615
6365.468848	218.112
6366.158629	153.333
6366.848447	56.4607
6367.538302	329.954
6368.228195	155.019
6368.918126	250.702
6369.608094	210.208
6370.298099	579.979
6370.988142	460.555
6371.678222	585.728
6372.368340	155.787
6373.058495	261.011
6373.748687	411.338
6374.438917	148.798
6375.129185	382.392
6375.819490	674.966
6376.509832	773.251
6377.200212	533.263
6377.890629	878.746
6378.581083	374.211
6379.271575	575.712
6379.962105	367.816
6380.652672	329.056
6381.343276	576.527
6382.033918	472.715
6382.724597	56.6509
6383.415313	344.888
6384.106068	240.208
6384.796859	249.153
6385.487688	239.884
6386.178554	587.102
6386.869458	570.026
6387.560399	282.331
6388.251378	417.044
6388.942394	417.316
6389.633448	474.833
6390.324539	450.817
6391.015667	283.687
6391.706833	139.975
6392.398036	339.74
6393.089277	178.681
6393.780555	20.2235
6394.471871	173.151
6395.163224	388.528
6395.854614	334.155
6396.546042	147.074
6397.237507	518.578
6397.929010	374.865
6398.620550	814.891
6399.312128	663.372
6400.003743	310.624
6400.695395	166.912
6401.387085	542.752
6402.078813	6.98947
6402.770577	233.642
6403.462380	470.703
6404.154219	191.681
6404.846097	-37.9009
6405.538011	272.019
6406.229963	376.373
6406.921952	328.937
6407.613979	386.453
6408.306044	466.521
6408.998145	109.435
6409.690285	-68.1052
6410.382461	138.598
6411.074675	252.492
6411.766927	179.035
6412.459216	235.684
6413.151542	-59.8189
6413.843906	220.61
6414.536307	556.55
6415.228746	300.946
6415.921222	60.0872
6416.613735	309.29
6417.306286	373.744
6417.998875	183.193
6418.691500	454.948
6419.384164	214.088
6420.076864	415.586
6420.769602	151.308
6421.462378	390.97
6422.155191	288.022
6422.848041	399.313
6423.540929	257.334
6424.233855	254.133
6424.926817	121.694
6425.619818	432.48
6426.312855	-7.0066
6427.005930	520.621
6427.699043	456.704
6428.392193	849.021
6429.085380	505.812
6429.778605	186.022
6430.471867	427.418
6431.165167	33.9016
6431.858504	484.333
6432.551879	451.641
6433.245291	356.498
6433.938740	19.3603
6434.632227	556.528
6435.325751	660.879
6436.019313	387.059
6436.712912	414.215
6437.406549	582.752
6438.100223	437.301
6438.793934	389.864
6439.487683	350.232
6440.181469	343.56
6440.875293	166.885
6441.569154	246.082
6442.263053	176.093
6442.956989	158.145
6443.650963	192.24
6444.344974	238.477
6445.039022	33.178
6445.733108	82.0174
6446.427231	417.088
6447.121392	47.8563
6447.815590	161.748
6448.509826	362.376
6449.204099	486.676
6449.898409	87.9541
6450.592757	146.334
6451.287142	275.838
6451.981565	131.254
6452.676025	92.4892
6453.370523	299.189
6454.065058	388.794
6454.759631	259.822
6455.454241	293.916
6456.148888	380.919
6456.843573	454.043
6457.538295	554.924
6458.233055	318.399
6458.927852	405.401
6459.622686	390.922
6460.317558	134.447
6461.012468	118.233
6461.707415	45.6394
6462.402399	-24.3516
6463.097421	606.489
6463.792480	406.393
6464.487577	15.4763
6465.182711	-79.6688
6465.877882	22.9459
6466.573091	401.383
6467.268337	288.891
6467.963621	257.063
6468.658943	425.597
6469.354301	88.4569
6470.049697	163.315
6470.745131	506.19
6471.440602	426.657
6472.136110	452.076
