TITLE "<<15>> Voyager Spec #1=>TR=>BC[BP = 5284.6, 2439]" 
TYPE MASSSPEC
5650.800400	264.644
5651.450244	179.771
5652.100124	365.706
5652.750043	350.909
5653.399998	374.639
5654.049991	394.739
5654.700022	273.851
5655.350090	449.736
5656.000195	389.71
5656.650338	458.668
5657.300518	419.86
5657.950736	840.867
5658.600991	461.735
5659.251283	576.758
5659.901613	616.679
5660.551981	514.776
5661.202385	448.888
5661.852827	448.886
5662.503307	860.68
5663.153824	562.79
5663.804379	829.688
5664.454970	499.692
5665.105600	521.745
5665.756266	651.843
5666.406971	580.65
5667.057712	397.783
5667.708491	671.66
5668.359308	458.642
5669.010161	188.67
5669.661053	650.716
5670.311981	544.625
5670.962947	284.703
5671.613951	273.813
5672.264992	441.6
5672.916070	408.654
5673.567186	416.749
5674.218339	564.714
5674.869530	485.703
5675.520758	516.69
5676.172024	647.625
5676.823326	591.786
5677.474667	530.642
5678.126045	953.603
5678.777460	827.689
5679.428912	777.712
5680.080403	840.805
5680.731930	604.614
5681.383495	450.781
5682.035097	794.732
5682.686737	716.558
5683.338414	428.718
5683.990129	362.828
5684.641881	515.818
5685.293670	253.662
5685.945497	329.597
5686.597361	314.797
5687.249263	323.728
5687.901202	332.659
5688.553179	174.638
5689.205193	445.722
5689.857244	435.669
5690.509333	423.661
5691.161459	267.594
5691.813623	510.481
5692.465824	546.492
5693.118063	458.546
5693.770339	400.752
5694.422652	389.581
5695.075003	369.756
5695.727391	420.564
5696.379817	479.468
5697.032280	576.342
5697.684780	355.504
5698.337318	483.367
5698.989894	460.749
5699.642507	240.749
5700.295157	388.713
5700.947844	425.561
5701.600569	296.575
5702.253332	304.668
5702.906132	377.531
5703.558969	431.409
5704.211844	322.524
5704.864756	375.565
5705.517706	328.658
5706.170693	499.514
5706.823717	706.385
5707.476779	744.35
5708.129878	637.698
5708.783015	561.477
5709.436189	719.491
5710.089401	465.43
5710.742650	334.488
5711.395936	384.458
5712.049260	508.411
5712.702622	145.469
5713.356020	257.417
5714.009456	345.355
5714.662930	299.564
5715.316441	405.649
5715.969989	270.52
5716.623575	324.398
5717.277198	263.531
5717.930859	385.53
5718.584557	464.534
5719.238293	518.412
5719.892066	463.408
5720.545876	610.533
5721.199724	405.607
5721.853609	526.489
5722.507532	424.582
5723.161492	704.598
5723.815490	665.508
5724.469524	719.385
5725.123597	638.417
5725.777707	384.355
5726.431854	516.404
5727.086038	428.456
5727.740261	333.528
5728.394520	425.374
5729.048817	255.346
5729.703151	315.366
5730.357523	208.433
5731.011932	262.31
5731.666379	113.5
5732.320863	90.3223
5732.975384	257.269
5733.629943	474.189
5734.284540	159.264
5734.939173	373.392
5735.593845	318.388
5736.248553	282.367
5736.903299	231.271
5737.558083	390.4
5738.212903	290.447
5738.867762	355.211
5739.522658	358.277
5740.177591	310.251
5740.832561	58.422
5741.487569	294.326
5742.142615	534.418
5742.797698	255.228
5743.452818	186.264
5744.107976	113.391
5744.763171	282.291
5745.418403	235.382
5746.073673	378.317
5746.728981	484.122
5747.384325	379.143
5748.039708	580.148
5748.695127	405.373
5749.350584	571.202
5750.006079	594.088
5750.661611	463.145
5751.317180	314.334
5751.972787	312.094
5752.628431	263.23
5753.284113	312.081
5753.939832	294.206
5754.595589	319.047
5755.251383	238.077
5755.907214	365.099
5756.563083	415.066
5757.218989	456.099
5757.874933	224.091
5758.530914	264.007
5759.186932	219.052
5759.842988	282.977
5760.499081	329.873
5761.155212	328.191
5761.811380	569.119
5762.467586	414.166
5763.123829	369.21
5763.780110	559.047
5764.436427	572.999
5765.092783	710.909
5765.749175	703.084
5766.405606	856.069
5767.062073	699.161
5767.718578	613.165
5768.375121	627.117
5769.031701	526.045
5769.688318	553.956
5770.344973	338.977
5771.001665	399.831
5771.658394	457.894
5772.315161	208.017
5772.971966	223.923
5773.628808	177.012
5774.285687	314.921
5774.942604	421.003
5775.599558	178.943
5776.256549	173.072
5776.913578	163.014
5777.570645	127.829
5778.227749	36.807
5778.884890	228.877
5779.542069	361.76
5780.199285	232.77
5780.856538	192.001
5781.513829	120.801
5782.171158	158.762
5782.828523	143.957
5783.485927	298.895
5784.143367	283.811
5784.800846	237.738
5785.458361	281.84
5786.115914	418.911
5786.773504	368.929
5787.431132	392.93
5788.088797	724.87
5788.746500	344.893
5789.404240	393.742
5790.062018	594.745
5790.719833	517.682
5791.377685	445.644
5792.035575	378.631
5792.693502	428.596
5793.351467	445.618
5794.009469	458.731
5794.667508	439.737
5795.325585	434.703
5795.983700	608.625
5796.641851	474.608
5797.300040	419.6
5797.958267	198.757
5798.616531	244.534
5799.274833	161.607
5799.933172	368.473
5800.591548	242.552
5801.249962	144.55
5801.908413	288.599
5802.566901	529.525
5803.225428	197.567
5803.883991	337.428
5804.542592	156.508
5805.201230	330.429
5805.859906	248.619
5806.518619	301.654
5807.177370	393.496
5807.836158	725.436
5808.494983	714.538
5809.153846	548.414
5809.812746	578.277
5810.471684	736.285
5811.130659	403.489
5811.789672	513.477
5812.448722	554.507
5813.107809	674.546
5813.766934	514.564
5814.426096	529.351
5815.085296	669.212
5815.744533	239.539
5816.403808	238.412
5817.063120	431.318
5817.722469	336.385
5818.381856	343.354
5819.041280	253.447
5819.700742	72.2469
5820.360241	162.134
5821.019778	92.3274
5821.679352	211.249
5822.338963	234.132
5822.998612	422.012
5823.658298	363.373
5824.318022	330.139
5824.977783	492.055
5825.637582	262.277
5826.297418	470.258
5826.957291	518.267
5827.617202	620.158
5828.277150	187.134
5828.937136	476.078
5829.597159	121.225
5830.257219	287.049
5830.917317	343.992
5831.577453	98.0202
5832.237626	115.877
5832.897836	243.732
5833.558084	247.909
5834.218369	579.847
5834.878691	534.049
5835.539051	368.203
5836.199448	413.141
5836.859883	444.119
5837.520356	599.054
5838.180865	655.159
5838.841412	585.91
5839.501997	413.084
5840.162619	489.011
5840.823278	415.016
5841.483975	533.936
5842.144709	433.977
5842.805481	356.911
5843.466290	330.935
5844.127136	376.989
5844.788020	169.823
5845.448942	327.83
5846.109900	228.987
5846.770897	206.92
5847.431930	338.962
5848.093001	611.991
5848.754110	198.788
5849.415256	291.744
5850.076439	500.841
5850.737660	388.876
5851.398918	460.894
5852.060214	316.823
5852.721547	518.661
5853.382917	794.761
5854.044325	656.832
5854.705770	653.749
5855.367253	610.743
5856.028773	772.657
5856.690331	623.84
5857.351926	506.57
5858.013558	503.766
5858.675228	332.615
5859.336936	355.495
5859.998680	467.435
5860.660463	464.631
5861.322282	402.64
5861.984139	408.49
5862.646034	290.662
5863.307966	120.627
5863.969935	271.652
5864.631942	360.699
5865.293986	326.626
5865.956067	232.528
5866.618186	212.414
5867.280343	256.513
5867.942537	111.603
5868.604768	178.594
5869.267037	211.525
5869.929343	272.374
5870.591687	507.434
5871.254068	452.421
5871.916486	441.52
5872.578942	332.346
5873.241435	202.513
5873.903966	164.252
5874.566534	151.396
5875.229140	151.383
5875.891783	594.433
5876.554463	297.369
5877.217181	114.211
5877.879936	326.098
5878.542729	410.957
5879.205559	306.249
5879.868427	448.34
5880.531332	273.279
5881.194274	368.187
5881.857254	382.133
5882.520271	407.246
5883.183326	708.192
5883.846418	623.306
5884.509548	622.176
5885.172715	460.236
5885.835919	281.265
5886.499161	258.08
5887.162440	418.038
5887.825757	261.96
5888.489111	277.022
5889.152503	273.1
5889.815932	89.9414
5890.479398	361.014
5891.142902	366.863
5891.806443	300.962
5892.470022	366.835
5893.133638	200.985
5893.797292	223.027
5894.460983	436.029
5895.124711	465.887
5895.788477	572.8
5896.452280	547.939
5897.116121	564.954
5897.779999	440.983
5898.443915	717.918
5899.107868	694.732
5899.771858	828.725
5900.435886	528.868
5901.099951	496.747
5901.764054	410.744
5902.428194	322.786
5903.092371	517.642
5903.756586	284.788
5904.420839	195.714
5905.085129	367.676
5905.749456	133.705
5906.413821	431.579
5907.078223	261.541
5907.742662	465.61
5908.407139	274.633
5909.071654	267.639
5909.736206	177.727
5910.400795	245.553
5911.065421	416.677
5911.730086	208.67
5912.394787	170.686
5913.059526	243.538
5913.724302	212.533
5914.389116	235.411
5915.053968	258.289
5915.718856	144.367
5916.383782	209.401
5917.048746	176.442
5917.713747	175.31
5918.378785	144.305
5919.043861	268.247
5919.708974	395.259
5920.374125	240.297
5921.039313	136.425
5921.704539	222.398
5922.369802	395.197
5923.035102	347.441
5923.700440	507.397
5924.365815	605.374
5925.031228	774.265
5925.696678	462.122
5926.362165	427.208
5927.027690	495.313
5927.693253	619.254
5928.358853	316.045
5929.024490	116.134
5929.690165	451.137
5930.355877	189.247
5931.021626	305.092
5931.687413	165.205
5932.353238	220.188
5933.019099	435.98
5933.684999	449.923
5934.350935	394.908
5935.016909	115.987
5935.682921	270.08
5936.348970	361.077
5937.015056	115.1
5937.681180	327.822
5938.347341	254.938
5939.013540	380.833
5939.679776	503.936
5940.346050	492.753
5941.012361	562.811
5941.678709	625.89
5942.345095	544.91
5943.011518	606.872
5943.677979	546.83
5944.344477	490.698
5945.011012	572.76
5945.677585	645.61
5946.344196	587.802
5947.010844	555.679
5947.677529	475.816
5948.344252	580.772
5949.011012	496.72
5949.677809	228.687
5950.344644	466.534
5951.011517	450.604
5951.678426	409.546
5952.345374	231.689
5953.012358	349.487
5953.679380	85.6419
5954.346440	214.607
5955.013537	421.465
5955.680671	225.46
5956.347843	135.546
5957.015052	104.539
5957.682299	180.459
5958.349583	340.414
5959.016905	290.422
5959.684264	11.5005
5960.351660	100.263
5961.019094	34.3582
5961.686565	387.228
5962.354074	255.436
5963.021620	258.21
5963.689204	133.397
5964.356825	88.1514
5965.024483	170.213
5965.692179	154.282
5966.359912	289.11
5967.027683	345.208
5967.695491	256.13
5968.363336	265.046
5969.031219	345.153
5969.699140	455.133
5970.367098	335.066
5971.035093	364.921
5971.703125	250.158
5972.371196	345.062
5973.039303	549.965
5973.707448	267.133
5974.375631	305.921
5975.043850	236.945
5975.712108	209.008
5976.380402	389.063
5977.048734	279.046
5977.717104	119.893
5978.385511	49.7995
5979.053955	121.81
5979.722437	108.949
5980.390957	435.854
5981.059513	197.692
5981.728107	209.678
5982.396739	420.722
5983.065408	443.596
5983.734114	424.593
5984.402858	571.703
5985.071639	661.582
5985.740458	755.647
5986.409314	824.587
5987.078208	600.663
5987.747139	675.744
5988.416107	539.483
5989.085113	712.558
5989.754156	438.66
5990.423237	463.488
5991.092355	508.417
5991.761511	365.456
5992.430704	539.368
5993.099934	289.48
5993.769202	383.545
5994.438507	248.401
5995.107850	133.358
5995.777230	213.464
5996.446648	110.426
5997.116103	123.249
5997.785595	56.2259
5998.455125	18.2373
5999.124692	72.1
5999.794297	228.981
6000.463939	326.955
6001.133619	67.2951
6001.803336	263.262
6002.473090	239.233
6003.142882	336.09
6003.812711	268.228
6004.482578	183.057
6005.152482	463.058
6005.822424	310.046
6006.492403	617.965
6007.162419	253.053
6007.832473	318.083
6008.502564	249.942
6009.172693	282.865
6009.842859	339.798
6010.513063	232.851
6011.183304	294.809
6011.853582	151.847
6012.523898	368.753
6013.194252	328.809
6013.864642	319.855
6014.535071	178.847
6015.205536	206.745
6015.876039	403.828
6016.546580	427.817
6017.217158	284.855
6017.887773	310.799
6018.558426	412.68
6019.229116	378.599
6019.899843	358.756
6020.570608	57.7759
6021.241411	102.704
6021.912251	-96.3747
6022.583128	358.673
6023.254043	253.68
6023.924995	254.497
6024.595985	243.588
6025.267012	342.397
6025.938076	239.358
6026.609178	237.383
6027.280317	366.344
6027.951494	242.366
6028.622708	293.436
6029.293960	403.413
6029.965249	518.415
6030.636576	377.406
6031.307940	428.197
6031.979341	638.121
6032.650780	662.11
6033.322256	480.34
6033.993770	357.199
6034.665321	473.039
6035.336909	337.055
6036.008535	388.124
6036.680198	268.054
6037.351899	317.169
6038.023637	322.173
6038.695413	401.16
6039.367226	678.926
6040.039077	358.122
6040.710965	484.012
6041.382890	251.989
6042.054853	186.08
6042.726853	182.987
6043.398891	115.962
6044.070966	231.801
6044.743078	152.77
6045.415228	91.8865
6046.087416	281.709
6046.759640	221.942
6047.431903	95.7294
6048.104202	25.6325
6048.776539	52.6913
6049.448914	258.707
6050.121326	51.8097
6050.793775	51.7876
6051.466262	97.5516
6052.138786	75.753
6052.811348	241.566
6053.483947	131.545
6054.156584	128.452
6054.829258	76.5016
6055.501969	107.468
6056.174718	301.479
6056.847504	367.343
6057.520328	374.3
6058.193189	328.492
6058.866088	514.405
6059.539024	422.252
6060.211997	473.32
6060.885008	318.351
6061.558056	381.424
6062.231142	216.404
6062.904265	358.206
6063.577425	150.192
6064.250623	150.169
6064.923859	50.1985
6065.597132	210.148
6066.270442	236.089
6066.943790	232.158
6067.617175	81.0965
6068.290598	0.110381
6068.964058	271.174
6069.637555	156.128
6070.311090	189.886
6070.984662	259.938
6071.658272	156.059
6072.331919	104.945
6073.005604	331.06
6073.679326	728.036
6074.353085	413.931
6075.026882	497.942
6075.700716	607.917
6076.374588	709.795
6077.048497	613.733
6077.722444	613.709
6078.396428	613.686
6079.070449	441.685
6079.744508	657.75
6080.418605	357.604
6081.092738	136.747
6081.766910	401.668
6082.441118	352.508
6083.115364	300.557
6083.789648	28.6083
6084.463969	70.462
6085.138327	106.453
6085.812723	176.504
6086.487156	216.403
6087.161627	111.406
6087.836135	203.513
6088.510680	54.4053
6089.185263	64.4318
6089.859884	-4.55043
6090.534541	351.384
6091.209237	183.292
6091.883969	244.13
6092.558739	-16.6517
6093.233547	210.3
6093.908392	115.075
6094.583274	319.971
6095.258194	206.04
6095.933151	205.178
6096.608146	126.145
6097.283178	126.958
6097.958248	375.965
6098.633355	444.899
6099.308499	282.111
6099.983681	220.108
6100.658900	279.828
6101.334157	223.967
6102.009451	521.831
6102.684782	323.866
6103.360151	450.869
6104.035558	511.707
6104.711002	174.708
6105.386483	229.682
6106.062002	124.684
6106.737558	299.707
6107.413151	321.738
6108.088782	3.72312
6108.764451	165.624
6109.440157	213.619
6110.115900	154.686
6110.791681	174.483
6111.467499	65.5768
6112.143354	92.6325
6112.819247	37.6084
6113.495178	160.424
6114.171146	114.334
6114.847151	154.231
6115.523194	305.244
6116.199274	486.13
6116.875392	350.422
6117.551547	439.456
6118.227739	489.404
6118.903969	566.154
6119.580236	476.232
6120.256541	464.202
6120.932883	696.178
6121.609263	532.271
6122.285680	480.039
6122.962135	343.213
6123.638627	364.964
6124.315156	214.179
6124.991723	415.166
6125.668327	283.924
6126.344969	262.122
6127.021648	319.887
6127.698364	186.97
6128.375118	183.036
6129.051909	164.863
6129.728738	438.716
6130.405604	313.895
6131.082508	197.729
6131.759449	117.856
6132.436428	114.759
6133.113444	254.604
6133.790497	213.817
6134.467588	-36.3573
6135.144716	-1.48547
6135.821882	274.601
6136.499085	368.659
6137.176326	487.565
6137.853604	301.603
6138.530919	263.607
6139.208272	162.517
6139.885662	275.56
6140.563090	366.547
6141.240555	323.526
6141.918058	385.479
6142.595598	471.441
6143.273175	450.475
6143.950790	311.416
6144.628442	552.324
6145.306132	300.195
6145.983859	259.129
6146.661624	593.005
6147.339426	380.241
6148.017265	419.02
6148.695142	329.097
6149.373056	370.11
6150.051008	303.079
6150.728997	468.049
6151.407024	261.148
6152.085088	131.859
6152.763190	131.832
6153.441328	129.851
6154.119505	166.955
6154.797719	135.939
6155.475970	319.894
6156.154258	181.95
6156.832584	90.9091
6157.510948	92.8362
6158.189349	364.734
6158.867787	261.688
6159.546263	420.795
6160.224776	528.532
6160.903327	470.714
6161.581915	553.604
6162.260541	594.617
6162.939204	779.688
6163.617904	657.657
6164.296642	588.392
6164.975417	466.362
6165.654230	498.44
6166.333080	724.551
6167.011967	548.359
6167.690892	608.355
6168.369855	575.384
6169.048855	318.229
6169.727892	463.097
6170.406967	391.319
6171.086079	379.287
6171.765228	151.166
6172.444415	484.204
6173.123640	353.239
6173.802902	223.112
6174.482201	482.166
6175.161538	312.115
6175.840912	272.164
6176.520324	298.937
6177.199773	438.78
6177.879259	448.803
6178.558783	197.789
6179.238344	572.704
6179.917943	167.86
6180.597579	197.704
6181.277253	153.844
6181.956964	397.822
6182.636713	227.771
6183.316498	81.7295
6183.996322	207.613
6184.676183	230.477
6185.356081	187.734
6186.036016	160.625
6186.715990	236.534
6187.396000	369.397
6188.076048	257.416
6188.756133	488.272
6189.436256	302.586
6190.116417	437.403
6190.796614	415.319
6191.476849	563.257
6192.157122	432.291
6192.837432	412.441
6193.517779	556.191
6194.198164	246.269
6194.878586	338.37
6195.559046	443.314
6196.239543	213.238
6196.920078	158.21
6197.600650	107.091
6198.281259	258.938
6198.961906	434.794
6199.642590	400.984
6200.323312	240.983
6201.004071	261.055
6201.684868	422.952
6202.365702	276.91
6203.046573	348.91
6203.727482	598.75
6204.408429	542.884
6205.089413	672.675
6205.770434	573.815
6206.451492	706.677
6207.132588	753.55
6207.813722	527.661
6208.494893	512.556
6209.176101	595.444
6209.857347	603.511
6210.538630	552.67
6211.219951	577.488
6211.901309	551.494
6212.582705	647.504
6213.264137	346.514
6213.945608	487.472
6214.627116	506.427
6215.308661	604.39
6215.990244	437.409
6216.671864	284.387
6217.353521	345.219
6218.035216	162.324
6218.716949	275.084
6219.398719	445.077
6220.080526	632.1
6220.762371	255.172
6221.444253	279.99
6222.126172	432.952
6222.808129	234.143
6223.490124	124.953
6224.172156	490.932
6224.854225	246.058
6225.536332	230.952
6226.218476	331.986
6226.900658	359.874
6227.582877	200.709
6228.265133	404.762
6228.947427	455.822
6229.629758	334.626
6230.312127	480.609
6230.994533	536.694
6231.676977	350.728
6232.359458	457.625
6233.041977	470.437
6233.724533	345.611
6234.407126	636.489
6235.089757	404.457
6235.772425	350.544
6236.455131	558.506
6237.137874	556.52
6237.820654	523.267
6238.503472	425.243
6239.186328	680.106
6239.869221	509.215
6240.552151	612.203
6241.235119	343.319
6241.918124	324.303
6242.601166	365.033
6243.284246	450.991
6243.967364	333.982
6244.650519	476.055
6245.333711	455.923
6246.016941	374.929
6246.700208	624.767
6247.383513	592.909
6248.066855	589.807
6248.750234	826.802
6249.433651	722.915
6250.117105	821.714
6250.800597	787.902
6251.484126	696.857
6252.167693	716.648
6252.851297	727.505
6253.534939	498.543
6254.218618	699.523
6254.902334	969.462
6255.586088	651.441
6256.269879	614.557
6256.953708	581.582
6257.637574	545.536
6258.321477	373.527
6259.005418	391.364
6259.689397	274.354
6260.373413	173.258
6261.057466	152.288
6261.741557	248.295
6262.425685	257.197
6263.109850	323.053
6263.794053	434.136
6264.478294	194.006
6265.162572	465.899
6265.846887	318.179
6266.531240	148.962
6267.215630	507.96
6267.900058	569.907
6268.584523	277.012
6269.269025	409.871
6269.953565	313.8
6270.638142	561.683
6271.322757	385.765
6272.007409	297.791
6272.692099	448.797
6273.376826	636.655
6274.061591	630.76
6274.746393	478.573
6275.431232	389.76
6276.116109	483.534
6276.801023	804.562
6277.485975	508.596
6278.170964	520.568
6278.855990	462.466
6279.541054	619.335
6280.226156	482.502
6280.911295	538.307
6281.596471	793.168
6282.281685	610.271
6282.966936	409.226
6283.652224	397.189
6284.337550	178.277
6285.022914	488.138
6285.708315	217.018
6286.393753	337.872
6287.079229	449.792
6287.764742	386.105
6288.450293	362.063
6289.135881	75.8672
6289.821506	412.809
6290.507169	276.814
6291.192870	632.74
6291.878607	744.659
6292.564383	472.702
6293.250195	698.807
6293.936045	643.775
6294.621933	764.629
6295.307858	699.546
6295.993820	759.538
6296.679820	750.571
6297.365857	809.445
6298.051932	647.486
6298.738044	641.59
6299.424194	554.452
6300.110381	506.399
6300.796605	883.263
6301.482867	421.461
6302.169167	641.424
6302.855503	702.253
6303.541877	945.109
6304.228289	543.331
6304.914738	809.08
6305.601225	587.096
6306.287749	357.016
6306.974310	453.859
6307.660909	602.909
6308.347545	377.017
6309.034219	431.982
6309.720930	658.925
6310.407678	625.947
6311.094464	682.867
6311.781288	656.87
6312.468148	567.776
6313.155047	722.689
6313.841982	672.682
6314.528955	808.61
6315.215966	827.561
6315.903014	627.632
6316.590099	672.547
6317.277222	938.575
6317.964383	1198.46
6318.651580	893.559
6319.338815	859.464
6320.026088	799.406
6320.713398	685.465
6321.400746	859.363
6322.088131	679.255
6322.775553	1068.12
6323.463013	882.433
6324.150510	798.365
6324.838044	616.303
6325.525617	889.31
6326.213226	719.253
6326.900873	662.266
6327.588557	663.069
6328.276279	611.944
6328.964038	742.847
6329.651835	401.93
6330.339669	710.952
6331.027541	847.997
6331.715450	1161.76
6332.403396	913.815
6333.091380	636.831
6333.779401	612.787
6334.467460	923.763
6335.155556	1250.65
6335.843690	1179.7
6336.531861	985.638
6337.220069	1068.52
6337.908315	1101.43
6338.596599	1416.31
6339.284919	1380.54
6339.973278	1395.59
6340.661673	1187.56
6341.350106	1373.46
6342.038577	1473.37
6342.727085	983.372
6343.415630	1043.36
6344.104213	947.288
6344.792833	1169.2
6345.481491	1132.32
6346.170186	770.181
6346.858919	977.021
6347.547689	1088.94
6348.236496	938.982
6348.925341	1022.98
6349.614223	740.971
6350.303143	876.061
6350.992100	787.804
6351.681095	888.833
6352.370127	1080.88
6353.059196	794.958
6353.748303	949.869
6354.437447	1141.63
6355.126629	946.728
6355.815848	1172.55
6356.505105	1015.62
6357.194399	1317.66
6357.883731	1131.69
6358.573100	1311.44
6359.262506	809.438
6359.951950	1006.51
6360.641431	910.431
6361.330950	1018.44
6362.020506	1031.25
6362.710099	670.228
6363.399730	956.076
6364.089399	969.162
6364.779105	1143.06
6365.468848	1309.97
6366.158629	1050.02
6366.848447	1075.11
6367.538302	1187.03
6368.228195	1152.93
6368.918126	982.872
6369.608094	1350.8
6370.298099	1355.79
6370.988142	978.857
6371.678222	781.997
6372.368340	939.7
6373.058495	821.849
6373.748687	1041.81
6374.438917	883.756
6375.129185	1242.75
6375.819490	1177.66
6376.509832	1322.52
6377.200212	1196.58
6377.890629	1191.52
6378.581083	1177.52
6379.271575	1142.59
6379.962105	1328.49
6380.652672	1321.47
6381.343276	1097.25
6382.033918	1199.12
6382.724597	1537.17
6383.415313	1243.16
6384.106068	1416.21
6384.796859	1531.2
6385.487688	1316.19
6386.178554	974.995
6386.869458	1225.94
6387.560399	1460.98
6388.251378	1576.81
6388.942394	1197.08
6389.633448	1192.02
6390.324539	1118
6391.015667	1054.87
6391.706833	988.943
6392.398036	985.835
6393.089277	850.674
6393.780555	813.785
6394.471871	647.635
6395.163224	819.575
6395.854614	674.643
6396.546042	709.504
6397.237507	630.459
6397.929010	690.447
6398.620550	955.355
6399.312128	803.443
6400.003743	1044.34
6400.695395	744.462
6401.387085	932.316
6402.078813	901.29
6402.770577	766.128
6403.462380	992.23
6404.154219	944.174
6404.846097	821.017
6405.538011	960.013
6406.229963	1052.94
6406.921952	813.089
6407.613979	1012.95
6408.306044	862.99
6408.998145	981.885
6409.690285	1074.82
6410.382461	1078.69
6411.074675	1043.75
6411.766927	947.676
6412.459216	727.643
6413.151542	669.815
6413.843906	727.569
6414.536307	949.482
6415.228746	598.512
6415.921222	651.52
6416.613735	703.41
6417.306286	702.536
6417.998875	846.557
6418.691500	705.253
6419.384164	939.171
6420.076864	903.399
6420.769602	923.183
6421.462378	1129.18
6422.155191	1285.21
6422.848041	983.096
6423.540929	884.228
6424.233855	1045
6424.926817	1103.87
6425.619818	1106.9
6426.312855	1431.84
6427.005930	1247.82
6427.699043	1168.77
6428.392193	1103.96
6429.085380	1072.94
6429.778605	916.834
6430.471867	711.876
6431.165167	909.779
6431.858504	944.64
6432.551879	821.762
6433.245291	780.684
6433.938740	832.574
6434.632227	752.411
6435.325751	487.428
6436.019313	802.309
6436.712912	758.439
6437.406549	535.334
6438.100223	405.197
6438.793934	522.137
6439.487683	551.972
6440.181469	417.088
6440.875293	293.093
6441.569154	406.962
6442.263053	417.812
6442.956989	413.028
6443.650963	684.915
6444.344974	524.067
6445.039022	522.075
6445.733108	463.967
6446.427231	431.823
6447.121392	625.817
6447.815590	497.913
6448.509826	355.771
6449.204099	726.767
6449.898409	549.727
6450.592757	520.653
6451.287142	456.682
6451.981565	846.663
6452.676025	785.484
6453.370523	666.513
6454.065058	922.486
6454.759631	841.485
6455.454241	741.499
6456.148888	690.37
6456.843573	573.354
6457.538295	691.131
6458.233055	583.328
6458.927852	528.291
6459.622686	419.092
6460.317558	491.082
6461.012468	313.204
6461.707415	332.15
6462.402399	341.883
6463.097421	249.993
6463.792480	442.87
6464.487577	218.927
6465.182711	344.8
6465.877882	164.688
6466.573091	300.611
6467.268337	368.694
6467.963621	583.626
6468.658943	710.616
6469.354301	910.472
6470.049697	622.596
6470.745131	1014.53
6471.440602	931.574
6472.136110	704.559
6472.831656	1014.41
6473.527239	713.415
6474.222860	748.275
6474.918518	808.26
6475.614214	401.172
6476.309947	378.24
6477.005718	313.151
6477.701525	525.012
6478.397371	789.918
6479.093254	548.107
6479.789174	584.082
6480.485132	532.953
6481.181127	260.989
6481.877159	293.894
6482.573229	175.76
6483.269337	236.583
6483.965481	135.759
6484.661664	231.759
6485.357883	199.613
6486.054141	413.708
6486.750435	357.553
6487.446767	312.565
6488.143137	322.576
6488.839544	475.529
6489.535988	369.401
6490.232470	220.557
6490.928989	366.53
6491.625546	237.229
6492.322140	433.176
6493.018771	457.147
6493.715440	438.123
6494.412147	452.043
6495.108891	347.031
6495.805672	376.864
6496.502491	262.08
6497.199347	451.047
6497.896240	452.125
6498.593171	481.958
6499.290140	296.82
6499.987146	321.906
6500.684189	360.953
6501.381270	320.711
6502.078388	632.798
6502.775544	392.661
6503.472737	376.708
6504.169967	406.541
6504.867235	180.642
6505.564541	251.514
6506.261884	116.629
6506.959264	391.585
6507.656682	372.561
6508.354137	159.504
6509.051629	250.478
6509.749159	140.44
6510.446727	69.2087
6511.144332	295.307
6511.841974	310.343
6512.539654	230.178
6513.237371	252.193
6513.935126	220.047
6514.632918	336.985
6515.330747	443.872
6516.028614	536.8
6516.726519	620.795
6517.424460	626.617
6518.122440	847.691
6518.820456	475.778
6519.518511	526.829
6520.216602	415.674
6520.914731	455.557
6521.612898	371.762
6522.311102	298.576
6523.009343	436.452
6523.707622	300.45
6524.405938	385.281
6525.104292	224.432
6525.802683	168.276
6526.501111	345.237
6527.199577	121.292
6527.898081	375.309
6528.596621	170.348
6529.295200	45.2334
6529.993815	68.0861
6530.692469	138.958
6531.391159	24.1736
6532.089887	184.943
6532.788653	77.9752
6533.487456	457.903
6534.186296	368.803
6534.885174	354.804
6535.584089	133.929
6536.283042	198.939
6536.982032	139.711
6537.681059	258.603
6538.380124	178.716
6539.079227	199.614
6539.778366	415.661
6540.477544	292.501
6541.176758	114.621
6541.876010	237.42
6542.575300	246.314
6543.274627	407.362
6543.973992	388.337
6544.673393	258.197
6545.372833	259.273
6546.072310	177.152
6546.771824	383.149
6547.471375	305.216
6548.170965	364.083
6548.870591	426.021
6549.570255	224.131
6550.269956	215.993
6550.969695	26.9454
6551.669472	315.022
6552.369285	159.755
6553.069137	203.825
6553.769025	27.8989
6554.468951	307.879
6555.168915	372.609
6555.868916	400.486
6556.568954	629.375
6557.269030	480.53
6557.969143	830.585
6558.669294	555.548
6559.369482	720.504
6560.069707	525.314
6560.769970	474.462
6561.470271	641.372
6562.170608	438.365
6562.870984	577.357
6563.571396	412.318
6564.271847	455.271
6564.972334	252.264
6565.672859	378.972
6566.373422	187.132
6567.074022	146.051
6567.774659	182.024
6568.475334	6.93506
6569.176046	-15.1616
6569.876796	154.82
6570.577583	75.7697
6571.278407	-68.3302
6571.979269	-35.4279
6572.680169	-32.3982
6573.381106	82.5839
6574.082080	71.6543
6574.783092	78.5924
6575.484141	224.564
6576.185228	39.4239
6576.886352	-110.539
6577.587513	127.284
6578.288712	86.4816
6578.989948	261.209
6579.691222	151.169
6580.392533	106.179
6581.093882	136.01
6581.795268	244.85
6582.496692	202.093
