TITLE "<<59>> Voyager Spec #1=>BC=>TR=>BC[BP = 5267.6, 13026]" 
TYPE MASSSPEC
6505.564541	269.291
6506.261884	475.557
6506.959264	585.751
6507.656682	669.004
6508.354137	462.008
6509.051629	398.358
6509.749159	409.43
6510.446727	706.684
6511.144332	481.389
6511.841974	552.951
6512.539654	602.146
6513.237371	342.794
6513.935126	372.165
6514.632918	133.145
6515.330747	332.294
6516.028614	271.184
6516.726519	371.719
6517.424460	531.219
6518.122440	377.596
6518.820456	426.791
6519.518511	482.086
6520.216602	506.373
6520.914731	485.929
6521.612898	532.074
6522.311102	427.757
6523.009343	541
6523.707622	272.496
6524.405938	477.744
6525.104292	520.33
6525.802683	380.94
6526.501111	545.013
6527.199577	751.277
6527.898081	515.815
6528.596621	407.431
6529.295200	509.49
6529.993815	514.969
6530.692469	422.342
6531.391159	513.727
6532.089887	410.426
6532.788653	369.647
6533.487456	398
6534.186296	172.703
6534.885174	297.127
6535.584089	167.394
6536.283042	251.661
6536.982032	483.848
6537.681059	386.647
6538.380124	379.925
6539.079227	463.175
6539.778366	541.343
6540.477544	311.978
6541.176758	385.571
6541.876010	465.771
6542.575300	421.434
6543.274627	450.802
6543.973992	574.209
6544.673393	221.324
6545.372833	452.494
6546.072310	264.303
6546.771824	568.67
6547.471375	395.728
6548.170965	381.381
6548.870591	435.657
6549.570255	427.918
6550.269956	564.54
6550.969695	509.019
6551.669472	327.436
6552.369285	502.691
6553.069137	276.375
6553.769025	330.65
6554.468951	436.774
6555.168915	346.179
6555.868916	329.798
6556.568954	339.849
6557.269030	272.636
6557.969143	320.811
6558.669294	343.062
6559.369482	154.87
6560.069707	566.999
6560.769970	389.481
6561.470271	187.056
6562.170608	344.01
6562.870984	334.745
6563.571396	511.016
6564.271847	216.585
6564.972334	608.889
6565.672859	218.386
6566.373422	543.593
6567.074022	546.019
6567.774659	565.219
6568.475334	547.82
6569.176046	334.211
6569.876796	507.431
6570.577583	303.988
6571.278407	425.36
6571.979269	399.828
6572.680169	458.167
6573.381106	424.502
6574.082080	738.017
6574.783092	500.516
6575.484141	297.582
6576.185228	476.901
6576.886352	328.355
6577.587513	685.585
6578.288712	428.26
6578.989948	248.708
6579.691222	429.043
6580.392533	723.241
6581.093882	519.797
6581.795268	702.166
6582.496692	405.7
6583.198153	471.156
6583.899651	665.215
6584.601187	361.633
6585.302760	402.181
6586.004371	383.764
6586.706019	187.944
6587.407705	431.31
6588.109428	504.898
6588.811189	974.973
6589.512987	599.717
6590.214822	375.94
6590.916695	405.305
6591.618605	630.879
6592.320553	545.872
6593.022538	390.717
6593.724560	467.863
6594.426620	267.468
6595.128718	341.564
6595.830853	566.122
6596.533025	415.541
6597.235235	520.644
6597.937482	810.266
6598.639767	319.622
6599.342089	542.146
6600.044448	418.506
6600.746845	419.912
6601.449280	336.938
6602.151752	227.531
6602.854261	407.864
6603.556808	389.445
6604.259392	172.784
6604.962013	431.905
6605.664672	411.453
6606.367369	352.878
6607.070103	425.447
6607.772874	463.452
6608.475683	456.216
6609.178529	505.403
6609.881413	504.775
6610.584334	502.113
6611.287292	546.726
6611.990288	582.188
6612.693322	733.546
6613.396393	272.891
6614.099501	495.922
6614.802647	618.306
6615.505830	406.726
6616.209051	467.096
6616.912309	275.848
6617.615604	178.131
6618.318937	315.256
6619.022307	327.844
6619.725715	312.474
6620.429161	344.885
6621.132643	410.846
6621.836163	252.638
6622.539721	406.029
6623.243316	443.015
6623.946948	293.449
6624.650618	454.973
6625.354326	115.296
6626.058070	429.823
6626.761853	566.947
6627.465672	497.695
6628.169529	616.011
6628.873424	339.366
6629.577356	305.695
6630.281325	468.235
6630.985332	364.417
6631.689376	481.716
6632.393458	408.397
6633.097577	497.739
6633.801734	396.97
6634.505928	426.331
6635.210159	425.7
6635.914428	406.262
6636.618734	252.629
6637.323078	612.903
6638.027459	493.326
6638.731878	458.638
6639.436334	558.146
6640.140828	389.263
6640.845359	458.779
6641.549927	478.989
6642.254533	467.684
6642.959176	252.035
6643.663857	426.265
6644.368575	569.487
6645.073331	526.158
6645.778124	603.299
6646.482954	722.63
6647.187822	457.166
6647.892728	512.449
6648.597671	472.169
6649.302651	404.44
6650.007669	376.867
6650.712724	497.215
6651.417816	319.689
6652.122946	373.955
6652.828114	341.299
6653.533319	267.978
6654.238561	349.185
6654.943841	380.577
6655.649158	777.957
6656.354513	583.148
6657.059905	469.669
6657.765334	413.122
6658.470801	717.479
6659.176306	493.696
6659.881847	459.006
6660.587427	444.649
6661.293043	256.956
6661.998698	225.316
6662.704389	150.977
6663.410118	136.111
6664.115885	594.488
6664.821689	457.118
6665.527530	321.272
6666.233409	190.51
6666.939325	435.902
6667.645279	242.617
6668.351270	502.75
6669.057299	367.413
6669.763365	304.765
6670.469468	395.12
6671.175609	182.518
6671.881787	318.621
6672.588003	416.093
6673.294256	402.751
6674.000547	354.843
6674.706875	357.259
6675.413240	285.461
6676.119643	276.186
6676.826084	426.521
6677.532562	385.73
6678.239077	513.192
6678.945630	278.732
6679.652220	391.96
6680.358847	536.196
6681.065512	431.865
6681.772215	628.965
6682.478955	541.409
6683.185732	446.735
6683.892547	567.08
6684.599399	651.334
6685.306289	367.058
6686.013216	278.484
6686.720181	797.857
6687.427183	220.283
6688.134222	427.549
6688.841299	633.799
6689.548413	399.338
6690.255565	521.715
6690.962754	464.148
6691.669981	351.683
6692.377245	417.637
6693.084546	409.376
6693.791885	576.485
6694.499262	289.159
6695.206676	468.467
6695.914127	404.8
6696.621616	512.943
6697.329142	200.709
6698.036705	389.675
6698.744306	335.157
6699.451945	362.478
6700.159621	187.998
6700.867334	470.493
6701.575085	369.719
6702.282873	363.999
6702.990699	428.427
6703.698562	311.894
6704.406463	659.454
6705.114401	219.631
6705.822376	406.055
6706.530389	420.668
6707.238439	286.852
6707.946527	299.431
6708.654652	459.422
6709.362815	567.564
6710.071015	539.478
6710.779252	457.51
6711.487527	415.19
6712.195840	439.46
6712.904190	258.879
6713.612577	395.995
6714.321002	323.685
6715.029464	743.933
6715.737963	391.54
6716.446500	553.563
6717.155075	265.218
6717.863687	363.702
6718.572336	230.901
6719.281023	359.376
6719.989747	563.589
6720.698509	498.903
6721.407308	426.592
6722.116145	546.933
6722.825019	454.289
6723.533930	374.353
6724.242879	408.788
6724.951865	277.512
6725.660889	270.773
6726.369950	499.894
6727.079049	484.514
6727.788185	553.006
6728.497359	410.038
6729.206570	485.646
6729.915818	424.009
6730.625104	395.412
6731.334427	283.452
6732.043788	429.716
6732.753186	450.934
6733.462622	478.252
6734.172095	461.346
6734.881605	706.732
6735.591153	402.119
6736.300739	479.252
6737.010361	439.471
6737.720022	603.018
6738.429719	792.488
6739.139455	530.065
6739.849227	468.427
6740.559037	644.681
6741.268885	524.078
6741.978770	473.114
6742.688692	582.27
6743.398652	472.342
6744.108649	396.47
6744.818684	487.835
6745.528756	328.091
6746.238865	412.339
6746.949012	412.207
6747.659197	506.113
6748.369419	599.51
6749.079678	375.21
6749.789975	351.695
6750.500309	472.033
6751.210680	417.002
6751.921089	366.546
6752.631536	497.05
6753.342020	427.278
6754.052541	542.532
6754.763100	409.22
6755.473697	579.372
6756.184330	385.062
6756.895001	750.408
6757.605710	350.738
6758.316456	437.019
6759.027240	345.388
6759.738060	468.775
6760.448919	575.896
6761.159815	309.404
6761.870748	471.932
6762.581719	441.299
6763.292727	387.791
6764.003772	503.045
6764.714855	359.565
6765.425976	634.938
6766.137134	567.198
6766.848329	361.704
6767.559562	513.047
6768.270832	623.218
6768.982140	366.383
6769.693485	388.615
6770.404867	465.236
6771.116287	491.533
6771.827745	565.104
6772.539240	729.664
6773.250772	564.834
6773.962342	588.082
6774.673949	528.474
6775.385594	367.202
6776.097276	336.568
6776.808995	409.63
6777.520752	446.093
6778.232546	459.682
6778.944378	637.966
6779.656248	445.178
6780.368154	650.402
6781.080099	614.684
6781.792080	383.264
6782.504099	494.45
6783.216156	439.924
6783.928250	404.205
6784.640381	549.448
6785.352550	412.066
6786.064756	312.3
6786.777000	370.62
6787.489281	431.99
6788.201599	776.492
6788.913955	614.202
6789.626349	476.312
6790.338780	531.582
6791.051248	433.34
6791.763754	484.543
6792.476297	564.72
6793.188878	444.112
6793.901496	579.695
6794.614152	400.123
6795.326845	557.563
6796.039575	436.955
6796.752343	469.858
6797.465148	412.281
6798.177991	507.707
6798.890871	333.217
6799.603789	217.692
6800.316744	234.837
6801.029736	468.016
6801.742766	304.709
6802.455834	711.224
6803.168939	241.402
6803.882081	428.832
6804.595261	401.245
6805.308478	707.622
6806.021732	536.689
6806.735024	554.85
6807.448354	418.483
6808.161721	495.1
6808.875125	573.243
6809.588567	551.755
6810.302046	478.927
6811.015563	381.699
6811.729117	340.895
6812.442709	396.163
6813.156338	399.582
6813.870004	382.16
6814.583708	307.299
6815.297450	296.485
6816.011228	257.205
6816.725045	299.256
6817.438898	752.535
6818.152790	451.98
6818.866718	353.736
6819.580684	475.084
6820.294688	665.563
6821.008729	576.468
6821.722807	422.816
6822.436923	526.373
6823.151076	369.671
6823.865267	273.968
6824.579495	425.306
6825.293760	474.472
6826.008063	357.419
6826.722404	238.841
6827.436781	603.163
6828.151197	385.464
6828.865650	583.566
6829.580140	522.936
6830.294667	724.089
6831.009232	595.852
6831.723835	484.39
6832.438475	816.688
6833.153152	368.72
6833.867867	490.066
6834.582620	279.482
6835.297409	789.691
6836.012236	423.562
6836.727101	439.687
6837.442003	456.828
6838.156943	396.705
6838.871920	413.846
6839.586934	475.211
6840.301986	456.77
6841.017075	447.986
6841.732202	555.099
6842.447366	301.816
6843.162568	282.866
6843.877807	377.271
6844.593083	136.695
6845.308397	352.079
6846.023748	276.706
6846.739137	265.889
6847.454564	365.376
6848.170027	541.62
6848.885528	234.962
6849.601067	378.165
6850.316643	413.604
6851.032256	480.051
6851.747907	493.633
6852.463596	391.826
6853.179321	577.219
6853.895085	608.591
6854.610885	560.158
6855.326724	296.199
6856.042599	524.798
6856.758512	634.959
6857.474463	326.267
6858.190450	628.572
6858.906476	565.906
6859.622539	435.633
6860.338639	363.817
6861.054776	364.181
6861.770952	431.643
6862.487164	463.015
6863.203414	378.49
6863.919702	372.754
6864.636026	427
6865.352389	389.24
6866.068788	337.756
6866.785226	340.153
6867.501700	530.627
6868.218212	380.021
6868.934762	337.178
6869.651349	290.777
6870.367973	432.96
6871.084635	326.069
6871.801335	385.397
6872.518071	238.857
6873.234845	446.105
6873.951657	431.727
6874.668506	882.967
6875.385393	894.513
6876.102317	485.681
6876.819278	455.036
6877.536277	595.186
6878.253313	414.08
6878.970387	324.47
6879.687498	571.875
6880.404647	378.061
6881.121833	352.499
6881.839056	272.547
6882.556317	353.732
6883.273616	411.025
6883.990951	361.064
6884.708325	443.265
6885.425735	280.458
6886.143184	226.938
6886.860669	433.168
6887.578192	401.506
6888.295753	447.108
6889.013351	459.161
6889.730986	558.644
6890.448659	333.313
6891.166369	457.195
6891.884117	345.727
6892.601902	456.901
6893.319725	332.724
6894.037585	308.686
6894.755482	328.872
6895.473417	308.391
6896.191389	165.915
6896.909399	563.271
6897.627446	439.603
6898.345531	466.904
6899.063653	533.346
6899.781813	263.79
6900.500010	356.156
6901.218244	344.317
6901.936516	374.668
6902.654825	337.412
6903.373172	559.398
6904.091557	601.949
6904.809978	392.374
6905.528437	344.444
6906.246934	678.768
6906.965468	568.314
6907.684039	571.724
6908.402648	539.043
6909.121295	602.434
6909.839978	450.807
6910.558700	453.199
6911.277458	511.507
6911.996254	396.986
6912.715088	417.17
6913.433959	301.633
6914.152867	218.12
6914.871813	443.154
6915.590797	496.378
6916.309817	381.858
6917.028876	577.41
6917.747971	457.806
6918.467104	317.869
6919.186275	333.477
6919.905483	503.613
6920.624728	490.247
6921.344011	541.436
6922.063331	306.952
6922.782689	489.288
6923.502084	497.779
6924.221517	555.068
6924.940987	277.377
6925.660495	263.502
6926.380040	252.169
6927.099622	394.347
6927.819242	173.586
6928.538899	311.189
6929.258594	244.449
6929.978326	453.724
6930.698096	469.331
6931.417903	403.607
6932.137747	176.747
6932.857629	215.228
6933.577549	214.568
6934.297506	349.121
6935.017500	105.486
6935.737532	529.778
6936.457601	189.055
6937.177708	285.483
6937.897852	238.566
6938.618033	220.115
6939.338252	416.682
6940.058509	165.93
6940.778802	242.025
6941.499134	220.523
6942.219502	483.679
6942.939909	318.324
6943.660352	527.598
6944.380833	266.17
6945.101352	277.201
6945.821908	429.543
6946.542501	365.851
6947.263132	371.289
6947.983800	390.453
6948.704506	619.042
6949.425249	329.657
6950.146030	422.017
6950.866848	608.416
6951.587703	504.566
6952.308596	410.883
6953.029527	368.031
6953.750495	256.556
6954.471500	402.798
6955.192543	244.558
6955.913623	246.437
6956.634740	427.752
6957.355895	487.071
6958.077088	418.803
6958.798318	304.278
6959.519585	368.68
6960.240890	596.76
6960.962232	352.105
6961.683612	207.589
6962.405029	309.606
6963.126484	500.07
6963.847976	448.576
6964.569505	409.789
6965.291072	524.006
6966.012677	568.583
6966.734319	454.057
6967.455998	441.194
6968.177715	299.727
6968.899469	607.103
6969.621260	485.46
6970.343089	340.943
6971.064956	587.321
6971.786860	233.378
6972.508801	374.534
6973.230780	342.355
6973.952796	419.463
6974.674850	708.031
6975.396941	473.033
6976.119070	727.544
6976.841236	334.968
6977.563439	331.254
6978.285680	414.461
6979.007959	417.863
6979.730275	304.352
6980.452628	528.872
6981.175019	376.221
6981.897447	250.51
6982.619912	469.946
6983.342415	394.05
6984.064956	402.534
6984.787534	220.909
6985.510149	347.323
6986.232802	499.66
6986.955492	366.833
6987.678220	248.238
6988.400985	356.352
6989.123788	427.867
6989.846628	338.246
6990.569505	249.642
6991.292420	237.793
6992.015373	189.345
6992.738362	380.823
6993.461390	244.945
6994.184454	318.493
6994.907557	355.442
6995.630696	188.048
6996.353873	411.549
6997.077088	266.521
6997.800340	257.213
6998.523629	325.677
6999.246956	453.615
6999.970320	332.985
7000.693722	331.302
7001.417161	367.742
7002.140638	336.068
7002.864152	175.789
7003.587703	279.835
7004.311292	521.126
7005.034918	314.591
7005.758582	511.15
7006.482284	592.322
7007.206022	361.387
7007.929798	371.902
7008.653612	393.092
7009.377463	364.467
7010.101352	293.143
7010.825278	408.371
7011.549241	388.895
7012.273242	635.269
7012.997280	229.473
7013.721356	334.026
7014.445469	472.128
7015.169620	475.526
7015.893808	508.914
7016.618033	301.361
7017.342296	296.626
7018.066596	350.855
7018.790934	318.162
7019.515310	287.503
7020.239722	400.696
7020.964172	439.168
7021.688660	399.358
7022.413185	389.031
7023.137748	452.41
7023.862348	423.783
7024.586985	363.132
7025.311660	525.123
7026.036372	445.665
7026.761122	636.122
7027.485909	342.154
7028.210734	353.683
7028.935596	295.065
7029.660495	358.443
7030.385432	425.887
7031.110407	568.054
7031.835418	247.653
7032.560468	550.956
7033.285554	346.959
7034.010679	294.44
7034.735840	438.639
7035.461039	403.403
7036.186276	410.357
7036.911550	453.91
7037.636861	297.186
7038.362210	363.612
7039.087596	560.168
7039.813020	527.473
7040.538481	512.569
7041.263980	398.035
7041.989516	289.092
7042.715089	362.634
7043.440700	338.072
7044.166349	349.091
7044.892035	486.682
7045.617758	526.167
7046.343519	535.153
7047.069317	472.466
7047.795153	500.768
7048.521026	414.191
7049.246936	268.648
7049.972884	390.988
7050.698870	386.249
7051.424892	523.839
7052.150953	248.167
7052.877050	490.47
7053.603186	508.605
7054.329358	549.106
7055.055568	529.625
7055.781816	445.08
7056.508101	298.012
7057.234423	513.373
7057.960783	316.998
7058.687181	98.2573
7059.413615	820.41
7060.140088	514.746
7060.866597	294.48
7061.593144	415.802
7062.319729	479.177
7063.046351	521.201
7063.773010	433.605
7064.499707	217.914
7065.226441	284.337
7065.953213	430.567
7066.680022	535.114
7067.406869	447.518
7068.133753	443.793
7068.860675	513.266
7069.587634	470.402
7070.314630	679.662
7071.041664	587.999
7071.768735	404.33
7072.495844	515.485
7073.222990	479.228
7073.950174	440.429
7074.677395	398.58
7075.404654	416.713
7076.131950	626.989
7076.859283	549.557
7077.586654	303.365
7078.314063	381.479
7079.041508	386.903
7079.768992	279.989
7080.496512	490.265
7081.224070	514.497
7081.951666	467.056
7082.679299	331.676
7083.406969	428.596
7084.134677	299.316
7084.862423	485.7
7085.590206	521.114
7086.318026	239.339
7087.045884	532.47
7087.773779	528.743
7088.501711	457.41
7089.229681	504.515
7089.957689	663.958
7090.685734	644.474
7091.413816	575.682
7092.141936	587.713
7092.870093	507.23
7093.598288	478.595
7094.326520	476.902
7095.054790	257.14
7095.783097	380.491
7096.511441	426.579
7097.239823	559.08
7097.968242	437.423
7098.696699	204.953
7099.425194	477.241
7100.153725	495.371
7100.882295	496.726
7101.610901	333.387
7102.339545	612.791
7103.068227	430.135
7103.796946	423.357
7104.525702	381.505
7105.254496	534.846
7105.983327	502.144
7106.712196	468.933
7107.441102	517.052
7108.170046	605.329
7108.899027	184.78
7109.628045	455.034
7110.357101	383.191
7111.086195	487.733
7111.815326	552.118
7112.544494	359.295
7113.273700	463.837
7114.002943	383.86
7114.732224	598.198
7115.461542	603.619
7116.190897	313.199
7116.920290	506.187
7117.649721	493.816
7118.379188	557.184
7119.108694	540.237
7119.838237	442.977
7120.567817	361.983
7121.297434	752.198
7122.027090	432.803
7122.756782	269.97
7123.486512	183.383
7124.216280	366.713
7124.946084	603.924
7125.675927	391.276
7126.405807	375.853
7127.135724	447.353
7127.865679	773.52
7128.595671	274.688
7129.325700	509.866
7130.055767	455.303
7130.785872	396.673
7131.516014	538.829
7132.246193	327.704
7132.976410	334.647
7133.706664	516.959
7134.436956	483.237
7135.167285	321.927
7135.897652	456.966
7136.628056	585.396
7137.358497	559.806
7138.088976	472.202
7138.819492	449.662
7139.550046	485.069
7140.280637	471.171
7141.011266	469.471
7141.741932	615.692
7142.472636	375.084
7143.203377	371.351
7143.934156	514.521
7144.664972	360.327
7145.395825	406.409
7146.126716	448.933
7146.857644	366.919
7147.588610	409.442
7148.319613	450.949
7149.050654	694.257
7149.781732	408.408
7150.512847	451.947
7151.244000	326.218
7151.975191	476.504
7152.706419	413.805
7153.437684	421.254
7154.168987	398.712
7154.900327	465.634
7155.631704	291.105
7156.363120	520.688
7157.094572	445.79
7157.826062	628.099
7158.557590	513.552
7159.289154	432.045
7160.020757	689.076
7160.752397	505.397
7161.484074	518.945
7162.215788	628.057
7162.947541	352.372
7163.679330	455.892
7164.411157	282.379
7165.143022	361.499
7165.874924	562.615
7166.606863	335.221
7167.338840	352.326
7168.070854	340.966
7168.802906	332.147
7169.534995	283.679
7170.267121	602.724
7170.999286	409.894
7171.731487	492.064
7172.463726	438.512
7173.196002	451.042
7173.928316	524.57
7174.660667	767.875
7175.393056	791.079
7176.125482	610.449
7176.857946	682.959
7177.590447	526.219
7178.322986	575.347
7179.055562	312.877
7179.788175	370.138
7180.520826	230.172
7181.253514	395.704
7181.986240	526.162
7182.719003	511.242
7183.451804	450.573
7184.184642	522.066
7184.917517	448.181
7185.650430	193.843
7186.383381	507.803
7187.116369	520.332
7187.849394	478.47
7188.582457	445.758
7189.315557	531.992
7190.048695	435.74
7190.781870	928.118
7191.515082	582.283
7192.248332	508.905
7192.981620	502.117
7193.714945	405.356
7194.448307	556.654
7195.181707	406.012
7195.915144	529.352
7196.648619	308.561
7197.382131	381.07
7198.115681	540.5
7198.849268	384.774
7199.582892	494.898
7200.316554	422.027
7201.050253	447.262
7201.783990	286.961
7202.517764	298.47
7203.251576	429.434
7203.985425	389.096
7204.719312	296.4
7205.453236	290.627
7206.187198	481.064
7206.921197	404.126
7207.655233	372.428
7208.389307	457.643
7209.123418	439.161
7209.857567	360.698
7210.591753	445.913
7211.325977	537.227
7212.060238	412.507
7212.794536	499.755
7213.528872	689.174
7214.263246	325.545
7214.997657	411.776
7215.732105	474.116
7216.466591	452.583
7217.201114	345.654
7217.935675	451.2
7218.670273	345.287
7219.404908	342.562
7220.139581	417.101
7220.874292	414.376
7221.609040	478.748
7222.343825	308.787
7223.078648	463.131
7223.813508	335.868
7224.548406	310.776
7225.283341	348.208
7226.018314	302.783
7226.753324	383.929
7227.488371	463.042
7228.223456	389.66
7228.958579	332.036
7229.693739	548.394
7230.428936	465.353
7231.164171	336.056
7231.899443	478.2
7232.634752	441.416
7233.370099	428.014
7234.105484	441.046
7234.840906	400.703
7235.576365	480.832
7236.311862	529.953
7237.047397	471.311
7237.782968	471.634
7238.518578	336.236
7239.254224	494.645
7239.989908	823.848
7240.725630	619.318
7241.461389	600.324
7242.197185	542.699
7242.933019	473.889
7243.668891	414.23
7244.404800	395.744
7245.140746	353.876
7245.876729	331.323
7246.612751	293.521
7247.348809	269.952
7248.084905	326.188
7248.821039	489.679
7249.557210	361.904
7250.293418	237.179
7251.029664	140.412
7251.765947	472.663
7252.502268	297.107
7253.238626	336.568
7253.975022	447.701
7254.711455	415.998
7255.447925	371.587
7256.184433	500.003
7256.920979	496.256
7257.657562	492.51
7258.394182	605.676
7259.130840	375.221
7259.867535	495.503
7260.604268	691.016
7261.341038	638.979
7262.077845	649.465
7262.814690	733.657
7263.551573	513.876
7264.288493	472.513
7265.025450	500.79
7265.762445	364.88
7266.499477	661.039
7267.236547	492.597
7267.973654	303.823
7268.710799	439.354
7269.447981	406.632
7270.185200	335.786
7270.922457	417.944
7271.659752	396.405
7272.397083	593.95
7273.134453	568.344
7273.871859	477.674
7274.609304	552.714
7275.346785	506.267
7276.084304	287.501
7276.821861	500.804
7277.559455	570.252
7278.297086	508.555
7279.034755	418.901
7279.772461	602.213
7280.510205	560.34
7281.247986	490.509
7281.985805	681.954
7282.723661	493.177
7283.461555	700.379
7284.199486	608.182
7284.937454	337.058
7285.675460	557.476
7286.413504	517.127
7287.151584	435.097
7287.889703	628.574
7288.627858	488.086
7289.366052	549.401
7290.104282	443.479
7290.842550	461.586
7291.580856	552.891
7292.319199	542.532
7293.057579	502.691
7293.795997	545.197
7294.534452	698.516
7295.272945	353.685
7296.011475	594.942
7296.750043	626.265
7297.488648	509.668
7298.227291	634.012
7298.965971	429.475
7299.704688	585.844
7300.443443	468.738
7301.182235	551.908
7301.921065	856.196
7302.659932	705.032
7303.398837	647.399
7304.137779	855.615
7304.876759	833.563
7305.615776	595.985
7306.354830	492.603
7307.093922	838.572
7307.833052	571.004
7308.572218	554.543
7309.311423	491.826
7310.050664	656.834
7310.789944	675.956
7311.529260	734.217
7312.268614	762.488
7313.008006	577.266
7313.747435	559.788
7314.486901	449.797
7315.226405	785.091
7315.965947	405.691
7316.705525	452.77
7317.445142	730.115
7318.184795	498.635
7318.924486	578.754
7319.664215	476.895
7320.403981	481.274
7321.143784	505.477
7321.883625	470.207
7322.623504	631.148
7323.363420	597.403
7324.103373	411.163
7324.843364	420.116
7325.583392	427.544
7326.323457	489.871
7327.063560	287.364
7327.803701	908.33
7328.543879	619.918
7329.284094	596.338
7330.024347	703.396
7330.764637	619.835
7331.504965	544.916
7332.245330	512.186
7332.985733	545.537
7333.726173	415.211
7334.466651	643.247
7335.207166	377.709
7335.947718	526.956
7336.688308	355.456
7337.428936	624.665
7338.169600	628.025
7338.910303	538.364
7339.651042	370.421
7340.391819	661.488
7341.132634	576.909
7341.873486	531.47
7342.614376	482.473
7343.355303	607.829
7344.096267	436.327
7344.837269	571.849
7345.578308	670.772
7346.319385	354.4
7347.060499	549.394
7347.801651	405.849
7348.542840	378.201
7349.284066	520.33
7350.025330	417.959
7350.766632	474.182
7351.507971	443.484
7352.249347	539.864
7352.990761	664.201
7353.732212	654.343
7354.473701	637.877
7355.215227	464.849
7355.956791	502.265
7356.698392	408.534
7357.440030	288.879
7358.181706	410.166
7358.923420	605.667
7359.665170	595.808
7360.406959	517.327
7361.148784	764.676
7361.890648	520.483
7362.632548	529.94
7363.374486	650.209
7364.116462	588.502
7364.858475	446.988
7365.600525	494.06
7366.342613	575.189
7367.084739	386.91
7367.826901	405.008
7368.569102	443.438
7369.311339	483.901
7370.053615	499.965
7370.795927	372.175
7371.538277	367.906
7372.280665	484.108
7373.023090	399.525
7373.765552	356.624
7374.508052	426.061
7375.250589	234.223
7375.993164	365.674
7376.735776	418.844
7377.478426	285.97
7378.221113	408.271
7378.963837	398.918
7379.706599	430.231
7380.449399	174.344
7381.192236	399.833
7381.935110	448.936
7382.678022	405.526
7383.420971	406.847
7384.163958	384.785
7384.906982	538.092
7385.650044	535.347
7386.393143	435.004
7387.136279	362.111
7387.879453	338.524
7388.622665	580.786
7389.365913	627.855
7390.109200	702.373
7390.852523	521.715
7391.595885	446.788
7392.339283	492.84
7393.082719	503.309
7393.826193	247.929
7394.569704	353.962
7395.313252	441.187
7396.056838	525.362
7396.800462	450.942
7397.544123	378.556
7398.287821	486.621
7399.031556	549.955
7399.775330	295.083
7400.519140	626.299
7401.262988	551.878
7402.006874	607.079
7402.750797	518.425
7403.494757	494.836
7404.238755	474.297
7404.982790	436.475
7405.726863	591.813
7406.470973	543.824
7407.215121	442.462
7407.959306	564.759
7408.703529	543.711
7409.447789	373.218
7410.192086	305.405
7410.936421	459.725
7411.680793	395.978
7412.425203	692.119
7413.169650	677.678
7413.914135	632.23
7414.658657	693.529
7415.403217	543.367
7416.147814	336.783
7416.892449	473.312
7417.637121	523.427
7418.381830	487.636
7419.126577	556.05
7419.871361	459.262
7420.616183	439.737
7421.361042	615.914
7422.105939	643.154
7422.850873	443.685
7423.595845	476.008
7424.340854	511.381
7425.085900	318.52
7425.830984	301.028
7426.576105	523.969
7427.321264	400.239
7428.066460	660.287
7428.811694	479.117
7429.556965	468.232
7430.302274	407.533
7431.047620	416.98
7431.793004	405.079
7432.538425	488.232
7433.283883	461.59
7434.029379	480.695
7434.774912	505.9
7435.520483	452.825
7436.266091	454.139
7437.011737	383.272
7437.757420	618.411
7438.503141	517.045
7439.248899	620.022
7439.994694	364.636
7440.740527	303.935
7441.486398	552.799
7442.232305	493.114
7442.978251	444.613
7443.724234	460.159
7444.470254	617.017
7445.216311	409.412
7445.962406	475.789
7446.708539	360.189
7447.454709	612.61
7448.200916	501.585
7448.947161	473.924
7449.693444	321.216
7450.439764	305.754
7451.186121	672.038
7451.932516	371.41
7452.678948	353.406
7453.425417	380.642
7454.171924	536.99
7454.918469	484.42
7455.665051	456.758
7456.411670	528.725
7457.158327	397.366
7457.905021	546.598
7458.651753	471.662
7459.398522	342.336
7460.145329	457.509
7460.892173	400.872
7461.639055	383.884
7462.385974	532.098
7463.132930	478.51
7463.879924	448.813
7464.626956	485.198
7465.374025	451.434
7466.121131	591.515
7466.868275	509.969
7467.615456	553.469
7468.362674	489.715
7469.109930	419.86
7469.857224	529.95
7470.604555	564.3
7471.351923	637.79
7472.099329	504.904
7472.846773	722.248
7473.594254	481.598
7474.341772	322.788
7475.089327	539.115
7475.836921	445.368
7476.584551	381.104
7477.332219	458.152
7478.079925	556.549
7478.827668	423.662
7479.575448	566.791
7480.323266	483.21
7481.071121	380.822
7481.819014	542.758
7482.566944	528.308
7483.314912	600.272
7484.062917	583.789
7484.810960	457.001
7485.559040	421.201
7486.307157	470.29
7487.055312	516.33
7487.803505	401.233
7488.551734	497.595
7489.300002	655.972
7490.048306	459.035
7490.796649	480.167
7491.545028	564.329
7492.293445	598.676
7493.041900	416.48
7493.790392	749.717
7494.538921	671.726
7495.287488	517.996
7496.036093	704.33
7496.784734	590.756
7497.533414	759.806
7498.282130	660.466
7499.030884	547.4
7499.779676	348.938
7500.528505	462.073
7501.277372	521.326
7502.026276	339.638
7502.775217	482.763
7503.524196	479.494
7504.273212	522.48
7505.022266	597.999
7505.771357	524.074
7506.520486	471.497
7507.269652	601.914
7508.018856	874.151
7508.768097	457.111
7509.517375	712.573
7510.266691	420.071
7511.016044	357.327
7511.765435	540.608
7512.514864	614.601
7513.264329	574.223
