SPEC#: 1, SIZE: 14178, TIME: 0.000000
7186.383381	2316.11
7187.116369	2435.06
7187.849394	2309.2
7188.582457	2306.03
7189.315557	2294.23
7190.048695	2347.22
7190.781870	2377.17
7191.515082	2481.14
7192.248332	2344.05
7192.981620	2337.14
7193.714945	2328.21
7194.448307	2339.15
7195.181707	2224.24
7195.915144	2378.03
7196.648619	2339.15
7197.382131	2281.27
7198.115681	2277.23
7198.849268	2579.06
7199.582892	2417.2
7200.316554	2387.25
7201.050253	2286.16
7201.783990	2428.15
7202.517764	2508.21
7203.251576	2354.99
7203.985425	2361.04
7204.719312	2411.16
7205.453236	2348.08
7206.187198	2291.06
7206.921197	2479.12
7207.655233	2424.12
7208.389307	2344.05
7209.123418	2407.12
7209.857567	2333.11
7210.591753	2393.01
7211.325977	2356.15
7212.060238	2339.15
7212.794536	2333.11
7213.528872	2309.2
7214.263246	2473.08
7214.997657	2354.99
7215.732105	2359.89
7216.466591	2417.78
7217.201114	2377.17
7217.935675	2361.04
7218.670273	2344.05
7219.404908	2269.17
7220.139581	2302
7220.874292	2439.96
7221.609040	2366.23
7222.343825	2412.02
7223.078648	2770.01
7223.813508	2458.1
7224.548406	2407.12
7225.283341	2532.12
7226.018314	2420.08
7226.753324	2458.96
7227.488371	2374
7228.223456	2337.14
7228.958579	2388.11
7229.693739	2318.99
7230.428936	2380.05
7231.164171	2401.07
7231.899443	2395.03
7232.634752	2418.93
7233.370099	2297.11
7234.105484	2303.15
7234.840906	2367.09
7235.576365	2453.2
7236.311862	2407.12
7237.047397	2388.11
7237.782968	2236.05
7238.518578	2407.12
7239.254224	2301.14
7239.989908	2325.04
7240.725630	2272.05
7241.461389	2352.98
7242.197185	2382.93
7242.933019	2242.1
7243.668891	2263.12
7244.404800	2360.18
7245.140746	2407.12
7245.876729	2351.25
7246.612751	2305.17
7247.348809	2373.14
7248.084905	2288.18
7248.821039	2327.06
7249.557210	2412.02
7250.293418	2398.2
7251.029664	2374
7251.765947	2344.05
7252.502268	2327.06
7253.238626	2439.09
7253.975022	2367.09
7254.711455	2400.21
7255.447925	2372.27
7256.184433	2386.1
7256.920979	2462.13
7257.657562	2304.02
7258.394182	2490.93
7259.130840	2348.08
7259.867535	2356.15
7260.604268	2360.18
7261.341038	2351.25
7262.077845	2362.19
7262.814690	2395.03
7263.551573	2500.15
7264.288493	2386.1
7265.025450	2367.09
7265.762445	2338
7266.499477	2342.9
7267.236547	2334.26
7267.973654	2354.99
7268.710799	2348.08
7269.447981	2337.14
7270.185200	2383.22
7270.922457	2281.27
7271.659752	2342.03
7272.397083	2623.13
7273.134453	2358.16
7273.871859	2325.04
7274.609304	2282.13
7275.346785	2337.14
7276.084304	2418.07
7276.821861	2333.11
7277.559455	2322.16
7278.297086	2354.99
7279.034755	2345.2
7279.772461	2452.05
7280.510205	2340.02
7281.247986	2359.89
7281.985805	2406.84
7282.723661	2356.15
7283.461555	2464.15
7284.199486	2373.14
7284.937454	2425.27
7285.675460	2354.13
7286.413504	2316.11
7287.151584	2426.13
7287.889703	2309.2
7288.627858	2254.19
7289.366052	2429.01
7290.104282	2333.11
7290.842550	2600.09
7291.580856	2640.98
7292.319199	2389.27
7293.057579	2406.26
7293.795997	2433.04
7294.534452	2333.11
7295.272945	2395.03
7296.011475	2399.92
7296.750043	2355
7297.488648	2359.89
7298.227291	2314.1
7298.965971	2326.19
7299.704688	2389.27
7300.443443	2326.19
7301.182235	2348.08
7301.921065	2282.13
7302.659932	2327.06
7303.398837	2379.19
7304.137779	2383.22
7304.876759	2338
7305.615776	2355.86
7306.354830	2292.21
7307.093922	2528.08
7307.833052	2452.05
7308.572218	2365.07
7309.311423	2488.05
7310.050664	2465.01
7310.789944	2479.12
7311.529260	2461.27
7312.268614	2366.23
7313.008006	2454.07
7313.747435	2464.15
7314.486901	2407.12
7315.226405	2496.98
7315.965947	2388.11
7316.705525	2331.09
7317.445142	2378.03
7318.184795	2469.04
7318.924486	2406.26
7319.664215	2367.09
7320.403981	2390.13
7321.143784	2308.05
7321.883625	2435.06
7322.623504	2646.17
7323.363420	2334.26
7324.103373	2332.24
7324.843364	2334.26
7325.583392	2391
7326.323457	2259.09
7327.063560	2248.15
7327.803701	2430.16
7328.543879	2360.18
7329.284094	2343.19
7330.024347	2333.11
7330.764637	2374
7331.504965	2276.08
7332.245330	2439.09
7332.985733	2417.2
7333.726173	2437.08
7334.466651	2446
7335.207166	2374
7335.947718	2424.98
7336.688308	2356.15
7337.428936	2350.1
7338.169600	2310.07
7338.910303	2329.07
7339.651042	2354.99
7340.391819	2418.93
7341.132634	2321.01
7341.873486	2354.13
7342.614376	2354.99
7343.355303	2374
7344.096267	2303.15
7344.837269	2350.1
7345.578308	2378.04
7346.319385	2418.07
7347.060499	2345.2
7347.801651	2392.15
7348.542840	2372.28
7349.284066	2305.17
7350.025330	2309.2
7350.766632	2539.03
7351.507971	2456.08
7352.249347	2436.21
7352.990761	2400.21
7353.732212	2417.2
7354.473701	2398.2
7355.215227	2406.26
7355.956791	2520.02
7356.698392	2464.15
7357.440030	2322.16
7358.181706	2344.05
7358.923420	2338
7359.665170	2361.04
7360.406959	2297.11
7361.148784	2479.99
7361.890648	2486.9
7362.632548	2292.21
7363.374486	2287.03
7364.116462	2276.08
7364.858475	2378.03
7365.600525	2315.25
7366.342613	2276.08
7367.084739	2361.04
7367.826901	2327.06
7368.569102	2309.2
7369.311339	2270.03
7370.053615	2704.05
7370.795927	2406.26
7371.538277	2377.17
7372.280665	2429.01
7373.023090	2379.19
7373.765552	2440.24
7374.508052	2316.11
7375.250589	2253.04
7375.993164	2280.98
7376.735776	2319.86
7377.478426	2312.08
7378.221113	2302
7378.963837	2291.06
7379.706599	2329.94
7380.449399	2318.99
7381.192236	2367.09
7381.935110	2354.13
7382.678022	2378.03
7383.420971	2315.25
7384.163958	2459.25
7384.906982	2521.17
7385.650044	2435.06
7386.393143	2373.14
7387.136279	2508.21
7387.879453	2389.27
7388.622665	2354.99
7389.365913	2264.27
7390.109200	2286.16
7390.852523	2348.08
7391.595885	2321.01
7392.339283	2422.96
7393.082719	2241.23
7393.826193	2337.14
7394.569704	2408.27
7395.313252	2377.17
7396.056838	2413.17
7396.800462	2301.14
7397.544123	2259.09
7398.287821	2354.99
7399.031556	2276.08
7399.775330	2297.11
7400.519140	2377.17
7401.262988	2259.09
7402.006874	2350.96
7402.750797	2475.09
7403.494757	2411.16
7404.238755	2390.13
7404.982790	2309.2
7405.726863	2264.27
7406.470973	2354.99
7407.215121	2361.04
7407.959306	2287.03
7408.703529	2246.99
7409.447789	2333.11
7410.192086	2360.18
7410.936421	2354.99
7411.680793	2315.25
7412.425203	2361.04
7413.169650	2458.96
7413.914135	2256.21
7414.658657	2424.12
7415.403217	2385.23
7416.147814	2314.1
7416.892449	2349.23
7417.637121	2382.07
7418.381830	2396.18
7419.126577	2377.17
7419.871361	2317.27
7420.616183	2308.05
7421.361042	2298.26
7422.105939	2255.06
7422.850873	2316.11
7423.595845	2293.07
7424.340854	2348.08
7425.085900	2327.06
7425.830984	2522.04
7426.576105	2276.08
7427.321264	2345.2
7428.066460	2430.16
7428.811694	2400.21
7429.556965	2372.28
7430.302274	2329.07
7431.047620	2295.09
7431.793004	2299.99
7432.538425	2355.86
7433.283883	2374.87
7434.029379	2356.15
7434.774912	2321.01
7435.520483	2304.02
7436.266091	2321.01
7437.011737	2342.9
7437.757420	2433.91
7438.503141	2354.99
7439.248899	2346.07
7439.994694	2342.03
7440.740527	2257.07
7441.486398	2337.14
7442.232305	2158
7442.978251	2401.94
7443.724234	2322.16
7444.470254	2304.02
7445.216311	2314.1
7445.962406	2374
7446.708539	2380.05
7447.454709	2391
7448.200916	2443.99
7448.947161	2353.27
7449.693444	2406.26
7450.439764	2394.16
7451.186121	2345.2
7451.932516	2373.14
7452.678948	2339.16
7453.425417	2505.04
7454.171924	2532.98
7454.918469	2424.12
7455.665051	2451.19
7456.411670	2452.05
7457.158327	2304.02
7457.905021	2350.96
7458.651753	2378.9
7459.398522	2367.09
7460.145329	2298.26
7460.892173	2327.06
7461.639055	2206.1
7462.385974	2373.14
7463.132930	2344.05
7463.879924	2282.13
7464.626956	2429.01
7465.374025	2192.27
7466.121131	2367.09
7466.868275	2305.17
7467.615456	2321.01
7468.362674	2321.01
7469.109930	2361.04
7469.857224	2346.07
7470.604555	2395.03
7471.351923	2577.91
7472.099329	2435.06
7472.846773	2340.02
7473.594254	2288.18
7474.341772	2382.07
7475.089327	2303.15
7475.836921	2378.04
7476.584551	2348.08
7477.332219	2380.05
7478.079925	2315.25
7478.827668	2345.2
7479.575448	2354.13
7480.323266	2381.2
7481.071121	2373.14
7481.819014	2399.06
7482.566944	2338
7483.314912	2452.92
7484.062917	2367.09
7484.810960	2396.18
7485.559040	2385.23
7486.307157	2448.02
7487.055312	2306.03
7487.803505	2371.99
7488.551734	2463.86
7489.300002	2486.9
7490.048306	2294.23
7490.796649	2334.26
7491.545028	2300.27
7492.293445	2372.27
7493.041900	2497.27
7493.790392	2322.16
7494.538921	2325.04
7495.287488	2374
7496.036093	2351.25
7496.784734	2260.24
7497.533414	2316.11
7498.282130	2270.03
7499.030884	2320.15
7499.779676	2190.26
7500.528505	2395.03
7501.277372	2321.01
7502.026276	2269.17
7502.775217	2271.19
7503.524196	2287.03
7504.273212	2458.96
7505.022266	2297.11
7505.771357	2297.11
7506.520486	2429.01
7507.269652	2232.02
7508.018856	2272.91
7508.768097	2333.97
7509.517375	2458.96
7510.266691	2315.25
7511.016044	2231.15
7511.765435	2300.27
7512.514864	2326.19
7513.264329	2282.13
7514.013832	2334.26
7514.763373	2357.01
7515.512951	2276.08
7516.262567	2407.12
7517.012220	2362.19
7517.761910	2360.18
7518.511638	2270.03
7519.261404	2384.08
7520.011206	2383.22
7520.761047	2269.17
7521.510924	2286.16
7522.260839	2286.16
7523.010792	2361.04
7523.760782	2276.08
7524.510810	2299.99
7525.260875	2244.11
7526.010977	2400.21
7526.761117	2469.04
7527.511294	2377.17
7528.261509	2338
7529.011761	2431.03
7529.762051	2274.07
7530.512378	2407.12
7531.262743	2424.98
7532.013145	2356.15
7532.763584	2246.99
7533.514061	2378.03
7534.264576	2315.25
7535.015128	2373.14
7535.765717	2287.03
7536.516344	2348.95
7537.267008	2321.01
7538.017710	2320.15
7538.768449	2305.17
7539.519225	2203.22
7540.270039	2350.1
7541.020891	2298.26
7541.771780	2370.26
7542.522706	2362.19
7543.273670	2359.03
7544.024671	2388.11
7544.775710	2350.1
7545.526786	2354.13
7546.277900	2218.19
7547.029051	2303.15
7547.780239	2173.26
7548.531465	2351.25
7549.282729	2288.18
7550.034030	2462.13
7550.785368	2373.14
7551.536744	2372.27
7552.288157	2288.18
7553.039608	2354.99
7553.791096	2303.15
7554.542622	2316.11
7555.294185	2346.07
7556.045785	2481.14
7556.797423	2526.07
7557.549099	2384.08
7558.300812	2424.98
7559.052562	2397.04
7559.804350	2382.07
7560.556175	2537.01
7561.308038	2354.13
7562.059938	2373.14
7562.811875	2293.07
7563.563850	2303.15
7564.315863	2401.08
7565.067913	2277.23
7565.820000	2190.26
7566.572125	2259.09
7567.324288	2286.16
7568.076487	2339.15
7568.828725	2230
7569.580999	2325.91
7570.333311	2398.77
7571.085661	2401.94
7571.838048	2337.14
7572.590472	2400.21
7573.342934	2368.24
7574.095434	2322.16
7574.847971	2405.11
7575.600545	2377.17
7576.353157	2417.2
7577.105806	2366.23
7577.858493	2349.23
7578.611217	2336.27
7579.363978	2349.23
7580.116777	2413.17
7580.869614	2326.19
7581.622488	2358.16
7582.375399	2365.07
7583.128348	2487.19
7583.881334	2457.24
7584.634358	2338
7585.387419	2276.08
7586.140518	2235.19
7586.893654	2214.16
7587.646827	2316.11
7588.400038	2326.19
7589.153287	2287.03
7589.906573	2287.89
7590.659896	2304.88
7591.413257	2277.23
7592.166655	2434.2
7592.920091	2344.05
7593.673564	2328.21
7594.427075	2300.27
7595.180623	2248.15
7595.934208	2357.01
7596.687831	2458.1
7597.441492	2427
7598.195190	2321.01
7598.948925	2418.07
7599.702698	2366.23
7600.456508	2322.16
7601.210356	2332.24
7601.964241	2504.18
7602.718164	2339.15
7603.472124	2276.08
7604.226121	2344.05
7604.980156	2441.97
7605.734229	2365.07
7606.488338	2418.93
7607.242486	2294.23
7607.996671	2300.27
7608.750893	2327.06
7609.505153	2294.23
7610.259450	2275.22
7611.013784	2365.07
7611.768156	2343.19
7612.522566	2333.11
7613.277013	2297.11
7614.031497	2356.15
7614.786019	2242.1
7615.540578	2401.08
7616.295175	2407.12
7617.049809	2418.07
7617.804481	2321.01
7618.559190	2388.98
7619.313937	2326.19
7620.068721	2423.25
7620.823542	2417.2
7621.578401	2363.06
7622.333298	2384.08
7623.088232	2338
7623.843203	2299.12
7624.598212	2271.19
7625.353258	2390.13
7626.108342	2303.15
7626.863463	2209.27
7627.618621	2459.25
7628.373817	2333.11
7629.129051	2430.16
7629.884322	2366.23
7630.639630	2393.01
7631.394976	2367.09
7632.150359	2434.2
7632.905780	2276.08
7633.661238	2323.03
7634.416734	2354.13
7635.172267	2321.01
7635.927838	2315.25
7636.683446	2254.19
7637.439091	2309.2
7638.194774	2227.12
7638.950494	2329.07
7639.706252	2407.12
7640.462048	2310.07
7641.217880	2322.16
7641.973750	2295.09
7642.729658	2276.08
7643.485603	2339.15
7644.241586	2230
7644.997606	2407.99
7645.753663	2365.08
7646.509758	2360.18
7647.265891	2300.27
7648.022060	2452.05
7648.778268	2305.17
7649.534512	2381.2
7650.290795	2350.1
7651.047114	2396.18
7651.803471	2429.01
7652.559866	2311.22
7653.316298	2554.01
7654.072767	2384.08
7654.829274	2463
7655.585819	2385.24
7656.342401	2351.25
7657.099020	2349.24
7657.855677	2289.04
7658.612371	2424.98
7659.369102	2365.08
7660.125872	2325.04
7660.882678	2329.08
7661.639522	2288.18
7662.396404	2391
7663.153322	2526.07
7663.910279	2385.24
7664.667273	2442.26
7665.424304	2294.23
7666.181373	2421.24
7666.938479	2361.04
7667.695623	2361.04
7668.452804	2373.14
7669.210022	2356.15
7669.967278	2373.14
7670.724572	2309.2
7671.481903	2383.22
7672.239271	2412.02
7672.996677	2513.97
7673.754120	2514.84
7674.511601	2344.05
7675.269119	2297.11
7676.026675	2339.16
7676.784268	2258.23
7677.541898	2372.28
7678.299566	2497.27
7679.057272	2309.2
7679.815015	2368.24
7680.572795	2270.03
7681.330613	2331.96
7682.088468	2240.08
7682.846361	2288.18
7683.604291	2332.24
7684.362259	2295.09
7685.120264	2327.06
7685.878306	2294.23
7686.636386	2320.15
7687.394504	2309.2
7688.152659	2338
7688.910851	2295.09
7689.669081	2458.96
7690.427348	2388.12
7691.185653	2315.25
7691.943995	2315.25
7692.702375	2269.17
7693.460792	2356.15
7694.219246	2315.25
7694.977738	2303.16
7695.736268	2282.13
7696.494835	2355
7697.253439	2479.13
7698.012081	2427
7698.770760	2479.13
7699.529477	2294.23
7700.288231	2459.25
7701.047023	2327.06
7701.805852	2356.15
7702.564718	2320.15
7703.323622	2430.16
7704.082564	2367.09
7704.841543	2338
7705.600559	2418.93
7706.359613	2355
7707.118704	2388.98
7707.877833	2486.04
7708.636999	2532.12
7709.396203	2335.12
7710.155444	2344.05
7710.914722	2314.1
7711.674038	2371.99
7712.433392	2293.08
7713.192783	2325.04
7713.952211	2350.1
7714.711677	2286.16
7715.471180	2288.18
7716.230721	2224.24
7716.990299	2271.19
7717.749915	2383.22
7718.509568	2344.05
7719.269258	2361.91
7720.028986	2355
7720.788752	2412.02
7721.548555	2298.26
7722.308395	2246.13
7723.068273	2327.06
7723.828188	2396.18
7724.588141	2292.21
7725.348131	2321.01
7726.108159	2435.06
7726.868224	2418.07
7727.628327	2348.08
7728.388467	2337.14
7729.148644	2333.11
7729.908859	2371.99
7730.669111	2360.18
7731.429401	2333.11
7732.189728	2294.23
7732.950093	2270.03
7733.710495	2355
7734.470935	2378.9
7735.231412	2446.87
7735.991927	2389.27
7736.752479	2476.25
7737.513068	2270.04
7738.273695	2363.92
7739.034360	2213.01
7739.795061	2492.09
7740.555801	2310.07
7741.316577	2196.02
7742.077392	2395.03
7742.838243	2452.92
7743.599132	2330.23
7744.360059	2303.16
7745.121023	2338
7745.882025	2382.93
7746.643064	2383.8
7747.404140	2348.95
7748.165254	2359.89
7748.926405	2446.87
7749.687594	2372.28
7750.448820	2515.13
7751.210084	2418.07
7751.971385	2399.06
7752.732723	2540.18
7753.494099	2428.15
7754.255513	2360.18
7755.016964	2390.13
7755.778452	2432.18
7756.539978	2236.05
7757.301542	2333.97
7758.063142	2253.04
7758.824781	2280.98
7759.586456	2247
7760.348169	2270.9
7761.109920	2230
7761.871708	2310.07
7762.633534	2357.01
7763.395396	2471.06
7764.157297	2360.18
7764.919235	2292.21
7765.681210	2339.16
7766.443223	2322.16
7767.205273	2289.04
7767.967361	2418.93
7768.729486	2429.01
7769.491649	2372.28
7770.253849	2305.17
7771.016086	2328.21
7771.778361	2396.18
7772.540674	2317.27
7773.303023	2343.19
7774.065411	2269.17
7774.827836	2322.16
7775.590298	2390.13
7776.352798	2384.08
7777.115335	2348.08
7777.877909	2283
7778.640521	2270.04
7779.403171	2316.12
7780.165858	2367.09
7780.928582	2288.18
7781.691344	2311.22
7782.454144	2311.22
7783.216981	2343.19
7783.979855	2315.25
7784.742767	2288.18
7785.505716	2294.23
7786.268702	2286.16
7787.031726	2292.21
7787.794788	2337.14
7788.557887	2538.17
7789.321023	2360.18
7790.084197	2368.24
7790.847409	2425.27
7791.610658	2269.17
7792.373944	2373.14
7793.137268	2406.26
7793.900629	2356.15
7794.664027	2453.21
7795.427464	2361.04
7796.190937	2305.17
7796.954448	2447.16
7797.717997	2411.16
7798.481583	2375.16
7799.245206	2309.2
7800.008867	2378.04
7800.772565	2282.13
7801.536301	2310.07
7802.300074	2343.19
7803.063885	2353.27
7803.827733	2362.2
7804.591618	2289.04
7805.355541	2276.08
7806.119502	2288.18
7806.883500	2234.04
7807.647535	2513.11
7808.411608	2425.27
7809.175719	2440.25
7809.939866	2338
7810.704052	2367.09
7811.468274	2384.95
7812.232534	2273.2
7812.996832	2381.2
7813.761167	2384.08
7814.525540	2431.03
7815.289950	2355
7816.054397	2303.16
7816.818882	2377.17
7817.583404	2385.24
7818.347964	2372.28
7819.112561	2508.21
7819.877196	2353.27
7820.641868	2447.16
7821.406578	2435.06
7822.171325	2394.16
7822.936109	2344.05
7823.700931	2305.17
7824.465791	2344.05
7825.230688	2293.08
7825.995622	2314.96
7826.760594	2259.09
7827.525603	2269.17
7828.290650	2300.28
7829.055734	2463
7829.820856	2457.24
7830.586015	2355
7831.351211	2333.11
7832.116445	2385.24
7832.881717	2379.19
7833.647026	2360.18
7834.412372	2343.19
7835.177756	2264.28
7835.943177	2514.26
7836.708636	2429.01
7837.474132	2428.15
7838.239666	2292.21
7839.005237	2492.09
7839.770846	2440.25
7840.536492	2394.16
7841.302175	2402.23
7842.067896	2407.12
7842.833655	2345.2
7843.599450	2553.14
7844.365284	2560.05
7845.131154	2360.18
7845.897063	2379.19
7846.663008	2366.23
7847.428992	2438.23
7848.195012	2391
7848.961070	2374
7849.727166	2426.13
7850.493299	2432.18
7851.259469	2453.21
7852.025677	2340.02
7852.791922	2355
7853.558205	2513.11
7854.324525	2435.06
7855.090883	2213.01
7855.857278	2405.97
7856.623711	2490.93
7857.390181	2413.17
7858.156689	2355
7858.923234	2298.26
7859.689816	2372.28
7860.456436	2316.12
7861.223093	2572.15
7861.989788	2385.24
7862.756520	2448.02
7863.523290	2596.05
7864.290097	2350.1
7865.056942	2375.16
7865.823824	2292.21
7866.590744	2310.07
7867.357701	2413.17
7868.124695	2577.05
7868.891727	2508.21
7869.658797	2437.08
7870.425903	2388.12
7871.193048	2339.16
7871.960230	2274.07
7872.727449	2439.96
7873.494705	2336.28
7874.262000	2437.08
7875.029331	2248.15
7875.796700	2327.06
7876.564107	2446.01
7877.331551	2322.16
7878.099032	2322.16
7878.866551	2349.24
7879.634107	2361.04
7880.401701	2327.06
7881.169332	2395.03
7881.937001	2416.05
7882.704707	2452.92
7883.472451	2402.23
7884.240232	2379.19
7885.008051	2454.07
7885.775907	2422.1
7886.543800	2390.13
7887.311731	2554.01
7888.079699	2396.18
7888.847705	2539.03
7889.615748	2406.26
7890.383829	2464.15
7891.151947	2348.09
7891.920103	2424.98
7892.688296	2334.26
7893.456527	2293.08
7894.224795	2367.09
7894.993100	2390.13
7895.761443	2499
7896.529824	2331.09
7897.298242	2429.01
7898.066697	2435.06
7898.835190	2321.01
7899.603720	2380.05
7900.372288	2441.11
7901.140893	2406.26
7901.909535	2446.01
7902.678215	2328.21
7903.446933	2366.23
7904.215688	2328.21
7904.984480	2378.04
7905.753310	2384.09
7906.522178	2470.2
7907.291082	2316.12
7908.060025	2294.23
7908.829004	2298.26
7909.598022	2412.02
7910.367076	2307.19
7911.136168	2305.17
7911.905298	2385.24
7912.674465	2531.26
7913.443669	2429.01
7914.212911	2425.27
7914.982191	2233.17
7915.751508	2388.12
7916.520862	2322.16
7917.290254	2413.17
7918.059683	2390.13
7918.829150	2505.05
7919.598654	2360.18
7920.368195	2384.09
7921.137774	2391
7921.907391	2395.03
7922.677045	2469.05
7923.446736	2321.01
7924.216465	2532.98
7924.986231	2413.17
7925.756035	2497.27
7926.525877	2345.21
7927.295755	2395.03
7928.065671	2566.1
7928.835625	2521.18
7929.605616	2513.11
7930.375645	2453.21
7931.145711	2518.01
7931.915814	2349.24
7932.685955	2258.23
7933.456133	2361.05
7934.226349	2293.08
7934.996603	2224.24
7935.766893	2383.22
7936.537222	2441.11
7937.307587	2349.24
7938.077990	2355
7938.848431	2395.03
7939.618909	2332.25
7940.389424	2366.23
7941.159977	2361.05
7941.930568	2428.15
7942.701196	2343.19
7943.471861	2315.25
7944.242564	2320.15
7945.013304	2344.05
7945.784082	2322.17
7946.554897	2464.15
7947.325750	2494.1
7948.096640	2451.19
7948.867567	2344.05
7949.638532	2469.05
7950.409535	2360.18
7951.180575	2333.11
7951.951652	2407.13
7952.722767	2544.22
7953.493919	2368.25
7954.265109	2383.22
7955.036336	2383.22
7955.807601	2355
7956.578903	2441.11
7957.350242	2469.05
7958.121619	2446.01
7958.893034	2407.13
7959.664486	2349.24
7960.435975	2406.26
7961.207502	2469.05
7961.979067	2427
7962.750668	2427.86
7963.522308	2315.25
7964.293984	2433.05
7965.065699	2354.13
7965.837450	2281.27
7966.609239	2252.18
7967.381066	2323.03
7968.152930	2412.02
7968.924831	2380.05
7969.696770	2401.94
7970.468747	2406.84
7971.240760	2413.75
7972.012812	2414.9
7972.784900	2446.01
7973.557027	2412.02
7974.329190	2297.11
7975.101391	2452.05
7975.873630	2395.03
7976.645906	2338.01
7977.418220	2320.15
7978.190571	2458.1
7978.962959	2470.2
7979.735385	2304.02
7980.507848	2424.98
7981.280349	2310.07
7982.052887	2298.26
7982.825463	2255.06
7983.598076	2411.16
7984.370727	2379.19
7985.143415	2378.04
7985.916140	2322.17
7986.688903	2480.28
7987.461704	2400.21
7988.234542	2503.03
7989.007417	2490.07
7989.780330	2395.03
7990.553280	2429.01
7991.326268	2406.26
7992.099293	2373.14
7992.872356	2283
7993.645456	2348.95
7994.418594	2395.03
7995.191769	2349.24
7995.964981	2368.25
7996.738231	2253.04
7997.511519	2360.18
7998.284844	2431.03
7999.058206	2383.22
7999.831606	2492.09
8000.605043	2338.01
8001.378518	2321.01
8002.152030	2378.9
8002.925580	2491.8
8003.699167	2441.98
8004.472791	2401.08
8005.246453	2326.2
8006.020153	2323.03
8006.793890	2378.04
8007.567664	2418.07
8008.341476	2397.05
8009.115325	2298.26
8009.889212	2305.17
8010.663136	2406.26
8011.437098	2367.09
8012.211097	2356.15
8012.985134	2269.17
8013.759208	2361.05
8014.533319	2299.13
8015.307468	2462.14
8016.081655	2385.24
8016.855879	2315.25
8017.630140	2494.1
8018.404439	2419.22
8019.178775	2424.12
8019.953149	2479.13
8020.727560	2444.28
8021.502009	2323.03
8022.276495	2338.01
8023.051019	2469.91
8023.825580	2292.21
8024.600178	2451.19
8025.374814	2333.11
8026.149487	2321.01
8026.924198	2320.15
8027.698947	2390.13
8028.473733	2282.13
8029.248556	2321.01
8030.023416	2407.99
8030.798315	2361.05
8031.573250	2380.05
8032.348223	2355
8033.123234	2388.98
8033.898282	2441.11
8034.673367	2335.13
8035.448490	2334.26
8036.223651	2365.08
8036.998849	2271.19
8037.774084	2436.22
8038.549357	2458.1
8039.324667	2329.08
8040.100015	2263.13
8040.875400	2315.25
8041.650822	2454.07
8042.426282	2332.25
8043.201780	2263.13
8043.977315	2367.09
8044.752887	2405.97
8045.528497	2304.02
8046.304145	2395.03
8047.079830	2338.01
8047.855552	2259.09
8048.631312	2228.28
8049.407109	2300.28
8050.182943	2262.26
8050.958816	2412.02
8051.734725	2343.19
8052.510672	2286.17
8053.286657	2322.17
8054.062679	2361.05
8054.838738	2264.28
8055.614835	2394.17
8056.390969	2445.14
8057.167141	2327.06
8057.943350	2409.14
8058.719597	2344.05
8059.495881	2321.01
8060.272203	2439.96
8061.048562	2355
8061.824959	2287.03
8062.601393	2325.91
8063.377864	2433.05
8064.154373	2496.12
8064.930919	2401.08
8065.707503	2373.14
8066.484125	2366.23
8067.260783	2294.23
8068.037480	2309.21
8068.814213	2344.05
8069.590985	2407.99
8070.367793	2399.06
8071.144639	2299.13
8071.921523	2361.05
8072.698444	2496.98
8073.475402	2401.08
8074.252398	2417.21
8075.029432	2356.15
8075.806502	2291.06
8076.583611	2435.06
8077.360756	2355
8078.137940	2376.89
8078.915160	2346.07
8079.692419	2453.21
8080.469714	2302.01
8081.247047	2333.11
8082.024418	2361.05
8082.801826	2258.23
8083.579271	2294.23
8084.356754	2372.28
8085.134274	2332.25
8085.911832	2299.13
8086.689428	2286.17
8087.467060	2227.13
8088.244730	2321.01
8089.022438	2498.14
8089.800183	2329.08
8090.577966	2294.23
8091.355786	2333.11
8092.133643	2390.13
8092.911538	2378.04
8093.689471	2277.24
8094.467441	2464.15
8095.245448	2429.02
8096.023493	2417.21
8096.801575	2417.21
8097.579695	2383.22
8098.357852	2288.18
8099.136047	2360.18
8099.914279	2355
8100.692548	2320.15
8101.470855	2425.27
8102.249200	2442.26
8103.027582	2412.02
8103.806001	2439.1
8104.584458	2297.11
8105.362952	2419.22
8106.141484	2402.23
8106.920053	2521.18
8107.698660	2516.28
8108.477304	2470.2
8109.255986	2361.05
8110.034705	2388.12
8110.813462	2237.2
8111.592256	2388.12
8112.371087	2422.1
8113.149956	2326.2
8113.928862	2390.13
8114.707806	2287.03
8115.486788	2282.13
8116.265806	2286.17
8117.044863	2247
8117.823956	2302.87
8118.603088	2429.88
8119.382256	2295.09
8120.161462	2445.14
8120.940706	2378.04
8121.719987	2447.16
8122.499305	2339.16
8123.278661	2391
8124.058055	2283
8124.837485	2291.93
8125.616954	2289.05
8126.396459	2371.99
8127.176003	2407.99
8127.955583	2367.09
8128.735202	2341.17
8129.514857	2406.26
8130.294550	2355
8131.074281	2344.05
8131.854049	2327.06
8132.633854	2335.13
8133.413697	2441.11
8134.193577	2294.23
8134.973495	2380.05
8135.753451	2315.25
8136.533443	2266
8137.313474	2373.14
8138.093541	2486.04
8138.873646	2373.14
8139.653789	2350.1
8140.433969	2219.06
8141.214187	2365.08
8141.994442	2388.98
8142.774734	2334.26
8143.555064	2528.09
8144.335431	2436.21
8145.115836	2241.24
8145.896278	2402.23
8146.676758	2383.22
8147.457275	2401.08
8148.237830	2458.97
8149.018422	2469.91
8149.799052	2372.28
8150.579719	2452.05
8151.360423	2418.07
8152.141165	2418.07
8152.921945	2475.09
8153.702762	2263.12
8154.483616	2377.17
8155.264508	2332.25
