TITLE "<<53>> Voyager Spec #1=>TR=>BC[BP = 5264.5, 27929]" 
TYPE MASSSPEC
5569.864688	2344.83
5570.509854	2098.59
5571.155057	1988.71
5571.800297	2001.75
5572.445575	2435.38
5573.090890	1993.25
5573.736242	1824.8
5574.381632	1914.66
5575.027060	3205.81
5575.672525	2194.24
5576.318027	2718.14
5576.963567	2985.65
5577.609144	2862.33
5578.254758	2140.76
5578.900410	2007.84
5579.546100	2251.34
5580.191826	3076.76
5580.837591	1797.29
5581.483392	2165.62
5582.129231	3055.38
5582.775108	2232.03
5583.421022	2377.58
5584.066973	2789.13
5584.712962	2758.96
5585.358988	3080.24
5586.005052	2905.07
5586.651153	2658.84
5587.297291	3138.57
5587.943467	2470.78
5588.589680	2071.86
5589.235931	3129.67
5589.882219	2660.66
5590.528545	2896.48
5591.174908	2630.08
5591.821308	1930.6
5592.467746	3644.27
5593.114221	2765.23
5593.760734	2253.96
5594.407284	2332.3
5595.053872	2590.21
5595.700497	3177.49
5596.347159	2468.41
5596.993859	2133.83
5597.640596	2224.66
5598.287371	2234.82
5598.934183	2581.07
5599.581032	2625.8
5600.227919	1880.23
5600.874843	2325.39
5601.521805	2737.9
5602.168804	2417.73
5602.815841	2449.98
5603.462915	2985.41
5604.110026	2263.84
5604.757175	2409.4
5605.404362	3443.21
5606.051585	2487.34
5606.698846	2275.68
5607.346145	2187.9
5607.993481	2121.24
5608.640854	2566.4
5609.288265	1810.27
5609.935714	1788.74
5610.583199	1868.04
5611.230722	1811.95
5611.878283	1800.02
5612.525881	1547.07
5613.173516	2149.72
5613.821189	2461.41
5614.468899	2896
5615.116647	2404.91
5615.764432	1604.61
5616.412254	1548.51
5617.060114	2040.73
5617.708012	2340.89
5618.355947	2763.01
5619.003919	1795.62
5619.651928	2088.11
5620.299975	1887.01
5620.948060	1910.62
5621.596182	2477.74
5622.244341	2167.17
5622.892538	2668.03
5623.540772	1890.78
5624.189044	1879.82
5624.837353	1724.81
5625.485699	1746.5
5626.134083	2070.67
5626.782504	1881.1
5627.430963	1793.32
5628.079459	1760.27
5628.727992	1526.53
5629.376563	881.797
5630.025172	1929.05
5630.673818	1773.09
5631.322501	1740.04
5631.971222	1419.88
5632.619980	1563.52
5633.268775	1709.08
5633.917608	2131.2
5634.566478	2353.58
5635.215386	1620.51
5635.864331	2423.85
5636.513314	2124.81
5637.162334	1821.93
5637.811392	1490.24
5638.460487	1669.42
5639.109619	1825.54
5639.758789	1714.72
5640.407996	1371.51
5641.057240	1394.16
5641.706522	1637.67
5642.355842	2364.19
5643.005199	2997.57
5643.654593	1917.84
5644.304025	1706.19
5644.953494	1930.49
5645.603000	1776.45
5646.252544	1687.72
5646.902126	1588.41
5647.551745	1810.8
5648.201401	2400.01
5648.851095	2022.23
5649.500826	2135.15
5650.150594	2480.45
5650.800400	2992.83
5651.450244	1512.67
5652.100124	1782.11
5652.750043	1636.72
5653.399998	2282.58
5654.049991	1661.86
5654.700022	2405.67
5655.350090	2641.5
5656.000195	1819.12
5656.650338	2562.93
5657.300518	1973.89
5657.950736	1586.51
5658.600991	1487.21
5659.251283	1752.81
5659.901613	1910.86
5660.551981	2957.16
5661.202385	2489.12
5661.852827	1432.43
5662.503307	1789.26
5663.153824	1501.75
5663.804379	1378.44
5664.454970	2126.1
5665.105600	1804.02
5665.756266	1760.41
5666.406971	1170.42
5667.057712	1804.76
5667.708491	1272.38
5668.359308	1483.25
5669.010161	1505.9
5669.661053	1039.78
5670.311981	1406.21
5670.962947	1652.61
5671.613951	1898.05
5672.264992	1621.1
5672.916070	1721.53
5673.567186	1622.24
5674.218339	1498.93
5674.869530	1465.89
5675.520758	689.607
5676.172024	1812.73
5676.823326	1936.21
5677.474667	1448.97
5678.126045	1636.79
5678.777460	1192.75
5679.428912	1818.46
5680.080403	1370.58
5680.731930	1805.19
5681.383495	1172.95
5682.035097	1373.26
5682.686737	1194.26
5683.338414	1441.62
5683.990129	1195.4
5684.641881	1097.06
5685.293670	1721.81
5685.945497	787.079
5686.597361	831.822
5687.249263	1254.91
5687.901202	943.395
5688.553179	811.45
5689.205193	1000.23
5689.857244	1013.29
5690.509333	1090.68
5691.161459	1159.43
5691.813623	2028.08
5692.465824	1248.92
5693.118063	960.454
5693.770339	458.808
5694.422652	637.99
5695.075003	1407.73
5695.727391	1239.3
5696.379817	819.277
5697.032280	628.757
5697.684780	885.721
5698.337318	830.598
5698.989894	1120.21
5699.642507	620.486
5700.295157	909.139
5700.947844	723.421
5701.600569	1157.07
5702.253332	690.959
5702.906132	645.44
5703.558969	1011.87
5704.211844	1337.02
5704.864756	1259.81
5705.517706	1016.48
5706.170693	714.568
5706.823717	893.751
5707.476779	1094.06
5708.129878	828.641
5708.783015	1907.59
5709.436189	1574.96
5710.089401	1062.75
5710.742650	519.814
5711.395936	942.906
5712.049260	552.653
5712.702622	1021.84
5713.356020	387.677
5714.009456	742.59
5714.662930	601.046
5715.316441	447.019
5715.969989	1148.59
5716.623575	623.898
5717.277198	1103.65
5717.930859	825.745
5718.584557	1148.97
5719.238293	749.116
5719.892066	838.996
5720.545876	1151.66
5721.199724	973.625
5721.853609	517.116
5722.507532	184.48
5723.161492	829.394
5723.815490	174.11
5724.469524	997.634
5725.123597	921.389
5725.777707	655.012
5726.431854	388.636
5727.086038	844.378
5727.740261	857.439
5728.394520	611.228
5729.048817	869.156
5729.703151	1159.73
5730.357523	458.358
5731.011932	436.849
5731.666379	814.811
5732.320863	872.044
5732.975384	815.966
5733.629943	817.505
5734.284540	618.347
5734.939173	808.098
5735.593845	928.709
5736.248553	864.95
5736.903299	1076.79
5737.558083	530.974
5738.212903	543.076
5738.867762	598.39
5739.522658	478.935
5740.177591	567.859
5740.832561	467.61
5741.487569	647.758
5742.142615	802.94
5742.797698	534.645
5743.452818	1305.36
5744.107976	594.38
5744.763171	437.476
5745.418403	817.36
5746.073673	526.979
5746.728981	506.433
5747.384325	417.708
5748.039708	273.288
5748.695127	539.862
5749.350584	976.402
5750.006079	620.724
5750.661611	443.655
5751.317180	478.805
5751.972787	543.723
5752.628431	1155.99
5753.284113	946.275
5753.939832	411.989
5754.595589	647.834
5755.251383	480.369
5755.907214	681.645
5756.563083	1061.53
5757.218989	727.939
5757.874933	928.256
5758.530914	348.837
5759.186932	440.643
5759.842988	963.609
5760.499081	775.018
5761.155212	573.944
5761.811380	652.308
5762.467586	443.552
5763.123829	352.908
5763.780110	211.371
5764.436427	643.112
5765.092783	834.787
5765.749175	868.018
5766.405606	334.693
5767.062073	968.09
5767.718578	915.858
5768.375121	737.831
5769.031701	1015.93
5769.688318	793.732
5770.344973	661.798
5771.001665	1283.67
5771.658394	1107.57
5772.315161	773.977
5772.971966	652.607
5773.628808	707.925
5774.285687	820.859
5774.942604	276.012
5775.599558	1030.4
5776.256549	710.259
5776.913578	1334.05
5777.570645	1023.51
5778.227749	824.361
5778.884890	678.984
5779.542069	702.615
5780.199285	468.894
5780.856538	836.299
5781.513829	1183.54
5782.171158	672.302
5782.828523	782.357
5783.485927	972.114
5784.143367	651.97
5784.800846	618.945
5785.458361	1287.87
5786.115914	729.584
5786.773504	830.997
5787.431132	1110.06
5788.088797	1065.51
5788.746500	1067.06
5789.404240	698.901
5790.062018	576.572
5790.719833	1612.32
5791.377685	1714.7
5792.035575	1137.2
5792.693502	991.828
5793.351467	1249.76
5794.009469	1071.74
5794.667508	926.367
5795.325585	939.436
5795.983700	1061.02
5796.641851	761.999
5797.300040	1186.06
5797.958267	1009
5798.616531	1285.18
5799.274833	1442.29
5799.933172	1100.06
5800.591548	844.26
5801.249962	833.323
5801.908413	1368.78
5802.566901	1121.62
5803.225428	957.037
5803.883991	1382.06
5804.542592	1103.21
5805.201230	970.321
5805.859906	1115.91
5806.518619	815.932
5807.177370	493.871
5807.836158	573.2
5808.494983	660.211
5809.153846	1029.54
5809.812746	472.214
5810.471684	709.027
5811.130659	1020.74
5811.789672	1309.41
5812.448722	821.221
5813.107809	1100.29
5813.766934	922.265
5814.426096	1190.77
5815.085296	1045.4
5815.744533	1122.8
5816.403808	802.665
5817.063120	814.777
5817.722469	1126.49
5818.381856	960.954
5819.041280	1194.89
5819.700742	594.35
5820.360241	1552.32
5821.019778	928.74
5821.679352	550.985
5822.338963	1208.4
5822.998612	963.156
5823.658298	1254.71
5824.318022	887.514
5824.977783	799.759
5825.637582	808.991
5826.297418	533.024
5826.957291	933.084
5827.617202	823.243
5828.277150	1124.4
5828.937136	668.86
5829.597159	635.84
5830.257219	1193.38
5830.917317	769.537
5831.577453	836.386
5832.237626	816.811
5832.897836	672.401
5833.558084	795.905
5834.218369	672.622
5834.878691	849.901
5835.539051	840.889
5836.199448	919.261
5836.859883	540.547
5837.520356	764.88
5838.180865	798.12
5838.841412	243.678
5839.501997	389.269
5840.162619	377.377
5840.823278	234.888
5841.483975	779.95
5842.144709	534.714
5842.805481	591
5843.466290	981.459
5844.127136	693.972
5844.788020	783.868
5845.448942	249.592
5846.109900	673.661
5846.770897	1082.37
5847.431930	495.276
5848.093001	552.523
5848.754110	573.281
5849.415256	864.833
5850.076439	532.214
5850.737660	767.111
5851.398918	654.392
5852.060214	423.56
5852.721547	546.107
5853.382917	979.779
5854.044325	624.113
5854.705770	1349.71
5855.367253	670.431
5856.028773	903.408
5856.690331	970.259
5857.351926	993.899
5858.013558	805.32
5858.675228	1062.3
5859.336936	719.122
5859.998680	351.934
5860.660463	529.216
5861.322282	918.717
5861.984139	632.191
5862.646034	921.825
5863.307966	765.895
5863.969935	821.224
5864.631942	1455.59
5865.293986	1511.88
5865.956067	846.052
5866.618186	535.52
5867.280343	681.115
5867.942537	504.06
5868.604768	547.866
5869.267037	1260.02
5869.929343	716.141
5870.591687	639.914
5871.254068	260.244
5871.916486	861.004
5872.578942	585.042
5873.241435	330.207
5873.903966	587.192
5874.566534	231.529
5875.229140	798.68
5875.891783	155.897
5876.554463	434.009
5877.217181	690.035
5877.879936	734.802
5878.542729	890.96
5879.205559	1025.99
5879.868427	314.072
5880.531332	735.263
5881.194274	769.468
5881.857254	81.5536
5882.520271	303.01
5883.183326	660.824
5883.846418	894.765
5884.509548	485.327
5885.172715	1086.09
5885.835919	786.122
5886.499161	386.288
5887.162440	644.235
5887.825757	466.222
5888.489111	563.805
5889.152503	732.448
5889.815932	154.965
5890.479398	535.826
5891.142902	847.548
5891.806443	1181.36
5892.470022	836.258
5893.133638	970.332
5893.797292	1082.32
5894.460983	971.525
5895.124711	918.348
5895.788477	896.858
5896.452280	1240.27
5897.116121	428.483
5897.779999	506.862
5898.443915	1108.58
5899.107868	419.712
5899.771858	342.528
5900.435886	454.516
5901.099951	710.544
5901.764054	445.148
5902.428194	522.567
5903.092371	1103.16
5903.756586	1271.81
5904.420839	758.665
5905.085129	1027.18
5905.749456	324.861
5906.413821	282.247
5907.078223	293.408
5907.742662	339.139
5908.407139	885.167
5909.071654	573.679
5909.736206	539.708
5910.400795	417.393
5911.065421	329.647
5911.730086	218.855
5912.394787	243.46
5913.059526	-113.16
5913.724302	277.306
5914.389116	678.335
5915.053968	333.239
5915.718856	435.626
5916.383782	523.609
5917.048746	625.036
5917.713747	103.251
5918.378785	492.757
5919.043861	104.449
5919.708974	195.313
5920.374125	627.072
5921.039313	471.148
5921.704539	172.145
5922.369802	52.7111
5923.035102	519.039
5923.700440	464.904
5924.365815	1020.54
5925.031228	86.7987
5925.696678	543.524
5926.362165	522.038
5927.027690	589.856
5927.693253	390.721
5928.358853	189.666
5929.024490	893.18
5929.690165	1281.73
5930.355877	560.208
5931.021626	614.583
5931.687413	438.495
5932.353238	327.704
5933.019099	126.649
5933.684999	706.29
5934.350935	618.546
5935.016909	574.974
5935.682921	553.489
5936.348970	153.659
5937.015056	-35.8724
5937.681180	944.199
5938.347341	378.243
5939.013540	65.7978
5939.679776	378.485
5940.346050	323.391
5941.012361	122.337
5941.678709	179.593
5942.345095	202.281
5943.011518	170.233
5943.677979	505.007
5944.344477	203.125
5945.011012	149.951
5945.677585	172.639
5946.344196	217.413
5947.010844	728.875
5947.677529	129.311
5948.344252	396.867
5949.011012	821.906
5949.677809	408.633
5950.344644	577.282
5951.011517	820.831
5951.678426	590.009
5952.345374	601.174
5953.012358	179.26
5953.679380	937.511
5954.346440	528.08
5955.013537	257.888
5955.680671	448.622
5956.347843	271.576
5957.015052	784
5957.682299	116.258
5958.349583	1038.71
5959.016905	528.457
5959.684264	352.371
5960.351660	231.02
5961.019094	909.57
5961.686565	744.047
5962.354074	498.822
5963.021620	733.729
5963.689204	477.942
5964.356825	913.545
5965.024483	569.413
5965.692179	769.751
5966.359912	412.176
5967.027683	1002.38
5967.695491	959.773
5968.363336	683.82
5969.031219	238.861
5969.699140	305.722
5970.367098	315.928
5971.035093	806.267
5971.703125	218.228
5972.371196	129.528
5973.039303	631.39
5973.707448	787.556
5974.375631	421.339
5975.043850	376.81
5975.712108	255.461
5976.380402	656.495
5977.048734	513.059
5977.717104	256.312
5978.385511	303.009
5979.053955	781.826
5979.722437	402.165
5980.390957	758.067
5981.059513	1328.11
5981.728107	1037.75
5982.396739	472.762
5983.065408	483.929
5983.734114	785.097
5984.402858	796.264
5985.071639	775.743
5985.740458	264.527
5986.409314	231.522
5987.078208	711.299
5987.747139	477.599
5988.416107	400.423
5989.085113	454.803
5989.754156	323.851
5990.423237	523.231
5991.092355	356.75
5991.761511	392.885
5992.430704	470.312
5993.099934	682.175
5993.769202	427.35
5994.438507	583.518
5995.107850	484.256
5995.777230	473.339
5996.446648	595.898
5997.116103	341.073
5997.785595	485.718
5998.455125	554.503
5999.124692	420.671
5999.794297	799.621
6000.463939	454.532
6001.133619	488.747
6001.803336	667.002
6002.473090	223.965
6003.142882	1181
6003.812711	847.429
6004.482578	413.995
6005.152482	449.171
6005.822424	627.426
6006.492403	150.781
6007.162419	440.427
6007.832473	384.377
6008.502564	618.328
6009.172693	762.014
6009.842859	965.236
6010.513063	421.373
6011.183304	543.933
6011.853582	667.453
6012.523898	545.146
6013.194252	857.839
6013.864642	635.664
6014.535071	880.178
6015.205536	713.698
6015.876039	490.563
6016.546580	981.866
6017.217158	304.526
6017.887773	394.437
6018.558426	728.256
6019.229116	550.254
6019.899843	139.867
6020.570608	584.117
6021.241411	529.029
6021.912251	342.384
6022.583128	597.462
6023.254043	321.513
6023.924995	610.199
6024.595985	533.985
6025.267012	455.851
6025.938076	543.843
6026.609178	678.887
6027.280317	858.104
6027.951494	513.016
6028.622708	380.147
6029.293960	693.801
6029.965249	392.886
6030.636576	393.493
6031.307940	470.923
6031.979341	862.358
6032.650780	95.7145
6033.322256	320.064
6033.993770	541.533
6034.665321	532.538
6035.336909	386.226
6036.008535	943.788
6036.680198	299.098
6037.351899	600.269
6038.023637	545.182
6038.695413	489.135
6039.367226	56.6635
6040.039077	434.656
6040.710965	659.006
6041.382890	915.045
6042.054853	549.792
6042.726853	1049.74
6043.398891	604.784
6044.070966	528.571
6044.743078	629.047
6045.415228	608.53
6046.087416	596.656
6046.759640	685.609
6047.431903	377.973
6048.104202	165.403
6048.776539	666.31
6049.448914	579.535
6050.121326	711.7
6050.793775	902.441
6051.466262	311.527
6052.138786	402.401
6052.811348	1325.82
6053.483947	380.573
6054.156584	1114.82
6054.829258	526.791
6055.501969	738.659
6056.174718	538.573
6056.847504	428.752
6057.520328	629.096
6058.193189	173.58
6058.866088	197.236
6059.539024	342.845
6060.211997	354.018
6060.885008	499.627
6061.558056	1045.67
6062.231142	476.84
6062.904265	244.105
6063.577425	344.582
6064.250623	401.848
6064.923859	478.318
6065.597132	415.551
6066.270442	514.107
6066.943790	557.929
6067.617175	404.897
6068.290598	284.513
6068.964058	228.468
6069.637555	140.734
6070.311090	708.86
6070.984662	396.424
6071.658272	164.65
6072.331919	621.386
6073.005604	555.738
6073.679326	609.163
6074.353085	399.475
6075.026882	522.039
6075.700716	789.603
6076.374588	512.697
6077.048497	581.486
6077.722444	647.394
6078.396428	81.4484
6079.070449	438.317
6079.744508	471.577
6080.418605	137.055
6081.092738	383.494
6081.766910	261.191
6082.441118	507.629
6083.115364	284.498
6083.789648	197.725
6084.463969	421.117
6085.138327	320.9
6085.812723	155.385
6086.487156	534.341
6087.161627	44.2566
6087.836135	279.172
6088.510680	268.26
6089.185263	769.169
6089.859884	547.959
6090.534541	313.305
6091.209237	383.056
6091.883969	247.309
6092.558739	339.146
6093.233547	239.889
6093.908392	374.938
6094.583274	518.628
6095.258194	597.982
6095.933151	663.891
6096.608146	331.291
6097.283178	844.684
6097.958248	320.99
6098.633355	264.946
6099.308499	133.041
6099.983681	433.256
6100.658900	823.735
6101.334157	725.439
6102.009451	369.793
6102.684782	325.272
6103.360151	238.499
6104.035558	237.191
6104.711002	183.068
6105.386483	317.156
6106.062002	15.2848
6106.737558	530.599
6107.413151	375.648
6108.088782	419.472
6108.764451	575.647
6109.440157	42.3514
6110.115900	242.699
6110.791681	565.96
6111.467499	377.4
6112.143354	88.0119
6112.819247	133.757
6113.495178	44.1041
6114.171146	80.2461
6114.847151	291.157
6115.523194	147.729
6116.199274	369.202
6116.875392	949.815
6117.551547	583.606
6118.227739	650.477
6118.903969	506.089
6119.580236	661.304
6120.256541	585.095
6120.932883	577.066
6121.609263	354.897
6122.285680	87.5957
6122.962135	-124.01
6123.638627	947.298
6124.315156	300.692
6124.991723	167.828
6125.668327	257.746
6126.344969	691.438
6127.021648	728.541
6127.698364	872.233
6128.375118	293.806
6129.051909	484.551
6129.728738	150.032
6130.405604	294.685
6131.082508	228.079
6131.759449	218.129
6132.436428	385.828
6133.113444	864.654
6133.790497	598.313
6134.467588	476.973
6135.144716	443.976
6135.821882	455.153
6136.499085	401.031
6137.176326	101.081
6137.853604	77.6878
6138.530919	379.824
6139.208272	203.749
6139.885662	247.574
6140.563090	538.188
6141.240555	616.583
6141.918058	394.415
6142.595598	494.896
6143.273175	428.291
6143.950790	252.215
6144.628442	486.173
6145.306132	173.741
6145.983859	207.964
6146.661624	87.5839
6147.339426	244.721
6148.017265	411.46
6148.695142	511.941
6149.373056	423.25
6150.051008	378.732
6150.728997	612.69
6151.407024	246.482
6152.085088	280.706
6152.763190	470.492
6153.441328	170.543
6154.119505	138.508
6154.797719	574.122
6155.475970	218.477
6156.154258	518.694
6156.832584	163.05
6157.510948	364.359
6158.189349	631.927
6158.867787	931.183
6159.546263	332.592
6160.224776	956.418
6160.903327	436.569
6161.581915	790.56
6162.260541	380.181
6162.939204	557.484
6163.617904	1070.88
6164.296642	549.11
6164.975417	683.201
6165.654230	694.378
6166.333080	983.072
6167.011967	628.388
6167.690892	719.268
6168.369855	497.101
6169.048855	207.715
6169.727892	353.33
6170.406967	509.507
6171.086079	656.082
6171.765228	264.908
6172.444415	689
6173.123640	479.316
6173.802902	478.01
6174.482201	625.546
6175.161538	402.419
6175.840912	558.596
6176.520324	281.694
6177.199773	449.395
6177.879259	258.917
6178.558783	284.499
6179.238344	328.325
6179.917943	438.41
6180.597579	494.721
6181.277253	328.249
6181.956964	553.566
6182.636713	208.486
6183.316498	254.233
6183.996322	331.669
6184.676183	322.682
6185.356081	523.032
6186.036016	490.038
6186.715990	0.917519
6187.396000	390.44
6188.076048	569.664
6188.756133	525.147
6189.436256	524.802
6190.116417	538.86
6190.796614	961.032
6191.476849	627.475
6192.157122	661.7
6192.837432	607.58
6193.517779	519.85
6194.198164	631.856
6194.878586	443.299
6195.559046	264.345
6196.239543	232.312
6196.920078	1211.44
6197.600650	367.019
6198.281259	678.76
6198.961906	446.031
6199.642590	614.693
6200.323312	426.136
6201.004071	503.573
6201.684868	594.453
6202.365702	471.194
6203.046573	595.684
6203.727482	550.207
6204.408429	619.001
6205.089413	462.133
6205.770434	618.312
6206.451492	275.153
6207.132588	764.543
6207.813722	332.079
6208.494893	687.993
6209.176101	545.529
6209.857347	377.138
6210.538630	1046.1
6211.219951	579.065
6211.901309	780.376
6212.582705	880.859
6213.264137	269.786
6213.945608	404.839
6214.627116	559.097
6215.308661	1060.01
6215.990244	1106.72
6216.671864	462.038
6217.353521	217.786
6218.035216	663.004
6218.716949	442.759
6219.398719	319.501
6220.080526	386.375
6220.762371	509.905
6221.444253	132.176
6222.126172	376.7
6222.808129	990.925
6223.490124	745.713
6224.172156	358.382
6224.854225	702.773
6225.536332	247.263
6226.218476	436.091
6226.900658	703.661
6227.582877	428.681
6228.265133	360.158
6228.947427	351.172
6229.629758	619.702
6230.312127	964.093
6230.994533	1097.23
6231.676977	563.934
6232.359458	1076.37
6233.041977	722.65
6233.724533	343.002
6234.407126	499.181
6235.089757	880.062
6235.772425	289.155
6236.455131	557.685
6237.137874	291.348
6237.820654	382.229
6238.503472	571.057
6239.186328	516.938
6239.869221	637.588
6240.552151	59.1645
6241.235119	561.999
6241.918124	551.092
6242.601166	541.146
6243.284246	631.067
6243.967364	397.379
6244.650519	331.737
6245.333711	175.83
6246.016941	534.625
6246.700208	577.493
6247.383513	356.288
6248.066855	45.7792
6248.750234	868.382
6249.433651	859.396
6250.117105	380.841
6250.800597	627.285
6251.484126	415.683
6252.167693	359.644
6252.851297	416.916
6253.534939	440.579
6254.218618	207.851
6254.902334	429.329
6255.586088	563.422
6256.269879	353.741
6256.953708	7.70175
6257.637574	388.583
6258.321477	532.279
6259.005418	333.161
6259.689397	356.824
6260.373413	856.778
6261.057466	268.752
6261.741557	290.495
6262.425685	92.3366
6263.109850	348.384
6263.794053	482.477
6264.478294	593.524
6265.162572	239.803
6265.846887	272.109
6266.531240	438.851
6267.215630	595.991
6267.900058	473.694
6268.584523	409.013
6269.269025	185.888
6269.953565	664.717
6270.638142	589.473
6271.322757	290.487
6272.007409	634.879
6272.692099	779.535
6273.376826	401.807
6274.061591	135.471
6274.746393	258.041
6275.431232	539.055
6276.116109	169.97
6276.801023	193.634
6277.485975	482.33
6278.170964	1464.34
6278.855990	885.914
6279.541054	530.273
6280.226156	1077.28
6280.911295	218.46
6281.596471	576.296
6282.281685	265.787
6282.966936	186.702
6283.652224	298.709
6284.337550	177.373
6285.022914	267.294
6285.708315	124.832
6286.393753	358.793
6287.079229	436.232
6287.764742	136.286
6288.450293	370.247
6289.135881	572.52
6289.821506	673.964
6290.507169	673.621
6291.192870	394.801
6291.878607	228.332
6292.564383	174.214
6293.250195	988.175
6293.936045	231.143
6294.621933	-23.6703
6295.307858	868.072
6295.993820	487.464
6296.679820	610.995
6297.365857	444.526
6298.051932	757.229
6298.738044	503.376
6299.424194	758.463
6300.110381	302.955
6300.796605	226.75
6301.482867	304.189
6302.169167	227.984
6302.855503	551.25
6303.541877	351.172
6304.228289	105.961
6304.914738	274.625
6305.601225	408.719
6306.287749	520.726
6306.974310	477.171
6307.660909	431.696
6308.347545	389.101
6309.034219	343.625
6309.720930	500.765
6310.407678	344.859
6311.094464	480.874
6311.781288	203.014
6312.468148	558.929
6313.155047	848.586
6313.841982	571.687
6314.528955	661.608
6315.215966	573.881
6315.903014	539.929
6316.590099	184.287
6317.277222	396.163
6317.964383	118.303
6318.651580	186.139
6319.338815	443.146
6320.026088	511.942
6320.713398	89.0826
6321.400746	154.037
6322.088131	456.178
6322.775553	412.623
6323.463013	358.505
6324.150510	458.029
6324.838044	226.262
6325.525617	626.35
6326.213226	415.708
6326.900873	382.716
6327.588557	150.949
6328.276279	-4.95686
6328.964038	362.482
6329.651835	607.966
6330.339669	530.802
6331.027541	387.379
6331.715450	165.215
6332.403396	309.872
6333.091380	500.621
6333.779401	678.887
6334.467460	212.816
6335.155556	-21.8321
6335.843690	223.652
6336.531861	369.27
6337.220069	703.099
6337.908315	594.246
6338.596599	572.777
6339.284919	615.645
6339.973278	505.832
6340.661673	486.284
6341.350106	408.159
6342.038577	442.386
6342.727085	563.996
6343.415630	653.918
6344.104213	676.621
6344.792833	890.417
6345.481491	355.206
6346.170186	745.691
6346.858919	657.003
6347.547689	223.581
6348.236496	313.503
6348.925341	46.2058
6349.614223	437.651
6350.303143	348.963
6350.992100	425.441
6351.681095	350.197
6352.370127	439.159
6353.059196	596.299
6353.748303	731.353
6354.437447	541.838
6355.126629	263.018
6355.815848	520.026
6356.505105	476.471
6357.194399	109.307
6357.883731	322.142
6358.573100	568.587
6359.262506	425.164
6359.951950	657.205
6360.641431	179.611
6361.330950	782.314
6362.020506	58.8911
6362.710099	494.508
6363.399730	393.337
6364.089399	827.034
6364.779105	739.306
6365.468848	818.665
6366.158629	639.712
6366.848447	207.25
6367.538302	397.039
6368.228195	475.438
6368.918126	607.611
6369.608094	254.851
6370.298099	455.203
6370.988142	789.032
6371.678222	656.172
6372.368340	845.001
6373.058495	658.366
6373.748687	480.374
6374.438917	504.997
6375.129185	193.528
6375.819490	448.615
6376.509832	907.279
6377.200212	528.591
6377.890629	461.99
6378.581083	175.487
6379.271575	364.316
6379.962105	531.059
6380.652672	1032.93
6381.343276	689.776
6382.033918	310.128
6382.724597	577.699
6383.415313	321.925
6384.106068	479.065
6384.796859	456.636
6385.487688	402.517
6386.178554	724.823
6386.869458	391.268
6387.560399	782.713
6388.251378	471.243
6388.942394	839.642
6389.633448	283.305
6390.324539	785.18
6391.015667	473.711
6391.706833	919.891
6392.398036	497.031
6393.089277	354.568
6393.780555	465.615
6394.471871	600.669
6395.163224	542.71
6395.854614	789.154
6396.546042	422.95
6397.237507	757.739
6397.929010	958.091
6398.620550	782.019
6399.312128	892.106
6400.003743	750.603
6400.695395	649.432
6401.387085	661.572
6402.078813	517.189
6402.770577	817.408
6403.462380	584.68
6404.154219	485.429
6404.846097	352.569
6405.538011	342.623
6406.229963	376.849
6406.921952	187.333
6407.613979	243.645
6408.306044	612.043
6408.998145	756.7
6409.690285	579.668
6410.382461	847.238
6411.074675	413.815
6411.766927	258.868
6412.459216	158.657
6413.151542	250.499
6413.843906	-5.27554
6414.536307	528.288
6415.228746	419.434
6415.921222	363.395
6416.613735	108.581
6417.306286	441.45
6417.998875	886.669
6418.691500	710.596
6419.384164	742.902
6420.076864	544.743
6420.769602	692.28
6421.462378	578.625
6422.155191	735.765
6422.848041	1080.16
6423.540929	603.521
6424.233855	635.826
6424.926817	681.575
6425.619818	983.714
6426.312855	772.112
6427.005930	618.126
6427.699043	851.126
6428.392193	441.709
6429.085380	263.716
6429.778605	184.631
6430.471867	209.254
6431.165167	575.731
6431.858504	321.877
6432.551879	500.142
6433.245291	368.242
6433.938740	300.679
6434.632227	570.17
6435.325751	836.779
6436.019313	847.958
6436.712912	804.403
6437.406549	683.065
6438.100223	638.549
6438.793934	260.82
6439.487683	304.648
6440.181469	809.404
6440.875293	285.715
6441.569154	642.589
6442.263053	552.941
6442.956989	452.729
6443.650963	276.656
6444.344974	443.398
6445.039022	321.1
6445.733108	388.935
6446.427231	1057.89
6447.121392	534.206
6447.815590	612.604
6448.509826	381.796
6449.204099	281.584
6449.898409	491.537
6450.592757	59.0739
6451.287142	293.994
6451.981565	416.564
6452.676025	796.484
6453.370523	429.319
6454.065058	774.67
6454.759631	654.292
6455.454241	920.901
6456.148888	509.564
6456.843573	267.232
6457.538295	300.497
6458.233055	123.464
6458.927852	690.636
6459.622686	280.258
6460.317558	81.1388
6461.012468	225.794
6461.707415	570.185
6462.402399	548.714
6463.097421	226.681
6463.792480	327.164
6464.487577	551.521
6465.182711	618.395
6465.877882	750.567
6466.573091	330.587
6467.268337	553.984
6467.963621	664.07
6468.658943	264.255
6469.354301	276.393
6470.049697	352.87
6470.745131	255.538
6471.440602	545.193
6472.136110	445.941
6472.831656	602.12
6473.527239	614.258
6474.222860	815.569
6474.918518	437.84
6475.614214	571.932
6476.309947	482.283
6477.005718	384.951
6477.701525	173.348
6478.397371	607.042
6479.093254	329.181
6479.789174	463.273
6480.485132	677.067
6481.181127	408.808
6481.877159	253.86
6482.573229	244.872
6483.269337	134.097
