TITLE "<<62>> Voyager Spec #1=>TR=>BC[BP = 5268.3, 13501]" 
TYPE MASSSPEC
5613.821189	743.783
5614.468899	370.991
5615.116647	539.237
5615.764432	706.446
5616.412254	483.942
5617.060114	610.211
5617.708012	538.514
5618.355947	460.08
5619.003919	553.181
5619.651928	607.415
5620.299975	617.599
5620.948060	526.209
5621.596182	621.384
5622.244341	846.635
5622.892538	669.218
5623.540772	723.453
5624.189044	883.925
5624.837353	577.467
5625.485699	614.6
5626.134083	470.868
5626.782504	294.488
5627.430963	622.868
5628.079459	640.308
5628.727992	484.657
5629.376563	841.022
5630.025172	348
5630.673818	436.438
5631.322501	390.653
5631.971222	551.126
5632.619980	320.331
5633.268775	609.844
5633.917608	853.234
5634.566478	340.519
5635.215386	684.965
5635.864331	443.287
5636.513314	552.455
5637.162334	661.622
5637.811392	385.223
5638.460487	503.719
5639.109619	491.101
5639.758789	619.961
5640.407996	639.474
5641.057240	907.739
5641.706522	679.018
5642.355842	877.322
5643.005199	692.132
5643.654593	641.165
5644.304025	557.549
5644.953494	656.87
5645.603000	438.513
5646.252544	443.515
5646.902126	569.785
5647.551745	230.161
5648.201401	424.319
5648.851095	390.972
5649.500826	421.368
5650.150594	485.45
5650.800400	620.529
5651.450244	466.433
5652.100124	405.62
5652.750043	799.817
5653.399998	699.099
5654.049991	520.647
5654.700022	234.92
5655.350090	480.383
5656.000195	432.526
5656.650338	504.899
5657.300518	588.155
5657.950736	298.8
5658.600991	308.986
5659.251283	291.186
5659.901613	262.503
5660.551981	628.716
5661.202385	211.357
5661.852827	577.57
5662.503307	609.002
5663.153824	609.341
5663.804379	718.509
5664.454970	313.07
5665.105600	231.528
5665.756266	532.961
5666.406971	576.313
5667.057712	752.334
5667.708491	595.647
5668.359308	363.299
5669.010161	409.242
5669.661053	305.934
5670.311981	422.876
5670.962947	584.386
5671.613951	378.985
5672.264992	644.142
5672.916070	329.395
5673.567186	276.874
5674.218339	308.307
5674.869530	418.511
5675.520758	526.643
5676.172024	146.08
5676.823326	365.632
5677.474667	442.67
5678.126045	380.303
5678.777460	337.628
5679.428912	359.733
5680.080403	302.03
5680.731930	467.168
5681.383495	393.918
5682.035097	559.055
5682.686737	498.761
5683.338414	719.868
5683.990129	465.236
5684.641881	421.525
5685.293670	534.839
5685.945497	328.403
5686.597361	383.675
5687.249263	349.811
5687.901202	270.342
5688.553179	496.632
5689.205193	475.205
5689.857244	360.496
5690.509333	464.483
5691.161459	525.974
5691.813623	435.104
5692.465824	700.261
5693.118063	548.24
5693.770339	643.416
5694.422652	372.718
5695.075003	396.897
5695.727391	277.524
5696.379817	401.722
5697.032280	692.791
5697.684780	421.575
5698.337318	546.809
5698.989894	728.013
5699.642507	465.607
5700.295157	481.494
5700.947844	274.021
5701.600569	308.565
5702.253332	255.526
5702.906132	226.844
5703.558969	320.984
5704.211844	263.8
5704.864756	293.161
5705.517706	429.278
5706.170693	265.855
5706.823717	211.262
5707.476779	170.662
5708.129878	330.617
5708.783015	288.98
5709.436189	233.35
5710.089401	266.857
5710.742650	380.172
5711.395936	157.671
5712.049260	315.036
5712.702622	136.066
5713.356020	580.533
5714.009456	382.907
5714.662930	338.16
5715.316441	379.441
5715.969989	274.061
5716.623575	178.009
5717.277198	347.293
5717.930859	120.128
5718.584557	510.181
5719.238293	339.503
5719.892066	509.824
5720.545876	668.225
5721.199724	395.455
5721.853609	653.876
5722.507532	339.13
5723.161492	475.247
5723.815490	153.763
5724.469524	547.962
5725.123597	401.641
5725.777707	328.91
5726.431854	299.193
5727.086038	404.735
5727.740261	124.191
5728.394520	321.461
5729.048817	412.492
5729.703151	293.12
5730.357523	438.566
5731.011932	408.848
5731.666379	331.971
5732.320863	307.436
5732.975384	608.871
5733.629943	397.253
5734.284540	278.399
5734.939173	581.907
5735.593845	280.116
5736.248553	395.504
5736.903299	148.647
5737.558083	302.903
5738.212903	188.195
5738.867762	386.501
5739.522658	717.993
5740.177591	414.648
5740.832561	81.763
5741.487569	446.941
5742.142615	223.404
5742.797698	122.688
5743.452818	298.192
5744.107976	245.672
5744.763171	459.007
5745.418403	276.41
5746.073673	247.73
5746.728981	70.8336
5747.384325	231.309
5748.039708	492.321
5748.695127	179.129
5749.350584	186.207
5750.006079	-46.6582
5750.661611	298.826
5751.317180	306.422
5751.972787	490.736
5752.628431	28.8112
5753.284113	290.342
5753.939832	55.404
5754.595589	184.785
5755.251383	188.235
5755.907214	257.501
5756.563083	155.749
5757.218989	130.178
5757.874933	370.461
5758.530914	269.228
5759.186932	269.568
5759.842988	100.446
5760.499081	241.746
5761.155212	6.29008
5761.811380	32.5423
5762.467586	70.7139
5763.123829	17.1581
5763.780110	78.6503
5764.436427	323.08
5765.092783	153.439
5765.749175	144.97
5766.405606	54.1012
5767.062073	226.496
5767.718578	726.933
5768.375121	487.849
5769.031701	415.637
5769.688318	369.855
5770.344973	371.232
5771.001665	334.26
5771.658394	546.558
5772.315161	264.98
5772.971966	172.556
5773.628808	163.051
5774.285687	178.42
5774.942604	207.264
5775.599558	395.724
5776.256549	296.045
5776.913578	622.356
5777.570645	535.633
5778.227749	401.233
5778.884890	340.422
5779.542069	751.723
5780.199285	254.04
5780.856538	231.579
5781.513829	304.991
5782.171158	449.401
5782.828523	171.45
5783.485927	237.607
5784.143367	212.036
5784.800846	251.244
5785.458361	364.56
5786.115914	269.546
5786.773504	195.779
5787.431132	125.122
5788.088797	74.1576
5788.746500	294.748
5789.404240	24.0523
5790.062018	143.587
5790.719833	11.7784
5791.377685	248.953
5792.035575	2.61381
5792.693502	143.915
5793.351467	317.864
5794.009469	313.541
5794.667508	145.974
5795.325585	10.0193
5795.983700	-69.4478
5796.641851	174.982
5797.300040	205.899
5797.958267	39.3682
5798.616531	442.896
5799.274833	139.033
5799.933172	317.129
5800.591548	110.694
5801.249962	231.784
5801.908413	480.359
5802.566901	345.96
5803.225428	216.224
5803.883991	538.388
5804.542592	506.599
5805.201230	703.869
5805.859906	184.421
5806.518619	540.789
5807.177370	110.995
5807.836158	394.293
5808.494983	396.707
5809.153846	344.188
5809.812746	417.6
5810.471684	167.116
5811.130659	305.307
5811.789672	332.596
5812.448722	218.926
5813.107809	334.315
5813.766934	598.438
5814.426096	331.888
5815.085296	476.298
5815.744533	595.834
5816.403808	403.91
5817.063120	344.136
5817.722469	504.611
5818.381856	655.759
5819.041280	321.32
5819.700742	565.75
5820.360241	418.913
5821.019778	340.482
5821.679352	332.532
5822.338963	571.779
5822.998612	157.532
5823.658298	429.947
5824.318022	228.176
5824.977783	229.554
5825.637582	157.861
5826.297418	168.048
5826.957291	189.637
5827.617202	178.577
5828.277150	369.11
5828.937136	226.419
5829.597159	278.584
5830.257219	180.979
5830.917317	185.466
5831.577453	529.915
5832.237626	476.36
5832.897836	449.753
5833.558084	197.714
5834.218369	89.2258
5834.878691	262.657
5835.539051	465.629
5836.199448	530.749
5836.859883	373.547
5837.520356	272.832
5838.180865	479.431
5838.841412	318.601
5839.501997	395.123
5840.162619	577.365
5840.823278	113.368
5841.483975	116.818
5842.144709	180.384
5842.805481	166.733
5843.466290	364.004
5844.127136	177.262
5844.788020	383.861
5845.448942	221.995
5846.109900	475.235
5846.770897	27.8214
5847.431930	394.036
5848.093001	114.531
5848.754110	261.533
5849.415256	422.008
5850.076439	237.34
5850.737660	55.781
5851.398918	545.336
5852.060214	264.276
5852.721547	357.381
5853.382917	-55.8289
5854.044325	57.4875
5854.705770	170.804
5855.367253	-6.091
5856.028773	43.4828
5856.690331	133.997
5857.351926	315.202
5858.013558	455.467
5858.675228	433.006
5859.336936	265.958
5859.998680	410.368
5860.660463	358.886
5861.322282	194.947
5861.984139	444.041
5862.646034	233.979
5863.307966	213.073
5863.969935	432.628
5864.631942	222.048
5865.293986	452.485
5865.956067	226.358
5866.618186	104.914
5867.280343	377.329
5867.942537	439.858
5868.604768	148.952
5869.267037	398.046
5869.929343	327.389
5870.591687	220.974
5871.254068	391.296
5871.916486	265.706
5872.578942	254.128
5873.241435	370.555
5873.903966	450.704
5874.566534	377.974
5875.229140	15.5513
5875.891783	37.6586
5876.554463	30.2265
5877.217181	231.643
5877.879936	210.737
5878.542729	402.825
5879.205559	289.673
5879.868427	544.986
5880.531332	199.146
5881.194274	262.194
5881.857254	88.9268
5882.520271	116.216
5883.183326	238.343
5883.846418	-18.3601
5884.509548	491.924
5885.172715	224.338
5885.835919	298.787
5886.499161	237.977
5887.162440	363.213
5887.825757	263.017
5888.489111	221.381
5889.152503	305.677
5889.815932	9.06951
5890.479398	-25.8291
5891.142902	481.346
5891.806443	117.887
5892.470022	75.2145
5893.133638	165.729
5893.797292	55.1678
5894.460983	356.085
5895.124711	202.511
5895.788477	169.167
5896.452280	116.13
5897.116121	74.4944
5897.779999	-97.2182
5898.443915	65.3307
5899.107868	105.576
5899.771858	-87.9023
5900.435886	269.503
5901.099951	291.61
5901.764054	338.074
5902.428194	275.191
5903.092371	455.36
5903.756586	475.912
5904.420839	547.252
5905.085129	286.921
5905.749456	490.929
5906.413821	270.502
5907.078223	272.916
5907.742662	80.9923
5908.407139	391.238
5909.071654	259.948
5909.736206	255.107
5910.400795	411.437
5911.065421	113.793
5911.730086	180.987
5912.394787	475.167
5913.059526	42.7824
5913.724302	65.9259
5914.389116	258.014
5915.053968	251.1
5915.718856	180.961
5916.383782	291.168
5917.048746	131.893
5917.713747	237.436
5918.378785	279.755
5919.043861	224.645
5919.708974	539.036
5920.374125	170.394
5921.039313	145.86
5921.704539	182.996
5922.369802	168.827
5923.035102	482.182
5923.700440	131.16
5924.365815	112.845
5925.031228	33.8962
5925.696678	199.036
5926.362165	158.437
5927.027690	365.036
5927.693253	287.123
5928.358853	461.592
5929.024490	256.194
5929.690165	190.201
5930.355877	93.6321
5931.021626	357.755
5931.687413	374.161
5932.353238	220.587
5933.019099	310.064
5933.684999	110.367
5934.350935	181.706
5935.016909	316.788
5935.682921	205.191
5936.348970	375.513
5937.015056	366.008
5937.681180	150.245
5938.347341	109.646
5939.013540	56.0903
5939.679776	66.2778
5940.346050	-44.2834
5941.012361	381.01
5941.678709	392.234
5942.345095	83.7075
5943.011518	17.1964
5943.677979	206.693
5944.344477	351.622
5945.011012	269.045
5945.677585	319.137
5946.344196	226.714
5947.010844	286.134
5947.677529	221.696
5948.344252	128.755
5949.011012	107.33
5949.677809	137.729
5950.344644	354.174
5951.011517	121.309
5951.678426	591.689
5952.345374	369.189
5953.012358	402.179
5953.679380	359.506
5954.346440	334.972
5955.013537	182.434
5955.680671	389.55
5956.347843	471.773
5957.015052	555.031
5957.682299	472.455
5958.349583	88.7835
5959.016905	38.3374
5959.684264	290.54
5960.351660	337.004
5961.019094	343.564
5961.686565	514.922
5962.354074	414.207
5963.021620	284.471
5963.689204	438.728
5964.356825	413.157
5965.024483	215.532
5965.692179	398.81
5966.359912	173.201
5967.027683	309.319
5967.695491	349.564
5968.363336	94.9337
5969.031219	107.194
5969.699140	109.608
5970.367098	214.114
5971.035093	26.3356
5971.703125	217.905
5972.371196	314.12
5973.039303	347.627
5973.707448	224.11
5974.375631	242.071
5975.043850	539.36
5975.712108	82.0994
5976.380402	518.276
5977.048734	180.727
5977.717104	396.135
5978.385511	624.5
5979.053955	311.826
5979.722437	587.868
5980.390957	425.483
5981.059513	195.727
5981.728107	146.836
5982.396739	153.395
5983.065408	224.734
5983.734114	598.722
5984.402858	321.289
5985.071639	438.751
5985.740458	233.87
5986.409314	-6.76835
5987.078208	364.628
5987.747139	214.163
5988.416107	243.525
5989.085113	456.86
5989.754156	222.958
5990.423237	525.43
5991.092355	466.691
5991.761511	768.126
5992.430704	518.16
5993.099934	279.594
5993.769202	219.301
5994.438507	494.306
5995.107850	134.991
5995.777230	250.898
5996.446648	262.122
5997.116103	522.616
5997.785595	236.891
5998.455125	395.293
5999.124692	305.979
5999.794297	391.31
6000.463939	282.302
6001.133619	238.075
6001.803336	276.246
6002.473090	96.7592
6003.142882	573.876
6003.812711	180.358
6004.482578	377.627
6005.152482	317.852
6005.822424	191.225
6006.492403	42.3139
6007.162419	17.779
6007.832473	204.166
6008.502564	165.638
6009.172693	316.785
6009.842859	141.444
6010.513063	269.788
6011.183304	146.788
6011.853582	246.111
6012.523898	9.61843
6013.194252	-35.1278
6013.864642	66.2684
6014.535071	449.584
6015.205536	-10.2683
6015.876039	460.111
6016.546580	290.47
6017.217158	80.9254
6017.887773	249.174
6018.558426	123.583
6019.229116	134.806
6019.899843	179.196
6020.570608	221.513
6021.241411	230.663
6021.912251	235.149
6022.583128	144.798
6023.254043	379.898
6023.924995	395.267
6024.595985	204.897
6025.267012	228.039
6025.938076	333.581
6026.609178	365.533
6027.280317	216.103
6027.951494	274.486
6028.622708	102.772
6029.293960	23.3035
6029.965249	258.404
6030.636576	-63.0801
6031.307940	373.095
6031.979341	268.233
6032.650780	242.662
6033.322256	240.411
6033.993770	337.66
6034.665321	296.023
6035.336909	205.154
6036.008535	227.259
6036.680198	225.008
6037.351899	369.417
6038.023637	260.409
6038.695413	385.644
6039.367226	451.799
6040.039077	239.663
6040.710965	363.861
6041.382890	400.995
6042.054853	323.6
6042.726853	162.768
6043.398891	393.204
6044.070966	118.361
6044.743078	280.908
6045.415228	239.271
6046.087416	9.51438
6046.759640	55.9768
6047.431903	2.41991
6048.104202	231.819
6048.776539	267.917
6049.448914	92.0568
6050.121326	83.5863
6050.793775	232.141
6051.466262	-16.7906
6052.138786	391.4
6052.811348	177.19
6053.483947	277.549
6054.156584	343.704
6054.829258	-28.0491
6055.501969	115.323
6056.174718	179.405
6056.847504	-88.1827
6057.520328	151.063
6058.193189	193.379
6058.866088	124.275
6059.539024	346.419
6060.211997	144.647
6060.885008	362.127
6061.558056	161.391
6062.231142	-5.14158
6062.904265	139.267
6063.577425	188.32
6064.250623	217.681
6064.923859	566.792
6065.597132	526.709
6066.270442	196.933
6066.943790	305.065
6067.617175	184.655
6068.290598	337.873
6068.964058	225.237
6069.637555	-29.3948
6070.311090	141.962
6070.984662	170.286
6071.658272	319.358
6072.331919	227.97
6073.005604	344.393
6073.679326	227.611
6074.353085	353.881
6075.026882	499.326
6075.700716	589.32
6076.374588	179.735
6077.048497	276.984
6077.722444	209.434
6078.396428	408.775
6079.070449	431.916
6079.744508	556.113
6080.418605	320.137
6081.092738	421.013
6081.766910	434.308
6082.441118	469.887
6083.115364	378.498
6083.789648	503.731
6084.463969	443.955
6085.138327	477.461
6085.812723	418.72
6086.487156	579.194
6087.161627	408.515
6087.836135	280.85
6088.510680	310.727
6089.185263	499.185
6089.859884	352.864
6090.534541	471.878
6091.209237	289.279
6091.883969	457.526
6092.558739	553.738
6093.233547	339.528
6093.908392	562.707
6094.583274	303.928
6095.258194	624.018
6095.933151	392.705
6096.608146	542.814
6097.283178	200.599
6097.958248	298.884
6098.633355	431.89
6099.308499	376.259
6099.983681	586.482
6100.658900	370.199
6101.334157	209.366
6102.009451	292.622
6102.684782	268.085
6103.360151	724.47
6104.035558	522.696
6104.711002	878.026
6105.386483	678.325
6106.062002	747.589
6106.737558	675.374
6107.413151	415.558
6108.088782	606.607
6108.764451	369.075
6109.440157	630.604
6110.115900	545.951
6110.791681	688.286
6111.467499	755.476
6112.143354	772.916
6112.819247	486.152
6113.495178	742.498
6114.171146	587.884
6114.847151	643.155
6115.523194	670.441
6116.199274	1128.9
6116.875392	1119.39
6117.551547	973.585
6118.227739	1086.9
6118.903969	849.366
6119.580236	786.48
6120.256541	987.893
6120.932883	1303.32
6121.609263	969.393
6122.285680	651.017
6122.962135	892.334
6123.638627	779.697
6124.315156	1053.14
6124.991723	1173.19
6125.668327	1055.37
6126.344969	969.167
6127.021648	1006.3
6127.698364	1148.63
6128.375118	906.955
6129.051909	960.153
6129.728738	872.39
6130.405604	1057.74
6131.082508	1096.94
6131.759449	1099.35
6132.436428	984.124
6133.113444	813.444
6133.790497	734.491
6134.467588	1047.84
6135.144716	1123.32
6135.821882	754.678
6136.499085	876.801
6137.176326	926.889
6137.853604	1186.34
6138.530919	1017.22
6139.208272	1235.21
6139.885662	862.422
6140.563090	979.88
6141.240555	871.388
6141.918058	896.601
6142.595598	1059.15
6143.273175	894.166
6143.950790	986.749
6144.628442	1088.14
6145.306132	1198.34
6145.983859	853.537
6146.661624	767.847
6147.339426	605.458
6148.017265	842.628
6148.695142	1127.99
6149.373056	883.207
6150.051008	789.743
6150.728997	834.13
6151.407024	772.279
6152.085088	779.871
6152.763190	712.319
6153.441328	918.395
6154.119505	729.576
6154.797719	864.136
6155.475970	814.204
6156.154258	710.894
6156.832584	758.908
6157.510948	994.005
6158.189349	979.831
6158.867787	950.11
6159.546263	848.355
6160.224776	683.893
6160.903327	802.905
6161.581915	1027.12
6162.260541	895.824
6162.939204	762.975
6163.617904	923.446
6164.296642	762.611
6164.975417	485.174
6165.654230	664.301
6166.333080	612.814
6167.011967	639.062
6167.690892	1014.6
6168.369855	784.841
6169.048855	707.96
6169.727892	699.486
6170.406967	743.872
6171.086079	661.291
6171.765228	564.718
6172.444415	457.779
6173.123640	814.143
6173.802902	868.376
6174.482201	659.863
6175.161538	439.949
6175.840912	600.42
6176.520324	596.092
6177.199773	688.156
6177.879259	928.435
6178.558783	1008.58
6179.238344	705.229
6179.917943	806.621
6180.597579	569.087
6181.277253	349.173
6181.956964	615.364
6182.636713	621.918
6183.316498	512.389
6183.996322	375.392
6184.676183	487.667
6185.356081	622.226
6186.036016	529.797
6186.715990	480.901
6187.396000	464.135
6188.076048	583.665
6188.756133	784.039
6189.436256	733.069
6190.116417	639.604
6190.796614	316.043
6191.476849	479.105
6192.157122	431.763
6192.837432	525.899
6193.517779	408.077
6194.198164	213.556
6194.878586	267.788
6195.559046	501.329
6196.239543	545.715
6196.920078	435.666
6197.600650	255.138
6198.281259	324.398
6198.961906	441.855
6199.642590	517.334
6200.323312	376.71
6201.004071	238.676
6201.684868	598.148
6202.365702	327.447
6203.046573	225.171
6203.727482	335.372
6204.408429	276.628
6205.089413	307.021
6205.770434	481.483
6206.451492	414.448
6207.132588	629.85
6207.813722	509.437
6208.494893	686.49
6209.176101	668.168
6209.857347	347.197
6210.538630	452.734
6211.219951	187.215
6211.901309	270.467
6212.582705	277.539
6213.264137	590.888
6213.945608	669.476
6214.627116	419.503
6215.308661	117.707
6215.990244	380.787
6216.671864	389.932
6217.353521	785.68
6218.035216	379.2
6218.716949	383.681
6219.398719	489.735
6220.080526	182.238
6220.762371	371.729
6221.444253	491.775
6222.126172	422.148
6222.808129	514.729
6223.490124	325.907
6224.172156	267.163
6224.854225	283.563
6225.536332	247.102
6226.218476	144.308
6226.900658	189.729
6227.582877	84.8617
6228.265133	253.104
6228.947427	487.681
6229.629758	565.75
6230.312127	371.228
6230.994533	444.633
6231.676977	434.085
6232.359458	358.239
6233.041977	189.628
6233.724533	351.133
6234.407126	349.395
6235.089757	113.413
6235.772425	355.763
6236.455131	121.337
6237.137874	198.888
6237.820654	181.084
6238.503472	147.214
6239.186328	339.295
6239.869221	261.894
6240.552151	343.072
6241.235119	364.654
6241.918124	153.029
6242.601166	254.419
6243.284246	43.8313
6243.967364	242.131
6244.650519	350.257
6245.333711	237.616
6246.016941	135.857
6246.700208	242.947
6247.383513	238.617
6248.066855	184.018
6248.750234	261.568
6249.433651	197.641
6250.117105	303.176
6250.800597	99.3246
6251.484126	225.589
6252.167693	390.721
6252.851297	254.241
6253.534939	137.453
6254.218618	303.622
6254.902334	296.182
6255.586088	245.728
6256.269879	97.8459
6256.953708	383.208
6257.637574	123.906
6258.321477	223.222
6259.005418	298.181
6259.689397	670.606
6260.373413	446.026
6261.057466	310.581
6261.741557	185.502
6262.425685	29.8459
6263.109850	75.2653
6263.794053	33.6213
6264.478294	190.979
6265.162572	22.3678
6265.846887	356.444
6266.531240	471.825
6267.215630	92.2915
6267.900058	329.458
6268.584523	294.032
6269.269025	184.499
6269.953565	253.757
6270.638142	303.841
6271.322757	143.52
6272.007409	262.529
6272.692099	257.161
6273.376826	184.422
6274.061591	227.769
6274.746393	85.0684
6275.431232	321.198
6276.116109	458.344
6276.801023	179.867
6277.485975	468.338
6278.170964	232.873
6278.855990	289.175
6279.541054	39.2002
6280.226156	-16.4369
6280.911295	54.8937
6281.596471	-57.7491
6282.281685	-141.371
6282.966936	-205.818
6283.652224	-29.804
6284.337550	26.4977
6285.022914	139.805
6285.708315	7.46889
6286.393753	-64.2336
6287.079229	-47.8364
6287.764742	138.542
6288.450293	85.496
6289.135881	129.878
6289.821506	311.074
6290.507169	171.483
6291.192870	99.78
6291.878607	-51.7309
6292.564383	370.444
6293.250195	265.056
6293.936045	174.179
6294.621933	143.417
6295.307858	70.159
6295.993820	120.241
6296.679820	281.744
6297.365857	212.114
6298.051932	263.233
6298.738044	153.699
6299.424194	143.148
6300.110381	222.251
6300.796605	295.654
6301.482867	241.052
6302.169167	195.261
6302.855503	278.51
6303.541877	215.098
6304.228289	342.397
6304.914738	215.761
6305.601225	91.7162
6306.287749	425.273
6306.974310	253.55
6307.660909	220.714
6308.347545	325.211
6309.034219	135.35
6309.720930	141.9
6310.407678	3.3441
6311.094464	83.4834
6311.781288	396.828
6312.468148	414.261
6313.155047	177.759
6313.841982	244.942
6314.528955	220.398
6315.215966	43.4929
6315.903014	147.989
6316.590099	217.245
6317.277222	73.5069
6317.964383	140.69
6318.651580	189.217
6319.338815	161.563
6320.026088	251.03
6320.713398	276.236
6321.400746	158.409
6322.088131	-124.216
6322.775553	182.909
6323.463013	156.292
6324.150510	-13.8768
6324.838044	474.113
6325.525617	507.61
6326.213226	197
6326.900873	167.273
6327.588557	212.69
6328.276279	320.813
6328.964038	239.262
6329.651835	150.456
6330.339669	290.71
6331.027541	426.818
6331.715450	456.169
6332.403396	132.603
6333.091380	136.043
6333.779401	191.306
6334.467460	32.0196
6335.155556	123.041
6335.843690	82.4306
6336.531861	166.715
6337.220069	134.396
6337.908315	122.289
6338.596599	287.417
6339.284919	80.9715
6339.973278	136.234
6340.661673	78.0037
6341.350106	109.946
6342.038577	123.232
6342.727085	248.456
6343.415630	333.776
6344.104213	397.849
6344.792833	157.718
6345.481491	323.883
6346.170186	491.084
6346.858919	518.362
6347.547689	377.214
6348.236496	182.169
6348.925341	124.974
6349.614223	-10.9918
6350.303143	190.413
6350.992100	27.4985
6351.681095	59.9586
6352.370127	223.532
6353.059196	40.9244
6353.748303	58.8736
6354.437447	22.4083
6355.126629	91.663
6355.815848	268.192
6356.505105	197.523
6357.194399	267.814
6357.883731	262.961
6358.573100	27.4933
6359.262506	-41.1028
6359.951950	-77.0501
6360.641431	300.036
6361.330950	329.386
6362.020506	270.118
6362.710099	319.161
6363.399730	394.634
6364.089399	128.073
6364.779105	173.488
6365.468848	234.45
6366.158629	282.975
6366.848447	206.087
6367.538302	107.433
6368.228195	129.009
6368.918126	322.121
6369.608094	189.782
6370.298099	67.807
6370.988142	416.39
6371.678222	309.444
6372.368340	261.058
6373.058495	179.506
6373.748687	229.585
6374.438917	557.956
6375.129185	184.119
6375.819490	279.284
6376.509832	403.471
6377.200212	498.636
6377.890629	487.563
6378.581083	214.782
6379.271575	36.3191
6379.962105	59.4496
6380.652672	270.699
6381.343276	58.0331
6382.033918	155.271
6382.724597	164.409
6383.415313	250.765
6384.106068	100.286
6384.796859	71.0751
6385.487688	231.019
6386.178554	308.564
6386.869458	26.9727
6387.560399	116.955
6388.251378	120.392
6388.942394	68.8969
6389.633448	279.11
6390.324539	246.271
6391.015667	86.9822
6391.706833	160.899
6392.398036	24.4131
6393.089277	279.712
6393.780555	370.213
6394.471871	323.381
6395.163224	83.766
6395.854614	219.871
6396.546042	94.2676
6397.237507	491.563
6397.929010	363.886
6398.620550	122.198
6399.312128	211.662
6400.003743	8.84166
6400.695395	22.1248
6401.387085	124.544
6402.078813	1.01363
6402.770577	30.3622
6403.462380	195.488
6404.154219	-8.88742
6404.846097	-74.8942
6405.538011	25.4522
6406.229963	-14.1247
6406.921952	172.249
6407.613979	180.349
6408.306044	3.95832
6408.998145	110.523
6409.690285	57.4722
6410.382461	-8.01681
6411.074675	144.153
6411.766927	18.5486
6412.459216	146.879
6413.151542	163.271
6413.843906	70.8343
6414.536307	93.9633
6415.228746	40.3935
6415.921222	-16.2857
6416.613735	197.036
6417.306286	498.457
6417.998875	304.445
6418.691500	132.718
6419.384164	240.837
6420.076864	475.406
6420.769602	234.753
6421.462378	234.043
6422.155191	193.429
6422.848041	212.93
6423.540929	502.95
6424.233855	137.403
6424.926817	298.9
6425.619818	194.025
6426.312855	158.593
6427.005930	251.683
6427.699043	273.256
6428.392193	50.2233
6429.085380	321.586
6429.778605	302.22
6430.471867	252.277
6431.165167	130.818
6431.858504	94.3489
6432.551879	81.2007
6433.245291	281.565
6433.938740	125.902
6434.632227	65.5946
6435.325751	249.894
6436.019313	-41.0284
6436.712912	113.213
6437.406549	23.8843
6438.100223	-73.2182
6438.793934	6.91553
6439.487683	3.61347
6440.181469	234.035
6440.875293	157.144
6441.569154	73.5152
6442.263053	137.584
6442.956989	178.85
6443.650963	2.45695
6444.344974	140.633
6445.039022	69.4417
6445.733108	21.5713
6446.427231	54.0272
6447.121392	156.445
6447.815590	29.8025
6448.509826	159.686
6449.204099	337.766
6449.898409	6.42106
6450.592757	-13.9833
6451.287142	53.1941
6451.981565	262.368
6452.676025	183.921
6453.370523	-38.595
6454.065058	-2.51178
6454.759631	487.027
6455.454241	100.23
6456.148888	309.404
6456.843573	376.581
6457.538295	110.015
6458.233055	-35.2844
6458.927852	-38.069
6459.622686	85.0772
6460.317558	87.4749
6461.012468	-15.3292
6461.707415	72.0589
6462.402399	213.343
6463.097421	-12.2825
6463.792480	-74.1462
6464.487577	153.165
6465.182711	21.8579
6465.877882	-84.0557
6466.573091	23.025
6467.268337	-20.1824
6467.963621	-21.9311
6468.658943	217.299
6469.354301	-2.10775
6470.049697	69.2148
6470.745131	120.326
6471.440602	-26.5285
6472.136110	124.602
6472.831656	80.3579
6473.527239	29.3768
6474.222860	-81.2015
6474.918518	149.219
6475.614214	43.8226
6476.309947	31.7088
6477.005718	225.853
6477.701525	189.382
6478.397371	274.696
6479.093254	225.269
6479.789174	269.643
6480.485132	78.738
6481.181127	153.169
6481.877159	428.676
6482.573229	143.97
6483.269337	156.213
6483.965481	163.274
6484.661664	203.501
6485.357883	126.09
6486.054141	241.461
6486.750435	235.566
6487.446767	166.964
6488.143137	148.631
6488.839544	233.945
6489.535988	-103.103
6490.232470	200.388
6490.928989	121.94
6491.625546	59.0381
6492.322140	-6.45465
6493.018771	7.86091
6493.715440	-15.1366
6494.412147	94.0159
6495.108891	174.147
6495.805672	44.9114
6496.502491	33.3149
6497.199347	118.628
6497.896240	365.113
6498.593171	254.015
6499.290140	84.3572
6499.987146	156.715
6500.684189	164.293
6501.381270	7.59036
6502.078388	282.059
6502.775544	217.084
6503.472737	175.43
6504.169967	221.875
6504.867235	7.13053
6505.564541	250.505
6506.261884	50.7892
6506.959264	63.0311
6507.656682	-33.5563
6508.354137	77.6684
6509.051629	214.805
6509.749159	-68.3473
6510.446727	173.472
6511.144332	111.088
6511.841974	-26.4398
6512.539654	-65.5034
6513.237371	-21.1311
6513.935126	-18.736
6514.632918	90.4154
6515.330747	141.525
6516.028614	141.328
6516.726519	37.4851
6517.424460	329.573
6518.122440	152.14
6518.820456	179.411
6519.518511	168.85
6520.216602	257.271
6520.914731	125.443
6521.612898	271.907
6522.311102	186.202
6523.009343	89.6137
6523.707622	310.703
6524.405938	248.319
6525.104292	135.665
6525.802683	183.664
6526.501111	95.886
6527.199577	173.425
6527.898081	251.999
6528.596621	88.0404
6529.295200	206.519
6529.993815	475.804
6530.692469	166.221
6531.391159	74.2967
6532.089887	64.7716
6532.788653	189.987
