TITLE "<<64>> Voyager Spec #1=>TR=>BC[BP = 5245.1, 30318]" 
TYPE MASSSPEC
5574.381632	1295.94
5575.027060	1358.75
5575.672525	1389.85
5576.318027	1486.42
5576.963567	1046.95
5577.609144	1270.37
5578.254758	1094.83
5578.900410	1026.7
5579.546100	1079.28
5580.191826	1103.22
5580.837591	1454.52
5581.483392	1046.76
5582.129231	1520.81
5582.775108	1218.42
5583.421022	1447.98
5584.066973	1181.39
5584.712962	786.933
5585.358988	1166.87
5586.005052	1413.82
5586.651153	1306.82
5587.297291	1093.43
5587.943467	1192.05
5588.589680	1130.06
5589.235931	922.805
5589.882219	1110.42
5590.528545	1110.83
5591.174908	1158.3
5591.821308	939.799
5592.467746	1152.99
5593.114221	1215.81
5593.760734	1503.68
5594.407284	1078.53
5595.053872	1135.21
5595.700497	967.852
5596.347159	946.782
5596.993859	1087.34
5597.640596	1016.15
5598.287371	933.701
5598.934183	1291.14
5599.581032	1134.01
5600.227919	1202.96
5600.874843	1435.59
5601.521805	1402.25
5602.168804	1394.48
5602.815841	1232.24
5603.462915	1305.29
5604.110026	1022.33
5604.757175	1305.09
5605.404362	1288.12
5606.051585	1035.85
5606.698846	1264.39
5607.346145	1211.61
5607.993481	1335.81
5608.640854	1116.28
5609.288265	1167.85
5609.935714	1328.87
5610.583199	1050.01
5611.230722	865.267
5611.878283	939.337
5612.525881	842.57
5613.173516	1057.81
5613.821189	1036.74
5614.468899	1031.02
5615.116647	890.267
5615.764432	946.946
5616.412254	778.571
5617.060114	805.584
5617.708012	824.414
5618.355947	835.06
5619.003919	1015.52
5619.651928	936.145
5620.299975	1090.01
5620.948060	832.634
5621.596182	1000.82
5622.244341	1000.21
5622.892538	1034.39
5623.540772	889.543
5624.189044	910.42
5624.837353	1346.63
5625.485699	1012.53
5626.134083	942.361
5626.782504	1099.29
5627.430963	806.116
5628.079459	846.43
5628.727992	1049.4
5629.376563	833.967
5630.025172	760.73
5630.673818	1404.6
5631.322501	1029.59
5631.971222	1102.64
5632.619980	836.057
5633.268775	819.085
5633.917608	816.434
5634.566478	1104.31
5635.215386	870.466
5635.864331	1055.02
5636.513314	1042.14
5637.162334	1326.95
5637.811392	1086.97
5638.460487	977.927
5639.109619	848.428
5639.758789	1034.01
5640.407996	1000.67
5641.057240	1055.3
5641.706522	891.024
5642.355842	1143.1
5643.005199	1204.9
5643.654593	1194.06
5644.304025	886.565
5644.953494	801.054
5645.603000	773.854
5646.252544	1013.65
5646.902126	1195.14
5647.551745	951.067
5648.201401	1162.22
5648.851095	1231.18
5649.500826	1045.42
5650.150594	1292.38
5650.800400	1091.27
5651.450244	982.233
5652.100124	1142.24
5652.750043	734.49
5653.399998	814.704
5654.049991	757.838
5654.700022	1126.53
5655.350090	870.185
5656.000195	912.549
5656.650338	790.213
5657.300518	801.887
5657.950736	765.481
5658.600991	792.5
5659.251283	1116.18
5659.901613	783.114
5660.551981	790.696
5661.202385	1192.13
5661.852827	853.942
5662.503307	888.123
5663.153824	896.729
5663.804379	743.704
5664.454970	1039.77
5665.105600	598.263
5665.756266	762.362
5666.406971	879.405
5667.057712	703.875
5667.708491	686.907
5668.359308	769.169
5669.010161	1114.34
5669.661053	789.451
5670.311981	926.954
5670.962947	934.538
5671.613951	701.722
5672.264992	802.397
5672.916070	936.831
5673.567186	865.646
5674.218339	662.497
5674.869530	739.644
5675.520758	840.32
5676.172024	884.733
5676.823326	751.146
5677.474667	674.847
5678.126045	765.293
5678.777460	694.109
5679.428912	938.002
5680.080403	752.244
5680.731930	762.898
5681.383495	735.703
5682.035097	739.196
5682.686737	670.058
5683.338414	553.863
5683.990129	475.519
5684.641881	432.979
5685.293670	790.424
5685.945497	704.919
5686.597361	1021.44
5687.249263	531.863
5687.901202	658.115
5688.553179	953.159
5689.205193	568.944
5689.857244	907.976
5690.509333	622.99
5691.161459	824.943
5691.813623	634.071
5692.465824	678.486
5693.118063	613.441
5693.770339	539.19
5694.422652	836.28
5695.075003	725.202
5695.727391	680.617
5696.379817	1098.42
5697.032280	1035.42
5697.684780	845.573
5698.337318	810.196
5698.989894	723.669
5699.642507	634.074
5700.295157	815.569
5700.947844	686.077
5701.600569	629.217
5702.253332	739.104
5702.906132	433.66
5703.558969	577.304
5704.211844	458.043
5704.864756	479.953
5705.517706	570.403
5706.170693	538.096
5706.823717	538.523
5707.476779	863.236
5708.129878	872.871
5708.783015	1026.75
5709.436189	736.648
5710.089401	833.236
5710.742650	721.136
5711.395936	614.152
5712.049260	601.281
5712.702622	587.388
5713.356020	647.149
5714.009456	382.626
5714.662930	215.286
5715.316441	484.759
5715.969989	391.073
5716.623575	577.685
5717.277198	371.472
5717.930859	495.681
5718.584557	701.73
5719.238293	608.045
5719.892066	435.59
5720.545876	541.387
5721.199724	501.92
5721.853609	400.051
5722.507532	424.01
5723.161492	180.97
5723.815490	418.732
5724.469524	303.565
5725.123597	315.247
5725.777707	325.907
5726.431854	323.268
5727.086038	587.628
5727.740261	398.806
5728.394520	328.651
5729.048817	522.425
5729.703151	248.697
5730.357523	608.193
5731.011932	321.167
5731.666379	248.966
5732.320863	390.568
5732.975384	608.894
5733.629943	314.706
5734.284540	540.193
5734.939173	429.119
5735.593845	512.412
5736.248553	311.316
5736.903299	222.748
5737.558083	531.097
5738.212903	360.691
5738.867762	379.536
5739.522658	540.575
5740.177591	311.86
5740.832561	318.429
5741.487569	508.113
5742.142615	686.543
5742.797698	432.253
5743.452818	900.187
5744.107976	718.529
5744.763171	659.628
5745.418403	322.477
5746.073673	442.598
5746.728981	367.33
5747.384325	393.337
5748.039708	470.494
5748.695127	322.594
5749.350584	302.567
5750.006079	215.024
5750.661611	581.684
5751.317180	285.453
5751.972787	373.862
5752.628431	245.4
5753.284113	493.394
5753.939832	357.771
5754.595589	256.929
5755.251383	351.477
5755.907214	351.911
5756.563083	650.032
5757.218989	596.247
5757.874933	770.588
5758.530914	346.485
5759.186932	430.803
5759.842988	277.79
5760.499081	563.636
5761.155212	571.231
5761.811380	424.356
5762.467586	740.891
5763.123829	670.74
5763.780110	303.924
5764.436427	440.415
5765.092783	431.643
5765.749175	500.618
5766.405606	489.8
5767.062073	771.554
5767.718578	559.209
5768.375121	451.208
5769.031701	510.976
5769.688318	262.826
5770.344973	746.108
5771.001665	519.442
5771.658394	796.082
5772.315161	562.255
5772.971966	598.495
5773.628808	539.598
5774.285687	582.998
5774.942604	597.756
5775.599558	780.282
5776.256549	733.661
5776.913578	810.82
5777.570645	440.937
5778.227749	877.163
5778.884890	929.771
5779.542069	744.025
5780.199285	661.6
5780.856538	898.345
5781.513829	776.024
5782.171158	648.588
5782.828523	775.874
5783.485927	412.129
5784.143367	694.909
5784.800846	960.297
5785.458361	478.91
5786.115914	681.897
5786.773504	837.827
5787.431132	617.3
5788.088797	702.645
5788.746500	632.497
5789.404240	637.026
5790.062018	646.67
5790.719833	704.394
5791.377685	570.821
5792.035575	519.087
5792.693502	712.867
5793.351467	538.375
5794.009469	518.353
5794.667508	821.593
5795.325585	710.526
5795.983700	871.572
5796.641851	645.932
5797.300040	1082.16
5797.958267	1172.62
5798.616531	674.867
5799.274833	1032.33
5799.933172	636.87
5800.591548	777.457
5801.249962	831.091
5801.908413	889.839
5802.566901	706.141
5803.225428	381.272
5803.883991	676.329
5804.542592	1336.59
5805.201230	1212.23
5805.859906	1019.32
5806.518619	1257.09
5807.177370	1147.05
5807.836158	978.697
5808.494983	965.837
5809.153846	735.083
5809.812746	711.994
5810.471684	592.745
5811.130659	644.333
5811.789672	708.198
5812.448722	710.683
5813.107809	793.984
5813.766934	400.577
5814.426096	778.496
5815.085296	707.328
5815.744533	562.505
5816.403808	709.231
5817.063120	693.303
5817.722469	628.273
5818.381856	588.817
5819.041280	700.762
5819.700742	711.432
5820.360241	964.549
5821.019778	1104.11
5821.679352	834.489
5822.338963	701.942
5822.998612	560.188
5823.658298	932.994
5824.318022	694.057
5824.977783	636.189
5825.637582	671.411
5826.297418	912.252
5826.957291	669.224
5827.617202	826.182
5828.277150	752.968
5828.937136	546.768
5829.597159	459.233
5830.257219	633.581
5830.917317	728.137
5831.577453	525.006
5832.237626	961.237
5832.897836	844.036
5833.558084	836.294
5834.218369	1096.57
5834.878691	678.616
5835.539051	951.171
5836.199448	697.914
5836.859883	652.322
5837.520356	739.717
5838.180865	538.632
5838.841412	644.442
5839.501997	481.207
5840.162619	772.176
5840.823278	524.035
5841.483975	841.601
5842.144709	537.196
5842.805481	474.214
5843.466290	630.149
5844.127136	519.087
5844.788020	560.45
5845.448942	409.492
5846.109900	803.782
5846.770897	707.042
5847.431930	882.415
5848.093001	793.859
5848.754110	749.291
5849.415256	905.227
5850.076439	597.754
5850.737660	650.369
5851.398918	624.215
5852.060214	591.924
5852.721547	444.035
5853.382917	435.272
5854.044325	579.956
5854.705770	568.124
5855.367253	643.246
5856.028773	545.484
5856.690331	553.089
5857.351926	550.464
5858.013558	562.161
5858.675228	547.26
5859.336936	431.085
5859.998680	419.253
5860.660463	684.65
5861.322282	283.063
5861.984139	688.608
5862.646034	504.916
5863.307966	564.694
5863.969935	761.551
5864.631942	551.262
5865.293986	563.983
5865.956067	691.277
5866.618186	519.862
5867.280343	405.733
5867.942537	714.095
5868.604768	479.255
5869.267037	637.24
5869.929343	381.94
5870.591687	704.624
5871.254068	642.668
5871.916486	835.434
5872.578942	720.282
5873.241435	520.224
5873.903966	602.508
5874.566534	754.355
5875.229140	520.538
5875.891783	335.825
5876.554463	401.741
5877.217181	513.692
5877.879936	503.909
5878.542729	316.126
5879.205559	559.019
5879.868427	515.477
5880.531332	390.096
5881.194274	378.267
5881.857254	521.931
5882.520271	483.504
5883.183326	480.882
5883.846418	429.156
5884.509548	323.213
5885.172715	593.726
5885.835919	706.701
5886.499161	588.482
5887.162440	844.674
5887.825757	1051.76
5888.489111	667.57
5889.152503	428.639
5889.815932	641.867
5890.479398	410.097
5891.142902	380.878
5891.806443	444.75
5892.470022	424.738
5893.133638	226.727
5893.797292	212.853
5894.460983	513.033
5895.124711	503.251
5895.788477	335.93
5896.452280	390.596
5897.116121	386.952
5897.779999	513.226
5898.443915	558.685
5899.107868	327.94
5899.771858	574.926
5900.435886	382.031
5901.099951	566.615
5901.764054	1027.4
5902.428194	547.052
5903.092371	584.328
5903.756586	453.835
5904.420839	646.604
5905.085129	563.168
5905.749456	562.594
5906.413821	714.443
5907.078223	440.733
5907.742662	426.86
5908.407139	396.62
5909.071654	509.596
5909.736206	384.218
5910.400795	393.874
5911.065421	416.829
5911.730086	277.129
5912.394787	726.667
5913.059526	258.591
5913.724302	521.946
5914.389116	469.2
5915.053968	747.9
5915.718856	722.775
5916.383782	689.466
5917.048746	392.229
5917.713747	510.321
5918.378785	502.587
5919.043861	283.095
5919.708974	448.245
5920.374125	408.799
5921.039313	753.993
5921.704539	998.935
5922.369802	1006.55
5923.035102	817.744
5923.700440	382.405
5924.365815	695.887
5925.031228	784.313
5925.696678	607.788
5926.362165	670.64
5927.027690	655.746
5927.693253	709.391
5928.358853	922.621
5929.024490	637.66
5929.690165	644.249
5930.355877	577.183
5931.021626	825.195
5931.687413	548.418
5932.353238	547.845
5933.019099	370.298
5933.684999	713.447
5934.350935	552.267
5935.016909	628.418
5935.682921	709.685
5936.348970	827.779
5937.015056	794.472
5937.681180	826.635
5938.347341	648.065
5939.013540	583.045
5939.679776	683.749
5940.346050	622.821
5941.012361	358.321
5941.678709	649.299
5942.345095	991.426
5943.011518	1049.16
5943.677979	1078.26
5944.344477	1164.64
5945.011012	952.313
5945.677585	882.179
5946.344196	925.596
5947.010844	842.164
5947.677529	662.571
5948.344252	1045.62
5949.011012	833.29
5949.677809	858.294
5950.344644	961.044
5951.011517	1029.01
5951.678426	1286.23
5952.345374	1243.72
5953.012358	1008.89
5953.679380	1012.41
5954.346440	998.539
5955.013537	927.383
5955.680671	1317.59
5956.347843	1064.34
5957.015052	1134.36
5957.682299	1256.55
5958.349583	1156.75
5959.016905	1118.33
5959.684264	1209.83
5960.351660	1147.88
5961.019094	1240.4
5961.686565	1177.43
5962.354074	1290.41
5963.021620	1092.4
5963.689204	1466.24
5964.356825	1565.93
5965.024483	1485.56
5965.692179	1617.98
5966.359912	1710.5
5967.027683	1703.79
5967.695491	1615.25
5968.363336	1814.16
5969.031219	1735.84
5969.699140	1616.61
5970.367098	1851.33
5971.035093	1978.63
5971.703125	1868.6
5972.371196	1928.39
5973.039303	2407.6
5973.707448	2013.18
5974.375631	2137.41
5975.043850	2325.07
5975.712108	1937.82
5976.380402	2041.59
5977.048734	2141.28
5977.717104	2498.75
5978.385511	2182.08
5979.053955	2182.54
5979.722437	2199.36
5980.390957	2313.36
5981.059513	2036.59
5981.728107	1820.17
5982.396739	1915.76
5983.065408	2041.02
5983.734114	2141.73
5984.402858	1779.02
5985.071639	2182.53
5985.740458	2024.43
5986.409314	1837.68
5987.078208	2320.98
5987.747139	2055.46
5988.416107	2327
5989.085113	2195.49
5989.754156	2564.22
5990.423237	2590.25
5991.092355	2025
5991.761511	2934.88
5992.430704	2525.12
5993.099934	2245.28
5993.769202	2176.17
5994.438507	2314.73
5995.107850	2078.88
5995.777230	2176.52
5996.446648	2166.74
5997.116103	2217.32
5997.785595	2263.81
5998.455125	2167.08
5999.124692	1990.56
5999.794297	2374.64
6000.463939	2333.15
6001.133619	2035.92
6001.803336	1764.26
6002.473090	2293.6
6003.142882	2240.86
6003.812711	2031.61
6004.482578	1815.19
6005.152482	1774.73
6005.822424	2160.85
6006.492403	1768.48
6007.162419	1681.98
6007.832473	1749.95
6008.502564	1820.99
6009.172693	1684.37
6009.842859	1704.26
6010.513063	1793.72
6011.183304	1735.87
6011.853582	1450.91
6012.523898	1389.99
6013.194252	1778.15
6013.864642	1930.01
6014.535071	1649.15
6015.205536	1632.21
6015.876039	1518.1
6016.546580	1618.81
6017.217158	1277.59
6017.887773	1606.42
6018.558426	1487.19
6019.229116	1735.21
6019.899843	1501.4
6020.570608	1305.45
6021.241411	1271.12
6021.912251	1336.03
6022.583128	1167.69
6023.254043	1199.86
6023.924995	1170.65
6024.595985	1266.25
6025.267012	1555.18
6025.938076	1383.78
6026.609178	1491.65
6027.280317	1190.33
6027.951494	1341.17
6028.622708	1137.03
6029.293960	1102.7
6029.965249	1398.8
6030.636576	1329.7
6031.307940	1855.97
6031.979341	1268.21
6032.650780	1241.05
6033.322256	1016.45
6033.993770	1145.8
6034.665321	1482.82
6035.336909	1006.57
6036.008535	1200.37
6036.680198	1028.97
6037.351899	1088.76
6038.023637	998.173
6038.695413	866.666
6039.367226	1072.74
6040.039077	738.687
6040.710965	1024.56
6041.382890	1211.2
6042.054853	1120.61
6042.726853	969.668
6043.398891	774.737
6044.070966	1072.88
6044.743078	1127.56
6045.415228	1331.59
6046.087416	977.075
6046.759640	931.499
6047.431903	986.176
6048.104202	915.026
6048.776539	1088.37
6049.448914	846.381
6050.121326	931.747
6050.793775	909.7
6051.466262	791.493
6052.138786	1132.6
6052.811348	1155.57
6053.483947	870.617
6054.156584	832.202
6054.829258	807.087
6055.501969	1187.07
6056.174718	925.648
6056.847504	984.417
6057.520328	1100.47
6058.193189	750.049
6058.866088	928.507
6059.539024	809.278
6060.211997	782.117
6060.885008	687.439
6061.558056	620.382
6062.231142	665.852
6062.904265	650.967
6063.577425	766
6064.250623	778.736
6064.923859	516.289
6065.597132	577.105
6066.270442	653.265
6066.943790	440.945
6067.617175	562.116
6068.290598	632.139
6068.964058	549.737
6069.637555	609.53
6070.311090	843.229
6070.984662	785.379
6071.658272	612.955
6072.331919	454.853
6073.005604	552.496
6073.679326	515.106
6074.353085	399.969
6075.026882	439.303
6075.700716	609.578
6076.374588	640.727
6077.048497	437.615
6077.722444	685.636
6078.396428	374.088
6079.070449	619.04
6079.744508	685.994
6080.418605	533.008
6081.092738	930.385
6081.766910	683.284
6082.441118	489.378
6083.115364	533.827
6083.789648	465.748
6084.463969	594.081
6085.138327	724.46
6085.812723	480.429
6086.487156	523.854
6087.161627	669.578
6087.836135	397.926
6088.510680	582.524
6089.185263	527.744
6089.859884	689.835
6090.534541	581.86
6091.209237	646.769
6091.883969	531.633
6092.558739	356.142
6093.233547	677.819
6093.908392	456.293
6094.583274	503.811
6095.258194	609.639
6095.933151	419.826
6096.608146	457.115
6097.283178	766.516
6097.958248	761.863
6098.633355	637.52
6099.308499	625.706
6099.983681	595.478
6100.658900	517.17
6101.334157	607.653
6102.009451	377.944
6102.684782	439.785
6103.360151	630.521
6104.035558	559.374
6104.711002	516.87
6105.386483	397.643
6106.062002	588.379
6106.737558	267.625
6107.413151	292.639
6108.088782	625.569
6108.764451	414.274
6109.440157	338.013
6110.115900	534.887
6110.791681	551.716
6111.467499	265.744
6112.143354	491.262
6112.819247	309.633
6113.495178	437.968
6114.171146	525.383
6114.847151	361.145
6115.523194	617.353
6116.199274	473.575
6116.875392	463.807
6117.551547	447.902
6118.227739	404.376
6118.903969	403.815
6119.580236	404.278
6120.256541	352.568
6120.932883	215.951
6121.609263	269.608
6122.285680	245.519
6122.962135	328.843
6123.638627	597.327
6124.315156	491.4
6124.991723	507.207
6125.668327	464.704
6126.344969	390.49
6127.021648	404.251
6127.698364	504.966
6128.375118	495.199
6129.051909	342.215
6129.728738	779.49
6130.405604	317.566
6131.082508	512.395
6131.759449	493.422
6132.436428	250.415
6133.113444	475.934
6133.790497	529.592
6134.467588	532.101
6135.144716	226.693
6135.821882	497.223
6136.499085	538.605
6137.176326	300.714
6137.853604	348.234
6138.530919	444.858
6139.208272	715.388
6139.885662	521.485
6140.563090	481.029
6141.240555	471.263
6141.918058	495.255
6142.595598	495.718
6143.273175	421.504
6143.950790	364.681
6144.628442	441.868
6145.306132	382.998
6145.983859	500.082
6146.661624	451.442
6147.339426	504.078
6148.017265	484.082
6148.695142	312.685
6149.373056	281.436
6150.051008	413.865
6150.728997	280.318
6151.407024	571.308
6152.085088	325.233
6152.763190	633.614
6153.441328	620.78
6154.119505	495.417
6154.797719	396.652
6155.475970	168.991
6156.154258	673.784
6156.832584	585.249
6157.510948	515.127
6158.189349	437.845
6158.867787	619.376
6159.546263	293.51
6160.224776	617.235
6160.903327	431.517
6161.581915	541.44
6162.260541	582.824
6162.939204	592.495
6163.617904	660.476
6164.296642	577.056
6164.975417	555.014
6165.654230	664.938
6166.333080	589.701
6167.011967	445.926
6167.690892	364.552
6168.369855	499.027
6169.048855	492.33
6169.727892	509.162
6170.406967	511.673
6171.086079	329.024
6171.765228	885.99
6172.444415	587.744
6173.123640	541.152
6173.802902	497.628
6174.482201	603.46
6175.161538	622.338
6175.840912	536.872
6176.520324	339.902
6177.199773	442.664
6177.879259	456.428
6178.558783	770.948
6179.238344	571.931
6179.917943	422.018
6180.597579	387.702
6181.277253	493.534
6181.956964	510.366
6182.636713	452.521
6183.316498	386.493
6183.996322	498.463
6184.676183	286.148
6185.356081	540.312
6186.036016	459.962
6186.715990	369.382
6187.396000	578.535
6188.076048	860.319
6188.756133	356.455
6189.436256	503.207
6190.116417	456.615
6190.796614	515.39
6191.476849	453.453
6192.157122	575.653
6192.837432	568.958
6193.517779	554.078
6194.198164	401.097
6194.878586	653.215
6195.559046	640.382
6196.239543	489.446
6196.920078	569.704
6197.600650	618.249
6198.281259	511.302
6198.961906	867.765
6199.642590	620.669
6200.323312	397.102
6201.004071	631.83
6201.684868	722.318
6202.365702	888.506
6203.046573	680.284
6203.727482	399.43
6204.408429	752.824
6205.089413	592.682
6205.770434	689.308
6206.451492	658.061
6207.132588	604.309
6207.813722	708.096
6208.494893	787.331
6209.176101	637.419
6209.857347	677.781
6210.538630	761.108
6211.219951	624.495
6211.901309	606.547
6212.582705	678.622
6213.264137	746.604
6213.945608	669.324
6214.627116	836.536
6215.308661	510.671
6215.990244	518.298
6216.671864	900.336
6217.353521	723.826
6218.035216	611.765
6218.716949	625.53
6219.398719	683.283
6220.080526	959.954
6220.762371	543.044
6221.444253	863.703
6222.126172	786.423
6222.808129	932.152
6223.490124	889.653
6224.172156	696.776
6224.854225	563.232
6225.536332	880.822
6226.218476	943.691
6226.900658	772.296
6227.582877	790.153
6228.265133	687.299
6228.947427	798.247
6229.629758	721.99
6230.312127	625.273
6230.994533	816.014
6231.676977	885.021
6232.359458	935.613
6233.041977	1124.31
6233.724533	876.191
6234.407126	960.541
6235.089757	698.102
6235.772425	920.555
6236.455131	747.115
6237.137874	1025.83
6237.820654	815.565
6238.503472	1092.24
6239.186328	824.683
6239.869221	829.242
6240.552151	1175.48
6241.235119	951.91
6241.918124	949.308
6242.601166	923.177
6243.284246	1158.93
6243.967364	801.353
6244.650519	789.544
6245.333711	781.827
6246.016941	819.121
6246.700208	915.748
6247.383513	1223.11
6248.066855	1301.32
6248.750234	1165.73
6249.433651	935.006
6250.117105	1135.98
6250.800597	1019.82
6251.484126	892.419
6252.167693	881.634
6252.851297	819.699
6253.534939	982.82
6254.218618	905.54
6254.902334	895.777
6255.586088	1088.56
6256.269879	936.608
6256.953708	955.489
6257.637574	972.323
6258.321477	935.963
6259.005418	985.533
6259.689397	981.909
6260.373413	935.319
6261.057466	1206.88
6261.741557	1085.61
6262.425685	1124.95
6263.109850	966.854
6263.794053	907.989
6264.478294	1015.87
6265.162572	980.532
6265.846887	855.173
6266.531240	1030.57
6267.215630	930.785
6267.900058	981.378
6268.584523	1137.34
6269.269025	1244.2
6269.953565	1484.04
6270.638142	1079.41
6271.322757	1056.35
6272.007409	1204.12
6272.692099	1303.82
6273.376826	1395.33
6274.061591	1246.44
6274.746393	1406.5
6275.431232	1182.93
6276.116109	1285.7
6276.801023	1499.97
6277.485975	1216.05
6278.170964	1305.51
6278.855990	1377.59
6279.541054	1413.86
6280.226156	1431.72
6280.911295	1327.84
6281.596471	1520.63
6282.281685	1431.08
6282.966936	1464.28
6283.652224	1454.52
6284.337550	1522.5
6285.022914	1417.6
6285.708315	1374.08
6286.393753	1309.08
6287.079229	1335.12
6287.764742	1391.85
6288.450293	1194.89
6289.135881	1033.72
6289.821506	1208.1
6290.507169	1582.98
6291.192870	1182.43
6291.878607	991.605
6292.564383	1198.72
6293.250195	1317.85
6293.936045	1048.25
6294.621933	1058.95
6295.307858	1436.9
6295.993820	1150.93
6296.679820	1351.9
6297.365857	1214.27
6298.051932	1269.97
6298.738044	1219.29
6299.424194	1352.75
6300.110381	1206.93
6300.796605	1193.08
6301.482867	973.604
6302.169167	1086.6
6302.855503	928.506
6303.541877	1176.54
6304.228289	952.971
6304.914738	870.577
6305.601225	1045.97
6306.287749	1012.68
6306.974310	1065.32
6307.660909	1022.83
6308.347545	1269.83
6309.034219	781.318
6309.720930	753.142
6310.407678	832.38
6311.094464	1078.36
6311.781288	1035.87
6312.468148	927.898
6313.155047	991.791
6313.841982	829.605
6314.528955	872.016
6315.215966	917.495
6315.903014	1081.64
6316.590099	941.96
6317.277222	1089.74
6317.964383	689.197
6318.651580	924.95
6319.338815	722.869
6320.026088	916.68
6320.713398	682.886
6321.400746	648.573
6322.088131	793.281
6322.775553	852.059
6323.463013	1070.42
6324.150510	655.561
6324.838044	679.557
6325.525617	615.578
6326.213226	868.722
6326.900873	667.664
6327.588557	775.545
6328.276279	550.957
6328.964038	704.873
6329.651835	751.375
6330.339669	756.958
6331.027541	566.129
6331.715450	648.436
6332.403396	657.088
6333.091380	668.809
6333.779401	561.865
6334.467460	375.128
6335.155556	614.974
6335.843690	523.374
6336.531861	677.289
6337.220069	513.058
6337.908315	545.238
6338.596599	645.959
6339.284919	411.142
6339.973278	541.529
6340.661673	713.858
6341.350106	653.97
6342.038577	629.887
6342.727085	611.942
6343.415630	542.848
6344.104213	536.156
6344.792833	821.013
6345.481491	615.862
6346.170186	710.445
6346.858919	588.156
6347.547689	631.589
6348.236496	527.714
6348.925341	683.675
6349.614223	600.259
6350.303143	708.141
6350.992100	532.657
6351.681095	419.574
6352.370127	442.548
6353.059196	833.796
6353.748303	514.071
6354.437447	591.263
6355.126629	583.548
6355.815848	694.499
6356.505105	446.383
6357.194399	482.656
6357.883731	889.248
6358.573100	284.112
6359.262506	537.256
6359.951950	391.439
6360.641431	546.377
6361.330950	577.535
6362.020506	596.418
6362.710099	476.175
6363.399730	452.092
6364.089399	484.273
6364.779105	708.774
6365.468848	312.326
6366.158629	476.471
6366.848447	354.182
6367.538302	559.247
6368.228195	533.119
6368.918126	593.943
6369.608094	550.423
6370.298099	645.006
6370.988142	349.834
6371.678222	505.795
6372.368340	381.46
6373.058495	648.927
6373.748687	489.81
6374.438917	374.682
6375.129185	598.161
6375.819490	473.826
6376.509832	429.283
6377.200212	487.039
6377.890629	447.611
6378.581083	413.298
6379.271575	467.985
6379.962105	322.168
6380.652672	556.899
6381.343276	566.574
6382.033918	349.148
6382.724597	323.019
6383.415313	595.601
6384.106068	426.255
6384.796859	387.85
6385.487688	517.214
6386.178554	430.73
6386.869458	378.003
6387.560399	334.484
6388.251378	323.7
6388.942394	302.686
6389.633448	320.545
6390.324539	439.68
6391.015667	484.137
6391.706833	398.675
6392.398036	514.74
6393.089277	424.164
6393.780555	575.011
6394.471871	400.55
6395.163224	525.822
6395.854614	390.234
6396.546042	352.853
6397.237507	296.035
6397.929010	369.135
6398.620550	384.948
6399.312128	456.003
6400.003743	470.793
6400.695395	476.377
6401.387085	327.49
6402.078813	359.672
6402.770577	438.91
6403.462380	652.159
6404.154219	497.134
6404.846097	417.811
6405.538011	484.773
6406.229963	395.219
6406.921952	326.125
6407.613979	306.134
6408.306044	492.785
6408.998145	696.827
6409.690285	460.987
6410.382461	491.122
6411.074675	354.512
6411.766927	265.981
6412.459216	243.944
6413.151542	360.01
6413.843906	231.583
6414.536307	352.763
6415.228746	303.106
6415.921222	332.218
6416.613735	327.572
6417.306286	263.593
6417.998875	503.439
6418.691500	472.195
6419.384164	466.526
6420.076864	345.26
6420.769602	243.431
6421.462378	334.944
6422.155191	307.793
6422.848041	490.352
6423.540929	505.142
6424.233855	352.164
6424.926817	374.115
6425.619818	420.618
6426.312855	270.709
6427.005930	346.878
6427.699043	435.323
6428.392193	483.871
6429.085380	251.101
6429.778605	547.211
6430.471867	427.99
6431.165167	617.711
6431.858504	299.009
6432.551879	416.098
6433.245291	544.439
6433.938740	423.173
6434.632227	652.789
6435.325751	565.282
6436.019313	379.568
6436.712912	525.3
6437.406549	507.355
6438.100223	502.708
6438.793934	484.763
6439.487683	574.231
6440.181469	376.241
6440.875293	370.572
6441.569154	333.19
6442.263053	320.36
6442.956989	276.84
6443.650963	594.433
6444.344974	515.109
6445.039022	396.912
6445.733108	391.243
6446.427231	483.779
6447.121392	493.455
6447.815590	288.304
6448.509826	494.392
6449.204099	309.701
6449.898409	565.915
6450.592757	354.626
6451.287142	379.646
6451.981565	334.081
6452.676025	453.215
6453.370523	301.259
6454.065058	264.9
6454.759631	397.334
6455.454241	422.354
6456.148888	574.223
6456.843573	249.384
6457.538295	254.967
6458.233055	361.826
6458.927852	377.639
6459.622686	325.935
6460.317558	330.496
6461.012468	459.86
6461.707415	430.661
6462.402399	461.819
6463.097421	504.23
6463.792480	503.675
6464.487577	385.478
6465.182711	496.428
6465.877882	328.105
6466.573091	269.241
6467.268337	323.927
6467.963621	419.533
6468.658943	324.864
6469.354301	408.194
6470.049697	387.179
6470.745131	307.855
6471.440602	564.069
6472.136110	494.974
6472.831656	457.592
6473.527239	359.854
6474.222860	185.393
6474.918518	491.732
6475.614214	633.372
6476.309947	483.462
6477.005718	542.24
6477.701525	274.688
6478.397371	482.821
6479.093254	226.521
6479.789174	499.102
6480.485132	368.629
6481.181127	302.604
6481.877159	346.037
6482.573229	530.642
6483.269337	732.637
6483.965481	695.255
6484.661664	453.277
6485.357883	268.586
6486.054141	478.765
6486.750435	526.29
6487.446767	471.517
