TITLE "<<11>> Voyager Spec #1=>TR=>BC[BP = 5260.7, 20596]" 
TYPE MASSSPEC
5592.467746	1297.07
5593.114221	732.305
5593.760734	992.686
5594.407284	962.684
5595.053872	947.057
5595.700497	776.175
5596.347159	1572.04
5596.993859	970.616
5597.640596	903.956
5598.287371	835.859
5598.934183	670.009
5599.581032	854.919
5600.227919	916.92
5600.874843	843.791
5601.521805	727.536
5602.168804	693.222
5602.815841	826.381
5603.462915	534.027
5604.110026	477.43
5604.757175	533.681
5605.404362	408.801
5606.051585	600.181
5606.698846	896.501
5607.346145	539.458
5607.993481	718.619
5608.640854	772.713
5609.288265	813.87
5609.935714	1079.28
5610.583199	804.18
5611.230722	837.43
5611.878283	985.684
5612.525881	1187.85
5613.173516	786.958
5613.821189	973.306
5614.468899	569.543
5615.116647	702.703
5615.764432	1155
5616.412254	736.859
5617.060114	1345.13
5617.708012	974.427
5618.355947	942.988
5619.003919	910.112
5619.651928	966.363
5620.299975	877.422
5620.948060	822.264
5621.596182	771.418
5622.244341	1005.92
5622.892538	723.635
5623.540772	793.543
5624.189044	890.045
5624.837353	1023.21
5625.485699	611.536
5626.134083	728.884
5626.782504	483.97
5627.430963	755.853
5628.079459	723.695
5628.727992	664.943
5629.376563	740.602
5630.025172	579.784
5630.673818	735.226
5631.322501	1064.61
5631.971222	864.261
5632.619980	853.667
5633.268775	643.973
5633.917608	608.941
5634.566478	731.32
5635.215386	587.753
5635.864331	1012.02
5636.513314	1043.83
5637.162334	910.326
5637.811392	931.358
5638.460487	993.36
5639.109619	862.731
5639.758789	848.544
5640.407996	512.346
5641.057240	944.516
5641.706522	772.198
5642.355842	1134.65
5643.005199	915.61
5643.654593	905.735
5644.304025	629.914
5644.953494	584.101
5645.603000	832.984
5646.252544	866.954
5646.902126	902.362
5647.551745	773.89
5648.201401	774.796
5648.851095	751.265
5649.500826	396.38
5650.150594	667.545
5650.800400	797.831
5651.450244	897.21
5652.100124	1076.37
5652.750043	869.554
5653.399998	470.824
5654.049991	1115.03
5654.700022	571.109
5655.350090	485.045
5656.000195	547.048
5656.650338	920.279
5657.300518	806.183
5657.950736	694.961
5658.600991	611.053
5659.251283	920.314
5659.901613	776.748
5660.551981	882.596
5661.202385	871.284
5661.852827	962.038
5662.503307	1077.95
5663.153824	909.945
5663.804379	768.535
5664.454970	1205.74
5665.105600	957.231
5665.756266	789.227
5666.406971	852.668
5667.057712	574.691
5667.708491	635.976
5668.359308	620.352
5669.010161	574.539
5669.661053	529.445
5670.311981	358.566
5670.962947	636.92
5671.613951	335.944
5672.264992	576.921
5672.916070	431.199
5673.567186	586.643
5674.218339	977.125
5674.869530	714.962
5675.520758	743.184
5676.172024	693.059
5676.823326	552.368
5677.474667	653.905
5678.126045	651.937
5678.777460	509.81
5679.428912	500.655
5680.080403	1040.64
5680.731930	966.797
5681.383495	874.984
5682.035097	668.167
5682.686737	689.92
5683.338414	351.567
5683.990129	528.575
5684.641881	387.166
5685.293670	378.73
5685.945497	503.986
5686.597361	462.486
5687.249263	552.522
5687.901202	263.047
5688.553179	401.959
5689.205193	530.09
5689.857244	246.365
5690.509333	524.719
5691.161459	789.417
5691.813623	372.719
5692.465824	608.666
5693.118063	420.537
5693.770339	265.472
5694.422652	459.73
5695.075003	381.574
5695.727391	314.918
5696.379817	394.172
5697.032280	550.335
5697.684780	399.583
5698.337318	392.585
5698.989894	174.987
5699.642507	211.116
5700.295157	292.527
5700.947844	163.338
5701.600569	340.346
5702.253332	4.86903
5702.906132	178.283
5703.558969	210.099
5704.211844	527.268
5704.864756	457.018
5705.517706	572.93
5706.170693	637.091
5706.823717	274.301
5707.476779	412.496
5708.129878	480.969
5708.783015	425.814
5709.436189	175.153
5710.089401	329.879
5710.742650	491.074
5711.395936	245.445
5712.049260	135.663
5712.702622	181.136
5713.356020	263.985
5714.009456	376.303
5714.662930	443.34
5715.316441	714.507
5715.969989	532.848
5716.623575	476.256
5717.277198	605.106
5717.930859	448.604
5718.584557	366.855
5719.238293	188.071
5719.892066	515.303
5720.545876	628.341
5721.199724	199.424
5721.853609	380.746
5722.507532	138.71
5723.161492	263.249
5723.815490	300.097
5724.469524	255.723
5725.123597	385.293
5725.777707	384.046
5726.431854	607.056
5727.086038	620.185
5727.740261	658.471
5728.394520	168.459
5729.048817	613.57
5729.703151	452.756
5730.357523	337.225
5731.011932	435.169
5731.666379	283.699
5732.320863	235.732
5732.975384	455.148
5733.629943	154.893
5734.284540	382.934
5734.939173	166.775
5735.593845	228.78
5736.248553	76.5917
5736.903299	343.447
5737.558083	207.072
5738.212903	137.542
5738.867762	256.33
5739.522658	68.9222
5740.177591	-88.2978
5740.832561	293.561
5741.487569	239.126
5742.142615	67.5308
5742.797698	199.976
5743.452818	402.142
5744.107976	202.515
5744.763171	269.552
5745.418403	188.522
5746.073673	150.619
5746.728981	124.934
5747.384325	273.193
5748.039708	14.6263
5748.695127	426.674
5749.350584	241.422
5750.006079	269.646
5750.661611	348.184
5751.317180	289.436
5751.972787	902.74
5752.628431	353.79
5753.284113	185.789
5753.939832	298.828
5754.595589	287.519
5755.251383	332.275
5755.907214	127.616
5756.563083	187.466
5757.218989	252.347
5757.874933	74.2833
5758.530914	320.295
5759.186932	1.35211
5759.842988	-7.08135
5760.499081	128.958
5761.155212	184.496
5761.811380	390.975
5762.467586	145.347
5763.123829	83.7243
5763.780110	252.109
5764.436427	615.28
5765.092783	291.306
5765.749175	608.477
5766.405606	296.722
5767.062073	549.203
5767.718578	501.237
5768.375121	297.298
5769.031701	146.548
5769.688318	186.991
5770.344973	397.065
5771.001665	103.998
5771.658394	337.072
5772.315161	343.014
5772.971966	197.296
5773.628808	105.485
5774.285687	157.429
5774.942604	226.623
5775.599558	487.011
5776.256549	356.387
5776.913578	361.611
5777.570645	75.7316
5778.227749	172.239
5778.884890	203.339
5779.542069	198.5
5780.199285	215.943
5780.856538	367.796
5781.513829	245.797
5782.171158	601.063
5782.828523	141.241
5783.485927	302.439
5784.143367	284.662
5784.800846	18.1901
5785.458361	228.983
5786.115914	288.833
5786.773504	101.426
5787.431132	201.528
5788.088797	91.0298
5788.746500	255.102
5789.404240	64.1015
5790.062018	471.119
5790.719833	340.495
5791.377685	296.843
5792.035575	762.081
5792.693502	360.48
5793.351467	135.698
5794.009469	425.555
5794.667508	266.899
5795.325585	64.3986
5795.983700	160.188
5796.641851	167.569
5797.300040	346.017
5797.958267	94.6396
5798.616531	177.491
5799.274833	129.526
5799.933172	422.26
5800.591548	268.635
5801.249962	122.918
5801.908413	263.271
5802.566901	406.5
5803.225428	134.278
5803.883991	305.539
5804.542592	264.043
5805.201230	-69.9928
5805.859906	40.8912
5806.518619	36.7715
5807.177370	265.534
5807.836158	104.004
5808.494983	132.948
5809.153846	641.313
5809.812746	198.742
5810.471684	281.594
5811.130659	93.469
5811.789672	393.39
5812.448722	425.928
5813.107809	193.239
5813.766934	289.748
5814.426096	144.749
5815.085296	134.161
5815.744533	194.012
5816.403808	57.6389
5817.063120	22.6126
5817.722469	139.966
5818.381856	-38.0962
5819.041280	163.353
5819.700742	40.6368
5820.360241	242.805
5821.019778	112.901
5821.679352	185.69
5822.338963	169.352
5822.998612	158.045
5823.658298	109.362
5824.318022	509.912
5824.977783	291.599
5825.637582	94.8488
5826.297418	153.263
5826.957291	175.738
5827.617202	143.587
5828.277150	120.061
5828.937136	215.133
5829.597159	49.2902
5830.257219	203.301
5830.917317	279.685
5831.577453	219.501
5832.237626	-0.248926
5832.897836	188.263
5833.558084	130.236
5834.218369	116.773
5834.878691	114.092
5835.539051	102.067
5836.199448	618.339
5836.859883	281.429
5837.520356	364.281
5838.180865	462.228
5838.841412	377.607
5839.501997	400.801
5840.162619	389.495
5840.823278	696.604
5841.483975	435.884
5842.144709	541.737
5842.805481	357.926
5843.466290	309.243
5844.127136	30.5538
5844.788020	215.472
5845.448942	326.357
5846.109900	274.8
5846.770897	203.117
5847.431930	408.161
5848.093001	469.451
5848.754110	244.669
5849.415256	372.086
5850.076439	406.062
5850.737660	282.628
5851.398918	471.859
5852.060214	426.77
5852.721547	385.995
5853.382917	184.214
5854.044325	420.165
5854.705770	437.61
5855.367253	166.827
5856.028773	190.022
5856.690331	323.19
5857.351926	284.57
5858.013558	540.647
5858.675228	625.657
5859.336936	411.657
5859.998680	382.382
5860.660463	363.169
5861.322282	78.7299
5861.984139	658.973
5862.646034	692.231
5863.307966	660.081
5863.969935	430.987
5864.631942	275.208
5865.293986	475.221
5865.956067	285.66
5866.618186	339.043
5867.280343	633.216
5867.942537	420.654
5868.604768	455.349
5869.267037	342.697
5869.929343	273.17
5870.591687	235.989
5871.254068	281.466
5871.916486	444.822
5872.578942	382.483
5873.241435	200.828
5873.903966	146.396
5874.566534	435.537
5875.229140	44.72
5875.891783	364.768
5876.554463	369.276
5877.217181	145.214
5877.879936	368.228
5878.542729	502.114
5879.205559	383.711
5879.868427	61.8965
5880.531332	218.784
5881.194274	362.014
5881.857254	359.334
5882.520271	286.933
5883.183326	525.76
5883.846418	461.265
5884.509548	331.363
5885.172715	732.632
5885.835919	299.408
5886.499161	346.323
5887.162440	508.241
5887.825757	491.905
5888.489111	118.338
5889.152503	288.882
5889.815932	430.675
5890.479398	287.834
5891.142902	561.163
5891.806443	495.231
5892.470022	223.011
5893.133638	494.902
5893.797292	331.217
5894.460983	540.575
5895.124711	385.515
5895.788477	89.5766
5896.452280	223.463
5897.116121	374.601
5897.779999	574.614
5898.443915	313.176
5899.107868	601.599
5899.771858	441.508
5900.435886	387.077
5901.099951	451.961
5901.764054	375.248
5902.428194	393.412
5903.092371	359.825
5903.756586	258.674
5904.420839	235.868
5905.085129	272.721
5905.749456	459.078
5906.413821	291.8
5907.078223	391.904
5907.742662	438.82
5908.407139	366.419
5909.071654	259.517
5909.736206	236.712
5910.400795	21.2758
5911.065421	505.205
5911.730086	239.454
5912.394787	83.6765
5913.059526	178.75
5913.724302	112.1
5914.389116	40.4178
5915.053968	416.531
5915.718856	256.44
5916.383782	251.604
5917.048746	417.836
5917.713747	80.2089
5918.378785	185.345
5919.043861	352.296
5919.708974	-27.0202
5920.374125	-31.1374
5921.039313	168.158
5921.704539	43.2872
5922.369802	375.555
5923.035102	388.689
5923.700440	192.66
5924.365815	284.858
5925.031228	292.241
5925.696678	482.193
5926.362165	286.883
5927.027690	535.773
5927.693253	228.335
5928.358853	439.849
5929.024490	362.418
5929.690165	178.608
5930.355877	139.99
5931.021626	179.718
5931.687413	45.5032
5932.353238	201.672
5933.019099	233.494
5933.684999	493.885
5934.350935	372.609
5935.016909	249.894
5935.682921	306.154
5936.348970	156.846
5937.015056	275.639
5937.681180	357.775
5938.347341	230.029
5939.013540	124.566
5939.679776	101.761
5940.346050	151.552
5941.012361	122.997
5941.678709	143.318
5942.345095	284.394
5943.011518	318.372
5943.677979	220.815
5944.344477	456.768
5945.011012	242.051
5945.677585	119.337
5946.344196	240.287
5947.010844	128.354
5947.677529	231.335
5948.344252	99.2764
5949.011012	133.255
5949.677809	200.296
5950.344644	229.243
5951.011517	177.688
5951.678426	60.0054
5952.345374	122.016
5953.012358	32.3655
5953.679380	151.878
5954.346440	-54.2137
5955.013537	56.6733
5955.680671	-69.6345
5956.347843	117.442
5957.015052	-52.7105
5957.682299	303.278
5958.349583	41.122
5959.016905	75.1004
5959.684264	450.495
5960.351660	503.881
5961.019094	223.756
5961.686565	504.273
5962.354074	426.123
5963.021620	132.342
5963.689204	332.357
5964.356825	155.016
5965.024483	327.718
5965.692179	82.094
5966.359912	164.23
5967.027683	-174.115
5967.695491	10.8056
5968.363336	138.225
5969.031219	182.985
5969.699140	206.901
5970.367098	105.75
5971.035093	119.603
5971.703125	124.112
5972.371196	117.839
5973.039303	35.3771
5973.707448	-64.3357
5974.375631	323.997
5975.043850	186.908
5975.712108	-165.094
5976.380402	407.964
5977.048734	26.4926
5977.717104	247.352
5978.385511	93.0126
5979.053955	65.1768
5979.722437	-50.3489
5980.390957	171.229
5981.059513	405.745
5981.728107	265.062
5982.396739	487.36
5983.065408	309.301
5983.734114	284.34
5984.402858	98.3748
5985.071639	237.294
5985.740458	389.152
5986.409314	436.787
5987.078208	316.23
5987.747139	393.335
5988.416107	187.963
5989.085113	85.3749
5989.754156	204.169
5990.423237	207.24
5991.092355	178.686
5991.761511	411.765
5992.430704	240.175
5993.099934	261.935
5993.769202	240.568
5994.438507	195.482
5995.107850	69.1747
5995.777230	64.3398
5996.446648	376.483
5997.116103	233.644
5997.785595	574.539
5998.455125	515.078
5999.124692	396.677
5999.794297	385.373
6000.463939	342.444
6001.133619	260.701
6001.803336	518.936
6002.473090	189.217
6003.142882	177.194
6003.812711	447.649
6004.482578	361.593
6005.152482	404.916
6005.822424	398.644
6006.492403	32.267
6007.162419	305.597
6007.832473	284.231
6008.502564	45.0763
6009.172693	322
6009.842859	-32.8761
6010.513063	213.141
6011.183304	274.433
6011.853582	385.321
6012.523898	336.641
6013.194252	326.057
6013.864642	365.067
6014.535071	306.325
6015.205536	313.709
6015.876039	543.913
6016.546580	631.8
6017.217158	510.525
6017.887773	437.407
6018.558426	390.883
6019.229116	401.143
6019.899843	466.748
6020.570608	148.529
6021.241411	304.699
6021.912251	181.986
6022.583128	132.588
6023.254043	215.443
6023.924995	272.423
6024.595985	760.666
6025.267012	355.476
6025.938076	708.59
6026.609178	716.693
6027.280317	552.291
6027.951494	509.362
6028.622708	524.653
6029.293960	484.599
6029.965249	495.577
6030.636576	511.587
6031.307940	575.036
6031.979341	412.791
6032.650780	630.776
6033.322256	397.372
6033.993770	490.29
6034.665321	311.513
6035.336909	269.303
6036.008535	141.558
6036.680198	413.451
6037.351899	225.33
6038.023637	48.7091
6038.695413	266.694
6039.367226	213.702
6040.039077	259.9
6040.710965	607.264
6041.382890	206.386
6042.054853	388.433
6042.726853	521.603
6043.398891	217.041
6044.070966	216.519
6044.743078	455.348
6045.415228	278.728
6046.087416	254.486
6046.759640	223.776
6047.431903	34.2175
6048.104202	389.488
6048.776539	156.803
6049.448914	425.102
6050.121326	162.228
6050.793775	303.305
6051.466262	282.657
6052.138786	80.8798
6052.811348	191.049
6053.483947	18.7408
6054.156584	7.43774
6054.829258	516.526
6055.501969	302.529
6056.174718	303.444
6056.847504	292.86
6057.520328	192.429
6058.193189	355.069
6058.866088	511.239
6059.539024	309.462
6060.211997	660.42
6060.885008	432.766
6061.558056	276.99
6062.231142	251.311
6062.904265	220.601
6063.577425	212.173
6064.250623	328.093
6064.923859	316.071
6065.597132	152.388
6066.270442	414.937
6066.943790	280.005
6067.617175	76.7901
6068.290598	161.084
6068.964058	101.623
6069.637555	270.013
6070.311090	181.082
6070.984662	347.316
6071.658272	203.04
6072.331919	341.96
6073.005604	410.441
6073.679326	492.578
6074.353085	372.022
6075.026882	640.321
6075.700716	531.265
6076.374588	355.363
6077.048497	293.746
6077.722444	633.922
6078.396428	189.2
6079.070449	265.587
6079.744508	188.875
6080.418605	322.046
6081.092738	179.207
6081.766910	165.029
6082.441118	245.01
6083.115364	294.084
6083.789648	599.041
6084.463969	344.793
6085.138327	339.958
6085.812723	445.815
6086.487156	255.538
6087.161627	252.141
6087.836135	97.0842
6088.510680	280.568
6089.185263	57.2277
6089.859884	130.74
6090.534541	18.8087
6091.209237	13.2558
6091.883969	564.032
6092.558739	280.315
6093.233547	91.4753
6093.908392	175.769
6094.583274	193.217
6095.258194	370.951
6095.933151	349.585
6096.608146	383.565
6097.283178	264.446
6097.958248	126.639
6098.633355	310.124
6099.308499	94.6893
6099.983681	645.466
6100.658900	294.903
6101.334157	267.787
6102.009451	288.829
6102.684782	244.462
6103.360151	378.351
6104.035558	188.793
6104.711002	194.741
6105.386483	84.9658
6106.062002	208.073
6106.737558	297.398
6107.413151	253.032
6108.088782	307.137
6108.764451	295.115
6109.440157	192.528
6110.115900	196.32
6110.791681	41.9811
6111.467499	53.6788
6112.143354	-69.7524
6112.819247	-44.398
6113.495178	208.807
6114.171146	198.942
6114.847151	58.9788
6115.523194	199.337
6116.199274	108.969
6116.875392	413.926
6117.551547	211.43
6118.227739	90.1549
6118.903969	239.138
6119.580236	624.597
6120.256541	332.255
6120.932883	117.539
6121.609263	55.9223
6122.285680	212.812
6122.962135	317.95
6123.638627	139.174
6124.315156	64.6189
6124.991723	405.514
6125.668327	407.868
6126.344969	421.722
6127.021648	197.663
6127.698364	531.371
6128.375118	98.8676
6129.051909	237.069
6129.728738	30.2604
6130.405604	153.368
6131.082508	30.6554
6131.759449	113.512
6132.436428	48.3009
6133.113444	243.286
6133.790497	382.206
6134.467588	249.431
6135.144716	91.4982
6135.821882	144.885
6136.499085	221.272
6137.176326	361.63
6137.853604	261.919
6138.530919	83.1422
6139.208272	186.843
6139.885662	245.261
6140.563090	257.678
6141.240555	371.441
6141.918058	394.639
6142.595598	138.954
6143.273175	331.064
6143.950790	440.515
6144.628442	355.897
6145.306132	669.479
6145.983859	464.108
6146.661624	626.029
6147.339426	491.097
6148.017265	246.912
6148.695142	615.121
6149.373056	416.219
6150.051008	527.107
6150.728997	688.31
6151.407024	327.684
6152.085088	530.575
6152.763190	308.672
6153.441328	311.025
6154.119505	416.882
6154.797719	255.356
6155.475970	571.813
6156.154258	359.973
6156.832584	294.044
6157.510948	114.549
6158.189349	66.5884
6158.867787	522.487
6159.546263	148.923
6160.224776	238.967
6160.903327	441.14
6161.581915	460.025
6162.260541	187.09
6162.939204	508.578
6163.617904	618.029
6164.296642	771.325
6164.975417	580.329
6165.654230	778.189
6166.333080	498.066
6167.011967	314.976
6167.690892	506.367
6168.369855	456.251
6169.048855	213.503
6169.727892	427.895
6170.406967	336.09
6171.086079	354.975
6171.765228	603.868
6172.444415	255.461
6173.123640	521.604
6173.802902	413.267
6174.482201	259.647
6175.161538	244.751
6175.840912	284.481
6176.520324	268.146
6177.199773	149.028
6177.879259	435.297
6178.558783	495.152
6179.238344	537.038
6179.917943	239.664
6180.597579	334.74
6181.277253	262.341
6181.956964	180.599
6182.636713	545.933
6183.316498	518.817
6183.996322	452.169
6184.676183	547.963
6185.356081	408.719
6186.036016	627.423
6186.715990	575.15
6187.396000	693.226
6188.076048	811.303
6188.756133	663.433
6189.436256	863.449
6190.116417	948.462
6190.796614	784.061
6191.476849	761.976
6192.157122	632.076
6192.837432	483.488
6193.517779	504.53
6194.198164	550.01
6194.878586	537.988
6195.559046	800.538
6196.239543	845.299
6196.920078	829.684
6197.600650	466.901
6198.281259	650.386
6198.961906	629.739
6199.642590	540.809
6200.323312	564.726
6201.004071	787.024
6201.684868	769.252
6202.365702	624.258
6203.046573	831.461
6203.727482	934.443
6204.408429	862.045
6205.089413	1077.16
6205.770434	854.533
6206.451492	1182.49
6207.132588	970.651
6207.813722	1283.51
6208.494893	1863.04
6209.176101	1299.72
6209.857347	1156.88
6210.538630	1245.49
6211.219951	1235.63
6211.901309	1120.82
6212.582705	1071.42
6213.264137	1067.31
6213.945608	1078.29
6214.627116	1422.77
6215.308661	1223.87
6215.990244	1469.89
6216.671864	1717.34
6217.353521	1730.48
6218.035216	1553.14
6218.716949	1296.02
6219.398719	1168.99
6220.080526	1159.85
6220.762371	1376.39
6221.444253	1519.63
6222.126172	1465.92
6222.808129	1606.27
6223.490124	1937.83
6224.172156	2140.72
6224.854225	1867.78
6225.536332	2003.11
6226.218476	1644.64
6226.900658	1677.18
6227.582877	1983.57
6228.265133	1765.98
6228.947427	1789.9
6229.629758	2282.46
6230.312127	2384.72
6230.994533	2397.86
6231.676977	1910.73
6232.359458	2409.03
6233.041977	3025.22
6233.724533	2753.72
6234.407126	2546.91
6235.089757	2869.83
6235.772425	2709.75
6236.455131	2459.09
6237.137874	2932.96
6237.820654	2488.96
6238.503472	2788.88
6239.186328	2712.17
6239.869221	2633.3
6240.552151	2339.52
6241.235119	2059.4
6241.918124	2480.8
6242.601166	2212.17
6243.284246	2220.28
6243.967364	2277.26
6244.650519	2102.79
6245.333711	2500.47
6246.016941	2308.76
6246.700208	2123.51
6247.383513	2011.58
6248.066855	2184.28
6248.750234	2170.1
6249.433651	1723.23
6250.117105	2013.09
6250.800597	2235.39
6251.484126	2390.84
6252.167693	2486.63
6252.851297	2003.81
6253.534939	2351.9
6254.218618	2048.05
6254.902334	2242.32
6255.586088	2266.24
6256.269879	1707.95
6256.953708	1864.12
6257.637574	1744.28
6258.321477	1886.8
6259.005418	1847.46
6259.689397	2025.91
6260.373413	1905.36
6261.057466	1471.42
6261.741557	1436.39
6262.425685	1548.72
6263.109850	1896.08
6263.794053	1600.87
6264.478294	1233.05
6265.162572	1716.26
6265.846887	1934.25
6266.531240	1527.62
6267.215630	1215.87
6267.900058	1757.3
6268.584523	1544.74
6269.269025	1534.88
6269.953565	1367.6
6270.638142	1942.1
6271.322757	1791.35
6272.007409	1571.61
6272.692099	1321.67
6273.376826	1646.03
6274.061591	1786.39
6274.746393	1574.55
6275.431232	1158.58
6276.116109	1636.76
6276.801023	1583.05
6277.485975	1586.12
6278.170964	1665.38
6278.855990	1470.79
6279.541054	1324.36
6280.226156	1453.22
6280.911295	1181
6281.596471	1375.99
6282.281685	1331.62
6282.966936	1098.93
6283.652224	1372.98
6284.337550	1345.87
6285.022914	1404.29
6285.708315	1344.82
6286.393753	1309.8
6287.079229	1290.59
6287.764742	1334.63
6288.450293	1644.62
6289.135881	1194.15
6289.821506	859.399
6290.507169	1157.89
6291.192870	1324.12
6291.878607	1353.07
6292.564383	1286.42
6293.250195	1079.61
6293.936045	1130.84
6294.621933	1041.19
6295.307858	1319.55
6295.993820	1062.43
6296.679820	1036.75
6297.365857	1691.75
6298.051932	1352.68
6298.738044	1098.44
6299.424194	1043.29
6300.110381	1373.4
6300.796605	1188.16
6301.482867	1337.86
6302.169167	931.948
6302.855503	1005.46
6303.541877	1011.41
6304.228289	803.879
6304.914738	699.854
6305.601225	605.173
6306.287749	788.656
6306.974310	974.297
6307.660909	805.582
6308.347545	633.274
6309.034219	756.381
6309.720930	1019.65
6310.407678	594.332
6311.094464	767.753
6311.781288	489.785
6312.468148	776.772
6313.155047	634.652
6313.841982	673.663
6314.528955	891.648
6315.215966	595.71
6315.903014	652.69
6316.590099	762.859
6317.277222	607.802
6317.964383	641.781
6318.651580	572.975
6319.338815	928.964
6320.026088	709.217
6320.713398	597.285
6321.400746	696.673
6322.088131	630.743
6322.775553	517.374
6323.463013	510.383
6324.150510	761.431
6324.838044	670.344
6325.525617	654.009
6326.213226	639.111
6326.900873	578.212
6327.588557	727.195
6328.276279	550.574
6328.964038	583.116
6329.651835	553.843
6330.339669	635.261
6331.027541	805.806
6331.715450	818.941
6332.403396	845.013
6333.091380	485.824
6333.779401	365.267
6334.467460	700.412
6335.155556	450.476
6335.843690	810.777
6336.531861	568.748
6337.220069	496.349
6337.908315	693.489
6338.596599	512.555
6339.284919	775.822
6339.973278	865.865
6340.661673	715.12
6341.350106	538.499
6342.038577	735.639
6342.727085	761.711
6343.415630	475.837
6344.104213	600.381
6344.792833	583.327
6345.481491	307.516
6346.170186	326.4
6346.858919	336.66
6347.547689	528.768
6348.236496	410.368
6348.925341	421.346
6349.614223	439.511
6350.303143	566.931
6350.992100	495.969
6351.681095	331.567
6352.370127	300.856
6353.059196	380.117
6353.748303	670.698
6354.437447	389.136
6355.126629	468.397
6355.815848	418.28
6356.505105	325.755
6357.194399	167.102
6357.883731	453.37
6358.573100	457.161
6359.262506	554.391
6359.951950	496.367
6360.641431	444.093
6361.330950	91.3727
6362.020506	280.606
6362.710099	488.528
6363.399730	304
6364.089399	315.697
6364.779105	330.987
6365.468848	410.967
6366.158629	421.227
6366.848447	460.237
6367.538302	588.375
6368.228195	214.091
6368.918126	390.386
6369.608094	667.31
6370.298099	300.933
6370.988142	393.851
6371.678222	590.272
6372.368340	512.122
6373.058495	712.137
6373.748687	474.42
6374.438917	166.982
6375.129185	397.185
6375.819490	473.571
6376.509832	501.081
6377.200212	501.996
6377.890629	410.19
6378.581083	497.357
6379.271575	727.561
6379.962105	342.495
6380.652672	446.914
6381.343276	724.556
6382.033918	450.181
6382.724597	659.54
6383.415313	643.205
6384.106068	282.577
6384.796859	496.968
6385.487688	249.188
6386.178554	199.07
6386.869458	288.394
6387.560399	461.814
6388.251378	204.69
6388.942394	557.084
6389.633448	232.395
6390.324539	362.689
6391.015667	261.538
6391.706833	328.58
6392.398036	307.932
6393.089277	405.881
6393.780555	495.924
6394.471871	212.205
6395.163224	292.185
6395.854614	435.416
6396.546042	370.923
6397.237507	325.118
6397.929010	364.127
6398.620550	222.725
6399.312128	304.143
6400.003743	412.873
6400.695395	391.506
6401.387085	309.762
6402.078813	496.839
6402.770577	210.245
6403.462380	264.349
6404.154219	208.481
6404.846097	232.396
6405.538011	388.565
6406.229963	247.882
6406.921952	528.399
6407.613979	316.557
6408.306044	306.691
6408.998145	488.736
6409.690285	496.838
6410.382461	384.906
6411.074675	311.068
6411.766927	405.423
6412.459216	739.848
6413.151542	682.542
6413.843906	603.673
6414.536307	769.187
6415.228746	557.345
6415.921222	628.699
6416.613735	496.641
6417.306286	407.709
6417.998875	684.632
6418.691500	352.756
6419.384164	488.799
6420.076864	514.871
6420.769602	520.817
6421.462378	319.038
6422.155191	364.516
6422.848041	370.462
6423.540929	511.537
6424.233855	643.987
6424.926817	473.115
6425.619818	421.56
6426.312855	816.361
6427.005930	884.84
6427.699043	616.215
6428.392193	755.134
6429.085380	460.633
6429.778605	577.27
6430.471867	417.898
6431.165167	612.162
6431.858504	508.136
6432.551879	456.58
6433.245291	579.685
6433.938740	559.036
6434.632227	813.677
6435.325751	568.771
6436.019313	785.317
6436.712912	875.359
6437.406549	880.586
6438.100223	494.083
6438.793934	448.277
6439.487683	481.536
6440.181469	369.603
6440.875293	1044.73
6441.569154	603.595
6442.263053	647.635
6442.956989	786.554
6443.650963	256.296
6444.344974	745.256
6445.039022	721.013
6445.733108	461.013
6446.427231	478.459
6447.121392	456.373
6447.815590	497.538
6448.509826	533.672
6449.204099	466.303
6449.898409	617.44
6450.592757	445.13
6451.287142	884.495
6451.981565	752.437
6452.676025	858.291
6453.370523	963.427
6454.065058	884.558
6454.759631	696.435
6455.454241	958.982
6456.148888	1115.15
6456.843573	900.433
6457.538295	795.687
6458.233055	760.663
6458.927852	954.927
6459.622686	684.145
6460.317558	552.086
6461.012468	1171.14
6461.707415	931.269
6462.402399	755.365
6463.097421	959.691
6463.792480	1355.21
6464.487577	1217.4
6465.182711	926.495
6465.877882	799.467
6466.573091	916.822
6467.268337	995.364
6467.963621	840.304
6468.658943	1040.32
6469.354301	879.508
6470.049697	774.044
6470.745131	1163.09
6471.440602	757.183
6472.136110	1141.2
6472.831656	1053.71
6473.527239	1015.09
6474.222860	831.278
6474.918518	1002.54
6475.614214	881.263
6476.309947	1140.22
6477.005718	1003.13
6477.701525	1070.89
6478.397371	1651.13
6479.093254	1363.1
6479.789174	1461.04
6480.485132	1306.7
6481.181127	1473.65
6481.877159	1583.82
6482.573229	1555.26
6483.269337	1294.55
6483.965481	1222.86
6484.661664	1292.78
6485.357883	1456.13
6486.054141	1389.48
6486.750435	1647.72
6487.446767	1673.79
6488.143137	1525.2
6488.839544	1424.05
6489.535988	1463.05
6490.232470	1435.22
6490.928989	1675.48
6491.625546	1163.91
6492.322140	1465.99
6493.018771	1175.08
6493.715440	1536.1
6494.412147	1408.35
6495.108891	1252.57
6495.805672	1257.8
6496.502491	1536.88
6497.199347	1511.2
6497.896240	1453.89
6498.593171	1403.05
6499.290140	1506.75
6499.987146	1522.04
6500.684189	1694.02
6501.381270	1456.3
6502.078388	1309.87
6502.775544	1364.69
6503.472737	1261.38
6504.169967	1087.63
6504.867235	1385.4
6505.564541	1301.5
6506.261884	1052.28
6506.959264	1241.51
6507.656682	1079.26
