TITLE "<<34>> Voyager Spec #1=>TR=>BC[BP = 5263.3, 3952]" 
TYPE MASSSPEC
5642.355842	202.641
5643.005199	94.8523
5643.654593	274.05
5644.304025	455.922
5644.953494	336.101
5645.603000	271.093
5646.252544	444.943
5646.902126	196.335
5647.551745	371.076
5648.201401	260.168
5648.851095	298.101
5649.500826	155.553
5650.150594	331.631
5650.800400	390.508
5651.450244	213.646
5652.100124	486.426
5652.750043	383.539
5653.399998	264.609
5654.049991	202.719
5654.700022	82.0069
5655.350090	383.753
5656.000195	251.008
5656.650338	423.967
5657.300518	377.229
5657.950736	570.24
5658.600991	445.963
5659.251283	589.064
5659.901613	733.947
5660.551981	545.498
5661.202385	509.455
5661.852827	485.444
5662.503307	575.515
5663.153824	693.66
5663.804379	706.637
5664.454970	472.733
5665.105600	507.545
5665.756266	339.595
5666.406971	353.463
5667.057712	385.601
5667.708491	337.08
5668.359308	629.021
5669.010161	346.098
5669.661053	326.097
5670.311981	285.152
5670.962947	499.999
5671.613951	473.314
5672.264992	392.261
5672.916070	427.519
5673.567186	373.204
5674.218339	528.336
5674.869530	541.312
5675.520758	701.346
5676.172024	621.63
5676.823326	648.42
5677.474667	485.817
5678.126045	562.518
5678.777460	571.483
5679.428912	571.535
5680.080403	656.702
5680.731930	879.57
5681.383495	577.038
5682.035097	491.084
5682.686737	527.232
5683.338414	548.228
5683.990129	400.33
5684.641881	342.45
5685.293670	337.154
5685.945497	250.308
5686.597361	301.162
5687.249263	382.318
5687.901202	321.319
5688.553179	362.368
5689.205193	289.782
5689.857244	353.559
5690.509333	220.812
5691.161459	492.699
5691.813623	504.782
5692.465824	427.739
5693.118063	417.096
5693.770339	242.905
5694.422652	58.9108
5695.075003	268.854
5695.727391	48.3182
5696.379817	162.005
5697.032280	191.914
5697.684780	168.346
5698.337318	234.351
5698.989894	301.247
5699.642507	235.344
5700.295157	304.468
5700.947844	225.642
5701.600569	436.477
5702.253332	176.725
5702.906132	465.545
5703.558969	458.911
5704.211844	539.621
5704.864756	628.798
5705.517706	382.86
5706.170693	460.896
5706.823717	711.837
5707.476779	811.709
5708.129878	636.181
5708.783015	461.989
5709.436189	478.974
5710.089401	393.017
5710.742650	252.248
5711.395936	355.239
5712.049260	411.439
5712.702622	188.228
5713.356020	315.283
5714.009456	371.483
5714.662930	210.661
5715.316441	335.488
5715.969989	314.593
5716.623575	254.929
5717.277198	382.875
5717.930859	423.923
5718.584557	436.005
5719.238293	427.142
5719.892066	364.803
5720.545876	382.678
5721.199724	502.603
5721.853609	551.672
5722.507532	635.946
5723.161492	577.173
5723.815490	455.119
5724.469524	348.218
5725.123597	378.124
5725.777707	643.324
5726.431854	427.688
5727.086038	344.405
5727.740261	308.358
5728.394520	247.801
5729.048817	311.576
5729.703151	377.579
5730.357523	287.611
5731.011932	588.461
5731.666379	200.811
5732.320863	478.934
5732.975384	115.794
5733.629943	148.819
5734.284540	325.784
5734.939173	271.912
5735.593845	180.161
5736.248553	174.416
5736.903299	268.048
5737.558083	166.493
5738.212903	106.381
5738.867762	256.608
5739.522658	231.256
5740.177591	127.472
5740.832561	122.619
5741.487569	232.739
5742.142615	120.488
5742.797698	114.744
5743.452818	359.889
5744.107976	211.988
5744.763171	261.947
5745.418403	397.022
5746.073673	287.891
5746.728981	553.09
5747.384325	160.091
5748.039708	391.868
5748.695127	354.037
5749.350584	339.38
5750.006079	349.232
5750.661611	665.233
5751.317180	362.251
5751.972787	547.236
5752.628431	487.57
5753.284113	671.663
5753.939832	454.689
5754.595589	514.451
5755.251383	248.457
5755.907214	498.504
5756.563083	365.754
5757.218989	205.82
5757.874933	344.014
5758.530914	321.78
5759.186932	238.049
5759.842988	226.956
5760.499081	279.142
5761.155212	190.063
5761.811380	357.223
5762.467586	240.96
5763.123829	298.94
5763.780110	496.848
5764.436427	532.1
5765.092783	364.144
5765.749175	615.973
5766.405606	528.231
5767.062073	698.064
5767.718578	583.584
5768.375121	409.389
5769.031701	340.809
5769.688318	441.568
5770.344973	494.645
5771.001665	400.664
5771.658394	453.741
5772.315161	413.681
5772.971966	263.996
5773.628808	268.944
5774.285687	223.983
5774.942604	154.957
5775.599558	336.821
5776.256549	158.169
5776.913578	223.278
5777.570645	308.44
5778.227749	182.373
5778.884890	208.266
5779.542069	261.343
5780.199285	202.566
5780.856538	320.259
5781.513829	500.341
5782.171158	589.513
5782.828523	518.704
5783.485927	267.86
5784.143367	285.732
5784.800846	429.717
5785.458361	124.951
5786.115914	335.781
5786.773504	209.713
5787.431132	341.666
5788.088797	410.785
5788.746500	264.218
5789.404240	285.209
5790.062018	340.068
5790.719833	330.31
5791.377685	355.311
5792.035575	273.36
5792.693502	393.281
5793.351467	511.419
5794.009469	608.167
5794.667508	564.54
5795.325585	533.392
5795.983700	467.484
5796.641851	382.414
5797.300040	324.528
5797.958267	329.475
5798.616531	474.35
5799.274833	151.759
5799.933172	130.86
5800.591548	265.04
5801.249962	61.8776
5801.908413	-11.1607
5802.566901	84.6954
5803.225428	291.959
5803.883991	300.026
5804.542592	321.015
5805.201230	344.233
5805.859906	210.143
5806.518619	277.033
5807.177370	256.133
5807.836158	433.094
5808.494983	499.983
5809.153846	471.508
5809.812746	665.402
5810.471684	472.489
5811.130659	693.567
5811.789672	594.681
5812.448722	649.539
5813.107809	533.719
5813.766934	550.698
5814.426096	492.81
5815.085296	414.869
5815.744533	672.043
5816.403808	349.004
5817.063120	468.032
5817.722469	427.079
5818.381856	615.179
5819.041280	355.866
5819.700742	301.989
5820.360241	495.883
5821.019778	357.336
5821.679352	462.103
5822.338963	276.319
5822.998612	244.278
5823.658298	163.217
5824.318022	361.121
5824.977783	293.429
5825.637582	434.293
5826.297418	256.53
5826.957291	386.698
5827.617202	649.664
5828.277150	377.873
5828.937136	329.788
5829.597159	299.975
5830.257219	275.954
5830.917317	353.092
5831.577453	230.142
5832.237626	551.931
5832.897836	535.932
5833.558084	407.188
5834.218369	437.98
5834.878691	457.185
5835.539051	509.368
5836.199448	493.368
5836.859883	506.335
5837.520356	415.469
5838.180865	404.372
5838.841412	435.609
5839.501997	385.296
5840.162619	405.392
5840.823278	424.598
5841.483975	480.79
5842.144709	432.705
5842.805481	520.537
5843.466290	378.87
5844.127136	511.711
5844.788020	262.645
5845.448942	632.562
5846.109900	412.909
5846.770897	285.055
5847.431930	306.043
5848.093001	238.795
5848.754110	332.866
5849.415256	295.03
5850.076439	286.16
5850.737660	335.222
5851.398918	207.368
5852.060214	439.139
5852.721547	479.288
5853.382917	541.273
5854.044325	464.221
5854.705770	409.451
5855.367253	508.423
5856.028773	520.498
5856.690331	482.661
5857.351926	321.385
5858.013558	526.417
5858.675228	460.506
5859.336936	208.766
5859.998680	364.779
5860.660463	260.989
5861.322282	417.002
5861.984139	355.992
5862.646034	462.986
5863.307966	230.854
5863.969935	303.088
5864.631942	261.24
5865.293986	258.162
5865.956067	356.243
5866.618186	112.97
5867.280343	387.075
5867.942537	270.361
5868.604768	213.362
5869.267037	421.513
5869.929343	480.378
5870.591687	532.558
5871.254068	580.282
5871.916486	495.653
5872.578942	720.738
5873.241435	488.606
5873.903966	647.737
5874.566534	404.464
5875.229140	221.796
5875.891783	435.74
5876.554463	496.833
5877.217181	352.935
5877.879936	362.78
5878.542729	490.717
5879.205559	467.14
5879.868427	527.787
5880.531332	369.183
5881.194274	516.282
5881.857254	662.044
5882.520271	785.97
5883.183326	549.381
5883.846418	477.229
5884.509548	537.43
5885.172715	691.213
5885.835919	673.429
5886.499161	350.386
5887.162440	499.268
5887.825757	260.45
5888.489111	516.283
5889.152503	349.657
5889.815932	445.508
5890.479398	433.516
5891.142902	558.779
5891.806443	333.776
5892.470022	379.716
5893.133638	289.738
5893.797292	415.892
5894.460983	547.839
5895.124711	480.143
5895.788477	446.761
5896.452280	577.817
5897.116121	518.142
5897.779999	626.916
5898.443915	479.006
5899.107868	638.136
5899.771858	613.221
5900.435886	528.145
5901.099951	824.084
5901.764054	799.168
5902.428194	593.326
5903.092371	549.248
5903.756586	748.485
5904.420839	625.531
5905.085129	475.392
5905.749456	377.393
5906.413821	325.739
5907.078223	577.56
5907.742662	512.537
5908.407139	276.838
5909.071654	351.743
5909.736206	289.839
5910.400795	475.707
5911.065421	293.928
5911.730086	572.042
5912.394787	637.143
5913.059526	269.09
5913.724302	170.199
5914.389116	287.885
5915.053968	229.101
5915.718856	376.198
5916.383782	256.362
5917.048746	260.412
5917.713747	324.176
5918.378785	515.39
5919.043861	314.449
5919.708974	447.286
5920.374125	450.444
5921.039313	444.689
5921.704539	528.507
5922.369802	514.731
5923.035102	516.552
5923.700440	699.745
5924.365815	474.739
5925.031228	487.701
5925.696678	769.824
5926.362165	588.936
5927.027690	420.971
5927.693253	720.028
5928.358853	496.805
5929.024490	550.765
5929.690165	629.68
5930.355877	626.153
5931.021626	455.96
5931.687413	711.79
5932.353238	435.091
5933.019099	491.279
5933.684999	432.047
5934.350935	372.371
5935.016909	475.349
5935.682921	485.191
5936.348970	335.497
5937.015056	425.552
5937.681180	514.27
5938.347341	550.404
5939.013540	476.467
5939.679776	734.525
5940.346050	496.596
5941.012361	686.472
5941.678709	771.625
5942.345095	863.462
5943.011518	693.714
5943.677979	680.828
5944.344477	665.714
5945.011012	648.818
5945.677585	736.644
5946.344196	670.728
5947.010844	721.567
5947.677529	714.029
5948.344252	567.899
5949.011012	628.096
5949.677809	653.088
5950.344644	516.316
5951.011517	513.234
5951.678426	579.224
5952.345374	825.25
5953.012358	781.169
5953.679380	484.415
5954.346440	485.343
5955.013537	404.275
5955.680671	610.194
5956.347843	806.308
5957.015052	872.298
5957.682299	977.504
5958.349583	628.611
5959.016905	648.701
5959.684264	660.769
5960.351660	835.493
5961.019094	688.917
5961.686565	542.786
5962.354074	799.952
5963.021620	654.712
5963.689204	888.705
5964.356825	640.97
5965.024483	982.806
5965.692179	1102.72
5966.359912	1080.92
5967.027683	913.841
5967.695491	1028.85
5968.363336	972.291
5969.031219	882.309
5969.699140	1032.08
5970.367098	968.388
5971.035093	974.217
5971.703125	1077.19
5972.371196	870.456
5973.039303	963.184
5973.707448	918.211
5974.375631	863.433
5975.043850	868.371
5975.712108	898.264
5976.380402	1030.21
5977.048734	1074.36
5977.717104	1164.41
5978.385511	1050.81
5979.053955	871.703
5979.722437	1083.86
5980.390957	943.967
5981.059513	809.867
5981.728107	1022.02
5982.396739	1067.07
5983.065408	1073.79
5983.734114	1137.99
5984.402858	1269.93
5985.071639	1150.09
5985.740458	1133.2
5986.409314	1503.1
5987.078208	1643.07
5987.747139	1746.93
5988.416107	1342.34
5989.085113	1348.16
5989.754156	1492.14
5990.423237	1257.33
5991.092355	1434.28
5991.761511	1047.5
5992.430704	1126.41
5993.099934	1282.42
5993.769202	1076.57
5994.438507	970.547
5995.107850	1309.71
5995.777230	1094.5
5996.446648	949.706
5997.116103	1065.6
5997.785595	1033.55
5998.455125	1050.52
5999.124692	961.876
5999.794297	878.577
6000.463939	935.652
6001.133619	956.631
6001.803336	1129.57
6002.473090	922.831
6003.142882	939.8
6003.812711	1099.82
6004.482578	1262.95
6005.152482	984.019
6005.822424	750.988
6006.492403	960.914
6007.162419	876.278
6007.832473	1033.17
6008.502564	889.269
6009.172693	1220.41
6009.842859	974.452
6010.513063	1245.43
6011.183304	1255.27
6011.853582	1063.23
6012.523898	1277.17
6013.194252	1275.42
6013.864642	1728.66
6014.535071	1322.73
6015.205536	1330.33
6015.876039	1610.22
6016.546580	1283.61
6017.217158	1232.84
6017.887773	1038.58
6018.558426	1031.93
6019.229116	952.639
6019.899843	1140.73
6020.570608	1080.6
6021.241411	817.713
6021.912251	938.958
6022.583128	1131.06
6023.254043	1209.08
6023.924995	1144.05
6024.595985	1090.16
6025.267012	895.896
6025.938076	921.776
6026.609178	979.741
6027.280317	1016.76
6027.951494	826.955
6028.622708	790
6029.293960	1272.21
6029.965249	1120.28
6030.636576	1315.5
6031.307940	1456.35
6031.979341	1056.21
6032.650780	1259.45
6033.322256	738.535
6033.993770	1268.42
6034.665321	1146.35
6035.336909	902.625
6036.008535	1147.75
6036.680198	857.681
6037.351899	974.469
6038.023637	965.588
6038.695413	678.634
6039.367226	891.678
6040.039077	693.85
6040.710965	679.621
6041.382890	818.69
6042.054853	801.788
6042.726853	1043.8
6043.398891	978.768
6044.070966	912.846
6044.743078	592.024
6045.415228	768.08
6046.087416	916.061
6046.759640	544.882
6047.431903	778.87
6048.104202	530.24
6048.776539	534.282
6049.448914	420.232
6050.121326	735.325
6050.793775	643.111
6051.466262	955.084
6052.138786	817.416
6052.811348	785.362
6053.483947	684.235
6054.156584	619.204
6054.829258	1010.05
6055.501969	882.635
6056.174718	747.64
6056.847504	1039.56
6057.520328	871.588
6058.193189	824.828
6058.866088	779.85
6059.539024	839.596
6060.211997	817.791
6060.885008	516.575
6061.558056	541.561
6062.231142	638.74
6062.904265	804.991
6063.577425	672.67
6064.250623	348.727
6064.923859	858.56
6065.597132	913.403
6066.270442	734.736
6066.943790	658.117
6067.617175	901.017
6068.290598	664.863
6068.964058	516.944
6069.637555	602.09
6070.311090	537.058
6070.984662	643.149
6071.658272	596.388
6072.331919	777.345
6073.005604	672.206
6073.679326	1027.4
6074.353085	662.463
6075.026882	611.246
6075.700716	850.134
6076.374588	557.385
6077.048497	827.467
6077.722444	545.413
6078.396428	502.662
6079.070449	785.668
6079.744508	644.433
6080.418605	558.456
6081.092738	671.676
6081.766910	444.88
6082.441118	739.918
6083.115364	547.88
6083.789648	369.658
6084.463969	404.892
6085.138327	293.96
6085.812723	338.998
6086.487156	466.924
6087.161627	716.953
6087.836135	453.169
6088.510680	392.147
6089.185263	609.198
6089.859884	441.225
6090.534541	500.078
6091.209237	314.279
6091.883969	640.065
6092.558739	378.063
6093.233547	276.042
6093.908392	333.112
6094.583274	299.273
6095.258194	458.393
6095.933151	356.372
6096.608146	379.129
6097.283178	460.263
6097.958248	250.399
6098.633355	553.458
6099.308499	400.635
6099.983681	557.526
6100.658900	402.476
6101.334157	385.57
6102.009451	334.351
6102.684782	428.409
6103.360151	433.339
6104.035558	337.557
6104.711002	332.684
6105.386483	429.86
6106.062002	545.753
6106.737558	408.972
6107.413151	374.687
6108.088782	685.766
6108.764451	409.949
6109.440157	311.938
6110.115900	405.104
6110.791681	370.818
6111.467499	563.805
6112.143354	295.117
6112.819247	197.998
6113.495178	246.154
6114.171146	481.921
6114.847151	575.086
6115.523194	674.045
6116.199274	522.112
6116.875392	452.176
6117.551547	566.286
6118.227739	391.181
6118.903969	682.206
6119.580236	356.477
6120.256541	603.384
6120.932883	366.336
6121.609263	504.51
6122.285680	578.512
6122.962135	364.637
6123.638627	458.247
6124.315156	504.174
6124.991723	466.323
6125.668327	419.56
6126.344969	324.668
6127.021648	312.663
6127.698364	334.526
6128.375118	161.649
6129.051909	182.621
6129.728738	322.576
6130.405604	481.694
6131.082508	262.916
6131.759449	326.668
6132.436428	251.83
6133.113444	271.019
6133.790497	127.998
6134.467588	191.751
6135.144716	205.592
6135.821882	162.838
6136.499085	190.94
6137.176326	186.956
6137.853604	387.071
6138.530919	174.086
6139.208272	187.928
6139.885662	318.079
6140.563090	245.022
6141.240555	152.357
6141.918058	359.157
6142.595598	275.405
6143.273175	368.123
6143.950790	203.266
6144.628442	325.395
6145.306132	403.407
6145.983859	485.43
6146.661624	400.341
6147.339426	333.522
6148.017265	251.552
6148.695142	306.391
6149.373056	152.675
6150.051008	305.553
6150.728997	235.615
6151.407024	462.467
6152.085088	134.509
6152.763190	238.367
6153.441328	227.698
6154.119505	258.472
6154.797719	207.696
6155.475970	146.671
6156.154258	196.607
6156.832584	275.51
6157.510948	188.637
6158.189349	397.664
6158.867787	313.02
6159.546263	235.951
6160.224776	432.055
6160.903327	338.943
6161.581915	350.11
6162.260541	502.987
6162.939204	466.916
6163.617904	527.102
6164.296642	429.088
6164.975417	264.23
6165.654230	421.118
6166.333080	352.962
6167.011967	356.998
6167.690892	398.021
6168.369855	197.066
6169.048855	147.181
6169.727892	173.053
6170.406967	181.99
6171.086079	281.837
6171.765228	305.035
6172.444415	453.901
6173.123640	276.564
6173.802902	280.6
6174.482201	381.337
6175.161538	171.47
6175.840912	134.507
6176.520324	272.678
6177.199773	261.562
6177.879259	119.43
6178.558783	326.673
6179.238344	364.577
6179.917943	263.443
6180.597579	149.832
6181.277253	182.833
6181.956964	256.832
6182.636713	234.575
6183.316498	177.559
6183.996322	134.803
6184.676183	165.576
6185.356081	171.393
6186.036016	209.296
6186.715990	333.206
6187.396000	251.68
6188.076048	300.723
6188.756133	294.063
6189.436256	446.047
6190.116417	374.77
6190.796614	492.887
6191.476849	537.028
6192.157122	438.122
6192.837432	249.198
6193.517779	274.177
6194.198164	183.292
6194.878586	331.266
6195.559046	162.395
6196.239543	232.383
6196.920078	293.013
6197.600650	57.2977
6198.281259	117.481
6198.961906	103.245
6199.642590	138.473
6200.323312	269.512
6201.004071	132.282
6201.684868	142.109
6202.365702	200.956
6203.046573	208.109
6203.727482	131.484
6204.408429	367.692
6205.089413	336.521
6205.770434	358.38
6206.451492	445.302
6207.132588	453.346
6207.813722	467.184
6208.494893	575.05
6209.176101	553.683
6209.857347	337.574
6210.538630	316.653
6211.219951	166.498
6211.901309	340.317
6212.582705	206.651
6213.264137	142.948
6213.945608	91.7235
6214.627116	356.897
6215.308661	254.87
6215.990244	374.768
6216.671864	233.971
6217.353521	211.712
6218.035216	111.913
6218.716949	480.028
6219.398719	96.8072
6220.080526	-49.7831
6220.762371	26.8881
6221.444253	247.052
6222.126172	214.098
6222.808129	95.1368
6223.490124	410.22
6224.172156	243.131
6224.854225	301.976
6225.536332	237.382
6226.218476	260.132
6226.900658	198.211
6227.582877	152.333
6228.265133	172.409
6228.947427	174.214
6229.629758	80.2073
6230.312127	175.149
6230.994533	155.563
6231.676977	148.455
6232.359458	282.612
6233.041977	158.303
6233.724533	293.351
6234.407126	261.287
6235.089757	452.485
6235.772425	292.525
6236.455131	319.73
6237.137874	294.351
6237.820654	366.565
6238.503472	276.569
6239.186328	217.767
6239.869221	351.478
6240.552151	406.313
6241.235119	326.566
6241.918124	145.661
6242.601166	454.505
6243.284246	285.632
6243.967364	185.832
6244.650519	291.023
6245.333711	580.704
6246.016941	526.804
6246.700208	216.666
6247.383513	330.769
6248.066855	191.753
6248.750234	132.059
6249.433651	214.968
6250.117105	448.946
6250.800597	235.063
6251.484126	427.152
6252.167693	395.087
6252.851297	366.142
6253.534939	378.195
6254.218618	261.015
6254.902334	401.855
6255.586088	454.906
6256.269879	234.339
6256.953708	384.983
6257.637574	249.086
6258.321477	108.288
6259.005418	131.035
6259.689397	211.27
6260.373413	133.305
6261.057466	215.321
6261.741557	187.267
6262.425685	235.416
6263.109850	185.525
6263.794053	177.524
6264.478294	68.3649
6265.162572	249.312
6265.846887	-66.6208
6266.531240	129.477
6267.215630	-13.5501
6267.900058	9.64296
6268.584523	152.711
6269.269025	109.505
6269.953565	115.318
6270.638142	68.5466
6271.322757	127.39
6272.007409	224.558
6272.692099	82.8669
6273.376826	133.689
6274.061591	104.743
6274.746393	205.921
6275.431232	234.907
6276.116109	298.652
6276.801023	175.677
6277.485975	221.597
6278.170964	301.83
6278.855990	348.641
6279.541054	142.779
6280.226156	300.998
6280.911295	289.877
6281.596471	445.867
6282.281685	225.745
6282.966936	232.895
6283.652224	281.934
6284.337550	422.773
6285.022914	359.067
6285.708315	335.022
6286.393753	150.104
6287.079229	251.282
6287.764742	270.017
6288.450293	157.292
6289.135881	118.987
6289.821506	328.898
6290.507169	332.928
6291.192870	238.028
6291.878607	56.2295
6292.564383	408.297
6293.250195	675.249
6293.936045	421.259
6294.621933	376.269
6295.307858	576.376
6295.993820	412.403
6296.679820	359.391
6297.365857	514.49
6298.051932	336.256
6298.738044	650.445
6299.424194	320.251
6300.110381	359.485
6300.796605	387.579
6301.482867	286.439
6302.169167	236.547
6302.855503	113.571
6303.541877	145.675
6304.228289	255.319
6304.914738	166.657
6305.601225	98.4937
6306.287749	190.312
6306.974310	100.759
6307.660909	73.5935
6308.347545	126.642
6309.034219	-13.2681
6309.720930	131.58
6310.407678	147.641
6311.094464	118.693
6311.781288	193.577
6312.468148	190.922
6313.155047	7.78527
6313.841982	144.612
6314.528955	99.6214
6315.215966	18.9802
6315.903014	-21.1087
6316.590099	258.766
6317.277222	97.0194
6317.964383	162.1
6318.651580	181.725
6319.338815	231.654
6320.026088	196.912
6320.713398	106.021
6321.400746	253.097
6322.088131	110.067
6322.775553	315.967
6323.463013	201.903
6324.150510	128.837
6324.838044	301.759
6325.525617	345.894
6326.213226	259.014
6326.900873	312.953
6327.588557	-3.87376
6328.276279	93.2914
6328.964038	177.979
6329.651835	190.028
6330.339669	165.09
6331.027541	86.2306
6331.715450	131.257
6332.403396	211.488
6333.091380	235.123
6333.779401	247.172
6334.467460	278.384
6335.155556	407.188
6335.843690	373.337
6336.531861	594.387
6337.220069	255.279
6337.908315	223.211
6338.596599	329.288
6339.284919	351.141
6339.973278	325.311
6340.661673	446.539
6341.350106	389.516
6342.038577	399.336
6342.727085	345.432
6343.415630	422.543
6344.104213	239.405
6344.792833	260.366
6345.481491	310.293
6346.170186	114.678
6346.858919	7.74323
6347.547689	13.553
6348.236496	72.3928
6348.925341	-12.2606
6349.614223	52.8181
6350.303143	252.923
6350.992100	43.9384
6351.681095	48.8567
6352.370127	233.81
6353.059196	355.929
6353.748303	-53.1439
6354.437447	35.9986
6355.126629	123.804
6355.815848	275.781
6356.505105	110.913
6357.194399	-20.9775
6357.883731	36.0794
6358.573100	-14.261
6359.262506	155.54
6359.951950	49.0507
6360.641431	127.943
6361.330950	301.756
6362.020506	148.029
6362.710099	-88.1398
6363.399730	238.969
6364.089399	75.8841
6364.779105	25.098
6365.468848	235.897
6366.158629	201.154
6366.848447	157.052
6367.538302	139.243
6368.228195	300.131
6368.918126	264.942
6369.608094	133.051
6370.298099	295.276
6370.988142	473.099
6371.678222	350.12
6372.368340	188.371
6373.058495	228.048
6373.748687	148.295
6374.438917	63.1953
6375.129185	243.246
6375.819490	311.443
6376.509832	143.455
6377.200212	61.4745
6377.890629	365.41
6378.581083	226.389
6379.271575	364.55
6379.962105	439.431
6380.652672	200.588
6381.343276	86.5214
6382.033918	154.272
6382.724597	318.28
6383.415313	427.475
6384.106068	365.547
6384.796859	210.482
6385.487688	232.333
6386.178554	356.234
6386.869458	490.383
6387.560399	308.581
6388.251378	396.385
6388.942394	261.373
6389.633448	152.654
6390.324539	253.827
6391.015667	71.5786
6391.706833	159.383
6392.398036	66.7059
6393.089277	43.5477
6393.780555	95.7012
6394.471871	172.81
6395.163224	193.769
6395.854614	168.828
6396.546042	16.8828
6397.237507	68.5904
6397.929010	129.656
6398.620550	163.539
6399.312128	201.432
6400.003743	106.972
6400.695395	82.0313
6401.387085	216.626
6402.078813	47.7462
6402.770577	-58.2999
6403.462380	-81.0129
6404.154219	99.0365
6404.846097	95.0399
6405.538011	187.745
6406.229963	79.9168
6406.921952	219.859
6407.613979	227.895
6408.306044	68.8184
6408.998145	216.782
6409.690285	245.762
6410.382461	262.71
6411.074675	246.236
6411.766927	276.107
6412.459216	390.202
6413.151542	206.171
6413.843906	201.283
6414.536307	201.296
6415.228746	89.9024
6415.921222	117.1
6416.613735	-19.6954
6417.306286	157.234
6417.998875	209.386
6418.691500	79.2758
6419.384164	276.258
6420.076864	218.34
6420.769602	25.3951
6421.462378	195.194
6422.155191	200.109
6422.848041	136.397
6423.540929	165.377
6424.233855	332.502
6424.926817	338.309
6425.619818	175.221
6426.312855	572.292
6427.005930	376.227
6427.699043	507.256
6428.392193	341.494
6429.085380	258.175
6429.778605	474.319
6430.471867	288.504
6431.165167	336.645
6431.858504	212.327
6432.551879	344.247
6433.245291	215.473
6433.938740	159.336
6434.632227	280.561
6435.325751	169.612
6436.019313	179.429
6436.712912	73.3813
6437.406549	-18.4058
6438.100223	122.427
6438.793934	99.7122
6439.487683	16.392
6440.181469	103.303
6440.875293	-72.2629
6441.569154	49.4071
6442.263053	59.2238
6442.956989	33.8356
6443.650963	6.66463
6444.344974	-71.3083
6445.039022	208.561
6445.733108	81.5684
6446.427231	6.71499
6447.121392	277.671
6447.815590	12.5332
6448.509826	51.7613
6449.204099	136.889
6449.898409	392.694
6450.592757	233.616
6451.287142	188.62
6451.981565	57.6164
6452.676025	122.691
6453.370523	259.512
6454.065058	128.063
6454.759631	297.861
6455.454241	143.685
6456.148888	106.709
6456.843573	272.942
6457.538295	301.92
6458.233055	249.793
6458.927852	265.848
6459.622686	305.967
6460.317558	93.8586
6461.012468	152.694
6461.707415	143.793
6462.402399	43.0925
6463.097421	113.069
6463.792480	-13.9245
6464.487577	-0.0981356
6465.182711	80.1273
6465.877882	105.986
6466.573091	269.99
6467.268337	340.857
6467.963621	224.114
6468.658943	215.213
6469.354301	436.258
6470.049697	274.06
6470.745131	387.262
6471.440602	305.277
6472.136110	190.316
6472.831656	280.345
6473.527239	289.269
6474.222860	298.193
6474.918518	256.315
6475.614214	206.416
6476.309947	312.042
6477.005718	293.337
6477.701525	121.335
6478.397371	227.406
6479.093254	-0.745839
6479.789174	103.097
6480.485132	103.109
6481.181127	70.1432
6481.877159	329.066
6482.573229	-2.47208
6483.269337	214.562
6483.965481	74.1989
6484.661664	37.2227
6485.357883	167.358
6486.054141	63.5371
6486.750435	43.4947
6487.446767	73.3629
6488.143137	-83.4884
6488.839544	73.3849
6489.535988	-54.5004
6490.232470	-58.5002
6490.928989	-28.6322
6491.625546	-67.3913
6492.322140	132.262
6493.018771	28.4411
6493.715440	301.624
6494.412147	188.444
6495.108891	148.348
6495.805672	77.5032
6496.502491	183.574
6497.199347	208.54
6497.896240	197.41
6498.593171	257.581
6499.290140	263.385
6499.987146	395.302
6500.684189	266.525
6501.381270	337.391
6502.078388	66.4579
6502.775544	133.313
6503.472737	46.8712
6504.169967	66.4893
6504.867235	16.589
6505.564541	153.408
6506.261884	30.87
6506.959264	36.6736
6507.656682	246.576
6508.354137	172.612
6509.051629	185.545
6509.749159	270.671
6510.446727	295.636
6511.144332	212.759
6511.841974	277.832
6512.539654	256.006
6513.237371	293.003
6513.935126	331.783
6514.632918	374.574
6515.330747	485.546
6516.028614	330.031
6516.726519	396.885
6517.424460	224.882
6518.122440	424.98
6518.820456	224.01
6519.518511	237.835
6520.216602	285.973
6520.914731	93.9153
6521.612898	262.819
6522.311102	45.8067
6523.009343	89.9339
6523.707622	41.8155
6524.405938	79.7039
6525.104292	159.927
6525.802683	101.114
6526.501111	241.051
6527.199577	166.195
6527.898081	126.098
6528.596621	195.18
6529.295200	144.833
6529.993815	32.9893
6530.692469	-89.9954
6531.391159	77.126
6532.089887	49.9518
6532.788653	90.9593
6533.487456	57.9919
6534.186296	123.955
6534.885174	17.9037
6535.584089	-57.8442
6536.283042	-36.8903
6536.982032	69.1793
6537.681059	60.2759
6538.380124	165.009
6539.079227	114.216
6539.778366	85.2589
6540.477544	45.1612
6541.176758	246.15
6541.876010	244.377
6542.575300	296.079
6543.274627	309.903
6543.973992	417.754
6544.673393	248.424
6545.372833	219.021
6546.072310	284.983
6546.771824	215.474
6547.471375	180.278
6548.170965	249.36
6548.870591	230.206
6549.570255	331.373
6550.269956	275.233
6550.969695	119.27
6551.669472	271.239
6552.369285	47.5415
6553.069137	-82.574
6553.769025	81.4272
6554.468951	85.4466
6555.168915	191.516
6555.868916	351.506
6556.568954	108.2
6557.269030	206.247
6557.969143	68.556
6558.669294	344.41
6559.369482	194.241
6560.069707	205.391
6560.769970	279.374
6561.470271	331.521
6562.170608	520.478
6562.870984	222.359
6563.571396	323.525
6564.271847	220.593
6564.972334	-2.66023
6565.672859	157.33
6566.373422	163.131
6567.074022	270.091
