TITLE "<<G-Lnt_0001>> Voyager Spec #1=>BC[BP = 5242.0, 16038]" 
TYPE MASSSPEC
6549.570255	154.473
6550.269956	202.271
6550.969695	232.514
6551.669472	204.729
6552.369285	262.767
6553.069137	232.544
6553.769025	187.693
6554.468951	207.696
6555.168915	209.657
6555.868916	297.439
6556.568954	310.615
6557.269030	312.576
6557.969143	265.774
6558.669294	187.764
6559.369482	119.994
6560.069707	184.859
6560.769970	202.911
6561.470271	198.045
6562.170608	250.718
6562.870984	218.057
6563.571396	207.827
6564.271847	169.803
6564.972334	154.696
6565.672859	182.501
6566.373422	267.358
6567.074022	265.905
6567.774659	230.806
6568.475334	174.739
6569.176046	145.004
6569.876796	154.766
6570.577583	172.818
6571.278407	154.786
6571.979269	138.217
6572.680169	154.806
6573.381106	147.989
6574.082080	185.058
6574.783092	187.994
6575.484141	165.086
6576.185228	132.912
6576.886352	120.244
6577.587513	130.006
6578.288712	148.058
6578.989948	203.17
6579.691222	198.303
6580.392533	160.278
6581.093882	134.931
6581.795268	125.189
6582.496692	113.008
6583.198153	117.894
6583.899651	153.013
6584.601187	163.263
6585.302760	160.347
6586.004371	150.116
6586.706019	153.052
6587.407705	140.383
6588.109428	110.16
6588.811189	103.343
6589.512987	110.18
6590.214822	110.189
6590.916695	110.199
6591.618605	108.258
6592.320553	120.458
6593.022538	140.461
6593.724560	143.396
6594.426620	158.522
6595.128718	130.249
6595.830853	120.506
6596.533025	180.494
6597.235235	175.14
6597.937482	150.28
6598.639767	178.084
6599.342089	218.079
6600.044448	231.255
6600.746845	193.229
6601.449280	168.37
6602.151752	158.627
6602.854261	160.587
6603.556808	135.24
6604.259392	110.381
6604.962013	238.148
6605.664672	251.323
6606.367369	225.489
6607.070103	236.713
6607.772874	208.441
6608.475683	160.663
6609.178529	140.68
6609.881413	135.325
6610.584334	115.342
6611.287292	105.599
6611.990288	97.3185
6612.693322	108.543
6613.396393	108.553
6614.099501	291.421
6614.802647	348.483
6615.505830	268.522
6616.209051	215.38
6616.912309	218.315
6617.615604	233.44
6618.318937	220.772
6619.022307	203.714
6619.725715	210.55
6620.429161	263.71
6621.132643	228.611
6621.836163	185.709
6622.539721	145.733
6623.243316	115.509
6623.946948	100.89
6624.650618	135.52
6625.354326	140.406
6626.058070	168.21
6626.761853	153.59
6627.465672	160.426
6628.169529	138.98
6628.873424	148.741
6629.577356	138.998
6630.281325	120.965
6630.985332	100.981
6631.689376	123.909
6632.393458	143.911
6633.097577	133.68
6633.801734	143.929
6634.505928	121.019
6635.210159	148.823
6635.914428	145.906
6636.618734	148.841
6637.323078	159.09
6638.027459	161.05
6638.731878	153.745
6639.436334	155.704
6640.140828	145.961
6640.845359	115.737
6641.549927	105.993
6642.254533	121.119
6642.959176	126.004
6643.663857	110.896
6644.368575	108.955
6645.073331	126.031
6645.778124	119.213
6646.482954	108.981
6647.187822	121.181
6647.892728	115.826
6648.597671	183.615
6649.302651	170.945
6650.007669	144.135
6650.712724	193.881
6651.417816	159.269
6652.122946	139.285
6652.828114	161.237
6653.533319	175.875
6654.238561	155.891
6654.943841	131.031
6655.649158	144.205
6656.354513	171.033
6657.059905	146.173
6657.765334	126.189
6658.470801	173.985
6659.176306	161.316
6659.881847	139.382
6660.587427	135.977
6661.293043	200.84
6661.998698	194.022
6662.704389	206.221
6663.410118	164.294
6664.115885	144.31
6664.821689	146.269
6665.527530	131.161
6666.233409	114.103
6666.939325	111.186
6667.645279	138.989
6668.351270	129.245
6669.057299	116.088
6669.763365	104.394
6670.469468	151.214
6671.175609	191.208
6671.881787	171.224
6672.588003	149.289
6673.294256	154.174
6674.000547	204.408
6674.706875	232.211
6675.413240	216.128
6676.119643	189.317
6676.826084	149.34
6677.532562	134.232
6678.239077	146.432
6678.945630	124.497
6679.652220	121.58
6680.358847	121.588
6681.065512	196.203
6681.772215	194.261
6682.478955	174.277
6683.185732	171.359
6683.892547	179.17
6684.599399	199.171
6685.306289	199.179
6686.013216	176.269
6686.720181	154.334
6687.427183	126.548
6688.134222	131.433
6688.841299	126.565
6689.548413	121.697
6690.255565	119.755
6690.962754	119.763
6691.669981	146.591
6692.377245	259.728
6693.084546	216.337
6693.791885	201.717
6694.499262	216.354
6695.206676	174.426
6695.914127	146.64
6696.621616	129.581
6697.329142	136.416
6698.036705	126.672
6698.744306	119.854
6699.451945	179.84
6700.159621	166.682
6700.867334	156.45
6701.575085	134.515
6702.282873	116.481
6702.990699	109.662
6703.698562	104.794
6704.406463	98.4632
6705.114401	131.63
6705.822376	144.804
6706.530389	151.639
6707.238439	131.654
6707.946527	116.546
6708.654652	141.423
6709.362815	169.225
6710.071015	141.926
6710.779252	186.796
6711.487527	174.613
6712.195840	146.827
6712.904190	124.892
6713.612577	106.857
6714.321002	120.031
6715.029464	186.844
6715.737963	166.859
6716.446500	140.048
6717.155075	124.939
6717.863687	111.781
6718.572336	102.037
6719.281023	111.797
6719.989747	111.805
6720.698509	136.682
6721.407308	134.739
6722.116145	149.863
6722.825019	176.691
6723.533930	214.733
6724.242879	221.568
6724.951865	189.88
6725.660889	149.903
6726.369950	162.101
6727.079049	145.042
6727.788185	166.993
6728.497359	145.058
6729.206570	187.001
6729.915818	185.058
6730.625104	149.957
6731.334427	129.972
6732.043788	122.178
6732.753186	147.055
6733.462622	147.062
6734.172095	130.003
6734.881605	114.894
6735.591153	121.729
6736.300739	111.984
6737.010361	111.992
6737.720022	110.049
6738.429719	112.007
6739.139455	116.891
6739.849227	121.775
6740.559037	112.03
6741.268885	134.956
6741.978770	136.914
6742.688692	150.088
6743.398652	180.328
6744.108649	167.17
6744.818684	150.11
6745.528756	152.068
6746.238865	136.959
6746.949012	130.14
6747.659197	125.272
6748.369419	107.237
6749.079678	112.121
6749.789975	142.361
6750.500309	155.047
6751.210680	215.032
6751.921089	202.361
6752.631536	157.02
6753.342020	145.324
6754.052541	125.339
6754.763100	117.057
6755.473697	115.114
6756.184330	110.245
6756.895001	120.492
6757.605710	182.428
6758.316456	195.114
6759.027240	180.492
6759.738060	142.465
6760.448919	145.398
6761.159815	187.341
6761.870748	167.356
6762.581719	147.37
6763.292727	202.479
6764.003772	200.536
6764.714855	165.434
6765.425976	145.449
6766.137134	127.414
6766.848329	177.159
6767.559562	152.298
6768.270832	167.421
6768.982140	165.478
6769.693485	125.5
6770.404867	127.458
6771.116287	120.638
6771.827745	110.405
6772.539240	117.239
6773.250772	137.239
6773.962342	127.494
6774.673949	117.261
6775.385594	115.317
6776.097276	125.565
6776.808995	157.267
6777.520752	137.282
6778.232546	122.66
6778.944378	120.717
6779.656248	125.6
6780.368154	127.558
6781.080099	140.731
6781.792080	127.572
6782.504099	127.579
6783.216156	117.346
6783.928250	105.65
6784.640381	102.731
6785.352550	99.3248
6786.064756	105.183
6786.777000	112.017
6787.489281	136.893
6788.201599	156.892
6788.913955	174.942
6789.626349	165.196
6790.338780	137.408
6791.051248	127.663
6791.763754	112.553
6792.476297	127.677
6793.188878	135.486
6793.901496	117.45
6794.614152	145.252
6795.326845	132.58
6796.039575	125.761
6796.752343	112.602
6797.465148	112.608
6798.177991	112.615
6798.890871	112.622
6799.603789	102.876
6800.316744	99.4699
6801.029736	99.4767
6801.742766	117.526
6802.455834	132.649
6803.168939	137.532
6803.882081	147.779
6804.595261	120.966
6805.308478	110.733
6806.021732	115.616
6806.735024	110.746
6807.448354	110.753
6808.161721	117.586
6808.875125	125.395
6809.588567	127.352
6810.302046	130.285
6811.015563	137.118
6811.729117	152.241
6812.442709	127.866
6813.156338	141.039
6813.870004	132.756
6814.583708	132.763
6815.297450	123.017
6816.011228	107.907
6816.725045	125.956
6817.438898	152.782
6818.152790	143.036
6818.866718	181.077
6819.580684	155.727
6820.294688	130.865
6821.008729	112.829
6821.722807	103.083
6822.436923	112.842
6823.151076	135.767
6823.865267	127.972
6824.579495	123.102
6825.293760	107.992
6826.008063	132.867
6826.722404	140.676
6827.436781	126.053
6828.151197	130.936
6828.865650	130.942
6829.580140	183.125
6830.294667	170.94
6831.009232	168.021
6831.723835	181.193
6832.438475	157.794
6833.153152	152.924
6833.867867	208.032
6834.582620	195.848
6835.297409	175.861
6836.012236	206.1
6836.727101	166.121
6837.442003	152.962
6838.156943	168.085
6838.871920	166.14
6839.586934	172.973
6840.301986	161.277
6841.017075	166.159
6841.732202	171.042
6842.447366	143.253
6843.162568	115.953
6843.877807	103.281
6844.593083	106.213
6845.308397	103.293
6846.023748	195.948
6846.739137	215.947
6847.454564	175.968
6848.170027	143.303
6848.885528	133.069
6849.601067	113.083
6850.316643	126.255
6851.032256	156.006
6851.747907	148.21
6852.463596	153.092
6853.179321	171.14
6853.895085	166.27
6854.610885	146.284
6855.326724	136.05
6856.042599	131.18
6856.758512	116.069
6857.474463	122.902
6858.190450	122.908
6858.906476	133.154
6859.622539	121.457
6860.338639	146.332
6861.054776	133.172
6861.770952	121.475
6862.487164	111.241
6863.203414	106.371
6863.919702	111.253
6864.636026	111.259
6865.352389	103.463
6866.068788	103.469
6866.785226	153.212
6867.501700	148.342
6868.218212	141.521
6868.934762	158.106
6869.651349	191.271
6870.367973	173.235
6871.084635	251.26
6871.801335	251.266
6872.518071	191.294
6873.234845	148.389
6873.951657	141.568
6874.668506	136.21
6875.385393	188.392
6876.102317	186.447
6876.819278	153.294
6877.536277	133.308
6878.253313	116.246
6878.970387	123.079
6879.687498	127.961
6880.404647	147.959
6881.121833	161.131
6881.839056	163.087
6882.556317	225.996
6883.273616	186.504
6883.990951	173.344
6884.708325	146.531
6885.425735	141.66
6886.143184	153.369
6886.860669	138.258
6887.578192	123.635
6888.295753	116.326
6889.013351	126.572
6889.730986	131.454
6890.448659	141.699
6891.166369	138.292
6891.884117	123.669
6892.601902	133.427
6893.319725	156.351
6894.037585	143.678
6894.755482	128.567
6895.473417	118.332
6896.191389	143.207
6896.909399	163.205
6897.627446	128.589
6898.345531	133.471
6899.063653	126.65
6899.781813	121.779
6900.500010	138.364
6901.218244	181.28
6901.936516	143.738
6902.654825	136.429
6903.373172	131.559
6904.091557	148.631
6904.809978	138.396
6905.528437	118.409
6906.246934	121.34
6906.965468	108.667
6907.684039	116.475
6908.402648	111.604
6909.121295	103.807
6909.839978	121.855
6910.558700	208.657
6911.277458	183.794
6911.996254	158.442
6912.715088	176.49
6913.433959	166.743
6914.152867	171.624
6914.871813	146.761
6915.590797	141.89
6916.309817	218.452
6917.028876	256.492
6917.747971	208.71
6918.467104	183.846
6919.186275	211.646
6919.905483	173.617
6920.624728	138.513
6921.344011	138.518
6922.063331	133.647
6922.782689	116.585
6923.502084	133.657
6924.221517	126.836
6924.940987	118.551
6925.660495	121.482
6926.380040	116.611
6927.099622	118.567
6927.819242	111.745
6928.538899	113.701
6929.258594	113.706
6929.978326	116.637
6930.698096	168.817
6931.417903	156.632
6932.137747	143.959
6932.857629	122.021
6933.577549	166.887
6934.297506	173.719
6935.017500	158.608
6935.737532	128.867
6936.457601	163.981
6937.177708	176.665
6937.897852	146.925
6938.618033	158.633
6939.338252	148.885
6940.058509	126.947
6940.778802	142.068
6941.499134	138.66
6942.219502	141.59
6942.939909	128.917
6943.660352	153.791
6944.380833	184.028
6945.101352	164.041
6945.821908	142.102
6946.542501	124.065
6947.263132	116.756
6947.983800	108.959
6948.704506	108.963
6949.425249	131.887
6950.146030	122.139
6950.866848	153.839
6951.587703	136.777
6952.308596	136.782
6953.029527	158.73
6953.750495	144.106
6954.471500	127.044
6955.192543	113.883
6955.913623	113.887
6956.634740	118.768
6957.355895	111.946
6958.077088	104.149
6958.798318	138.775
6959.519585	146.582
6960.240890	138.785
6960.962232	124.161
6961.683612	113.925
6962.405029	111.979
6963.126484	149.043
6963.847976	187.083
6964.569505	158.805
6965.291072	142.231
6966.012677	129.069
6966.734319	147.116
6967.455998	136.88
6968.177715	118.843
6968.899469	107.144
6969.621260	100.81
6970.343089	108.616
6971.064956	136.416
6971.786860	126.668
6972.508801	118.87
6973.230780	109.122
6973.952796	104.25
6974.674850	109.131
6975.396941	107.185
6976.119070	122.306
6976.841236	114.021
6977.563439	114.025
6978.285680	192.05
6979.007959	227.163
6979.730275	260.326
6980.452628	274.959
6981.175019	247.169
6981.897447	227.181
6982.619912	194.027
6983.342415	152.095
6984.064956	156.976
6984.787534	138.938
6985.510149	138.943
6986.232802	172.106
6986.955492	172.11
6987.678220	182.354
6988.400985	169.193
6989.123788	176.999
6989.846628	152.135
6990.569505	147.263
6991.292420	137.027
6992.015373	141.907
6992.738362	127.283
6993.461390	109.245
6994.184454	107.299
6994.907557	114.13
6995.630696	137.052
6996.353873	137.056
6997.077088	152.177
6997.800340	157.057
6998.523629	132.193
6999.246956	122.444
6999.970320	122.449
7000.693722	112.213
7001.417161	119.044
7002.140638	126.85
7002.864152	131.73
7003.587703	117.106
7004.311292	123.936
7005.034918	126.866
7005.758582	128.821
7006.482284	122.486
7007.206022	122.49
7007.929798	127.37
7008.653612	114.208
7009.377463	124.453
7010.101352	117.142
7010.825278	114.221
7011.549241	149.334
7012.273242	157.14
7012.997280	132.275
7013.721356	159.098
7014.445469	163.978
7015.169620	134.237
7015.893808	122.538
7016.618033	114.252
7017.342296	127.422
7018.066596	169.362
7018.790934	162.539
7019.515310	139.137
7020.239722	117.198
7020.964172	114.276
7021.688660	107.453
7022.413185	139.153
7023.137748	162.075
7023.862348	172.319
7024.586985	167.446
7025.311660	142.581
7026.036372	124.543
7026.761122	109.431
7027.485909	104.558
7028.210734	112.364
7028.935596	124.558
7029.660495	119.198
7030.385432	112.375
7031.110407	104.577
7031.835418	119.21
7032.560468	219.177
7033.285554	212.354
7034.010679	189.439
7034.735840	179.202
7035.461039	192.372
7036.186276	172.383
7036.911550	144.592
7037.636861	122.653
7038.362210	107.54
7039.087596	104.618
7039.813020	152.409
7040.538481	149.487
7041.263980	137.3
7041.989516	129.502
7042.715089	134.381
7043.440700	132.435
7044.166349	132.438
7044.892035	132.442
7045.617758	127.569
7046.343519	149.516
7047.069317	144.643
7047.795153	129.53
7048.521026	174.395
7049.246936	199.268
7049.972884	157.336
7050.698870	127.594
7051.424892	134.424
7052.150953	124.675
7052.877050	129.555
7053.603186	127.608
7054.329358	127.611
7055.055568	257.323
7055.781816	222.705
7056.508101	187.6
7057.234423	182.727
7057.960783	154.448
7058.687181	139.335
7059.413615	124.71
7060.140088	109.597
7060.866597	109.6
7061.593144	114.48
7062.319729	104.731
7063.046351	107.66
7063.773010	159.351
7064.499707	162.281
7065.226441	152.531
7065.953213	124.74
7066.680022	114.503
7067.406869	107.68
7068.133753	107.683
7068.860675	109.637
7069.587634	112.566
7070.314630	129.636
7071.041664	127.689
7071.768735	114.526
7072.495844	119.406
7073.222990	142.327
7073.950174	139.405
7074.677395	134.532
7075.404654	134.535
7076.131950	157.457
7076.859283	174.527
7077.586654	142.834
7078.314063	122.845
7079.041508	109.682
7079.768992	101.396
7080.496512	114.565
7081.224070	112.617
7081.951666	104.819
7082.679299	104.822
7083.406969	101.411
7084.134677	122.382
7084.862423	137.502
7085.590206	172.614
7086.318026	182.857
7087.045884	157.504
7087.773779	137.514
7088.501711	129.715
7089.229681	167.753
7089.957689	164.83
7090.685734	139.477
7091.413816	122.901
7092.141936	187.758
7092.870093	219.456
7093.598288	179.474
7094.326520	164.848
7095.054790	159.487
7095.783097	139.498
7096.511441	119.508
7097.239823	134.627
7097.968242	157.549
7098.696699	139.509
7099.425194	149.752
7100.153725	214.609
7100.882295	184.867
7101.610901	149.761
7102.339545	139.524
7103.068227	119.534
7103.796946	112.71
7104.525702	109.787
7105.254496	109.79
7105.983327	117.595
7106.712196	112.722
7107.441102	127.841
7108.170046	124.918
7108.899027	129.797
7109.628045	149.792
7110.357101	182.953
7111.086195	144.922
7111.815326	144.924
7112.544494	129.811
7113.273700	149.806
7114.002943	167.851
7114.732224	142.985
7115.461542	227.834
7116.190897	217.597
7116.920290	184.929
7117.649721	149.822
7118.379188	217.605
7119.108694	179.573
7119.838237	147.88
7120.567817	134.717
7121.297434	162.514
7122.027090	137.648
7122.756782	123.021
7123.486512	109.858
7124.216280	117.663
7124.946084	154.725
7125.675927	169.844
7126.405807	144.978
7127.135724	132.789
7127.865679	119.626
7128.595671	112.802
7129.325700	154.74
7130.055767	144.99
7130.785872	147.919
7131.516014	169.864
7132.246193	147.924
7132.976410	134.76
7133.706664	177.674
7134.436956	189.867
7135.167285	179.629
7135.897652	143.06
7136.628056	132.822
7137.358497	145.015
7138.088976	167.936
7138.819492	154.772
7139.550046	132.832
7140.280637	132.834
7141.011266	117.72
7141.741932	144.542
7142.472636	139.668
7143.203377	164.539
7143.934156	164.542
7144.664972	137.725
7145.395825	123.098
7146.126716	109.935
7146.857644	105.061
7147.588610	152.85
7148.319613	143.1
7149.050654	134.813
7149.781732	137.741
7150.512847	149.934
7151.244000	139.696
7151.975191	157.74
7152.706419	157.743
7153.437684	134.826
7154.168987	129.952
7154.900327	125.078
7155.631704	117.766
7156.363120	159.704
7157.094572	172.872
7157.826062	172.874
7158.557590	145.082
7159.289154	123.141
7160.020757	109.977
7160.752397	152.89
7161.484074	263.096
7162.215788	266.024
7162.947541	205.073
7163.679330	172.892
7164.411157	165.092
7165.143022	148.027
7165.874924	125.111
7166.606863	112.922
7167.338840	125.115
7168.070854	203.137
7168.802906	183.146
7169.534995	148.039
7170.267121	129.999
7170.999286	157.796
7171.731487	139.756
7172.463726	149.998
7173.196002	168.042
7173.928316	143.175
7174.660667	119.771
7175.393056	110.021
7176.125482	101.733
7176.857946	137.819
7177.590447	174.881
7178.322986	205.115
7179.055562	183.174
7179.788175	159.77
7180.520826	190.005
7181.253514	194.883
7181.986240	163.189
7182.719003	152.951
7183.451804	165.143
7184.184642	152.955
7184.917517	143.204
7185.650430	130.04
7186.383381	119.802
7187.116369	117.853
7187.849394	219.768
7188.582457	227.572
7189.315557	185.151
7190.048695	154.92
7190.781870	139.805
7191.515082	157.849
7192.248332	162.727
7192.981620	148.1
7193.714945	123.233
7194.448307	112.995
7195.181707	137.865
7195.915144	245.632
7196.648619	203.21
7197.382131	163.227
7198.115681	132.996
7198.849268	125.195
7199.582892	123.247
7200.316554	139.828
7201.050253	159.822
7201.783990	137.88
7202.517764	119.84
7203.251576	127.644
7203.985425	123.257
7204.719312	113.018
7205.453236	128.136
7206.187198	137.89
7206.921197	130.09
7207.655233	145.208
7208.389307	128.142
7209.123418	117.904
7209.857567	139.848
7210.591753	130.097
7211.325977	117.908
7212.060238	114.984
7212.794536	108.159
7213.528872	101.821
7214.263246	124.741
7214.997657	119.866
7215.732105	114.992
7216.466591	174.971
7217.201114	173.022
7217.935675	193.016
7218.670273	174.975
7219.404908	143.281
7220.139581	154.986
7220.874292	174.98
7221.609040	157.914
7222.343825	130.121
7223.078648	125.246
7223.813508	115.007
7224.548406	115.009
7225.283341	117.936
7226.018314	113.061
7226.753324	143.295
7227.488371	125.254
7228.223456	110.139
7228.958579	119.893
7229.693739	124.771
7230.428936	135.012
7231.164171	130.137
7231.899443	128.188
7232.634752	133.065
7233.370099	125.265
7234.105484	123.315
7234.840906	128.193
7235.576365	125.268
7236.311862	157.941
7237.047397	137.949
7237.782968	135.025
7238.518578	125.273
7239.254224	113.084
7239.989908	115.036
7240.725630	113.086
7241.461389	113.087
7242.197185	108.212
7242.933019	101.874
7243.668891	101.876
7244.404800	109.679
7245.140746	114.556
7245.876729	110.169
7246.612751	105.293
7247.348809	101.881
7248.084905	124.801
7248.821039	155.034
7249.557210	150.159
7250.293418	135.044
7251.029664	113.102
7251.765947	108.227
7252.502268	125.295
7253.238626	113.105
7253.975022	108.23
7254.711455	101.892
7255.447925	109.695
7256.184433	105.307
7256.920979	110.184
7257.657562	113.111
7258.394182	115.062
7259.130840	125.304
7259.867535	148.223
7260.604268	159.927
7261.341038	135.059
7262.077845	115.067
7262.814690	110.192
7263.551573	105.317
7264.288493	101.904
7265.025450	113.12
7265.762445	113.121
7266.499477	110.196
7267.236547	123.363
7267.973654	113.124
7268.710799	125.315
7269.447981	118.002
7270.185200	130.193
7270.922457	125.318
7271.659752	125.319
7272.397083	163.354
7273.134453	188.224
7273.871859	155.066
7274.609304	139.95
7275.346785	125.322
7276.084304	188.227
7276.821861	190.178
7277.559455	190.179
7278.297086	168.236
7279.034755	143.368
7279.772461	119.963
7280.510205	108.261
7281.247986	101.922
7281.985805	119.965
7282.723661	139.958
7283.461555	133.132
7284.199486	135.083
7284.937454	168.243
7285.675460	177.996
7286.413504	173.12
7287.151584	158.004
7287.889703	138.012
7288.627858	118.02
7289.366052	119.971
7290.104282	115.096
7290.842550	110.22
7291.580856	110.221
7292.319199	118.023
7293.057579	113.148
7293.795997	118.024
7294.534452	142.894
7295.272945	144.845
7296.011475	130.217
7296.750043	113.15
7297.488648	108.274
7298.227291	115.102
7298.965971	130.219
7299.704688	118.028
7300.443443	148.262
7301.182235	138.022
7301.921065	119.98
7302.659932	130.221
7303.398837	130.221
7304.137779	143.388
7304.876759	143.388
7305.615776	123.396
7306.354830	125.347
7307.093922	125.347
7307.833052	115.107
7308.572218	139.977
7309.311423	138.026
7310.050664	133.15
7310.789944	135.101
7311.529260	130.225
7312.268614	130.226
7313.008006	123.399
7313.747435	110.234
7314.486901	108.284
7315.226405	108.284
7315.965947	118.037
7316.705525	142.906
7317.445142	125.351
7318.184795	118.037
7318.924486	113.161
7319.664215	108.285
7320.403981	119.989
7321.143784	193.133
7321.883625	179.967
7322.623504	150.222
7323.363420	128.279
7324.103373	133.155
7324.843364	123.403
7325.583392	110.237
7326.323457	113.163
7327.063560	138.032
7327.803701	150.223
7328.543879	170.216
7329.284094	168.265
7330.024347	138.033
7330.764637	123.404
7331.504965	118.04
7332.245330	113.164
7332.985733	113.164
7333.726173	110.239
7334.466651	119.991
7335.207166	133.157
7335.947718	168.266
7336.688308	168.266
7337.428936	139.984
7338.169600	123.405
7338.910303	110.239
7339.651042	125.355
7340.391819	119.991
7341.132634	113.165
7341.873486	170.217
7342.614376	199.962
7343.355303	163.39
7344.096267	139.984
7344.837269	142.909
7345.578308	123.404
7346.319385	190.209
7347.060499	178.018
7347.801651	188.258
7348.542840	158.025
7349.284066	138.033
7350.025330	118.04
7350.766632	130.23
7351.507971	139.983
7352.249347	147.785
7352.990761	152.661
7353.732212	135.106
7354.473701	123.403
7355.215227	133.155
7355.956791	143.395
7356.698392	133.155
7357.440030	123.402
7358.181706	130.229
7358.923420	138.03
7359.665170	133.154
7360.406959	119.988
7361.148784	110.235
7361.890648	139.98
7362.632548	187.767
7363.374486	168.261
7364.116462	143.392
7364.858475	115.11
7365.600525	155.095
7366.342613	139.978
7367.084739	282.852
7367.826901	251.156
7368.569102	219.947
7369.311339	179.962
7370.053615	145.34
7370.795927	150.216
7371.538277	143.389
7372.280665	150.215
7373.023090	135.098
7373.765552	118.031
7374.508052	110.229
7375.250589	113.154
7375.993164	165.329
7376.735776	139.973
7377.478426	125.343
7378.221113	128.269
7378.963837	138.021
7379.706599	142.896
7380.449399	123.391
7381.192236	130.217
7381.935110	150.209
7382.678022	130.216
7383.420971	118.025
7384.163958	113.148
7384.906982	110.222
7385.650044	101.932
7386.393143	101.931
7387.136279	107.782
7387.879453	112.658
7388.622665	132.65
7389.365913	157.518
7390.109200	172.634
7390.852523	153.128
7391.595885	133.135
7392.339283	153.127
7393.082719	138.01
7393.826193	133.133
7394.569704	130.207
7395.313252	113.139
7396.056838	115.089
7396.800462	125.328
7397.544123	115.088
7398.287821	110.211
7399.031556	105.334
7399.775330	101.919
7400.519140	101.919
7401.262988	118.01
7402.006874	128.249
7402.750797	155.068
7403.494757	190.176
7404.238755	183.348
7404.982790	153.115
7405.726863	199.926
7406.470973	195.049
7407.215121	159.939
7407.959306	135.069
7408.703529	182.856
7409.447789	215.038
7410.192086	170.176
7410.936421	157.984
7411.680793	159.934
7412.425203	148.23
7413.169650	123.36
7413.914135	110.194
7414.658657	125.309
7415.403217	117.994
7416.147814	113.117
7416.892449	105.314
7417.637121	101.899
7418.381830	104.824
7419.126577	177.967
7419.871361	163.337
7420.616183	246.233
7421.361042	195.031
7422.105939	153.094
7422.850873	137.977
7423.595845	125.298
7424.340854	143.339
7425.085900	179.91
7425.830984	170.156
7426.576105	163.328
7427.321264	133.094
7428.066460	113.101
7428.811694	119.926
7429.556965	167.713
7430.302274	184.778
7431.047620	150.156
7431.793004	168.197
7432.538425	143.327
7433.283883	145.276
7434.029379	153.077
7434.774912	133.083
7435.520483	119.916
7436.266091	110.163
7437.011737	105.285
7437.757420	113.086
7438.503141	153.07
7439.248899	145.267
7439.994694	173.06
7440.740527	159.893
7441.486398	150.14
7442.232305	168.181
7442.978251	188.172
7443.724234	165.252
7444.470254	145.258
7445.216311	155.01
7445.962406	251.07
7446.708539	203.282
7447.454709	179.875
7448.200916	170.121
7448.947161	163.293
7449.693444	173.044
7450.439764	145.248
7451.186121	130.13
7451.932516	174.99
7452.678948	153.046
7453.425417	163.285
7454.171924	210.095
7454.918469	194.978
7455.665051	188.149
7456.411670	193.024
7457.158327	154.988
7457.905021	139.87
7458.651753	119.876
7459.398522	119.875
7460.145329	122.799
7460.892173	119.872
7461.639055	114.994
7462.385974	150.102
7463.132930	134.984
7463.879924	137.908
7464.626956	119.865
7465.374025	110.111
7466.121131	113.035
7466.868275	114.984
7467.615456	142.777
7468.362674	147.652
7469.109930	154.477
7469.857224	169.592
7470.604555	154.961
7471.351923	145.207
7472.099329	123.262
7472.846773	113.021
7473.594254	119.846
7474.341772	113.018
7475.089327	108.14
7475.836921	123.254
7476.584551	119.839
7477.332219	114.961
7478.079925	105.207
7478.827668	246.129
7479.575448	261.244
7480.323266	214.918
7481.071121	174.931
7481.819014	148.11
7482.566944	139.818
7483.314912	128.114
7484.062917	143.228
7484.810960	137.863
7485.559040	157.854
7486.307157	152.976
7487.055312	132.981
7487.803505	128.103
7488.551734	157.847
7489.300002	172.961
7490.048306	194.902
7490.796649	310.955
7491.545028	272.919
7492.293445	208.063
7493.041900	174.903
7493.790392	165.148
7494.538921	145.154
7495.287488	119.795
7496.036093	114.917
7496.784734	105.163
7497.533414	112.963
7498.282130	119.788
7499.030884	112.959
7499.779676	130.024
7500.528505	145.139
7501.277372	128.07
7502.026276	130.018
7502.775217	123.19
7503.524196	105.145
7504.273212	125.136
7505.022266	169.996
7505.771357	150.001
7506.520486	132.932
7507.269652	123.178
7508.018856	114.886
7508.768097	122.686
7509.517375	117.808
7510.266691	110.004
7511.016044	123.167
7511.765435	125.116
7512.514864	132.916
7513.264329	128.038
7514.013832	112.919
7514.763373	101.702
7515.512951	101.699
7516.262567	127.541
7517.012220	139.73
7517.761910	194.829
7518.511638	185.075
7519.261404	192.875
7520.011206	152.887
7520.761047	128.016
7521.510924	114.848
7522.260839	105.093
7523.010792	145.076
7523.760782	266.005
7524.510810	217.728
7525.260875	172.864
7526.010977	139.704
7526.761117	159.694
7527.511294	139.699
7528.261509	129.944
7529.011761	149.935
7529.762051	129.94
7530.512378	129.938
7531.262743	149.928
7532.013145	139.686
7532.763584	159.676
7533.514061	134.805
7534.264576	132.852
7535.015128	147.966
7535.765717	132.847
7536.516344	152.837
7537.267008	187.944
7538.017710	154.783
7538.768449	129.912
7539.519225	125.033
7540.270039	125.031
7541.020891	134.781
7541.771780	127.952
7542.522706	119.66
7543.273670	122.583
7544.024671	124.531
7544.775710	117.702
7545.526786	112.823
7546.277900	114.771
7547.029051	129.885
7547.780239	125.006
7548.531465	152.798
7549.282729	223.014
7550.034030	194.729
7550.785368	154.741
7551.536744	132.796
7552.288157	137.669
7553.039608	129.865
7553.791096	124.986
7554.542622	132.786
7555.294185	119.617
7556.045785	112.788
7556.797423	124.976
7557.549099	123.023
7558.300812	119.607
7559.052562	129.844
7559.804350	114.725
