SPEC#: 1, SIZE: 14178, TIME: 0.000000
7079.768992	1865.15
7080.496512	1959
7081.224070	1760.1
7081.951666	1885.24
7082.679299	1746.27
7083.406969	1836.17
7084.134677	1744.3
7084.862423	1952.08
7085.590206	1852.31
7086.318026	1921.13
7087.045884	1971.18
7087.773779	1880.3
7088.501711	1885.24
7089.229681	2037.04
7089.957689	1941.22
7090.685734	1754.18
7091.413816	1795.34
7092.141936	1746.27
7092.870093	1849.34
7093.598288	1845.06
7094.326520	1836.17
7095.054790	2003.12
7095.783097	1797.31
7096.511441	1800.28
7097.239823	1905.32
7097.968242	1926.07
7098.696699	1850.33
7099.425194	1832.22
7100.153725	1723.22
7100.882295	1831.23
7101.610901	1832.22
7102.339545	1960.31
7103.068227	1721.25
7103.796946	1833.21
7104.525702	1971.18
7105.254496	1949.12
7105.983327	1855.27
7106.712196	1813.12
7107.441102	2110.14
7108.170046	1947.14
7108.899027	1709.06
7109.628045	1884.91
7110.357101	1659.34
7111.086195	1765.04
7111.815326	1786.12
7112.544494	1809.17
7113.273700	1811.14
7114.002943	1669.22
7114.732224	1839.13
7115.461542	1692.27
7116.190897	1767.35
7116.920290	1699.18
7117.649721	1776.24
7118.379188	1929.03
7119.108694	1890.18
7119.838237	1661.32
7120.567817	1857.25
7121.297434	1691.28
7122.027090	1934.3
7122.756782	1745.29
7123.486512	1835.18
7124.216280	2005.1
7124.946084	2052.19
7125.675927	1813.12
7126.405807	1877
7127.135724	1888.86
7127.865679	1968.88
7128.595671	1981.72
7129.325700	1956.03
7130.055767	1762.08
7130.785872	1821.02
7131.516014	1729.15
7132.246193	1660.33
7132.976410	1719.27
7133.706664	1671.19
7134.436956	1691.28
7135.167285	1835.18
7135.897652	1848.03
7136.628056	1817.07
7137.358497	1822.01
7138.088976	1647.16
7138.819492	1958.01
7139.550046	1830.24
7140.280637	1796.33
7141.011266	1898.08
7141.741932	1818.06
7142.472636	1945.17
7143.203377	1856.26
7143.934156	1854.28
7144.664972	1853.29
7145.395825	1778.22
7146.126716	1736.07
7146.857644	1745.94
7147.588610	1795.01
7148.319613	1774.26
7149.050654	1594.14
7149.781732	1831.23
7150.512847	1777.23
7151.244000	1823.33
7151.975191	1866.14
7152.706419	1812.13
7153.437684	1761.09
7154.168987	1931.01
7154.900327	1861.2
7155.631704	1963.28
7156.363120	1910.26
7157.094572	1970.19
7157.826062	1920.14
7158.557590	1780.19
7159.289154	1788.09
7160.020757	1892.15
7160.752397	1610.27
7161.484074	1804.23
7162.215788	1725.2
7162.947541	1764.06
7163.679330	1770.97
7164.411157	1762.08
7165.143022	1736.07
7165.874924	1923.1
7166.606863	2078.2
7167.338840	1861.2
7168.070854	1920.14
7168.802906	2031.11
7169.534995	1827.28
7170.267121	1676.13
7170.999286	1965.25
7171.731487	1814.11
7172.463726	1727.17
7173.196002	1744.3
7173.928316	1581.3
7174.660667	1777.23
7175.393056	1757.14
7176.125482	1753.19
7176.857946	1619.17
7177.590447	1839.13
7178.322986	1731.13
7179.055562	1830.24
7179.788175	1892.15
7180.520826	1877.33
7181.253514	1779.2
7181.986240	1799.29
7182.719003	1801.27
7183.451804	1791.06
7184.184642	1751.21
7184.917517	1738.04
7185.650430	1799.95
7186.383381	1929.03
7187.116369	1852.31
7187.849394	1790.07
7188.582457	1779.2
7189.315557	1803.24
7190.048695	1914.21
7190.781870	1742.32
7191.515082	1910.26
7192.248332	1927.06
7192.981620	1971.18
7193.714945	1863.17
7194.448307	1751.21
7195.181707	1655.06
7195.915144	1841.11
7196.648619	1830.24
7197.382131	1717.3
7198.115681	1910.26
7198.849268	1953.07
7199.582892	1798.3
7200.316554	1774.26
7201.050253	1947.14
7201.783990	1825.3
7202.517764	1813.12
7203.251576	1786.12
7203.985425	1812.13
7204.719312	1768.34
7205.453236	1872.06
7206.187198	1755.16
7206.921197	1699.18
7207.655233	1661.32
7208.389307	1841.11
7209.123418	1874.04
7209.857567	1852.31
7210.591753	1634.31
7211.325977	1758.13
7212.060238	1704.12
7212.794536	1819.05
7213.528872	1733.1
7214.263246	1768.01
7214.997657	1759.12
7215.732105	1767.02
7216.466591	1771.96
7217.201114	1810.81
7217.935675	1633
7218.670273	1796
7219.404908	1755.16
7220.139581	1747.26
7220.874292	1744.3
7221.609040	1620.15
7222.343825	1753.19
7223.078648	1834.19
7223.813508	1676.13
7224.548406	1876.02
7225.283341	1798.3
7226.018314	1821.35
7226.753324	1766.03
7227.488371	1681.07
7228.223456	1684.04
7228.958579	1667.24
7229.693739	1741.33
7230.428936	1760.1
7231.164171	1768.01
7231.899443	1761.09
7232.634752	1783.15
7233.370099	1829.26
7234.105484	1840.12
7234.840906	1706.1
7235.576365	1893.14
7236.311862	1769.32
7237.047397	1939.24
7237.782968	1849.34
7238.518578	1875.03
7239.254224	1874.04
7239.989908	1795.34
7240.725630	1675.15
7241.461389	1918.16
7242.197185	1670.21
7242.933019	1786.12
7243.668891	1834.19
7244.404800	1663.29
7245.140746	1790.07
7245.876729	1718.28
7246.612751	1710.05
7247.348809	1795.01
7248.084905	1714.33
7248.821039	1775.25
7249.557210	1788.09
7250.293418	1716.31
7251.029664	1860.21
7251.765947	1796.33
7252.502268	1675.15
7253.238626	1712.03
7253.975022	1869.1
7254.711455	1748.25
7255.447925	1862.18
7256.184433	1672.18
7256.920979	1675.15
7257.657562	1627.07
7258.394182	1794.02
7259.130840	1788.09
7259.867535	1723.22
7260.604268	1763.07
7261.341038	1915.2
7262.077845	1851.32
7262.814690	1891.16
7263.551573	2032.1
7264.288493	1838.15
7265.025450	1770.31
7265.762445	1752.2
7266.499477	1921.13
7267.236547	1738.04
7267.973654	2020.9
7268.710799	1777.23
7269.447981	1807.19
7270.185200	1662.3
7270.922457	1772.29
7271.659752	1656.05
7272.397083	1825.96
7273.134453	1863.83
7273.871859	1634.31
7274.609304	1724.21
7275.346785	1812.13
7276.084304	1751.21
7276.821861	1758.13
7277.559455	1707.09
7278.297086	1743.97
7279.034755	1738.04
7279.772461	1910.92
7280.510205	1707.09
7281.247986	1913.23
7281.985805	1976.12
7282.723661	1769.32
7283.461555	1732.11
7284.199486	1748.25
7284.937454	1703.14
7285.675460	1709.06
7286.413504	1629.04
7287.151584	1662.96
7287.889703	1613.24
7288.627858	1819.05
7289.366052	1740.35
7290.104282	1848.02
7290.842550	1769.32
7291.580856	1770.31
7292.319199	1848.02
7293.057579	1755.16
7293.795997	1904.01
7294.534452	1812.13
7295.272945	1721.25
7296.011475	1758.13
7296.750043	1838.15
7297.488648	1826.29
7298.227291	1720.26
7298.965971	1836.17
7299.704688	1772.29
7300.443443	1877.33
7301.182235	1626.08
7301.921065	1654.07
7302.659932	1719.93
7303.398837	1736.06
7304.137779	1802.91
7304.876759	1965.91
7305.615776	1815.1
7306.354830	1834.19
7307.093922	1802.25
7307.833052	1696.22
7308.572218	1635.3
7309.311423	1727.17
7310.050664	1669.22
7310.789944	1790.07
7311.529260	1870.09
7312.268614	1688.32
7313.008006	1850.33
7313.747435	1915.2
7314.486901	1887.21
7315.226405	1769.32
7315.965947	1574.05
7316.705525	1638.92
7317.445142	1686.01
7318.184795	1731.13
7318.924486	1912.24
7319.664215	1856.26
7320.403981	1875.03
7321.143784	1801.27
7321.883625	1833.21
7322.623504	1764.05
7323.363420	1729.15
7324.103373	1782.17
7324.843364	1592.16
7325.583392	1702.15
7326.323457	1712.03
7327.063560	1737.05
7327.803701	1897.09
7328.543879	1746.27
7329.284094	1735.08
7330.024347	1739.03
7330.764637	1840.12
7331.504965	1805.22
7332.245330	1846.05
7332.985733	1942.2
7333.726173	1726.19
7334.466651	1867.12
7335.207166	1602.04
7335.947718	1569.11
7336.688308	1647.16
7337.428936	1629.04
7338.169600	1739.03
7338.910303	1743.97
7339.651042	1831.89
7340.391819	1824.32
7341.132634	1877.33
7341.873486	1857.25
7342.614376	1715.32
7343.355303	1952.08
7344.096267	1854.28
7344.837269	1864.16
7345.578308	1752.2
7346.319385	1874.04
7347.060499	1822.34
7347.801651	1718.28
7348.542840	1840.12
7349.284066	1818.06
7350.025330	1935.95
7350.766632	1794.35
7351.507971	1722.23
7352.249347	1849.34
7352.990761	1639.25
7353.732212	1887.21
7354.473701	1779.2
7355.215227	1839.13
7355.956791	1697.21
7356.698392	1638.26
7357.440030	1769.32
7358.181706	1979.08
7358.923420	1910.26
7359.665170	1744.3
7360.406959	1817.07
7361.148784	1662.3
7361.890648	1788.09
7362.632548	1772.29
7363.374486	1810.16
7364.116462	1686.34
7364.858475	1642.22
7365.600525	1742.32
7366.342613	1950.11
7367.084739	1756.15
7367.826901	1735.08
7368.569102	1944.18
7369.311339	1845.06
7370.053615	1660.33
7370.795927	1753.19
7371.538277	1700.17
7372.280665	1607.31
7373.023090	1696.22
7373.765552	1793.03
7374.508052	1770.31
7375.250589	1742.32
7375.993164	1731.13
7376.735776	1789.08
7377.478426	1745.28
7378.221113	1716.31
7378.963837	1712.03
7379.706599	1639.25
7380.449399	1755.16
7381.192236	1706.1
7381.935110	1780.19
7382.678022	1894.13
7383.420971	1775.25
7384.163958	1679.1
7384.906982	1741
7385.650044	1718.28
7386.393143	1832.22
7387.136279	1955.05
7387.879453	1736.06
7388.622665	1683.05
7389.365913	1899.07
7390.109200	1692.27
7390.852523	1773.27
7391.595885	1702.15
7392.339283	1719.27
7393.082719	1634.31
7393.826193	1748.25
7394.569704	1793.03
7395.313252	1677.12
7396.056838	1732.11
7396.800462	1570.1
7397.544123	1669.22
7398.287821	1630.03
7399.031556	1695.89
7399.775330	1737.05
7400.519140	1949.12
7401.262988	1851.32
7402.006874	1918.16
7402.750797	1847.04
7403.494757	1814.11
7404.238755	1834.19
7404.982790	1916.19
7405.726863	1812.13
7406.470973	1799.29
7407.215121	1816.08
7407.959306	2051.2
7408.703529	1790.07
7409.447789	1868.11
7410.192086	1971.18
7410.936421	1820.03
7411.680793	1703.13
7412.425203	1785.13
7413.169650	1811.14
7413.914135	1874.04
7414.658657	1619.16
7415.403217	1788.09
7416.147814	1703.13
7416.892449	1726.19
7417.637121	1844.07
7418.381830	1923.1
7419.126577	1948.13
7419.871361	2056.14
7420.616183	1727.17
7421.361042	1791.06
7422.105939	1791.06
7422.850873	1898.08
7423.595845	1689.3
7424.340854	1702.15
7425.085900	1748.25
7425.830984	1773.27
7426.576105	1953.07
7427.321264	1823.33
7428.066460	1856.26
7428.811694	1797.31
7429.556965	1666.25
7430.302274	1741.33
7431.047620	1727.17
7431.793004	1765.04
7432.538425	1662.3
7433.283883	1823.33
7434.029379	2006.09
7434.774912	1717.29
7435.520483	1936.28
7436.266091	1836.17
7437.011737	1841.11
7437.757420	1725.2
7438.503141	1694.24
7439.248899	1649.13
7439.994694	1769.98
7440.740527	1687.33
7441.486398	1825.3
7442.232305	1649.13
7442.978251	1756.15
7443.724234	1765.04
7444.470254	1735.08
7445.216311	1787.11
7445.962406	1697.21
7446.708539	1737.05
7447.454709	1815.1
7448.200916	1781.18
7448.947161	1770.31
7449.693444	1780.19
7450.439764	1912.24
7451.186121	1859.22
7451.932516	1807.19
7452.678948	1903.35
7453.425417	1821.35
7454.171924	1796.33
7454.918469	1757.14
7455.665051	1735.08
7456.411670	1803.24
7457.158327	1556.27
7457.905021	1717.29
7458.651753	1664.28
7459.398522	1918.16
7460.145329	1966.24
7460.892173	1655.06
7461.639055	1586.24
7462.385974	1797.31
7463.132930	1669.22
7463.879924	1702.15
7464.626956	1904.99
7465.374025	1787.1
7466.121131	1728.16
7466.868275	1839.13
7467.615456	1806.2
7468.362674	1890.17
7469.109930	1791.06
7469.857224	1855.93
7470.604555	1729.15
7471.351923	1946.15
7472.099329	1834.19
7472.846773	1954.06
7473.594254	1846.05
7474.341772	1734.09
7475.089327	1776.24
7475.836921	1749.24
7476.584551	1721.25
7477.332219	1718.28
7478.079925	1781.18
7478.827668	1790.07
7479.575448	1620.15
7480.323266	1757.14
7481.071121	1707.09
7481.819014	1686.34
7482.566944	1773.27
7483.314912	1783.15
7484.062917	1730.14
7484.810960	1920.14
7485.559040	1848.02
7486.307157	1808.18
7487.055312	1791.06
7487.803505	1829.91
7488.551734	1850.99
7489.300002	1683.05
7490.048306	1705.11
7490.796649	1912.24
7491.545028	1882.27
7492.293445	1727.17
7493.041900	1895.11
7493.790392	1854.28
7494.538921	1902.03
7495.287488	1643.2
7496.036093	1787.1
7496.784734	1767.35
7497.533414	1690.29
7498.282130	1672.18
7499.030884	1600.07
7499.779676	1662.96
7500.528505	1753.85
7501.277372	1736.06
7502.026276	1784.14
7502.775217	1898.08
7503.524196	1799.29
7504.273212	1742.32
7505.022266	1686.34
7505.771357	1715.32
7506.520486	1825.3
7507.269652	1643.2
7508.018856	1889.19
7508.768097	1838.15
7509.517375	1697.21
7510.266691	1663.29
7511.016044	1730.14
7511.765435	1779.2
7512.514864	1736.06
7513.264329	1882.93
7514.013832	1798.3
7514.763373	1792.04
7515.512951	1712.03
7516.262567	1704.12
7517.012220	1720.26
7517.761910	1883.26
7518.511638	1652.09
7519.261404	1637.28
7520.011206	1755.16
7520.761047	1814.11
7521.510924	1768.34
7522.260839	1856.26
7523.010792	1794.35
7523.760782	1653.08
7524.510810	1687.99
7525.260875	1862.84
7526.010977	1617.19
7526.761117	1706.1
7527.511294	1690.29
7528.261509	1788.09
7529.011761	1690.29
7529.762051	1580.31
7530.512378	1758.13
7531.262743	1693.26
7532.013145	1636.29
7532.763584	1944.18
7533.514061	1696.22
7534.264576	1681.07
7535.015128	1714
7535.765717	1747.92
7536.516344	1809.83
7537.267008	1801.26
7538.017710	1683.05
7538.768449	1684.04
7539.519225	1569.11
7540.270039	1617.19
7541.020891	1675.15
7541.771780	1732.11
7542.522706	1723.22
7543.273670	1787.11
7544.024671	1703.14
7544.775710	1792.04
7545.526786	1798.96
7546.277900	1815.1
7547.029051	1959.98
7547.780239	1946.15
7548.531465	1822.34
7549.282729	1768.34
7550.034030	1662.3
7550.785368	1819.05
7551.536744	1729.15
7552.288157	1867.12
7553.039608	1840.12
7553.791096	1752.2
7554.542622	1814.11
7555.294185	1707.09
7556.045785	1846.05
7556.797423	1756.15
7557.549099	1805.22
7558.300812	1724.21
7559.052562	1617.19
7559.804350	1664.28
7560.556175	1867.12
7561.308038	1763.07
7562.059938	1629.04
7562.811875	1554.29
7563.563850	1726.19
7564.315863	1742.32
7565.067913	1787.11
7565.820000	1868.11
7566.572125	1705.11
7567.324288	1865.15
7568.076487	1770.31
7568.828725	1795.34
7569.580999	1746.27
7570.333311	1902.03
7571.085661	1905.98
7571.838048	1774.26
7572.590472	1614.23
7573.342934	1710.05
7574.095434	1823.99
7574.847971	1594.14
7575.600545	1848.02
7576.353157	1834.19
7577.105806	1751.21
7577.858493	1792.04
7578.611217	1819.05
7579.363978	1823
7580.116777	1894.13
7580.869614	1854.28
7581.622488	1861.2
7582.375399	1717.29
7583.128348	1675.14
7583.881334	1778.21
7584.634358	1889.19
7585.387419	1818.06
7586.140518	1790.07
7586.893654	1735.08
7587.646827	1825.96
7588.400038	1757.14
7589.153287	1746.27
7589.906573	1703.13
7590.659896	1821.02
7591.413257	1621.14
7592.166655	1840.12
7592.920091	1738.04
7593.673564	1786.12
7594.427075	1854.28
7595.180623	1904.33
7595.934208	1832.22
7596.687831	1773.27
7597.441492	1629.04
7598.195190	1611.26
7598.948925	1788.09
7599.702698	1745.28
7600.456508	1799.29
7601.210356	1792.04
7601.964241	1762.08
7602.718164	1812.13
7603.472124	1889.19
7604.226121	1700.17
7604.980156	1698.2
7605.734229	1665.27
7606.488338	1771.3
7607.242486	1803.24
7607.996671	1677.12
7608.750893	1730.14
7609.505153	1691.28
7610.259450	1821.35
7611.013784	1790.07
7611.768156	1688.32
7612.522566	1805.22
7613.277013	1871.08
7614.031497	1893.14
7614.786019	1712.03
7615.540578	1757.14
7616.295175	1896.1
7617.049809	1792.04
7617.804481	1746.27
7618.559190	1975.13
7619.313937	1809.17
7620.068721	1909.27
7620.823542	1739.03
7621.578401	1957.02
7622.333298	1861.2
7623.088232	1764.05
7623.843203	1823.99
7624.598212	1926.07
7625.353258	1769.32
7626.108342	1862.18
7626.863463	1722.23
7627.618621	1825.3
7628.373817	1755.16
7629.129051	1743.31
7629.884322	1722.23
7630.639630	1735.08
7631.394976	1682.06
7632.150359	1791.06
7632.905780	1953.07
7633.661238	1669.22
7634.416734	1666.25
7635.172267	1756.15
7635.927838	1676.13
7636.683446	1868.11
7637.439091	1722.23
7638.194774	1719.27
7638.950494	1675.15
7639.706252	1585.25
7640.462048	1690.29
7641.217880	1827.28
7641.973750	1665.27
7642.729658	1891.16
7643.485603	1767.35
7644.241586	1802.25
7644.997606	1762.08
7645.753663	1859.22
7646.509758	1693.26
7647.265891	1826.29
7648.022060	1808.18
7648.778268	1744.3
7649.534512	1742.32
7650.290795	1755.16
7651.047114	1713.34
7651.803471	1825.3
7652.559866	1735.08
7653.316298	1752.2
7654.072767	1790.07
7654.829274	1740.35
7655.585819	1733.1
7656.342401	1688.32
7657.099020	1766.03
7657.855677	2114.09
7658.612371	1987.32
7659.369102	2000.16
7660.125872	1843.09
7660.882678	1902.03
7661.639522	1768.34
7662.396404	1792.04
7663.153322	1828.93
7663.910279	1914.87
7664.667273	1667.24
7665.424304	1799.29
7666.181373	1887.21
7666.938479	1751.21
7667.695623	1841.11
7668.452804	1739.03
7669.210022	1571.09
7669.967278	1772.95
7670.724572	1692.27
7671.481903	1837.16
7672.239271	1769.32
7672.996677	1869.1
7673.754120	1828.27
7674.511601	1927.06
7675.269119	1804.23
7676.026675	1889.19
7676.784268	1824.32
7677.541898	1808.18
7678.299566	1716.31
7679.057272	1783.15
7679.815015	1687.33
7680.572795	1682.06
7681.330613	1642.22
7682.088468	1728.16
7682.846361	1693.26
7683.604291	1836.17
7684.362259	1847.04
7685.120264	1786.12
7685.878306	1661.31
7686.636386	1845.06
7687.394504	1767.35
7688.152659	1622.13
7688.910851	1641.23
7689.669081	1811.14
7690.427348	1703.14
7691.185653	1629.04
7691.943995	1734.09
7692.702375	1782.17
7693.460792	1884.25
7694.219246	1773.28
7694.977738	1819.05
7695.736268	1702.15
7696.494835	1569.11
7697.253439	1665.27
7698.012081	1656.05
7698.770760	1810.16
7699.529477	1760.1
7700.288231	1783.15
7701.047023	1895.11
7701.805852	1965.25
7702.564718	1699.18
7703.323622	2025.19
7704.082564	1887.21
7704.841543	1771.3
7705.600559	1712.03
7706.359613	1615.21
7707.118704	1826.29
7707.877833	1814.11
7708.636999	1773.28
7709.396203	1734.09
7710.155444	1787.11
7710.914722	1795.01
7711.674038	1669.22
7712.433392	1671.19
7713.192783	1694.24
7713.952211	1598.09
7714.711677	1659.01
7715.471180	1840.12
7716.230721	1876.02
7716.990299	1653.08
7717.749915	1710.05
7718.509568	1901.04
7719.269258	1854.28
7720.028986	1724.21
7720.788752	1749.24
7721.548555	1857.25
7722.308395	1794.35
7723.068273	1869.1
7723.828188	1838.15
7724.588141	1822.34
7725.348131	1828.27
7726.108159	1797.31
7726.868224	1664.28
7727.628327	1775.25
7728.388467	1774.26
7729.148644	1699.18
7729.908859	1852.31
7730.669111	1710.05
7731.429401	1814.11
7732.189728	1890.17
7732.950093	1698.2
7733.710495	1687.33
7734.470935	1775.25
7735.231412	1804.23
7735.991927	1771.3
7736.752479	1734.09
7737.513068	1849.01
7738.273695	1707.09
7739.034360	1748.25
7739.795061	1803.24
7740.555801	1742.32
7741.316577	1749.24
7742.077392	1840.12
7742.838243	1638.26
7743.599132	1816.08
7744.360059	1601.05
7745.121023	1602.04
7745.882025	1601.05
7746.643064	1670.21
7747.404140	1674.16
7748.165254	1729.15
7748.926405	1671.19
7749.687594	1835.18
7750.448820	1723.22
7751.210084	1610.27
7751.971385	1689.3
7752.732723	1600.07
7753.494099	1605.99
7754.255513	1765.04
7755.016964	1853.95
7755.778452	1824.32
7756.539978	1752.2
7757.301542	1755.16
7758.063142	1654.07
7758.824781	1580.31
7759.586456	1594.14
7760.348169	1823
7761.109920	1634.31
7761.871708	1797.31
7762.633534	1740.35
7763.395396	1644.19
7764.157297	1895.11
7764.919235	1811.14
7765.681210	1806.2
7766.443223	1904.33
7767.205273	1792.04
7767.967361	1939.9
7768.729486	1835.18
7769.491649	1647.15
7770.253849	1854.28
7771.016086	1764.05
7771.778361	1622.13
7772.540674	1862.18
7773.303023	1703.13
7774.065411	1771.3
7774.827836	1793.03
7775.590298	1669.22
7776.352798	1726.19
7777.115335	1976.12
7777.877909	1818.06
7778.640521	1756.15
7779.403171	1800.28
7780.165858	1701.16
7780.928582	2092.03
7781.691344	1846.05
7782.454144	1659.34
7783.216981	1768.34
7783.979855	1788.09
7784.742767	1704.12
7785.505716	1842.1
7786.268702	1763.07
7787.031726	1533.22
7787.794788	1652.09
7788.557887	1594.14
7789.321023	1600.07
7790.084197	1724.21
7790.847409	1858.23
7791.610658	1651.11
7792.373944	1676.13
7793.137268	1574.05
7793.900629	1780.19
7794.664027	1776.24
7795.427464	1739.03
7796.190937	1707.09
7796.954448	1603.03
7797.717997	1784.14
7798.481583	1763.07
7799.245206	1902.03
7800.008867	1925.08
7800.772565	1793.03
7801.536301	1728.16
7802.300074	1626.08
7803.063885	1654.07
7803.827733	1666.91
7804.591618	1638.26
7805.355541	1704.12
7806.119502	1734.09
7806.883500	1629.04
7807.647535	1656.05
7808.411608	1775.91
7809.175719	1654.07
7809.939866	1757.14
7810.704052	1823
7811.468274	1851.98
7812.232534	1758.13
7812.996832	1821.02
7813.761167	1635.3
7814.525540	1681.07
7815.289950	1742.98
7816.054397	1629.04
7816.818882	1662.96
7817.583404	1663.95
7818.347964	1692.93
7819.112561	1660.33
7819.877196	1771.3
7820.641868	1736.06
7821.406578	1701.16
7822.171325	1704.12
7822.936109	1801.26
7823.700931	1669.22
7824.465791	1586.23
7825.230688	1855.27
7825.995622	1692.27
7826.760594	1864.16
7827.525603	1805.22
7828.290650	1736.06
7829.055734	1669.22
7829.820856	1846.05
7830.586015	1844.07
7831.351211	1835.18
7832.116445	1809.17
7832.881717	1816.08
7833.647026	1781.18
7834.412372	1871.07
7835.177756	1673.17
7835.943177	1683.05
7836.708636	1629.04
7837.474132	1589.2
7838.239666	1750.22
7839.005237	1780.19
7839.770846	1661.31
7840.536492	1772.29
7841.302175	1728.16
7842.067896	1723.22
7842.833655	1531.24
7843.599450	1556.27
7844.365284	1640.24
7845.131154	1583.27
7845.897063	1728.16
7846.663008	1767.02
7847.428992	1732.11
7848.195012	1821.02
7848.961070	1587.22
7849.727166	1766.03
7850.493299	1668.23
7851.259469	1764.05
7852.025677	1814.11
7852.791922	1867.12
7853.558205	1780.19
7854.324525	1743.31
7855.090883	1738.04
7855.857278	1808.18
7856.623711	1692.27
7857.390181	1564.17
7858.156689	1799.29
7858.923234	1727.17
7859.689816	1801.26
7860.456436	1793.03
7861.223093	1875.03
7861.989788	1744.3
7862.756520	1910.26
7863.523290	1740.34
7864.290097	1746.27
7865.056942	1793.03
7865.823824	1691.28
7866.590744	1762.08
7867.357701	1768.99
7868.124695	1869.1
7868.891727	1777.23
7869.658797	1701.16
7870.425903	1806.2
7871.193048	1785.13
7871.960230	1836.17
7872.727449	1712.03
7873.494705	1832.88
7874.262000	1890.83
7875.029331	1873.05
7875.796700	1753.19
7876.564107	1644.19
7877.331551	1840.12
7878.099032	1862.18
7878.866551	1738.04
7879.634107	1738.04
7880.401701	1846.05
7881.169332	1845.06
7881.937001	1860.21
7882.704707	1719.27
7883.472451	1801.26
7884.240232	1689.3
7885.008051	1701.16
7885.775907	1631.35
7886.543800	1730.14
7887.311731	1683.05
7888.079699	1693.91
7888.847705	1852.96
7889.615748	1788.09
7890.383829	1781.18
7891.151947	1722.23
7891.920103	1611.26
7892.688296	1642.21
7893.456527	1756.15
7894.224795	1965.25
7894.993100	1698.2
7895.761443	1730.14
7896.529824	1823
7897.298242	1824.97
7898.066697	1850
7898.835190	1811.14
7899.603720	2082.15
7900.372288	1829.25
7901.140893	1865.15
7901.909535	1773.27
7902.678215	1595.13
7903.446933	1709.06
7904.215688	1738.04
7904.984480	1757.14
7905.753310	1881.28
7906.522178	1644.19
7907.291082	1647.15
7908.060025	1515.11
7908.829004	1748.25
7909.598022	1841.11
7910.367076	1772.29
7911.136168	1852.3
7911.905298	1880.3
7912.674465	1847.04
7913.443669	1779.2
7914.212911	1707.09
7914.982191	1655.06
7915.751508	1657.03
7916.520862	1749.89
7917.290254	1761.75
7918.059683	1714
7918.829150	1668.23
7919.598654	1743.31
7920.368195	1813.12
7921.137774	1774.26
7921.907391	1633.32
7922.677045	1570.1
7923.446736	1625.09
7924.216465	1796.98
7924.986231	1708.07
7925.756035	1683.05
7926.525877	1686.01
7927.295755	1807.85
7928.065671	1683.05
7928.835625	1848.02
7929.605616	1757.14
7930.375645	1846.05
7931.145711	1736.06
7931.915814	1799.95
7932.685955	1760.1
7933.456133	1790.07
7934.226349	1704.12
7934.996603	1650.12
7935.766893	1642.21
7936.537222	1838.15
7937.307587	1841.11
7938.077990	1687.33
7938.848431	1742.32
7939.618909	1841.11
7940.389424	1802.25
7941.159977	1663.29
7941.930568	1764.05
7942.701196	1733.1
7943.471861	1768.99
7944.242564	1705.11
7945.013304	1591.17
7945.784082	1696.22
7946.554897	1549.02
7947.325750	1650.12
7948.096640	1671.19
7948.867567	1602.04
7949.638532	1741
7950.409535	1748.91
7951.180575	1834.85
7951.951652	1727.17
7952.722767	1846.05
7953.493919	1994.89
7954.265109	1714.33
7955.036336	1772.29
7955.807601	1704.12
7956.578903	1728.16
7957.350242	1838.15
7958.121619	1611.26
7958.893034	1771.3
7959.664486	1673.17
7960.435975	1755.16
7961.207502	1805.22
7961.979067	1777.23
7962.750668	1931.34
7963.522308	1722.23
7964.293984	1886.22
7965.065699	1865.15
7965.837450	1782.16
7966.609239	1889.19
7967.381066	1648.14
7968.152930	1880.29
7968.924831	1661.31
7969.696770	1609.29
7970.468747	1657.03
7971.240760	1863.17
7972.012812	1683.05
7972.784900	1763.07
7973.557027	1713.34
7974.329190	1817.07
7975.101391	1869.1
7975.873630	1736.06
7976.645906	1583.27
7977.418220	1639.25
7978.190571	1751.21
7978.962959	1645.18
7979.735385	1637.28
7980.507848	1673.17
7981.280349	1732.11
7982.052887	1693.26
7982.825463	1681.07
7983.598076	1837.16
7984.370727	1628.05
7985.143415	1500.29
7985.916140	1736.06
7986.688903	1882.93
7987.461704	1609.29
7988.234542	1643.2
7989.007417	1814.11
7989.780330	1784.14
7990.553280	1747.26
7991.326268	1718.28
7992.099293	1967.23
7992.872356	1697.21
7993.645456	1730.14
7994.418594	1695.23
7995.191769	1654.07
7995.964981	1869.1
7996.738231	1619.16
7997.511519	1669.22
7998.284844	1821.35
7999.058206	1838.14
7999.831606	1815.09
8000.605043	1730.14
8001.378518	1726.18
8002.152030	1884.25
8002.925580	1726.18
8003.699167	1793.03
8004.472791	1815.09
8005.246453	1935.95
8006.020153	1704.12
8006.793890	1684.03
8007.567664	1739.03
8008.341476	1795.01
8009.115325	1738.04
8009.889212	1749.89
8010.663136	1674.16
8011.437098	1691.28
8012.211097	1779.2
8012.985134	1727.17
8013.759208	1704.12
8014.533319	1768.99
8015.307468	1749.24
8016.081655	1898.08
8016.855879	1616.2
8017.630140	1742.32
8018.404439	1689.3
8019.178775	1644.19
8019.953149	1677.12
8020.727560	1586.23
8021.502009	1794.35
8022.276495	1696.22
8023.051019	1746.27
8023.825580	1744.3
8024.600178	1679.1
8025.374814	1605.33
8026.149487	1571.09
8026.924198	1553.3
8027.698947	1502.26
8028.473733	1658.35
8029.248556	1676.13
8030.023416	1641.23
8030.798315	1700.17
8031.573250	1759.11
8032.348223	1735.08
8033.123234	1765.04
8033.898282	1869.1
8034.673367	1607.31
