TITLE "<<134>> Voyager Spec #1=>TR=>BC[BP = 5242.6, 7555]" 
TYPE MASSSPEC
5578.900410	456.602
5579.546100	492.703
5580.191826	448.774
5580.837591	571.678
5581.483392	581.616
5582.129231	374.855
5582.775108	225.963
5583.421022	357.178
5584.066973	338.181
5584.712962	546.348
5585.358988	344.513
5586.005052	317.514
5586.651153	256.655
5587.297291	144.7
5587.943467	217.739
5588.589680	173.81
5589.235931	164.971
5589.882219	111.193
5590.528545	298.121
5591.174908	618.331
5591.821308	399.259
5592.467746	444.287
5593.114221	319.404
5593.760734	318.569
5594.407284	172.755
5595.053872	84.8099
5595.700497	207.714
5596.347159	170.865
5596.993859	306.082
5597.640596	174.119
5598.287371	355.2
5598.934183	163.215
5599.581032	-15.5344
5600.227919	251.425
5600.874843	244.434
5601.521805	220.513
5602.168804	299.708
5602.815841	278.865
5603.462915	150.905
5604.110026	345.837
5604.757175	355.775
5605.404362	346.014
5606.051585	156.184
5606.698846	293.247
5607.346145	198.53
5607.993481	251.562
5608.640854	321.524
5609.288265	366.552
5609.935714	280.762
5610.583199	384.89
5611.230722	183.979
5611.878283	44.0139
5612.525881	140.139
5613.173516	135.303
5613.821189	120.309
5614.468899	93.3101
5615.116647	158.347
5615.764432	78.7126
5616.412254	425.703
5617.060114	319.905
5617.708012	132.846
5618.355947	312.08
5619.003919	131.176
5619.651928	355.043
5620.299975	273.254
5620.948060	316.436
5621.596182	154.309
5622.244341	108.535
5622.892538	55.6804
5623.540772	131.798
5624.189044	229.771
5624.837353	216.932
5625.485699	132.065
5626.134083	187.868
5626.782504	301.847
5627.430963	247.146
5628.079459	62.241
5628.727992	202.384
5629.376563	30.407
5630.025172	138.537
5630.673818	-31.2843
5631.322501	284.618
5631.971222	186.823
5632.619980	159.825
5633.268775	134.982
5633.917608	166.16
5634.566478	113.306
5635.215386	133.403
5635.864331	293.245
5636.513314	317.344
5637.162334	167.53
5637.811392	154.691
5638.460487	84.5997
5639.109619	223.819
5639.758789	146.956
5640.407996	76.8648
5641.057240	209.928
5641.706522	353.149
5642.355842	438.194
5643.005199	311.466
5643.654593	188.432
5644.304025	174.362
5644.953494	112.582
5645.603000	235.796
5646.252544	178.632
5646.902126	276.606
5647.551745	196.049
5648.201401	148.12
5648.851095	363.061
5649.500826	362.227
5650.150594	17.2625
5650.800400	214.35
5651.450244	260.304
5652.100124	146.504
5652.750043	214.62
5653.399998	215.633
5654.049991	296.676
5654.700022	350.633
5655.350090	318.095
5656.000195	121.186
5656.650338	144.362
5657.300518	398.395
5657.950736	251.352
5658.600991	54.4434
5659.251283	168.423
5659.901613	490.482
5660.551981	189.842
5661.202385	519.904
5661.852827	268.821
5662.503307	325.856
5663.153824	357.959
5663.804379	244.159
5664.454970	135.285
5665.105600	344.377
5665.756266	355.549
5666.406971	340.556
5667.057712	229.527
5667.708491	386.6
5668.359308	211.854
5669.010161	331.99
5669.661053	208.033
5670.311981	185.038
5670.962947	178.048
5671.613951	178.139
5672.264992	231.172
5672.916070	229.416
5673.567186	290.453
5674.218339	406.587
5674.869530	416.527
5675.520758	301.805
5676.172024	320.98
5676.823326	214.876
5677.474667	144.17
5678.126045	121.175
5678.777460	285.328
5679.428912	176.454
5680.080403	174.39
5680.731930	203.414
5681.383495	65.6061
5682.035097	258.693
5682.686737	63.9404
5683.338414	185
5683.990129	274.048
5684.641881	32.2002
5685.293670	115.092
5685.945497	185.055
5686.597361	194.073
5687.249263	117.519
5687.901202	68.6679
5688.553179	205.734
5689.205193	103.632
5689.857244	96.9511
5690.509333	63.7985
5691.161459	83.8969
5691.813623	75.0613
5692.465824	134.252
5693.118063	67.24
5693.770339	46.3997
5694.422652	91.4309
5695.075003	-2.35998
5695.727391	-24.4313
5696.379817	39.6841
5697.032280	165.669
5697.684780	300.889
5698.337318	256.963
5698.989894	163.172
5699.642507	291.312
5700.295157	139.345
5700.947844	286.262
5701.600569	187.546
5702.253332	130.692
5702.906132	222.511
5703.558969	156.731
5704.211844	472.942
5704.864756	320.052
5705.517706	260.12
5706.170693	210.962
5706.823717	332.946
5707.476779	125.266
5708.129878	207.235
5708.783015	147.611
5709.436189	106.456
5710.089401	142.561
5710.742650	35.8421
5711.395936	87.9533
5712.049260	183.774
5712.702622	134.923
5713.356020	128.243
5714.009456	256.076
5714.662930	158.283
5715.316441	217.474
5715.969989	-4.67264
5716.623575	184.414
5717.277198	57.688
5717.930859	162.743
5718.584557	36.9403
5719.238293	330.99
5719.892066	119.924
5720.545876	215.129
5721.199724	526.109
5721.853609	425.239
5722.507532	185.239
5723.161492	104.377
5723.815490	145.407
5724.469524	40.5357
5725.123597	225.621
5725.777707	189.699
5726.431854	54.047
5727.086038	304.08
5727.740261	87.1662
5728.394520	204.226
5729.048817	114.437
5729.703151	54.5063
5730.357523	63.5247
5731.011932	28.5263
5731.666379	289.641
5732.320863	58.8757
5732.975384	-42.3016
5733.629943	124.931
5734.284540	5.90074
5734.939173	158.051
5735.593845	98.1197
5736.248553	-36.6088
5736.903299	86.2995
5737.558083	57.4575
5738.212903	161.589
5738.867762	111.816
5739.522658	221.796
5740.177591	179.718
5740.832561	173.962
5741.487569	283.942
5742.142615	132.284
5742.797698	390.321
5743.452818	246.358
5744.107976	186.428
5744.763171	295.485
5745.418403	238.632
5746.073673	272.584
5746.728981	114.77
5747.384325	414.976
5748.039708	179.902
5748.695127	150.137
5749.350584	71.1225
5750.006079	155.247
5750.661611	319.402
5751.317180	79.4027
5751.972787	586.458
5752.628431	285.512
5753.284113	398.571
5753.939832	234.909
5754.595589	203.913
5755.251383	256.025
5755.907214	173.009
5756.563083	146.322
5757.218989	80.2352
5757.874933	245.314
5758.530914	185.384
5759.186932	102.675
5759.842988	171.718
5760.499081	471.617
5761.155212	126.963
5761.811380	116.898
5762.467586	154.851
5763.123829	95.2287
5763.780110	177.199
5764.436427	107.419
5765.092783	134.291
5765.749175	34.3459
5766.405606	202.503
5767.062073	44.6893
5767.718578	68.7911
5768.375121	108.899
5769.031701	257.048
5769.688318	331.939
5770.344973	117.181
5771.001665	239.167
5771.658394	192.164
5772.315161	196.259
5772.971966	99.3919
5773.628808	203.524
5774.285687	221.471
5774.942604	232.645
5775.599558	184.719
5776.256549	149.107
5776.913578	10.9931
5777.570645	237.019
5778.227749	196.173
5778.884890	265.216
5779.542069	293.319
5780.199285	284.486
5780.856538	204.549
5781.513829	211.721
5782.171158	297.694
5782.828523	177.741
5783.485927	-27.1669
5784.143367	53.8802
5784.800846	117.075
5785.458361	161.185
5786.115914	27.3808
5786.773504	146.596
5787.431132	222.411
5788.088797	76.6024
5788.746500	98.5502
5789.404240	212.533
5790.062018	75.9591
5790.719833	348.156
5791.377685	277.146
5792.035575	205.212
5792.693502	226.236
5793.351467	243.259
5794.009469	66.3623
5794.667508	274.535
5795.325585	81.6321
5795.983700	243.634
5796.641851	133.839
5797.300040	29.8932
5797.958267	33.0648
5798.616531	187.063
5799.274833	101.278
5799.933172	131.229
5800.591548	15.2784
5801.249962	236.379
5801.908413	164.753
5802.566901	333.835
5803.225428	52.8979
5803.883991	93.0068
5804.542592	263.935
5805.201230	95.0412
5805.859906	87.132
5806.518619	78.2992
5807.177370	8.21236
5807.836158	121.272
5808.494983	145.375
5809.153846	86.6771
5809.812746	29.8262
5810.471684	179.823
5811.130659	48.7903
5811.789672	-15.1403
5812.448722	141.013
5813.107809	190.972
5813.766934	328.042
5814.426096	145.297
5815.085296	104.452
5815.744533	241.521
5816.403808	134.805
5817.063120	59.7938
5817.722469	243.958
5818.381856	201.882
5819.041280	243.838
5819.700742	161.131
5820.360241	236.331
5821.019778	185.329
5821.679352	31.5179
5822.338963	22.3777
5822.998612	-8.30921
5823.658298	257.732
5824.318022	230.739
5824.977783	177.89
5825.637582	156.13
5826.297418	258.109
5826.957291	107.069
5827.617202	189.041
5828.277150	164.51
5828.937136	278.494
5829.597159	205.637
5830.257219	173.72
5830.917317	178.739
5831.577453	183.758
5832.237626	82.8909
5832.897836	70.9807
5833.558084	112.937
5834.218369	150.892
5834.878691	157.143
5835.539051	92.2894
5836.199448	98.2322
5836.859883	116.18
5837.520356	-25.3184
5838.180865	69.8894
5838.841412	3.80468
5839.501997	77.7735
5840.162619	189.911
5840.823278	198.932
5841.483975	65.1291
5842.144709	136.328
5842.805481	106.565
5843.466290	191.615
5844.127136	129.532
5844.788020	232.743
5845.448942	297.785
5846.109900	180.912
5846.770897	276.12
5847.431930	244.203
5848.093001	182.12
5848.754110	92.3341
5849.415256	346.372
5850.076439	231.346
5850.737660	227.439
5851.398918	96.7145
5852.060214	139.903
5852.721547	137.843
5853.382917	233.051
5854.044325	247.92
5854.705770	263.098
5855.367253	190.242
5856.028773	276.216
5856.690331	491.162
5857.351926	284.408
5858.013558	193.699
5858.675228	408.645
5859.336936	224.67
5859.998680	70.8603
5860.660463	110.97
5861.322282	243.116
5861.984139	114.238
5862.646034	51.2324
5863.307966	156.291
5863.969935	214.254
5864.631942	141.706
5865.293986	152.574
5865.956067	368.752
5866.618186	405.784
5867.280343	240.893
5867.942537	240.065
5868.604768	142.276
5869.267037	5.08813
5869.929343	32.2704
5870.591687	61.2997
5871.254068	67.2432
5871.916486	92.271
5872.578942	45.5791
5873.241435	150.637
5873.903966	248.616
5874.566534	221.009
5875.229140	144.151
5875.891783	109.156
5876.554463	-35.7266
5877.217181	70.2552
5877.879936	-25.3783
5878.542729	45.5132
5879.205559	49.61
5879.868427	189.759
5880.531332	242.798
5881.194274	237.968
5881.857254	189.122
5882.520271	239.082
5883.183326	125.288
5883.846418	144.468
5884.509548	112.551
5885.172715	397.37
5885.835919	226.631
5886.499161	213.799
5887.162440	125.861
5887.825757	203.832
5888.489111	379.995
5889.152503	230.187
5889.815932	198.27
5890.479398	36.1499
5891.142902	45.172
5891.806443	134.225
5892.470022	84.455
5893.133638	10.6763
5893.797292	135.743
5894.460983	113.984
5895.124711	63.9064
5895.788477	43.9945
5896.452280	144.128
5897.116121	409.248
5897.779999	212.345
5898.443915	91.472
5899.107868	208.535
5899.771858	93.5103
5900.435886	228.735
5901.099951	118.942
5901.764054	111.959
5902.428194	163.151
5903.092371	121.077
5903.756586	83.3118
5904.420839	106.185
5905.085129	55.4927
5905.749456	101.452
5906.413821	-86.5238
5907.078223	38.5428
5907.742662	133.752
5908.407139	100.912
5909.071654	125.017
5909.736206	46.006
5910.400795	-58.8612
5911.065421	72.3617
5911.730086	43.2157
5912.394787	107.336
5913.059526	-16.6153
5913.724302	35.5005
5914.389116	147.639
5915.053968	26.766
5915.718856	94.8879
5916.383782	108.835
5917.048746	213.895
5917.713747	-13.7885
5918.378785	199.312
5919.043861	145.541
5919.708974	121.628
5920.374125	95.5608
5921.039313	118.743
5921.704539	16.6459
5922.369802	122.629
5923.035102	251.697
5923.700440	54.1793
5924.365815	-80.853
5925.031228	4.19881
5925.696678	127.419
5926.362165	122.59
5927.027690	118.685
5927.693253	137.557
5928.358853	142.579
5929.024490	155.603
5929.690165	95.0608
5930.355877	167.184
5931.021626	266.088
5931.687413	278.189
5932.353238	47.4278
5933.019099	160.49
5933.684999	146.427
5934.350935	152.372
5935.016909	239.579
5935.682921	158.721
5936.348970	100.026
5937.015056	65.9553
5937.681180	127.921
5938.347341	57.2216
5939.013540	236.155
5939.679776	87.272
5940.346050	131.385
5941.012361	173.344
5941.678709	137.735
5942.345095	148.912
5943.011518	186.869
5943.677979	133.099
5944.344477	59.0135
5945.011012	-55.703
5945.677585	-45.7566
5946.344196	52.2236
5947.010844	67.4029
5947.677529	-90.4067
5948.344252	50.6667
5949.011012	121.867
5949.677809	39.7787
5950.344644	38.0284
5951.011517	51.9764
5951.678426	113.019
5952.345374	205.151
5953.012358	349.303
5953.679380	61.2896
5954.346440	117.408
5955.013537	87.6469
5955.680671	96.6701
5956.347843	90.9185
5957.015052	99.0182
5957.682299	104.04
5958.349583	157.08
5959.016905	139.324
5959.684264	79.3978
5960.351660	142.288
5961.019094	87.5946
5961.686565	127.707
5962.354074	-88.2789
5963.021620	101.736
5963.689204	122.764
5964.356825	-27.042
5965.024483	158.049
5965.692179	59.0307
5966.359912	96.9882
5967.027683	125.096
5967.695491	197.22
5968.363336	23.4048
5969.031219	36.4297
5969.699140	92.5479
5970.367098	305.649
5971.035093	198.013
5971.703125	332.007
5972.371196	165.271
5973.039303	154.287
5973.707448	320.294
5974.375631	130.472
5975.043850	122.566
5975.712108	183.61
5976.380402	160.621
5977.048734	169.645
5977.717104	104.794
5978.385511	71.9557
5979.053955	-4.89958
5979.722437	213.127
5980.390957	36.2334
5981.059513	197.315
5981.728107	191.564
5982.396739	382.503
5983.065408	254.551
5983.734114	92.7405
5984.402858	85.7581
5985.071639	28.9105
5985.740458	120.119
5986.409314	82.048
5987.078208	216.042
5987.747139	173.354
5988.416107	127.588
5989.085113	65.5076
5989.754156	106.544
5990.423237	299.637
5991.092355	153.833
5991.761511	207.797
5992.430704	36.1364
5993.099934	229.23
5993.769202	115.13
5994.438507	161.091
5995.107850	291.084
5995.777230	87.4115
5996.446648	431.64
5997.116103	178.718
5997.785595	203.748
5998.455125	133.972
5999.124692	189.168
5999.794297	256.06
6000.463939	22.222
6001.133619	5.39
6001.803336	-24.6778
6002.473090	203.507
6003.142882	185.751
6003.812711	159.685
6004.482578	162.86
6005.152482	124.789
6005.822424	67.0187
6006.492403	10.1714
6007.162419	-24.8214
6007.832473	178.123
6008.502564	162.522
6009.172693	64.4283
6009.842859	160.562
6010.513063	174.511
6011.183304	192.462
6011.853582	161.779
6012.523898	120.937
6013.194252	176.133
6013.864642	189.159
6014.535071	122.154
6015.205536	73.3097
6015.876039	-16.473
6016.546580	53.4975
6017.217158	177.642
6017.887773	240.841
6018.558426	105.811
6019.229116	170.856
6019.899843	36.1331
6020.570608	105.18
6021.241411	132.365
6021.912251	202.336
6022.583128	202.434
6023.254043	64.6326
6023.924995	75.5038
6024.595985	116.54
6025.267012	147.727
6025.938076	152.75
6026.609178	46.0375
6027.280317	17.2013
6027.951494	57.3142
6028.622708	136.211
6029.293960	350.237
6029.965249	147.488
6030.636576	59.5525
6031.307940	106.745
6031.979341	120.695
6032.650780	243.916
6033.322256	80.875
6033.993770	457.116
6034.665321	176.184
6035.336909	248.309
6036.008535	129.285
6036.680198	141.387
6037.351899	97.4684
6038.023637	156.666
6038.695413	254.647
6039.367226	165.788
6040.039077	92.9352
6040.710965	101.96
6041.382890	99.2874
6042.054853	259.139
6042.726853	47.4637
6043.398891	183.613
6044.070966	113.531
6044.743078	220.747
6045.415228	69.7101
6046.087416	109.823
6046.759640	110.845
6047.431903	254.074
6048.104202	151.056
6048.776539	104.367
6049.448914	204.196
6050.121326	239.384
6050.793775	105.585
6051.466262	138.619
6052.138786	75.6157
6052.811348	220.692
6053.483947	67.8088
6054.156584	185.798
6054.829258	11.9839
6055.501969	97.961
6056.174718	79.2828
6056.847504	0.581702
6057.520328	98.5635
6058.193189	204.548
6058.866088	73.8273
6059.539024	150.878
6060.211997	148.821
6060.885008	161.848
6061.558056	193.035
6062.231142	169.124
6062.904265	99.3494
6063.577425	86.5197
6064.250623	142.639
6064.923859	187.678
6065.597132	145.606
6066.270442	215.577
6066.943790	228.604
6067.617175	-16.0069
6068.290598	95.2109
6068.964058	12.2006
6069.637555	27.3817
6070.311090	53.336
6070.984662	257.512
6071.658272	133.563
6072.331919	64.7122
6073.005604	50.6514
6073.679326	139.707
6074.353085	72.0873
6075.026882	100.196
6075.700716	201.257
6076.374588	445.14
6077.048497	73.4046
6077.722444	256.342
6078.396428	211.5
6079.070449	360.579
6079.744508	289.881
6080.418605	97.9062
6081.092738	137.097
6081.766910	199.065
6082.441118	167.151
6083.115364	131.236
6083.789648	-8.71912
6084.463969	-5.54246
6085.138327	142.612
6085.812723	-8.4235
6086.487156	102.794
6087.161627	119.822
6087.836135	-5.97301
6088.510680	260.997
6089.185263	65.0205
6089.859884	66.0425
6090.534541	200.038
6091.209237	66.5476
6091.883969	119.59
6092.558739	123.69
6093.233547	78.8481
6093.908392	41.7019
6094.583274	76.8908
6095.258194	141.937
6095.933151	219.912
6096.608146	157.217
6097.283178	187.173
6097.958248	171.574
6098.633355	27.6174
6099.308499	320.751
6099.983681	297.764
6100.658900	223.681
6101.334157	94.8072
6102.009451	135.845
6102.684782	110.087
6103.360151	141.275
6104.035558	71.1932
6104.711002	63.289
6105.386483	121.256
6106.062002	146.287
6106.737558	143.616
6107.413151	241.598
6108.088782	151.817
6108.764451	70.038
6109.440157	148.013
6110.115900	177.045
6110.791681	94.3435
6111.467499	229.263
6112.143354	244.445
6112.819247	20.4579
6113.495178	77.5016
6114.171146	77.6005
6114.847151	273.774
6115.523194	47.0172
6116.199274	96.0578
6116.875392	85.0756
6117.551547	43.3124
6118.227739	58.4941
6118.903969	188.489
6119.580236	195.667
6120.256541	159.753
6120.932883	85.6694
6121.609263	115.626
6122.285680	209.607
6122.962135	174
6123.638627	329.235
6124.315156	160.346
6124.991723	176.451
6125.668327	228.57
6126.344969	90.4624
6127.021648	5.60579
6127.698364	83.5805
6128.375118	15.9615
6129.051909	17.9075
6129.728738	85.109
6130.405604	82.13
6131.082508	48.3699
6131.759449	71.2468
6132.436428	41.4884
6133.113444	130.544
6133.790497	191.59
6134.467588	34.706
6135.144716	126.84
6135.821882	194.042
6136.499085	65.1688
6137.176326	4.32162
6137.853604	-26.6681
6138.530919	-18.5661
6139.208272	107.427
6139.885662	149.388
6140.563090	192.581
6141.240555	139.736
6141.918058	126.908
6142.595598	132.855
6143.273175	206.829
6143.950790	104.119
6144.628442	176.246
6145.306132	48.2963
6145.983859	100.415
6146.661624	446.492
6147.339426	135.704
6148.017265	89.6318
6148.695142	366.76
6149.373056	240.041
6150.051008	67.1516
6150.728997	180.217
6151.407024	62.1172
6152.085088	91.1505
6152.763190	381.207
6153.441328	184.615
6154.119505	142.545
6154.797719	121.713
6155.475970	104.883
6156.154258	210.868
6156.832584	168.182
6157.510948	275.091
6158.189349	92.3519
6158.867787	402.416
6159.546263	477.313
6160.224776	306.578
6160.903327	481.513
6161.581915	484.69
6162.260541	412.762
6162.939204	589.852
6163.617904	424.965
6164.296642	381.048
6164.975417	308.196
6165.654230	153.467
6166.333080	210.511
6167.011967	115.498
6167.690892	201.476
6168.369855	241.59
6169.048855	291.555
6169.727892	281.805
6170.406967	138.157
6171.086079	263.227
6171.765228	225.158
6172.444415	362.233
6173.123640	206.581
6173.802902	339.654
6174.482201	196.622
6175.161538	179.792
6175.840912	284.854
6176.520324	208.001
6177.199773	217.027
6177.879259	81.075
6178.558783	318.188
6179.238344	246.26
6179.917943	328.237
6180.597579	307.405
6181.277253	401.387
6181.956964	408.566
6182.636713	256.915
6183.316498	229.004
6183.996322	253.112
6184.676183	209.195
6185.356081	95.0971
6186.036016	111.203
6186.715990	261.206
6187.396000	163.422
6188.076048	101.652
6188.756133	26.6456
6189.436256	209.892
6190.116417	138.888
6190.796614	70.0376
6191.476849	113.23
6192.157122	236.146
6192.837432	213.468
6193.517779	221.571
6194.198164	189.658
6194.878586	328.58
6195.559046	208.634
6196.239543	113.928
6196.920078	291.018
6197.600650	106.124
6198.281259	116.997
6198.961906	267
6199.642590	243.398
6200.323312	224.414
6201.004071	338.403
6201.684868	301.565
6202.365702	233.639
6203.046573	101.689
6203.727482	135.647
6204.408429	197.617
6205.089413	375.938
6205.770434	239.063
6206.451492	247.165
6207.132588	121.371
6207.813722	249.519
6208.494893	224.687
6209.176101	274.652
6209.857347	78.6765
6210.538630	245.917
6211.219951	73.9509
6211.901309	257.197
6212.582705	140.329
6213.264137	298.335
6213.945608	348.3
6214.627116	175.411
6215.308661	283.552
6215.990244	274.725
6216.671864	186.792
6217.353521	82.8519
6218.035216	223.929
6218.716949	129.223
6219.398719	139.173
6220.080526	12.4547
6220.762371	147.375
6221.444253	194.57
6222.126172	245.458
6222.808129	88.5751
6223.490124	-3.0524
6224.172156	196.816
6224.854225	124.888
6225.536332	285.049
6226.218476	143.249
6226.900658	198.447
6227.582877	428.48
6228.265133	355.629
6228.947427	167.657
6229.629758	288.727
6230.312127	378.707
6230.994533	136.868
6231.676977	124.04
6232.359458	246.956
6233.041977	172.258
6233.724533	74.1665
6234.407126	196.159
6235.089757	73.4427
6235.772425	118.483
6236.455131	11.7726
6237.137874	198.713
6237.820654	199.736
6238.503472	27.1551
6239.186328	218.097
6239.869221	12.2724
6240.552151	96.4043
6241.235119	215.319
6241.918124	356.395
6242.601166	172.733
6243.284246	207.615
6243.967364	105.83
6244.650519	97.9273
6245.333711	186.061
6246.016941	230.177
6246.700208	97.3036
6247.383513	145.422
6248.066855	90.4239
6248.750234	305.375
6249.433651	151.57
6250.117105	232.624
6250.800597	140.689
6251.484126	75.841
6252.167693	160.897
6252.851297	40.9509
6253.534939	138.011
6254.218618	90.4004
6254.902334	63.4133
6255.586088	103.528
6256.269879	164.575
6256.953708	133.586
6257.637574	308.83
6258.321477	187.96
6259.005418	116.033
6259.689397	81.9661
6260.373413	26.3526
6261.057466	33.2243
6261.741557	295.27
6262.425685	38.3494
6263.109850	49.5305
6263.794053	172.754
6264.478294	110.677
6265.162572	11.0468
6265.846887	49.0074
6266.531240	124.213
6267.215630	88.2993
6267.900058	68.3918
6268.584523	83.2668
6269.269025	200.335
6269.953565	20.674
6270.638142	132.817
6271.322757	73.8175
6272.007409	206.891
6272.692099	110.032
6273.376826	21.1747
6274.061591	211.193
6274.746393	41.3824
6275.431232	63.337
6276.116109	-68.6132
6276.801023	127.562
6277.485975	114.734
6278.170964	209.947
6278.855990	116.781
6279.541054	103.03
6280.226156	36.0273
6280.911295	129.086
6281.596471	82.399
6282.281685	89.2708
6282.966936	150.317
6283.652224	133.488
6284.337550	262.56
6285.022914	328.532
6285.708315	209.817
6286.393753	231.772
6287.079229	313.75
6287.764742	194.112
6288.450293	132.342
6289.135881	201.392
6289.821506	186.409
6290.507169	14.7517
6291.192870	190.611
6291.878607	100.831
6292.564383	220.977
6293.250195	136.121
6293.936045	69.119
6294.621933	109.234
6295.307858	169.357
6295.993820	259.338
6296.679820	89.5273
6297.365857	233.682
6298.051932	126.665
6298.738044	64.8955
6299.424194	93.0065
6300.110381	186.065
6300.796605	106.135
6301.482867	8.35153
6302.169167	14.3001
6302.855503	21.4799
6303.541877	52.3611
6304.228289	78.3173
6304.914738	127.359
6305.601225	190.56
6306.287749	40.7574
6306.974310	212.923
6307.660909	108.984
6308.347545	106.314
6309.034219	240.311
6309.720930	50.4932
6310.407678	150.631
6311.094464	235.687
6311.781288	211.779
6312.468148	102.914
6313.155047	187.97
6313.841982	77.8744
6314.528955	125.993
6315.215966	170.11
6315.903014	162.207
6316.590099	209.403
6317.277222	65.448
6317.964383	21.5314
6318.651580	139.523
6319.338815	68.8269
6320.026088	54.768
6320.713398	41.9403
6321.400746	99.9087
6322.088131	74.153
6322.775553	132.121
6323.463013	206.096
6324.150510	76.6084
6324.838044	167.513
6325.525617	269.498
6326.213226	122.773
6326.900873	61.927
6327.588557	101.119
6328.276279	111.993
6328.964038	103.167
6329.651835	133.124
6330.339669	50.4239
6331.027541	125.63
6331.715450	237.773
6332.403396	184.622
6333.091380	205.653
6333.779401	92.7877
6334.467460	147.986
6335.155556	108.994
6335.843690	181.122
6336.531861	134.435
6337.220069	156.39
6337.908315	311.626
6338.596599	91.6427
6339.284919	261.654
6339.973278	195.883
6340.661673	107.026
6341.350106	104.048
6342.038577	101.994
6342.727085	78.0853
6343.415630	72.3372
6344.104213	124.457
6344.792833	126.405
6345.481491	145.589
6346.170186	112.754
6346.858919	315.701
6347.547689	221.919
6348.236496	82.8899
6348.925341	11.2705
6349.614223	263.159
6350.303143	158.296
6350.992100	255.357
6351.681095	140.644
6352.370127	237.704
6353.059196	132.842
6353.748303	64.9161
6354.437447	197.067
6355.126629	158.075
6355.815848	148.018
6356.505105	175.205
6357.194399	89.4269
6357.883731	132.313
6358.573100	151.498
6359.262506	247.635
6359.951950	160.625
6360.641431	180.733
6361.330950	11.8455
6362.020506	85.8201
6362.710099	205.966
6363.399730	192.215
6364.089399	122.443
6364.779105	129.315
6365.468848	45.6912
6366.158629	115.664
6366.848447	107.762
6367.538302	35.8348
6368.228195	156.904
6368.918126	277.05
6369.608094	85.0776
6370.298099	213.227
6370.988142	239.183
6371.678222	196.498
6372.368340	463.469
6373.058495	385.694
6373.748687	299.608
6374.438917	390.82
6375.129185	558.984
6375.819490	174.015
6376.509832	229.213
6377.200212	228.39
6377.890629	276.201
6378.581083	188.575
6379.271575	184.674
6379.962105	131.524
6380.652672	346.475
6381.343276	340.727
6382.033918	245.099
6382.724597	175.942
6383.415313	185.892
6384.106068	199.844
6384.796859	229.186
6385.487688	154.489
6386.178554	187.525
6386.869458	272.581
6387.560399	175.721
6388.251378	95.7911
6388.942394	124.826
6389.633448	264.056
6390.324539	571.043
6391.015667	228.243
6391.706833	284.365
6392.398036	127.482
6393.089277	116.502
6393.780555	359.464
6394.471871	66.8371
6395.163224	235.001
6395.854614	151.993
6396.546042	269.985
6397.237507	369.2
6397.929010	261.259
6398.620550	249.355
6399.312128	390.432
6400.003743	144.593
6400.695395	83.7466
6401.387085	249.756
6402.078813	180.907
6402.770577	201.939
6403.462380	58.9078
6404.154219	199.062
6404.846097	228.096
6405.538011	105.38
6406.229963	200.594
6406.921952	78.4941
6407.613979	231.576
6408.306044	127.637
6408.998145	297.648
6409.690285	230.03
6410.382461	179.958
6411.074675	116.034
6411.766927	98.2812
6412.459216	141.475
6413.151542	520.489
6413.843906	286.654
6414.536307	150.703
6415.228746	215.751
6415.921222	258.945
6416.613735	37.1144
6417.306286	143.101
6417.998875	236.16
6418.691500	81.1246
6419.384164	26.435
6420.076864	124.419
6420.769602	142.372
6421.462378	300.379
6422.155191	34.8398
6422.848041	163.912
6423.540929	216.956
6424.233855	155.187
6424.926817	488.03
6425.619818	229.262
6426.312855	214.28
6427.005930	128.501
6427.699043	172.618
6428.392193	208.733
6429.085380	269.779
6429.778605	224.939
6430.471867	200.107
6431.165167	327.949
6431.858504	107.042
6432.551879	157.007
6433.245291	316.245
6433.938740	292.337
6434.632227	56.655
6435.325751	93.6926
6436.019313	156.894
6436.712912	182.85
6437.406549	90.9157
6438.100223	103.944
6438.793934	68.0308
6439.487683	72.1327
6440.181469	99.3202
6440.875293	135.434
6441.569154	193.403
6442.263053	90.6949
6442.956989	148.663
6443.650963	37.9523
6444.344974	143.939
6445.039022	157.891
6445.733108	174.921
6446.427231	234.121
6447.121392	309.326
6447.815590	148.442
6448.509826	282.44
6449.204099	79.6937
6449.898409	249.705
6450.592757	296.9
6451.287142	149.868
6451.981565	57.0096
6452.676025	180.234
6453.370523	200.342
6454.065058	257.387
6454.759631	364.605
6455.454241	267.437
6456.148888	338.642
6456.843573	167.908
6457.538295	115.988
6458.233055	216.127
6458.927852	137.12
6459.622686	144.3
6460.317558	73.2964
6461.012468	63.2391
6461.707415	390.233
6462.402399	277.675
6463.097421	136.799
6463.792480	201.847
6464.487577	157.93
6465.182711	198.969
6465.877882	187.989
6466.573091	65.273
6467.268337	135.246
6467.963621	143.349
6468.658943	103.435
6469.354301	87.5289
6470.049697	86.7059
6470.745131	68.6454
6471.440602	94.6017
6472.136110	170.731
6472.831656	86.1838
6473.527239	60.1203
6474.222860	56.2192
6474.918518	181.29
6475.614214	292.51
6476.309947	108.54
6477.005718	258.544
6477.701525	212.781
6478.397371	180.869
6479.093254	240.992
6479.789174	294.036
6480.485132	198.1
6481.181127	109.243
6481.877159	163.21
6482.573229	31.5679
6483.269337	115.7
6483.965481	116.724
6484.661664	0.780016
6485.357883	74.7546
6486.054141	90.861
6486.750435	267.029
6487.446767	243.12
6488.143137	178.272
6488.839544	175.295
6489.535988	213.255
