TITLE "<<D4_0001>> Voyager Spec #1=>TR=>BC[BP = 5264.5, 3551]" 
TYPE MASSSPEC
7263.551573	284.618
7264.288493	412.541
7265.025450	245.641
7265.762445	427.69
7266.499477	386.674
7267.236547	481.793
7267.973654	437.497
7268.710799	335.794
7269.447981	497.751
7270.185200	367.754
7270.922457	387.425
7271.659752	314.425
7272.397083	691.246
7273.134453	405.432
7273.871859	418.542
7274.609304	422.631
7275.346785	408.677
7276.084304	240.547
7276.821861	513.626
7277.559455	63.383
7278.297086	214.268
7279.034755	311.438
7279.772461	86.3102
7280.510205	284.351
7281.247986	93.2571
7281.985805	289.247
7282.723661	410.199
7283.461555	331.458
7284.199486	233.445
7284.937454	229.333
7285.675460	208.408
7286.413504	47.2479
7287.151584	-70.4475
7287.889703	137.434
7288.627858	138.242
7289.366052	253.043
7290.104282	285.014
7290.842550	102.121
7291.580856	102.109
7292.319199	247.254
7293.057579	355.084
7293.795997	325.138
7294.534452	94.2696
7295.272945	158.225
7296.011475	185.275
7296.750043	255.381
7297.488648	440.3
7298.227291	184.008
7298.965971	227.871
7299.704688	167.992
7300.443443	129.025
7301.182235	199.95
7301.921065	119.979
7302.659932	286.035
7303.398837	75.259
7304.137779	299.952
7304.876759	450.017
7305.615776	290.086
7306.354830	312.216
7307.093922	258.897
7307.833052	514.754
7308.572218	329.81
7309.311423	267.06
7310.050664	329.785
7310.789944	274.006
7311.529260	381.835
7312.268614	349.019
7313.008006	314.972
7313.747435	296.917
7314.486901	303.875
7315.226405	315.754
7315.965947	256.694
7316.705525	253.811
7317.445142	177.94
7318.184795	108.629
7318.924486	140.599
7319.664215	150.428
7320.403981	227.504
7321.143784	-26.3283
7321.883625	342.701
7322.623504	222.954
7323.363420	386.55
7324.103373	265.573
7324.843364	148.696
7325.583392	169.596
7326.323457	281.525
7327.063560	175.72
7327.803701	254.846
7328.543879	159.702
7329.284094	227.756
7330.024347	56.7536
7330.764637	65.7614
7331.504965	90.7611
7332.245330	45.6426
7332.985733	401.55
7333.726173	291.644
7334.466651	116.541
7335.207166	266.604
7335.947718	363.362
7336.688308	225.573
7337.428936	331.351
7338.169600	280.492
7338.910303	344.446
7339.651042	180.414
7340.391819	187.371
7341.132634	256.246
7341.873486	434.192
7342.614376	449.35
7343.355303	61.4328
7344.096267	260.292
7344.837269	231.165
7345.578308	261.085
7346.319385	76.1397
7347.060499	375.05
7347.801651	202.407
7348.542840	128.174
7349.284066	190.078
7350.025330	278.224
7350.766632	275.34
7351.507971	422.123
7352.249347	415.138
7352.990761	391.342
7353.732212	306.038
7354.473701	440.929
7355.215227	330.203
7355.956791	531.112
7356.698392	432.276
7357.440030	417.091
7358.181706	405.185
7358.923420	384.259
7359.665170	157.899
7360.406959	269.828
7361.148784	339.932
7361.890648	214.033
7362.632548	271.016
7363.374486	157.829
7364.116462	337.005
7364.858475	8.9536
7365.600525	29.0317
7366.342613	22.0468
7367.084739	-23.8928
7367.826901	47.0309
7368.569102	129.846
7369.311339	272.938
7370.053615	103.984
7370.795927	131.853
7371.538277	268.794
7372.280665	70.7274
7373.023090	59.6417
7373.765552	202.733
7374.508052	231.832
7375.250589	225.667
7375.993164	255.586
7376.735776	126.817
7377.478426	214.552
7378.221113	156.721
7378.963837	224.774
7379.706599	159.562
7380.449399	273.541
7381.192236	326.422
7381.935110	683.558
7382.678022	477.7
7383.420971	454.723
7384.163958	270.597
7384.906982	151.668
7385.650044	226.692
7386.393143	259.481
7387.136279	127.431
7387.879453	278.314
7388.622665	304.132
7389.365913	79.4116
7390.109200	19.53
7390.852523	98.654
7391.595885	305.303
7392.339283	258.542
7393.082719	508.246
7393.826193	435.243
7394.569704	325.335
7395.313252	319.169
7396.056838	395.013
7396.800462	504.071
7397.544123	499.135
7398.287821	242.43
7399.031556	540.109
7399.775330	387.147
7400.519140	550.33
7401.262988	626.173
7402.006874	227.183
7402.750797	286.214
7403.494757	253.395
7404.238755	400.997
7404.982790	387.04
7405.726863	290.253
7406.470973	218.07
7407.215121	274.231
7407.959306	62.2216
7408.703529	13.0006
7409.447789	115.907
7410.192086	110.151
7410.936421	272.924
7411.680793	188.029
7412.425203	183.913
7413.169650	64.9835
7413.914135	195.773
7414.658657	449.576
7415.403217	219.114
7416.147814	365.075
7416.892449	185.869
7417.637121	192.824
7418.381830	212.901
7419.126577	140.717
7419.871361	380.579
7420.616183	516.698
7421.361042	198.897
7422.105939	242.756
7422.850873	223.878
7423.595845	276.758
7424.340854	354.651
7425.085900	367.757
7425.830984	212.744
7426.576105	252.912
7427.321264	147.514
7428.066460	62.6188
7428.811694	149.533
7429.556965	290.573
7430.302274	196.656
7431.047620	181.469
7431.793004	72.7904
7432.538425	50.6318
7433.283883	167.479
7434.029379	113.747
7434.774912	319.574
7435.520483	199.414
7436.266091	331.433
7437.011737	318.295
7437.757420	262.513
7438.503141	353.527
7439.248899	544.593
7439.994694	449.445
7440.740527	546.61
7441.486398	655.256
7442.232305	504.343
7442.978251	389.514
7443.724234	457.155
7444.470254	666.262
7445.216311	361.171
7445.962406	233.22
7446.708539	429.206
7447.454709	322.167
7448.200916	255.313
7448.947161	353.298
7449.693444	163.02
7450.439764	144.141
7451.186121	327.006
7451.932516	349.952
7452.678948	381.099
7453.425417	340.077
7454.171924	127.247
7454.918469	132.151
7455.665051	22.2413
7456.411670	70.2
7457.158327	236.252
7457.905021	221.064
7458.651753	234.169
7459.398522	7.80614
7460.145329	375.601
7460.892173	161.95
7461.639055	212.779
7462.385974	314.864
7463.132930	132.786
7463.879924	158.602
7464.626956	461.61
7465.374025	117.974
7466.121131	158.961
7466.868275	116.709
7467.615456	265.539
7468.362674	40.8168
7469.109930	174.885
7469.857224	160.926
7470.604555	199.864
7471.351923	229.78
7472.099329	108.799
7472.846773	262.549
7473.594254	262.532
7474.341772	293.678
7475.089327	212.472
7475.836921	155.458
7476.584551	212.438
7477.332219	70.5442
7478.079925	109.481
7478.827668	58.6183
7479.575448	304.629
7480.323266	138.543
7481.071121	304.594
7481.819014	250.451
7482.566944	371.397
7483.314912	360.309
7484.062917	476.334
7484.810960	227.418
7485.559040	471.379
7486.307157	470.541
7487.055312	309.375
7487.803505	437.292
7488.551734	436.455
7489.300002	475.391
7490.048306	407.306
7490.796649	381.455
7491.545028	488.46
7492.293445	246.105
7493.041900	224.355
7493.790392	344.07
7494.538921	49.2293
7495.287488	273.097
7496.036093	142.274
7496.784734	101.252
7497.533414	183.243
7498.282130	172.974
7499.030884	55.2732
7499.779676	375.912
7500.528505	67.9489
7501.277372	39.2277
7502.026276	106.867
7502.775217	115.05
7503.524196	137.175
7504.273212	80.9806
7505.022266	249.082
7505.771357	236.762
7506.520486	87.0772
7507.269652	85.8289
7508.018856	112.874
7508.768097	160.011
7509.517375	228.881
7510.266691	237.884
7511.016044	505.626
7511.765435	450.662
7512.514864	270.633
7513.264329	356.725
7514.013832	222.621
7514.763373	248.436
7515.512951	181.58
7516.262567	220.516
7517.012220	112.655
7517.761910	103.616
7518.511638	128.611
7519.261404	159.756
7520.011206	164.658
7520.761047	446.752
7521.510924	266.723
7522.260839	6.32472
7523.010792	22.2979
7523.760782	157.185
7524.510810	211.292
7525.260875	347.409
7526.010977	493.367
7526.761117	513.441
7527.511294	360.475
7528.261509	478.55
7529.011761	349.366
7529.762051	400.194
7530.512378	410.016
7531.262743	389.495
7532.013145	225.458
7532.763584	371.415
7533.514061	312.35
7534.264576	429.194
7535.015128	431.226
7535.765717	311.063
7536.516344	167.118
7537.267008	324.147
7538.017710	356.932
7538.768449	43.2274
7539.519225	303.178
7540.270039	82.1439
7541.020891	111.238
7541.771780	32.0804
7542.522706	287.11
7543.273670	399.034
7544.024671	178
7544.775710	150.918
7545.526786	323.939
7546.277900	230.839
7547.029051	-2.90673
7547.780239	185.696
7548.531465	222.581
7549.282729	173.766
7550.034030	170.877
7550.785368	357.838
7551.536744	264.739
7552.288157	135.965
7553.039608	131.845
7553.791096	372.933
7554.542622	236.778
7555.294185	243.73
7556.045785	164.571
7556.797423	232.62
7557.549099	231.78
7558.300812	215.769
7559.052562	336.714
7559.804350	324.393
7560.556175	-8.58462
7561.308038	187.398
7562.059938	268.568
7562.811875	80.3368
7563.563850	261.148
7564.315863	98.3397
7565.067913	302.524
7565.820000	278.311
7566.572125	303.304
7567.324288	320.097
7568.076487	281.533
7568.828725	260.19
7569.580999	282.313
7570.333311	234.318
7571.085661	451.213
7571.838048	501.219
7572.590472	522.112
7573.342934	319.119
7574.095434	413
7574.847971	409.289
7575.600545	468.316
7576.353157	717.195
7577.105806	322.3
7577.858493	344.012
7578.611217	236.97
7579.363978	236.13
7580.116777	282.035
7580.869614	290.216
7581.622488	274.205
7582.375399	240.151
7583.128348	145.82
7583.881334	156.871
7584.634358	277.815
7585.387419	460.676
7586.140518	181.824
7586.893654	72.7311
7587.646827	166.612
7588.400038	171.512
7589.153287	131.717
7589.906573	109.965
7590.659896	56.6383
7591.413257	50.8773
7592.166655	63.5685
7592.920091	213.625
7593.673564	399.766
7594.427075	217.685
7595.180623	117.613
7595.934208	112.672
7596.687831	88.459
7597.441492	73.6769
7598.195190	135.573
7598.948925	17.4595
7599.702698	61.314
7600.456508	78.1055
7601.210356	239.233
7601.964241	87.4956
7602.718164	33.3488
7603.472124	239.172
7604.226121	254.323
7604.980156	115.296
7605.734229	231.319
7606.488338	122.226
7607.242486	152.138
7607.996671	130.385
7608.750893	154.147
7609.505153	339.058
7610.259450	151.236
7611.013784	223.383
7611.768156	325.054
7612.522566	312.322
7613.277013	394.31
7614.031497	352.054
7614.786019	352.854
7615.540578	351.193
7616.295175	326.159
7617.049809	228.957
7617.804481	383.113
7618.559190	289.192
7619.313937	385.942
7620.068721	394.942
7620.823542	456.018
7621.578401	314.94
7622.333298	347.723
7623.088232	134.888
7623.843203	150.038
7624.598212	216.035
7625.353258	292.692
7626.108342	141.774
7626.863463	121.66
7627.618621	99.9067
7628.373817	219.619
7629.129051	143.739
7629.884322	154.789
7630.639630	24.7832
7631.394976	351.569
7632.150359	197.78
7632.905780	115.749
7633.661238	298.609
7634.416734	62.4006
7635.172267	-5.27849
7635.927838	29.5541
7636.683446	-56.5772
7637.439091	-2.47242
7638.194774	371.469
7638.950494	238.592
7639.706252	243.491
7640.462048	352.542
7641.217880	248.369
7641.973750	269.26
7642.729658	332.385
7643.485603	170.395
7644.241586	332.342
7644.997606	443.443
7645.753663	163.359
7646.509758	344.168
7647.265891	228.103
7648.022060	303.94
7648.778268	194.026
7649.534512	111.995
7650.290795	123.045
7651.047114	212.823
7651.803471	281.689
7652.559866	202.938
7653.316298	58.9902
7654.072767	241.849
7654.829274	202.873
7655.585819	186.039
7656.342401	149.113
7657.099020	321.72
7657.855677	352.862
7658.612371	523.01
7659.369102	450.819
7660.125872	210.92
7660.882678	501.621
7661.639522	523.742
7662.396404	321.567
7663.153322	304.732
7663.910279	357.606
7664.667273	450.665
7665.424304	445.722
7666.181373	353.439
7666.938479	278.789
7667.695623	395.63
7668.452804	497.709
7669.210022	343.509
7669.967278	229.494
7670.724572	246.284
7671.481903	289.316
7672.239271	119.535
7672.996677	135.504
7673.754120	157.214
7674.511601	296.198
7675.269119	194.484
7676.026675	275.241
7676.784268	142.363
7677.541898	150.131
7678.299566	43.0865
7679.057272	129.994
7679.815015	187.788
7680.572795	182.025
7681.330613	241.869
7682.088468	188.13
7682.846361	215.171
7683.604291	130.268
7684.362259	185.192
7685.120264	69.1262
7685.878306	108.878
7686.636386	236.79
7687.394504	371.672
7688.152659	85.8472
7688.910851	176.855
7689.669081	276.883
7690.427348	366.661
7691.185653	251.825
7691.943995	85.7333
7692.702375	99.6521
7693.460792	267.748
7694.219246	261.985
7694.977738	151.659
7695.736268	113.912
7696.494835	0.716367
7697.253439	258.613
7698.012081	68.7383
7698.770760	138.833
7699.529477	180.635
7700.288231	426.64
7701.047023	202.731
7701.805852	235.512
7702.564718	221.547
7703.323622	451.56
7704.082564	334.674
7704.841543	248.541
7705.600559	429.348
7706.359613	550.289
7707.118704	402.239
7707.877833	465.363
7708.636999	593.274
7709.396203	590.381
7710.155444	353.351
7710.914722	389.411
7711.674038	273.345
7712.433392	318.427
7713.192783	182.268
7713.952211	366.356
7714.711677	330.248
7715.471180	98.1383
7716.230721	470.027
7716.990299	302.295
7717.749915	59.1137
7718.509568	-73.765
7719.269258	70.9581
7720.028986	103.738
7720.788752	473.577
7721.548555	264.839
7722.308395	139.752
7723.068273	47.0574
7723.828188	88.0385
7724.588141	51.9306
7725.348131	70.7691
7726.108159	165.876
7726.868224	53.91
7727.628327	158.858
7728.388467	156.784
7729.148644	182.594
7729.908859	234.646
7730.669111	92.7457
7731.429401	239.519
7732.189728	360.459
7732.950093	323.531
7733.710495	243.548
7734.470935	413.693
7735.231412	239.4
7735.991927	240.196
7736.752479	277.076
7737.513068	215.545
7738.273695	70.3648
7739.034360	177.363
7739.795061	180.209
7740.555801	196.177
7741.316577	136.286
7742.077392	234.264
7742.838243	212.507
7743.599132	303.103
7744.360059	219.43
7745.121023	172.251
7745.882025	177.147
7746.643064	275.124
7747.404140	550.241
7748.165254	475.179
7748.926405	279.972
7749.687594	460.779
7750.448820	493.558
7751.210084	570.623
7751.971385	649.737
7752.732723	322.086
7753.494099	402.841
7754.255513	242.898
7755.016964	372.859
7755.778452	262.942
7756.539978	244.056
7757.301542	345.723
7758.063142	259.999
7758.824781	275.966
7759.586456	369.842
7760.348169	326.763
7761.109920	296.805
7761.871708	175.817
7762.633534	303.727
7763.395396	85.5572
7764.157297	151.55
7764.919235	183.509
7765.681210	276.565
7766.443223	205.603
7767.205273	266.675
7767.967361	219.495
7768.729486	80.4646
7769.491649	158.349
7770.253849	209.17
7771.016086	234.978
7771.778361	308.762
7772.540674	129.137
7773.303023	197.18
7774.065411	334.111
7774.827836	99.129
7775.590298	331.191
7776.352798	-30.9056
7777.115335	71.1711
7777.877909	360.229
7778.640521	72.3516
7779.403171	283.091
7780.165858	64.9209
7780.928582	350.698
7781.691344	414.641
7782.454144	273.15
7783.216981	194.806
7783.979855	114.822
7784.742767	283.736
7785.505716	127.893
7786.268702	120.898
7787.031726	245.937
7787.794788	85.9934
7788.557887	368.9
7789.321023	259.803
7790.084197	191.71
7790.847409	562.777
7791.610658	327.795
7792.373944	569.697
7793.137268	334.715
7793.900629	413.829
7794.664027	606.525
7795.427464	596.659
7796.190937	507.654
7796.954448	454.732
7797.717997	434.615
7798.481583	430.489
7799.245206	299.658
7800.008867	416.496
7800.772565	147.48
7801.536301	447.199
7802.300074	208.526
7803.063885	356.528
7803.827733	169.521
7804.591618	296.2
7805.355541	91.151
7806.119502	147.302
7806.883500	186.231
7807.647535	157.092
7808.411608	266.139
7809.175719	218.958
7809.939866	127.082
7810.704052	56.1184
7811.468274	161.065
7812.232534	24.9036
7812.996832	79.8242
7813.761167	170.829
7814.525540	35.0777
7815.289950	177.748
7816.054397	463.525
7816.818882	211.731
7817.583404	305.606
7818.347964	190.767
7819.112561	320.726
7819.877196	111.986
7820.641868	426.876
7821.406578	274.723
7822.171325	168.905
7822.936109	249.658
7823.700931	117.597
7824.465791	187.689
7825.230688	110.575
7825.995622	338.534
7826.760594	302.424
7827.525603	124.438
7828.290650	106.37
7829.055734	158.42
7829.820856	116.569
7830.586015	274.411
7831.351211	265.364
7832.116445	140.274
7832.881717	144.348
7833.647026	234.122
7834.412372	293.963
7835.177756	190.195
7835.943177	408.313
7836.708636	342.27
7837.474132	349.214
7838.239666	731.351
7839.005237	504.98
7839.770846	478.3
7840.536492	567.254
7841.302175	565.998
7842.067896	622.148
7842.833655	296.954
7843.599450	189.086
7844.365284	408.024
7845.131154	223.067
7845.897063	480.96
7846.663008	243.926
7847.428992	407.918
7848.195012	348.845
7848.961070	283.621
7849.727166	256.942
7850.493299	168.755
7851.259469	229.825
7852.025677	429.491
7852.791922	213.78
7853.558205	270.75
7854.324525	131.718
7855.090883	239.534
7855.857278	341.609
7856.623711	227.589
7857.390181	358.367
7858.156689	332.508
7858.923234	182.404
7859.689816	460.389
7860.456436	198.342
7861.223093	57.2593
7861.989788	126.12
7862.756520	256.899
7863.523290	174.452
7864.290097	280.218
7865.056942	331.036
7865.823824	201.025
7866.590744	111.198
7867.357701	-20.8642
7868.124695	209.145
7868.891727	85.2841
7869.658797	188.179
7870.425903	485.846
7871.193048	243.891
7871.960230	147.913
7872.727449	88.8398
7873.494705	116.696
7874.262000	92.066
7875.029331	218.743
7875.796700	312.617
7876.564107	228.94
7877.331551	201.85
7878.099032	329.758
7878.866551	381.807
7879.634107	372.758
7880.401701	342.798
7881.169332	662.607
7881.937001	556.788
7882.704707	549.79
7883.472451	691.639
7884.240232	570.648
7885.008051	586.612
7885.775907	579.614
7886.543800	398.346
7887.311731	559.468
7888.079699	548.369
7888.847705	281.401
7889.615748	541.343
7890.383829	356.385
7891.151947	346.106
7891.920103	297.283
7892.688296	309.147
7893.456527	286.157
7894.224795	388.231
7894.993100	294.303
7895.761443	189.304
7896.529824	135.15
7897.298242	315.953
7898.066697	115.002
7898.835190	75.2005
7899.603720	18.1763
7900.372288	171.916
7901.140893	247.747
7901.909535	232.958
7902.678215	285.006
7903.446933	153.764
7904.215688	393.613
7904.984480	183.642
7905.753310	167.622
7906.522178	259.445
7907.291082	179.868
7908.060025	308.595
7908.829004	357.363
7909.598022	229.811
7910.367076	87.4969
7911.136168	217.454
7911.905298	254.33
7912.674465	138.669
7913.443669	92.3064
7914.212911	283.36
7914.982191	115.623
7915.751508	272.233
7916.520862	497.321
7917.290254	62.2337
7918.059683	149.136
7918.829150	231.937
7919.598654	313.098
7920.368195	236.392
7921.137774	308.122
7921.907391	316.294
7922.677045	342.099
7923.446736	675.029
7924.216465	469.978
7924.986231	362.928
7925.756035	588.835
7926.525877	598.648
7927.295755	757.718
7928.065671	457.126
7928.835625	530.906
7929.605616	471.831
7930.375645	217.984
7931.145711	416.828
7931.915814	416.8
7932.685955	449.575
7933.456133	382.71
7934.226349	107.95
7934.996603	274.811
7935.766893	296.515
7936.537222	261.632
7937.307587	236.591
7938.077990	418.624
7938.848431	357.498
7939.618909	324.666
7940.389424	262.721
7941.159977	210.616
7941.930568	228.63
7942.701196	341.364
7943.471861	329.444
7944.242564	307.273
7945.013304	396.225
7945.784082	210.445
7946.554897	312.108
7947.325750	303.059
7948.096640	252.185
7948.867567	200.08
7949.638532	140.185
7950.409535	254.149
7951.180575	147.918
7951.951652	177.003
7952.722767	231.1
7953.493919	48.1907
7954.265109	87.1164
7955.036336	160.076
7955.807601	172.759
7956.578903	84.9798
7957.350242	301.866
7958.121619	180.053
7958.893034	-45.0914
7959.664486	133.66
7960.435975	288.629
7961.207502	191.829
7961.979067	336.547
7962.750668	207.763
7963.522308	146.637
7964.293984	282.744
7965.065699	519.722
7965.837450	397.499
7966.609239	629.557
7967.381066	655.361
7968.152930	393.312
7968.924831	641.361
7969.696770	559.323
7970.468747	504.347
7971.240760	658.496
7972.012812	526.432
7972.784900	597.341
7973.557027	484.139
7974.329190	461.147
7975.101391	589.052
7975.873630	497.993
7976.645906	664.853
7977.418220	390.092
7978.190571	306.004
7978.962959	406.846
7979.735385	351.05
7980.507848	248.099
7981.280349	556.015
7982.052887	405.089
7982.825463	323.87
7983.598076	236.911
7984.370727	446.005
7985.143415	291.799
7985.916140	158.914
7986.688903	317.983
7987.461704	171.567
7988.234542	293.731
7989.007417	178.889
7989.780330	208.793
7990.553280	473.653
7991.326268	360.451
7992.099293	262.42
7992.872356	389.505
7993.645456	424.33
7994.418594	338.601
7995.191769	99.5139
7995.964981	269.244
7996.738231	129.388
7997.511519	103.525
7998.284844	133.429
7999.058206	200.237
7999.831606	-29.8285
8000.605043	154.253
8001.378518	393.28
8002.152030	316.162
8002.925580	238.223
8003.699167	135.272
8004.472791	332.065
8005.246453	249.206
8006.020153	129.852
8006.793890	108.91
8007.567664	423.796
8008.341476	379.891
8009.115325	334.756
8009.889212	309.714
8010.663136	284.671
8011.437098	659.834
8012.211097	507.676
8012.985134	524.458
8013.759208	594.546
8014.533319	652.333
8015.307468	721.191
8016.081655	680.566
8016.855879	731.382
8017.630140	762.516
8018.404439	620.609
8019.178775	641.492
8019.953149	391.333
8020.727560	336.357
8021.502009	531.509
8022.276495	274.38
8023.051019	354.309
8023.825580	362.479
8024.600178	495.304
8025.374814	305.423
8026.149487	320.154
8026.924198	196.29
8027.698947	85.1374
8028.473733	231.084
8029.248556	297.891
8030.023416	383.971
8030.798315	354.007
8031.573250	260.076
8032.348223	219.861
8033.123234	340.795
8033.898282	330.924
8034.673367	111.108
8035.448490	490.781
8036.223651	232.831
8036.998849	136.03
8037.774084	415.652
8038.549357	167.953
8039.324667	346.703
8040.100015	258.922
8040.875400	200.665
8041.650822	224.828
8042.426282	93.5825
8043.201780	208.365
8043.977315	138.627
8044.752887	159.508
8045.528497	300.534
8046.304145	305.424
8047.079830	204.522
8047.855552	114.281
8048.631312	287.29
8049.407109	141.283
8050.182943	63.3436
8050.958816	89.146
8051.734725	241.243
8052.510672	264.175
8053.286657	194.026
8054.062679	421.981
8054.838738	400.218
8055.614835	329.249
8056.390969	380.064
8057.167141	382.084
8057.943350	509.168
8058.719597	459.111
8059.495881	475.072
8060.272203	648.081
8061.048562	445.077
8061.824959	588.973
8062.601393	680.792
8063.377864	366.666
8064.154373	471.607
8064.930919	263.682
8065.707503	363.703
8066.484125	335.789
8067.260783	339.448
8068.037480	176.628
8068.814213	430.416
8069.590985	356.577
8070.367793	258.545
8071.144639	442.625
8071.921523	264.634
8072.698444	352.353
8073.475402	188.303
8074.252398	153.418
8075.029432	247.287
8075.806502	378.061
8076.583611	122.161
8077.360756	247.194
8078.137940	335.323
8078.915160	74.0922
8079.692419	67.0903
8080.469714	80.1807
8081.247047	105.983
8082.024418	326.966
8082.801826	121.912
8083.579271	94.8175
8084.356754	151.783
8085.134274	282.556
8085.911832	255.052
8086.689428	346.051
8087.467060	105.732
8088.244730	20.0013
8089.022438	277.889
8089.800183	399.642
8090.577966	187.616
8091.355786	86.7134
8092.133643	188.784
8092.911538	153.488
8093.689471	111.632
8094.467441	209.602
8095.245448	294.45
8096.023493	245.623
8096.801575	310.379
8097.579695	473.546
8098.357852	332.458
8099.136047	379.172
8099.914279	371.35
8100.692548	523.445
8101.470855	581.23
8102.249200	559.056
8103.027582	700.901
8103.806001	789.85
8104.584458	522.057
8105.362952	505.214
8106.141484	557.258
8106.920053	533.033
8107.698660	455.913
8108.477304	571.924
8109.255986	457.08
8110.034705	377.089
8110.813462	261.834
8111.592256	342.991
8112.371087	330.658
8113.149956	208.842
8113.928862	217.832
8114.707806	145.632
8115.486788	432.632
8116.265806	503.539
8117.044863	290.692
8117.823956	156.575
8118.603088	178.686
8119.382256	281.576
8120.161462	402.508
8120.940706	200.323
8121.719987	204.391
8122.499305	137.522
8123.278661	264.194
8124.058055	159.19
8124.837485	254.289
8125.616954	355.129
8126.396459	326.393
8127.176003	311.189
8127.955583	464.105
8128.735202	366.072
8129.514857	342.257
8130.294550	242.994
8131.074281	167.103
8131.854049	153.949
8132.633854	366.731
8133.413697	91.1476
8134.193577	201.008
8134.973495	217.788
8135.753451	208.735
8136.533443	166.878
8137.313474	220.972
8138.093541	205.768
8138.873646	329.57
8139.653789	150.757
8140.433969	243.805
8141.214187	397.541
8141.994442	380.696
8142.774734	325.718
8143.555064	490.524
8144.335431	706.586
8145.115836	707.374
8145.896278	828.305
8146.676758	778.247
8147.457275	813.069
8148.237830	559.218
8149.018422	574.357
8149.799052	609.178
8150.579719	431.186
8151.360423	665.29
8152.141165	954.34
8152.921945	367.121
8153.702762	478.211
8154.483616	376.077
8155.264508	362.103
8156.045437	344.848
8156.826404	205.81
8157.607408	215.618
8158.388450	230.757
8159.169529	277.88
8159.950645	331.974
8160.731800	294.627
8161.512991	97.7717
8162.294220	219.933
8163.075486	77.614
8163.856790	229.709
8164.638132	384.674
8165.419511	168.546
8166.200927	244.372
8166.982381	84.4213
8167.763872	185.26
8168.545400	187.278
8169.326967	230.3
8170.108570	156.459
8170.890211	95.3288
8171.671890	206.419
8172.453606	268.303
8173.235359	346.179
8174.017150	292.43
8174.798978	210.388
8175.580844	96.3618
8176.362747	239.025
8177.144688	109.007
8177.926666	398.877
8178.708682	197.922
8179.490735	339.765
8180.272826	165.872
8181.054954	396.695
8181.837119	310.142
8182.619322	292.067
8183.401563	71.8393
8184.183841	206.711
8184.966156	148.862
8185.748509	307.927
8186.530899	394.824
8187.313327	380.849
8188.095792	456.674
8188.878295	589.496
8189.660835	599.304
8190.443412	875.233
8191.226027	626.711
8192.008680	677.524
8192.791370	608.603
8193.574097	657.365
8194.356862	568.352
8195.139665	649.507
8195.922504	562.544
8196.705382	385.371
8197.488296	481.288
8198.271249	351.27
8199.054238	477.121
8199.837265	260.993
8200.620330	418.008
8201.403432	365.079
8202.186572	458.946
8202.969748	294.894
8203.752963	319.053
8204.536215	182.884
8205.319504	284.953
8206.102831	246.785
8206.886195	267.664
8207.669597	321.757
8208.453036	303.681
8209.236513	337.682
8210.020027	322.886
8210.803579	286.769
8211.587168	288.785
8212.370794	421.607
8213.154458	87.7954
8213.938160	244.4
8214.721899	187.37
8215.505675	480.519
8216.289489	255.37
8217.073340	154.465
8217.857229	207.327
8218.641155	218.365
8219.425119	249.495
8220.209120	166.221
8220.993158	203.092
8221.777234	28.3784
8222.561348	109.124
8223.345499	298.942
8224.129687	85.2738
8224.913913	186.112
8225.698177	47.8921
8226.482477	316.029
8227.266816	325.836
8228.051192	318.012
8228.835605	431.971
8229.620055	413.075
8230.404544	294.947
8231.189069	476.974
8231.973632	529.837
8232.758233	756.968
8233.542871	677.796
8234.327546	608.874
8235.112259	727.753
8235.897010	630.538
8236.681797	771.56
8237.466623	641.542
8238.251485	499.631
8239.036386	616.461
8239.821323	711.558
8240.606299	543.404
8241.391311	572.484
8242.176361	466.247
8242.961449	713.062
8243.746574	595.344
8244.531736	413.249
8245.316936	327.105
8246.102174	211.028
8246.887448	217.144
8247.672761	271.237
8248.458110	194.934
8249.243498	328.985
8250.028922	280.975
8250.814385	362.13
8251.599884	316.991
8252.385421	260.78
8253.170996	236.963
8253.956608	383.725
8254.742257	520.647
8255.527944	170.843
8256.313669	224.935
8257.099431	348.734
8257.885230	383.554
8258.671067	264.606
8259.456941	319.518
8260.242853	223.533
8261.028802	130.418
8261.814788	177.539
8262.600813	235.321
8263.386874	308.275
8264.172973	359.086
8264.959110	223.326
8265.745284	45.3317
8266.531495	189.224
8267.317744	132.192
8268.104030	250.252
8268.890354	192.4
8269.676715	215.329
8270.463114	285.002
8271.249550	374.768
8272.036024	341.109
8272.822535	327.953
8273.609084	576.817
8274.395670	605.896
8275.182293	532.053
8275.968954	680.865
8276.755653	687.801
8277.542388	944.866
8278.329162	623.765
8279.115973	755.765
8279.902821	709.805
8280.689707	817.613
8281.476630	643.718
8282.263591	622.771
8283.050589	600.594
8283.837624	539.462
8284.624697	506.624
8285.411808	570.556
8286.198956	461.449
8286.986141	357.262
8287.773364	428.165
8288.560625	449.043
8289.347922	460.9
8290.135258	345.232
8290.922630	470.261
8291.710041	120.046
8292.497488	338.156
8293.284974	198.295
8294.072496	420.916
8294.860056	397.918
8295.647654	340.067
8296.435289	274.834
8297.222961	162.036
8298.010671	174.713
8298.798419	212.812
8299.586203	238.61
8300.374026	459.59
8301.161886	458.735
8301.949783	281.56
8302.737718	272.504
8303.525690	292.561
8304.313699	138.759
8305.101746	109.61
8305.889831	119.416
8306.677953	258.387
8307.466113	230.469
8308.254309	363.289
8309.042544	205.386
8309.830816	31.4908
8310.619125	127.407
8311.407472	246.285
8312.195856	213.446
8312.984278	87.1165
8313.772737	262.171
8314.561234	232.203
8315.349768	246.109
