TITLE "<<36>> Voyager Spec #1=>TR=>BC[BP = 5261.4, 9682]" 
TYPE MASSSPEC
6543.973992	353.853
6544.673393	446.738
6545.372833	371.901
6546.072310	473.949
6546.771824	147.729
6547.471375	253.76
6548.170965	157.012
6548.870591	186.951
6549.570255	24.0705
6550.269956	40.0661
6550.969695	271.988
6551.669472	80.423
6552.369285	85.2637
6553.069137	36.3218
6553.769025	307.286
6554.468951	345.193
6555.168915	180.718
6555.868916	430.567
6556.568954	306.728
6557.269030	238.663
6557.969143	369.792
6558.669294	98.9477
6559.369482	197.011
6560.069707	440.087
6560.769970	483.97
6561.470271	273.281
6562.170608	237.087
6562.870984	402.08
6563.571396	248.361
6564.271847	286.267
6564.972334	329.352
6565.672859	199.536
6566.373422	229.475
6567.074022	216.785
6567.774659	80.5952
6568.475334	-10.1783
6569.176046	41.6712
6569.876796	30.9735
6570.577583	-80.118
6571.278407	-156.948
6571.979269	-130.994
6572.680169	139.172
6573.381106	147.199
6574.082080	-4.92718
6574.783092	-66.6188
6575.484141	130.244
6576.185228	248.225
6576.886352	100.482
6577.587513	209.699
6578.288712	57.5726
6578.989948	173.562
6579.691222	261.664
6580.392533	167.703
6581.093882	231.902
6581.795268	198.894
6582.496692	-104.222
6583.198153	129.691
6583.899651	103.057
6584.601187	103.912
6585.302760	93.2131
6586.004371	176.136
6586.706019	287.344
6587.407705	276.247
6588.109428	71.5336
6588.811189	301.462
6589.512987	429.402
6590.214822	146.604
6590.916695	20.771
6591.618605	-44.5069
6592.320553	242.391
6593.022538	-38.0173
6593.724560	221.79
6594.426620	141.771
6595.128718	164.935
6595.830853	-35.7954
6596.533025	414.043
6597.235235	285.022
6597.937482	365.953
6598.639767	173.19
6599.342089	242.168
6600.044448	94.4232
6600.746845	65.3982
6601.449280	158.28
6602.151752	177.46
6602.854261	516.545
6603.556808	254.463
6604.259392	209.9
6604.962013	113.946
6605.664672	392.875
6606.367369	355.881
6607.070103	353.946
6607.772874	261.179
6608.475683	438.12
6609.178529	301.928
6609.881413	217.128
6610.584334	250.251
6611.287292	290.146
6611.990288	9.33894
6612.693322	121.343
6613.396393	104.269
6614.099501	39.388
6614.802647	11.5572
6615.505830	22.7684
6616.209051	126.804
6616.912309	175.862
6617.615604	-16.1047
6618.318937	227.765
6619.022307	166.868
6619.725715	125.89
6620.429161	62.2044
6621.132643	-84.7448
6621.836163	223.266
6622.539721	8.19179
6623.243316	273.176
6623.946948	-34.7221
6624.650618	-113.547
6625.354326	-31.423
6626.058070	-76.3849
6626.761853	-180.309
6627.465672	-111.332
6628.169529	174.767
6628.873424	214.662
6629.577356	207.546
6630.281325	145.852
6630.985332	333.947
6631.689376	293.765
6632.393458	112.156
6633.097577	277.144
6633.801734	85.9728
6634.505928	286.019
6635.210159	52.2208
6635.914428	190.119
6636.618734	119.261
6637.323078	165.131
6638.027459	61.2067
6638.731878	189.145
6639.436334	181.631
6640.140828	255.388
6640.845359	1.66921
6641.549927	272.629
6642.254533	160.736
6642.959176	228.916
6643.663857	70.8104
6644.368575	143.77
6645.073331	207.966
6645.778124	245.868
6646.482954	71.0298
6647.187822	192.195
6647.892728	195.038
6648.597671	310.227
6649.302651	527.404
6650.007669	125.484
6650.712724	219.558
6651.417816	142.326
6652.122946	164.292
6652.828114	-20.5062
6653.533319	67.5921
6654.238561	66.8497
6654.943841	249.764
6655.649158	131.896
6656.354513	118.006
6657.059905	198.933
6657.765334	214.126
6658.470801	177.927
6659.176306	-26.7906
6659.881847	-53.0302
6660.587427	60.1662
6661.293043	87.3106
6661.998698	34.379
6662.704389	203.35
6663.410118	259.178
6664.115885	329.348
6664.821689	-1.65879
6665.527530	-91.6409
6666.233409	51.4344
6666.939325	-99.5011
6667.645279	-62.3973
6668.351270	-159.152
6669.057299	-75.0383
6669.763365	202.692
6670.469468	145.776
6671.175609	251.801
6671.881787	-54.1078
6672.588003	79.8043
6673.294256	-54.0009
6674.000547	104.213
6674.706875	200.278
6675.413240	107.108
6676.119643	240.223
6676.826084	298.441
6677.532562	86.5518
6678.239077	312.491
6678.945630	393.417
6679.652220	273.555
6680.358847	249.705
6681.065512	377.641
6681.772215	60.5763
6682.478955	77.7599
6683.185732	1.72054
6683.892547	112.924
6684.599399	-81.0387
6685.306289	19.0097
6686.013216	99.1387
6686.720181	392.007
6687.427183	239.079
6688.134222	231.164
6688.841299	258.306
6689.548413	154.38
6690.255565	216.581
6690.962754	438.536
6691.669981	224.654
6692.377245	501.586
6693.084546	309.615
6693.791885	363.849
6694.499262	468.677
6695.206676	375.905
6695.914127	339.704
6696.621616	294.738
6697.329142	194.795
6698.036705	338.665
6698.744306	235.136
6699.451945	580.193
6700.159621	231.257
6700.867334	38.0903
6701.575085	-8.86745
6702.282873	79.2285
6702.990699	105.176
6703.698562	63.3968
6704.406463	-168.413
6705.114401	190.587
6705.822376	136.458
6706.530389	-6.51216
6707.238439	30.5896
6707.946527	-65.3704
6708.654652	-105.158
6709.362815	-107.098
6710.071015	-40.1171
6710.779252	116.9
6711.487527	185.872
6712.195840	52.065
6712.904190	234.18
6713.612577	256.94
6714.321002	-22.6774
6715.029464	-18.6422
6715.737963	127.219
6716.446500	23.2912
6717.155075	295.442
6717.863687	403.456
6718.572336	53.324
6719.281023	281.253
6719.989747	236.685
6720.698509	68.6158
6721.407308	18.4698
6722.116145	137.639
6722.825019	-35.2106
6723.533930	-3.2886
6724.242879	171.655
6724.951865	-11.1546
6725.660889	36.7029
6726.369950	150.693
6727.079049	26.0481
6727.788185	178.283
6728.497359	-56.7152
6729.206570	-44.7128
6729.915818	88.3996
6730.625104	30.2854
6731.334427	378.528
6732.043788	477.378
6732.753186	173.458
6733.462622	378.679
6734.172095	398.649
6734.881605	637.733
6735.591153	454.524
6736.300739	361.75
6737.010361	399.647
6737.720022	427.585
6738.429719	407.716
6739.139455	201.002
6739.849227	397.856
6740.559037	228.99
6741.268885	364.093
6741.978770	150.209
6742.688692	58.2309
6743.398652	2.10808
6744.108649	67.0953
6744.818684	-24.4841
6745.528756	-158.691
6746.238865	-29.5636
6746.949012	-128.712
6747.659197	91.248
6748.369419	-11.4864
6749.079678	30.3942
6749.789975	211.312
6750.500309	109.773
6751.210680	-45.1506
6751.921089	91.9447
6752.631536	56.9361
6753.342020	-27.0744
6754.052541	-15.0732
6754.763100	-9.04787
6755.473697	41.9952
6756.184330	138.056
6756.895001	173.164
6757.605710	-71.7958
6758.316456	12.3136
6759.027240	187.255
6759.738060	163.401
6760.448919	124.409
6761.159815	-49.6381
6761.870748	-36.4422
6762.581719	-54.3205
6763.292727	160.46
6764.003772	290.384
6764.714855	-11.1472
6765.425976	95.6699
6766.137134	103.687
6766.848329	103.736
6767.559562	178.682
6768.270832	259.603
6768.982140	73.2063
6769.693485	50.1487
6770.404867	11.1555
6771.116287	-25.8458
6771.827745	55.0757
6772.539240	60.3034
6773.250772	191.422
6773.962342	-44.7738
6774.673949	276.376
6775.385594	297.539
6776.097276	202.373
6776.808995	179.713
6777.520752	221.592
6778.232546	444.739
6778.944378	183.842
6779.656248	163.573
6780.368154	382.735
6781.080099	339.758
6781.792080	261.722
6782.504099	316.747
6783.216156	192.897
6783.928250	436.759
6784.640381	189.009
6785.352550	291.045
6786.064756	161.218
6786.777000	302.296
6787.489281	79.2464
6788.201599	241.439
6788.913955	94.4814
6789.626349	9.27427
6790.338780	-138.48
6791.051248	-206.557
6791.763754	23.3614
6792.476297	-76.5863
6793.188878	-65.3837
6793.901496	-10.3584
6794.614152	-78.4351
6795.326845	27.5841
6796.039575	-205.027
6796.752343	38.8343
6797.465148	-41.9909
6798.177991	81.1588
6798.890871	-69.7829
6799.603789	-98.8176
6800.316744	-93.9893
6801.029736	172.979
6801.742766	198.125
6802.455834	343.185
6803.168939	58.385
6803.882081	172.372
6804.595261	243.332
6805.308478	82.4304
6806.021732	-57.3568
6806.735024	195.667
6807.448354	282.563
6808.161721	122.458
6808.875125	89.8373
6809.588567	25.7439
6810.302046	-4.08813
6811.015563	10.6995
6811.729117	-68.9312
6812.442709	-30.2403
6813.156338	132.748
6813.870004	-28.1543
6814.583708	114.914
6815.297450	-94.9899
6816.011228	-145.937
6816.725045	-98.8799
6817.438898	165.299
6818.152790	33.4787
6818.866718	59.4207
6819.580684	148.308
6820.294688	73.4579
6821.008729	121.311
6821.722807	169.165
6822.436923	341.315
6823.151076	392.356
6823.865267	257.747
6824.579495	314.763
6825.293760	611.609
6826.008063	454.691
6826.722404	344.782
6827.436781	336.064
6828.151197	191.893
6828.865650	317.034
6829.580140	115.894
6830.294667	186.853
6831.009232	204.827
6831.723835	140.334
6832.438475	135.202
6833.153152	-15.7414
6833.867867	-80.6324
6834.582620	-95.7249
6835.297409	113.475
6836.012236	-206.384
6836.727101	-80.4475
6837.442003	-75.6206
6838.156943	142.344
6838.871920	187.408
6839.586934	-58.3516
6840.301986	-137.186
6841.017075	169.619
6841.732202	0.747975
6842.447366	256.958
6843.162568	151.829
6843.877807	-54.8888
6844.593083	-5.84122
6845.308397	193
6846.023748	389.054
6846.739137	341.293
6847.454564	264.051
6848.170027	134.222
6848.885528	53.3949
6849.601067	247.456
6850.316643	194.516
6851.032256	27.2384
6851.747907	86.2454
6852.463596	136.488
6853.179321	206.65
6853.895085	4.71225
6854.610885	-51.4151
6855.326724	-107.144
6856.042599	33.9309
6856.758512	12.8618
6857.474463	214.89
6858.190450	75.898
6858.906476	7.81884
6859.622539	-31.1779
6860.338639	-39.8972
6861.054776	35.045
6861.770952	11.1869
6862.487164	43.1031
6863.203414	90.1581
6863.919702	263.104
6864.636026	315.338
6865.352389	235.307
6866.068788	209.457
6866.785226	151.337
6867.501700	217.514
6868.218212	264.569
6868.934762	356.642
6869.651349	154.704
6870.367973	276.656
6871.084635	336.857
6871.801335	288.697
6872.518071	333.76
6873.234845	41.7858
6873.951657	365.72
6874.668506	270.949
6875.385393	59.8475
6876.102317	79.0148
6876.819278	-8.98444
6877.536277	150.017
6878.253313	-79.8082
6878.970387	1.10919
6879.687498	-95.6546
6880.404647	117.129
6881.121833	-106.72
6881.839056	199.287
6882.556317	-57.6295
6883.273616	220.49
6883.990951	15.3644
6884.708325	20.5878
6885.425735	-16.4179
6886.143184	214.692
6886.860669	106.773
6887.578192	49.8477
6888.295753	-57.2745
6889.013351	-123.363
6889.730986	-141.246
6890.448659	-97.3791
6891.166369	-104.904
6891.884117	34.1776
6892.601902	72.8655
6893.319725	40.2417
6894.037585	417.162
6894.755482	127.179
6895.473417	-8.62776
6896.191389	94.2005
6896.909399	56.3975
6897.627446	134.526
6898.345531	163.254
6899.063653	13.5036
6899.781813	58.5653
6900.500010	-91.5834
6901.218244	21.6028
6901.936516	-38.5101
6902.654825	-83.4841
6903.373172	-37.6256
6904.091557	155.238
6904.809978	40.5461
6905.528437	-82.1137
6906.246934	-58.1667
6906.965468	26.7337
6907.684039	109.642
6908.402648	216.852
6909.121295	212.115
6909.839978	294.227
6910.558700	612.184
6911.277458	298.298
6911.996254	453.314
6912.715088	509.132
6913.433959	443.442
6914.152867	367.393
6914.871813	166.25
6915.590797	65.5012
6916.309817	99.4077
6917.028876	175.543
6917.747971	254.468
6918.467104	382.394
6919.186275	206.747
6919.905483	181.692
6920.624728	-97.1364
6921.344011	133.972
6922.063331	56.7281
6922.782689	120.912
6923.502084	-90.1909
6924.221517	0.684726
6924.940987	-123.171
6925.660495	86.8229
6926.380040	-131.053
6927.099622	31.1347
6927.819242	172.207
6928.538899	8.11402
6929.258594	31.2635
6929.978326	201.418
6930.698096	-90.5574
6931.417903	121.428
6932.137747	8.32899
6932.857629	-85.6479
6933.577549	38.2939
6934.297506	56.2642
6935.017500	-99.463
6935.737532	-43.2474
6936.457601	255.587
6937.177708	71.574
6937.897852	54.8843
6938.618033	114.685
6939.338252	24.6921
6940.058509	25.9298
6940.778802	363.009
6941.499134	169.833
6942.219502	261.904
6942.939909	301.785
6943.660352	114.187
6944.380833	322.188
6945.101352	39.3749
6945.821908	-22.7313
6946.542501	-63.7228
6947.263132	-65.6723
6947.983800	-55.6701
6948.704506	18.4726
6949.425249	14.5311
6950.146030	218.549
6950.866848	262.414
6951.587703	164.452
6952.308596	82.4265
6953.029527	200.392
6953.750495	291.267
6954.471500	245.893
6955.192543	365.85
6955.913623	164.706
6956.634740	216.937
6957.355895	231.72
6958.077088	244.908
6958.798318	289.968
6959.519585	137.029
6960.240890	172.129
6960.962232	150.26
6961.683612	68.2341
6962.405029	117.278
6963.126484	182.257
6963.847976	-19.6841
6964.569505	-34.7808
6965.291072	227.401
6966.012677	-132.701
6966.734319	-121.504
6967.455998	241.47
6968.177715	-38.5553
6968.899469	41.5628
6969.621260	-111.377
6970.343089	-30.462
6971.064956	-4.52501
6971.786860	173.597
6972.508801	48.9428
6973.230780	-139.055
6973.952796	-16.3098
6974.674850	-52.92
6975.396941	26.7994
6976.119070	47.9556
6976.841236	245.996
6977.563439	283.885
6978.285680	-96.9331
6979.007959	-148.682
6979.730275	-106.81
6980.452628	37.0502
6981.175019	100.037
6981.897447	92.5091
6982.619912	365.447
6983.342415	174.262
6984.064956	1.40245
6984.787534	120.562
6985.510149	24.5917
6986.232802	-10.4251
6986.955492	-60.1823
6987.678220	58.5787
6988.400985	-70.4579
6989.123788	-15.439
6989.846628	-4.243
6990.569505	-108.978
6991.292420	3.0106
6992.015373	-10.8918
6992.738362	32.9721
6993.461390	-43.079
6994.184454	-188.051
6994.907557	-9.13367
6995.630696	173.768
6996.353873	199.704
6997.077088	114.092
6997.800340	583.036
6998.523629	239.268
6999.246956	259.228
6999.970320	361.257
7000.693722	317.475
7001.417161	436.634
7002.140638	399.625
7002.864152	412.414
7003.587703	246.726
7004.311292	224.457
7005.034918	248.401
7005.758582	98.6475
7006.482284	171.593
7007.206022	65.6627
7007.929798	158.528
7008.653612	149.007
7009.377463	162.992
7010.101352	0.888244
7010.825278	-16.2017
7011.549241	164.707
7012.273242	201.798
7012.997280	116.982
7013.721356	-25.9987
7014.445469	144.951
7015.169620	219.888
7015.893808	46.2313
7016.618033	70.1752
7017.342296	122.405
7018.066596	122.445
7018.790934	14.5224
7019.515310	43.6452
7020.239722	144.478
7020.964172	194.715
7021.688660	57.7102
7022.413185	-40.2531
7023.137748	-4.35768
7023.862348	118.785
7024.586985	70.6201
7025.311660	245.553
7026.036372	-47.2223
7026.761122	103.807
7027.485909	240.893
7028.210734	25.8036
7028.935596	109.904
7029.660495	37.0392
7030.385432	3.21642
7031.110407	-15.8659
7031.835418	7.28074
7032.560468	83.0148
7033.285554	65.1275
7034.010679	-78.6507
7034.735840	-20.8442
7035.461039	-66.6188
7036.186276	12.3022
7036.911550	65.3279
7037.636861	60.5872
7038.362210	169.387
7039.087596	46.7237
7039.813020	71.4639
7040.538481	243.608
7041.263980	110.586
7041.989516	344.48
7042.715089	142.935
7043.440700	233.808
7044.166349	351.771
7044.892035	168.95
7045.617758	234.724
7046.343519	313.645
7047.069317	143.175
7047.795153	400.175
7048.521026	263.17
7049.246936	297.072
7049.972884	139.35
7050.698870	164.09
7051.424892	37.0441
7052.150953	-138.606
7052.877050	53.4576
7053.603186	376.192
7054.329358	105.328
7055.055568	-31.6784
7055.781816	-96.5759
7056.508101	-80.6007
7057.234423	16.2473
7057.960783	-118.368
7058.687181	-83.2706
7059.413615	-54.1487
7060.140088	-184.382
7060.866597	-192.311
7061.593144	-88.2915
7062.319729	-46.4211
7063.046351	-175.061
7063.773010	-215.259
7064.499707	-65.0267
7065.226441	3.13734
7065.953213	-204.782
7066.680022	58.1938
7067.406869	-46.9413
7068.133753	-54.8696
7068.860675	-97.8561
7069.587634	180.259
7070.314630	60.3829
7071.041664	40.1044
7071.768735	226.988
7072.495844	158.504
7073.222990	415.504
7073.950174	70.5391
7074.677395	36.3169
7075.404654	-101.486
7076.131950	4.52442
7076.859283	51.5734
7077.586654	-42.4071
7078.314063	-73.4421
7079.041508	145.711
7079.768992	19.8593
7080.496512	75.6729
7081.224070	164.553
7081.951666	193.674
7082.679299	-5.87951
7083.406969	-77.9488
7084.134677	155.944
7084.862423	83.0785
7085.590206	144.071
7086.318026	203.071
7087.045884	250.12
7087.773779	495.965
7088.501711	527.875
7089.229681	535.085
7089.957689	392.501
7090.685734	362.263
7091.413816	319.276
7092.141936	239.238
7092.870093	160.397
7093.598288	92.7094
7094.326520	134.579
7095.054790	153.741
7095.783097	397.593
7096.511441	183.697
7097.239823	165.809
7097.968242	157.88
7098.696699	2.94569
7099.425194	-47.2125
7100.153725	-53.9463
7100.882295	84.7317
7101.610901	23.8171
7102.339545	50.9463
7103.068227	211.137
7103.796946	133.889
7104.525702	-51.7215
7105.254496	-52.8778
7105.983327	-107.02
7106.712196	14.1288
7107.441102	-65.9086
7108.170046	93.0871
7108.899027	-37.5455
7109.628045	24.2434
7110.357101	-119.536
7111.086195	54.5983
7111.815326	-28.6262
7112.544494	87.3436
7113.273700	-55.2408
7114.002943	358.724
7114.732224	162.755
7115.461542	105.824
7116.190897	4.67192
7116.920290	243.744
7117.649721	-2.02339
7118.379188	229.877
7119.108694	159.003
7119.838237	-87.1629
7120.567817	55.8971
7121.297434	-32.1083
7122.027090	-112.943
7122.756782	-22.8683
7123.486512	-82.9865
7124.216280	34.1782
7124.946084	-55.8193
7125.675927	-60.9598
7126.405807	86.8809
7127.135724	-20.6456
7127.865679	74.2092
7128.595671	74.2476
7129.325700	292.205
7130.055767	169.539
7130.785872	114.6
7131.516014	217.423
7132.246193	276.423
7132.976410	396.376
7133.706664	312.753
7134.436956	440.674
7135.167285	556.643
7135.897652	281.793
7136.628056	147.973
7137.358497	249.999
7138.088976	-49.9495
7138.819492	154.064
7139.550046	219.039
7140.280637	74.0642
7141.011266	225.889
7141.741932	43.0664
7142.472636	60.2352
7143.203377	94.1364
7143.934156	-28.9274
7144.664972	-149.601
7145.395825	-29.6477
7146.126716	-161.875
7146.857644	-180.561
7147.588610	-196.458
7148.319613	-2.40485
7149.050654	28.3093
7149.781732	84.5202
7150.512847	2.49022
7151.244000	118.459
7151.975191	213.314
7152.706419	160.765
7153.437684	26.5456
7154.168987	68.4144
7154.900327	109.486
7155.631704	110.72
7156.363120	-65.3304
7157.094572	-9.1195
7157.826062	44.701
7158.557590	29.9985
7159.289154	377.83
7160.020757	85.8489
7160.752397	197.037
7161.484074	103.055
7162.215788	195.121
7162.947541	226.233
7163.679330	-23.9167
7164.411157	276.108
7165.143022	85.3176
7165.874924	-184.752
7166.606863	-69.5798
7167.338840	-78.7047
7168.070854	-4.5665
7168.802906	-31.619
7169.534995	-197.311
7170.267121	16.6618
7170.999286	55.7417
7171.731487	-127.479
7172.463726	293.655
7173.196002	190.51
7173.928316	306.479
7174.660667	106.924
7175.393056	438.82
7176.125482	307.788
7176.857946	301.053
7177.590447	515.822
7178.322986	460.086
7179.055562	507.133
7179.788175	345.027
7180.520826	276.94
7181.253514	339.923
7181.986240	390.954
7182.719003	81.0457
7183.451804	23.317
7184.184642	-91.7795
7184.917517	29.3683
7185.650430	94.3432
7186.383381	56.534
7187.116369	157.364
7187.849394	126.327
7188.582457	83.3392
7189.315557	96.5236
7190.048695	134.408
7190.781870	159.544
7191.515082	6.60065
7192.248332	-59.4943
7192.981620	-86.1488
7193.714945	114.677
7194.448307	166.903
7195.181707	32.6838
7195.915144	203.63
7196.648619	14.0346
7197.382131	-40.9053
7198.115681	198.962
7198.849268	53.1894
7199.582892	10.2011
7200.316554	-4.90001
7201.050253	225.008
7201.783990	-16.7765
7202.517764	-96.8152
7203.251576	51.0246
7203.985425	-22.6397
7204.719312	59.4659
7205.453236	41.1775
7206.187198	275.069
7206.921197	234.471
7207.655233	18.5816
7208.389307	-39.5457
7209.123418	8.29844
7209.857567	11.5229
7210.591753	-228.269
7211.325977	60.5999
7212.060238	6.85489
7212.794536	112.864
7213.528872	-24.1444
7214.263246	7.76418
7214.997657	78.7147
7215.732105	38.9133
7216.466591	66.838
7217.201114	150.935
7217.935675	162.925
7218.670273	72.1295
7219.404908	337.892
7220.139581	512.822
7220.874292	431.987
7221.609040	520.068
7222.343825	536.041
7223.078648	434.091
7223.813508	359.231
7224.548406	381.18
7225.283341	214.293
7226.018314	405.158
7226.753324	60.5894
7227.488371	49.472
7228.223456	12.4593
7228.958579	-128.533
7229.693739	153.564
7230.428936	81.4926
7231.164171	-11.2945
7231.899443	135.748
7232.634752	2.72379
7233.370099	-88.0714
7234.105484	-52.179
7234.840906	69.7653
7235.576365	-34.1769
7236.311862	-28.1637
7237.047397	24.0626
7237.782968	108.16
7238.518578	-206.928
7239.254224	-108.887
7239.989908	-206.057
7240.725630	-4.03613
7241.461389	19.9045
7242.197185	-62.9229
7242.933019	-21.0548
7243.668891	-22.611
7244.404800	-111.813
7245.140746	143.193
7245.876729	72.3176
7246.612751	73.55
7247.348809	173.583
7248.084905	131.391
7248.821039	266.482
7249.557210	49.3974
7250.293418	-74.4642
7251.029664	4.45391
7251.765947	-82.3574
7252.502268	-148.453
7253.238626	181.45
7253.975022	-21.2922
7254.711455	-23.2469
7255.447925	100.689
7256.184433	-29.1482
7256.920979	-53.0142
7257.657562	103.988
7258.394182	-17.0847
7259.130840	171.789
7259.867535	213.657
7260.604268	126.049
7261.341038	244.009
7262.077845	299.024
7262.814690	245.279
7263.551573	196.314
7264.288493	391.163
7265.025450	328.255
7265.762445	442.232
7266.499477	179.333
7267.236547	228.372
7267.973654	294.541
7268.710799	304.538
7269.447981	329.674
7270.185200	216.569
7270.922457	206.646
7271.659752	168.837
7272.397083	55.7317
7273.134453	140.626
7273.871859	-202.35
7274.609304	-112.277
7275.346785	-162.038
7276.084304	128.026
7276.821861	114.12
7277.559455	55.9922
7278.297086	-192.963
7279.034755	130.167
7279.772461	44.1523
7280.510205	-93.6529
7281.247986	-81.664
7281.985805	10.4011
7282.723661	-162.861
7283.461555	33.9805
7284.199486	-175.535
7284.937454	-181.473
7285.675460	-15.7063
7286.413504	-191.358
7287.151584	92.3314
7287.889703	-91.2886
7288.627858	-195.629
7289.366052	-20.6994
7290.104282	-84.4043
7290.842550	-86.359
7291.580856	-27.3603
7292.319199	-10.1924
7293.057579	28.8868
7293.795997	229.712
7294.534452	184.731
7295.272945	25.8117
7296.011475	62.899
7296.750043	280.058
7297.488648	29.1106
7298.227291	-9.89415
7298.965971	66.2354
7299.704688	-78.7407
7300.443443	100.173
7301.182235	121.325
7301.921065	-83.808
7302.659932	16.2249
7303.398837	88.3706
7304.137779	228.242
7304.876759	61.3549
7305.615776	375.322
7306.354830	172.58
7307.093922	357.47
7307.833052	237.592
7308.572218	118.511
7309.311423	632.47
7310.050664	457.615
7310.789944	32.5713
7311.529260	264.471
7312.268614	48.5813
7313.008006	73.7171
7313.747435	139.887
7314.486901	79.7676
7315.226405	113.668
7315.965947	16.897
7316.705525	-138.039
7317.445142	120.154
7318.184795	69.9948
7318.924486	-169.001
7319.664215	82.0212
7320.403981	41.0247
7321.143784	-128.651
7321.883625	24.3671
7322.623504	-16.6294
7323.363420	59.5003
7324.103373	153.558
7324.843364	140.448
7325.583392	29.3353
7326.323457	197.493
7327.063560	-144.686
7327.803701	-53.8155
7328.543879	-115.528
7329.284094	-51.3502
7330.024347	0.47777
7330.764637	-66.4139
7331.504965	-67.1733
7332.245330	-12.1583
7332.985733	-132.036
7333.726173	64.8056
7334.466651	-97.3011
7335.207166	-48.2619
7335.947718	-82.0874
7336.688308	94.038
7337.428936	-23.8475
7338.169600	211.239
7338.910303	126.022
7339.651042	-54.0125
7340.391819	-193.012
7341.132634	14.9841
7341.873486	-50.7125
7342.614376	21.4335
7343.355303	156.525
7344.096267	173.295
7344.837269	15.5705
7345.578308	4.45338
7346.319385	-63.6335
7347.060499	-100.646
7347.801651	125.278
7348.542840	33.6862
7349.284066	112.605
7350.025330	210.646
7350.766632	484.775
7351.507971	545.766
7352.249347	360.952
7352.990761	347.843
7353.732212	455.844
7354.473701	453.889
7355.215227	436
7355.956791	204.972
7356.698392	281.102
7357.440030	289.904
7358.181706	87.9591
7358.923420	168.87
7359.665170	314.718
7360.406959	141.058
7361.148784	39.1083
7361.890648	-11.8475
7362.632548	-80.7308
7363.374486	-37.6671
7364.116462	93.4406
7364.858475	14.5976
7365.600525	-12.4548
7366.342613	-1.66035
7367.084739	69.2906
7367.826901	199.203
7368.569102	239.08
7369.311339	124.382
7370.053615	76.6135
7370.795927	130.832
7371.538277	-49.2015
7372.280665	-117.288
7373.023090	-63.0691
7373.765552	28.9967
7374.508052	-53.0334
7375.250589	145.801
7375.993164	49.0302
7376.735776	-107.1
7377.478426	-24.9941
7378.221113	184.198
7378.963837	-91.8471
7379.706599	125.313
7380.449399	188.296
7381.192236	52.0853
7381.935110	81.2057
7382.678022	49.3728
7383.420971	270.517
7384.163958	107.614
7384.906982	39.5275
7385.650044	9.68658
7386.393143	-129.313
7387.136279	-30.4743
7387.879453	-13.3055
7388.622665	214.611
7389.365913	60.8711
7390.109200	-73.3477
7390.852523	12.7426
7391.595885	270.937
7392.339283	169.784
7393.082719	-42.1202
7393.826193	279.019
7394.569704	416.103
7395.313252	491.836
7396.056838	367.178
7396.800462	285.946
7397.544123	250.926
7398.287821	199.174
7399.031556	339.047
7399.775330	382.908
7400.519140	266.219
7401.262988	201.32
7402.006874	148.373
7402.750797	36.4639
7403.494757	247.25
7404.238755	15.4265
7404.982790	-53.4561
7405.726863	-190.463
7406.470973	-273.289
7407.215121	-66.4871
7407.959306	-152.5
7408.703529	-81.5488
7409.447789	42.3888
7410.192086	72.3066
7410.936421	-48.3664
7411.680793	61.6276
7412.425203	29.7952
7413.169650	55.7292
7413.914135	97.5988
7414.658657	107.597
7415.403217	45.0889
7416.147814	-58.8518
7416.892449	55.1262
7417.637121	-78.6937
7418.381830	-99.7693
7419.126577	-76.624
7419.871361	-86.5449
7420.616183	-66.5866
7421.361042	105.158
7422.105939	143.044
7422.850873	150.254
7423.595845	209.254
7424.340854	146.348
7425.085900	97.3849
7425.830984	174.313
7426.576105	194.271
7427.321264	13.8403
7428.066460	29.8149
7428.811694	96.7832
7429.556965	181.679
7430.302274	-161.295
7431.047620	334.738
7431.793004	-22.9754
7432.538425	177.852
7433.283883	89.0502
7434.029379	256.014
7434.774912	303.86
7435.520483	148.129
7436.266091	244.977
7437.011737	299.994
7437.757420	374.93
7438.503141	294.096
7439.248899	316.047
7439.994694	327.241
7440.740527	325.289
7441.486398	200.234
7442.232305	354.45
7442.978251	456.477
7443.724234	433.41
7444.470254	164.537
7445.216311	449.424
7445.962406	422.772
7446.708539	373.81
7447.454709	26.8525
7448.200916	336.838
7448.947161	90.6738
7449.693444	-75.0164
7450.439764	-138.321
7451.186121	130.631
7451.932516	-105.972
7452.678948	51.033
7453.425417	-11.0759
7454.171924	124.017
7454.918469	-180.71
7455.665051	92.2259
7456.411670	14.1814
7457.158327	-56.6919
7457.905021	44.1402
7458.651753	-124.737
7459.398522	109.157
7460.145329	-34.6214
7460.892173	-198.718
7461.639055	-61.6321
7462.385974	17.2887
7463.132930	2.58815
7463.879924	-83.4239
7464.626956	59.6376
7465.374025	-93.3036
7466.121131	76.8485
7466.868275	86.8483
7467.615456	19.9592
7468.362674	121.987
7469.109930	118.043
7469.857224	65.8943
7470.604555	-116.926
7471.351923	-179.034
7472.099329	-45.1355
7472.846773	266.843
7473.594254	32.2324
7474.341772	66.1357
7475.089327	133.105
7475.836921	-78.7973
7476.584551	-200.664
7477.332219	-66.7649
7478.079925	207.367
7478.827668	298.24
7479.575448	176.373
7480.323266	236.57
7481.071121	219.48
7481.819014	306.369
7482.566944	267.766
7483.314912	387.722
7484.062917	361.867
7484.810960	193.788
7485.559040	351.59
7486.307157	585.485
7487.055312	397.884
7487.803505	435.772
7488.551734	270.88
