SPEC#: 1, SIZE: 14178, TIME: 0.000000
5160.907990	2913.03
5161.528983	2922.14
5162.150013	2983.03
5162.771080	2905.22
5163.392185	2831.05
5164.013327	2877.12
5164.634506	2797.22
5165.255723	2870.09
5165.876978	2768.08
5166.498270	2780.05
5167.119599	2756.11
5167.740966	2627.03
5168.362370	2750.9
5168.983811	2686.11
5169.605290	3097.01
5170.226806	2992.14
5170.848360	3012.18
5171.469951	3060.06
5172.091580	2780.05
5172.713246	2986.15
5173.334949	2792.02
5173.956690	2745.18
5174.578468	2683.24
5175.200284	2697.04
5175.822137	2628.07
5176.444027	2872.17
5177.065955	2876.07
5177.687920	2653.06
5178.309923	3031.17
5178.931963	2849.01
5179.554041	2803.21
5180.176156	2760.01
5180.798308	2782.91
5181.420498	2805.81
5182.042725	2856.82
5182.664990	2763.13
5183.287292	3053.03
5183.909631	3315.08
5184.532008	2799.05
5185.154423	2967.94
5185.776874	2792.02
5186.399363	2934.11
5187.021890	2739.19
5187.644454	3094.15
5188.267055	3068.13
5188.889694	2816.22
5189.512370	2993.18
5190.135084	2910.16
5190.757835	2897.15
5191.380623	2997.08
5192.003449	3087.12
5192.626313	3185.23
5193.249213	2887
5193.872151	3049.91
5194.495127	2868.01
5195.118140	2896.11
5195.741190	3041.06
5196.364278	2873.21
5196.987403	2689.23
5197.610566	2849.01
5198.233766	2785.25
5198.857004	2910.16
5199.480278	2932.02
5200.103591	2872.17
5200.726940	2788.12
5201.350328	2990.06
5201.973752	3063.96
5202.597214	3196.94
5203.220714	3109.24
5203.844250	3036.12
5204.467825	2839.12
5205.091436	3068.13
5205.715085	3010.09
5206.338772	3012.18
5206.962496	2957.01
5207.586257	3000.99
5208.210056	3048.09
5208.833892	3216.98
5209.457765	2973.14
5210.081676	3018.16
5210.705625	3110.02
5211.329610	2837.04
5211.953634	3119.13
5212.577694	2953.1
5213.201792	3134.22
5213.825928	3160.25
5214.450101	3146.19
5215.074311	3250.03
5215.698559	3235.19
5216.322844	3087.12
5216.947167	3280.99
5217.571526	3048.09
5218.195924	2998.12
5218.820359	3119.13
5219.444831	3056.15
5220.069341	3086.08
5220.693888	3207.09
5221.318472	2927.08
5221.943094	3279.17
5222.567753	3356.2
5223.192450	3436.09
5223.817184	3297.13
5224.441956	3174.04
5225.066765	3073.07
5225.691611	3443.12
5226.316495	3316.13
5226.941416	3530.04
5227.566375	3360.1
5228.191371	3335.12
5228.816404	3482.15
5229.441475	3530.04
5230.066584	3780.12
5230.691729	3494.12
5231.316913	3441.04
5231.942133	3334.08
5232.567391	3682.01
5233.192686	3560.22
5233.818019	3865.21
5234.443390	3693.2
5235.068797	3881.09
5235.694242	3966.18
5236.319725	4695.09
5236.945245	4651.11
5237.570802	4750
5238.196397	4780.97
5238.822029	5268.9
5239.447699	5602.78
5240.073406	6628.87
5240.699150	6629.91
5241.324932	6448.01
5241.950751	7009.07
5242.576608	6922.15
5243.202502	7470.2
5243.828433	7637.01
5244.454402	7221.16
5245.080409	6921.11
5245.706452	6782.15
5246.332533	5910.11
5246.958652	5912.19
5247.584808	5643.11
5248.211001	5411.25
5248.837232	5045.1
5249.463501	4828.07
5250.089806	4655.02
5250.716149	4511.11
5251.342530	4370.06
5251.968948	4149.13
5252.595403	4545.2
5253.221896	4167.08
5253.848426	4494.97
5254.474994	4664.91
5255.101599	4771.86
5255.728241	4772.9
5256.354921	4790.86
5256.981638	5027.93
5257.608393	4584.23
5258.235185	5037.04
5258.862015	5655.09
5259.488882	5890.07
5260.115786	6162.02
5260.742728	6389.98
5261.369707	6935.94
5261.996724	7708.05
5262.623778	7943.04
5263.250869	8199.11
5263.877998	7994.04
5264.505164	8527
5265.132368	8315.17
5265.759609	8439.04
5266.386888	7949.03
5267.014204	7591.21
5267.641557	7206.06
5268.268948	6761.07
5268.896376	6475.08
5269.523842	6736.09
5270.151345	5851.04
5270.778885	5581.18
5271.406463	5827.1
5272.034078	5503.11
5272.661731	5127.08
5273.289421	5247.04
5273.917149	5445.08
5274.544914	4920.19
5275.172716	5055.25
5275.800556	4832.24
5276.428433	4722.16
5277.056348	4854.1
5277.684300	4636.02
5278.312289	5338.91
5278.940316	4994.1
5279.568380	5331.1
5280.196482	5633.23
5280.824621	5617.09
5281.452798	5762.04
5282.081012	5889.03
5282.709263	6082.13
5283.337552	6065.21
5283.965878	6159.15
5284.594242	6632.26
5285.222643	6516.19
5285.851082	6524.26
5286.479558	6528.16
5287.108071	6935.17
5287.736622	6365.26
5288.365210	6325.18
5288.993835	6027.22
5289.622498	5956.17
5290.251199	5654.05
5290.879937	5699.07
5291.508712	5615.01
5292.137525	5431.03
5292.766375	4939.19
5293.395262	4566.02
5294.024187	4639.92
5294.653150	4849.93
5295.282149	4651.11
5295.911187	4528.03
5296.540261	4412.22
5297.169373	4599.07
5297.798523	4650.07
5298.427710	4712.01
5299.056934	4594.12
5299.686196	4257.13
5300.315495	4385.16
5300.944831	4157.2
5301.574205	4318.02
5302.203617	4589.96
5302.833065	5017
5303.462552	4673.23
5304.092075	5112.24
5304.721636	4665.17
5305.351235	5153.1
5305.980871	4962.09
5306.610544	5183.03
5307.240255	4966.25
5307.870003	5260.06
5308.499788	5057.08
5309.129611	5153.1
5309.759472	4795.02
5310.389369	4907.96
5311.019305	4799.19
5311.649277	4823.13
5312.279287	4797.1
5312.909335	4751.04
5313.539420	4285.23
5314.169542	4383.08
5314.799702	4313.07
5315.429899	4194.15
5316.060134	4166.04
5316.690406	4213.15
5317.320715	4066.12
5317.951062	4115.04
5318.581446	4275.08
5319.211868	4293.04
5319.842327	3937.04
5320.472824	3894.1
5321.103357	3789.23
5321.733929	3837.11
5322.364538	4128.05
5322.995184	4072.1
5323.625867	3784.02
5324.256588	3952.13
5324.887347	4152.25
5325.518143	4228.24
5326.148976	4251.14
5326.779847	4065.07
5327.410755	4245.15
5328.041700	4315.16
5328.672683	4105.15
5329.303704	4173.07
5329.934762	4265.97
5330.565857	4375.01
5331.196989	4288.09
5331.828159	4101.25
5332.459367	4332.07
5333.090612	4039.05
5333.721894	4125.97
5334.353214	3986.22
5334.984571	3743.17
5335.615966	3743.17
5336.247398	3512.08
5336.878867	3672.12
5337.510374	3538.11
5338.141918	3571.16
5338.773500	3621.12
5339.405119	3587.03
5340.036775	3509.22
5340.668469	3553.2
5341.300201	3489.18
5341.931969	3437.14
5342.563776	3621.12
5343.195619	3428.03
5343.827500	3461.08
5344.459419	3563.09
5345.091374	3665.1
5345.723368	3714.02
5346.355398	3405.13
5346.987467	3495.17
5347.619572	3702.05
5348.251715	3826.96
5348.883895	3602.12
5349.516113	3602.12
5350.148368	3440.26
5350.780661	3640.12
5351.412991	3590.15
5352.045359	3514.16
5352.677763	3443.12
5353.310206	3365.05
5353.942685	3729.12
5354.575203	3633.09
5355.207757	3648.96
5355.840349	3562.05
5356.472979	3425.17
5357.105645	3584.17
5357.738350	3264.08
5358.371091	3276.05
5359.003870	3084
5359.636687	3213.08
5360.269541	3095.19
5360.902432	3240.14
5361.535361	3180.03
5362.168327	3007.23
5362.801331	3240.14
5363.434372	2995
5364.067450	3207.09
5364.700566	3308.06
5365.333719	3370
5365.966910	3200.07
5366.600138	3197.2
5367.233404	3049.13
5367.866707	3295.05
5368.500047	3169.1
5369.133425	3108.2
5369.766840	3166.24
5370.400293	3063.18
5371.033783	3275.01
5371.667310	3216.2
5372.300875	3449.11
5372.934477	3262.26
5373.568117	3315.09
5374.201794	3183.15
5374.835509	3086.08
5375.469261	3066.05
5376.103050	3162.07
5376.736877	3142.03
5377.370741	3275.01
5378.004643	3203.19
5378.638582	3236.24
5379.272558	3277.09
5379.906572	3055.12
5380.540624	2979.13
5381.174713	3012.18
5381.808839	3169.1
5382.443002	3112.11
5383.077203	2959.09
5383.711442	2933.07
5384.345718	3003.07
5384.980031	3105.08
5385.614382	3084
5386.248770	2882.06
5386.883195	2747
5387.517658	2989.02
5388.152159	2695.22
5388.786696	2991.1
5389.421272	3037.16
5390.055884	3166.24
5390.690534	3178.21
5391.325222	3324.2
5391.959947	3037.16
5392.594709	3010.1
5393.229509	3221.14
5393.864346	3068.13
5394.499221	3011.14
5395.134133	3001.25
5395.769082	2918.23
5396.404069	2899.24
5397.039093	2938.01
5397.674155	2916.15
5398.309254	2864.11
5398.944390	3151.14
5399.579564	3017.12
5400.214776	2989.02
5400.850024	2958.05
5401.485311	2879.2
5402.120634	2973.14
5402.755995	3002.03
5403.391394	2775.11
5404.026830	2941.14
5404.662303	2817
5405.297814	2909.13
5405.933362	2877.12
5406.568947	3002.03
5407.204570	2950.24
5407.840231	2826.11
5408.475929	2994.22
5409.111664	2602.05
5409.747437	2751.17
5410.383247	2621.05
5411.019094	2681.16
5411.654979	2613.24
5412.290901	2787.08
5412.926861	2657.22
5413.562858	2556.25
5414.198893	2723.06
5414.834965	2840.95
5415.471074	2989.02
5416.107221	2780.05
5416.743406	2938.01
5417.379627	2771.2
5418.015886	2739.2
5418.652183	2771.2
5419.288517	2743.1
5419.924888	2779.01
5420.561297	2774.07
5421.197743	2877.12
5421.834227	2760.01
5422.470748	2914.07
5423.107307	2733.21
5423.743903	3003.07
5424.380536	2937.23
5425.017207	2643.17
5425.653915	2760.01
5426.290660	2769.9
5426.927443	2671.01
5427.564264	2663.21
5428.201122	2664.25
5428.838017	2798.01
5429.474950	2640.05
5430.111920	2652.02
5430.748927	2709.01
5431.385972	2845.11
5432.023055	2892.21
5432.660174	2798.01
5433.297332	2774.07
5433.934526	2812.06
5434.571758	2723.06
5435.209028	3016.08
5435.846335	2895.07
5436.483679	2851.09
5437.121061	2745.18
5437.758480	2775.11
5438.395937	2765.22
5439.033431	2702.24
5439.670962	2684.03
5440.308531	2686.11
5440.946137	2812.06
5441.583781	2897.16
5442.221462	2807.12
5442.859180	2797.23
5443.496936	2853.18
5444.134730	2850.05
5444.772561	3017.12
5445.410429	2788.12
5446.048334	2929.16
5446.686277	2783.17
5447.324258	2876.08
5447.962276	2952.06
5448.600331	2857.08
5449.238424	2900.02
5449.876554	2928.9
5450.514722	3042.89
5451.152927	2886.23
5451.791169	2849.01
5452.429449	2871.13
5453.067766	2802.17
5453.706121	2992.14
5454.344513	2857.08
5454.982942	2872.95
5455.621409	2845.11
5456.259914	2730.09
5456.898456	3049.13
5457.537035	2908.09
5458.175651	2755.07
5458.814305	2760.01
5459.452997	2674.14
5460.091726	2750.13
5460.730492	2840.17
5461.369296	2678.04
5462.008137	3038.98
5462.647016	2871.13
5463.285932	2850.05
5463.924885	2887.01
5464.563876	2671.02
5465.202904	2801.13
5465.841970	2721.24
5466.481073	2837.04
5467.120213	2948.16
5467.759391	3059.02
5468.398607	2807.12
5469.037859	2812.06
5469.677150	2855
5470.316477	2913.03
5470.955842	3132.15
5471.595245	2817.01
5472.234685	2911.99
5472.874162	2829.24
5473.513677	2778.23
5474.153229	2814.14
5474.792819	2863.07
5475.432446	2745.18
5476.072110	2756.11
5476.711812	2736.07
5477.351551	2868.01
5477.991328	2977.05
5478.631142	2793.06
5479.270993	2674.14
5479.910882	2796.19
5480.550809	2715.25
5481.190772	2687.15
5481.830774	2681.16
5482.470812	2793.06
5483.110888	2759.23
5483.751002	2687.15
5484.391153	2633.02
5485.031341	2858.9
5485.671567	2909.91
5486.311830	2648.11
5486.952131	2741.02
5487.592469	2884.93
5488.232844	2970.02
5488.873257	2961.17
5489.513707	2864.11
5490.154195	2723.06
5490.794720	2788.12
5491.435282	2867.23
5492.075882	2968.2
5492.716520	3054.08
5493.357195	2904.18
5493.997907	2989.02
5494.638656	2769.12
5495.279443	2643.17
5495.920268	2690.01
5496.561130	2864.11
5497.202029	2803.21
5497.842966	2732.17
5498.483940	2850.05
5499.124952	2723.06
5499.766001	2662.17
5500.407087	2797.23
5501.048211	2653.06
5501.689372	2560.16
5502.330571	2872.17
5502.971807	2740.24
5503.613081	2774.07
5504.254392	2771.2
5504.895740	2754.03
5505.537126	2796.97
5506.178549	2839.91
5506.820010	2765.22
5507.461508	2690.01
5508.103043	2941.92
5508.744616	2858.12
5509.386227	2888.05
5510.027874	2778.23
5510.669560	2826.11
5511.311282	2764.18
5511.953042	2657.22
5512.594840	2724.1
5513.236674	2576.03
5513.878547	2825.07
5514.520456	2868.01
5515.162404	2881.02
5515.804388	2779.01
5516.446410	2826.89
5517.088470	2772.24
5517.730566	2760.01
5518.372701	2775.11
5519.014872	2693.13
5519.657081	2667.11
5520.299328	2717.08
5520.941612	2755.07
5521.583933	2691.05
5522.226292	2598.15
5522.868688	2755.07
5523.511122	2658
5524.153593	2737.89
5524.796101	2614.02
5525.438647	2700.94
5526.081231	2576.03
5526.723851	2617.93
5527.366509	2618.97
5528.009205	2642.91
5528.651938	2701.98
5529.294708	2693.13
5529.937516	2705.1
5530.580361	2712.13
5531.223244	2752.21
5531.866164	2638.23
5532.509122	2539.08
5533.152117	2650.2
5533.795149	2695.22
5534.438219	2736.07
5535.081326	2625.21
5535.724471	2610.12
5536.367653	2868.01
5537.010872	2739.2
5537.654129	2570.04
5538.297424	2705.1
5538.940755	2617.15
5539.584125	2635.1
5540.227531	2802.17
5540.870975	2482.09
5541.514457	2560.16
5542.157975	2574.21
5542.801532	2511.23
5543.445125	2672.06
5544.088757	2643.17
5544.732425	2597.11
5545.376131	2621.05
5546.019875	2711.09
5546.663655	2714.21
5547.307474	2654.1
5547.951329	2704.06
5548.595222	2661.13
5549.239153	2658
5549.883121	2991.1
5550.527126	2695.22
5551.171169	2822.21
5551.815249	2978.09
5552.459367	2880.24
5553.103522	2952.06
5553.747714	2908.08
5554.391944	2766.26
5555.036211	2733.21
5555.680516	2808.16
5556.324858	2816.22
5556.969238	2802.17
5557.613655	2770.16
5558.258109	2701.2
5558.902601	2554.17
5559.547131	2544.02
5560.191697	2815.96
5560.836301	2716.03
5561.480943	2647.07
5562.125622	2650.2
5562.770338	2685.07
5563.415092	2647.07
5564.059883	2707.97
5564.704712	2863.06
5565.349578	2729.05
5565.994481	2661.13
5566.639422	2640.05
5567.284401	2564.06
5567.929417	2601.01
5568.574470	2566.14
5569.219560	2559.11
5569.864688	2789.16
5570.509854	2686.11
5571.155057	2699.12
5571.800297	2579.15
5572.445575	2543.24
5573.090890	2737.11
5573.736242	2667.11
5574.381632	2632.24
5575.027060	2771.2
5575.672525	2551.05
5576.318027	2723.06
5576.963567	2732.17
5577.609144	2690.01
5578.254758	2896.11
5578.900410	2830.02
5579.546100	2667.11
5580.191826	2755.07
5580.837591	2574.21
5581.483392	2624.17
5582.129231	2740.24
5582.775108	2681.16
5583.421022	2645.25
5584.066973	2772.24
5584.712962	2828.19
5585.358988	2978.09
5586.005052	2826.11
5586.651153	2761.05
5587.297291	2589.04
5587.943467	2560.16
5588.589680	2788.12
5589.235931	2883.1
5589.882219	2644.21
5590.528545	2682.2
5591.174908	2635.1
5591.821308	2859.16
5592.467746	2632.24
5593.114221	2681.16
5593.760734	2717.08
5594.407284	2701.2
5595.053872	2639.01
5595.700497	2662.95
5596.347159	2620.01
5596.993859	2732.95
5597.640596	2703.02
5598.287371	2597.11
5598.934183	2717.08
5599.581032	2783.95
5600.227919	2844.07
5600.874843	2567.18
5601.521805	2601.01
5602.168804	2602.05
5602.815841	2863.06
5603.462915	2751.17
5604.110026	2702.24
5604.757175	2960.13
5605.404362	2733.21
5606.051585	2891.17
5606.698846	2890.13
5607.346145	2662.17
5607.993481	2729.05
5608.640854	2774.07
5609.288265	2936.19
5609.935714	2678.04
5610.583199	2808.16
5611.230722	2853.18
5611.878283	2867.23
5612.525881	2864.11
5613.173516	2792.02
5613.821189	2799.05
5614.468899	2898.98
5615.116647	2906
5615.764432	2735.03
5616.412254	2707.19
5617.060114	2587.22
5617.708012	2565.1
5618.355947	2686.11
5619.003919	2811.02
5619.651928	2662.17
5620.299975	2762.1
5620.948060	2860.98
5621.596182	3114.97
5622.244341	2788.12
5622.892538	2714.21
5623.540772	2737.11
5624.189044	2636.14
5624.837353	2668.15
5625.485699	2750.13
5626.134083	2695.22
5626.782504	2841.21
5627.430963	2760.01
5628.079459	2698.08
5628.727992	2683.25
5629.376563	2617.15
5630.025172	2629.12
5630.673818	2703.02
5631.322501	2622.09
5631.971222	2559.12
5632.619980	2621.05
5633.268775	2553.13
5633.917608	2521.12
5634.566478	2586.18
5635.215386	2638.23
5635.864331	2738.15
5636.513314	2766.26
5637.162334	2859.16
5637.811392	2668.15
5638.460487	2600.23
5639.109619	2716.03
5639.758789	2645.25
5640.407996	2794.1
5641.057240	2806.07
5641.706522	2694.18
5642.355842	2699.12
5643.005199	2927.08
5643.654593	2618.19
5644.304025	2667.11
5644.953494	2743.1
5645.603000	2673.1
5646.252544	2687.15
5646.902126	2663.21
5647.551745	2618.19
5648.201401	2678.04
5648.851095	2691.05
5649.500826	2877.12
5650.150594	2594.25
5650.800400	2906
5651.450244	2733.21
5652.100124	2779.01
5652.750043	2640.05
5653.399998	2678.04
5654.049991	2623.13
5654.700022	2854.22
5655.350090	2767.04
5656.000195	2589.04
5656.650338	2560.16
5657.300518	2527.11
5657.950736	2530.23
5658.600991	2508.11
5659.251283	2612.2
5659.901613	2741.02
5660.551981	2699.12
5661.202385	2779.01
5661.852827	2644.21
5662.503307	2756.11
5663.153824	2673.1
5663.804379	2620.01
5664.454970	2642.91
5665.105600	2565.1
5665.756266	2732.17
5666.406971	2575.25
5667.057712	2687.15
5667.708491	2769.12
5668.359308	2742.06
5669.010161	2637.19
5669.661053	2641.09
5670.311981	2649.16
5670.962947	2816.22
5671.613951	2741.02
5672.264992	2656.18
5672.916070	2718.12
5673.567186	2533.09
5674.218339	2606.22
5674.869530	2675.18
5675.520758	2689.23
5676.172024	2591.12
5676.823326	2579.15
5677.474667	2654.1
5678.126045	2520.08
5678.777460	2800.09
5679.428912	2668.15
5680.080403	2621.05
5680.731930	2687.93
5681.383495	2735.81
5682.035097	2621.05
5682.686737	2796.97
5683.338414	2644.21
5683.990129	2802.17
5684.641881	2555.21
5685.293670	2626.26
5685.945497	2690.01
5686.597361	2751.95
5687.249263	2598.15
5687.901202	2616.11
5688.553179	2705.11
5689.205193	2793.06
5689.857244	2675.18
5690.509333	2784.22
5691.161459	2852.14
5691.813623	2628.08
5692.465824	2654.1
5693.118063	2886.23
5693.770339	2695.22
5694.422652	2633.02
5695.075003	2726.97
5695.727391	2774.85
5696.379817	2550.01
5697.032280	2572.13
5697.684780	2601.01
5698.337318	2533.09
5698.989894	2550.01
5699.642507	2737.11
5700.295157	2707.19
5700.947844	2775.11
5701.600569	2569.01
5702.253332	2523.2
5702.906132	2673.1
5703.558969	2519.04
5704.211844	2573.17
5704.864756	2797.23
5705.517706	2738.16
5706.170693	2630.16
5706.823717	2770.16
5707.476779	2537.26
5708.129878	2868.01
5708.783015	2704.07
5709.436189	2678.04
5710.089401	2514.1
5710.742650	2783.18
5711.395936	2852.14
5712.049260	2691.05
5712.702622	2787.08
5713.356020	2910.17
5714.009456	2801.13
5714.662930	2716.04
5715.316441	2719.16
5715.969989	2702.24
5716.623575	2723.06
5717.277198	2798.01
5717.930859	2714.21
5718.584557	2863.07
5719.238293	2659.04
5719.892066	2622.09
5720.545876	2690.01
5721.199724	2555.21
5721.853609	2556.25
5722.507532	2733.21
5723.161492	2706.15
5723.815490	2519.04
5724.469524	2684.03
5725.123597	2693.92
5725.777707	2713.95
5726.431854	2764.96
5727.086038	2748.04
5727.740261	2863.07
5728.394520	2967.94
5729.048817	2719.16
5729.703151	2776.15
5730.357523	2943.22
5731.011932	2744.14
5731.666379	2762.1
5732.320863	2850.05
5732.975384	2872.17
5733.629943	2769.12
5734.284540	2743.1
5734.939173	2873.22
5735.593845	2563.02
5736.248553	2732.95
5736.903299	2608.04
5737.558083	2593.21
5738.212903	2615.07
5738.867762	2694.96
5739.522658	2518.26
5740.177591	2644.21
5740.832561	2607.26
5741.487569	2641.09
5742.142615	2812.06
5742.797698	2651.24
5743.452818	2542.2
5744.107976	2638.23
5744.763171	2630.16
5745.418403	2869.05
5746.073673	2645.25
5746.728981	2785.26
5747.384325	2635.1
5748.039708	2733.99
5748.695127	2856.04
5749.350584	2720.2
5750.006079	2753.25
5750.661611	2713.17
5751.317180	2829.24
5751.972787	2599.19
5752.628431	2654.1
5753.284113	2755.07
5753.939832	2683.25
5754.595589	2588
5755.251383	2648.9
5755.907214	2641.09
5756.563083	2569.01
5757.218989	2532.05
5757.874933	2640.05
5758.530914	2643.95
5759.186932	2858.9
5759.842988	2694.18
5760.499081	2514.1
5761.155212	2584.1
5761.811380	2767.04
5762.467586	2830.02
5763.123829	2741.02
5763.780110	2736.07
5764.436427	2821.95
5765.092783	2725.14
5765.749175	2882.06
5766.405606	2698.08
5767.062073	2719.16
5767.718578	2859.16
5768.375121	2756.11
5769.031701	2867.23
5769.688318	2625.22
5770.344973	2946.08
5771.001665	2812.06
5771.658394	2726.19
5772.315161	2632.24
5772.971966	2748.04
5773.628808	2783.96
5774.285687	2708.23
5774.942604	2974.19
5775.599558	2945.04
5776.256549	2681.17
5776.913578	2707.19
5777.570645	2851.1
5778.227749	2687.15
5778.884890	2791.24
5779.542069	2560.16
5780.199285	2898.2
5780.856538	2710.05
5781.513829	2620.01
5782.171158	2712.91
5782.828523	2606.22
5783.485927	2642.13
5784.143367	2512.02
5784.800846	2832.1
5785.458361	2691.05
5786.115914	2808.94
5786.773504	2811.02
5787.431132	2722.02
5788.088797	2749.09
5788.746500	2672.06
5789.404240	2657.22
5790.062018	2593.21
5790.719833	2707.19
5791.377685	2625.22
5792.035575	2856.04
5792.693502	2610.12
5793.351467	2782.14
5794.009469	2779.01
5794.667508	2836
5795.325585	2739.2
5795.983700	2653.06
5796.641851	2819.09
5797.300040	2714.21
5797.958267	2788.12
5798.616531	2961.17
5799.274833	2919.02
5799.933172	2934.89
5800.591548	2880.24
5801.249962	2924.22
5801.908413	2830.02
5802.566901	2773.03
5803.225428	2621.05
5803.883991	2694.96
5804.542592	2731.91
5805.201230	2693.14
5805.859906	2672.06
5806.518619	2615.07
5807.177370	2652.02
5807.836158	2825.07
5808.494983	2699.12
5809.153846	2769.12
5809.812746	3049.13
5810.471684	2885.19
5811.130659	2802.17
5811.789672	2807.12
5812.448722	2748.04
5813.107809	2724.1
5813.766934	2652.02
5814.426096	2745.96
5815.085296	2612.2
5815.744533	2673.1
5816.403808	2691.05
5817.063120	2694.18
5817.722469	2921.1
5818.381856	2699.12
5819.041280	2875.04
5819.700742	2821.17
5820.360241	2895.08
5821.019778	2901.06
5821.679352	2947.12
5822.338963	2853.18
5822.998612	2784.22
5823.658298	2780.05
5824.318022	2865.93
5824.977783	2712.13
5825.637582	3057.2
5826.297418	2948.16
5826.957291	2811.02
5827.617202	2732.17
5828.277150	2790.2
5828.937136	2803.21
5829.597159	2974.19
5830.257219	2755.07
5830.917317	2826.11
5831.577453	2755.07
5832.237626	2777.97
5832.897836	2663.21
5833.558084	2895.08
5834.218369	2653.06
5834.878691	2877.12
5835.539051	3147.24
5836.199448	2857.08
5836.859883	2758.19
5837.520356	2873.22
5838.180865	2862.03
5838.841412	3005.93
5839.501997	2709.01
5840.162619	2863.07
5840.823278	3049.13
5841.483975	3001.25
5842.144709	2859.16
5842.805481	2872.17
5843.466290	2855.26
5844.127136	3025.19
5844.788020	3043.15
5845.448942	2797.23
5846.109900	2806.08
5846.770897	3174.04
5847.431930	3186.01
5848.093001	3415.02
5848.754110	3040.02
5849.415256	2919.02
5850.076439	3161.03
5850.737660	3259.92
5851.398918	3314.83
5852.060214	3174.04
5852.721547	3316.13
5853.382917	3863.14
5854.044325	3460.04
5854.705770	3533.16
5855.367253	3476.17
5856.028773	3390.04
5856.690331	3520.15
5857.351926	3751.24
5858.013558	4057.01
5858.675228	3784.03
5859.336936	4230.06
5859.998680	4233.18
5860.660463	4671.15
5861.322282	4683.12
5861.984139	4631.08
5862.646034	4891.05
5863.307966	5108.08
5863.969935	5199.16
5864.631942	5072.17
5865.293986	4953.24
5865.956067	5227.01
5866.618186	5196.04
5867.280343	4505.13
5867.942537	4300.06
5868.604768	4303.97
5869.267037	4319.84
5869.929343	4075.22
5870.591687	4117.12
5871.254068	4115.04
5871.916486	4027.08
5872.578942	4265.97
5873.241435	4016.15
5873.903966	3936.26
5874.566534	3522.23
5875.229140	3867.04
5875.891783	3793.13
5876.554463	3630.23
5877.217181	4273.26
5877.879936	4088.23
5878.542729	4150.17
5879.205559	4256.08
5879.868427	4530.11
5880.531332	4366.16
5881.194274	4799.19
5881.857254	4822.09
5882.520271	5154.14
5883.183326	5532.26
5883.846418	5550.21
5884.509548	6044.13
5885.172715	6070.16
5885.835919	6001.19
5886.499161	5646.24
5887.162440	5581.18
5887.825757	6009
5888.489111	5359.2
5889.152503	5143.21
5889.815932	5159.09
5890.479398	4957.15
5891.142902	4740.11
5891.806443	5270.21
5892.470022	4460.1
5893.133638	4512.15
5893.797292	4180.1
5894.460983	4335.19
5895.124711	4227.2
5895.788477	4207.16
5896.452280	4039.05
5897.116121	4274.04
5897.779999	4334.15
5898.443915	4456.2
5899.107868	4384.12
5899.771858	4286.01
5900.435886	4341.96
5901.099951	4389.06
5901.764054	4460.1
5902.428194	4367.2
5903.092371	4561.07
5903.756586	4791.12
5904.420839	4883.24
5905.085129	4911.09
5905.749456	4771.08
5906.413821	4933.21
5907.078223	5095.07
5907.742662	5048.23
5908.407139	4957.15
5909.071654	4874.13
5909.736206	4675.06
5910.400795	4729.18
5911.065421	4455.16
5911.730086	4744.02
5912.394787	4330.25
5913.059526	4020.05
5913.724302	3771.01
5914.389116	4110.09
5915.053968	3957.08
5915.718856	3989.09
5916.383782	3959.16
5917.048746	4119.2
5917.713747	4071.06
5918.378785	4077.04
5919.043861	4586.06
5919.708974	4307.09
5920.374125	4179.06
5921.039313	3962.02
5921.704539	3840.23
5922.369802	4025.26
5923.035102	3826.18
5923.700440	3832.17
5924.365815	4104.11
5925.031228	3983.1
5925.696678	3960.2
5926.362165	4018.23
5927.027690	3882.13
5927.693253	4224.08
5928.358853	4175.15
5929.024490	4092.14
5929.690165	4003.14
5930.355877	4157.2
5931.021626	3997.15
5931.687413	4062.21
5932.353238	3914.14
5933.019099	3883.17
5933.684999	4027.08
5934.350935	4003.14
5935.016909	4131.17
5935.682921	3948.23
5936.348970	3956.04
5937.015056	3729.12
5937.681180	3930.01
5938.347341	3739
5939.013540	3632.05
5939.679776	3539.15
5940.346050	3436.1
5941.012361	3570.11
5941.678709	3696.07
5942.345095	3362.19
5943.011518	3409.03
5943.677979	3363.23
5944.344477	3534.2
5945.011012	3335.13
5945.677585	3700.23
5946.344196	3912.06
5947.010844	3645.06
5947.677529	3664.06
5948.344252	3557.1
5949.011012	3389.25
5949.677809	3719.23
5950.344644	3760.08
5951.011517	3680.19
5951.678426	3365.05
5952.345374	3672.12
5953.012358	3528.22
5953.679380	3688.26
5954.346440	3582.08
5955.013537	3594.06
5955.680671	3365.05
5956.347843	3241.18
5957.015052	3515.21
5957.682299	3283.08
5958.349583	3170.14
5959.016905	3176.12
5959.684264	3212.04
5960.351660	3045.23
5961.019094	3397.06
5961.686565	3105.08
5962.354074	3349.96
5963.021620	2986.15
5963.689204	3226.09
5964.356825	3040.02
5965.024483	3222.97
5965.692179	3170.14
5966.359912	3388.21
5967.027683	3453.01
5967.695491	3375.2
5968.363336	3311.18
5969.031219	3406.17
5969.699140	3302.08
5970.367098	3281.26
5971.035093	3487.1
5971.703125	3644.02
5972.371196	3382.23
5973.039303	3335.13
5973.707448	3216.2
5974.375631	3385.09
5975.043850	3380.15
5975.712108	3504.02
5976.380402	3205.01
5977.048734	2936.19
5977.717104	3352.04
5978.385511	3047.05
5979.053955	2944.26
5979.722437	3041.06
5980.390957	3046.01
5981.059513	2867.23
