TITLE "<<T43g_0006>> Voyager Spec #1=>TR=>TR[BP = 5238.2, 64317]" 
TYPE MASSSPEC
6574.082080	1085.49
6574.257329	1040.35
6574.432581	1077.64
6574.607835	1144.38
6574.783092	1097.27
6574.958351	1101.19
6575.133612	1205.23
6575.308875	1256.26
6575.484141	1354.4
6575.659409	1171.86
6575.834680	1275.89
6576.009952	1187.56
6576.185228	1356.37
6576.360505	1248.41
6576.535785	1177.75
6576.711067	1077.64
6576.886352	1191.49
6577.061638	1120.82
6577.236928	1177.75
6577.412219	969.682
6577.587513	1158.12
6577.762809	1138.49
6577.938108	1081.57
6578.113409	1034.46
6578.288712	1181.67
6578.464018	1059.97
6578.639326	1148.3
6578.814636	1162.04
6578.989948	1540.87
6579.165263	1597.8
6579.340581	1664.53
6579.515900	1356.37
6579.691222	1580.13
6579.866547	1656.68
6580.041873	1603.69
6580.217202	1244.48
6580.392533	1124.75
6580.567867	1191.49
6580.743203	1244.48
6580.918541	1134.56
6581.093882	1218.97
6581.269225	1144.38
6581.444571	1087.45
6581.619918	1073.71
6581.795268	1262.15
6581.970621	1527.13
6582.145975	1707.72
6582.321332	1428.99
6582.496692	1195.41
6582.672054	1138.49
6582.847418	1195.41
6583.022784	1063.9
6583.198153	1130.64
6583.373524	1167.93
6583.548897	1134.56
6583.724273	1067.82
6583.899651	1315.15
6584.075032	1452.55
6584.250415	1442.73
6584.425800	1248.41
6584.601187	1171.86
6584.776577	1152.23
6584.951969	1138.49
6585.127364	1040.34
6585.302760	1101.19
6585.478160	1177.75
6585.653561	1352.44
6585.828965	1654.72
6586.004371	2000.18
6586.179780	2010
6586.355191	1707.72
6586.530604	1305.33
6586.706019	1462.36
6586.881437	1489.84
6587.056858	1489.84
6587.232280	1334.77
6587.407705	1481.99
6587.583132	1481.99
6587.758562	1385.81
6587.933994	1152.23
6588.109428	1171.86
6588.284865	1111.01
6588.460304	1124.75
6588.635745	1091.38
6588.811189	1059.97
6588.986635	1054.08
6589.162083	1134.56
6589.337534	1105.12
6589.512987	1152.23
6589.688442	1299.44
6589.863900	1536.95
6590.039360	1456.47
6590.214822	1356.37
6590.390287	1130.64
6590.565754	1442.73
6590.741223	1201.3
6590.916695	1342.63
6591.092169	1389.73
6591.267645	1654.72
6591.443124	1809.79
6591.618605	2033.55
6591.794088	1888.3
6591.969574	1807.82
6592.145062	1489.84
6592.320553	1305.33
6592.496046	1244.48
6592.671541	1244.48
6592.847038	1167.93
6593.022538	1120.82
6593.198040	1077.64
6593.373544	1124.75
6593.549051	1097.27
6593.724560	1101.19
6593.900072	1077.64
6594.075586	1152.23
6594.251102	1189.52
6594.426620	1397.59
6594.602141	1299.44
6594.777665	1366.18
6594.953190	1291.59
6595.128718	1299.44
6595.304248	1152.23
6595.479781	1020.72
6595.655316	1114.93
6595.830853	1114.93
6596.006392	1185.6
6596.181934	1725.38
6596.357479	1739.12
6596.533025	1546.76
6596.708574	1205.23
6596.884125	1191.49
6597.059679	1315.15
6597.235235	1432.92
6597.410793	1348.51
6597.586354	1244.48
6597.761917	1195.41
6597.937482	1413.29
6598.113050	1305.33
6598.288620	1481.99
6598.464192	1603.69
6598.639767	1754.83
6598.815344	1646.87
6598.990923	1536.95
6599.166505	1452.55
6599.342089	1295.52
6599.517675	1148.3
6599.693264	1124.75
6599.868855	1040.34
6600.044448	1177.75
6600.220044	1187.56
6600.395642	1262.15
6600.571243	1030.53
6600.746845	1252.33
6600.922450	1407.4
6601.098058	1607.61
6601.273668	1519.28
6601.449280	1693.98
6601.624894	2015.89
6601.800511	2059.07
6601.976130	1707.72
6602.151752	1462.36
6602.327375	1228.78
6602.503002	1258.22
6602.678630	1234.67
6602.854261	1352.44
6603.029894	1281.78
6603.205530	1191.49
6603.381167	1059.97
6603.556808	1195.41
6603.732450	1242.52
6603.908095	1313.18
6604.083742	1130.64
6604.259392	1073.71
6604.435044	1091.38
6604.610698	1171.86
6604.786354	1291.59
6604.962013	1580.13
6605.137675	1688.09
6605.313338	1656.68
6605.489004	1372.07
6605.664672	1623.31
6605.840343	1670.42
6606.016016	1527.13
6606.191691	1348.51
6606.367369	1319.07
6606.543049	1130.64
6606.718731	1201.3
6606.894416	1399.55
6607.070103	1480.03
6607.245792	1252.33
6607.421484	1466.29
6607.597178	1285.7
6607.772874	1277.85
6607.948573	1285.7
6608.124274	1650.79
6608.299977	1792.12
6608.475683	1778.38
6608.651391	1419.18
6608.827101	1315.15
6609.002814	1281.78
6609.178529	1348.51
6609.354247	1191.49
6609.529966	1158.12
6609.705688	1120.82
6609.881413	1138.49
6610.057140	1372.07
6610.232869	1546.76
6610.408600	1372.07
6610.584334	1552.65
6610.760070	1599.76
6610.935809	1617.43
6611.111549	1252.33
6611.287292	1209.15
6611.463038	1323
6611.638786	1258.22
6611.814536	1105.12
6611.990288	1171.86
6612.166043	1120.82
6612.341801	1124.75
6612.517560	977.534
6612.693322	1081.57
6612.869086	1175.78
6613.044853	1352.44
6613.220622	1295.52
6613.396393	1315.15
6613.572166	1348.51
6613.747942	1385.81
6613.923720	1097.27
6614.099501	1063.9
6614.275284	1067.83
6614.451069	1087.45
6614.626857	1091.38
6614.802647	1118.86
6614.978439	1142.41
6615.154234	1711.64
6615.330031	1805.86
6615.505830	1770.53
6615.681632	1334.77
6615.857436	1238.59
6616.033242	1372.07
6616.209051	1391.7
6616.384862	1258.22
6616.560675	1462.36
6616.736491	1764.64
6616.912309	1731.27
6617.088129	1285.7
6617.263952	1244.48
6617.439777	1315.15
6617.615604	1375.99
6617.791434	1220.93
6617.967266	1234.67
6618.143100	1124.75
6618.318937	1234.67
6618.494776	1381.88
6618.670618	1770.53
6618.846461	1750.9
6619.022307	1821.56
6619.198156	1556.58
6619.374007	1438.81
6619.549860	1366.18
6619.725715	1436.84
6619.901573	1291.59
6620.077433	1134.56
6620.253296	1134.56
6620.429161	1244.48
6620.605028	1059.97
6620.780897	977.534
6620.956769	1048.2
6621.132643	1158.12
6621.308520	1215.04
6621.484399	1187.56
6621.660280	1101.19
6621.836163	1120.82
6622.012049	1040.35
6622.187937	1097.27
6622.363828	1134.56
6622.539721	1305.33
6622.715616	1319.07
6622.891514	1466.29
6623.067414	1271.96
6623.243316	1427.03
6623.419221	1338.7
6623.595127	1395.62
6623.771037	1238.59
6623.946948	1405.44
6624.122862	1432.92
6624.298779	1395.62
6624.474697	1271.96
6624.650618	1291.59
6624.826542	1503.58
6625.002467	1931.48
6625.178395	1921.67
6625.354326	1650.79
6625.530258	1220.93
6625.706193	1220.93
6625.882131	2153.29
6626.058070	2655.78
6626.234012	2310.32
6626.409957	1603.69
6626.585903	1328.89
6626.761853	1499.65
6626.937804	1356.37
6627.113758	1305.33
6627.289714	1309.26
6627.465672	1399.55
6627.641633	1238.59
6627.817596	1177.75
6627.993561	1309.26
6628.169529	1342.63
6628.345499	1201.3
6628.521472	1138.49
6628.697447	1130.64
6628.873424	1224.85
6629.049403	1081.57
6629.225385	1024.64
6629.401369	1097.27
6629.577356	1234.67
6629.753345	1059.97
6629.929336	1101.19
6630.105329	950.054
6630.281325	1048.2
6630.457323	1091.38
6630.633324	1309.26
6630.809327	1450.58
6630.985332	1470.21
6631.161340	1187.56
6631.337349	1201.3
6631.513362	1220.93
6631.689376	1215.04
6631.865393	969.683
6632.041412	1016.79
6632.217434	944.166
6632.393458	1081.57
6632.569484	1063.9
6632.745513	1081.57
6632.921544	1436.84
6633.097577	1635.09
6633.273613	1481.99
6633.449651	1262.15
6633.625691	1152.23
6633.801734	1319.07
6633.977779	1101.19
6634.153826	1077.64
6634.329876	969.683
6634.505928	1010.9
6634.681982	953.98
6634.858039	1024.64
6635.034098	1040.35
6635.210159	1077.64
6635.386223	963.794
6635.562289	997.163
6635.738357	1040.35
6635.914428	1281.78
6636.090501	1209.15
6636.266577	1256.26
6636.442654	987.349
6636.618734	991.274
6636.794817	991.274
6636.970902	1006.98
6637.146989	934.351
6637.323078	1061.94
6637.499170	1295.52
6637.675264	1503.58
6637.851361	1489.84
6638.027459	1438.81
6638.203561	1144.38
6638.379664	1158.12
6638.555770	1187.56
6638.731878	1134.56
6638.907989	1244.48
6639.084102	1224.85
6639.260217	1295.52
6639.436334	1281.78
6639.612454	1171.86
6639.788576	1134.56
6639.964701	1010.9
6640.140828	1048.2
6640.316957	1067.83
6640.493089	1081.57
6640.669223	1006.98
6640.845359	1248.41
6641.021497	1144.38
6641.197638	1130.64
6641.373782	1063.9
6641.549927	1252.33
6641.726075	1234.67
6641.902225	1248.41
6642.078378	1124.75
6642.254533	1116.9
6642.430690	1281.78
6642.606850	1356.37
6642.783012	1158.12
6642.959176	1063.9
6643.135343	1120.82
6643.311512	1152.23
6643.487683	1040.35
6643.663857	1067.83
6643.840033	1054.09
6644.016212	1105.12
6644.192392	1044.27
6644.368575	1148.3
6644.544761	883.317
6644.720948	1067.83
6644.897139	912.76
6645.073331	1116.9
6645.249526	1134.56
6645.425723	1167.93
6645.601922	1111.01
6645.778124	1059.97
6645.954328	1059.97
6646.130535	1044.27
6646.306743	916.686
6646.482954	940.24
6646.659168	1097.27
6646.835384	1338.7
6647.011602	1195.41
6647.187822	1087.45
6647.364045	959.869
6647.540270	1130.64
6647.716498	1105.12
6647.892728	1271.96
6648.068960	1105.12
6648.245195	1128.67
6648.421431	1142.41
6648.597671	1430.95
6648.773912	1334.77
6648.950156	1291.59
6649.126402	1381.88
6649.302651	1391.7
6649.478902	1305.33
6649.655155	1299.44
6649.831411	1171.86
6650.007669	1195.41
6650.183929	1059.97
6650.360191	1432.92
6650.536456	1817.64
6650.712724	1831.38
6650.888993	1717.53
6651.065265	1623.32
6651.241540	1674.35
6651.417816	1476.1
6651.594095	1187.56
6651.770377	1238.59
6651.946660	1097.27
6652.122946	1593.87
6652.299235	1727.35
6652.475525	1992.33
6652.651818	1821.56
6652.828114	1770.53
6653.004411	1609.58
6653.180712	1446.66
6653.357014	1238.59
6653.533319	1220.93
6653.709626	1152.23
6653.885935	1295.52
6654.062247	1352.44
6654.238561	1423.1
6654.414877	1309.26
6654.591196	1262.15
6654.767517	1346.55
6654.943841	1444.69
6655.120167	1152.23
6655.296495	1105.12
6655.472825	1256.26
6655.649158	1201.3
6655.825493	1034.46
6656.001831	1034.46
6656.178170	1054.09
6656.354513	1209.15
6656.530857	1158.12
6656.707204	1209.15
6656.883553	1167.93
6657.059905	1552.65
6657.236259	1589.95
6657.412615	1499.65
6657.588973	1224.85
6657.765334	1409.36
6657.941697	1209.15
6658.118063	1162.04
6658.294431	1101.19
6658.470801	1030.53
6658.647174	1054.09
6658.823549	1073.71
6658.999926	1105.12
6659.176306	1134.56
6659.352688	1144.38
6659.529072	1171.86
6659.705458	1224.85
6659.881847	1295.52
6660.058239	1234.67
6660.234632	1124.75
6660.411028	1059.97
6660.587427	1054.09
6660.763827	1063.9
6660.940230	1067.83
6661.116636	906.871
6661.293043	983.423
6661.469454	1073.71
6661.645866	1091.38
6661.822281	1142.41
6661.998698	1179.71
6662.175117	1118.86
6662.351539	1232.71
6662.527963	987.348
6662.704389	1171.86
6662.880818	1285.7
6663.057249	1427.03
6663.233683	1248.41
6663.410118	1067.83
6663.586556	1034.46
6663.762997	1058.01
6663.939440	1081.57
6664.115885	1073.71
6664.292332	1073.71
6664.468782	1162.04
6664.645234	1067.83
6664.821689	1205.23
6664.998146	1124.75
6665.174605	1342.63
6665.351066	1228.78
6665.527530	1252.33
6665.703996	1105.12
6665.880465	1185.6
6666.056936	1034.46
6666.233409	1091.38
6666.409884	1142.41
6666.586362	1323
6666.762843	1432.92
6666.939325	1489.84
6667.115810	1405.44
6667.292297	1446.66
6667.468787	1177.75
6667.645279	1295.52
6667.821773	1167.93
6667.998270	1195.41
6668.174769	1081.57
6668.351270	1048.2
6668.527774	1081.57
6668.704280	983.423
6668.880788	950.054
6669.057299	987.348
6669.233811	977.534
6669.410327	1077.64
6669.586845	1091.38
6669.763365	1097.27
6669.939887	1097.27
6670.116412	1209.15
6670.292939	1120.82
6670.469468	1138.49
6670.646000	1024.64
6670.822534	1087.45
6670.999070	1081.57
6671.175609	1201.3
6671.352150	1187.56
6671.528693	1177.75
6671.705239	1116.9
6671.881787	1215.04
6672.058338	1087.45
6672.234890	977.534
6672.411445	1020.72
6672.588003	1071.75
6672.764563	902.945
6672.941125	1016.79
6673.117689	997.163
6673.294256	1054.09
6673.470825	1059.97
6673.647397	1048.2
6673.823971	1285.7
6674.000547	1631.17
6674.177125	1640.98
6674.353706	1489.84
6674.530289	1158.12
6674.706875	1205.23
6674.883463	1105.12
6675.060053	1199.34
6675.236645	1464.32
6675.413240	1739.12
6675.589838	1947.19
6675.766437	1821.56
6675.943039	1609.58
6676.119643	1542.84
6676.296250	1328.89
6676.472859	1334.77
6676.649470	1181.67
6676.826084	1332.81
6677.002700	1493.77
6677.179318	1531.06
6677.355939	1338.7
6677.532562	1258.22
6677.709187	1305.33
6677.885815	1352.44
6678.062445	1352.44
6678.239077	1519.28
6678.415712	1513.4
6678.592349	1456.47
6678.768988	1315.15
6678.945630	1509.47
6679.122274	1546.76
6679.298920	1566.39
6679.475569	1334.77
6679.652220	1499.65
6679.828873	1513.39
6680.005529	1617.43
6680.182187	1446.66
6680.358847	1271.96
6680.535510	1087.45
6680.712175	1375.99
6680.888843	1252.33
6681.065512	1228.78
6681.242184	1020.72
6681.418859	1589.95
6681.595536	1656.68
6681.772215	1366.18
6681.948896	1262.15
6682.125580	1483.95
6682.302266	1503.58
6682.478955	1291.59
6682.655646	1044.27
6682.832339	1116.9
6683.009034	1097.27
6683.185732	1187.56
6683.362432	1205.23
6683.539135	1342.63
6683.715840	1224.85
6683.892547	1295.52
6684.069256	1116.9
6684.245968	1299.44
6684.422683	1385.81
6684.599399	1442.73
6684.776118	1181.67
6684.952839	1034.46
6685.129563	1054.09
6685.306289	997.163
6685.483017	930.426
6685.659748	950.054
6685.836481	1010.9
6686.013216	1395.62
6686.189954	1442.73
6686.366694	1409.36
6686.543436	1271.96
6686.720181	1348.51
6686.896928	1234.67
6687.073677	1187.56
6687.250429	983.423
6687.427183	1205.23
6687.603939	1554.61
6687.780698	1905.97
6687.957459	2096.36
6688.134222	1835.3
6688.310988	1413.29
6688.487756	1244.48
6688.664526	1248.41
6688.841299	1291.59
6689.018074	1209.15
6689.194851	1228.78
6689.371631	1234.67
6689.548413	1191.49
6689.725198	1120.82
6689.901984	1120.82
6690.078773	1054.09
6690.255565	1187.56
6690.432359	1067.83
6690.609155	1063.9
6690.785953	1148.3
6690.962754	1403.47
6691.139557	1395.62
6691.316363	1305.33
6691.493171	1073.71
6691.669981	1215.04
6691.846793	1105.12
6692.023608	1048.2
6692.200425	1034.46
6692.377245	1242.52
6692.554067	1242.52
6692.730891	1148.3
6692.907717	1067.83
6693.084546	1281.78
6693.261378	1348.51
6693.438211	1570.32
6693.615047	1399.55
6693.791885	1513.39
6693.968726	1319.07
6694.145569	1285.7
6694.322414	1252.33
6694.499262	1238.59
6694.676112	1228.78
6694.852964	1187.56
6695.029819	1034.46
6695.206676	1006.98
6695.383535	906.871
6695.560397	1020.72
6695.737261	1631.17
6695.914127	2006.07
6696.090996	1784.27
6696.267867	1362.25
6696.444740	1040.35
6696.621616	1215.04
6696.798494	1244.48
6696.975374	1266.07
6697.152257	1289.63
6697.329142	1116.9
6697.506029	1220.93
6697.682919	1295.52
6697.859811	1248.41
6698.036705	1181.67
6698.213602	1087.45
6698.390501	1171.86
6698.567403	1323
6698.744306	1360.29
6698.921212	1252.33
6699.098121	1116.9
6699.275032	1177.75
6699.451945	1356.37
6699.628860	1299.44
6699.805778	1130.64
6699.982698	987.348
6700.159621	1006.98
6700.336546	1067.83
6700.513473	1105.12
6700.690402	1091.38
6700.867334	1419.18
6701.044268	2182.73
6701.221205	2229.84
6701.398144	1925.59
6701.575085	1399.55
6701.752028	2066.92
6701.928974	2414.35
6702.105923	2006.07
6702.282873	1413.29
6702.459826	1295.52
6702.636781	1560.5
6702.813739	1342.63
6702.990699	1152.23
6703.167661	1130.64
6703.344626	1063.9
6703.521593	1030.53
6703.698562	1105.12
6703.875534	1048.2
6704.052508	1044.27
6704.229484	902.945
6704.406463	959.868
6704.583444	1006.98
6704.760427	959.868
6704.937413	893.131
6705.114401	1024.64
6705.291391	1228.78
6705.468384	1323
6705.645379	1262.15
6705.822376	1097.27
6705.999376	1124.75
6706.176378	1574.24
6706.353382	1462.36
6706.530389	1466.29
6706.707398	1224.85
6706.884409	1499.65
6707.061423	1405.44
6707.238439	1195.41
6707.415458	1258.22
6707.592478	1466.29
6707.769501	1315.15
6707.946527	1191.49
6708.123555	1091.38
6708.300585	1124.75
6708.477617	1030.53
6708.654652	1016.79
6708.831689	1040.35
6709.008729	1248.41
6709.185771	1220.93
6709.362815	1054.09
6709.539861	916.686
6709.716910	1334.77
6709.893961	1428.99
6710.071015	1438.81
6710.248071	1111.01
6710.425129	1285.7
6710.602190	1409.36
6710.779252	1405.44
6710.956318	1238.59
6711.133385	1081.57
6711.310455	1195.41
6711.487527	1375.99
6711.664602	1148.3
6711.841679	1097.27
6712.018758	1040.35
6712.195840	1152.23
6712.372924	1209.15
6712.550010	1366.18
6712.727099	1281.78
6712.904190	1432.92
6713.081283	1964.85
6713.258379	2461.46
6713.435477	2110.1
6713.612577	1746.98
6713.789680	1462.36
6713.966785	1489.84
6714.143892	1395.62
6714.321002	1642.94
6714.498114	1489.84
6714.675228	1356.37
6714.852345	1144.38
6715.029464	1375.99
6715.206585	1499.65
6715.383709	1328.89
6715.560835	1111.01
6715.737963	1191.49
6715.915094	1105.12
6716.092227	1175.78
6716.269363	1317.11
6716.446500	1540.87
6716.623641	1446.66
6716.800783	1244.48
6716.977928	1181.67
6717.155075	1275.89
6717.332224	1201.3
6717.509376	1158.12
6717.686530	1158.12
6717.863687	1348.51
6718.040846	1324.96
6718.218007	1405.44
6718.395170	1452.55
6718.572336	1503.58
6718.749504	1111.01
6718.926675	1130.64
6719.103848	1228.78
6719.281023	1405.44
6719.458201	1319.07
6719.635380	1162.04
6719.812563	1124.75
6719.989747	1366.18
6720.166934	1403.47
6720.344123	1627.24
6720.521315	1362.25
6720.698509	1423.1
6720.875705	1134.56
6721.052904	1130.64
6721.230105	1001.09
6721.407308	1142.41
6721.584514	1464.32
6721.761722	1801.94
6721.938932	1750.9
6722.116145	1580.13
6722.293360	1266.07
6722.470577	1205.23
6722.647797	1262.15
6722.825019	1285.7
6723.002243	1362.25
6723.179470	1385.81
6723.356699	1409.36
6723.533930	1560.5
6723.711164	1631.17
6723.888400	1640.98
6724.065638	1589.95
6724.242879	1770.53
6724.420122	1552.65
6724.597368	1362.25
6724.774615	1101.19
6724.951865	1152.23
6725.129118	1262.15
6725.306373	1372.07
6725.483630	1295.52
6725.660889	1158.12
6725.838151	1105.12
6726.015415	1407.4
6726.192682	1591.91
6726.369950	1523.21
6726.547221	1152.23
6726.724495	1393.66
6726.901771	1436.84
6727.079049	1534.99
6727.256330	1625.28
6727.433612	1790.16
6727.610898	1607.61
6727.788185	1485.91
6727.965475	1224.85
6728.142767	1244.48
6728.320062	1656.68
6728.497359	1807.82
6728.674658	1627.24
6728.851959	1395.62
6729.029263	1324.96
6729.206570	1527.13
6729.383878	1503.58
6729.561189	1244.48
6729.738502	1077.64
6729.915818	1138.49
6730.093136	926.5
6730.270456	1044.27
6730.447779	1020.72
6730.625104	991.274
6730.802431	934.351
6730.979761	1014.83
6731.157093	950.054
6731.334427	983.423
6731.511764	997.163
6731.689103	969.683
6731.866444	920.611
6732.043788	1001.09
6732.221134	1205.23
6732.398482	1289.63
6732.575833	1120.82
6732.753186	1048.2
6732.930541	1020.72
6733.107899	1228.78
6733.285259	1209.15
6733.462622	1152.23
6733.639986	987.348
6733.817354	1158.12
6733.994723	944.166
6734.172095	1042.31
6734.349469	1061.94
6734.526845	1067.83
6734.704224	1010.9
6734.881605	977.534
6735.058989	1028.57
6735.236375	1162.04
6735.413763	1124.75
6735.591153	1375.99
6735.768546	1271.96
6735.945941	1356.37
6736.123339	1201.3
6736.300739	1224.85
6736.478141	1073.71
6736.655545	1124.75
6736.832952	983.423
6737.010361	1097.27
6737.187773	977.534
6737.365187	1111.01
6737.542603	1152.23
6737.720022	1209.15
6737.897443	1030.53
6738.074866	1001.09
6738.252291	969.683
6738.429719	1077.64
6738.607150	1114.93
6738.784582	1128.67
6738.962017	1120.82
6739.139455	1419.18
6739.316894	1470.21
6739.494336	1385.81
6739.671780	1097.27
6739.849227	1044.27
6740.026676	1167.93
6740.204127	1201.3
6740.381581	1609.57
6740.559037	1750.9
6740.736495	1589.95
6740.913956	1356.37
6741.091419	1187.56
6741.268885	1281.78
6741.446352	1209.15
6741.623822	1048.2
6741.801295	883.317
6741.978770	1024.64
6742.156247	1061.94
6742.333726	1199.34
6742.511208	1120.82
6742.688692	1171.86
6742.866178	1191.49
6743.043667	1167.93
6743.221158	1097.27
6743.398652	991.274
6743.576147	912.76
6743.753646	1081.57
6743.931146	963.794
6744.108649	953.98
6744.286154	983.423
6744.463662	1116.9
6744.641171	944.165
6744.818684	957.905
6744.996198	1109.05
6745.173715	1303.37
6745.351234	1291.59
6745.528756	1362.25
6745.706280	1305.33
6745.883806	1495.73
6746.061334	1391.7
6746.238865	1277.85
6746.416398	1034.46
6746.593934	1016.79
6746.771472	969.683
6746.949012	1097.27
6747.126555	906.871
6747.304100	987.348
6747.481647	940.24
6747.659197	1162.04
6747.836749	1393.66
6748.014303	1507.51
6748.191860	1503.58
6748.369419	1495.73
6748.546980	1356.37
6748.724543	1234.67
6748.902109	1073.71
6749.079678	1209.15
6749.257249	1352.44
6749.434822	1935.41
6749.612397	1860.82
6749.789975	1617.43
6749.967555	1262.15
6750.145137	1389.73
6750.322722	1385.81
6750.500309	1291.59
6750.677898	1148.3
6750.855490	1073.71
6751.033084	1134.56
6751.210680	1209.15
6751.388279	1319.07
6751.565880	1413.29
6751.743484	1224.85
6751.921089	1059.97
6752.098698	926.5
6752.276308	1040.35
6752.453921	1024.64
6752.631536	1148.3
6752.809153	1323
6752.986773	1413.29
6753.164395	1181.67
6753.342020	1134.56
6753.519647	1266.07
6753.697276	1578.17
6753.874908	1862.78
6754.052541	1835.3
6754.230178	1362.25
6754.407816	1234.67
6754.585457	1020.72
6754.763100	1244.48
6754.940746	1130.64
6755.118394	1315.15
6755.296044	1295.52
6755.473697	1356.37
6755.651351	1234.67
6755.829009	1419.18
6756.006668	1456.47
6756.184330	1395.62
6756.361995	1134.56
6756.539661	1171.86
6756.717330	1205.23
6756.895001	1550.69
6757.072675	1513.4
6757.250351	1442.73
6757.428029	1209.15
6757.605710	1116.9
6757.783393	1024.64
6757.961078	1044.27
6758.138766	934.352
6758.316456	1067.83
6758.494148	1001.09
6758.671843	1081.57
6758.849540	863.689
6759.027240	940.24
6759.204941	897.057
6759.382645	1116.9
6759.560352	1224.85
6759.738060	1527.13
6759.915772	1338.7
6760.093485	1224.85
6760.271201	1097.27
6760.448919	1177.75
6760.626639	1238.59
6760.804362	1319.07
6760.982087	1348.51
6761.159815	1409.36
6761.337544	1503.58
6761.515277	1849.04
6761.693011	1835.3
6761.870748	1827.45
6762.048487	1485.91
6762.226229	1527.14
6762.403972	1570.32
6762.581719	1527.14
6762.759467	1597.8
6762.937218	1835.3
6763.114971	1770.53
6763.292727	2015.89
6763.470485	2110.1
6763.648245	2025.7
6763.826007	1811.75
6764.003772	1803.9
6764.181540	1642.94
6764.359309	1438.81
6764.537081	1201.3
6764.714855	1352.44
6764.892632	1319.07
6765.070411	1452.55
6765.248192	1556.58
6765.425976	1642.94
6765.603762	1348.51
6765.781550	1305.33
6765.959341	1295.52
6766.137134	1315.15
6766.314929	1111.01
6766.492727	1073.71
6766.670527	1462.36
6766.848329	1623.32
6767.026134	1381.88
6767.203941	1077.64
6767.381750	950.054
6767.559562	1167.93
6767.737376	1034.46
6767.915192	1124.75
6768.093011	1081.57
6768.270832	1218.97
6768.448655	1081.57
6768.626481	1105.12
6768.804309	1181.67
6768.982140	1315.15
6769.159972	1309.26
6769.337808	1399.55
6769.515645	1111.01
6769.693485	1030.53
6769.871327	1215.04
6770.049171	1291.59
6770.227018	1087.45
6770.404867	987.349
6770.582719	1028.57
6770.760573	1075.68
6770.938429	1185.6
6771.116287	1635.09
6771.294148	1711.64
6771.472011	1352.44
6771.649877	1063.9
6771.827745	1148.3
6772.005615	1393.66
6772.183488	1399.55
6772.361362	1201.3
6772.539240	1228.78
6772.717119	1356.37
6772.895001	1617.43
6773.072885	1489.84
6773.250772	1238.59
6773.428661	1020.72
6773.606552	1134.56
6773.784446	977.535
6773.962342	1024.64
6774.140240	1040.35
6774.318141	1181.67
6774.496044	1187.56
6774.673949	1244.48
6774.851857	1167.93
6775.029767	1262.15
6775.207679	1116.9
6775.385594	1120.82
6775.563511	1040.35
6775.741430	973.609
6775.919352	916.686
6776.097276	1048.2
6776.275202	1118.86
6776.453131	1299.44
6776.631062	1376
6776.808995	1220.93
6776.986931	1181.67
6777.164869	1148.3
6777.342809	1067.83
6777.520752	1158.12
6777.698697	991.275
6777.876645	1071.75
6778.054594	1071.75
6778.232546	1209.15
6778.410501	1201.3
6778.588458	1395.62
6778.766417	1252.33
6778.944378	1342.63
6779.122342	1499.66
6779.300308	1868.67
6779.478277	1778.38
6779.656248	1599.76
6779.834221	1271.96
6780.012196	1372.07
6780.190174	1523.21
6780.368154	1642.94
6780.546137	1432.92
6780.724122	1348.51
6780.902109	1177.75
6781.080099	1391.7
6781.258090	1215.04
6781.436085	1234.67
6781.614081	1081.57
6781.792080	1048.2
6781.970081	997.163
6782.148085	1030.53
6782.326091	1001.09
6782.504099	1209.15
6782.682110	1144.38
6782.860123	1234.67
6783.038138	1291.59
6783.216156	1215.04
6783.394176	1291.59
6783.572198	1878.49
6783.750223	1945.22
6783.928250	1536.95
6784.106279	1152.23
6784.284311	1171.86
6784.462345	1552.65
6784.640381	1542.84
6784.818420	1271.96
6784.996461	1059.97
6785.174504	1209.15
6785.352550	1483.95
6785.530598	1481.99
6785.708648	1556.58
6785.886701	1356.37
6786.064756	1262.15
6786.242813	1138.49
6786.420873	1248.41
6786.598935	1295.52
6786.777000	1442.73
6786.955066	1319.07
6787.133136	1201.3
6787.311207	1171.86
6787.489281	1218.97
6787.667357	1087.45
6787.845435	930.426
6788.023516	897.057
6788.201599	1097.27
6788.379685	1111.01
6788.557773	1266.07
6788.735863	1205.23
6788.913955	1413.29
6789.092050	1262.15
6789.270148	1138.49
6789.448247	1138.49
6789.626349	1258.22
6789.804453	1381.88
6789.982560	1362.26
6790.160669	1120.82
6790.338780	1059.97
6790.516893	991.275
6790.695009	1162.04
6790.873128	1024.64
6791.051248	1299.44
6791.229371	1403.48
6791.407496	1299.44
6791.585624	1087.45
6791.763754	926.5
6791.941886	991.275
6792.120021	1533.02
6792.298158	1660.61
6792.476297	1609.58
6792.654439	1432.92
6792.832583	1519.28
6793.010729	1452.55
6793.188878	1399.55
6793.367029	1670.42
6793.545182	2163.1
6793.723338	1935.41
6793.901496	1334.78
6794.079656	1187.56
6794.257819	1324.96
6794.435984	1533.02
6794.614152	1462.36
6794.792321	1399.55
6794.970493	1291.59
6795.148668	1111.01
6795.326845	1423.1
6795.505024	1697.9
6795.683205	1697.9
6795.861389	1385.81
6796.039575	1252.33
6796.217763	1466.29
6796.395954	1513.4
6796.574147	1470.21
6796.752343	1356.37
6796.930541	1238.6
6797.108741	1134.56
6797.286943	1134.56
6797.465148	1105.12
6797.643355	983.423
6797.821565	912.761
6797.999777	1024.64
6798.177991	1044.27
6798.356207	944.166
6798.534426	1081.57
6798.712648	1081.57
6798.890871	1105.12
6799.069097	1040.35
6799.247325	1081.57
6799.425556	1087.46
