SPEC#: 1, SIZE: 14178, TIME: 0.000000
7654.072767	2743
7654.829274	2611.43
7655.585819	2657.77
7656.342401	2571.72
7657.099020	2754.58
7657.855677	2771.13
7658.612371	2748.79
7659.369102	2761.2
7660.125872	2734.72
7660.882678	2706.59
7661.639522	2780.23
7662.396404	2852.22
7663.153322	2847.26
7663.910279	2845.6
7664.667273	2810.02
7665.424304	2847.26
7666.181373	2795.13
7666.938479	2795.95
7667.695623	3027.64
7668.452804	2807.54
7669.210022	2795.13
7669.967278	2749.62
7670.724572	2785.2
7671.481903	2762.03
7672.239271	2648.67
7672.996677	2727.28
7673.754120	2628.81
7674.511601	2649.5
7675.269119	2595.71
7676.026675	2684.25
7676.784268	2685.9
7677.541898	2461.67
7678.299566	2607.3
7679.057272	2593.23
7679.815015	2566.75
7680.572795	2730.59
7681.330613	2695.83
7682.088468	2745.48
7682.846361	2753.75
7683.604291	2678.46
7684.362259	2776.1
7685.120264	2664.39
7685.878306	2729.76
7686.636386	2755.41
7687.394504	2647.01
7688.152659	2630.46
7688.910851	2749.62
7689.669081	2617.23
7690.427348	2623.84
7691.185653	2810.02
7691.943995	2827.4
7692.702375	2712.38
7693.460792	2850.57
7694.219246	2881.18
7694.977738	2925.04
7695.736268	2678.46
7696.494835	2670.18
7697.253439	2668.53
7698.012081	2818.29
7698.770760	2698.31
7699.529477	2612.26
7700.288231	2666.04
7701.047023	2674.32
7701.805852	2683.42
7702.564718	2775.27
7703.323622	2764.51
7704.082564	2815.81
7704.841543	3013.57
7705.600559	2822.43
7706.359613	2821.6
7707.118704	2880.35
7707.877833	2893.59
7708.636999	2884.49
7709.396203	2815.81
7710.155444	2964.75
7710.914722	2986.27
7711.674038	2900.21
7712.433392	2747.13
7713.192783	2757.89
7713.952211	2783.54
7714.711677	2861.32
7715.471180	2738.86
7716.230721	2663.56
7716.990299	2565.1
7717.749915	2636.26
7718.509568	2544.41
7719.269258	2723.14
7720.028986	2697.49
7720.788752	2684.25
7721.548555	2689.21
7722.308395	2578.33
7723.068273	2587.44
7723.828188	2714.04
7724.588141	2738.03
7725.348131	2761.2
7726.108159	2592.4
7726.868224	2679.28
7727.628327	2657.77
7728.388467	2662.73
7729.148644	2536.13
7729.908859	2617.22
7730.669111	2552.68
7731.429401	2695.83
7732.189728	2663.56
7732.950093	2706.59
7733.710495	2661.08
7734.470935	2634.6
7735.231412	2727.28
7735.991927	2814.16
7736.752479	2636.26
7737.513068	2697.49
7738.273695	2590.75
7739.034360	2642.05
7739.795061	2538.62
7740.555801	2554.34
7741.316577	2558.48
7742.077392	2623.02
7742.838243	2626.33
7743.599132	2687.56
7744.360059	2536.13
7745.121023	2613.09
7745.882025	2747.13
7746.643064	2755.41
7747.404140	2915.11
7748.165254	2912.62
7748.926405	2804.23
7749.687594	2896.9
7750.448820	2760.37
7751.210084	2956.48
7751.971385	2972.2
7752.732723	2889.45
7753.494099	2835.67
7754.255513	2778.58
7755.016964	2845.6
7755.778452	2774.44
7756.539978	2836.5
7757.301542	2733.07
7758.063142	2767.82
7758.824781	2746.31
7759.586456	2725.62
7760.348169	2658.6
7761.109920	2784.37
7761.871708	2660.25
7762.633534	2623.02
7763.395396	2563.44
7764.157297	2602.33
7764.919235	2678.46
7765.681210	2573.37
7766.443223	2680.11
7767.205273	2618.05
7767.967361	2468.28
7768.729486	2539.44
7769.491649	2514.62
7770.253849	2631.29
7771.016086	2577.51
7771.778361	2605.64
7772.540674	2606.47
7773.303023	2667.7
7774.065411	2643.7
7774.827836	2664.39
7775.590298	2721.48
7776.352798	2731.41
7777.115335	2742.17
7777.877909	2679.28
7778.640521	2634.6
7779.403171	2898.56
7780.165858	2769.47
7780.928582	2648.67
7781.691344	2614.74
7782.454144	2706.59
7783.216981	2602.33
7783.979855	2617.22
7784.742767	2632.95
7785.505716	2548.55
7786.268702	2584.13
7787.031726	2614.74
7787.794788	2714.04
7788.557887	2697.49
7789.321023	2751.27
7790.084197	2705.76
7790.847409	2658.6
7791.610658	2731.41
7792.373944	2830.71
7793.137268	2973.03
7793.900629	2955.65
7794.664027	3113.69
7795.427464	2980.47
7796.190937	2925.03
7796.954448	2849.74
7797.717997	2830.71
7798.481583	2841.46
7799.245206	2837.33
7800.008867	2888.63
7800.772565	2772.78
7801.536301	2787.68
7802.300074	2795.13
7803.063885	2813.33
7803.827733	2821.6
7804.591618	2676.8
7805.355541	2668.53
7806.119502	2587.44
7806.883500	2667.7
7807.647535	2693.35
7808.411608	2745.48
7809.175719	2715.69
7809.939866	2474.08
7810.704052	2683.42
7811.468274	2613.09
7812.232534	2559.3
7812.996832	2559.3
7813.761167	2674.32
7814.525540	2524.55
7815.289950	2537.79
7816.054397	2537.79
7816.818882	2657.77
7817.583404	2652.8
7818.347964	2671.01
7819.112561	2695
7819.877196	2649.49
7820.641868	2698.31
7821.406578	2678.46
7822.171325	2580.82
7822.936109	2648.67
7823.700931	2579.16
7824.465791	2919.24
7825.230688	2583.3
7825.995622	2632.95
7826.760594	2727.27
7827.525603	2578.33
7828.290650	2618.05
7829.055734	2602.33
7829.820856	2698.31
7830.586015	2570.06
7831.351211	2667.7
7832.116445	2850.57
7832.881717	2974.68
7833.647026	2913.45
7834.412372	2669.35
7835.177756	2709.07
7835.943177	2648.67
7836.708636	2893.59
7837.474132	2928.35
7838.239666	3003.64
7839.005237	2890.28
7839.770846	2824.09
7840.536492	2973.03
7841.302175	3145.96
7842.067896	2954.82
7842.833655	2906.83
7843.599450	2825.74
7844.365284	2899.39
7845.131154	2709.07
7845.897063	2602.33
7846.663008	2671.01
7847.428992	2757.06
7848.195012	2661.08
7848.961070	2772.79
7849.727166	2608.12
7850.493299	2618.88
7851.259469	2778.58
7852.025677	2529.52
7852.791922	2556.82
7853.558205	2645.36
7854.324525	2604.81
7855.090883	2703.28
7855.857278	2563.44
7856.623711	2630.46
7857.390181	2586.61
7858.156689	2634.6
7858.923234	2468.28
7859.689816	2685.08
7860.456436	2598.19
7861.223093	2661.08
7861.989788	2613.09
7862.756520	2699.97
7863.523290	2615.57
7864.290097	2745.48
7865.056942	2610.61
7865.823824	2555.17
7866.590744	2585.78
7867.357701	2661.91
7868.124695	2537.79
7868.891727	2554.34
7869.658797	2632.95
7870.425903	2560.13
7871.193048	2616.4
7871.960230	2701.63
7872.727449	2595.71
7873.494705	2613.09
7874.262000	2536.14
7875.029331	2618.88
7875.796700	2481.52
7876.564107	2762.03
7877.331551	2639.57
7878.099032	2601.5
7878.866551	2823.26
7879.634107	2653.63
7880.401701	2731.41
7881.169332	2990.4
7881.937001	2914.28
7882.704707	2897.73
7883.472451	2845.6
7884.240232	2864.63
7885.008051	2900.21
7885.775907	2816.64
7886.543800	2797.61
7887.311731	2834.02
7888.079699	2828.22
7888.847705	2810.02
7889.615748	2724.79
7890.383829	2688.39
7891.151947	2730.59
7891.920103	2730.59
7892.688296	2704.11
7893.456527	2729.76
7894.224795	2748.79
7894.993100	2699.14
7895.761443	2612.26
7896.529824	2616.4
7897.298242	2679.28
7898.066697	2640.39
7898.835190	2621.36
7899.603720	2595.71
7900.372288	2655.29
7901.140893	2678.46
7901.909535	2697.49
7902.678215	2661.08
7903.446933	2647.01
7904.215688	2701.62
7904.984480	2609.78
7905.753310	2658.6
7906.522178	2769.48
7907.291082	2634.6
7908.060025	2735.55
7908.829004	2812.5
7909.598022	2785.2
7910.367076	2677.63
7911.136168	2690.04
7911.905298	2757.06
7912.674465	2729.76
7913.443669	2676.8
7914.212911	2770.3
7914.982191	2654.46
7915.751508	2773.61
7916.520862	2626.33
7917.290254	2632.95
7918.059683	2728.93
7918.829150	2586.61
7919.598654	2675.15
7920.368195	2622.19
7921.137774	2769.48
7921.907391	2756.24
7922.677045	2790.16
7923.446736	2776.09
7924.216465	2847.26
7924.986231	2776.09
7925.756035	2863.8
7926.525877	2855.53
7927.295755	2952.34
7928.065671	2913.45
7928.835625	2906.83
7929.605616	2873.73
7930.375645	2805.06
7931.145711	2783.54
7931.915814	2810.02
7932.685955	2827.4
7933.456133	2771.13
7934.226349	2678.46
7934.996603	2752.1
7935.766893	2825.74
7936.537222	2790.16
7937.307587	2641.22
7938.077990	2738.03
7938.848431	2840.64
7939.618909	2819.12
7940.389424	2622.19
7941.159977	2680.11
7941.930568	2717.35
7942.701196	2656.11
7943.471861	2574.2
7944.242564	2756.24
7945.013304	2626.33
7945.784082	2688.38
7946.554897	2623.02
7947.325750	2695
7948.096640	2772.78
7948.867567	2730.58
7949.638532	2712.38
7950.409535	2576.68
7951.180575	2582.47
7951.951652	2805.05
7952.722767	2631.29
7953.493919	2607.29
7954.265109	2591.57
7955.036336	2656.11
7955.807601	2748.79
7956.578903	2560.13
7957.350242	2680.11
7958.121619	2672.66
7958.893034	2682.59
7959.664486	2668.53
7960.435975	2562.61
7961.207502	2582.47
7961.979067	2720.66
7962.750668	2623.02
7963.522308	2704.11
7964.293984	2597.37
7965.065699	2552.68
7965.837450	2709.07
7966.609239	2737.2
7967.381066	2881.18
7968.152930	2855.53
7968.924831	2968.06
7969.696770	3009.43
7970.468747	2964.75
7971.240760	2944.07
7972.012812	3173.27
7972.784900	3013.57
7973.557027	2968.06
7974.329190	2954.82
7975.101391	3024.33
7975.873630	2946.55
7976.645906	2888.63
7977.418220	2968.06
7978.190571	2834.02
7978.962959	2862.98
7979.735385	2901.87
7980.507848	2954
7981.280349	2658.6
7982.052887	2631.29
7982.825463	2709.07
7983.598076	2679.28
7984.370727	2742.17
7985.143415	2774.44
7985.916140	2805.05
7986.688903	2742.17
7987.461704	2742.17
7988.234542	2701.62
7989.007417	2721.48
7989.780330	2751.27
7990.553280	2714.03
7991.326268	2597.36
7992.099293	2639.56
7992.872356	2674.32
7993.645456	2654.46
7994.418594	2697.49
7995.191769	2661.08
7995.964981	2766.99
7996.738231	2698.31
7997.511519	2639.56
7998.284844	2909.31
7999.058206	2797.61
7999.831606	2839.81
8000.605043	2716.52
8001.378518	2696.66
8002.152030	2573.37
8002.925580	2679.28
8003.699167	2569.23
8004.472791	2584.95
8005.246453	2651.98
8006.020153	2508.83
8006.793890	2540.27
8007.567664	2714.86
8008.341476	2683.42
8009.115325	2671.01
8009.889212	2663.56
8010.663136	2872.08
8011.437098	2864.63
8012.211097	2875.39
8012.985134	2913.45
8013.759208	2977.16
8014.533319	2909.31
8015.307468	3001.99
8016.081655	2884.49
8016.855879	2902.69
8017.630140	3004.47
8018.404439	2880.35
8019.178775	2977.16
8019.953149	2818.29
8020.727560	2895.25
8021.502009	2944.07
8022.276495	2772.78
8023.051019	2848.08
8023.825580	2789.33
8024.600178	2709.07
8025.374814	2723.14
8026.149487	2697.49
8026.924198	2609.78
8027.698947	2624.67
8028.473733	2651.15
8029.248556	2625.5
8030.023416	2724.79
8030.798315	2640.39
8031.573250	2649.5
8032.348223	2641.22
8033.123234	2522.07
8033.898282	2710.73
8034.673367	2616.4
8035.448490	2619.71
8036.223651	2613.09
8036.998849	2524.55
8037.774084	2674.32
8038.549357	2717.35
8039.324667	2736.38
8040.100015	2635.43
8040.875400	2624.67
8041.650822	2682.59
8042.426282	2643.7
8043.201780	2753.75
8043.977315	2563.44
8044.752887	2701.62
8045.528497	2747.13
8046.304145	2687.56
8047.079830	2763.68
8047.855552	2617.22
8048.631312	2627.98
8049.407109	2598.19
8050.182943	2680.11
8050.958816	2683.42
8051.734725	2810.02
8052.510672	2688.39
8053.286657	2823.26
8054.062679	2791.82
8054.838738	2756.24
8055.614835	2895.25
8056.390969	2872.08
8057.167141	3030.12
8057.943350	3034.26
8058.719597	3038.4
8059.495881	2856.36
8060.272203	3104.59
8061.048562	3124.45
8061.824959	3012.75
8062.601393	3118.66
8063.377864	2982.13
8064.154373	3122.8
8064.930919	3090.53
8065.707503	2990.4
8066.484125	2900.21
8067.260783	2692.52
8068.037480	2690.04
8068.814213	2723.97
8069.590985	2657.77
8070.367793	2669.35
8071.144639	2584.13
8071.921523	2554.34
8072.698444	2549.37
8073.475402	2688.39
8074.252398	2568.41
8075.029432	2598.19
8075.806502	2540.27
8076.583611	2603.99
8077.360756	2670.18
8078.137940	2557.65
8078.915160	2626.33
8079.692419	2577.51
8080.469714	2789.33
8081.247047	2710.73
8082.024418	2667.7
8082.801826	2534.48
8083.579271	2649.5
8084.356754	2632.12
8085.134274	2626.33
8085.911832	2651.15
8086.689428	2704.11
8087.467060	2697.49
8088.244730	2667.7
8089.022438	2735.55
8089.800183	2628.81
8090.577966	2609.78
8091.355786	2639.57
8092.133643	2607.3
8092.911538	2626.33
8093.689471	2674.32
8094.467441	2809.19
8095.245448	2737.2
8096.023493	2688.39
8096.801575	2762.03
8097.579695	2743.82
8098.357852	2727.28
8099.136047	2793.47
8099.914279	2819.12
8100.692548	2920.07
8101.470855	2896.07
8102.249200	2938.27
8103.027582	2962.27
8103.806001	3035.91
8104.584458	2875.39
8105.362952	3015.23
8106.141484	2863.8
8106.920053	2923.38
8107.698660	2883.66
8108.477304	2872.08
8109.255986	2961.44
8110.034705	2839.81
8110.813462	2865.46
8111.592256	2738.03
8112.371087	2648.67
8113.149956	2743.82
8113.928862	2673.49
8114.707806	2710.73
8115.486788	2669.35
8116.265806	2702.45
8117.044863	2719.83
8117.823956	2603.16
8118.603088	2690.04
8119.382256	2686.73
8120.161462	2650.32
8120.940706	2654.46
8121.719987	2712.38
8122.499305	2652.8
8123.278661	2650.32
8124.058055	2683.42
8124.837485	2700.8
8125.616954	2866.29
8126.396459	2688.39
8127.176003	2695
8127.955583	2663.56
8128.735202	2833.19
8129.514857	2895.25
8130.294550	2657.77
8131.074281	2623.02
8131.854049	2727.28
8132.633854	2539.44
8133.413697	2672.66
8134.193577	2622.19
8134.973495	2601.5
8135.753451	2667.7
8136.533443	2640.39
8137.313474	2626.33
8138.093541	2873.73
8138.873646	2709.07
8139.653789	2834.02
8140.433969	2725.62
8141.214187	2775.27
8141.994442	2838.15
8142.774734	2761.2
8143.555064	2783.54
8144.335431	2761.2
8145.115836	3018.54
8145.896278	3001.16
8146.676758	3164.17
8147.457275	3071.49
8148.237830	3036.74
8149.018422	3002.82
8149.799052	3121.14
8150.579719	3024.33
8151.360423	3029.29
8152.141165	3009.43
8152.921945	2907.66
8153.702762	2954.82
8154.483616	2850.56
8155.264508	2813.33
8156.045437	2784.37
8156.826404	2848.08
8157.607408	2733.07
8158.388450	2707.42
8159.169529	2775.27
8159.950645	2667.7
8160.731800	2744.65
8161.512991	2709.07
8162.294220	2684.25
8163.075486	2648.67
8163.856790	2728.1
8164.638132	2581.64
8165.419511	2687.56
8166.200927	2704.11
8166.982381	2530.34
8167.763872	2553.51
8168.545400	2571.71
8169.326967	2654.46
8170.108570	2588.26
8170.890211	2520.41
8171.671890	2703.28
8172.453606	2576.68
8173.235359	2675.15
8174.017150	2685.9
8174.798978	2661.08
8175.580844	2542.75
8176.362747	2592.4
8177.144688	2769.47
8177.926666	2667.7
8178.708682	2586.61
8179.490735	2666.04
8180.272826	2756.24
8181.054954	2572.54
8181.837119	2729.76
8182.619322	2711.55
8183.401563	2752.1
8184.183841	2676.8
8184.966156	2650.32
8185.748509	2728.1
8186.530899	2843.95
8187.313327	2821.6
8188.095792	3033.43
8188.878295	2978.82
8189.660835	3093.01
8190.443412	3078.11
8191.226027	3025.16
8192.008680	3106.25
8192.791370	3087.22
8193.574097	3141
8194.356862	3069.01
8195.139665	2940.76
8195.922504	2914.28
8196.705382	2990.4
8197.488296	3049.15
8198.271249	2983.78
8199.054238	2787.68
8199.837265	2931.66
8200.620330	2759.55
8201.403432	2742.17
8202.186572	2817.47
8202.969748	2835.67
8203.752963	2638.74
8204.536215	2536.13
8205.319504	2602.33
8206.102831	2607.3
8206.886195	2709.07
8207.669597	2712.38
8208.453036	2676.8
8209.236513	2649.49
8210.020027	2725.62
8210.803579	2725.62
8211.587168	2592.4
8212.370794	2748.79
8213.154458	2562.61
8213.938160	2636.26
8214.721899	2571.71
8215.505675	2653.63
8216.289489	2563.44
8217.073340	2707.42
8217.857229	2545.24
8218.641155	2666.87
8219.425119	2562.61
8220.209120	2665.22
8220.993158	2634.6
8221.777234	2684.25
8222.561348	2613.09
8223.345499	2614.74
8224.129687	2671.84
8224.913913	2596.54
8225.698177	2621.36
8226.482477	2554.34
8227.266816	2727.27
8228.051192	2833.19
8228.835605	2705.76
8229.620055	2612.26
8230.404544	2737.2
8231.189069	2877.87
8231.973632	2903.52
8232.758233	2945.72
8233.542871	3105.42
8234.327546	3057.43
8235.112259	3151.76
8235.897010	3105.42
8236.681797	3157.55
8237.466623	3171.61
8238.251485	3169.13
8239.036386	3222.09
8239.821323	3139.34
8240.606299	3124.45
8241.391311	3043.36
8242.176361	3044.19
8242.961449	2998.68
8243.746574	2922.55
8244.531736	2801.75
8245.316936	2652.8
8246.102174	2779.4
8246.887448	2847.26
8247.672761	2690.04
8248.458110	2748.79
8249.243498	2766.17
8250.028922	2814.98
8250.814385	2762.03
8251.599884	2781.89
8252.385421	2712.38
8253.170996	2689.21
8253.956608	2695
8254.742257	2668.53
8255.527944	2621.36
8256.313669	2665.22
8257.099431	2579.16
8257.885230	2632.95
8258.671067	2845.6
8259.456941	2719.83
8260.242853	2647.01
8261.028802	2657.77
8261.814788	2616.4
8262.600813	2643.7
8263.386874	2530.34
8264.172973	2514.62
8264.959110	2600.68
8265.745284	2524.55
8266.531495	2610.61
8267.317744	2584.13
8268.104030	2612.26
8268.890354	2683.42
8269.676715	2666.04
8270.463114	2590.75
8271.249550	2545.24
8272.036024	2716.52
8272.822535	2807.54
8273.609084	2722.31
8274.395670	2811.68
8275.182293	2825.74
8275.968954	2952.34
8276.755653	2998.68
8277.542388	2993.71
8278.329162	3147.62
8279.115973	3242.78
8279.902821	3141.83
8280.689707	3198.09
8281.476630	3188.16
8282.263591	3134.38
8283.050589	3110.38
8283.837624	3139.34
8284.624697	2973.03
8285.411808	2927.52
8286.198956	2914.28
8286.986141	2931.66
8287.773364	2912.62
8288.560625	2873.73
8289.347922	2775.27
8290.135258	2734.72
8290.922630	2902.69
8291.710041	2682.59
8292.497488	2773.61
8293.284974	2678.46
8294.072496	2749.62
8294.860056	2603.16
8295.647654	2694.18
8296.435289	2633.77
8297.222961	2693.35
8298.010671	2747.96
8298.798419	2811.68
8299.586203	2713.21
8300.374026	2620.53
8301.161886	2670.18
8301.949783	2786.85
8302.737718	2820.78
8303.525690	2712.38
8304.313699	2611.43
8305.101746	2645.36
8305.889831	2698.31
8306.677953	2672.66
8307.466113	2665.22
8308.254309	2809.19
8309.042544	2672.66
8309.830816	2886.15
8310.619125	2735.55
8311.407472	2592.4
8312.195856	2640.39
8312.984278	2641.22
8313.772737	2694.18
8314.561234	2630.46
8315.349768	2500.55
8316.138340	2641.22
8316.926949	2639.57
8317.715595	2739.69
8318.504279	2847.26
8319.293001	2836.5
8320.081759	2952.34
8320.870556	2858.01
8321.659390	3103.76
8322.448261	3169.96
8323.237170	3171.61
8324.026116	3160.03
8324.815100	3135.21
8325.604121	3124.45
8326.393179	3092.18
8327.182275	3078.11
8327.971409	2978.82
8328.760580	3103.76
8329.549788	2962.27
8330.339034	2970.55
8331.128318	2996.2
8331.917639	2897.73
8332.706997	2896.07
8333.496393	2833.19
8334.285826	2853.05
8335.075297	2763.68
8335.864805	2798.44
8336.654350	2728.1
8337.443934	2762.86
8338.233554	2834.02
8339.023212	2699.14
8339.812908	2798.44
8340.602641	2650.32
8341.392411	2579.16
8342.182219	2656.11
8342.972064	2703.28
8343.761947	2561.79
8344.551867	2559.3
8345.341825	2627.15
8346.131820	2656.11
8346.921853	2733.9
8347.711923	2724.79
8348.502031	2652.8
8349.292176	2745.48
8350.082358	2614.74
8350.872578	2474.08
8351.662836	2631.29
8352.453131	2737.2
8353.243463	2734.72
8354.033833	2714.04
8354.824240	2627.15
8355.614685	2660.25
8356.405167	2510.48
8357.195687	2629.64
8357.986244	2682.59
8358.776839	2606.47
8359.567471	2720.66
8360.358140	2678.46
8361.148847	2738.03
8361.939592	2760.37
8362.730374	2722.31
8363.521193	2834.02
8364.312050	3097.14
8365.102944	2975.51
8365.893876	3258.5
8366.684846	3217.12
8367.475852	3500.11
8368.266896	3457.08
8369.057978	3337.1
8369.849097	3253.53
8370.640254	3180.72
8371.431448	3071.49
8372.222679	3277.53
8373.013948	3058.25
8373.805255	2969.72
8374.596599	2940.76
8375.387980	2891.11
8376.179399	2817.47
8376.970855	2907.66
8377.762349	2767.82
8378.553880	2697.49
8379.345449	2788.51
8380.137055	2727.28
8380.928699	2627.15
8381.720380	2637.08
8382.512098	2560.13
8383.303854	2555.17
8384.095648	2544.41
8384.887479	2596.54
8385.679347	2596.54
8386.471253	2600.68
8387.263196	2713.21
8388.055177	2754.58
8388.847195	2710.73
8389.639251	2611.43
8390.431344	2654.46
8391.223475	2711.55
8392.015643	2708.24
8392.807849	2584.13
8393.600092	2587.44
8394.392372	2669.35
8395.184690	2743
8395.977046	2662.73
8396.769439	2562.61
8397.561869	2752.1
8398.354337	2736.38
8399.146842	2549.37
8399.939385	2771.13
8400.731965	2666.04
8401.524583	2669.35
8402.317238	2625.5
8403.109931	2657.77
8403.902661	2666.04
8404.695428	2795.13
8405.488233	2796.78
8406.281076	2977.16
8407.073956	2809.19
8407.866873	3001.99
8408.659828	3170.79
8409.452820	3110.38
8410.245850	3212.16
8411.038918	3189.82
8411.832022	3363.58
8412.625165	3269.25
8413.418344	3382.61
8414.211561	3367.72
8415.004816	3211.33
8415.798108	3198.09
8416.591438	3116.18
8417.384804	3039.22
8418.178209	3026.81
8418.971651	2927.52
8419.765130	2945.72
8420.558647	2903.52
8421.352201	2888.63
8422.145793	2779.4
8422.939422	2814.16
8423.733089	2713.21
8424.526793	2666.04
8425.320535	2772.78
8426.114314	2630.46
8426.908131	2889.46
8427.701985	2715.69
8428.495876	2790.16
8429.289805	2815.81
8430.083772	2639.57
8430.877775	2705.76
8431.671817	2710.73
8432.465896	2624.67
8433.260012	2646.19
8434.054166	2660.25
8434.848357	2586.61
8435.642586	2720.66
8436.436852	2722.31
8437.231155	2669.35
8438.025496	2691.69
8438.819875	2627.15
8439.614291	2680.94
8440.408745	2719
8441.203235	2673.49
8441.997764	2593.23
8442.792330	2669.35
8443.586933	2599.02
8444.381574	2599.85
8445.176252	2714.04
8445.970968	2731.41
8446.765721	2821.6
8447.560512	2754.58
8448.355340	2778.58
8449.150205	2839.81
8449.945109	2835.67
8450.740049	2970.55
8451.535027	2992.06
8452.330042	2970.55
8453.125095	3418.19
8453.920186	3228.71
8454.715314	3235.33
8455.510479	3344.55
8456.305682	3289.11
8457.100922	3476.12
8457.896200	3290.77
8458.691515	3302.35
8459.486868	3253.53
8460.282258	3255.19
8461.077685	3261.81
8461.873150	3035.09
8462.668653	2979.65
8463.464193	3085.56
8464.259770	2989.58
8465.055385	2904.35
8465.851037	2755.41
8466.646727	2773.61
8467.442455	2761.2
8468.238219	2671.01
8469.034022	2777.75
8469.829861	2691.7
8470.625738	2725.62
8471.421653	2867.11
8472.217605	2691.7
8473.013595	2848.08
8473.809622	2784.37
8474.605686	2845.6
8475.401788	2806.71
8476.197928	2639.57
8476.994104	2683.42
8477.790319	2610.6
8478.586571	2644.53
8479.382860	2663.56
8480.179187	2643.7
8480.975551	2598.19
8481.771953	2785.2
8482.568392	2824.09
8483.364868	2712.38
8484.161382	2661.08
8484.957934	2637.08
8485.754523	2563.44
8486.551149	2579.16
8487.347813	2599.02
8488.144515	2618.88
8488.941254	2634.6
8489.738030	2569.23
8490.534844	2594.88
8491.331695	2596.54
8492.128584	2774.44
8492.925510	2811.67
8493.722474	2820.78
8494.519475	2982.96
8495.316513	3030.12
8496.113589	3068.18
8496.910703	3139.34
8497.707854	3141
8498.505042	3337.93
8499.302268	3320.56
8500.099532	3316.42
8500.896832	3403.3
8501.694171	3423.16
8502.491547	3271.74
8503.288960	3450.46
8504.086411	3217.12
8504.883899	3170.79
8505.681424	3108.73
8506.478988	3103.76
8507.276588	3178.23
8508.074226	3015.23
8508.871902	2946.55
8509.669615	2927.52
8510.467365	2950.69
8511.265153	2880.35
8512.062978	2834.02
8512.860841	2768.65
8513.658742	2665.22
8514.456679	2626.33
8515.254655	2698.31
8516.052667	2747.13
8516.850718	2661.08
8517.648805	2710.73
8518.446930	2744.65
8519.245093	2757.89
8520.043293	2777.75
8520.841530	2669.35
8521.639805	2588.26
8522.438118	2631.29
8523.236468	2615.57
8524.034855	2680.11
8524.833280	2622.19
8525.631742	2721.48
8526.430242	2680.11
8527.228779	2655.29
8528.027354	2684.25
8528.825966	2740.51
8529.624616	2764.51
8530.423303	2659.42
8531.222027	2788.51
8532.020789	2684.25
8532.819589	2604.81
8533.618426	2610.6
8534.417300	2693.35
8535.216212	2848.08
8536.015162	2716.52
8536.814149	2804.23
8537.613173	2872.08
8538.412235	2882.01
8539.211334	3001.16
8540.010471	2997.02
8540.809645	3168.31
8541.608856	3297.39
8542.408105	3259.32
8543.207392	3372.68
8544.006716	3470.32
8544.806078	3479.43
8545.605477	3502.59
8546.404913	3307.32
8547.204387	3404.96
8548.003898	3287.46
8548.803447	3284.15
8549.603033	3333.79
8550.402657	3044.19
8551.202318	3032.6
8552.002017	2993.71
8552.801753	3047.5
8553.601527	2972.2
8554.401338	2828.22
8555.201187	2851.39
8556.001073	2859.67
8556.800996	2885.32
8557.600957	2883.66
8558.400955	2796.78
8559.200991	2719.83
8560.001065	2714.04
8560.801176	2968.06
8561.601324	2696.66
8562.401510	2777.75
8563.201733	2672.66
8564.001994	2741.34
8564.802292	2838.98
8565.602627	2683.42
8566.403000	2538.62
8567.203411	2665.22
8568.003859	2800.92
8568.804345	2696.66
8569.604868	2765.34
8570.405428	2692.52
8571.206026	2759.55
8572.006661	2650.32
8572.807334	2601.5
8573.608044	2587.44
8574.408792	2631.29
8575.209577	2651.98
8576.010400	2638.74
8576.811260	2618.05
8577.612158	2561.79
8578.413093	2567.58
8579.214066	2622.19
8580.015076	2578.33
8580.816123	2720.66
8581.617208	2707.42
8582.418331	2909.31
8583.219490	2932.48
8584.020688	3151.76
8584.821923	3054.12
8585.623195	3239.47
8586.424505	3404.13
8587.225852	3370.2
8588.027237	3481.91
8588.828659	3491.84
8589.630119	3327.18
8590.431616	3435.57
8591.233150	3453.77
8592.034722	3256.01
8592.836332	3256.84
8593.637979	3245.26
8594.439663	3020.19
8595.241385	3069.84
8596.043145	3046.67
8596.844941	2901.04
8597.646776	2942.41
8598.448648	2778.58
8599.250557	3032.6
8600.052503	2962.27
8600.854488	2657.77
8601.656509	2949.03
8602.458568	2839.81
8603.260665	2816.64
8604.062799	2745.48
8604.864971	2678.46
8605.667180	2672.66
8606.469426	2717.35
8607.271710	2611.43
8608.074031	2715.69
8608.876390	2768.65
8609.678787	2696.66
8610.481220	2754.58
8611.283692	2943.24
8612.086200	2805.06
8612.888747	2692.52
8613.691330	2643.7
8614.493951	2629.64
8615.296610	2700.8
8616.099306	2584.13
8616.902040	2572.54
8617.704811	2649.5
8618.507619	2728.1
8619.310465	2655.29
8620.113348	2636.26
8620.916269	2726.45
8621.719228	2734.72
8622.522223	3088.04
8623.325257	2835.67
8624.128327	2772.79
8624.931436	2894.42
8625.734581	2942.41
8626.537765	2948.2
8627.340985	3131.9
8628.144243	3083.08
8628.947539	3199.75
8629.750872	3318.9
8630.554242	3337.93
8631.357650	3434.74
8632.161096	3383.44
8632.964579	3558.03
8633.768099	3404.13
8634.571657	3500.94
8635.375252	3545.62
8636.178885	3368.55
8636.982555	3317.25
8637.786263	3287.46
8638.590008	3170.79
8639.393790	3179.06
8640.197611	3086.39
8641.001468	3053.29
8641.805363	2919.24
8642.609296	2992.06
8643.413266	2784.37
8644.217273	2889.46
8645.021318	2906.83
8645.825400	2886.15
