TITLE "<<69>> Voyager Spec #1=>TR=>BC[BP = 5240.7, 8927]" 
TYPE MASSSPEC
6509.051629	265.538
6509.749159	195.737
6510.446727	212.994
6511.144332	351.203
6511.841974	156.169
6512.539654	86.3681
6513.237371	178.551
6513.935126	114.459
6514.632918	218.416
6515.330747	341.64
6516.028614	256.854
6516.726519	231.296
6517.424460	287.086
6518.122440	342.163
6518.820456	228.477
6519.518511	179.727
6520.216602	170.938
6520.914731	247.066
6521.612898	232.211
6522.311102	181.321
6523.009343	183.235
6523.707622	182.296
6524.405938	241.297
6525.104292	216.809
6525.802683	188.753
6526.501111	100.043
6527.199577	164.039
6527.898081	109.224
6528.596621	237.443
6529.295200	327.485
6529.993815	242.699
6530.692469	185.743
6531.391159	311.822
6532.089887	279.127
6532.788653	170.08
6533.487456	138.099
6534.186296	185.326
6534.885174	362.426
6535.584089	300.831
6536.283042	230.674
6536.982032	258.634
6537.681059	154.939
6538.380124	226.071
6539.079227	189.452
6539.778366	266.293
6540.477544	282.479
6541.176758	81.7363
6541.876010	336.973
6542.575300	217.935
6543.274627	106.033
6543.973992	487.218
6544.673393	168.376
6545.372833	361.532
6546.072310	230.72
6546.771824	264.746
6547.471375	147.848
6548.170965	113.013
6548.870591	144.185
6549.570255	270.263
6550.269956	343.536
6550.969695	70.3644
6551.669472	184.668
6552.369285	130.924
6553.069137	214.9
6553.769025	236.082
6554.468951	30.3436
6555.168915	-10.5567
6555.868916	193.302
6556.568954	423.564
6557.269030	307.737
6557.969143	245.786
6558.669294	122.823
6559.369482	186.82
6560.069707	48.1583
6560.769970	109.3
6561.470271	70.5407
6562.170608	181.634
6562.870984	105.768
6563.571396	246.831
6564.271847	254.811
6564.972334	-0.877923
6565.672859	113.426
6566.373422	30.4241
6567.074022	120.466
6567.774659	22.836
6568.475334	188.875
6569.176046	145.834
6569.876796	79.9576
6570.577583	74.0228
6571.278407	95.2042
6571.979269	158.487
6572.680169	215.704
6573.381106	97.7366
6574.082080	257.71
6574.783092	135.818
6575.484141	120.25
6576.185228	12.2722
6576.886352	113.375
6577.587513	184.507
6578.288712	110.782
6578.989948	149.803
6579.691222	172.055
6580.392533	193.95
6581.093882	236.182
6581.795268	370.109
6582.496692	199.336
6583.198153	55.68
6583.899651	137.516
6584.601187	236.478
6585.302760	111.018
6586.004371	115.073
6586.706019	161.23
6587.407705	114.264
6588.109428	281.373
6588.811189	206.577
6589.512987	256.659
6590.214822	197.919
6590.916695	328.992
6591.618605	188.19
6592.320553	253.256
6593.022538	270.513
6593.724560	199.641
6594.426620	277.553
6595.128718	327.634
6595.830853	271.035
6596.533025	190.173
6597.235235	282
6597.937482	179.374
6598.639767	269.416
6599.342089	109.704
6600.044448	21.7068
6600.746845	193.811
6601.449280	96.8942
6602.151752	44.2195
6602.854261	259.139
6603.556808	55.1845
6604.259392	207.308
6604.962013	165.694
6605.664672	62.712
6606.367369	67.8377
6607.070103	182.142
6607.772874	90.9334
6608.475683	109.974
6609.178529	181.106
6609.881413	173.387
6610.584334	201.348
6611.287292	147.603
6611.990288	169.854
6612.693322	76.8619
6613.396393	232.91
6614.099501	222.337
6614.802647	172.517
6615.505830	148.385
6616.209051	91.7856
6616.912309	178.973
6617.615604	74.9204
6618.318937	171.028
6619.022307	51.2764
6619.725715	6.45103
6620.429161	76.5127
6621.132643	-28.2536
6621.836163	212.711
6622.539721	150.76
6623.243316	191.922
6623.946948	119.98
6624.650618	48.3954
6625.354326	199.449
6626.058070	183.524
6626.761853	165.458
6627.465672	103.863
6628.169529	56.8973
6628.873424	141.944
6629.577356	200.232
6630.281325	83.3343
6630.985332	5.3273
6631.689376	213.468
6632.393458	80.5145
6633.097577	118.822
6633.801734	227.06
6634.505928	256.091
6635.210159	280.126
6635.914428	115.419
6636.618734	111.624
6637.323078	91.4175
6638.027459	253.532
6638.731878	304.683
6639.436334	-69.1043
6640.140828	146.885
6640.845359	102.417
6641.549927	121.457
6642.254533	7.41415
6642.959176	338.647
6643.663857	216.755
6644.368575	240.79
6645.073331	217.016
6645.778124	121.169
6646.482954	221.201
6647.187822	167.456
6647.892728	170.441
6648.597671	196.617
6649.302651	230.643
6650.007669	268.95
6650.712724	148.128
6651.417816	234.245
6652.122946	258.28
6652.828114	250.561
6653.533319	311.703
6654.238561	182.675
6654.943841	247.741
6655.649158	433.047
6656.354513	271.193
6657.059905	197.111
6657.765334	314.269
6658.470801	220.564
6659.176306	207.492
6659.881847	127.701
6660.587427	139.963
6661.293043	233.929
6661.998698	153.068
6662.704389	177.103
6663.410118	31.3055
6664.115885	34.2901
6664.821689	192.479
6665.527530	132.668
6666.233409	106.039
6666.939325	15.1878
6667.645279	202.277
6668.351270	12.2373
6669.057299	142.24
6669.763365	19.6339
6670.469468	28.6839
6671.175609	-76.0826
6671.881787	67.1212
6672.588003	91.1565
6673.294256	93.0708
6674.000547	109.257
6674.706875	78.346
6675.413240	81.3305
6676.119643	163.523
6676.826084	2.02664
6677.532562	74.9426
6678.239077	377.989
6678.945630	193.301
6679.652220	187.366
6680.358847	108.645
6681.065512	44.5529
6681.772215	94.6341
6682.478955	84.0605
6683.185732	154.122
6683.892547	148.187
6684.599399	157.237
6685.306289	219.449
6686.013216	56.5249
6686.720181	136.577
6687.427183	94.9621
6688.134222	219.97
6688.841299	135.183
6689.548413	84.2923
6690.255565	71.2211
6690.962754	313.256
6691.669981	47.5765
6692.377245	85.8834
6693.084546	107.778
6693.791885	274.887
6694.499262	367.069
6695.206676	63.2126
6695.914127	264.217
6696.621616	152.671
6697.329142	140.67
6698.036705	103.694
6698.744306	104.895
6699.451945	208.851
6700.159621	126.206
6700.867334	253.354
6701.575085	57.6052
6702.282873	128.737
6702.990699	144.566
6703.698562	92.9613
6704.406463	123.062
6705.114401	266.266
6705.822376	230.36
6706.530389	101.331
6707.238439	160.332
6707.946527	102.662
6708.654652	73.8918
6709.362815	122.902
6710.071015	138.018
6710.779252	192.023
6711.487527	378.042
6712.195840	196.565
6712.904190	124.623
6713.612577	19.4997
6714.321002	-31.0347
6715.029464	164.974
6715.737963	68.0568
6716.446500	93.1622
6717.155075	135.394
6717.863687	124.463
6718.572336	159.559
6719.281023	33.7416
6719.989747	54.9225
6720.698509	126.054
6721.407308	177.206
6722.116145	210.161
6722.825019	20.4775
6723.533930	120.509
6724.242879	52.4922
6724.951865	158.59
6725.660889	299.652
6726.369950	136.015
6727.079049	153.985
6727.788185	91.3192
6728.497359	170.3
6729.206570	224.306
6729.915818	43.5423
6730.625104	36.8933
6731.334427	98.7484
6732.043788	38.9373
6732.753186	117.205
6733.462622	187.266
6734.172095	81.4287
6734.881605	264.593
6735.591153	74.5527
6736.300739	217.756
6737.010361	261.058
6737.720022	265.113
6738.429719	172.12
6739.139455	372.41
6739.849227	297.614
6740.559037	202.48
6741.268885	192.62
6741.978770	248.766
6742.688692	147.924
6743.398652	166.964
6744.108649	108.224
6744.818684	110.494
6745.528756	99.5637
6746.238865	255.612
6746.949012	168.684
6747.659197	157.04
6748.369419	72.9673
6749.079678	212.246
6749.789975	397.194
6750.500309	215.36
6751.210680	274.361
6751.921089	96.8083
6752.631536	293.887
6753.342020	183.055
6754.052541	60.0916
6754.763100	274.297
6755.473697	436.41
6756.184330	221.395
6756.895001	329.632
6757.605710	261.615
6758.316456	259.961
6759.027240	189.089
6759.738060	25.0947
6760.448919	288.18
6761.159815	221.233
6761.870748	38.3288
6762.581719	123.375
6763.292727	131.354
6764.003772	136.479
6764.714855	299.663
6765.425976	126.035
6766.137134	219.288
6766.848329	283.284
6767.559562	240.598
6768.270832	219.677
6768.982140	341.83
6769.693485	79.0045
6770.404867	322.11
6771.116287	181.307
6771.827745	99.3741
6772.539240	141.605
6773.250772	85.7189
6773.962342	181.826
6774.673949	74.9179
6775.385594	49.0018
6776.097276	-2.95999
6776.808995	42.1256
6777.520752	44.3962
6778.232546	127.659
6778.944378	210.564
6779.656248	152.893
6780.368154	178.712
6781.080099	284.809
6781.792080	186.108
6782.504099	209.072
6783.216156	228.112
6783.928250	98.369
6784.640381	248.351
6785.352550	228.857
6786.064756	209.007
6786.777000	87.1134
6787.489281	348.058
6788.201599	214.391
6788.913955	186.334
6789.626349	69.4359
6790.338780	68.852
6791.051248	165.672
6791.763754	98.0115
6792.476297	152.017
6793.188878	193.177
6793.901496	119.451
6794.614152	87.4693
6795.326845	192.496
6796.039575	137.679
6796.752343	101.773
6797.465148	134.014
6798.177991	129.148
6798.890871	135.344
6799.603789	34.501
6800.316744	170.568
6801.029736	161.778
6801.742766	358.857
6802.455834	393.952
6803.168939	262.069
6803.882081	241.148
6804.595261	104.269
6805.308478	229.276
6806.021732	162.686
6806.735024	100.733
6807.448354	116.919
6808.161721	193.045
6808.875125	162.133
6809.588567	222.204
6810.302046	218.409
6811.015563	196.417
6811.729117	102.71
6812.442709	119.609
6813.156338	124.734
6813.870004	232.971
6814.583708	123.923
6815.297450	95.152
6816.011228	114.191
6816.725045	321.26
6817.438898	109.455
6818.152790	165.601
6818.866718	225.672
6819.580684	39.9125
6820.294688	228.071
6821.008729	124.374
6821.722807	266.507
6822.436923	180.65
6823.151076	195.764
6823.865267	236.925
6824.579495	131.801
6825.293760	261.089
6826.008063	281.199
6826.722404	173.22
6827.436781	39.5527
6828.151197	195.6
6828.865650	256.741
6829.580140	157.682
6830.294667	257.713
6831.009232	265.692
6831.723835	113.114
6832.438475	134.295
6833.153152	225.406
6833.867867	142.76
6834.582620	245.645
6835.297409	155.863
6836.012236	254.11
6836.727101	129.005
6837.442003	392.09
6838.156943	282.328
6838.871920	129.393
6839.586934	351.447
6840.301986	268.801
6841.017075	118.721
6841.732202	154.886
6842.447366	239.932
6843.162568	96.2739
6843.877807	192.38
6844.593083	66.562
6845.308397	141.618
6846.023748	387.576
6846.739137	175.771
6847.454564	166.981
6848.170027	194.226
6848.885528	145.475
6849.601067	163.444
6850.316643	139.668
6851.032256	326.757
6851.747907	125.655
6852.463596	70.1248
6853.179321	242.228
6853.895085	132.108
6854.610885	261.396
6855.326724	167.332
6856.042599	113.586
6856.758512	350.625
6857.474463	121.694
6858.190450	242.775
6858.906476	306.77
6859.622539	27.1745
6860.338639	172.161
6861.054776	95.58
6861.770952	146.73
6862.487164	194.67
6863.203414	129.863
6863.919702	304.106
6864.636026	226.098
6865.352389	220.162
6866.068788	286.297
6866.785226	175.464
6867.501700	145.623
6868.218212	307.735
6868.934762	220.807
6869.651349	202.027
6870.367973	187.17
6871.084635	151.263
6871.801335	278.41
6872.518071	135.466
6873.234845	66.7341
6873.951657	148.925
6874.668506	212.92
6875.385393	149.183
6876.102317	272.049
6876.819278	30.2728
6877.536277	224.497
6878.253313	95.4669
6878.970387	251.514
6879.687498	80.7395
6880.404647	85.8636
6881.121833	154.853
6881.839056	123.228
6882.556317	125.498
6883.273616	194.488
6883.990951	222.446
6884.708325	231.495
6885.425735	177.749
6886.143184	115.082
6886.860669	103.08
6887.578192	132.109
6888.295753	183.259
6889.013351	274.37
6889.730986	230.614
6890.448659	197.918
6891.166369	66.0335
6891.884117	46.1819
6892.601902	164.052
6893.319725	179.166
6894.037585	79.3933
6894.755482	69.5319
6895.473417	19.7098
6896.191389	88.6995
6896.909399	250.812
6897.627446	136.054
6898.345531	57.3316
6899.063653	272.249
6899.781813	98.6205
6900.500010	112.664
6901.218244	78.8976
6901.936516	110.781
6902.654825	297.869
6903.373172	226.282
6904.091557	81.1967
6904.809978	-0.736759
6905.528437	52.5541
6906.246934	9.511
6906.965468	10.7101
6907.684039	17.9745
6908.402648	144.051
6909.121295	81.0274
6909.839978	96.1415
6910.558700	229.354
6911.277458	32.5332
6911.996254	45.5064
6912.715088	151.602
6913.433959	182.772
6914.152867	364.865
6914.871813	262.237
6915.590797	199.214
6916.309817	70.5407
6917.028876	119.55
6917.747971	136.804
6918.467104	190.808
6919.186275	198.786
6919.905483	247.082
6920.624728	186.199
6921.344011	77.1496
6922.063331	205.367
6922.782689	123.433
6923.502084	241.66
6924.221517	105.851
6924.940987	245.842
6925.660495	149.993
6926.380040	205.068
6927.099622	208.051
6927.819242	204.611
6928.538899	253.62
6929.258594	472.819
6929.978326	394.81
6930.698096	151.963
6931.417903	208.108
6932.137747	247.127
6932.857629	107.393
6933.577549	125.361
6934.297506	246.442
6935.017500	118.839
6935.737532	161.069
6936.457601	44.1697
6937.177708	162.039
6937.897852	207.124
6938.618033	161.583
6939.338252	77.5082
6940.058509	191.81
6940.778802	57.7846
6941.499134	217.756
6942.219502	185.059
6942.939909	148.081
6943.660352	45.4535
6944.380833	169.389
6945.101352	206.624
6945.821908	116.84
6946.542501	142.658
6947.263132	124.946
6947.983800	135.065
6948.704506	284.332
6949.425249	545.276
6950.146030	188.612
6950.866848	256.531
6951.587703	268.79
6952.308596	136.905
6953.029527	152.019
6953.750495	288.085
6954.471500	277.153
6955.192543	30.381
6955.913623	83.3145
6956.634740	49.5474
6957.355895	325.833
6958.077088	157.912
6958.798318	122.004
6959.519585	169.229
6960.240890	241.429
6960.962232	165.561
6961.683612	308.406
6962.405029	222.547
6963.126484	140.613
6963.847976	196.758
6964.569505	130.166
6965.291072	196.301
6966.012677	259.224
6966.734319	223.316
6967.455998	141.382
6968.177715	240.342
6968.899469	127.723
6969.621260	203.848
6970.343089	48.0583
6971.064956	256.196
6971.786860	211.368
6972.508801	176.531
6973.230780	73.5462
6973.952796	-4.46316
6974.674850	106.627
6975.396941	147.786
6976.119070	151.839
6976.841236	33.1555
6977.563439	80.3799
6978.285680	146.515
6979.007959	293.641
6979.730275	165.68
6980.452628	43.7855
6981.175019	34.9938
6981.897447	85.0727
6982.619912	20.2647
6983.342415	244.458
6984.064956	132.553
6984.787534	114.485
6985.510149	0.796246
6986.232802	190.737
6986.955492	201.926
6987.678220	157.098
6988.400985	119.406
6989.123788	182.329
6989.846628	290.565
6990.569505	102.664
6991.292420	234.805
6992.015373	165.001
6992.738362	195.1
6993.461390	304.049
6994.184454	109.368
6994.907557	289.32
6995.630696	92.4981
6996.353873	1.64399
6997.077088	113.805
6997.800340	2.9699
6998.523629	192.911
6999.246956	113.117
6999.970320	214.217
7000.693722	64.4925
7001.417161	153.461
7002.140638	159.654
7002.864152	210.803
7003.587703	350.08
7004.311292	162.178
7005.034918	370.316
7005.758582	108.202
7006.482284	130.451
7007.206022	252.601
7007.929798	154.611
7008.653612	254.641
7009.377463	63.8845
7010.101352	6.9255
7010.825278	248.958
7011.549241	174.516
7012.273242	152.523
7012.997280	107.695
7013.721356	137.793
7014.445469	146.84
7015.169620	240.09
7015.893808	235.223
7016.618033	139.373
7017.342296	-3.57269
7018.066596	40.4404
7018.790934	300.669
7019.515310	179.844
7020.239722	230.993
7020.964172	151.913
7021.688660	135.271
7022.413185	136.112
7023.137748	-15.7537
7023.862348	3.28366
7024.586985	129.359
7025.311660	108.792
7026.036372	14.7266
7026.761122	94.7754
7027.485909	107.034
7028.210734	152.117
7028.935596	277.122
7029.660495	173.423
7030.385432	161.776
7031.110407	204.718
7031.835418	414.996
7032.560468	269.909
7033.285554	202.246
7034.010679	128.16
7034.735840	-13.7155
7035.461039	132.34
7036.186276	92.5065
7036.911550	10.9284
7037.636861	7.84456
7038.362210	127.854
7039.087596	33.0745
7039.813020	218.377
7040.538481	196.383
7041.263980	203.646
7041.989516	111.721
7042.715089	147.884
7043.440700	55.959
7044.166349	256.246
7044.892035	228.187
7045.617758	140.187
7046.343519	243.427
7047.069317	161.491
7047.795153	157.694
7048.521026	82.8947
7049.246936	196.839
7049.972884	237.997
7050.698870	203.158
7051.424892	108.379
7052.150953	75.324
7052.877050	-48.3557
7053.603186	182.616
7054.329358	257.669
7055.055568	43.0074
7055.781816	163.017
7056.508101	154.224
7057.234423	63.369
7057.960783	109.522
7058.687181	281.623
7059.413615	187.914
7060.140088	303.998
7060.866597	122.161
7061.593144	111.227
7062.319729	109.214
7063.046351	184.267
7063.773010	190.459
7064.499707	195.581
7065.226441	108.651
7065.953213	228.66
7066.680022	134.951
7067.406869	207.15
7068.133753	134.134
7068.860675	186.353
7069.587634	265.331
7070.314630	255.824
7071.041664	256.665
7071.768735	334.929
7072.495844	204.113
7073.222990	58.3119
7073.950174	280.363
7074.677395	185.583
7075.404654	104.361
7076.131950	274.321
7076.859283	144.933
7077.586654	214.99
7078.314063	57.0584
7079.041508	103.211
7079.768992	78.3626
7080.496512	276.509
7081.224070	355.487
7081.951666	191.846
7082.679299	209.812
7083.406969	249.899
7084.134677	363.129
7084.862423	230.172
7085.590206	211.389
7086.318026	360.298
7087.045884	211.642
7087.773779	287.765
7088.501711	215.82
7089.229681	273.033
7089.957689	350.227
7090.685734	220.124
7091.413816	208.477
7092.141936	69.4544
7092.870093	130.592
7093.598288	242.752
7094.326520	233.958
7095.054790	117.057
7095.783097	143.943
7096.511441	247.896
7097.239823	178.448
7097.968242	84.3811
7098.696699	145.519
7099.425194	141.721
7100.153725	54.7899
7100.882295	128.059
7101.610901	250.208
7102.339545	135.09
7103.068227	260.094
7103.796946	86.4629
7104.525702	242.507
7105.254496	71.7302
7105.983327	213.86
7106.712196	333.154
7107.441102	191.991
7108.170046	198.183
7108.899027	243.265
7109.628045	87.4734
7110.357101	229.603
7111.086195	245.785
7111.815326	136.019
7112.544494	95.828
7113.273700	190.861
7114.002943	208.827
7114.732224	160.429
7115.461542	111.318
7116.190897	177.451
7116.920290	158.667
7117.649721	399.628
7118.379188	171.05
7119.108694	174.031
7119.838237	186.288
7120.567817	272.401
7121.297434	187.61
7122.027090	255.527
7122.756782	117.931
7123.486512	178.712
7124.216280	123.178
7124.946084	63.0066
7125.675927	57.4239
7126.405807	125.34
7127.135724	137.597
7127.865679	335.743
7128.595671	142.844
7129.325700	193.992
7130.055767	180.916
7130.785872	108.256
7131.516014	283.21
7132.246193	265.497
7132.976410	330.559
7133.706664	134.806
7134.436956	143.852
7135.167285	219.974
7135.897652	298.951
7136.628056	178.124
7137.358497	216.427
7138.088976	395.306
7138.819492	271.624
7139.550046	155.793
7140.280637	183.749
7141.011266	116.798
7141.741932	250.007
7142.472636	88.1489
7143.203377	103.26
7143.934156	114.446
7144.664972	359.688
7145.395825	186.77
7146.126716	76.6465
7146.857644	88.903
7147.588610	141.12
7148.319613	53.1183
7149.050654	180.262
7149.781732	316.325
7150.512847	230.464
7151.244000	192.77
7151.975191	40.902
7152.706419	161.98
7153.437684	240.957
7154.168987	263.203
7154.900327	135.24
7155.631704	144.286
7156.363120	163.321
7157.094572	141.682
7157.826062	222.8
7158.557590	79.8515
7159.289154	158.828
7160.020757	262.066
7160.752397	223.301
7161.484074	448.563
7162.215788	236.397
7162.947541	157.671
7163.679330	226.657
7164.411157	284.94
7165.143022	425.998
7165.874924	119.282
7166.606863	297.447
7167.338840	102.407
7168.070854	166.398
7168.802906	66.6215
7169.534995	16.7959
7170.267121	184.97
7170.999286	228.981
7171.731487	221.257
7172.463726	53.3332
7173.196002	290.368
7173.928316	262.664
7174.660667	212.838
7175.393056	335.7
7176.125482	246.984
7176.857946	218.209
7177.590447	178.017
7178.322986	309.085
7179.055562	301.36
7179.788175	227.63
7180.520826	239.529
7181.253514	129.762
7181.986240	276.886
7182.719003	274.156
7183.451804	155.113
7184.184642	111.353
7184.917517	183.55
7185.650430	180.464
7186.383381	185.584
7187.116369	106.858
7187.849394	280.027
7188.582457	244.116
7189.315557	261.01
7190.048695	130.193
7190.781870	128.534
7191.515082	127.588
7192.248332	167.674
7192.981620	61.8317
7193.714945	130.817
7194.448307	188.029
7195.181707	141.057
7195.915144	162.233
7196.648619	371.438
7197.382131	175.684
7198.115681	317.812
7198.849268	143.823
7199.582892	151.083
7200.316554	33.1099
7201.050253	238.033
7201.783990	194.273
7202.517764	180.483
7203.251576	289.429
7203.985425	123.645
7204.719312	189.777
7205.453236	71.8033
7206.187198	39.103
7206.921197	147.336
7207.655233	146.39
7208.389307	142.59
7209.123418	242.616
7209.857567	92.5315
7210.591753	230.735
7211.325977	153.079
7212.060238	93.9757
7212.794536	211.128
7213.528872	191.272
7214.263246	103.269
7214.997657	108.389
7215.732105	166.67
7216.466591	183.921
7217.201114	104.838
7217.935675	204.864
7218.670273	183.224
7219.404908	248.285
7220.139581	304.425
7220.874292	-17.6333
7221.609040	128.419
7222.343825	163.509
7223.078648	114.753
7223.813508	204.789
7224.548406	248.799
7225.283341	157.228
7226.018314	263.319
7226.753324	232.403
7227.488371	156.531
7228.223456	111.699
7228.958579	105.758
7229.693739	182.949
7230.428936	240.16
7231.164171	118.262
7231.899443	86.2745
7232.634752	205.567
7233.370099	132.549
7234.105484	149.799
7234.840906	180.964
7235.576365	248.879
7236.311862	244.008
7237.047397	126.391
7237.782968	252.463
7238.518578	351.418
7239.254224	158.518
7239.989908	90.8515
7240.725630	141.997
7241.461389	293.044
7242.197185	183.99
7242.933019	403.184
7243.668891	338.372
7244.404800	199.347
7245.140746	301.514
7245.876729	231.707
7246.612751	270.007
7247.348809	245.156
7248.084905	255.27
7248.821039	146.216
7249.557210	291.197
7250.293418	186.424
7251.029664	165.498
7251.765947	305.484
7252.502268	259.938
7253.238626	72.033
7253.975022	307.996
7254.711455	371.986
7255.447925	238.313
7256.184433	252.351
7256.920979	297.431
7257.657562	418.507
7258.394182	258.788
7259.130840	253.917
7259.867535	245.121
7260.604268	320.171
7261.341038	160.452
7262.077845	268.326
7262.814690	247.756
7263.551573	235.749
7264.288493	229.807
7265.025450	285.947
7265.762445	245.04
7266.499477	346.136
7267.236547	118.269
7267.973654	207.234
7268.710799	252.313
7269.447981	235.667
7270.185200	393.85
7270.922457	494.946
7271.659752	418.002
7272.397083	293.248
7273.134453	313.352
7273.871859	344.517
7274.609304	212.627
7275.346785	302.662
7276.084304	237.85
7276.821861	418.866
7277.559455	159.959
7278.297086	253.918
7279.034755	346.094
7279.772461	213.491
7280.510205	289.611
7281.247986	159.862
7281.985805	271.661
7282.723661	135.846
7283.461555	249.073
7284.199486	156.073
7284.937454	212.213
7285.675460	170.591
7286.413504	299.516
7287.151584	256.824
7287.889703	112.804
7288.627858	369.103
7289.366052	246.133
7290.104282	203.084
7290.842550	358.055
7291.580856	366.028
7292.319199	159.568
7293.057579	353.786
7293.795997	156.96
7294.534452	322.991
7295.272945	253.897
7296.011475	210.134
7296.750043	179.216
7297.488648	268.18
7298.227291	267.59
7298.965971	160.675
7299.704688	325.636
7300.443443	359.654
7301.182235	333.018
7301.921065	350.98
7302.659932	394.275
7303.398837	172.473
7304.137779	264.648
7304.876759	167.724
7305.615776	202.812
7306.354830	69.8514
7307.093922	316.874
7307.833052	513.946
7308.572218	323.185
7309.311423	270.503
7310.050664	414.412
7310.789944	124.463
7311.529260	322.606
7312.268614	249.943
7313.008006	195.833
7313.747435	296.928
7314.486901	198.219
7315.226405	361.396
7315.965947	419.319
7316.705525	392.682
7317.445142	188.719
7318.184795	251.994
7318.924486	205.02
7319.664215	389.247
7320.403981	271.272
7321.143784	177.201
7321.883625	285.432
7322.623504	255.584
7323.363420	187.559
7324.103373	207.662
7324.843364	235.614
7325.583392	256.787
7326.323457	368.942
7327.063560	311.264
7327.803701	234.32
7328.543879	171.646
7329.284094	177.834
7330.024347	156.906
7330.764637	228.03
7331.504965	360.165
7332.245330	207.223
7332.985733	278.347
7333.726173	181.422
7334.466651	50.6019
7335.207166	171.676
7335.947718	169.658
7336.688308	100.919
7337.428936	253.035
7338.169600	137.199
7338.910303	266.123
7339.651042	245.552
7340.391819	175.386
7341.132634	252.575
7341.873486	198.821
7342.614376	237.834
7343.355303	146.974
7344.096267	269.119
7344.837269	107.257
7345.578308	228.331
7346.319385	473.569
7347.060499	270.677
7347.801651	113.81
7348.542840	276.986
7349.284066	117.979
7350.025330	237.983
7350.766632	201.355
7351.507971	170.436
7352.249347	161.638
7352.990761	194.585
7353.732212	205.767
7354.473701	270.825
7355.215227	243.117
7355.956791	190.076
7356.698392	150.237
7357.440030	194.244
7358.181706	156.546
7358.923420	263.706
7359.665170	169.634
7360.406959	318.895
7361.148784	122.781
7361.890648	140.028
7362.632548	93.0534
7363.374486	143.126
7364.116462	322.357
7364.858475	197.601
7365.600525	90.6853
7366.342613	150.748
7367.084739	260.048
7367.826901	183.102
7368.569102	199.279
7369.311339	208.32
7370.053615	129.234
7370.795927	156.471
7371.538277	228.665
7372.280665	283.732
7373.023090	214.993
7373.765552	174.083
7374.508052	379.003
7375.250589	189.311
7375.993164	210.483
7376.735776	244.5
7377.478426	250.686
7378.221113	105.593
7378.963837	381.871
7379.706599	292.794
7380.449399	321.816
7381.192236	168.16
7381.935110	249.272
7382.678022	284.359
7383.420971	288.405
7384.163958	233.58
7384.906982	156.634
7385.650044	186.725
7386.393143	334.915
7387.136279	129.167
7387.879453	158.188
7388.622665	199.34
7389.365913	240.492
7390.109200	386.541
7390.852523	278.911
7391.595885	135.958
7392.339283	173.186
7393.082719	284.269
7393.826193	315.431
7394.569704	247.404
7395.313252	217.555
7396.056838	180.569
7396.800462	338.749
7397.544123	227.907
7398.287821	174.152
7399.031556	93.2812
7399.775330	273.225
7400.519140	164.524
7401.262988	190.334
7402.006874	175.469
7402.750797	276.562
7403.494757	230.657
7404.238755	331.749
7404.982790	214.129
7405.726863	246.361
7406.470973	312.488
7407.215121	206.284
7407.959306	379.449
7408.703529	249.697
7409.447789	321.89
7410.192086	242.089
7410.936421	342.111
7411.680793	145.996
7412.425203	97.2357
7413.169650	156.227
7413.914135	86.4159
7414.658657	59.7769
7415.403217	255.776
7416.147814	319.048
7416.892449	128.998
7417.637121	236.156
7418.381830	290.152
7419.126577	200.361
7419.871361	158.379
7420.616183	72.5126
7421.361042	222.485
7422.105939	153.745
7422.850873	347.959
7423.595845	167.186
7424.340854	267.208
7425.085900	127.466
7425.830984	271.373
7426.576105	309.669
7427.321264	420.752
7428.066460	248.898
7428.811694	215.837
7429.556965	213.102
7430.302274	161.131
7431.047620	297.188
7431.793004	142.461
7432.538425	217.507
7433.283883	138.776
7434.029379	203.831
7434.774912	198.956
7435.520483	269.007
7436.266091	321.218
7437.011737	280.307
7437.757420	233.331
7438.503141	283.401
7439.248899	191.469
7439.994694	234.76
7440.740527	147.823
7441.486398	375.932
7442.232305	518.055
7442.978251	240.234
7443.724234	216.449
7444.470254	264.378
7445.216311	183.506
7445.962406	83.7237
7446.708539	72.7827
7447.454709	161.743
7448.200916	187.909
7448.947161	231.914
7449.693444	175.303
7450.439764	143.311
7451.186121	60.655
7451.932516	292.689
7452.678948	119.764
7453.425417	150.925
7454.171924	105.018
7454.918469	171.144
7455.665051	239.054
7456.411670	227.399
7457.158327	182.562
7457.905021	155.565
7458.651753	175.665
7459.398522	141.889
7460.145329	219.075
7460.892173	37.944
7461.639055	117.985
7462.385974	84.2083
7463.132930	231.326
7463.879924	202.545
7464.626956	327.541
7465.374025	243.814
7466.121131	141.89
7466.868275	100.978
7467.615456	258.086
7468.362674	303.161
7469.109930	374.281
7469.857224	173.526
7470.604555	184.706
7471.351923	165.558
7472.099329	112.871
7472.846773	124.051
7473.594254	64.2285
7474.341772	283.061
7475.089327	207.183
7475.836921	166.271
7476.584551	61.4926
7477.332219	137.608
7478.079925	126.666
7478.827668	242.742
7479.575448	46.9819
7480.323266	186.963
7481.071121	191.007
7481.819014	203.97
7482.566944	120.599
7483.314912	338.717
7484.062917	280.679
7484.810960	67.7924
7485.559040	235.96
7486.307157	347.041
7487.055312	372.135
7487.803505	183.51
7488.551734	217.524
7489.300002	184.461
7490.048306	192.428
7490.796649	83.725
7491.545028	142
7492.293445	133.199
7493.041900	72.3058
7493.790392	131.295
7494.538921	202.415
7495.287488	129.39
7496.036093	73.4923
7496.784734	216.684
7497.533414	79.7941
7498.282130	178.03
7499.030884	281.261
7499.779676	126.174
7500.528505	70.276
