TITLE "<<C11_0001>> Voyager Spec #1=>BC[BP = 5261.4, 23382]" 
TYPE MASSSPEC
4765.775420	569.48
4766.372131	989.747
4766.968880	1076.98
4767.565666	744.133
4768.162490	1107.7
4768.759351	699.776
4769.356250	1032.19
4769.953186	1033.17
4770.550159	776.995
4771.147170	1139.76
4771.744218	790.139
4772.341304	858.207
4772.938427	1440.6
4773.535587	1120.53
4774.132785	1409.82
4774.730020	1234.3
4775.327293	1127.47
4775.924603	1011.05
4776.521950	900.22
4777.119335	764.634
4777.716757	1137.78
4778.314217	1205.05
4778.911714	867.41
4779.509249	1184.65
4780.106821	1222.37
4780.704430	1561.18
4781.302077	1012.7
4781.899761	1020.07
4782.497482	1218.31
4783.095241	1426.14
4783.693038	1118.85
4784.290872	1437.69
4784.888743	866.047
4785.486651	851.056
4786.084597	773.771
4786.682581	589.469
4787.280602	1051.26
4787.878660	930.055
4788.476756	788.081
4789.074889	671.662
4789.673059	642.296
4790.271267	901.238
4790.869512	712.942
4791.467795	674.791
4792.066115	834.702
4792.664473	1048.12
4793.262868	940.488
4793.861300	1103.59
4794.459770	879.36
4795.058277	786.901
4795.656822	1321.37
4796.255404	968.558
4796.854023	1049.4
4797.452680	956.146
4798.051374	798.998
4798.650106	1028.39
4799.248875	765.821
4799.847681	1104.63
4800.446525	718.269
4801.045406	947.661
4801.644325	748.983
4802.243281	924.867
4802.842275	1023.28
4803.441305	793.458
4804.040374	732.944
4804.639479	821.776
4805.238623	669.419
4805.837803	725.507
4806.437021	748.052
4807.036277	742.645
4807.635569	834.671
4808.234900	873.189
4808.834267	605.828
4809.433672	896.716
4810.033115	615.778
4810.632594	623.947
4811.232112	499.543
4811.831666	773.659
4812.431258	731.514
4813.030888	629.471
4813.630555	512.254
4814.230259	298.402
4814.830001	370.463
4815.429780	454.503
4816.029596	512.987
4816.629450	724.809
4817.229342	533.319
4817.829271	811.428
4818.429237	616.743
4819.029240	633.698
4819.629281	871.076
4820.229360	832.126
4820.829476	749.251
4821.429629	728.669
4822.029819	875.802
4822.630047	894.353
4823.230313	823.457
4823.830616	958.61
4824.430956	741.564
4825.031334	748.136
4825.631749	730.749
4826.232201	1141.43
4826.832691	1070.54
4827.433219	756.056
4828.033783	713.911
4828.634386	916.149
4829.235025	692.713
4829.835702	709.668
4830.436416	772.145
4831.037168	702.846
4831.637957	849.979
4832.238784	683.246
4832.839648	630.719
4833.440550	617.325
4834.041488	604.729
4834.642465	498.693
4835.243478	638.638
4835.844529	473.503
4836.445618	714.076
4837.046744	876.383
4837.647907	626.592
4838.249108	689.069
4838.850346	904.884
4839.451622	556.062
4840.052935	780.662
4840.654285	677.022
4841.255673	709.949
4841.857098	681.381
4842.458560	906.78
4843.060061	665.774
4843.661598	809.712
4844.263173	837.847
4844.864785	645.558
4845.466435	604.212
4846.068122	520.538
4846.669846	636.523
4847.271608	824.387
4847.873407	909.225
4848.475244	635.475
4849.077118	567.774
4849.679030	870.641
4850.280979	833.287
4850.882965	852.637
4851.484989	645.174
4852.087050	735.603
4852.689149	546.509
4853.291285	526.726
4853.893458	538.888
4854.495669	507.125
4855.097917	721.343
4855.700203	408.46
4856.302526	483.715
4856.904886	531.816
4857.507284	532.797
4858.109719	711.077
4858.712192	534.76
4859.314702	407.161
4859.917250	495.993
4860.519835	685.453
4861.122457	677.649
4861.725117	724.153
4862.327814	742.705
4862.930549	779.625
4863.533321	917.174
4864.136130	621.061
4864.738977	802.535
4865.341861	814.698
4865.944783	847.625
4866.547742	719.227
4867.150738	598.815
4867.753772	714.002
4868.356843	717.379
4868.959952	1040.21
4869.563098	994.872
4870.166282	809.771
4870.769503	546.403
4871.372761	708.709
4871.976057	639.411
4872.579390	663.553
4873.182760	868.986
4873.786168	397.173
4874.389614	358.222
4874.993097	1185.79
4875.596617	577.415
4876.200175	449.815
4876.803770	810.983
4877.407402	850.299
4878.011072	736.277
4878.614779	682.951
4879.218524	493.856
4879.822306	544.353
4880.426125	447.102
4881.029982	523.155
4881.633877	812.445
4882.237808	864.539
4882.841778	636.312
4883.445784	558.228
4884.049828	694.978
4884.653910	460.36
4885.258028	829.514
4885.862185	710.7
4886.466378	1293.89
4887.070609	877.182
4887.674878	818.266
4888.279184	1048.46
4888.883527	872.14
4889.487908	934.617
4890.092326	787.85
4890.696781	652.264
4891.301274	603.73
4891.905804	700.548
4892.510372	882.021
4893.114977	609.868
4893.719620	836.864
4894.324300	482.451
4894.929017	794.902
4895.533772	609.002
4896.138564	946.21
4896.743394	684.439
4897.348261	780.458
4897.953165	795.815
4898.558107	482.931
4899.163087	547.005
4899.768103	439.371
4900.373157	790.955
4900.978249	440.535
4901.583378	396.793
4902.188544	533.543
4902.793748	393.964
4903.398989	581.826
4904.004268	419.087
4904.609584	650.874
4905.214937	536.852
4905.820328	435.607
4906.425756	458.152
4907.031222	415.208
4907.636725	399.418
4908.242265	744.612
4908.847843	494.821
4909.453458	522.157
4910.059111	567.064
4910.664801	746.141
4911.270529	762.297
4911.876294	1079.54
4912.482096	944.751
4913.087936	769.234
4913.693813	945.915
4914.299727	891.791
4914.905679	1088.44
4915.511669	648.571
4916.117696	963.417
4916.723760	813.456
4917.329861	598.006
4917.936000	710.796
4918.542177	713.375
4919.148391	810.193
4919.754642	758.464
4920.360931	529.437
4920.967257	577.537
4921.573620	596.887
4922.180021	385.43
4922.786460	687.498
4923.392935	745.981
4923.999449	362.019
4924.605999	466.823
4925.212587	289.707
4925.819213	489.549
4926.425875	842.73
4927.032576	691.171
4927.639313	661.804
4928.246088	646.813
4928.852901	727.658
4929.459751	513.006
4930.066638	688.889
4930.673563	504.586
4931.280525	494.386
4931.887524	568.842
4932.494561	657.674
4933.101636	705.774
4933.708747	585.362
4934.315897	546.412
4934.923083	730.281
4935.530307	605.876
4936.137569	474.283
4936.744867	590.268
4937.352204	616.007
4937.959577	589.834
4938.566988	594.809
4939.174437	374.567
4939.781923	568.02
4940.389446	314.235
4940.997007	358.342
4941.604605	493.495
4942.212241	813.931
4942.819913	552.959
4943.427624	645.783
4944.035372	526.17
4944.643157	689.274
4945.250979	600.808
4945.858839	450.048
4946.466737	544.47
4947.074672	475.17
4947.682644	394.69
4948.290654	400.463
4948.898701	339.949
4949.506785	339.333
4950.114907	376.252
4950.723066	932.287
4951.331263	580.27
4951.939497	476.629
4952.547769	468.825
4953.156078	667.07
4953.764424	610.549
4954.372808	433.433
4954.981229	639.665
4955.589688	605.505
4956.198184	466.725
4956.806717	697.714
4957.415288	555.738
4958.023897	771.553
4958.632542	590.444
4959.241225	647.33
4959.849946	670.673
4960.458704	638.111
4961.067499	894.656
4961.676332	587.363
4962.285202	733.696
4962.894110	381.678
4963.503055	513.636
4964.112037	554.549
4964.721057	566.711
4965.330114	517.377
4965.939209	324.289
4966.548341	500.971
4967.157510	493.965
4967.766717	421.471
4968.375961	509.504
4968.985243	766.848
4969.594562	494.694
4970.203919	542.795
4970.813313	472.696
4971.422744	632.607
4972.032213	642.372
4972.641719	674.5
4973.251263	713.816
4973.860844	665.281
4974.470462	565.633
4975.080118	666.444
4975.689811	526.864
4976.299542	627.675
4976.909310	460.143
4977.519115	497.063
4978.128958	666.556
4978.738839	812.889
4979.348756	749.979
4979.958711	396.364
4980.568704	468.424
4981.178734	431.869
4981.788801	929.603
4982.398906	718.944
4983.009048	284.667
4983.619228	511.663
4984.229445	519.831
4984.839699	539.979
4985.449991	767.774
4986.060321	598.644
4986.670687	574.867
4987.281091	404.141
4987.891533	690.235
4988.502012	591.386
4989.112528	581.186
4989.723082	392.889
4990.333673	571.966
4990.944302	425.199
4991.554968	420.589
4992.165671	575.708
4992.776412	611.828
4993.387190	306.132
4993.998006	462.049
4994.608859	147.567
4995.219749	462.413
4995.830677	512.909
4996.441643	362.148
4997.052645	449.382
4997.663685	558.179
4998.274763	504.853
4998.885878	668.756
4999.497030	350.281
5000.108220	465.467
5000.719447	715.622
5001.330712	577.64
5001.942014	594.593
5002.553353	530.086
5003.164730	482.35
5003.776144	516.873
5004.387596	369.307
5004.999085	415.81
5005.610612	583.706
5006.222176	537.567
5006.833777	480.247
5007.445416	521.958
5008.057092	309.702
5008.668806	379.366
5009.280556	420.279
5009.892345	407.682
5010.504171	280.082
5011.116034	248.318
5011.727935	530.42
5012.339873	420.39
5012.951848	248.065
5013.563861	193.141
5014.175911	557.503
5014.787999	620.777
5015.400124	669.676
5016.012287	391.133
5016.624487	670.04
5017.236724	566.399
5017.848999	640.056
5018.461311	410.23
5019.073661	372.875
5019.686048	706.09
5020.298472	532.168
5020.910934	732.01
5021.523433	570.867
5022.135970	621.363
5022.748544	771.689
5023.361155	504.327
5023.973804	628.298
5024.586491	414.445
5025.199214	357.923
5025.811976	576.932
5026.424774	283.215
5027.037610	253.847
5027.650484	277.988
5028.263394	483.42
5028.876343	378.981
5029.489328	280.93
5030.102351	335.419
5030.715412	273.307
5031.328510	420.438
5031.941645	517.255
5032.554818	376.078
5033.168028	277.228
5033.781275	294.98
5034.394560	229.674
5035.007883	477.434
5035.621243	395.356
5036.234640	306.09
5036.848074	489.959
5037.461546	566.011
5038.075056	341.776
5038.688603	573.563
5039.302187	618.468
5039.915809	664.971
5040.529468	384.831
5041.143164	404.978
5041.756898	530.546
5042.370670	686.463
5042.984478	399.933
5043.598324	490.361
5044.212208	512.905
5044.826129	502.704
5045.440087	573.965
5046.054083	348.93
5046.668117	467.31
5047.282187	289.396
5047.896295	620.214
5048.510441	611.611
5049.124624	604.605
5049.738844	671.872
5050.353102	676.047
5050.967397	484.555
5051.581729	734.711
5052.196099	518.461
5052.810507	670.385
5053.424952	382.258
5054.039434	458.31
5054.653953	529.57
5055.268510	455.479
5055.883105	404.548
5056.497737	355.214
5057.112406	399.32
5057.727113	504.124
5058.341857	535.452
5058.956638	621.887
5059.571457	382.477
5060.186314	566.345
5060.801207	471.489
5061.416139	944.465
5062.031107	579.668
5062.646113	682.076
5063.261157	571.247
5063.876238	517.92
5064.491356	919.816
5065.106512	479.149
5065.721705	614.301
5066.336935	509.062
5066.952203	616.261
5067.567508	636.409
5068.182851	587.075
5068.798231	441.106
5069.413649	328.679
5070.029104	522.131
5070.644596	329.042
5071.260126	796.428
5071.875693	522.676
5072.491298	476.536
5073.106940	499.08
5073.722620	386.653
5074.338336	478.678
5074.954091	502.02
5075.569882	585.26
5076.185712	407.345
5076.801578	713.406
5077.417482	588.201
5078.033424	482.163
5078.649402	418.454
5079.265419	467.352
5079.881472	511.459
5080.497563	596.296
5081.113692	768.185
5081.729858	611.034
5082.346061	650.349
5082.962302	890.921
5083.578580	621.961
5084.194895	805.83
5084.811248	544.856
5085.427639	699.973
5086.044066	870.265
5086.660531	531.824
5087.277034	647.808
5087.893574	388.432
5088.510152	515.597
5089.126766	920.688
5089.743419	504.779
5090.360108	720.593
5090.976835	748.726
5091.593600	583.589
5092.210402	873.677
5092.827241	694.963
5093.444118	566.564
5094.061032	395.038
5094.677984	473.486
5095.294973	615.026
5095.911999	479.439
5096.529063	356.63
5097.146164	559.666
5097.763303	571.827
5098.380479	479.366
5098.997693	628.094
5099.614943	691.368
5100.232232	643.631
5100.849557	738.052
5101.466921	564.13
5102.084321	790.326
5102.701759	747.381
5103.319235	630.961
5103.936747	1076.78
5104.554298	910.048
5105.171885	1065.96
5105.789510	955.135
5106.407173	585.546
5107.024873	767.019
5107.642610	875.815
5108.260385	740.228
5108.878197	725.235
5109.496046	786.113
5110.113933	864.56
5110.731858	453.443
5111.349820	702.799
5111.967819	897.05
5112.585855	718.336
5113.203930	603.513
5113.822041	991.833
5114.440190	1051.91
5115.058376	697.498
5115.676600	699.276
5116.294861	939.848
5116.913160	845.789
5117.531495	813.226
5118.149869	577.01
5118.768280	681.015
5119.386728	747.483
5120.005213	948.921
5120.623736	851.668
5121.242297	915.741
5121.860895	1034.12
5122.479530	832.246
5123.098203	945.035
5123.716913	981.954
5124.335660	1169.02
5124.954445	786.649
5125.573268	841.937
5126.192127	645.653
5126.811025	809.555
5127.429959	1021.38
5128.048931	610.257
5128.667941	782.945
5129.286988	1005.95
5129.906072	577.258
5130.525194	960.786
5131.144353	865.13
5131.763549	746.314
5132.382783	974.107
5133.002054	757.059
5133.621363	990.442
5134.240709	806.936
5134.860093	871.807
5135.479514	1402.28
5136.098972	904.914
5136.718468	972.979
5137.338001	1027.47
5137.957572	971.744
5138.577180	832.163
5139.196826	1075.93
5139.816509	1063.33
5140.436229	776.801
5141.055987	832.089
5141.675782	840.256
5142.295614	905.127
5142.915484	1124.13
5143.535392	1157.06
5144.155337	1106.93
5144.775319	1313.16
5145.395339	984.298
5146.015396	1048.37
5146.635490	1064.52
5147.255622	993.626
5147.875791	928.319
5148.495998	973.224
5149.116242	1003.75
5149.736524	1373.7
5150.356843	1173.43
5150.977199	1190.38
5151.597593	1066.77
5152.218024	1399.98
5152.838493	979.283
5153.458999	1159.96
5154.079543	1135.38
5154.700123	1163.51
5155.320742	976.812
5155.941398	1068.04
5156.562091	934.047
5157.182821	1260.07
5157.803589	1292.2
5158.424395	1204.53
5159.045237	1105.68
5159.666118	1410.94
5160.287035	1511.75
5160.907990	1450.43
5161.528983	1300.47
5162.150013	1484.34
5162.771080	1223.37
5163.392185	1322.58
5164.013327	1549.57
5164.634506	1502.63
5165.255723	1665.74
5165.876978	1138.02
5166.498270	1601.41
5167.119599	1337.24
5167.740966	1502.74
5168.362370	1322.43
5168.983811	1314.62
5169.605290	1710.93
5170.226806	1398.04
5170.848360	1438.15
5171.469951	1283.4
5172.091580	1999.96
5172.713246	1932.25
5173.334949	1612.98
5173.956690	1905.46
5174.578468	1598.17
5175.200284	1898.64
5175.822137	1957.92
5176.444027	1782.4
5177.065955	1680.35
5177.687920	1775.57
5178.309923	1956.24
5178.931963	1797.49
5179.554041	1892.71
5180.176156	1937.62
5180.798308	1873.11
5181.420498	1738.32
5182.042725	1734.51
5182.664990	2178.73
5183.287292	2083.87
5183.909631	2527.3
5184.532008	2015.55
5185.154423	1882.36
5185.776874	1940.84
5186.399363	2091.16
5187.021890	2146.45
5187.644454	2303.17
5188.267055	2375.22
5188.889694	2460.06
5189.512370	2385.97
5190.135084	2751.13
5190.757835	2652.27
5191.380623	2497.52
5192.003449	2316.41
5192.626313	2810.95
5193.249213	2785.57
5193.872151	2885.58
5194.495127	2793.12
5195.118140	2758.16
5195.741190	2614.59
5196.364278	2788.87
5196.987403	2810.61
5197.610566	2627.11
5198.233766	2822.16
5198.857004	2918.17
5199.480278	2996.62
5200.103591	2750.82
5200.726940	3183.86
5201.350328	3192.83
5201.973752	3015.71
5202.597214	3219.54
5203.220714	3687.73
5203.844250	3355.67
5204.467825	3743.19
5205.091436	3849.59
5205.715085	3731.57
5206.338772	3779.67
5206.962496	4160.81
5207.586257	3875.07
5208.210056	3624.48
5208.833892	4044.75
5209.457765	3440.36
5210.081676	3969.24
5210.705625	3738.61
5211.329610	4467.15
5211.953634	4970.47
5212.577694	5257.36
5213.201792	5026.74
5213.825928	5214.6
5214.450101	5741.88
5215.074311	5598.31
5215.698559	5965.06
5216.322844	6298.27
5216.947167	6347.17
5217.571526	5900.11
5218.195924	6023.28
5218.820359	6519.42
5219.444831	6229.69
5220.069341	6873.58
5220.693888	7303.43
5221.318472	7040.06
5221.943094	7671.16
5222.567753	7293.58
5223.192450	7472.66
5223.817184	7858.58
5224.441956	7931.44
5225.066765	7797.45
5225.691611	7723.36
5226.316495	8780.14
5226.941416	8624.58
5227.566375	9312.39
5228.191371	8961.97
5228.816404	9004.48
5229.441475	9425.54
5230.066584	10019.9
5230.691729	11063.9
5231.316913	11069.7
5231.942133	11529.9
5232.567391	12208.9
5233.192686	13308
5233.818019	14205.9
5234.443390	14417.7
5235.068797	16229.2
5235.694242	17644.5
5236.319725	17834.8
5236.945245	18453.9
5237.570802	18521.2
5238.196397	19438.2
5238.822029	19032.7
5239.447699	19393.8
5240.073406	18616.1
5240.699150	18259.3
5241.324932	18818.6
5241.950751	17791.7
5242.576608	16950.1
5243.202502	16327.3
5243.828433	16032.8
5244.454402	15890.1
5245.080409	14575.7
5245.706452	14508.8
5246.332533	14608.8
5246.958652	13608.3
5247.584808	13687.5
5248.211001	13254
5248.837232	13640.7
5249.463501	13014
5250.089806	13348.8
5250.716149	13177.3
5251.342530	13194.2
5251.968948	12978.8
5252.595403	13832.7
5253.221896	13848.1
5253.848426	14614.1
5254.474994	15071.1
5255.101599	15970.6
5255.728241	16892.4
5256.354921	17873.3
5256.981638	19073.8
5257.608393	20344.6
5258.235185	20821.6
5258.862015	21299.4
5259.488882	21853.8
5260.115786	22012.9
5260.742728	22450.8
5261.369707	23382.2
5261.996724	21878.5
5262.623778	21906.6
5263.250869	22252.6
5263.877998	21708.9
5264.505164	19919.4
5265.132368	19765.4
5265.759609	19438.1
5266.386888	18897.6
5267.014204	17707.8
5267.641557	16093.2
5268.268948	16389.7
5268.896376	16116.7
5269.523842	15541.9
5270.151345	14600.4
5270.778885	14103.9
5271.406463	12839.8
5272.034078	12933.4
5272.661731	12967.9
5273.289421	12782
5273.917149	13275
5274.544914	12696.9
5275.172716	11938.4
5275.800556	12265.2
5276.428433	12334.1
5277.056348	11891.8
5277.684300	12344.8
5278.312289	12558.3
5278.940316	12860.3
5279.568380	12732.7
5280.196482	13495.6
5280.824621	12973.5
5281.452798	13045.5
5282.081012	13257.4
5282.709263	13719.1
5283.337552	14412.5
5283.965878	13900.8
5284.594242	14328.2
5285.222643	13596.1
5285.851082	13220.9
5286.479558	13217.1
5287.108071	12672.6
5287.736622	12894
5288.365210	12315.2
5288.993835	11923.2
5289.622498	11005
5290.251199	11394.9
5290.879937	11034.9
5291.508712	10550.3
5292.137525	10275.7
5292.766375	10240.8
5293.395262	9568.48
5294.024187	8751.65
5294.653150	9288.52
5295.282149	8362.28
5295.911187	8760.18
5296.540261	8574.27
5297.169373	8478.62
5297.798523	8224.03
5298.427710	7840.06
5299.056934	7966.43
5299.686196	8553.61
5300.315495	8327.77
5300.944831	8353.51
5301.574205	8846.45
5302.203617	7797.22
5302.833065	8271.79
5303.462552	8307.91
5304.092075	7992.62
5304.721636	7747.62
5305.351235	7729.43
5305.980871	9039.38
5306.610544	7617.18
5307.240255	7640.52
5307.870003	7318.05
5308.499788	7564.21
5309.129611	7427.82
5309.759472	7068.61
5310.389369	6887.5
5311.019305	6716.77
5311.649277	6492.53
5312.279287	6275.48
5312.909335	6075.21
5313.539420	5716.8
5314.169542	5393.53
5314.799702	5091.02
5315.429899	5319.61
5316.060134	4814.25
5316.690406	4883.12
5317.320715	4848.16
5317.951062	4591.97
5318.581446	4422.84
5319.211868	4610.7
5319.842327	4409.62
5320.472824	4498.45
5321.103357	4513
5321.733929	4628.19
5322.364538	4601.21
5322.995184	4935.22
5323.625867	5061.59
5324.256588	4987.49
5324.887347	4748.88
5325.518143	4079.8
5326.148976	4647.01
5326.779847	4128.08
5327.410755	4446.12
5328.041700	4098.89
5328.672683	3803.57
5329.303704	4454.64
5329.934762	4394.12
5330.565857	4331.21
5331.196989	3736.4
5331.828159	3752.56
5332.459367	3442.06
5333.090612	3510.13
5333.721894	3652.46
5334.353214	3141.51
5334.984571	3220.76
5335.615966	3421.4
5336.247398	3214.73
5336.878867	3434.53
5337.510374	2995.46
5338.141918	2733.69
5338.773500	2797.76
5339.405119	3043.92
5340.036775	3000.97
5340.668469	2918.89
5341.300201	2633.16
5341.931969	2735.56
5342.563776	2496.95
5343.195619	2342.19
5343.827500	2054.86
5344.459419	2240.32
5345.091374	2626.24
5345.723368	2727.05
5346.355398	2668.93
5346.987467	2685.08
5347.619572	2763.53
5348.251715	2292.51
5348.883895	2588.19
5349.516113	2615.52
5350.148368	2354.54
5350.780661	2150.27
5351.412991	2580.92
5352.045359	1880.69
5352.677763	2486.24
5353.310206	2168.56
5353.942685	2211.06
5354.575203	2212.84
5355.207757	2042.11
5355.840349	2064.65
5356.472979	2058.44
5357.105645	1696.84
5357.738350	2093.94
5358.371091	1745.11
5359.003870	1792.41
5359.636687	1965.9
5360.269541	1917.36
5360.902432	1875.21
5361.535361	1583.09
5362.168327	1742.19
5362.801331	1650.53
5363.434372	1460.63
5364.067450	1313.06
5364.700566	1457.8
5365.333719	1569.78
5365.966910	1799.97
5366.600138	1560.56
5367.233404	1674.94
5367.866707	1617.62
5368.500047	1540.33
5369.133425	1292.13
5369.766840	1733.96
5370.400293	1876.3
5371.033783	1598.55
5371.667310	1458.17
5372.300875	1550.99
5372.934477	1228.52
5373.568117	1665.55
5374.201794	1351.86
5374.835509	1336.87
5375.469261	1661.3
5376.103050	1302.89
5376.736877	1115.38
5377.370741	1390.29
5378.004643	1255.5
5378.638582	1228.53
5379.272558	1136.86
5379.906572	1215.31
5380.540624	1222.68
5381.174713	1238.03
5381.808839	1016.19
5382.443002	1068.28
5383.077203	1173.88
5383.711442	1141.31
5384.345718	1115.13
5384.980031	1185.59
5385.614382	1160.22
5386.248770	1406.37
5386.883195	1078.31
5387.517658	1309.3
5388.152159	1229.61
5388.786696	1253.75
5389.421272	1088.61
5390.055884	965.001
5390.690534	1163.24
5391.325222	1120.29
5391.959947	1029.43
5392.594709	962.521
5393.229509	934.747
5393.864346	959.684
5394.499221	999.794
5395.134133	923.304
5395.769082	877.96
5396.404069	1102.56
5397.039093	1155.44
5397.674155	1149.23
5398.309254	1312.34
5398.944390	1484.22
5399.579564	1252.79
5400.214776	1156.34
5400.850024	1186.86
5401.485311	1207.81
5402.120634	1032.29
5402.755995	1027.67
5403.391394	1135.67
5404.026830	904.241
5404.662303	941.956
5405.297814	850.291
5405.933362	991.828
5406.568947	1235.59
5407.204570	890.758
5407.840231	1013.13
5408.475929	1276.06
5409.111664	1268.25
5409.747437	1302.77
5410.383247	973.911
5411.019094	1175.35
5411.654979	941.524
5412.290901	1255.57
5412.926861	929.901
5413.562858	1169.67
5414.198893	1129.12
5414.834965	1043.84
5415.471074	1321.15
5416.107221	1534.56
5416.743406	1344.67
5417.379627	1151.57
5418.015886	1087.06
5418.652183	1393.12
5419.288517	1132.14
5419.924888	1090.79
5420.561297	900.096
5421.197743	1099.14
5421.834227	1076.95
5422.470748	829.552
5423.107307	732.297
5423.743903	980.852
5424.380536	1143.15
5425.017207	874.191
5425.653915	1137.12
5426.290660	1116.53
5426.927443	1191.79
5427.564264	1233.49
5428.201122	1225.68
5428.838017	991.063
5429.474950	1321.08
5430.111920	1138.37
5430.748927	1225.6
5431.385972	1385.51
5432.023055	1368.11
5432.660174	1174.22
5433.297332	1242.29
5433.934526	1250.45
5434.571758	1138.82
5435.209028	1179.73
5435.846335	1311.68
5436.483679	1407.7
5437.121061	1415.86
5437.758480	1213.18
5438.395937	1324.37
5439.033431	1371.67
5439.670962	1613.84
5440.308531	1923.89
5440.946137	2164.46
5441.583781	1926.64
5442.221462	2059.39
5442.859180	2403.78
5443.496936	2213.89
5444.134730	2520.74
5444.772561	2112.81
5445.410429	2097.02
5446.048334	2028.52
5446.686277	1990.36
5447.324258	2245.3
5447.962276	2269.44
5448.600331	2155.41
5449.238424	1856.1
5449.876554	2004.83
5450.514722	2005.8
5451.152927	1974.04
5451.791169	1693.09
5452.429449	1683.69
5453.067766	1827.62
5453.706121	1739.95
5454.344513	1665.05
5454.982942	1614.12
5455.621409	1825.94
5456.259914	1542.6
5456.898456	1783.17
5457.537035	1424.75
5458.175651	1678.9
5458.814305	2042.46
5459.452997	1861.35
5460.091726	2010.87
5460.730492	1909.62
5461.369296	1758.06
5462.008137	1761.43
5462.647016	1757.61
5463.285932	2211.42
5463.924885	2068.64
5464.563876	2001.73
5465.202904	1696.03
5465.841970	1929.41
5466.481073	2151.61
5467.120213	2183.73
5467.759391	1905.99
5468.398607	2074.68
5469.037859	2225
5469.677150	2085.41
5470.316477	2232.54
5470.955842	1932.43
5471.595245	1824.79
5472.234685	2091.72
5472.874162	1798
5473.513677	1830.12
5474.153229	1532.4
5474.792819	1872.8
5475.432446	1985.59
5476.072110	1464.25
5476.711812	1317.48
5477.351551	1364.78
5477.991328	1309.05
5478.631142	1544.03
5479.270993	1599.31
5479.910882	1379.07
5480.550809	1272.23
5481.190772	1351.47
5481.830774	1782.91
5482.470812	1451.66
5483.110888	1403.12
5483.751002	1656.46
5484.391153	1716.54
5485.031341	1613.69
5485.671567	1665.78
5486.311830	1610.05
5486.952131	1920.1
5487.592469	1546.52
5488.232844	1423.71
5488.873257	1725.77
5489.513707	2008.66
5490.154195	1734.11
5490.794720	1453.17
5491.435282	1339.14
5492.075882	1439.15
5492.716520	1480.06
5493.357195	1420.33
5493.997907	1333.46
5494.638656	1286.52
5495.279443	1388.92
5495.920268	1534.45
5496.561130	1029.09
5497.202029	1280.84
5497.842966	1064.59
5498.483940	1109.49
5499.124952	1100.88
5499.766001	1097.86
5500.407087	979.842
5501.048211	883.384
5501.689372	930.681
5502.330571	1106.56
5502.971807	1167.43
5503.613081	961.562
5504.254392	1013.65
5504.895740	1058.55
5505.537126	1016.4
5506.178549	1041.34
5506.820010	1332.22
5507.461508	1191.04
5508.103043	966.797
5508.744616	1007.71
5509.386227	799.438
5510.027874	1088.72
5510.669560	1013.83
5511.311282	878.237
5511.953042	868.032
5512.594840	789.144
5513.236674	901.929
5513.878547	922.073
5514.520456	685.853
5515.162404	618.146
5515.804388	841.942
5516.446410	705.552
5517.088470	684.167
5517.730566	810.529
5518.372701	638.2
5519.014872	960.229
5519.657081	729.6
5520.299328	891.102
5520.941612	674.848
5521.583933	707.77
5522.226292	708.745
5522.868688	617.079
5523.511122	701.114
5524.153593	613.441
5524.796101	716.642
5525.438647	792.69
5526.081231	736.962
5526.723851	585.398
5527.366509	806
5528.009205	791.802
5528.651938	926.949
5529.294708	978.239
5529.937516	675.732
5530.580361	775.739
5531.223244	661.711
5531.866164	821.616
5532.509122	576.611
5533.152117	700.577
5533.795149	886.038
5534.438219	724.092
5535.081326	525.408
5535.724471	659.756
5536.367653	760.562
5537.010872	744.766
5537.654129	681.851
5538.297424	694.007
5538.940755	524.873
5539.584125	590.538
5540.227531	448.558
5540.870975	560.544
5541.514457	509.608
5542.157975	511.383
5542.801532	630.557
5543.445125	678.652
5544.088757	641.293
5544.732425	634.282
5545.376131	602.514
5546.019875	560.363
5546.663655	691.517
5547.307474	766.766
5547.951329	679.891
5548.595222	482.005
5549.239153	561.247
5549.883121	789.037
5550.527126	581.567
5551.171169	541.813
5551.815249	695.328
5552.459367	560.535
5553.103522	585.47
5553.747714	446.684
5554.391944	648.118
5555.036211	780.07
5555.680516	478.361
5556.324858	476.142
5556.969238	366.906
5557.613655	589.903
5558.258109	273.02
5558.902601	506.4
5559.547131	433.102
5560.191697	636.133
5560.836301	621.934
5561.480943	384.117
5562.125622	333.181
5562.770338	330.163
5563.415092	537.986
5564.059883	568.511
5564.704712	565.493
5565.349578	532.926
5565.994481	465.218
5566.639422	435.846
5567.284401	654.85
5567.929417	300.431
5568.574470	479.502
5569.219560	555.55
5569.864688	606.041
5570.509854	488.019
5571.155057	471.424
5571.800297	679.247
5572.445575	524.488
5573.090890	759.464
5573.736242	746.064
5574.381632	555.366
5575.027060	631.413
5575.672525	808.888
5576.318027	468.844
5576.963567	1009.7
5577.609144	577.812
5578.254758	559.62
5578.900410	667.613
5579.546100	377.085
5580.191826	540.184
5580.837591	459.698
5581.483392	483.036
5582.129231	475.226
5582.775108	376.371
5583.421022	547.456
5584.066973	573.988
5584.712962	594.131
5585.358988	325.166
5586.005052	588.095
5586.651153	469.274
5587.297291	507.785
5587.943467	563.867
5588.589680	675.853
5589.235931	704.78
5589.882219	516.478
5590.528545	610.894
5591.174908	533.603
5591.821308	500.236
5592.467746	552.324
5593.114221	441.49
5593.760734	478.404
5594.407284	682.233
5595.053872	754.287
5595.700497	726.511
