TITLE "<<7_0001>> Voyager Spec #1=>TR=>BC[BP = 5268.9, 5450]" 
TYPE MASSSPEC
5556.324858	44.8499
5556.969238	175.948
5557.613655	202.894
5558.258109	95.9534
5558.902601	233.032
5559.547131	69.9452
5560.191697	77.9543
5560.836301	90.9468
5561.480943	51.1156
5562.125622	76.2343
5562.770338	136.237
5563.415092	58.1995
5564.059883	57.2386
5564.704712	354.283
5565.349578	214.286
5565.994481	23.2929
5566.639422	129.308
5567.284401	223.364
5567.929417	308.449
5568.574470	70.4459
5569.219560	299.55
5569.864688	110.551
5570.509854	37.6631
5571.155057	37.6989
5571.800297	37.7348
5572.445575	78.8003
5573.090890	37.8065
5573.736242	23.7228
5574.381632	51.8316
5575.027060	70.8043
5575.672525	96.9198
5576.318027	86.989
5576.963567	156.958
5577.609144	87.0608
5578.254758	171.98
5578.900410	242.946
5579.546100	322.051
5580.191826	234.214
5580.837591	172.124
5581.483392	191.097
5582.129231	348.109
5582.775108	316.251
5583.421022	214.294
5584.066973	295.393
5584.712962	191.442
5585.358988	234.502
5586.005052	275.567
5586.651153	197.53
5587.297291	197.567
5587.943467	198.599
5588.589680	204.615
5589.235931	79.7349
5589.882219	339.737
5590.528545	261.7
5591.174908	374.692
5591.821308	106.789
5592.467746	52.8389
5593.114221	308.854
5593.760734	223.841
5594.407284	261.916
5595.053872	118.93
5595.700497	288.899
5596.347159	182.125
5596.993859	244.121
5597.640596	225.22
5598.287371	183.23
5598.934183	225.292
5599.581032	177.322
5600.227919	88.3219
5600.874843	60.2851
5601.521805	98.3609
5602.168804	59.3607
5602.815841	173.35
5603.462915	120.396
5604.110026	276.412
5604.757175	210.502
5605.404362	165.521
5606.051585	183.498
5606.698846	119.581
5607.346145	124.6
5607.993481	151.713
5608.640854	192.779
5609.288265	151.785
5609.935714	132.885
5610.583199	192.887
5611.230722	225.98
5611.878283	60.9008
5612.525881	124.89
5613.173516	165.956
5613.821189	119.979
5614.468899	132.973
5615.116647	73.0423
5615.764432	138.029
5616.412254	120.125
5617.060114	99.2309
5617.708012	125.181
5618.355947	48.3071
5619.003919	108.31
5619.651928	145.389
5620.299975	183.465
5620.948060	99.449
5621.596182	231.545
5622.244341	200.518
5622.892538	113.512
5623.540772	80.6578
5624.189044	72.5547
5624.837353	151.661
5625.485699	108.674
5626.134083	61.7005
5626.782504	119.71
5627.430963	166.756
5628.079459	54.8331
5628.727992	120.816
5629.376563	67.8628
5630.025172	120.889
5630.673818	133.882
5631.322501	109.002
5631.971222	26.979
5632.619980	55.0884
5633.268775	180.207
5633.917608	108.151
5634.566478	304.2
5635.215386	175.167
5635.864331	121.218
5636.513314	185.207
5637.162334	62.3208
5637.811392	152.39
5638.460487	68.3739
5639.109619	161.433
5639.758789	55.4903
5640.407996	377.452
5641.057240	252.573
5641.706522	121.547
5642.355842	41.6831
5643.005199	126.603
5643.654593	134.613
5644.304025	213.719
5644.953494	247.809
5645.603000	90.8693
5646.252544	271.802
5646.902126	90.9426
5647.551745	184.999
5648.201401	42.0127
5648.851095	114.973
5649.500826	50.0595
5650.150594	135.146
5650.800400	109.103
5651.450244	63.1262
5652.100124	42.2328
5652.750043	227.152
5653.399998	135.329
5654.049991	101.313
5654.700022	180.419
5655.350090	28.2968
5656.000195	63.3832
5656.650338	28.3703
5657.300518	128.407
5657.950736	208.509
5658.600991	96.5865
5659.251283	359.579
5659.901613	312.606
5660.551981	326.596
5661.202385	128.793
5661.852827	28.6644
5662.503307	154.78
5663.153824	42.8575
5663.804379	56.8477
5664.454970	176.818
5665.105600	340.807
5665.756266	280.047
5666.406971	102.011
5667.057712	122.978
5667.708491	209.061
5668.359308	137.172
5669.010161	266.112
5669.661053	141.232
5670.311981	97.2492
5670.962947	209.246
5671.613951	110.28
5672.264992	110.317
5672.916070	182.28
5673.567186	411.386
5674.218339	254.447
5674.869530	70.4311
5675.520758	313.49
5676.172024	130.638
5676.823326	178.515
5677.474667	293.502
5678.126045	135.732
5678.777460	84.7723
5679.428912	92.7827
5680.080403	209.763
5680.731930	102.823
5681.383495	425.783
5682.035097	57.8809
5682.686737	155.924
5683.338414	202.971
5683.990129	57.9919
5684.641881	143.078
5685.293670	85.1422
5685.945497	129.033
5686.597361	77.0767
5687.249263	289.073
5687.901202	178.147
5688.553179	44.2976
5689.205193	197.324
5689.857244	98.3582
5690.509333	65.339
5691.161459	30.3263
5691.813623	30.3634
5692.465824	30.4005
5693.118063	183.427
5693.770339	30.4747
5694.422652	30.5118
5695.075003	210.615
5695.727391	125.602
5696.379817	178.629
5697.032280	322.686
5697.684780	85.8467
5698.337318	220.767
5698.989894	98.8777
5699.642507	98.9149
5700.295157	77.8558
5700.947844	103.973
5701.600569	71.9501
5702.253332	53.0505
5702.906132	99.1007
5703.558969	66.0816
5704.211844	256.151
5704.864756	144.229
5705.517706	45.263
5706.170693	231.346
5706.823717	78.2277
5707.476779	94.2117
5708.129878	78.3022
5708.783015	85.3161
5709.436189	72.3966
5710.089401	179.41
5710.742650	94.564
5711.395936	53.5716
5712.049260	171.549
5712.702622	171.586
5713.356020	211.656
5714.009456	138.77
5714.662930	72.6948
5715.316441	66.752
5715.969989	45.8592
5716.623575	78.7867
5717.277198	31.8143
5717.930859	31.8516
5718.584557	99.8288
5719.238293	179.932
5719.892066	218.009
5720.545876	73.0307
5721.199724	46.1579
5721.853609	46.1952
5722.507532	263.175
5723.161492	242.282
5723.815490	212.253
5724.469524	32.2252
5725.123597	276.281
5725.777707	105.389
5726.431854	87.4866
5727.086038	119.418
5727.740261	46.5317
5728.394520	86.6022
5729.048817	73.5167
5729.703151	32.5244
5730.357523	283.557
5731.011932	251.701
5731.666379	126.656
5732.320863	46.7938
5732.975384	257.794
5733.629943	237.898
5734.284540	166.839
5734.939173	126.844
5735.593845	145.818
5736.248553	47.0186
5736.903299	238.085
5737.558083	181.977
5738.212903	88.1608
5738.867762	33.0491
5739.522658	152.023
5740.177591	270
5740.832561	200.271
5741.487569	67.2522
5742.142615	310.312
5742.797698	74.304
5743.452818	101.418
5744.107976	33.3494
5744.763171	33.3869
5745.418403	33.4245
5746.073673	80.4718
5746.728981	140.476
5747.384325	140.514
5748.039708	114.638
5748.695127	96.7351
5749.350584	252.752
5750.006079	114.75
5750.661611	47.8448
5751.317180	33.7629
5751.972787	68.8502
5752.628431	80.8479
5753.284113	47.9953
5753.939832	186.072
5754.595589	173.984
5755.251383	75.0184
5755.907214	34.0264
5756.563083	128.084
5757.218989	191.078
5757.874933	80.1525
5758.530914	34.177
5759.186932	62.2877
5759.842988	34.2524
5760.499081	97.2467
5761.155212	62.4008
5761.811380	48.4851
5762.467586	174.436
5763.123829	89.5902
5763.780110	121.522
5764.436427	69.5661
5765.092783	34.5542
5765.749175	159.674
5766.405606	159.712
5767.062073	75.6971
5767.718578	141.681
5768.375121	69.7926
5769.031701	75.8104
5769.688318	62.8914
5770.344973	34.8563
5771.001665	89.8772
5771.658394	34.9318
5772.315161	81.9794
5772.971966	97.964
5773.628808	35.0452
5774.285687	35.0831
5774.942604	154.057
5775.599558	76.1884
5776.256549	35.1965
5776.913578	35.2344
5777.570645	82.282
5778.227749	35.3101
5778.884890	35.3479
5779.542069	35.3858
5780.199285	57.3504
5780.856538	148.418
5781.513829	35.4994
5782.171158	98.4938
5782.828523	49.6947
5783.485927	90.7623
5784.143367	98.7736
5784.800846	35.6888
5785.458361	108.65
5786.115914	148.721
5786.773504	35.8025
5787.431132	35.8405
5788.088797	35.8784
5788.746500	49.8697
5789.404240	76.984
5790.062018	155.095
5790.719833	77.0599
5791.377685	149.024
5792.035575	36.106
5792.693502	58.0708
5793.351467	104.122
5794.009469	36.22
5794.667508	50.2114
5795.325585	77.3256
5795.983700	135.337
5796.641851	161.454
5797.300040	50.5294
5797.958267	90.6005
5798.616531	104.592
5799.274833	117.587
5799.933172	143.704
5800.591548	71.6497
5801.249962	203.747
5801.908413	58.769
5802.566901	236.879
5803.225428	109.842
5803.883991	50.9097
5804.542592	36.8282
5805.201230	36.8663
5805.859906	50.8578
5806.518619	58.8693
5807.177370	71.8641
5807.836158	59.1115
5808.494983	37.0567
5809.153846	189.087
5809.812746	204.076
5810.471684	124.214
5811.130659	37.2091
5811.789672	72.2969
5812.448722	105.391
5813.107809	177.356
5813.766934	156.464
5814.426096	84.4095
5815.085296	156.374
5815.744533	78.5057
5816.403808	227.547
5817.063120	237.551
5817.722469	110.68
5818.381856	78.6583
5819.041280	136.67
5819.700742	84.7147
5820.360241	84.7529
5821.019778	185.787
5821.679352	171.872
5822.338963	124.901
5822.998612	101.019
5823.658298	66.0071
5824.318022	101.095
5824.977783	211.1
5825.637582	93.198
5826.297418	132.107
5826.957291	66.1982
5827.617202	171.219
5828.277150	101.324
5828.937136	172.293
5829.597159	111.368
5830.257219	66.3894
5830.917317	66.4277
5831.577453	144.539
5832.237626	158.53
5832.897836	151.592
5833.558084	125.551
5834.218369	52.6656
5834.878691	38.5844
5835.539051	38.6226
5836.199448	93.6441
5836.859883	38.6992
5837.520356	211.66
5838.180865	79.8056
5838.841412	101.771
5839.501997	66.9255
5840.162619	73.9405
5840.823278	267.998
5841.483975	79.9972
5842.144709	39.0058
5842.805481	39.0442
5843.466290	39.0825
5844.127136	53.0743
5844.788020	86.169
5845.448942	102.154
5846.109900	39.236
5846.770897	39.2744
5847.431930	39.3128
5848.093001	39.3511
5848.754110	112.313
5849.415256	39.4279
5850.076439	94.4495
5850.737660	39.5047
5851.398918	239.542
5852.060214	53.7011
5852.721547	39.62
5853.382917	259.591
5854.044325	259.629
5854.705770	53.8548
5855.367253	67.8467
5856.028773	102.935
5856.690331	67.9235
5857.351926	212.978
5858.013558	68.0004
5858.675228	207.075
5859.336936	166.084
5859.998680	40.0429
5860.660463	165.164
5861.322282	40.1198
5861.984139	95.1414
5862.646034	103.153
5863.307966	54.3548
5863.969935	54.3933
5864.631942	108.418
5865.293986	75.4005
5865.956067	95.3724
5866.618186	259.364
5867.280343	121.529
5867.942537	40.5049
5868.604768	188.549
5869.267037	87.5917
5869.929343	40.6204
5870.591687	147.635
5871.254068	213.62
5871.916486	81.7658
5872.578942	40.7746
5873.241435	153.77
5873.903966	54.9713
5874.566534	68.9633
5875.229140	40.9289
5875.891783	69.0405
5876.554463	241.005
5877.217181	259.981
5877.879936	198.225
5878.542729	109.228
5879.205559	231.193
5879.868427	214.288
5880.531332	122.3
5881.194274	63.3692
5881.857254	148.457
5882.520271	96.5028
5883.183326	41.3921
5883.846418	214.354
5884.509548	140.472
5885.172715	63.601
5885.835919	69.6197
5886.499161	41.5853
5887.162440	114.547
5887.825757	88.6724
5888.489111	76.751
5889.152503	114.829
5889.815932	41.7786
5890.479398	160.754
5891.142902	109.962
5891.806443	160.997
5892.470022	110.039
5893.133638	70.045
5893.797292	42.0108
5894.460983	267.132
5895.124711	209.197
5895.788477	190.133
5896.452280	215.255
5897.116121	42.2043
5897.779999	77.2927
5898.443915	42.2817
5899.107868	227.37
5899.771858	89.369
5900.435886	105.354
5901.099951	70.5096
5901.764054	193.471
5902.428194	64.6071
5903.092371	89.5627
5903.756586	105.548
5904.420839	105.587
5905.085129	70.7422
5905.749456	70.7809
5906.413821	115.836
5907.078223	83.8153
5907.742662	64.9172
5908.407139	56.9826
5909.071654	167.984
5909.736206	210.05
5910.400795	111.086
5911.065421	150.161
5911.730086	98.2064
5912.394787	168.178
5913.059526	195.294
5913.724302	43.1736
5914.389116	280.255
5915.053968	78.3009
5915.718856	43.29
5916.383782	125.388
5917.048746	106.49
5917.713747	78.4562
5918.378785	43.4454
5919.043861	57.4377
5919.708974	106.48
5920.374125	71.6349
5921.039313	130.644
5921.704539	223.705
5922.369802	78.7283
5923.035102	71.7904
5923.700440	168.839
5924.365815	116.885
5925.031228	183.867
5925.696678	111.979
5926.362165	84.9416
5927.027690	294.946
5927.693253	144.155
5928.358853	177.084
5929.024490	117.157
5929.690165	66.1993
5930.355877	184.178
5931.021626	163.287
5931.687413	66.3161
5932.353238	303.397
5933.019099	85.3308
5933.684999	58.4595
5934.350935	72.4519
5935.016909	72.4908
5935.682921	44.4568
5936.348970	107.452
5937.015056	85.5644
5937.681180	99.5568
5938.347341	72.6856
5939.013540	138.671
5939.679776	44.6906
5940.346050	98.716
5941.012361	44.7685
5941.678709	72.8805
5942.345095	125.909
5943.011518	192.892
5943.677979	100.074
5944.344477	138.983
5945.011012	86.0322
5945.677585	152.018
5946.344196	212.023
5947.010844	108.242
5947.677529	170.241
5948.344252	59.3171
5949.011012	144.239
5949.677809	73.3486
5950.344644	309.433
5951.011517	316.449
5951.678426	170.475
5952.345374	316.527
5953.012358	127.53
5953.679380	108.632
5954.346440	92.5587
5955.013537	118.677
5955.680671	45.627
5956.347843	80.7158
5957.015052	113.811
5957.682299	159.863
5958.349583	250.932
5959.016905	67.9153
5959.684264	170.944
5960.351660	159.023
5961.019094	100.092
5961.686565	127.041
5962.354074	232.064
5963.021620	93.0667
5963.689204	276.161
5964.356825	107.264
5965.024483	46.1742
5965.692179	46.2133
5966.359912	46.2524
5967.027683	46.2916
5967.695491	93.3404
5968.363336	92.3829
5969.031219	46.4089
5969.699140	46.4481
5970.367098	114.427
5971.035093	46.5263
5971.703125	158.525
5972.371196	81.6543
5973.039303	68.7367
5973.707448	46.6829
5974.375631	172.801
5975.043850	46.7612
5975.712108	119.724
5976.380402	46.8396
5977.048734	81.9284
5977.717104	180.97
5978.385511	145.96
5979.053955	46.9963
5979.722437	47.0354
5980.390957	134.117
5981.059513	47.1138
5981.728107	88.1827
5982.396739	187.225
5983.065408	128.294
5983.734114	69.3635
5984.402858	166.412
5985.071639	214.458
5985.740458	205.527
5986.409314	110.55
5987.078208	47.4667
5987.747139	88.5356
5988.416107	172.628
5989.085113	284.627
5989.754156	160.746
5990.423237	82.7125
5991.092355	75.775
5991.761511	94.751
5992.430704	128.843
5993.099934	128.883
5993.769202	47.859
5994.438507	172.981
5995.107850	62.0571
5995.777230	94.9865
5996.446648	135.059
5997.116103	161.178
5997.785595	62.2141
5998.455125	76.2068
5999.124692	48.1731
5999.794297	238.245
6000.463939	116.358
6001.133619	116.397
6001.803336	103.48
6002.473090	62.4891
6003.142882	129.472
6003.812711	70.541
6004.482578	62.607
6005.152482	76.5997
6005.822424	221.655
6006.492403	82.6583
6007.162419	156.618
6007.832473	116.79
6008.502564	83.773
6009.172693	76.8356
6009.842859	95.8117
6010.513063	168.774
6011.183304	155.026
6011.853582	76.9929
6012.523898	130.022
6013.194252	90.0283
6013.864642	117.144
6014.535071	90.107
6015.205536	63.2361
6015.876039	77.2289
6016.546580	136.238
6017.217158	71.3276
6017.887773	49.274
6018.558426	71.2402
6019.229116	131.246
6019.899843	63.5116
6020.570608	49.4315
6021.241411	136.514
6021.912251	121.603
6022.583128	156.692
6023.254043	174.671
6023.924995	286.671
6024.595985	77.7407
6025.267012	84.7568
6025.938076	197.753
6026.609178	49.7859
6027.280317	96.8351
6027.951494	63.9842
6028.622708	64.0236
6029.293960	217.052
6029.965249	131.046
6030.636576	113.145
6031.307940	85.1114
6031.979341	50.1012
6032.650780	149.143
6033.322256	144.2
6033.993770	50.2194
6034.665321	117.202
6035.336909	90.3313
6036.008535	228.41
6036.680198	131.44
6037.351899	103.573
6038.023637	50.456
6038.695413	131.558
6039.367226	50.5349
6040.039077	255.557
6040.710965	123.703
6041.382890	131.716
6042.054853	105.842
6042.726853	105.881
6043.398891	97.7814
6044.070966	105.794
6044.743078	169.787
6045.415228	50.89
6046.087416	235.979
6046.759640	158.111
6047.431903	51.0085
6048.104202	114.004
6048.776539	92.1171
6049.448914	132.19
6050.121326	92.1961
6050.793775	79.2789
6051.466262	86.2951
6052.138786	208.261
6052.811348	51.3244
6053.483947	231.43
6054.156584	51.4034
6054.829258	144.466
6055.501969	138.525
6056.174718	98.5317
6056.847504	65.681
6057.520328	106.75
6058.193189	97.6535
6058.866088	65.7995
6059.539024	150.722
6060.211997	204.748
6060.885008	79.8715
6061.558056	138.881
6062.231142	98.8874
6062.904265	66.0367
6063.577425	51.9567
6064.250623	157.976
6064.923859	224.959
6065.597132	80.1483
6066.270442	376.2
6066.943790	376.239
6067.617175	344.219
6068.290598	105.389
6068.964058	262.405
6069.637555	120.419
6070.311090	93.3819
6070.984662	66.5113
6071.658272	107.581
6072.331919	115.594
6073.005604	52.5105
6073.679326	80.623
6074.353085	125.679
6075.026882	115.752
6075.700716	133.732
6076.374588	99.7181
6077.048497	107.731
6077.722444	52.7876
6078.396428	87.8768
6079.070449	52.8667
6079.744508	66.8598
6080.418605	80.8528
6081.092738	107.969
6081.766910	100.035
6082.441118	75.1577
6083.115364	172.207
6083.789648	81.2169
6084.463969	178.266
6085.138327	140.266
6085.812723	201.269
6086.487156	226.391
6087.161627	81.415
6087.836135	67.5012
6088.510680	100.431
6089.185263	81.5339
6089.859884	53.5005
6090.534541	178.623
6091.209237	75.6727
6091.883969	126.709
6092.558739	140.702
6093.233547	53.6987
6093.908392	53.7384
6094.583274	53.778
6095.258194	152.821
6095.933151	109.007
6096.608146	238.946
6097.283178	117.059
6097.958248	147.996
6098.633355	95.0457
6099.308499	89.1053
6099.983681	212.068
6100.658900	54.1349
6101.334157	148.194
6102.009451	227.303
6102.684782	54.2539
6103.360151	108.28
6104.035558	54.3333
6104.711002	82.4459
6105.386483	279.495
6106.062002	101.462
6106.737558	82.565
6107.413151	239.581
6108.088782	95.6011
6108.764451	122.717
6109.440157	76.7437
6110.115900	173.793
6110.791681	167.853
6111.467499	101.78
6112.143354	202.816
6112.819247	101.859
6113.495178	211.865
6114.171146	89.9784
6114.847151	274.07
6115.523194	96.0378
6116.199274	154.051
6116.875392	117.213
6117.551547	96.157
6118.227739	90.2166
6118.903969	208.196
6119.580236	90.2961
6120.256541	102.296
6120.932883	77.4188
6121.609263	69.4851
6122.285680	55.4053
6122.962135	69.3985
6123.638627	134.388
6124.315156	55.5245
6124.991723	55.5642
6125.668327	123.544
6126.344969	90.6934
6127.021648	118.806
6127.698364	118.846
6128.375118	96.7927
6129.051909	109.789
6129.728738	162.819
6130.405604	142.925
6131.082508	90.9717
6131.759449	70.0813
6132.436428	196.034
6133.113444	103.051
6133.790497	117.044
6134.467588	143.164
6135.144716	56.1605
6135.821882	124.14
6136.499085	169.196
6137.176326	241.163
6137.853604	357.315
6138.530919	175.462
6139.208272	129.489
6139.885662	70.5585
6140.563090	143.522
6141.240555	96.5516
6141.918058	119.515
6142.595598	56.5981
6143.273175	119.594
6143.950790	151.694
6144.628442	150.737
6145.306132	137.82
6145.983859	56.7971
6146.661624	181.919
6147.339426	124.983
6148.017265	241.966
6148.695142	125.062
6149.373056	92.0458
6150.051008	71.1554
6150.728997	98.1054
6151.407024	267.081
6152.085088	130.245
6152.763190	138.258
6153.441328	71.3545
6154.119505	92.3244
6154.797719	57.3146
6155.475970	92.4041
6156.154258	182.477
6156.832584	138.497
6157.510948	85.5468
6158.189349	92.5634
6158.867787	157.553
6159.546263	57.5933
6160.224776	183.712
6160.903327	120.796
6161.581915	57.7128
6162.260541	79.6795
6162.939204	104.802
6163.617904	71.9519
6164.296642	144.915
6164.975417	126.018
6165.654230	165.094
6166.333080	105.001
6167.011967	125.971
6167.690892	113.221
6168.369855	80.2042
6169.048855	184.23
6169.727892	58.1909
6170.406967	191.287
6171.086079	231.36
6171.765228	131.4
6172.444415	80.4433
6173.123640	183.473
6173.802902	198.463
6174.482201	267.439
6175.161538	80.6027
6175.840912	145.592
6176.520324	114.735
6177.199773	216.768
6177.879259	302.688
6178.558783	93.7588
6179.238344	258.748
6179.917943	177.891
6180.597579	258.994
6181.277253	283.951
6181.956964	269.041
6182.636713	198.981
6183.316498	239.054
6183.996322	233.114
6184.676183	290.13
6185.356081	318.243
6186.036016	217.287
6186.715990	122.31
6187.396000	210.39
6188.076048	192.323
6188.756133	290.37
6189.436256	454.362
6190.116417	442.442
6190.796614	278.529
6191.476849	454.482
6192.157122	409.671
6192.837432	335.625
6193.517779	226.696
6194.198164	219.759
6194.878586	185.746
6195.559046	409.705
6196.239543	296.788
6196.920078	269.918
6197.600650	357.831
6198.281259	232.955
6198.961906	132.995
6199.642590	141.009
6200.323312	207.992
6201.004071	179.128
6201.684868	101.095
6202.365702	227.214
6203.046573	324.264
6203.727482	127.295
6204.408429	218.364
6205.089413	240.331
6205.770434	337.38
6206.451492	194.398
6207.132588	95.4346
6207.813722	167.401
6208.494893	227.408
6209.176101	200.537
6209.857347	227.654
6210.538630	252.61
6211.219951	350.656
6211.901309	415.646
6212.582705	123.827
6213.264137	270.876
6213.945608	251.813
6214.627116	173.947
6215.308661	344.916
6215.990244	240.97
6216.671864	462.936
6217.353521	402.012
6218.035216	373.149
6218.716949	291.129
6219.398719	385.189
6220.080526	245.196
6220.762371	246.233
6221.444253	431.322
6222.126172	271.396
6222.808129	344.359
6223.490124	286.426
6224.172156	219.522
6224.854225	397.468
6225.536332	436.545
6226.218476	373.628
6226.900658	346.592
6227.582877	431.681
6228.265133	377.735
6228.947427	353.688
6229.629758	510.704
6230.312127	370.878
6230.994533	529.887
6231.676977	337.902
6232.359458	645.914
6233.041977	636.983
6233.724533	669.083
6234.407126	451.018
6235.089757	469.995
6235.772425	458.074
6236.455131	557.117
6237.137874	483.237
6237.820654	712.346
6238.503472	726.339
6239.186328	479.37
6239.869221	590.373
6240.552151	787.422
6241.235119	563.543
6241.918124	530.527
6242.601166	477.577
6243.284246	1080.6
6243.967364	537.623
6244.650519	719.722
6245.333711	457.637
6246.016941	674.62
6246.700208	511.704
6247.383513	613.737
6248.066855	470.92
6248.750234	511.824
6249.433651	432.96
6250.117105	622.036
6250.800597	643.006
6251.484126	629.093
6252.167693	543.087
6252.851297	538.143
6253.534939	674.229
6254.218618	689.219
6254.902334	405.207
6255.586088	328.337
6256.269879	746.316
6256.953708	793.365
6257.637574	1103.37
6258.321477	590.456
6259.005418	642.489
6259.689397	505.487
6260.373413	300.544
6261.057466	481.647
6261.741557	307.601
6262.425685	590.696
6263.109850	387.747
6263.794053	237.788
6264.478294	445.8
6265.162572	394.844
6265.846887	334.917
6266.531240	433.96
6267.215630	254.931
6267.900058	665.933
6268.584523	492.053
6269.269025	573.156
6269.953565	349.111
6270.638142	467.09
6271.322757	584.073
6272.007409	380.294
6272.692099	388.307
6273.376826	598.313
6274.061591	407.324
6274.746393	414.341
6275.431232	414.381
6276.116109	415.417
6276.801023	414.627
6277.485975	472.64
6278.170964	472.68
6278.855990	605.61
6279.541054	526.746
6280.226156	427.783
6280.911295	269.851
6281.596471	558.76
6282.281685	467.937
6282.966936	269.971
6283.652224	301.904
6284.337550	761.909
6285.022914	406.967
6285.708315	513.984
6286.393753	559.04
6287.079229	377.187
6287.764742	249.155
6288.450293	545.207
6289.135881	354.218
6289.821506	283.328
6290.507169	525.393
6291.192870	435.4
6291.878607	468.497
6292.564383	531.493
6293.250195	198.478
6293.936045	275.594
6294.621933	337.594
6295.307858	454.577
6295.993820	376.711
6296.679820	284.724
6297.365857	222.805
6298.051932	349.754
6298.738044	284.845
6299.424194	296.845
6300.110381	407.848
6300.796605	427.821
6301.482867	244.972
6302.169167	179.065
6302.855503	429.104
6303.541877	487.117
6304.228289	239.152
6304.914738	363.111
6305.601225	310.162
6306.287749	408.208
6306.974310	416.221
6307.660909	286.362
6308.347545	369.458
6309.034219	271.491
6309.720930	295.452
6310.407678	276.555
6311.094464	120.615
6311.781288	276.635
6312.468148	139.632
6313.155047	153.626
6313.841982	442.701
6314.528955	206.696
6315.215966	206.736
6315.903014	469.731
6316.590099	554.821
6317.277222	252.869
6317.964383	364.869
6318.651580	295.972
6319.338815	206.976
6320.026088	223.959
6320.713398	130.146
6321.400746	207.096
6322.088131	95.1763
6322.775553	166.146
6323.463013	252.232
6324.150510	193.303
6324.838044	220.419
6325.525617	359.329
6326.213226	154.386
6326.900873	220.373
6327.588557	166.426
6328.276279	108.493
6328.964038	297.569
6329.651835	154.586
6330.339669	102.633
6331.027541	161.643
6331.715450	89.7566
6332.403396	134.813
6333.091380	140.833
6333.779401	207.816
6334.467460	234.933
6335.155556	135.97
6335.843690	235.013
6336.531861	293.026
6337.220069	103.034
6337.908315	90.1169
6338.596599	248.13
6339.284919	187.207
6339.973278	68.144
6340.661673	175.16
6341.350106	167.227
6342.038577	339.193
6342.727085	193.387
6343.415630	193.427
6344.104213	167.387
6344.792833	155.467
6345.481491	96.5373
6346.170186	68.5043
6346.858919	109.574
6347.547689	167.587
6348.236496	181.581
6348.925341	131.787
6349.614223	298.77
6350.303143	248.81
6350.992100	141.874
6351.681095	273.973
6352.370127	131.987
6353.059196	115.914
6353.748303	162.964
6354.437447	168.984
6355.126629	181.981
6355.815848	116.074
6356.505105	91.1977
6357.194399	91.2377
6357.883731	150.248
6358.573100	103.278
6359.262506	69.2648
6359.951950	69.3048
6360.641431	168.348
6361.330950	202.441
6362.020506	137.531
6362.710099	188.567
6363.399730	156.548
6364.089399	116.555
6364.779105	69.585
6365.468848	142.548
6366.158629	142.588
6366.848447	83.8246
6367.538302	69.7451
6368.228195	116.795
6368.918126	69.8252
6369.608094	249.931
6370.298099	142.995
6370.988142	92.0381
6371.678222	177.128
6372.368340	189.128
6373.058495	84.1848
6373.748687	142.198
6374.438917	84.2649
6375.129185	152.245
6375.819490	243.314
6376.509832	70.2654
6377.200212	243.228
6377.890629	70.3454
6378.581083	92.3123
6379.271575	70.4255
6379.962105	333.421
6380.652672	143.595
6381.343276	189.648
6382.033918	111.615
6382.724597	138.732
6383.415313	111.695
6384.106068	84.8251
6384.796859	164.765
6385.487688	98.8586
6386.178554	84.9452
6386.869458	70.8656
6387.560399	164.925
6388.251378	70.9457
6388.942394	227.962
6389.633448	105.079
6390.324539	99.1387
6391.015667	85.2252
6391.706833	71.1457
6392.398036	71.1857
6393.089277	71.2257
6393.780555	71.2657
6394.471871	71.3058
6395.163224	71.3458
6395.854614	158.429
6396.546042	71.4258
6397.237507	302.528
6397.929010	93.5987
6398.620550	152.609
6399.312128	164.609
6400.003743	71.6258
6400.695395	85.6192
6401.387085	112.736
6402.078813	93.8387
6402.770577	152.849
6403.462380	71.8258
6404.154219	93.7926
6404.846097	71.9058
6405.538011	71.9458
6406.229963	71.9858
6406.921952	144.949
6407.613979	72.0658
6408.306044	100.179
6408.998145	198.225
6409.690285	94.2787
6410.382461	180.365
6411.074675	126.418
6411.766927	185.428
6412.459216	206.398
6413.151542	72.3858
6413.843906	127.409
6414.536307	86.5853
6415.228746	72.5057
6415.921222	72.5457
6416.613735	159.629
6417.306286	252.691
6417.998875	100.739
6418.691500	72.7057
6419.384164	86.6991
6420.076864	94.7125
6420.769602	145.749
6421.462378	153.762
6422.155191	171.742
6422.848041	119.955
6423.540929	95.0785
6424.233855	114.055
6424.926817	172.068
6425.619818	114.135
6426.312855	230.122
6427.005930	87.305
6427.699043	87.345
6428.392193	120.275
6429.085380	108.355
6429.778605	383.477
6430.471867	120.395
6431.165167	128.408
6431.858504	120.475
6432.551879	298.587
6433.245291	180.688
6433.938740	87.7048
6434.632227	87.7447
6435.325751	167.685
6436.019313	258.754
6436.712912	141.851
6437.406549	87.9046
6438.100223	127.978
6438.793934	129.014
6439.487683	137.028
6440.181469	73.9449
6440.875293	161.028
6441.569154	147.114
6442.263053	74.0648
6442.956989	74.1048
6443.650963	88.0982
6444.344974	155.081
6445.039022	88.3442
6445.733108	88.3841
6446.427231	137.427
6447.121392	96.4374
6447.815590	102.457
6448.509826	74.4244
6449.204099	180.444
6449.898409	115.534
6450.592757	74.5443
6451.287142	161.627
6451.981565	128.777
6452.676025	74.6641
6453.370523	74.7041
6454.065058	207.8
6454.759631	115.814
6455.454241	88.9434
6456.148888	88.9834
6456.843573	89.0233
6457.538295	121.953
