TITLE "<<28_0001>> Voyager Spec #1=>TR=>BC[BP = 5262.0, 16428]" 
TYPE MASSSPEC
5565.994481	2122.33
5566.639422	2088.84
5567.284401	1419.85
5567.929417	1795.28
5568.574470	1752.58
5569.219560	1913.11
5569.864688	1797.34
5570.509854	2111.37
5571.155057	2117.79
5571.800297	1629.94
5572.445575	1947.04
5573.090890	1850.92
5573.736242	1818.04
5574.381632	1895.07
5575.027060	2749.42
5575.672525	2276.92
5576.318027	2376.05
5576.963567	2171.25
5577.609144	1975.66
5578.254758	1812
5578.900410	2016.12
5579.546100	2086.4
5580.191826	1831.87
5580.837591	1864.07
5581.483392	1630.41
5582.129231	1150.54
5582.775108	2038.05
5583.421022	1701.86
5584.066973	1800.99
5584.712962	2200.98
5585.358988	1380.95
5586.005052	1745.33
5586.651153	2030.51
5587.297291	1728.7
5587.943467	1840.72
5588.589680	1939.24
5589.235931	2011.36
5589.882219	2361.62
5590.528545	1894.02
5591.174908	2079.12
5591.821308	2243.33
5592.467746	2458.51
5593.114221	2506.68
5593.760734	2173.56
5594.407284	2199.62
5595.053872	1425.03
5595.700497	2358.59
5596.347159	1616.54
5596.993859	1306.13
5597.640596	2141.45
5598.287371	1754.3
5598.934183	1668.62
5599.581032	1769.59
5600.227919	1776.01
5600.874843	1768.3
5601.521805	1663.59
5602.168804	2155.07
5602.815841	1656.16
5603.462915	1743.63
5604.110026	1640.14
5604.757175	1443.32
5605.404362	1291.33
5606.051585	1625.63
5606.698846	1620.99
5607.346145	1227.08
5607.993481	1563.22
5608.640854	1646.39
5609.288265	2041.47
5609.935714	2071.83
5610.583199	1858.44
5611.230722	1328.22
5611.878283	1745.41
5612.525881	1392.63
5613.173516	1667.98
5613.821189	1585.99
5614.468899	1597.32
5615.116647	1590.84
5615.764432	1696.11
5616.412254	1341.5
5617.060114	1571.42
5617.708012	1607.92
5618.355947	1395.14
5619.003919	1417.52
5619.651928	1615.51
5620.299975	1631.75
5620.948060	1795.97
5621.596182	1325.31
5622.244341	1773.81
5622.892538	1804.79
5623.540772	1733.23
5624.189044	2008.58
5624.837353	1890.97
5625.485699	1848.27
5626.134083	1327.26
5626.782504	2087.67
5627.430963	1373.26
5628.079459	1464.41
5628.727992	2130.26
5629.376563	2235.54
5630.025172	1834.26
5630.673818	2017.51
5631.322501	1925.69
5631.971222	1959.74
5632.619980	2007.3
5633.268775	2504.3
5633.917608	1323.86
5634.566478	1566.05
5635.215386	1542.38
5635.864331	1849.66
5636.513314	1910.12
5637.162334	1896.27
5637.811392	1527.54
5638.460487	2092.7
5639.109619	1620.2
5639.758789	1741.43
5640.407996	2133.45
5641.057240	1530.16
5641.706522	1984.19
5642.355842	1340.38
5643.005199	1722.57
5643.654593	1420.15
5644.304025	1901.19
5644.953494	1433.6
5645.603000	1605.8
5646.252544	1793.96
5646.902126	1239.19
5647.551745	1347.53
5648.201401	1342.9
5648.851095	1231.43
5649.500826	1545.46
5650.150594	1237.51
5650.800400	1678.65
5651.450244	1546.3
5652.100124	1207.65
5652.750043	1050.13
5653.399998	1062.08
5654.049991	1377.34
5654.700022	1161.49
5655.350090	1876.47
5656.000195	1852.19
5656.650338	1043.83
5657.300518	1018.93
5657.950736	1110.09
5658.600991	1886.46
5659.251283	1393.7
5659.901613	1110.93
5660.551981	1300.93
5661.202385	1445.5
5661.852827	1213.08
5662.503307	1552.9
5663.153824	1712.21
5663.804379	1847.57
5664.454970	1769.87
5665.105600	1750.5
5665.756266	1580.7
5666.406971	1285.65
5667.057712	1238.03
5667.708491	1488.21
5668.359308	1601.47
5669.010161	1515.79
5669.661053	1702.11
5670.311981	1339.52
5670.962947	1299.89
5671.613951	1397.79
5672.264992	1288.17
5672.916070	1740.35
5673.567186	1399.86
5674.218339	1689.34
5674.869530	2115.12
5675.520758	1897.43
5676.172024	1440.28
5676.823326	1671.42
5677.474667	1394.79
5678.126045	1395.07
5678.777460	1131.94
5679.428912	1533.17
5680.080403	2401.65
5680.731930	1673.72
5681.383495	1907.94
5682.035097	1578.5
5682.686737	1758.07
5683.338414	1824.05
5683.990129	1759.24
5684.641881	1528.66
5685.293670	1312.81
5685.945497	1174.94
5686.597361	1588.44
5687.249263	1606.53
5687.901202	1786.1
5688.553179	1531.57
5689.205193	1523.87
5689.857244	1360.82
5690.509333	1027.09
5691.161459	1569.53
5691.813623	1504.73
5692.465824	1708.86
5693.118063	1066.28
5693.770339	1179.54
5694.422652	1041.67
5695.075003	1132.82
5695.727391	1508.25
5696.379817	1201.53
5697.032280	1429.61
5697.684780	1200.25
5698.337318	1180.27
5698.989894	1028.9
5699.642507	1508.1
5700.295157	1280.58
5700.947844	1378.49
5701.600569	1084.05
5702.253332	1149.42
5702.906132	1432.75
5703.558969	953.497
5704.211844	1858.82
5704.864756	1138.26
5705.517706	1826.84
5706.170693	1439.07
5706.823717	1204.19
5707.476779	1564.27
5708.129878	1650.51
5708.783015	1637.29
5709.436189	1559.59
5710.089401	1375.67
5710.742650	983.604
5711.395936	1467.72
5712.049260	1435.46
5712.702622	1160.67
5713.356020	1568.64
5714.009456	1187.02
5714.662930	1265.28
5715.316441	1384.67
5715.969989	1257.86
5716.623575	1404.27
5717.277198	1294.64
5717.930859	1630.17
5718.584557	1151.53
5719.238293	1143.22
5719.892066	1825.65
5720.545876	1938.91
5721.199724	1204.23
5721.853609	1998.42
5722.507532	2213.6
5723.161492	1591.28
5723.815490	1525.25
5724.469524	1329.67
5725.123597	1595.2
5725.777707	2012.39
5726.431854	1618.48
5727.086038	1235.01
5727.740261	1161
5728.394520	1265.04
5729.048817	1350.06
5729.703151	1342.97
5730.357523	1319.31
5731.011932	1299.33
5731.666379	1260.92
5732.320863	1391.37
5732.975384	1386.13
5733.629943	1241.51
5734.284540	980.839
5734.939173	803.06
5735.593845	1078.41
5736.248553	1118.61
5736.903299	862.235
5737.558083	1269.6
5738.212903	1446.71
5738.867762	724.929
5739.522658	882.395
5740.177591	1225.29
5740.832561	1190.57
5741.487569	640.096
5742.142615	1107.63
5742.797698	1035.46
5743.452818	982.94
5744.107976	1404.43
5744.763171	1311.38
5745.418403	780.551
5746.073673	828.111
5746.728981	735.065
5747.384325	1307.6
5748.039708	898.953
5748.695127	1115.98
5749.350584	1281.43
5750.006079	1569.67
5750.661611	1288.74
5751.317180	1610.76
5751.972787	934.415
5752.628431	1079.6
5753.284113	1471.62
5753.939832	1250.24
5754.595589	1414.46
5755.251383	1002.75
5755.907214	1158.99
5756.563083	1355.14
5757.218989	1560.5
5757.874933	1566.92
5758.530914	905.307
5759.186932	911.729
5759.842988	466.246
5760.499081	1134.56
5761.155212	1671.48
5761.811380	1214.95
5762.467586	1451.01
5763.123829	1393.57
5763.780110	1235.44
5764.436427	1342.56
5765.092783	1079.43
5765.749175	1084.63
5766.405606	1655.93
5767.062073	1911.03
5767.718578	1486.42
5768.375121	1230.66
5769.031701	1962.22
5769.688318	1506.3
5770.344973	1776.74
5771.001665	1855
5771.658394	1375.75
5772.315161	1555.32
5772.971966	1074.84
5773.628808	1094.77
5774.285687	1535.29
5774.942604	1667.58
5775.599558	1606.47
5776.256549	1383.86
5776.913578	1373.09
5777.570645	1299.7
5778.227749	1090.61
5778.884890	1090.89
5779.542069	1339.23
5780.199285	1294.69
5780.856538	1334.88
5781.513829	1473.93
5782.171158	1098.44
5782.828523	1184.68
5783.485927	1145.05
5784.143367	954.383
5784.800846	1251.84
5785.458361	740.047
5786.115914	1467.31
5786.773504	1209.71
5787.431132	785.716
5788.088797	948.709
5788.746500	865.487
5789.404240	1035.85
5790.062018	813.862
5790.719833	1410.34
5791.377685	1371.33
5792.035575	1273.98
5792.693502	1285.93
5793.351467	1419.45
5794.009469	1321.5
5794.667508	1292.92
5795.325585	1420.3
5795.983700	1728.81
5796.641851	2096.88
5797.300040	1807.36
5797.958267	1835.27
5798.616531	1893.27
5799.274833	1347.7
5799.933172	1742.17
5800.591548	1219.33
5801.249962	1639.59
5801.908413	982.889
5802.566901	1148.34
5803.225428	1528.69
5803.883991	1497.04
5804.542592	1371.45
5805.201230	1836.54
5805.859906	1094.49
5806.518619	1096.62
5807.177370	1484.95
5807.836158	1424.44
5808.494983	1931.89
5809.153846	1358.08
5809.812746	1163.73
5810.471684	1591.97
5811.130659	1820.05
5811.789672	1976.29
5812.448722	1512.38
5813.107809	1544.6
5813.766934	1859.86
5814.426096	1086.5
5815.085296	1760.96
5815.744533	1874.22
5816.403808	1355.06
5817.063120	1571.47
5817.722469	1291.77
5818.381856	1712.03
5819.041280	1674.24
5819.700742	1257.62
5820.360241	1297.19
5821.019778	1647.46
5821.679352	1498.54
5822.338963	1543.64
5822.998612	1391.04
5823.658298	1725.34
5824.318022	1424.76
5824.977783	1490.74
5825.637582	1570.85
5826.297418	1911.29
5826.957291	2453.73
5827.617202	1965.27
5828.277150	1676.36
5828.937136	1531.74
5829.597159	1722.98
5830.257219	1704.23
5830.917317	1854.32
5831.577453	1977.41
5832.237626	1415.27
5832.897836	1652.55
5833.558084	1554.6
5834.218369	1211.65
5834.878691	1625.16
5835.539051	1757.45
5836.199448	2131.66
5836.859883	1589.78
5837.520356	1868.82
5838.180865	2604.07
5838.841412	2266.03
5839.501997	2802.95
5840.162619	2107.57
5840.823278	2147.77
5841.483975	2404.09
5842.144709	1880.01
5842.805481	1616.89
5843.466290	1676.12
5844.127136	1783.24
5844.788020	1652.74
5845.448942	2491.75
5846.109900	1921.01
5846.770897	1816.3
5847.431930	2052.36
5848.093001	2218.42
5848.754110	2013.02
5849.415256	2216.53
5850.076439	2420.67
5850.737660	2002.2
5851.398918	2670.52
5852.060214	2585.45
5852.721547	2610.91
5853.382917	2422.08
5854.044325	2415.61
5854.705770	2217.57
5855.367253	2311.8
5856.028773	2975.82
5856.690331	3574.14
5857.351926	2948.75
5858.013558	2936.14
5858.675228	2895.29
5859.336936	3254.76
5859.998680	3159.87
5860.660463	2609.4
5861.322282	2657.57
5861.984139	3055.12
5862.646034	3009.35
5863.307966	2430.63
5863.969935	3273.94
5864.631942	2697.67
5865.293986	2525.42
5865.956067	2907.61
5866.618186	2414.85
5867.280343	2868.27
5867.942537	2914.6
5868.604768	3269.78
5869.267037	2907.8
5869.929343	2726.34
5870.591687	3419.22
5871.254068	3316.96
5871.916486	3965.02
5872.578942	3473.49
5873.241435	3395.79
5873.903966	4124.9
5874.566534	3441.18
5875.229140	3463.57
5875.891783	3705.77
5876.554463	3494.83
5877.217181	3753
5877.879936	3660.57
5878.542729	3568.75
5879.205559	4165.84
5879.868427	3806.32
5880.531332	4121.59
5881.194274	4411.07
5881.857254	5414.02
5882.520271	3937.63
5883.183326	4489.9
5883.846418	4650.43
5884.509548	4438.27
5885.172715	3845.43
5885.835919	3757.91
5886.499161	4879.98
5887.162440	4328.27
5887.825757	4388.73
5888.489111	4310.42
5889.152503	4230.27
5889.815932	4308.53
5890.479398	4006.11
5891.142902	4053.06
5891.806443	4118.43
5892.470022	3370.85
5893.133638	3901.02
5893.797292	3996.48
5894.460983	4330.78
5895.124711	4089.76
5895.788477	4541.95
5896.452280	4245.67
5897.116121	4863.02
5897.779999	3826.26
5898.443915	3742.42
5899.107868	4181.72
5899.771858	4975.9
5900.435886	4149.13
5901.099951	4104.59
5901.764054	4615.72
5902.428194	4281.99
5903.092371	4000.45
5903.756586	3803.63
5904.420839	4171.09
5905.085129	3901.21
5905.749456	4244.72
5906.413821	4472.8
5907.078223	4651.15
5907.742662	4161.46
5908.407139	4375.41
5909.071654	4276.84
5909.736206	3707.33
5910.400795	4141.71
5911.065421	3932.01
5911.730086	3511.09
5912.394787	3596.1
5913.059526	3497.53
5913.724302	4299.7
5914.389116	4325.77
5915.053968	3754.42
5915.718856	3756.55
5916.383782	3852
5917.048746	3622.03
5917.713747	2771.93
5918.378785	3256.66
5919.043861	3245.27
5919.708974	3314.33
5920.374125	3724.76
5921.039313	3403.31
5921.704539	2964.58
5922.369802	3745.88
5923.035102	3237.77
5923.700440	3510.05
5924.365815	3776.2
5925.031228	3206.69
5925.696678	3528.71
5926.362165	3490.31
5927.027690	2893.78
5927.693253	3037.74
5928.358853	3394.15
5929.024490	3060.41
5929.690165	3155.87
5930.355877	3964.18
5931.021626	3828.15
5931.687413	3670.64
5932.353238	3459.71
5933.019099	4516.07
5933.684999	4059.54
5934.350935	3147.41
5935.016909	4084.66
5935.682921	3061.41
5936.348970	3052.48
5937.015056	3540.9
5937.681180	2793.33
5938.347341	3054.56
5939.013540	3041.95
5939.679776	3004.78
5940.346050	2918.49
5941.012361	2860.44
5941.678709	3090.98
5942.345095	3051.35
5943.011518	2894.45
5943.677979	3124.98
5944.344477	3181.75
5945.011012	2869.51
5945.677585	2343.59
5946.344196	2730.08
5947.010844	2487.22
5947.677529	2521.28
5948.344252	2856.81
5949.011012	2416.85
5949.677809	2385.21
5950.344644	2035.51
5951.011517	2072.02
5951.678426	2787
5952.345374	2792.2
5953.012358	2865.55
5953.679380	2502.95
5954.346440	2797.96
5955.013537	2959.11
5955.680671	2564.59
5956.347843	2464.79
5957.015052	2524.02
5957.682299	2684.56
5958.349583	2900.97
5959.016905	2420.49
5959.684264	2665.76
5960.351660	2868.66
5961.019094	2407.83
5961.686565	2751.34
5962.354074	2190.43
5963.021620	2370.61
5963.689204	2469.75
5964.356825	2389.6
5965.024483	2174.98
5965.692179	2127.99
5966.359912	2017.14
5967.027683	2050.58
5967.695491	2348.04
5968.363336	2281.4
5969.031219	2043.45
5969.699140	2188.63
5970.367098	2484.87
5971.035093	2112.45
5971.703125	2845.85
5972.371196	2202.66
5973.039303	2288.91
5973.707448	2196.48
5974.375631	2578.67
5975.043850	2380.01
5975.712108	1961.55
5976.380402	1936.66
5977.048734	2212.01
5977.717104	2390.36
5978.385511	2071.36
5979.053955	1826.66
5979.722437	1884.04
5980.390957	1819.24
5981.059513	1944.78
5981.728107	1945.07
5982.396739	1643.26
5983.065408	1703.1
5983.734114	2084.68
5984.402858	1361.67
5985.071639	1710.09
5985.740458	1514.51
5986.409314	1982.05
5987.078208	2067.06
5987.747139	2584.34
5988.416107	2321.83
5989.085113	2072.83
5989.754156	1660.5
5990.423237	1600.61
5991.092355	2472.78
5991.761511	1744.24
5992.430704	1577.51
5993.099934	1358.6
5993.769202	1924.99
5994.438507	1567.31
5995.107850	2178.53
5995.777230	1663.66
5996.446648	1665.18
5997.116103	1599.15
5997.785595	1537.42
5998.455125	1940.48
5999.124692	1777.44
5999.794297	1906.67
6000.463939	1678.54
6001.133619	1587.34
6001.803336	1145.54
6002.473090	1445.46
6003.142882	1578.98
6003.812711	1803.37
6004.482578	1331.49
6005.152482	1272.83
6005.822424	1101.8
6006.492403	1227.96
6007.162419	1211.66
6007.832473	841.702
6008.502564	1392.75
6009.172693	1574.77
6009.842859	1515.5
6010.513063	1050.98
6011.183304	1078.28
6011.853582	1432.84
6012.523898	921.049
6013.194252	1204.39
6013.864642	1343.44
6014.535071	1248.55
6015.205536	1245.76
6015.876039	1073.51
6016.546580	1259.84
6017.217158	1074.69
6017.887773	1515.21
6018.558426	1088.15
6019.229116	1028.88
6019.899843	1134.77
6020.570608	1214.87
6021.241411	1317.08
6021.912251	1061.94
6022.583128	884.159
6023.254043	953.21
6023.924995	1358.73
6024.595985	1311.74
6025.267012	1584.03
6025.938076	1484.23
6026.609178	1338.99
6027.280317	1132.35
6027.951494	987.119
6028.622708	1110.2
6029.293960	1006.11
6029.965249	1124.28
6030.636576	1177.36
6031.307940	1432.46
6031.979341	1231.35
6032.650780	1027.17
6033.322256	1482.43
6033.993770	1600.6
6034.665321	1218.36
6035.336909	1186.71
6036.008535	1377.95
6036.680198	1292.89
6037.351899	1238.52
6038.023637	619.893
6038.695413	1280.84
6039.367226	1344.98
6040.039077	1175.19
6040.710965	1262.66
6041.382890	979.271
6042.054853	1399.53
6042.726853	1569.89
6043.398891	1446.15
6044.070966	1214.95
6044.743078	1073.4
6045.415228	934.918
6046.087416	1013.18
6046.759640	726.109
6047.431903	701.832
6048.104202	920.7
6048.776539	1138.95
6049.448914	787.413
6050.121326	514.465
6050.793775	570.008
6051.466262	786.419
6052.138786	997.305
6052.811348	1159.68
6053.483947	781.128
6054.156584	1121.57
6054.829258	866.426
6055.501969	934.863
6056.174718	783.487
6056.847504	822.452
6057.520328	644.06
6058.193189	823.017
6058.866088	683.307
6059.539024	1170.49
6060.211997	1531.81
6060.885008	777.484
6061.558056	659.264
6062.231142	510.958
6062.904265	896.834
6063.577425	1040.18
6064.250623	765.389
6064.923859	758.918
6065.597132	864.195
6066.270442	837.461
6066.943790	996.77
6067.617175	634.791
6068.290598	937.163
6068.964058	801.751
6069.637555	996.672
6070.311090	748.284
6070.984662	623.311
6071.658272	709.553
6072.331919	688.96
6073.005604	698.452
6073.679326	972.58
6074.353085	961.196
6075.026882	724.474
6075.700716	803.348
6076.374588	1111.86
6077.048497	633.835
6077.722444	1105.06
6078.396428	838.862
6079.070449	868.002
6079.744508	1021.17
6080.418605	845.235
6081.092738	812.975
6081.766910	707.035
6082.441118	701.177
6083.115364	615.499
6083.789648	885.942
6084.463969	496.948
6085.138327	799.933
6085.812723	1168
6086.487156	1293.54
6087.161627	1156.29
6087.836135	1137.53
6088.510680	763.89
6089.185263	966.179
6089.859884	644.11
6090.534541	296.867
6091.209237	717.127
6091.883969	568.207
6092.558739	888.384
6093.233547	797.794
6093.908392	909.825
6094.583274	686.61
6095.258194	987.753
6095.933151	1315.91
6096.608146	1076.12
6097.283178	732.561
6097.958248	857.485
6098.633355	669.883
6099.308499	675.077
6099.983681	714.655
6100.658900	630.819
6101.334157	1135.2
6102.009451	781.2
6102.684782	612.017
6103.360151	953.071
6104.035558	874.147
6104.711002	1045.74
6105.386483	1130.75
6106.062002	1026.04
6106.737558	934.22
6107.413151	1591.48
6108.088782	1045.92
6108.764451	1099
6109.440157	989.38
6110.115900	1257.37
6110.791681	792.234
6111.467499	673.4
6112.143354	1075.85
6112.819247	898.074
6113.495178	957.301
6114.171146	780.75
6114.847151	1010.05
6115.523194	1220.32
6116.199274	774.227
6116.875392	1018.27
6117.551547	1115.56
6118.227739	1110.32
6118.903969	1701.27
6119.580236	833.967
6120.256541	1669.29
6120.932883	1445.46
6121.609263	981.558
6122.285680	1214.55
6122.962135	1087.12
6123.638627	928.371
6124.315156	940.933
6124.991723	1323.12
6125.668327	1028.07
6126.344969	804.856
6127.021648	1263.8
6127.698364	734.194
6128.375118	760.264
6129.051909	577.573
6129.728738	700.041
6130.405604	871.015
6131.082508	588.855
6131.759449	734.656
6132.436428	494.248
6133.113444	378.484
6133.790497	846.634
6134.467588	1023.75
6135.144716	677.119
6135.821882	611.702
6136.499085	538.917
6137.176326	822.867
6137.853604	585.53
6138.530919	637.388
6139.208272	724.857
6139.885662	654.529
6140.563090	614.286
6141.240555	385.545
6141.918058	837.117
6142.595598	721.352
6143.273175	698.916
6143.950790	647.007
6144.628442	542.294
6145.306132	574.503
6145.983859	635.57
6146.661624	727.952
6147.339426	956.028
6148.017265	781.319
6148.695142	826.422
6149.373056	1037.92
6150.051008	977.415
6150.728997	813.758
6151.407024	1044.9
6152.085088	756.604
6152.763190	947.839
6153.441328	1132.93
6154.119505	987.084
6154.797719	1111.39
6155.475970	756.781
6156.154258	862.056
6156.832584	601.386
6157.510948	739.818
6158.189349	1179.11
6158.867787	680.208
6159.546263	695.225
6160.224776	582.529
6160.903327	853.585
6161.581915	511.253
6162.260541	596.266
6162.939204	682.507
6163.617904	623.23
6164.296642	931.126
6164.975417	880.445
6165.654230	749.943
6166.333080	511.991
6167.011967	691.561
6167.690892	448.697
6168.369855	698.262
6169.048855	908.532
6169.727892	521.377
6170.406967	1033.74
6171.086079	817.887
6171.765228	1434.01
6172.444415	725.734
6173.123640	738.909
6173.802902	771.117
6174.482201	1043.4
6175.161538	655.018
6175.840912	838.885
6176.520324	469.537
6177.199773	451.397
6177.879259	440.012
6178.558783	183.026
6179.238344	433.205
6179.917943	250.513
6180.597579	545.514
6181.277253	1037
6181.956964	650.455
6182.636713	558.635
6183.316498	1047.05
6183.996322	1143.11
6184.676183	901.476
6185.356081	1040.52
6186.036016	638.63
6186.715990	508.742
6187.396000	601.737
6188.076048	399.397
6188.756133	621.332
6189.436256	753.623
6190.116417	863.195
6190.796614	596.385
6191.476849	776.568
6192.157122	385.729
6192.837432	826.862
6193.517779	511.546
6194.198164	300.609
6194.878586	308.872
6195.559046	578.085
6196.239543	806.159
6196.920078	944.59
6197.600650	558.049
6198.281259	997.34
6198.961906	479.403
6199.642590	878.784
6200.323312	651.269
6201.004071	1045.74
6201.684868	677.618
6202.365702	671.144
6203.046573	719.316
6203.727482	699.334
6204.408429	783.732
6205.089413	1132.76
6205.770434	667.631
6206.451492	712.733
6207.132588	1166.76
6207.813722	871.092
6208.494893	725.853
6209.176101	871.652
6209.857347	1086.83
6210.538630	733.447
6211.219951	1146.95
6211.901309	624.1
6212.582705	696.218
6213.264137	742.548
6213.945608	819.578
6214.627116	695.215
6215.308661	631.639
6215.990244	1000.93
6216.671864	888.851
6217.353521	416.349
6218.035216	67.2616
6218.716949	391.734
6219.398719	161.149
6220.080526	405.188
6220.762371	655.366
6221.444253	430.921
6222.126172	293.05
6222.808129	417.358
6223.490124	567.454
6224.172156	589.837
6224.854225	321.184
6225.536332	510.576
6226.218476	248.062
6226.900658	385.878
6227.582877	308.179
6228.265133	387.665
6228.947427	570.917
6229.629758	846.269
6230.312127	620.596
6230.994533	388.782
6231.676977	382.308
6232.359458	810.546
6233.041977	625.397
6233.724533	501.034
6234.407126	660.954
6235.089757	740.439
6235.772425	850.625
6236.455131	705.999
6237.137874	438.574
6237.820654	554.899
6238.503472	560.704
6239.186328	444.937
6239.869221	426.182
6240.552151	630.31
6241.235119	281.836
6241.918124	439.299
6242.601166	427.298
6243.284246	695.282
6243.967364	545.131
6244.650519	448.397
6245.333711	466.482
6246.016941	657.716
6246.700208	1354.27
6247.383513	447.671
6248.066855	812.667
6248.750234	804.35
6249.433651	935.411
6250.117105	1040.68
6250.800597	818.08
6251.484126	496.008
6252.167693	1171.07
6252.851297	685.677
6253.534939	819.808
6254.218618	680.095
6254.902334	497.401
6255.586088	824.942
6256.269879	642.862
6256.953708	805.237
6257.637574	681.488
6258.321477	708.782
6259.005418	551.262
6259.689397	512.245
6260.373413	370.075
6261.057466	518.942
6261.741557	315.371
6262.425685	1025.44
6263.109850	323.911
6263.794053	872.493
6264.478294	592.172
6265.162572	450.002
6265.846887	520.277
6266.531240	423.543
6267.215630	626.442
6267.900058	588.652
6268.584523	523.846
6269.269025	634.03
6269.953565	314.414
6270.638142	935.448
6271.322757	621.971
6272.007409	306.652
6272.692099	95.7141
6273.376826	490.795
6274.061591	518.09
6274.746393	327.413
6275.431232	611.974
6276.116109	761.455
6276.801023	735.331
6277.485975	610.967
6278.170964	617.998
6278.855990	507.142
6279.541054	251.381
6280.226156	625.587
6280.911295	396.228
6281.596471	960.159
6282.281685	421.958
6282.966936	384.781
6283.652224	351.289
6284.337550	771.544
6285.022914	602.972
6285.708315	560.883
6286.393753	448.185
6287.079229	662.749
6287.764742	733.637
6288.450293	346.479
6289.135881	757.524
6289.821506	635.616
6290.507169	236.792
6291.192870	393.026
6291.878607	216.472
6292.564383	676.023
6293.250195	353.949
6293.936045	625.002
6294.621933	723.519
6295.307858	847.825
6295.993820	698.286
6296.679820	736.632
6297.365857	881.814
6298.051932	581.231
6298.738044	625.102
6299.424194	454.687
6300.110381	718.985
6300.796605	388.93
6301.482867	674.104
6302.169167	634.471
6302.855503	589.927
6303.541877	766.422
6304.228289	489.785
6304.914738	654.615
6305.601225	414.203
6306.287749	399.13
6306.974310	413.53
6307.660909	396.001
6308.347545	649.247
6309.034219	420.501
6309.720930	344.028
6310.407678	360.883
6311.094464	442.209
6311.781288	347.929
6312.468148	393.028
6313.155047	745.128
6313.841982	271.396
6314.528955	310.969
6315.215966	408.872
6315.903014	330.557
6316.590099	552.488
6317.277222	396.809
6317.964383	397.086
6318.651580	613.491
6319.338815	502.634
6320.026088	700.619
6320.713398	509.327
6321.400746	504.692
6322.088131	597.069
6322.775553	838.035
6323.463013	648.585
6324.150510	789.468
6324.838044	328.629
6325.525617	860.631
6326.213226	1186.94
6326.900873	682.51
6327.588557	599.283
6328.276279	1012.17
6328.964038	506.507
6329.651835	376.002
6330.339669	585.039
6331.027541	697.064
6331.715450	502.701
6332.403396	717.878
6333.091380	646.931
6333.779401	482.655
6334.467460	291.977
6335.155556	149.804
6335.843690	391.383
6336.531861	521.828
6337.220069	667.623
6337.908315	510.101
6338.596599	452.661
6339.284919	476.883
6339.973278	536.718
6340.661673	330.075
6341.350106	551.392
6342.038577	407.992
6342.727085	597.38
6343.415630	506.17
6344.104213	584.425
6344.792833	251.912
6345.481491	513.138
6346.170186	421.314
6346.858919	330.718
6347.547689	547.122
6348.236496	304.254
6348.925341	272.601
6349.614223	224.985
6350.303143	483.142
6350.992100	265.447
6351.681095	641.492
6352.370127	437.919
6353.059196	293.291
6353.748303	490.661
6354.437447	418.485
6355.126629	378.85
6355.815848	321.41
6356.505105	45.385
6357.194399	491.426
6357.883731	243.031
6358.573100	458.207
6359.262506	222.706
6359.951950	-4.81271
6360.641431	285.272
6361.330950	395.454
6362.020506	690.45
6362.710099	620.115
6363.399730	284.532
6364.089399	399.626
6364.779105	375.955
6365.468848	629.199
6366.158629	403.522
6366.848447	185.827
6367.538302	167.068
6368.228195	745.119
6368.918126	508.39
6369.608094	417.793
6370.298099	306.32
6370.988142	378.433
6371.678222	583.785
6372.368340	577.92
6373.058495	505.129
6373.748687	583.382
6374.438917	486.645
6375.129185	400.96
6375.819490	714.99
6376.509832	511.417
6377.200212	676.858
6377.890629	328.994
6378.581083	761.527
6379.271575	394.628
6379.962105	526.914
6380.652672	654.901
6381.343276	741.136
6382.033918	319.592
6382.724597	337.059
6383.415313	575.566
6384.106068	752.674
6384.796859	471.122
6385.487688	406.926
6386.178554	293.611
6386.869458	484.84
6387.560399	556.953
6388.251378	950.189
6388.942394	617.675
6389.633448	629.001
6390.324539	492.354
6391.015667	321.322
6391.706833	670.349
6392.398036	367.921
6393.089277	288.375
6393.780555	217.426
6394.471871	144.634
6395.163224	717.772
6395.854614	756.115
6396.546042	271.328
6397.237507	172.748
6397.929010	712.116
6398.620550	592.66
6399.312128	561.62
6400.003743	226.035
6400.695395	110.263
6401.387085	471.57
6402.078813	200.456
6402.770577	229.588
6403.462380	182.584
6404.154219	63.742
6404.846097	301.635
6405.538011	597.858
6406.229963	333.497
6406.921952	170.447
6407.613979	276.943
6408.306044	33.4586
6408.998145	361.61
6409.690285	349.603
6410.382461	473.906
6411.074675	167.179
6411.766927	559.186
6412.459216	355.611
6413.151542	955.151
6413.843906	607.286
6414.536307	165.478
6415.228746	568.537
6415.921222	286.984
6416.613735	733.023
6417.306286	443.488
6417.998875	306.225
6418.691500	305.271
6419.384164	96.7838
6420.076864	294.152
6420.769602	111.453
6421.462378	473.374
6422.155191	603.816
6422.848041	604.089
6423.540929	458.23
6424.233855	190.799
6424.926817	585.876
6425.619818	401.335
6426.312855	724.573
6427.005930	455.914
6427.699043	515.131
6428.392193	718.025
6429.085380	716.457
6429.778605	547.879
6430.471867	330.796
6431.165167	482.114
6431.858504	686.235
6432.551879	344.51
6433.245291	724.85
6433.938740	629.339
6434.632227	214.547
6435.325751	189.032
6436.019313	437.976
6436.712912	377.463
6437.406549	208.885
6438.100223	312.924
6438.793934	728.263
6439.487683	379.782
6440.181469	510.838
6440.875293	788.025
6441.569154	531.646
6442.263053	427.538
6442.956989	270.626
6443.650963	367.911
6444.344974	47.6751
6445.039022	756.506
6445.733108	627.224
6446.427231	305.146
6447.121392	258.755
6447.815590	535.942
6448.509826	259.3
