SPEC#: 1, SIZE: 14178, TIME: 0.000000
4685.562784	4657.36
4686.154445	4702.09
4686.746144	4415.33
4687.337880	4363.08
4687.929653	4551
4688.521464	4573.93
4689.113313	4552.13
4689.705198	4848.29
4690.297121	4897.15
4690.889082	4612.26
4691.481080	4724.26
4692.073115	4745.31
4692.665188	4919.32
4693.257298	4906.17
4693.849446	4746.06
4694.441631	4888.88
4695.033853	4880.23
4695.626113	4453.28
4696.218410	4556.26
4696.810745	4690.06
4697.403117	4958.03
4697.995526	4792.29
4698.587973	4771.24
4699.180458	4697.2
4699.772979	4812.21
4700.365538	4767.11
4700.958135	4821.98
4701.550769	4732.15
4702.143440	4657.36
4702.736149	4736.29
4703.328895	5034.33
4703.921678	4924.21
4704.514499	4535.22
4705.107358	4893.01
4705.700254	4598.36
4706.293187	4823.11
4706.886157	5198.94
4707.479165	4675.03
4708.072211	5157.98
4708.665294	4864.07
4709.258414	4977.2
4709.851571	4670.14
4710.444766	4969.31
4711.037999	5001.25
4711.631269	4656.24
4712.224576	4549.12
4712.817921	5171.13
4713.411303	4774.25
4714.004722	4464.18
4714.598179	4383.38
4715.191673	4801.31
4715.785205	5368.07
4716.378774	4807.32
4716.972381	4858.06
4717.566025	4974.19
4718.159706	5199.32
4718.753425	4762.22
4719.347181	4939.24
4719.940975	5303.05
4720.534806	5227.13
4721.128674	4890.38
4721.722580	4696.07
4722.316523	5115.13
4722.910504	5038.08
4723.504522	4882.11
4724.098577	5078.3
4724.692670	4669.01
4725.286800	4630.3
4725.880968	4742.3
4726.475173	4705.09
4727.069415	4732.15
4727.663695	4676.15
4728.258013	4922.33
4728.852367	5045.22
4729.446759	4900.15
4730.041189	5115.13
4730.635656	5181.28
4731.230160	5363.18
4731.824702	5146.32
4732.419281	5451.13
4733.013898	5219.24
4733.608552	5050.11
4734.203243	5551.1
4734.797972	5094.08
4735.392738	4769.36
4735.987542	4837.01
4736.582383	5481.19
4737.177261	5337.25
4737.772177	5029.06
4738.367130	4923.08
4738.962121	5245.17
4739.557149	5094.08
4740.152214	4933.23
4740.747317	4927.21
4741.342458	5041.09
4741.937635	4500.26
4742.532851	5116.26
4743.128103	5104.23
4743.723393	5255.32
4744.318720	4755.08
4744.914085	5354.91
4745.509487	4707.35
4746.104927	5345.14
4746.700404	5217.36
4747.295918	5304.18
4747.891470	5114.38
4748.487059	5137.31
4749.082686	5265.09
4749.678350	5528.17
4750.274051	5175.26
4750.869790	5197.06
4751.465566	5297.04
4752.061380	5280.12
4752.657231	5175.26
4753.253120	5322.22
4753.849046	5585.3
4754.445009	5647.31
4755.041010	5599.21
4755.637048	5334.24
4756.233123	5538.32
4756.829236	5356.04
4757.425387	5363.18
4758.021574	5207.21
4758.617800	5341.38
4759.214062	5576.28
4759.810362	5919.04
4760.406699	5300.04
4761.003074	5227.13
4761.599487	5255.32
4762.195936	5711.21
4762.792423	5725.11
4763.388948	5500.36
4763.985510	5567.26
4764.582109	5663.1
4765.178745	5642.05
4765.775420	6256.92
4766.372131	5548.09
4766.968880	5581.17
4767.565666	5647.31
4768.162490	5251.18
4768.759351	5187.29
4769.356250	5419.18
4769.953186	5980.3
4770.550159	5387.24
4771.147170	5304.18
4771.744218	5562
4772.341304	5345.14
4772.938427	5760.06
4773.535587	5425.2
4774.132785	5776.23
4774.730020	5936.33
4775.327293	5443.24
4775.924603	5561.25
4776.521950	5971.28
4777.119335	5613.11
4777.716757	5546.21
4778.314217	5343.26
4778.911714	5675.13
4779.509249	5595.07
4780.106821	5763.07
4780.704430	5731.13
4781.302077	5869.06
4781.899761	5559.37
4782.497482	5813.06
4783.095241	6075.02
4783.693038	5779.23
4784.290872	5805.17
4784.888743	5505.25
4785.486651	5613.11
4786.084597	5717.22
4786.682581	6082.16
4787.280602	6048.33
4787.878660	5865.3
4788.476756	6284.36
4789.074889	5874.32
4789.673059	5918.29
4790.271267	5612.36
4790.869512	5781.11
4791.467795	5393.25
4792.066115	5522.16
4792.664473	5779.98
4793.262868	5355.29
4793.861300	5627.02
4794.459770	5723.98
4795.058277	5751.04
4795.656822	5935.96
4796.255404	5491.34
4796.854023	5780.36
4797.452680	5833.35
4798.051374	5976.17
4798.650106	6224.22
4799.248875	5963.02
4799.847681	5914.16
4800.446525	6150.18
4801.045406	5511.26
4801.644325	5331.24
4802.243281	5622.13
4802.842275	6056.97
4803.441305	5805.17
4804.040374	5350.03
4804.639479	6050.21
4805.238623	5829.22
4805.837803	5890.1
4806.437021	5734.13
4807.036277	6059.23
4807.635569	5804.04
4808.234900	5679.26
4808.834267	6085.16
4809.433672	5929.19
4810.033115	5921.3
4810.632594	6223.09
4811.232112	5701.06
4811.831666	5879.96
4812.431258	5910.02
4813.030888	6267.07
4813.630555	5713.08
4814.230259	5331.24
4814.830001	5670.24
4815.429780	5937.08
4816.029596	5858.16
4816.629450	5739.02
4817.229342	5742.02
4817.829271	5619.13
4818.429237	5720.23
4819.029240	5482.32
4819.629281	5338.38
4820.229360	5518.03
4820.829476	5390.24
4821.429629	5258.32
4822.029819	6009.24
4822.630047	5571.02
4823.230313	5106.11
4823.830616	5589.06
4824.430956	5442.11
4825.031334	5779.98
4825.631749	6241.13
4826.232201	5334.24
4826.832691	5722.11
4827.433219	5670.24
4828.033783	5351.16
4828.634386	5716.09
4829.235025	5378.22
4829.835702	5828.09
4830.436416	5655.21
4831.037168	5696.17
4831.637957	5769.08
4832.238784	5855.15
4832.839648	6149.05
4833.440550	5895.37
4834.041488	5715.34
4834.642465	5248.18
4835.243478	5206.08
4835.844529	5262.08
4836.445618	5310.94
4837.046744	5689.03
4837.647907	5553.35
4838.249108	5671.37
4838.850346	5214.35
4839.451622	5670.24
4840.052935	5663.1
4840.654285	5356.04
4841.255673	5167.37
4841.857098	5073.04
4842.458560	5726.99
4843.060061	5778.1
4843.661598	5258.32
4844.263173	6008.11
4844.864785	5579.29
4845.466435	5522.16
4846.068122	5705.19
4846.669846	5593.19
4847.271608	5257.2
4847.873407	5027.18
4848.475244	5053.12
4849.077118	4956.15
4849.679030	5371.07
4850.280979	5087.32
4850.882965	5009.14
4851.484989	5179.02
4852.087050	4944.12
4852.689149	5032.07
4853.291285	5251.18
4853.893458	5486.08
4854.495669	5409.03
4855.097917	5229.38
4855.700203	5411.29
4856.302526	5545.08
4856.904886	5288.01
4857.507284	5137.3
4858.109719	4909.17
4858.712192	5418.05
4859.314702	5149.33
4859.917250	5044.1
4860.519835	5194.06
4861.122457	5477.06
4861.725117	5035.08
4862.327814	5045.98
4862.930549	4833.25
4863.533321	5042.22
4864.136130	5141.06
4864.738977	5521.03
4865.341861	5073.04
4865.944783	4943.37
4866.547742	4822.35
4867.150738	5085.06
4867.753772	5177.9
4868.356843	5295.91
4868.959952	4690.06
4869.563098	5088.07
4870.166282	4894.14
4870.769503	4851.29
4871.372761	4732.15
4871.976057	4957.28
4872.579390	5046.35
4873.182760	5702.19
4873.786168	4986.22
4874.389614	4636.32
4874.993097	4945.25
4875.596617	5144.07
4876.200175	5876.2
4876.803770	5306.06
4877.407402	4922.33
4878.011072	5018.17
4878.614779	4608.13
4879.218524	5198.94
4879.822306	4856.18
4880.426125	4692.32
4881.029982	5123.02
4881.633877	5094.08
4882.237808	5360.18
4882.841778	5460.15
4883.445784	5227.13
4884.049828	5078.3
4884.653910	4678.03
4885.258028	5242.91
4885.862185	5195.18
4886.466378	5242.16
4887.070609	5389.11
4887.674878	5053.12
4888.279184	5033.2
4888.883527	5056.12
4889.487908	4942.25
4890.092326	5008.02
4890.696781	4749.07
4891.301274	4627.3
4891.905804	5018.16
4892.510372	4879.11
4893.114977	4560.02
4893.719620	4800.18
4894.324300	5100.1
4894.929017	4728.02
4895.533772	4741.92
4896.138564	4952.77
4896.743394	4509.28
4897.348261	4709.23
4897.953165	4411.19
4898.558107	5269.22
4899.163087	4850.17
4899.768103	4891.13
4900.373157	4952.02
4900.978249	4705.09
4901.583378	4870.08
4902.188544	4666.38
4902.793748	5134.3
4903.398989	4809.2
4904.004268	5167.37
4904.609584	4894.14
4905.214937	4671.27
4905.820328	4899.02
4906.425756	4528.07
4907.031222	4902.03
4907.636725	4513.04
4908.242265	4505.15
4908.847843	4459.3
4909.453458	4366.09
4910.059111	4612.26
4910.664801	4675.03
4911.270529	4393.15
4911.876294	4516.05
4912.482096	4977.2
4913.087936	4770.11
4913.693813	4604.37
4914.299727	4664.13
4914.905679	4752.07
4915.511669	4843.02
4916.117696	4882.11
4916.723760	5139.18
4917.329861	4630.3
4917.936000	4999.37
4918.542177	4864.07
4919.148391	4513.04
4919.754642	4540.1
4920.360931	4594.22
4920.967257	4993.36
4921.573620	4932.1
4922.180021	4874.22
4922.786460	4604.37
4923.392935	4743.05
4923.999449	4510.03
4924.605999	4572.04
4925.212587	4568.29
4925.819213	4735.16
4926.425875	4901.28
4927.032576	4429.23
4927.639313	5103.1
4928.246088	4649.09
4928.852901	5103.1
4929.459751	5069.28
4930.066638	4635.19
4930.673563	4512.29
4931.280525	4475.08
4931.887524	4528.07
4932.494561	4515.29
4933.101636	4484.1
4933.708747	4724.26
4934.315897	4449.15
4934.923083	4778
4935.530307	4568.29
4936.137569	4507.03
4936.744867	4722
4937.352204	4438.25
4937.959577	4510.03
4938.566988	4236.05
4939.174437	4676.15
4939.781923	4304.08
4940.389446	4613.01
4940.997007	4702.08
4941.604605	4674.27
4942.212241	4879.1
4942.819913	4370.22
4943.427624	4549.12
4944.035372	4473.2
4944.643157	4148.1
4945.250979	4725.01
4945.858839	4579.19
4946.466737	4374.36
4947.074672	4284.15
4947.682644	4207.11
4948.290654	4226.28
4948.898701	4455.16
4949.506785	4327.38
4950.114907	4182.3
4950.723066	4302.19
4951.331263	4467.19
4951.939497	4219.14
4952.547769	4529.2
4953.156078	4364.21
4953.764424	4068.05
4954.372808	4431.11
4954.981229	4599.1
4955.589688	4174.04
4956.198184	4107.14
4956.806717	4258.97
4957.415288	4448.02
4958.023897	4292.05
4958.632542	4638.94
4959.241225	4756.96
4959.849946	4554.38
4960.458704	4645.33
4961.067499	4123.3
4961.676332	4887.37
4962.285202	4335.27
4962.894110	4276.26
4963.503055	4548.37
4964.112037	4800.18
4964.721057	4634.06
4965.330114	4239.05
4965.939209	4566.03
4966.548341	4323.24
4967.157510	4683.29
4967.766717	4504.02
4968.375961	4547.99
4968.985243	4486.35
4969.594562	4645.33
4970.203919	4189.07
4970.813313	4631.05
4971.422744	4784.02
4972.032213	4393.15
4972.641719	4377.36
4973.251263	4372.1
4973.860844	3998.14
4974.470462	4066.17
4975.080118	4075.19
4975.689811	4163.14
4976.299542	4452.15
4976.909310	4319.11
4977.519115	4408.18
4978.128958	4489.36
4978.738839	4301.07
4979.348756	4449.9
4979.958711	4050.01
4980.568704	4162.01
4981.178734	4249.95
4981.788801	4446.89
4982.398906	4930.97
4983.009048	4253.34
4983.619228	4409.31
4984.229445	4557.01
4984.839699	4758.08
4985.449991	4019.19
4986.060321	4639.32
4986.670687	4182.3
4987.281091	4027.08
4987.891533	3852.32
4988.502012	4293.17
4989.112528	4089.1
4989.723082	3972.21
4990.333673	3995.14
4990.944302	4626.16
4991.554968	4553.25
4992.165671	4454.03
4992.776412	4017.31
4993.387190	4771.24
4993.998006	4064.29
4994.608859	4134.2
4995.219749	4176.29
4995.830677	4156.37
4996.441643	4122.17
4997.052645	4006.04
4997.663685	3867.35
4998.274763	4333.01
4998.885878	4211.24
4999.497030	4151.11
5000.108220	4073.31
5000.719447	3984.24
5001.330712	4007.16
5001.942014	3706.12
5002.553353	4302.19
5003.164730	4119.16
5003.776144	4129.31
5004.387596	4021.07
5004.999085	4239.05
5005.610612	3985.36
5006.222176	4245.07
5006.833777	3698.23
5007.445416	3949.28
5008.057092	4181.17
5008.668806	4292.05
5009.280556	4328.13
5009.892345	4155.24
5010.504171	4107.14
5011.116034	4275.13
5011.727935	4058.28
5012.339873	4353.31
5012.951848	4127.05
5013.563861	4314.22
5014.175911	4261.23
5014.787999	4275.13
5015.400124	4466.06
5016.012287	4690.06
5016.624487	4575.05
5017.236724	4021.07
5017.848999	4107.14
5018.461311	4361.2
5019.073661	4011.3
5019.686048	4057.15
5020.298472	3984.24
5020.910934	4142.09
5021.523433	4335.27
5022.135970	4115.03
5022.748544	3969.2
5023.361155	4298.06
5023.973804	4443.88
5024.586491	4396.15
5025.199214	4226.27
5025.811976	4177.04
5026.424774	4013.18
5027.037610	4223.27
5027.650484	3949.28
5028.263394	3866.22
5028.876343	4067.3
5029.489328	4052.26
5030.102351	4328.13
5030.715412	4091.35
5031.328510	3959.06
5031.941645	4366.08
5032.554818	4262.35
5033.168028	3990.25
5033.781275	4264.23
5034.394560	3918.09
5035.007883	4031.97
5035.621243	4398.03
5036.234640	4159.38
5036.848074	3981.23
5037.461546	4374.35
5038.075056	4494.25
5038.688603	3920.34
5039.302187	4214.25
5039.915809	4637.06
5040.529468	4399.16
5041.143164	4431.1
5041.756898	4102.25
5042.370670	3706.12
5042.984478	4514.16
5043.598324	3865.1
5044.212208	4230.03
5044.826129	4234.17
5045.440087	3835.03
5046.054083	4006.03
5046.668117	3980.1
5047.282187	4419.08
5047.896295	4581.06
5048.510441	4146.22
5049.124624	4389.01
5049.738844	4255.21
5050.353102	4196.21
5050.967397	3830.14
5051.581729	4456.28
5052.196099	4422.08
5052.810507	4273.25
5053.424952	4193.2
5054.039434	3838.04
5054.653953	3998.14
5055.268510	4057.15
5055.883105	4109.01
5056.497737	4093.23
5057.112406	4257.09
5057.727113	3596.37
5058.341857	3950.03
5058.956638	3516.32
5059.571457	4203.35
5060.186314	4099.24
5060.801207	4074.06
5061.416139	4230.03
5062.031107	4434.86
5062.646113	3664.02
5063.261157	4137.95
5063.876238	4205.98
5064.491356	4449.14
5065.106512	4053.01
5065.721705	4038.36
5066.336935	4095.11
5066.952203	3966.2
5067.567508	3915.08
5068.182851	3782.04
5068.798231	4685.17
5069.413649	4539.34
5070.029104	3984.24
5070.644596	4257.09
5071.260126	3885.02
5071.875693	4348.04
5072.491298	4068.05
5073.106940	4446.14
5073.722620	3980.1
5074.338336	3872.24
5074.954091	4207.11
5075.569882	3954.17
5076.185712	3904.18
5076.801578	4174.03
5077.417482	4286.03
5078.033424	4569.04
5078.649402	4242.06
5079.265419	4690.05
5079.881472	4561.14
5080.497563	4044.37
5081.113692	4016.18
5081.729858	3974.09
5082.346061	4087.97
5082.962302	3840.29
5083.578580	4044.37
5084.194895	4288.29
5084.811248	3834.28
5085.427639	3753.1
5086.044066	3822.25
5086.660531	4061.28
5087.277034	4229.28
5087.893574	3936.13
5088.510152	3942.14
5089.126766	4258.97
5089.743419	4124.05
5090.360108	3906.06
5090.976835	4384.12
5091.593600	4050.01
5092.210402	3959.05
5092.827241	4098.11
5093.444118	4196.96
5094.061032	4230.78
5094.677984	4331.88
5095.294973	4087.21
5095.911999	3904.18
5096.529063	4227.02
5097.146164	3844.05
5097.763303	4428.1
5098.380479	4305.2
5098.997693	3813.23
5099.614943	4347.29
5100.232232	4439.37
5100.849557	4060.15
5101.466921	4505.14
5102.084321	4227.02
5102.701759	4191.32
5103.319235	3953.04
5103.936747	4190.94
5104.554298	4215
5105.171885	4133.07
5105.789510	3942.14
5106.407173	4370.22
5107.024873	3760.24
5107.642610	4127.05
5108.260385	4354.06
5108.878197	4230.03
5109.496046	4073.31
5110.113933	4366.08
5110.731858	4167.27
5111.349820	4260.1
5111.967819	4594.97
5112.585855	4487.1
5113.203930	4057.15
5113.822041	4031.21
5114.440190	4407.05
5115.058376	4233.04
5115.676600	4121.04
5116.294861	4381.87
5116.913160	4016.18
5117.531495	4305.2
5118.149869	4442.38
5118.768280	4382.24
5119.386728	4215.37
5120.005213	4562.27
5120.623736	4379.24
5121.242297	4463.05
5121.860895	4997.86
5122.479530	4682.16
5123.098203	4860.31
5123.716913	4410.06
5124.335660	4308.2
5124.954445	4827.23
5125.573268	4158.25
5126.192127	4263.1
5126.811025	4358.19
5127.429959	4730.27
5128.048931	4607.37
5128.667941	4420.2
5129.286988	4955.02
5129.906072	4259.35
5130.525194	4688.17
5131.144353	4510.03
5131.763549	4499.13
5132.382783	4528.07
5133.002054	4591.96
5133.621363	4876.09
5134.240709	4334.14
5134.860093	4591.96
5135.479514	4560.01
5136.098972	4252.21
5136.718468	4346.16
5137.338001	4535.21
5137.957572	4303.32
5138.577180	4288.29
5139.196826	4585.2
5139.816509	3828.26
5140.436229	4550.24
5141.055987	4843.02
5141.675782	4675.02
5142.295614	4868.95
5142.915484	4627.29
5143.535392	4686.3
5144.155337	4624.28
5144.775319	4873.09
5145.395339	4521.31
5146.015396	4400.29
5146.635490	4597.22
5147.255622	4650.22
5147.875791	4339.02
5148.495998	4956.9
5149.116242	4550.24
5149.736524	4483.35
5150.356843	4623.16
5150.977199	4754.32
5151.597593	4386.38
5152.218024	4513.04
5152.838493	4348.04
5153.458999	4346.17
5154.079543	4047.38
5154.700123	4419.08
5155.320742	4653.22
5155.941398	5047.1
5156.562091	4810.32
5157.182821	4172.15
5157.803589	4910.29
5158.424395	4551.37
5159.045237	4777.25
5159.666118	4447.27
5160.287035	4236.05
5160.907990	4882.11
5161.528983	5144.06
5162.150013	4821.22
5162.771080	4907.29
5163.392185	4854.29
5164.013327	4960.28
5164.634506	4454.03
5165.255723	4297.31
5165.876978	4927.21
5166.498270	4668.26
5167.119599	4643.08
5167.740966	4669.01
5168.362370	5165.86
5168.983811	4537.09
5169.605290	4603.24
5170.226806	4858.05
5170.848360	4259.35
5171.469951	4487.1
5172.091580	4843.02
5172.713246	4588.2
5173.334949	4983.21
5173.956690	4647.21
5174.578468	5106.1
5175.200284	4760.34
5175.822137	4777.25
5176.444027	4797.17
5177.065955	4895.26
5177.687920	5056.12
5178.309923	5248.17
5178.931963	5321.08
5179.554041	5233.14
5180.176156	5466.15
5180.798308	5086.19
5181.420498	5182.02
5182.042725	4817.09
5182.664990	4890
5183.287292	5436.84
5183.909631	5235.02
5184.532008	5295.9
5185.154423	5339.87
5185.776874	5482.69
5186.399363	5039.21
5187.021890	5465.03
5187.644454	5560.11
5188.267055	5532.3
5188.889694	5701.05
5189.512370	5590.18
5190.135084	5280.12
5190.757835	5563.12
5191.380623	4908.04
5192.003449	5300.03
5192.626313	5301.16
5193.249213	5305.3
5193.872151	5704.06
5194.495127	5509.38
5195.118140	5531.17
5195.741190	5469.16
5196.364278	5372.2
5196.987403	5353.03
5197.610566	5460.89
5198.233766	5333.11
5198.857004	5616.11
5199.480278	5374.07
5200.103591	5537.19
5200.726940	5274.1
5201.350328	5248.17
5201.973752	5737.13
5202.597214	5543.2
5203.220714	5974.28
5203.844250	5568.01
5204.467825	5764.19
5205.091436	5959.25
5205.715085	5726.23
5206.338772	6348.24
5206.962496	5768.33
5207.586257	6098.31
5208.210056	5836.35
5208.833892	6577.12
5209.457765	6254.28
5210.081676	5660.08
5210.705625	5673.99
5211.329610	5846.12
5211.953634	6193.02
5212.577694	6312.91
5213.201792	5969.02
5213.825928	5968.27
5214.450101	6001.34
5215.074311	6410.25
5215.698559	6158.07
5216.322844	6551.94
5216.947167	6435.06
5217.571526	6033.29
5218.195924	6446.33
5218.820359	6290.36
5219.444831	6308.02
5220.069341	5991.2
5220.693888	6421.15
5221.318472	6166.33
5221.943094	6442.2
5222.567753	6697.01
5223.192450	6895.08
5223.817184	6818.03
5224.441956	6442.2
5225.066765	6741.36
5225.691611	6992.05
5226.316495	6667.32
5226.941416	6674.09
5227.566375	6665.07
5228.191371	6759.03
5228.816404	6299.01
5229.441475	7087.13
5230.066584	7254
5230.691729	6998.06
5231.316913	7113.07
5231.942133	7414.11
5232.567391	7105.17
5233.192686	7407.35
5233.818019	6899.22
5234.443390	7614.05
5235.068797	7247.24
5235.694242	6933.04
5236.319725	7152.9
5236.945245	6726.33
5237.570802	7048.05
5238.196397	6695.14
5238.822029	7244.98
5239.447699	7953.81
5240.073406	7633.22
5240.699150	7833.17
5241.324932	7188.23
5241.950751	7401.33
5242.576608	7258.14
5243.202502	7437.04
5243.828433	7553.92
5244.454402	7832.04
5245.080409	7926
5245.706452	7714.03
5246.332533	7481.01
5246.958652	8269.89
5247.584808	8194.34
5248.211001	8086.1
5248.837232	7747.1
5249.463501	7868.12
5250.089806	7975.98
5250.716149	7707.26
5251.342530	7852.33
5251.968948	8417.21
5252.595403	7757.25
5253.221896	8080.09
5253.848426	8240.95
5254.474994	8221.03
5255.101599	9038.1
5255.728241	8705.11
5256.354921	8203.37
5256.981638	8477.35
5257.608393	8292.06
5258.235185	8192.09
5258.862015	8489
5259.488882	8732.17
5260.115786	8441.27
5260.742728	9274.12
5261.369707	8675.04
5261.996724	8232.3
5262.623778	8502.15
5263.250869	8821.99
5263.877998	8786.29
5264.505164	8382.26
5265.132368	8497.27
5265.759609	9108.38
5266.386888	8984.35
5267.014204	9427.09
5267.641557	9630.04
5268.268948	9658.98
5268.896376	9182.04
5269.523842	8897.16
5270.151345	9351.17
5270.778885	9352.29
5271.406463	9111.01
5272.034078	9057.26
5272.661731	8994.12
5273.289421	9608.99
5273.917149	8850.18
5274.544914	9107.25
5275.172716	9676.27
5275.800556	9114.02
5276.428433	9935.97
5277.056348	9286.15
5277.684300	9608.24
5278.312289	8712.25
5278.940316	9067.04
5279.568380	9162.12
5280.196482	8777.27
5280.824621	9155.36
5281.452798	9226.02
5282.081012	8960.3
5282.709263	8699.09
5283.337552	8684.06
5283.965878	9136.94
5284.594242	9368.83
5285.222643	9493.99
5285.851082	9471.06
5286.479558	9425.21
5287.108071	8926.1
5287.736622	9339.14
5288.365210	8831.01
5288.993835	8801.32
5289.622498	8973.08
5290.251199	8921.21
5290.879937	8577.32
5291.508712	8581.08
5292.137525	9486.09
5292.766375	8483.37
5293.395262	8350.32
5294.024187	8609.27
5294.653150	8440.14
5295.282149	8156.01
5295.911187	8644.97
5296.540261	8532.22
5297.169373	8436.01
5297.798523	8079.34
5298.427710	7986.13
5299.056934	7738.08
5299.686196	7827.91
5300.315495	7661.04
5300.944831	7358.11
5301.574205	7750.11
5302.203617	7884.28
5302.833065	7428.02
5303.462552	7582.86
5304.092075	7555.05
5304.721636	7904.95
5305.351235	7596.02
5305.980871	7564.07
5306.610544	7217.18
5307.240255	6840.21
5307.870003	7321.28
5308.499788	7457.33
5309.129611	7454.33
5309.759472	7402.09
5310.389369	6894.33
5311.019305	6711.3
5311.649277	7190.11
5312.279287	7045.04
5312.909335	6781.21
5313.539420	6555.33
5314.169542	6857.13
5314.799702	6458.36
5315.429899	6593.29
5316.060134	6839.08
5316.690406	6318.18
5317.320715	6689.13
5317.951062	6695.14
5318.581446	6495.2
5319.211868	6359.14
5319.842327	6137.02
5320.472824	5905.13
5321.103357	5621.38
5321.733929	6100.19
5322.364538	6004.35
5322.995184	5924.3
5323.625867	5932.19
5324.256588	5553.35
5324.887347	5635.28
5325.518143	5940.09
5326.148976	5717.22
5326.779847	5753.3
5327.410755	5490.21
5328.041700	5418.05
5328.672683	5985.94
5329.303704	4895.26
5329.934762	5260.2
5330.565857	5628.14
5331.196989	5048.23
5331.828159	4986.22
5332.459367	5315.07
5333.090612	5165.11
5333.721894	4982.08
5334.353214	4842.27
5334.984571	4887.37
5335.615966	5018.16
5336.247398	4909.17
5336.878867	5060.26
5337.510374	5104.23
5338.141918	4897.14
5338.773500	5061.01
5339.405119	5095.96
5340.036775	4676.15
5340.668469	4946
5341.300201	4997.12
5341.931969	4861.06
5342.563776	4632.18
5343.195619	4552.13
5343.827500	4416.07
5344.459419	4775
5345.091374	5077.17
5345.723368	4496.13
5346.355398	5056.12
5346.987467	4608.13
5347.619572	4694.94
5348.251715	4796.04
5348.883895	4870.08
5349.516113	4539.35
5350.148368	4232.29
5350.780661	4243.19
5351.412991	4144.35
5352.045359	4379.24
5352.677763	4354.06
5353.310206	4404.05
5353.942685	4130.06
5354.575203	4488.23
5355.207757	4136.08
5355.840349	4367.22
5356.472979	4432.24
5357.105645	4467.19
5357.738350	4410.06
5358.371091	4463.05
5359.003870	4220.26
5359.636687	3777.15
5360.269541	4040.99
5360.902432	4310.09
5361.535361	4049.26
5362.168327	3814.36
5362.801331	3917.34
5363.434372	4547.24
5364.067450	4295.06
5364.700566	4245.07
5365.333719	4331.14
5365.966910	4108.27
5366.600138	4073.31
5367.233404	3679.06
5367.866707	4084.21
5368.500047	3903.06
5369.133425	3860.21
5369.766840	3748.21
5370.400293	3794.07
5371.033783	3754.23
5371.667310	4389.01
5372.300875	3838.04
5372.934477	3886.15
5373.568117	3620.05
5374.201794	3879.01
5374.835509	3947.03
5375.469261	3699.36
5376.103050	3846.31
5376.736877	3648.24
5377.370741	3552.03
5378.004643	3833.91
5378.638582	3991.76
5379.272558	3987.25
5379.906572	3838.04
5380.540624	3687.33
5381.174713	3664.03
5381.808839	3806.09
5382.443002	3596.38
5383.077203	3633.21
5383.711442	3527.22
5384.345718	3512.19
5384.980031	3492.27
5385.614382	3681.32
5386.248770	3940.27
5386.883195	3562.18
5387.517658	3547.14
5388.152159	4058.28
5388.786696	3753.1
5389.421272	3339.31
5390.055884	3262.26
5390.690534	3439.28
5391.325222	3611.03
5391.959947	3695.22
5392.594709	3245.35
5393.229509	3289.32
5393.864346	3332.16
5394.499221	3496.03
5395.134133	3354.34
5395.769082	3706.12
5396.404069	3781.29
5397.039093	3478.36
5397.674155	3497.16
5398.309254	3484.38
5398.944390	3396.06
5399.579564	3567.06
5400.214776	3355.09
5400.850024	3260.38
5401.485311	3397.18
5402.120634	3356.22
5402.755995	3462.2
5403.391394	3186.34
5404.026830	3448.3
5404.662303	3679.06
5405.297814	3648.24
5405.933362	3622.31
5406.568947	3527.22
5407.204570	3468.22
5407.840231	3452.06
5408.475929	3614.04
5409.111664	3330.29
5409.747437	3344.19
5410.383247	3217.16
5411.019094	3543.01
5411.654979	3417.1
5412.290901	3487.01
5412.926861	3561.05
5413.562858	3306.23
5414.198893	3282.18
5414.834965	3444.16
5415.471074	3371.25
5416.107221	3520.08
5416.743406	3323.14
5417.379627	3205.13
5418.015886	3335.17
5418.652183	3447.17
5419.288517	3271.28
5419.924888	3389.29
5420.561297	3644.11
5421.197743	3415.22
5421.834227	3439.28
5422.470748	3178.07
5423.107307	3285.19
5423.743903	3327.28
5424.380536	3465.21
5425.017207	3360.35
5425.653915	3617.05
5426.290660	3629.07
5426.927443	3391.17
5427.564264	3367.12
5428.201122	3500.16
5428.838017	3443.04
5429.474950	3345.32
5430.111920	3625.32
5430.748927	3884.27
5431.385972	3551.28
5432.023055	3759.11
5432.660174	3330.29
5433.297332	3618.18
5433.934526	3532.11
5434.571758	3376.14
5435.209028	3484
5435.846335	3685.83
5436.483679	3516.32
5437.121061	3931.25
5437.758480	3479.12
5438.395937	3398.31
5439.033431	3766.25
5439.670962	3018.34
5440.308531	3416.35
5440.946137	3298.34
5441.583781	3323.14
5442.221462	3592.24
5442.859180	3514.07
5443.496936	3467.09
5444.134730	3494.15
5444.772561	3378.02
5445.410429	3541.13
5446.048334	3300.22
5446.686277	3295.33
5447.324258	3273.16
5447.962276	3395.3
5448.600331	3016.09
5449.238424	3506.18
5449.876554	3351.33
5450.514722	3785.05
5451.152927	3686.2
5451.791169	3235.2
5452.429449	3439.28
5453.067766	3508.06
5453.706121	3391.17
5454.344513	3359.22
5454.982942	3390.04
5455.621409	3700.11
5456.259914	3647.11
5456.898456	3504.3
5457.537035	3550.15
5458.175651	3559.17
5458.814305	3395.3
5459.452997	3278.04
5460.091726	3140.11
5460.730492	3548.27
5461.369296	3259.25
5462.008137	3736.19
5462.647016	3542.26
5463.285932	3729.05
5463.924885	3314.12
5464.563876	3356.97
5465.202904	3183.33
5465.841970	3457.32
5466.481073	3512.19
5467.120213	3740.32
5467.759391	3638.09
