TITLE "<<68>> Voyager Spec #1=>TR=>BC[BP = 5240.7, 16700]" 
TYPE MASSSPEC
5580.837591	955.312
5581.483392	1083.68
5582.129231	694.592
5582.775108	653.058
5583.421022	1034.79
5584.066973	719.028
5584.712962	812.224
5585.358988	795.728
5586.005052	1069.56
5586.651153	1007.16
5587.297291	972.183
5587.943467	1505.34
5588.589680	1341.59
5589.235931	1396.64
5589.882219	1145.85
5590.528545	1332.05
5591.174908	1737.03
5591.821308	1320.52
5592.467746	1793.46
5593.114221	1706.03
5593.760734	1961.97
5594.407284	1912.69
5595.053872	2269.38
5595.700497	2244.54
5596.347159	2183.93
5596.993859	2327.21
5597.640596	2024.56
5598.287371	2147.57
5598.934183	1982.63
5599.581032	1677
5600.227919	1808.95
5600.874843	1776.36
5601.521805	1347.33
5602.168804	1672.43
5602.815841	1614.21
5603.462915	1331.23
5604.110026	1463.18
5604.757175	1575.46
5605.404362	955.659
5606.051585	936.78
5606.698846	900.018
5607.346145	814.37
5607.993481	791.319
5608.640854	1297.65
5609.288265	1117.21
5609.935714	1575.85
5610.583199	1331.63
5611.230722	1573.27
5611.878283	1140.66
5612.525881	886.901
5613.173516	1251.35
5613.821189	913.529
5614.468899	1169.48
5615.116647	1172.66
5615.764432	1194.91
5616.412254	1356.07
5617.060114	1016.47
5617.708012	1090.59
5618.355947	1334.61
5619.003919	1460
5619.651928	1048.26
5620.299975	1141.46
5620.948060	1173.26
5621.596182	1146.63
5622.244341	1399
5622.892538	1111.26
5623.540772	1253.34
5624.189044	1434.77
5624.837353	1554.8
5625.485699	930.828
5626.134083	932.816
5626.782504	828.093
5627.430963	880.158
5628.079459	660.975
5628.727992	482.927
5629.376563	729.336
5630.025172	769.478
5630.673818	515.719
5631.322501	687.61
5631.971222	466.639
5632.619980	617.069
5633.268775	902.228
5633.917608	1032.39
5634.566478	1111.88
5635.215386	690.004
5635.864331	982.317
5636.513314	946.153
5637.162334	781.816
5637.811392	792.747
5638.460487	730.948
5639.109619	855.148
5639.758789	787.388
5640.407996	828.723
5641.057240	1086.46
5641.706522	885.759
5642.355842	462.098
5643.005199	948.16
5643.654593	634.787
5644.304025	800.717
5644.953494	871.86
5645.603000	559.083
5646.252544	564.053
5646.902126	565.447
5647.551745	998.452
5648.201401	506.235
5648.851095	911.221
5649.500826	856.577
5650.150594	571.819
5650.800400	858.768
5651.450244	638.991
5652.100124	750.076
5652.750043	581.568
5653.399998	452.405
5654.049991	511.626
5654.700022	654.903
5655.350090	504.875
5656.000195	701.806
5656.650338	640.605
5657.300518	822.036
5657.950736	564.106
5658.600991	718.114
5659.251283	673.605
5659.901613	795.421
5660.551981	373.55
5661.202385	736.807
5661.852827	661.895
5662.503307	724.096
5663.153824	764.241
5663.804379	770.404
5664.454970	715.165
5665.105600	745.175
5665.756266	482.476
5666.406971	640.658
5667.057712	602.707
5667.708491	878.926
5668.359308	995.378
5669.010161	501.374
5669.661053	566.557
5670.311981	977.506
5670.962947	885.306
5671.613951	562.992
5672.264992	626.983
5672.916070	792.915
5673.567186	443.775
5674.218339	405.229
5674.869530	334.49
5675.520758	410.404
5676.172024	583.491
5676.823326	795.923
5677.474667	626.82
5678.126045	721.811
5678.777460	515.747
5679.428912	611.931
5680.080403	807.671
5680.731930	497.281
5681.383495	893.327
5682.035097	438.669
5682.686737	505.641
5683.338414	575.594
5683.990129	473.261
5684.641881	626.078
5685.293670	351.458
5685.945497	536.468
5686.597361	363.193
5687.249263	405.127
5687.901202	613.387
5688.553179	827.608
5689.205193	362.817
5689.857244	383.886
5690.509333	450.859
5691.161459	491.005
5691.813623	276.596
5692.465824	621.97
5693.118063	358.677
5693.770339	410.746
5694.422652	346.567
5695.075003	207.272
5695.727391	390.495
5696.379817	457.468
5697.032280	135.156
5697.684780	589.626
5698.337318	653.618
5698.989894	448.748
5699.642507	323.762
5700.295157	233.948
5700.947844	601.977
5701.600569	625.431
5702.253332	269.736
5702.906132	449.978
5703.558969	544.374
5704.211844	429.523
5704.864756	358.786
5705.517706	266.588
5706.170693	499.887
5706.823717	365.363
5707.476779	424.587
5708.129878	323.448
5708.783015	568.67
5709.436189	308.955
5710.089401	378.91
5710.742650	605.055
5711.395936	599.896
5712.049260	560.756
5712.702622	432.193
5713.356020	489.033
5714.009456	407.566
5714.662930	525.81
5715.316441	404.997
5715.969989	340.223
5716.623575	448.332
5717.277198	266.713
5717.930859	817.76
5718.584557	633.756
5719.238293	557.059
5719.892066	537.592
5720.545876	823.354
5721.199724	697.773
5721.853609	978.169
5722.507532	933.068
5723.161492	929.101
5723.815490	1384.17
5724.469524	1181.68
5725.123597	1124.06
5725.777707	1119.5
5726.431854	1004.65
5727.086038	944.648
5727.740261	960.95
5728.394520	1070.25
5729.048817	1085.96
5729.703151	807.168
5730.357523	592.761
5731.011932	755.716
5731.666379	637.886
5732.320863	884.302
5732.975384	689.569
5733.629943	382.759
5734.284540	653.618
5734.939173	387.346
5735.593845	404.245
5736.248553	488.509
5736.903299	489.909
5737.558083	634.98
5738.212903	620.284
5738.867762	788.605
5739.522658	929.504
5740.177591	655.483
5740.832561	438.692
5741.487569	629.071
5742.142615	641.202
5742.797698	755.273
5743.452818	518.81
5744.107976	492.787
5744.763171	430.399
5745.418403	458.626
5746.073673	601.91
5746.728981	806.597
5747.384325	592.191
5748.039708	725.34
5748.695127	716.606
5749.350584	515.912
5750.006079	534.004
5750.661611	404.252
5751.317180	581.516
5751.972787	511.379
5752.628431	908.622
5753.284113	647.121
5753.939832	420.197
5754.595589	365.559
5755.251383	472.478
5755.907214	567.474
5756.563083	640.413
5757.218989	530.334
5757.874933	720.118
5758.530914	686.346
5759.186932	539.902
5759.842988	727.897
5760.499081	389.494
5761.155212	949.486
5761.811380	476.352
5762.467586	406.812
5763.123829	674.095
5763.780110	740.477
5764.436427	565.418
5765.092783	657.434
5765.749175	668.374
5766.405606	681.698
5767.062073	545.389
5767.718578	459.753
5768.375121	392.597
5769.031701	581.785
5769.688318	351.285
5770.344973	193.515
5771.001665	124.571
5771.658394	408.547
5772.315161	659.735
5772.971966	301.063
5773.628808	307.234
5774.285687	596.575
5774.942604	335.075
5775.599558	666.148
5776.256549	607.338
5776.913578	443.607
5777.570645	646.507
5778.227749	165.029
5778.884890	299.372
5779.542069	392.581
5780.199285	253.292
5780.856538	356.636
5781.513829	632.863
5782.171158	464.959
5782.828523	85.4223
5783.485927	256.727
5784.143367	361.859
5784.800846	567.145
5785.458361	201.916
5786.115914	215.241
5786.773504	553.468
5787.431132	300.911
5788.088797	742.271
5788.746500	483.157
5789.404240	478.598
5790.062018	365.54
5790.719833	476.634
5791.377685	764.784
5792.035575	724.457
5792.693502	612.591
5793.351467	201.459
5794.009469	245.785
5794.667508	403.975
5795.325585	550.242
5795.983700	336.436
5796.641851	311.012
5797.300040	525.837
5797.958267	453.914
5798.616531	534.008
5799.274833	148.511
5799.933172	330.547
5800.591548	187.087
5801.249962	317.258
5801.908413	492.737
5802.566901	404.718
5803.225428	500.909
5803.883991	272.199
5804.542592	441.12
5805.201230	695.291
5805.859906	649.599
5806.518619	553.83
5807.177370	338.236
5807.836158	732.502
5808.494983	138.353
5809.153846	298.333
5809.812746	548.33
5810.471684	308.89
5811.130659	365.14
5811.789672	488.158
5812.448722	630.253
5813.107809	595.292
5813.766934	352.275
5814.426096	372.756
5815.085296	529.755
5815.744533	559.775
5816.403808	588.005
5817.063120	670.486
5817.722469	506.757
5818.381856	695.948
5819.041280	649.065
5819.700742	519.316
5820.360241	568.413
5821.019778	328.377
5821.679352	353.628
5822.338963	703.779
5822.998612	497.128
5823.658298	535.494
5824.318022	496.36
5824.977783	598.514
5825.637582	559.977
5826.297418	561.382
5826.957291	453.691
5827.617202	473.577
5828.277150	544.731
5828.937136	620.058
5829.597159	635.175
5830.257219	936.443
5830.917317	808.483
5831.577453	715.697
5832.237626	1090.89
5832.897836	801.372
5833.558084	687.72
5834.218369	1065.89
5834.878691	1047.03
5835.539051	659.148
5836.199448	1202.45
5836.859883	1117.42
5837.520356	900.631
5838.180865	789.961
5838.841412	649.483
5839.501997	944.79
5840.162619	821.6
5840.823278	815.852
5841.483975	1152.29
5842.144709	944.45
5842.805481	704.416
5843.466290	843.532
5844.127136	1066.7
5844.788020	1008.5
5845.448942	1266.25
5846.109900	1034.56
5846.770897	1531.96
5847.431930	1514.29
5848.093001	1918.09
5848.754110	1811.6
5849.415256	2006.75
5850.076439	2266.89
5850.737660	2085.27
5851.398918	2208.3
5852.060214	2426.7
5852.721547	2568.8
5853.382917	2484.95
5854.044325	2622.88
5854.705770	2240.36
5855.367253	2055.77
5856.028773	2177.6
5856.690331	1812.97
5857.351926	1845.38
5858.013558	1990.46
5858.675228	1810.04
5859.336936	1620.08
5859.998680	1682.89
5860.660463	1437.49
5861.322282	1380.48
5861.984139	1378.9
5862.646034	1386.87
5863.307966	1166.51
5863.969935	993.241
5864.631942	1541.32
5865.293986	1089.05
5865.956067	936.058
5866.618186	736.563
5867.280343	700.413
5867.942537	717.916
5868.604768	1502.66
5869.267037	1301.38
5869.929343	1082.21
5870.591687	1276.17
5871.254068	1485.64
5871.916486	1639.66
5872.578942	1282.18
5873.241435	1452.3
5873.903966	1183.65
5874.566534	1087.89
5875.229140	1501.83
5875.891783	1216.49
5876.554463	1370.51
5877.217181	1636.61
5877.879936	1243.96
5878.542729	1408.12
5879.205559	1197.3
5879.868427	1042.51
5880.531332	772.078
5881.194274	1253.98
5881.857254	971.026
5882.520271	660.648
5883.183326	1090.69
5883.846418	804.75
5884.509548	768.005
5885.172715	901.161
5885.835919	632.514
5886.499161	696.517
5887.162440	687.195
5887.825757	862.082
5888.489111	781.221
5889.152503	950.147
5889.815932	908.633
5890.479398	800.945
5891.142902	892.968
5891.806443	745.339
5892.470022	648.979
5893.133638	776.175
5893.797292	1023.2
5894.460983	937.567
5895.124711	781.592
5895.788477	650.655
5896.452280	783.813
5897.116121	624.261
5897.779999	891.552
5898.443915	717.692
5899.107868	860.984
5899.771858	812.316
5900.435886	709.399
5901.099951	900.383
5901.764054	749.773
5902.428194	903.2
5903.092371	1001.18
5903.756586	842.229
5904.420839	579.544
5905.085129	842.662
5905.749456	674.169
5906.413821	542.041
5907.078223	566.103
5907.742662	503.724
5908.407139	521.825
5909.071654	495.215
5909.736206	520.47
5910.400795	418.746
5911.065421	653.845
5911.730086	403.084
5912.394787	344.282
5913.059526	537.651
5913.724302	664.847
5914.389116	552.988
5915.053968	600.301
5915.718856	635.095
5916.383782	679.427
5917.048746	974.737
5917.713747	517.709
5918.378785	728.962
5919.043861	274.318
5919.708974	379.457
5920.374125	422.597
5921.039313	441.891
5921.704539	780.125
5922.369802	582.421
5923.035102	723.925
5923.700440	439.78
5924.365815	265.326
5925.031228	236.332
5925.696678	243.703
5926.362165	965.857
5927.027690	613.75
5927.693253	543.026
5928.358853	506.283
5929.024490	465.366
5929.690165	492.41
5930.355877	526.609
5931.021626	497.019
5931.687413	975.348
5932.353238	718.626
5933.019099	671.748
5933.684999	800.734
5934.350935	613.165
5935.016909	556.748
5935.682921	452.64
5936.348970	628.126
5937.015056	387.5
5937.681180	403.218
5938.347341	514.319
5939.013540	643.305
5939.679776	467.064
5940.346050	361.167
5941.012361	623.095
5941.678709	544.621
5942.345095	662.877
5943.011518	517.039
5943.677979	491.623
5944.344477	674.858
5945.011012	529.02
5945.677585	377.817
5946.344196	506.804
5947.010844	206.563
5947.677529	610.97
5948.344252	553.958
5949.011012	294.256
5949.677809	339.186
5950.344644	180.829
5951.011517	442.757
5951.678426	293.938
5952.345374	281.042
5953.012358	459.509
5953.679380	372.69
5954.346440	437.889
5955.013537	295.032
5955.680671	700.036
5956.347843	481.468
5957.015052	280.785
5957.682299	351.945
5958.349583	318.184
5959.016905	466.247
5959.684264	547.542
5960.351660	503.646
5961.019094	199.83
5961.686565	210.183
5962.354074	353.478
5963.021620	256.525
5963.689204	313.974
5964.356825	196.156
5965.024483	161.202
5965.692179	205.536
5966.359912	237.948
5967.027683	384.224
5967.695491	212.156
5968.363336	453.219
5969.031219	506.496
5969.699140	66.1614
5970.367098	509.319
5971.035093	331.29
5971.703125	372.644
5972.371196	320.998
5973.039303	392.159
5973.707448	578.377
5974.375631	159.504
5975.043850	413.683
5975.712108	636.862
5976.380402	610.255
5977.048734	501.38
5977.717104	302.486
5978.385511	384.974
5979.053955	264.772
5979.722437	217.3
5980.390957	356.422
5981.059513	309.546
5981.728107	575.052
5982.396739	281.967
5983.065408	453.281
5983.734114	221.599
5984.402858	487.702
5985.071639	478.98
5985.740458	400.508
5986.409314	540.227
5987.078208	730.618
5987.747139	537.09
5988.416107	542.079
5989.085113	799.239
5989.754156	700.499
5990.423237	628.585
5991.092355	501.825
5991.761511	286.24
5992.430704	383.632
5993.099934	323.642
5993.769202	338.766
5994.438507	451.062
5995.107850	679.011
5995.777230	523.637
5996.446648	611.491
5997.116103	732.73
5997.785595	308.492
5998.455125	561.48
5999.124692	636.815
5999.794297	950.61
6000.463939	658.122
6001.133619	854.475
6001.803336	605.505
6002.473090	496.035
6003.142882	787.772
6003.812711	997.241
6004.482578	853.193
6005.152482	1006.62
6005.822424	729.636
6006.492403	936.72
6007.162419	1088.96
6007.832473	1381.89
6008.502564	1056.61
6009.172693	813.009
6009.842859	1194.17
6010.513063	1301.1
6011.183304	1252.44
6011.853582	1147.74
6012.523898	1261.23
6013.194252	765.45
6013.864642	1123.36
6014.535071	1262.48
6015.205536	1204.88
6015.876039	974.987
6016.546580	1109.34
6017.217158	969.468
6017.887773	1065.67
6018.558426	950.237
6019.229116	1253.3
6019.899843	1140.26
6020.570608	1114.84
6021.241411	1274.83
6021.912251	1258.36
6022.583128	925.335
6023.254043	911.845
6023.924995	987.777
6024.595985	1280.11
6025.267012	1025.18
6025.938076	1190.54
6026.609178	1031.59
6027.280317	1173.69
6027.951494	1582.87
6028.622708	1593.23
6029.293960	1532.64
6029.965249	1563.86
6030.636576	1419.22
6031.307940	1284.12
6031.979341	1414.3
6032.650780	1313.77
6033.322256	1359.9
6033.993770	1369.06
6034.665321	1466.45
6035.336909	1510.79
6036.008535	1254.07
6036.680198	890.047
6037.351899	1254.52
6038.023637	1238.64
6038.695413	1332.46
6039.367226	1059.64
6040.039077	1219.63
6040.710965	1128.65
6041.382890	1256.44
6042.054853	906.726
6042.726853	815.737
6043.398891	1068.13
6044.070966	1022.45
6044.743078	1330.88
6045.415228	863.126
6046.087416	962.905
6046.759640	934.512
6047.431903	996.733
6048.104202	1129.9
6048.776539	833.237
6049.448914	807.229
6050.121326	946.354
6050.793775	950.749
6051.466262	565.859
6052.138786	848.06
6052.811348	1218.49
6053.483947	1254.48
6054.156584	804.016
6054.829258	1266.25
6055.501969	1039.34
6056.174718	969.221
6056.847504	737.541
6057.520328	1055.51
6058.193189	1034.87
6058.866088	770.401
6059.539024	638.875
6060.211997	801.846
6060.885008	725.762
6061.558056	922.117
6062.231142	868.687
6062.904265	657.873
6063.577425	1015.78
6064.250623	965.335
6064.923859	756.31
6065.597132	665.322
6066.270442	665.544
6066.943790	725.978
6067.617175	705.336
6068.290598	972.633
6068.964058	513.822
6069.637555	486.026
6070.311090	654.959
6070.984662	610.47
6071.658272	570.752
6072.331919	591.84
6073.005604	608.159
6073.679326	444.441
6074.353085	727.239
6075.026882	551.002
6075.700716	744.973
6076.374588	699.889
6077.048497	803.246
6077.722444	782.604
6078.396428	672.54
6079.070449	428.342
6079.744508	653.313
6080.418605	766.209
6081.092738	659.721
6081.766910	667.695
6082.441118	819.936
6083.115364	894.081
6083.789648	1120.24
6084.463969	789.606
6085.138327	726.041
6085.812723	379.306
6086.487156	645.412
6087.161627	538.925
6087.836135	583.86
6088.510680	350.393
6089.185263	545.557
6089.859884	636.395
6090.534541	407.102
6091.209237	277.961
6091.883969	422.453
6092.558739	610.463
6093.233547	549.88
6093.908392	309.856
6094.583274	499.059
6095.258194	259.631
6095.933151	517.391
6096.608146	269.617
6097.283178	316.936
6097.958248	392.871
6098.633355	534.382
6099.308499	567.394
6099.983681	336.908
6100.658900	533.265
6101.334157	552.565
6102.009451	274.388
6102.684782	371.784
6103.360151	476.93
6104.035558	707.864
6104.711002	701.53
6105.386483	665.985
6106.062002	366.943
6106.737558	421.416
6107.413151	462.179
6108.088782	393.846
6108.764451	391.685
6109.440157	514.716
6110.115900	505.402
6110.791681	382.819
6111.467499	541.619
6112.143354	479.844
6112.819247	500.337
6113.495178	510.696
6114.171146	567.554
6114.847151	251.82
6115.523194	429.1
6116.199274	460.324
6116.875392	341.319
6117.551547	387.447
6118.227739	249.961
6118.903969	359.281
6119.580236	205.699
6120.256541	370.46
6120.932883	381.415
6121.609263	186.103
6122.285680	642.381
6122.962135	326.647
6123.638627	477.697
6124.315156	432.019
6124.991723	382.167
6125.668327	388.353
6126.344969	709.306
6127.021648	298.188
6127.698364	397.969
6128.375118	352.291
6129.051909	327.477
6129.728738	638.891
6130.405604	342.234
6131.082508	291.19
6131.759449	275.319
6132.436428	267.793
6133.113444	287.691
6133.790497	263.474
6134.467588	445.524
6135.144716	288.365
6135.821882	217.052
6136.499085	391.353
6137.176326	242.541
6137.853604	202.824
6138.530919	42.6846
6139.208272	221.158
6139.885662	84.2689
6140.563090	283.607
6141.240555	286.813
6141.918058	250.077
6142.595598	66.0921
6143.273175	199.258
6143.950790	248.368
6144.628442	271.843
6145.306132	548.085
6145.983859	426.099
6146.661624	199.192
6147.339426	176.764
6148.017265	197.854
6148.695142	118.195
6149.373056	282.362
6150.051008	372.605
6150.728997	148.679
6151.407024	271.711
6152.085088	138.399
6152.763190	723.446
6153.441328	217.541
6154.119505	422.842
6154.797719	346.164
6155.475970	340.428
6156.154258	392.518
6156.832584	237.745
6157.510948	325.008
6158.189349	259.061
6158.867787	270.017
6159.546263	326.281
6160.224776	184.027
6160.903327	154.445
6161.581915	286.419
6162.260541	553.719
6162.939204	335.754
6163.617904	297.826
6164.296642	408.936
6164.975417	380.546
6165.654230	621.019
6166.333080	444.785
6167.011967	529.068
6167.690892	229.431
6168.369855	316.694
6169.048855	324.073
6169.727892	352.318
6170.406967	587.427
6171.086079	396.885
6171.765228	243.9
6172.444415	223.857
6173.123640	295.025
6173.802902	212.386
6174.482201	387.879
6175.161538	410.163
6175.840912	112.314
6176.520324	297.346
6177.199773	164.631
6177.879259	347.874
6178.558783	277.159
6179.238344	164.116
6179.917943	151.823
6180.597579	431.047
6181.277253	471.811
6181.956964	315.25
6182.636713	241.554
6183.316498	437.912
6183.996322	348.716
6184.676183	326.289
6185.356081	243.054
6186.036016	172.339
6186.715990	381.813
6187.396000	202.002
6188.076048	436.515
6188.756133	257.3
6189.436256	327.275
6190.116417	267.887
6190.796614	158.422
6191.476849	198.59
6192.157122	264.393
6192.837432	159.697
6193.517779	328.633
6194.198164	88.0152
6194.878586	246.221
6195.559046	471.195
6196.239543	231.174
6196.920078	370.899
6197.600650	216.127
6198.281259	165.681
6198.961906	390.655
6199.642590	299.075
6200.323312	244.455
6201.004071	340.662
6201.684868	101.833
6202.365702	512.209
6203.046573	76.0548
6203.727482	208.03
6204.408429	280.987
6205.089413	254.983
6205.770434	417.958
6206.451492	352.608
6207.132588	642.563
6207.813722	460.964
6208.494893	359.249
6209.176101	250.977
6209.857347	497.413
6210.538630	277.661
6211.219951	646.903
6211.901309	374.094
6212.582705	294.437
6213.264137	452.643
6213.945608	508.908
6214.627116	389.309
6215.308661	136.172
6215.990244	366.512
6216.671864	586.718
6217.353521	294.236
6218.035216	275.386
6218.716949	331.651
6219.398719	162.571
6220.080526	259.97
6220.762371	394.331
6221.444253	261.616
6222.126172	93.7291
6222.808129	76.0715
6223.490124	293.296
6224.172156	446.137
6224.854225	502.402
6225.536332	144.94
6226.218476	459.933
6226.900658	343.911
6227.582877	312.542
6228.265133	407.557
6228.947427	560.994
6229.629758	431.857
6230.312127	241.316
6230.994533	312.485
6231.676977	299.597
6232.359458	622.936
6233.041977	726.893
6233.724533	525.622
6234.407126	449.542
6235.089757	402.077
6235.772425	284.863
6236.455131	398.954
6237.137874	617.968
6237.820654	608.657
6238.503472	461.039
6239.186328	327.133
6239.869221	353.591
6240.552151	446.817
6241.235119	147.778
6241.918124	325.061
6242.601166	375.365
6243.284246	247.42
6243.967364	191.609
6244.650519	405.854
6245.333711	350.043
6246.016941	191.695
6246.700208	432.766
6247.383513	289.918
6248.066855	600.142
6248.750234	527.639
6249.433651	235.754
6250.117105	537.632
6250.800597	531.302
6251.484126	598.298
6252.167693	652.775
6252.851297	727.521
6253.534939	646.076
6254.218618	563.439
6254.902334	696.607
6255.586088	630.662
6256.269879	502.718
6256.953708	442.138
6257.637574	509.134
6258.321477	682.245
6259.005418	436.859
6259.689397	454.971
6260.373413	676.966
6261.057466	512.656
6261.741557	290.52
6262.425685	311.613
6263.109850	463.858
6263.794053	462.297
6264.478294	588.312
6265.162572	549.79
6265.846887	415.288
6266.531240	526.399
6267.215630	183.842
6267.900058	387.952
6268.584523	342.276
6269.269025	480.214
6269.953565	312.328
6270.638142	481.265
6271.322757	515.474
6272.007409	504.374
6272.692099	553.486
6273.376826	753.424
6274.061591	406.097
6274.746393	616.169
6275.431232	752.318
6276.116109	626.759
6276.801023	591.814
6277.485975	667.156
6278.170964	771.114
6278.855990	598.458
6279.541054	672.608
6280.226156	628.721
6280.911295	842.966
6281.596471	425.294
6282.281685	525.675
6282.966936	694.613
6283.652224	484.996
6284.337550	484.032
6285.022914	442.529
6285.708315	703.87
6286.393753	460.869
6287.079229	538
6287.764742	518.555
6288.450293	764.397
6289.135881	564.915
6289.821506	555.008
6290.507169	513.506
6291.192870	723.578
6291.878607	682.672
6292.564383	589.9
6293.250195	702.204
6293.936045	945.661
6294.621933	1017.43
6295.307858	893.655
6295.993820	914.749
6296.679820	782.632
6297.365857	757.821
6298.051932	1012.01
6298.738044	761.854
6299.424194	1295.04
6300.110381	824.31
6300.796605	792.942
6301.482867	1069.78
6302.169167	817.244
6302.855503	902.125
6303.541877	964.353
6304.228289	661.141
6304.914738	958.251
6305.601225	630.598
6306.287749	694.614
6306.974310	479.036
6307.660909	537.091
6308.347545	489.031
6309.034219	322.337
6309.720930	366.68
6310.407678	284.64
6311.094464	421.982
6311.781288	472.287
6312.468148	470.727
6313.155047	354.11
6313.841982	487.279
6314.528955	383.182
6315.215966	464.486
6315.903014	663.828
6316.590099	599.076
6317.277222	472.324
6317.964383	528.59
6318.651580	611.683
6319.338815	670.931
6320.026088	755.216
6320.713398	500.292
6321.400746	580.404
6322.088131	784.515
6322.775553	562.976
6323.463013	744.434
6324.150510	711.278
6324.838044	698.987
6325.525617	644.966
6326.213226	621.945
6326.900873	756.307
6327.588557	894.245
6328.276279	799.09
6328.964038	745.068
6329.651835	455.569
6330.339669	664.449
6331.027541	715.946
6331.715450	716.771
6332.403396	582.27
6333.091380	422.73
6333.779401	255.441
6334.467460	240.765
6335.155556	394.8
6335.843690	641.834
6336.531861	560.39
6337.220069	650.637
6337.908315	415.983
6338.596599	351.231
6339.284919	494.535
6339.973278	309.958
6340.661673	480.088
6341.350106	243.05
6342.038577	227.182
6342.727085	377.64
6343.415630	591.886
6344.104213	547.403
6344.792833	521.401
6345.481491	494.803
6346.170186	343.61
6346.858919	438.626
6347.547689	460.912
6348.236496	384.238
6348.925341	445.273
6349.614223	390.656
6350.303143	176.271
6350.992100	463.247
6351.681095	371.669
6352.370127	261.61
6353.059196	465.721
6353.748303	284.125
6354.437447	401.198
6355.126629	446.138
6355.815848	441.002
6356.505105	475.211
6357.194399	128.481
6357.883731	321.861
6358.573100	282.148
6359.262506	238.262
6359.951950	142.51
6360.641431	333.506
6361.330950	523.906
6362.020506	344.098
6362.710099	419.442
6363.399730	333.229
6364.089399	270.862
6364.779105	461.858
6365.468848	475.798
6366.158629	387.2
6366.848447	340.929
6367.538302	334.004
6368.228195	396.232
6368.918126	471.576
6369.608094	372.844
6370.298099	181.709
6370.988142	305.936
6371.678222	403.337
6372.368340	79.2611
6373.058495	328.68
6373.748687	126.218
6374.438917	243.888
6375.129185	291.212
6375.819490	256.865
6376.509832	133.094
6377.200212	337.206
6377.890629	225.359
6378.581083	376.413
6379.271575	281.854
6379.962105	482.985
6380.652672	214.947
6381.343276	191.33
6382.033918	305.423
6382.724597	589.418
6383.415313	420.341
6384.106068	523.107
6384.796859	204.396
6385.487688	407.912
6386.178554	330.045
6386.869458	524.022
6387.560399	192.792
6388.251378	538.787
6388.942394	130.058
6389.633448	255.478
6390.324539	198.476
6391.015667	206.455
6391.706833	346.779
6392.398036	307.066
6393.089277	165.411
6393.780555	179.352
6394.471871	185.542
6395.163224	235.847
6395.854614	170.5
6396.546042	306.65
6397.237507	131.015
6397.929010	231.993
6398.620550	192.28
6399.312128	171.644
6400.003743	424.64
6400.695395	283.581
6401.387085	535.981
6402.078813	301.327
6402.770577	279.498
6403.462380	376.899
6404.154219	164.303
6404.846097	327.281
6405.538011	372.221
6406.229963	340.854
6406.921952	249.872
6407.613979	378.869
6408.306044	176.407
6408.998145	114.637
6409.690285	256.749
6410.382461	129.998
6411.074675	247.072
6411.766927	273.531
6412.459216	186.723
6413.151542	113.029
6413.843906	132.931
6414.536307	403.215
6415.228746	300.906
6415.921222	363.135
6416.613735	269.172
6417.306286	228.267
6417.998875	601.685
6418.691500	161.956
6419.384164	172.319
6420.076864	122.472
6420.769602	249.68
6421.462378	240.967
6422.155191	118.986
6422.848041	13.0999
6423.540929	200.519
6424.233855	87.4801
6424.926817	166.997
6425.619818	65.2843
6426.312855	412.472
6427.005930	561.738
6427.699043	447.506
6428.392193	333.871
6429.085380	304.292
6429.778605	233.58
6430.471867	228.443
6431.165167	241.787
6431.858504	165.113
6432.551879	54.4586
6433.245291	263.34
6433.938740	104.993
6434.632227	233.99
6435.325751	60.1436
6436.019313	8.50752
6436.712912	277.003
6437.406549	140.118
6438.100223	374.037
6438.793934	321.209
6439.487683	189.689
6440.181469	197.668
6440.875293	255.723
6441.569154	289.933
6442.263053	30.8369
6442.956989	217.064
6443.650963	254.254
6444.344974	616.345
6445.039022	236.231
6445.733108	165.519
6446.427231	191.978
6447.121392	105.169
6447.815590	117.321
6448.509826	85.9541
6449.204099	284.104
6449.898409	151.988
6450.592757	224.351
6451.287142	69.5817
6451.981565	100.81
6452.676025	9.23244
6453.370523	148.364
6454.065058	170.651
6454.759631	97.5533
6455.454241	169.916
6456.148888	205.318
6456.843573	190.643
6457.538295	227.833
6458.233055	173.813
6458.927852	312.944
6459.622686	450.883
6460.317558	189.403
6461.012468	70.9984
6461.707415	155.88
6462.402399	339.127
6463.097421	284.51
6463.792480	262.681
6464.487577	574.696
6465.182711	344.215
6465.877882	168.581
6466.573091	113.368
6467.268337	115.385
6467.963621	318.9
6468.658943	225.534
6469.354301	126.802
6470.049697	165.781
6470.745131	145.145
6471.440602	317.064
6472.136110	234.428
6472.831656	176.831
6473.527239	255.752
6474.222860	518.882
6474.918518	170.364
6475.614214	113.363
6476.309947	532.684
6477.005718	408.318
6477.701525	339.99
6478.397371	245.431
6479.093254	285.602
6479.789174	458.714
6480.485132	187.099
6481.181127	424.595
6481.877159	152.384
6482.573229	225.343
6483.269337	386.532
6483.965481	139.36
6484.661664	92.4929
6485.357883	195.856
6486.054141	163.296
6486.750435	68.1414
6487.446767	135.139
6488.143137	-7.11172
6488.839544	50.9436
6489.535988	246.113
6490.232470	92.5356
6490.928989	46.8612
6491.625546	88.8205
6492.322140	80.1073
6493.018771	172.143
6493.715440	258.217
6494.412147	167.832
6495.108891	199.06
6495.805672	182.001
6496.502491	166.73
6497.199347	218.824
6497.896240	477.781
6498.593171	402.895
6499.290140	97.3
6499.987146	208.412
6500.684189	189.565
6501.381270	317.965
6502.078388	327.136
