TITLE "<<49_0001>> Voyager Spec #1=>TR=>BC[BP = 5263.9, 33120]" 
TYPE MASSSPEC
6457.538295	435.089
6458.233055	487.051
6458.927852	419.25
6459.622686	548.444
6460.317558	581.379
6461.012468	396.051
6461.707415	540.915
6462.402399	643.246
6463.097421	807.139
6463.792480	781.87
6464.487577	620.047
6465.182711	346.294
6465.877882	782.175
6466.573091	655.05
6467.268337	569.339
6467.963621	176.94
6468.658943	213.232
6469.354301	468.907
6470.049697	402.224
6470.745131	472.095
6471.440602	435.633
6472.136110	813.31
6472.831656	753.342
6473.527239	824.333
6474.222860	559.533
6474.918518	627.165
6475.614214	541.454
6476.309947	540.809
6477.005718	466.29
6477.701525	953.658
6478.397371	603.793
6479.093254	544.944
6479.789174	630.485
6480.485132	450.752
6481.181127	425.482
6481.877159	359.917
6482.573229	716.328
6483.269337	444.812
6483.965481	112.855
6484.661664	548.735
6485.357883	737.251
6486.054141	225.087
6486.750435	122.585
6487.446767	249.539
6488.143137	235.462
6488.839544	278.469
6489.535988	123.36
6490.232470	329.784
6490.928989	644.78
6491.625546	297.152
6492.322140	177.86
6493.018771	196.242
6493.715440	196.716
6494.412147	239.722
6495.108891	206.616
6495.805672	322.377
6496.502491	666.474
6497.199347	672.543
6497.896240	548.774
6498.593171	370.16
6499.290140	97.5245
6499.987146	711.372
6500.684189	148.839
6501.381270	423.539
6502.078388	499.005
6502.775544	458.063
6503.472737	560.392
6504.169967	732.117
6504.867235	553.502
6505.564541	417.421
6506.261884	505.198
6506.959264	589.618
6507.656682	470.326
6508.354137	616.307
6509.051629	674.982
6509.749159	394.511
6510.446727	240.52
6511.144332	548.799
6511.841974	233.63
6512.539654	258.726
6513.237371	371.128
6513.935126	652.544
6514.632918	944.033
6515.330747	466.565
6516.028614	826.331
6516.726519	495.491
6517.424460	722.061
6518.122440	715.817
6518.820456	983.8
6519.518511	520.883
6520.216602	487.776
6520.914731	572.195
6521.612898	923.006
6522.311102	592.166
6523.009343	139.322
6523.707622	548.337
6524.405938	319.353
6525.104292	688.073
6525.802683	352.755
6526.501111	423.742
6527.199577	532.785
6527.898081	109.043
6528.596621	516.938
6529.295200	195.051
6529.993815	100.382
6530.692469	82.9447
6531.391159	299.44
6532.089887	410.721
6532.788653	547.746
6533.487456	504.565
6534.186296	547.569
6534.885174	693.548
6535.584089	541.794
6536.283042	462.795
6536.982032	243.883
6537.681059	548.803
6538.380124	303.028
6539.079227	1036.64
6539.778366	628.565
6540.477544	518.225
6541.176758	328.415
6541.876010	510.211
6542.575300	313.685
6543.274627	239.163
6543.973992	426.555
6544.673393	411.355
6545.372833	932.299
6546.072310	367.524
6546.771824	486.639
6547.471375	221.836
6548.170965	354.383
6548.870591	428.726
6549.570255	454.94
6550.269956	542.715
6550.969695	276.792
6551.669472	448.514
6552.369285	661.651
6553.069137	286.037
6553.769025	484.622
6554.468951	355.253
6555.168915	535.929
6555.868916	723.321
6556.568954	323.082
6557.269030	222.815
6557.969143	324.021
6558.669294	384.933
6559.369482	468.23
6560.069707	239.243
6560.769970	513.94
6561.470271	368.901
6562.170608	786.867
6562.870984	650.782
6563.571396	464.329
6564.271847	653.959
6564.972334	493.249
6565.672859	780.258
6566.373422	566.941
6567.074022	364.817
6567.774659	492.886
6568.475334	562.751
6569.176046	587.844
6569.876796	536.825
6570.577583	358.206
6571.278407	447.099
6571.979269	495.698
6572.680169	309.243
6573.381106	342.171
6574.082080	174.745
6574.783092	523.315
6575.484141	506.994
6576.185228	694.384
6576.886352	507.93
6577.587513	466.984
6578.288712	466.333
6578.989948	510.453
6579.691222	569.125
6580.392533	91.653
6581.093882	380.899
6581.795268	705.963
6582.496692	510.554
6583.198153	391.257
6583.899651	7.80625
6584.601187	317.2
6585.302760	488.92
6586.004371	462.525
6586.706019	265.996
6587.407705	436.596
6588.109428	404.604
6588.811189	652.436
6589.512987	465.981
6590.214822	533.606
6590.916695	628.094
6591.618605	490.888
6592.320553	415.243
6593.022538	415.71
6593.724560	511.317
6594.426620	280.09
6595.128718	442.855
6595.830853	341.466
6596.533025	222.168
6597.235235	641.252
6597.937482	257.8
6598.639767	513.467
6599.342089	267.688
6600.044448	470.748
6600.746845	611.126
6601.449280	654.126
6602.151752	721.751
6602.854261	739.007
6603.556808	567.101
6604.259392	517.199
6604.962013	474.013
6605.664672	766.616
6606.367369	945.051
6607.070103	713.823
6607.772874	793.759
6608.475683	588.274
6609.178529	640.228
6609.881413	655.245
6610.584334	698.244
6611.287292	615.882
6611.990288	684.625
6612.693322	250.804
6613.396393	497.516
6614.099501	396.125
6614.802647	388.756
6615.505830	697.029
6616.209051	567.656
6616.912309	306.206
6617.615604	432.033
6618.318937	527.639
6619.022307	366.926
6619.725715	656.17
6620.429161	347.709
6621.132643	512.711
6621.836163	212.086
6622.539721	555.056
6623.243316	315.992
6623.946948	463.085
6624.650618	224.021
6625.354326	283.808
6626.058070	215.996
6626.761853	388.833
6627.465672	344.526
6628.169529	986.349
6628.873424	372.32
6629.577356	458.97
6630.281325	459.435
6630.985332	313.272
6631.689376	384.252
6632.393458	588.429
6633.097577	800.441
6633.801734	503.172
6634.505928	564.079
6635.210159	598.123
6635.914428	802.299
6636.618734	829.626
6637.323078	837.926
6638.027459	811.527
6638.731878	386.659
6639.436334	482.263
6640.140828	343.935
6640.845359	738.391
6641.549927	704.157
6642.254533	388.98
6642.959176	440.931
6643.663857	449.23
6644.368575	244.863
6645.073331	741.175
6645.778124	433.833
6646.482954	646.963
6647.187822	319.473
6647.892728	691.543
6648.597671	589.031
6649.302651	496.593
6650.007669	574.288
6650.712724	609.45
6651.417816	735.275
6652.122946	718.949
6652.828114	600.767
6653.533319	969.479
6654.238561	499.838
6654.943841	499.181
6655.649158	807.451
6656.354513	620.992
6657.059905	722.192
6657.765334	672.287
6658.470801	331.364
6659.176306	494.125
6659.881847	503.543
6660.587427	606.981
6661.293043	266.058
6661.998698	691.854
6662.704389	522.184
6663.410118	359.229
6664.115885	778.309
6664.821689	685.87
6665.527530	302.414
6666.233409	524.497
6666.939325	389.525
6667.645279	439.236
6668.351270	576.253
6669.057299	329.351
6669.763365	620.83
6670.469468	375.047
6671.175609	213.212
6671.881787	391.642
6672.588003	384.269
6673.294256	334.363
6674.000547	435.562
6674.706875	342.003
6675.413240	412.981
6676.119643	283.604
6676.826084	530.312
6677.532562	403.174
6678.239077	422.664
6678.945630	379.473
6679.652220	445.973
6680.358847	618.807
6681.065512	507.339
6681.772215	626.446
6682.478955	372.827
6683.185732	585.955
6683.892547	509.185
6684.599399	476.068
6685.306289	699.269
6686.013216	672.867
6686.720181	477.452
6687.427183	443.215
6688.134222	469.42
6688.841299	274.004
6689.548413	333.788
6690.255565	659.964
6690.962754	556.331
6691.669981	694.465
6692.377245	464.351
6693.084546	550.998
6693.791885	526.834
6694.499262	535.13
6695.206676	688.934
6695.914127	908.777
6696.621616	818.575
6697.329142	536.972
6698.036705	571.012
6698.744306	834.507
6699.451945	708.487
6700.159621	914.898
6700.867334	384.812
6701.575085	572.195
6702.282873	588.326
6702.990699	667.137
6703.698562	301.587
6704.406463	319.956
6705.114401	343.921
6705.822376	377.96
6706.530389	148.964
6707.238439	209.866
6707.946527	799.077
6708.654652	552.172
6709.362815	492.19
6710.071015	612.414
6710.779252	521.092
6711.487527	708.474
6712.195840	553.351
6712.904190	476.58
6713.612577	231.913
6714.321002	445.039
6715.029464	472.362
6715.737963	360.892
6716.446500	471.042
6717.155075	668.498
6717.863687	362.27
6718.572336	747.767
6719.281023	780.686
6719.989747	567.36
6720.698509	458.128
6721.407308	510.075
6722.116145	867.589
6722.825019	552.407
6723.533930	792.395
6724.242879	725.697
6724.951865	792.194
6725.660889	733.33
6726.369950	845.719
6727.079049	630.153
6727.788185	453.763
6728.497359	504.59
6729.206570	395.357
6729.915818	549.16
6730.625104	803.698
6731.334427	677.676
6732.043788	577.398
6732.753186	687.548
6733.462622	637.638
6734.172095	697.419
6734.881605	621.765
6735.591153	978.159
6736.300739	595.818
6737.010361	700.371
6737.720022	1029.9
6738.429719	733.746
6739.139455	717.415
6739.849227	793.985
6740.559037	751.91
6741.268885	478.14
6741.978770	522.25
6742.688692	819.322
6743.398652	651.885
6744.108649	687.041
6744.818684	702.049
6745.528756	379.03
6746.238865	397.396
6746.949012	382.184
6747.659197	704.999
6748.369419	1021.1
6749.079678	474.219
6749.789975	596.68
6750.500309	503.116
6751.210680	459.921
6751.921089	538.729
6752.631536	239.214
6753.342020	530.688
6754.052541	554.651
6754.763100	222.676
6755.473697	292.53
6756.184330	317.611
6756.895001	149.054
6757.605710	192.044
6758.316456	405.168
6759.027240	182.884
6759.738060	423.99
6760.448919	728.895
6761.159815	312.974
6761.870748	381.707
6762.581719	509.764
6763.292727	715.051
6764.003772	562.164
6764.714855	461.884
6765.425976	486.965
6766.137134	667.628
6766.848329	418.481
6767.559562	734.578
6768.270832	446.256
6768.982140	583.266
6769.693485	496.417
6770.404867	548.361
6771.116287	525.312
6771.827745	670.157
6772.539240	541.894
6773.250772	286.031
6773.962342	533.851
6774.673949	406.707
6775.385594	663.482
6776.097276	484.85
6776.808995	424.863
6777.520752	546.203
6778.232546	553.374
6778.944378	520.251
6779.656248	622.563
6780.368154	775.242
6781.080099	529.452
6781.792080	547.816
6782.504099	753.103
6783.216156	428.962
6783.928250	574.926
6784.640381	943.63
6785.352550	797.457
6786.064756	720.681
6786.777000	781.578
6787.489281	764.124
6788.201599	442.222
6788.913955	494.164
6789.626349	543.868
6790.338780	340.611
6791.051248	392.553
6791.763754	460.165
6792.476297	325.185
6793.188878	121.928
6793.901496	444.74
6794.614152	590.703
6795.326845	623.617
6796.039575	616.237
6796.752343	344.702
6797.465148	454.848
6798.177991	644.463
6798.890871	501.647
6799.603789	398.007
6800.316744	321.23
6801.029736	328.399
6801.742766	518.015
6802.455834	407.658
6803.168939	759.572
6803.882081	529.45
6804.595261	426.929
6805.308478	368.06
6806.021732	477.086
6806.735024	342.105
6807.448354	488.067
6808.161721	700.068
6808.875125	352.42
6809.588567	657.323
6810.302046	533.534
6811.015563	538.465
6811.729117	422.512
6812.442709	653.54
6813.156338	586.836
6813.870004	498.865
6814.583708	381.792
6815.297450	313.968
6816.011228	399.488
6816.725045	443.594
6817.438898	636.566
6818.152790	435.546
6818.866718	434.879
6819.580684	683.816
6820.294688	376.462
6821.008729	708.227
6821.722807	794.866
6822.436923	1034.85
6823.151076	566.316
6823.865267	726.828
6824.579495	805.631
6825.293760	831.828
6826.008063	602.825
6826.722404	729.758
6827.436781	790.652
6828.151197	739.617
6828.865650	681.866
6829.580140	901.701
6830.294667	485.775
6831.009232	820.897
6831.723835	673.602
6832.438475	545.335
6833.153152	570.412
6833.867867	402.969
6834.582620	590.344
6835.297409	548.263
6836.012236	367.389
6836.727101	580.507
6837.442003	354.861
6838.156943	199.731
6838.871920	326.663
6839.586934	498.367
6840.301986	296.226
6841.017075	227.281
6841.732202	501.961
6842.447366	347.949
6843.162568	432.348
6843.877807	508.912
6844.593083	527.272
6845.308397	307.222
6846.023748	341.252
6846.739137	333.869
6847.454564	937.621
6848.170027	375.066
6848.885528	786.299
6849.601067	598.708
6850.316643	676.391
6851.032256	1009.27
6851.747907	823.921
6852.463596	881.456
6853.179321	832.658
6853.895085	508.513
6854.610885	806.697
6855.326724	791.477
6856.042599	526.655
6856.758512	543.895
6857.474463	520.84
6858.190450	629.863
6858.906476	544.128
6859.622539	835.595
6860.338639	288.71
6861.054776	418.998
6861.770952	402.659
6862.487164	369.531
6863.203414	564.739
6863.919702	336.852
6864.636026	676.45
6865.352389	387.002
6866.068788	576.613
6866.785226	591.614
6867.501700	790.18
6868.218212	754.812
6868.934762	782.125
6869.651349	604.607
6870.367973	628.562
6871.084635	605.507
6871.801335	903.689
6872.518071	632.15
6873.234845	606.856
6873.951657	727.07
6874.668506	725.281
6875.385393	938.397
6876.102317	711.629
6876.819278	718.795
6877.536277	318.536
6878.253313	771.181
6878.970387	729.098
6879.687498	610.901
6880.404647	559.863
6881.121833	558.074
6881.839056	637.993
6882.556317	602.625
6883.273616	363.544
6883.990951	614.716
6884.708325	427.123
6885.425735	502.565
6886.143184	613.824
6886.860669	460.929
6887.578192	323.704
6888.295753	111.487
6889.013351	299.978
6889.730986	861.194
6890.448659	1017.23
6891.166369	547.569
6891.884117	943.129
6892.601902	439.894
6893.319725	480.637
6894.037585	678.082
6894.755482	756.882
6895.473417	629.73
6896.191389	852.918
6896.909399	561.23
6897.627446	817.997
6898.345531	809.491
6899.063653	835.683
6899.781813	989.475
6900.500010	487.359
6901.218244	417.291
6901.936516	341.627
6902.654825	634.212
6903.373172	728.68
6904.091557	778.377
6904.809978	539.296
6905.528437	641.599
6906.246934	581.605
6906.965468	285.439
6907.684039	397.816
6908.402648	412.814
6909.121295	456.915
6909.839978	664.432
6910.558700	822.7
6911.277458	741.439
6911.996254	819.118
6912.715088	751.288
6913.433959	1006.93
6914.152867	1246.91
6914.871813	913.808
6915.590797	896.347
6916.309817	745.689
6917.028876	879.332
6917.747971	786.878
6918.467104	762.7
6919.186275	567.27
6919.905483	568.836
6920.624728	601.743
6921.344011	832.765
6922.063331	721.282
6922.782689	568.385
6923.502084	500.554
6924.221517	587.187
6924.940987	594.349
6925.660495	297.063
6926.380040	495.625
6927.099622	987.443
6927.819242	682.321
6928.538899	777.907
6929.258594	530.989
6929.978326	504.573
6930.698096	975.123
6931.417903	1076.31
6932.137747	351.448
6932.857629	413.456
6933.577549	430.691
6934.297506	438.972
6935.017500	611.79
6935.737532	654.769
6936.457601	440.31
6937.177708	509.033
6937.897852	893.398
6938.618033	680.058
6939.338252	460.002
6940.058509	561.184
6940.778802	385.9
6941.499134	450.146
6942.219502	411.416
6942.939909	931.215
6943.660352	487.3
6944.380833	684.742
6945.101352	419.913
6945.821908	259.18
6946.542501	377.151
6947.263132	635.035
6947.983800	628.764
6948.704506	447.883
6949.425249	550.184
6950.146030	799.113
6950.866848	655.169
6951.587703	551.519
6952.308596	604.571
6953.029527	527.784
6953.750495	476.741
6954.471500	366.376
6955.192543	459.722
6955.913623	690.742
6956.634740	869.155
6957.355895	693.87
6958.077088	479.41
6958.798318	599.619
6959.519585	847.428
6960.240890	1146.72
6960.962232	497.977
6961.683612	901.368
6962.405029	389.174
6963.126484	576.541
6963.847976	773.981
6964.569505	627.798
6965.291072	628.242
6966.012677	637.64
6966.734319	708.6
6967.455998	919.471
6968.177715	843.803
6968.899469	459.209
6969.621260	538.003
6970.343089	409.728
6971.064956	393.382
6971.786860	441.956
6972.508801	512.915
6973.230780	268.233
6973.952796	361.578
6974.674850	439.253
6975.396941	465.44
6976.119070	540.876
6976.841236	362.232
6977.563439	621.233
6978.285680	457.14
6979.007959	534.815
6979.730275	835.23
6980.452628	681.21
6981.175019	885.365
6981.897447	912.671
6982.619912	531.434
6983.342415	768.048
6984.064956	1032.65
6984.787534	862.955
6985.510149	828.7
6986.232802	735.122
6986.955492	787.052
6987.678220	650.94
6988.400985	565.197
6989.123788	668.615
6989.846628	489.97
6990.569505	456.834
6991.292420	781.873
6992.015373	1029.68
6992.738362	465.996
6993.461390	892.891
6994.184454	810.505
6994.907557	666.558
6995.630696	542.758
6996.353873	358.516
6997.077088	512.302
6997.800340	376.19
6998.523629	761.67
6999.246956	632.274
6999.970320	632.716
7000.693722	846.943
7001.417161	686.206
7002.140638	873.571
7002.864152	839.314
7003.587703	1206.89
7004.311292	949.889
7005.034918	867.502
7005.758582	603.79
7006.482284	1209.77
7007.206022	961.728
7007.929798	1021.49
7008.653612	621.226
7009.377463	469.443
7010.101352	825.82
7010.825278	494.95
7011.549241	351.002
7012.273242	520.457
7012.997280	522.017
7013.721356	615.36
7014.445469	387.464
7015.169620	668.849
7015.893808	566.314
7016.618033	338.419
7017.342296	337.74
7018.066596	1061.25
7018.790934	602.776
7019.515310	790.139
7020.239722	706.632
7020.964172	679.09
7021.688660	594.464
7022.413185	721.385
7023.137748	547.215
7023.862348	495.049
7024.586985	571.602
7025.311660	836.196
7026.036372	579.198
7026.761122	657.989
7027.485909	922.583
7028.210734	914.069
7028.935596	516.039
7029.660495	590.353
7030.385432	403.87
7031.110407	728.907
7031.835418	464.073
7032.560468	474.587
7033.285554	557.854
7034.010679	271.754
7034.735840	995.259
7035.461039	722.591
7036.186276	697.286
7036.911550	630.568
7037.636861	674.66
7038.362210	426.616
7039.087596	401.312
7039.813020	646.877
7040.538481	768.2
7041.263980	504.486
7041.989516	958.24
7042.715089	609.459
7043.440700	787.866
7044.166349	781.589
7044.892035	488.772
7045.617758	780.229
7046.343519	992.215
7047.069317	815.805
7047.795153	668.497
7048.521026	671.174
7049.246936	774.588
7049.972884	670.932
7050.698870	578.469
7051.424892	1140.79
7052.150953	657.697
7052.877050	641.346
7053.603186	683.199
7054.329358	1009.35
7055.055568	605.725
7055.781816	702.423
7056.508101	983.805
7057.234423	599.205
7057.960783	923.12
7058.687181	645.973
7059.413615	1018.02
7060.140088	755.421
7060.866597	686.462
7061.593144	364.543
7062.319729	704.128
7063.046351	449.366
7063.773010	295.341
7064.499707	501.729
7065.226441	767.441
7065.953213	751.089
7066.680022	392.232
7067.406869	554.968
7068.133753	359.529
7068.860675	621.882
7069.587634	999.522
7070.314630	769.385
7071.041664	531.412
7071.768735	686.312
7072.495844	710.255
7073.222990	523.769
7073.950174	898.052
7074.677395	720.521
7075.404654	644.845
7076.131950	1031.44
7076.859283	662.509
7077.586654	510.722
7078.314063	629.804
7079.041508	603.378
7079.768992	646.348
7080.496512	519.185
7081.224070	578.945
7081.951666	624.153
7082.679299	717.491
7083.406969	393.332
7084.134677	539.277
7084.862423	333.763
7085.590206	598.353
7086.318026	709.6
7087.045884	738.019
7087.773779	821.283
7088.501711	635.916
7089.229681	1035.94
7089.957689	867.364
7090.685734	679.758
7091.413816	559.31
7092.141936	608.995
7092.870093	620.624
7093.598288	783.358
7094.326520	714.397
7095.054790	655.51
7095.783097	604.459
7096.511441	785.101
7097.239823	615.404
7097.968242	855.369
7098.696699	779.693
7099.425194	915.563
7100.153725	548.869
7100.882295	829.129
7101.610901	873.217
7102.339545	976.628
7103.068227	550.611
7103.796946	370.839
7104.525702	569.39
7105.254496	763.464
7105.983327	561.306
7106.712196	413.994
7107.441102	415.549
7108.170046	503.289
7108.899027	366.05
7109.628045	562.362
7110.357101	597.495
7111.086195	444.586
7111.815326	401.369
7112.544494	556.266
7113.273700	871.223
7114.002943	557.136
7114.732224	703.079
7115.461542	601.657
7116.190897	345.773
7116.920290	969.656
7117.649721	654.449
7118.379188	1044.4
7119.108694	672.107
7119.838237	500.169
7120.567817	833.035
7121.297434	680.125
7122.027090	836.142
7122.756782	776.134
7123.486512	965.729
7124.216280	700.889
7124.946084	545.741
7125.675927	922.259
7126.405807	582.426
7127.135724	758.59
7127.865679	719.848
7128.595671	889.296
7129.325700	677.063
7130.055767	891.282
7130.785872	840.228
7131.516014	994.005
7132.246193	824.306
7132.976410	891.897
7133.706664	901.285
7134.436956	1071.85
7135.167285	792.46
7135.897652	835.427
7136.628056	861.604
7137.358497	717.648
7138.088976	1031.48
7138.819492	979.31
7139.550046	804.014
7140.280637	871.604
7141.011266	675.041
7141.741932	667.639
7142.472636	650.163
7143.203377	349.505
7143.934156	573.797
7144.664972	565.275
7145.395825	847.771
7146.126716	805.67
7146.857644	558.738
7147.588610	747.213
7148.319613	645.789
7149.050654	705.545
7149.781732	517.935
7150.512847	604.553
7151.244000	534.47
7151.975191	502.442
7152.706419	350.65
7153.437684	571.584
7154.168987	364.946
7154.900327	674.304
7155.631704	351.259
7156.363120	675.168
7157.094572	736.042
7157.826062	557.387
7158.557590	1034.64
7159.289154	712.713
7160.020757	1326.52
7160.752397	884.829
7161.484074	1020.7
7162.215788	712.201
7162.947541	842.471
7163.679330	661.577
7164.411157	1241.8
7165.143022	841.527
7165.874924	733.387
7166.606863	724.864
7167.338840	578.667
7168.070854	513.06
7168.802906	648.926
7169.534995	607.943
7170.267121	796.416
7170.999286	778.938
7171.731487	761.461
7172.463726	506.692
7173.196002	420.937
7173.928316	712.385
7174.660667	966.896
7175.393056	865.471
7176.125482	985.666
7176.857946	1268.16
7177.590447	866.763
7178.322986	935.47
7179.055562	1125.06
7179.788175	1184.82
7180.520826	930.046
7181.253514	962.936
7181.986240	1177.15
7182.719003	957.081
7183.451804	623.961
7184.184642	750.871
7184.917517	915.838
7185.650430	965.517
7186.383381	889.835
7187.116369	548.88
7187.849394	711.608
7188.582457	516.161
7189.315557	585.987
7190.048695	569.627
7190.781870	619.306
7191.515082	961.122
7192.248332	884.32
7192.981620	808.637
7193.714945	757.579
7194.448307	714.356
7195.181707	586.067
7195.915144	449.942
7196.648619	452.61
7197.382131	461.994
7198.115681	812.763
7198.849268	573.663
7199.582892	787.877
7200.316554	573.402
7201.050253	591.74
7201.783990	616.793
7202.517764	864.587
7203.251576	839.272
7203.985425	985.209
7204.719312	882.663
7205.453236	1019.65
7206.187198	661.9
7206.921197	1071.99
7207.655233	678.428
7208.389307	977.709
7209.123418	827.032
7209.857567	725.605
7210.591753	1024.89
7211.325977	946.964
7212.060238	1067.16
7212.794536	539.277
7213.528872	821.768
7214.263246	531.179
7214.997657	818.148
7215.732105	771.566
7216.466591	649.99
7217.201114	602.289
7217.935675	771.731
7218.670273	550.538
7219.404908	1069.2
7220.139581	892.779
7220.874292	1140.57
7221.609040	1338
7222.343825	1089.94
7223.078648	1090.37
7223.813508	827.761
7224.548406	715.139
7225.283341	732.357
7226.018314	1056.26
7226.753324	810.443
7227.488371	685.509
7228.223456	785.554
7228.958579	856.497
7229.693739	915.128
7230.428936	880.857
7231.164171	832.036
7231.899443	780.975
7232.634752	1020.93
7233.370099	780.71
7234.105484	662.492
7234.840906	678.589
7235.576365	1021.52
7236.311862	790.254
7237.047397	993.273
7237.782968	713.876
7238.518578	442.314
7239.254224	791.961
7239.989908	997.219
7240.725630	1115.17
7241.461389	1126.79
7242.197185	794.787
7242.933019	1152.27
7243.668891	932.194
7244.404800	1008.73
7245.140746	1205.04
7245.876729	933.473
7246.612751	693.251
7247.348809	1096.62
7248.084905	1172.04
7248.821039	945.252
7249.557210	936.724
7250.293418	653.968
7251.029664	1055.1
7251.765947	824.953
7252.502268	884.702
7253.238626	936.615
7253.975022	690.796
7254.711455	681.148
7255.447925	707.317
7256.184433	487.242
7256.920979	571.615
7257.657562	803.735
7258.394182	854.529
7259.130840	584.084
7259.867535	805.011
7260.604268	514.42
7261.341038	993.904
7262.077845	755.919
7262.814690	882.825
7263.551573	1107.11
7264.288493	1276.55
7265.025450	1140.42
7265.762445	1303.14
7266.499477	1047.25
7267.236547	1226.76
7267.973654	1176.82
7268.710799	947.787
7269.447981	965.002
7270.185200	819.918
7270.922457	606.557
7271.659752	966.276
7272.397083	621.958
7273.134453	905.564
7273.871859	762.719
7274.609304	803.438
7275.346785	557.618
7276.084304	728.175
7276.821861	711.81
7277.559455	481.659
7278.297086	782.055
7279.034755	764.571
7279.772461	885.879
7280.510205	619.911
7281.247986	663.988
7281.985805	606.208
7282.723661	818.18
7283.461555	828.677
7284.199486	913.049
7284.937454	733.266
7285.675460	750.479
7286.413504	775.528
7287.151584	640.517
7287.889703	786.449
7288.627858	1161.84
7289.366052	813.04
7290.104282	754.141
7290.842550	669.498
7291.580856	932.956
7292.319199	755.411
7293.057579	669.649
7293.795997	662.238
7294.534452	670.496
7295.272945	570.182
7296.011475	764.244
7296.750043	747.878
7297.488648	749.42
7298.227291	622.244
7298.965971	937.189
7299.704688	715.992
7300.443443	819.39
7301.182235	1162.32
7301.921065	862.769
7302.659932	709.848
7303.398837	760.639
7304.137779	641.298
7304.876759	566.727
7305.615776	1104.41
7306.354830	790.313
7307.093922	789.616
7307.833052	703.853
7308.572218	696.44
7309.311423	944.227
7310.050664	867.418
7310.789944	1004.39
7311.529260	963.403
7312.268614	841.822
7313.008006	973.202
7313.747435	1091.15
7314.486901	980.762
7315.226405	896.118
7315.965947	1433.8
7316.705525	855.548
7317.445142	750.756
7318.184795	1025.41
7318.924486	1042.62
7319.664215	796.793
7320.403981	667.377
7321.143784	1104.32
7321.883625	805.894
7322.623504	1038.01
7323.363420	876.134
7324.103373	696.348
7324.843364	918.391
7325.583392	670.328
7326.323457	713.283
7327.063560	851.378
7327.803701	901.048
7328.543879	682.088
7329.284094	683.628
7330.024347	863.137
7330.764637	785.207
7331.504965	769.958
7332.245330	735.681
7332.985733	863.702
7333.726173	923.446
7334.466651	761.569
7335.207166	1273.51
7335.947718	780.319
7336.688308	763.95
7337.428936	814.74
7338.169600	636.073
7338.910303	715.964
7339.651042	620.125
7340.391819	714.566
7341.132634	833.632
7341.873486	773.611
7342.614376	987.817
7343.355303	877.427
7344.096267	844.269
7344.837269	1253.23
7345.578308	1450.65
7346.319385	657.488
7347.060499	736.259
7347.801651	982.924
7348.542840	890.443
7349.284066	856.165
7350.025330	1087.16
7350.766632	943.191
7351.507971	899.958
7352.249347	909.332
7352.990761	823.566
7353.732212	1080.31
7354.473701	1369.5
7355.215227	943.471
7355.956791	1030.08
7356.698392	1030.5
7357.440030	953.684
7358.181706	998.876
7358.923420	955.643
7359.665170	1135.15
7360.406959	830.001
7361.148784	727.445
7361.890648	809.573
7362.632548	939.831
7363.374486	753.328
7364.116462	795.161
7364.858475	1053.02
7365.600525	839.652
7366.342613	719.187
7367.084739	609.915
7367.826901	797.256
7368.569102	713.728
7369.311339	772.35
7370.053615	562.341
7370.795927	679.167
7371.538277	646.007
7372.280665	690.078
7373.023090	810.262
7373.765552	798.368
7374.508052	708.124
7375.250589	597.732
7375.993164	572.406
7376.735776	819.07
7377.478426	581.079
7378.221113	598.286
7378.963837	609.898
7379.706599	606.958
7380.449399	558.127
7381.192236	786.882
7381.935110	838.788
7382.678022	721.68
7383.420971	719.859
7384.163958	962.046
7384.906982	835.983
7385.650044	1149.8
7386.393143	780.854
7387.136279	766.721
7387.879453	714.532
7388.622665	886.202
7389.365913	869.83
7390.109200	785.182
7390.852523	1125.87
7391.595885	888.992
7392.339283	1066.26
7393.082719	1445
7393.826193	871.217
7394.569704	854.845
7395.313252	994.055
7396.056838	992.233
7396.800462	1087.79
7397.544123	1258.34
7398.287821	1002.44
7399.031556	815.934
7399.775330	1539.42
7400.519140	843.631
7401.262988	1063.43
7402.006874	895.953
7402.750797	988.152
7403.494757	920.292
7404.238755	869.221
7404.982790	855.087
7405.726863	876.771
7406.470973	887.261
7407.215121	794.776
7407.959306	735.87
7408.703529	1136.99
7409.447789	1017.65
7410.192086	1367.28
7410.936421	872.971
7411.680793	960.693
7412.425203	704.79
7413.169650	720.877
7413.914135	569.069
7414.658657	652.313
7415.403217	482.596
7416.147814	646.43
7416.892449	476.713
7417.637121	688.676
7418.381830	544.703
7419.126577	751.069
7419.871361	751.485
7420.616183	562.74
7421.361042	691.875
7422.105939	743.779
7422.850873	776.654
7423.595845	690.884
7424.340854	854.717
7425.085900	924.529
7425.830984	983.148
7426.576105	882.827
7427.321264	703.036
7428.066460	627.339
7428.811694	840.421
7429.556965	858.745
7430.302274	525.61
7431.047620	670.415
7431.793004	782.76
7432.538425	904.059
7433.283883	979.467
7434.029379	808.63
7434.774912	673.61
7435.520483	734.468
7436.266091	880.391
7437.011737	1095.71
7437.757420	878.983
7438.503141	710.384
7439.248899	669.385
7439.994694	819.785
7440.740527	754.161
7441.486398	1010.9
7442.232305	977.731
7442.978251	1037.47
7443.724234	1036.76
7444.470254	958.828
7445.216311	839.478
7445.962406	1251.79
7446.708539	1356.3
7447.454709	704.167
7448.200916	1082.9
7448.947161	1175.1
7449.693444	963.967
7450.439764	947.592
7451.186121	989.42
7451.932516	937.228
7452.678948	947.716
7453.425417	1109.31
7454.171924	752.667
