TITLE "<<13_0001>> Voyager Spec #1=>TR=>BC[BP = 5936.3, 2437]" 
TYPE MASSSPEC
5639.758789	96.9262
5640.407996	352.96
5641.057240	578.917
5641.706522	761.234
5642.355842	333.17
5643.005199	296.103
5643.654593	647.085
5644.304025	352.302
5644.953494	278.671
5645.603000	846.677
5646.252544	268.819
5646.902126	287.777
5647.551745	258.967
5648.201401	230.746
5648.851095	449.036
5649.500826	457.969
5650.150594	620.824
5650.800400	430.424
5651.450244	232.358
5652.100124	212.394
5652.750043	194.788
5653.399998	126.465
5654.049991	373.652
5654.700022	364.892
5655.350090	393.876
5656.000195	278.963
5656.650338	-175.64
5657.300518	450.161
5657.950736	89.3262
5658.600991	-60.3814
5659.251283	166.755
5659.901613	287.738
5660.551981	79.6458
5661.202385	89.7577
5661.852827	384.714
5662.503307	867.797
5663.153824	479.245
5663.804379	137.871
5664.454970	119.086
5665.105600	403.427
5665.756266	442.436
5666.406971	300.395
5667.057712	288.686
5667.708491	263.413
5668.359308	63.5774
5669.010161	300.739
5669.661053	119.775
5670.311981	-88.3176
5670.962947	508.585
5671.613951	272.185
5672.264992	698.063
5672.916070	489.381
5673.567186	318.442
5674.218339	319.708
5674.869530	328.64
5675.520758	511.545
5676.172024	461.503
5676.823326	338.922
5677.474667	376.752
5678.126045	205.223
5678.777460	774.997
5679.428912	405.316
5680.080403	605.323
5680.731930	225.616
5681.383495	482.239
5682.035097	717.041
5682.686737	262.437
5683.338414	129.831
5683.990129	444.837
5684.641881	170.104
5685.293670	253.932
5685.945497	101.865
5686.597361	-0.66444
5687.249263	199.343
5687.901202	283.171
5688.553179	132.283
5689.205193	303.392
5689.857244	190.248
5690.509333	235.153
5691.161459	123.778
5691.813623	54.8633
5692.465824	463.638
5693.118063	765.67
5693.770339	217.887
5694.422652	360.689
5695.075003	124.289
5695.727391	-47.8305
5696.379817	579.148
5697.032280	181.748
5697.684780	369.37
5698.337318	522.198
5698.989894	219.747
5699.642507	455.727
5700.295157	372.069
5700.947844	608.05
5701.600569	504.34
5702.253332	105.172
5702.906132	456.151
5703.558969	447.39
5704.211844	266.425
5704.864756	618.584
5705.517706	665.848
5706.170693	115.705
5706.823717	465.506
5707.476779	419.59
5708.129878	409.649
5708.783015	428.016
5709.436189	87.2309
5710.089401	721.286
5710.742650	895.343
5711.395936	467.277
5712.049260	437.285
5712.702622	324.729
5713.356020	391.454
5714.009456	285.385
5714.662930	172.829
5715.316441	391.707
5715.969989	279.741
5716.623575	69.2879
5717.277198	259.268
5717.930859	315.968
5718.584557	126.156
5719.238293	602.16
5719.892066	391.707
5720.545876	458.432
5721.199724	297.517
5721.853609	334.755
5722.507532	241.66
5723.161492	-4.17764
5723.815490	412.852
5724.469524	280.245
5725.123597	43.2537
5725.777707	111.158
5726.431854	723.981
5727.086038	374.35
5727.740261	326.665
5728.394520	14.7764
5729.048817	223.628
5729.703151	261.455
5730.357523	154.796
5731.011932	146.624
5731.666379	602.576
5732.320863	288.918
5732.975384	497.18
5733.629943	527.931
5734.284540	402.4
5734.939173	431.381
5735.593845	251.594
5736.248553	271.729
5736.903299	336.683
5737.558083	204.665
5738.212903	165.826
5738.867762	660.111
5739.522658	592.965
5740.177591	183.769
5740.832561	517.645
5741.487569	688.753
5742.142615	688.246
5742.797698	652.356
5743.452818	290.339
5744.107976	670.215
5744.763171	232.711
5745.418403	291.768
5746.073673	319.569
5746.728981	158.653
5747.384325	357.479
5748.039708	101.025
5748.695127	178.364
5749.350584	158.396
5750.006079	131.351
5750.661611	718.225
5751.317180	415.182
5751.972787	547.367
5752.628431	319.811
5753.284113	622.43
5753.939832	718.641
5754.595589	747.621
5755.251383	369.091
5755.907214	632.198
5756.563083	264.283
5757.218989	320.981
5757.874933	112.296
5758.530914	121.225
5759.186932	207.41
5759.842988	216.339
5760.499081	208.755
5761.155212	208.838
5761.811380	425.945
5762.467586	236.721
5763.123829	511.622
5763.780110	338.911
5764.436427	729.991
5765.092783	238.231
5765.749175	529.055
5766.405606	188.268
5767.062073	758.629
5767.718578	626.61
5768.375121	635.538
5769.031701	312.444
5769.688318	674.626
5770.344973	1021.48
5771.001665	789.2
5771.658394	683.13
5772.315161	473.854
5772.971966	133.067
5773.628808	324.225
5774.285687	703.51
5774.942604	625.157
5775.599558	388.754
5776.256549	521.527
5776.913578	513.943
5777.570645	229.77
5778.227749	465.748
5778.884890	494.727
5779.542069	162.786
5780.199285	236.586
5780.856538	362.872
5781.513829	446.107
5782.171158	752.264
5782.828523	521.168
5783.485927	569.019
5784.143367	787.894
5784.800846	569.773
5785.458361	115.755
5786.115914	439.014
5786.773504	457.967
5787.431132	466.895
5788.088797	573.13
5788.746500	656.365
5789.404240	89.1175
5790.062018	323.916
5790.719833	411.279
5791.377685	419.617
5792.035575	733.44
5792.693502	988.289
5793.351467	800.833
5794.009469	30.715
5794.667508	325.666
5795.325585	286.825
5795.983700	600.648
5796.641851	335.347
5797.300040	259.942
5797.958267	790.789
5798.616531	704.178
5799.274833	705.439
5799.933172	562.803
5800.591548	631.884
5801.249962	372.48
5801.908413	98.9224
5802.566901	507.693
5803.225428	431.698
5803.883991	352.754
5804.542592	420.655
5805.201230	184.251
5805.859906	439.1
5806.518619	403.207
5807.177370	184.494
5807.836158	583.239
5808.494983	696.55
5809.153846	1378.37
5809.812746	810.532
5810.471684	649.025
5811.130659	80.0066
5811.789672	545.982
5812.448722	195.168
5813.107809	376.888
5813.766934	366.354
5814.426096	490.28
5815.085296	508.643
5815.744533	613.697
5816.403808	689.265
5817.063120	547.808
5817.722469	272.48
5818.381856	185.869
5819.041280	204.821
5819.700742	253.85
5820.360241	423.186
5821.019778	243.986
5821.679352	518.885
5822.338963	500.094
5822.998612	387.534
5823.658298	547.434
5824.318022	632.437
5824.977783	621.313
5825.637582	384.907
5826.297418	320.706
5826.957291	471.76
5827.617202	575.634
5828.277150	471.92
5828.937136	263.233
5829.597159	452.03
5830.257219	492.212
5830.917317	234.576
5831.577453	388.579
5832.237626	187.557
5832.897836	585.712
5833.558084	557.484
5834.218369	625.384
5834.878691	453.85
5835.539051	596.057
5836.199448	558.984
5836.859883	462.936
5837.520356	406.401
5838.180865	293.251
5838.841412	292.152
5839.501997	454.41
5840.162619	682.719
5840.823278	340.75
5841.483975	455.829
5842.144709	103.834
5842.805481	408.81
5843.466290	492.632
5844.127136	918.504
5844.788020	817.148
5845.448942	627.332
5846.109900	456.387
5846.770897	740.131
5847.431930	530.264
5848.093001	788.06
5848.754110	520.398
5849.415256	597.733
5850.076439	768.837
5850.737660	662.763
5851.398918	360.896
5852.060214	284.899
5852.721547	921.897
5853.382917	864.772
5854.044325	702.083
5854.705770	580.086
5855.367253	560.114
5856.028773	390.349
5856.690331	521.35
5857.351926	407.609
5858.013558	512.662
5858.675228	853.611
5859.336936	484.513
5859.998680	484.592
5860.660463	1025.46
5861.322282	550.801
5861.984139	969.595
5862.646034	389.96
5863.307966	398.296
5863.969935	617.168
5864.631942	438.556
5865.293986	400.302
5865.956067	67.7675
5866.618186	1053.89
5867.280343	656.485
5867.942537	733.82
5868.604768	523.952
5869.267037	419.057
5869.929343	468.084
5870.591687	1122.18
5871.254068	771.368
5871.916486	1017.96
5872.578942	782.14
5873.241435	554.58
5873.903966	553.479
5874.566534	401.405
5875.229140	544.2
5875.891783	704.098
5876.554463	856.919
5877.217181	392.873
5877.879936	440.72
5878.542729	572.9
5879.205559	305.827
5879.868427	534.134
5880.531332	336.06
5881.194274	401.01
5881.857254	241.269
5882.520271	894.189
5883.183326	336.373
5883.846418	764.602
5884.509548	866.705
5885.172715	1483.65
5885.835919	934.682
5886.499161	1227.86
5887.162440	570.969
5887.825757	894.814
5888.489111	773.406
5889.152503	867.252
5889.815932	764.126
5890.479398	1001.28
5891.142902	1049.13
5891.806443	1011.46
5892.470022	886.514
5893.133638	679.593
5893.797292	905.541
5894.460983	1162.75
5895.124711	1125.08
5895.788477	822.032
5896.452280	766.084
5897.116121	1049.24
5897.779999	1191.44
5898.443915	793.445
5899.107868	1570.21
5899.771858	1001.78
5900.435886	907.498
5901.099951	1475.49
5901.764054	1173.04
5902.428194	1219.7
5903.092371	1173.78
5903.756586	1192.14
5904.420839	1221.11
5905.085129	1277.22
5905.749456	813.17
5906.413821	860.426
5907.078223	1067.5
5907.742662	1580.65
5908.407139	1477.53
5909.071654	1041.79
5909.736206	1012.97
5910.400795	1118.61
5911.065421	1429.48
5911.730086	1060.97
5912.394787	1117.07
5913.059526	995.07
5913.724302	1213.35
5914.389116	1914.04
5915.053968	1648.14
5915.718856	1211.22
5916.383782	1232.53
5917.048746	1212.56
5917.713747	1032.76
5918.378785	1042.86
5919.043861	1183.89
5919.708974	1115.56
5920.374125	1222.38
5921.039313	1259.61
5921.704539	1421.86
5922.369802	1306.94
5923.035102	1430.27
5923.700440	1232.2
5924.365815	1081.3
5925.031228	1135.63
5925.696678	757.685
5926.362165	758.352
5927.027690	787.326
5927.693253	1574.12
5928.358853	768.018
5929.024490	985.708
5929.690165	881.99
5930.355877	1327.91
5931.021626	892.169
5931.687413	1158.22
5932.353238	1033.27
5933.019099	1111.19
5933.684999	1963.44
5934.350935	2153.41
5935.016909	1953.57
5935.682921	1393.39
5936.348970	2437.31
5937.015056	1868.87
5937.681180	1509.8
5938.347341	1631.95
5939.013540	1084.16
5939.679776	1328.98
5940.346050	1121.47
5941.012361	1537.31
5941.678709	1233.08
5942.345095	1536.87
5943.011518	1083.44
5943.677979	1120.67
5944.344477	1783.61
5945.011012	1454.02
5945.677585	2022.61
5946.344196	1661.76
5947.010844	2078.78
5947.677529	1697.89
5948.344252	1765.78
5949.011012	1443.27
5949.677809	1623.22
5950.344644	1511.24
5951.011517	1652.27
5951.678426	1141.63
5952.345374	1662.44
5953.012358	1028.55
5953.679380	1614.82
5954.346440	1395.52
5955.013537	1415.64
5955.680671	1578.49
5956.347843	1227.08
5957.015052	1681.84
5957.682299	1105.15
5958.349583	1151.23
5959.016905	1028.05
5959.684264	1360.15
5960.351660	1323.66
5961.019094	1009.4
5961.686565	980.58
5962.354074	544.838
5963.021620	697.066
5963.689204	1048.04
5964.356825	1160.75
5965.024483	1068.24
5965.692179	1370.26
5966.359912	1048.34
5967.027683	686.312
5967.695491	1293.23
5968.363336	1551.02
5969.031219	754.357
5969.699140	1332.38
5970.367098	1237.5
5971.035093	980.453
5971.703125	1142.71
5972.371196	688.681
5973.039303	895.755
5973.707448	859.266
5974.375631	565.06
5975.043850	819.903
5975.712108	812.311
5976.380402	1019.38
5977.048734	734.615
5977.717104	640.331
5978.385511	583.791
5979.053955	1359.37
5979.722437	1296.93
5980.390957	925.474
5981.059513	1076.52
5981.728107	935.648
5982.396739	1172.8
5983.065408	1240.1
5983.734114	1496.12
5984.402858	955.408
5985.071639	861.124
5985.740458	1182.02
5986.409314	461.429
5987.078208	982.243
5987.747139	1325.55
5988.416107	1382.83
5989.085113	707.647
5989.754156	1030.9
5990.423237	973.768
5991.092355	765.664
5991.761511	709.713
5992.430704	1077.78
5993.099934	652.067
5993.769202	1097.98
5994.438507	1041.44
5995.107850	519.598
5995.777230	786.234
5996.446648	880.076
5997.116103	614.767
5997.785595	680.892
5998.455125	993.528
5999.124692	945.833
5999.794297	643.96
6000.463939	444.702
6001.133619	671.825
6001.803336	709.053
6002.473090	540.461
6003.142882	946.276
6003.812711	739.351
6004.482578	540.682
6005.152482	757.19
6005.822424	570.317
6006.492403	425.904
6007.162419	662.463
6007.832473	548.717
6008.502564	577.687
6009.172693	741.708
6009.842859	538.911
6010.513063	882.213
6011.183304	710.083
6011.853582	521.439
6012.523898	654.204
6013.194252	834.148
6013.864642	1317.22
6014.535071	920.396
6015.205536	823.752
6015.876039	1061.49
6016.546580	521.952
6017.217158	653.537
6017.887773	389.997
6018.558426	873.067
6019.229116	795.884
6019.899843	229.217
6020.570608	474.032
6021.241411	665.181
6021.912251	474.178
6022.583128	304.406
6023.254043	465.478
6023.924995	646.601
6024.595985	437.316
6025.267012	901.514
6025.938076	514.718
6026.609178	379.74
6027.280317	655.811
6027.951494	181.733
6028.622708	287.959
6029.293960	371.185
6029.965249	227.951
6030.636576	607.816
6031.307940	571.324
6031.979341	505.346
6032.650780	475.342
6033.322256	506.671
6033.993770	277.334
6034.665321	685.507
6035.336909	277.479
6036.008535	343.602
6036.680198	337.188
6037.351899	429.259
6038.023637	912.918
6038.695413	448.866
6039.367226	657.706
6040.039077	553.394
6040.710965	629.543
6041.382890	724.563
6042.054853	467.508
6042.726853	554.272
6043.398891	128.552
6044.070966	250.701
6044.743078	240.747
6045.415228	439.561
6046.087416	239.712
6046.759640	203.22
6047.431903	328.317
6048.104202	317.184
6048.776539	119.103
6049.448914	363.327
6050.121326	375.194
6050.793775	326.317
6051.466262	13.237
6052.138786	147.18
6052.811348	412.045
6053.483947	298.886
6054.156584	2.90874
6054.829258	128.005
6055.501969	631.125
6056.174718	375.839
6056.847504	393.013
6057.520328	640.186
6058.193189	565.36
6058.866088	592.56
6059.539024	404.504
6060.211997	261.269
6060.885008	42.5472
6061.558056	166.464
6062.231142	167.715
6062.904265	128.863
6063.577425	337.702
6064.250623	205.672
6064.923859	594.971
6065.597132	119.713
6066.270442	231.834
6066.943790	631.749
6067.617175	394.155
6068.290598	661.378
6068.964058	433.22
6069.637555	395.548
6070.311090	452.234
6070.984662	413.382
6071.658272	461.222
6072.331919	622.292
6073.005604	756.234
6073.679326	433.717
6074.353085	547.018
6075.026882	281.706
6075.700716	424.494
6076.374588	434.59
6077.048497	632.814
6077.722444	472.475
6078.396428	633.545
6079.070449	149.44
6079.744508	206.715
6080.418605	339.477
6081.092738	64.7293
6081.766910	396.823
6082.441118	1002.56
6083.115364	1135.91
6083.789648	217.164
6084.463969	302.158
6085.138327	644.277
6085.812723	72.8898
6086.487156	54.0886
6087.161627	272.952
6087.836135	-37.7699
6088.510680	101.479
6089.185263	121.6
6089.859884	293.285
6090.534541	302.201
6091.209237	216.759
6091.883969	425.598
6092.558739	54.7214
6093.233547	170.97
6093.908392	283.091
6094.583274	510.8
6095.258194	122.822
6095.933151	273.865
6096.608146	132.398
6097.283178	236.262
6097.958248	161.435
6098.633355	265.299
6099.308499	76.6522
6099.983681	502.514
6100.658900	464.84
6101.334157	503.833
6102.009451	173.059
6102.684782	436.742
6103.360151	768.835
6104.035558	114.294
6104.711002	323.132
6105.386483	380.996
6106.062002	77.3495
6106.737558	236.059
6107.413151	190.129
6108.088782	105.276
6108.764451	208.55
6109.440157	276.439
6110.115900	220.484
6110.791681	210.527
6111.467499	95.5975
6112.143354	237.794
6112.819247	86.8901
6113.495178	85.78
6114.171146	370.104
6114.847151	542.377
6115.523194	351.961
6116.199274	-45.4547
6116.875392	419.329
6117.551547	693.628
6118.227739	390.57
6118.903969	248.512
6119.580236	505.708
6120.256541	381.932
6120.932883	466.923
6121.609263	664.555
6122.285680	165.704
6122.962135	276.645
6123.638627	257.252
6124.315156	581.088
6124.991723	410.132
6125.668327	591.251
6126.344969	154.323
6127.021648	337.211
6127.698364	305.434
6128.375118	190.504
6129.051909	78.5217
6129.728738	182.385
6130.405604	78.659
6131.082508	258.598
6131.759449	553.537
6132.436428	220.992
6133.113444	524.776
6133.790497	334.949
6134.467588	516.067
6135.144716	335.086
6135.821882	630.024
6136.499085	791.091
6137.176326	222.651
6137.853604	336.539
6138.530919	363.735
6139.208272	364.393
6139.885662	590.332
6140.563090	240.685
6141.240555	221.881
6141.918058	252.026
6142.595598	450.836
6143.273175	344.751
6143.950790	279.358
6144.628442	334.862
6145.306132	402.75
6145.983859	231.204
6146.661624	553.27
6147.339426	886.541
6148.017265	462.586
6148.695142	422.551
6149.373056	470.388
6150.051008	317.713
6150.728997	556.036
6151.407024	117.927
6152.085088	395.173
6152.763190	192.96
6153.441328	632.973
6154.119505	480.298
6154.797719	328.213
6155.475970	877.328
6156.154258	167.349
6156.832584	811.413
6157.510948	602.712
6158.189349	336.218
6158.867787	394.08
6159.546263	829.965
6160.224776	385.368
6160.903327	573.563
6161.581915	545.912
6162.260541	205.7
6162.939204	196.921
6163.617904	251.244
6164.296642	159.313
6164.975417	527.967
6165.654230	168.293
6166.333080	207.283
6167.011967	270.452
6167.690892	242.212
6168.369855	-22.5141
6169.048855	73.6807
6169.727892	489.514
6170.406967	538.53
6171.086079	461.93
6171.765228	188.948
6172.444415	245.04
6173.123640	199.697
6173.802902	131.944
6174.482201	501.188
6175.161538	331.41
6175.840912	397.527
6176.520324	94.4677
6177.199773	196.559
6177.879259	150.626
6178.558783	557.614
6179.238344	367.784
6179.917943	358.415
6180.597579	208.688
6181.277253	443.47
6181.956964	510.767
6182.636713	-9.90644
6183.316498	56.2109
6183.996322	168.918
6184.676183	368.906
6185.356081	82.3588
6186.036016	-27.8561
6186.715990	151.491
6187.396000	180.455
6188.076048	38.3938
6188.756133	207.715
6189.436256	198.346
6190.116417	245.591
6190.796614	521.656
6191.476849	330.646
6192.157122	323.046
6192.837432	264.728
6193.517779	360.922
6194.198164	132.758
6194.878586	274.952
6195.559046	407.119
6196.239543	227.315
6196.920078	350.047
6197.600650	285.241
6198.281259	305.358
6198.961906	66.5798
6199.642590	295.465
6200.323312	65.5321
6201.004071	255.494
6201.684868	199.535
6202.365702	104.653
6203.046573	106.488
6203.727482	359.552
6204.408429	182.106
6205.089413	47.1209
6205.770434	124.442
6206.451492	182.302
6207.132588	541.519
6207.813722	256.151
6208.494893	-46.32
6209.176101	132.437
6209.857347	152.553
6210.538630	200.388
6211.219951	248.222
6211.901309	466.491
6212.582705	704.811
6213.264137	655.928
6213.945608	551.02
6214.627116	315.189
6215.308661	10.9487
6215.990244	200.91
6216.671864	248.155
6217.353521	325.476
6218.035216	40.1066
6218.716949	495.451
6219.398719	268.466
6220.080526	240.813
6220.762371	123.52
6221.444253	381.302
6222.126172	173.778
6222.808129	855.582
6223.490124	352.599
6224.172156	438.766
6224.854225	201.756
6225.536332	30.796
6226.218476	466.678
6226.900658	40.3614
6227.582877	191.989
6228.265133	117.157
6228.947427	-6.62355
6229.629758	-52.5586
6230.312127	136.223
6230.994533	-92.5316
6231.676977	12.5066
6232.359458	87.4682
6233.041977	269.762
6233.724533	212.032
6234.407126	278.148
6235.089757	212.751
6235.772425	259.995
6236.455131	155.085
6237.137874	175.201
6237.820654	306.188
6238.503472	82.1508
6239.186328	267.983
6239.869221	516.328
6240.552151	534.674
6241.235119	518.816
6241.918124	364.368
6242.601166	354.407
6243.284246	326.753
6243.967364	135.741
6244.650519	72.7035
6245.333711	346.997
6246.016941	270.984
6246.700208	298.766
6247.383513	422.675
6248.066855	356.099
6248.750234	206.369
6249.433651	318.483
6250.117105	232.445
6250.800597	35.5357
6251.484126	159.445
6252.167693	101.714
6252.851297	52.8294
6253.534939	270.507
6254.218618	297.699
6254.902334	99.61
6255.586088	146.853
6256.269879	92.0709
6256.953708	489.029
6257.637574	260.864
6258.321477	441.977
6259.005418	489.81
6259.689397	272.259
6260.373413	432.142
6261.057466	469.949
6261.741557	300.167
6262.425685	318.513
6263.109850	103.321
6263.794053	119.308
6264.478294	471.445
6265.162572	545.226
6265.846887	367.778
6266.531240	499.943
6267.215630	224.008
6267.900058	757.196
6268.584523	186.981
6269.269025	376.94
6269.953565	376.414
6270.638142	256.17
6271.322757	64.5677
6272.007409	-10.8558
6272.692099	121.309
6273.376826	150.269
6274.061591	329.613
6274.746393	133.883
6275.431232	349.79
6276.116109	63.8294
6276.801023	-172.003
6277.485975	246.185
6278.170964	38.0695
6278.855990	433.848
6279.541054	443.936
6280.226156	104.309
6280.911295	236.473
6281.596471	538.483
6282.281685	766.185
6282.966936	605.249
6283.652224	321.647
6284.337550	529.297
6285.022914	263.387
6285.708315	178.527
6286.393753	208.667
6287.079229	435.779
6287.764742	227.074
6288.450293	283.161
6289.135881	339.249
6289.821506	131.133
6290.507169	112.913
6291.192870	321.743
6291.878607	578.932
6292.564383	171.485
6293.250195	-29.5545
6293.936045	350.3
6294.621933	123.312
6295.307858	45.529
6295.993820	-8.66496
6296.679820	454.343
6297.365857	142.433
6298.051932	198.52
6298.738044	340.709
6299.424194	245.823
6300.110381	285.988
6300.796605	77.2818
6301.482867	247.189
6302.169167	56.175
6302.855503	228.441
6303.541877	113.504
6304.228289	341.205
6304.914738	408.497
6305.601225	483.456
6306.287749	219.314
6306.974310	96.7103
6307.660909	237.72
6308.347545	105.68
6309.034219	380.56
6309.720930	342.878
6310.407678	48.0701
6311.094464	125.977
6311.781288	305.91
6312.468148	380.868
6313.155047	163.906
6313.841982	211.736
6314.528955	2.43973
6315.215966	294.422
6315.903014	352.278
6316.590099	334.648
6317.277222	278.684
6317.964383	192.643
6318.651580	31.7055
6319.338815	-9.51496
6320.026088	-217.042
6320.713398	-150.34
6321.400746	-177.997
6322.088131	-101.859
6322.775553	-62.8749
6323.463013	135.928
6324.150510	332.963
6324.838044	39.9233
6325.525617	50.01
6326.213226	30.0198
6326.900873	248.874
6327.588557	183.474
6328.276279	-16.3864
6328.964038	107.52
6329.651835	239.683
6330.339669	87.5906
6331.027541	-5.5274
6331.715450	87.7124
6332.403396	125.517
6333.091380	41.8346
6333.779401	12.9982
6334.467460	191.75
6335.155556	192.99
6335.843690	345.794
6336.531861	99.3433
6337.220069	-63.954
6337.908315	307.053
6338.596599	269.37
6339.284919	268.251
6339.973278	498.311
6340.661673	383.372
6341.350106	466.586
6342.038577	305.647
6342.727085	477.912
6343.415630	650.766
6344.104213	327.059
6344.792833	393.76
6345.481491	487.589
6346.170186	431.035
6346.858919	393.941
6347.547689	192.311
6348.236496	240.14
6348.925341	346.353
6349.614223	251.466
6350.303143	128.27
6350.992100	-22.643
6351.681095	-59.7364
6352.370127	33.5027
6353.059196	147.383
6353.748303	288.391
6354.437447	61.9906
6355.126629	299.126
6355.815848	109.88
6356.505105	433.117
6357.194399	6.20555
6357.883731	101.214
6358.573100	72.3762
6359.262506	328.383
6359.951950	251.187
6360.641431	14.1716
6361.330950	298.486
6362.020506	356.34
6362.710099	119.325
6363.399730	62.7695
6364.089399	251.546
6364.779105	413.784
6365.468848	205.666
6366.158629	17.5984
6366.848447	365.604
6367.538302	537.868
6368.228195	224.186
6368.918126	583.987
6369.608094	46.204
6370.298099	365.902
6370.988142	206.143
6371.678222	263.407
6372.368340	158.493
6373.058495	111.373
6373.748687	270.662
6374.438917	36.5948
6375.129185	102.705
6375.819490	130.482
6376.509832	396.514
6377.200212	423.701
6377.890629	357.71
6378.581083	347.743
6379.271575	261.7
6379.962105	244.068
6380.652672	140.333
6381.343276	46.0333
6382.033918	73.8102
6382.724597	121.638
6383.415313	92.2101
6384.106068	130.013
6384.796859	151.302
6385.487688	17.4904
6386.178554	-1.32215
6386.869458	9.35204
6387.560399	253.563
6388.251378	94.9823
6388.942394	56.7082
6389.633448	75.0491
6390.324539	188.928
6391.015667	319.909
6391.706833	104.123
6392.398036	320.026
6393.089277	302.393
6393.780555	188.042
6394.471871	235.87
6395.163224	-56.5827
6395.854614	265.474
6396.546042	189.456
6397.237507	405.359
6397.929010	531.622
6398.620550	-28.5719
6399.312128	200.306
6400.003743	169.698
6400.695395	198.653
6401.387085	282.455
6402.078813	255.975
6402.770577	171.111
6403.462380	312.707
6404.154219	-18.6685
6404.846097	19.1333
6405.538011	257.446
6406.229963	163.146
6406.921952	64.1285
6407.613979	67.1355
6408.306044	247.064
6408.998145	189.328
6409.690285	114.489
6410.382461	284.392
6411.074675	38.5292
6411.766927	227.304
6412.459216	143.619
6413.151542	284.625
6413.843906	143.735
6414.536307	304.792
6415.228746	9.98059
6415.921222	296.062
6416.613735	67.891
6417.306286	-28.7684
6417.998875	-8.06962
6418.691500	161.833
6419.384164	255.66
6420.076864	417.896
6420.769602	-36.7354
6421.462378	125.501
6422.155191	180.404
6422.848041	10.6171
6423.540929	181.699
6424.233855	399.961
6424.926817	-9.26109
6425.619818	210.769
6426.312855	351.775
6427.005930	134.808
6427.699043	31.0717
6428.392193	219.846
6429.085380	182.16
6429.778605	-46.0115
6430.471867	162.224
6431.165167	286.127
6431.858504	126.365
6432.551879	362.318
6433.245291	191.351
6433.938740	117.691
6434.632227	-54.4557
6435.325751	23.4473
6436.019313	221.657
6436.712912	-5.33532
6437.406549	297.848
6438.100223	-130.245
6438.793934	11.939
6439.487683	22.0218
6440.181469	89.3092
6440.875293	78.1613
6441.569154	144.269
6442.263053	486.375
6442.956989	552.483
6443.650963	13.5183
6444.344974	60.1647
6445.039022	118.016
6445.733108	42.5866
6446.427231	51.4897
6447.121392	-33.3759
6447.815590	-35.0883
6448.509826	-14.3905
6449.204099	-82.1537
6449.898409	-109.225
6450.592757	-185.244
6451.287142	33.0161
6451.981565	24.2267
6452.676025	-73.0237
6453.370523	21.9811
6454.065058	-128.936
6454.759631	210.221
6455.454241	-23.8486
6456.148888	108.31
6456.843573	241.648
6457.538295	259.397
6458.233055	-14.1861
6458.927852	23.6139
6459.622686	383.412
6460.317558	269.648
6461.012468	43.8345
6461.707415	469.683
6462.402399	260.972
6463.097421	-13.7906
6463.792480	51.727
6464.487577	80.6806
6465.182711	165.66
6465.877882	90.2294
6466.573091	337.387
6467.268337	177.034
6467.963621	-50.5495
6468.658943	290.376
6469.354301	129.434
6470.049697	223.258
6470.745131	327.109
6471.440602	62.3717
6472.136110	62.4278
6472.831656	52.4583
6473.527239	5.92505
6474.222860	92.0832
6474.918518	215.984
6475.614214	167.092
6476.309947	72.2
6477.005718	252.127
6477.701525	138.953
6478.397371	-52.0672
6479.093254	186.244
6479.789174	138.531
6480.485132	329.072
6481.181127	25.4125
6481.877159	60.263
6482.573229	224.266
6483.269337	204.271
6483.965481	141.814
6484.661664	-31.5136
6485.357883	44.6185
6486.054141	309.467
6486.750435	15.8327
6487.446767	415.142
6488.143137	178.712
6488.839544	34.8712
6489.535988	102.157
6490.232470	-59.9659
6490.928989	197.806
6491.625546	233.836
6492.322140	197.327
6493.018771	150.203
6493.715440	120.182
6494.412147	73.6483
6495.108891	63.6781
6495.805672	718.345
6496.502491	64.3787
6497.199347	6.63965
6497.896240	157.668
6498.593171	84.0062
6499.290140	-2.0406
6499.987146	35.7581
6500.684189	386.708
6501.381270	169.15
6502.078388	160.948
6502.775544	432.873
6503.472737	113.29
6504.169967	103.319
6504.867235	131.092
6505.564541	-9.80053
6506.261884	-105.873
6506.959264	0.334994
6507.656682	329.465
6508.354137	101.291
6509.051629	-97.3967
6509.749159	416.911
6510.446727	84.9427
6511.144332	-1.1044
6511.841974	37.8734
6512.539654	-95.9426
6513.237371	302.776
6513.935126	235.011
6514.632918	482.757
6515.330747	216.839
6516.028614	387.918
6516.726519	293.025
6517.424460	682.897
6518.122440	710.67
6518.820456	341.547
6519.518511	331.577
6520.216602	283.273
6520.914731	105.815
6521.612898	277.484
6522.311102	133.642
6523.009343	200.927
6523.707622	48.8289
6524.405938	416.881
6525.104292	303.706
6525.802683	161.633
6526.501111	804.503
6527.199577	238.998
6527.898081	254.975
6528.596621	124.107
6529.295200	107.059
6529.993815	-207.808
6530.692469	266.397
6531.391159	285.323
6532.089887	455.223
6532.788653	255.355
6533.487456	209.41
6534.186296	532.641
6534.885174	361.671
6535.584089	463.75
6536.283042	578.804
6536.982032	181.963
6537.681059	-63.3147
6538.380124	-54.4144
6539.079227	-73.2319
6539.778366	38.8727
6540.477544	-44.8162
6541.176758	153.39
6541.876010	-27.016
6542.575300	-151.987
6543.274627	40.3222
6543.973992	31.5299
6544.673393	427.299
6545.372833	247.482
6546.072310	48.2043
6546.771824	457.538
6547.471375	50.6709
6548.170965	342.646
6548.870591	211.778
6549.570255	389.933
6550.269956	437.755
6550.969695	288.015
6551.669472	68.0959
6552.369285	-72.7982
6553.069137	314.125
6553.769025	98.3336
