SPEC#: 1, SIZE: 14178, TIME: 0.000000
4964.721057	3011.02
4965.330114	2748.17
4965.939209	3033.09
4966.548341	2941.02
4967.157510	2887
4967.766717	2922.14
4968.375961	3015.09
4968.985243	3242.21
4969.594562	2972.1
4970.203919	3340.09
4970.813313	3177.15
4971.422744	2973.26
4972.032213	3052.26
4972.641719	3150.14
4973.251263	3129.23
4973.860844	3084.21
4974.470462	2992.14
4975.080118	2952.06
4975.689811	2913.14
4976.299542	2862.02
4976.909310	3144.04
4977.519115	2946.25
4978.128958	3210.27
4978.738839	3057.2
4979.348756	2960.19
4979.958711	2815.26
4980.568704	3047.04
4981.178734	3090.89
4981.788801	2994.17
4982.398906	2801.03
4983.009048	3110.06
4983.619228	3155.95
4984.229445	2913.14
4984.839699	2862.02
4985.449991	3029.9
4986.060321	2947.12
4986.670687	3019.15
4987.281091	3078.11
4987.891533	2835.01
4988.502012	2866.09
4989.112528	2776.05
4989.723082	3006.08
4990.333673	2985.17
4990.944302	3045
4991.554968	2829.2
4992.165671	2859.99
4992.776412	3049.94
4993.387190	2893.1
4993.998006	3144.04
4994.608859	3117.03
4995.219749	2894.26
4995.830677	3131.26
4996.441643	3086.24
4997.052645	2997.08
4997.663685	2926.21
4998.274763	2992.14
4998.885878	3142.01
4999.497030	2971.23
5000.108220	3241.05
5000.719447	3288.1
5001.330712	3130.1
5001.942014	3381.05
5002.553353	3216.07
5003.164730	2974.13
5003.776144	2920.11
5004.387596	3105.12
5004.999085	2868.12
5005.610612	3182.09
5006.222176	3258.19
5006.833777	2920.11
5007.445416	2885.26
5008.057092	2927.08
5008.668806	2979.94
5009.280556	2874.22
5009.892345	3175.99
5010.504171	2885.26
5011.116034	2926.21
5011.727935	2946.25
5012.339873	3187.03
5012.951848	2816.13
5013.563861	3006.08
5014.175911	3013.05
5014.787999	3124
5015.400124	2938.99
5016.012287	2954.96
5016.624487	2861.15
5017.236724	3006.08
5017.848999	3026.12
5018.461311	2925.05
5019.073661	2966
5019.686048	3011.89
5020.298472	2993.01
5020.910934	3038.03
5021.523433	2886.13
5022.135970	3105.12
5022.748544	2862.02
5023.361155	2920.98
5023.973804	3015.08
5024.586491	2777.21
5025.199214	3229.14
5025.811976	2887
5026.424774	2925.92
5027.037610	2876.25
5027.650484	2873.06
5028.263394	2849.24
5028.876343	3051.1
5029.489328	2818.16
5030.102351	2845.18
5030.715412	3204.16
5031.328510	2998.24
5031.941645	2809.16
5032.554818	2814.1
5033.168028	2914.01
5033.781275	2908.2
5034.394560	2789.12
5035.007883	3007.24
5035.621243	2841.11
5036.234640	2830.07
5036.848074	2847.21
5037.461546	3006.08
5038.075056	2808
5038.688603	2959.03
5039.302187	2893.1
5039.915809	2887
5040.529468	3523.94
5041.143164	2999.98
5041.756898	3110.06
5042.370670	3020.02
5042.984478	3078.11
5043.598324	2888.16
5044.212208	2947.12
5044.826129	3025.25
5045.440087	3031.06
5046.054083	3040.06
5046.668117	2947.12
5047.282187	2857.08
5047.896295	2927.08
5048.510441	2909.07
5049.124624	2952.93
5049.738844	3031.93
5050.353102	2889.03
5050.967397	3044.13
5051.581729	3072.01
5052.196099	3155.08
5052.810507	2952.06
5053.424952	2846.05
5054.039434	2801.03
5054.653953	3045
5055.268510	3214.91
5055.883105	3045
5056.497737	2816.13
5057.112406	2809.16
5057.727113	3143.17
5058.341857	2960.19
5058.956638	3112.09
5059.571457	3105.99
5060.186314	2899.2
5060.801207	3132.13
5061.416139	2953.22
5062.031107	3288.1
5062.646113	3197.19
5063.261157	3110.06
5063.876238	3139.1
5064.491356	3012.18
5065.106512	2908.2
5065.721705	3013.05
5066.336935	3051.97
5066.952203	3076.95
5067.567508	2777.21
5068.182851	2925.05
5068.798231	2834.14
5069.413649	2907.04
5070.029104	3006.08
5070.644596	2920.11
5071.260126	2874.22
5071.875693	2841.98
5072.491298	2934.05
5073.106940	2888.16
5073.722620	3011.02
5074.338336	2946.25
5074.954091	3300.01
5075.569882	3063.01
5076.185712	2953.22
5076.801578	2762.98
5077.417482	2828.04
5078.033424	3076.95
5078.649402	2789.12
5079.265419	2938.99
5079.881472	2881.19
5080.497563	2893.1
5081.113692	2882.06
5081.729858	2736.26
5082.346061	2769.08
5082.962302	2841.98
5083.578580	2815.26
5084.194895	2856.21
5084.811248	3051.1
5085.427639	3118.19
5086.044066	2986.04
5086.660531	3164.08
5087.277034	2999.11
5087.893574	3040.06
5088.510152	3130.97
5089.126766	3203.87
5089.743419	3072.01
5090.360108	3243.08
5090.976835	3013.05
5091.593600	2961.06
5092.210402	2941.02
5092.827241	3017.99
5093.444118	2992.14
5094.061032	2907.04
5094.677984	2818.16
5095.294973	2967.16
5095.911999	2992.14
5096.529063	2784.18
5097.146164	2813.23
5097.763303	2803.06
5098.380479	2762.98
5098.997693	3004.92
5099.614943	3011.89
5100.232232	3020.02
5100.849557	3024.96
5101.466921	3054.01
5102.084321	3012.18
5102.701759	2859.99
5103.319235	2808
5103.936747	3078.98
5104.554298	2861.15
5105.171885	3039.19
5105.789510	2947.12
5106.407173	2993.01
5107.024873	3083.92
5107.642610	3286.94
5108.260385	3196.03
5108.878197	3118.19
5109.496046	3078.11
5110.113933	3230.01
5110.731858	2913.14
5111.349820	2837.04
5111.967819	2706.05
5112.585855	2753.98
5113.203930	3155.95
5113.822041	2941.02
5114.440190	3072.88
5115.058376	2848.08
5115.676600	2934.05
5116.294861	2863.18
5116.913160	3049.07
5117.531495	2856.21
5118.149869	2863.18
5118.768280	2962.23
5119.386728	3118.19
5120.005213	2927.08
5120.623736	2934.05
5121.242297	3103.09
5121.860895	3155.95
5122.479530	2999.98
5123.098203	2857.08
5123.716913	2758.04
5124.335660	2905.01
5124.954445	3130.1
5125.573268	2810.03
5126.192127	2855.05
5126.811025	2854.18
5127.429959	2773.15
5128.048931	2909.07
5128.667941	2822.23
5129.286988	3039.19
5129.906072	2874.22
5130.525194	3110.06
5131.144353	2829.2
5131.763549	3053.13
5132.382783	3098.15
5133.002054	2966
5133.621363	3313.95
5134.240709	2965.13
5134.860093	3069.11
5135.479514	3288.98
5136.098972	3288.98
5136.718468	2913.14
5137.338001	2994.17
5137.957572	3019.15
5138.577180	3123.13
5139.196826	2927.08
5139.816509	2859.99
5140.436229	3065.04
5141.055987	3125.17
5141.675782	2922.14
5142.295614	2972.1
5142.915484	3006.08
5143.535392	2808
5144.155337	2878.87
5144.775319	3011.89
5145.395339	3072.01
5146.015396	3046.16
5146.635490	3032.22
5147.255622	3197.2
5147.875791	3111.22
5148.495998	2919.24
5149.116242	3096.99
5149.736524	2987.2
5150.356843	3121.1
5150.977199	2958.16
5151.597593	2907.04
5152.218024	2808
5152.838493	2783.02
5153.458999	2886.13
5154.079543	2809.16
5154.700123	2920.98
5155.320742	2809.16
5155.941398	2846.05
5156.562091	2861.15
5157.182821	2837.04
5157.803589	3031.93
5158.424395	2867.25
5159.045237	2810.03
5159.666118	2887
5160.287035	2861.15
5160.907990	2835.01
5161.528983	2829.2
5162.150013	2947.12
5162.771080	2652.03
5163.392185	2875.96
5164.013327	2789.99
5164.634506	2803.06
5165.255723	2915.17
5165.876978	2894.26
5166.498270	2757.17
5167.119599	2984.01
5167.740966	2775.18
5168.362370	3354.04
5168.983811	3221.01
5169.605290	3072.01
5170.226806	3019.15
5170.848360	3077.24
5171.469951	2953.22
5172.091580	3275.03
5172.713246	3123.13
5173.334949	2966
5173.956690	3413
5174.578468	3201.26
5175.200284	3222.17
5175.822137	3262.26
5176.444027	3170.18
5177.065955	2998.24
5177.687920	2979.07
5178.309923	2836.17
5178.931963	2980.23
5179.554041	3096.99
5180.176156	2933.18
5180.798308	2836.17
5181.420498	2952.06
5182.042725	3115
5182.664990	3056.04
5183.287292	3025.25
5183.909631	2920.11
5184.532008	2769.08
5185.154423	2875.09
5185.776874	2729
5186.399363	2756.01
5187.021890	2950.9
5187.644454	2940.15
5188.267055	2876.25
5188.889694	2980.23
5189.512370	2946.25
5190.135084	2854.18
5190.757835	2867.25
5191.380623	3099.03
5192.003449	2953.22
5192.626313	3249.19
5193.249213	3038.03
5193.872151	3006.08
5194.495127	3044.13
5195.118140	3138.24
5195.741190	3058.07
5196.364278	2843.14
5196.987403	3072.01
5197.610566	2909.07
5198.233766	3098.15
5198.857004	3032.22
5199.480278	2854.18
5200.103591	2890.2
5200.726940	3044.13
5201.350328	3005.21
5201.973752	2868.12
5202.597214	2859.99
5203.220714	2999.98
5203.844250	2817
5204.467825	2762.11
5205.091436	2873.06
5205.715085	2951.19
5206.338772	2986.04
5206.962496	2854.18
5207.586257	2916.05
5208.210056	2933.18
5208.833892	2880.03
5209.457765	2945.09
5210.081676	2829.2
5210.705625	2822.23
5211.329610	2678.17
5211.953634	2796.09
5212.577694	2743.23
5213.201792	3043.26
5213.825928	2816.13
5214.450101	2952.06
5215.074311	3017.99
5215.698559	2889.03
5216.322844	3040.94
5216.947167	2863.18
5217.571526	3006.08
5218.195924	2987.2
5218.820359	3150.14
5219.444831	3032.22
5220.069341	2932.02
5220.693888	3076.08
5221.318472	2972.1
5221.943094	3069.98
5222.567753	2901.23
5223.192450	2794.06
5223.817184	3103.96
5224.441956	3040.07
5225.066765	3013.05
5225.691611	2915.17
5226.316495	3098.15
5226.941416	2795.22
5227.566375	2778.08
5228.191371	3182.96
5228.816404	2900.07
5229.441475	3031.93
5230.066584	2985.17
5230.691729	2984.01
5231.316913	2984.88
5231.942133	2841.11
5232.567391	2808
5233.192686	2914.01
5233.818019	3011.02
5234.443390	3083.92
5235.068797	3339.8
5235.694242	3037.16
5236.319725	2999.11
5236.945245	2984.01
5237.570802	3011.89
5238.196397	2895.13
5238.822029	3229.15
5239.447699	3202.13
5240.073406	3096.99
5240.699150	3112.1
5241.324932	3119.07
5241.950751	3373.21
5242.576608	2900.07
5243.202502	3200.97
5243.828433	2954.09
5244.454402	3195.16
5245.080409	2952.06
5245.706452	3072.01
5246.332533	3151.02
5246.958652	3026.12
5247.584808	3023.22
5248.211001	2947.12
5248.837232	3078.99
5249.463501	2972.1
5250.089806	2959.03
5250.716149	3143.17
5251.342530	3157.11
5251.968948	2795.22
5252.595403	2999.98
5253.221896	2974.13
5253.848426	3062.14
5254.474994	2997.08
5255.101599	2934.05
5255.728241	3013.93
5256.354921	3106
5256.981638	3148.98
5257.608393	2920.98
5258.235185	3144.04
5258.862015	3007.25
5259.488882	3248.02
5260.115786	3361.01
5260.742728	3064.17
5261.369707	3268.06
5261.996724	3130.1
5262.623778	2979.07
5263.250869	3072.01
5263.877998	3182.09
5264.505164	3111.22
5265.132368	3053.14
5265.759609	3012.18
5266.386888	3183.26
5267.014204	3129.23
5267.641557	3150.14
5268.268948	3051.1
5268.896376	3058.07
5269.523842	3288.11
5270.151345	2895.13
5270.778885	2914.01
5271.406463	3031.93
5272.034078	3115
5272.661731	2915.17
5273.289421	2866.09
5273.917149	2999.98
5274.544914	2968.04
5275.172716	2834.14
5275.800556	2928.24
5276.428433	2782.15
5277.056348	3157.11
5277.684300	3105.13
5278.312289	3156.24
5278.940316	3085.08
5279.568380	3159.15
5280.196482	3156.24
5280.824621	2992.14
5281.452798	3197.2
5282.081012	3189.06
5282.709263	3485.03
5283.337552	3492
5283.965878	3138.24
5284.594242	2935.22
5285.222643	3320.05
5285.851082	3024.09
5286.479558	3268.06
5287.108071	2992.14
5287.736622	3183.25
5288.365210	2927.08
5288.993835	3365.94
5289.622498	2920.11
5290.251199	2816.13
5290.879937	2935.21
5291.508712	2965.13
5292.137525	2868.12
5292.766375	2744.1
5293.395262	2771.11
5294.024187	2750.2
5294.653150	2920.98
5295.282149	3182.09
5295.911187	3002.02
5296.540261	2986.04
5297.169373	2874.22
5297.798523	3007.25
5298.427710	2762.11
5299.056934	2818.17
5299.686196	2774.02
5300.315495	3076.95
5300.944831	2953.22
5301.574205	2998.24
5302.203617	2935.22
5302.833065	3144.04
5303.462552	3216.07
5304.092075	2935.22
5304.721636	2855.05
5305.351235	3073.18
5305.980871	2999.98
5306.610544	3248.9
5307.240255	3137.07
5307.870003	3254.12
5308.499788	3171.06
5309.129611	3157.99
5309.759472	3228.85
5310.389369	3273.87
5311.019305	3262.26
5311.649277	2974.13
5312.279287	2848.08
5312.909335	3118.2
5313.539420	3210.27
5314.169542	3116.16
5314.799702	3046.17
5315.429899	3013.05
5316.060134	2948
5316.690406	3006.08
5317.320715	3010.15
5317.951062	3058.07
5318.581446	3053.14
5319.211868	2862.02
5319.842327	3046.17
5320.472824	2901.23
5321.103357	2932.02
5321.733929	3464.99
5322.364538	3025.25
5322.995184	2986.04
5323.625867	2999.11
5324.256588	3044.13
5324.887347	3064.17
5325.518143	3064.17
5326.148976	3096.99
5326.779847	3302.05
5327.410755	3071.14
5328.041700	3217.24
5328.672683	3017.99
5329.303704	2952.06
5329.934762	3196.03
5330.565857	2920.98
5331.196989	3241.93
5331.828159	2999.98
5332.459367	3361.01
5333.090612	2861.15
5333.721894	3052.26
5334.353214	3178.03
5334.984571	3255
5335.615966	2980.23
5336.247398	2920.98
5336.878867	3078.11
5337.510374	2979.07
5338.141918	2782.15
5338.773500	3017.99
5339.405119	2985.17
5340.036775	2938.99
5340.668469	2986.04
5341.300201	2980.23
5341.931969	3391.21
5342.563776	2933.18
5343.195619	3189.06
5343.827500	2834.14
5344.459419	2979.07
5345.091374	2997.95
5345.723368	2875.09
5346.355398	2815.26
5346.987467	3144.05
5347.619572	2966
5348.251715	3169.9
5348.883895	3078.11
5349.516113	3090.02
5350.148368	2974.14
5350.780661	3084.21
5351.412991	3058.07
5352.045359	2948
5352.677763	3115.87
5353.310206	2868.99
5353.942685	2991.85
5354.575203	3189.94
5355.207757	2933.18
5355.840349	2986.04
5356.472979	3132.14
5357.105645	3267.19
5357.738350	3177.16
5358.371091	3105.13
5359.003870	3006.08
5359.636687	2912.27
5360.269541	3098.15
5360.902432	3229.15
5361.535361	2959.03
5362.168327	2953.22
5362.801331	2980.23
5363.434372	2920.11
5364.067450	3026.12
5364.700566	2920.11
5365.333719	2876.26
5365.966910	2908.2
5366.600138	2926.21
5367.233404	2958.16
5367.866707	2999.98
5368.500047	2992.14
5369.133425	2900.07
5369.766840	3045
5370.400293	3106
5371.033783	3135.91
5371.667310	3124
5372.300875	3078.11
5372.934477	2983.14
5373.568117	3117.03
5374.201794	3130.1
5374.835509	3148.98
5375.469261	3059.24
5376.103050	3227.98
5376.736877	2993.01
5377.370741	2948
5378.004643	2745.26
5378.638582	2788.25
5379.272558	3017.99
5379.906572	3013.05
5380.540624	2770.24
5381.174713	2913.14
5381.808839	2972.1
5382.443002	2829.2
5383.077203	2750.2
5383.711442	2901.23
5384.345718	2974.14
5384.980031	3241.05
5385.614382	2782.15
5386.248770	2979.07
5386.883195	2861.15
5387.517658	2868.99
5388.152159	3029.9
5388.786696	2920.11
5389.421272	2914.01
5390.055884	3017.12
5390.690534	2925.05
5391.325222	2803.06
5391.959947	2862.02
5392.594709	2932.89
5393.229509	3260.8
5393.864346	2941.02
5394.499221	3189.06
5395.134133	3033.1
5395.769082	3039.19
5396.404069	2973.26
5397.039093	3175.99
5397.674155	3006.08
5398.309254	3012.18
5398.944390	2941.02
5399.579564	3196.91
5400.214776	3255
5400.850024	3111.23
5401.485311	3124
5402.120634	3065.04
5402.755995	2856.21
5403.391394	3004.05
5404.026830	2949.16
5404.662303	2771.11
5405.297814	2856.22
5405.933362	2973.26
5406.568947	2920.98
5407.204570	2832.11
5407.840231	2945.09
5408.475929	2823.1
5409.111664	3077.24
5409.747437	2965.13
5410.383247	2935.22
5411.019094	2816.13
5411.654979	3051.1
5412.290901	3013.06
5412.926861	3124.01
5413.562858	3347.07
5414.198893	2946.25
5414.834965	3058.07
5415.471074	2795.22
5416.107221	2954.1
5416.743406	3059.24
5417.379627	3052.27
5418.015886	2958.16
5418.652183	2947.12
5419.288517	3052.27
5419.924888	2966
5420.561297	2737.13
5421.197743	2913.14
5421.834227	2839.08
5422.470748	2670.04
5423.107307	2690.95
5423.743903	2887.87
5424.380536	2859.99
5425.017207	2954.1
5425.653915	3137.08
5426.290660	2929.12
5426.927443	2828.04
5427.564264	2952.93
5428.201122	2938.99
5428.838017	2829.2
5429.474950	3032.23
5430.111920	2954.1
5430.748927	2902.11
5431.385972	2900.07
5432.023055	2856.22
5432.660174	2672.07
5433.297332	2830.95
5433.934526	2830.08
5434.571758	2841.11
5435.209028	2718.25
5435.846335	3077.24
5436.483679	2959.03
5437.121061	2881.19
5437.758480	2841.98
5438.395937	3201.84
5439.033431	2980.24
5439.670962	2940.15
5440.308531	3012.18
5440.946137	2986.04
5441.583781	3143.17
5442.221462	2972.1
5442.859180	3019.15
5443.496936	3078.99
5444.134730	2920.98
5444.772561	2783.02
5445.410429	2893.1
5446.048334	3006.08
5446.686277	2949.16
5447.324258	2991.27
5447.962276	2935.22
5448.600331	2874.22
5449.238424	2907.04
5449.876554	2968.04
5450.514722	2835.01
5451.152927	2941.02
5451.791169	2889.04
5452.429449	2887
5453.067766	2795.22
5453.706121	2874.22
5454.344513	2940.15
5454.982942	3005.21
5455.621409	3191.1
5456.259914	3169.02
5456.898456	3064.17
5457.537035	3151.02
5458.175651	2960.19
5458.814305	3008.12
5459.452997	3248.02
5460.091726	3144.05
5460.730492	3119.07
5461.369296	2841.98
5462.008137	3051.97
5462.647016	2919.24
5463.285932	2868.99
5463.924885	2697.05
5464.563876	2710.12
5465.202904	2737.13
5465.841970	2749.04
5466.481073	2821.07
5467.120213	2730.16
5467.759391	2775.18
5468.398607	2612.24
5469.037859	2934.05
5469.677150	2717.09
5470.316477	2861.15
5470.955842	3005.21
5471.595245	2710.99
5472.234685	2801.03
5472.874162	2914.01
5473.513677	2977.91
5474.153229	2757.17
5474.792819	2788.25
5475.432446	2809.16
5476.072110	2941.03
5476.711812	2867.25
5477.351551	2882.06
5477.991328	2762.11
5478.631142	2756.01
5479.270993	2633.15
5479.910882	2783.02
5480.550809	2814.97
5481.190772	2828.04
5481.830774	2909.08
5482.470812	2861.15
5483.110888	3183.26
5483.751002	3031.06
5484.391153	2907.04
5485.031341	2952.93
5485.671567	2867.25
5486.311830	2887
5486.952131	2965.13
5487.592469	2934.05
5488.232844	2828.04
5488.873257	2744.1
5489.513707	2807.13
5490.154195	2836.17
5490.794720	2789.12
5491.435282	2986.04
5492.075882	2919.24
5492.716520	2679.04
5493.357195	3024.96
5493.997907	3119.07
5494.638656	3104.26
5495.279443	3157.99
5495.920268	2859.99
5496.561130	3072.02
5497.202029	2965.13
5497.842966	3118.2
5498.483940	3078.12
5499.124952	2887
5499.766001	2959.9
5500.407087	2971.81
5501.048211	2941.03
5501.689372	2979.95
5502.330571	2932.02
5502.971807	3058.07
5503.613081	3328.19
5504.254392	3124.01
5504.895740	3044.13
5505.537126	3124.01
5506.178549	2928.25
5506.820010	3143.17
5507.461508	3113.26
5508.103043	2874.22
5508.744616	2999.99
5509.386227	3017.99
5510.027874	3083.92
5510.669560	2848.08
5511.311282	3084.21
5511.953042	2985.17
5512.594840	2972.1
5513.236674	2920.11
5513.878547	3136.2
5514.520456	2933.18
5515.162404	3156.24
5515.804388	2891.07
5516.446410	2966
5517.088470	2718.25
5517.730566	2736.26
5518.372701	2716.22
5519.014872	2639.25
5519.657081	2783.02
5520.299328	2902.11
5520.941612	2725.22
5521.583933	2716.22
5522.226292	2750.2
5522.868688	2816.13
5523.511122	2881.19
5524.153593	2941.02
5524.796101	2756.01
5525.438647	2855.92
5526.081231	2768.21
5526.723851	2840.24
5527.366509	3092.06
5528.009205	3144.05
5528.651938	2993.01
5529.294708	3117.91
5529.937516	3072.02
5530.580361	3198.07
5531.223244	2915.18
5531.866164	3038.03
5532.509122	2988.08
5533.152117	3188.19
5533.795149	2991.27
5534.438219	2900.07
5535.081326	2887
5535.724471	2841.98
5536.367653	2907.04
5537.010872	2888.16
5537.654129	2881.19
5538.297424	2841.11
5538.940755	2770.24
5539.584125	2998.24
5540.227531	2769.08
5540.870975	2789.12
5541.514457	2802.19
5542.157975	2829.2
5542.801532	2973.26
5543.445125	3110.06
5544.088757	2855.05
5544.732425	2902.98
5545.376131	2894.26
5546.019875	3012.18
5546.663655	3104.25
5547.307474	3069.98
5547.951329	3057.2
5548.595222	3096.99
5549.239153	3024.09
5549.883121	2835.01
5550.527126	2972.97
5551.171169	2810.03
5551.815249	2814.1
5552.459367	2875.09
5553.103522	2849.24
5553.747714	2896.01
5554.391944	2834.14
5555.036211	2887
5555.680516	2756.01
5556.324858	2673.23
5556.969238	3175.99
5557.613655	3084.21
5558.258109	2914.01
5558.902601	2801.03
5559.547131	2900.07
5560.191697	2922.15
5560.836301	2887
5561.480943	2829.2
5562.125622	2979.07
5562.770338	2777.21
5563.415092	2841.98
5564.059883	2932.89
5564.704712	2821.07
5565.349578	2907.04
5565.994481	2816.13
5566.639422	2901.23
5567.284401	2780.99
5567.929417	2914.01
5568.574470	2783.02
5569.219560	3033.09
5569.864688	2822.23
5570.509854	2934.05
5571.155057	2999.11
5571.800297	2933.18
5572.445575	2952.06
5573.090890	3027
5573.736242	3038.9
5574.381632	2899.2
5575.027060	2783.02
5575.672525	2986.91
5576.318027	3142.01
5576.963567	3085.08
5577.609144	2840.24
5578.254758	2900.07
5578.900410	2881.19
5579.546100	3143.17
5580.191826	2986.04
5580.837591	2815.26
5581.483392	2816.13
5582.129231	2866.09
5582.775108	2907.04
5583.421022	2776.05
5584.066973	2814.97
5584.712962	3051.1
5585.358988	3017.99
5586.005052	3099.9
5586.651153	2997.08
5587.297291	2946.25
5587.943467	2908.2
5588.589680	3096.99
5589.235931	2854.18
5589.882219	2775.18
5590.528545	2993.01
5591.174908	3098.15
5591.821308	2868.12
5592.467746	2923.02
5593.114221	2782.15
5593.760734	2985.17
5594.407284	2901.23
5595.053872	3085.08
5595.700497	3017.12
5596.347159	2908.2
5596.993859	2896
5597.640596	2816.13
5598.287371	2757.17
5598.934183	2777.21
5599.581032	2816.13
5600.227919	2796.09
5600.874843	3050.23
5601.521805	2938.99
5602.168804	2788.25
5602.815841	3025.25
5603.462915	2743.23
5604.110026	2730.16
5604.757175	2846.05
5605.404362	2804.22
5606.051585	2993.01
5606.698846	2859.12
5607.346145	2769.08
5607.993481	2987.2
5608.640854	3058.07
5609.288265	2914.01
5609.935714	2841.11
5610.583199	2946.25
5611.230722	2953.22
5611.878283	2777.21
5612.525881	2828.04
5613.173516	2846.92
5613.821189	3052.85
5614.468899	3017.99
5615.116647	2967.16
5615.764432	3111.22
5616.412254	3090.02
5617.060114	2959.03
5617.708012	3360.14
5618.355947	3004.05
5619.003919	2887
5619.651928	3038.9
5620.299975	3019.15
5620.948060	2887
5621.596182	2992.14
5622.244341	2902.1
5622.892538	2770.24
5623.540772	2909.07
5624.189044	2935.22
5624.837353	2718.25
5625.485699	2789.12
5626.134083	2866.09
5626.782504	2980.23
5627.430963	2994.18
5628.079459	2843.14
5628.727992	2999.98
5629.376563	3106
5630.025172	3001.15
5630.673818	2855.05
5631.322501	2866.96
5631.971222	3056.91
5632.619980	3057.78
5633.268775	2993.01
5633.917608	3038.03
5634.566478	2993.01
5635.215386	3038.9
5635.864331	2974.13
5636.513314	3069.98
5637.162334	2795.22
5637.811392	3012.18
5638.460487	2796.09
5639.109619	2960.19
5639.758789	2906.17
5640.407996	2704.02
5641.057240	2710.12
5641.706522	2696.18
5642.355842	2776.05
5643.005199	2691.24
5643.654593	2677.01
5644.304025	2704.89
5644.953494	2683.11
5645.603000	3145.21
5646.252544	2875.09
5646.902126	2993.01
5647.551745	3019.15
5648.201401	3151.01
5648.851095	3071.14
5649.500826	3196.03
5650.150594	2980.23
5650.800400	2906.17
5651.450244	2854.18
5652.100124	2802.19
5652.750043	2862.02
5653.399998	2724.06
5654.049991	2709.25
5654.700022	2835.01
5655.350090	2822.23
5656.000195	2926.21
5656.650338	2894.26
5657.300518	2867.25
5657.950736	2927.08
5658.600991	2829.2
5659.251283	2868.12
5659.901613	2771.11
5660.551981	2841.98
5661.202385	2869.86
5661.852827	2912.85
5662.503307	2776.05
5663.153824	3099.02
5663.804379	3011.02
5664.454970	2776.05
5665.105600	2830.07
5665.756266	2777.21
5666.406971	2761.24
5667.057712	2789.99
5667.708491	2678.17
5668.359308	2723.19
5669.010161	2783.02
5669.661053	2738
5670.311981	2828.04
5670.962947	3045
5671.613951	2894.26
5672.264992	2862.02
5672.916070	2882.06
5673.567186	3054.01
5674.218339	2903.27
5674.869530	2971.23
5675.520758	2868.99
5676.172024	2947.12
5676.823326	3138.24
5677.474667	3104.25
5678.126045	2974.13
5678.777460	2955.26
5679.428912	3136.2
5680.080403	3261.09
5680.731930	3216.07
5681.383495	3241.05
5682.035097	3276.2
5682.686737	2908.2
5683.338414	2913.14
5683.990129	2816.13
5684.641881	2994.17
5685.293670	3051.1
5685.945497	2980.23
5686.597361	2834.14
5687.249263	2736.26
5687.901202	2788.25
5688.553179	2836.17
5689.205193	2912.27
5689.857244	2796.09
5690.509333	2809.16
5691.161459	2697.05
5691.813623	2683.11
5692.465824	2849.24
5693.118063	2828.04
5693.770339	2666.26
5694.422652	2859.12
5695.075003	2855.05
5695.727391	2769.08
5696.379817	2918.95
5697.032280	2919.82
5697.684780	2881.19
5698.337318	2879.16
5698.989894	2703.15
5699.642507	2685.14
5700.295157	2849.24
5700.947844	2998.24
5701.600569	2906.17
5702.253332	2776.05
5702.906132	2817
5703.558969	2992.14
5704.211844	2965.13
5704.864756	3058.07
5705.517706	2984.01
5706.170693	3130.1
5706.823717	2999.98
5707.476779	3103.09
5708.129878	3024.09
5708.783015	3033.09
5709.436189	2928.24
5710.089401	3102.22
5710.742650	3037.16
5711.395936	2749.04
5712.049260	2704.02
5712.702622	2907.04
5713.356020	2859.99
5714.009456	2750.2
5714.662930	2809.16
5715.316441	2777.21
5715.969989	2888.16
5716.623575	2764.14
5717.277198	2881.19
5717.930859	3053.13
5718.584557	2816.13
5719.238293	2988.07
5719.892066	2775.18
5720.545876	2815.26
5721.199724	2756.01
5721.853609	2920.11
5722.507532	3092.05
5723.161492	3025.25
5723.815490	2875.09
5724.469524	2968.03
5725.123597	2894.26
5725.777707	2907.04
5726.431854	2988.07
5727.086038	3008.12
5727.740261	3111.22
5728.394520	3059.23
5729.048817	3006.08
5729.703151	2863.18
5730.357523	2888.16
5731.011932	2903.26
5731.666379	2828.04
5732.320863	2697.05
5732.975384	2758.04
5733.629943	2736.26
5734.284540	2927.08
5734.939173	2927.08
5735.593845	2947.12
5736.248553	2940.15
5736.903299	2876.25
5737.558083	2837.04
5738.212903	2963.97
5738.867762	2755.14
5739.522658	2835.01
5740.177591	2796.09
5740.832561	3006.08
5741.487569	2914.01
5742.142615	2840.24
5742.797698	2861.15
5743.452818	2688.05
5744.107976	2783.02
5744.763171	2821.94
5745.418403	3017.99
5746.073673	2848.08
5746.728981	2985.17
5747.384325	3051.1
5748.039708	2901.23
5748.695127	3025.25
5749.350584	2866.09
5750.006079	3322.09
5750.661611	3013.05
5751.317180	2986.04
5751.972787	3019.15
5752.628431	3039.19
5753.284113	3038.03
5753.939832	2959.03
5754.595589	2895.13
5755.251383	2677.01
5755.907214	2918.95
5756.563083	2959.9
5757.218989	2839.08
5757.874933	2730.16
5758.530914	2710.12
5759.186932	2736.26
5759.842988	2854.18
5760.499081	3052.26
5761.155212	2926.21
5761.811380	2859.99
5762.467586	3031.93
5763.123829	3110.93
5763.780110	2966
5764.436427	2808
5765.092783	2868.99
5765.749175	2837.04
5766.405606	2880.03
5767.062073	3056.91
5767.718578	3045
5768.375121	2874.22
5769.031701	2940.15
5769.688318	3196.03
5770.344973	2868.99
5771.001665	3063.88
5771.658394	3203
5772.315161	2874.22
5772.971966	3144.04
5773.628808	2959.03
