TITLE "<<40_0001>> Voyager Spec #1=>TR=>BC[BP = 5266.4, 26599]" 
TYPE MASSSPEC
5552.459367	1774.32
5553.103522	1635.36
5553.747714	1520.1
5554.391944	1309.17
5555.036211	997.124
5555.680516	1309.12
5556.324858	1328.68
5556.969238	1212.5
5557.613655	1202
5558.258109	1971.32
5558.902601	1302.15
5559.547131	1375.46
5560.191697	1267.48
5560.836301	1461.05
5561.480943	1119.85
5562.125622	699.39
5562.770338	1140.75
5563.415092	1305.16
5564.059883	1032.28
5564.704712	1069.15
5565.349578	1179.82
5565.994481	749.338
5566.639422	1208
5567.284401	1663.94
5567.929417	1174.25
5568.574470	1281.26
5569.219560	1473.91
5569.864688	1063.48
5570.509854	1172.32
5571.155057	1294.82
5571.800297	1246.06
5572.445575	1861.42
5573.090890	1056.52
5573.736242	2217.57
5574.381632	1741.54
5575.027060	1816.68
5575.672525	1615.77
5576.318027	1806.6
5576.963567	1780.61
5577.609144	1617.97
5578.254758	1791.49
5578.900410	1562.35
5579.546100	1617.44
5580.191826	1920.32
5580.837591	1437.01
5581.483392	1874.72
5582.129231	1382.3
5582.775108	1674.25
5583.421022	1529.83
5584.066973	1357.17
5584.712962	1009.59
5585.358988	1438.19
5586.005052	1586.21
5586.651153	1667.72
5587.297291	1907.74
5587.943467	1970.12
5588.589680	1998.79
5589.235931	1945.47
5589.882219	1798.32
5590.528545	1551.87
5591.174908	1872.97
5591.821308	1918.04
5592.467746	1554.98
5593.114221	1646.51
5593.760734	2076.93
5594.407284	2296.01
5595.053872	1893.77
5595.700497	2060
5596.347159	1555.73
5596.993859	1311.1
5597.640596	2269
5598.287371	1219.95
5598.934183	2637.91
5599.581032	1458.59
5600.227919	2227
5600.874843	2051.6
5601.521805	1632.97
5602.168804	1358.27
5602.815841	1625.63
5603.462915	1780.93
5604.110026	1469.8
5604.757175	1397.35
5605.404362	1352.23
5606.051585	1653.29
5606.698846	1773.97
5607.346145	1636.84
5607.993481	1855.91
5608.640854	1681.43
5609.288265	1144.37
5609.935714	1984.74
5610.583199	1238.15
5611.230722	1611.18
5611.878283	1282.74
5612.525881	1649.39
5613.173516	1758.23
5613.821189	1327.76
5614.468899	2382.22
5615.116647	1349.57
5615.764432	1476.63
5616.412254	919.526
5617.060114	1606.86
5617.708012	1012.4
5618.355947	747.726
5619.003919	849.278
5619.651928	1608.58
5620.299975	1810.34
5620.948060	1747
5621.596182	1874.97
5622.244341	1701.4
5622.892538	1117.88
5623.540772	1684.95
5624.189044	914.672
5624.837353	1738.65
5625.485699	1365.57
5626.134083	1239.37
5626.782504	1484.86
5627.430963	1202.88
5628.079459	1348.16
5628.727992	1393.23
5629.376563	1203.26
5630.025172	1241.04
5630.673818	1405.46
5631.322501	876.592
5631.971222	1624.96
5632.619980	1525.18
5633.268775	1012.71
5633.917608	1590.72
5634.566478	1225.84
5635.215386	1509.6
5635.864331	1489.98
5636.513314	1893.99
5637.162334	1164.71
5637.811392	1237.11
5638.460487	1161.92
5639.109619	1255.28
5639.758789	1045.26
5640.407996	1446.54
5641.057240	1329.45
5641.706522	1241.51
5642.355842	1067.03
5643.005199	1331.65
5643.654593	1305.67
5644.304025	1103.85
5644.953494	1698.26
5645.603000	1444.52
5646.252544	1288.26
5646.902126	1618.47
5647.551745	1305.52
5648.201401	1745.97
5648.851095	1298.18
5649.500826	1747.74
5650.150594	1657.07
5650.800400	1391.49
5651.450244	1117.71
5652.100124	1182.82
5652.750043	533.701
5653.399998	1082.56
5654.049991	745.917
5654.700022	1283.84
5655.350090	644.746
5656.000195	1293.81
5656.650338	1148.48
5657.300518	865.593
5657.950736	1651.31
5658.600991	1267.3
5659.251283	1003.54
5659.901613	1552.4
5660.551981	1048.13
5661.202385	584.856
5661.852827	842.192
5662.503307	1033.93
5663.153824	1509
5663.804379	1829.2
5664.454970	1345.88
5665.105600	1290.74
5665.756266	1327.61
5666.406971	1319.85
5667.057712	1210.96
5667.708491	1164.02
5668.359308	790.934
5669.010161	1175.81
5669.661053	994.04
5670.311981	1084.66
5670.962947	901.98
5671.613951	967.093
5672.264992	602.211
5672.916070	609.93
5673.567186	987.519
5674.218339	530.624
5674.869530	428.112
5675.520758	1278.51
5676.172024	823.441
5676.823326	668.09
5677.474667	579.243
5678.126045	806.515
5678.777460	367.841
5679.428912	906.678
5680.080403	1062.89
5680.731930	1475.1
5681.383495	1530.19
5682.035097	652.411
5682.686737	627.334
5683.338414	1019.5
5683.990129	927.919
5684.641881	1423.94
5685.293670	1250.37
5685.945497	821.715
5686.597361	840.367
5687.249263	1241.64
5687.901202	832.12
5688.553179	474.525
5689.205193	757.369
5689.857244	558.29
5690.509333	1043.38
5691.161459	586.484
5691.813623	514.035
5692.465824	624.698
5693.118063	1253.73
5693.770339	1028.23
5694.422652	789.064
5695.075003	744.856
5695.727391	918.379
5696.379817	672.839
5697.032280	1121.49
5697.684780	708.32
5698.337318	853.602
5698.989894	928.737
5699.642507	582.074
5700.295157	959.663
5700.947844	666.75
5701.600569	710.91
5702.253332	786.045
5702.906132	557.813
5703.558969	511.784
5704.211844	338.213
5704.864756	933.533
5705.517706	1354.85
5706.170693	1244.14
5706.823717	823.685
5707.476779	934.349
5708.129878	677.876
5708.783015	460.577
5709.436189	662.341
5710.089401	388.56
5710.742650	654.095
5711.395936	736.517
5712.049260	756.991
5712.702622	1231.15
5713.356020	920.926
5714.009456	674.474
5714.662930	1060.26
5715.316441	473.094
5715.969989	793.29
5716.623575	1671.02
5717.277198	704.875
5717.930859	978.609
5718.584557	877.008
5719.238293	1059.64
5719.892066	1044.59
5720.545876	595.891
5721.199724	1373.41
5721.853609	762.558
5722.507532	871.4
5723.161492	608.551
5723.815490	1148.3
5724.469524	1175.15
5725.123597	590.715
5725.777707	746.929
5726.431854	435.797
5727.086038	628.451
5727.740261	418.44
5728.394520	703.106
5729.048817	776.419
5729.703151	1114.83
5730.357523	1150.8
5731.011932	1163.07
5731.666379	806.388
5732.320863	1317.9
5732.975384	978.521
5733.629943	1162.98
5734.284540	1064.11
5734.939173	623.613
5735.593845	999.38
5736.248553	780.259
5736.903299	726.941
5737.558083	424.919
5738.212903	973.777
5738.867762	555.146
5739.522658	756
5740.177591	280.885
5740.832561	417.968
5741.487569	509.501
5742.142615	573.704
5742.797698	510.365
5743.452818	556.347
5744.107976	738.981
5744.763171	73.4662
5745.418403	219.659
5746.073673	447.843
5746.728981	521.156
5747.384325	201.824
5748.039708	20.0542
5748.695127	597.154
5749.350584	506.485
5750.006079	239.992
5750.661611	469.998
5751.317180	423.968
5751.972787	507.302
5752.628431	627.076
5753.284113	1020.15
5753.939832	464.87
5754.595589	656.614
5755.251383	939.458
5755.907214	1259.65
5756.563083	1140.74
5757.218989	968.995
5757.874933	978.537
5758.530914	859.627
5759.186932	659.637
5759.842988	586.278
5760.499081	504.719
5761.155212	631.781
5761.811380	439.99
5762.467586	403.071
5763.123829	925.511
5763.780110	525.099
5764.436427	562.882
5765.092783	423.93
5765.749175	1019.25
5766.405606	864.811
5767.062073	709.46
5767.718578	1221.88
5768.375121	846.976
5769.031701	818.255
5769.688318	692.057
5770.344973	838.25
5771.001665	1316.05
5771.658394	831.826
5772.315161	867.787
5772.971966	959.32
5773.628808	959.752
5774.285687	786.182
5774.942604	523.333
5775.599558	640.374
5776.256549	616.209
5776.913578	334.228
5777.570645	278.177
5778.227749	661.233
5778.884890	351.922
5779.542069	616.546
5780.199285	463.929
5780.856538	773.193
5781.513829	600.533
5782.171158	662.914
5782.828523	830.06
5783.485927	482.487
5784.143367	445.567
5784.800846	605.426
5785.458361	758.907
5786.115914	494.236
5786.773504	393.546
5787.431132	311.076
5788.088797	421.74
5788.746500	92.3874
5789.404240	-162.263
5790.062018	38.5909
5790.719833	479.951
5791.377685	95.9374
5792.035575	862.527
5792.693502	360.083
5793.351467	800.531
5794.009469	571.389
5794.667508	555.423
5795.325585	517.592
5795.983700	552.643
5796.641851	874.661
5797.300040	548.041
5797.958267	481.969
5798.616531	666.425
5799.274833	446.393
5799.933172	673.666
5800.591548	675.92
5801.249962	1242.09
5801.908413	824.367
5802.566901	741.897
5803.225428	778.769
5803.883991	1136.32
5804.542592	1236.05
5805.201230	562.334
5805.859906	773.209
5806.518619	754.509
5807.177370	426.068
5807.836158	616.9
5808.494983	1009.98
5809.153846	626.874
5809.812746	674.678
5810.471684	435.515
5811.130659	827.68
5811.789672	883.683
5812.448722	930.577
5813.107809	710.545
5813.766934	748.328
5814.426096	804.331
5815.085296	813.873
5815.744533	914.516
5816.403808	979.629
5817.063120	1518.47
5817.722469	641.597
5818.381856	1035.58
5819.041280	834.684
5819.700742	541.771
5820.360241	718.027
5821.019778	1175.78
5821.679352	800.882
5822.338963	681.971
5822.998612	708.822
5823.658298	819.486
5824.318022	819.918
5824.977783	1067.23
5825.637582	701.439
5826.297418	363.887
5826.957291	684.083
5827.617202	701.823
5828.277150	794.267
5828.937136	621.607
5829.597159	888.964
5830.257219	585.119
5830.917317	622.902
5831.577453	193.338
5832.237626	331.332
5832.897836	339.962
5833.558084	753.081
5834.218369	761.711
5834.878691	1320.59
5835.539051	379.951
5836.199448	864.128
5836.859883	707.866
5837.520356	701.921
5838.180865	766.123
5838.841412	372.088
5839.501997	748.766
5840.162619	858.519
5840.823278	701.346
5841.483975	913.131
5842.144709	823.373
5842.805481	594.231
5843.466290	776.864
5844.127136	657.953
5844.788020	778.638
5845.448942	1199.04
5846.109900	413.276
5846.770897	477.478
5847.431930	506.151
5848.093001	1045.9
5848.754110	817.667
5849.415256	604.923
5850.076439	919.652
5850.737660	663.179
5851.398918	1020.73
5852.060214	481.841
5852.721547	875.828
5853.382917	645.774
5854.044325	1241.09
5854.705770	730.45
5855.367253	931.303
5856.028773	914.425
5856.690331	1078.84
5857.351926	868.827
5858.013558	933.028
5858.675228	1016.36
5859.336936	1051.41
5859.998680	870.552
5860.660463	907.424
5861.322282	277.438
5861.984139	872.757
5862.646034	424.973
5863.307966	736.058
5863.969935	817.569
5864.631942	637.62
5865.293986	946.883
5865.956067	1057.55
5866.618186	902.195
5867.280343	939.978
5867.942537	447.554
5868.604768	931.73
5869.267037	739.939
5869.929343	948.991
5870.591687	667.01
5871.254068	1105.64
5871.916486	1243.63
5872.578942	650.994
5873.241435	851.847
5873.903966	1218.5
5874.566534	1293.64
5875.229140	826.721
5875.891783	578.447
5876.554463	359.325
5877.217181	525.56
5877.879936	424.869
5878.542729	499.092
5879.205559	607.933
5879.868427	528.195
5880.531332	922.182
5881.194274	829.69
5881.857254	1095.22
5882.520271	664.748
5883.183326	520.329
5883.846418	776.753
5884.509548	877.395
5885.172715	1271.38
5885.835919	932.006
5886.499161	1263.13
5887.162440	696.917
5887.825757	963.363
5888.489111	817.121
5889.152503	670.88
5889.815932	825.271
5890.479398	927.735
5891.142902	770.561
5891.806443	863.915
5892.470022	671.212
5893.133638	737.235
5893.797292	791.416
5894.460983	591.425
5895.124711	1066.49
5895.788477	783.598
5896.452280	857.82
5897.116121	640.52
5897.779999	1022.66
5898.443915	1024.92
5899.107868	916.026
5899.771858	898.236
5900.435886	1006.17
5901.099951	1107.72
5901.764054	887.685
5902.428194	1721.69
5903.092371	853.017
5903.756586	789.677
5904.420839	1172.73
5905.085129	900.77
5905.749456	1093.42
5906.413821	764.069
5907.078223	1001.36
5907.742662	955.331
5908.407139	1286.46
5909.071654	645.538
5909.736206	620.46
5910.400795	509.748
5911.065421	1032.19
5911.730086	675.501
5912.394787	714.194
5913.059526	858.563
5913.724302	1207.91
5914.389116	1143.66
5915.053968	1017.46
5915.718856	1144.52
5916.383782	605.633
5917.048746	997.797
5917.713747	1016.45
5918.378785	589.615
5919.043861	598.244
5919.708974	891.108
5920.374125	1174.86
5921.039313	983.98
5921.704539	838.649
5922.369802	1038.59
5923.035102	427.734
5923.700440	673.225
5924.365815	895.03
5925.031228	692.306
5925.696678	1233.87
5926.362165	867.168
5927.027690	1171.88
5927.693253	787.86
5928.358853	1025.15
5929.024490	1280.66
5929.690165	742.689
5930.355877	1218.66
5931.021626	971.3
5931.687413	1382.59
5932.353238	1870.41
5933.019099	1045.47
5933.684999	1191.66
5934.350935	2187.82
5935.016909	1605.21
5935.682921	1148.31
5936.348970	947.41
5937.015056	1349.59
5937.681180	1369.16
5938.347341	1788.65
5939.013540	887.18
5939.679776	1088.03
5940.346050	777.808
5941.012361	1225.54
5941.678709	1362.62
5942.345095	888.418
5943.011518	1261.45
5943.677979	1353.89
5944.344477	1747.88
5945.011012	1886.78
5945.677585	2552.24
5946.344196	2242.02
5947.010844	1996.48
5947.677529	1484.92
5948.344252	1447.09
5949.011012	1532.24
5949.677809	1970.87
5950.344644	1771.78
5951.011517	1113.56
5951.678426	1322.61
5952.345374	1661.93
5953.012358	1350.79
5953.679380	1434.13
5954.346440	1361.67
5955.013537	1700.09
5955.680671	2093.16
5956.347843	1819.38
5957.015052	1520.09
5957.682299	1776.51
5958.349583	2041.13
5959.016905	2277.51
5959.684264	2717.05
5960.351660	1950.41
5961.019094	1642
5961.686565	1411.95
5962.354074	1824.15
5963.021620	2318.35
5963.689204	2236.79
5964.356825	2272.74
5965.024483	2090.06
5965.692179	2437.58
5966.359912	1844.95
5967.027683	2282.66
5967.695491	2265.78
5968.363336	1946.44
5969.031219	2156.41
5969.699140	2276.18
5970.367098	2075.27
5971.035093	2434.64
5971.703125	2278.37
5972.371196	2515.66
5973.039303	1894.79
5973.707448	2327.94
5974.375631	2791.16
5975.043850	2508.27
5975.712108	3350.47
5976.380402	2272.27
5977.048734	2682.65
5977.717104	2630.24
5978.385511	2967.74
5979.053955	3005.52
5979.722437	2658.85
5980.390957	2191.94
5981.059513	2357.26
5981.728107	2586.35
5982.396739	2886.5
5983.065408	2184.54
5983.734114	3108.73
5984.402858	2936.07
5985.071639	2716.03
5985.740458	2771.12
5986.409314	3566.86
5987.078208	2999.73
5987.747139	4218.18
5988.416107	3697.51
5989.085113	3707.05
5989.754156	3587.22
5990.423237	3641.4
5991.092355	3871.4
5991.761511	4001.19
5992.430704	3223.62
5993.099934	3664.98
5993.769202	3079.63
5994.438507	4130.45
5995.107850	3479.51
5995.777230	3428.01
5996.446648	3346.44
5997.116103	3573.71
5997.785595	3749.05
5998.455125	3447.03
5999.124692	3310.8
5999.794297	3091.68
6000.463939	2888.04
6001.133619	3203.68
6001.803336	3696.96
6002.473090	2984.07
6003.142882	2956.26
6003.812711	3503.29
6004.482578	3424.46
6005.152482	3362.03
6005.822424	3140.17
6006.492403	3013.97
6007.162419	3581.04
6007.832473	3225.27
6008.502564	3105.44
6009.172693	3032.08
6009.842859	3353.18
6010.513063	3116.74
6011.183304	2705.4
6011.853582	3353.55
6012.523898	3143.54
6013.194252	3009.13
6013.864642	3099.75
6014.535071	3713.29
6015.205536	3127.94
6015.876039	3111.05
6016.546580	3045.89
6017.217158	3231.25
6017.887773	3442.12
6018.558426	3623.84
6019.229116	3461.2
6019.899843	2849.43
6020.570608	3380.06
6021.241411	2829.33
6021.912251	3764.45
6022.583128	2822.89
6023.254043	3077.49
6023.924995	3281.07
6024.595985	2815.07
6025.267012	2796.36
6025.938076	3080.11
6026.609178	2742.55
6027.280317	2962.53
6027.951494	2999.4
6028.622708	2386.72
6029.293960	2755.19
6029.965249	3439.79
6030.636576	2644.91
6031.307940	1841.82
6031.979341	2326.91
6032.650780	2315.49
6033.322256	2463.5
6033.993770	2172.4
6034.665321	2069.89
6035.336909	2135.91
6036.008535	1871.23
6036.680198	2421.91
6037.351899	2438.73
6038.023637	2633.2
6038.695413	2504.26
6039.367226	2256.9
6040.039077	3219.35
6040.710965	2779.76
6041.382890	2167.08
6042.054853	2259.51
6042.726853	2259.03
6043.398891	1875.01
6044.070966	2333.67
6044.743078	1758.34
6045.415228	1859.89
6046.087416	1794.72
6046.759640	1886.25
6047.431903	1722.7
6048.104202	1878.9
6048.776539	2015.07
6049.448914	2334.35
6050.121326	1083.96
6050.793775	1440.59
6051.466262	1817.26
6052.138786	2364.3
6052.811348	1267.87
6053.483947	2301.38
6054.156584	1736.98
6054.829258	1864.03
6055.501969	1891.79
6056.174718	1563.34
6056.847504	2011.07
6057.520328	2058.87
6058.193189	1475.34
6058.866088	1538.62
6059.539024	1383.27
6060.211997	1338.14
6060.885008	1610.96
6061.558056	1576.77
6062.231142	1210.97
6062.904265	1475.59
6063.577425	1805.8
6064.250623	1606.71
6064.923859	1568.87
6065.597132	1376.17
6066.270442	1232.65
6066.943790	1232.17
6067.617175	1095.94
6068.290598	1635.68
6068.964058	1498.55
6069.637555	1179.21
6070.311090	897.22
6070.984662	961.416
6071.658272	1353.57
6072.331919	1089.81
6073.005604	1217.77
6073.679326	1272.86
6074.353085	1018.2
6075.026882	1367.54
6075.700716	1638.54
6076.374588	1439.45
6077.048497	825.857
6077.722444	1277.23
6078.396428	1011.64
6079.070449	1139.61
6079.744508	1368.7
6080.418605	1233.38
6081.092738	1159.1
6081.766910	821.543
6082.441118	1415.03
6083.115364	1005.5
6083.789648	1509.72
6084.463969	1123.87
6085.138327	1088.77
6085.812723	1106.5
6086.487156	743.435
6087.161627	724.728
6087.836135	549.328
6088.510680	634.476
6089.185263	715.98
6089.859884	1249.34
6090.534541	1238.84
6091.209237	963.226
6091.883969	1111.23
6092.558739	1056.09
6093.233547	527.214
6093.908392	947.613
6094.583274	545.372
6095.258194	1231.78
6095.933151	1094.65
6096.608146	700.604
6097.283178	756.6
6097.958248	893.675
6098.633355	527.873
6099.308499	712.321
6099.983681	447.642
6100.658900	723.19
6101.334157	640.712
6102.009451	943.591
6102.684782	843.803
6103.360151	898.887
6104.035558	651.517
6104.711002	1018.17
6105.386483	918.378
6106.062002	799.46
6106.737558	963.865
6107.413151	1147.4
6108.088782	910.051
6108.764451	490.5
6109.440157	1049.37
6110.115900	737.319
6110.791681	501.791
6111.467499	510.413
6112.143354	474.396
6112.819247	913.926
6113.495178	1014.56
6114.171146	778.121
6114.847151	458.78
6115.523194	962.99
6116.199274	869.58
6116.875392	969.303
6117.551547	669.093
6118.227739	909.111
6118.903969	697.269
6119.580236	533.711
6120.256541	588.794
6120.932883	616.547
6121.609263	792.795
6122.285680	719.426
6122.962135	920.27
6123.638627	1295.12
6124.315156	509.34
6124.991723	629.105
6125.668327	611.307
6126.344969	510.608
6127.021648	922.806
6127.698364	658.125
6128.375118	577.468
6129.051909	210.754
6129.728738	347.828
6130.405604	594.222
6131.082508	724.008
6131.759449	677.969
6132.436428	633.751
6133.113444	1173.49
6133.790497	1183.02
6134.467588	487.435
6135.144716	807.621
6135.821882	1074.97
6136.499085	672.725
6137.176326	354.294
6137.853604	289.123
6138.530919	803.354
6139.208272	701.743
6139.885662	575.535
6140.563090	299.01
6141.240555	309.453
6141.918058	922.983
6142.595598	528.938
6143.273175	466.5
6143.950790	540.714
6144.628442	685.986
6145.306132	156.201
6145.983859	460.899
6146.661624	669.941
6147.339426	807.014
6148.017265	203.437
6148.695142	661.184
6149.373056	844.718
6150.051008	652.917
6150.728997	361.816
6151.407024	363.148
6152.085088	189.567
6152.763190	681.021
6153.441328	418.161
6154.119505	591.674
6154.797719	572.964
6155.475970	283.684
6156.154258	372.473
6156.832584	721.81
6157.510948	640.24
6158.189349	578.713
6158.867787	420.618
6159.546263	367.289
6160.224776	157.267
6160.903327	458.321
6161.581915	330.289
6162.260541	249.63
6162.939204	404.922
6163.617904	442.694
6164.296642	159.791
6164.975417	526.437
6165.654230	434.846
6166.333080	775.072
6167.011967	718.099
6167.690892	499.878
6168.369855	391.888
6169.048855	352.224
6169.727892	710.67
6170.406967	557.13
6171.086079	986.635
6171.765228	311.998
6172.444415	320.617
6173.123640	649
6173.802902	668.552
6174.482201	330.077
6175.161538	869.813
6175.840912	752.713
6176.520324	478.009
6177.199773	452.009
6177.879259	443.319
6178.558783	471.069
6179.238344	232.805
6179.917943	151.234
6180.597579	728.321
6181.277253	672.259
6181.956964	327.406
6182.636713	308.695
6183.316498	300.004
6183.996322	345.974
6184.676183	281.712
6185.356081	209.251
6186.036016	520.324
6186.715990	263.839
6187.396000	400.909
6188.076048	412.261
6188.756133	312.469
6189.436256	376.659
6190.116417	404.408
6190.796614	687.24
6191.476849	770.56
6192.157122	487.656
6192.837432	535.447
6193.517779	808.258
6194.198164	332.219
6194.878586	506.64
6195.559046	580.851
6196.239543	453.729
6196.920078	819.462
6197.600650	427.236
6198.281259	654.496
6198.961906	355.193
6199.642590	646.223
6200.323312	264.018
6201.004071	401.999
6201.684868	410.616
6202.365702	385.527
6203.046573	166.392
6203.727482	925.68
6204.408429	814.955
6205.089413	366.247
6205.770434	521.536
6206.451492	405.345
6207.132588	514.173
6207.813722	305.971
6208.494893	734.562
6209.176101	782.353
6209.857347	825.588
6210.538630	617.385
6211.219951	746.255
6211.901309	809.533
6212.582705	382.688
6213.264137	811.28
6213.945608	648.627
6214.627116	399.429
6215.308661	384.359
6215.990244	412.107
6216.671864	465.363
6217.353521	859.336
6218.035216	430.669
6218.716949	339.075
6219.398719	596.397
6220.080526	550.353
6220.762371	670.112
6221.444253	248.733
6222.126172	259.171
6222.808129	388.951
6223.490124	169.816
6224.172156	409.828
6224.854225	554.184
6225.536332	432.527
6226.218476	325.445
6226.900658	399.653
6227.582877	583.183
6228.265133	665.591
6228.947427	509.314
6229.629758	289.267
6230.312127	382.607
6230.994533	72.3697
6231.676977	181.196
6232.359458	538.728
6233.041977	439.845
6233.724533	794.644
6234.407126	395.128
6235.089757	258.893
6235.772425	497.083
6236.455131	175.913
6237.137874	129.868
6237.820654	223.208
6238.503472	287.394
6239.186328	306.031
6239.869221	515.068
6240.552151	489.065
6241.235119	516.812
6241.918124	454.368
6242.601166	498.512
6243.284246	436.98
6243.967364	538.518
6244.650519	320.292
6245.333711	464.647
6246.016941	684.616
6246.700208	667.723
6247.383513	768.349
6248.066855	905.416
6248.750234	750.05
6249.433651	613.814
6250.117105	450.248
6250.800597	415.135
6251.484126	761.733
6252.167693	944.35
6252.851297	688.773
6253.534939	691.01
6254.218618	498.292
6254.902334	480.487
6255.586088	600.244
6256.269879	424.835
6256.953708	289.51
6257.637574	774.581
6258.321477	580.952
6259.005418	774.501
6259.689397	776.738
6260.373413	264.255
6261.057466	284.713
6261.741557	320.657
6262.425685	767.466
6263.109850	421.697
6263.794053	110.547
6264.478294	183.843
6265.162572	404.721
6265.846887	323.145
6266.531240	495.74
6267.215630	378.635
6267.900058	825.443
6268.584523	425.014
6269.269025	663.202
6269.953565	471.394
6270.638142	361.576
6271.322757	187.988
6272.007409	243.063
6272.692099	153.287
6273.376826	160.99
6274.061591	91.2562
6274.746393	-29.4937
6275.431232	62.9321
6276.116109	265.59
6276.801023	247.784
6277.485975	348.409
6278.170964	329.691
6278.855990	694.508
6279.541054	603.821
6280.226156	542.287
6280.911295	303.105
6281.596471	230.638
6282.281685	377.724
6282.966936	489.281
6283.652224	517.936
6284.337550	535.659
6285.022914	408.531
6285.708315	498.223
6286.393753	727.3
6287.079229	562.821
6287.764742	226.161
6288.450293	246.617
6289.135881	172.327
6289.821506	171.83
6290.507169	558.51
6291.192870	411.34
6291.878607	-9.13262
6292.564383	383.925
6293.250195	329.678
6293.936045	201.638
6294.621933	127.349
6295.307858	539.537
6295.993820	907.997
6296.679820	722.564
6297.365857	616.389
6298.051932	727.034
6298.738044	771.175
6299.424194	763.388
6300.110381	753.78
6300.796605	379.768
6301.482867	400.223
6302.169167	545.486
6302.855503	821.933
6303.541877	637.411
6304.228289	272.509
6304.914738	261.989
6305.601225	357.147
6306.287749	209.975
6306.974310	255.938
6307.660909	145.207
6308.347545	-7.43029
6309.034219	402.024
6309.720930	230.256
6310.407678	320.857
6311.094464	129.958
6311.781288	250.623
6312.468148	449.634
6313.155047	248.713
6313.841982	186.265
6314.528955	68.2458
6315.215966	251.77
6315.903014	406.142
6316.590099	644.327
6317.277222	270.314
6317.964383	143.184
6318.651580	79.8253
6319.338815	280.659
6320.026088	547.084
6320.713398	674.126
6321.400746	549.729
6322.088131	109.212
6322.775553	235.342
6323.463013	851.595
6324.150510	476.671
6324.838044	303.079
6325.525617	523.043
6326.213226	378.604
6326.900873	488.336
6327.588557	386.713
6328.276279	797.989
6328.964038	744.65
6329.651835	267.693
6330.339669	544.139
6331.027541	644.76
6331.715450	243.416
6332.403396	299.398
6333.091380	444.659
6333.779401	436.871
6334.467460	281.499
6335.155556	492.352
6335.843690	264.099
6336.531861	299.128
6337.220069	247.61
6337.908315	659.796
6338.596599	337.71
6339.284919	459.284
6339.973278	768.526
6340.661673	1353.8
6341.350106	459.603
6342.038577	507.385
6342.727085	239.959
6343.415630	625.725
6344.104213	699.015
6344.792833	436.144
6345.481491	434.732
6346.170186	359.528
6346.858919	442.839
6347.547689	253.759
6348.236496	317.939
6348.925341	308.327
6349.614223	299.627
6350.303143	518.678
6350.992100	455.317
6351.681095	894.832
6352.370127	558.168
6353.059196	192.352
6353.748303	375.874
6354.437447	558.485
6355.126629	616.287
6355.815848	323.352
6356.505105	221.728
6357.194399	714.081
6357.883731	313.647
6358.573100	350.496
6359.262506	40.2512
6359.951950	323.983
6360.641431	332.591
6361.330950	262.852
6362.020506	335.231
6362.710099	756.525
6363.399730	481.809
6364.089399	345.566
6364.779105	345.975
6365.468848	144.14
6366.158629	318.55
6366.848447	613.214
6367.538302	209.135
6368.228195	465.537
6368.918126	174.422
6369.608094	257.732
6370.298099	559.684
6370.988142	468.08
6371.678222	523.149
6372.368340	340.444
6373.058495	460.194
6373.748687	487.021
6374.438917	479.23
6375.129185	395.825
6375.819490	451.804
6376.509832	431.259
6377.200212	489.971
6377.890629	390.168
6378.581083	455.257
6379.271575	206.96
6379.962105	100.779
6380.652672	356.269
6381.343276	326.613
6382.033918	419.943
6382.724597	439.482
6383.415313	705.903
6384.106068	484.025
6384.796859	577.355
6385.487688	558.631
6386.178554	413.277
6386.869458	195.042
6387.560399	533.433
6388.251378	469.158
6388.942394	321.982
6389.633448	350.63
6390.324539	543.259
6391.015667	406.104
6391.706833	471.192
6392.398036	252.046
6393.089277	618.677
6393.780555	362.18
6394.471871	280.596
6395.163224	370.281
6395.854614	399.84
6396.546042	409.356
6397.237507	299.531
6397.929010	454.808
6398.620550	345.894
6399.312128	173.208
6400.003743	476.069
6400.695395	310.672
6401.387085	529.72
6402.078813	157.523
6402.770577	129.688
6403.462380	93.6536
6404.154219	-53.5237
6404.846097	47.093
6405.538011	296.204
6406.229963	433.261
6406.921952	279.706
6407.613979	150.749
6408.306044	122.913
6408.998145	317.363
6409.690285	389.739
6410.382461	224.341
6411.074675	298.538
6411.766927	684.3
6412.459216	391.361
6413.151542	447.337
6413.843906	556.153
6414.536307	464.546
6415.228746	539.654
6415.921222	329.616
6416.613735	267.162
6417.306286	485.298
6417.998875	889.279
6418.691500	211.894
6419.384164	386.301
6420.076864	222.725
6420.769602	315.141
6421.462378	288.216
6422.155191	341.459
6422.848041	452.095
6423.540929	387.818
6424.233855	-12.6207
6424.926817	186.384
6425.619818	462.824
6426.312855	397.635
6427.005930	-29.2229
6427.699043	720.03
6428.392193	602.003
6429.085380	219.784
6429.778605	419.699
6430.471867	274.342
6431.165167	658.281
6431.858504	368.073
6432.551879	440.447
6433.245291	320.598
6433.938740	605.236
6434.632227	159.246
6435.325751	459.371
6436.019313	679.328
6436.712912	349.947
6437.406549	479.714
6438.100223	590.349
6438.793934	544.291
6439.487683	772.447
6440.181469	608.869
6440.875293	315.017
6441.569154	462.093
6442.263053	416.946
6442.956989	52.0347
6443.650963	308.431
6444.344974	198.602
6445.039022	137.057
6445.733108	109.219
6446.427231	201.634
6447.121392	139.177
6447.815590	293.541
6448.509826	346.782
6449.204099	431.908
6449.898409	324.812
6450.592757	259.623
6451.287142	413.075
