TITLE "<<46-2_0001>> Voyager Spec #1=>BC[BP = 5244.5, 7867]" 
TYPE MASSSPEC
6574.783092	-11.2356
6575.484141	16.8641
6576.185228	77.9764
6576.886352	123.872
6577.587513	257.974
6578.288712	237.844
6578.989948	277.807
6579.691222	230.855
6580.392533	196.798
6581.093882	187.758
6581.795268	133.842
6582.496692	53.8766
6583.198153	-7.26118
6583.899651	-6.24212
6584.601187	-18.1187
6585.302760	-9.10436
6586.004371	97.9165
6586.706019	83.7188
6587.407705	53.7884
6588.109428	52.7442
6588.811189	108.698
6589.512987	223.715
6590.214822	195.848
6590.916695	130.583
6591.618605	196.596
6592.320553	163.571
6593.022538	101.66
6593.724560	135.692
6594.426620	180.556
6595.128718	161.716
6595.830853	157.577
6596.533025	134.61
6597.235235	241.631
6597.937482	262.51
6598.639767	118.582
6599.342089	20.5636
6600.044448	-17.3618
6600.746845	-4.47863
6601.449280	-16.3549
6602.151752	75.4494
6602.854261	148.426
6603.556808	113.596
6604.259392	142.469
6604.962013	206.419
6605.664672	229.361
6606.367369	244.308
6607.070103	214.378
6607.772874	256.405
6608.475683	241.434
6609.178529	281.398
6609.881413	285.254
6610.584334	253.261
6611.287292	309.216
6611.990288	225.382
6612.693322	200.353
6613.396393	137.41
6614.099501	97.4215
6614.802647	133.259
6615.505830	89.4019
6616.209051	48.3817
6616.912309	-4.76029
6617.615604	7.34948
6618.318937	-8.65317
6619.022307	30.2794
6619.725715	11.1818
6620.429161	48.0512
6621.132643	24.0533
6621.836163	70.9812
6622.539721	89.023
6623.243316	77.147
6623.946948	37.1587
6624.650618	-42.8061
6625.354326	-16.7689
6626.058070	-41.0246
6626.761853	-44.9053
6627.465672	-8.03584
6628.169529	59.0093
6628.873424	56.9341
6629.577356	47.1215
6630.281325	45.0462
6630.985332	28.0121
6631.689376	100.989
6632.393458	120.063
6633.097577	105.866
6633.801734	126.745
6634.505928	126.733
6635.210159	131.621
6635.914428	160.754
6636.618734	142.946
6637.323078	159.956
6638.027459	110.941
6638.731878	138.784
6639.436334	181.843
6640.140828	127.928
6640.845359	115.794
6641.549927	84.8331
6642.254533	69.8625
6642.959176	27.8111
6643.663857	89.6982
6644.368575	141.785
6645.073331	93.8013
6645.778124	176.837
6646.482954	227.634
6647.187822	241.55
6647.892728	281.514
6648.597671	267.833
6649.302651	326.626
6650.007669	299.791
6650.712724	247.681
6651.417816	312.664
6652.122946	241.726
6652.828114	174.657
6653.533319	186.51
6654.238561	212.547
6654.943841	129.488
6655.649158	189.57
6656.354513	216.639
6657.059905	188.515
6657.765334	259.43
6658.470801	151.611
6659.176306	193.639
6659.881847	164.483
6660.587427	82.456
6661.293043	99.4667
6661.998698	94.5549
6662.704389	181.46
6663.410118	91.4371
6664.115885	11.4729
6664.821689	22.5517
6665.527530	56.3267
6666.233409	67.4055
6666.939325	169.269
6667.645279	246.374
6668.351270	193.49
6669.057299	190.384
6669.763365	254.335
6670.469468	198.357
6671.175609	129.225
6671.881787	65.2513
6672.588003	82.2622
6673.294256	48.2065
6674.000547	89.2032
6674.706875	179.203
6675.413240	203.178
6676.119643	200.329
6676.826084	166.274
6677.532562	165.231
6678.239077	270.19
6678.945630	387.271
6679.652220	342.125
6680.358847	251.329
6681.065512	283.299
6681.772215	219.067
6682.478955	238.142
6683.185732	214.145
6683.892547	183.184
6684.599399	105.026
6685.306289	86.187
6686.013216	67.0904
6686.720181	103.961
6687.427183	50.046
6688.134222	0
6688.841299	-66.8103
6689.548413	-9.04906
6690.255565	55.9337
6690.962754	46.122
6691.669981	7.93996
6692.377245	147.975
6693.084546	231.012
6693.791885	202.888
6694.499262	231.763
6695.206676	275.855
6695.914127	420.791
6696.621616	374.872
6697.329142	391.883
6698.036705	327.91
6698.744306	349.821
6699.451945	300.033
6700.159621	215.943
6700.867334	140.88
6701.575085	158.923
6702.282873	146.79
6702.990699	128.726
6703.698562	128.715
6704.406463	133.604
6705.114401	166.606
6705.822376	146.736
6706.530389	112.681
6707.238439	59.7981
6707.946527	49.7287
6708.654652	61.8398
6709.362815	87.8781
6710.071015	127.844
6710.779252	69.8027
6711.487527	113.637
6712.195840	55.5961
6712.904190	-6.31354
6713.612577	-13.2879
6714.321002	66.6541
6715.029464	83.6656
6715.737963	73.5964
6716.446500	166.692
6717.155075	325.555
6717.863687	291.5
6718.572336	227.527
6719.281023	264.398
6719.989747	194.493
6720.698509	126.652
6721.407308	196.535
6722.116145	279.572
6722.825019	261.508
6723.533930	169.423
6724.242879	117.572
6724.951865	116.53
6725.660889	54.6203
6726.369950	42.4879
6727.079049	75.4901
6727.788185	70.5793
6728.497359	68.5055
6729.206570	13.5597
6729.915818	-33.6486
6730.625104	-44.4914
6731.334427	-4.52551
6732.043788	22.2869
6732.753186	16.3445
6733.462622	-27.511
6734.172095	-24.6844
6734.881605	27.4034
6735.591153	21.4611
6736.300739	40.2783
6737.010361	56.2584
6737.720022	158.123
6738.429719	212.016
6739.139455	202.205
6739.849227	112.184
6740.559037	52.3379
6741.268885	107.263
6741.978770	212.223
6742.688692	275.143
6743.398652	235.156
6744.108649	250.105
6744.818684	237.199
6745.528756	209.334
6746.238865	170.121
6746.949012	123.171
6747.659197	5.29531
6748.369419	-37.7862
6749.079678	-28.7695
6749.789975	-71.851
6750.500309	-59.7393
6751.210680	-33.9582
6751.921089	-25.9731
6752.631536	64.028
6753.342020	122.048
6754.052541	149.119
6754.763100	66.0609
6755.473697	102.932
6756.184330	63.9774
6756.895001	39.9815
6757.605710	13.9223
6758.316456	22.9392
6759.027240	27.8294
6759.738060	61.8638
6760.448919	82.7446
6761.159815	118.842
6761.870748	165.772
6762.581719	195.68
6763.292727	189.996
6764.003772	188.954
6764.714855	201.066
6765.425976	197.961
6766.137134	221.937
6766.848329	153.838
6767.559562	225.786
6768.270832	221.907
6768.982140	196.88
6769.693485	130.844
6770.404867	169.779
6771.116287	207.682
6771.827745	144.742
6772.539240	50.8523
6773.250772	77.9232
6773.962342	107.831
6774.673949	42.8275
6775.385594	80.7307
6776.097276	116.829
6776.808995	112.692
6777.520752	44.8516
6778.232546	-9.31971
6778.944378	58.7593
6779.656248	167.846
6780.368154	141.787
6781.080099	162.668
6781.792080	233.585
6782.504099	168.581
6783.216156	165.734
6783.928250	227.623
6784.640381	339.548
6785.352550	279.702
6786.064756	281.756
6786.777000	301.605
6787.489281	269.615
6788.201599	214.67
6788.913955	198.67
6789.626349	216.714
6790.338780	219.541
6791.051248	235.522
6791.763754	219.522
6792.476297	192.69
6793.188878	134.65
6793.901496	74.547
6794.614152	110.645
6795.326845	131.526
6796.039575	137.449
6796.752343	205.528
6797.465148	108.544
6798.177991	151.606
6798.890871	70.3538
6799.603789	-7.54509
6800.316744	31.3902
6801.029736	130.419
6801.742766	135.31
6802.455834	87.3288
6803.168939	41.411
6803.882081	29.5376
6804.595261	-49.6507
6805.308478	-35.7328
6806.021732	-3.76115
6806.735024	20.2153
6807.448354	12.4685
6808.161721	-10.7529
6808.875125	29.2141
6809.588567	102.194
6810.302046	124.107
6811.015563	110.428
6811.729117	229.316
6812.442709	173.34
6813.156338	151.409
6813.870004	113.228
6814.583708	113.219
6815.297450	155.25
6816.011228	120.164
6816.725045	93.3322
6817.438898	63.1473
6818.152790	2.27087
6818.866718	-35.9093
6819.580684	31.1387
6820.294688	210.12
6821.008729	173.23
6821.722807	139.176
6822.436923	143.294
6823.151076	111.046
6823.865267	211.106
6824.579495	94.263
6825.293760	163.116
6826.008063	323.013
6826.722404	305.208
6827.436781	236.078
6828.151197	216.984
6828.865650	292.027
6829.580140	409.11
6830.294667	371.962
6831.009232	296.126
6831.723835	238.087
6832.438475	281.923
6833.153152	192.935
6833.867867	141.085
6834.582620	135.918
6835.297409	205.803
6836.012236	278.784
6836.727101	218.939
6837.442003	171.99
6838.156943	162.954
6838.871920	134.059
6839.586934	69.8303
6840.301986	86.8436
6841.017075	79.8711
6841.732202	50.9762
6842.447366	0.932389
6843.162568	-48.0798
6843.877807	-76.9747
6844.593083	15.8648
6845.308397	8.89231
6846.023748	64.8504
6846.739137	-35.2282
6847.454564	-59.2228
6848.170027	-30.3455
6848.885528	-3.27348
6849.601067	-53.0592
6850.316643	2.8989
6851.032256	-6.13674
6851.747907	10.8768
6852.463596	187.796
6853.179321	188.819
6853.895085	186.747
6854.610885	183.643
6855.326724	164.807
6856.042599	143.649
6856.758512	39.7021
6857.474463	133.573
6858.190450	128.664
6858.906476	172.759
6859.622539	124.779
6860.338639	105.684
6861.054776	134.562
6861.770952	117.789
6862.487164	175.553
6863.203414	205.462
6863.919702	224.539
6864.636026	191.776
6865.352389	158.754
6866.068788	176.542
6866.785226	62.5362
6867.501700	15.5878
6868.218212	19.7059
6868.934762	90.6232
6869.651349	154.577
6870.367973	202.54
6871.084635	202.532
6871.801335	136.498
6872.518071	221.6
6873.234845	195.543
6873.951657	177.48
6874.668506	90.5557
6875.385393	49.5394
6876.102317	6.45969
6876.819278	15.4782
6877.536277	47.451
6878.253313	166.34
6878.970387	90.5056
6879.687498	58.5162
6880.404647	81.462
6881.121833	173.528
6881.839056	167.33
6882.556317	145.399
6883.273616	267.383
6883.990951	233.331
6884.708325	172.455
6885.425735	185.343
6886.143184	125.499
6886.860669	112.337
6887.578192	104.334
6888.295753	92.4616
6889.013351	120.308
6889.730986	109.467
6890.448659	85.4735
6891.166369	-11.7675
6891.884117	-8.68066
6892.601902	50.373
6893.319725	73.3191
6894.037585	41.3299
6894.755482	-41.7259
6895.473417	-34.7704
6896.191389	63.2281
6896.909399	95.2011
6897.627446	68.3702
6898.345531	129.229
6899.063653	129.221
6899.781813	149.33
6900.500010	175.114
6901.218244	107.275
6901.936516	26.2824
6902.654825	124.281
6903.373172	55.1525
6904.091557	44.3123
6904.809978	59.2632
6905.528437	95.1049
6906.246934	81.1698
6906.965468	73.1666
6907.684039	-7.82566
6908.402648	30.0795
6909.121295	39.0985
6909.839978	26.195
6910.558700	25.1554
6911.277458	59.1919
6911.996254	76.2063
6912.715088	33.1272
6913.433959	5.00689
6914.152867	66.8979
6914.871813	156.901
6915.590797	353.938
6916.309817	328.139
6917.028876	314.978
6917.747971	272.157
6918.467104	254.095
6919.186275	187.03
6919.905483	115.065
6920.624728	167.929
6921.344011	180.817
6922.063331	114.01
6922.782689	109.876
6923.502084	76.0819
6924.221517	182.85
6924.940987	181.037
6925.660495	128.931
6926.380040	44.8439
6927.099622	28.8457
6927.819242	15.9425
6928.538899	-19.1412
6929.258594	-41.0713
6929.978326	15.9197
6930.698096	46.8615
6931.417903	44.7906
6932.137747	7.90159
6932.857629	116.991
6933.577549	81.9072
6934.297506	105.885
6935.017500	124.963
6935.737532	123.924
6936.457601	86.7773
6937.177708	39.8298
6937.897852	-61.2792
6938.618033	-88.1095
6939.338252	-90.1802
6940.058509	-32.1575
6940.778802	-35.2599
6941.499134	-47.1313
6942.219502	23.787
6942.939909	72.7829
6943.660352	184.709
6944.380833	252.791
6945.101352	277.801
6945.821908	204.804
6946.542501	204.797
6947.263132	182.609
6947.983800	205.556
6948.704506	149.84
6949.425249	91.802
6950.146030	90.763
6950.866848	215.585
6951.587703	210.677
6952.308596	114.727
6953.029527	43.7938
6953.750495	47.6551
6954.471500	-2.38703
6955.192543	70.5948
6955.913623	90.7047
6956.634740	225.585
6957.355895	225.578
6958.077088	314.551
6958.798318	395.528
6959.519585	319.694
6960.240890	336.709
6960.962232	299.563
6961.683612	277.633
6962.405029	219.596
6963.126484	343.644
6963.847976	312.688
6964.569505	243.56
6965.291072	239.427
6966.012677	175.457
6966.734319	128.51
6967.455998	127.472
6968.177715	124.627
6968.899469	49.568
6969.621260	81.5421
6970.343089	95.4623
6971.064956	43.615
6971.786860	92.6112
6972.508801	33.5424
6973.230780	29.4088
6973.952796	35.3338
6974.674850	-23.4771
6975.396941	-26.5791
6976.119070	-52.6352
6976.841236	-36.6516
6977.563439	11.3131
6978.285680	18.2698
6979.007959	-42.6043
6979.730275	-28.684
6980.452628	-4.70511
6981.175019	78.3357
6981.897447	72.3968
6982.619912	80.3852
6983.342415	59.4875
6984.064956	82.4348
6984.787534	118.278
6985.510149	110.276
6986.232802	139.155
6986.955492	97.3663
6987.678220	89.3643
6988.400985	57.3764
6989.123788	76.4551
6989.846628	158.206
6990.569505	223.193
6991.292420	157.419
6992.015373	100.414
6992.738362	155.342
6993.461390	95.2422
6994.184454	47.2638
6994.907557	30.2349
6995.630696	-26.7703
6996.353873	-17.7501
6997.077088	-59.7964
6997.800340	4.15905
6998.523629	35.1018
6999.246956	87.1934
6999.970320	78.1598
7000.693722	97.2387
7001.417161	160.163
7002.140638	233.145
7002.864152	222.306
7003.587703	101.081
7004.311292	63.1614
7005.034918	204.233
7005.758582	321.06
7006.482284	314.09
7007.206022	276.17
7007.929798	317.172
7008.653612	279.252
7009.377463	333.149
7010.101352	295.23
7010.825278	218.108
7011.549241	138.149
7012.273242	27.24
7012.997280	-75.9312
7013.721356	42.186
7014.445469	-52.99
7015.169620	-74.9189
7015.893808	-18.9584
7016.618033	40.097
7017.342296	137.065
7018.066596	119.005
7018.790934	63.032
7019.515310	189.145
7020.239722	134.977
7020.964172	77.9719
7021.688660	18.13
7022.413185	-20.0473
7023.137748	-54.8718
7023.862348	-17.9967
7024.586985	-52.0473
7025.311660	52.9165
7026.036372	119.967
7026.761122	59.0939
7027.485909	49.0291
7028.210734	71.977
7028.935596	159.919
7029.660495	127.931
7030.385432	139.015
7031.110407	99.0329
7031.835418	67.8193
7032.560468	27.0631
7033.285554	6.93976
7034.010679	10.8022
7034.735840	66.7629
7035.461039	110.86
7036.186276	117.817
7036.911550	108.784
7037.636861	128.895
7038.362210	105.935
7039.087596	20.8179
7039.813020	-12.201
7040.538481	43.7598
7041.263980	119.838
7041.989516	156.713
7042.715089	108.735
7043.440700	79.8433
7044.166349	136.836
7044.892035	195.892
7045.617758	183.764
7046.343519	118.764
7047.069317	102.767
7047.795153	91.9292
7048.521026	46.7886
7049.246936	77.7321
7049.972884	90.6217
7050.698870	76.6885
7051.424892	91.6414
7052.150953	84.6719
7052.877050	60.6802
7053.603186	9.86564
7054.329358	50.8677
7055.055568	155.832
7055.781816	94.701
7056.508101	1.84689
7057.234423	-0.222254
7057.960783	42.8432
7058.687181	-18.2878
7059.413615	23.7461
7060.140088	45.6628
7060.866597	127.673
7061.593144	175.639
7062.319729	150.616
7063.046351	134.619
7063.773010	123.781
7064.499707	51.5601
7065.226441	22.6682
7065.953213	4.60868
7066.680022	-15.2562
7067.406869	60.5642
7068.133753	34.7673
7068.860675	52.5575
7069.587634	123.478
7070.314630	89.6854
7071.041664	36.5499
7071.768735	157.505
7072.495844	195.412
7073.222990	176.579
7073.950174	102.553
7074.677395	20.5311
7075.404654	58.4385
7076.131950	43.4741
7076.859283	94.5351
7077.586654	110.52
7078.314063	36.4937
7079.041508	96.5817
7079.768992	176.529
7080.496512	160.533
7081.224070	118.488
7081.951666	131.378
7082.679299	83.6584
7083.406969	56.5721
7084.134677	108.407
7084.862423	47.5343
7085.590206	31.5383
7086.318026	28.4378
7087.045884	12.4418
7087.773779	0.572442
7088.501711	62.4659
7089.229681	66.587
7089.957689	166.394
7090.685734	174.383
7091.413816	207.391
7092.141936	167.409
7092.870093	269.279
7093.598288	241.419
7094.326520	293.512
7095.054790	223.354
7095.783097	207.359
7096.511441	170.472
7097.239823	129.459
7097.968242	79.4183
7098.696699	99.5302
7099.425194	110.357
7100.153725	211.453
7100.882295	259.42
7101.610901	212.475
7102.339545	208.343
7103.068227	161.398
7103.796946	88.4032
7104.525702	52.2904
7105.254496	10.2455
7105.983327	52.28
7106.712196	43.2479
7107.441102	31.3787
7108.170046	-27.6883
7108.899027	-61.7378
7109.628045	-28.7302
7110.357101	-37.7622
7111.086195	-79.5491
7111.815326	-15.5921
7112.544494	31.3428
7113.273700	31.3377
7114.002943	74.4039
7114.732224	48.3497
7115.461542	-1.69033
7116.190897	-32.6448
7116.920290	-14.596
7117.649721	-23.628
7118.379188	70.2469
7119.108694	-6.6158
7119.838237	-19.7743
7120.567817	-69.8142
7121.297434	-18.7526
7122.027090	13.2235
7122.756782	15.2818
7123.486512	34.3623
7124.216280	75.3654
7124.946084	102.183
7125.675927	53.175
7126.405807	0.298153
7127.135724	-25.7559
7127.865679	-28.8558
7128.595671	-0.748236
7129.325700	60.1141
7130.055767	64.2358
7130.785872	-22.6854
7131.516014	-24.7536
7132.246193	31.2085
7132.976410	90.2654
7133.706664	186.204
7134.436956	181.041
7135.167285	268.984
7135.897652	251.183
7136.628056	306.114
7137.358497	298.114
7138.088976	249.106
7138.819492	264.06
7139.550046	173.012
7140.280637	204.988
7141.011266	132.253
7141.741932	128.121
7142.472636	164.998
7143.203377	160.093
7143.934156	96.126
7144.664972	131.197
7145.395825	132.224
7146.126716	185.092
7146.857644	132.989
7147.588610	123.957
7148.319613	150.002
7149.050654	102.026
7149.781732	134.002
7150.512847	46.0494
7151.244000	-0.895098
7151.975191	75.958
7152.706419	23.0815
7153.437684	29.0089
7154.168987	46.0266
7154.900327	-39.0889
7155.631704	-63.853
7156.363120	-75.9794
7157.094572	-81.9159
7157.826062	-30.0801
7158.557590	-62.0657
7159.289154	-6.10333
7160.020757	-14.103
7160.752397	30.7691
7161.484074	17.0954
7162.215788	28.9549
7162.947541	37.9773
7163.679330	-39.9165
7164.411157	-28.057
7165.143022	-43.0202
7165.874924	-22.9075
7166.606863	-51.0243
7167.338840	-63.9243
7168.070854	-85.0775
7168.802906	-56.9694
7169.534995	-70.1273
7170.267121	13.9477
7170.999286	47.9877
7171.731487	-5.14648
7172.463726	-18.0464
7173.196002	-14.9557
7173.928316	-23.9869
7174.660667	-53.1352
7175.393056	-71.1933
7176.125482	-75.0663
7176.857946	50.0168
7177.590447	63.9398
7178.322986	173.806
7179.055562	221.773
7179.788175	235.696
7180.520826	220.991
7181.253514	207.834
7181.986240	187.97
7182.719003	166.817
7183.451804	147.985
7184.184642	216.844
7184.917517	284.928
7185.650430	268.934
7186.383381	199.809
7187.116369	151.833
7187.849394	151.829
7188.582457	201.86
7189.315557	123.709
7190.048695	78.8279
7190.781870	68.7652
7191.515082	97.6472
7192.248332	50.7032
7192.981620	92.7389
7193.714945	41.9262
7194.448307	14.8414
7195.181707	-18.1754
7195.915144	27.729
7196.648619	36.7519
7197.382131	56.865
7198.115681	5.79444
7198.849268	19.7177
7199.582892	22.8087
7200.316554	-1.181
7201.050253	-39.3559
7201.783990	-77.2729
7202.517764	-61.2862
7203.251576	-108.23
7203.985425	-151.305
7204.719312	-116.233
7205.453236	-52.2749
7206.187198	30.7689
7206.921197	75.6417
7207.655233	122.578
7208.389307	121.8
7209.123418	144.751
7209.857567	168.733
7210.591753	165.634
7211.325977	199.674
7212.060238	130.808
7212.794536	153.758
7213.528872	184.704
7214.263246	123.575
7214.997657	139.562
7215.732105	172.571
7216.466591	127.69
7217.201114	18.59
7217.935675	54.694
7218.670273	-21.3938
7219.404908	-35.3247
7220.139581	-21.4012
7220.874292	-47.454
7221.609040	-24.5035
7222.343825	33.523
7223.078648	131.526
7223.813508	155.508
7224.548406	144.672
7225.283341	177.681
7226.018314	188.768
7226.753324	189.538
7227.488371	208.62
7228.223456	116.542
7228.958579	68.5665
7229.693739	40.7085
7230.428936	36.5783
7231.164171	66.4926
7231.899443	36.5713
7232.634752	-19.3991
7233.370099	-14.5023
7234.105484	51.5196
7234.840906	76.5336
7235.576365	21.5948
7236.311862	3.53752
7237.047397	54.6006
7237.782968	18.4895
7238.518578	31.3816
7239.254224	17.4509
7239.989908	-15.3073
7240.725630	-125.439
7241.461389	-44.4582
7242.197185	17.4372
7242.933019	35.4877
7243.668891	-18.4193
7244.404800	-48.3404
7245.140746	0.659488
7245.876729	28.5106
7246.612751	-26.428
7247.348809	4.51809
7248.084905	25.4056
7248.821039	170.349
7249.557210	221.412
7250.293418	210.576
7251.029664	132.426
7251.765947	51.4383
7252.502268	61.4936
7253.238626	25.6406
7253.975022	-26.4609
7254.711455	-26.4641
7255.447925	-61.5434
7256.184433	-53.5514
7256.920979	-53.5546
7257.657562	-28.5404
7258.394182	-9.45806
7259.130840	5.49762
7259.867535	-5.59577
7260.604268	13.4866
7261.341038	25.6053
7262.077845	-29.591
7262.814690	2.38691
7263.551573	-25.4707
7264.288493	42.357
7265.025450	78.4615
7265.762445	174.402
7266.499477	155.571
7267.236547	191.418
7267.973654	231.391
7268.710799	374.271
7269.447981	324.491
7270.185200	311.334
7270.922457	249.433
7271.659752	208.421
7272.397083	153.483
7273.134453	168.439
7273.871859	151.414
7274.609304	70.4266
7275.346785	36.3792
7276.084304	83.3162
7276.821861	76.3496
7277.559455	5.42087
7278.297086	2.32296
7279.034755	-81.5013
7279.772461	-53.6498
7280.510205	-16.7713
7281.247986	35.324
7281.985805	-26.5777
7282.723661	-35.6075
7283.461555	-124.59
7284.199486	18.2903
7284.937454	103.398
7285.675460	147.499
7286.413504	83.2756
7287.151584	66.2506
7287.889703	-5.70966
7288.627858	12.3414
7289.366052	3.31165
7290.104282	-13.7134
7290.842550	-7.7842
7291.580856	-19.6509
7292.319199	-90.5795
7293.057579	-39.7736
7293.795997	-81.558
7294.534452	-90.5877
7295.272945	-49.5824
7296.011475	17.2141
7296.750043	31.1386
7297.488648	56.1534
7298.227291	12.3056
7298.965971	-33.6054
7299.704688	-51.6619
7300.443443	-49.6012
7301.182235	-115.629
7301.921065	-77.7189
7302.659932	-37.7452
7303.398837	-18.6624
7304.137779	-7.57475
7304.876759	-5.77199
7305.615776	-2.67961
7306.354830	-1.65052
7307.093922	49.4135
7307.833052	42.1894
7308.572218	88.0952
7309.311423	114.142
7310.050664	178.101
7310.789944	265.015
7311.529260	220.394
7312.268614	234.319
7313.008006	180.155
7313.747435	168.288
7314.486901	146.363
7315.226405	130.37
7315.965947	73.3692
7316.705525	56.3445
7317.445142	42.1569
7318.184795	-6.8488
7318.924486	-9.68825
7319.664215	-5.82201
7320.403981	14.2927
7321.143784	5.26341
7321.883625	73.3498
7322.623504	90.3696
7323.363420	36.2058
7324.103373	21.2445
7324.843364	41.3593
7325.583392	45.2256
7326.323457	52.1869
7327.063560	56.3112
7327.803701	47.282
7328.543879	38.2528
7329.284094	40.3138
7330.024347	-11.7867
7330.764637	-59.7606
7331.504965	-24.6868
7332.245330	65.3222
7332.985733	32.3072
7333.726173	30.2417
7334.466651	41.3297
7335.207166	93.1678
7335.947718	46.2256
7336.688308	46.2234
7337.428936	99.0932
7338.169600	168.985
7338.910303	98.3151
7339.651042	19.134
7340.391819	-14.9125
7341.132634	-29.8735
7341.873486	22.9963
7342.614376	78.9611
7343.355303	106.04
7344.096267	95.2053
7344.837269	78.181
7345.578308	52.1298
7346.319385	31.2369
7347.060499	33.2981
7347.801651	-20.8654
7348.542840	-129.706
7349.284066	-171.748
7350.025330	-161.949
7350.766632	-141.834
7351.507971	-97.7332
7352.249347	44.1163
7352.990761	80.222
7353.732212	71.1931
7354.473701	206.079
7355.215227	305.115
7355.956791	216.134
7356.698392	253.013
7357.440030	287.056
7358.181706	277.253
7358.923420	240.112
7359.665170	281.118
7360.406959	244.235
7361.148784	184.139
7361.890648	165.052
7362.632548	145.191
7363.374486	127.135
7364.116462	136.16
7364.858475	109.078
7365.600525	166.074
7366.342613	122.228
7367.084739	37.1148
7367.826901	-23.7542
7368.569102	-34.8462
7369.311339	-67.8607
7370.053615	-90.8166
7370.795927	-48.7787
7371.538277	-25.8263
7372.280665	-49.8138
7373.023090	-40.7886
7373.765552	-42.8536
7374.508052	7.1796
7375.250589	40.1907
7375.993164	68.0435
7376.735776	59.0149
7377.478426	63.9135
7378.221113	64.9436
7378.963837	49.2093
7379.706599	56.1713
7380.449399	-61.954
7381.192236	-64.0189
7381.935110	-27.1391
7382.678022	6.90366
7383.420971	45.8468
7384.163958	27.0176
7384.906982	-40.0411
7385.650044	-116.9
7386.393143	-173.9
7387.136279	-35.9191
7387.879453	82.9767
7388.622665	89.9388
7389.365913	131.977
7390.109200	175.047
7390.852523	76.0071
7391.595885	3.0165
7392.339283	-10.9122
7393.082719	-68.9439
7393.826193	-53.9865
7394.569704	-90.8694
7395.313252	-23.8137
7396.056838	3.00773
7396.800462	18.9968
7397.544123	104.106
7398.287821	192.053
7399.031556	199.015
7399.775330	151.042
7400.519140	197.981
7401.262988	196.174
7402.006874	221.964
7402.750797	210.099
7403.494757	193.075
7404.238755	173.988
7404.982790	122.92
7405.726863	82.1689
7406.470973	126.013
7407.215121	100.994
7407.959306	94.029
7408.703529	87.0641
7409.447789	102.022
7410.192086	41.1533
7410.936421	-15.8465
7411.680793	-29.0012
7412.425203	61.0089
7413.169650	25.9316
7413.914135	21.0301
7414.658657	27.9925
7415.403217	75.963
7416.147814	13.0313
7416.892449	8.12984
7417.637121	16.1239
7418.381830	18.9598
7419.126577	-7.86412
7419.871361	25.1475
7420.616183	34.9471
7421.361042	40.8779
7422.105939	48.8721
7422.850873	69.7618
7423.595845	88.8463
7424.340854	173.956
7425.085900	146.101
7425.830984	78.0108
7426.576105	170.084
7427.321264	234.046
7428.066460	245.135
7428.811694	136.037
7429.556965	58.9203
7430.302274	38.0285
7431.047620	60.9816
7431.793004	25.9046
7432.538425	38.0256
7433.283883	49.8886
7434.029379	-42.9606
7434.774912	-79.0692
7435.520483	-129.879
7436.266091	-103.057
7437.011737	-31.1004
7437.757420	10.9384
7438.503141	87.0215
7439.248899	44.981
7439.994694	20.9944
7440.740527	26.9254
7441.486398	-25.9473
7442.232305	7.06458
7442.978251	23.0543
7443.724234	97.0742
7444.470254	215.971
7445.216311	293.859
7445.962406	277.094
7446.708539	224.995
7447.454709	191.982
7448.200916	144.009
7448.947161	132.919
7449.693444	117.959
7450.439764	130.854
7451.186121	143.749
7451.932516	36.9724
7452.678948	25.1078
7453.425417	3.95826
7454.171924	-46.0773
7454.918469	-120.099
7455.665051	-15.1293
7456.411670	1.89231
7457.158327	74.8807
7457.905021	60.9529
7458.651753	79.0061
7459.398522	22.0069
7460.145329	-0.947834
7460.892173	-56.9153
7461.639055	-54.0788
7462.385974	-58.9797
7463.132930	-126.037
7463.879924	-154.924
7464.626956	-139.966
7465.374025	-48.9233
7466.121131	-71.1043
7466.868275	-119.076
7467.615456	-129.135
7468.362674	1.88327
7469.109930	60.9446
7469.857224	12.9725
7470.604555	113.042
7471.351923	33.0887
7472.099329	34.8936
7472.846773	14.0023
7473.594254	33.0874
7474.341772	49.8513
7475.089327	122.84
7475.836921	94.985
7476.584551	35.9228
7477.332219	11.9367
7478.079925	7.03596
7478.827668	16.8363
7479.575448	41.8534
7480.323266	7.0349
7481.071121	55.0062
7481.819014	49.8476
7482.566944	27.9248
7483.314912	97.0449
7484.062917	59.9053
7484.810960	119.999
7485.559040	115.872
7486.307157	238.895
7487.055312	280.935
7487.803505	241.99
7488.551734	292.025
7489.300002	302.083
7490.048306	227.03
7490.796649	231.93
7491.545028	273.97
7492.293445	278.87
7493.041900	269.843
7493.790392	218.002
7494.538921	210.007
7495.287488	215.939
7496.036093	197.885
7496.784734	148.881
7497.533414	137.017
7498.282130	94.9776
7499.030884	83.8873
7499.779676	25.857
7500.528505	-32.947
7501.277372	-72.9233
7502.026276	-71.1181
7502.775217	-39.137
7503.524196	-8.18767
7504.273212	-2.25576
7505.022266	-40.1688
7505.771357	-82.9822
7506.520486	-55.1277
7507.269652	-52.0327
7508.018856	-92.009
7508.768097	-31.1418
7509.517375	-39.137
7510.266691	-38.1053
7511.016044	-72.1496
7511.765435	-71.1179
7512.514864	-26.2412
7513.264329	-19.2775
7514.013832	-11.2821
7514.763373	15.7987
7515.512951	75.8923
7516.262567	86.9827
7517.012220	115.869
7517.761910	93.9466
7518.511638	168.999
7519.261404	117.933
