TITLE "<<40>> Voyager Spec #1=>TR=>BC[BP = 5262.6, 3353]" 
TYPE MASSSPEC
6536.982032	-75.7537
6537.681059	-31.6622
6538.380124	249.544
6539.079227	370.761
6539.778366	101.997
6540.477544	56.3052
6541.176758	54.5165
6541.876010	146.664
6542.575300	56.8717
6543.274627	138.933
6543.973992	-18.8884
6544.673393	296.332
6545.372833	358.617
6546.072310	355.84
6546.771824	164.992
6547.471375	255.162
6548.170965	-29.6219
6548.870591	35.432
6549.570255	88.6203
6550.269956	85.8426
6550.969695	136.064
6551.669472	128.343
6552.369285	146.527
6553.069137	-3.38405
6553.769025	1.74856
6554.468951	155.992
6555.168915	331.198
6555.868916	145.294
6556.568954	103.558
6557.269030	226.753
6557.969143	109.867
6558.669294	57.056
6559.369482	-9.59842
6560.069707	164.421
6560.769970	-50.3557
6561.470271	135.925
6562.170608	44.1547
6562.870984	211.252
6563.571396	159.43
6564.271847	-54.3582
6564.972334	223.881
6565.672859	-2.9595
6566.373422	131.112
6567.074022	33.4093
6567.774659	56.5377
6568.475334	101.815
6569.176046	33.9737
6569.876796	130.075
6570.577583	140.349
6571.278407	329.596
6571.979269	295.769
6572.680169	59.8318
6573.381106	130.027
6574.082080	-17.7094
6574.783092	78.3922
6575.484141	166.583
6576.185228	223.726
6576.886352	273.947
6577.587513	84.2855
6578.288712	62.3242
6578.989948	137.463
6579.691222	205.68
6580.392533	217.932
6581.093882	107.176
6581.795268	80.271
6582.496692	-80.5178
6583.198153	154.609
6583.899651	154.796
6584.601187	114.048
6585.302760	-5.80467
6586.004371	-43.5869
6586.706019	246.517
6587.407705	-42.2228
6588.109428	-37.0911
6588.811189	211.087
6589.512987	267.241
6590.214822	71.6465
6590.916695	77.7669
6591.618605	51.0592
6592.320553	88.2279
6593.022538	150.314
6593.724560	-14.43
6594.426620	205.666
6595.128718	381.86
6595.830853	249.153
6596.533025	172.214
6597.235235	62.4467
6597.937482	35.7388
6598.639767	76.8624
6599.342089	178.105
6600.044448	292.202
6600.746845	436.359
6601.449280	138.522
6602.151752	39.8293
6602.854261	90.0497
6603.556808	69.0766
6604.259392	66.2975
6604.962013	137.481
6605.664672	108.795
6606.367369	116.892
6607.070103	222.09
6607.772874	112.322
6608.475683	194.382
6609.178529	375.52
6609.881413	170.827
6610.584334	122.959
6611.287292	334.156
6611.990288	188.396
6612.693322	138.55
6613.396393	-4.24389
6614.099501	145.845
6614.802647	11.1598
6615.505830	60.3912
6616.209051	180.618
6616.912309	236.771
6617.615604	127.992
6618.318937	337.014
6619.022307	508.263
6619.725715	221.5
6620.429161	59.7214
6621.132643	269.929
6621.836163	144.934
6622.539721	56.1287
6623.243316	77.278
6623.946948	95.4608
6624.650618	36.7152
6625.354326	291.814
6626.058070	175.125
6626.761853	97.3941
6627.465672	32.5177
6628.169529	-67.3624
6628.873424	114.763
6629.577356	75.9913
6630.281325	-33.7768
6630.985332	121.453
6631.689376	213.598
6632.393458	187.878
6633.097577	286.945
6633.801734	174.21
6634.505928	401.425
6635.210159	306.489
6635.914428	202.653
6636.618734	41.8633
6637.323078	236.052
6638.027459	-45.7671
6638.731878	199.444
6639.436334	198.641
6640.140828	302.849
6640.845359	169.152
6641.549927	257.342
6642.254533	174.469
6642.959176	277.688
6643.663857	189.871
6644.368575	281.027
6645.073331	312.261
6645.778124	38.3521
6646.482954	58.5119
6647.187822	109.72
6647.892728	98.8316
6648.597671	-11.9257
6649.302651	248.315
6650.007669	29.3827
6650.712724	255.608
6651.417816	122.899
6652.122946	134.951
6652.828114	226.106
6653.533319	94.3866
6654.238561	271.568
6654.943841	131.74
6655.649158	6.94117
6656.354513	67.0482
6657.059905	201.315
6657.765334	105.588
6658.470801	55.7402
6659.176306	254.873
6659.881847	124.141
6660.587427	127.293
6661.293043	98.4084
6661.998698	-14.3268
6662.704389	51.9107
6663.410118	214.062
6664.115885	89.263
6664.821689	259.324
6665.527530	138.481
6666.233409	-89.1527
6666.939325	-134.056
6667.645279	49.0571
6668.351270	283.193
6669.057299	167.491
6669.763365	270.709
6670.469468	110.907
6671.175609	50.9735
6671.881787	177.132
6672.588003	293.403
6673.294256	88.5111
6674.000547	307.617
6674.706875	237.004
6675.413240	47.142
6676.119643	173.301
6676.826084	323.388
6677.532562	104.653
6678.239077	189.875
6678.945630	117.087
6679.652220	429.338
6680.358847	238.487
6681.065512	326.675
6681.772215	157.776
6682.478955	274.046
6683.185732	86.1615
6683.892547	328.405
6684.599399	-25.4003
6685.306289	86.7169
6686.013216	393.825
6686.720181	397.966
6687.427183	201.379
6688.134222	-9.44534
6688.841299	133.72
6689.548413	145.771
6690.255565	43.1205
6690.962754	-9.69432
6691.669981	235.515
6692.377245	334.58
6693.084546	77.8749
6693.791885	133.037
6694.499262	124.125
6695.206676	24.4413
6695.914127	73.4728
6696.621616	-56.2706
6697.329142	140.883
6698.036705	129.005
6698.744306	53.2496
6699.451945	155.479
6700.159621	332.658
6700.867334	243.851
6701.575085	242.058
6702.282873	103.218
6702.990699	196.35
6703.698562	162.52
6704.406463	160.727
6705.114401	324.854
6705.822376	188.189
6706.530389	282.31
6707.238439	201.413
6707.946527	103.706
6708.654652	101.913
6709.362815	-3.90156
6710.071015	-91.7202
6710.779252	123.429
6711.487527	204.498
6712.195840	171.854
6712.904190	177.971
6713.612577	282.177
6714.321002	201.28
6715.029464	332.381
6715.737963	292.618
6716.446500	196.889
6717.155075	380.001
6717.863687	377.219
6718.572336	255.386
6719.281023	216.611
6719.989747	442.835
6720.698509	432.933
6721.407308	293.104
6722.116145	182.345
6722.825019	270.532
6723.533930	307.697
6724.242879	265.956
6724.951865	136.014
6725.660889	123.344
6726.369950	203.423
6727.079049	16.724
6727.788185	142.881
6728.497359	139.11
6729.206570	233.23
6729.915818	420.297
6730.625104	249.617
6731.334427	316.841
6732.043788	248.995
6732.753186	120.042
6733.462622	62.2824
6734.172095	19.5525
6734.881605	202.664
6735.591153	304.892
6736.300739	126.103
6737.010361	298.141
6737.720022	206.366
6738.429719	175.501
6739.139455	354.658
6739.849227	309.95
6740.559037	240.127
6741.268885	122.247
6741.978770	539.507
6742.688692	400.665
6743.398652	442.774
6744.108649	258.052
6744.818684	292.25
6745.528756	227.371
6746.238865	184.641
6746.949012	384.759
6747.659197	344.995
6748.369419	254.209
6749.079678	317.281
6749.789975	249.435
6750.500309	577.702
6751.210680	268.984
6751.921089	280.044
6752.631536	324.13
6753.342020	322.534
6754.052541	512.567
6754.763100	292.841
6755.473697	496.915
6756.184330	309.226
6756.895001	434.394
6757.605710	297.529
6758.316456	346.757
6759.027240	159.86
6759.738060	176.061
6760.448919	326.147
6761.159815	267.397
6761.870748	294.673
6762.581719	461.766
6763.292727	398.073
6764.003772	288.103
6764.714855	334.365
6765.425976	293.611
6766.137134	296.761
6766.848329	460.887
6767.559562	767.004
6768.270832	691.247
6768.982140	557.547
6769.693485	422.66
6770.404867	320.799
6771.116287	226.057
6771.827745	233.161
6772.539240	334.399
6773.250772	331.616
6773.962342	199.695
6774.673949	252.878
6775.385594	326.034
6776.097276	214.284
6776.808995	396.406
6777.520752	495.667
6778.232546	230.851
6778.944378	569.994
6779.656248	350.268
6780.368154	365.481
6781.080099	323.54
6781.792080	285.753
6782.504099	308.876
6783.216156	380.054
6783.928250	137.388
6784.640381	214.499
6785.352550	515.672
6786.064756	283.883
6786.777000	359.016
6787.489281	252.21
6788.201599	158.457
6788.913955	196.609
6789.626349	479.786
6790.338780	363.883
6791.051248	495.971
6791.763754	494.374
6792.476297	217.495
6793.188878	345.628
6793.901496	98.8079
6794.614152	204.001
6795.326845	105.303
6796.039575	227.503
6796.752343	104.679
6797.465148	123.846
6798.177991	300.035
6798.890871	44.1176
6799.603789	268.362
6800.316744	294.45
6801.029736	64.6377
6801.742766	280.774
6802.455834	326.045
6803.168939	203.221
6803.882081	202.414
6804.595261	212.682
6805.308478	94.801
6806.021732	134.931
6806.735024	211.052
6807.448354	18.4184
6808.161721	-12.448
6808.875125	172.639
6809.588567	217.911
6810.302046	114.071
6811.015563	231.327
6811.729117	55.5023
6812.442709	136.568
6813.156338	418.755
6813.870004	147.017
6814.583708	190.113
6815.297450	-97.6437
6816.011228	7.54854
6816.725045	130.737
6817.438898	186.885
6818.152790	190.033
6818.866718	161.144
6819.580684	186.243
6820.294688	417.408
6821.008729	433.609
6821.722807	395.029
6822.436923	310.174
6823.151076	250.236
6823.865267	133.542
6824.579495	336.625
6825.293760	152.89
6826.008063	136.064
6826.722404	78.3018
6827.436781	69.3863
6828.151197	350.585
6828.865650	143.711
6829.580140	125.897
6830.294667	272.025
6831.009232	112.416
6831.723835	100.534
6832.438475	144.618
6833.153152	109.796
6833.867867	221.909
6834.582620	49.2485
6835.297409	280.413
6836.012236	123.573
6836.727101	56.7139
6837.442003	209.961
6838.156943	512.122
6838.871920	283.297
6839.586934	97.584
6840.301986	259.731
6841.017075	570.79
6841.732202	142.03
6842.447366	355.199
6843.162568	339.361
6843.877807	300.584
6844.593083	211.773
6845.308397	215.909
6846.023748	281.153
6846.739137	306.252
6847.454564	232.47
6848.170027	41.6152
6848.885528	47.729
6849.601067	43.9549
6850.316643	171.098
6851.032256	232.189
6851.747907	260.452
6852.463596	368.609
6853.179321	194.959
6853.895085	137.196
6854.610885	37.3105
6855.326724	323.452
6856.042599	259.559
6856.758512	142.863
6857.474463	248.054
6858.190450	167.154
6858.906476	70.432
6859.622539	115.504
6860.338639	-22.3514
6861.054776	254.891
6861.770952	106.158
6862.487164	-17.6565
6863.203414	358.466
6863.919702	350.736
6864.636026	284.865
6865.352389	283.068
6866.068788	429.195
6866.785226	210.455
6867.501700	168.513
6868.218212	215.76
6868.934762	230.971
6869.651349	52.1784
6870.367973	69.3662
6871.084635	258.407
6871.801335	155.555
6872.518071	298.716
6873.234845	471.936
6873.951657	403.098
6874.668506	350.279
6875.385393	45.5131
6876.102317	296.651
6876.819278	286.943
6877.536277	377.104
6878.253313	834.307
6878.970387	251.491
6879.687498	394.652
6880.404647	452.776
6881.121833	250.054
6881.839056	250.234
6882.556317	315.28
6883.273616	322.381
6883.990951	574.507
6884.708325	677.72
6885.425735	605.125
6886.143184	446.306
6886.860669	475.359
6887.578192	432.625
6888.295753	512.7
6889.013351	601.872
6889.730986	529.079
6890.448659	775.272
6891.166369	330.492
6891.884117	798.769
6892.601902	524.854
6893.319725	682.055
6894.037585	406.162
6894.755482	628.427
6895.473417	332.56
6896.191389	520.809
6896.909399	685.921
6897.627446	457.095
6898.345531	463.207
6899.063653	387.447
6899.781813	615.644
6900.500010	540.873
6901.218244	508.027
6901.936516	546.176
6902.654825	519.461
6903.373172	847.526
6904.091557	532.674
6904.809978	348.937
6905.528437	397.172
6906.246934	645.343
6906.965468	543.478
6907.684039	415.707
6908.402648	425.774
6909.121295	624.9
6909.839978	701.019
6910.558700	867.119
6911.277458	830.515
6911.996254	758.71
6912.715088	737.927
6913.433959	607.98
6914.152867	535.186
6914.871813	680.323
6915.590797	646.686
6916.309817	677.716
6917.028876	523.049
6917.747971	792.182
6918.467104	589.262
6919.186275	537.43
6919.905483	614.538
6920.624728	420.913
6921.344011	564.072
6922.063331	598.266
6922.782689	637.404
6923.502084	730.53
6924.221517	568.744
6924.940987	536.886
6925.660495	246.16
6926.380040	321.29
6927.099622	402.551
6927.819242	593.568
6928.538899	578.915
6929.258594	819.966
6929.978326	628.12
6930.698096	518.344
6931.417903	591.496
6932.137747	397.673
6932.857629	517.892
6933.577549	365.993
6934.297506	407.108
6935.017500	635.304
6935.737532	477.671
6936.457601	492.879
6937.177708	571.964
6937.897852	406.222
6938.618033	248.391
6939.338252	590.496
6940.058509	432.665
6940.778802	365.803
6941.499134	552.074
6942.219502	445.264
6942.939909	407.473
6943.660352	659.598
6944.380833	270.782
6945.101352	486.915
6945.821908	352.023
6946.542501	291.291
6947.263132	539.461
6947.983800	367.588
6948.704506	585.698
6949.425249	381.986
6950.146030	495.086
6950.866848	461.447
6951.587703	490.499
6952.308596	645.721
6953.029527	259.872
6953.750495	419.049
6954.471500	431.291
6955.192543	402.398
6955.913623	424.528
6956.634740	298.733
6957.355895	462.854
6958.077088	357.231
6958.798318	635.262
6959.519585	358.576
6960.240890	404.635
6960.962232	424.787
6961.683612	272.096
6962.405029	372.143
6963.126484	231.318
6963.847976	382.585
6964.569505	359.823
6965.291072	343.982
6966.012677	301.049
6966.734319	301.227
6967.455998	158.424
6968.177715	322.545
6968.899469	352.783
6969.621260	228.965
6970.343089	264.147
6971.064956	459.316
6971.786860	312.558
6972.508801	289.796
6973.230780	142.84
6973.952796	235.966
6974.674850	120.256
6975.396941	303.362
6976.119070	276.644
6976.841236	311.826
6977.563439	419.98
6978.285680	371.113
6979.007959	270.236
6979.730275	347.342
6980.452628	235.588
6981.175019	322.78
6981.897447	164.947
6982.619912	288.131
6983.342415	331.223
6984.064956	111.491
6984.787534	533.689
6985.510149	303.871
6986.232802	214.068
6986.955492	349.316
6987.678220	367.489
6988.400985	175.642
6989.123788	171.864
6989.846628	342.906
6990.569505	352.181
6991.292420	424.343
6992.015373	310.413
6992.738362	329.575
6993.461390	357.834
6994.184454	385.104
6994.907557	222.13
6995.630696	264.232
6996.353873	233.559
6997.077088	191.811
6997.800340	232.925
6998.523629	270.083
6999.246956	51.3401
6999.970320	269.449
7000.693722	183.6
7001.417161	219.77
7002.140638	203.928
7002.864152	350.052
7003.587703	193.405
7004.311292	167.478
7005.034918	192.573
7005.758582	180.884
7006.482284	283.106
7007.206022	190.138
7007.929798	252.411
7008.653612	271.573
7009.377463	201.743
7010.101352	128.946
7010.825278	191.022
7011.549241	324.292
7012.273242	28.4219
7012.997280	78.6319
7013.721356	232.864
7014.445469	200.015
7015.169620	223.132
7015.893808	237.349
7016.618033	195.601
7017.342296	197.755
7018.066596	263.786
7018.790934	292.045
7019.515310	234.278
7020.239722	283.499
7020.964172	300.485
7021.688660	312.725
7022.413185	277.898
7023.137748	126.195
7023.862348	189.26
7024.586985	127.537
7025.311660	248.545
7026.036372	158.741
7026.761122	41.0524
7027.485909	232.265
7028.210734	272.389
7028.935596	105.458
7029.660495	181.574
7030.385432	88.8034
7031.110407	379.885
7031.835418	164.305
7032.560468	275.425
7033.285554	167.624
7034.010679	138.73
7034.735840	136.928
7035.461039	98.1458
7036.186276	157.254
7036.911550	126.382
7037.636861	371.583
7038.362210	149.873
7039.087596	184.064
7039.813020	296.172
7040.538481	185.405
7041.263980	287.427
7041.989516	216.607
7042.715089	238.735
7043.440700	213.004
7044.166349	194.196
7044.892035	197.338
7045.617758	50.5784
7046.343519	302.7
7047.069317	340.846
7047.795153	92.0426
7048.521026	263.281
7049.246936	293.516
7049.972884	318.61
7050.698870	164.731
7051.424892	190.813
7052.150953	153.217
7052.877050	129.266
7053.603186	74.4644
7054.329358	132.584
7055.055568	362.754
7055.781816	212.039
7056.508101	251.174
7057.234423	53.3917
7057.960783	147.503
7058.687181	268.708
7059.413615	274.817
7060.140088	72.0907
7060.866597	125.266
7061.593144	198.415
7062.319729	250.601
7063.046351	217.751
7063.773010	93.9312
7064.499707	46.0511
7065.226441	192.173
7065.953213	234.274
7066.680022	172.55
7067.406869	178.659
7068.133753	185.756
7068.860675	16.0555
7069.587634	169.297
7070.314630	128.536
7071.041664	181.711
7071.768735	376.878
7072.495844	210.144
7073.222990	161.275
7073.950174	193.487
7074.677395	422.668
7075.404654	316.844
7076.131950	350.045
7076.859283	305.131
7077.586654	362.261
7078.314063	256.437
7079.041508	154.568
7079.768992	167.795
7080.496512	306.996
7081.224070	374.211
7081.951666	161.399
7082.679299	-7.51081
7083.406969	161.749
7084.134677	261.793
7084.862423	244.96
7085.590206	287.06
7086.318026	302.265
7087.045884	240.541
7087.773779	299.648
7088.501711	351.834
7089.229681	250.162
7089.957689	496.351
7090.685734	160.531
7091.413816	475.54
7092.141936	166.814
7092.870093	402.916
7093.598288	301.244
7094.326520	137.278
7095.054790	299.418
7095.783097	333.608
7096.511441	488.826
7097.239823	252.084
7097.968242	329.188
7098.696699	372.276
7099.425194	221.56
7100.153725	183.764
7100.882295	288.95
7101.610901	220.106
7102.339545	451.264
7103.068227	221.444
7103.796946	135.593
7104.525702	352.71
7105.254496	304.037
7105.983327	314.1
7106.712196	235.368
7107.441102	222.49
7108.170046	204.668
7108.899027	96.8661
7109.628045	104.951
7110.357101	601.107
7111.086195	250.258
7111.815326	222.548
7112.544494	236.763
7113.273700	196.792
7114.002943	175.015
7114.732224	305.117
7115.461542	317.355
7116.190897	274.615
7116.920290	372.681
7117.649721	295.926
7118.379188	189.112
7119.108694	262.26
7119.838237	486.496
7120.567817	154.631
7121.297434	212.749
7122.027090	248.915
7122.756782	345.991
7123.486512	322.236
7124.216280	90.438
7124.946084	12.6945
7125.675927	136.864
7126.405807	222.075
7127.135724	184.081
7127.865679	372.325
7128.595671	512.512
7129.325700	256.785
7130.055767	251.817
7130.785872	272.953
7131.516014	284.202
7132.246193	177.387
7132.976410	224.628
7133.706664	130.668
7134.436956	121.942
7135.167285	173.138
7135.897652	213.259
7136.628056	122.464
7137.358497	234.569
7138.088976	405.805
7138.819492	272.886
7139.550046	355.13
7140.280637	121.354
7141.011266	236.426
7141.741932	217.615
7142.472636	493.861
7143.203377	204.909
7143.934156	74.1658
7144.664972	302.356
7145.395825	286.511
7146.126716	151.615
7146.857644	25.8149
7147.588610	245.897
7148.319613	320.033
7149.050654	202.341
7149.781732	295.462
7150.512847	256.676
7151.244000	16.9668
7151.975191	144.102
7152.706419	152.186
7153.437684	312.347
7154.168987	93.5997
7154.900327	208.671
7155.631704	177.994
7156.363120	148.108
7157.094572	121.188
7157.826062	211.342
7158.557590	310.592
7159.289154	190.725
7160.020757	111.003
7160.752397	111.176
7161.484074	227.236
7162.215788	205.458
7162.947541	193.766
7163.679330	260.781
7164.411157	135.97
7165.143022	331.134
7165.874924	304.412
7166.606863	241.499
7167.338840	278.653
7168.070854	133.868
7168.802906	207.014
7169.534995	294.202
7170.267121	147.439
7170.999286	152.556
7171.731487	149.762
7172.463726	179.995
7173.196002	221.104
7173.928316	128.329
7174.660667	183.479
7175.393056	104.548
7176.125482	72.6834
7176.857946	145.829
7177.590447	163.998
7178.322986	123.235
7179.055562	96.5119
7179.788175	469.66
7180.520826	180.905
7181.253514	375.08
7181.986240	170.175
7182.719003	348.332
7183.451804	286.408
7184.184642	246.633
7184.917517	218.921
7185.650430	313.03
7186.383381	46.2261
7187.116369	115.417
7187.849394	327.588
7188.582457	249.645
7189.315557	268.802
7190.048695	214.986
7190.781870	184.308
7191.515082	270.308
7192.248332	91.5074
7192.981620	169.597
7193.714945	145.84
7194.448307	164.009
7195.181707	156.271
7195.915144	191.446
7196.648619	329.655
7197.382131	136.813
7198.115681	233.888
7198.849268	163.064
7199.582892	94.2176
7200.316554	333.481
7201.050253	273.732
7201.783990	197.767
7202.517764	51.992
7203.251576	244.189
7203.985425	128.276
7204.719312	165.429
7205.453236	82.7394
7206.187198	217.784
7206.921197	17.0315
7207.655233	1.18484
7208.389307	114.278
7209.123418	17.5471
7209.857567	178.696
7210.591753	215.849
7211.325977	257.945
7212.060238	261.083
7212.794536	223.483
7213.528872	111.525
7214.263246	144.722
7214.997657	134.808
7215.732105	78.0253
7216.466591	195.271
7217.201114	366.505
7217.935675	387.639
7218.670273	231.778
7219.404908	415.867
7220.139581	197.118
7220.874292	60.242
7221.609040	154.35
7222.343825	147.599
7223.078648	172.689
7223.813508	231.793
7224.548406	340.93
7225.283341	242.221
7226.018314	92.4907
7226.753324	85.7405
7227.488371	182.814
7228.223456	289.974
7228.958579	310.119
7229.693739	184.317
7230.428936	144.541
7231.164171	226.585
7231.899443	268.681
7232.634752	202.009
7233.370099	244.106
7234.105484	166.359
7234.840906	221.508
7235.576365	31.6318
7236.311862	301.745
7237.047397	186.029
7237.782968	366.162
7238.518578	187.36
7239.254224	300.452
7239.989908	137.669
7240.725630	223.866
7241.461389	154.03
7242.197185	177.141
7242.933019	235.256
7243.668891	196.666
7244.404800	102.703
7245.140746	181.78
7245.876729	79.1159
7246.612751	245.208
7247.348809	258.431
7248.084905	310.612
7248.821039	270.836
7249.557210	59.9967
7250.293418	162.212
7251.029664	239.311
7251.765947	146.535
7252.502268	40.7063
7253.238626	226.771
7253.975022	69.9206
7254.711455	81.1658
7255.447925	300.257
7256.184433	148.548
7256.920979	218.725
7257.657562	25.8824
7258.394182	206.014
7259.130840	52.1302
7259.867535	295.348
7260.604268	79.5644
7261.341038	83.69
7262.077845	197.77
7262.814690	210.004
7263.551573	176.16
7264.288493	56.2903
7265.025450	13.5469
7265.762445	187.746
7266.499477	272.953
7267.236547	136.076
7267.973654	225.239
7268.710799	246.372
7269.447981	152.606
7270.185200	122.717
7270.922457	228.886
7271.659752	84.0986
7272.397083	186.313
7273.134453	209.424
7273.871859	276.634
7274.609304	127.693
7275.346785	59.8342
7276.084304	202.985
7276.821861	169.338
7277.559455	389.417
7278.297086	159.592
7279.034755	241.833
7279.772461	146.88
7280.510205	197.084
7281.247986	226.325
7281.985805	223.528
7282.723661	229.631
7283.461555	-10.2793
7284.199486	607.89
7284.937454	639.109
7285.675460	242.374
7286.413504	274.384
7287.151584	147.592
7287.889703	380.723
7288.627858	343.912
7289.366052	218.108
7290.104282	207.401
7290.842550	323.459
7291.580856	75.6374
7292.319199	117.732
7293.057579	61.9359
7293.795997	228.026
7294.534452	110.331
7295.272945	149.46
7296.011475	110.671
7296.750043	208.929
7297.488648	287.016
7298.227291	166.157
7298.965971	164.349
7299.704688	223.451
7300.443443	304.702
7301.182235	191.951
7301.921065	259.952
7302.659932	209.297
7303.398837	229.44
7304.137779	228.621
7304.876759	128.724
7305.615776	133.838
7306.354830	135.985
7307.093922	148.218
7307.833052	386.292
7308.572218	399.514
7309.311423	318.8
7310.050664	99.851
7310.789944	319.929
7311.529260	280.151
7312.268614	122.508
7313.008006	154.517
7313.747435	-3.32433
7314.486901	288.936
7315.226405	394.116
7315.965947	196.327
7316.705525	239.411
7317.445142	303.654
7318.184795	201.779
7318.924486	147.96
7319.664215	245.031
7320.403981	125.358
7321.143784	307.466
7321.883625	76.6514
7322.623504	116.768
7323.363420	120.892
7324.103373	172.083
7324.843364	120.241
7325.583392	156.403
7326.323457	309.638
7327.063560	292.799
7327.803701	89.8691
7328.543879	150.948
7329.284094	167.136
7330.024347	66.4469
7330.764637	683.627
7331.504965	193.747
7332.245330	221.997
7332.985733	90.0625
7333.726173	146.197
7334.466651	112.549
7335.207166	141.591
7335.947718	81.8388
7336.688308	86.9516
7337.428936	183.034
7338.169600	308.187
7338.910303	233.405
7339.651042	195.603
7340.391819	159.78
7341.132634	137.008
7341.873486	311.206
7342.614376	252.244
7343.355303	243.514
7344.096267	171.698
7344.837269	342.929
7345.578308	247.975
7346.319385	207.207
7347.060499	188.39
7347.801651	209.522
7348.542840	326.764
7349.284066	275.91
7350.025330	174.035
7350.766632	190.222
7351.507971	244.379
7352.249347	397.613
7352.990761	114.787
7353.732212	106.847
7354.473701	247.03
7355.215227	144.165
7355.956791	133.457
7356.698392	193.546
7357.440030	175.718
7358.181706	291.972
7358.923420	304.005
7359.665170	106.216
7360.406959	125.369
7361.148784	49.5973
7361.890648	267.697
7362.632548	245.914
7363.374486	232.041
7364.116462	210.257
7364.858475	330.466
7365.600525	484.491
7366.342613	211.75
7367.084739	673.886
7367.826901	348.145
7368.569102	332.295
7369.311339	413.347
7370.053615	192.617
7370.795927	153.826
7371.538277	176.934
7372.280665	-1.87078
7373.023090	42.1997
7373.765552	174.273
7374.508052	199.359
7375.250589	123.785
7375.993164	34.9608
7376.735776	115.024
7377.478426	184.21
7378.221113	333.291
7378.963837	164.572
7379.706599	134.68
7380.449399	264.776
7381.192236	179.116
7381.935110	169.198
7382.678022	137.328
7383.420971	239.54
7384.163958	152.693
7384.906982	114.891
7385.650044	49.0069
7386.393143	176.136
7387.136279	78.4129
7387.879453	234.613
7388.622665	216.784
7389.365913	96.9116
7390.109200	30.0386
7390.852523	171.209
7391.595885	127.474
7392.339283	320.655
7393.082719	245.674
7393.826193	-21.1345
7394.569704	70.0024
7395.313252	26.2672
7396.056838	49.3748
7396.800462	289.623
7397.544123	114.772
7398.287821	96.9437
7399.031556	118.074
7399.775330	125.163
7400.519140	206.411
7401.262988	73.684
7402.006874	151.769
7402.750797	246.861
7403.494757	234.173
7404.238755	164.334
7404.982790	226.4
7405.726863	117.601
7406.470973	239.786
7407.215121	176.868
7407.959306	286.989
7408.703529	135.277
7409.447789	297.409
7410.192086	60.6599
7410.936421	240.788
7411.680793	85.9117
7412.425203	154.108
7413.169650	310.308
7413.914135	44.4877
7414.658657	314.597
7415.403217	212.72
7416.147814	307.812
7416.892449	174.095
7417.637121	129.37
7418.381830	68.4292
7419.126577	71.5624
7419.871361	106.733
7420.616183	109.866
7421.361042	7.19742
7422.105939	80.3376
7422.850873	198.369
7423.595845	229.585
7424.340854	183.871
7425.085900	146.859
7425.830984	111.033
7426.576105	148.181
7427.321264	117.497
7428.066460	-5.34267
7428.811694	497.728
7429.556965	173.964
7430.302274	216.055
7431.047620	192.293
7431.793004	260.489
7432.538425	155.645
7433.283883	56.734
7434.029379	14.9755
7434.774912	51.1342
7435.520483	309.377
7436.266091	258.522
7437.011737	397.516
7437.757420	384.828
7438.503141	179.917
7439.248899	258.99
7439.994694	122.306
7440.740527	222.539
7441.486398	273.53
7442.232305	209.82
7442.978251	236.882
7443.724234	361.043
7444.470254	162.263
7445.216311	8.37437
7445.962406	5.57435
7446.708539	208.642
7447.454709	81.8466
7448.200916	199.087
7448.947161	314.349
7449.693444	201.397
7450.439764	247.641
7451.186121	249.785
7451.932516	239.865
7452.678948	194.151
7453.425417	134.198
7454.171924	173.323
7454.918469	156.679
7455.665051	127.775
7456.411670	170.855
7457.158327	112.088
7457.905021	250.291
7458.651753	147.424
7459.398522	106.653
7460.145329	65.6854
7460.892173	-17.9988
7461.639055	101.021
7462.385974	283.126
7463.132930	315.329
7463.879924	98.5524
7464.626956	105.64
7465.374025	300.797
7466.121131	243.019
7466.868275	258.215
7467.615456	392.462
7468.362674	266.655
7469.109930	258.712
7469.857224	265.8
7470.604555	192.992
7471.351923	490.193
7472.099329	283.502
7472.846773	45.5647
7473.594254	223.714
7474.341772	84.8548
7475.089327	175.99
7475.836921	207.204
7476.584551	-12.5394
7477.332219	234.628
7478.079925	272.764
7478.827668	284.993
7479.575448	87.9919
7480.323266	97.2544
7481.071121	129.457
7481.819014	73.6565
7482.566944	270.791
7483.314912	146.961
7484.062917	323.133
7484.810960	121.188
7485.559040	353.326
7486.307157	94.6234
7487.055312	24.7817
7487.803505	244.856
7488.551734	104.019
7489.300002	72.1468
7490.048306	476.336
7490.796649	302.472
7491.545028	295.716
7492.293445	284.807
7493.041900	119.051
7493.790392	319.152
7494.538921	59.4606
7495.287488	267.472
7496.036093	344.565
7496.784734	191.862
7497.533414	164.143
7498.282130	151.256
7499.030884	248.324
7499.779676	81.5795
7500.528505	-18.322
7501.277372	68.8575
7502.026276	106.993
7502.775217	149.083
7503.524196	189.195
7504.273212	210.323
7505.022266	130.593
7505.771357	287.779
7506.520486	80.0988
7507.269652	94.107
7508.018856	143.316
7508.768097	262.533
7509.517375	140.68
7510.266691	-28.2398
7511.016044	235.935
7511.765435	271.103
7512.514864	218.268
7513.264329	56.4675
7514.013832	324.597
7514.763373	34.8458
7515.512951	215.961
7516.262567	150.074
7517.012220	61.2469
7517.761910	-25.405
7518.511638	241.736
7519.261404	137.879
7520.011206	-36.9743
7520.761047	63.257
7521.510924	172.388
7522.260839	78.4184
7523.010792	209.5
7523.760782	40.7777
7524.510810	228.023
7525.260875	315.202
7526.010977	307.259
7526.761117	229.506
7527.511294	270.606
