TITLE "<<31>> Voyager Spec #1=>TR=>BC[BP = 5263.9, 6734]" 
TYPE MASSSPEC
5622.244341	318.232
5622.892538	487.202
5623.540772	442.335
5624.189044	232.612
5624.837353	81.4241
5625.485699	-95.2484
5626.134083	267.647
5626.782504	294.856
5627.430963	259.148
5628.079459	330.16
5628.727992	407.144
5629.376563	259.541
5630.025172	480.676
5630.673818	674.732
5631.322501	629.866
5631.971222	506.154
5632.619980	356.161
5633.268775	391.334
5633.917608	419.339
5634.566478	277.709
5635.215386	373.807
5635.864331	762.586
5636.513314	311.948
5637.162334	257.923
5637.811392	348.048
5638.460487	357.337
5639.109619	553.385
5639.758789	215.439
5640.407996	206.81
5641.057240	500.02
5641.706522	348.036
5642.355842	129.153
5643.005199	349.094
5643.654593	313.386
5644.304025	553.635
5644.953494	172.682
5645.603000	500.934
5646.252544	571.946
5646.902126	138.032
5647.551745	164.046
5648.201401	184.087
5648.851095	236.383
5649.500826	669.363
5650.150594	261.731
5650.800400	279.781
5651.450244	323.714
5652.100124	68.1965
5652.750043	236.37
5653.399998	272.339
5654.049991	193.625
5654.700022	105.752
5655.350090	7.52578
5656.000195	200.786
5656.650338	263.833
5657.300518	122.202
5657.950736	113.174
5658.600991	336.3
5659.251283	565.399
5659.901613	484.694
5660.551981	107.724
5661.202385	891.921
5661.852827	141.036
5662.503307	195.323
5663.153824	212.178
5663.804379	557.154
5664.454970	397.604
5665.105600	123.77
5665.756266	107.972
5666.406971	566.039
5667.057712	169.158
5667.708491	115.133
5668.359308	433.43
5669.010161	194.637
5669.661053	195.564
5670.311981	265.779
5670.962947	133.705
5671.613951	195.955
5672.264992	515.049
5672.916070	310.103
5673.567186	337.312
5674.218339	205.636
5674.869530	276.647
5675.520758	311.82
5676.172024	144.704
5676.823326	11.0374
5677.474667	770.148
5678.126045	604.226
5678.777460	259.511
5679.428912	91.5987
5680.080403	178.538
5680.731930	552.584
5681.383495	319.764
5682.035097	207.202
5682.686737	295.336
5683.338414	269.185
5683.990129	676.282
5684.641881	348.689
5685.293670	499.739
5685.945497	383.992
5686.597361	277.802
5687.249263	533.978
5687.901202	290.407
5688.553179	182.225
5689.205193	-21.5258
5689.857244	367.652
5690.509333	561.708
5691.161459	439.988
5691.813623	225.883
5692.465824	245.128
5693.118063	25.4484
5693.770339	200.391
5694.422652	421.526
5695.075003	463.468
5695.727391	49.8624
5696.379817	500.761
5697.032280	563.012
5697.684780	184.051
5698.337318	-71.865
5698.989894	-195.577
5699.642507	69.3603
5700.295157	246.294
5700.947844	555.432
5701.600569	280.801
5702.253332	380.881
5702.906132	-54.626
5703.558969	159.341
5704.211844	36.4257
5704.864756	273.488
5705.517706	149.777
5706.170693	513.07
5706.823717	617.929
5707.476779	337.324
5708.129878	460.102
5708.783015	140.473
5709.436189	150.559
5710.089401	282.495
5710.742650	442.704
5711.395936	522.873
5712.049260	434.204
5712.702622	36.1285
5713.356020	329.338
5714.009456	920.406
5714.662930	312.476
5715.316441	425.697
5715.969989	503.875
5716.623575	107.791
5717.277198	268
5717.930859	286.049
5718.584557	471.345
5719.238293	399.4
5719.892066	117.601
5720.545876	257.9
5721.199724	232.943
5721.853609	604.201
5722.507532	241.964
5723.161492	348.017
5723.815490	189.263
5724.469524	312.439
5725.123597	99.5288
5725.777707	214.74
5726.431854	206.906
5727.086038	525.999
5727.740261	366.051
5728.394520	385.295
5729.048817	13.501
5729.703151	428.561
5730.357523	233.571
5731.011932	702.787
5731.666379	430.147
5732.320863	174.231
5732.975384	419.257
5733.629943	127.503
5734.284540	32.4618
5734.939173	104.667
5735.593845	15.5993
5736.248553	510.699
5736.903299	-197.977
5737.558083	324.997
5738.212903	104.123
5738.867762	15.4534
5739.522658	-29.4138
5740.177591	-135.206
5740.832561	-19.1983
5741.487569	-151.272
5742.142615	245.869
5742.797698	157.995
5743.452818	26.3195
5744.107976	35.6082
5744.763171	176.703
5745.418403	279.57
5746.073673	483.582
5746.728981	582.865
5747.384325	42.2318
5748.039708	175.363
5748.695127	334.377
5749.350584	441.624
5750.006079	574.755
5750.661611	634.615
5751.317180	458.739
5751.972787	151.056
5752.628431	186.228
5753.284113	302.236
5753.939832	177.329
5754.595589	371.385
5755.251383	222.586
5755.907214	248.599
5756.563083	282.577
5757.218989	423.672
5757.874933	347.346
5758.530914	461.363
5759.186932	487.376
5759.842988	-61.6195
5760.499081	63.5471
5761.155212	-13.1767
5761.811380	382.77
5762.467586	151.94
5763.123829	603.237
5763.780110	336.171
5764.436427	489.212
5765.092783	128.568
5765.749175	196.791
5766.405606	276.96
5767.062073	285.851
5767.718578	612.111
5768.375121	462.117
5769.031701	215.36
5769.688318	330.571
5770.344973	127.616
5771.001665	66.8203
5771.658394	215.879
5772.315161	517.052
5772.971966	615.141
5773.628808	252.107
5774.285687	165.428
5774.942604	773.618
5775.599558	296.698
5776.256549	453.72
5776.913578	5.07269
5777.570645	305.051
5778.227749	75.0184
5778.884890	411.234
5779.542069	181.599
5780.199285	84.5665
5780.856538	14.612
5781.513829	182.785
5782.171158	368.08
5782.828523	-98.8854
5783.485927	192.333
5784.143367	262.547
5784.800846	182.637
5785.458361	422.486
5786.115914	15.6501
5786.773504	60.7772
5787.431132	-43.8211
5788.088797	53.0725
5788.746500	140.011
5789.404240	469.059
5790.062018	184.471
5790.719833	95.8011
5791.377685	18.6788
5792.035575	282.819
5792.693502	300.071
5793.351467	219.365
5794.009469	292.367
5794.667508	433.461
5795.325585	318.509
5795.983700	502.61
5796.641851	228.774
5797.300040	248.018
5797.958267	469.151
5798.616531	302.035
5799.274833	381.009
5799.933172	398.262
5800.591548	231.543
5801.249962	115.795
5801.908413	-51.3221
5802.566901	230.737
5803.225428	204.187
5803.883991	187.194
5804.542592	294.44
5805.201230	239.618
5805.859906	231.783
5806.518619	239.877
5807.177370	418.004
5807.836158	224.208
5808.494983	542.105
5809.153846	506.396
5809.812746	195.527
5810.471684	180.525
5811.130659	266.667
5811.789672	313.785
5812.448722	20.8348
5813.107809	568.099
5813.766934	313.376
5814.426096	22.4178
5815.085296	258.285
5815.744533	118.645
5816.403808	4.88726
5817.063120	152.751
5817.722469	-109.139
5818.381856	57.8386
5819.041280	190.969
5819.700742	288.26
5820.360241	127.515
5821.019778	146.758
5821.679352	127.773
5822.338963	499.03
5822.998612	173.826
5823.658298	189.883
5824.318022	-3.91338
5824.977783	50.372
5825.637582	77.5792
5826.297418	85.6727
5826.957291	120.844
5827.617202	226.896
5828.277150	234.989
5828.937136	360.155
5829.597159	324.446
5830.257219	421.339
5830.917317	255.417
5831.577453	-63.4163
5832.237626	271.604
5832.897836	413.893
5833.558084	106.209
5834.218369	298.273
5834.878691	422.244
5835.539051	750.495
5836.199448	263.619
5836.859883	572.756
5837.520356	138.841
5838.180865	600.889
5838.841412	299.974
5839.501997	71.1353
5840.162619	194.31
5840.823278	318.281
5841.483975	231.601
5842.144709	328.893
5842.805481	106.823
5843.466290	-8.12895
5844.127136	-51.8023
5844.788020	346.134
5845.448942	751.238
5846.109900	345.596
5846.770897	205.557
5847.431930	416.735
5848.093001	293.818
5848.754110	78.9165
5849.415256	221.205
5850.076439	232.484
5850.737660	-15.4692
5851.398918	44.3906
5852.060214	161.592
5852.721547	170.88
5853.382917	231.934
5854.044325	330.022
5854.705770	444.038
5855.367253	54.3235
5856.028773	515.575
5856.690331	611.671
5857.351926	348.586
5858.013558	629.848
5858.675228	665.019
5859.336936	479.186
5859.998680	376.18
5860.660463	322.551
5861.322282	533.331
5861.984139	235.602
5862.646034	338.866
5863.307966	92.904
5863.969935	-73.8152
5864.631942	198.288
5865.293986	341.373
5865.956067	-20.4671
5866.618186	-56.575
5867.280343	-110.204
5867.942537	217.648
5868.604768	3.94047
5869.267037	41.1025
5869.929343	42.0277
5870.591687	209.005
5871.254068	75.3364
5871.916486	-177.395
5872.578942	589.677
5873.241435	482.689
5873.903966	419.105
5874.566534	158.011
5875.229140	-12.6906
5875.891783	139.154
5876.554463	-276.443
5877.217181	368.778
5877.879936	457.707
5878.542729	343.949
5879.205559	334.919
5879.868427	315.934
5880.531332	-27.5887
5881.194274	7.18378
5881.857254	132.349
5882.520271	315.652
5883.183326	148.933
5883.846418	451.698
5884.509548	431.916
5885.172715	246.083
5885.835919	336.206
5886.499161	636.184
5887.162440	416.503
5887.825757	187.663
5888.489111	292.918
5889.152503	494.936
5889.815932	256.938
5890.479398	124.066
5891.142902	221.357
5891.806443	37.5142
5892.470022	257.452
5893.133638	72.8135
5893.797292	72.9421
5894.460983	265.802
5895.124711	46.121
5895.788477	594.18
5896.452280	372.508
5897.116121	505.638
5897.779999	311.442
5898.443915	596.686
5899.107868	1168.64
5899.771858	823.92
5900.435886	305.186
5901.099951	506.409
5901.764054	348.449
5902.428194	163.412
5903.092371	260.703
5903.756586	-5.17013
5904.420839	163.797
5905.085129	-163.001
5905.749456	504.918
5906.413821	-22.5758
5907.078223	270.234
5907.742662	180.368
5908.407139	270.49
5909.071654	258.673
5909.736206	119.827
5910.400795	241.806
5911.065421	111.323
5911.730086	384.222
5912.394787	75.3431
5913.059526	191.349
5913.724302	138.516
5914.389116	216.693
5915.053968	147.931
5915.718856	181.111
5916.383782	183.23
5917.048746	651.25
5917.713747	448.293
5918.378785	-98.3149
5919.043861	112.862
5919.708974	67.993
5920.374125	60.9534
5921.039313	313.942
5921.704539	272.259
5922.369802	210.267
5923.035102	58.2804
5923.700440	536.255
5924.365815	317.769
5925.031228	731.632
5925.696678	388.109
5926.362165	-0.809842
5927.027690	369.251
5927.693253	281.376
5928.358853	574.583
5929.024490	17.6215
5929.690165	183.801
5930.355877	-17.1644
5931.021626	-26.9915
5931.687413	104.942
5932.353238	363.107
5933.019099	424.161
5933.684999	27.6762
5934.350935	105.454
5935.016909	-194.267
5935.682921	177.785
5936.348970	134.111
5937.015056	-5.92979
5937.681180	169.01
5938.347341	284.22
5939.013540	89.625
5939.679776	196.472
5940.346050	92.6681
5941.012361	285.926
5941.678709	88.9416
5942.345095	364.229
5943.011518	99.1523
5943.677979	36.3636
5944.344477	383.328
5945.011012	197.494
5945.677585	91.6994
5946.344196	293.717
5947.010844	117.042
5947.677529	99.2504
5948.344252	223.22
5949.011012	305.378
5949.677809	542.438
5950.344644	444.607
5951.011517	171.964
5951.678426	162.933
5952.345374	-13.7422
5953.012358	127.35
5953.679380	180.439
5954.346440	348.61
5955.013537	171.536
5955.680671	-76.4184
5956.347843	-48.4165
5957.015052	-147.044
5957.682299	120.28
5958.349583	192.084
5959.016905	-127.547
5959.684264	-4.37435
5960.351660	137.514
5961.019094	15.7911
5961.686565	-117.082
5962.354074	137.897
5963.021620	77.099
5963.689204	-90.8163
5964.356825	-170.728
5965.024483	404.408
5965.692179	-55.3919
5966.359912	315.863
5967.027683	553.719
5967.695491	367.885
5968.363336	229.038
5969.031219	386.059
5969.699140	-52.6362
5970.367098	201.546
5971.035093	122.829
5971.703125	299.76
5972.371196	403.819
5973.039303	440.979
5973.707448	591.23
5974.375631	309.428
5975.043850	405.523
5975.712108	239.598
5976.380402	307.819
5977.048734	598.636
5977.717104	9.81721
5978.385511	309.793
5979.053955	248.199
5979.722437	62.364
5980.390957	212.615
5981.059513	-149.625
5981.728107	132.432
5982.396739	-69.3314
5983.065408	248.962
5983.734114	186.173
5984.402858	213.378
5985.071639	452.428
5985.740458	321.546
5986.409314	610.372
5987.078208	453.606
5987.747139	248.657
5988.416107	372.626
5989.085113	389.876
5989.754156	284.081
5990.423237	443.092
5991.092355	939.383
5991.761511	508.651
5992.430704	781.549
5993.099934	348.03
5993.769202	-5.84735
5994.438507	296.119
5995.107850	436.415
5995.777230	215.538
5996.446648	-30.4265
5997.116103	197.474
5997.785595	-14.2444
5998.455125	100.964
5999.124692	297.008
5999.794297	314.258
6000.463939	402.388
6001.133619	368.269
6001.803336	197.566
6002.473090	242.69
6003.142882	844.904
6003.812711	225.024
6004.482578	192.1
6005.152482	32.9446
6005.822424	322.965
6006.492403	83.3719
6007.162419	-47.5109
6007.832473	164.461
6008.502564	85.7433
6009.172693	-143.098
6009.842859	218.201
6010.513063	571.138
6011.183304	563.3
6011.853582	438.39
6012.523898	412.634
6013.194252	298.475
6013.864642	483.767
6014.535071	847.057
6015.205536	448.978
6015.876039	386.188
6016.546580	554.358
6017.217158	441.394
6017.887773	599.608
6018.558426	308.647
6019.229116	378.857
6019.899843	396.903
6020.570608	361.988
6021.241411	17.2681
6021.912251	71.1524
6022.583128	511.296
6023.254043	132.729
6023.924995	123.697
6024.595985	387.833
6025.267012	388.756
6025.938076	292.119
6026.609178	415.291
6027.280317	521.34
6027.951494	777.512
6028.622708	469.427
6029.293960	450.838
6029.965249	230.757
6030.636576	363.884
6031.307940	479.091
6031.979341	319.139
6032.650780	364.262
6033.322256	486.24
6033.993770	195.676
6034.665321	602.768
6035.336909	380.696
6036.008535	364.894
6036.680198	345.906
6037.351899	205.067
6038.023637	426.198
6038.695413	797.451
6039.367226	302.608
6040.039077	390.738
6040.710965	286.932
6041.382890	93.1321
6042.054853	250.948
6042.726853	400.003
6043.398891	683.253
6044.070966	109.565
6044.743078	164.643
6045.415228	155.61
6046.087416	243.74
6046.759640	287.668
6047.431903	243.195
6048.104202	791.252
6048.776539	312.337
6049.448914	145.615
6050.121326	119.459
6050.793775	306.741
6051.466262	128.87
6052.138786	226.954
6052.811348	685.016
6053.483947	342.287
6054.156584	385.419
6054.829258	439.303
6055.501969	360.584
6056.174718	123.777
6056.847504	173.679
6057.520328	218.802
6058.193189	324.054
6058.866088	659.07
6059.539024	809.32
6060.211997	272.664
6060.885008	158.505
6061.558056	341.805
6062.231142	555.768
6062.904265	121.849
6063.577425	395.144
6064.250623	158.337
6064.923859	95.5464
6065.597132	326.631
6066.270442	334.721
6066.943790	-45.4398
6067.617175	608.539
6068.290598	396.819
6068.964058	283.058
6069.637555	459.987
6070.311090	600.281
6070.984662	221.315
6071.658272	865.339
6072.331919	469.648
6073.005604	461.013
6073.679326	547.947
6074.353085	522.189
6075.026882	884.284
6075.700716	663.405
6076.374588	601.41
6077.048497	504.772
6077.722444	380.657
6078.396428	574.708
6079.070449	335.91
6079.744508	285.065
6080.418605	203.16
6081.092738	560.476
6081.766910	682.452
6082.441118	265.656
6083.115364	258.614
6083.789648	293.781
6084.463969	628.001
6085.138327	452.119
6085.812723	81.117
6086.487156	382.286
6087.161627	294.407
6087.836135	481.689
6088.510680	409.739
6089.185263	311.906
6089.859884	558.918
6090.534541	568.998
6091.209237	65.3936
6091.883969	85.4288
6092.558739	446.328
6093.233547	284.782
6093.908392	357.778
6094.583274	242.025
6095.258194	534.035
6095.933151	331.076
6096.608146	536.276
6097.283178	296.283
6097.958248	667.536
6098.633355	462.585
6099.308499	367.937
6099.983681	570.748
6100.658900	897.8
6101.334157	475.031
6102.009451	422.194
6102.684782	605.493
6103.360151	536.33
6104.035558	801.262
6104.711002	498.75
6105.386483	262.739
6106.062002	543.997
6106.737558	767.117
6107.413151	838.122
6108.088782	827.496
6108.764451	985.31
6109.440157	545.816
6110.115900	685.71
6110.791681	599.823
6111.467499	584.019
6112.143354	414.11
6112.819247	935.087
6113.495178	819.334
6114.171146	449.526
6114.847151	316.65
6115.523194	370.93
6116.199274	660.948
6116.875392	405.823
6117.551547	572.796
6118.227739	503.234
6118.903969	909.528
6119.580236	699.4
6120.256541	548.605
6120.932883	628.769
6121.609263	635.663
6122.285680	1103.68
6122.962135	936.955
6123.638627	1042.21
6124.315156	1006.49
6124.991723	690.441
6125.668327	1053.73
6126.344969	1448.87
6127.021648	1026.9
6127.698364	718.812
6128.375118	628.146
6129.051909	1080.23
6129.728738	832.275
6130.405604	928.367
6131.082508	949.596
6131.759449	1282.62
6132.436428	1131.82
6133.113444	965.897
6133.790497	690.065
6134.467588	691.384
6135.144716	1037.15
6135.821882	831.402
6136.499085	1522.41
6137.176326	1459.62
6137.853604	1248.7
6138.530919	1398.94
6139.208272	1751.08
6139.885662	1311.19
6140.563090	1442.32
6141.240555	983.314
6141.918058	1319.52
6142.595598	1619.5
6143.273175	1442.82
6143.950790	1840.75
6144.628442	1611.9
6145.306132	1655.83
6145.983859	2035.84
6146.661624	1470.51
6147.339426	1656.6
6148.017265	1524.52
6148.695142	1700.65
6149.373056	2291.71
6150.051008	1946.99
6150.728997	1764.34
6151.407024	1560.18
6152.085088	2098.28
6152.763190	2284.37
6153.441328	1824.56
6154.119505	1842.61
6154.797719	1788.97
6155.475970	1625.04
6156.154258	1631.13
6156.832584	1597.41
6157.510948	1472.5
6158.189349	1579.74
6158.867787	1085.69
6159.546263	1843.99
6160.224776	1950.84
6160.903327	1784.11
6161.581915	1869.05
6162.260541	2268.18
6162.939204	2047.3
6163.617904	1766.69
6164.296642	1419.57
6164.975417	1252.85
6165.654230	1597.02
6166.333080	1599.14
6167.011967	1289.06
6167.690892	1572.31
6168.369855	1280.55
6169.048855	1817.45
6169.727892	1474.72
6170.406967	1571.61
6171.086079	1563.76
6171.765228	1406.2
6172.444415	1388
6173.123640	1361.45
6173.802902	1589.34
6174.482201	1599.42
6175.161538	1528.67
6175.840912	1298.63
6176.520324	1476.75
6177.199773	1537.8
6177.879259	1335.23
6178.558783	1566.31
6179.238344	983.465
6179.917943	1405.69
6180.597579	1043.44
6181.277253	1432.61
6181.956964	1166.73
6182.636713	1336.89
6183.316498	1151.05
6183.996322	1018.17
6184.676183	1046.17
6185.356081	1204.38
6186.036016	1027.7
6186.715990	929.866
6187.396000	965.828
6188.076048	1204.87
6188.756133	1506.04
6189.436256	1390.29
6190.116417	1451.33
6190.796614	983.565
6191.476849	929.532
6192.157122	763.603
6192.837432	949.687
6193.517779	1319.74
6194.198164	975.02
6194.878586	1303.26
6195.559046	1232.51
6196.239543	1176.48
6196.920078	862.42
6197.600650	809.582
6198.281259	1320.6
6198.961906	1584.73
6199.642590	1013.03
6200.323312	528.143
6201.004071	800.24
6201.684868	1188.21
6202.365702	801.68
6203.046573	731.718
6203.727482	439.956
6204.408429	880.095
6205.089413	959.859
6205.770434	977.901
6206.451492	819.139
6207.132588	625.335
6207.813722	952.385
6208.494893	730.706
6209.176101	1217.83
6209.857347	783.913
6210.538630	1075.92
6211.219951	1314.97
6211.901309	942.367
6212.582705	1209.29
6213.264137	1377.45
6213.945608	961.45
6214.627116	1331.51
6215.308661	1077.97
6215.990244	743.202
6216.671864	564.132
6217.353521	563.059
6218.035216	601.011
6218.716949	548.57
6219.398719	475.422
6220.080526	733.582
6220.762371	769.542
6221.444253	803.512
6222.126172	848.631
6222.808129	250.25
6223.490124	247.187
6224.172156	355.223
6224.854225	575.154
6225.536332	867.161
6226.218476	1103.42
6226.900658	777.809
6227.582877	902.967
6228.265133	938.131
6228.947427	786.139
6229.629758	664.41
6230.312127	727.448
6230.994533	665.848
6231.676977	418.684
6232.359458	868.778
6233.041977	702.052
6233.724533	453.295
6234.407126	657.299
6235.089757	894.353
6235.772425	825.585
6236.455131	745.667
6237.137874	948.874
6237.820654	859.797
6238.503472	632.145
6239.186328	798.319
6239.869221	509.343
6240.552151	569.594
6241.235119	542.638
6241.918124	921.453
6242.601166	824.811
6243.284246	580.036
6243.967364	809.922
6244.650519	604.171
6245.333711	675.173
6246.016941	590.477
6246.700208	174.474
6247.383513	598.684
6248.066855	720.656
6248.750234	712.017
6249.433651	685.857
6250.117105	916.142
6250.800597	810.34
6251.484126	667.506
6252.167693	872.305
6252.851297	474.619
6253.534939	448.857
6254.218618	333.897
6254.902334	361.893
6255.586088	483.068
6256.269879	158.254
6256.953708	476.143
6257.637574	316.584
6258.321477	546.47
6259.005418	369.788
6259.689397	289.87
6260.373413	192.829
6261.057466	439.041
6261.741557	448.321
6262.425685	759.44
6263.109850	616.208
6263.794053	291.393
6264.478294	423.32
6265.162572	353.755
6265.846887	318.834
6266.531240	193.918
6267.215630	442.121
6267.900058	353.443
6268.584523	319.318
6269.269025	69.3659
6269.953565	336.683
6270.638142	478.565
6271.322757	168.882
6272.007409	241.078
6272.692099	292.169
6273.376826	390.248
6274.061591	732.428
6274.746393	124.489
6275.431232	353.578
6276.116109	346.531
6276.801023	416.736
6277.485975	355.931
6278.170964	170.886
6278.855990	796.986
6279.541054	487.303
6280.226156	525.253
6280.911295	303.573
6281.596471	374.574
6282.281685	470.663
6282.966936	319.863
6283.652224	390.068
6284.337550	656.986
6285.022914	365.222
6285.708315	197.3
6286.393753	119.372
6287.079229	22.7287
6287.764742	180.937
6288.450293	206.941
6289.135881	111.094
6289.821506	93.2949
6290.507169	269.422
6291.192870	384.226
6291.878607	330.588
6292.564383	472.47
6293.250195	393.746
6293.936045	444.836
6294.621933	172.982
6295.307858	676.036
6295.993820	411.35
6296.679820	103.259
6297.365857	464.551
6298.051932	410.516
6298.738044	446.474
6299.424194	58.7422
6300.110381	226.905
6300.796605	536.033
6301.482867	141.133
6302.169167	149.218
6302.855503	96.3763
6303.541877	236.665
6304.228289	190.593
6304.914738	316.546
6305.601225	315.87
6306.287749	165.07
6306.974310	396.946
6307.660909	182.433
6308.347545	502.312
6309.034219	95.4658
6309.720930	353.623
6310.407678	341.797
6311.094464	510.756
6311.781288	150.102
6312.468148	131.904
6313.155047	360.992
6313.841982	257.18
6314.528955	459.19
6315.215966	522.227
6315.903014	98.6559
6316.590099	185.585
6317.277222	210.791
6317.964383	308.87
6318.651580	502.915
6319.338815	592.233
6320.026088	308.432
6320.713398	433.588
6321.400746	97.6227
6322.088131	-26.0997
6322.775553	29.7687
6323.463013	45.0202
6324.150510	-16.9803
6324.838044	787.116
6325.525617	558.268
6326.213226	257.344
6326.900873	302.461
6327.588557	546.68
6328.276279	753.867
6328.964038	143.935
6329.651835	496.069
6330.339669	30.2876
6331.027541	214.378
6331.715450	338.34
6332.403396	135.374
6333.091380	425.387
6333.779401	489.618
6334.467460	250.017
6335.155556	446.054
6335.843690	128.007
6336.531861	82.3325
6337.220069	100.371
6337.908315	621.343
6338.596599	418.776
6339.284919	559.86
6339.973278	280.041
6340.661673	181.803
6341.350106	232.893
6342.038577	94.0381
6342.727085	243.086
6343.415630	225.286
6344.104213	427.295
6344.792833	464.448
6345.481491	118.925
6346.170186	465.881
6346.858919	507.811
6347.547689	350.241
6348.236496	385.402
6348.925341	333.356
6349.614223	147.513
6350.303143	68.787
6350.992100	561.885
6351.681095	182.912
6352.370127	104.186
6353.059196	85.9876
6353.748303	14.4295
6354.437447	113.303
6355.126629	174.348
6355.815848	554.355
6356.505105	333.868
6357.194399	244.788
6357.883731	501.75
6358.573100	350.949
6359.262506	151.168
6359.951950	95.1399
6360.641431	-26.5922
6361.330950	-27.2699
6362.020506	282.653
6362.710099	158.929
6363.399730	264.971
6364.089399	292.167
6364.779105	442.011
6365.468848	644.02
6366.158629	229.208
6366.848447	105.485
6367.538302	733.574
6368.228195	167.842
6368.918126	301.758
6369.608094	168.079
6370.298099	141.12
6370.988142	283.398
6371.678222	90.3863
6372.368340	240.628
6373.058495	90.6232
6373.748687	106.67
6374.438917	18.7848
6375.129185	55.9364
6375.819490	64.0188
6376.509832	205.102
6377.200212	374.059
6377.890629	347.498
6378.581083	365.536
6379.271575	284.818
6379.962105	381.7
6380.652672	435.974
6381.343276	98.8127
6382.033918	151.096
6382.724597	356.29
6383.415313	338.489
6384.106068	346.571
6384.796859	337.531
6385.487688	278.714
6386.178554	196.802
6386.869458	451.772
6387.560399	249.203
6388.251378	225.031
6388.942394	208.424
6389.633448	320.438
6390.324539	278.346
6391.015667	190.461
6391.706833	144.785
6392.398036	252.02
6393.089277	-48.9052
6393.780555	252.256
6394.471871	224.101
6395.163224	269.217
6395.854614	23.6416
6396.546042	-99.286
6397.237507	40.6018
6397.929010	278.847
6398.620550	-143.134
6399.312128	-11.2098
6400.003743	78.1059
6400.695395	40.3941
6401.387085	77.545
6402.078813	15.5426
6402.770577	165.784
6403.462380	562.912
6404.154219	492.946
6404.846097	438.907
6405.538011	387.259
6406.229963	482.149
6406.921952	229.406
6407.613979	467.651
6408.306044	121.728
6408.998145	95.5636
6409.690285	183.685
6410.382461	387.683
6411.074675	220.953
6411.766927	774.974
6412.459216	389.23
6413.151542	368.243
6413.843906	248.5
6414.536307	316.711
6415.228746	220.861
6415.921222	317.742
6416.613735	80.9271
6417.306286	53.1702
6417.998875	116.204
6418.691500	255.295
6419.384164	-97.3979
6420.076864	503.611
6420.769602	414.531
6421.462378	186.874
6422.155191	169.072
6422.848041	1.14672
6423.540929	10.0244
6424.233855	284.107
6424.926817	275.464
6425.619818	283.545
6426.312855	328.659
6427.005930	653.712
6427.699043	469.858
6428.392193	266.89
6429.085380	382.089
6429.778605	751.342
6430.471867	488.245
6431.165167	371.29
6431.858504	488.479
6432.551879	319.757
6433.245291	477.962
6433.938740	232.784
6434.632227	93.1309
6435.325751	56.2146
6436.019313	30.4482
6436.712912	-75.7558
6437.406549	110.323
6438.100223	20.4454
6438.793934	147.59
6439.487683	172.793
6440.181469	321.839
6440.875293	286.914
6441.569154	268.315
6442.263053	120.299
6442.956989	-21.7436
6443.650963	22.1756
6444.344974	-23.5015
6445.039022	143.463
6445.733108	189.772
6446.427231	181.128
6447.121392	394.285
6447.815590	164.238
6448.509826	189.442
6449.204099	24.3029
6449.898409	228.301
6450.592757	58.7818
6451.287142	278.708
6451.981565	427.753
6452.676025	431.055
6453.370523	136.101
6454.065058	130.245
6454.759631	465.252
6455.454241	111.364
6456.148888	102.719
6456.843573	500.643
6457.538295	77.8652
6458.233055	164.79
6458.927852	113.14
6459.622686	61.0913
6460.317558	397.293
6461.012468	378.295
6461.707415	166.566
6462.402399	69.5203
6463.097421	-18.3669
6463.792480	15.5967
6464.487577	271.759
6465.182711	228.073
6465.877882	87.2239
6466.573091	60.2621
6467.268337	493.228
6467.963621	449.541
6468.658943	283.605
6469.354301	299.65
6470.049697	635.851
6470.745131	257.274
6471.440602	373.268
6472.136110	211.314
6472.831656	415.311
6473.527239	398.703
6474.222860	503.547
6474.918518	574.543
6475.614214	221.053
6476.309947	247.848
6477.005718	26.9598
6477.701525	21.1025
6478.397371	37.1465
6479.093254	72.3043
6479.789174	318.511
6480.485132	159.743
6481.181127	-139.99
6481.877159	214.13
6482.573229	223.006
6483.269337	152.241
6483.965481	665.246
6484.661664	337.24
6485.357883	302.712
6486.054141	390.831
6486.750435	73.5765
6487.446767	63.737
6488.143137	517.011
6488.839544	232.011
6489.535988	172.396
6490.232470	391.524
6490.928989	91.3926
6491.625546	320.476
6492.322140	20.7429
6493.018771	-83.0733
6493.715440	-24.0236
6494.412147	-172.837
6495.108891	-39.721
6495.805672	-73.8512
6496.502491	-90.4605
6497.199347	31.5057
6497.896240	-38.4632
6498.593171	463.789
6499.290140	288.694
6499.987146	295.977
6500.684189	834.864
6501.381270	323.286
6502.078388	402.245
6502.775544	234.318
6503.472737	411.236
6504.169967	773.32
6504.867235	120.776
6505.564541	199.736
6506.261884	340.816
6506.959264	121.122
6507.656682	252.246
6508.354137	-2.49008
6509.051629	280.351
6509.749159	501.47
6510.446727	235.584
6511.144332	402.547
6511.841974	245.769
6512.539654	157.88
6513.237371	156.004
6513.935126	87.2296
6514.632918	247.423
6515.330747	360.628
6516.028614	315.746
6516.726519	465.586
6517.424460	477.647
6518.122440	429.977
6518.820456	467.125
6519.518511	573.163
6520.216602	503.193
6520.914731	510.476
6521.612898	397.5
6522.311102	325.54
6523.009343	194.645
6523.707622	281.568
6524.405938	18.0708
6525.104292	142.028
6525.802683	-42.6252
6526.501111	-68.792
6527.199577	52.377
6527.898081	275.487
6528.596621	53.8007
6529.295200	186.916
6529.993815	62.7903
6530.692469	80.824
6531.391159	-42.9035
6532.089887	-15.7112
6532.788653	-50.6387
6533.487456	-51.7188
6534.186296	45.5577
6534.885174	47.6631
6535.584089	153.7
