TITLE "<<14_0001>> Voyager Spec #1=>TR=>BC[BP = 5267.6, 3675]" 
TYPE MASSSPEC
5636.513314	1020.55
5637.162334	789.623
5637.811392	1149.45
5638.460487	856.393
5639.109619	601.547
5639.758789	659.352
5640.407996	178.572
5641.057240	667.313
5641.706522	742.395
5642.355842	509.478
5643.005199	886.248
5643.654593	644.359
5644.304025	871.282
5644.953494	667.271
5645.603000	620.416
5646.252544	612.434
5646.902126	479.193
5647.551745	502.111
5648.201401	413.392
5648.851095	199.412
5649.500826	464.212
5650.150594	538.298
5650.800400	500.413
5651.450244	412.358
5652.100124	412.35
5652.750043	733.301
5653.399998	199.359
5654.049991	364.15
5654.700022	832.29
5655.350090	555.181
5656.000195	600.028
5656.650338	623.942
5657.300518	396.34
5657.950736	473.083
5658.600991	327.215
5659.251283	365.084
5659.901613	585.028
5660.551981	200.269
5661.202385	704.292
5661.852827	426.186
5662.503307	334.143
5663.153824	229.142
5663.804379	833.174
5664.454970	1297.99
5665.105600	1013.24
5665.756266	1201.29
5666.406971	999.267
5667.057712	893.269
5667.708491	793.252
5668.359308	750.05
5669.010161	635.081
5669.661053	673.946
5670.311981	576.919
5670.962947	531.059
5671.613951	395.158
5672.264992	1036.07
5672.916070	477.872
5673.567186	373.867
5674.218339	855.96
5674.869530	446.945
5675.520758	495.777
5676.172024	441.943
5676.823326	381.131
5677.474667	523.991
5678.126045	372.806
5678.777460	576.801
5679.428912	629.953
5680.080403	628.947
5680.731930	1080.8
5681.383495	914.003
5682.035097	388.033
5682.686737	750.846
5683.338414	975.774
5683.990129	513.929
5684.641881	789.027
5685.293670	681.699
5685.945497	492.968
5686.597361	636.825
5687.249263	538.8
5687.901202	612.883
5688.553179	900.938
5689.205193	877.67
5689.857244	478.622
5690.509333	532.769
5691.161459	583.594
5691.813623	321.767
5692.465824	446.685
5693.118063	543.693
5693.770339	622.759
5694.422652	357.609
5695.075003	621.742
5695.727391	523.716
5696.379817	592.815
5697.032280	274.836
5697.684780	350.58
5698.337318	508.722
5698.989894	276.798
5699.642507	612.697
5700.295157	313.657
5700.947844	169.447
5701.600569	524.285
5702.253332	574.112
5702.906132	470.438
5703.558969	545.516
5704.211844	507.628
5704.864756	493.663
5705.517706	464.413
5706.170693	742.499
5706.823717	417.543
5707.476779	471.357
5708.129878	607.238
5708.783015	351.39
5709.436189	402.214
5710.089401	433.102
5710.742650	635.102
5711.395936	432.415
5712.049260	417.452
5712.702622	432.392
5713.356020	734.4
5714.009456	251.29
5714.662930	206.424
5715.316441	704.462
5715.969989	537.326
5716.623575	793.151
5717.277198	334.295
5717.930859	598.426
5718.584557	635.294
5719.238293	899.425
5719.892066	666.17
5720.545876	350.184
5721.199724	726.284
5721.853609	371.092
5722.507532	191.33
5723.161492	267.072
5723.815490	718.926
5724.469524	528.2
5725.123597	575.035
5725.777707	545.12
5726.431854	403.235
5727.086038	509.211
5727.740261	386.265
5728.394520	997.269
5729.048817	695.237
5729.703151	604.186
5730.357523	689.231
5731.011932	943.061
5731.666379	523.078
5732.320863	491.169
5732.975384	537.007
5733.629943	612.084
5734.284540	282.142
5734.939173	463.872
5735.593845	462.863
5736.248553	798.76
5736.903299	275.113
5737.558083	394.047
5738.212903	145.839
5738.867762	160.777
5739.522658	484.713
5740.177591	445.826
5740.832561	500.967
5741.487569	381.009
5742.142615	756.776
5742.797698	581.997
5743.452818	251.722
5744.107976	273.637
5744.763171	477.628
5745.418403	506.521
5746.073673	477.601
5746.728981	295.844
5747.384325	228.714
5748.039708	529.724
5748.695127	275.867
5749.350584	402.774
5750.006079	499.779
5750.661611	597.78
5751.317180	514.703
5751.972787	868.54
5752.628431	613.686
5753.284113	514.66
5753.939832	559.501
5754.595589	906.361
5755.251383	543.524
5755.907214	807.652
5756.563083	671.413
5757.218989	605.613
5757.874933	205.563
5758.530914	372.341
5759.186932	431.468
5759.842988	342.409
5760.499081	544.405
5761.155212	303.506
5761.811380	860.351
5762.467586	725.44
5763.123829	791.544
5763.780110	325.376
5764.436427	356.261
5765.092783	288.466
5765.749175	445.275
5766.405606	410.374
5767.062073	438.268
5767.718578	273.455
5768.375121	529.276
5769.031701	641.231
5769.688318	371.092
5770.344973	363.103
5771.001665	213.241
5771.658394	643.164
5772.315161	786.018
5772.971966	372.013
5773.628808	528.157
5774.285687	325.134
5774.942604	1116.22
5775.599558	537.082
5776.256549	566.969
5776.913578	410.129
5777.570645	305.121
5778.227749	899.178
5778.884890	687.183
5779.542069	430.999
5780.199285	281.136
5780.856538	634.972
5781.513829	491.089
5782.171158	768.839
5782.828523	656.853
5783.485927	889.748
5784.143367	476.738
5784.800846	511.609
5785.458361	1018.61
5786.115914	627.866
5786.773504	603.927
5787.431132	197.896
5788.088797	-13.1026
5788.746500	167.628
5789.404240	316.462
5790.062018	543.375
5790.719833	281.542
5791.377685	384.524
5792.035575	499.468
5792.693502	980.557
5793.351467	481.825
5794.009469	489.783
5794.667508	587.781
5795.325585	663.519
5795.983700	377.763
5796.641851	1160.54
5797.300040	1236.61
5797.958267	662.455
5798.616531	852.488
5799.274833	352.427
5799.933172	597.282
5800.591548	628.164
5801.249962	530.464
5801.908413	987.298
5802.566901	829.46
5803.225428	1078.3
5803.883991	1191.25
5804.542592	460.273
5805.201230	189.467
5805.859906	618.391
5806.518619	994.487
5807.177370	648.26
5807.836158	590.43
5808.494983	608.354
5809.153846	686.416
5809.812746	830.265
5810.471684	709.306
5811.130659	499.303
5811.789672	694.319
5812.448722	318.189
5813.107809	634.146
5813.766934	928.173
5814.426096	589.255
5815.085296	935.115
5815.744533	816.15
5816.403808	838.06
5817.063120	985.896
5817.722469	724.061
5818.381856	799.132
5819.041280	707.079
5819.700742	632.968
5820.360241	573.809
5821.019778	295.028
5821.679352	490.044
5822.338963	701.007
5822.998612	536.855
5823.658298	738.847
5824.318022	287.959
5824.977783	746.784
5825.637582	911.897
5826.297418	995.938
5826.957291	520.795
5827.617202	640.72
5828.277150	685.556
5828.937136	676.566
5829.597159	935.706
5830.257219	933.694
5830.917317	686.81
5831.577453	565.518
5832.237626	406.681
5832.897836	513.648
5833.558084	670.453
5834.218369	382.701
5834.878691	542.497
5835.539051	633.515
5836.199448	602.596
5836.859883	226.465
5837.520356	631.464
5838.180865	475.285
5838.841412	362.299
5839.501997	686.228
5840.162619	768.275
5840.823278	844.342
5841.483975	904.461
5842.144709	806.426
5842.805481	461.193
5843.466290	581.118
5844.127136	1037.95
5844.788020	489.376
5845.448942	641.196
5846.109900	536.184
5846.770897	776.052
5847.431930	934.185
5848.093001	345.077
5848.754110	979
5849.415256	731.117
5850.076439	596.202
5850.737660	814.141
5851.398918	744.015
5852.060214	774.895
5852.721547	829.032
5853.382917	362.858
5854.044325	692.766
5854.705770	866.848
5855.367253	901.714
5856.028773	759.821
5856.690331	1145.88
5857.351926	957.804
5858.013558	859.768
5858.675228	834.828
5859.336936	684.96
5859.998680	743.749
5860.660463	1032.79
5861.322282	850.693
5861.984139	639.691
5862.646034	882.548
5863.307966	1242.69
5863.969935	699.766
5864.631942	674.494
5865.293986	406.675
5865.956067	866.495
5866.618186	1143.57
5867.280343	565.43
5867.942537	1136.55
5868.604768	677.357
5869.267037	738.471
5869.929343	624.486
5870.591687	420.46
5871.254068	887.589
5871.916486	1280.29
5872.578942	813.454
5873.241435	949.324
5873.903966	903.452
5874.566534	804.418
5875.229140	895.434
5875.891783	1001.4
5876.554463	1250.24
5877.217181	835.231
5877.879936	419.226
5878.542729	829.207
5879.205559	774.031
5879.868427	983.994
5880.531332	705.21
5881.194274	798.22
5881.857254	1511.22
5882.520271	1521.16
5883.183326	917.101
5883.846418	918.076
5884.509548	812.064
5885.172715	865.867
5885.835919	1249.93
5886.499161	895.061
5887.162440	1219.98
5887.825757	908.971
5888.489111	1082.72
5889.152503	1157.79
5889.815932	1020.87
5890.479398	948.751
5891.142902	1150.74
5891.806443	1255.71
5892.470022	902.833
5893.133638	1195.86
5893.797292	1067.59
5894.460983	970.544
5895.124711	1084.48
5895.788477	1088.45
5896.452280	1001.71
5897.116121	1985.49
5897.779999	1255.5
5898.443915	1587.4
5899.107868	1444.51
5899.771858	1197.62
5900.435886	1241.46
5901.099951	944.399
5901.764054	1533.46
5902.428194	1525.47
5903.092371	1031.38
5903.756586	1292.18
5904.420839	1692.19
5905.085129	1104.41
5905.749456	1533.32
5906.413821	1325.31
5907.078223	1181.09
5907.742662	1113.28
5908.407139	1413.29
5909.071654	1157.09
5909.736206	1370.05
5910.400795	1196.25
5911.065421	1761.06
5911.730086	1143.04
5912.394787	1557.01
5913.059526	1022.06
5913.724302	1292.82
5914.389116	1090.12
5915.053968	947.891
5915.718856	1141.9
5916.383782	954.82
5917.048746	1328.91
5917.713747	1134.85
5918.378785	1164.73
5919.043861	976.652
5919.708974	1428.49
5920.374125	1120.8
5921.039313	1178.59
5921.704539	1291.53
5922.369802	1346.66
5923.035102	1398.8
5923.700440	1390.47
5924.365815	1283.46
5925.031228	886.724
5925.696678	1729.63
5926.362165	1180.39
5927.027690	1766.46
5927.693253	1346.47
5928.358853	1668.4
5929.024490	1878.36
5929.690165	1512.52
5930.355877	1451.36
5931.021626	1715.48
5931.687413	1134.34
5932.353238	1600.13
5933.019099	1374.18
5933.684999	1638.29
5934.350935	1826.33
5935.016909	1790.08
5935.682921	1224.23
5936.348970	1232.18
5937.015056	1201.25
5937.681180	1820.22
5938.347341	1789.96
5939.013540	1962.04
5939.679776	1562.98
5940.346050	1283.86
5941.012361	1434.68
5941.678709	1367.87
5942.345095	1367.84
5943.011518	1322.96
5943.677979	1132.89
5944.344477	1805.68
5945.011012	1568.75
5945.677585	1502.94
5946.344196	1977.71
5947.010844	1909.57
5947.677529	1532.77
5948.344252	1246.67
5949.011012	1774.6
5949.677809	1856.64
5950.344644	1382.48
5951.011517	1322.65
5951.678426	1292.39
5952.345374	1742.24
5953.012358	1547.51
5953.679380	1809.63
5954.346440	1621.55
5955.013537	1155.37
5955.680671	1464.34
5956.347843	1733.44
5957.015052	1668.29
5957.682299	1419.41
5958.349583	1781.21
5959.016905	1736.32
5959.684264	1209.34
5960.351660	1435.25
5961.019094	1353.15
5961.686565	1314.25
5962.354074	1065.04
5963.021620	1058.03
5963.689204	914.139
5964.356825	1735.11
5965.024483	1097.16
5965.692179	1314.09
5966.359912	1140.96
5967.027683	981.785
5967.695491	959.829
5968.363336	1599.73
5969.031219	1480.75
5969.699140	1478.73
5970.367098	1396.97
5971.035093	1230.81
5971.703125	1371.66
5972.371196	1281.59
5973.039303	1303.5
5973.707448	874.527
5974.375631	1275.53
5975.043850	1065.52
5975.712108	1334.62
5976.380402	1252.52
5977.048734	1441.55
5977.717104	1253.47
5978.385511	1349.46
5979.053955	1133.47
5979.722437	1856.43
5980.390957	1215.48
5981.059513	867.246
5981.728107	892.138
5982.396739	1070.2
5983.065408	1223.01
5983.734114	771.113
5984.402858	792.018
5985.071639	952.137
5985.740458	1092.98
5986.409314	1050.1
5987.078208	793.234
5987.747139	1027.11
5988.416107	1222.12
5989.085113	1251.99
5989.754156	1238.01
5990.423237	949.918
5991.092355	996.737
5991.761511	1347.57
5992.430704	1207.99
5993.099934	1424.93
5993.769202	1559.8
5994.438507	1544.82
5995.107850	1321.84
5995.777230	1213.83
5996.446648	1734.78
5997.116103	1245.67
5997.785595	1131.68
5998.455125	1447.63
5999.124692	989.75
5999.794297	837.548
6000.463939	1116.61
6001.133619	1236.53
6001.803336	761.375
6002.473090	866.339
6003.142882	1154.37
6003.812711	830.397
6004.482578	891.503
6005.152482	868.216
6005.822424	844.265
6006.492403	1312.38
6007.162419	823.274
6007.832473	544.151
6008.502564	673.037
6009.172693	927.847
6009.842859	1145.78
6010.513063	971.978
6011.183304	1057.01
6011.853582	1110.14
6012.523898	1222.08
6013.194252	897.103
6013.864642	816.003
6014.535071	625.924
6015.205536	1062.81
6015.876039	864.756
6016.546580	903.6
6017.217158	823.829
6017.887773	806.854
6018.558426	763.631
6019.229116	805.465
6019.899843	941.328
6020.570608	738.622
6021.241411	451.524
6021.912251	880.435
6022.583128	874.424
6023.254043	656.435
6023.924995	521.509
6024.595985	1062.39
6025.267012	699.538
6025.938076	1062.33
6026.609178	747.322
6027.280317	996.151
6027.951494	874.183
6028.622708	850.23
6029.293960	738.23
6029.965249	393.319
6030.636576	513.232
6031.307940	716.21
6031.979341	761.034
6032.650780	880.947
6033.322256	708.144
6033.993770	949.995
6034.665321	604.086
6035.336909	541.924
6036.008535	766.83
6036.680198	678.087
6037.351899	827.903
6038.023637	1024.9
6038.695413	843.789
6039.367226	830.8
6040.039077	918.817
6040.710965	1175.62
6041.382890	700.796
6042.054853	622.685
6042.726853	678.805
6043.398891	640.564
6044.070966	571.756
6044.743078	339.479
6045.415228	737.489
6046.087416	422.48
6046.759640	812.516
6047.431903	765.305
6048.104202	542.33
6048.776539	1040.35
6049.448914	677.495
6050.121326	972.173
6050.793775	548.185
6051.466262	452.131
6052.138786	609.256
6052.811348	789.307
6053.483947	601.219
6054.156584	210.123
6054.829258	323.058
6055.501969	314.055
6056.174718	308.042
6056.847504	119.954
6057.520328	450.848
6058.193189	593.686
6058.866088	624.554
6059.539024	442.778
6060.211997	533.784
6060.885008	194.852
6061.558056	375.898
6062.231142	73.8464
6062.904265	864.581
6063.577425	955.587
6064.250623	698.721
6064.923859	647.521
6065.597132	434.514
6066.270442	541.467
6066.943790	1120.56
6067.617175	578.615
6068.290598	707.497
6068.964058	405.445
6069.637555	449.27
6070.311090	276.465
6070.984662	135.224
6071.658272	706.338
6072.331919	166.39
6073.005604	381.327
6073.679326	586.295
6074.353085	901.24
6075.026882	450.005
6075.700716	436.017
6076.374588	404.088
6077.048497	427.977
6077.722444	352.855
6078.396428	548.852
6079.070449	548.819
6079.744508	489.977
6080.418605	372.99
6081.092738	578.955
6081.766910	616.799
6082.441118	496.821
6083.115364	646.635
6083.789648	502.735
6084.463969	705.709
6085.138327	667.467
6085.812723	756.478
6086.487156	840.505
6087.161627	638.46
6087.836135	780.299
6088.510680	571.61
6089.185263	729.397
6089.859884	331.322
6090.534541	917.386
6091.209237	749.231
6091.883969	399.333
6092.558739	350.125
6093.233547	472.029
6093.908392	96.2148
6094.583274	-98.8528
6095.258194	95.1502
6095.933151	299.121
6096.608146	194.094
6097.283178	251.873
6097.958248	186.052
6098.633355	621.936
6099.308499	839.861
6099.983681	667.719
6100.658900	585.95
6101.334157	335.728
6102.009451	252.63
6102.684782	1300.53
6103.360151	848.627
6104.035558	458.525
6104.711002	472.445
6105.386483	448.488
6106.062002	652.458
6106.737558	690.3
6107.413151	290.563
6108.088782	283.551
6108.764451	238.33
6109.440157	454.261
6110.115900	870.21
6110.791681	464.159
6111.467499	336.206
6112.143354	554.131
6112.819247	788.003
6113.495178	831.826
6114.171146	478.272
6114.847151	342.012
6115.523194	509.101
6116.199274	357.89
6116.875392	417.993
6117.551547	299.011
6118.227739	298.976
6118.903969	431.843
6119.580236	658.738
6120.256541	396.885
6120.932883	825.791
6121.609263	644.677
6122.285680	431.666
6122.962135	838.643
6123.638627	907.716
6124.315156	749.528
6124.991723	824.582
6125.668327	867.407
6126.344969	1034.5
6127.021648	575.616
6127.698364	358.285
6128.375118	379.182
6129.051909	576.173
6129.728738	296.379
6130.405604	560.153
6131.082508	508.286
6131.759449	199.253
6132.436428	298.229
6133.113444	418.137
6133.790497	379.227
6134.467588	311.079
6135.144716	456.903
6135.821882	266.152
6136.499085	611.993
6137.176326	289.005
6137.853604	387.981
6138.530919	260.027
6139.208272	792.927
6139.885662	76.8815
6140.563090	309.756
6141.240555	394.777
6141.918058	408.695
6142.595598	506.674
6143.273175	62.7447
6143.950790	356.422
6144.628442	236.441
6145.306132	213.479
6145.983859	461.304
6146.661624	687.201
6147.339426	266.53
6148.017265	454.217
6148.695142	741.249
6149.373056	838.23
6150.051008	485.339
6150.728997	340.106
6151.407024	416.156
6152.085088	454.993
6152.763190	369.234
6153.441328	718.065
6154.119505	288.09
6154.797719	259.146
6155.475970	714.963
6156.154258	348.781
6156.832584	394.595
6157.510948	550.718
6158.189349	671.621
6158.867787	469.905
6159.546263	581.838
6160.224776	496.743
6160.903327	398.69
6161.581915	317.583
6162.260541	528.527
6162.939204	709.569
6163.617904	409.505
6164.296642	394.516
6164.975417	460.265
6165.654230	920.068
6166.333080	633.295
6167.011967	1099.41
6167.690892	793.366
6168.369855	798.312
6169.048855	492.268
6169.727892	746.073
6170.406967	679.251
6171.086079	220.037
6171.765228	497.1
6172.444415	826.991
6173.123640	247.833
6173.802902	858.812
6174.482201	211.873
6175.161538	247.718
6175.840912	233.726
6176.520324	309.774
6177.199773	196.769
6177.879259	496.757
6178.558783	338.565
6179.238344	865.483
6179.917943	293.634
6180.597579	181.626
6181.277253	-30.3915
6181.956964	423.43
6182.636713	535.362
6183.316498	204.397
6183.996322	129.269
6184.676183	165.114
6185.356081	113.244
6186.036016	295.281
6186.715990	211.182
6187.396000	558.017
6188.076048	217.085
6188.756133	617.081
6189.436256	393.102
6190.116417	376.118
6190.796614	702.022
6191.476849	534.859
6192.157122	450.759
6192.837432	203.855
6193.517779	293.857
6194.198164	593.844
6194.878586	346.607
6195.559046	-15.2576
6196.239543	782.78
6196.920078	444.505
6197.600650	481.346
6198.281259	633.147
6198.961906	496.551
6199.642590	278.553
6200.323312	150.263
6201.004071	286.116
6201.684868	346.214
6202.365702	179.383
6203.046573	490.334
6203.727482	497.272
6204.408429	676.318
6205.089413	241.024
6205.770434	465.921
6206.451492	428.005
6207.132588	637.95
6207.813722	610.001
6208.494893	292.99
6209.176101	366.046
6209.857347	466.015
6210.538630	524.784
6211.219951	323.73
6211.901309	142.611
6212.582705	187.426
6213.264137	389.397
6213.945608	510.298
6214.627116	856.135
6215.308661	335.451
6215.990244	594.57
6216.671864	587.553
6217.353521	563.59
6218.035216	277.478
6218.716949	480.446
6219.398719	262.446
6220.080526	366.402
6220.762371	489.296
6221.444253	615.18
6222.126172	134.034
6222.808129	556.955
6223.490124	644.962
6224.172156	540.925
6224.854225	441.873
6225.536332	484.693
6226.218476	425.844
6226.900658	517.838
6227.582877	260.964
6228.265133	674.913
6228.947427	344.611
6229.629758	781.485
6230.312127	304.659
6230.994533	494.668
6231.676977	111.537
6232.359458	178.611
6233.041977	456.336
6233.724533	161.584
6234.407126	509.414
6235.089757	252.208
6235.772425	706.027
6236.455131	306.284
6237.137874	138.121
6237.820654	322.15
6238.503472	207.148
6239.186328	215.081
6239.869221	381.168
6240.552151	456.88
6241.235119	449.862
6241.918124	604.984
6242.601166	387.98
6243.284246	214.833
6243.967364	523.789
6244.650519	433.707
6245.333711	401.769
6246.016941	696.77
6246.700208	410.657
6247.383513	410.615
6248.066855	364.722
6248.750234	793.622
6249.433651	375.603
6250.117105	726.423
6250.800597	501.445
6251.484126	584.467
6252.167693	359.488
6252.851297	478.394
6253.534939	222.183
6254.218618	207.19
6254.902334	523.123
6255.586088	276.215
6256.269879	364.221
6256.953708	471.165
6257.637574	575.118
6258.321477	657.808
6259.005418	438.81
6259.689397	823.851
6260.373413	508.831
6261.057466	463.935
6261.741557	310.723
6262.425685	303.703
6263.109850	372.77
6263.794053	244.477
6264.478294	379.33
6265.162572	415.172
6265.846887	379.578
6266.531240	430.37
6267.215630	252.571
6267.900058	183.42
6268.584523	49.4787
6269.269025	85.3197
6269.953565	273.333
6270.638142	138.063
6271.322757	168.92
6272.007409	347.963
6272.692099	482.816
6273.376826	447.886
6274.061591	196.991
6274.746393	309.915
6275.431232	154.044
6276.116109	19.7705
6276.801023	318.757
6277.485975	1012.8
6278.170964	302.723
6278.855990	702.715
6279.541054	476.739
6280.226156	378.681
6280.911295	265.671
6281.596471	485.581
6282.281685	679.574
6282.966936	543.307
6283.652224	544.26
6284.337550	551.195
6285.022914	355.453
6285.708315	183.302
6286.393753	611.203
6287.079229	606.176
6287.764742	549.981
6288.450293	857.938
6289.135881	506.037
6289.821506	618.96
6290.507169	798.999
6291.192870	189.932
6291.878607	446.722
6292.564383	271.912
6293.250195	338.652
6293.936045	484.468
6294.621933	324.61
6295.307858	446.504
6295.993820	341.467
6296.679820	459.374
6297.365857	332.409
6298.051932	468.258
6298.738044	459.575
6299.424194	468.502
6300.110381	408.32
6300.796605	384.354
6301.482867	355.404
6302.169167	280.27
6302.855503	437.051
6303.541877	602.138
6304.228289	820.053
6304.914738	582.114
6305.601225	581.073
6306.287749	527.868
6306.974310	181.947
6307.660909	389.894
6308.347545	436.698
6309.034219	203.743
6309.720930	269.818
6310.407678	488.729
6311.094464	316.577
6311.781288	571.372
6312.468148	376.627
6313.155047	99.4815
6313.841982	263.571
6314.528955	264.523
6315.215966	293.385
6315.903014	309.289
6316.590099	446.133
6317.277222	518.188
6317.964383	445.047
6318.651580	112.083
6319.338815	53.2295
6320.026088	255.196
6320.713398	195.013
6321.400746	135.827
6322.088131	323.839
6322.775553	127.763
6323.463013	637.73
6324.150510	826.738
6324.838044	286.779
6325.525617	150.842
6326.213226	231.535
6326.900873	369.376
6327.588557	165.658
6328.276279	262.632
6328.964038	442.337
6329.651835	390.46
6330.339669	106.337
6331.027541	292.355
6331.715450	827.24
6332.403396	549.098
6333.091380	322.122
6333.779401	366.931
6334.467460	111.05
6335.155556	112.001
6335.843690	291.041
6336.531861	255.112
6337.220069	171.006
6337.908315	322.802
6338.596599	383.891
6339.284919	171.867
6339.973278	292.762
6340.661673	321.623
6341.350106	345.5
6342.038577	448.453
6342.727085	154.694
6343.415630	320.444
6344.104213	322.392
6344.792833	517.38
6345.481491	516.338
6346.170186	43.4929
6346.858919	231.171
6347.547689	146.401
6348.236496	79.2393
6348.925341	275.224
6349.614223	449.944
6350.303143	442.921
6350.992100	222.922
6351.681095	-40.934
6352.370127	206.882
6353.059196	-11.123
6353.748303	230.713
6354.437447	169.864
6355.126629	273.814
6355.815848	63.7826
6356.505105	207.603
6357.194399	435.484
6357.883731	381.612
6358.573100	192.513
6359.262506	515.419
6359.951950	155.54
6360.641431	170.446
6361.330950	412.281
6362.020506	356.416
6362.710099	262.341
6363.399730	110.122
6364.089399	252.945
6364.779105	90.0941
6365.468848	372.132
6366.158629	161.104
6366.848447	492.98
6367.538302	340.761
6368.228195	184.886
6368.918126	153.94
6369.608094	168.845
6370.298099	472.812
6370.988142	463.794
6371.678222	404.606
6372.368340	34.4275
6373.058495	116.448
6373.748687	183.517
6374.438917	335.31
6375.129185	85.4077
6375.819490	79.3803
6376.509832	297.293
6377.200212	650.101
6377.890629	208.155
6378.581083	434.041
6379.271575	424.027
6379.962105	183.095
6380.652672	154.142
6381.343276	409.931
6382.033918	800.948
6382.724597	335.744
6383.415313	401.816
6384.106068	378.843
6384.796859	228.617
6385.487688	604.682
6386.178554	348.799
6386.869458	477.666
6387.560399	658.698
6388.251378	545.352
6388.942394	838.353
6389.633448	821.361
6390.324539	679.441
6391.015667	288.329
6391.706833	478.332
6392.398036	430.107
6393.089277	2.11547
6393.780555	347.945
6394.471871	506.051
6395.163224	413.969
6395.854614	492.002
6396.546042	423.842
6397.237507	409.839
6397.929010	538.707
6398.620550	349.938
6399.312128	129.606
6400.003743	145.506
6400.695395	197.623
6401.387085	242.429
6402.078813	371.296
6402.770577	285.527
6403.462380	249.595
6404.154219	413.349
6404.846097	161.452
6405.538011	269.387
6406.229963	550.427
6406.921952	567.324
6407.613979	166.244
6408.306044	452.268
6408.998145	106.01
6409.690285	-50.8621
6410.382461	53.0857
6411.074675	256.045
6411.766927	408.835
6412.459216	204.782
6413.151542	391.793
6413.843906	428.625
6414.536307	422.597
6415.228746	174.686
6415.921222	316.511
6416.613735	798.565
6417.306286	250.628
6417.998875	536.319
6418.691500	624.318
6419.384164	550.509
6420.076864	361.408
6420.769602	294.244
6421.462378	528.103
6422.155191	370.233
6422.848041	202.064
6423.540929	226.934
6424.233855	45.1422
6424.926817	53.0678
6425.619818	159.009
6426.312855	315.784
6427.005930	195.792
6427.699043	450.583
6428.392193	134.56
6429.085380	300.638
6429.778605	293.612
6430.471867	346.724
6431.165167	149.649
6431.858504	412.413
6432.551879	457.219
6433.245291	654.198
6433.938740	587.366
6434.632227	390.289
6435.325751	316.148
6436.019313	330.053
6436.712912	632.024
6437.406549	743.945
6438.100223	369.113
6438.793934	517.914
6439.487683	261.032
6440.181469	443.723
6440.875293	419.752
6441.569154	398.771
6442.263053	565.846
6442.956989	291.686
6443.650963	148.768
6444.344974	502.57
6445.039022	321.442
6445.733108	595.503
6446.427231	336.295
6447.121392	231.253
6447.815590	72.3859
6448.509826	268.367
6449.204099	49.3617
6449.898409	155.302
6450.592757	465.246
6451.287142	397.085
6451.981565	345.203
6452.676025	351.135
6453.370523	125.816
6454.065058	516.831
6454.759631	742.715
6455.454241	343.959
6456.148888	207.685
6456.843573	547.532
6457.538295	712.614
6458.233055	238.768
6458.927852	379.595
6459.622686	343.662
6460.317558	245.597
6461.012468	222.289
6461.707415	187.353
6462.402399	525.206
6463.097421	254.369
6463.792480	229.067
6464.487577	102.096
6465.182711	642.958
6465.877882	539.909
6466.573091	336.851
6467.268337	327.83
6467.963621	223.785
6468.658943	-25.1244
6469.354301	244.949
6470.049697	327.63
6470.745131	343.529
6471.440602	501.632
6472.136110	289.603
6472.831656	238.718
6473.527239	177.533
6474.222860	425.345
6474.918518	169.459
6475.614214	252.472
6476.309947	503.275
6477.005718	441.093
6477.701525	311.131
6478.397371	246.291
6479.093254	304.053
6479.789174	465.146
6480.485132	390.006
6481.181127	258.051
6481.877159	447.054
6482.573229	298.817
6483.269337	334.651
6483.965481	70.7897
6484.661664	221.583
6485.357883	252.432
6486.054141	153.702
6486.750435	4.46902
6487.446767	258.261
6488.143137	56.532
6488.839544	-4.65342
6489.535988	-87.7677
6490.232470	69.3383
6490.928989	327.118
6491.625546	212.107
6492.322140	93.1089
6493.018771	94.0549
6493.715440	282.061
6494.412147	603.965
6495.108891	236.108
6495.805672	401.853
6496.502491	552.646
6497.199347	573.527
6497.896240	506.693
6498.593171	235.854
6499.290140	326.509
6499.987146	175.614
6500.684189	422.429
6501.381270	808.458
6502.078388	582.474
6502.775544	422.276
6503.472737	265.401
6504.169967	498.26
6504.867235	627.124
6505.564541	439.017
6506.261884	649.948
6506.959264	491.079
6507.656682	280.046
6508.354137	580.021
6509.051629	323.801
6509.749159	106.788
6510.446727	559.6
6511.144332	405.715
6511.841974	225.581
6512.539654	106.583
6513.237371	317.513
6513.935126	264.634
6514.632918	198.463
6515.330747	55.5425
6516.028614	241.554
6516.726519	135.513
6517.424460	121.175
6518.122440	-5.79782
6518.820456	280.222
6519.518511	616.081
6520.216602	317
6520.914731	702.032
6521.612898	475.05
6522.311102	679.003
6523.009343	324.768
6523.707622	143.97
6524.405938	579.837
6525.104292	211.646
6525.802683	405.632
6526.501111	361.723
6527.199577	889.624
6527.898081	437.373
6528.596621	309.403
6529.295200	119.302
6529.993815	603.345
6530.692469	189.304
6531.391159	292.251
6532.089887	75.2369
6532.788653	640.019
6533.487456	90.0849
6534.186296	332.911
6534.885174	-28.9661
6535.584089	5.86874
6536.283042	373.955
6536.982032	450.987
6537.681059	285.804
6538.380124	775.828
6539.079227	81.6954
6539.778366	217.536
6540.477544	233.432
6541.176758	14.4239
6541.876010	247.283
6542.575300	338.268
6543.274627	392.374
6543.973992	354.445
6544.673393	632.158
6545.372833	708.192
6546.072310	329.037
6546.771824	164.186
6547.471375	0
6548.170965	223.888
6548.870591	328.828
6549.570255	456.694
6550.269956	119.735
6550.969695	231.653
6551.669472	65.8052
6552.369285	186.694
6553.069137	245.783
6553.769025	495.586
6554.468951	178.563
6555.168915	134.652
6555.868916	350.566
6556.568954	94.3449
6557.269030	239.156
6557.969143	299.241
6558.669294	111.132
6559.369482	260.927
