TITLE "<<23_0001>> Voyager Spec #1=>TR=>BC[BP = 5265.1, 28552]" 
TYPE MASSSPEC
5555.680516	1390.65
5556.324858	1792.74
5556.969238	1663.74
5557.613655	1750.08
5558.258109	1332.37
5558.902601	1272.9
5559.547131	1740.65
5560.191697	1626.14
5560.836301	1401.55
5561.480943	1503.33
5562.125622	1327.02
5562.770338	1641.24
5563.415092	1711.16
5564.059883	1779.15
5564.704712	1395.24
5565.349578	1636.07
5565.994481	1516.73
5566.639422	1714.11
5567.284401	1977.16
5567.929417	1508.27
5568.574470	1569.5
5569.219560	1246.42
5569.864688	1383.93
5570.509854	1417.16
5571.155057	1964.09
5571.800297	1187.17
5572.445575	1461.8
5573.090890	1861
5573.736242	1538.88
5574.381632	1888.83
5575.027060	1659.41
5575.672525	1497.59
5576.318027	1446.81
5576.963567	1387.34
5577.609144	1453.4
5578.254758	1319.57
5578.900410	1133.61
5579.546100	902.262
5580.191826	1643.28
5580.837591	1330.82
5581.483392	1338.94
5582.129231	1526.67
5582.775108	1304.01
5583.421022	1536.15
5584.066973	1244.94
5584.712962	1212.51
5585.358988	1479.41
5586.005052	1571.54
5586.651153	1503.38
5587.297291	1418.81
5587.943467	1529.28
5588.589680	1506.51
5589.235931	1420.96
5589.882219	1216.65
5590.528545	1976.02
5591.174908	1095.78
5591.821308	1215.92
5592.467746	1643.11
5593.114221	1388.59
5593.760734	2265.76
5594.407284	1764.04
5595.053872	2013.57
5595.700497	2071.9
5596.347159	2063.61
5596.993859	1732.8
5597.640596	1257.16
5598.287371	1502.82
5598.934183	1315.89
5599.581032	1085.51
5600.227919	2068.89
5600.874843	1615.46
5601.521805	1249.89
5602.168804	1225.18
5602.815841	1052.74
5603.462915	1206.67
5604.110026	1163.61
5604.757175	1490.39
5605.404362	1319.87
5606.051585	1361.79
5606.698846	927.669
5607.346145	1303.69
5607.993481	1919.18
5608.640854	1374.01
5609.288265	1731.68
5609.935714	1211.62
5610.583199	734.041
5611.230722	962.322
5611.878283	1322.89
5612.525881	1536.69
5613.173516	1280.24
5613.821189	1953.66
5614.468899	1411.39
5615.116647	1343.23
5615.764432	1504.89
5616.412254	1761.17
5617.060114	1600.31
5617.708012	1021.35
5618.355947	1517.1
5619.003919	1336.93
5619.651928	1447.41
5620.299975	1224.75
5620.948060	1514.83
5621.596182	1568.34
5622.244341	1653.71
5622.892538	1987.25
5623.540772	1321.38
5624.189044	1604.7
5624.837353	1143.54
5625.485699	1654.74
5626.134083	1476.5
5626.782504	1323.37
5627.430963	1162.51
5628.079459	1034.49
5628.727992	881.355
5629.376563	1394.49
5630.025172	1266.46
5630.673818	1107.54
5631.322501	1223.81
5631.971222	1251.25
5632.619980	1530.7
5633.268775	1651.8
5633.917608	1089.26
5634.566478	1421.82
5635.215386	1534.23
5635.864331	1713.27
5636.513314	1568.83
5637.162334	1330.72
5637.811392	1406.44
5638.460487	1194.4
5639.109619	844.288
5639.758789	1528.34
5640.407996	1101.94
5641.057240	1366.91
5641.706522	1187.71
5642.355842	1211.28
5643.005199	1990.93
5643.654593	1726.75
5644.304025	1335.11
5644.953494	1054.52
5645.603000	1251.9
5646.252544	1022.49
5646.902126	1104
5647.551745	1189.37
5648.201401	1130.87
5648.851095	945.874
5649.500826	1304.51
5650.150594	1345.47
5650.800400	1226.13
5651.450244	1065.28
5652.100124	1091.75
5652.750043	681.764
5653.399998	937.083
5654.049991	972.245
5654.700022	1324.12
5655.350090	1044.5
5656.000195	898.126
5656.650338	907.216
5657.300518	1121.98
5657.950736	752.553
5658.600991	1095.74
5659.251283	941.646
5659.901613	1224
5660.551981	1149.08
5661.202385	1164.93
5661.852827	756.883
5662.503307	1472.8
5663.153824	1466.44
5663.804379	1405.04
5664.454970	859.87
5665.105600	1211.75
5665.756266	1396.58
5666.406971	1476.16
5667.057712	1205.23
5667.708491	750.825
5668.359308	828.473
5669.010161	607.75
5669.661053	701.813
5670.311981	956.168
5670.962947	848.42
5671.613951	1436.87
5672.264992	1119.59
5672.916070	899.831
5673.567186	1019.97
5674.218339	985.604
5674.869530	952.208
5675.520758	1113.86
5676.172024	1891.58
5676.823326	1620.64
5677.474667	1117
5678.126045	893.375
5678.777460	977.783
5679.428912	794.718
5680.080403	1357.1
5680.731930	870.836
5681.383495	1040.22
5682.035097	922.813
5682.686737	964.734
5683.338414	1161.15
5683.990129	1938.87
5684.641881	1231.48
5685.293670	916.124
5685.945497	1221.66
5686.597361	1223.02
5687.249263	1002.3
5687.901202	1206.44
5688.553179	1192.36
5689.205193	953.287
5689.857244	920.856
5690.509333	808.281
5691.161459	613.629
5691.813623	920.126
5692.465824	552.631
5693.118063	613.864
5693.770339	1125.07
5694.422652	834.823
5695.075003	341.799
5695.727391	837.555
5696.379817	766.501
5697.032280	284.098
5697.684780	1358.25
5698.337318	452.915
5698.989894	829.901
5699.642507	694.151
5700.295157	1250.74
5700.947844	627.36
5701.600569	611.345
5702.253332	807.763
5702.906132	1003.22
5703.558969	842.36
5704.211844	842.761
5704.864756	647.144
5705.517706	783.695
5706.170693	663.394
5706.823717	884.919
5707.476779	563.773
5708.129878	835.509
5708.783015	1185.46
5709.436189	777.408
5710.089401	775.877
5710.742650	615.987
5711.395936	1085.67
5712.049260	515.4
5712.702622	1075.85
5713.356020	737.325
5714.009456	1128.8
5714.662930	770.957
5715.316441	533.819
5715.969989	720.581
5716.623575	1063.77
5717.277198	551.436
5717.930859	951.598
5718.584557	1148.98
5719.238293	851.011
5719.892066	963.422
5720.545876	654.829
5721.199724	971.948
5721.853609	750.26
5722.507532	581.68
5723.161492	716.3
5723.815490	974.517
5724.469524	921.809
5725.123597	1170.37
5725.777707	1084.83
5726.431854	1153.79
5727.086038	1265.24
5727.740261	933.47
5728.394520	1052.64
5729.048817	746.944
5729.703151	968.469
5730.357523	962.111
5731.011932	773.253
5731.666379	1141.55
5732.320863	1099.46
5732.975384	656.652
5733.629943	825.068
5734.284540	1031.14
5734.939173	392.313
5735.593845	740.332
5736.248553	725.283
5736.903299	530.632
5737.558083	547.448
5738.212903	462.876
5738.867762	855.313
5739.522658	539.961
5740.177591	933.363
5740.832561	525.313
5741.487569	1341.65
5742.142615	626.538
5742.797698	1172.51
5743.452818	899.641
5744.107976	1209.04
5744.763171	448.54
5745.418403	431.56
5746.073673	433.892
5746.728981	526.991
5747.384325	341.031
5748.039708	902.449
5748.695127	605.443
5749.350584	784.481
5750.006079	699.909
5750.661611	682.929
5751.317180	649.534
5751.972787	752.29
5752.628431	743.035
5753.284113	584.111
5753.939832	1136.84
5754.595589	643.815
5755.251383	754.295
5755.907214	558.679
5756.563083	772.479
5757.218989	778.674
5757.874933	491.324
5758.530914	832.584
5759.186932	891.888
5759.842988	1133.69
5760.499081	807.717
5761.155212	689.348
5761.811380	1252.7
5762.467586	673.735
5763.123829	990.855
5763.780110	1083.95
5764.436427	648.868
5765.092783	453.252
5765.749175	1041.71
5766.405606	777.532
5767.062073	958.501
5767.718578	821.787
5768.375121	900.402
5769.031701	616.915
5769.688318	607.661
5770.344973	507.639
5771.001665	966.703
5771.658394	978.691
5772.315161	910.535
5772.971966	962.113
5773.628808	399.566
5774.285687	671.303
5774.942604	560.659
5775.599558	426.841
5776.256549	827.003
5776.913578	324.324
5777.570645	391.352
5778.227749	427.481
5778.884890	759.085
5779.542069	710.24
5780.199285	760.853
5780.856538	505.369
5781.513829	965.399
5782.171158	644.253
5782.828523	420.634
5783.485927	601.604
5784.143367	439.784
5784.800846	729.867
5785.458361	559.356
5786.115914	678.527
5786.773504	815.079
5787.431132	1037.57
5788.088797	338.872
5788.746500	603.85
5789.404240	748.126
5790.062018	535.129
5790.719833	707.408
5791.377685	596.765
5792.035575	512.193
5792.693502	86.7621
5793.351467	284.147
5794.009469	274.893
5794.667508	257.913
5795.325585	718.909
5795.983700	572.538
5796.641851	345.057
5797.300040	848.539
5797.958267	711.824
5798.616531	507.517
5799.274833	627.654
5799.933172	653.161
5800.591548	575.348
5801.249962	798.805
5801.908413	476.694
5802.566901	477.095
5803.225428	562.47
5803.883991	793.651
5804.542592	648.246
5805.201230	520.222
5805.859906	853.758
5806.518619	792.361
5807.177370	684.614
5807.836158	537.278
5808.494983	980.892
5809.153846	547.737
5809.812746	1118.81
5810.471684	856.568
5811.130659	889.8
5811.789672	1036.01
5812.448722	703.275
5813.107809	661.19
5813.766934	1199.43
5814.426096	534.533
5815.085296	934.695
5815.744533	1219.95
5816.403808	1140.21
5817.063120	596.007
5817.722469	448.671
5818.381856	862.352
5819.041280	988.282
5819.700742	1118.07
5820.360241	803.689
5821.019778	590.691
5821.679352	735.933
5822.338963	564.457
5822.998612	1111.39
5823.658298	676.305
5824.318022	523.175
5824.977783	362.321
5825.637582	626.332
5826.297418	788.956
5826.957291	421.461
5827.617202	174.668
5828.277150	295.77
5828.937136	602.268
5829.597159	347.75
5830.257219	450.506
5830.917317	482.772
5831.577453	365.37
5832.237626	1074.53
5832.897836	732.137
5833.558084	758.61
5834.218369	366.976
5834.878691	888.804
5835.539051	903.69
5836.199448	667.518
5836.859883	478.66
5837.520356	618.109
5838.180865	310.482
5838.841412	540.698
5839.501997	848.162
5840.162619	942.227
5840.823278	789.098
5841.483975	379.117
5842.144709	465.457
5842.805481	387.645
5843.466290	662.278
5844.127136	773.724
5844.788020	706.533
5845.448942	997.582
5846.109900	654.228
5846.770897	545.516
5847.431930	997.821
5848.093001	1237.69
5848.754110	810.33
5849.415256	666.857
5850.076439	478.965
5850.737660	411.774
5851.398918	342.652
5852.060214	387.471
5852.721547	786.668
5853.382917	805.416
5854.044325	627.18
5854.705770	550.333
5855.367253	746.752
5856.028773	379.258
5856.690331	723.415
5857.351926	558.698
5858.013558	809.191
5858.675228	987.264
5859.336936	630.391
5859.998680	844.191
5860.660463	699.752
5861.322282	705.947
5861.984139	579.854
5862.646034	324.37
5863.307966	556.517
5863.969935	368.625
5864.631942	591.116
5865.293986	497.853
5865.956067	548.466
5866.618186	482.241
5867.280343	209.376
5867.942537	465.662
5868.604768	327.017
5869.267037	586.2
5869.929343	832.831
5870.591687	244.213
5871.254068	245.58
5871.916486	373.441
5872.578942	594.966
5873.241435	561.571
5873.903966	202.767
5874.566534	204.134
5875.229140	434.35
5875.891783	493.653
5876.554463	683.313
5877.217181	248.226
5877.879936	556.656
5878.542729	249.029
5879.205559	709.058
5879.868427	778.983
5880.531332	250.233
5881.194274	327.883
5881.857254	139.991
5882.520271	387.587
5883.183326	302.049
5883.846418	747.595
5884.509548	799.173
5885.172715	885.513
5885.835919	458.151
5886.499161	655.536
5887.162440	578.689
5887.825757	680.479
5888.489111	690.536
5889.152503	564.443
5889.815932	392
5890.479398	537.242
5891.142902	402.459
5891.806443	443.415
5892.470022	487.269
5893.133638	487.67
5893.797292	438.825
5894.460983	616.898
5895.124711	557.431
5895.788477	523.071
5896.452280	389.253
5897.116121	285.369
5897.779999	278.045
5898.443915	457.083
5899.107868	663.158
5899.771858	866.336
5900.435886	765.349
5901.099951	876.794
5901.764054	621.31
5902.428194	521.288
5903.092371	604.731
5903.756586	546.23
5904.420839	768.721
5905.085129	870.51
5905.749456	794.628
5906.413821	727.437
5907.078223	522.164
5907.742662	488.769
5908.407139	505.585
5909.071654	412.322
5909.736206	627.088
5910.400795	488.442
5911.065421	287.031
5911.730086	198.596
5912.394787	926.099
5913.059526	279.544
5913.724302	186.281
5914.389116	75.637
5915.053968	329.992
5915.718856	663.527
5916.383782	211.059
5917.048746	391.062
5917.713747	476.437
5918.378785	274.06
5919.043861	238.734
5919.708974	502.745
5920.374125	777.378
5921.039313	649.353
5921.704539	61.7005
5922.369802	428.066
5923.035102	931.547
5923.700440	472.32
5924.365815	727.641
5925.031228	984.892
5925.696678	704.302
5926.362165	729.809
5927.027690	858.635
5927.693253	338.574
5928.358853	723.286
5929.024490	416.624
5929.690165	612.077
5930.355877	561.301
5931.021626	876.489
5931.687413	665.422
5932.353238	837.7
5933.019099	708.71
5933.684999	607.722
5934.350935	503.837
5935.016909	396.09
5935.682921	753.765
5936.348970	420.066
5937.015056	387.636
5937.681180	531.912
5938.347341	180.832
5939.013540	481.536
5939.679776	491.592
5940.346050	584.691
5941.012361	585.092
5941.678709	721.643
5942.345095	646.726
5943.011518	1166.62
5943.677979	433.162
5944.344477	961.749
5945.011012	699.505
5945.677585	553.133
5946.344196	519.738
5947.010844	409.094
5947.677529	820.842
5948.344252	769.099
5949.011012	913.375
5949.677809	666.58
5950.344644	404.336
5951.011517	248.308
5951.678426	275.745
5952.345374	403.606
5953.012358	618.371
5953.679380	575.319
5954.346440	713.801
5955.013537	294.163
5955.680671	398.848
5956.347843	464.91
5957.015052	570.561
5957.682299	808.5
5958.349583	496.044
5959.016905	460.717
5959.684264	697.691
5960.351660	842.932
5961.019094	213.757
5961.686565	85.7318
5962.354074	623.974
5963.021620	367.523
5963.689204	241.429
5964.356825	418.535
5965.024483	282.785
5965.692179	804.612
5966.359912	385.939
5967.027683	464.553
5967.695491	677.387
5968.363336	552.258
5969.031219	669.496
5969.699140	671.828
5970.367098	464.622
5971.035093	714.149
5971.703125	167.05
5972.371196	339.328
5973.039303	862.12
5973.707448	578.632
5974.375631	288.385
5975.043850	543.705
5975.712108	536.38
5976.380402	418.976
5977.048734	470.553
5977.717104	360.873
5978.385511	900.081
5979.053955	540.31
5979.722437	420.975
5980.390957	496.692
5981.059513	619.723
5981.728107	422.174
5982.396739	728.67
5983.065408	294.548
5983.734114	1027.84
5984.402858	594.685
5985.071639	883.801
5985.740458	348.289
5986.409314	858.529
5987.078208	511.311
5987.747139	921.127
5988.416107	794.067
5989.085113	717.218
5989.754156	682.856
5990.423237	1016.39
5991.092355	1007.13
5991.761511	358.645
5992.430704	855.366
5993.099934	487.87
5993.769202	599.314
5994.438507	658.615
5995.107850	413.751
5995.777230	549.335
5996.446648	626.983
5997.116103	379.222
5997.785595	347.756
5998.455125	510.377
5999.124692	287.722
5999.794297	450.343
6000.463939	365.769
6001.133619	817.106
6001.803336	648.524
6002.473090	1219.6
6003.142882	683.119
6003.812711	205.543
6004.482578	257.119
6005.152482	232.413
6005.822424	410.483
6006.492403	436.954
6007.162419	898.912
6007.832473	464.789
6008.502564	471.947
6009.172693	430.826
6009.842859	473.711
6010.513063	318.648
6011.183304	337.393
6011.853582	440.147
6012.523898	985.147
6013.194252	860.017
6013.864642	731.025
6014.535071	869.506
6015.205536	534.84
6015.876039	452.196
6016.546580	825.319
6017.217158	691.499
6017.887773	589.544
6018.558426	477.932
6019.229116	384.667
6019.899843	119.524
6020.570608	325.597
6021.241411	376.208
6021.912251	872.928
6022.583128	737.176
6023.254043	992.495
6023.924995	754.389
6024.595985	739.338
6025.267012	1190.67
6025.938076	517.08
6026.609178	558.034
6027.280317	160.603
6027.951494	413.99
6028.622708	379.627
6029.293960	519.073
6029.965249	782.116
6030.636576	961.152
6031.307940	810.916
6031.979341	681.923
6032.650780	367.534
6033.322256	751.278
6033.993770	519.931
6034.665321	351.349
6035.336909	1161.89
6036.008535	726.8
6036.680198	669.262
6037.351899	514.198
6038.023637	900.839
6038.695413	431.953
6039.367226	643.818
6040.039077	523.516
6040.710965	464.047
6041.382890	423.889
6042.054853	628.03
6042.726853	562.767
6043.398891	365.216
6044.070966	742.201
6044.743078	579.411
6045.415228	518.976
6046.087416	468.197
6046.759640	356.585
6047.431903	614.8
6048.104202	726.242
6048.776539	727.606
6049.448914	359.143
6050.121326	632.807
6050.793775	352.214
6051.466262	310.125
6052.138786	-13.9209
6052.811348	312.852
6053.483947	556.582
6054.156584	379.308
6054.829258	73.6093
6055.501969	507.564
6056.174718	525.343
6056.847504	271.786
6057.520328	217.144
6058.193189	235.888
6058.866088	536.589
6059.539024	723.349
6060.211997	416.684
6060.885008	588.959
6061.558056	640.534
6062.231142	674.727
6062.904265	421.171
6063.577425	256.449
6064.250623	530.113
6064.923859	446.503
6065.597132	343.581
6066.270442	336.253
6066.943790	336.651
6067.617175	1257.27
6068.290598	584.64
6068.964058	653.596
6069.637555	967.815
6070.311090	694.946
6070.984662	765.832
6071.658272	568.28
6072.331919	603.439
6073.005604	670.463
6073.679326	219.923
6074.353085	419.235
6075.026882	298.931
6075.700716	673.017
6076.374588	496.709
6077.048497	316.537
6077.722444	650.068
6078.396428	743.164
6079.070449	853.64
6079.744508	344.197
6080.418605	674.831
6081.092738	482.107
6081.766910	404.289
6082.441118	901.008
6083.115364	523.853
6083.789648	550.321
6084.463969	380.771
6085.138327	498.972
6085.812723	345.837
6086.487156	484.315
6087.161627	150.613
6087.836135	553.667
6088.510680	366.736
6089.185263	688.679
6089.859884	564.513
6090.534541	417.172
6091.209237	495.782
6091.883969	283.745
6092.558739	171.166
6093.233547	369.512
6093.908392	310.041
6094.583274	114.419
6095.258194	428.638
6095.933151	524.629
6096.608146	327.076
6097.283178	233.809
6097.958248	755.632
6098.633355	550.354
6099.308499	467.708
6099.983681	619.705
6100.658900	459.81
6101.334157	783.684
6102.009451	391.079
6102.684782	518.935
6103.360151	485.535
6104.035558	485.931
6104.711002	767.318
6105.386483	768.68
6106.062002	828.943
6106.737558	418.957
6107.413151	299.618
6108.088782	478.651
6108.764451	359.311
6109.440157	727.603
6110.115900	669.097
6110.791681	413.607
6111.467499	465.18
6112.143354	524.478
6112.819247	798.14
6113.495178	721.287
6114.171146	630.916
6114.847151	525.095
6115.523194	843.175
6116.199274	440.913
6116.875392	919.283
6117.551547	680.209
6118.227739	742.403
6118.903969	622.098
6119.580236	853.273
6120.256541	804.423
6120.932883	683.152
6121.609263	642.992
6122.285680	658.837
6122.962135	940.224
6123.638627	505.131
6124.315156	830.935
6124.991723	685.524
6125.668327	757.374
6126.344969	508.643
6127.021648	363.232
6127.698364	473.706
6128.375118	781.164
6129.051909	449.391
6129.728738	696.981
6130.405604	373.898
6131.082508	270.973
6131.759449	511.804
6132.436428	383.773
6133.113444	579.221
6133.790497	597.962
6134.467588	572.286
6135.144716	393.078
6135.821882	727.572
6136.499085	598.576
6137.176326	505.307
6137.853604	890.013
6138.530919	404.708
6139.208272	482.351
6139.885662	465.365
6140.563090	548.801
6141.240555	755.836
6141.918058	500.345
6142.595598	637.855
6143.273175	663.355
6143.950790	474.491
6144.628442	952.86
6145.306132	545.769
6145.983859	564.51
6146.661624	722.298
6147.339426	775.801
6148.017265	624.595
6148.695142	913.705
6149.373056	469.921
6150.051008	701.095
6150.728997	317.178
6151.407024	530.972
6152.085088	488.879
6152.763190	602.249
6153.441328	608.437
6154.119505	737.256
6154.797719	780.137
6155.475970	848.123
6156.154258	695.952
6156.832584	968.646
6157.510948	696.739
6158.189349	747.345
6158.867787	859.749
6159.546263	901.664
6160.224776	765.907
6160.903327	886.036
6161.581915	1133.62
6162.260541	1141.74
6162.939204	861.146
6163.617904	921.407
6164.296642	751.854
6164.975417	890.329
6165.654230	582.694
6166.333080	700.892
6167.011967	676.18
6167.690892	880.316
6168.369855	1010.1
6169.048855	1095.47
6169.727892	1128.69
6170.406967	550.687
6171.086079	541.424
6171.765228	866.261
6172.444415	627.184
6173.123640	988.714
6173.802902	646.317
6174.482201	876.524
6175.161538	902.023
6175.840912	1388.12
6176.520324	1315.12
6177.199773	982.382
6177.879259	929.666
6178.558783	1009.24
6179.238344	1135.16
6179.917943	923.12
6180.597579	905.167
6181.277253	1221.31
6181.956964	787.183
6182.636713	975.869
6183.316498	941.5
6183.996322	915.821
6184.676183	1420.26
6185.356081	1019.93
6186.036016	807.886
6186.715990	1088.3
6187.396000	1089.66
6188.076048	1429.95
6188.756133	1141.62
6189.436256	1049.32
6190.116417	869.143
6190.796614	1021.14
6191.476849	1550.68
6192.157122	1048.96
6192.837432	1397.93
6193.517779	1066.16
6194.198164	1742.47
6194.878586	1459.94
6195.559046	1750.02
6196.239543	1412.45
6196.920078	1496.85
6197.600650	1452.82
6198.281259	1223.4
6198.961906	1479.68
6199.642590	1217.42
6200.323312	1070.08
6201.004071	1574.52
6201.684868	1329.64
6202.365702	1267.27
6203.046573	1491.68
6203.727482	1557.74
6204.408429	1244.31
6205.089413	1312.29
6205.770434	2389.33
6206.451492	1664.55
6207.132588	1715.16
6207.813722	1706.86
6208.494893	1443.64
6209.176101	1486.52
6209.857347	1452.15
6210.538630	1709.39
6211.219951	1623.84
6211.901309	2006.61
6212.582705	1496.2
6213.264137	2085.61
6213.945608	1505.67
6214.627116	1523.45
6215.308661	1891.73
6215.990244	1710.59
6216.671864	2410.08
6217.353521	1576.19
6218.035216	2020.76
6218.716949	2112.88
6219.398719	1900.84
6220.080526	1843.29
6220.762371	2107.3
6221.444253	1620.06
6222.126172	1374.22
6222.808129	1400.68
6223.490124	2226.66
6224.172156	2032.97
6224.854225	1578.56
6225.536332	1390.65
6226.218476	1603.48
6226.900658	1088.24
6227.582877	1561.77
6228.265133	2023.72
6228.947427	1372.33
6229.629758	1463.49
6230.312127	1908.06
6230.994533	1721.12
6231.676977	1572.81
6232.359458	1490.16
6233.041977	2062.18
6233.724533	1694.68
6234.407126	1815.77
6235.089757	1329.5
6235.772425	1765.37
6236.455131	2021.65
6237.137874	2164.95
6237.820654	1383.2
6238.503472	1834.53
6239.186328	1733.53
6239.869221	1339.95
6240.552151	1783.55
6241.235119	1915.27
6241.918124	1462.79
6242.601166	1437.11
6243.284246	1726.21
6243.967364	1053.58
6244.650519	1207.5
6245.333711	1192.44
6246.016941	1284.56
6246.700208	1029.06
6247.383513	1396.38
6248.066855	1637.21
6248.750234	1481.17
6249.433651	1644.75
6250.117105	1893.3
6250.800597	1713.12
6251.484126	1467.28
6252.167693	1338.28
6252.851297	1238.24
6253.534939	1715.64
6254.218618	1513.25
6254.902334	1433.5
6255.586088	1554.59
6256.269879	1477.73
6256.953708	1506.12
6257.637574	1565.41
6258.321477	1368.82
6259.005418	1334.44
6259.689397	1257.58
6260.373413	1253.15
6261.057466	1361.68
6261.741557	1474.08
6262.425685	1499.58
6263.109850	1507.69
6263.794053	1088.04
6264.478294	1237.13
6265.162572	920.803
6265.846887	962.713
6266.531240	672.454
6267.215630	1016.6
6267.900058	1202.38
6268.584523	1427.76
6269.269025	1172.26
6269.953565	993.047
6270.638142	914.256
6271.322757	948.441
6272.007409	1297.41
6272.692099	985.911
6273.376826	1051.96
6274.061591	678.659
6274.746393	1139.64
6275.431232	901.525
6276.116109	808.25
6276.801023	883.955
6277.485975	609.146
6278.170964	671.333
6278.855990	935.331
6279.541054	843.987
6280.226156	878.171
6280.911295	921.046
6281.596471	675.204
6282.281685	1161.29
6282.966936	1067.05
6283.652224	859.833
6284.337550	761.729
6285.022914	1282.58
6285.708315	915.07
6286.393753	769.652
6287.079229	975.713
6287.764742	864.091
6288.450293	882.825
6289.135881	1087.92
6289.821506	763.865
6290.507169	728.525
6291.192870	807.127
6291.878607	816.205
6292.564383	748.034
6293.250195	731.04
6293.936045	1013.38
6294.621933	689.328
6295.307858	663.644
6295.993820	606.095
6296.679820	673.109
6297.365857	649.356
6298.051932	767.547
6298.738044	812.352
6299.424194	674.658
6300.110381	479.027
6300.796605	974.77
6301.482867	490.422
6302.169167	881.88
6302.855503	1095.67
6303.541877	857.548
6304.228289	865.659
6304.914738	1095.86
6305.601225	1028.65
6306.287749	704.598
6306.974310	1042.95
6307.660909	721.786
6308.347545	1020.54
6309.034219	936.924
6309.720930	612.867
6310.407678	759.06
6311.094464	525.77
6311.781288	475.945
6312.468148	913.75
6313.155047	648.595
6313.841982	752.301
6314.528955	529.633
6315.215966	275.099
6315.903014	684.902
6316.590099	506.651
6317.277222	950.25
6317.964383	437.9
6318.651580	414.145
6319.338815	828.776
6320.026088	227.59
6320.713398	244.391
6321.400746	285.333
6322.088131	790.73
6322.775553	765.045
6323.463013	517.27
6324.150510	544.692
6324.838044	884.971
6325.525617	1252.29
6326.213226	877.052
6326.900873	937.305
6327.588557	742.638
6328.276279	836.688
6328.964038	427.657
6329.651835	768.901
6330.339669	742.249
6331.027541	769.672
6331.715450	752.676
6332.403396	590.84
6333.091380	311.199
6333.779401	250.751
6334.467460	500.263
6335.155556	414.709
6335.843690	473.996
6336.531861	585.426
6337.220069	543.324
6337.908315	329.345
6338.596599	508.367
6339.284919	627.521
6339.973278	551.623
6340.661673	1064.74
6341.350106	443.279
6342.038577	434.974
6342.727085	333.004
6343.415630	247.45
6344.104213	606.074
6344.792833	512.795
6345.481491	956.393
6346.170186	529.98
6346.858919	941.712
6347.547689	675.589
6348.236496	598.725
6348.925341	505.446
6349.614223	353.265
6350.303143	584.429
6350.992100	422.591
6351.681095	501.19
6352.370127	294.934
6353.059196	500.027
6353.748303	408.679
6354.437447	814.617
6355.126629	981.086
6355.815848	826.007
6356.505105	390.903
6357.194399	435.705
6357.883731	511.406
6358.573100	315.772
6359.262506	1068.36
6359.951950	275.019
6360.641431	222.294
6361.330950	470.839
6362.020506	412.321
6362.710099	310.35
6363.399730	402.466
6364.089399	303.392
6364.779105	311.501
6365.468848	344.715
6366.158629	412.691
6366.848447	260.508
6367.538302	653.893
6368.228195	678.417
6368.918126	279.039
6369.608094	553.655
6370.298099	613.905
6370.988142	696.365
6371.678222	700.61
6372.368340	997.434
6373.058495	476.39
6373.748687	631.27
6374.438917	342.937
6375.129185	427.328
6375.819490	290.595
6376.509832	639.562
6377.200212	642.841
6377.890629	539.904
6378.581083	104.799
6379.271575	855.457
6379.962105	515.947
6380.652672	516.33
6381.343276	447.189
6382.033918	534.476
6382.724597	552.239
6383.415313	543.931
6384.106068	440.994
6384.796859	440.411
6385.487688	433.068
6386.178554	466.281
6386.869458	877.046
6387.560399	495.048
6388.251378	596.819
6388.942394	468.776
6389.633448	718.284
6390.324539	587.344
6391.015667	904.445
6391.706833	410.437
6392.398036	777.749
6393.089277	547.351
6393.780555	651.053
6394.471871	566.462
6395.163224	413.312
6395.854614	618.402
6396.546042	704.723
6397.237507	464.669
6397.929010	433.186
6398.620550	328.317
6399.312128	346.079
6400.003743	499.992
6400.695395	192.345
6401.387085	407.091
6402.078813	561.004
6402.770577	613.528
6403.462380	555.008
6404.154219	706.989
6404.846097	393.549
6405.538011	264.539
6406.229963	556.533
6406.921952	385.037
6407.613979	232.852
6408.306044	362.624
6408.998145	112.914
6409.690285	206.958
6410.382461	413.014
6411.074675	728.182
6411.766927	446.606
6412.459216	576.378
6413.151542	441.574
6413.843906	515.341
6414.536307	610.351
6415.228746	560.52
6415.921222	723.123
6416.613735	509.139
6417.306286	509.519
6417.998875	740.68
6418.691500	793.203
6419.384164	452.725
6420.076864	308.264
6420.769602	418.724
6421.462378	470.281
6422.155191	433.968
6422.848041	514.494
6423.540929	599.848
6424.233855	487.252
6424.926817	472.182
6425.619818	498.634
6426.312855	779.04
6427.005930	498.428
6427.699043	601.163
6428.392193	781.145
6429.085380	518.88
6429.778605	679.551
6430.471867	790.975
6431.165167	714.106
6431.858504	944.3
6432.551879	775.699
6433.245291	415.908
6433.938740	587.2
6434.632227	816.428
6435.325751	341.73
6436.019313	453.154
6436.712912	1075.38
6437.406549	532.127
6438.100223	725.627
6438.793934	609.168
6439.487683	530.368
6440.181469	515.298
6440.875293	532.092
6441.569154	497.71
6442.263053	397.666
6442.956989	634.618
6443.650963	619.548
6444.344974	515.641
6445.039022	244.685
6445.733108	467.153
6446.427231	320.76
6447.121392	534.538
6447.815590	552.298
6448.509826	459.978
6449.204099	502.844
6449.898409	255.062
6450.592757	264.131
6451.287142	178.57
6451.981565	879.979
6452.676025	598.401
6453.370523	317.788
6454.065058	589.502
6454.759631	548.359
6455.454241	472.454
6456.148888	275.849
6456.843573	565.909
6457.538295	319.092
6458.233055	421.825
6458.927852	413.512
6459.622686	447.687
6460.317558	108.172
6461.012468	219.595
6461.707415	850.513
6462.402399	680.944
6463.097421	543.241
6463.792480	518.513
6464.487577	587.449
