TITLE "<<14>> Voyager Spec #1=>TR=>BC[BP = 5265.8, 3268]" 
TYPE MASSSPEC
5635.864331	421.454
5636.513314	368.453
5637.162334	398.586
5637.811392	566.625
5638.460487	523.649
5639.109619	400.716
5639.758789	558.73
5640.407996	379.803
5641.057240	364.946
5641.706522	394.101
5642.355842	387.068
5643.005199	472.217
5643.654593	453.203
5644.304025	330.27
5644.953494	154.277
5645.603000	347.257
5646.252544	225.302
5646.902126	482.344
5647.551745	440.59
5648.201401	411.55
5648.851095	636.561
5649.500826	447.609
5650.150594	458.67
5650.800400	429.875
5651.450244	309.876
5652.100124	257.852
5652.750043	178.931
5653.399998	353.083
5654.049991	77.0837
5654.700022	322.145
5655.350090	405.092
5656.000195	251.35
5656.650338	348.235
5657.300518	381.302
5657.950736	443.466
5658.600991	294.615
5659.251283	328.66
5659.901613	382.51
5660.551981	369.608
5661.202385	251.81
5661.852827	943.842
5662.503307	888.884
5663.153824	466.91
5663.804379	936.923
5664.454970	479.983
5665.105600	413.044
5665.756266	776.205
5666.406971	694.105
5667.057712	651.372
5667.708491	336.25
5668.359308	199.38
5669.010161	651.544
5669.661053	212.453
5670.311981	556.542
5670.962947	248.511
5671.613951	407.502
5672.264992	501.453
5672.916070	310.789
5673.567186	170.739
5674.218339	367.874
5674.869530	431.016
5675.520758	437.919
5676.172024	652.904
5676.823326	745.877
5677.474667	700.21
5678.126045	452.329
5678.777460	515.226
5679.428912	495.232
5680.080403	529.277
5680.731930	372.355
5681.383495	522.299
5682.035097	367.578
5682.686737	421.673
5683.338414	580.664
5683.990129	402.714
5684.641881	354.846
5685.293670	188.878
5685.945497	157.881
5686.597361	35.925
5687.249263	218.878
5687.901202	136.045
5688.553179	494.07
5689.205193	254.258
5689.857244	230.352
5690.509333	127.224
5691.161459	-96.6948
5691.813623	88.4591
5692.465824	40.3461
5693.118063	46.5154
5693.770339	373.487
5694.422652	344.691
5695.075003	492.679
5695.727391	354.829
5696.379817	453.914
5697.032280	142.948
5697.684780	178.948
5698.337318	70.9287
5698.989894	-29.9994
5699.642507	170.07
5700.295157	304.12
5700.947844	207.104
5701.600569	132.339
5702.253332	422.389
5702.906132	239.304
5703.558969	237.404
5704.211844	573.423
5704.864756	504.526
5705.517706	214.588
5706.170693	357.685
5706.823717	356.763
5707.476779	476.876
5708.129878	667.897
5708.783015	536.894
5709.436189	237.909
5710.089401	463.896
5710.742650	607.971
5711.395936	293.093
5712.049260	311.243
5712.702622	488.327
5713.356020	89.3356
5714.009456	228.276
5714.662930	142.262
5715.316441	318.369
5715.969989	233.578
5716.623575	36.5552
5717.277198	375.508
5717.930859	239.614
5718.584557	339.676
5719.238293	249.75
5719.892066	579.9
5720.545876	501.956
5721.199724	363.861
5721.853609	282.982
5722.507532	580.123
5723.161492	316.103
5723.815490	400.272
5724.469524	376.121
5725.123597	466.157
5725.777707	412.42
5726.431854	334.475
5727.086038	376.343
5727.740261	523.352
5728.394520	381.589
5729.048817	280.66
5729.703151	8.57081
5730.357523	18.6514
5731.011932	190.6
5731.666379	21.941
5732.320863	330.818
5732.975384	312.046
5733.629943	192.044
5734.284540	221.931
5734.939173	151.077
5735.593845	-27.8522
5736.248553	9.1247
5736.903299	-10.6257
5737.558083	-21.5736
5738.212903	37.4097
5738.867762	319.39
5739.522658	92.536
5740.177591	253.482
5740.832561	181.65
5741.487569	204.689
5742.142615	269.785
5742.797698	-20.1537
5743.452818	103.87
5744.107976	132.778
5744.763171	385.905
5745.418403	162.963
5746.073673	26.0904
5746.728981	217.111
5747.384325	181.222
5748.039708	551.228
5748.695127	415.333
5749.350584	204.372
5750.006079	75.3231
5750.661611	390.312
5751.317180	296.474
5751.972787	152.51
5752.628431	651.618
5753.284113	403.736
5753.939832	128.712
5754.595589	349.808
5755.251383	241.787
5755.907214	302.726
5756.563083	343.859
5757.218989	106.979
5757.874933	272.081
5758.530914	82.1483
5759.186932	-14.8693
5759.842988	247.305
5760.499081	428.3
5761.155212	69.4077
5761.811380	242.334
5762.467586	457.316
5763.123829	433.409
5763.780110	113.639
5764.436427	322.508
5765.092783	421.591
5765.749175	302.567
5766.405606	399.694
5767.062073	211.717
5767.718578	360.681
5768.375121	160.967
5769.031701	382.062
5769.688318	290.913
5770.344973	222.014
5771.001665	260.946
5771.658394	201.095
5772.315161	113.124
5772.971966	202.181
5773.628808	-11.7143
5774.285687	326.259
5774.942604	208.457
5775.599558	321.477
5776.256549	82.6407
5776.913578	387.604
5777.570645	67.5892
5778.227749	278.659
5778.884890	427.623
5779.542069	326.937
5780.199285	444.847
5780.856538	216.035
5781.513829	76.9608
5782.171158	136.921
5782.828523	124.994
5783.485927	233.123
5784.143367	71.3088
5784.800846	87.2561
5785.458361	61.3917
5786.115914	156.317
5786.773504	43.4056
5787.431132	250.563
5788.088797	95.5949
5788.746500	121.567
5789.404240	298.649
5790.062018	302.615
5790.719833	52.7757
5791.377685	358.717
5792.035575	257.786
5792.693502	347.821
5793.351467	453.994
5794.009469	197.063
5794.667508	163.13
5795.325585	32.1237
5795.983700	125.093
5796.641851	31.2531
5797.300040	98.3036
5797.958267	328.445
5798.616531	315.295
5799.274833	441.273
5799.933172	167.471
5800.591548	144.54
5801.249962	186.65
5801.908413	212.622
5802.566901	281.629
5803.225428	221.776
5803.883991	178.795
5804.542592	365.902
5805.201230	330.012
5805.859906	603.921
5806.518619	175.097
5807.177370	467.1
5807.836158	278.144
5808.494983	270.128
5809.153846	161.128
5809.812746	324.272
5810.471684	423.354
5811.130659	199.432
5811.789672	479.454
5812.448722	376.567
5813.107809	722.608
5813.766934	694.542
5814.426096	418.783
5815.085296	343.771
5815.744533	337.711
5816.403808	482.761
5817.063120	85.9675
5817.722469	264.027
5818.381856	336.945
5819.041280	430.892
5819.700742	236.067
5820.360241	180.126
5821.019778	-57.7333
5821.679352	368.264
5822.338963	-14.5929
5822.998612	558.357
5823.658298	293.356
5824.318022	109.535
5824.977783	100.54
5825.637582	151.452
5826.297418	103.58
5826.957291	344.724
5827.617202	87.7923
5828.277150	248.735
5828.937136	207.71
5829.597159	308.747
5830.257219	343.765
5830.917317	508.865
5831.577453	298.147
5832.237626	175.209
5832.897836	343.243
5833.558084	195.12
5834.218369	151.16
5834.878691	457.1
5835.539051	386.243
5836.199448	177.48
5836.859883	427.427
5837.520356	236.513
5838.180865	220.673
5838.841412	387.728
5839.501997	193.637
5840.162619	321.57
5840.823278	286.657
5841.483975	247.832
5842.144709	343.978
5842.805481	82.8892
5843.466290	303.005
5844.127136	160.994
5844.788020	137.084
5845.448942	148.14
5846.109900	277.295
5846.770897	239.203
5847.431930	320.19
5848.093001	47.3643
5848.754110	329.342
5849.415256	254.573
5850.076439	339.471
5850.737660	293.555
5851.398918	399.726
5852.060214	359.678
5852.721547	275.617
5853.382917	304.766
5854.044325	571.828
5854.705770	417.836
5855.367253	541.856
5856.028773	327.959
5856.690331	350.995
5857.351926	421.956
5858.013558	478.002
5858.675228	196.129
5859.336936	214.275
5859.998680	458.352
5860.660463	238.341
5861.322282	276.293
5861.984139	321.335
5862.646034	169.544
5863.307966	400.661
5863.969935	155.71
5864.631942	222.758
5865.293986	83.6815
5865.956067	168.824
5866.618186	246.876
5867.280343	-28.1509
5867.942537	76.7975
5868.604768	306.937
5869.267037	282.048
5869.929343	375.015
5870.591687	257.211
5871.254068	81.2124
5871.916486	55.1009
5872.578942	-33.6063
5873.241435	24.3952
5873.903966	80.4406
5874.566534	150.423
5875.229140	-61.5192
5875.891783	-43.3737
5876.554463	42.5022
5877.217181	109.55
5877.879936	317.684
5878.542729	97.672
5879.205559	-4.23899
5879.868427	67.6996
5880.531332	209.814
5881.194274	127.953
5881.857254	205.026
5882.520271	63.0144
5883.183326	223.956
5883.846418	110.064
5884.509548	371.012
5885.172715	325.339
5885.835919	246.412
5886.499161	372.388
5887.162440	404.47
5887.825757	283.487
5888.489111	127.538
5889.152503	376.504
5889.815932	346.725
5890.479398	75.6095
5891.142902	199.629
5891.806443	304.577
5892.470022	108.772
5893.133638	194.892
5893.797292	182.962
5894.460983	50.975
5895.124711	130.982
5895.788477	212.945
5896.452280	478.05
5897.116121	461.229
5897.779999	479.13
5898.443915	402.158
5899.107868	200.24
5899.771858	307.388
5900.435886	467.352
5901.099951	355.415
5901.764054	896.576
5902.428194	599.541
5903.092371	397.623
5903.756586	318.696
5904.420839	167.637
5905.085129	265.738
5905.749456	233.757
5906.413821	249.701
5907.078223	312.836
5907.742662	264.962
5908.407139	324.918
5909.071654	131.069
5909.736206	194.204
5910.400795	290.104
5911.065421	9.20772
5911.730086	34.1986
5912.394787	224.237
5913.059526	-36.6097
5913.724302	254.413
5914.389116	212.407
5915.053968	331.535
5915.718856	183.654
5916.383782	225.517
5917.048746	171.774
5917.713747	178.671
5918.378785	89.7177
5919.043861	47.9559
5919.708974	-8.23211
5920.374125	23.8496
5921.039313	153.981
5921.704539	268.953
5922.369802	190.025
5923.035102	142.151
5923.700440	327.298
5924.365815	378.207
5925.031228	344.27
5925.696678	245.291
5926.362165	261.235
5927.027690	498.219
5927.693253	334.445
5928.358853	481.448
5929.024490	311.56
5929.690165	21.6162
5930.355877	111.647
5931.021626	83.8227
5931.687413	480.719
5932.353238	417.929
5933.019099	162.951
5933.684999	435.878
5934.350935	174.053
5935.016909	190.975
5935.682921	275.138
5936.348970	84.2217
5937.015056	258.121
5937.681180	180.171
5938.347341	209.318
5939.013540	108.383
5939.679776	72.489
5940.346050	331.479
5941.012361	515.404
5941.678709	547.485
5942.345095	316.468
5943.011518	708.475
5943.677979	532.718
5944.344477	315.639
5945.011012	435.745
5945.677585	769.801
5946.344196	257.838
5947.010844	269.869
5947.677529	287.034
5948.344252	84.1367
5949.011012	59.9791
5949.677809	94.994
5950.344644	126.097
5951.011517	74.309
5951.678426	-4.61972
5952.345374	-11.6612
5953.012358	300.388
5953.679380	87.4656
5954.346440	132.506
5955.013537	3.45128
5955.680671	-27.3084
5956.347843	-100.369
5957.015052	229.775
5957.682299	48.6387
5958.349583	-149.124
5959.016905	121.847
5959.684264	150.749
5960.351660	31.9637
5961.019094	192.903
5961.686565	-25.8882
5962.354074	325.039
5963.021620	329.978
5963.689204	274.278
5964.356825	21.2545
5965.024483	33.2847
5965.692179	121.359
5966.359912	228.26
5967.027683	257.406
5967.695491	187.524
5968.363336	270.463
5969.031219	355.603
5969.699140	194.517
5970.367098	141.751
5971.035093	299.756
5971.703125	401.767
5972.371196	310.856
5973.039303	388.905
5973.707448	142.972
5974.375631	45.9487
5975.043850	200.041
5975.712108	-7.99188
5976.380402	-13.8117
5977.048734	247.134
5977.717104	265.276
5978.385511	196.127
5979.053955	212.069
5979.722437	318.237
5980.390957	10.4417
5981.059513	157.443
5981.728107	312.514
5982.396739	182.481
5983.065408	228.498
5983.734114	123.649
5984.402858	378.726
5985.071639	412.762
5985.740458	285.663
5986.409314	631.699
5987.078208	234.901
5987.747139	558.93
5988.416107	457.016
5989.085113	557.071
5989.754156	252.943
5990.423237	277.932
5991.092355	563.084
5991.761511	302.235
5992.430704	116.208
5993.099934	523.372
5993.769202	69.3575
5994.438507	255.481
5995.107850	82.4129
5995.777230	200.561
5996.446648	158.553
5997.116103	201.635
5997.785595	208.53
5998.455125	278.509
5999.124692	195.667
5999.794297	11.8397
6000.463939	45.8752
6001.133619	194.832
6001.803336	314.937
6002.473090	106.903
6003.142882	148.029
6003.812711	228.033
6004.482578	-23.7689
6005.152482	136.191
6005.822424	202.258
6006.492403	135.309
6007.162419	89.3877
6007.832473	65.2284
6008.502564	88.2605
6009.172693	136.233
6009.842859	261.227
6010.513063	190.61
6011.183304	284.552
6011.853582	178.724
6012.523898	189.775
6013.194252	213.785
6013.864642	276.673
6014.535071	308.752
6015.205536	326.893
6015.876039	458.979
6016.546580	718.945
6017.217158	183.995
6017.887773	341.021
6018.558426	370.165
6019.229116	429.14
6019.899843	226.241
6020.570608	176.163
6021.241411	477.207
6021.912251	323.455
6022.583128	149.408
6023.254043	160.459
6023.924995	-72.5163
6024.595985	357.632
6025.267012	228.575
6025.938076	459.688
6026.609178	55.7978
6027.280317	262.704
6027.951494	150.764
6028.622708	202.892
6029.293960	359.918
6029.965249	263.871
6030.636576	441.924
6031.307940	371.062
6031.979341	257.165
6032.650780	280.197
6033.322256	471.209
6033.993770	188.109
6034.665321	275.203
6035.336909	496.291
6036.008535	328.356
6036.680198	155.287
6037.351899	323.315
6038.023637	310.403
6038.695413	384.537
6039.367226	102.659
6040.039077	99.5271
6040.710965	55.5612
6041.382890	-131.201
6042.054853	246.865
6042.726853	120.742
6043.398891	310.776
6044.070966	83.9139
6044.743078	287.886
6045.415228	15.0542
6046.087416	304.117
6046.759640	158.188
6047.431903	164.103
6048.104202	68.0555
6048.776539	57.3435
6049.448914	27.3148
6050.121326	26.3832
6050.793775	-26.6299
6051.466262	-26.5834
6052.138786	152.447
6052.811348	235.384
6053.483947	191.662
6054.156584	253.571
6054.829258	135.761
6055.501969	49.7385
6056.174718	168.619
6056.847504	127.831
6057.520328	-22.2544
6058.193189	110.808
6058.866088	104.986
6059.539024	606.041
6060.211997	555.962
6060.885008	307.093
6061.558056	198.086
6062.231142	307.185
6062.904265	306.253
6063.577425	154.211
6064.250623	296.32
6064.923859	217.388
6065.597132	296.412
6066.270442	146.326
6066.943790	15.5573
6067.617175	480.425
6068.290598	171.649
6068.964058	111.545
6069.637555	52.6627
6070.311090	375.712
6070.984662	225.626
6071.658272	224.694
6072.331919	182.928
6073.005604	438.98
6073.679326	306.988
6074.353085	283.071
6075.026882	339.111
6075.700716	171.175
6076.374588	171.221
6077.048497	384.239
6077.722444	374.259
6078.396428	201.189
6079.070449	141.328
6079.744508	211.305
6080.418605	63.4195
6081.092738	116.525
6081.766910	52.5075
6082.441118	29.5686
6083.115364	247.476
6083.789648	277.597
6084.463969	471.543
6085.138327	22.6597
6085.812723	70.63
6086.487156	213.716
6087.161627	88.8148
6087.836135	123.826
6088.510680	-24.0601
6089.185263	131.007
6089.859884	18.087
6090.534541	-7.05277
6091.209237	-42.9511
6091.883969	95.9782
6092.558739	308.017
6093.233547	88.2442
6093.908392	131.324
6094.583274	275.388
6095.258194	189.364
6095.933151	-107.676
6096.608146	112.432
6097.283178	343.543
6097.958248	451.664
6098.633355	147.533
6099.308499	106.744
6099.983681	-17.1795
6100.658900	149.624
6101.334157	119.838
6102.009451	198.861
6102.684782	-13.0875
6103.360151	213.867
6104.035558	274.795
6104.711002	190.972
6105.386483	145.048
6106.062002	286.178
6106.737558	394.053
6107.413151	308.274
6108.088782	208.312
6108.764451	61.4036
6109.440157	250.214
6110.115900	185.462
6110.791681	287.469
6111.467499	85.5449
6112.143354	172.392
6112.819247	239.433
6113.495178	55.6033
6114.171146	234.632
6114.847151	161.567
6115.523194	203.668
6116.199274	285.625
6116.875392	360.735
6117.551547	217.983
6118.227739	228.786
6118.903969	494.862
6119.580236	619.854
6120.256541	561.948
6120.932883	287.158
6121.609263	228.03
6122.285680	312.188
6122.962135	373.116
6123.638627	411.06
6124.315156	156.321
6124.991723	156.365
6125.668327	215.337
6126.344969	234.453
6127.021648	283.4
6127.698364	80.4978
6128.375118	12.5668
6129.051909	143.671
6129.728738	3.608
6130.405604	59.646
6131.082508	150.649
6131.759449	71.7154
6132.436428	73.7155
6133.113444	216.8
6133.790497	8.02911
6134.467588	287.064
6135.144716	242.117
6135.821882	331.164
6136.499085	346.123
6137.176326	-57.7704
6137.853604	235.202
6138.530919	122.28
6139.208272	276.368
6139.885662	97.4272
6140.563090	-0.579248
6141.240555	98.4929
6141.918058	-74.5795
6142.595598	162.399
6143.273175	115.496
6143.950790	431.452
6144.628442	170.599
6145.306132	207.564
6145.983859	164.818
6146.661624	239.683
6147.339426	132.874
6148.017265	25.82
6148.695142	129.782
6149.373056	209.782
6150.051008	433.801
6150.728997	100.082
6151.407024	185.95
6152.085088	389.919
6152.763190	396.075
6153.441328	384.137
6154.119505	490.3
6154.797719	344.368
6155.475970	169.339
6156.154258	40.279
6156.832584	28.3412
6157.510948	98.3156
6158.189349	258.271
6158.867787	379.349
6159.546263	318.508
6160.224776	34.6705
6160.903327	449.654
6161.581915	134.763
6162.260541	520.65
6162.939204	324.837
6163.617904	325.858
6164.296642	678.98
6164.975417	490.992
6165.654230	329.9
6166.333080	207.93
6167.011967	201.127
6167.690892	230.022
6168.369855	314.178
6169.048855	147.218
6169.727892	393.243
6170.406967	583.273
6171.086079	161.284
6171.765228	144.456
6172.444415	-5.6334
6173.123640	131.337
6173.802902	185.418
6174.482201	172.501
6175.161538	6.51907
6175.840912	207.553
6176.520324	-24.4489
6177.199773	-66.218
6177.879259	219.662
6178.558783	-30.1889
6179.238344	-54.1087
6179.917943	-30.1036
6180.597579	-72.1175
6181.277253	183.932
6181.956964	243.88
6182.636713	172.036
6183.316498	191.15
6183.996322	351.105
6184.676183	252.119
6185.356081	338.231
6186.036016	77.1318
6186.715990	195.275
6187.396000	280.408
6188.076048	483.397
6188.756133	340.399
6189.436256	117.444
6190.116417	251.48
6190.796614	332.457
6191.476849	322.474
6192.157122	612.51
6192.837432	428.678
6193.517779	244.601
6194.198164	337.559
6194.878586	160.817
6195.559046	316.859
6196.239543	124.958
6196.920078	315.965
6197.600650	41.9069
6198.281259	-30.9163
6198.961906	119.991
6199.642590	17.0927
6200.323312	6.13156
6201.004071	73.1704
6201.684868	227.256
6202.365702	126.314
6203.046573	291.403
6203.727482	108.304
6204.408429	275.349
6205.089413	157.535
6205.770434	595.502
6206.451492	323.399
6207.132588	244.463
6207.813722	204.649
6208.494893	311.544
6209.176101	251.68
6209.857347	596.731
6210.538630	285.751
6211.219951	373.817
6211.901309	324.956
6212.582705	375.857
6213.264137	242.883
6213.945608	357.846
6214.627116	422.928
6215.308661	229.07
6215.990244	418.121
6216.671864	262.163
6217.353521	259.27
6218.035216	169.33
6218.716949	175.24
6219.398719	377.251
6220.080526	156.251
6220.762371	97.3645
6221.444253	121.368
6222.126172	188.407
6222.808129	108.492
6223.490124	340.577
6224.172156	204.669
6224.854225	120.597
6225.536332	253.654
6226.218476	49.7704
6226.900658	-34.3014
6227.582877	61.8341
6228.265133	24.9537
6228.947427	33.7974
6229.629758	514.798
6230.312127	461.046
6230.994533	348.122
6231.676977	181.16
6232.359458	445.032
6233.041977	211.073
6233.724533	456.117
6234.407126	299.18
6235.089757	752.306
6235.772425	503.187
6236.455131	277.297
6237.137874	478.329
6237.820654	235.323
6238.503472	431.464
6239.186328	193.593
6239.869221	181.652
6240.552151	265.562
6241.235119	188.581
6241.918124	44.6023
6242.601166	271.552
6243.284246	271.593
6243.967364	61.8408
6244.650519	32.7844
6245.333711	389.816
6246.016941	288.872
6246.700208	134.869
6247.383513	97.9883
6248.066855	385.089
6248.750234	102.96
6249.433651	158.995
6250.117105	182.998
6250.800597	229.985
6251.484126	321.963
6252.167693	329.094
6252.851297	344.05
6253.534939	693.013
6254.218618	515.291
6254.902334	432.441
6255.586088	643.498
6256.269879	487.538
6256.953708	230.594
6257.637574	204.716
6258.321477	348.53
6259.005418	475.474
6259.689397	438.837
6260.373413	295.836
6261.057466	402.729
6261.741557	130.87
6262.425685	415.769
6263.109850	284.016
6263.794053	342.985
6264.478294	128.097
6265.162572	130.093
6265.846887	279.042
6266.531240	236.048
6267.215630	191.098
6267.900058	327.088
6268.584523	293.14
6269.269025	337.193
6269.953565	427.214
6270.638142	201.323
6271.322757	481.332
6272.007409	225.366
6272.692099	218.559
6273.376826	218.599
6274.061591	225.486
6274.746393	32.6036
6275.431232	232.656
6276.116109	361.8
6276.801023	379.689
6277.485975	438.657
6278.170964	510.584
6278.855990	396.925
6279.541054	362.977
6280.226156	581.857
6280.911295	344.963
6281.596471	494.889
6282.281685	387.098
6282.966936	387.138
6283.652224	428.012
6284.337550	508.986
6285.022914	303.144
6285.708315	53.2905
6286.393753	95.3865
6287.079229	643.383
6287.764742	331.422
6288.450293	662.289
6289.135881	572.348
6289.821506	256.475
6290.507169	406.401
6291.192870	450.454
6291.878607	309.653
6292.564383	547.605
6293.250195	965.763
6293.936045	780.705
6294.621933	452.851
6295.307858	555.831
6295.993820	732.899
6296.679820	916.813
6297.365857	799.974
6298.051932	536.916
6298.738044	493.921
6299.424194	393.954
6300.110381	405.974
6300.796605	345.129
6301.482867	183.056
6302.169167	597.058
6302.855503	572.156
6303.541877	584.177
6304.228289	416.234
6304.914738	578.387
6305.601225	648.357
6306.287749	353.512
6306.974310	150.359
6307.660909	423.276
6308.347545	179.535
6309.034219	327.505
6309.720930	520.466
6310.407678	471.602
6311.094464	865.553
6311.781288	465.811
6312.468148	865.876
6313.155047	989.883
6313.841982	293.79
6314.528955	351.779
6315.215966	412.702
6315.903014	858.735
6316.590099	494.936
6317.277222	502.066
6317.964383	422.148
6318.651580	430.011
6319.338815	371.122
6320.026088	556.258
6320.713398	306.159
6321.400746	442.147
6322.088131	512.117
6322.775553	558.125
6323.463013	495.323
6324.150510	465.531
6324.838044	746.517
6325.525617	513.533
6326.213226	627.515
6326.900873	559.579
6327.588557	519.517
6328.276279	464.784
6328.964038	615.688
6329.651835	722.824
6330.339669	497.664
6331.027541	420.925
6331.715450	337.829
6332.403396	418.801
6333.091380	682.915
6333.779401	443.085
6334.467460	828.967
6335.155556	567.13
6335.843690	992.135
6336.531861	866.003
6337.220069	848.192
6337.908315	717.171
6338.596599	784.206
6339.284919	1099.18
6339.973278	1016.33
6340.661673	812.439
6341.350106	820.302
6342.038577	752.365
6342.727085	730.397
6343.415630	794.498
6344.104213	657.608
6344.792833	586.492
6345.481491	657.44
6346.170186	359.659
6346.858919	1059.74
6347.547689	664.645
6348.236496	747.573
6348.925341	480.846
6349.614223	675.762
6350.303143	689.737
6350.992100	569.963
6351.681095	740.917
6352.370127	838.027
6353.059196	951.03
6353.748303	1016.11
6354.437447	734.222
6355.126629	527.156
6355.815848	819.144
6356.505105	832.141
6357.194399	943.188
6357.883731	978.192
6358.573100	682.367
6359.262506	688.273
6359.951950	884.411
6360.641431	1016.49
6361.330950	987.427
6362.020506	1177.45
6362.710099	1391.44
6363.399730	725.665
6364.089399	1467.56
6364.779105	1336.78
6365.468848	1641.73
6366.158629	1045.64
6366.848447	936.869
6367.538302	1099.75
6368.228195	1313.74
6368.918126	1074.89
6369.608094	920.881
6370.298099	1164.94
6370.988142	1684.09
6371.678222	1516.14
6372.368340	1195.13
6373.058495	1022.05
6373.748687	1380.06
6374.438917	1248.3
6375.129185	1379.16
6375.819490	1497.29
6376.509832	1481.44
6377.200212	1630.38
6377.890629	1731.4
6378.581083	1885.49
6379.271575	1874.52
6379.962105	1639.58
6380.652672	1933.52
6381.343276	1541.6
6382.033918	2177.62
6382.724597	1876.66
6383.415313	1564.7
6384.106068	1427.81
6384.796859	1848.65
6385.487688	1386.8
6386.178554	1792.73
6386.869458	1453.88
6387.560399	1445.84
6388.251378	1358.83
6388.942394	1161.06
6389.633448	929.051
6390.324539	1661.16
6391.015667	1124
6391.706833	1226.98
6392.398036	1008.18
6393.089277	1071.3
6393.780555	1316.34
6394.471871	1440.34
6395.163224	1441.36
6395.854614	1173.41
6396.546042	1031.38
6397.237507	1364.45
6397.929010	1454.47
6398.620550	1463.55
6399.312128	1297.56
6400.003743	1631.6
6400.695395	1122.56
6401.387085	1185.68
6402.078813	1315.8
6402.770577	1207.76
6403.462380	1285.8
6404.154219	1100.74
6404.846097	1353.85
6405.538011	1715.76
6406.229963	1333.87
6406.921952	1202.85
6407.613979	1339.81
6408.306044	1397.8
6408.998145	1305.16
6409.690285	1191.01
6410.382461	1104
6411.074675	1064.18
6411.766927	876.187
6412.459216	1323.2
6413.151542	1381.18
6413.843906	1334.27
6414.536307	1138.45
6415.228746	1227.49
6415.921222	1190.36
6416.613735	1132.45
6417.306286	1060.6
6417.998875	1043.52
6418.691500	1019.59
6419.384164	1471.49
6420.076864	847.525
6420.769602	1198.44
6421.462378	1023.65
6422.155191	1184.57
6422.848041	930.805
6423.540929	846.728
6424.233855	1405.72
6424.926817	1108.92
6425.619818	1441.98
6426.312855	1531.02
6427.005930	1097.05
6427.699043	1073.12
6428.392193	1318.16
6429.085380	1056.08
6429.778605	1074.21
6430.471867	1414.12
6431.165167	1392.15
6431.858504	1078.23
6432.551879	1031.32
6433.245291	1078.3
6433.938740	728.434
6434.632227	919.436
6435.325751	1241.5
6436.019313	1062.55
6436.712912	1025.42
6437.406549	991.466
6438.100223	1119.38
6438.793934	996.672
6439.487683	807.699
6440.181469	763.722
6440.875293	1063.78
6441.569154	1169.69
6442.263053	1191.73
6442.956989	936.736
6443.650963	1067.83
6444.344974	965.905
6445.039022	966.918
6445.733108	869.882
6446.427231	917.842
6447.121392	574.091
6447.815590	734.039
6448.509826	614.996
6449.204099	557.081
6449.898409	699.18
6450.592757	825.14
6451.287142	899.263
6451.981565	871.18
6452.676025	726.218
6453.370523	1127.26
6454.065058	990.364
6454.759631	1206.31
6455.454241	800.448
6456.148888	712.458
6456.843573	890.499
6457.538295	990.541
6458.233055	813.548
6458.927852	670.543
6459.622686	587.688
6460.317558	570.607
6461.012468	586.535
6461.707415	455.755
6462.402399	651.891
6463.097421	436.754
6463.792480	505.742
6464.487577	830.737
6465.182711	609.976
6465.877882	641.064
6466.573091	600.021
6467.268337	920.125
6467.963621	743.132
6468.658943	820.189
6469.354301	759.095
6470.049697	718.296
6470.745131	610.256
6471.440602	802.235
6472.136110	684.414
6472.831656	517.446
6473.527239	490.34
6474.222860	532.431
6474.918518	600.441
6475.614214	675.542
6476.309947	682.423
6477.005718	676.59
6477.701525	564.637
6478.397371	581.543
6479.093254	408.707
6479.789174	469.625
6480.485132	486.776
6481.181127	797.833
6481.877159	396.865
6482.573229	414.749
6483.269337	408.915
6483.965481	515.803
6484.661664	164.96
6485.357883	432.982
6486.054141	279.951
6486.750435	432.073
6487.446767	202.998
6488.143137	422.118
6488.839544	110.152
6489.535988	345.165
6490.232470	384.077
6490.928989	405.14
6491.625546	610.078
6492.322140	584.194
6493.018771	410.379
6493.715440	451.491
6494.412147	552.51
6495.108891	726.394
6495.805672	445.482
6496.502491	304.432
6497.199347	232.579
6497.896240	285.673
6498.593171	200.616
6499.290140	202.607
6499.987146	356.685
6500.684189	212.7
6501.381270	422.772
6502.078388	333.804
6502.775544	452.916
6503.472737	403.803
6504.169967	202.847
6504.867235	548.869
6505.564541	414.909
6506.261884	178.987
6506.959264	326.952
6507.656682	322.096
6508.354137	307.215
6509.051629	344.171
6509.749159	310.217
6510.446727	240.32
6511.144332	142.304
6511.841974	162.389
6512.539654	423.319
6513.237371	502.332
6513.935126	495.275
6514.632918	470.368
6515.330747	519.305
6516.028614	434.493
6516.726519	541.624
6517.424460	465.614
6518.122440	242.651
6518.820456	346.604
6519.518511	480.631
6520.216602	446.678
6520.914731	218.824
6521.612898	286.833
6522.311102	138.691
6523.009343	325.779
6523.707622	350.753
6524.405938	58.8366
6525.104292	126.846
6525.802683	315.889
6526.501111	403.948
6527.199577	493.963
6527.898081	690.097
6528.596621	167.115
6529.295200	583.067
6529.993815	388.223
6530.692469	340.088
6531.391159	-40.8321
6532.089887	83.1705
6532.788653	17.1853
6533.487456	132.141
6534.186296	-28.7161
6534.885174	199.205
6535.584089	196.304
6536.283042	246.219
6536.982032	114.459
6537.681059	13.5084
6538.380124	73.448
6539.079227	156.372
6539.778366	347.371
6540.477544	490.445
6541.176758	364.798
6541.876010	245.753
6542.575300	543.85
6543.274627	341.67
6543.973992	364.688
6544.673393	383.793
6545.372833	155.939
6546.072310	138.856
6546.771824	369.956
6547.471375	84.8853
6548.170965	220.869
6548.870591	-16.0325
6549.570255	298.935
6550.269956	423.915
6550.969695	121.24
6551.669472	114.182
6552.369285	181.212
6553.069137	382.236
