TITLE "<<4_0001>> Voyager Spec #1=>TR=>BC[BP = 5268.9, 9011]" 
TYPE MASSSPEC
5576.963567	254.874
5577.609144	181.955
5578.254758	110.993
5578.900410	175.922
5579.546100	177.1
5580.191826	158.146
5580.837591	177.219
5581.483392	187.344
5582.129231	139.311
5582.775108	166.492
5583.421022	135.515
5584.066973	181.431
5584.712962	130.601
5585.358988	59.6392
5586.005052	223.55
5586.651153	32.6359
5587.297291	178.652
5587.943467	78.8905
5588.589680	30.857
5589.235931	221.052
5589.882219	148.972
5590.528545	79.1284
5591.174908	65.2073
5591.821308	112.241
5592.467746	325.364
5593.114221	154.302
5593.760734	84.4587
5594.407284	212.3
5595.053872	73.3933
5595.700497	131.332
5596.347159	54.4987
5596.993859	142.636
5597.640596	37.8411
5598.287371	75.648
5598.934183	98.6356
5599.581032	254.718
5600.227919	113.015
5600.874843	103.008
5601.521805	136.062
5602.168804	188.129
5602.815841	92.282
5603.462915	308.201
5604.110026	112.253
5604.757175	255.194
5605.404362	109.297
5606.051585	317.387
5606.698846	217.625
5607.346145	113.669
5607.993481	145.605
5608.640854	61.781
5609.288265	114.687
5609.935714	112.789
5610.583199	137.734
5611.230722	108.994
5611.878283	32.1604
5612.525881	54.0296
5613.173516	81.2114
5613.821189	128.246
5614.468899	128.305
5615.116647	246.36
5615.764432	137.372
5616.412254	146.379
5617.060114	231.44
5617.708012	399.546
5618.355947	76.655
5619.003919	169.825
5619.651928	186.661
5620.299975	62.8532
5620.948060	337.77
5621.596182	367.748
5622.244341	47.0942
5622.892538	309.149
5623.540772	25.1241
5624.189044	20.1507
5624.837353	39.2239
5625.485699	55.2213
5626.134083	95.2652
5626.782504	219.192
5627.430963	200.518
5628.079459	91.5295
5628.727992	96.6221
5629.376563	134.709
5630.025172	24.6018
5630.673818	52.6225
5631.322501	96.581
5631.971222	76.7882
5632.619980	138.921
5633.268775	133.109
5633.917608	120.027
5634.566478	50.1842
5635.215386	73.1719
5635.864331	90.2878
5636.513314	121.384
5637.162334	121.444
5637.811392	22.5214
5638.460487	20.3441
5639.109619	41.3746
5639.758789	70.5137
5640.407996	12.694
5641.057240	78.7418
5641.706522	192.883
5642.355842	120.803
5643.005199	165.88
5643.654593	178.801
5644.304025	93.0207
5644.953494	61.2047
5645.603000	216.169
5646.252544	220.143
5646.902126	170.152
5647.551745	96.3948
5648.201401	168.314
5648.851095	253.376
5649.500826	82.5933
5650.150594	132.424
5650.800400	88.5845
5651.450244	47.5415
5652.100124	65.4963
5652.750043	13.828
5653.399998	45.7633
5654.049991	8.91442
5654.700022	249.998
5655.350090	189.103
5656.000195	5.179
5656.650338	61.1608
5657.300518	103.162
5657.950736	265.116
5658.600991	99.367
5659.251283	150.316
5659.901613	105.358
5660.551981	161.34
5661.202385	155.528
5661.852827	136.574
5662.503307	122.653
5663.153824	122.713
5663.804379	215.883
5664.454970	127.866
5665.105600	247.878
5665.756266	55.8456
5666.406971	251.912
5667.057712	95.1106
5667.708491	63.2948
5668.359308	118.158
5669.010161	86.3423
5669.661053	-11.7412
5670.311981	235.215
5670.962947	164.533
5671.613951	134.395
5672.264992	137.53
5672.916070	238.529
5673.567186	203.638
5674.218339	81.7874
5674.869530	289.877
5675.520758	103.996
5676.172024	5.91267
5676.823326	92.0925
5677.474667	16.0982
5678.126045	100.041
5678.777460	129.18
5679.428912	73.3181
5680.080403	88.1973
5680.731930	138.307
5681.383495	29.319
5682.035097	56.501
5682.686737	99.6208
5683.338414	91.5719
5683.990129	110.645
5684.641881	228.701
5685.293670	166.687
5685.945497	39.8036
5686.597361	77.8904
5687.249263	169.942
5687.901202	147.913
5688.553179	295.886
5689.205193	206.191
5689.857244	202.057
5690.509333	89.1541
5691.161459	32.4529
5691.813623	130.376
5692.465824	199.5
5693.118063	59.475
5693.770339	13.6787
5694.422652	-11.4264
5695.075003	139.623
5695.727391	307.729
5696.379817	258.857
5697.032280	319.872
5697.684780	144.895
5698.337318	306.85
5698.989894	153.963
5699.642507	13.0987
5700.295157	37.2051
5700.947844	71.0978
5701.600569	168.182
5702.253332	117.353
5702.906132	65.4055
5703.558969	113.558
5704.211844	30.5739
5704.864756	35.6667
5705.517706	283.741
5706.170693	140.64
5706.823717	108.825
5707.476779	48.7682
5708.129878	13.8767
5708.783015	152.064
5709.436189	19.8682
5710.089401	30.8329
5710.742650	32.0112
5711.395936	27.0381
5712.049260	42.1969
5712.702622	70.2179
5713.356020	157.237
5714.009456	104.45
5714.662930	99.477
5715.316441	28.5158
5715.969989	95.6822
5716.623575	52.682
5717.277198	47.7089
5717.930859	236.786
5718.584557	135.906
5719.238293	99.8961
5719.892066	118.97
5720.545876	91.9072
5721.199724	72.1147
5721.853609	98.1784
5722.507532	280.265
5723.161492	172.115
5723.815490	117.372
5724.469524	57.3152
5725.123597	143.495
5725.777707	123.423
5726.431854	45.4716
5727.086038	62.5877
5727.740261	103.75
5728.394520	74.7308
5729.048817	99.676
5729.703151	106.726
5730.357523	62.8872
5731.011932	33.0288
5731.666379	21.9043
5732.320863	39.0204
5732.975384	-7.89427
5733.629943	184.258
5734.284540	180.403
5734.939173	62.1881
5735.593845	106.147
5736.248553	1.3528
5736.903299	79.4241
5737.558083	15.4532
5738.212903	0.693708
5738.867762	98.6173
5739.522658	68.7589
5740.177591	87.8323
5740.832561	116.972
5741.487569	114.795
5742.142615	82.9791
5742.797698	72.9731
5743.452818	48.9865
5744.107976	35.0659
5744.763171	30.0928
5745.418403	314.237
5746.073673	126.399
5746.728981	83.3986
5747.384325	126.519
5748.039708	46.6099
5748.695127	121.605
5749.350584	48.687
5750.006079	-5.21792
5750.661611	107.805
5751.317180	182.8
5751.972787	112.958
5752.628431	40.0391
5753.284113	37.0233
5753.939832	65.0443
5754.595589	109.003
5755.251383	18.1896
5755.907214	24.1214
5756.563083	32.2901
5757.218989	93.3051
5757.874933	25.4197
5758.530914	61.5494
5759.186932	168.421
5759.842988	150.585
5760.499081	230.614
5761.155212	166.643
5761.811380	174.812
5762.467586	48.7674
5763.123829	94.9631
5763.780110	152.064
5764.436427	34.1278
5765.092783	15.1743
5765.749175	5.16825
5766.405606	21.166
5767.062073	129.156
5767.718578	80.2838
5768.375121	175.411
5769.031701	61.3901
5769.688318	181.403
5770.344973	46.6907
5771.001665	65.4846
5771.658394	52.6824
5772.315161	47.7094
5772.971966	100.895
5773.628808	107.946
5774.285687	9.86224
5774.942604	101.914
5775.599558	197.88
5776.256549	109.024
5776.913578	90.0707
5777.570645	105.23
5778.227749	51.3248
5778.884890	233.411
5779.542069	144.275
5780.199285	26.3397
5780.856538	66.384
5781.513829	41.5586
5782.171158	69.5796
5782.828523	120.529
5783.485927	12.659
5784.143367	17.752
5784.800846	21.7265
5785.458361	137.825
5786.115914	123.904
5786.773504	181.005
5787.431132	87.1157
5788.088797	56.1389
5788.746500	101.216
5789.404240	178.169
5790.062018	157.258
5790.719833	205.411
5791.377685	153.464
5792.035575	83.6209
5792.693502	76.6906
5793.351467	163.71
5794.009469	55.8398
5794.667508	65.6861
5795.325585	125.862
5795.983700	60.7731
5796.641851	60.8331
5797.300040	91.9298
5797.958267	154.902
5798.616531	108.267
5799.274833	84.2807
5799.933172	208.208
5800.591548	97.2627
5801.249962	216.437
5801.908413	390.415
5802.566901	184.402
5803.225428	108.687
5803.883991	21.5085
5804.542592	80.5664
5805.201230	126.762
5805.859906	132.694
5806.518619	245.717
5807.177370	17.8939
5807.836158	97.9225
5808.494983	136.848
5809.153846	116.217
5809.812746	132.215
5810.471684	207.211
5811.130659	156.381
5811.789672	75.3544
5812.448722	99.4609
5813.107809	56.4608
5813.766934	178.431
5814.426096	169.543
5815.085296	113.681
5815.744533	136.669
5816.403808	121.63
5817.063120	76.9527
5817.722469	98.8223
5818.381856	41.8417
5819.041280	159.897
5819.700742	99.0022
5820.360241	133.175
5821.019778	47.1146
5821.679352	48.2931
5822.338963	81.3471
5822.998612	113.283
5823.658298	63.2924
5824.318022	9.38752
5824.977783	80.4686
5825.637582	113.523
5826.297418	160.557
5826.957291	54.6448
5827.617202	201.78
5828.277150	137.809
5828.937136	180.929
5829.597159	219.855
5830.257219	108.91
5830.917317	157.063
5831.577453	110.148
5832.237626	53.1673
5832.897836	124.248
5833.558084	49.3728
5834.218369	106.473
5834.878691	211.387
5835.539051	192.434
5836.199448	71.4223
5836.859883	101.401
5837.520356	175.557
5838.180865	230.701
5838.841412	68.8661
5839.501997	46.8369
5840.162619	20.8931
5840.823278	57.8617
5841.483975	40.0266
5842.144709	3.17793
5842.805481	149.195
5843.466290	67.3287
5844.127136	102.34
5844.788020	66.3302
5845.448942	124.27
5846.109900	187.242
5846.770897	97.5469
5847.431930	120.535
5848.093001	58.5214
5848.754110	59.6998
5849.415256	92.7539
5850.076439	53.948
5850.737660	43.942
5851.398918	193.034
5852.060214	101.941
5852.721547	155.127
5853.382917	272.064
5854.044325	199.146
5854.705770	131.261
5855.367253	131.321
5856.028773	74.3401
5856.690331	98.4465
5857.351926	206.436
5858.013558	83.4675
5858.675228	121.555
5859.336936	112.667
5859.998680	17.6593
5860.660463	60.7793
5861.322282	144.722
5861.984139	103.959
5862.646034	36.9127
5863.307966	73.8813
5863.969935	132.939
5864.631942	94.1332
5865.293986	84.1272
5865.956067	157.165
5866.618186	122.274
5867.280343	136.315
5867.942537	132.46
5868.604768	75.4794
5869.267037	94.5529
5869.929343	77.5566
5870.591687	80.6923
5871.254068	103.68
5871.916486	126.668
5872.578942	192.716
5873.241435	133.779
5873.903966	214.926
5874.566534	260.003
5875.229140	117.182
5875.891783	94.034
5876.554463	285.068
5877.217181	157.346
5877.879936	99.2469
5878.542729	56.5264
5879.205559	104.4
5879.868427	157.586
5880.531332	62.5781
5881.194274	35.5158
5881.857254	100.445
5882.520271	87.6432
5883.183326	190.6
5883.846418	114.885
5884.509548	132.84
5885.172715	61.8792
5885.835919	212.929
5886.499161	188.103
5887.162440	257.227
5887.825757	91.1985
5888.489111	273.285
5889.152503	114.246
5889.815932	249.358
5890.479398	330.505
5891.142902	167.552
5891.806443	225.492
5892.470022	158.725
5893.133638	148.719
5893.797292	93.6952
5894.460983	189.662
5895.124711	124.013
5895.788477	162.939
5896.452280	62.8981
5897.116121	90.9191
5897.779999	120.059
5898.443915	74.2623
5899.107868	189.242
5899.771858	225.372
5900.435886	196.352
5901.099951	115.325
5901.764054	119.3
5902.428194	373.246
5903.092371	115.505
5903.756586	233.56
5904.420839	97.7296
5905.085129	247.661
5905.749456	134.758
5906.413821	94.8336
5907.078223	70.0082
5907.742662	59.1633
5908.407139	263.059
5909.071654	121.077
5909.736206	46.2013
5910.400795	74.2223
5911.065421	11.3698
5911.730086	50.2955
5912.394787	104.32
5913.059526	130.384
5913.724302	102.483
5914.389116	168.531
5915.053968	108.754
5915.718856	185.707
5916.383782	160.881
5917.048746	200.926
5917.713747	86.9043
5918.378785	133.1
5919.043861	107.995
5919.708974	92.117
5920.374125	106.157
5921.039313	147.32
5921.704539	170.308
5922.369802	138.213
5923.035102	95.4921
5923.700440	103.381
5924.365815	13.4063
5925.031228	104.34
5925.696678	177.378
5926.362165	148.638
5927.027690	137.793
5927.693253	104.859
5928.358853	155.808
5929.024490	118.959
5929.690165	127.128
5930.355877	124.951
5931.021626	119.139
5931.687413	67.1908
5932.353238	78.1555
5933.019099	40.1883
5933.684999	48.3569
5934.350935	142.366
5935.016909	147.459
5935.682921	170.447
5936.348970	51.672
5937.015056	166.652
5937.681180	97.6478
5938.347341	147.758
5939.013540	187.802
5939.679776	166.891
5940.346050	137.871
5941.012361	156.945
5941.678709	189.999
5942.345095	285.126
5943.011518	140.068
5943.677979	63.235
5944.344477	106.355
5945.011012	88.5196
5945.677585	139.469
5946.344196	14.5424
5947.010844	198.586
5947.677529	35.6329
5948.344252	68.6867
5949.011012	53.6476
5949.677809	140.666
5950.344644	23.8489
5951.011517	186.922
5951.678426	277.016
5952.345374	63.1738
5953.012358	192.134
5953.679380	197.227
5954.346440	82.0871
5955.013537	73.1993
5955.680671	220.334
5956.347843	124.488
5957.015052	58.5594
5957.682299	100.561
5958.349583	77.6925
5959.016905	194.629
5959.684264	131.777
5960.351660	82.6252
5961.019094	88.5568
5961.686565	59.8167
5962.354074	26.0436
5963.021620	175.136
5963.689204	112.004
5964.356825	79.0693
5965.024483	168.045
5965.692179	69.1228
5966.359912	107.21
5967.027683	170.182
5967.695491	80.4865
5968.363336	42.5192
5969.031219	74.4546
5969.699140	131.555
5970.367098	59.7548
5971.035093	214.719
5971.703125	93.7071
5972.371196	192.749
5973.039303	152.824
5973.707448	100.038
5974.375631	112.96
5975.043850	80.0253
5975.712108	110.003
5976.380402	28.1372
5977.048734	26.2397
5977.717104	56.2177
5978.385511	224.323
5979.053955	123.444
5979.722437	160.412
5980.390957	189.551
5981.059513	287.475
5981.728107	204.77
5982.396739	123.742
5983.065408	74.8702
5983.734114	28.7941
5984.402858	58.7721
5985.071639	142.715
5985.740458	82.0992
5986.409314	62.027
5987.078208	72.1526
5987.747139	148.266
5988.416107	134.346
5989.085113	152.3
5989.754156	85.2535
5990.423237	141.235
5991.092355	68.5962
5991.761511	48.5239
5992.430704	211.597
5993.099934	187.61
5993.769202	62.6835
5994.438507	119.784
5995.107850	160.946
5995.777230	154.016
5996.446648	88.926
5997.116103	154.974
5997.785595	193.06
5998.455125	102.247
5999.124692	190.104
5999.794297	89.2242
6000.463939	209.237
6001.133619	173.506
6001.803336	135.539
6002.473090	255.551
6003.142882	135.658
6003.812711	111.671
6004.482578	140.81
6005.152482	25.6705
6005.822424	46.7009
6006.492403	145.743
6007.162419	186.905
6007.832473	27.0274
6008.502564	18.1395
6009.172693	136.195
6009.842859	74.1809
6010.513063	42.3649
6011.183304	131.341
6011.853582	37.4511
6012.523898	87.2814
6013.194252	103.279
6013.864642	220.216
6014.535071	107.592
6015.205536	19.5744
6015.876039	59.6183
6016.546580	110.567
6017.217158	59.7375
6017.887773	150.67
6018.558426	128.082
6019.229116	135.97
6019.899843	102.197
6020.570608	178.031
6021.241411	209.966
6021.912251	159.137
6022.583128	202.256
6023.254043	151.427
6023.924995	70.3991
6024.595985	57.5966
6025.267012	67.4425
6025.938076	165.366
6026.609178	97.7595
6027.280317	142.836
6027.951494	178.686
6028.622708	185.736
6029.293960	74.79
6029.965249	78.7641
6030.636576	27.9345
6031.307940	99.0151
6031.979341	133.187
6032.650780	127.095
6033.322256	60.3277
6033.993770	39.4165
6034.665321	89.2467
6035.336909	106.362
6036.008535	225.536
6036.680198	71.5301
6037.351899	142.611
6038.023637	208.658
6038.695413	184.671
6039.367226	76.801
6040.039077	186.747
6040.710965	217.844
6041.382890	172.047
6042.054853	148.06
6042.726853	134.139
6043.398891	129.165
6044.070966	265.116
6044.743078	271.047
6045.415228	218.26
6046.087416	134.436
6046.759640	137.571
6047.431903	111.627
6048.104202	148.595
6048.776539	199.544
6049.448914	87.7589
6050.121326	145.698
6050.793775	66.907
6051.466262	147.774
6052.138786	29.8377
6052.811348	20.9496
6053.483947	123.906
6054.156584	234.97
6054.829258	168.203
6055.501969	63.1288
6056.174718	96.1823
6056.847504	87.2941
6057.520328	22.4839
6058.193189	74.5508
6058.866088	247.41
6059.539024	177.566
6060.211997	97.6571
6060.885008	51.5807
6061.558056	96.6574
6062.231142	101.75
6062.904265	100.97
6063.577425	73.9075
6064.250623	84.0328
6064.923859	202.088
6065.597132	146.225
6066.270442	108.257
6066.943790	106.359
6067.617175	78.1782
6068.290598	131.364
6068.964058	216.424
6069.637555	103.521
6070.311090	141.608
6070.984662	168.509
6071.658272	132.779
6072.331919	197.708
6073.005604	173.72
6073.679326	115.9
6074.353085	65.9094
6075.026882	116.858
6075.700716	33.034
6076.374588	236.091
6077.048497	130.177
6077.722444	169.103
6078.396428	131.135
6079.070449	203.334
6079.744508	242.259
6080.418605	230.295
6081.092738	179.465
6081.766910	56.4957
6082.441118	94.582
6083.115364	142.734
6083.789648	184.735
6084.463969	53.657
6085.138327	123.619
6085.812723	173.728
6086.487156	174.906
6087.161627	127.991
6087.836135	72.128
6088.510680	66.0358
6089.185263	23.3146
6089.859884	129.346
6090.534541	21.1962
6091.209237	21.2554
6091.883969	129.244
6092.558739	49.6145
6093.233547	110.629
6093.908392	151.511
6094.583274	57.6213
6095.258194	133.735
6095.933151	26.7029
6096.608146	204.874
6097.283178	284.902
6097.958248	158.018
6098.633355	57.9765
6099.308499	167.084
6099.983681	50.2657
6100.658900	124.142
6101.334157	173.133
6102.009451	288.112
6102.684782	213.515
6103.360151	194.561
6104.035558	176.446
6104.711002	148.544
6105.386483	128.75
6106.062002	91.6213
6106.737558	297.753
6107.413151	182.893
6108.088782	166.734
6108.764451	196.712
6109.440157	205.719
6110.115900	176.978
6110.791681	147.957
6111.467499	116.141
6112.143354	183.306
6112.819247	179.171
6113.495178	106.252
6114.171146	216.198
6114.847151	126.502
6115.523194	139.424
6116.199274	359.536
6116.875392	121.647
6117.551547	186.575
6118.227739	306.587
6118.903969	181.66
6119.580236	122.722
6120.256541	149.903
6120.932883	66.0789
6121.609263	56.072
6122.285680	151.199
6122.962135	99.2501
6123.638627	212.272
6124.315156	113.349
6124.991723	160.382
6125.668327	219.439
6126.344969	132.539
6127.021648	51.5112
6127.698364	114.483
6128.375118	192.553
6129.051909	83.5639
6129.728738	90.6132
6130.405604	154.703
6131.082508	194.746
6131.759449	131.893
6132.436428	258.056
6133.113444	112.997
6133.790497	105.227
6134.467588	81.2397
6135.144716	67.3181
6135.821882	88.3479
6136.499085	199.412
6137.176326	128.45
6137.853604	85.4491
6138.530919	159.605
6139.208272	118.561
6139.885662	146.581
6140.563090	90.7178
6141.240555	94.6913
6141.918058	85.8027
6142.595598	37.7686
6143.273175	104.934
6143.950790	188.876
6144.628442	63.9492
6145.306132	114.058
6145.983859	110.203
6146.661624	99.0772
6147.339426	139.12
6148.017265	218.309
6148.695142	100.372
6149.373056	158.311
6150.051008	128.451
6150.728997	99.4305
6151.407024	62.5808
6152.085088	148.76
6152.763190	143.786
6153.441328	156.706
6154.119505	315.864
6154.797719	95.0302
6155.475970	135.073
6156.154258	203.916
6156.832584	129.04
6157.510948	153.145
6158.189349	125.243
6158.867787	190.171
6159.546263	153.321
6160.224776	143.314
6160.903327	332.39
6161.581915	134.484
6162.260541	120.563
6162.939204	131.526
6163.617904	81.8143
6164.296642	135.838
6164.975417	252.774
6165.654230	67.7305
6166.333080	27.805
6167.011967	97.7664
6167.690892	300.822
6168.369855	197.146
6169.048855	135.131
6169.727892	104.153
6170.406967	324.265
6171.086079	285.458
6171.765228	145.432
6172.444415	155.557
6173.123640	150.582
6173.802902	191.464
6174.482201	121.62
6175.161538	107.698
6175.840912	64.6971
6176.520324	144.724
6177.199773	55.8669
6177.879259	241.028
6178.558783	28.8621
6179.238344	37.8683
6179.917943	79.0297
6180.597579	161.014
6181.277253	95.0849
6181.956964	113.039
6182.636713	200.056
6183.316498	104.488
6183.996322	99.5137
6184.676183	131.448
6185.356081	141.573
6186.036016	122.618
6186.715990	133.581
6187.396000	137.554
6188.076048	125.869
6188.756133	122.852
6189.436256	96.907
6190.116417	112.065
6190.796614	201.039
6191.476849	176.213
6192.157122	236.108
6192.837432	119.289
6193.517779	60.35
6194.198164	142.335
6194.878586	75.2865
6195.559046	190.265
6196.239543	134.402
6196.920078	72.6661
6197.600650	287.745
6198.281259	292.557
6198.961906	170.706
6199.642590	153.708
6200.323312	66.8074
6201.004071	223.728
6201.684868	167.025
6202.365702	214.058
6203.046573	141.977
6203.727482	87.232
6204.408429	255.336
6205.089413	171.232
6205.770434	114.25
6206.451492	119.342
6207.132588	109.334
6207.813722	67.451
6208.494893	247.579
6209.176101	185.564
6209.857347	211.626
6210.538630	176.733
6211.219951	97.6617
6211.901309	124.842
6212.582705	153.98
6213.264137	55.0567
6213.945608	67.9772
6214.627116	140.175
6215.308661	117.026
6215.990244	102.265
6216.671864	140.35
6217.353521	110.211
6218.035216	125.368
6218.716949	215.461
6219.398719	69.563
6220.080526	139.524
6220.762371	64.6468
6221.444253	90.709
6222.126172	56.6548
6222.808129	77.684
6223.490124	20.7018
6224.172156	139.874
6224.854225	262.961
6225.536332	112.03
6226.218476	68.1895
6226.900658	94.2516
6227.582877	159.18
6228.265133	106.112
6228.947427	78.2092
6229.629758	96.1626
6230.312127	196.322
6230.994533	184.357
6231.676977	145.549
6232.359458	194.539
6233.041977	297.494
6233.724533	83.6504
6234.407126	116.703
6235.089757	192.815
6235.772425	151.771
6236.455131	267.867
6237.137874	217.036
6237.820654	137.965
6238.503472	122.085
6239.186328	86.0738
6239.869221	165.262
6240.552151	146.307
6241.235119	123.437
6241.918124	166.275
6242.601166	212.469
6243.284246	114.664
6243.967364	183.506
6244.650519	165.67
6245.333711	199.84
6246.016941	180.885
6246.700208	89.7901
6247.383513	104.947
6248.066855	52.9978
6248.750234	79.8986
6249.433651	227.871
6250.117105	137.056
6250.800597	161.999
6251.484126	214.065
6252.167693	189.238
6252.851297	180.348
6253.534939	138.465
6254.218618	167.323
6254.902334	84.6162
6255.586088	95.5792
6256.269879	160.507
6256.953708	111.633
6257.637574	161.742
6258.321477	180.813
6259.005418	105.936
6259.689397	104.037
6260.373413	134.852
6261.057466	177.97
6261.741557	219.97
6262.425685	315.095
6263.109850	236.303
6263.794053	125.356
6264.478294	281.437
6265.162572	191.46
6265.846887	96.4506
6266.531240	267.63
6267.215630	101.6
6267.900058	95.5063
6268.584523	129.677
6269.269025	186.775
6269.953565	135.665
6270.638142	82.8763
6271.322757	117.047
6272.007409	148.98
6272.692099	154.071
6273.376826	46.1997
6274.061591	267.15
6274.746393	158.16
6275.431232	107.329
6276.116109	92.2878
6276.801023	101.293
6277.485975	267.44
6278.170964	168.516
6278.855990	106.5
6279.541054	104.601
6280.226156	107.735
6280.911295	107.792
6281.596471	94.7087
6282.281685	169.702
6282.966936	303.694
6283.652224	102.991
6284.337550	202.031
6285.022914	125.196
6285.708315	188.167
6286.393753	216.186
6287.079229	155.288
6287.764742	135.214
6288.450293	88.2975
6289.135881	146.235
6289.821506	159.155
6290.507169	281.123
6291.192870	187.511
6291.878607	38.5366
6292.564383	137.577
6293.250195	74.722
6293.936045	148.877
6294.621933	87.9794
6295.307858	178.911
6295.993820	265.089
6296.679820	142.118
6297.365857	97.1582
6298.051932	109.239
6298.738044	112.093
6299.424194	87.2656
6300.110381	199.447
6300.796605	99.4045
6301.482867	121.551
6302.169167	178.65
6302.855503	137.605
6303.541877	93.7637
6304.228289	141.635
6304.914738	179.72
6305.601225	151.816
6306.287749	99.8666
6306.974310	84.8253
6307.660909	72.021
6308.347545	160.156
6309.034219	190.132
6309.720930	431.214
6310.407678	160.329
6311.094464	73.1484
6311.781288	113.19
6312.468148	180.355
6313.155047	176.498
6313.841982	170.404
6314.528955	152.567
6315.215966	180.585
6315.903014	176.728
6316.590099	110.798
6317.277222	63.8811
6317.964383	167.954
6318.651580	151.794
6319.338815	176.737
6320.026088	158.061
6320.713398	148.052
6321.400746	204.032
6322.088131	74.0709
6322.775553	163.045
6323.463013	122.279
6324.150510	257.389
6324.838044	220.538
6325.525617	173.341
6326.213226	275.457
6326.900873	244.477
6327.588557	199.518
6328.276279	117.649
6328.964038	308.681
6329.651835	328.87
6330.339669	212.89
6331.027541	143.044
6331.715450	190.915
6332.403396	206.072
6333.091380	74.992
6333.779401	224.082
6334.467460	177.165
6335.155556	102.287
6335.843690	110.453
6336.531861	186.285
6337.220069	222.412
6337.908315	106.431
6338.596599	149.549
6339.284919	186.515
6339.973278	140.716
6340.661673	158.669
6341.350106	310.834
6342.038577	186.745
6342.727085	172.822
6343.415630	319.954
6344.104213	150.009
6344.792833	157.056
6345.481491	154.038
6346.170186	113.272
6346.858919	244.187
6347.547689	204.26
6348.236496	353.35
6348.925341	204.375
6349.614223	136.487
6350.303143	211.48
6350.992100	74.5285
6351.681095	149.522
6352.370127	119.661
6353.059196	75.8191
6353.748303	71.9619
6354.437447	178.831
6355.126629	199.02
6355.815848	86.1145
6356.505105	81.1388
6357.194399	112.233
6357.883731	194.216
6358.573100	278.157
6359.262506	271.224
6359.951950	160.276
6360.641431	138.523
6361.330950	180.522
6362.020506	108.44
6362.710099	232.365
6363.399730	287.505
6364.089399	156.705
6364.779105	81.8265
6365.468848	180.866
6366.158629	53.9799
6366.848447	137.92
6367.538302	195.018
6368.228195	148.101
6368.918126	151.234
6369.608094	137.031
6370.298099	82.2844
6370.988142	161.192
6371.678222	213.257
6372.368340	312.296
6373.058495	241.332
6373.748687	167.572
6374.438917	291.497
6375.129185	360.618
6375.819490	151.806
6376.509832	195.762
6377.200212	225.737
6377.890629	247.884
6378.581083	287.925
6379.271575	319.858
6379.962105	213.943
6380.652672	276.912
6381.343276	233.071
6382.033918	223.062
6382.724597	158.249
6383.415313	120.279
6384.106068	224.351
6384.796859	331.499
6385.487688	307.51
6386.178554	333.571
6386.869458	216.471
6387.560399	284.474
6388.251378	205.68
6388.942394	223.633
6389.633448	224.808
6390.324539	186.838
6391.015667	145.792
6391.706833	271.954
6392.398036	273.129
6393.089277	220.06
6393.780555	389.002
6394.471871	184.105
6395.163224	245.117
6395.854614	225.321
6396.546042	209.441
6397.237507	296.457
6397.929010	228.568
6398.620550	263.576
6399.312128	675.5
6400.003743	443.76
6400.695395	604.593
6401.387085	420.666
6402.078813	438.618
6402.770577	280.974
6403.462380	328.845
6404.154219	401.041
6404.846097	399.141
6405.538011	298.258
6406.229963	291.046
6406.921952	364.081
6407.613979	307.377
6408.306044	416.482
6408.998145	283.444
6409.690285	307.547
6410.382461	127.535
6411.074675	233.564
6411.766927	364.759
6412.459216	204.599
6413.151542	216.679
6413.843906	264.829
6414.536307	438.803
6415.228746	516.872
6415.921222	270.871
6416.613735	232.062
6417.306286	293.074
6417.998875	370.024
6418.691500	208.186
6419.384164	449.267
6420.076864	252.198
6420.769602	302.306
6421.462378	246.44
6422.155191	232.516
6422.848041	403.415
6423.540929	396.482
6424.233855	253.658
6424.926817	314.669
6425.619818	396.652
6426.312855	180.849
6427.005930	271.78
6427.699043	222.905
6428.392193	227.994
6429.085380	191.981
6429.778605	256.908
6430.471867	223.131
6431.165167	527.125
6431.858504	273.295
6432.551879	309.422
6433.245291	345.268
6433.938740	328.549
6434.632227	277.436
6435.325751	178.511
6436.019313	209.604
6436.712912	222.523
6437.406549	168.615
6438.100223	304.562
6438.793934	373.683
6439.487683	284.823
6440.181469	308.926
6440.875293	284.937
6441.569154	347.906
6442.263053	333.143
6442.956989	201.223
6443.650963	306.134
6444.344974	277.39
6445.039022	204.469
6445.733108	212.354
6446.427231	184.45
6447.121392	266.432
6447.815590	249.712
6448.509826	226.561
6449.204099	168.738
6449.898409	242.892
6450.592757	230.925
6451.287142	319.898
6451.981565	161.974
6452.676025	127.079
6453.370523	247.928
6454.065058	332.986
6454.759631	331.085
6455.454241	331.141
6456.148888	203.136
6456.843573	197.321
6457.538295	189.269
6458.233055	177.302
6458.927852	250.337
6459.622686	259.341
6460.317558	239.545
6461.012468	168.58
6461.707415	131.728
6462.402399	280.817
6463.097421	169.868
6463.792480	271.982
6464.487577	164.948
6465.182711	145.991
6465.877882	142.133
6466.573091	262.142
6467.268337	188.101
6467.963621	118.255
6468.658943	240.222
6469.354301	162.267
6470.049697	202.308
6470.745131	142.527
6471.440602	222.552
6472.136110	250.57
6472.831656	121.725
6473.527239	131.568
6474.222860	169.652
6474.918518	284.628
6475.614214	269.865
6476.309947	331.995
6477.005718	283.958
6477.701525	188.947
6478.397371	143.147
6479.093254	300.065
6479.789174	206.172
6480.485132	194.205
6481.181127	298.276
6481.877159	186.209
6482.573229	233.239
6483.269337	284.185
6483.965481	161.492
6484.661664	137.502
6485.357883	127.492
6486.054141	138.453
