TITLE "<<56>> Voyager Spec #1=>BC=>TR=>BC[BP = 5245.1, 26014]" 
TYPE MASSSPEC
5571.800297	632.497
5572.445575	479.914
5573.090890	866.242
5573.736242	828.245
5574.381632	920.052
5575.027060	1005.59
5575.672525	779.603
5576.318027	838.288
5576.963567	908.61
5577.609144	1089.94
5578.254758	907.813
5578.900410	923.528
5579.546100	896.274
5580.191826	775.919
5580.837591	1222.23
5581.483392	919.25
5582.129231	867.825
5582.775108	886.226
5583.421022	1095.3
5584.066973	1209.49
5584.712962	984.399
5585.358988	710.965
5586.005052	845.742
5586.651153	1052.14
5587.297291	931.781
5587.943467	933.173
5588.589680	1090.33
5589.235931	1309.26
5589.882219	1067.15
5590.528545	973.656
5591.174908	1078.89
5591.821308	1054.32
5592.467746	1033.34
5593.114221	1446.52
5593.760734	872.301
5594.407284	1245.2
5595.053872	943.122
5595.700497	936.458
5596.347159	905.624
5596.993859	1173.79
5597.640596	1007.78
5598.287371	1062.88
5598.934183	825.257
5599.581032	974.358
5600.227919	983.808
5600.874843	1211.69
5601.521805	1398.39
5602.168804	1151.81
5602.815841	1280.32
5603.462915	1189.51
5604.110026	953.674
5604.757175	1204.83
5605.404362	1304.69
5606.051585	926.523
5606.698846	1043.4
5607.346145	1265.9
5607.993481	899.371
5608.640854	1069.06
5609.288265	1116.11
5609.935714	1045.89
5610.583199	983.724
5611.230722	840.99
5611.878283	1114.52
5612.525881	959.258
5613.173516	919.473
5613.821189	1321.02
5614.468899	847.96
5615.116647	1000.64
5615.764432	912.516
5616.412254	1008.8
5617.060114	932.313
5617.708012	944.45
5618.355947	748.005
5619.003919	784.312
5619.651928	632.627
5620.299975	652.82
5620.948060	976.486
5621.596182	921.483
5622.244341	706.239
5622.892538	795.363
5623.540772	1070.69
5624.189044	1049.7
5624.837353	901.599
5625.485699	970.134
5626.134083	876.637
5626.782504	711.525
5627.430963	1064.73
5628.079459	1089.4
5628.727992	1063.05
5629.376563	908.675
5630.025172	936.031
5630.673818	1050.22
5631.322501	1180.52
5631.971222	1252.64
5632.619980	887.003
5633.268775	980.603
5633.917608	1073.31
5634.566478	908.196
5635.215386	1168.3
5635.864331	949.48
5636.513314	1171.09
5637.162334	963.013
5637.811392	799.691
5638.460487	979.231
5639.109619	999.425
5639.758789	778.811
5640.407996	1040.71
5641.057240	1044.79
5641.706522	813.433
5642.355842	924.043
5643.005199	932.6
5643.654593	917.882
5644.304025	829.757
5644.953494	948.423
5645.603000	1186.15
5646.252544	889.446
5646.902126	861.3
5647.551745	843.896
5648.201401	683.26
5648.851095	690.027
5649.500826	893.738
5650.150594	947.95
5650.800400	957.402
5651.450244	1000.87
5652.100124	802.639
5652.750043	855.061
5653.399998	1097.27
5654.049991	919.621
5654.700022	933.55
5655.350090	841.845
5656.000195	888.001
5656.650338	754.222
5657.300518	586.425
5657.950736	786.555
5658.600991	955.353
5659.251283	1107.14
5659.901613	1019.02
5660.551981	1029.37
5661.202385	931.396
5661.852827	796.722
5662.503307	990.586
5663.153824	602.571
5663.804379	1038.14
5664.454970	764.709
5665.105600	783.114
5665.756266	1007.41
5666.406971	1103.7
5667.057712	897.413
5667.708491	940.883
5668.359308	963.764
5669.010161	1283.85
5669.661053	1077.56
5670.311981	990.334
5670.962947	789.416
5671.613951	712.035
5672.264992	1092.1
5672.916070	965.484
5673.567186	572.097
5674.218339	916.356
5674.869530	734.236
5675.520758	1016.73
5676.172024	664.519
5676.823326	509.256
5677.474667	800.698
5678.126045	759.125
5678.777460	602.967
5679.428912	810.259
5680.080403	729.298
5680.731930	777.245
5681.383495	857.42
5682.035097	813.162
5682.686737	655.213
5683.338414	691.523
5683.990129	742.156
5684.641881	863.51
5685.293670	563.225
5685.945497	697.112
5686.597361	942.898
5687.249263	933.553
5687.901202	585.822
5688.553179	743.88
5689.205193	740.801
5689.857244	769.054
5690.509333	697.941
5691.161459	543.573
5691.813623	535.124
5692.465824	834.622
5693.118063	842.286
5693.770339	826.675
5694.422652	989.208
5695.075003	621.784
5695.727391	408.333
5696.379817	919.099
5697.032280	602.701
5697.684780	549.492
5698.337318	507.92
5698.989894	704.471
5699.642507	747.943
5700.295157	901.524
5700.947844	677.332
5701.600569	729.756
5702.253332	451.852
5702.906132	514.123
5703.558969	477.028
5704.211844	485.587
5704.864756	729.584
5705.517706	565.37
5706.170693	393.099
5706.823717	392.707
5707.476779	499.738
5708.129878	471.595
5708.783015	581.312
5709.436189	910.353
5710.089401	804.327
5710.742650	791.402
5711.395936	662.996
5712.049260	659.918
5712.702622	595.967
5713.356020	775.51
5714.009456	416.142
5714.662930	557.192
5715.316441	503.983
5715.969989	466.888
5716.623575	616.889
5717.277198	635.296
5717.930859	547.175
5718.584557	618.399
5719.238293	580.408
5719.892066	427.832
5720.545876	555.454
5721.199724	517.463
5721.853609	605.696
5722.507532	402.989
5723.161492	751.725
5723.815490	653.757
5724.469524	571.006
5725.123597	566.139
5725.777707	718.826
5726.431854	573.412
5727.086038	577.496
5727.740261	716.755
5728.394520	559.704
5729.048817	668.526
5729.703151	925.952
5730.357523	798.442
5731.011932	489.207
5731.666379	440.474
5732.320863	614.647
5732.975384	292.879
5733.629943	512.706
5734.284540	613.472
5734.939173	680.221
5735.593845	425.593
5736.248553	375.965
5736.903299	506.273
5737.558083	451.274
5738.212903	477.739
5738.867762	665.339
5739.522658	345.362
5740.177591	438.966
5740.832561	218.356
5741.487569	417.594
5742.142615	405.565
5742.797698	379.213
5743.452818	557.862
5744.107976	510.025
5744.763171	327.013
5745.418403	294.395
5746.073673	157.933
5746.728981	324.944
5747.384325	684.423
5748.039708	462.023
5748.695127	527.876
5749.350584	652.813
5750.006079	422.356
5750.661611	530.284
5751.317180	369.652
5751.972787	314.654
5752.628431	433.324
5753.284113	451.732
5753.939832	599.049
5754.595589	675.645
5755.251383	343.135
5755.907214	375.867
5756.563083	515.127
5757.218989	375.98
5757.874933	282.489
5758.530914	307.163
5759.186932	384.655
5759.842988	515.858
5760.499081	471.603
5761.155212	500.754
5761.811380	365.188
5762.467586	514.295
5763.123829	373.358
5763.780110	673.754
5764.436427	360.044
5765.092783	465.287
5765.749175	723.608
5766.405606	496.732
5767.062073	533.94
5767.718578	434.182
5768.375121	406.04
5769.031701	328.662
5769.688318	666.657
5770.344973	346.68
5771.001665	453.714
5771.658394	622.516
5772.315161	651.667
5772.971966	513.416
5773.628808	569.423
5774.285687	385.517
5774.942604	727.988
5775.599558	476.941
5776.256549	763.015
5776.913578	723.235
5777.570645	763.129
5778.227749	676.799
5778.884890	661.191
5779.542069	609.774
5780.199285	655.038
5780.856538	745.063
5781.513829	383.907
5782.171158	877.667
5782.828523	1017.82
5783.485927	1059.51
5784.143367	883.658
5784.800846	810.757
5785.458361	772.768
5786.115914	816.242
5786.773504	886.573
5787.431132	624.784
5788.088797	723.761
5788.746500	540.75
5789.404240	659.421
5790.062018	867.613
5790.719833	631.785
5791.377685	763.884
5792.035575	597.882
5792.693502	767.58
5793.351467	711.687
5794.009469	606.559
5794.667508	651.824
5795.325585	873.443
5795.983700	815.76
5796.641851	874.454
5797.300040	836.465
5797.958267	735.813
5798.616531	762.279
5799.274833	914.968
5799.933172	1096.3
5800.591548	687.702
5801.249962	905.741
5801.908413	720.94
5802.566901	691.008
5803.225428	1107.78
5803.883991	748.416
5804.542592	940.494
5805.201230	714.514
5805.859906	622.814
5806.518619	741.486
5807.177370	1026.66
5807.836158	916.165
5808.494983	789.552
5809.153846	895.691
5809.812746	872.026
5810.471684	1007.71
5811.130659	964.347
5811.789672	805.507
5812.448722	763.938
5813.107809	1063.44
5813.766934	839.25
5814.426096	960.607
5815.085296	949.475
5815.744533	808.539
5816.403808	801.883
5817.063120	868.633
5817.722469	1128.75
5818.381856	632.416
5819.041280	906.853
5819.700742	1060.44
5820.360241	989.327
5821.019778	942.387
5821.679352	1207.87
5822.338963	1131.39
5822.998612	805.148
5823.658298	802.968
5824.318022	837.491
5824.977783	622.254
5825.637582	651.406
5826.297418	764.706
5826.957291	825.19
5827.617202	814.058
5828.277150	741.158
5828.937136	649.458
5829.597159	729.636
5830.257219	530.512
5830.917317	898.05
5831.577453	432.157
5832.237626	461.309
5832.897836	655.177
5833.558084	799.81
5834.218369	739.443
5834.878691	681.76
5835.539051	826.393
5836.199448	756.178
5836.859883	636.727
5837.520356	743.762
5838.180865	577.76
5838.841412	589.904
5839.501997	625.323
5840.162619	547.051
5840.823278	765.985
5841.483975	583.87
5842.144709	624.66
5842.805481	498.048
5843.466290	891.546
5844.127136	947.554
5844.788020	676.815
5845.448942	680.006
5846.109900	783.46
5846.770897	732.044
5847.431930	425.497
5848.093001	515.522
5848.754110	804.282
5849.415256	554.133
5850.076439	716.669
5850.737660	511.279
5851.398918	810.782
5852.060214	378.906
5852.721547	374.936
5853.382917	597.452
5854.044325	567.521
5854.705770	668.289
5855.367253	525.563
5856.028773	471.462
5856.690331	631.313
5857.351926	584.374
5858.013558	856.125
5858.675228	719.665
5859.336936	391.633
5859.998680	554.17
5860.660463	550.2
5861.322282	753.021
5861.984139	985.384
5862.646034	563.356
5863.307966	634.582
5863.969935	517.817
5864.631942	720.638
5865.293986	799.027
5865.956067	853.244
5866.618186	552.963
5867.280343	623.295
5867.942537	415.219
5868.604768	789.023
5869.267037	525.446
5869.929343	455.231
5870.591687	399.34
5871.254068	569.038
5871.916486	496.138
5872.578942	789.374
5873.241435	894.619
5873.903966	772.482
5874.566534	644.08
5875.229140	533.581
5875.891783	398.017
5876.554463	304.527
5877.217181	557.479
5877.879936	475.627
5878.542729	315.892
5879.205559	357.578
5879.868427	795.836
5880.531332	478.546
5881.194274	640.188
5881.857254	489.406
5882.520271	442.466
5883.183326	660.506
5883.846418	384.395
5884.509548	352.674
5885.172715	418.529
5885.835919	496.918
5886.499161	457.14
5887.162440	319.785
5887.825757	311.34
5888.489111	518.637
5889.152503	734.886
5889.815932	596.636
5890.479398	627.579
5891.142902	400.705
5891.806443	629.486
5892.470022	716.827
5893.133638	523.97
5893.797292	394.672
5894.460983	640.463
5895.124711	608.742
5895.788477	659.379
5896.452280	462.941
5897.116121	522.53
5897.779999	305.503
5898.443915	394.634
5899.107868	588.503
5899.771858	366.999
5900.435886	551.917
5901.099951	653.58
5901.764054	589.632
5902.428194	776.339
5903.092371	601.387
5903.756586	447.023
5904.420839	536.154
5905.085129	436.398
5905.749456	444.96
5906.413821	378.327
5907.078223	431.649
5907.742662	344.426
5908.407139	668.099
5909.071654	434.958
5909.736206	412.189
5910.400795	473.569
5911.065421	490.188
5911.730086	860.412
5912.394787	470.611
5913.059526	461.27
5913.724302	561.143
5914.389116	698.615
5915.053968	719.71
5915.718856	414.953
5916.383782	606.137
5917.048746	451.773
5917.713747	574.026
5918.378785	314.03
5919.043861	495.366
5919.708974	482.444
5920.374125	494.588
5921.039313	529.111
5921.704539	438.307
5922.369802	431.651
5923.035102	651.481
5923.700440	335.982
5924.365815	324.85
5925.031228	286.863
5925.696678	324.967
5926.362165	523.312
5927.027690	403.862
5927.693253	296.048
5928.358853	411.14
5929.024490	357.039
5929.690165	523.157
5930.355877	574.689
5931.021626	474.932
5931.687413	491.552
5932.353238	563.674
5933.019099	432.586
5933.684999	538.725
5934.350935	472.986
5935.016909	501.243
5935.682921	610.964
5936.348970	611.47
5937.015056	297.76
5937.681180	411.062
5938.347341	259.384
5939.013540	295.697
5939.679776	477.929
5940.346050	593.02
5941.012361	459.246
5941.678709	404.25
5942.345095	437.878
5943.011518	487.62
5943.677979	678.803
5944.344477	524.44
5945.011012	569.705
5945.677585	284.643
5946.344196	508.053
5947.010844	306.244
5947.677529	391.794
5948.344252	435.269
5949.011012	488.592
5949.677809	497.154
5950.344644	334.734
5951.011517	404.17
5951.678426	383.191
5952.345374	589.593
5953.012358	509.531
5953.679380	524.36
5954.346440	590.215
5955.013537	466.288
5955.680671	823.979
5956.347843	546.078
5957.015052	476.758
5957.682299	455.779
5958.349583	564.604
5959.016905	511.397
5959.684264	656.925
5960.351660	500.771
5961.019094	557.674
5961.686565	509.839
5962.354074	606.131
5963.021620	559.191
5963.689204	665.331
5964.356825	575.421
5965.024483	548.176
5965.692179	751.892
5966.359912	721.96
5967.027683	733.209
5967.695491	715.81
5968.363336	641.119
5969.031219	809.027
5969.699140	692.261
5970.367098	561.173
5971.035093	697.749
5971.703125	639.171
5972.371196	618.192
5973.039303	412.801
5973.707448	636.211
5974.375631	480.057
5975.043850	681.983
5975.712108	642.204
5976.380402	450.242
5977.048734	449.852
5977.717104	532.716
5978.385511	612.894
5979.053955	521.194
5979.722437	565.564
5980.390957	502.511
5981.059513	520.025
5981.728107	557.233
5982.396739	484.333
5983.065408	684.467
5983.734114	630.366
5984.402858	724.867
5985.071639	744.171
5985.740458	608.606
5986.409314	699.527
5987.078208	731.364
5987.747139	453.462
5988.416107	647.331
5989.085113	517.137
5989.754156	608.057
5990.423237	759.851
5991.092355	580.421
5991.761511	733.111
5992.430704	345.099
5993.099934	510.321
5993.769202	576.176
5994.438507	412.86
5995.107850	703.41
5995.777230	950.095
5996.446648	677.564
5997.116103	697.763
5997.785595	410.909
5998.455125	613.73
5999.124692	770
5999.794297	802.732
6000.463939	728.04
6001.133619	696.318
6001.803336	537.478
6002.473090	690.166
6003.142882	520.584
6003.812711	712.661
6004.482578	718.537
6005.152482	477.339
6005.822424	479.634
6006.492403	613.524
6007.162419	475.273
6007.832473	470.407
6008.502564	532.68
6009.172693	561.832
6009.842859	598.144
6010.513063	614.763
6011.183304	861.448
6011.853582	545.052
6012.523898	573.308
6013.194252	657.066
6013.864642	728.292
6014.535071	744.015
6015.205536	750.786
6015.876039	813.06
6016.546580	656.905
6017.217158	748.72
6017.887773	890.666
6018.558426	750.624
6019.229116	683.989
6019.899843	473.227
6020.570608	727.968
6021.241411	671.18
6021.912251	636.772
6022.583128	778.718
6023.254043	543.785
6023.924995	541.604
6024.595985	506.3
6025.267012	601.696
6025.938076	571.764
6026.609178	488.12
6027.280317	308.689
6027.951494	471.225
6028.622708	508.432
6029.293960	276.185
6029.965249	317.868
6030.636576	556.496
6031.307940	565.952
6031.979341	559.295
6032.650780	456.851
6033.322256	372.312
6033.993770	434.585
6034.665321	484.325
6035.336909	426.642
6036.008535	749.418
6036.680198	673.83
6037.351899	581.233
6038.023637	441.191
6038.695413	449.752
6039.367226	358.051
6040.039077	532.224
6040.710965	479.016
6041.382890	462.511
6042.054853	557.907
6042.726853	609.437
6043.398891	380.77
6044.070966	443.043
6044.743078	486.517
6045.415228	381.387
6046.087416	698.792
6046.759640	505.038
6047.431903	450.934
6048.104202	531.111
6048.776539	591.593
6049.448914	415.743
6050.121326	418.933
6050.793775	265.462
6051.466262	187.189
6052.138786	458.938
6052.811348	597.302
6053.483947	406.233
6054.156584	327.96
6054.829258	332.044
6055.501969	372.832
6056.174718	449.428
6056.847504	440.084
6057.520328	414.627
6058.193189	489.433
6058.866088	474.718
6059.539024	463.584
6060.211997	394.262
6060.885008	472.648
6061.558056	411.383
6062.231142	338.48
6062.904265	373.897
6063.577425	352.915
6064.250623	297.021
6064.923859	532.962
6065.597132	327.57
6066.270442	448.925
6066.943790	512.093
6067.617175	208.228
6068.290598	436.112
6068.964058	294.279
6069.637555	378.931
6070.311090	363.321
6070.984662	251.925
6071.658272	231.838
6072.331919	293.215
6073.005604	317.889
6073.679326	236.034
6074.353085	329.638
6075.026882	617.5
6075.700716	376.3
6076.374588	400.078
6077.048497	564.403
6077.722444	496.871
6078.396428	479.47
6079.070449	500.563
6079.744508	578.053
6080.418605	186.458
6081.092738	519.08
6081.766910	608.208
6082.441118	711.659
6083.115364	590.415
6083.789648	568.538
6084.463969	321.071
6085.138327	368.124
6085.812723	523.497
6086.487156	395.986
6087.161627	399.175
6087.836135	665.552
6088.510680	801.23
6089.185263	566.295
6089.859884	547.104
6090.534541	467.039
6091.209237	485.445
6091.883969	412.542
6092.558739	373.656
6093.233547	267.63
6093.908392	430.164
6094.583274	308.024
6095.258194	400.732
6095.933151	498.811
6096.608146	505.58
6097.283178	343.157
6097.958248	489.577
6098.633355	615.407
6099.308499	404.642
6099.983681	305.778
6100.658900	334.927
6101.334157	205.625
6102.009451	336.827
6102.684782	291.674
6103.360151	268.006
6104.035558	370.561
6104.711002	390.758
6105.386483	363.509
6106.062002	469.645
6106.737558	522.963
6107.413151	329.207
6108.088782	395.954
6108.764451	276.5
6109.440157	364.732
6110.115900	307.046
6110.791681	336.194
6111.467499	446.806
6112.143354	388.225
6112.819247	545.387
6113.495178	448.312
6114.171146	516.849
6114.847151	466.325
6115.523194	405.058
6116.199274	338.42
6116.875392	435.604
6117.551547	212.306
6118.227739	475.996
6118.903969	405.778
6119.580236	327.502
6120.256541	627
6120.932883	607.808
6121.609263	479.401
6122.285680	471.845
6122.962135	572.61
6123.638627	611.605
6124.315156	788.461
6124.991723	553.525
6125.668327	596.996
6126.344969	671.799
6127.021648	420.75
6127.698364	555.531
6128.375118	406.534
6129.051909	534.154
6129.728738	605.376
6130.405604	522.624
6131.082508	403.169
6131.759449	357.12
6132.436428	231.398
6133.113444	188.035
6133.790497	353.253
6134.467588	420.894
6135.144716	335.456
6135.821882	421.896
6136.499085	401.808
6137.176326	336.064
6137.853604	569.317
6138.530919	527.744
6139.208272	278.484
6139.885662	423.113
6140.563090	571.322
6141.240555	328.329
6141.918058	413.874
6142.595598	407.213
6143.273175	408.609
6143.950790	428.804
6144.628442	354.108
6145.306132	449.5
6145.983859	399.87
6146.661624	402.161
6147.339426	561.112
6148.017265	456.875
6148.695142	366.065
6149.373056	303.007
6150.051008	434.207
6150.728997	469.62
6151.407024	300.928
6152.085088	887.784
6152.763190	370.86
6153.441328	535.182
6154.119505	637.735
6154.797719	424.283
6155.475970	413.145
6156.154258	539.869
6156.832584	608.405
6157.510948	434.341
6158.189349	657.746
6158.867787	581.259
6159.546263	518.2
6160.224776	598.374
6160.903327	339.266
6161.581915	508.959
6162.260541	297.297
6162.939204	355.985
6163.617904	341.266
6164.296642	484.998
6164.975417	449.69
6165.654230	431.391
6166.333080	667.329
6167.011967	537.13
6167.690892	577.913
6168.369855	737.759
6169.048855	729.307
6169.727892	608.955
6170.406967	468.908
6171.086079	586.679
6171.765228	355.322
6172.444415	581.412
6173.123640	548.79
6173.802902	457.084
6174.482201	587.387
6175.161538	494.786
6175.840912	452.316
6176.520324	605
6177.199773	425.564
6177.879259	667.767
6178.558783	534.882
6179.238344	581.932
6179.917943	395.335
6180.597579	710.944
6181.277253	606.705
6181.956964	628.689
6182.636713	498.489
6183.316498	585.823
6183.996322	725.078
6184.676183	639.638
6185.356081	405.595
6186.036016	581.553
6186.715990	398.536
6187.396000	726.678
6188.076048	419.229
6188.756133	782.283
6189.436256	522.279
6190.116417	819.984
6190.796614	541.181
6191.476849	463.798
6192.157122	638.86
6192.837432	499.708
6193.517779	463.504
6194.198164	555.313
6194.878586	610.419
6195.559046	602.861
6196.239543	479.822
6196.920078	591.325
6197.600650	914.095
6198.281259	662.147
6198.961906	728.891
6199.642590	680.153
6200.323312	642.158
6201.004071	489.577
6201.684868	616.299
6202.365702	661.557
6203.046573	571.64
6203.727482	594.519
6204.408429	644.253
6205.089413	786.193
6205.770434	523.502
6206.451492	698.564
6207.132588	645.35
6207.813722	729.997
6208.494893	509.381
6209.176101	537.63
6209.857347	649.133
6210.538630	675.592
6211.219951	682.356
6211.901309	496.652
6212.582705	753.177
6213.264137	501.229
6213.945608	526.792
6214.627116	435.98
6215.308661	525.102
6215.990244	599.006
6216.671864	509.089
6217.353521	557.032
6218.035216	967.531
6218.716949	513.267
6219.398719	658.787
6220.080526	551.861
6220.762371	551.463
6221.444253	593.139
6222.126172	423.549
6222.808129	611.143
6223.490124	649.239
6224.172156	595.129
6224.854225	561.608
6225.536332	456.472
6226.218476	584.983
6226.900658	469.999
6227.582877	502.723
6228.265133	680.47
6228.947427	518.936
6229.629758	555.241
6230.312127	612.135
6230.994533	484.619
6231.676977	729.505
6232.359458	604.674
6233.041977	666.044
6233.724533	460.645
6234.407126	255.246
6235.089757	446.42
6235.772425	608.052
6236.455131	355.208
6237.137874	583.98
6237.820654	583.581
6238.503472	583.183
6239.186328	597.107
6239.869221	457.952
6240.552151	562.292
6241.235119	570.845
6241.918124	674.289
6242.601166	630.921
6243.284246	575.02
6243.967364	633.704
6244.650519	609.134
6245.333711	412.687
6246.016941	527.768
6246.700208	680.448
6247.383513	410.594
6248.066855	678.754
6248.750234	826.063
6249.433651	640.357
6250.117105	729.478
6250.800597	541.087
6251.484126	584.552
6252.167693	661.14
6252.851297	339.364
6253.534939	757.917
6254.218618	498.805
6254.902334	599.563
6255.586088	646.609
6256.269879	721.406
6256.953708	704.893
6257.637574	751.043
6258.321477	538.481
6259.005418	503.169
6259.689397	495.607
6260.373413	837.174
6261.057466	572.69
6261.741557	497.093
6262.425685	605.907
6263.109850	691.446
6263.794053	573.775
6264.478294	410.449
6265.162572	498.673
6265.846887	498.273
6266.531240	480.864
6267.215630	686.359
6267.900058	569.583
6268.584523	493.09
6269.269025	616.228
6269.953565	470.805
6270.638142	422.959
6271.322757	663.367
6272.007409	590.455
6272.692099	473.678
6273.376826	543.998
6274.061591	397.68
6274.746393	627.346
6275.431232	557.119
6276.116109	434.971
6276.801023	755.052
6277.485975	540.698
6278.170964	523.288
6278.855990	712.67
6279.541054	417.748
6280.226156	659.946
6280.911295	465.286
6281.596471	579.471
6282.281685	705.293
6282.966936	636.856
6283.652224	535.297
6284.337550	640.529
6285.022914	578.359
6285.708315	550.206
6286.393753	583.822
6287.079229	486.739
6287.764742	417.408
6288.450293	412.53
6289.135881	474.792
6289.821506	526.312
6290.507169	544.71
6291.192870	560.422
6291.878607	544.802
6292.564383	625.863
6293.250195	413.299
6293.936045	475.561
6294.621933	520.814
6295.307858	669.91
6295.993820	554.027
6296.679820	808.757
6297.365857	708.987
6298.051932	540.288
6298.738044	718.925
6299.424194	720.313
6300.110381	650.981
6300.796605	420.512
6301.482867	587.512
6302.169167	623.813
6302.855503	524.938
6303.541877	608.684
6304.228289	694.221
6304.914738	802.137
6305.601225	833.067
6306.287749	806.703
6306.974310	713.2
6307.660909	652.818
6308.347545	684.643
6309.034219	680.659
6309.720930	593.422
6310.407678	462.32
6311.094464	678.555
6311.781288	954.768
6312.468148	658.054
6313.155047	646.013
6313.841982	877.467
6314.528955	775.011
6315.215966	845.328
6315.903014	545.928
6316.590099	908.08
6317.277222	778.768
6317.964383	610.962
6318.651580	594.445
6319.338815	579.718
6320.026088	1016.17
6320.713398	920.877
6321.400746	693.988
6322.088131	499.326
6322.775553	679.752
6323.463013	682.034
6324.150510	774.73
6324.838044	679.435
6325.525617	912.678
6326.213226	722.492
6326.900873	771.324
6327.588557	942.798
6328.276279	725.756
6328.964038	978.693
6329.651835	1068.7
6330.339669	1412.06
6331.027541	938.986
6331.715450	1029.89
6332.403396	1219.27
6333.091380	938.668
6333.779401	999.137
6334.467460	1098.1
6335.155556	907.913
6335.843690	781.285
6336.531861	1194.46
6337.220069	1102.75
6337.908315	903.608
6338.596599	973.924
6339.284919	1021.86
6339.973278	1142.31
6340.661673	1195.61
6341.350106	1147.76
6342.038577	1210.02
6342.727085	1229.31
6343.415630	1072.25
6344.104213	1360.09
6344.792833	1131.41
6345.481491	1167.71
6346.170186	1532.55
6346.858919	1380.85
6347.547689	1332.11
6348.236496	1422.12
6348.925341	1156.73
6349.614223	1498.29
6350.303143	1116.53
6350.992100	1239.66
6351.681095	1070.96
6352.370127	1249.59
6353.059196	1194.58
6353.748303	1289.07
6354.437447	1142.74
6355.126629	1511.16
6355.815848	1393.48
6356.505105	1376.07
6357.194399	1581.56
6357.883731	1430.76
6358.573100	1240.57
6359.262506	1568.7
6359.951950	1407.16
6360.641431	1501.64
6361.330950	1496.76
6362.020506	1381.77
6362.710099	1456.56
6363.399730	1491.96
6364.089399	1300.87
6364.779105	1210.95
6365.468848	1253.51
6366.158629	1192.23
6366.848447	1259.86
6367.538302	1204.84
6368.228195	1330.66
6368.918126	1484.23
6369.608094	1325.37
6370.298099	1273.94
6370.988142	1362.15
6371.678222	1393.08
6372.368340	1516.21
6373.058495	1288.42
6373.748687	1309.5
6374.438917	1272.39
6375.129185	1383.88
6375.819490	1277.84
6376.509832	1269.37
6377.200212	1320.89
6377.890629	1282.88
6378.581083	1528.65
6379.271575	1247.15
6379.962105	1381.92
6380.652672	1155.03
6381.343276	1234.29
6382.033918	1434.41
6382.724597	1158.28
6383.415313	1216.96
6384.106068	1199.54
6384.796859	1223.3
6385.487688	1197.83
6386.178554	1045.23
6386.869458	1108.39
6387.560399	1180.49
6388.251378	1294.67
6388.942394	1152.82
6389.633448	1074.52
6390.324539	1100.97
6391.015667	833.793
6391.706833	1122.53
6392.398036	1061.25
6393.089277	1010.71
6393.780555	1243.05
6394.471871	1072.56
6395.163224	1109.75
6395.854614	1200.65
6396.546042	1139.37
6397.237507	1257.12
6397.929010	1130.49
6398.620550	1146.19
6399.312128	1003.45
6400.003743	918.891
6400.695395	894.311
6401.387085	1165.15
6402.078813	1137.88
6402.770577	1124.04
6403.462380	1003.68
6404.154219	956.718
6404.846097	931.242
6405.538011	929.937
6406.229963	1157.8
6406.921952	887.043
6407.613979	907.223
6408.306044	1077.8
6408.998145	988.761
6409.690285	1171.87
6410.382461	1005.84
6411.074675	899.801
6411.766927	1074.85
6412.459216	803.194
6413.151542	880.666
6413.843906	755.823
6414.536307	923.71
6415.228746	656.53
6415.921222	965.858
6416.613735	1131.06
6417.306286	636.499
6417.998875	1007.6
6418.691500	903.342
6419.384164	882.341
6420.076864	893.568
6420.769602	911.956
6421.462378	706.544
6422.155191	809.081
6422.848041	876.705
6423.540929	1112.63
6424.233855	880.359
6424.926817	766.257
6425.619818	1016.5
6426.312855	1002.66
6427.005930	1006.73
6427.699043	888.149
6428.392193	928.916
6429.085380	810.338
6429.778605	730.254
6430.471867	993.926
6431.165167	733.011
6431.858504	958.19
6432.551879	877.21
6433.245291	845.466
6433.938740	800.294
6434.632227	823.156
6435.325751	819.163
6436.019313	828.598
6436.712912	601.701
6437.406549	1088.28
6438.100223	1038.63
6438.793934	819.787
6439.487683	786.252
6440.181469	793.001
6440.875293	850.777
6441.569154	733.093
6442.263053	750.584
6442.956989	701.831
6443.650963	798.099
6444.344974	976.726
6445.039022	917.23
6445.733108	954.416
6446.427231	680.967
6447.121392	826.471
6447.815590	859.18
6448.509826	839.968
6449.204099	740.187
6449.898409	862.416
6450.592757	727.723
6451.287142	769.384
6451.981565	650.804
6452.676025	750.653
6453.370523	786.047
6454.065058	663.886
6454.759631	565.896
6455.454241	547.578
6456.148888	890.026
6456.843573	789.35
6457.538295	840.857
6458.233055	825.225
6458.927852	662.78
6459.622686	767.999
6460.317558	810.554
6461.012468	937.258
6461.707415	997.718
6462.402399	902.412
6463.097421	817.849
6463.792480	736.866
6464.487577	614.705
6465.182711	682.325
6465.877882	766.059
6466.573091	904.4
6467.268337	597.827
6467.963621	890.142
6468.658943	901.365
6469.354301	610.01
6470.049697	958.723
6470.745131	741.67
6471.440602	852.259
6472.136110	943.155
6472.831656	766.385
6473.527239	803.568
6474.222860	900.729
6474.918518	874.353
6475.614214	820.226
6476.309947	810.858
6477.005718	744.198
6477.701525	723.192
6478.397371	765.746
6479.093254	759.959
6479.789174	903.67
6480.485132	811.049
6481.181127	978.035
6481.877159	851.396
6482.573229	765.041
6483.269337	780.738
6483.965481	713.182
6484.661664	629.512
6485.357883	778.594
6486.054141	733.418
6486.750435	833.264
6487.446767	684.244
6488.143137	671.295
6488.839544	686.096
6489.535988	726.859
6490.232470	744.346
6490.928989	741.243
6491.625546	801.7
6492.322140	795.912
6493.018771	749.84
6493.715440	662.588
6494.412147	567.28
