TITLE "<<Ngr_LNT_0001>> Voyager Spec #1=>TR=>BC[BP = 5267.0, 12485]" 
TYPE MASSSPEC
5585.358988	1267.53
5586.005052	1196.67
5586.651153	1298.89
5587.297291	1219.88
5587.943467	1417.03
5588.589680	1244.05
5589.235931	952.17
5589.882219	1144.05
5590.528545	1430.38
5591.174908	1261.71
5591.821308	1336.6
5592.467746	1072.53
5593.114221	1826.8
5593.760734	1140.81
5594.407284	1599.74
5595.053872	1251.28
5595.700497	1143.98
5596.347159	1122.51
5596.993859	1386.3
5597.640596	1678.39
5598.287371	1430.61
5598.934183	1397.63
5599.581032	1435.6
5600.227919	1086.67
5600.874843	1455.94
5601.521805	1189.95
5602.168804	1061.07
5602.815841	1112
5603.462915	1175.86
5604.110026	1134.25
5604.757175	932.5
5605.404362	1089.38
5606.051585	1181.53
5606.698846	1326.42
5607.346145	1391.73
5607.993481	901.83
5608.640854	647.344
5609.288265	938.466
5609.935714	1288.56
5610.583199	1294.41
5611.230722	1106.57
5611.878283	1462.42
5612.525881	1200.74
5613.173516	1277.07
5613.821189	1073.88
5614.468899	1310.83
5615.116647	1376.13
5615.764432	1353.21
5616.412254	1225.3
5617.060114	906.568
5617.708012	795.435
5618.355947	910.601
5619.003919	795.632
5619.651928	1074.77
5620.299975	1447.88
5620.948060	1080.24
5621.596182	896.23
5622.244341	773.11
5622.892538	812.044
5623.540772	1104.12
5624.189044	1114.29
5624.837353	1070.76
5625.485699	1126.95
5626.134083	1248.83
5626.782504	1201.94
5627.430963	691.91
5628.079459	1162.82
5628.727992	1399.77
5629.376563	1150.08
5630.025172	879.286
5630.673818	896.165
5631.322501	946.125
5631.971222	915.538
5632.619980	669.68
5633.268775	1000.6
5633.917608	1105.69
5634.566478	1117.78
5635.215386	1173.97
5635.864331	1215.3
5636.513314	1310.33
5637.162334	1200.63
5637.811392	1326.34
5638.460487	973.569
5639.109619	1141.47
5639.758789	1165.54
5640.407996	1461.46
5641.057240	1404.02
5641.706522	1723.91
5642.355842	1583.05
5643.005199	1340.55
5643.654593	907.225
5644.304025	925.541
5644.953494	762.627
5645.603000	966.489
5646.252544	735.972
5646.902126	929.766
5647.551745	1168.63
5648.201401	942.905
5648.851095	870.126
5649.500826	624.267
5650.150594	998.332
5650.800400	1107.26
5651.450244	1217.15
5652.100124	1229.24
5652.750043	636.738
5653.399998	1171.9
5654.049991	996.995
5654.700022	1229.14
5655.350090	987.121
5656.000195	824.206
5656.650338	974.369
5657.300518	1097.68
5657.950736	834.564
5658.600991	1497.73
5659.251283	913.866
5659.901613	724.102
5660.551981	742.897
5661.202385	1051.76
5661.852827	886.923
5662.503307	842.431
5663.153824	678.557
5663.804379	1080.43
5664.454970	865.734
5665.105600	1160.69
5665.756266	1224.55
5666.406971	968.624
5667.057712	1091.94
5667.708491	1314.02
5668.359308	1738.9
5669.010161	1228.39
5669.661053	1191.09
5670.311981	1339.33
5670.962947	1123.68
5671.613951	1441.65
5672.264992	965.653
5672.916070	942.736
5673.567186	916.941
5674.218339	1036.9
5674.869530	905.147
5675.520758	685.177
5676.172024	844.449
5676.823326	533.384
5677.474667	838.407
5678.126045	705.697
5678.777460	826.613
5679.428912	767.736
5680.080403	985.98
5680.731930	1083.88
5681.383495	916.172
5682.035097	1102.29
5682.686737	1234.24
5683.338414	1035.36
5683.990129	1149.56
5684.641881	925.279
5685.293670	1106.61
5685.945497	893.827
5686.597361	943.784
5687.249263	710.869
5687.901202	1242.19
5688.553179	824.209
5689.205193	711.155
5689.857244	550.156
5690.509333	865.247
5691.161459	946.368
5691.813623	631.467
5692.465824	578.823
5693.118063	937.544
5693.770339	788.052
5694.422652	655.82
5695.075003	859.679
5695.727391	738.953
5696.379817	793.226
5697.032280	706.541
5697.684780	881.633
5698.337318	824.674
5698.989894	836.755
5699.642507	706.92
5700.295157	980.778
5700.947844	502.865
5701.600569	428.166
5702.253332	632.025
5702.906132	515.134
5703.558969	446.189
5704.211844	404.571
5704.864756	538.431
5705.517706	404.76
5706.170693	483.484
5706.823717	893.504
5707.476779	557.028
5708.129878	737.873
5708.783015	924.951
5709.436189	774.02
5710.089401	1220.96
5710.742650	1075.3
5711.395936	1151.63
5712.049260	1223.64
5712.702622	1261.61
5713.356020	1151.91
5714.009456	1080.56
5714.662930	1031.76
5715.316441	1437.94
5715.969989	1302.83
5716.623575	774.096
5717.277198	1054.19
5717.930859	950.241
5718.584557	949.375
5719.238293	489.681
5719.892066	635.526
5720.545876	600.62
5721.199724	559.961
5721.853609	634.848
5722.507532	724.118
5723.161492	631.2
5723.815490	593.417
5724.469524	834.192
5725.123597	655.453
5725.777707	623.423
5726.431854	455.711
5727.086038	927.579
5727.740261	1037.47
5728.394520	927.765
5729.048817	1121.08
5729.703151	1370.96
5730.357523	1410.85
5731.011932	1049.44
5731.666379	986.245
5732.320863	956.612
5732.975384	532.396
5733.629943	906.457
5734.284540	720.525
5734.939173	1050.48
5735.593845	713.04
5736.248553	840.186
5736.903299	824.937
5737.558083	717.155
5738.212903	538.414
5738.867762	439.262
5739.522658	598.531
5740.177591	555.473
5740.832561	731.522
5741.487569	870.654
5742.142615	732.667
5742.797698	521.803
5743.452818	825.865
5744.107976	772.259
5744.763171	628.039
5745.418403	783.951
5746.073673	477.198
5746.728981	550.167
5747.384325	493.684
5748.039708	867.744
5748.695127	558.594
5749.350584	716.904
5750.006079	331.042
5750.661611	474.009
5751.317180	529.238
5751.972787	621.384
5752.628431	884.212
5753.284113	431.228
5753.939832	578.51
5754.595589	681.683
5755.251383	600.749
5755.907214	565.841
5756.563083	532.852
5757.218989	888.692
5757.874933	942.962
5758.530914	697.098
5759.186932	736.984
5759.842988	547.215
5760.499081	763.537
5761.155212	709.451
5761.811380	1187.55
5762.467586	960.864
5763.123829	652.672
5763.780110	1060.77
5764.436427	604.911
5765.092783	460.21
5765.749175	614.204
5766.405606	422.037
5767.062073	962.944
5767.718578	1013.86
5768.375121	765.595
5769.031701	619.455
5769.688318	642.56
5770.344973	584.639
5771.001665	741.509
5771.658394	871.53
5772.315161	1008.74
5772.971966	1016.03
5773.628808	886.187
5774.285687	846.484
5774.942604	892.602
5775.599558	620.368
5776.256549	508.748
5776.913578	711.645
5777.570645	888.652
5778.227749	578.062
5778.884890	980.887
5779.542069	598.859
5780.199285	539.978
5780.856538	973.968
5781.513829	839.334
5782.171158	601.62
5782.828523	858.694
5783.485927	766.731
5784.143367	468.606
5784.800846	556.915
5785.458361	479.815
5786.115914	732.094
5786.773504	464.174
5787.431132	656.043
5788.088797	719.9
5788.746500	494.171
5789.404240	489.467
5790.062018	523.599
5790.719833	621.496
5791.377685	288.851
5792.035575	866.673
5792.693502	702.793
5793.351467	224.876
5794.009469	645.92
5794.667508	302.247
5795.325585	599.114
5795.983700	685.984
5796.641851	471.282
5797.300040	320.347
5797.958267	576.461
5798.616531	858.465
5799.274833	454.862
5799.933172	692.757
5800.591548	947.912
5801.249962	855.949
5801.908413	501.249
5802.566901	821.129
5803.225428	595.4
5803.883991	663.571
5804.542592	757.632
5805.201230	944.705
5805.859906	930.412
5806.518619	960.707
5807.177370	851.962
5807.836158	622.877
5808.494983	716.938
5809.153846	676.274
5809.812746	594.378
5810.471684	613.166
5811.130659	793.048
5811.789672	683.344
5812.448722	809.528
5813.107809	821.603
5813.766934	1003.88
5814.426096	700.962
5815.085296	740.845
5815.744533	1021.89
5816.403808	772.187
5817.063120	821.18
5817.722469	626.134
5818.381856	660.264
5819.041280	676.175
5819.700742	777.427
5820.360241	992.308
5821.019778	726.783
5821.679352	563.861
5822.338963	468.061
5822.998612	552.052
5823.658298	759.262
5824.318022	464.971
5824.977783	463.142
5825.637582	649.256
5826.297418	1110.57
5826.957291	755.391
5827.617202	818.287
5828.277150	742.623
5828.937136	349.566
5829.597159	438.831
5830.257219	464.81
5830.917317	541.13
5831.577453	551.287
5832.237626	453.089
5832.897836	908.172
5833.558084	564.497
5834.218369	663.351
5834.878691	388.717
5835.539051	586.817
5836.199448	481.906
5836.859883	657.951
5837.520356	662.834
5838.180865	511.896
5838.841412	534.998
5839.501997	429.129
5840.162619	1011.26
5840.823278	853.135
5841.483975	813.429
5842.144709	657.697
5842.805481	1000.59
5843.466290	583.558
5844.127136	738.507
5844.788020	717.02
5845.448942	813.956
5846.109900	1129.04
5846.770897	606.052
5847.431930	806.069
5848.093001	572.187
5848.754110	764.053
5849.415256	425.651
5850.076439	781.488
5850.737660	677.535
5851.398918	397.627
5852.060214	448.535
5852.721547	362.802
5853.382917	217.138
5854.044325	571.056
5854.705770	468.063
5855.367253	623.97
5856.028773	689.262
5856.690331	642.363
5857.351926	553.753
5858.013558	596.511
5858.675228	921.662
5859.336936	857.983
5859.998680	863.823
5860.660463	834.185
5861.322282	941.188
5861.984139	893.331
5862.646034	689.174
5863.307966	765.492
5863.969935	1132.36
5864.631942	903.267
5865.293986	793.561
5865.956067	912.55
5866.618186	801.885
5867.280343	877.724
5867.942537	697.06
5868.604768	683.242
5869.267037	812.3
5869.929343	545.335
5870.591687	329.192
5871.254068	301.47
5871.916486	581.553
5872.578942	527.462
5873.241435	460.426
5873.903966	439.896
5874.566534	828.813
5875.229140	557.054
5875.891783	454.059
5876.554463	587.911
5877.217181	709.777
5877.879936	576.097
5878.542729	976.041
5879.205559	863.458
5879.868427	972.378
5880.531332	969.588
5881.194274	721.8
5881.857254	595.792
5882.520271	505.742
5883.183326	510.623
5883.846418	692.898
5884.509548	455.179
5885.172715	570.331
5885.835919	685.484
5886.499161	1258.51
5887.162440	1332.43
5887.825757	873.683
5888.489111	1006.58
5889.152503	699.816
5889.815932	995.72
5890.479398	652.043
5891.142902	784.934
5891.806443	444.134
5892.470022	834.009
5893.133638	816.355
5893.797292	653.429
5894.460983	705.294
5895.124711	369.288
5895.788477	379.442
5896.452280	664.318
5897.116121	664.403
5897.779999	716.268
5898.443915	642.039
5899.107868	880.888
5899.771858	741.934
5900.435886	800.032
5901.099951	781.419
5901.764054	985.268
5902.428194	857.341
5903.092371	775.441
5903.756586	899.702
5904.420839	765.542
5905.085129	702.819
5905.749456	712.973
5906.413821	806.07
5907.078223	753.895
5907.742662	700.282
5908.407139	901.254
5909.071654	766.135
5909.736206	636.29
5910.400795	532.335
5911.065421	1108.23
5911.730086	873.389
5912.394787	951.624
5913.059526	602.671
5913.724302	940.765
5914.389116	748.112
5915.053968	516.145
5915.718856	772.253
5916.383782	563.299
5917.048746	424.344
5917.713747	629.152
5918.378785	580.332
5919.043861	866.646
5919.708974	580.501
5920.374125	661.611
5921.039313	534.642
5921.704539	295.003
5922.369802	628.781
5923.035102	424.142
5923.700440	632.306
5924.365815	524.035
5925.031228	517.406
5925.696678	727.488
5926.362165	459.561
5927.027690	382.454
5927.693253	466.441
5928.358853	595.496
5929.024490	492.978
5929.690165	738.058
5930.355877	430.817
5931.021626	473.092
5931.687413	618.927
5932.353238	588.326
5933.019099	872.241
5933.684999	773.559
5934.350935	617.343
5935.016909	739.206
5935.682921	437.718
5936.348970	938.822
5937.015056	763.907
5937.681180	594.746
5938.347341	607.774
5939.013540	583.885
5939.679776	769.035
5940.346050	438.3
5941.012361	596.121
5941.678709	867.091
5942.345095	706.56
5943.011518	793.422
5943.677979	664.534
5944.344477	718.795
5945.011012	477.716
5945.677585	421.704
5946.344196	798.631
5947.010844	781.934
5947.677529	712.017
5948.344252	644.019
5949.011012	874.235
5949.677809	735.279
5950.344644	996.18
5951.011517	974.687
5951.678426	1038.54
5952.345374	987.797
5953.012358	973.976
5953.679380	829.745
5954.346440	537.845
5955.013537	735.939
5955.680671	660.269
5956.347843	411.039
5957.015052	531.942
5957.682299	649.009
5958.349583	712.858
5959.016905	388.355
5959.684264	283.439
5960.351660	592.284
5961.019094	597.161
5961.686565	440.943
5962.354074	603.078
5963.021620	865.896
5963.689204	810.842
5964.356825	748.117
5965.024483	773.13
5965.692179	829.307
5966.359912	471.242
5967.027683	790.156
5967.695491	295.449
5968.363336	526.624
5969.031219	209.792
5969.699140	430.898
5970.367098	348.036
5971.035093	203.804
5971.703125	708.742
5972.371196	435.06
5973.039303	150.351
5973.707448	533.509
5974.375631	809.272
5975.043850	476.618
5975.712108	518.411
5976.380402	560.684
5977.048734	943.842
5977.717104	488.929
5978.385511	715.788
5979.053955	535.119
5979.722437	849.237
5980.390957	458.09
5981.059513	578.033
5981.728107	189.283
5982.396739	432.443
5983.065408	264.239
5983.734114	199.595
5984.402858	494.535
5985.071639	553.587
5985.740458	478.875
5986.409314	140.946
5987.078208	325.134
5987.747139	131.04
5988.416107	373.24
5989.085113	688.317
5989.754156	798.191
5990.423237	455.467
5991.092355	677.531
5991.761511	590.353
5992.430704	764.472
5993.099934	602.5
5993.769202	501.897
5994.438507	548.963
5995.107850	629.111
5995.777230	835.832
5996.446648	397.22
5997.116103	559.353
5997.785595	693.198
5998.455125	427.186
5999.124692	341.445
5999.794297	560.632
6000.463939	481.604
6001.133619	544.491
6001.803336	272.725
6002.473090	444.927
6003.142882	372.61
6003.812711	579.811
6004.482578	230.854
6005.152482	190.181
6005.822424	301.013
6006.492403	261.299
6007.162419	85.4221
6007.832473	127.214
6008.502564	376.126
6009.172693	566.066
6009.842859	331.696
6010.513063	294.859
6011.183304	533.702
6011.853582	155.02
6012.523898	215.03
6013.194252	364.217
6013.864642	209.915
6014.535071	219.104
6015.205536	214.389
6015.876039	404.329
6016.546580	615.364
6017.217158	400.652
6017.887773	353.745
6018.558426	696.628
6019.229116	586.914
6019.899843	656.993
6020.570608	494.06
6021.241411	1057.97
6021.912251	582.916
6022.583128	440.12
6023.254043	453.144
6023.924995	654.111
6024.595985	550.15
6025.267012	458.654
6025.938076	575.718
6026.609178	180.734
6027.280317	557.657
6027.951494	499.723
6028.622708	792.743
6029.293960	473.031
6029.965249	372.906
6030.636576	572.913
6031.307940	372.104
6031.979341	565.399
6032.650780	530.478
6033.322256	774.595
6033.993770	595.36
6034.665321	461.673
6035.336909	636.75
6036.008535	465.666
6036.680198	530.949
6037.351899	554.999
6038.023637	403.093
6038.695413	652.963
6039.367226	473.249
6040.039077	803.185
6040.710965	556.349
6041.382890	550.194
6042.054853	543.56
6042.726853	728.704
6043.398891	428.649
6044.070966	472.836
6044.743078	270.588
6045.415228	527.649
6046.087416	175.813
6046.759640	514.859
6047.431903	573.909
6048.104202	339.058
6048.776539	530.914
6049.448914	624.004
6050.121326	748.259
6050.793775	411.286
6051.466262	104.518
6052.138786	438.77
6052.811348	223.576
6053.483947	60.6418
6054.156584	410.715
6054.829258	194.083
6055.501969	450.184
6056.174718	191.84
6056.847504	120.001
6057.520328	346.856
6058.193189	358.919
6058.866088	243.45
6059.539024	139.487
6060.211997	9.63437
6060.885008	463.747
6061.558056	219.786
6062.231142	311.917
6062.904265	515.758
6063.577425	348.988
6064.250623	710.087
6064.923859	456.058
6065.597132	447.026
6066.270442	420.254
6066.943790	622.177
6067.617175	435.27
6068.290598	644.385
6068.964058	509.737
6069.637555	436.459
6070.311090	278.798
6070.984662	400.654
6071.658272	273.677
6072.331919	128.002
6073.005604	267.118
6073.679326	331.919
6074.353085	451.857
6075.026882	353.168
6075.700716	424.202
6076.374588	541.263
6077.048497	367.3
6077.722444	419.157
6078.396428	716.01
6079.070449	403.487
6079.744508	513.356
6080.418605	482.748
6081.092738	541.796
6081.766910	749.952
6082.441118	400.991
6083.115364	369.903
6083.789648	533.949
6084.463969	322.11
6085.138327	664.99
6085.812723	518.355
6086.487156	281.585
6087.161627	372.755
6087.836135	389.611
6088.510680	518.658
6089.185263	-42.218
6089.859884	250.799
6090.534541	276.765
6091.209237	290.744
6091.883969	95.2058
6092.558739	844.176
6093.233547	449.188
6093.908392	608.439
6094.583274	224.478
6095.258194	178.527
6095.933151	326.751
6096.608146	432.784
6097.283178	520.598
6097.958248	142.869
6098.633355	421.023
6099.308499	274.867
6099.983681	108.095
6100.658900	124.951
6101.334157	90.0265
6102.009451	10.0341
6102.684782	101.204
6103.360151	-34.4044
6104.035558	142.586
6104.711002	434.643
6105.386483	766.495
6106.062002	603.558
6106.737558	514.935
6107.413151	451.723
6108.088782	631.59
6108.764451	567.898
6109.440157	589.069
6110.115900	527.295
6110.791681	319.29
6111.467499	341.419
6112.143354	191.427
6112.819247	290.267
6113.495178	126.371
6114.171146	452.468
6114.847151	283.778
6115.523194	395.563
6116.199274	220.64
6116.875392	458.519
6117.551547	253.87
6118.227739	208.876
6118.903969	451.07
6119.580236	407.994
6120.256541	152.044
6120.932883	243.213
6121.609263	639.309
6122.285680	268.292
6122.962135	396.378
6123.638627	137.551
6124.315156	233.514
6124.991723	289.683
6125.668327	215.922
6126.344969	274.968
6127.021648	440.93
6127.698364	693.192
6128.375118	174.026
6129.051909	156.36
6129.728738	458.484
6130.405604	222.191
6131.082508	449.042
6131.759449	553.156
6132.436428	374.396
6133.113444	87.7607
6133.790497	12.5611
6134.467588	274.412
6135.144716	315.717
6135.821882	89.0129
6136.499085	43.0593
6137.176326	24.9135
6137.853604	295.874
6138.530919	228.345
6139.208272	181.432
6139.885662	-28.4919
6140.563090	140.346
6141.240555	125.556
6141.918058	49.3972
6142.595598	19.7445
6143.273175	-277.439
6143.950790	60.6432
6144.628442	170.509
6145.306132	34.8986
6145.983859	66.1354
6146.661624	95.9337
6147.339426	-208.921
6148.017265	192.927
6148.695142	147.452
6149.373056	531.561
6150.051008	532.593
6150.728997	802.593
6151.407024	542.806
6152.085088	472.879
6152.763190	553.978
6153.441328	276.931
6154.119505	189.744
6154.797719	108.79
6155.475970	91.1227
6156.154258	264.275
6156.832584	543.384
6157.510948	870.438
6158.189349	613.528
6158.867787	212.303
6159.546263	405.592
6160.224776	125.668
6160.903327	98.4113
6161.581915	177.592
6162.260541	311.429
6162.939204	305.748
6163.617904	-2.94373
6164.296642	237.81
6164.975417	248.909
6165.654230	329.048
6166.333080	343.024
6167.011967	564.12
6167.690892	359.468
6168.369855	556.592
6169.048855	308.31
6169.727892	346.258
6170.406967	219.756
6171.086079	154.623
6171.765228	184.899
6172.444415	413.666
6173.123640	702.843
6173.802902	247.92
6174.482201	364.018
6175.161538	371.28
6175.840912	338.27
6176.520324	385.327
6177.199773	80.4703
6177.879259	374.442
6178.558783	261.364
6179.238344	422.528
6179.917943	469.585
6180.597579	197.81
6181.277253	144.663
6181.956964	-86.3592
6182.636713	140.49
6183.316498	-139.915
6183.996322	-5.12032
6184.676183	-0.255124
6185.356081	-21.7594
6186.036016	54.0638
6186.715990	385.911
6187.396000	199.477
6188.076048	157.357
6188.756133	-108.665
6189.436256	81.2658
6190.116417	303.32
6190.796614	17.6404
6191.476849	167.777
6192.157122	239.765
6192.837432	270.04
6193.517779	276.822
6194.198164	257.236
6194.878586	70.3219
6195.559046	292.375
6196.239543	269.432
6196.920078	106.491
6197.600650	269.572
6198.281259	256.697
6198.961906	229.439
6199.642590	404.507
6200.323312	309.647
6201.004071	736.903
6201.684868	514.989
6202.365702	83.0786
6203.046573	275.886
6203.727482	36.2326
6204.408429	116.37
6205.089413	65.1387
6205.770434	114.112
6206.451492	321.302
6207.132588	404.316
6207.813722	236.58
6208.494893	275.484
6209.176101	374.32
6209.857347	128.913
6210.538630	445.896
6211.219951	363.98
6211.901309	472.884
6212.582705	531.925
6213.264137	485.009
6213.945608	253.026
6214.627116	409.874
6215.308661	397.478
6215.990244	578.298
6216.671864	451.314
6217.353521	516.588
6218.035216	276.454
6218.716949	241.524
6219.398719	99.6768
6220.080526	194.676
6220.762371	360.633
6221.444253	120.02
6222.126172	-18.9503
6222.808129	591.933
6223.490124	238.17
6224.172156	50.2962
6224.854225	282.417
6225.536332	-46.8938
6226.218476	162.213
6226.900658	-146.481
6227.582877	162.35
6228.265133	200.295
6228.947427	255.5
6229.629758	197.556
6230.312127	207.692
6230.994533	62.0094
6231.676977	115.776
6232.359458	10.8457
6233.041977	96.7348
6233.724533	249.746
6234.407126	301.595
6235.089757	295.909
6235.772425	382.757
6236.455131	499.81
6237.137874	168.581
6237.820654	262.621
6238.503472	558.507
6239.186328	256.524
6239.869221	808.434
6240.552151	452.754
6241.235119	509.875
6241.918124	705.078
6242.601166	437.136
6243.284246	373.916
6243.967364	360.08
6244.650519	589.323
6245.333711	611.445
6246.016941	297.476
6246.700208	397.268
6247.383513	459.184
6248.066855	292.405
6248.750234	442.539
6249.433651	227.815
6250.117105	400.962
6250.800597	176.649
6251.484126	170.004
6252.167693	292.81
6252.851297	273.22
6253.534939	298.218
6254.218618	506.365
6254.902334	589.377
6255.586088	438.419
6256.269879	397.253
6256.953708	554.099
6257.637574	223.349
6258.321477	205.676
6259.005418	169.785
6259.689397	236.495
6260.373413	217.864
6261.057466	241.903
6261.741557	299.983
6262.425685	234.845
6263.109850	432.923
6263.794053	289.156
6264.478294	107.034
6265.162572	305.112
6265.846887	410.177
6266.531240	456.27
6267.215630	-6.80736
6267.900058	469.349
6268.584523	671.262
6269.269025	287.772
6269.953565	305.578
6270.638142	131.606
6271.322757	363.724
6272.007409	433.79
6272.692099	184.065
6273.376826	720.152
6274.061591	72.9664
6274.746393	263.852
6275.431232	198.234
6276.116109	114.397
6276.801023	296.174
6277.485975	364.321
6278.170964	185.554
6278.855990	295.413
6279.541054	615.27
6280.226156	434.585
6280.911295	277.872
6281.596471	691.7
6282.281685	215.676
6282.966936	277.59
6283.652224	324.642
6284.337550	678.539
6285.022914	541.963
6285.708315	266.347
6286.393753	143.195
6287.079229	526.338
6287.764742	429.556
6288.450293	307.363
6289.135881	773.45
6289.821506	458.519
6290.507169	382.832
6291.192870	311.94
6291.878607	282.759
6292.564383	459.741
6293.250195	295.836
6293.936045	318.914
6294.621933	494.936
6295.307858	272.059
6295.993820	354.11
6296.679820	419.38
6297.365857	417.527
6298.051932	325.539
6298.738044	412.384
6299.424194	435.463
6300.110381	709.291
6300.796605	523.811
6301.482867	543.533
6302.169167	360.929
6302.855503	897.015
6303.541877	395.1
6304.228289	691.942
6304.914738	528.036
6305.601225	227.968
6306.287749	216.047
6306.974310	508.094
6307.660909	206.108
6308.347545	404.184
6309.034219	525.069
6309.720930	739.926
6310.407678	646.499
6311.094464	244.788
6311.781288	256.838
6312.468148	194.575
6313.155047	144.777
6313.841982	245.046
6314.528955	298.808
6315.215966	365.995
6315.903014	612.974
6316.590099	469.205
6317.277222	482.214
6317.964383	329.336
6318.651580	95.4303
6319.338815	556.242
6320.026088	596.1
6320.713398	506.508
6321.400746	368.492
6322.088131	159.518
6322.775553	637.589
6323.463013	450.67
6324.150510	356.762
6324.838044	329.977
6325.525617	322.85
6326.213226	411.132
6326.900873	484.071
6327.588557	654.339
6328.276279	706.183
6328.964038	642.48
6329.651835	509.258
6330.339669	504.527
6331.027541	305.621
6331.715450	531.504
6332.403396	346.501
6333.091380	206.567
6333.779401	194.644
6334.467460	406.623
6335.155556	574.492
6335.843690	260.998
6336.531861	240.925
6337.220069	273.111
6337.908315	148.998
6338.596599	67.0762
6339.284919	301.109
6339.973278	173.16
6340.661673	491.096
6341.350106	717.937
6342.038577	469.648
6342.727085	488.409
6343.415630	403.611
6344.104213	588.74
6344.792833	574.899
6345.481491	767.7
6346.170186	645.025
6346.858919	719.881
6347.547689	557.892
6348.236496	411.244
6348.925341	347.061
6349.614223	362.946
6350.303143	801.222
6350.992100	581.219
6351.681095	399.572
6352.370127	330.595
6353.059196	608.736
6353.748303	541.677
6354.437447	500.507
6355.126629	429.612
6355.815848	79.6788
6356.505105	569.735
6357.194399	425.005
6357.883731	510.888
6358.573100	699.852
6359.262506	378.207
6359.951950	151.012
6360.641431	385.044
6361.330950	366.408
6362.020506	350.169
6362.710099	278.315
6363.399730	262.555
6364.089399	286.59
6364.779105	284.734
6365.468848	500.547
6366.158629	656.429
6366.848447	569.711
6367.538302	431.693
6368.228195	553.534
6368.918126	484.077
6369.608094	523.933
6370.298099	688.924
6370.988142	826.108
6371.678222	1234.18
6372.368340	730.343
6373.058495	996.497
6373.748687	781.288
6374.438917	802.446
6375.129185	717.646
6375.819490	839.487
6376.509832	926.328
6377.200212	624.819
6377.890629	687.688
6378.581083	1056.92
6379.271575	758.769
6379.962105	867.665
6380.652672	949.712
6381.343276	1079.7
6382.033918	1141.61
6382.724597	1001.2
6383.415313	1107.22
6384.106068	961.526
6384.796859	689.262
6385.487688	1166.37
6386.178554	1083.49
6386.869458	1136.77
6387.560399	1212.58
6388.251378	973.88
6388.942394	1136.95
6389.633448	1254.96
6390.324539	1118.86
6391.015667	1421.93
6391.706833	1103.16
6392.398036	1616.22
6393.089277	1190.06
6393.780555	1314.29
6394.471871	930.32
6395.163224	1227.16
6395.854614	1074.28
6396.546042	981.324
6397.237507	929.604
6397.929010	1022.68
6398.620550	1140.68
6399.312128	1334.44
6400.003743	1398.27
6400.695395	1381.55
6401.387085	1601.67
6402.078813	1760.91
6402.770577	1267.14
6403.462380	1244.19
6404.154219	1488.29
6404.846097	1213.15
6405.538011	1038.21
6406.229963	1161.49
6406.921952	1343.26
6407.613979	1779.13
6408.306044	1256.6
6408.998145	1161.73
6409.690285	1599.52
6410.382461	1447.6
6411.074675	1250.61
6411.766927	1318.75
6412.459216	1388.81
6413.151542	1498.66
6413.843906	1203.86
6414.536307	964.199
6415.228746	1425.01
6415.921222	1421.23
6416.613735	1470.19
6417.306286	1571.42
6417.998875	1464.08
6418.691500	1387.43
6419.384164	1065.3
6420.076864	1293.58
6420.769602	1493.57
6421.462378	1046.78
6422.155191	1482.66
6422.848041	1430.94
6423.540929	1420.93
6424.233855	1285.79
6424.926817	1642.08
6425.619818	1342.96
6426.312855	1401.99
6427.005930	1219.86
6427.699043	1098.14
6428.392193	1343.2
6429.085380	1119.36
6429.778605	1221.54
6430.471867	1535.16
6431.165167	1646.45
6431.858504	1378.5
6432.551879	1419.31
6433.245291	1339.78
6433.938740	1457.78
6434.632227	1297.71
6435.325751	1134.75
6436.019313	1496.8
6436.712912	1052.89
6437.406549	1433.15
6438.100223	1206.91
6438.793934	1395.87
6439.487683	1234.36
6440.181469	1506.26
6440.875293	1392.21
6441.569154	1147.27
6442.263053	914.322
6442.956989	1350.2
6443.650963	1181.49
6444.344974	1530.59
6445.039022	1544.55
6445.733108	1065.64
6446.427231	1376.86
6447.121392	1123.77
6447.815590	1362.6
6448.509826	927.797
6449.204099	1030.94
6449.898409	1254.9
6450.592757	1582.9
6451.287142	1101.11
6451.981565	951.103
6452.676025	694.179
6453.370523	781.017
6454.065058	957.032
6454.759631	874.626
6455.454241	973.451
6456.148888	1359.46
6456.843573	908.363
6457.538295	1223.42
6458.233055	1019.71
6458.927852	1155.93
6459.622686	1147.84
6460.317558	1346.87
6461.012468	1055.9
6461.707415	1390.14
6462.402399	783.215
6463.097421	1057.04
6463.792480	1038.4
6464.487577	905.169
6465.182711	858.242
6465.877882	877.477
6466.573091	1074.59
6467.268337	1173.41
6467.963621	968.746
6468.658943	1084.35
6469.354301	981.807
6470.049697	1209.6
6470.745131	1074.94
6471.440602	825.681
6472.136110	717.864
6472.831656	952.85
6473.527239	824.896
6474.222860	1171.11
6474.918518	882.065
6475.614214	1365.88
6476.309947	739.306
6477.005718	1051.48
6477.701525	1299.41
6478.397371	1360.36
6479.093254	1481.24
6479.789174	1049.32
6480.485132	1476.56
6481.181127	1441.62
6481.877159	860.586
6482.573229	1267.69
6483.269337	982.001
6483.965481	1043.91
6484.661664	790.816
6485.357883	1102.03
6486.054141	953.942
6486.750435	830.302
6487.446767	640.019
6488.143137	790.143
6488.839544	620.477
6489.535988	650.259
6490.232470	750.52
6490.928989	1035.37
6491.625546	609.678
6492.322140	744.459
6493.018771	599.723
6493.715440	401.769
6494.412147	409.497
6495.108891	382.705
6495.805672	797.962
6496.502491	728.02
6497.199347	854.171
6497.896240	890.186
6498.593171	843.257
