TITLE "<<18>> Voyager Spec #1=>TR=>BC[BP = 5262.6, 17538]" 
TYPE MASSSPEC
5587.943467	787.126
5588.589680	1324.78
5589.235931	997.162
5589.882219	1155.97
5590.528545	1132.86
5591.174908	1214.73
5591.821308	946.446
5592.467746	963.762
5593.114221	1363.84
5593.760734	1320.51
5594.407284	1292.84
5595.053872	983.47
5595.700497	1051.65
5596.347159	885.082
5596.993859	672.222
5597.640596	1051.43
5598.287371	1028.32
5598.934183	1107.58
5599.581032	813.866
5600.227919	679.253
5600.874843	540.727
5601.521805	846.906
5602.168804	767.066
5602.815841	687.226
5603.462915	550.004
5604.110026	991.159
5604.757175	808.946
5605.404362	787.14
5606.051585	581.453
5606.698846	249.919
5607.346145	575.007
5607.993481	618.407
5608.640854	549.652
5609.288265	520.021
5609.935714	681.443
5610.583199	602.908
5611.230722	530.241
5611.878283	714.485
5612.525881	791.792
5613.173516	504.598
5613.821189	1052.04
5614.468899	919.383
5615.116647	719.565
5615.764432	757.096
5616.412254	714.425
5617.060114	738.263
5617.708012	1018.36
5618.355947	1249.55
5619.003919	1339.9
5619.651928	1018.8
5620.299975	675.53
5620.948060	818.044
5621.596182	892.091
5622.244341	784.213
5622.892538	718.72
5623.540772	677.353
5624.189044	891.592
5624.837353	597.878
5625.485699	448.27
5626.134083	842.478
5626.782504	856.536
5627.430963	963.186
5628.079459	427.559
5628.727992	712.221
5629.376563	699.545
5630.025172	660.787
5630.673818	953.926
5631.322501	908.647
5631.971222	781.861
5632.619980	769.185
5633.268775	801.501
5633.917608	1022.91
5634.566478	690.078
5635.215386	1042.56
5635.864331	926.854
5636.513314	1163.92
5637.162334	1210.58
5637.811392	781.238
5638.460487	835.724
5639.109619	883.038
5639.758789	921.223
5640.407996	804.87
5641.057240	773.285
5641.706522	1083.38
5642.355842	1031.58
5643.005199	634.843
5643.654593	996.449
5644.304025	963.56
5644.953494	1282.13
5645.603000	708.685
5646.252544	660.147
5646.902126	637.039
5647.551745	780.206
5648.201401	827.52
5648.851095	912.654
5649.500826	562.865
5650.150594	509.11
5650.800400	310.599
5651.450244	721.762
5652.100124	657.575
5652.750043	558.828
5653.399998	795.892
5654.049991	835.382
5654.700022	614.701
5655.350090	500.305
5656.000195	745.194
5656.650338	409.099
5657.300518	685.286
5657.950736	821.281
5658.600991	571.909
5659.251283	527.284
5659.901613	861.505
5660.551981	599.744
5661.202385	677.054
5661.852827	436.812
5662.503307	834.283
5663.153824	811.176
5663.804379	756.118
5664.454970	538.046
5665.105600	763.373
5665.756266	510.742
5666.406971	648.041
5667.057712	543.427
5667.708491	361.87
5668.359308	683.051
5669.010161	692.547
5669.661053	715.737
5670.311981	671.764
5670.962947	569.107
5671.613951	292.35
5672.264992	414.652
5672.916070	454.144
5673.567186	687.296
5674.218339	916.537
5674.869530	568.053
5675.520758	561.248
5676.172024	885.69
5676.823326	698.917
5677.474667	672.551
5678.126045	830.717
5678.777460	822.609
5679.428912	824.933
5680.080403	861.816
5680.731930	983.467
5681.383495	562.605
5682.035097	424.085
5682.686737	920.67
5683.338414	420.909
5683.990129	732.31
5684.641881	741.807
5685.293670	631.978
5685.945497	290.667
5686.597361	318.423
5687.249263	558.097
5687.901202	385.67
5688.553179	612.955
5689.205193	424.227
5689.857244	688.679
5690.509333	417.792
5691.161459	600.085
5691.813623	504.601
5692.465824	542.789
5693.118063	773.987
5693.770339	233.8
5694.422652	444.131
5695.075003	376.687
5695.727391	326.847
5696.379817	169.418
5697.032280	211.519
5697.684780	292.743
5698.337318	311.37
5698.989894	232.84
5699.642507	203.215
5700.295157	411.591
5700.947844	119.186
5701.600569	173.024
5702.253332	161.657
5702.906132	319.172
5703.558969	243.251
5704.211844	460.756
5704.864756	618.924
5705.517706	792.089
5706.170693	540.764
5706.823717	289.44
5707.476779	361.536
5708.129878	579.041
5708.783015	564.413
5709.436189	524.355
5710.089401	531.898
5710.742650	485.32
5711.395936	600.452
5712.049260	647.77
5712.702622	258.209
5713.356020	543.529
5714.009456	216.566
5714.662930	292.575
5715.316441	-25.9119
5715.969989	162.251
5716.623575	146.972
5717.277198	-202.813
5717.930859	58.3806
5718.584557	275.887
5719.238293	284.082
5719.892066	230.331
5720.545876	253.524
5721.199724	411.04
5721.853609	331.86
5722.507532	645.87
5723.161492	266.743
5723.815490	222.774
5724.469524	733.054
5725.123597	344.798
5725.777707	469.06
5726.431854	512.467
5727.086038	313.96
5727.740261	324.763
5728.394520	212.328
5729.048817	220.524
5729.703151	310.879
5730.357523	89.5499
5731.011932	226.201
5731.666379	435.231
5732.320863	73.7096
5732.975384	21.916
5733.629943	131.181
5734.284540	125.032
5734.939173	-1.09624
5735.593845	108.169
5736.248553	327.632
5736.903299	87.3935
5737.558083	192.746
5738.212903	135.085
5738.867762	165.451
5739.522658	307.971
5740.177591	217.054
5740.832561	223.294
5741.487569	43.0459
5742.142615	8.20638
5742.797698	43.7892
5743.452818	-41.9108
5744.107976	-2.41552
5744.763171	62.51
5745.418403	43.32
5746.073673	-167.575
5746.728981	155.566
5747.384325	425.238
5748.039708	113.274
5748.695127	-16.1136
5749.350584	104.237
5750.006079	621.692
5750.661611	318.856
5751.317180	140.564
5751.972787	145.501
5752.628431	184.997
5753.284113	121.467
5753.939832	228.777
5754.595589	210.24
5755.251383	446.657
5755.907214	342.048
5756.563083	229.614
5757.218989	111.964
5757.874933	105.816
5758.530914	242.469
5759.186932	289.137
5759.842988	79.5471
5760.499081	68.8347
5761.155212	176.145
5761.811380	-11.9273
5762.467586	237.532
5763.123829	113.361
5763.780110	-20.59
5764.436427	327.982
5765.092783	447.029
5765.749175	258.305
5766.405606	439.95
5767.062073	497.052
5767.718578	432.872
5768.375121	542.79
5769.031701	284.296
5769.688318	272.932
5770.344973	400.457
5771.001665	134.79
5771.658394	274.704
5772.315161	447.872
5772.971966	167.86
5773.628808	125.849
5774.285687	42.7593
5774.942604	276.57
5775.599558	151.096
5776.256549	202.33
5776.913578	377.455
5777.570645	84.4019
5778.227749	232.793
5778.884890	111.883
5779.542069	0.754692
5780.199285	-62.1215
5780.856538	217.333
5781.513829	137.504
5782.171158	-32.9622
5782.828523	-93.882
5783.485927	-100.029
5784.143367	19.0194
5784.800846	-116.887
5785.458361	-302.35
5786.115914	-54.194
5786.773504	300.248
5787.431132	-1.28152
5788.088797	-181.528
5788.746500	-64.4353
5789.404240	145.902
5790.062018	130.626
5790.719833	200.118
5791.377685	263.09
5792.035575	164.351
5792.693502	307.526
5793.351467	133.149
5794.009469	320.664
5794.667508	178.237
5795.325585	434.218
5795.983700	385.688
5796.641851	337.158
5797.300040	252.765
5797.958267	32.0912
5798.616531	72.2412
5799.274833	284.535
5799.933172	54.7322
5800.591548	236.379
5801.249962	215.887
5801.908413	373.408
5802.566901	285.755
5803.225428	278.957
5803.883991	279.983
5804.542592	220.368
5805.201230	237.045
5805.859906	347.617
5806.518619	234.534
5807.177370	35.3786
5807.836158	354.61
5808.494983	388.892
5809.153846	91.2759
5809.812746	35.5736
5810.471684	193.747
5811.130659	363.005
5811.789672	285.784
5812.448722	304.417
5813.107809	229.805
5813.766934	470.138
5814.426096	416.392
5815.085296	437.633
5815.744533	340.199
5816.403808	522.499
5817.063120	470.709
5817.722469	45.29
5818.381856	138.258
5819.041280	-203.046
5819.700742	23.5937
5820.360241	73.5254
5821.019778	113.024
5821.679352	268.59
5822.338963	-17.9409
5822.998612	50.2485
5823.658298	8.24014
5824.318022	383.549
5824.977783	128.97
5825.637582	206.288
5826.297418	386.632
5826.957291	448.301
5827.617202	246.538
5828.277150	203.878
5828.937136	296.194
5829.597159	95.7357
5830.257219	28.2974
5830.917317	267.979
5831.577453	492.01
5832.237626	260.253
5832.897836	14.8029
5833.558084	288.391
5834.218369	202.695
5834.878691	276.754
5835.539051	443.404
5836.199448	286.634
5836.859883	669.117
5837.520356	568.424
5838.180865	244.075
5838.841412	370.298
5839.501997	582.593
5840.162619	408.217
5840.823278	517.487
5841.483975	437.66
5842.144709	231.334
5842.805481	214.756
5843.466290	296.64
5844.127136	244.199
5844.788020	398.461
5845.448942	738.56
5846.109900	408.995
5846.770897	675.411
5847.431930	293.029
5848.093001	400.343
5848.754110	340.73
5849.415256	335.238
5850.076439	816.834
5850.737660	639.198
5851.398918	346.148
5852.060214	340.656
5852.721547	466.228
5853.382917	579.411
5854.044325	558.921
5854.705770	741.222
5855.367253	619.664
5856.028773	672.857
5856.690331	614.549
5857.351926	540.591
5858.013558	726.153
5858.675228	697.187
5859.336936	734.731
5859.998680	547.967
5860.660463	837.206
5861.322282	546.112
5861.984139	597.35
5862.646034	359.725
5863.307966	472.256
5863.969935	646.733
5864.631942	576.687
5865.293986	318.197
5865.956067	671.338
5866.618186	193.104
5867.280343	392.359
5867.942537	205.595
5868.604768	376.812
5869.267037	403.923
5869.929343	358.656
5870.591687	250.14
5871.254068	464.392
5871.916486	260.023
5872.578942	548.61
5873.241435	510.516
5873.903966	343.314
5874.566534	230.233
5875.229140	409.927
5875.891783	364.008
5876.554463	334.391
5877.217181	357.59
5877.879936	201.474
5878.542729	507.667
5879.205559	466.312
5879.868427	399.528
5880.531332	225.806
5881.194274	342.25
5881.857254	666.7
5882.520271	457.767
5883.183326	316.648
5883.846418	390.708
5884.509548	323.924
5885.172715	342.559
5885.835919	367.715
5886.499161	373.309
5887.162440	353.473
5887.825757	589.896
5888.489111	471.599
5889.152503	509.144
5889.815932	398.02
5890.479398	368.403
5891.142902	225.98
5891.806443	494.354
5892.470022	262.6
5893.133638	388.825
5893.797292	477.23
5894.460983	631.494
5895.124711	339.098
5895.788477	334.911
5896.452280	568.726
5897.116121	389.136
5897.779999	239.541
5898.443915	520.956
5899.107868	363.536
5899.771858	403.69
5900.435886	893.764
5901.099951	495.734
5901.764054	415.909
5902.428194	479.537
5903.092371	424.49
5903.756586	634.831
5904.420839	835.392
5905.085129	486.919
5905.749456	795.069
5906.413821	621.347
5907.078223	175.718
5907.742662	316.941
5908.407139	483.594
5909.071654	279.878
5909.736206	732.133
5910.400795	225.21
5911.065421	543.141
5911.730086	414.412
5912.394787	221.129
5913.059526	229.332
5913.724302	249.924
5914.389116	413.97
5915.053968	223.295
5915.718856	431.68
5916.383782	495.308
5917.048746	347.67
5917.713747	265.237
5918.378785	356.252
5919.043861	362.499
5919.708974	300.932
5920.374125	110.909
5921.039313	156.28
5921.704539	5.38112
5922.369802	-22.2787
5923.035102	235.011
5923.700440	29.3394
5924.365815	118.398
5925.031228	488.494
5925.696678	459.53
5926.362165	272.768
5927.027690	184.467
5927.693253	344.601
5928.358853	631.885
5929.024490	399.479
5929.690165	343.129
5930.355877	175.277
5931.021626	225.864
5931.687413	427.077
5932.353238	440.498
5933.019099	336.547
5933.684999	241.074
5934.350935	367.3
5935.016909	211.185
5935.682921	351.104
5936.348970	388.651
5937.015056	293.829
5937.681180	539.383
5938.347341	278.938
5939.013540	469.066
5939.679776	463.577
5940.346050	223.999
5941.012361	237.419
5941.678709	316.046
5942.345095	356.2
5943.011518	429.61
5943.677979	244.805
5944.344477	607.077
5945.011012	588.546
5945.677585	746.072
5946.344196	328.481
5947.010844	400.587
5947.677529	715.258
5948.344252	623.698
5949.011012	337.823
5949.677809	325.161
5950.344644	630.704
5951.011517	636.3
5951.678426	437.15
5952.345374	888.754
5953.012358	351.185
5953.679380	46.401
5954.346440	99.5972
5955.013537	118.234
5955.680671	167.518
5956.347843	268.967
5957.015052	255.653
5957.682299	404.05
5958.349583	104.483
5959.016905	436.76
5959.684264	66.1182
5960.351660	566.627
5961.019094	517.45
5961.686565	210.058
5962.354074	178.487
5963.021620	81.0574
5963.689204	333.132
5964.356825	252.656
5965.024483	507.991
5965.692179	145.174
5966.359912	348.344
5967.027683	235.265
5967.695491	330.846
5968.363336	339.05
5969.031219	587.212
5969.699140	468.917
5970.367098	589.276
5971.035093	581.179
5971.703125	219.014
5972.371196	596.284
5973.039303	343.665
5973.707448	190.159
5974.375631	243.356
5975.043850	333.72
5975.712108	416.911
5976.380402	150.599
5977.048734	301.605
5977.717104	217.217
5978.385511	402.782
5979.053955	234.279
5979.722437	281.607
5980.390957	205.696
5981.059513	93.2698
5981.728107	-42.6305
5982.396739	250.524
5983.065408	142.01
5983.734114	218.681
5984.402858	444.021
5985.071639	635.454
5985.740458	390.66
5986.409314	657.732
5987.078208	410.33
5987.747139	524.821
5988.416107	152.223
5989.085113	446.682
5989.754156	555.304
5990.423237	377.672
5991.092355	414.567
5991.761511	409.079
5992.430704	658.546
5993.099934	396.146
5993.769202	608.445
5994.438507	466.025
5995.107850	481.402
5995.777230	465.481
5996.446648	379.138
5997.116103	471.458
5997.785595	382.506
5998.455125	240.086
5999.124692	504.55
5999.794297	369.954
6000.463939	284.262
6001.133619	279.426
6001.803336	551.063
6002.473090	414.511
6003.142882	765.699
6003.812711	488.302
6004.482578	655.61
6005.152482	301.922
6005.822424	565.082
6006.492403	377.67
6007.162419	708.644
6007.832473	405.165
6008.502564	341.643
6009.172693	484.825
6009.842859	388.7
6010.513063	376.04
6011.183304	365.987
6011.853582	220.307
6012.523898	190.04
6013.194252	633.169
6013.864642	655.719
6014.535071	571.332
6015.205536	751.681
6015.876039	621.65
6016.546580	942.843
6017.217158	884.539
6017.887773	481.295
6018.558426	872.259
6019.229116	870.031
6019.899843	1002.13
6020.570608	670.61
6021.241411	586.223
6021.912251	453.583
6022.583128	712.831
6023.254043	633.009
6023.924995	740.327
6024.595985	751.793
6025.267012	863.023
6025.938076	779.941
6026.609178	1088.09
6027.280317	1003.05
6027.951494	807.817
6028.622708	924.264
6029.293960	644.259
6029.965249	963.496
6030.636576	1087.77
6031.307940	1116.84
6031.979341	1151.13
6032.650780	938.936
6033.322256	1283.6
6033.993770	1019.9
6034.665321	1004.63
6035.336909	1188.89
6036.008535	1002.13
6036.680198	1279.64
6037.351899	1096.79
6038.023637	924.377
6038.695413	1582.69
6039.367226	1140.97
6040.039077	1019.42
6040.710965	1150.86
6041.382890	1415.32
6042.054853	1593.72
6042.726853	1800.8
6043.398891	1365.61
6044.070966	1587.69
6044.743078	1846.94
6045.415228	1543.46
6046.087416	1770.75
6046.759640	1415.11
6047.431903	1393.97
6048.104202	1897.09
6048.776539	1906.6
6049.448914	1783.74
6050.121326	1958.88
6050.793775	1834.71
6051.466262	1655.78
6052.138786	1408.38
6052.811348	1623.94
6053.483947	1777.55
6054.156584	1727.72
6054.829258	1829.17
6055.501969	1936.49
6056.174718	2004.03
6056.847504	1866.83
6057.520328	1831.35
6058.193189	1807.6
6058.866088	2246.82
6059.539024	2078.97
6060.211997	1935.9
6060.885008	2534.22
6061.558056	1913.84
6062.231142	2024.42
6062.904265	2317.57
6063.577425	2355.77
6064.250623	1920.58
6064.923859	1994.64
6065.597132	2622.95
6066.270442	2389.25
6066.943790	2688.92
6067.617175	2658
6068.290598	3384.13
6068.964058	2808.74
6069.637555	3045.17
6070.311090	3124.45
6070.984662	3293.06
6071.658272	2510.32
6072.331919	2781.95
6073.005604	3062.07
6073.679326	3148.52
6074.353085	2884.17
6075.026882	3031.26
6075.700716	3487.43
6076.374588	3014.42
6077.048497	2979.59
6077.722444	2691.11
6078.396428	2764.52
6079.070449	2917.48
6079.744508	2634.87
6080.418605	2735.01
6081.092738	2649.98
6081.766910	2823.15
6082.441118	3106.53
6083.115364	2578.09
6083.789648	2676.28
6084.463969	2331.07
6085.138327	2079.1
6085.812723	2132.3
6086.487156	2162.68
6087.161627	2215.22
6087.836135	2095.62
6088.510680	2335.31
6089.185263	2220.28
6089.859884	2270.87
6090.534541	2466.87
6091.209237	2297.71
6091.883969	2442.85
6092.558739	2370.2
6093.233547	2567.5
6093.908392	2618.09
6094.583274	2593.69
6095.258194	2276.52
6095.933151	2387.75
6096.608146	2261.64
6097.283178	1802.32
6097.958248	2224.58
6098.633355	2078.9
6099.308499	2381.18
6099.983681	2452.64
6100.658900	2247.62
6101.334157	2040
6102.009451	1834.98
6102.684782	1830.14
6103.360151	2160.46
6104.035558	2005.66
6104.711002	1895.19
6105.386483	2080.75
6106.062002	2098.09
6106.737558	1964.14
6107.413151	2027.77
6108.088782	2127.27
6108.764451	1586.44
6109.440157	2287.13
6110.115900	1943.23
6110.791681	2096.84
6111.467499	1696.86
6112.143354	1921.55
6112.819247	2158.63
6113.495178	2128.36
6114.171146	2027.67
6114.847151	2015.67
6115.523194	2019.31
6116.199274	1967.52
6116.875392	2275.02
6117.551547	2046.53
6118.227739	1971.93
6118.903969	1866.02
6119.580236	1785.55
6120.256541	1967.2
6120.932883	1587.43
6121.609263	1677.8
6122.285680	1562.11
6122.962135	1667.47
6123.638627	1498.97
6124.315156	1546.3
6124.991723	1296.29
6125.668327	1535.98
6126.344969	1398.12
6127.021648	1658.68
6127.698364	1334.98
6128.375118	1274.72
6129.051909	1307.05
6129.728738	1350.47
6130.405604	1404.97
6131.082508	1361.01
6131.759449	1120.13
6132.436428	1282.23
6133.113444	1371.29
6133.790497	1128.45
6134.467588	1485.51
6135.144716	1227.02
6135.821882	1327.17
6136.499085	1311.25
6137.176326	1098.4
6137.853604	873.825
6138.530919	1053.52
6139.208272	1047.38
6139.885662	1214.04
6140.563090	1112.7
6141.240555	1333.48
6141.918058	1119.98
6142.595598	1139.27
6143.273175	1187.91
6143.950790	1171.33
6144.628442	1004.79
6145.306132	1187.09
6145.983859	1460.69
6146.661624	1498.89
6147.339426	1306.26
6148.017265	1233.61
6148.695142	1168.78
6149.373056	1166.56
6150.051008	1324.74
6150.728997	1023.87
6151.407024	833.193
6152.085088	1024.63
6152.763190	1204.32
6153.441328	713.705
6154.119505	802.766
6154.797719	941.383
6155.475970	1007.62
6156.154258	928.452
6156.832584	531.729
6157.510948	622.094
6158.189349	861.129
6158.867787	1088.43
6159.546263	983.174
6160.224776	746.205
6160.903327	909.601
6161.581915	1166.24
6162.260541	992.522
6162.939204	1062.67
6163.617904	962.637
6164.296642	1000.84
6164.975417	785.386
6165.654230	868.579
6166.333080	1090.01
6167.011967	1093
6167.690892	853.42
6168.369855	995.95
6169.048855	1250.63
6169.727892	1350.78
6170.406967	1441.14
6171.086079	1067.24
6171.765228	984.161
6172.444415	639.603
6173.123640	731.924
6173.802902	717.307
6174.482201	911.349
6175.161538	828.918
6175.840912	656.504
6176.520324	634.715
6177.199773	807.891
6177.879259	621.131
6178.558783	493.708
6179.238344	636.89
6179.917943	862.23
6180.597579	783.06
6181.277253	814.088
6181.956964	992.481
6182.636713	733.994
6183.316498	678.298
6183.996322	689.764
6184.676183	551.256
6185.356081	588.804
6186.036016	567.667
6186.715990	674.333
6187.396000	661.673
6188.076048	639.884
6188.756133	795.454
6189.436256	767.796
6190.116417	933.148
6190.796614	675.313
6191.476849	1002.38
6192.157122	1010.58
6192.837432	858.38
6193.517779	638.365
6194.198164	513.55
6194.878586	768.886
6195.559046	677.326
6196.239543	765.735
6196.920078	548.98
6197.600650	706.506
6198.281259	611.035
6198.961906	945.269
6199.642590	568.76
6200.323312	541.754
6201.004071	703.193
6201.684868	739.437
6202.365702	550.068
6203.046573	450.684
6203.727482	487.58
6204.408429	697.271
6205.089413	397.705
6205.770434	582.618
6206.451492	609.081
6207.132588	619.242
6207.813722	859.58
6208.494893	761.5
6209.176101	833.607
6209.857347	771.39
6210.538630	566.372
6211.219951	699.773
6211.901309	824.044
6212.582705	816.6
6213.264137	505.948
6213.945608	713.031
6214.627116	541.92
6215.308661	683.146
6215.990244	909.79
6216.671864	835.184
6217.353521	860.343
6218.035216	630.546
6218.716949	659.617
6219.398719	513.285
6220.080526	523.446
6220.762371	636.632
6221.444253	444.655
6222.126172	401.348
6222.808129	820.35
6223.490124	675.973
6224.172156	632.013
6224.854225	635.654
6225.536332	536.269
6226.218476	484.485
6226.900658	578.761
6227.582877	511.328
6228.265133	425.636
6228.947427	263.654
6229.629758	490.299
6230.312127	583.923
6230.994533	408.248
6231.676977	475.138
6232.359458	828.282
6233.041977	798.015
6233.724533	1074.22
6234.407126	843.115
6235.089757	1237.99
6235.772425	1025.8
6236.455131	803.176
6237.137874	569.467
6237.820654	696.999
6238.503472	870.174
6239.186328	783.831
6239.869221	737.915
6240.552151	564.195
6241.235119	322.661
6241.918124	304.132
6242.601166	393.192
6243.284246	657.656
6243.967364	661.296
6244.650519	526.7
6245.333711	457.962
6246.016941	462.254
6246.700208	348.524
6247.383513	329.342
6248.066855	514.255
6248.750234	692.647
6249.433651	811.049
6250.117105	1004.44
6250.800597	1025.68
6251.484126	812.189
6252.167693	878.427
6252.851297	887.936
6253.534939	1085.24
6254.218618	588.749
6254.902334	744.971
6255.586088	693.838
6256.269879	555.981
6256.953708	757.195
6257.637574	627.815
6258.321477	673.187
6259.005418	880.27
6259.689397	898.907
6260.373413	851.035
6261.057466	650.58
6261.741557	592.275
6262.425685	514.408
6263.109850	636.07
6263.794053	702.308
6264.478294	828.535
6265.162572	742.191
6265.846887	842.335
6266.531240	652.966
6267.215630	933.079
6267.900058	635.468
6268.584523	556.948
6269.269025	607.536
6269.953565	628.782
6270.638142	1043.22
6271.322757	998.606
6272.007409	868.574
6272.692099	891.124
6273.376826	557.649
6274.061591	608.889
6274.746393	814.015
6275.431232	804.614
6276.116109	853.246
6276.801023	925.352
6277.485975	1065.92
6278.170964	953.498
6278.855990	1026.91
6279.541054	1352.66
6280.226156	1108.52
6280.911295	1349.51
6281.596471	1278.16
6282.281685	973.379
6282.966936	847.912
6283.652224	1066.08
6284.337550	1046.9
6285.022914	753.85
6285.708315	943.978
6286.393753	1049.34
6287.079229	1249.9
6287.764742	1167.47
6288.450293	1236.97
6289.135881	1516.43
6289.821506	1124.92
6290.507169	893.164
6291.192870	1234.57
6291.878607	1158.66
6292.564383	1290.1
6293.250195	1237.66
6293.936045	1118.72
6294.621933	1175.17
6295.307858	1272.71
6295.993820	1561.3
6296.679820	1407.14
6297.365857	1462.29
6298.051932	1448.32
6298.738044	1356.76
6299.424194	1661
6300.110381	1836.13
6300.796605	1841.73
6301.482867	1525.86
6302.169167	1261.5
6302.855503	1302.96
6303.541877	924.493
6304.228289	1240.47
6304.914738	1285.84
6305.601225	801.087
6306.287749	1067.51
6306.974310	1037.24
6307.660909	1243.67
6308.347545	910.192
6309.034219	987.514
6309.720930	1192.64
6310.407678	1356.03
6311.094464	1158.19
6311.781288	1147.48
6312.468148	1135.47
6313.155047	1234.31
6313.841982	1468.78
6314.528955	1362.22
6315.215966	1434.32
6315.903014	1437.96
6316.590099	1622.22
6317.277222	1221.58
6317.964383	1182.19
6318.651580	1373.62
6319.338815	1396.82
6320.026088	1436.97
6320.713398	1488.21
6321.400746	1429.91
6322.088131	1559.39
6322.775553	1276.78
6323.463013	1320.85
6324.150510	1317.31
6324.838044	1590.9
6325.525617	1622.58
6326.213226	1571.45
6326.900873	1374.9
6327.588557	1308.77
6328.276279	1333.93
6328.964038	1208.46
6329.651835	1472.92
6330.339669	1295.29
6331.027541	1445.64
6331.715450	1369.08
6332.403396	1489.43
6333.091380	1489.81
6333.779401	1672.11
6334.467460	1387.54
6335.155556	1377.49
6335.843690	1525.88
6336.531861	1824.25
6337.220069	1663.57
6337.908315	2094.96
6338.596599	2021.66
6339.284919	2260.04
6339.973278	1944.17
6340.661673	1912.59
6341.350106	2450.92
6342.038577	1851.4
6342.727085	1803.53
6343.415630	1860.64
6344.104213	1834.28
6344.792833	1693.16
6345.481491	1493.36
6346.170186	1741.52
6346.858919	1570.41
6347.547689	1413.64
6348.236496	1217.09
6348.925341	1360.27
6349.614223	1488.45
6350.303143	1593.81
6350.992100	1530.29
6351.681095	1414.6
6352.370127	1469.75
6353.059196	1407.53
6353.748303	1160.13
6354.437447	1471.54
6355.126629	1138.71
6355.815848	899.135
6356.505105	1322.7
6357.194399	1365.46
6357.883731	1596.67
6358.573100	1391.65
6359.262506	1231.62
6359.951950	1303.72
6360.641431	1424.08
6361.330950	1316.87
6362.020506	1388.32
6362.710099	1611.7
6363.399730	1205.19
6364.089399	1316.42
6364.779105	1352.66
6365.468848	1108.52
6366.158629	1439.49
6366.848447	1282.07
6367.538302	1640.43
6368.228195	1528.65
6368.918126	1389.49
6369.608094	1294.66
6370.298099	1233.75
6370.988142	1111.54
6371.678222	1065.62
6372.368340	1255.75
6373.058495	1031.16
6373.748687	1396.69
6374.438917	1327.95
6375.129185	1428.1
6375.819490	1305.89
6376.509832	1020.66
6377.200212	1126.02
6377.890629	902.089
6378.581083	1156.77
6379.271575	1097.81
6379.962105	1118.4
6380.652672	1192.46
6381.343276	1186.97
6382.033918	1282.55
6382.724597	1208.59
6383.415313	1143.11
6384.106068	1408.22
6384.796859	1361.65
6385.487688	1308.56
6386.178554	1285.46
6386.869458	1137.17
6387.560399	1226.23
6388.251378	1219.43
6388.942394	1394.56
6389.633448	1524.7
6390.324539	1583.11
6391.015667	963.376
6391.706833	1142.42
6392.398036	971.955
6393.089277	1078.62
6393.780555	1317
6394.471871	1190.22
6395.163224	1200.38
6395.854614	1031.87
6396.546042	1075.94
6397.237507	807.666
6397.929010	1192.1
6398.620550	1039.25
6399.312128	920.949
6400.003743	893.94
6400.695395	1144.05
6401.387085	1122.91
6402.078813	737.272
6402.770577	747.429
6403.462380	980.59
6404.154219	1016.83
6404.846097	1107.19
6405.538011	928.251
6406.229963	1162.72
6406.921952	1114.84
6407.613979	875.26
6408.306044	1002.79
6408.998145	643.88
6409.690285	1105.26
6410.382461	1089.99
6411.074675	743.47
6411.766927	1124.65
6412.459216	1076.12
6413.151542	1147.57
6413.843906	1122.52
6414.536307	938.361
6415.228746	1148.7
6415.921222	1344.04
6416.613735	1052.3
6417.306286	1036.37
6417.998875	935.679
6418.691500	775.648
6419.384164	713.427
6420.076864	531.226
6420.769602	698.53
6421.462378	880.83
6422.155191	944.456
6422.848041	948.744
6423.540929	1016.93
6424.233855	1076
6424.926817	1011.82
6425.619818	1014.8
6426.312855	1071.25
6427.005930	919.049
6427.699043	1073.31
6428.392193	1064.56
6429.085380	892.79
6429.778605	875.561
6430.471867	793.777
6431.165167	741.336
6431.858504	1102.3
6432.551879	925.968
6433.245291	896.349
6433.938740	1115.82
6434.632227	803.204
6435.325751	820.534
6436.019313	778.526
6436.712912	504.385
6437.406549	631.259
6438.100223	716.403
6438.793934	735.036
6439.487683	778.447
6440.181469	1181.14
6440.875293	945.473
6441.569154	655.031
6442.263053	575.855
6442.956989	646.001
6443.650963	871.336
6444.344974	992.994
6445.039022	731.894
6445.733108	530.132
6446.427231	903.485
6447.121392	803.443
6447.815590	897.063
6448.509826	928.737
6449.204099	877.599
6449.898409	956.221
6450.592757	754.459
6451.287142	1127.81
6451.981565	1176.44
6452.676025	959.679
6453.370523	945.056
6454.065058	669.611
6454.759631	754.753
6455.454241	942.269
6456.148888	741.81
6456.843573	751.966
6457.538295	769.294
6458.233055	896.821
6458.927852	805.907
6459.622686	726.731
6460.317558	783.183
6461.012468	748.999
6461.707415	848.487
6462.402399	691.716
6463.097421	733.17
6463.792480	899.82
6464.487577	864.331
6465.182711	620.184
6465.877882	1059.39
6466.573091	1091.07
6467.268337	897.781
6467.963621	651.025
6468.658943	574.457
6469.354301	822.614
6470.049697	745.393
6470.745131	806.409
6471.440602	693.978
6472.136110	863.235
6472.831656	706.464
6473.527239	931.146
6474.222860	929.565
6474.918518	1230.54
6475.614214	958.352
6476.309947	953.51
6477.005718	786.957
6477.701525	877.968
6478.397371	924.638
6479.093254	805.686
6479.789174	589.577
6480.485132	867.728
6481.181127	699.219
6481.877159	774.58
6482.573229	696.055
6483.269337	507.984
6483.965481	767.225
6484.661664	772.816
6485.357883	420.426
6486.054141	608.593
6486.750435	702.212
6487.446767	828.433
6488.143137	502.125
6488.839544	439.902
6489.535988	816.513
6490.232470	736.684
6490.928989	855.732
6491.625546	471.392
