SPEC#: 1, SIZE: 14178, TIME: 0.000000
7105.254496	2647.03
7105.983327	2608.33
7106.712196	2496.04
7107.441102	2663.07
7108.170046	2669
7108.899027	2566.13
7109.628045	2698.29
7110.357101	2480.35
7111.086195	2653.31
7111.815326	2696.2
7112.544494	2621.23
7113.273700	2742.23
7114.002943	2566.13
7114.732224	2497.09
7115.461542	2861.14
7116.190897	2691.32
7116.920290	2658.19
7117.649721	2675.28
7118.379188	2822.08
7119.108694	3100
7119.838237	2773.26
7120.567817	2646.34
7121.297434	2732.12
7122.027090	2722.35
7122.756782	2581.13
7123.486512	2521.15
7124.216280	2591.24
7124.946084	2624.02
7125.675927	2697.94
7126.405807	2674.23
7127.135724	2609.02
7127.865679	2707.01
7128.595671	2900.89
7129.325700	2706.31
7130.055767	2745.02
7130.785872	2973.07
7131.516014	2856.26
7132.246193	2758.27
7132.976410	2978.3
7133.706664	3105.23
7134.436956	2954.24
7135.167285	2931.23
7135.897652	2836.03
7136.628056	2854.86
7137.358497	2841.26
7138.088976	2658.19
7138.819492	2766.29
7139.550046	2768.03
7140.280637	2734.21
7141.011266	2811.27
7141.741932	2515.22
7142.472636	2587.06
7143.203377	2493.26
7143.934156	2585.31
7144.664972	2769.08
7145.395825	2621.23
7146.126716	2712.24
7146.857644	2496.05
7147.588610	2493.26
7148.319613	2522.2
7149.050654	2607.28
7149.781732	2509.3
7150.512847	2570.32
7151.244000	2441.3
7151.975191	2575.2
7152.706419	2602.05
7153.437684	2643.2
7154.168987	2726.19
7154.900327	2623.32
7155.631704	2673.19
7156.363120	2639.36
7157.094572	2724.1
7157.826062	2788.96
7158.557590	2788.96
7159.289154	2623.32
7160.020757	2768.04
7160.752397	2754.09
7161.484074	2871.25
7162.215788	2757.23
7162.947541	2734.21
7163.679330	2606.24
7164.411157	2680.16
7165.143022	2684
7165.874924	2803.95
7166.606863	2634.13
7167.338840	2750.25
7168.070854	2784.08
7168.802906	2642.15
7169.534995	2624.02
7170.267121	2732.12
7170.999286	2684.35
7171.731487	2534.05
7172.463726	2779.19
7173.196002	2769.08
7173.928316	2818.25
7174.660667	2772.22
7175.393056	2881.36
7176.125482	2887.29
7176.857946	2849.28
7177.590447	2842.31
7178.322986	2791.05
7179.055562	2802.91
7179.788175	2947.97
7180.520826	2852.07
7181.253514	2913.1
7181.986240	2847.19
7182.719003	2719.22
7183.451804	2713.29
7184.184642	2739.09
7184.917517	2753.04
7185.650430	2748.16
7186.383381	2579.04
7187.116369	2582.18
7187.849394	2460.13
7188.582457	2592.99
7189.315557	2713.99
7190.048695	2838.12
7190.781870	2707.36
7191.515082	2678.07
7192.248332	2825.22
7192.981620	2541.03
7193.714945	2733.86
7194.448307	2645.29
7195.181707	2738.05
7195.915144	2655.05
7196.648619	2739.09
7197.382131	2575.2
7198.115681	2671.1
7198.849268	2732.12
7199.582892	2594.03
7200.316554	2726.19
7201.050253	2764.2
7201.783990	2628.2
7202.517764	2602.05
7203.251576	2532.31
7203.985425	2528.13
7204.719312	2622.97
7205.453236	2702.13
7206.187198	2643.2
7206.921197	2664.12
7207.655233	2673.19
7208.389307	2773.27
7209.123418	2690.27
7209.857567	2786.17
7210.591753	2659.24
7211.325977	2646.34
7212.060238	2668.31
7212.794536	2674.23
7213.528872	2691.32
7214.263246	2647.03
7214.997657	2634.13
7215.732105	2689.23
7216.466591	2753.04
7217.201114	2657.15
7217.935675	2851.03
7218.670273	3023.98
7219.404908	3033.05
7220.139581	2814.06
7220.874292	3136.96
7221.609040	3054.32
7222.343825	3103.14
7223.078648	3065.13
7223.813508	2901.24
7224.548406	2872.3
7225.283341	2828.36
7226.018314	2795.23
7226.753324	2836.03
7227.488371	2849.98
7228.223456	2992.95
7228.958579	2710.15
7229.693739	2741.18
7230.428936	2821.04
7231.164171	2734.21
7231.899443	2656.1
7232.634752	2539.28
7233.370099	2687.14
7234.105484	2571.37
7234.840906	2620.18
7235.576365	2466.06
7236.311862	2558.11
7237.047397	2576.94
7237.782968	2481.05
7238.518578	2606.93
7239.254224	2584.27
7239.989908	2584.27
7240.725630	2666.21
7241.461389	2571.37
7242.197185	2634.13
7242.933019	2667.26
7243.668891	2823.13
7244.404800	2564.04
7245.140746	2555.33
7245.876729	2687.14
7246.612751	2674.23
7247.348809	2591.24
7248.084905	2746.07
7248.821039	2785.12
7249.557210	2858
7250.293418	2682.25
7251.029664	2791.05
7251.765947	2802.21
7252.502268	2700.04
7253.238626	2654.36
7253.975022	2633.09
7254.711455	2530.22
7255.447925	2705.27
7256.184433	2534.05
7256.920979	2603.1
7257.657562	2791.05
7258.394182	2734.21
7259.130840	2591.24
7259.867535	2816.16
7260.604268	2787.21
7261.341038	2757.22
7262.077845	2813.37
7262.814690	2565.09
7263.551573	3006.2
7264.288493	2952.15
7265.025450	2989.11
7265.762445	3096.17
7266.499477	2868.11
7267.236547	2781.29
7267.973654	2877.18
7268.710799	2929.14
7269.447981	2923.21
7270.185200	2752.34
7270.922457	2730.03
7271.659752	2794.88
7272.397083	2772.22
7273.134453	2638.32
7273.871859	2697.25
7274.609304	2879.27
7275.346785	2863.23
7276.084304	2612.16
7276.821861	2674.23
7277.559455	2584.27
7278.297086	2595.08
7279.034755	2567.18
7279.772461	2591.24
7280.510205	2520.11
7281.247986	2424.21
7281.985805	2532.31
7282.723661	2525.34
7283.461555	2484.19
7284.199486	2570.32
7284.937454	2649.13
7285.675460	2551.14
7286.413504	2737
7287.151584	2619.14
7287.889703	2491.16
7288.627858	2596.12
7289.366052	2506.16
7290.104282	2720.26
7290.842550	2749.2
7291.580856	2683.3
7292.319199	2760.36
7293.057579	2631.34
7293.795997	2596.12
7294.534452	2701.08
7295.272945	2720.96
7296.011475	2979
7296.750043	2689.23
7297.488648	2656.1
7298.227291	2756.18
7298.965971	2594.03
7299.704688	2694.11
7300.443443	2558.11
7301.182235	2571.02
7301.921065	2554.28
7302.659932	2635.18
7303.398837	2766.29
7304.137779	2679.11
7304.876759	2852.07
7305.615776	2750.25
7306.354830	2872.3
7307.093922	2675.28
7307.833052	2877.18
7308.572218	2857.3
7309.311423	2881.36
7310.050664	2978.3
7310.789944	2928.09
7311.529260	2968.19
7312.268614	3029.21
7313.008006	3006.2
7313.747435	2904.03
7314.486901	2726.19
7315.226405	2717.12
7315.965947	2874.04
7316.705525	2649.13
7317.445142	2696.2
7318.184795	2835.33
7318.924486	2601.35
7319.664215	2715.03
7320.403981	2600.31
7321.143784	2636.22
7321.883625	2524.29
7322.623504	2510.34
7323.363420	2561.25
7324.103373	2626.11
7324.843364	2552.19
7325.583392	2434.32
7326.323457	2565.09
7327.063560	2483.14
7327.803701	2370.16
7328.543879	2557.07
7329.284094	2508.25
7330.024347	2664.12
7330.764637	2613.21
7331.504965	2556.02
7332.245330	2811.97
7332.985733	2651.22
7333.726173	2607.28
7334.466651	2571.36
7335.207166	2609.02
7335.947718	2785.12
7336.688308	2680.16
7337.428936	2538.24
7338.169600	2578.34
7338.910303	2615.3
7339.651042	2658.19
7340.391819	2772.22
7341.132634	2617.04
7341.873486	2618.09
7342.614376	2616.35
7343.355303	2636.22
7344.096267	2542.07
7344.837269	2652.96
7345.578308	2659.94
7346.319385	2637.27
7347.060499	2694.11
7347.801651	2730.03
7348.542840	2779.19
7349.284066	2876.13
7350.025330	2709.1
7350.766632	2769.08
7351.507971	2828.01
7352.249347	2898.1
7352.990761	2797.33
7353.732212	3021.19
7354.473701	2890.08
7355.215227	3058.16
7355.956791	3079.08
7356.698392	2836.03
7357.440030	2781.28
7358.181706	2806.04
7358.923420	2886.94
7359.665170	2671.09
7360.406959	2675.98
7361.148784	2725.14
7361.890648	2678.07
7362.632548	2591.24
7363.374486	2636.22
7364.116462	2661.33
7364.858475	2660.28
7365.600525	2556.02
7366.342613	2454.2
7367.084739	2628.2
7367.826901	2566.13
7368.569102	2533.36
7369.311339	2690.27
7370.053615	2652.26
7370.795927	2512.08
7371.538277	2614.95
7372.280665	2562.3
7373.023090	2466.06
7373.765552	2533.01
7374.508052	2690.97
7375.250589	2518.36
7375.993164	2585.31
7376.735776	2480.35
7377.478426	2572.06
7378.221113	2637.97
7378.963837	2645.99
7379.706599	2614.25
7380.449399	2781.28
7381.192236	2856.26
7381.935110	2714.33
7382.678022	2703.17
7383.420971	2750.25
7384.163958	2624.02
7384.906982	2694.11
7385.650044	2713.98
7386.393143	2562.3
7387.136279	2726.19
7387.879453	2650.17
7388.622665	2558.11
7389.365913	2639.01
7390.109200	2524.29
7390.852523	2497.09
7391.595885	2546.95
7392.339283	2574.85
7393.082719	2629.95
7393.826193	2769.08
7394.569704	2805
7395.313252	2957.03
7396.056838	2870.2
7396.800462	3014.22
7397.544123	3036.19
7398.287821	2864.28
7399.031556	3044.21
7399.775330	3147.07
7400.519140	3132.08
7401.262988	2853.12
7402.006874	2890.08
7402.750797	2900.19
7403.494757	2894.26
7404.238755	2726.19
7404.982790	2646.34
7405.726863	2612.16
7406.470973	2900.19
7407.215121	2615.3
7407.959306	2579.03
7408.703529	2644.94
7409.447789	2496.04
7410.192086	2536.14
7410.936421	2673.19
7411.680793	2525.33
7412.425203	2630.29
7413.169650	2549.05
7413.914135	2541.03
7414.658657	2449.32
7415.403217	2428.05
7416.147814	2521.15
7416.892449	2683.3
7417.637121	2652.26
7418.381830	2547.3
7419.126577	2655.05
7419.871361	2507.2
7420.616183	2686.09
7421.361042	2474.08
7422.105939	2466.06
7422.850873	2594.03
7423.595845	2498.14
7424.340854	2705.27
7425.085900	2784.07
7425.830984	2549.05
7426.576105	2541.03
7427.321264	2695.15
7428.066460	2766.29
7428.811694	2572.06
7429.556965	2769.08
7430.302274	2670.05
7431.047620	2720.96
7431.793004	2699.34
7432.538425	2522.2
7433.283883	2593.33
7434.029379	2728.28
7434.774912	2794.19
7435.520483	2928.09
7436.266091	2757.22
7437.011737	2867.07
7437.757420	2965.05
7438.503141	2783.03
7439.248899	2790
7439.994694	2799.07
7440.740527	3041.07
7441.486398	2841.26
7442.232305	2814.06
7442.978251	3196.94
7443.724234	3113.25
7444.470254	2813.36
7445.216311	2869.16
7445.962406	2816.15
7446.708539	2942.04
7447.454709	2824.17
7448.200916	2840.22
7448.947161	2765.24
7449.693444	2669.35
7450.439764	2794.19
7451.186121	2743.28
7451.932516	2727.23
7452.678948	2709.1
7453.425417	2646.34
7454.171924	2592.29
7454.918469	2579.04
7455.665051	2837.08
7456.411670	2639.36
7457.158327	2584.27
7457.905021	2692.36
7458.651753	2572.06
7459.398522	2531.26
7460.145329	2538.24
7460.892173	2689.23
7461.639055	2620.18
7462.385974	2425.26
7463.132930	2476.17
7463.879924	2794.19
7464.626956	2658.19
7465.374025	2522.2
7466.121131	2781.28
7466.868275	2742.23
7467.615456	2561.25
7468.362674	2515.22
7469.109930	2564.04
7469.857224	2572.06
7470.604555	2665.17
7471.351923	2616.35
7472.099329	2643.2
7472.846773	2810.23
7473.594254	2642.15
7474.341772	2637.27
7475.089327	2660.28
7475.836921	2519.06
7476.584551	2537.89
7477.332219	2670.75
7478.079925	2660.98
7478.827668	2512.09
7479.575448	2442.34
7480.323266	2591.24
7481.071121	2725.14
7481.819014	3029.21
7482.566944	2849.28
7483.314912	2987.02
7484.062917	2893.22
7484.810960	2839.17
7485.559040	2911
7486.307157	2907.17
7487.055312	2946.22
7487.803505	2884.15
7488.551734	2728.28
7489.300002	3131.04
7490.048306	2930.18
7490.796649	2786.17
7491.545028	2714.33
7492.293445	2712.24
7493.041900	2667.26
7493.790392	2804.3
7494.538921	2753.04
7495.287488	2801.16
7496.036093	2632.04
7496.784734	2628.2
7497.533414	2606.24
7498.282130	2697.25
7499.030884	2657.15
7499.779676	2604.14
7500.528505	2655.05
7501.277372	2541.03
7502.026276	2492.21
7502.775217	2585.31
7503.524196	2687.14
7504.273212	2546.26
7505.022266	2439.21
7505.771357	2601.35
7506.520486	2585.31
7507.269652	2748.16
7508.018856	2716.08
7508.768097	2687.14
7509.517375	2624.02
7510.266691	2688.18
7511.016044	2624.02
7511.765435	2673.19
7512.514864	2689.23
7513.264329	2811.27
7514.013832	2683.3
7514.763373	2701.08
7515.512951	3093.03
7516.262567	2715.03
7517.012220	2662.03
7517.761910	2656.1
7518.511638	2600.31
7519.261404	2635.18
7520.011206	2581.13
7520.761047	2561.25
7521.510924	2547.3
7522.260839	2670.05
7523.010792	2756.18
7523.760782	2694.11
7524.510810	2735.26
7525.260875	2958.08
7526.010977	2855.21
7526.761117	3021.19
7527.511294	3149.17
7528.261509	3100.35
7529.011761	2996.09
7529.762051	2875.09
7530.512378	2927.04
7531.262743	3011.08
7532.013145	2807.09
7532.763584	2715.03
7533.514061	2930.88
7534.264576	2724.1
7535.015128	2871.25
7535.765717	2885.2
7536.516344	2857.3
7537.267008	2640.06
7538.017710	2696.2
7538.768449	2765.25
7539.519225	2532.31
7540.270039	2419.33
7541.020891	2640.06
7541.771780	2584.27
7542.522706	2676.33
7543.273670	2402.24
7544.024671	2615.3
7544.775710	2621.23
7545.526786	2592.29
7546.277900	2521.15
7547.029051	2477.22
7547.780239	2618.09
7548.531465	2621.93
7549.282729	2426.3
7550.034030	2465.36
7550.785368	2685.04
7551.536744	2518.36
7552.288157	2572.06
7553.039608	2644.94
7553.791096	2585.31
7554.542622	2671.09
7555.294185	2879.97
7556.045785	2721.31
7556.797423	2742.23
7557.549099	2660.29
7558.300812	2836.03
7559.052562	2583.22
7559.804350	2604.14
7560.556175	2549.05
7561.308038	2590.2
7562.059938	2600.31
7562.811875	2642.15
7563.563850	2614.26
7564.315863	2737.35
7565.067913	2743.28
7565.820000	2620.18
7566.572125	2841.26
7567.324288	2764.2
7568.076487	3071.06
7568.828725	2617.05
7569.580999	2718.17
7570.333311	2764.2
7571.085661	2742.23
7571.838048	2902.29
7572.590472	2879.27
7573.342934	2741.19
7574.095434	2910.31
7574.847971	2749.21
7575.600545	2962.26
7576.353157	2903.33
7577.105806	2892.17
7577.858493	2967.15
7578.611217	2968.19
7579.363978	3092.33
7580.116777	2752.34
7580.869614	2715.03
7581.622488	2831.15
7582.375399	2900.19
7583.128348	2757.23
7583.881334	2790.35
7584.634358	2847.19
7585.387419	2703.18
7586.140518	2768.04
7586.893654	2528.13
7587.646827	2562.3
7588.400038	2463.27
7589.153287	2620.19
7589.906573	2603.1
7590.659896	2587.06
7591.413257	2574.16
7592.166655	2680.16
7592.920091	2703.18
7593.673564	2512.09
7594.427075	2566.14
7595.180623	2552.19
7595.934208	2452.11
7596.687831	2528.13
7597.441492	2558.12
7598.195190	2697.25
7598.948925	2572.06
7599.702698	2757.92
7600.456508	2686.09
7601.210356	2871.25
7601.964241	2812.32
7602.718164	2686.09
7603.472124	2548.35
7604.226121	2648.08
7604.980156	2509.3
7605.734229	2697.25
7606.488338	2918.33
7607.242486	2645.29
7607.996671	2761.06
7608.750893	2657.15
7609.505153	2781.29
7610.259450	3038.28
7611.013784	2758.27
7611.768156	2899.15
7612.522566	2765.25
7613.277013	2584.27
7614.031497	2739.09
7614.786019	2962.96
7615.540578	2767.34
7616.295175	2967.15
7617.049809	2781.29
7617.804481	2833.24
7618.559190	3007.25
7619.313937	2956.34
7620.068721	2782.33
7620.823542	2904.03
7621.578401	3171.14
7622.333298	3005.15
7623.088232	3076.29
7623.843203	2934.37
7624.598212	2940.3
7625.353258	2785.12
7626.108342	2743.28
7626.863463	2647.04
7627.618621	2862.88
7628.373817	2790.35
7629.129051	2581.13
7629.884322	2645.99
7630.639630	2476.17
7631.394976	2524.29
7632.150359	2531.27
7632.905780	2572.06
7633.661238	2643.2
7634.416734	2596.12
7635.172267	2459.08
7635.927838	2639.02
7636.683446	2602.05
7637.439091	2510.34
7638.194774	2534.06
7638.950494	2537.89
7639.706252	2594.73
7640.462048	2437.12
7641.217880	2563
7641.973750	2467.1
7642.729658	2551.14
7643.485603	2724.1
7644.241586	2764.2
7644.997606	2637.27
7645.753663	2687.14
7646.509758	2753.04
7647.265891	2898.1
7648.022060	2636.23
7648.778268	2662.03
7649.534512	2677.02
7650.290795	2805
7651.047114	2540.33
7651.803471	2666.21
7652.559866	2702.13
7653.316298	2554.28
7654.072767	2686.09
7654.829274	2684.35
7655.585819	2625.07
7656.342401	2634.13
7657.099020	2980.05
7657.855677	2844.05
7658.612371	2915.89
7659.369102	2914.14
7660.125872	2944.13
7660.882678	2952.15
7661.639522	2917.28
7662.396404	3072.11
7663.153322	3090.94
7663.910279	3031.31
7664.667273	2972.03
7665.424304	2976.91
7666.181373	2740.14
7666.938479	2811.97
7667.695623	2947.97
7668.452804	2754.09
7669.210022	2800.12
7669.967278	2900.2
7670.724572	2622.28
7671.481903	2579.04
7672.239271	2588.1
7672.996677	2629.95
7673.754120	2617.05
7674.511601	2557.07
7675.269119	2692.02
7676.026675	2630.3
7676.784268	2655.06
7677.541898	2761.06
7678.299566	2664.12
7679.057272	2623.32
7679.815015	2595.08
7680.572795	2647.04
7681.330613	2582.18
7682.088468	2622.28
7682.846361	2670.05
7683.604291	2576.25
7684.362259	2578.34
7685.120264	2584.27
7685.878306	2576.25
7686.636386	2703.18
7687.394504	2689.23
7688.152659	2677.02
7688.910851	2657.15
7689.669081	2645.29
7690.427348	2714.34
7691.185653	2773.27
7691.943995	2582.18
7692.702375	2603.1
7693.460792	2675.98
7694.219246	2601.36
7694.977738	2697.25
7695.736268	2978.31
7696.494835	2651.22
7697.253439	2612.17
7698.012081	2866.02
7698.770760	2907.17
7699.529477	2779.2
7700.288231	2573.11
7701.047023	2733.17
7701.805852	2707.36
7702.564718	2686.09
7703.323622	2884.16
7704.082564	2868.11
7704.841543	2883.11
7705.600559	2985.98
7706.359613	3090.94
7707.118704	3060.25
7707.877833	2918.33
7708.636999	2972.03
7709.396203	2900.2
7710.155444	2864.28
7710.914722	3116.04
7711.674038	2942.04
7712.433392	2860.1
7713.192783	2879.97
7713.952211	2764.2
7714.711677	3040.03
7715.471180	2651.22
7716.230721	2602.05
7716.990299	2800.12
7717.749915	2591.24
7718.509568	2582.18
7719.269258	2564.05
7720.028986	2626.11
7720.788752	2615.3
7721.548555	2537.2
7722.308395	2586.36
7723.068273	2522.2
7723.828188	2606.24
7724.588141	2562.3
7725.348131	2643.2
7726.108159	2697.25
7726.868224	2497.09
7727.628327	2652.27
7728.388467	2714.34
7729.148644	2649.13
7729.908859	2765.25
7730.669111	2841.27
7731.429401	2748.16
7732.189728	2614.26
7732.950093	2724.1
7733.710495	2840.22
7734.470935	2729.33
7735.231412	2552.19
7735.991927	2673.19
7736.752479	2576.25
7737.513068	2526.04
7738.273695	2501.28
7739.034360	2650.18
7739.795061	2637.27
7740.555801	2657.15
7741.316577	2735.26
7742.077392	2537.2
7742.838243	2618.09
7743.599132	2611.12
7744.360059	2713.29
7745.121023	2851.03
7745.882025	2815.11
7746.643064	2798.03
7747.404140	2847.19
7748.165254	2960.17
7748.926405	2949.36
7749.687594	3096.17
7750.448820	2862.19
7751.210084	2934.02
7751.971385	2975.87
7752.732723	2987.02
7753.494099	2883.11
7754.255513	3034.1
7755.016964	2852.08
7755.778452	2818.25
7756.539978	2711.2
7757.301542	2955.29
7758.063142	3086.06
7758.824781	2754.09
7759.586456	2718.17
7760.348169	2674.24
7761.109920	2690.28
7761.871708	2649.13
7762.633534	2777.1
7763.395396	2542.08
7764.157297	2893.92
7764.919235	2633.09
7765.681210	2728.98
7766.443223	2770.13
7767.205273	2766.29
7767.967361	2764.2
7768.729486	2607.28
7769.491649	2568.23
7770.253849	2748.16
7771.016086	2471.29
7771.778361	2543.12
7772.540674	2579.04
7773.303023	2603.1
7774.065411	2542.08
7774.827836	2755.14
7775.590298	2826.27
7776.352798	2615.3
7777.115335	2572.07
7777.877909	2580.09
7778.640521	2678.07
7779.403171	2546.26
7780.165858	2640.06
7780.928582	2675.98
7781.691344	2524.29
7782.454144	2508.25
7783.216981	2600.31
7783.979855	2589.15
7784.742767	2485.24
7785.505716	2666.22
7786.268702	2869.16
7787.031726	2689.23
7787.794788	2739.09
7788.557887	2858
7789.321023	2916.93
7790.084197	2817.2
7790.847409	2765.25
7791.610658	2902.29
7792.373944	2970.29
7793.137268	3001.32
7793.900629	3031.31
7794.664027	2912.05
7795.427464	2937.16
7796.190937	2989.12
7796.954448	2963.31
7797.717997	2866.02
7798.481583	2950.06
7799.245206	2968.89
7800.008867	2727.24
7800.772565	2917.28
7801.536301	2932.28
7802.300074	2797.33
7803.063885	2701.09
7803.827733	2720.96
7804.591618	2833.94
7805.355541	2637.27
7806.119502	2557.07
7806.883500	2738.05
7807.647535	2749.9
7808.411608	2659.24
7809.175719	2757.23
7809.939866	2563.35
7810.704052	2689.23
7811.468274	2527.08
7812.232534	2631
7812.996832	2583.22
7813.761167	2498.14
7814.525540	2472.34
7815.289950	2749.21
7816.054397	2563.35
7816.818882	2539.29
7817.583404	2698.3
7818.347964	2930.18
7819.112561	2615.3
7819.877196	2578.34
7820.641868	2734.21
7821.406578	2849.29
7822.171325	2655.06
7822.936109	2697.95
7823.700931	2700.04
7824.465791	2676.33
7825.230688	2566.14
7825.995622	2506.16
7826.760594	2624.02
7827.525603	2642.85
7828.290650	2543.12
7829.055734	2613.21
7829.820856	2762.11
7830.586015	2852.07
7831.351211	2687.14
7832.116445	2686.09
7832.881717	2737
7833.647026	2897.06
7834.412372	3052.93
7835.177756	2907.17
7835.943177	2970.29
7836.708636	2949.36
7837.474132	3216.12
7838.239666	3435.11
7839.005237	3221.35
7839.770846	3140.1
7840.536492	3181.95
7841.302175	3044.21
7842.067896	3116.04
7842.833655	2946.22
7843.599450	2957.03
7844.365284	2908.22
7845.131154	2966.1
7845.897063	3097.21
7846.663008	2908.22
7847.428992	2894.27
7848.195012	2928.09
7848.961070	2762.11
7849.727166	2792.1
7850.493299	2632.04
7851.259469	2715.03
7852.025677	2760.02
7852.791922	2652.27
7853.558205	2720.26
7854.324525	2744.32
7855.090883	2722.36
7855.857278	2575.2
7856.623711	2682.25
7857.390181	2529.17
7858.156689	2492.21
7858.923234	2478.26
7859.689816	2489.07
7860.456436	2610.07
7861.223093	2639.02
7861.989788	2756.88
7862.756520	2688.18
7863.523290	2606.24
7864.290097	2651.22
7865.056942	2649.13
7865.823824	2660.29
7866.590744	2670.05
7867.357701	2764.9
7868.124695	2757.23
7868.891727	2784.08
7869.658797	2644.25
7870.425903	2753.04
7871.193048	2605.19
7871.960230	2739.09
7872.727449	2739.09
7873.494705	2707.36
7874.262000	2696.2
7875.029331	2664.12
7875.796700	2673.19
7876.564107	2751.3
7877.331551	2783.03
7878.099032	2772.22
7878.866551	2933.32
7879.634107	2942.04
7880.401701	3083.96
7881.169332	3095.12
7881.937001	3150.22
7882.704707	3279.24
7883.472451	3175.32
7884.240232	3283.07
7885.008051	3253.08
7885.775907	3287.26
7886.543800	3052.23
7887.311731	2910.31
7888.079699	2953.2
7888.847705	2983.19
7889.615748	2845.1
7890.383829	2953.2
7891.151947	2944.13
7891.920103	2694.11
7892.688296	2785.12
7893.456527	2974.12
7894.224795	2595.08
7894.993100	2536.15
7895.761443	2652.27
7896.529824	2611.12
7897.298242	2708.06
7898.066697	2546.26
7898.835190	2631.34
7899.603720	2602.05
7900.372288	2521.15
7901.140893	2618.09
7901.909535	2570.32
7902.678215	2573.11
7903.446933	2546.26
7904.215688	2703.18
7904.984480	2663.08
7905.753310	2726.19
7906.522178	2721.31
7907.291082	2481.05
7908.060025	2773.96
7908.829004	2708.06
7909.598022	2624.02
7910.367076	2547.31
7911.136168	2589.15
7911.905298	2683.3
7912.674465	2575.2
7913.443669	2648.08
7914.212911	2649.13
7914.982191	2542.08
7915.751508	2743.98
7916.520862	2693.07
7917.290254	2541.03
7918.059683	2625.07
7918.829150	2784.08
7919.598654	2878.92
7920.368195	2726.19
7921.137774	2913.1
7921.907391	2831.15
7922.677045	3022.24
7923.446736	3206.36
7924.216465	3021.2
7924.986231	3221.35
7925.756035	3197.29
7926.525877	3227.28
7927.295755	3189.27
7928.065671	3272.26
7928.835625	3178.11
7929.605616	3300.16
7930.375645	2953.2
7931.145711	3037.24
7931.915814	3010.04
7932.685955	3148.12
7933.456133	3019.1
7934.226349	2726.19
7934.996603	3029.22
7935.766893	2851.03
7936.537222	2796.28
7937.307587	2879.27
7938.077990	2646.34
7938.848431	2778.15
7939.618909	2697.25
7940.389424	2606.24
7941.159977	2675.28
7941.930568	2802.21
7942.701196	2736.3
7943.471861	2754.09
7944.242564	2764.2
7945.013304	2685.05
7945.784082	2606.24
7946.554897	2707.36
7947.325750	2579.04
7948.096640	2603.1
7948.867567	2659.24
7949.638532	2457.34
7950.409535	2716.08
7951.180575	2666.22
7951.951652	2766.29
7952.722767	2849.28
7953.493919	2813.37
7954.265109	2826.27
7955.036336	2557.07
7955.807601	2781.98
7956.578903	2690.28
7957.350242	2707.36
7958.121619	2868.11
7958.893034	2745.02
7959.664486	2808.14
7960.435975	2707.36
7961.207502	2679.12
7961.979067	2533.36
7962.750668	2618.09
7963.522308	2727.94
7964.293984	2669.35
7965.065699	2984.23
7965.837450	3105.23
7966.609239	2942.04
7967.381066	2941.34
7968.152930	3028.17
7968.924831	3085.01
7969.696770	3171.84
7970.468747	3109.07
7971.240760	3135.22
7972.012812	3247.16
7972.784900	3288.3
7973.557027	3136.27
7974.329190	2916.24
7975.101391	3030.26
7975.873630	3049.09
7976.645906	2903.33
7977.418220	3068.27
7978.190571	2916.24
7978.962959	2974.12
7979.735385	2765.25
7980.507848	2710.15
7981.280349	2831.15
7982.052887	2771.17
7982.825463	2829.06
7983.598076	2657.15
7984.370727	2717.13
7985.143415	2723.05
7985.916140	2585.32
7986.688903	2557.07
7987.461704	2687.14
7988.234542	2800.12
7989.007417	2727.24
7989.780330	2618.09
7990.553280	2719.22
7991.326268	2660.29
7992.099293	2580.08
7992.872356	2588.1
7993.645456	2723.05
7994.418594	2688.18
7995.191769	2598.22
7995.964981	2610.07
7996.738231	2545.21
7997.511519	2774.31
7998.284844	2585.31
7999.058206	2682.25
7999.831606	2735.26
8000.605043	2536.15
8001.378518	2829.06
8002.152030	2744.32
8002.925580	2651.22
8003.699167	2766.29
8004.472791	2708.06
8005.246453	2596.13
8006.020153	2853.12
8006.793890	2794.19
8007.567664	2992.25
8008.341476	2773.27
8009.115325	3082.22
8009.889212	3179.16
8010.663136	3257.27
8011.437098	3241.23
8012.211097	3174.28
8012.985134	3460.22
8013.759208	3216.12
8014.533319	3318.99
8015.307468	3000.27
8016.081655	3129.29
8016.855879	3101.05
8017.630140	3196.94
8018.404439	3085.36
8019.178775	3060.25
8019.953149	3037.24
8020.727560	2942.04
8021.502009	3214.03
8022.276495	3132.08
8023.051019	3064.09
8023.825580	2887.29
8024.600178	2846.15
8025.374814	2749.21
8026.149487	2688.18
8026.924198	2741.19
8027.698947	2731.07
8028.473733	2730.03
8029.248556	2757.92
8030.023416	2832.9
8030.798315	2642.15
8031.573250	2659.24
8032.348223	2568.23
8033.123234	2670.05
8033.898282	2644.25
8034.673367	2673.19
8035.448490	2767.34
8036.223651	2645.29
8036.998849	2592.29
8037.774084	2709.11
8038.549357	2829.06
8039.324667	2744.32
8040.100015	2624.02
8040.875400	2567.18
8041.650822	2539.29
8042.426282	2523.25
8043.201780	2467.1
8043.977315	2516.27
8044.752887	2639.36
8045.528497	2792.1
8046.304145	2750.25
8047.079830	2810.23
8047.855552	2563.35
8048.631312	2812.32
8049.407109	2806.05
8050.182943	2669.35
8050.958816	2751.3
8051.734725	2733.17
8052.510672	2868.11
8053.286657	3179.16
8054.062679	2942.04
8054.838738	3142.2
8055.614835	3097.21
8056.390969	3149.17
8057.167141	3192.06
8057.943350	3038.28
8058.719597	3104.19
8059.495881	3045.26
8060.272203	3229.02
8061.048562	3240.88
8061.824959	2953.2
