TITLE "<<19>> Voyager Spec #1=>TR=>BC[BP = 5263.3, 12395]" 
TYPE MASSSPEC
5619.651928	1043.74
5620.299975	1250.83
5620.948060	1475.09
5621.596182	1239.22
5622.244341	1310.42
5622.892538	759.371
5623.540772	843.446
5624.189044	1099.65
5624.837353	1007.78
5625.485699	852.015
5626.134083	697.202
5626.782504	949.594
5627.430963	967.391
5628.079459	1068.63
5628.727992	964.838
5629.376563	1091.83
5630.025172	909.358
5630.673818	734.518
5631.322501	871.52
5631.971222	1072.89
5632.619980	1133.6
5633.268775	972.113
5633.917608	1120.08
5634.566478	1179.36
5635.215386	1143.28
5635.864331	968.436
5636.513314	956.669
5637.162334	1202.86
5637.811392	1082.86
5638.460487	1278.03
5639.109619	904.356
5639.758789	966.496
5640.407996	1031.5
5641.057240	1070.75
5641.706522	949.789
5642.355842	1007.16
5643.005199	1208.06
5643.654593	991.255
5644.304025	882.693
5644.953494	1045.92
5645.603000	1002.68
5646.252544	987.099
5646.902126	1085
5647.551745	1268.25
5648.201401	847.372
5648.851095	921.432
5649.500826	1057.48
5650.150594	730.055
5650.800400	1080.19
5651.450244	789.486
5652.100124	750.539
5652.750043	1150.74
5653.399998	1234.82
5654.049991	918.837
5654.700022	939.016
5655.350090	912.943
5656.000195	770.526
5656.650338	927.552
5657.300518	933.426
5657.950736	825.817
5658.600991	881.757
5659.251283	1066.92
5659.901613	1011.28
5660.551981	884.597
5661.202385	894.763
5661.852827	949.749
5662.503307	923.676
5663.153824	782.212
5663.804379	677.939
5664.454970	794.912
5665.105600	912.839
5665.756266	1061.28
5666.406971	1144.4
5667.057712	985.771
5667.708491	1158.05
5668.359308	919.318
5669.010161	701.563
5669.661053	881.476
5670.311981	1116.7
5670.962947	918.016
5671.613951	778.936
5672.264992	636.995
5672.916070	897.013
5673.567186	677.35
5674.218339	748.547
5674.869530	751.559
5675.520758	725.008
5676.172024	851.994
5676.823326	742.953
5677.474667	1003.92
5678.126045	782.354
5678.777460	980.385
5679.428912	663.926
5680.080403	772.793
5680.731930	847.804
5681.383495	775.001
5682.035097	794.224
5682.686737	776.733
5683.338414	964.751
5683.990129	1013.06
5684.641881	907.833
5685.293670	901.308
5685.945497	892.399
5686.597361	777.635
5687.249263	623.772
5687.901202	690.678
5688.553179	784.762
5689.205193	773.945
5689.857244	712.108
5690.509333	675.543
5691.161459	625.627
5691.813623	737.83
5692.465824	686.006
5693.118063	535.004
5693.770339	568.054
5694.422652	674.058
5695.075003	649.413
5695.727391	825.51
5696.379817	699.779
5697.032280	579.77
5697.684780	547.972
5698.337318	622.029
5698.989894	551.132
5699.642507	570.354
5700.295157	575.272
5700.947844	317.938
5701.600569	672.842
5702.253332	635.8
5702.906132	947.79
5703.558969	593.184
5704.211844	594.287
5704.864756	688.37
5705.517706	598.877
5706.170693	722.046
5706.823717	654.009
5707.476779	752.383
5708.129878	592.32
5708.783015	688.31
5709.436189	650.79
5710.089401	579.892
5710.742650	656.809
5711.395936	610.23
5712.049260	346.219
5712.702622	522.315
5713.356020	646.437
5714.009456	350.48
5714.662930	329.648
5715.316441	435.651
5715.969989	604.594
5716.623575	696.768
5717.277198	360.281
5717.930859	551.635
5718.584557	660.975
5719.238293	676.858
5719.892066	438.119
5720.545876	442.082
5721.199724	505.17
5721.853609	416.629
5722.507532	645.652
5723.161492	587.627
5723.815490	906.769
5724.469524	667.076
5725.123597	768.31
5725.777707	502.391
5726.431854	540.685
5727.086038	622.846
5727.740261	514.755
5728.394520	558.77
5729.048817	474.043
5729.703151	451.303
5730.357523	546.338
5731.011932	585.585
5731.666379	640.567
5732.320863	398.012
5732.975384	626.08
5733.629943	500.346
5734.284540	459.487
5734.939173	602.204
5735.593845	383.49
5736.248553	353.597
5736.903299	379.97
5737.558083	461.176
5738.212903	418.409
5738.867762	278.371
5739.522658	174.571
5740.177591	202.85
5740.832561	234.944
5741.487569	288.972
5742.142615	206.152
5742.797698	239.199
5743.452818	239.346
5744.107976	153.664
5744.763171	293.519
5745.418403	306.54
5746.073673	274.74
5746.728981	433.668
5747.384325	385.178
5748.039708	447.311
5748.695127	469.391
5749.350584	354.624
5750.006079	487.803
5750.661611	467.923
5751.317180	490.003
5751.972787	254.123
5752.628431	318.163
5753.284113	448.481
5753.939832	429.554
5754.595589	347.687
5755.251383	262.959
5755.907214	384.217
5756.563083	394.376
5757.218989	297.25
5757.874933	367.489
5758.530914	396.72
5759.186932	355.86
5759.842988	286.866
5760.499081	502.058
5761.155212	392.058
5761.811380	478.031
5762.467586	676.057
5763.123829	717.209
5763.780110	560.957
5764.436427	481.95
5765.092783	361.936
5765.749175	415.009
5766.405606	436.134
5767.062073	412.438
5767.718578	545.616
5768.375121	491.88
5769.031701	506.807
5769.688318	380.117
5770.344973	477.057
5771.001665	309.361
5771.658394	339.545
5772.315161	397.862
5772.971966	331.729
5773.628808	485.887
5774.285687	146.058
5774.942604	345.037
5775.599558	310.374
5776.256549	477.406
5776.913578	401.736
5777.570645	287.92
5778.227749	423.005
5778.884890	427.917
5779.542069	210.154
5780.199285	247.491
5780.856538	426.443
5781.513829	300.706
5782.171158	456.771
5782.828523	149.842
5783.485927	291.125
5784.143367	159.19
5784.800846	115.466
5785.458361	224.802
5786.115914	280.734
5786.773504	356.693
5787.431132	297.234
5788.088797	492.397
5788.746500	361.415
5789.404240	452.632
5790.062018	415.583
5790.719833	315.594
5791.377685	252.797
5792.035575	207.166
5792.693502	398.038
5793.351467	362.42
5794.009469	305.345
5794.667508	336.481
5795.325585	237.923
5795.983700	531.788
5796.641851	303.057
5797.300040	383.306
5797.958267	399.184
5798.616531	478.479
5799.274833	561.589
5799.933172	497.838
5800.591548	419.782
5801.249962	563.925
5801.908413	202.161
5802.566901	245.217
5803.225428	165.731
5803.883991	209.741
5804.542592	167.923
5805.201230	202.874
5805.859906	225.904
5806.518619	168.351
5807.177370	350.162
5807.836158	103.311
5808.494983	343.295
5809.153846	453.583
5809.812746	415.103
5810.471684	528.251
5811.130659	442.089
5811.789672	501.357
5812.448722	574.453
5813.107809	335.707
5813.766934	385.915
5814.426096	418.004
5815.085296	416.239
5815.744533	372.036
5816.403808	229.132
5817.063120	311.287
5817.722469	290.448
5818.381856	190.935
5819.041280	298.838
5819.700742	370.979
5820.360241	262.406
5821.019778	440.401
5821.679352	411.457
5822.338963	590.406
5822.998612	402.68
5823.658298	387.086
5824.318022	340.976
5824.977783	171.369
5825.637582	315.51
5826.297418	265.585
5826.957291	486.494
5827.617202	427.987
5828.277150	290.803
5828.937136	200.825
5829.597159	436.039
5830.257219	287.411
5830.917317	162.625
5831.577453	223.799
5832.237626	275.913
5832.897836	259.842
5833.558084	393.969
5834.218369	406.984
5834.878691	258.357
5835.539051	401.544
5836.199448	508.492
5836.859883	405.639
5837.520356	414.839
5838.180865	506.052
5838.841412	358.378
5839.501997	388.081
5840.162619	346.261
5840.823278	462.269
5841.483975	387.548
5842.144709	458.735
5842.805481	500.835
5843.466290	216.313
5844.127136	325.168
5844.788020	198.473
5845.448942	403.647
5846.109900	349.906
5846.770897	271.847
5847.431930	387.854
5848.093001	408.974
5848.754110	427.233
5849.415256	508.432
5850.076439	410.346
5850.737660	520.631
5851.398918	573.698
5852.060214	539.983
5852.721547	374.189
5853.382917	282.302
5854.044325	462.203
5854.705770	409.415
5855.367253	325.633
5856.028773	523.653
5856.690331	344.985
5857.351926	481.971
5858.013558	391.038
5858.675228	577.137
5859.336936	612.084
5859.998680	245.547
5860.660463	308.626
5861.322282	477.56
5861.984139	559.712
5862.646034	476.407
5863.307966	178.532
5863.969935	358.432
5864.631942	236.505
5865.293986	229.968
5865.956067	180.04
5866.618186	265.053
5867.280343	359.125
5867.942537	322.071
5868.604768	600.196
5869.267037	193.606
5869.929343	231.89
5870.591687	370.783
5871.254068	388.087
5871.916486	256.146
5872.578942	262.482
5873.241435	411.389
5873.903966	500.692
5874.566534	372.565
5875.229140	382.716
5875.891783	359.013
5876.554463	475.972
5877.217181	446.07
5877.879936	473.386
5878.542729	388.65
5879.205559	329.662
5879.868427	217.746
5880.531332	314.678
5881.194274	338.657
5881.857254	410.794
5882.520271	486.746
5883.183326	361.479
5883.846418	349.696
5884.509548	328.853
5885.172715	437.706
5885.835919	301.949
5886.499161	334.033
5887.162440	533.004
5887.825757	530.28
5888.489111	329.676
5889.152503	361.76
5889.815932	325.658
5890.479398	421.636
5891.142902	288.263
5891.806443	311.287
5892.470022	201.278
5893.133638	232.408
5893.797292	340.783
5894.460983	592.681
5895.124711	374.91
5895.788477	556.239
5896.452280	388.057
5897.116121	305.227
5897.779999	307.27
5898.443915	339.354
5899.107868	527.357
5899.771858	359.652
5900.435886	417.961
5901.099951	379.951
5901.764054	447.319
5902.428194	436.488
5903.092371	275.458
5903.756586	346.641
5904.420839	418.776
5905.085129	388.872
5905.749456	295.074
5906.413821	321.435
5907.078223	210.471
5907.742662	329.336
5908.407139	239.829
5909.071654	206.587
5909.736206	275.862
5910.400795	389.957
5911.065421	206.993
5911.730086	124.162
5912.394787	225.383
5913.059526	275.585
5913.724302	317.68
5914.389116	227.696
5915.053968	185.871
5915.718856	279.94
5916.383782	229.055
5917.048746	32.2629
5917.713747	259.365
5918.378785	243.764
5919.043861	104.668
5919.708974	436.67
5920.374125	170.262
5921.039313	268.145
5921.704539	403.22
5922.369802	157.314
5923.035102	156.495
5923.700440	360.709
5924.365815	320.791
5925.031228	188.846
5925.696678	153.219
5926.362165	446.121
5927.027690	427.183
5927.693253	362.47
5928.358853	262.471
5929.024490	136.725
5929.690165	445.839
5930.355877	175.139
5931.021626	281.127
5931.687413	251.221
5932.353238	224.653
5933.019099	182.827
5933.684999	88.5499
5934.350935	403.862
5935.016909	71.1749
5935.682921	303.997
5936.348970	277.429
5937.015056	317.616
5937.681180	349.696
5938.347341	251.605
5939.013540	192.612
5939.679776	293.832
5940.346050	169.992
5941.012361	131.026
5941.678709	155
5942.345095	282.921
5943.011518	263.505
5943.677979	236.936
5944.344477	402.05
5945.011012	311.11
5945.677585	262.13
5946.344196	211.243
5947.010844	202.317
5947.677529	327.377
5948.344252	245.497
5949.011012	230.848
5949.677809	142.769
5950.344644	165.789
5951.011517	288.941
5951.678426	206.584
5952.345374	313.524
5953.012358	239.749
5953.679380	281.842
5954.346440	228.094
5955.013537	303.087
5955.680671	226.927
5956.347843	123.113
5957.015052	279.165
5957.682299	66.6351
5958.349583	287.536
5959.016905	332.489
5959.684264	311.164
5960.351660	159.19
5961.019094	213.203
5961.686565	58.3677
5962.354074	137.652
5963.021620	151.612
5963.689204	93.5712
5964.356825	124.696
5965.024483	108.139
5965.692179	354.311
5966.359912	190.416
5967.027683	152.402
5967.695491	141.566
5968.363336	201.777
5969.031219	313.961
5969.699140	296.927
5970.367098	244.131
5971.035093	121.243
5971.703125	276.341
5972.371196	249.293
5973.039303	348.603
5973.707448	288.654
5974.375631	193.898
5975.043850	234.082
5975.712108	349.127
5976.380402	440.33
5977.048734	115.269
5977.717104	95.3732
5978.385511	300.537
5979.053955	148.562
5979.722437	260.745
5980.390957	569.856
5981.059513	303.921
5981.728107	327.892
5982.396739	204.526
5983.065408	439.729
5983.734114	367.859
5984.402858	298.851
5985.071639	388.146
5985.740458	355.853
5986.409314	332.142
5987.078208	226.418
5987.747139	332.402
5988.416107	316.797
5989.085113	324.556
5989.754156	260.792
5990.423237	335.783
5991.092355	239.118
5991.761511	281.208
5992.430704	405.311
5993.099934	257.626
5993.769202	413.676
5994.438507	185.885
5995.107850	260.876
5995.777230	402.144
5996.446648	247.307
5997.116103	309.423
5997.785595	219.433
5998.455125	203.351
5999.124692	165.811
5999.794297	186.92
6000.463939	177.036
6001.133619	64.1589
6001.803336	245.957
6002.473090	294.245
6003.142882	248.599
6003.812711	167.668
6004.482578	15.6912
6005.152482	-62.3787
6005.822424	72.6905
6006.492403	156.74
6007.162419	109.186
6007.832473	227.09
6008.502564	262.026
6009.172693	250.711
6009.842859	375.767
6010.513063	208.054
6011.183304	267.785
6011.853582	268.867
6012.523898	168.386
6013.194252	242.422
6013.864642	287.371
6014.535071	204.533
6015.205536	173.667
6015.876039	168.073
6016.546580	315.062
6017.217158	279.906
6017.887773	352.987
6018.558426	292.559
6019.229116	306.514
6019.899843	314.748
6020.570608	296.757
6021.241411	162.898
6021.912251	329.913
6022.583128	228.001
6023.254043	373.082
6023.924995	303.593
6024.595985	210.74
6025.267012	334.841
6025.938076	265.829
6026.609178	388.023
6027.280317	290.879
6027.951494	133.178
6028.622708	319.265
6029.293960	444.32
6029.965249	395.334
6030.636576	220.468
6031.307940	277.813
6031.979341	313.702
6032.650780	276.16
6033.322256	181.399
6033.993770	300.255
6034.665321	260.328
6035.336909	420.667
6036.008535	399.813
6036.680198	285.026
6037.351899	167.855
6038.023637	236.167
6038.695413	132.346
6039.367226	204.473
6040.039077	205.552
6040.710965	150.368
6041.382890	157.646
6042.054853	163.971
6042.726853	174.11
6043.398891	361.15
6044.070966	266.389
6044.743078	351.389
6045.415228	157.449
6046.087416	212.41
6046.759640	160.562
6047.431903	252.714
6048.104202	127.913
6048.776539	67.0053
6049.448914	176.323
6050.121326	101.111
6050.793775	2.53487
6051.466262	225.813
6052.138786	171.581
6052.811348	101.613
6053.483947	274.825
6054.156584	186.261
6054.829258	278.413
6055.501969	340.525
6056.174718	322.531
6056.847504	107.61
6057.520328	189.748
6058.193189	242.801
6058.866088	156.144
6059.539024	264.031
6060.211997	203.122
6060.885008	113.128
6061.558056	169.041
6062.231142	77.6162
6062.904265	181.688
6063.577425	142.713
6064.250623	301.619
6064.923859	168.234
6065.597132	102.08
6066.270442	227.132
6066.943790	142.382
6067.617175	98.6393
6068.290598	27.7173
6068.964058	142.755
6069.637555	221.078
6070.311090	11.8781
6070.984662	65.8831
6071.658272	342.087
6072.331919	177.23
6073.005604	209.301
6073.679326	103.571
6074.353085	254.847
6075.026882	264.984
6075.700716	248.896
6076.374588	227.086
6077.048497	149.488
6077.722444	123.386
6078.396428	152.596
6079.070449	82.627
6079.744508	140.923
6080.418605	206.847
6081.092738	184.083
6081.766910	420.233
6082.441118	141.416
6083.115364	274.572
6083.789648	156.444
6084.463969	104.594
6085.138327	-28.3164
6085.812723	6.61452
6086.487156	180.777
6087.161627	-18.8878
6087.836135	95.1953
6088.510680	63.3712
6089.185263	-8.50599
6089.859884	141.816
6090.534541	30.8389
6091.209237	-0.985485
6091.883969	115.005
6092.558739	96.0544
6093.233547	37.0512
6093.908392	-7.64763
6094.583274	144.581
6095.258194	175.697
6095.933151	276.905
6096.608146	150.67
6097.283178	105.971
6097.958248	154.252
6098.633355	189.182
6099.308499	33.3834
6099.983681	93.5848
6100.658900	164.753
6101.334157	130.544
6102.009451	188.838
6102.684782	86.9201
6103.360151	147.121
6104.035558	11.3489
6104.711002	71.5499
6105.386483	155.592
6106.062002	74.654
6106.737558	306.511
6107.413151	231.771
6108.088782	211.866
6108.764451	182.902
6109.440157	111.977
6110.115900	132.124
6110.791681	195.186
6111.467499	156.684
6112.143354	99.5871
6112.819247	208.9
6113.495178	189.949
6114.171146	9.83135
6114.847151	255.038
6115.523194	115.451
6116.199274	144.181
6116.875392	17.4674
6117.551547	92.449
6118.227739	-47.1388
6118.903969	213.803
6119.580236	161.95
6120.256541	41.912
6120.932883	243.251
6121.609263	261.491
6122.285680	256.366
6122.962135	178.764
6123.638627	223.706
6124.315156	165.654
6124.991723	59.9199
6125.668327	28.0931
6126.344969	31.074
6127.021648	212.386
6127.698364	97.5924
6128.375118	2.34809
6129.051909	106.415
6129.728738	16.8925
6130.405604	141.94
6131.082508	213.106
6131.759449	153.146
6132.436428	177.107
6133.113444	211.081
6133.790497	301.319
6134.467588	149.81
6135.144716	140.87
6135.821882	58.0222
6136.499085	159.228
6137.176326	161.254
6137.853604	124.181
6138.530919	71.3734
6139.208272	-27.6862
6139.885662	218.473
6140.563090	209.532
6141.240555	137.651
6141.918058	8.07486
6142.595598	103.081
6143.273175	75.0675
6143.950790	97.1202
6144.628442	156.365
6145.306132	220.377
6145.983859	20.708
6146.661624	62.7868
6147.339426	163.992
6148.017265	135.978
6148.695142	135.142
6149.373056	44.188
6150.051008	325.154
6150.728997	393.458
6151.407024	247.669
6152.085088	261.615
6152.763190	255.058
6153.441328	306.196
6154.119505	197.121
6154.797719	90.4316
6155.475970	359.477
6156.154258	170.297
6156.832584	190.441
6157.510948	119.512
6158.189349	154.438
6158.867787	63.9598
6159.546263	107.945
6160.224776	84.2214
6160.903327	164.445
6161.581915	376.271
6162.260541	176.6
6162.939204	199.605
6163.617904	257.895
6164.296642	244.661
6164.975417	84.0895
6165.654230	103.28
6166.333080	46.1782
6167.011967	365.289
6167.690892	252.399
6168.369855	453.735
6169.048855	248.819
6169.727892	132.591
6170.406967	191.834
6171.086079	247.738
6171.765228	8.96781
6172.444415	30.0648
6173.123640	252.38
6173.802902	25.53
6174.482201	209.7
6175.161538	100.624
6175.840912	51.6279
6176.520324	174.764
6177.199773	94.2977
6177.879259	92.03
6178.558783	156.994
6179.238344	55.5472
6179.917943	104.776
6180.597579	147.806
6181.277253	192.743
6181.956964	40.7534
6182.636713	124.79
6183.316498	68.164
6183.996322	191.3
6184.676183	149.455
6185.356081	180.564
6186.036016	215.488
6186.715990	119.763
6187.396000	79.8254
6188.076048	113.795
6188.756133	352.798
6189.436256	195.086
6190.116417	-2.67959
6190.796614	181.489
6191.476849	163.485
6192.157122	81.5871
6192.837432	66.9208
6193.517779	171.937
6194.198164	95.7603
6194.878586	149.756
6195.559046	20.176
6196.239543	228.185
6196.920078	426.181
6197.600650	236.521
6198.281259	200.874
6198.961906	215.771
6199.642590	130.057
6200.323312	0
6201.004071	233.28
6201.684868	28.3616
6202.365702	105.244
6203.046573	120.14
6203.727482	125.023
6204.408429	289.164
6205.089413	160.537
6205.770434	319.432
6206.451492	321.454
6207.132588	331.581
6207.813722	232.994
6208.494893	189.24
6209.176101	40.5861
6209.857347	137.495
6210.538630	98.5094
6211.219951	224.504
6211.901309	127.823
6212.582705	118.878
6213.264137	273.005
6213.945608	187.29
6214.627116	171.192
6215.308661	163.677
6215.990244	43.6313
6216.671864	-7.27498
6217.353521	164.017
6218.035216	-8.00168
6218.716949	140.88
6219.398719	-54.98
6220.080526	120.127
6220.762371	92.5844
6221.444253	-32.2297
6222.126172	113.791
6222.808129	125.824
6223.490124	36.7717
6224.172156	55.9575
6224.854225	100.892
6225.536332	-8.66434
6226.218476	258.468
6226.900658	79.2964
6227.582877	82.27
6228.265133	148.184
6228.947427	51.9788
6229.629758	54.9522
6230.312127	52.204
6230.994533	154.356
6231.676977	-23.8623
6232.359458	-82.8756
6233.041977	100.336
6233.724533	73.7465
6234.407126	20.4547
6235.089757	212.726
6235.772425	250.03
6236.455131	-18.7849
6237.137874	84.3206
6237.820654	250.366
6238.503472	109.339
6239.186328	42.6963
6239.869221	-82.5958
6240.552151	100.615
6241.235119	55.9059
6241.918124	14.0574
6242.601166	8.92402
6243.284246	47.1814
6243.967364	175.081
6244.650519	191.405
6245.333711	277.344
6246.016941	206.409
6246.700208	91.6066
6247.383513	186.605
6248.066855	88.0149
6248.750234	150.113
6249.433651	103.019
6250.117105	78.3354
6250.800597	212.433
6251.484126	101.445
6252.167693	65.7946
6252.851297	101.667
6253.534939	244.824
6254.218618	242.074
6254.902334	148.251
6255.586088	129.289
6256.269879	228.102
6256.953708	66.5705
6257.637574	224.509
6258.321477	205.547
6259.005418	136.518
6259.689397	65.5824
6260.373413	188.713
6261.057466	-56.7399
6261.741557	81.1717
6262.425685	-27.9101
6263.109850	-37.813
6263.794053	11.4098
6264.478294	65.4009
6265.162572	83.6301
6265.846887	177.674
6266.531240	55.718
6267.215630	64.8875
6267.900058	-93.784
6268.584523	-51.7139
6269.269025	12.29
6269.953565	70.5719
6270.638142	-26.5898
6271.322757	38.3676
6272.007409	-50.2114
6272.692099	146.825
6273.376826	35.8357
6274.061591	18.3029
6274.746393	63.2336
6275.431232	55.2371
6276.116109	-46.6933
6276.801023	-10.3454
6277.485975	73.6843
6278.170964	101.926
6278.855990	50.062
6279.541054	97.8533
6280.226156	151.843
6280.911295	123.343
6281.596471	75.293
6282.281685	105.442
6282.966936	87.4316
6283.652224	114.719
6284.337550	-83.0528
6285.022914	-54.3346
6285.708315	24.9265
6286.393753	-87.9714
6287.079229	45.1704
6287.764742	-68.6812
6288.450293	129.308
6289.135881	-149.524
6289.821506	-34.5013
6290.507169	-27.2406
6291.192870	63.9406
6291.878607	146.062
6292.564383	116.131
6293.250195	172.027
6293.936045	260.347
6294.621933	178.442
6295.307858	92.7222
6295.993820	94.7375
6296.679820	188.779
6297.365857	77.788
6298.051932	154.664
6298.738044	18.8781
6299.424194	153.926
6300.110381	66.299
6300.796605	164.155
6301.482867	42.6734
6302.169167	0.34407
6302.855503	5.21999
6303.541877	157.434
6304.228289	167.554
6304.914738	130.946
6305.601225	121.041
6306.287749	-0.918171
6306.974310	33.0434
6307.660909	247.243
6308.347545	143.404
6309.034219	48.6235
6309.720930	140.757
6310.407678	17.8443
6311.094464	40.8388
6311.781288	103.886
6312.468148	-32.8544
6313.155047	-18.9196
6313.841982	26.0086
6314.528955	33.2678
6315.215966	88.2091
6315.903014	69.7199
6316.590099	113.694
6317.277222	140.026
6317.964383	70.9932
6318.651580	-30.94
6319.338815	-67.5488
6320.026088	97.5379
6320.713398	39.4722
6321.400746	91.552
6322.088131	19.6583
6322.775553	30.7314
6323.463013	44.6656
6324.150510	195.924
6324.838044	90.1761
6325.525617	106.971
6326.213226	42.2293
6326.900873	-39.6778
6327.588557	-60.5521
6328.276279	-27.5455
6328.964038	-0.260882
6329.651835	24.6396
6330.339669	104.851
6331.027541	237.037
6331.715450	-50.8578
6332.403396	-30.7257
6333.091380	100.506
6333.779401	49.5915
6334.467460	106.439
6335.155556	-107.549
6335.843690	-62.6218
6336.531861	65.2717
6337.220069	34.8604
6337.908315	167.999
6338.596599	136.157
6339.284919	230.196
6339.973278	107.282
6340.661673	215.625
6341.350106	250.538
6342.038577	125.716
6342.727085	72.8939
6343.415630	131.171
6344.104213	118.878
6344.792833	88.9435
6345.481491	229.234
6346.170186	224.57
6346.858919	264.251
6347.547689	220.488
6348.236496	166.712
6348.925341	-42.9845
6349.614223	92.0605
6350.303143	132.218
6350.992100	29.3291
6351.681095	-48.7652
6352.370127	-40.5549
6353.059196	58.2514
6353.748303	1.61398
6354.437447	-138.467
6355.126629	36.6306
6355.815848	-15.2386
6356.505105	-10.3662
6357.194399	104.652
6357.883731	45.1532
6358.573100	71.0055
6359.262506	-27.5924
6359.951950	50.2334
6360.641431	20.7743
6361.330950	-32.5259
6362.020506	60.5581
6362.710099	125.509
6363.399730	87.9442
6364.089399	-5.88597
6364.779105	138.218
6365.468848	-25.7052
6366.158629	178.478
6366.848447	-37.4188
6367.538302	-56.3881
6368.228195	74.841
6368.918126	300.958
6369.608094	121.776
6370.298099	214.86
6370.988142	-2.94434
6371.678222	-61.0133
6372.368340	64.9707
6373.058495	-17.4162
6373.748687	-71.6708
6374.438917	-50.5876
6375.129185	-114.379
6375.819490	-15.097
6376.509832	6.93969
6377.200212	31.8372
6377.890629	156.867
6378.581083	84.0164
6379.271575	23.5627
6379.962105	156.222
6380.652672	72.4039
6381.343276	57.725
6382.033918	92.6354
6382.724597	0.711549
6383.415313	418.986
6384.106068	307.989
6384.796859	87.3232
6385.487688	118.419
6386.178554	49.3821
6386.869458	109.564
6387.560399	49.5865
6388.251378	57.7946
6388.942394	85.5522
6389.633448	74.6875
6390.324539	35.2133
6391.015667	166.918
6391.706833	114.093
6392.398036	179.996
6393.089277	72.3361
6393.780555	90.557
6394.471871	-8.51993
6395.163224	13.5156
6395.854614	69.4054
6396.546042	-30.1485
6397.237507	38.1387
6397.929010	-71.9055
6398.620550	27.3747
6399.312128	47.5025
6400.003743	61.4318
6400.695395	119.705
6401.387085	67.8333
6402.078813	116.57
6402.770577	129.546
6403.462380	53.8326
6404.154219	-11.8675
6404.846097	-72.7995
6405.538011	-77.9436
6406.229963	89.0449
6406.921952	98.2055
6407.613979	164.108
6408.306044	-4.58601
6408.998145	-26.419
6409.690285	89.5493
6410.382461	225.544
6411.074675	100.241
6411.766927	-17.9101
6412.459216	15.0912
6413.151542	7.08583
6413.843906	90.1532
6414.536307	-103.336
6415.228746	-32.1887
6415.921222	-14.4459
6416.613735	-101.127
6417.306286	-102.934
6417.998875	76.928
6418.691500	4.07467
6419.384164	85.2345
6420.076864	23.3479
6420.769602	35.3685
6421.462378	-26.5182
6422.155191	81.8204
6422.848041	43.7747
6423.540929	99.6628
6424.233855	-0.846631
6424.926817	199.041
6425.619818	139.062
6426.312855	166.34
6427.005930	174.546
6427.699043	139.361
6428.392193	154.243
6429.085380	86.6337
6429.778605	68.6142
6430.471867	-1.379
6431.165167	49.7403
6431.858504	78.926
6432.551879	58.0453
6433.245291	36.2109
6433.938740	118.323
6434.632227	149.416
6435.325751	137.595
6436.019313	45.668
6436.712912	32.8929
6437.406549	160.78
6438.100223	-94.2201
6438.793934	167.654
6439.487683	141.051
6440.181469	-44.8101
6440.875293	104.057
6441.569154	-115.658
6442.263053	168.626
6442.956989	-108.308
6443.650963	-67.2031
6444.344974	11.5712
6445.039022	-58.8996
6445.733108	25.1195
6446.427231	-197.934
6447.121392	-55.7429
6447.815590	34.4748
6448.509826	-5.47962
6449.204099	-62.5996
6449.898409	11.406
6450.592757	76.3521
6451.287142	137.484
6451.981565	97.0522
6452.676025	160.091
6453.370523	59.1029
6454.065058	60.1548
6454.759631	-128.568
6455.454241	-8.78814
6456.148888	-16.3192
6456.843573	-29.5723
6457.538295	-168.229
6458.233055	71.7099
6458.927852	78.0065
6459.622686	82.8727
6460.317558	20.9837
6461.012468	21.0815
6461.707415	90.3184
6462.402399	-3.51772
6463.097421	-45.3803
6463.792480	-4.27603
6464.487577	27.7686
6465.182711	65.5351
6465.877882	-82.1819
6466.573091	122.949
6467.268337	98.2515
6467.963621	105.978
6468.658943	98.4463
6469.354301	190.57
6470.049697	60.4951
6470.745131	242.738
6471.440602	83.577
6472.136110	175.7
6472.831656	123.824
6473.527239	245.987
6474.222860	127.833
6474.918518	-58.0305
6475.614214	85.1129
6476.309947	53.2627
6477.005718	98.1809
6477.701525	32.4765
6478.397371	116.494
6479.093254	30.7625
6479.789174	23.7069
6480.485132	86.744
6481.181127	-36.1792
6481.877159	-72.7979
6482.573229	-58.8735
6483.269337	34.2033
6483.965481	43.3593
6484.661664	147.403
6485.357883	-28.4479
6486.054141	-8.32515
6486.750435	16.5658
6487.446767	86.7549
6488.143137	52.9969
6488.839544	-78.9863
6489.535988	-5.9365
6490.232470	-28.7278
6490.928989	-146.883
6491.625546	-21.8602
6492.322140	-44.6516
6493.018771	70.3582
6493.715440	-73.0691
6494.412147	-68.2049
6495.108891	118.805
6495.805672	-29.8678
6496.502491	64.1618
6497.199347	47.092
6497.896240	22.393
6498.593171	-0.398752
6499.290140	90.2928
6499.987146	25.5407
6500.684189	33.7422
6501.381270	-65.341
6502.078388	78.7545
6502.775544	161.817
6503.472737	-6.88263
6504.169967	-27.7675
6504.867235	109.175
6505.564541	213.218
6506.261884	10.664
6506.959264	-9.26715
6507.656682	12.7618
6508.354137	69.5986
6509.051629	146.462
6509.749159	125.1
6510.446727	26.9699
6511.144332	16.0981
6511.841974	56.246
6512.539654	10.0891
6513.237371	-35.5909
6513.935126	25.5371
6514.632918	92.3867
6515.330747	212.64
6516.028614	-19
6516.726519	24.9621
6517.424460	220.076
6518.122440	12.277
6518.820456	112.027
6519.518511	132.148
6520.216602	177.064
6520.914731	71.3038
6521.612898	7.50417
6522.311102	29.5324
6523.009343	-36.1746
6523.707622	44.0256
6524.405938	-35.0325
