SPEC#: 1, SIZE: 31092, TIME: 0.000000
20166.415305	2246.96
20167.644766	2216.14
20168.874265	2152.04
20170.103801	2219.1
20171.333375	2121.04
20172.562987	2167.02
20173.792637	2187.05
20175.022323	2198.02
20176.252048	2163.01
20177.481810	2284.93
20178.711610	2237.04
20179.941447	2148.04
20181.171322	2129.05
20182.401235	2153.09
20183.631185	2152.04
20184.861173	2210.04
20186.091198	2211.08
20187.321261	2088.12
20188.551362	2144.03
20189.781500	2153.96
20191.011676	2156.92
20192.241889	2138.11
20193.472140	2201.16
20194.702429	2236.17
20195.932755	2250.1
20197.163119	2244.18
20198.393520	2234.08
20199.623959	2144.03
20200.854436	2252.01
20202.084950	2159.01
20203.315502	2215.96
20204.546091	2204.12
20205.776718	2198.02
20207.007383	2162.14
20208.238085	2232.16
20209.468825	2172.07
20210.699603	2125.05
20211.930418	2179.04
20213.161270	2192.1
20214.392161	2144.03
20215.623089	2316.98
20216.854054	2159.01
20218.085057	2129.05
20219.316098	2151
20220.547176	2152.04
20221.778292	2233.03
20223.009446	2151.17
20224.240637	2205.16
20225.471866	2177.12
20226.703132	2159.01
20227.934436	2222.93
20229.165778	2186.18
20230.397157	2266.12
20231.628574	2218.05
20232.860028	2247.14
20234.091520	2215.09
20235.323050	2148.04
20236.554617	2222.06
20237.786222	2163.01
20239.017864	2120.17
20240.249544	2212.13
20241.481262	2222.06
20242.713017	2262.12
20243.944810	2207.08
20245.176640	2186.18
20246.408508	2179.04
20247.640414	2166.15
20248.872357	2180.08
20250.104338	2239.13
20251.336356	2191.05
20252.568413	2194.02
20253.800506	2207.08
20255.032638	2144.03
20256.264806	2213
20257.497013	2147.16
20258.729257	2229.02
20259.961539	2182.17
20261.193858	2128.18
20262.426215	2174.16
20263.658610	2178.17
20264.891042	2169.11
20266.123511	2131.14
20267.356019	2139.15
20268.588564	2184.09
20269.821146	2225.02
20271.053767	2147.16
20272.286424	2148.03
20273.519120	2139.15
20274.751853	2159.01
20275.984623	2142.11
20277.217431	2212.13
20278.450277	2154.13
20279.683161	2175.03
20280.916082	2188.96
20282.149040	2181.13
20283.382037	2185.13
20284.615070	2152.04
20285.848142	2195.06
20287.081251	2161.1
20288.314398	2138.11
20289.547582	2154.13
20290.780804	2184.09
20292.014063	2260.03
20293.247360	2237.04
20294.480695	2225.02
20295.714067	2199.07
20296.947477	2160.05
20298.180925	2103.1
20299.414410	2151.17
20300.647933	2170.16
20301.881493	2201.16
20303.115091	2203.07
20304.348726	2212.13
20305.582400	2176.08
20306.816110	2137.06
20308.049859	2282.15
20309.283645	2209.17
20310.517468	2135.15
20311.751329	2118.08
20312.985228	2164.06
20314.219165	2186
20315.453139	2215.09
20316.687150	2176.08
20317.921200	2176.08
20319.155286	2199.07
20320.389411	2129.05
20321.623573	2369.06
20322.857773	2158.14
20324.092010	2172.07
20325.326285	2204.99
20326.560597	2241.91
20327.794947	2128.01
20329.029335	2175.03
20330.263760	2126.09
20331.498223	2173.12
20332.732724	2159.01
20333.967262	2175.03
20335.201837	2160.05
20336.436451	2219.1
20337.671102	2176.08
20338.905790	2192.1
20340.140516	2222.06
20341.375280	2123.13
20342.610081	2187.05
20343.844920	2276.05
20345.079797	2172.07
20346.314711	2090.04
20347.549663	2169.11
20348.784652	2186.18
20350.019679	2281.1
20351.254744	2154.13
20352.489846	2203.07
20353.724986	2153.09
20354.960163	2131.14
20356.195378	2187.05
20357.430631	2219.97
20358.665921	2131.14
20359.901249	2181.13
20361.136615	2109.02
20362.372018	2223.97
20363.607458	2186.18
20364.842937	2142.11
20366.078453	2118.08
20367.314006	2224.15
20368.549597	2194.02
20369.785226	2181.13
20371.020892	2245.05
20372.256596	2127.14
20373.492338	2179.04
20374.728117	2132.01
20375.963934	2094.04
20377.199788	2182
20378.435680	2141.07
20379.671610	2214.05
20380.907577	2238.08
20382.143582	2142.11
20383.379624	2162.14
20384.615704	2173.12
20385.851822	2185.13
20387.087977	2223.1
20388.324170	2171.03
20389.560400	2200.98
20390.796668	2225.02
20392.032974	2200.11
20393.269317	2210.04
20394.505698	2191.06
20395.742116	2170.16
20396.978572	2244.18
20398.215066	2140.02
20399.451597	2211.09
20400.688166	2168.07
20401.924773	2181.13
20403.161417	2177.12
20404.398099	2202.03
20405.634818	2190.01
20406.871575	2139.15
20408.108370	2130.1
20409.345202	2195.06
20410.582072	2181.13
20411.818979	2225.02
20413.055924	2207.08
20414.292906	2143.16
20415.529927	2191.06
20416.766984	2235.12
20418.004080	2199.07
20419.241213	2187.05
20420.478384	2276.05
20421.715592	2233.03
20422.952838	2172.07
20424.190121	2158.14
20425.427442	2199.07
20426.664801	2234.08
20427.902197	2244
20429.139631	2185.13
20430.377102	2156.05
20431.614612	2184.09
20432.852158	2225.02
20434.089743	2114.07
20435.327365	2176.08
20436.565024	2169.11
20437.802721	2160.05
20439.040456	2206.03
20440.278228	2233.03
20441.516038	2166.15
20442.753886	2247.14
20443.991771	2120.17
20445.229694	2181.13
20446.467654	2186.18
20447.705652	2149.08
20448.943688	2268.04
20450.181761	2257.07
20451.419872	2147.17
20452.658020	2155.18
20453.896206	2204.12
20455.134430	2211.09
20456.372691	2154.13
20457.610990	2187.05
20458.849327	2215.09
20460.087701	2167.02
20461.326112	2221.01
20462.564562	2217.18
20463.803049	2245.05
20465.041573	2257.07
20466.280135	2194.02
20467.518735	2200.98
20468.757372	2230.07
20469.996047	2191.06
20471.234760	2171.03
20472.473510	2291.03
20473.712298	2218.05
20474.951123	2201.16
20476.189986	2215.09
20477.428887	2207.08
20478.667825	2193.15
20479.906801	2205.16
20481.145814	2181.13
20482.384865	2186.18
20483.623954	2114.07
20484.863080	2137.06
20486.102244	2118.08
20487.341446	2148.04
20488.580685	2175.03
20489.819961	2142.11
20491.059276	2273.09
20492.298628	2276.05
20493.538017	2169.11
20494.777444	2175.03
20496.016909	2179.04
20497.256411	2208.12
20498.495951	2211.08
20499.735529	2147.16
20500.975144	2263.16
20502.214797	2229.02
20503.454487	2234.07
20504.694215	2214.04
20505.933981	2175.03
20507.173784	2150.12
20508.413625	2167.02
20509.653503	2176.95
20510.893419	2245.92
20512.133373	2193.14
20513.373364	2135.15
20514.613393	2210.04
20515.853460	2191.05
20517.093564	2119.12
20518.333705	2175.03
20519.573885	2156.05
20520.814102	2200.98
20522.054356	2185.13
20523.294648	2257.06
20524.534978	2198.02
20525.775345	2151.17
20527.015750	2207.08
20528.256193	2196.11
20529.496673	2190.01
20530.737191	2165.1
20531.977746	2216.13
20533.218339	2243.13
20534.458970	2199.07
20535.699638	2189.14
20536.940344	2130.1
20538.181087	2192.1
20539.421868	2167.02
20540.662687	2214.04
20541.903543	2249.05
20543.144437	2206.03
20544.385369	2262.99
20545.626338	2161.1
20546.867344	2197.15
20548.108389	2160.05
20549.349471	2287.02
20550.590590	2241.04
20551.831747	2157.09
20553.072942	2192.1
20554.314174	2172.07
20555.555444	2180.08
20556.796752	2221.01
20558.038097	2180.08
20559.279480	2175.03
20560.520900	2187.05
20561.762358	2173.11
20563.003854	2141.07
20564.245387	2272.04
20565.486958	2235.12
20566.728566	2151.17
20567.970213	2157.09
20569.211896	2153.08
20570.453618	2146.12
20571.695376	2190.01
20572.937173	2192.97
20574.179007	2230.94
20575.420879	2174.16
20576.662788	2174.16
20577.904735	2218.05
20579.146720	2249.05
20580.388742	2242.09
20581.630801	2241.04
20582.872899	2171.02
20584.115034	2167.02
20585.357206	2214.04
20586.599417	2201.16
20587.841664	2211.08
20589.083950	2235.12
20590.326273	2120.17
20591.568634	2291.03
20592.811032	2224.15
20594.053468	2166.15
20595.295941	2146.12
20596.538452	2173.11
20597.781001	2115.12
20599.023587	2178.17
20600.266211	2116.16
20601.508873	2145.07
20602.751572	2223.1
20603.994308	2217.18
20605.237083	2201.16
20606.479895	2180.08
20607.722744	2136.02
20608.965632	2218.05
20610.208556	2154.13
20611.451519	2180.08
20612.694519	2189.14
20613.937556	2133.06
20615.180632	2231.11
20616.423744	2181.13
20617.666895	2180.08
20618.910083	2198.02
20620.153309	2083.07
20621.396572	2165.1
20622.639873	2205.16
20623.883211	2246.09
20625.126587	2207.08
20626.370001	2141.07
20627.613452	2233.03
20628.856941	2188.09
20630.100468	2167.02
20631.344032	2191.05
20632.587634	2146.12
20633.831273	2235.12
20635.074950	2231.11
20636.318665	2160.05
20637.562417	2138.11
20638.806207	2172.07
20640.050034	2240
20641.293899	2265.08
20642.537802	2130.1
20643.781742	2134.1
20645.025720	2265.08
20646.269736	2178.17
20647.513789	2329.17
20648.757879	2144.03
20650.002008	2142.11
20651.246174	2211.08
20652.490377	2191.05
20653.734618	2196.11
20654.978897	2144.03
20656.223213	2196.11
20657.467567	2221.01
20658.711959	2219.1
20659.956388	2216.14
20661.200855	2146.12
20662.445359	2199.07
20663.689901	2204.12
20664.934481	2196.11
20666.179098	2187.05
20667.423753	2184.09
20668.668446	2180.08
20669.913176	2131.14
20671.157943	2129.05
20672.402749	2150.13
20673.647592	2213.17
20674.892472	2156.05
20676.137390	2243.13
20677.382346	2190.01
20678.627339	2192.97
20679.872370	2195.93
20681.117439	2103.1
20682.362545	2209.17
20683.607689	2139.15
20684.852870	2169.11
20686.098089	2145.07
20687.343346	2152.04
20688.588640	2227.98
20689.833972	2231.99
20691.079341	2374.98
20692.324749	2178.17
20693.570193	2144.03
20694.815676	2149.08
20696.061195	2141.07
20697.306753	2238.08
20698.552348	2258.11
20699.797981	2245.05
20701.043651	2212.13
20702.289359	2221.01
20703.535105	2181.13
20704.780888	2278.14
20706.026709	2252.01
20707.272567	2231.11
20708.518463	2202.03
20709.764397	2179.04
20711.010368	2231.99
20712.256377	2221.01
20713.502423	2198.02
20714.748507	2165.1
20715.994629	2185.13
20717.240788	2157.09
20718.486985	2234.08
20719.733220	2189.14
20720.979492	2206.03
20722.225802	2285.11
20723.472149	2198.02
20724.718534	2253.06
20725.964956	2138.11
20727.211417	2170.16
20728.457914	2258.11
20729.704450	2188.09
20730.951023	2169.11
20732.197633	2228.15
20733.444282	2143.16
20734.690967	2176.08
20735.937691	2192.1
20737.184452	2143.16
20738.431251	2175.03
20739.678087	2207.08
20740.924961	2227.11
20742.171872	2226.06
20743.418822	2138.11
20744.665808	2235.12
20745.912833	2181.13
20747.159895	2263.16
20748.406994	2241.04
20749.654131	2154.13
20750.901306	2202.03
20752.148518	2151.17
20753.395769	2284.06
20754.643056	2255.15
20755.890381	2174.16
20757.137744	2225.02
20758.385145	2209.17
20759.632583	2162.14
20760.880058	2208.13
20762.127572	2202.03
20763.375123	2193.15
20764.622711	2140.02
20765.870337	2229.03
20767.118001	2170.16
20768.365702	2209.17
20769.613441	2188.1
20770.861218	2178.17
20772.109032	2219.1
20773.356884	2188.1
20774.604773	2245.05
20775.852700	2200.11
20777.100665	2161.1
20778.348667	2235.12
20779.596707	2207.08
20780.844785	2127.14
20782.092900	2180.08
20783.341052	2293.12
20784.589243	2233.03
20785.837471	2207.08
20787.085736	2188.1
20788.334039	2199.07
20789.582380	2262.99
20790.830758	2280.06
20792.079174	2188.1
20793.327628	2273.09
20794.576119	2180.08
20795.824648	2168.07
20797.073214	2176.08
20798.321818	2147.17
20799.570460	2176.08
20800.819139	2184.09
20802.067856	2196.11
20803.316611	2190.01
20804.565403	2203.07
20805.814232	2177.12
20807.063100	2221.01
20808.312005	2222.06
20809.560947	2167.02
20810.809927	2249.06
20812.058945	2155.18
20813.308001	2235.12
20814.557093	2283.02
20815.806224	2231.12
20817.055392	2218.05
20818.304598	2156.05
20819.553842	2204.99
20820.803123	2158.14
20822.052441	2307.05
20823.301798	2166.15
20824.551191	2233.03
20825.800623	2276.05
20827.050092	2226.06
20828.299599	2357.04
20829.549143	2186.18
20830.798725	2318.03
20832.048345	2235.12
20833.298002	2188.1
20834.547697	2219.1
20835.797429	2163.02
20837.047199	2164.93
20838.297007	2199.94
20839.546852	2190.01
20840.796735	2287.02
20842.046655	2259.16
20843.296613	2176.08
20844.546609	2161.1
20845.796642	2233.03
20847.046713	2213.18
20848.296822	2156.05
20849.546968	2180.08
20850.797152	2240
20852.047373	2187.05
20853.297632	2265.08
20854.547928	2206.04
20855.798263	2194.02
20857.048634	2195.93
20858.299044	2186.18
20859.549491	2155.18
20860.799976	2159.01
20862.050498	2176.08
20863.301058	2122.09
20864.551655	2153.09
20865.802290	2197.15
20867.052963	2178.17
20868.303673	2166.15
20869.554421	2235.12
20870.805207	2274.14
20872.056030	2230.07
20873.306891	2209.17
20874.557789	2165.11
20875.808725	2193.15
20877.059699	2199.07
20878.310710	2163.02
20879.561759	2252.02
20880.812845	2178.17
20882.063969	2167.02
20883.315131	2285.98
20884.566330	2197.15
20885.817567	2248.01
20887.068842	2191.06
20888.320154	2308.1
20889.571503	2186.18
20890.822891	2271.18
20892.074316	2223.1
20893.325778	2225.02
20894.577279	2217.18
20895.828816	2189.14
20897.080392	2259.16
20898.332005	2158.14
20899.583655	2306.18
20900.835344	2234.08
20902.087070	2224.15
20903.338833	2204.12
20904.590634	2181.13
20905.842473	2264.03
20907.094349	2229.03
20908.346263	2107.11
20909.598215	2171.03
20910.850204	2235.99
20912.102231	2273.96
20913.354295	2295.04
20914.606397	2223.1
20915.858537	2237.04
20917.110714	2253.06
20918.362929	2162.14
20919.615181	2194.02
20920.867471	2273.09
20922.119799	2168.07
20923.372164	2125.05
20924.624567	2196.98
20925.877008	2157.09
20927.129486	2252.02
20928.382001	2216.14
20929.634555	2318.03
20930.887146	2206.04
20932.139774	2217.01
20933.392441	2191.06
20934.645144	2185.14
20935.897886	2220.14
20937.150665	2227.11
20938.403481	2184.09
20939.656336	2206.04
20940.909228	2178.17
20942.162157	2189.14
20943.415124	2211.09
20944.668129	2151.17
20945.921171	2245.05
20947.174251	2178.17
20948.427369	2153.09
20949.680524	2196.11
20950.933717	2189.14
20952.186947	2190.01
20953.440215	2195.93
20954.693521	2163.02
20955.946864	2169.98
20957.200245	2198.02
20958.453663	2187.05
20959.707119	2222.06
20960.960613	2176.08
20962.214144	2180.08
20963.467713	2186.01
20964.721320	2264.03
20965.974964	2236.17
20967.228646	2220.14
20968.482365	2255.15
20969.736122	2193.15
20970.989917	2207.08
20972.243749	2175.03
20973.497619	2283.02
20974.751526	2238.08
20976.005471	2233.03
20977.259454	2381.95
20978.513474	2206.04
20979.767532	2231.99
20981.021628	2213.18
20982.275761	2174.16
20983.529931	2201.16
20984.784140	2172.07
20986.038386	2235.99
20987.292669	2148.04
20988.546991	2252.02
20989.801349	2209.17
20991.055746	2188.1
20992.310180	2175.03
20993.564652	2162.15
20994.819161	2315.07
20996.073708	2126.09
20997.328292	2199.07
20998.582914	2257.07
20999.837574	2234.08
21001.092271	2234.08
21002.347006	2299.04
21003.601779	2201.16
21004.856589	2207.08
21006.111437	2271
21007.366322	2233.03
21008.621245	2224.15
21009.876206	2204.12
21011.131204	2186.18
21012.386240	2229.03
21013.641313	2300.09
21014.896425	2207.08
21016.151573	2263.16
21017.406760	2318.03
21018.661984	2238.08
21019.917245	2219.1
21021.172544	2230.07
21022.427881	2259.16
21023.683255	2227.11
21024.938667	2250.1
21026.194117	2180.08
21027.449604	2268.04
21028.705129	2267.17
21029.960692	2182.17
21031.216292	2150.13
21032.471929	2231.12
21033.727605	2222.06
21034.983318	2202.03
21036.239068	2298
21037.494856	2163.02
21038.750682	2188.97
21040.006545	2191.93
21041.262446	2327.95
21042.518385	2192.1
21043.774361	2185.14
21045.030375	2239.13
21046.286426	2230.07
21047.542516	2173.12
21048.798642	2138.11
21050.054807	2127.14
21051.311008	2285.11
21052.567248	2150.13
21053.823525	2285.11
21055.079840	2241.04
21056.336192	2205.17
21057.592582	2291.03
21058.849010	2257.07
21060.105475	2287.02
21061.361978	2320.99
21062.618518	2241.04
21063.875096	2261.07
21065.131712	2221.01
21066.388365	2227.98
21067.645056	2180.08
21068.901785	2259.16
21070.158551	2146.12
21071.415355	2170.16
21072.672196	2229.03
21073.929075	2219.1
21075.185991	2188.1
21076.442946	2224.15
21077.699938	2212.13
21078.956967	2235.12
21080.214034	2193.15
21081.471139	2179.04
21082.728281	2272.05
21083.985461	2202.03
21085.242678	2174.16
21086.499933	2163.02
21087.757226	2222.06
21089.014557	2221.01
21090.271925	2226.94
21091.529330	2237.91
21092.786773	2187.05
21094.044254	2210.04
21095.301773	2211.09
21096.559329	2177.12
21097.816922	2165.11
21099.074554	2226.07
21100.332222	2211.09
21101.589929	2225.02
21102.847673	2189.14
21104.105455	2223.1
21105.363274	2201.16
21106.621131	2200.11
21107.879026	2292.08
21109.136958	2145.08
21110.394928	2235.12
21111.652935	2344.15
21112.910980	2133.06
21114.169063	2241.04
21115.427183	2221.01
21116.685341	2210.04
21117.943536	2203.07
21119.201770	2185.14
21120.460040	2191.06
21121.718349	2163.02
21122.976695	2176.95
21124.235078	2287.02
21125.493499	2167.02
21126.751958	2207.95
21128.010455	2237.91
21129.268989	2219.1
21130.527560	2138.11
21131.786170	2211.09
21133.044816	2229.03
21134.303501	2220.14
21135.562223	2175.03
21136.820983	2195.06
21138.079780	2204.99
21139.338615	2264.03
21140.597488	2240.17
21141.856398	2232.16
21143.115346	2149.08
21144.374331	2311.06
21145.633354	2191.06
21146.892415	2204.12
21148.151513	2282.15
21149.410649	2296.08
21150.669822	2198.02
21151.929034	2167.02
21153.188282	2200.99
21154.447569	2252.02
21155.706893	2257.07
21156.966254	2213.18
21158.225653	2263.16
21159.485090	2198.02
21160.744565	2215.96
21162.004077	2206.04
21163.263626	2210.04
21164.523214	2166.15
21165.782838	2211.09
21167.042501	2282.15
21168.302201	2257.07
21169.561939	2220.14
21170.821714	2118.08
21172.081527	2236.17
21173.341378	2197.15
21174.601266	2199.07
21175.861192	2202.03
21177.121155	2162.15
21178.381156	2221.01
21179.641195	2164.06
21180.901271	2261.07
21182.161385	2099.1
21183.421537	2197.15
21184.681726	2245.05
21185.941952	2211.09
21187.202217	2165.11
21188.462519	2173.12
21189.722858	2239.13
21190.983236	2262.12
21192.243650	2285.11
21193.504103	2144.03
21194.764593	2213
21196.025121	2265.08
21197.285686	2206.04
21198.546289	2221.01
21199.806929	2285.98
21201.067607	2206.04
21202.328323	2240
21203.589077	2213.18
21204.849868	2253.06
21206.110696	2284.06
21207.371562	2256.02
21208.632466	2185.14
21209.893408	2242.09
21211.154387	2353.04
21212.415403	2235.12
21213.676458	2218.05
21214.937550	2227.11
21216.198679	2180.09
21217.459846	2212.13
21218.721051	2212.13
21219.982294	2180.09
21221.243574	2219.1
21222.504891	2244.18
21223.766246	2270.13
21225.027639	2182.18
21226.289070	2216.14
21227.550538	2200.11
21228.812043	2220.14
21230.073587	2205.17
21231.335168	2184.09
21232.596786	2266.12
21233.858442	2155.18
21235.120136	2208.13
21236.381868	2161.1
21237.643637	2234.08
21238.905443	2293.12
21240.167287	2184.09
21241.429169	2182.18
21242.691089	2224.15
21243.953046	2266.13
21245.215041	2208.13
21246.477073	2204.12
21247.739143	2201.16
21249.001250	2271.18
21250.263396	2205.17
21251.525578	2205.17
21252.787799	2240.17
21254.050057	2214.05
21255.312353	2193.15
21256.574686	2311.06
21257.837057	2268.04
21259.099465	2212.13
21260.361911	2202.03
21261.624395	2185.14
21262.886916	2208.13
21264.149475	2200.11
21265.412072	2219.1
21266.674706	2216.14
21267.937378	2274.14
21269.200087	2237.04
21270.462834	2174.16
21271.725619	2273.09
21272.988441	2247.14
21274.251301	2165.11
21275.514199	2242.09
21276.777134	2199.07
21278.040107	2204.12
21279.303117	2230.07
21280.566165	2231.12
21281.829251	2192.1
21283.092374	2176.08
21284.355535	2179.04
21285.618733	2262.12
21286.881969	2253.06
21288.145243	2222.06
21289.408554	2137.06
21290.671903	2215.09
21291.935290	2269.09
21293.198714	2278.14
21294.462175	2322.03
21295.725675	2198.02
21296.989212	2223.1
21298.252787	2233.03
21299.516399	2218.05
21300.780049	2161.1
21302.043736	2210.04
21303.307461	2219.1
21304.571224	2306.18
21305.835024	2289.11
21307.098862	2249.06
21308.362738	2201.16
21309.626651	2242.09
21310.890602	2157.09
21312.154590	2211.09
21313.418616	2167.02
21314.682680	2276.05
21315.946781	2209.17
21317.210920	2236.17
21318.475096	2235.12
21319.739311	2294.17
21321.003562	2180.08
21322.267852	2217.01
21323.532179	2225.02
21324.796543	2204.12
21326.060945	2252.02
21327.325385	2163.02
21328.589863	2206.04
21329.854378	2302
21331.118930	2224.15
21332.383521	2257.07
21333.648149	2209.17
21334.912814	2146.12
21336.177517	2217.18
21337.442258	2249.06
21338.707036	2260.03
21339.971852	2232.16
21341.236706	2246.09
21342.501597	2201.16
21343.766526	2193.15
21345.031493	2241.04
21346.296497	2187.05
21347.561538	2215.09
21348.826618	2197.15
21350.091735	2194.02
21351.356889	2222.06
21352.622081	2206.04
21353.887311	2223.1
21355.152579	2184.09
21356.417884	2169.11
21357.683226	2210.04
21358.948606	2231.12
21360.214024	2209.17
21361.479480	2228.16
21362.744973	2241.04
21364.010504	2249.06
21365.276072	2292.08
21366.541678	2219.1
21367.807322	2198.02
21369.073003	2219.1
21370.338722	2224.15
21371.604478	2223.1
21372.870272	2207.08
21374.136104	2202.03
21375.401973	2261.94
21376.667880	2211.09
21377.933825	2181.13
21379.199807	2277.1
21380.465826	2216.14
21381.731884	2236.17
21382.997979	2250.1
21384.264112	2216.14
21385.530282	2227.11
21386.796490	2266.12
21388.062735	2200.11
21389.329018	2279.01
21390.595339	2238.08
21391.861697	2271
21393.128093	2163.02
21394.394527	2261.07
21395.660998	2221.01
21396.927507	2256.02
21398.194053	2195.06
21399.460637	2187.05
21400.727259	2218.05
21401.993918	2214.05
21403.260615	2201.16
21404.527350	2180.09
21405.794122	2282.15
21407.060931	2229.03
21408.327779	2229.03
21409.594664	2244.01
21410.861586	2216.14
21412.128547	2197.15
21413.395544	2244.18
21414.662580	2256.02
21415.929653	2213.18
21417.196764	2181.13
21418.463912	2262.12
21419.731098	2257.07
21420.998322	2184.09
21422.265583	2289.11
21423.532881	2212.13
21424.800218	2249.06
21426.067592	2206.04
21427.335004	2168.07
21428.602453	2258.11
21429.869940	2189.14
21431.137464	2235.12
21432.405026	2192.1
21433.672626	2218.05
21434.940263	2177.12
21436.207938	2203.08
21437.475651	2261.07
21438.743401	2238.08
21440.011189	2288.07
21441.279014	2220.14
21442.546878	2193.15
21443.814778	2213.18
21445.082717	2198.02
21446.350692	2261.07
21447.618706	2217.18
21448.886757	2272.05
21450.154846	2196.11
21451.422972	2339.1
21452.691136	2309.15
21453.959338	2256.02
21455.227577	2211.09
21456.495854	2244.01
21457.764169	2238.08
21459.032521	2201.16
21460.300911	2219.1
21461.569338	2165.11
21462.837803	2205.17
21464.106305	2257.07
21465.374846	2257.07
21466.643423	2212.13
21467.912039	2196.11
21469.180692	2241.04
21470.449383	2232.16
21471.718111	2166.15
21472.986877	2218.05
21474.255680	2222.06
21475.524522	2173.12
21476.793400	2293.12
21478.062317	2190.01
21479.331271	2199.07
21480.600262	2206.04
21481.869292	2273.96
21483.138359	2310.02
21484.407463	2217.18
21485.676605	2205.17
21486.945785	2186.18
21488.215002	2254.11
21489.484257	2213.18
21490.753550	2213.18
21492.022880	2220.15
21493.292248	2225.02
21494.561653	2240
21495.831096	2183.05
21497.100577	2191.06
21498.370095	2181.13
21499.639651	2238.08
21500.909245	2265.08
21502.178876	2231.12
21503.448545	2220.15
21504.718251	2221.02
21505.987995	2148.04
21507.257777	2281.1
21508.527596	2229.03
21509.797453	2273.96
21511.067347	2173.12
21512.337280	2174.16
21513.607249	2160.06
21514.877257	2214.05
21516.147302	2180.09
21517.417384	2238.08
21518.687504	2145.08
21519.957662	2258.11
21521.227858	2222.06
21522.498091	2215.09
21523.768362	2336.14
21525.038670	2216.14
21526.309016	2239.13
21527.579399	2265.08
21528.849821	2195.06
21530.120279	2218.05
21531.390776	2268.04
21532.661310	2298
21533.931881	2217.18
21535.202491	2279.01
21536.473138	2285.98
21537.743822	2326.91
21539.014544	2311.06
21540.285304	2254.11
21541.556101	2298.17
21542.826936	2216.14
21544.097809	2164.06
21545.368719	2258.11
21546.639667	2226.07
21547.910653	2298
21549.181676	2282.15
21550.452736	2212.13
21551.723835	2243.14
21552.994971	2253.06
21554.266144	2223.11
21555.537355	2194.02
21556.808604	2250.97
21558.079891	2185.14
21559.351215	2293.12
21560.622576	2215.09
21561.893976	2245.05
21563.165412	2221.02
21564.436887	2218.05
21565.708399	2241.04
21566.979949	2253.06
21568.251536	2216.14
21569.523161	2214.05
21570.794824	2271
21572.066524	2215.09
21573.338262	2236.17
21574.610038	2251.15
21575.881851	2232.16
21577.153701	2184.09
21578.425590	2219.1
21579.697516	2214.05
21580.969479	2315.07
21582.241481	2214.05
21583.513519	2246.1
21584.785596	2242.09
21586.057710	2302
21587.329862	2302
21588.602051	2202.03
21589.874278	2269.09
21591.146542	2262.12
21592.418845	2319.07
21593.691184	2239.13
21594.963562	2271.18
21596.235977	2273.09
21597.508429	2250.1
21598.780920	2191.06
21600.053448	2262.99
21601.326013	2250.1
21602.598616	2249.06
21603.871257	2298
21605.143935	2361.05
21606.416651	2262.12
21607.689405	2245.05
21608.962196	2191.06
21610.235025	2273.09
21611.507892	2247.14
21612.780796	2202.03
21614.053737	2207.95
21615.326717	2213.87
21616.599734	2304.96
21617.872788	2202.03
21619.145880	2300.09
21620.419010	2219.1
21621.692178	2187.05
21622.965383	2316.98
21624.238625	2384.04
21625.511906	2204.12
21626.785224	2231.12
21628.058579	2263.16
21629.331972	2246.1
21630.605403	2163.02
21631.878872	2183.05
21633.152378	2238.08
21634.425921	2235.12
21635.699503	2282.15
21636.973121	2271.18
21638.246778	2236.17
21639.520472	2204.12
21640.794204	2227.11
21642.067973	2270.13
21643.341780	2190.01
21644.615625	2250.97
21645.889507	2181.13
21647.163427	2310.02
21648.437384	2244.18
21649.711379	2200.11
21650.985412	2245.05
21652.259483	2265.08
21653.533590	2194.02
21654.807736	2287.03
21656.081919	2264.04
21657.356140	2207.08
21658.630399	2206.04
21659.904695	2231.99
21661.179028	2185.14
21662.453400	2219.1
21663.727809	2263.16
21665.002255	2296.08
21666.276739	2225.02
21667.551261	2253.06
21668.825820	2256.02
21670.100418	2288.94
21671.375052	2202.03
21672.649724	2182.18
21673.924434	2214.05
21675.199182	2293.99
21676.473967	2290.16
21677.748790	2208.13
21679.023650	2237.04
21680.298548	2228.16
21681.573484	2159.01
21682.848457	2196.98
21684.123468	2192.1
21685.398516	2179.04
21686.673602	2198.02
21687.948726	2258.98
21689.223888	2159.01
21690.499087	2168.94
21691.774323	2256.89
21693.049597	2220.14
21694.324909	2272.05
21695.600259	2259.16
21696.875646	2230.07
21698.151070	2241.04
21699.426533	2250.97
21700.702033	2326.04
21701.977570	2275.18
21703.253145	2250.1
21704.528758	2181.13
21705.804409	2221.02
21707.080097	2293.99
21708.355822	2226.07
21709.631586	2188.1
21710.907387	2204.12
21712.183225	2274.14
21713.459101	2255.15
21714.735015	2281.1
21716.010967	2237.04
21717.286956	2268.04
21718.562982	2234.08
21719.839046	2189.14
21721.115148	2200.12
21722.391288	2231.12
21723.667465	2233.03
21724.943680	2248.01
21726.219932	2218.05
21727.496222	2253.06
21728.772550	2210.04
21730.048915	2244.01
21731.325318	2194.02
21732.601758	2257.94
21733.878236	2273.96
21735.154752	2238.08
21736.431306	2194.02
21737.707897	2316.98
21738.984525	2275.18
21740.261191	2256.02
21741.537895	2234.08
21742.814637	2274.14
21744.091416	2325.17
21745.368232	2286.15
21746.645087	2209.17
21747.921979	2340.15
21749.198908	2350.07
21750.475875	2232.16
21751.752880	2223.11
21753.029923	2325.17
21754.307003	2314.02
21755.584120	2198.03
21756.861276	2241.04
21758.138469	2283.02
21759.415699	2295.04
21760.692967	2320.99
