TITLE "<<20>> Voyager Spec #1=>TR=>BC[BP = 5262.6, 7107]" 
TYPE MASSSPEC
5622.892538	822.162
5623.540772	750.245
5624.189044	553.376
5624.837353	424.619
5625.485699	705.505
5626.134083	400.835
5626.782504	297.068
5627.430963	396.162
5628.079459	389.416
5628.727992	338.079
5629.376563	370.043
5630.025172	544.108
5630.673818	440.831
5631.322501	436.534
5631.971222	577.769
5632.619980	633.743
5633.268775	628.957
5633.917608	1076.94
5634.566478	872.226
5635.215386	887.53
5635.864331	894.503
5636.513314	1084.74
5637.162334	1169.62
5637.811392	1217.76
5638.460487	833.217
5639.109619	766.2
5639.758789	851.084
5640.407996	580.224
5641.057240	644.528
5641.706522	780.373
5642.355842	735.896
5643.005199	834.99
5643.654593	504.84
5644.304025	491.233
5644.953494	788.29
5645.603000	745.283
5646.252544	723.346
5646.902126	602.428
5647.551745	860.774
5648.201401	847.657
5648.851095	742.909
5649.500826	453.92
5650.150594	680.905
5650.800400	498.246
5651.450244	605.181
5652.100124	648.414
5652.750043	740.649
5653.399998	705.482
5654.049991	692.855
5654.700022	886.03
5655.350090	399.078
5656.000195	483.962
5656.650338	666.847
5657.300518	400.398
5657.950736	491.162
5658.600991	455.505
5659.251283	685.43
5659.901613	655.653
5660.551981	1082.56
5661.202385	610.799
5661.852827	598.172
5662.503307	580.155
5663.153824	898.281
5663.804379	1077.25
5664.454970	1111.17
5665.105600	1005.44
5665.756266	876.684
5666.406971	881.697
5667.057712	913.66
5667.708491	831.943
5668.359308	839.896
5669.010161	699.377
5669.661053	925.383
5670.311981	443.331
5670.962947	512.534
5671.613951	824.781
5672.264992	762.663
5672.916070	447.212
5673.567186	394.895
5674.218339	464.099
5674.869530	436.281
5675.520758	766.168
5676.172024	875.062
5676.823326	570.882
5677.474667	743.966
5678.126045	702.919
5678.777460	1355.23
5679.428912	935.897
5680.080403	691.007
5680.731930	758.251
5681.383495	878.415
5682.035097	998.579
5682.686737	1100.61
5683.338414	921.874
5683.990129	917.087
5684.641881	568.806
5685.293670	772.761
5685.945497	505.33
5686.597361	561.304
5687.249263	463.416
5687.901202	612.49
5688.553179	717.464
5689.205193	503.934
5689.857244	506.007
5690.509333	404.199
5691.161459	686.064
5691.813623	471.065
5692.465824	506.948
5693.118063	556.061
5693.770339	316.561
5694.422652	448.485
5695.075003	523.569
5695.727391	307.099
5696.379817	394.923
5697.032280	557.227
5697.684780	249.126
5698.337318	395.26
5698.989894	594.315
5699.642507	155.383
5700.295157	196.656
5700.947844	240.869
5701.600569	265.972
5702.253332	370.946
5702.906132	528.84
5703.558969	563.743
5704.211844	518.285
5704.864756	832.491
5705.517706	606.711
5706.170693	573.993
5706.823717	533.925
5707.476779	789.82
5708.129878	827.173
5708.783015	677.344
5709.436189	831.318
5710.089401	622.198
5710.742650	622.311
5711.395936	578.813
5712.049260	712.697
5712.702622	481.037
5713.356020	505.159
5714.009456	692.944
5714.662930	504.404
5715.316441	448.166
5715.969989	425.248
5716.623575	208.778
5717.277198	196.64
5717.930859	356.984
5718.584557	614.839
5719.238293	597.801
5719.892066	538.133
5720.545876	414.274
5721.199724	333.535
5721.853609	687.431
5722.507532	693.424
5723.161492	671.486
5723.815490	473.636
5724.469524	697.681
5725.123597	739.933
5725.777707	751.805
5726.431854	745.058
5727.086038	627.568
5727.740261	541.44
5728.394520	543.512
5729.048817	529.904
5729.703151	225.723
5730.357523	431.637
5731.011932	584.631
5731.666379	464.202
5732.320863	305.062
5732.975384	538.417
5733.629943	303.326
5734.284540	170.647
5734.939173	183.499
5735.593845	187.531
5736.248553	41.1319
5736.903299	152.965
5737.558083	151.117
5738.212903	151.229
5738.867762	385.564
5739.522658	176.444
5740.177591	103.545
5740.832561	264.869
5741.487569	392.872
5742.142615	120.051
5742.797698	193.174
5743.452818	232.976
5744.107976	76.2863
5744.763171	259.17
5745.418403	543.485
5746.073673	360.825
5746.728981	411.898
5747.384325	247.858
5748.039708	77.9378
5748.695127	182.911
5749.350584	314.834
5750.006079	458.028
5750.661611	752.143
5751.317180	812.035
5751.972787	441.703
5752.628431	560.886
5753.284113	506.607
5753.939832	401.858
5754.595589	481.841
5755.251383	546.143
5755.907214	588.395
5756.563083	548.326
5757.218989	435.737
5757.874933	402.528
5758.530914	478.591
5759.186932	520.843
5759.842988	330.833
5760.499081	147.193
5761.155212	247.265
5761.811380	-48.586
5762.467586	212.208
5763.123829	309.341
5763.780110	504.475
5764.436427	370.815
5765.092783	457.657
5765.749175	398.969
5766.405606	440.241
5767.062073	455.052
5767.718578	578.155
5768.375121	629.227
5769.031701	464.697
5769.688318	773.512
5770.344973	589.871
5771.001665	271.969
5771.658394	510.714
5772.315161	509.845
5772.971966	535.927
5773.628808	405.207
5774.285687	460.199
5774.942604	320.659
5775.599558	344.781
5776.256549	182.701
5776.913578	56.8806
5777.570645	41.8019
5778.227749	143.834
5778.884890	290.947
5779.542069	332.219
5780.199285	170.629
5780.856538	-97.2928
5781.513829	268.852
5782.171158	144.502
5782.828523	197.534
5783.485927	97.1945
5784.143367	185.017
5784.800846	117.997
5785.458361	117.129
5786.115914	125.08
5786.773504	135.971
5787.431132	109.622
5788.088797	30.8428
5788.746500	91.7148
5789.404240	264.798
5790.062018	430.041
5790.719833	465.922
5791.377685	621.855
5792.035575	513.185
5792.693502	467.726
5793.351467	225.775
5794.009469	392.978
5794.667508	215.707
5795.325585	548.042
5795.983700	413.891
5796.641851	496.813
5797.300040	391.083
5797.958267	278.493
5798.616531	168.353
5799.274833	464.427
5799.933172	254.816
5800.591548	310.788
5801.249962	128.127
5801.908413	90.9972
5802.566901	257.22
5803.225428	230.381
5803.883991	298.603
5804.542592	165.432
5805.201230	279.714
5805.859906	177.904
5806.518619	494.068
5807.177370	288.867
5807.836158	421.769
5808.494983	254.299
5809.153846	312.23
5809.812746	454.442
5810.471684	532.464
5811.130659	360.583
5811.789672	679.687
5812.448722	359.825
5813.107809	271.735
5813.766934	344.856
5814.426096	352.807
5815.085296	413.679
5815.744533	570.101
5816.403808	357.549
5817.063120	715.854
5817.722469	485.662
5818.381856	356.902
5819.041280	332.022
5819.700742	475.214
5820.360241	164.172
5821.019778	331.374
5821.679352	400.576
5822.338963	290.435
5822.998612	244.485
5823.658298	181.875
5824.318022	68.7946
5824.977783	58.1252
5825.637582	447.3
5826.297418	313.149
5826.957291	289.249
5827.617202	273.19
5828.277150	169.419
5828.937136	303.301
5829.597159	383.283
5830.257219	636.236
5830.917317	256.592
5831.577453	376.754
5832.237626	289.153
5832.897836	184.403
5833.558084	177.163
5834.218369	428.156
5834.878691	273.425
5835.539051	276.475
5836.199448	302.556
5836.859883	313.446
5837.520356	373.337
5838.180865	571.9
5838.841412	624.931
5839.501997	393.269
5840.162619	658.472
5840.823278	465.52
5841.483975	548.441
5842.144709	657.333
5842.805481	623.143
5843.466290	399.811
5844.127136	501.842
5844.788020	287.33
5845.448942	462.372
5846.109900	488.452
5846.770897	549.323
5847.431930	574.424
5848.093001	334.921
5848.754110	299.751
5849.415256	232.241
5850.076439	331.332
5850.737660	200.121
5851.398918	285.002
5852.060214	315.982
5852.721547	637.046
5853.382917	515.635
5854.044325	386.873
5854.705770	809.858
5855.367253	835.938
5856.028773	949.239
5856.690331	830.278
5857.351926	800.498
5858.013558	665.366
5858.675228	601.776
5859.336936	514.665
5859.998680	639.726
5860.660463	565.845
5861.322282	372.893
5861.984139	599.875
5862.646034	308.432
5863.307966	258.561
5863.969935	474.274
5864.631942	402.353
5865.293986	371.592
5865.956067	472.643
5866.618186	300.761
5867.280343	240.11
5867.942537	347.041
5868.604768	214.359
5869.267037	411.451
5869.929343	227.319
5870.591687	377.37
5871.254068	314.759
5871.916486	306.539
5872.578942	500.691
5873.241435	498.841
5873.903966	225.037
5874.566534	329.028
5875.229140	657.931
5875.891783	531.62
5876.554463	579.75
5877.217181	297.616
5877.879936	194.825
5878.542729	415.927
5879.205559	483.167
5879.868427	343.135
5880.531332	586.287
5881.194274	388.434
5881.857254	489.485
5882.520271	472.444
5883.183326	711.677
5883.846418	629.955
5884.509548	559.014
5885.172715	595.874
5885.835919	491.122
5886.499161	725.944
5887.162440	532.501
5887.825757	404.229
5888.489111	264.688
5889.152503	422.579
5889.815932	337.917
5890.479398	398.787
5891.142902	369.986
5891.806443	289.245
5892.470022	481.926
5893.133638	199.302
5893.797292	618.366
5894.460983	403.363
5895.124711	338.791
5895.788477	495.702
5896.452280	562.942
5897.116121	328.829
5897.779999	904.694
5898.443915	710.272
5899.107868	809.362
5899.771858	581.128
5900.435886	461.676
5901.099951	589.677
5901.764054	517.755
5902.428194	817.748
5903.092371	718.876
5903.756586	768.965
5904.420839	519.172
5905.085129	535.451
5905.749456	645.321
5906.413821	374.457
5907.078223	200.614
5907.742662	223.754
5908.407139	437.015
5909.071654	370.973
5909.736206	303.952
5910.400795	253.1
5911.065421	230.179
5911.730086	174.427
5912.394787	81.4351
5913.059526	154.555
5913.724302	362.426
5914.389116	241.993
5915.053968	203.882
5915.718856	89.8195
5916.383782	258
5917.048746	243.409
5917.713747	167.077
5918.378785	472.949
5919.043861	214.335
5919.708974	410.446
5920.374125	234.643
5921.039313	377.833
5921.704539	415.182
5922.369802	441.261
5923.035102	244.387
5923.700440	242.046
5924.365815	366.126
5925.031228	266.274
5925.696678	176.711
5926.362165	558.534
5927.027690	581.673
5927.693253	576.881
5928.358853	908.233
5929.024490	704.01
5929.690165	489.496
5930.355877	673.356
5931.021626	471.583
5931.687413	452.581
5932.353238	430.639
5933.019099	297.956
5933.684999	480.837
5934.350935	297.193
5935.016909	235.071
5935.682921	402.271
5936.348970	178.447
5937.015056	286.357
5937.681180	208.554
5938.347341	293.434
5939.013540	337.642
5939.679776	323.051
5940.346050	372.159
5941.012361	247.316
5941.678709	372.376
5942.345095	482.245
5943.011518	407.383
5943.677979	303.61
5944.344477	374.769
5945.011012	514.529
5945.677585	444.076
5946.344196	477.015
5947.010844	388.922
5947.677529	327.289
5948.344252	792.412
5949.011012	447.557
5949.677809	323.694
5950.344644	281.661
5951.011517	347.92
5951.678426	184.856
5952.345374	215.835
5953.012358	323.744
5953.679380	240.061
5954.346440	395.991
5955.013537	396.099
5955.680671	411.397
5956.347843	197.373
5957.015052	41.6589
5957.682299	260.799
5958.349583	182.996
5959.016905	352.156
5959.684264	217.022
5960.351660	115.209
5961.019094	131.487
5961.686565	124.245
5962.354074	169.433
5963.021620	140.631
5963.689204	127.018
5964.356825	493.65
5965.024483	214.945
5965.692179	246.903
5966.359912	181.35
5967.027683	403.43
5967.695491	349.637
5968.363336	215.483
5969.031219	286.642
5969.699140	227.949
5970.367098	416.709
5971.035093	484.927
5971.703125	449.264
5972.371196	492.982
5973.039303	484.27
5973.707448	402.547
5974.375631	521.726
5975.043850	273.401
5975.712108	457.75
5976.380402	446.587
5977.048734	362.904
5977.717104	125.849
5978.385511	290.108
5979.053955	175.065
5979.722437	242.303
5980.390957	402.642
5981.059513	94.536
5981.728107	189.704
5982.396739	280.953
5983.065408	240.88
5983.734114	215.017
5984.402858	402.306
5985.071639	343.123
5985.740458	538.252
5986.409314	511.409
5987.078208	312.574
5987.747139	533.674
5988.416107	455.87
5989.085113	239.885
5989.754156	314.963
5990.423237	430.222
5991.092355	557.24
5991.761511	543.137
5992.430704	433.483
5993.099934	396.35
5993.769202	277.385
5994.438507	537.685
5995.107850	139.908
5995.777230	43.9743
5996.446648	415.995
5997.116103	154.93
5997.785595	317.228
5998.455125	417.296
5999.124692	254.232
5999.794297	259.239
6000.463939	252.486
6001.133619	210.942
6001.803336	497.702
6002.473090	527.7
6003.142882	393.055
6003.812711	212.35
6004.482578	198.247
6005.152482	53.312
6005.822424	98.4994
6006.492403	163.777
6007.162419	298.635
6007.832473	29.7291
6008.502564	564.922
6009.172693	303.855
6009.842859	192.241
6010.513063	263.399
6011.183304	113.564
6011.853582	222.452
6012.523898	547.432
6013.194252	356.926
6013.864642	255.602
6014.535071	388.5
6015.205536	525.808
6015.876039	570.015
6016.546580	262.398
6017.217158	518.288
6017.887773	480.664
6018.558426	474.4
6019.229116	421.586
6019.899843	454.523
6020.570608	297.828
6021.241411	371.925
6021.912251	53.0379
6022.583128	35.0142
6023.254043	273.263
6023.924995	18.5669
6024.595985	446.448
6025.267012	220.662
6025.938076	344.74
6026.609178	403.647
6027.280317	467.944
6027.951494	392.099
6028.622708	244.224
6029.293960	377.121
6029.965249	287.557
6030.636576	414.574
6031.307940	276.499
6031.979341	282.486
6032.650780	468.794
6033.322256	435.09
6033.993770	383.255
6034.665321	694.025
6035.336909	764.202
6036.008535	464.424
6036.680198	598.302
6037.351899	171.614
6038.023637	393.692
6038.695413	357.538
6039.367226	270.913
6040.039077	370.98
6040.710965	456.837
6041.382890	220.27
6042.054853	350.228
6042.726853	213.622
6043.398891	156.397
6044.070966	330.455
6044.743078	93.8886
6045.415228	375.747
6046.087416	97.0403
6046.759640	147.127
6047.431903	68.3416
6048.104202	157.138
6048.776539	296.406
6049.448914	162.25
6050.121326	128.545
6050.793775	-2.18024
6051.466262	-59.4051
6052.138786	177.863
6052.811348	110.838
6053.483947	190.815
6054.156584	150.25
6054.829258	259.137
6055.501969	182.312
6056.174718	287.278
6056.847504	205.553
6057.520328	230.649
6058.193189	386.576
6058.866088	347.972
6059.539024	449.998
6060.211997	483.914
6060.885008	513.91
6061.558056	564.976
6062.231142	434.25
6062.904265	234.433
6063.577425	341.36
6064.250623	371.356
6064.923859	279.83
6065.597132	602.849
6066.270442	464.283
6066.943790	627.07
6067.617175	359.142
6068.290598	200.486
6068.964058	118.27
6069.637555	267.337
6070.311090	409.544
6070.984662	300.868
6071.658272	323.024
6072.331919	393.2
6073.005604	383.015
6073.679326	245.429
6074.353085	499.357
6075.026882	490.642
6075.700716	419.696
6076.374588	384.521
6077.048497	400.796
6077.722444	457.742
6078.396428	419.136
6079.070449	420.221
6079.744508	307.135
6080.418605	199.439
6081.092738	273.535
6081.766910	580.383
6082.441118	456.517
6083.115364	382.631
6083.789648	296.985
6084.463969	501.912
6085.138327	196.254
6085.812723	129.228
6086.487156	377.275
6087.161627	289.179
6087.836135	28.6011
6088.510680	106.617
6089.185263	243.433
6089.859884	169.547
6090.534541	140.741
6091.209237	146.726
6091.883969	-10.9508
6092.558739	41.0946
6093.233547	46.0994
6093.908392	-17.4967
6094.583274	-32.5822
6095.258194	-58.4478
6095.933151	75.4283
6096.608146	162.754
6097.283178	58.9773
6097.958248	-3.14888
6098.633355	117.987
6099.308499	482.165
6099.983681	435.229
6100.658900	571.555
6101.334157	406.528
6102.009451	488.463
6102.684782	474.847
6103.360151	348.04
6104.035558	367.745
6104.711002	282.098
6105.386483	230.262
6106.062002	426.368
6106.737558	483.313
6107.413151	417.267
6108.088782	385.521
6108.764451	271.454
6109.440157	258.818
6110.115900	175.132
6110.791681	186.996
6111.467499	-37.8124
6112.143354	257.275
6112.819247	226.509
6113.495178	171.242
6114.171146	473.19
6114.847151	453.694
6115.523194	364.617
6116.199274	385.791
6116.875392	399.125
6117.551547	364.929
6118.227739	466.954
6118.903969	523.899
6119.580236	428.452
6120.256541	354.565
6120.932883	226.778
6121.609263	317.533
6122.285680	444.548
6122.962135	329.011
6123.638627	392.815
6124.315156	239.057
6124.991723	183.301
6125.668327	333.346
6126.344969	221.239
6127.021648	111.581
6127.698364	72.4846
6128.375118	88.7585
6129.051909	-77.2496
6129.728738	28.6952
6130.405604	28.7988
6131.082508	-124.959
6131.759449	16.2662
6132.436428	116.331
6133.113444	122.315
6133.790497	-22.6232
6134.467588	35.3009
6135.144716	10.9042
6135.821882	44.8181
6136.499085	171.833
6137.176326	187.127
6137.853604	11.3183
6138.530919	212.324
6139.208272	8.58502
6139.885662	66.509
6140.563090	66.6124
6141.240555	149.527
6141.918058	-162.013
6142.595598	-80.0792
6143.273175	-53.0256
6143.950790	-7.84176
6144.628442	163.273
6145.306132	181.507
6145.983859	189.45
6146.661624	415.446
6147.339426	228.367
6148.017265	408.302
6148.695142	357.935
6149.373056	433.989
6150.051008	469.862
6150.728997	299.934
6151.407024	631.28
6152.085088	386.381
6152.763190	218.412
6153.441328	174.415
6154.119505	-7.27444
6154.797719	38.8891
6155.475970	63.9824
6156.154258	-2.06528
6156.832584	-51.9428
6157.510948	-48.8999
6158.189349	-94.8575
6158.867787	160.048
6159.546263	204.252
6160.224776	224.445
6160.903327	443.58
6161.581915	413.792
6162.260541	293.844
6162.939204	271.896
6163.617904	486.132
6164.296642	440.174
6164.975417	470.167
6165.654230	458.51
6166.333080	464.492
6167.011967	287.703
6167.690892	434.807
6168.369855	318.779
6169.048855	289.971
6169.727892	121.022
6170.406967	121.124
6171.086079	203.058
6171.765228	152.2
6172.444415	8.24086
6173.123640	252.366
6173.802902	205.428
6174.482201	192.79
6175.161538	31.6811
6175.840912	-35.8371
6176.520324	194.078
6177.199773	56.9788
6177.879259	-33.5697
6178.558783	-59.4375
6179.238344	19.5557
6179.917943	15.7381
6180.597579	74.641
6181.277253	177.644
6181.956964	36.6251
6182.636713	173.929
6183.316498	105.92
6183.996322	40.3617
6184.676183	50.264
6185.356081	39.5861
6186.036016	416.502
6186.715990	220.602
6187.396000	231.484
6188.076048	354.578
6188.756133	243.939
6189.436256	240.121
6190.116417	361.254
6190.796614	326.076
6191.476849	242.387
6192.157122	300.31
6192.837432	457.213
6193.517779	210.353
6194.198164	375.586
6194.878586	183.606
6195.559046	407.64
6196.239543	181.85
6196.920078	266.723
6197.600650	379.036
6198.281259	189.506
6198.961906	211.168
6199.642590	247.04
6200.323312	236.362
6201.004071	126.702
6201.684868	55.753
6202.365702	139.645
6203.046573	25.086
6203.727482	226.09
6204.408429	244.322
6205.089413	305.184
6205.770434	456.207
6206.451492	780.202
6207.132588	427.5
6207.813722	259.53
6208.494893	400.753
6209.176101	525.806
6209.857347	413.206
6210.538630	448.098
6211.219951	418.309
6211.901309	339.52
6212.582705	388.622
6213.264137	355.403
6213.945608	475.555
6214.627116	199.784
6215.308661	229.775
6215.990244	339.638
6216.671864	338.269
6217.353521	405.991
6218.035216	329.162
6218.716949	532.125
6219.398719	232.343
6220.080526	180.503
6220.762371	302.616
6221.444253	190.506
6222.126172	51.9356
6222.808129	314.19
6223.490124	146.219
6224.172156	59.0991
6224.854225	81.2504
6225.536332	178.372
6226.218476	53.5221
6226.900658	203.565
6227.582877	133.595
6228.265133	71.9553
6228.947427	439.07
6229.629758	569.022
6230.312127	361.851
6230.994533	105.189
6231.676977	173.401
6232.359458	156.352
6233.041977	350.495
6233.724533	494.657
6234.407126	491.818
6235.089757	618.83
6235.772425	704.682
6236.455131	689.102
6237.137874	598.062
6237.820654	404.121
6238.503472	338.071
6239.186328	308.281
6239.869221	432.353
6240.552151	286.433
6241.235119	278.693
6241.918124	596.807
6242.601166	322.015
6243.284246	254.985
6243.967364	245.285
6244.650519	384.057
6245.333711	329.277
6246.016941	375.438
6246.700208	549.491
6247.383513	455.51
6248.066855	478.641
6248.750234	345.95
6249.433651	365.65
6250.117105	260.89
6250.800597	532.943
6251.484126	368.401
6252.167693	668.385
6252.851297	666.525
6253.534939	564.704
6254.218618	477.584
6254.902334	501.694
6255.586088	524.825
6256.269879	595.976
6256.953708	362.833
6257.637574	451.135
6258.321477	446.335
6259.005418	596.376
6259.689397	420.565
6260.373413	409.395
6261.057466	478.586
6261.741557	273.863
6262.425685	188.702
6263.109850	360.794
6263.794053	390.785
6264.478294	201.253
6265.162572	238.103
6265.846887	413.135
6266.531240	301.514
6267.215630	274.663
6267.900058	149.812
6268.584523	283.683
6269.269025	167.652
6269.953565	383.844
6270.638142	426.084
6271.322757	334.063
6272.007409	411.094
6272.692099	173.051
6273.376826	461.274
6274.061591	181.58
6274.746393	519.784
6275.431232	323.881
6276.116109	457.752
6276.801023	506.852
6277.485975	398.171
6278.170964	219.908
6278.855990	533.121
6279.541054	414.15
6280.226156	572.031
6280.911295	577.031
6281.596471	651.121
6282.281685	348.887
6282.966936	741.971
6283.652224	449.047
6284.337550	514.807
6285.022914	516.866
6285.708315	378.294
6286.393753	180.432
6287.079229	321.163
6287.764742	231.591
6288.450293	422.792
6289.135881	440.532
6289.821506	470.522
6290.507169	292.749
6291.192870	349.689
6291.878607	256.197
6292.564383	625.27
6293.250195	484.248
6293.936045	521.587
6294.621933	578.527
6295.307858	707.498
6295.993820	759.537
6296.679820	732.686
6297.365857	807.756
6298.051932	538.842
6298.738044	628.122
6299.424194	650.272
6300.110381	719.461
6300.796605	586.279
6301.482867	597.158
6302.169167	359.604
6302.855503	595.886
6303.541877	512.684
6304.228289	485.833
6304.914738	408.021
6305.601225	247.888
6306.287749	356.768
6306.974310	598.929
6307.660909	407.436
6308.347545	271.313
6309.034219	439.484
6309.720930	462.613
6310.407678	320.61
6311.094464	504.951
6311.781288	397.739
6312.468148	396.857
6313.155047	299.935
6313.841982	501.916
6314.528955	578.945
6315.215966	502.603
6315.903014	448.311
6316.590099	453.309
6317.277222	622.46
6317.964383	653.429
6318.651580	445.765
6319.338815	292.002
6320.026088	878.147
6320.713398	492.121
6321.400746	493.199
6322.088131	629.519
6322.775553	812.39
6323.463013	720.857
6324.150510	776.816
6324.838044	770.054
6325.525617	861.783
6326.213226	775.151
6326.900873	779.169
6327.588557	807.197
6328.276279	915.097
6328.964038	815.234
6329.651835	1045.14
6330.339669	552.787
6331.027541	922.839
6331.715450	850.907
6332.403396	811.805
6333.091380	613.94
6333.779401	602.279
6334.467460	762.118
6335.155556	751.436
6335.843690	770.155
6336.531861	847.183
6337.220069	1019.27
6337.908315	1141.38
6338.596599	946.949
6339.284919	1063.67
6339.973278	898.144
6340.661673	1000.16
6341.350106	1186.95
6342.038577	1161.08
6342.727085	782.404
6343.415630	975.564
6344.104213	856.591
6344.792833	819.448
6345.481491	710.765
6346.170186	783.873
6346.858919	876.092
6347.547689	1012.9
6348.236496	1008.1
6348.925341	796.024
6349.614223	1095.02
6350.303143	982.421
6350.992100	628.735
6351.681095	934.596
6352.370127	990.554
6353.059196	1050.43
6353.748303	811.897
6354.437447	809.055
6355.126629	1095.32
6355.815848	852.371
6356.505105	927.439
6357.194399	922.636
6357.883731	973.694
6358.573100	1032.59
6359.262506	1303.66
6359.951950	1370.89
6360.641431	1040.72
6361.330950	1169.69
6362.020506	1480.94
6362.710099	1048.37
6363.399730	1068.06
6364.089399	1375.39
6364.779105	1785.63
6365.468848	1452.52
6366.158629	1637.84
6366.848447	1704.58
6367.538302	1643.91
6368.228195	1500.93
6368.918126	1532.88
6369.608094	1694.19
6370.298099	1430.17
6370.988142	1803.16
6371.678222	1708.69
6372.368340	1663.7
6373.058495	2093.53
6373.748687	1996.61
6374.438917	1934.97
6375.129185	1870.87
6375.819490	1993.96
6376.509832	1897.04
6377.200212	1924.08
6377.890629	1907.52
6378.581083	1852.25
6379.271575	1956.23
6379.962105	2148.4
6380.652672	1982.88
6381.343276	2183.88
6382.033918	2002.67
6382.724597	2339.89
6383.415313	2452.2
6384.106068	2405.26
6384.796859	2326.46
6385.487688	2445.63
6386.178554	2557.45
6386.869458	2507.57
6387.560399	2748.75
6388.251378	2745.9
6388.942394	2728.85
6389.633448	2984.73
6390.324539	2926.02
6391.015667	2729.14
6391.706833	2986
6392.398036	2849.38
6393.089277	2910.24
6393.780555	3072.53
6394.471871	2764.41
6395.163224	2883.58
6395.854614	3465.8
6396.546042	3085.16
6397.237507	3351.82
6397.929010	3240.2
6398.620550	3149.15
6399.312128	3119.36
6400.003743	3344.37
6400.695395	3360.64
6401.387085	3228.43
6402.078813	3131.51
6402.770577	3403.56
6403.462380	3130.72
6404.154219	3027.91
6404.846097	2860.92
6405.538011	2886.01
6406.229963	2632.28
6406.921952	2878.36
6407.613979	2961.26
6408.306044	3088.27
6408.998145	2782.6
6409.690285	3088.46
6410.382461	3151.77
6411.074675	3173.92
6411.766927	3215.17
6412.459216	3432.34
6413.151542	3345.22
6413.843906	3502.11
6414.536307	3085.22
6415.228746	3187.23
6415.921222	2799.73
6416.613735	2762.59
6417.306286	2936.64
6417.998875	3150.87
6418.691500	3011.8
6419.384164	2790.9
6420.076864	2920.85
6420.769602	2987.1
6421.462378	2989.15
6422.155191	2751.6
6422.848041	3199.56
6423.540929	2990.91
6424.233855	2727.87
6424.926817	3309.12
6425.619818	3525.79
6426.312855	3172.11
6427.005930	3130.06
6427.699043	3293.33
6428.392193	2937.19
6429.085380	3118.1
6429.778605	3249.02
6430.471867	2848.79
6431.165167	3207.56
6431.858504	3019.01
6432.551879	2780.96
6433.245291	2599.26
6433.938740	2435.21
6434.632227	2758.22
6435.325751	2419.23
6436.019313	2460.48
6436.712912	2467.44
6437.406549	2655.7
6438.100223	2469.59
6438.793934	2527.51
6439.487683	2901.48
6440.181469	2815.82
6440.875293	2616.97
6441.569154	2495.06
6442.263053	2429.49
6442.956989	2476.14
6443.650963	2877.06
6444.344974	2867.35
6445.039022	2394.59
6445.733108	2125.67
6446.427231	2264.93
6447.121392	2451.72
6447.815590	2325.88
6448.509826	2336.76
6449.204099	2755.81
6449.898409	1931.22
6450.592757	2589.4
6451.287142	1955.42
6451.981565	2157.4
6452.676025	2110.46
6453.370523	2009.61
6454.065058	1923.95
6454.759631	1881.91
6455.454241	1867.3
6456.148888	2240.29
6456.843573	2095.34
6457.538295	2007.24
6458.233055	1972.54
6458.927852	1861.41
6459.622686	2101.6
6460.317558	2029.67
6461.012468	1890.6
6461.707415	2137.66
6462.402399	2049.06
6463.097421	1768.87
6463.792480	1683.22
6464.487577	1991.52
6465.182711	1629.51
6465.877882	2174.49
6466.573091	1695.35
6467.268337	1966.42
6467.963621	1952.8
6468.658943	1864.69
6469.354301	1718.76
6470.049697	1742.87
6470.745131	2051.18
6471.440602	2078.22
6472.136110	2093.5
6472.831656	2187.19
6473.527239	2069.68
6474.222860	1750.78
6474.918518	1527.93
6475.614214	1616.71
6476.309947	1590.84
6477.005718	1490.97
6477.701525	1424.91
6478.397371	1463.23
6479.093254	1621.1
6479.789174	1328.17
6480.485132	1532.11
6481.181127	1428.32
6481.877159	1207.43
6482.573229	1137.94
6483.269337	1036.6
6483.965481	1479.66
6484.661664	1572.86
6485.357883	1300.02
6486.054141	1227.1
6486.750435	1116.45
6487.446767	1031.29
6488.143137	1137.22
6488.839544	1053.52
6489.535988	1279.51
6490.232470	1195.81
6490.928989	1224.82
6491.625546	1362.11
6492.322140	1171.1
6493.018771	928.156
6493.715440	848.379
6494.412147	980.284
6495.108891	977.438
6495.805672	1095.62
6496.502491	776.724
6497.199347	1092.87
6497.896240	1169.9
6498.593171	850.016
6499.290140	1032.88
6499.987146	1181.94
6500.684189	1139.4
6501.381270	927.322
6502.078388	879.395
6502.775544	938.289
6503.472737	1021.19
6504.169967	981.597
6504.867235	1234.53
6505.564541	1099.88
6506.261884	787.835
6506.959264	894.75
6507.656682	763.032
6508.354137	967.948
6509.051629	907.28
6509.749159	851.513
6510.446727	1112.29
6511.144332	583.667
6511.841974	916.474
6512.539654	821.997
6513.237371	970.072
6513.935126	1198.02
6514.632918	994.268
6515.330747	1106.08
6516.028614	1105.2
6516.726519	917.127
6517.424460	907.421
6518.122440	784.523
6518.820456	895.847
6519.518511	811.659
6520.216602	987.664
6520.914731	732.955
6521.612898	918.76
6522.311102	888.962
6523.009343	816.045
6523.707622	645.126
6524.405938	751.06
6525.104292	675.693
6525.802683	708.616
6526.501111	714.589
6527.199577	526.52
6527.898081	472.712
6528.596621	399.795
6529.295200	491.029
6529.993815	293.159
6530.692469	403.013
6531.391159	317.355
6532.089887	321.368
6532.788653	459.642
6533.487456	478.355
6534.186296	641.62
6534.885174	325.659
6535.584089	395.823
6536.283042	380.725
6536.982032	322.998
6537.681059	115.328
6538.380124	631.396
6539.079227	449.207
