TITLE "<<mCherry03+Tr36_1Aug2019_0002>> Voyager Spec #1[BP = 5240.7, 40574]" 
TYPE MASSSPEC
4716.081985	1097.15
4716.230378	1167.73
4716.378774	1245.74
4716.527172	1161.54
4716.675573	1031.52
4716.823976	908.935
4716.972381	989.421
4717.120788	901.505
4717.269198	892.837
4717.417610	879.216
4717.566025	973.324
4717.714442	885.408
4717.862861	856.928
4718.011282	837.116
4718.159706	1053.81
4718.308132	1098.39
4718.456561	1173.92
4718.604992	983.23
4718.753425	937.415
4718.901860	918.841
4719.050298	1055.05
4719.198738	1029.05
4719.347181	1287.84
4719.495626	1320.04
4719.644073	1342.33
4719.792523	1203.64
4719.940975	1057.53
4720.089429	941.129
4720.237885	1083.53
4720.386344	999.328
4720.534806	989.421
4720.683269	951.035
4720.831735	977.039
4720.980203	963.418
4721.128674	1086.01
4721.277147	1067.43
4721.425622	1294.03
4721.574100	1287.84
4721.722580	1391.86
4721.871062	1355.95
4722.019547	1167.73
4722.168034	879.217
4722.316523	847.022
4722.465015	915.126
4722.613509	1175.16
4722.762005	1274.22
4722.910504	1177.64
4723.059005	879.217
4723.207508	887.884
4723.356014	917.603
4723.504522	952.274
4723.653032	853.213
4723.801545	885.408
4723.950060	843.307
4724.098577	833.401
4724.247097	908.935
4724.395619	969.609
4724.544143	951.036
4724.692670	927.509
4724.841199	925.032
4724.989730	960.942
4725.138264	892.837
4725.286800	889.123
4725.435339	798.73
4725.583879	850.737
4725.732422	778.918
4725.880968	934.938
4726.029516	989.422
4726.178066	899.029
4726.326618	879.217
4726.475173	866.834
4726.623730	762.82
4726.772289	973.324
4726.920851	911.411
4727.069415	1031.52
4727.217982	927.509
4727.366551	856.928
4727.515122	700.907
4727.663695	739.293
4727.812271	718.243
4727.960849	788.824
4728.109430	697.193
4728.258013	801.206
4728.406598	781.394
4728.555185	840.831
4728.703775	772.726
4728.852367	859.404
4729.000962	804.921
4729.149559	882.931
4729.298158	953.512
4729.446759	1069.91
4729.595363	863.119
4729.743969	866.834
4729.892578	853.213
4730.041189	923.794
4730.189802	869.311
4730.338418	856.928
4730.487036	692.24
4730.635656	817.304
4730.784278	811.112
4730.932903	819.78
4731.081531	865.596
4731.230160	923.794
4731.378792	814.827
4731.527426	830.925
4731.676063	749.2
4731.824702	761.582
4731.973343	759.106
4732.121987	855.69
4732.270633	739.294
4732.419281	751.676
4732.567932	744.247
4732.716585	873.025
4732.865240	1109.53
4733.013898	1277.94
4733.162558	1123.15
4733.311220	986.945
4733.459885	863.119
4733.608552	1093.44
4733.757221	1261.84
4733.905893	1212.31
4734.054567	1009.23
4734.203243	953.512
4734.351922	931.224
4734.500603	973.324
4734.649286	1043.91
4734.797972	1280.41
4734.946660	1352.23
4735.095350	1277.94
4735.244043	1271.74
4735.392738	1251.93
4735.541435	1175.16
4735.690135	1107.06
4735.838837	1029.05
4735.987542	1083.53
4736.136248	969.61
4736.284958	963.418
4736.433669	1021.62
4736.582383	1131.82
4736.731099	1012.95
4736.879817	889.123
4737.028538	765.297
4737.177261	807.398
4737.325987	827.21
4737.474714	933.7
4737.623445	921.318
4737.772177	1017.9
4737.920912	1009.23
4738.069649	1131.82
4738.218388	1165.25
4738.367130	1151.63
4738.515874	960.942
4738.664621	1005.52
4738.813370	1037.71
4738.962121	1206.12
4739.110874	1151.63
4739.259630	1219.74
4739.408388	1076.1
4739.557149	1130.58
4739.705912	1147.92
4739.854677	1212.31
4740.003445	1055.05
4740.152214	1141.73
4740.300987	925.032
4740.449761	921.318
4740.598538	807.398
4740.747317	973.324
4740.896099	866.834
4741.044883	921.318
4741.193669	889.123
4741.342458	847.022
4741.491249	759.106
4741.640042	839.593
4741.788837	827.21
4741.937635	855.69
4742.086436	811.113
4742.235238	1001.8
4742.384043	1079.81
4742.532851	1166.49
4742.681660	1216.02
4742.830472	1332.42
4742.979286	1115.72
4743.128103	1012.95
4743.276922	993.137
4743.425743	1170.21
4743.574567	1107.06
4743.723393	1149.16
4743.872221	1005.52
4744.021052	989.422
4744.169885	895.314
4744.318720	905.22
4744.467558	785.109
4744.616398	791.301
4744.765240	749.2
4744.914085	777.68
4745.062932	879.217
4745.211782	1079.81
4745.360633	995.613
4745.509487	947.321
4745.658344	925.033
4745.807202	889.123
4745.956063	859.405
4746.104927	847.022
4746.253793	853.214
4746.402661	795.016
4746.551531	814.828
4746.700404	921.318
4746.849279	769.012
4746.998156	921.318
4747.147036	995.613
4747.295918	1086.01
4747.444803	1005.52
4747.593689	999.328
4747.742579	921.318
4747.891470	973.325
4748.040364	1011.71
4748.189260	934.939
4748.338158	921.318
4748.487059	1079.81
4748.635962	1021.62
4748.784868	927.509
4748.933776	821.019
4749.082686	889.123
4749.231598	1067.43
4749.380513	1167.73
4749.529430	1021.62
4749.678350	927.509
4749.827272	827.21
4749.976196	933.7
4750.125122	863.12
4750.274051	937.415
4750.422983	811.113
4750.571916	931.224
4750.720852	985.707
4750.869790	1102.1
4751.018731	1099.63
4751.167674	1083.53
4751.316619	1031.52
4751.465566	1086.01
4751.614516	1182.59
4751.763469	1341.09
4751.912423	1303.94
4752.061380	1398.05
4752.210339	1248.22
4752.359301	1238.31
4752.508265	1165.25
4752.657231	1391.86
4752.806200	1297.75
4752.955171	1280.41
4753.104144	1284.13
4753.253120	1364.61
4753.402098	1209.83
4753.551078	1089.72
4753.700061	927.509
4753.849046	1017.9
4753.998033	951.036
4754.147023	1019.14
4754.296015	963.419
4754.445009	1128.11
4754.594006	1093.44
4754.743005	1102.1
4754.892006	960.942
4755.041010	1029.05
4755.190016	1287.84
4755.339024	1424.05
4755.488035	1149.16
4755.637048	1118.2
4755.786063	1009.23
4755.935081	1012.95
4756.084101	979.516
4756.233123	947.321
4756.382148	807.398
4756.531175	911.412
4756.680204	1047.62
4756.829236	1212.31
4756.978270	1280.41
4757.127307	1135.54
4757.276345	941.13
4757.425387	853.214
4757.574430	887.885
4757.723476	856.928
4757.872524	723.197
4758.021574	801.207
4758.170627	781.395
4758.319682	840.831
4758.468740	804.922
4758.617800	915.127
4758.766862	875.502
4758.915926	1029.05
4759.064993	1280.41
4759.214062	1370.81
4759.363134	1183.83
4759.512207	967.133
4759.661284	1238.31
4759.810362	1498.35
4759.959443	1504.54
4760.108526	1251.93
4760.257612	1243.26
4760.406699	1498.35
4760.555790	1394.33
4760.704882	1199.93
4760.853977	937.415
4761.003074	1008
4761.152174	941.13
4761.301276	960.942
4761.450380	821.019
4761.599487	989.422
4761.748595	885.408
4761.897707	1073.62
4762.046820	1183.83
4762.195936	1258.12
4762.345054	1193.73
4762.494175	1235.84
4762.643298	1170.21
4762.792423	1208.59
4762.941551	1141.73
4763.090681	921.318
4763.239813	989.422
4763.388948	1261.84
4763.538085	1420.34
4763.687224	1438.91
4763.836366	1313.85
4763.985510	1374.52
4764.134656	1196.21
4764.283804	1358.42
4764.432955	1264.32
4764.582109	1196.21
4764.731264	1107.06
4764.880422	1161.54
4765.029583	1123.15
4765.178745	1109.53
4765.327910	1118.2
4765.477078	1113.25
4765.626248	1063.72
4765.775420	1067.43
4765.924594	993.137
4766.073771	1037.71
4766.222950	859.405
4766.372131	1047.62
4766.521315	1144.2
4766.670501	1131.82
4766.819689	1123.15
4766.968880	1170.21
4767.118073	1182.59
4767.267268	1107.06
4767.416466	1193.73
4767.565666	1255.65
4767.714869	1154.11
4767.864073	1041.43
4768.013281	1024.09
4768.162490	1138.01
4768.311702	1156.59
4768.460916	1164.02
4768.610132	1234.6
4768.759351	1545.4
4768.908572	1639.51
4769.057796	1703.9
4769.207022	1328.71
4769.356250	1139.25
4769.505480	1113.25
4769.654713	1203.64
4769.803948	1648.18
4769.953186	1819.06
4770.102425	1618.46
4770.251668	1426.53
4770.400912	1374.52
4770.550159	1481.01
4770.699408	1284.13
4770.848660	1123.15
4770.997914	967.134
4771.147170	1029.05
4771.296428	863.12
4771.445689	969.61
4771.594952	934.939
4771.744218	995.614
4771.893486	869.311
4772.042756	871.788
4772.192029	840.832
4772.341304	986.946
4772.490581	879.218
4772.639860	989.422
4772.789142	995.614
4772.938427	967.134
4773.087713	911.412
4773.237002	869.311
4773.386293	840.832
4773.535587	915.127
4773.684883	892.838
4773.834181	921.318
4773.983482	899.03
4774.132785	973.325
4774.282090	943.607
4774.431398	951.036
4774.580708	859.405
4774.730020	927.51
4774.879335	863.12
4775.028652	977.04
4775.177971	969.61
4775.327293	1097.15
4775.476617	1019.14
4775.625943	1003.04
4775.775272	953.513
4775.924603	1336.13
4776.073936	1438.91
4776.223272	1326.23
4776.372610	1037.71
4776.521950	941.13
4776.671293	859.405
4776.820638	927.509
4776.969985	895.315
4777.119335	1063.72
4777.268687	951.036
4777.418042	983.231
4777.567398	866.835
4777.716757	931.224
4777.866119	921.318
4778.015483	955.989
4778.164849	840.831
4778.314217	775.204
4778.463588	1011.71
4778.612961	1302.7
4778.762336	1322.51
4778.911714	1167.73
4779.061094	895.315
4779.210477	1024.09
4779.359862	1258.12
4779.509249	1255.65
4779.658638	1097.15
4779.808030	995.613
4779.957424	1041.43
4780.106821	1125.63
4780.256219	1109.53
4780.405621	1107.06
4780.555024	1087.24
4780.704430	1196.21
4780.853838	1045.14
4781.003249	1005.52
4781.152661	969.61
4781.302077	1086.01
4781.451494	1045.14
4781.600914	967.133
4781.750336	807.398
4781.899761	901.506
4782.049188	723.196
4782.198617	827.21
4782.348048	845.784
4782.497482	1017.9
4782.646919	918.841
4782.796357	1045.14
4782.945798	979.516
4783.095241	1031.52
4783.244687	866.834
4783.394135	892.838
4783.543585	824.734
4783.693038	882.932
4783.842493	953.512
4783.991950	999.328
4784.141410	1037.71
4784.290872	1055.05
4784.440336	1271.74
4784.589802	1306.42
4784.739271	1097.15
4784.888743	1093.44
4785.038216	1081.05
4785.187692	1109.53
4785.337171	1057.53
4785.486651	1225.93
4785.636134	1154.11
4785.785620	1093.44
4785.935107	934.939
4786.084597	925.033
4786.234090	1009.23
4786.383584	1089.72
4786.533081	853.214
4786.682581	947.321
4786.832083	953.513
4786.981587	1206.12
4787.131093	1212.31
4787.280602	1344.8
4787.430113	1154.11
4787.579626	1123.15
4787.729142	1015.43
4787.878660	1017.9
4788.028180	850.737
4788.177703	875.502
4788.327228	908.935
4788.476756	1081.05
4788.626285	1071.15
4788.775817	1243.27
4788.925352	1235.84
4789.074889	1280.41
4789.224428	1209.83
4789.373969	1135.54
4789.523513	1071.15
4789.673059	911.412
4789.822608	1073.62
4789.972158	1209.83
4790.121712	1097.15
4790.271267	901.506
4790.420825	1003.04
4790.570385	1135.54
4790.719947	986.946
4790.869512	1144.2
4791.019079	1193.73
4791.168649	1269.27
4791.318221	1067.43
4791.467795	1019.14
4791.617372	957.227
4791.766950	1005.52
4791.916532	969.61
4792.066115	885.408
4792.215701	814.828
4792.365289	788.824
4792.514880	833.401
4792.664473	845.784
4792.814068	775.203
4792.963665	939.892
4793.113265	795.016
4793.262868	963.419
4793.412472	934.939
4793.562079	908.935
4793.711688	873.026
4793.861300	901.506
4794.010914	889.123
4794.160530	921.318
4794.310149	762.821
4794.459770	873.026
4794.609393	947.321
4794.759019	1011.71
4794.908647	1046.38
4795.058277	1116.96
4795.207910	1115.72
4795.357545	1245.74
4795.507182	1047.62
4795.656822	1128.11
4795.806463	989.422
4795.956108	1063.72
4796.105754	925.033
4796.255404	967.133
4796.405055	905.22
4796.554709	959.704
4796.704365	901.506
4796.854023	827.21
4797.003684	833.401
4797.153347	1099.63
4797.303012	1219.74
4797.452680	1494.63
4797.602350	1300.22
4797.752022	1374.52
4797.901697	1193.73
4798.051374	1139.25
4798.201053	853.214
4798.350735	913.888
4798.500419	911.412
4798.650106	931.224
4798.799794	850.737
4798.949485	921.318
4799.099179	785.11
4799.248875	965.895
4799.398573	1176.4
4799.548273	1390.62
4799.697976	1372.04
4799.847681	1313.85
4799.997389	1081.05
4800.147098	1154.11
4800.296810	993.137
4800.446525	1029.05
4800.596242	866.835
4800.745961	1083.53
4800.895682	1019.14
4801.045406	1243.27
4801.195132	1433.96
4801.344861	1857.44
4801.494592	1951.55
4801.644325	1828.96
4801.794060	1540.45
4801.943798	1362.14
4802.093538	1167.73
4802.243281	1191.26
4802.393026	1125.63
4802.542773	1235.84
4802.692523	1248.22
4802.842275	1276.7
4802.992029	1154.11
4803.141785	1063.72
4803.291544	947.322
4803.441305	1047.62
4803.591069	947.322
4803.740835	955.989
4803.890603	981.993
4804.040374	1105.82
4804.190147	1029.05
4804.339922	1015.43
4804.489700	951.036
4804.639479	1061.24
4804.789262	951.036
4804.939046	895.315
4805.088833	923.795
4805.238623	1056.29
4805.388414	1069.91
4805.538208	967.134
4805.688005	947.322
4805.837803	1112.01
4805.987604	1050.1
4806.137407	1003.04
4806.287213	957.228
4806.437021	1015.43
4806.586831	1076.1
4806.736644	1196.21
4806.886459	1196.21
4807.036277	1274.22
4807.186096	973.325
4807.335918	1112.01
4807.485743	1232.12
4807.635569	1578.83
4807.785398	1478.53
4807.935230	1274.22
4808.085063	1067.43
4808.234900	1203.64
4808.384738	1294.03
4808.534579	1355.95
4808.684422	1157.83
4808.834267	1041.43
4808.984115	1037.71
4809.133965	1161.54
4809.283817	1216.02
4809.433672	1420.34
4809.583529	1294.03
4809.733389	1139.25
4809.883250	905.221
4810.033115	1008
4810.182981	937.416
4810.332850	892.839
4810.482721	795.016
4810.632594	873.026
4810.782470	892.839
4810.932348	882.932
4811.082229	817.305
4811.232112	892.839
4811.381997	772.727
4811.531884	837.117
4811.681774	861.882
4811.831666	1027.81
4811.981561	979.517
4812.131458	1005.52
4812.281357	873.026
4812.431258	925.033
4812.581162	791.301
4812.731068	869.312
4812.880977	798.731
4813.030888	804.922
4813.180801	762.821
4813.330717	901.506
4813.480635	918.842
4813.630555	951.037
4813.780477	817.305
4813.930402	871.788
4814.080330	1160.3
4814.230259	1268.03
4814.380191	1170.21
4814.530125	1161.54
4814.680062	1149.16
4814.830001	1232.12
4814.979942	1035.24
4815.129886	999.329
4815.279832	993.137
4815.429780	1123.15
4815.579731	1255.65
4815.729684	1280.41
4815.879639	1165.26
4816.029596	1055.05
4816.179556	911.412
4816.329519	1017.9
4816.479483	989.423
4816.629450	1386.9
4816.779420	1406.72
4816.929391	1248.22
4817.079365	943.607
4817.229342	1102.1
4817.379320	1024.09
4817.529301	969.611
4817.679285	781.395
4817.829271	859.406
4817.979259	897.792
4818.129249	807.399
4818.279242	746.724
4818.429237	769.013
4818.579234	588.227
4818.729234	905.221
4818.879236	1005.52
4819.029240	1138.01
4819.179247	911.412
4819.329256	953.513
4819.479268	1015.43
4819.629281	1031.52
4819.779297	905.221
4819.929316	955.99
4820.079337	847.023
4820.229360	824.734
4820.379385	840.832
4820.529413	1180.11
4820.679443	1442.63
4820.829476	1513.21
4820.979510	1235.84
4821.129547	1135.54
4821.279587	1029.05
4821.429629	1277.94
4821.579673	1180.11
4821.729719	1165.26
4821.879768	1097.15
4822.029819	1087.25
4822.179873	1165.26
4822.329929	1336.14
4822.479987	1170.21
4822.630047	1073.62
4822.780110	1097.15
4822.930175	1196.21
4823.080243	1180.11
4823.230313	1190.02
4823.380385	1123.15
4823.530460	1131.82
4823.680537	934.939
4823.830616	969.611
4823.980697	951.037
4824.130781	943.607
4824.280867	827.211
4824.430956	814.828
4824.581047	798.731
4824.731140	967.134
4824.881236	1005.52
4825.031334	993.138
4825.181434	833.402
4825.331537	795.016
4825.481642	915.127
4825.631749	1047.62
4825.781858	1003.04
4825.931970	1041.43
4826.082085	967.134
4826.232201	931.225
4826.382320	840.832
4826.532442	843.308
4826.682565	811.114
4826.832691	869.312
4826.982820	833.402
4827.132950	913.889
4827.283083	879.218
4827.433219	907.698
4827.583356	875.503
4827.733496	833.402
4827.883639	723.197
4828.033783	824.734
4828.183930	720.721
4828.334080	837.117
4828.484231	744.248
4828.634386	798.731
4828.784542	889.124
4828.934701	993.138
4829.084862	863.12
4829.235025	1024.09
4829.385191	977.04
4829.535359	941.131
4829.685529	762.822
4829.835702	811.114
4829.985877	861.882
4830.136055	939.892
4830.286234	937.416
4830.436416	1053.81
4830.586601	963.419
4830.736788	969.611
4830.886977	875.503
4831.037168	1034
4831.187362	937.416
4831.337558	934.939
4831.487757	830.926
4831.637957	869.312
4831.788161	759.107
4831.938366	803.684
4832.088574	772.728
4832.238784	821.02
4832.388997	798.731
4832.539211	915.127
4832.689429	807.399
4832.839648	986.946
4832.989870	1157.83
4833.140094	1355.95
4833.290321	1196.21
4833.440550	1012.95
4833.590781	811.114
4833.741014	949.799
4833.891250	975.802
4834.041488	1043.91
4834.191729	918.842
4834.341972	1009.23
4834.492217	977.04
4834.642465	937.416
4834.792715	736.818
4834.942967	892.839
4835.093221	960.943
4835.243478	1087.25
4835.393738	1035.24
4835.543999	911.412
4835.694263	882.933
4835.844529	863.12
4835.994798	817.305
4836.145069	713.291
4836.295342	772.728
4836.445618	1035.24
4836.595896	1093.44
4836.746176	1167.73
4836.896459	1045.14
4837.046744	1125.63
4837.197031	1041.43
4837.347321	995.614
4837.497613	863.121
4837.647907	879.218
4837.798204	830.926
4837.948503	967.134
4838.098804	908.936
4838.249108	879.218
4838.399414	814.828
4838.549722	827.211
4838.700033	736.818
4838.850346	769.013
4839.000661	817.305
4839.150979	881.694
4839.301299	804.922
4839.451622	993.138
4839.601946	999.329
4839.752273	989.423
4839.902603	873.027
4840.052935	889.124
4840.203269	798.731
4840.353605	947.322
4840.503944	882.933
4840.654285	859.406
4840.804628	999.329
4840.954974	1251.93
4841.105322	1209.83
4841.255673	1047.62
4841.406025	885.409
4841.556381	1089.72
4841.706738	979.517
4841.857098	1089.72
4842.007460	934.94
4842.157825	901.507
4842.308191	833.402
4842.458560	892.839
4842.608932	733.104
4842.759306	761.583
4842.909682	773.966
4843.060061	799.969
4843.210441	765.298
4843.360825	811.114
4843.511210	759.107
4843.661598	771.49
4843.811988	790.063
4843.962381	813.59
4844.112776	687.288
4844.263173	817.305
4844.413572	801.208
4844.563974	853.215
4844.714378	791.302
4844.864785	1005.52
4845.015194	1063.72
4845.165605	1131.82
4845.316019	1005.52
4845.466435	1017.9
4845.616853	882.933
4845.767274	837.117
4845.917696	861.882
4846.068122	837.117
4846.218549	778.919
4846.368979	863.121
4846.519412	775.204
4846.669846	845.785
4846.820283	871.788
4846.970723	1008
4847.121164	1060
4847.271608	1009.24
4847.422054	1089.72
4847.572503	1057.53
4847.722954	979.517
4847.873407	918.842
4848.023863	875.503
4848.174321	1021.62
4848.324781	1097.15
4848.475244	1175.16
4848.625709	989.423
4848.776177	931.225
4848.926646	859.406
4849.077118	934.94
4849.227593	947.322
4849.378069	925.034
4849.528548	989.423
4849.679030	1043.91
4849.829514	1003.04
4849.980000	995.614
4850.130488	995.614
4850.280979	1045.14
4850.431472	1067.43
4850.581967	1005.52
4850.732465	899.03
4850.882965	960.943
4851.033468	1151.63
4851.183972	1209.83
4851.334479	1089.72
4851.484989	960.943
4851.635501	807.399
4851.786015	879.218
4851.936531	923.795
4852.087050	962.181
4852.237571	985.708
4852.388095	1092.2
4852.538621	1050.1
4852.689149	989.423
4852.839679	1093.44
4852.990212	1099.63
4853.140747	995.614
4853.291285	859.406
4853.441825	905.222
4853.592367	1017.9
4853.742911	1020.38
4853.893458	1166.49
4854.044007	1131.82
4854.194559	986.947
4854.345113	814.829
4854.495669	973.326
4854.646227	963.42
4854.796788	979.517
4854.947352	911.413
4855.097917	911.413
4855.248485	989.423
4855.399055	1154.11
4855.549628	1076.1
4855.700203	951.037
4855.850780	866.836
4856.001360	953.514
4856.151942	934.94
4856.302526	925.034
4856.453112	869.312
4856.603701	927.51
4856.754293	785.111
4856.904886	875.503
4857.055482	1029.05
4857.206081	1229.65
4857.356681	1149.16
4857.507284	1015.43
4857.657890	830.926
4857.808497	892.839
4857.959107	889.124
4858.109719	915.128
4858.260334	807.399
4858.410951	887.886
4858.561571	795.017
4858.712192	814.829
4858.862816	824.735
4859.013443	859.406
4859.164071	746.724
4859.314702	875.503
4859.465336	1003.04
4859.615971	941.131
4859.766609	769.013
4859.917250	879.218
4860.067893	856.929
4860.218538	821.02
4860.369185	1029.05
4860.519835	1102.1
4860.670487	937.416
4860.821141	824.735
4860.971798	791.302
4861.122457	901.507
4861.273119	785.111
4861.423782	759.107
4861.574448	718.245
4861.725117	775.205
4861.875788	723.198
4862.026461	819.782
4862.177136	814.829
4862.327814	911.413
4862.478494	989.423
4862.629177	1099.63
4862.779861	1087.25
4862.930549	1149.16
4863.081238	1280.41
4863.231930	1391.86
4863.382624	1372.04
4863.533321	1524.35
4863.684019	1316.32
4863.834721	1154.11
4863.985424	979.517
4864.136130	1012.95
4864.286838	1055.05
4864.437549	1118.2
4864.588262	1151.64
4864.738977	1229.65
4864.889694	1170.21
4865.040414	1081.05
4865.191137	989.423
4865.341861	1086.01
4865.492588	1187.54
4865.643317	1099.63
4865.794049	1245.74
4865.944783	1485.96
4866.095519	1398.05
4866.246258	1300.23
4866.396998	1037.72
4866.547742	1099.63
4866.698487	1216.02
4866.849235	1358.42
4866.999986	1323.75
4867.150738	1271.75
4867.301493	1067.43
4867.452250	1138.01
4867.603010	1029.05
4867.753772	1029.05
4867.904536	1029.05
4868.055303	1029.05
4868.206072	999.329
4868.356843	1076.1
4868.507617	977.041
4868.658393	1009.24
4868.809171	811.114
4868.959952	887.886
4869.110735	939.893
4869.261520	889.124
4869.412308	772.728
4869.563098	1167.73
4869.713891	1157.83
4869.864685	1045.14
4870.015482	921.319
4870.166282	937.416
4870.317083	882.933
4870.467887	873.027
4870.618694	989.423
4870.769503	1232.12
4870.920314	1264.32
4871.071127	1370.81
4871.221943	1141.73
4871.372761	1139.25
4871.523581	1232.12
4871.674404	1276.7
4871.825229	1497.11
4871.976057	1488.44
4872.126887	1355.95
4872.277719	1073.62
4872.428553	1050.1
4872.579390	1187.54
4872.730229	1232.12
4872.881071	1217.26
4873.031914	1041.43
4873.182760	1053.81
4873.333609	953.514
4873.484460	1008
4873.635313	951.037
4873.786168	960.943
4873.937026	863.121
4874.087886	899.03
4874.238749	850.738
4874.389614	892.839
4874.540481	905.222
4874.691351	969.611
4874.842222	986.947
4874.993097	1248.22
4875.143973	1286.6
4875.294852	1432.72
4875.445733	1358.42
4875.596617	1368.33
4875.747503	1183.83
4875.898391	1055.05
4876.049282	999.329
4876.200175	1001.81
4876.351070	963.42
4876.501967	969.611
4876.652867	1008
4876.803770	1005.52
4876.954674	1069.91
4877.105581	1114.49
4877.256490	1228.41
4877.407402	1250.7
4877.558316	1099.63
4877.709232	1021.62
4877.860151	983.232
4878.011072	1107.06
4878.161995	901.507
4878.312921	885.409
4878.463849	840.832
4878.614779	979.517
4878.765712	963.42
4878.916647	1063.72
4879.067584	856.929
4879.218524	847.023
4879.369466	866.836
4879.520410	973.326
4879.671357	941.131
4879.822306	993.138
4879.973257	943.607
4880.124211	1041.43
4880.275167	937.416
4880.426125	866.835
4880.577086	969.611
4880.728049	1107.06
4880.879015	1050.1
4881.029982	963.42
4881.180952	947.322
4881.331925	1063.72
4881.482900	953.514
4881.633877	991.9
4881.784856	1030.29
4881.935838	1114.49
4882.086822	1109.53
4882.237808	1121.92
4882.388797	1076.1
4882.539788	1140.49
4882.690782	993.138
4882.841778	995.614
4882.992776	1047.62
4883.143776	1280.41
4883.294779	1243.27
4883.445784	1089.72
4883.596792	999.329
4883.747802	1069.91
4883.898814	1093.44
4884.049828	1131.82
4884.200845	999.329
4884.351864	969.611
4884.502886	869.312
4884.653910	911.413
4884.804936	953.513
4884.955964	1164.02
4885.106995	1374.52
4885.258028	1391.86
4885.409064	1123.15
4885.560102	993.138
4885.711142	967.134
4885.862185	1061.24
4886.013230	1012.95
4886.164277	969.611
4886.315326	899.03
4886.466378	1089.72
4886.617432	1222.22
4886.768489	1394.33
4886.919548	1320.04
4887.070609	1206.12
4887.221673	1083.53
4887.372739	969.611
4887.523807	905.222
4887.674878	959.705
4887.825951	882.933
4887.977026	943.608
4888.128104	947.322
4888.279184	1031.52
4888.430266	937.416
4888.581351	949.799
4888.732438	931.225
4888.883527	1102.1
4889.034619	1093.44
4889.185713	1118.2
4889.336809	977.04
4889.487908	1009.24
4889.639009	983.232
4889.790112	995.614
4889.941218	749.201
4890.092326	875.503
4890.243436	879.218
4890.394549	943.607
4890.545664	879.218
4890.696781	959.705
4890.847901	1130.58
4890.999023	1173.92
4891.150147	1118.2
4891.301274	941.131
4891.452403	979.517
4891.603535	1151.63
4891.754668	1128.11
4891.905804	1161.54
4892.056943	1199.93
4892.208084	1300.23
4892.359227	1175.16
4892.510372	1037.72
4892.661520	1005.52
4892.812670	1067.43
4892.963823	1242.03
4893.114977	1404.24
4893.266134	1294.03
4893.417294	1113.25
4893.568456	993.138
4893.719620	1151.63
4893.870786	1015.43
4894.021955	1102.1
4894.173126	1081.05
4894.324300	1217.26
4894.475476	1219.74
4894.626654	1191.26
4894.777834	1087.25
4894.929017	1128.11
4895.080202	1087.25
4895.231390	1161.54
4895.382580	1015.43
4895.533772	977.041
4895.684967	921.319
4895.836164	1050.1
4895.987363	960.943
4896.138564	1045.14
4896.289768	943.608
4896.440974	963.42
4896.592183	798.731
4896.743394	931.225
4896.894607	921.319
4897.045823	895.316
4897.197041	827.211
4897.348261	905.222
4897.499484	801.208
4897.650709	879.218
4897.801936	885.409
4897.953165	975.802
4898.104397	837.117
4898.255632	959.705
4898.406868	994.376
4898.558107	1060
4898.709349	1130.58
4898.860592	1147.92
4899.011838	1061.24
4899.163087	1035.24
4899.314337	856.929
4899.465590	927.51
4899.616846	895.315
4899.768103	1008
4899.919363	967.134
4900.070626	866.835
4900.221890	837.117
4900.373157	775.204
4900.524427	694.718
4900.675698	772.728
4900.826972	827.211
4900.978249	911.413
4901.129528	931.225
4901.280809	899.03
4901.432092	795.016
4901.583378	1170.21
4901.734666	1349.76
4901.885956	1485.96
4902.037249	1313.85
4902.188544	1093.44
4902.339842	1081.05
4902.491141	1165.26
4902.642443	1151.63
4902.793748	1141.73
4902.945055	1206.12
4903.096364	1494.63
4903.247675	1492.16
4903.398989	1381.95
4903.550305	1149.16
4903.701624	1131.82
4903.852944	1170.21
4904.004268	1141.73
4904.155593	953.513
4904.306921	1024.09
4904.458251	1060
4904.609584	1088.48
4904.760918	1088.48
4904.912256	1047.62
4905.063595	1102.1
4905.214937	1394.33
4905.366281	1468.63
4905.517628	1222.22
4905.668977	973.326
4905.820328	1067.43
4905.971681	1151.63
4906.123037	1323.75
4906.274395	1355.95
4906.425756	1339.85
4906.577119	1141.73
4906.728484	1245.74
4906.879852	1342.33
4907.031222	1374.52
4907.182594	1144.21
4907.333968	1208.59
4907.485345	1263.08
4907.636725	1292.8
4907.788106	1157.83
4907.939490	1076.1
4908.090877	1050.1
4908.242265	1076.1
4908.393656	979.517
4908.545049	1017.9
4908.696445	1053.81
4908.847843	1105.82
4908.999243	1041.43
4909.150646	1118.2
4909.302051	1003.04
4909.453458	960.943
4909.604868	915.127
4909.756280	986.946
4909.907694	947.322
4910.059111	937.416
4910.210530	866.835
4910.361951	918.842
4910.513375	908.936
4910.664801	941.131
4910.816229	1154.11
4910.967660	1318.8
4911.119093	1274.22
4911.270529	1165.26
4911.421966	882.933
4911.573406	934.94
4911.724849	931.225
4911.876294	969.611
4912.027741	765.298
4912.179190	850.738
4912.330642	892.839
4912.482096	934.94
4912.633552	1099.63
4912.785011	1149.16
4912.936472	1057.53
4913.087936	1019.14
4913.239401	1009.23
4913.390870	1063.72
4913.542340	977.04
4913.693813	875.503
4913.845288	788.825
4913.996765	814.828
4914.148245	850.738
4914.299727	885.409
4914.451212	850.738
4914.602699	817.305
4914.754188	704.623
4914.905679	801.208
4915.057173	746.724
4915.208669	1323.75
4915.360168	1596.17
