TITLE "<<36_0001>> Voyager Spec #1=>TR=>BC[BP = 5264.5, 30935]" 
TYPE MASSSPEC
5564.059883	1364.68
5564.704712	562.729
5565.349578	610.381
5565.994481	435.593
5566.639422	924.006
5567.284401	587.537
5567.929417	819.526
5568.574470	842.462
5569.219560	900.413
5569.864688	459.931
5570.509854	577.611
5571.155057	763.258
5571.800297	356.761
5572.445575	740.133
5573.090890	951.525
5573.736242	847.794
5574.381632	740.973
5575.027060	892.636
5575.672525	1115.36
5576.318027	952.926
5576.963567	918.192
5577.609144	1417.93
5578.254758	918.752
5578.900410	1220.77
5579.546100	1104.68
5580.191826	1011.25
5580.837591	988.869
5581.483392	871.749
5582.129231	815.389
5582.775108	663.256
5583.421022	1061.04
5584.066973	1584.47
5584.712962	954.503
5585.358988	873.427
5586.005052	769.695
5586.651153	607.263
5587.297291	712.584
5587.943467	1002.24
5588.589680	992.223
5589.235931	817.433
5589.882219	795.056
5590.528545	772.679
5591.174908	1691.55
5591.821308	925.65
5592.467746	1063.92
5593.114221	1030.22
5593.760734	970.769
5594.407284	1354.14
5595.053872	482.164
5595.700497	1135.35
5596.347159	935.841
5596.993859	705.441
5597.640596	648.05
5598.287371	833.696
5598.934183	588.878
5599.581032	508.831
5600.227919	321.683
5600.874843	553.67
5601.521805	1089.45
5602.168804	718.998
5602.815841	721.336
5603.462915	730.882
5604.110026	604.493
5604.757175	615.07
5605.404362	581.364
5606.051585	778.337
5606.698846	683.872
5607.346145	627.51
5607.993481	801.827
5608.640854	524.055
5609.288265	558.317
5609.935714	709.978
5610.583199	722.614
5611.230722	222.401
5611.878283	559.428
5612.525881	361.981
5613.173516	838.034
5613.821189	617.931
5614.468899	340.158
5615.116647	526.833
5615.764432	805.161
5616.412254	283.322
5617.060114	283.599
5617.708012	700.952
5618.355947	690.932
5619.003919	538.796
5619.651928	797.557
5620.299975	587.752
5620.948060	1133.83
5621.596182	902.401
5622.244341	972.705
5622.892538	1135.69
5623.540772	669.464
5624.189044	892.181
5624.837353	820.371
5625.485699	670.295
5626.134083	635.558
5626.782504	299.085
5627.430963	868.85
5628.079459	775.414
5628.727992	649.023
5629.376563	636.942
5630.025172	625.891
5630.673818	438.741
5631.322501	429.749
5631.971222	976.858
5632.619980	441.63
5633.268775	475.89
5633.917608	418.497
5634.566478	604.14
5635.215386	918.511
5635.864331	826.103
5636.513314	710.01
5637.162334	663.945
5637.811392	849.588
5638.460487	1082.6
5639.109619	978.867
5639.758789	572.366
5640.407996	664.295
5641.057240	840.67
5641.706522	503.166
5642.355842	249.077
5643.005199	537.702
5643.654593	679.062
5644.304025	513.538
5644.953494	515.873
5645.603000	190.727
5646.252544	342.385
5646.902126	899.792
5647.551745	691.015
5648.201401	656.276
5648.851095	459.857
5649.500826	565.174
5650.150594	761.114
5650.800400	633.692
5651.450244	542.314
5652.100124	552.887
5652.750043	565.52
5653.399998	717.179
5654.049991	217.993
5654.700022	508.676
5655.350090	451.281
5656.000195	415.513
5656.650338	136.707
5657.300518	205.98
5657.950736	-13.0959
5658.600991	777.048
5659.251283	393.202
5659.901613	570.605
5660.551981	546.164
5661.202385	417.712
5661.852827	302.647
5662.503307	139.181
5663.153824	627.588
5663.804379	244.771
5664.454970	534.424
5665.105600	396.703
5665.756266	640.014
5666.406971	222.183
5667.057712	852.705
5667.708491	956.991
5668.359308	409.402
5669.010161	375.692
5669.661053	1016.51
5670.311981	572.935
5670.962947	399.17
5671.613951	632.183
5672.264992	561.399
5672.916070	784.114
5673.567186	899.727
5674.218339	620.92
5674.869530	587.21
5675.520758	458.757
5676.172024	391.063
5676.823326	575.673
5677.474667	540.933
5678.126045	494.865
5678.777460	448.797
5679.428912	1053.57
5680.080403	926.149
5680.731930	623.656
5681.383495	787.67
5682.035097	381.166
5682.686737	660.519
5683.338414	799.818
5683.990129	1393.27
5684.641881	802.424
5685.293670	800.637
5685.945497	393.103
5686.597361	625.084
5687.249263	392.619
5687.901202	266.224
5688.553179	162.486
5689.205193	615.878
5689.857244	243.357
5690.509333	245.689
5691.161459	117.235
5691.813623	337.888
5692.465824	46.7229
5693.118063	364.179
5693.770339	362.392
5694.422652	220.55
5695.075003	130.198
5695.727391	443.535
5696.379817	467.493
5697.032280	94.9715
5697.684780	-101.451
5698.337318	281.913
5698.989894	-20.5814
5699.642507	212.429
5700.295157	227.119
5700.947844	272.703
5701.600569	166.904
5702.253332	328.857
5702.906132	702.952
5703.558969	168.749
5704.211844	132.977
5704.864756	552.384
5705.517706	250.919
5706.170693	367.56
5706.823717	216.449
5707.476779	309.404
5708.129878	566.1
5708.783015	496.344
5709.436189	624.313
5710.089401	706.969
5710.742650	498.188
5711.395936	265.721
5712.049260	450.329
5712.702622	893.421
5713.356020	417.917
5714.009456	254.447
5714.662930	417.429
5715.316441	651.469
5715.969989	265.558
5716.623575	92.8201
5717.277198	371.141
5717.930859	163.389
5718.584557	172.928
5719.238293	47.5615
5719.892066	665.722
5720.545876	803.988
5721.199724	327.454
5721.853609	443.063
5722.507532	524.689
5723.161492	547.616
5723.815490	944.366
5724.469524	455.473
5725.123597	944.907
5725.777707	946.207
5726.431854	538.669
5727.086038	503.926
5727.740261	561.866
5728.394520	772.218
5729.048817	376.009
5729.703151	353.623
5730.357523	899.696
5731.011932	237.794
5731.666379	518.174
5732.320863	715.138
5732.975384	689.663
5733.629943	622.995
5734.284540	484.239
5734.939173	263.098
5735.593845	355.021
5736.248553	542.717
5736.903299	484.287
5737.558083	543.256
5738.212903	358.159
5738.867762	91.7057
5739.522658	532.737
5740.177591	344.549
5740.832561	555.931
5741.487569	452.189
5742.142615	544.111
5742.797698	581.454
5743.452818	731.046
5744.107976	138.141
5744.763171	301.121
5745.418403	243.72
5746.073673	116.292
5746.728981	825.074
5747.384325	198.185
5748.039708	523.876
5748.695127	769.241
5749.350584	514.115
5750.006079	537.04
5750.661611	746.361
5751.317180	642.618
5751.972787	713.944
5752.628431	340.389
5753.284113	595.022
5753.939832	653.99
5754.595589	736.643
5755.251383	260.106
5755.907214	305.686
5756.563083	806.445
5757.218989	666.658
5757.874933	737.984
5758.530914	248.059
5759.186932	99.0035
5759.842988	401.008
5760.499081	109.838
5761.155212	306.8
5761.811380	609.834
5762.467586	449.451
5763.123829	345.707
5763.780110	99.8482
5764.436427	122.772
5765.092783	122.009
5765.749175	157.291
5766.405606	577.723
5767.062073	416.31
5767.718578	251.806
5768.375121	299.445
5769.031701	393.426
5769.688318	672.773
5770.344973	557.701
5771.001665	463.225
5771.658394	589.13
5772.315161	766.525
5772.971966	616.439
5773.628808	593.02
5774.285687	349.22
5774.942604	207.372
5775.599558	140.701
5776.256549	0.912264
5776.913578	291.587
5777.570645	593.59
5778.227749	185.019
5778.884890	107.02
5779.542069	910.543
5780.199285	466.959
5780.856538	732.918
5781.513829	712.587
5782.171158	375.074
5782.828523	956.157
5783.485927	852.412
5784.143367	458.258
5784.800846	247.412
5785.458361	586.487
5786.115914	189.244
5786.773504	621.003
5787.431132	712.923
5788.088797	492.808
5788.746500	296.378
5789.404240	168.947
5790.062018	133.169
5790.719833	332.189
5791.377685	787.634
5792.035575	565.459
5792.693502	391.685
5793.351467	634.987
5794.009469	1009.08
5794.667508	693.188
5795.325585	566.786
5795.983700	903.801
5796.641851	463.305
5797.300040	822.976
5797.958267	719.23
5798.616531	486.756
5799.274833	533.363
5799.933172	846.692
5800.591548	742.946
5801.249962	696.869
5801.908413	580.764
5802.566901	1150.52
5803.225428	395.927
5803.883991	278.792
5804.542592	490.169
5805.201230	162.952
5805.859906	174.544
5806.518619	665.002
5807.177370	385.156
5807.836158	723.2
5808.494983	234.302
5809.153846	443.619
5809.812746	443.883
5810.471684	537.86
5811.130659	434.113
5811.789672	945.166
5812.448722	549.981
5813.107809	620.272
5813.766934	527.853
5814.426096	863.837
5815.085296	597.378
5815.744533	423.603
5816.403808	795.63
5817.063120	1132.64
5817.722469	864.126
5818.381856	528.669
5819.041280	528.932
5819.700742	1180.04
5820.360241	646.858
5821.019778	612.108
5821.679352	681.369
5822.338963	613.665
5822.998612	669.538
5823.658298	937.553
5824.318022	438.355
5824.977783	473.632
5825.637582	299.856
5826.297418	171.392
5826.957291	718.488
5827.617202	218.26
5828.277150	56.8413
5828.937136	302.2
5829.597159	429.131
5830.257219	556.061
5830.917317	45.5345
5831.577453	277.506
5832.237626	33.7017
5832.897836	185.347
5833.558084	313.307
5834.218369	11.833
5834.878691	187.164
5835.539051	0
5836.199448	70.2898
5836.859883	220.905
5837.520356	467.294
5838.180865	177.148
5838.841412	536.816
5839.501997	676.103
5840.162619	292.243
5840.823278	260.581
5841.483975	467.836
5842.144709	736.88
5842.805481	598.116
5843.466290	643.69
5844.127136	260.86
5844.788020	330.119
5845.448942	516.777
5846.109900	318.284
5846.770897	169.222
5847.431930	308.509
5848.093001	507.525
5848.754110	784.807
5849.415256	553.359
5850.076439	227.168
5850.737660	217.131
5851.398918	552.083
5852.060214	390.663
5852.721547	368.268
5853.382917	637.311
5854.044325	183.423
5854.705770	497.777
5855.367253	833.758
5856.028773	509.627
5856.690331	298.775
5857.351926	382.451
5858.013558	616.48
5858.675228	439.612
5859.336936	976.407
5859.998680	440.133
5860.660463	651.505
5861.322282	534.366
5861.984139	418.257
5862.646034	245.508
5863.307966	489.835
5863.969935	782.563
5864.631942	326.614
5865.293986	628.611
5865.956067	455.861
5866.618186	547.775
5867.280343	549.064
5867.942537	548.294
5868.604768	409.529
5869.267037	421.116
5869.929343	677.8
5870.591687	258.925
5871.254068	410.567
5871.916486	468.496
5872.578942	724.15
5873.241435	96.2214
5873.903966	236.536
5874.566534	679.616
5875.229140	307.082
5875.891783	946.857
5876.554463	353.942
5877.217181	203.848
5877.879936	435.815
5878.542729	272.333
5879.205559	356.007
5879.868427	600.333
5880.531332	622.218
5881.194274	51.9583
5881.857254	284.955
5882.520271	390.255
5883.183326	321.516
5883.846418	193.048
5884.509548	532.116
5885.172715	682.727
5885.835919	334.908
5886.499161	427.849
5887.162440	510.493
5887.825757	241.969
5888.489111	139.245
5889.152503	592.623
5889.815932	221.117
5890.479398	523.112
5891.142902	56.8626
5891.806443	442.272
5892.470022	173.748
5893.133638	489.129
5893.797292	370.958
5894.460983	93.165
5895.124711	25.4546
5895.788477	221.377
5896.452280	781.855
5897.116121	618.372
5897.779999	269.521
5898.443915	223.437
5899.107868	361.689
5899.771858	234.249
5900.435886	528.004
5901.099951	423.22
5901.764054	467.76
5902.428194	713.113
5903.092371	585.673
5903.756586	481.918
5904.420839	213.393
5905.085129	714.141
5905.749456	599.058
5906.413821	285.221
5907.078223	308.133
5907.742662	424.759
5908.407139	553.743
5909.071654	319.201
5909.736206	99.0769
5910.400795	192.017
5911.065421	797.805
5911.730086	552.965
5912.394787	496.582
5913.059526	448.436
5913.724302	125.33
5914.389116	-14.4688
5915.053968	-62.6142
5915.718856	380.463
5916.383782	370.421
5917.048746	370.676
5917.713747	567.627
5918.378785	451.514
5919.043861	1022.29
5919.708974	335.656
5920.374125	592.336
5921.039313	673.947
5921.704539	685.53
5922.369802	371.691
5923.035102	558.343
5923.700440	302.174
5924.365815	697.879
5925.031228	234.717
5925.696678	220.554
5926.362165	255.823
5927.027690	209.736
5927.693253	339.748
5928.358853	280.274
5929.024490	687.306
5929.690165	467.18
5930.355877	375.782
5931.021626	257.607
5931.687413	293.906
5932.353238	725.653
5933.019099	493.169
5933.684999	214.344
5934.350935	654.33
5935.016909	528.946
5935.682921	318.088
5936.348970	413.086
5937.015056	273.285
5937.681180	704.002
5938.347341	297.479
5939.013540	366.731
5939.679776	261.943
5940.346050	460.952
5941.012361	273.779
5941.678709	321.405
5942.345095	215.588
5943.011518	682.348
5943.677979	554.904
5944.344477	415.103
5945.011012	426.684
5945.677585	370.298
5946.344196	404.535
5947.010844	846.58
5947.677529	356.641
5948.344252	581.394
5949.011012	288.149
5949.677809	533.499
5950.344644	337.057
5951.011517	210.642
5951.678426	360.219
5952.345374	267.788
5953.012358	256.713
5953.679380	269.324
5954.346440	245.891
5955.013537	466.525
5955.680671	420.435
5956.347843	560.743
5957.015052	420.941
5957.682299	246.124
5958.349583	117.65
5959.016905	453.622
5959.684264	166.556
5960.351660	270.819
5961.019094	270.042
5961.686565	199.237
5962.354074	469.301
5963.021620	515.895
5963.689204	294.736
5964.356825	144.635
5965.024483	179.9
5965.692179	237.822
5966.359912	145.39
5967.027683	14.8549
5967.695491	191.205
5968.363336	145.115
5969.031219	391.493
5969.699140	401.013
5970.367098	494.977
5971.035093	355.174
5971.703125	554.18
5972.371196	217.681
5973.039303	461.999
5973.707448	392.222
5974.375631	415.129
5975.043850	101.286
5975.712108	414.602
5976.380402	219.187
5977.048734	137.053
5977.717104	441.1
5978.385511	441.35
5979.053955	195.475
5979.722437	348.138
5980.390957	650.125
5981.059513	313.626
5981.728107	509.541
5982.396739	558.193
5983.065408	372.047
5983.734114	313.598
5984.402858	406.531
5985.071639	349.112
5985.740458	687.142
5986.409314	186.901
5987.078208	826.667
5987.747139	362.47
5988.416107	328.736
5989.085113	466.981
5989.754156	851.352
5990.423237	712.577
5991.092355	631.471
5991.761511	363.969
5992.430704	295.22
5993.099934	596.176
5993.769202	410.029
5994.438507	760.416
5995.107850	724.622
5995.777230	143.025
5996.446648	609.781
5997.116103	330.95
5997.785595	307.513
5998.455125	483.861
5999.124692	320.369
5999.794297	179.533
6000.463939	740.002
6001.133619	252.118
6001.803336	287.38
6002.473090	238.198
6003.142882	262.132
6003.812711	728.887
6004.482578	158.618
6005.152482	520.332
6005.822424	404.211
6006.492403	206.734
6007.162419	321.292
6007.832473	288.586
6008.502564	195.121
6009.172693	114.014
6009.842859	171.931
6010.513063	101.122
6011.183304	707.932
6011.853582	591.811
6012.523898	275.905
6013.194252	184.499
6013.864642	289.788
6014.535071	91.2808
6015.205536	488.008
6015.876039	524.299
6016.546580	616.2
6017.217158	523.764
6017.887773	500.326
6018.558426	245.178
6019.229116	455.508
6019.899843	524.753
6020.570608	606.356
6021.241411	350.178
6021.912251	129.015
6022.583128	260.048
6023.254043	118.181
6023.924995	131.815
6024.595985	306.101
6025.267012	177.621
6025.938076	-31.1854
6026.609178	399.525
6027.280317	353.429
6027.951494	227.008
6028.622708	412.622
6029.293960	401.54
6029.965249	110.349
6030.636576	377.317
6031.307940	832.742
6031.979341	668.218
6032.650780	658.166
6033.322256	646.054
6033.993770	669.986
6034.665321	703.186
6035.336909	403.755
6036.008535	798.421
6036.680198	298.175
6037.351899	1100.65
6038.023637	439.751
6038.695413	356.582
6039.367226	264.144
6040.039077	67.6941
6040.710965	88.5359
6041.382890	20.8132
6042.054853	172.442
6042.726853	149.001
6043.398891	275.914
6044.070966	427.542
6044.743078	46.7545
6045.415228	408.465
6046.087416	441.664
6046.759640	80.4433
6047.431903	464.81
6048.104202	324.999
6048.776539	221.232
6049.448914	232.805
6050.121326	546.114
6050.793775	443.376
6051.466262	562.05
6052.138786	71.0718
6052.811348	24.9743
6053.483947	-22.1531
6054.156584	537.282
6054.829258	352.159
6055.501969	38.3088
6056.174718	153.892
6056.847504	-31.2308
6057.520328	305.763
6058.193189	224.651
6058.866088	110.586
6059.539024	62.4279
6060.211997	85.3276
6060.885008	319.339
6061.558056	353.567
6062.231142	319.826
6062.904265	599.15
6063.577425	868.176
6064.250623	635.681
6064.923859	669.908
6065.597132	496.112
6066.270442	286.272
6066.943790	507.926
6067.617175	217.761
6068.290598	568.141
6068.964058	275.916
6069.637555	252.473
6070.311090	345.4
6070.984662	171.603
6071.658272	358.242
6072.331919	557.24
6073.005604	509.081
6073.679326	371.328
6074.353085	474.552
6075.026882	685.907
6075.700716	965.229
6076.374588	765.687
6077.048497	277.796
6077.722444	313.052
6078.396428	370.963
6079.070449	407.249
6079.744508	104.725
6080.418605	243.992
6081.092738	501.688
6081.766910	548.271
6082.441118	187.047
6083.115364	442.683
6083.789648	211.216
6084.463969	559.536
6085.138327	258.041
6085.812723	36.8713
6086.487156	687.957
6087.161627	329.822
6087.836135	107.622
6088.510680	389.003
6089.185263	304.799
6089.859884	502.765
6090.534541	422.68
6091.209237	317.88
6091.883969	212.049
6092.558739	249.364
6093.233547	4.50787
6093.908392	98.4618
6094.583274	-109.321
6095.258194	271.952
6095.933151	-5.85805
6096.608146	284.79
6097.283178	204.705
6097.958248	401.64
6098.633355	436.894
6099.308499	309.437
6099.983681	-28.1028
6100.658900	368.617
6101.334157	485.226
6102.009451	147.686
6102.684782	276.653
6103.360151	170.822
6104.035558	393.502
6104.711002	811.847
6105.386483	519.618
6106.062002	673.3
6106.737558	417.115
6107.413151	438.981
6108.088782	429.952
6108.764451	685.586
6109.440157	893.848
6110.115900	289.584
6110.791681	220.826
6111.467499	209.737
6112.143354	243.959
6112.819247	396.611
6113.495178	349.478
6114.171146	304.405
6114.847151	536.352
6115.523194	421.252
6116.199274	-43.9868
6116.875392	118.963
6117.551547	281.912
6118.227739	527.247
6118.903969	490.411
6119.580236	700.732
6120.256541	804.982
6120.932883	295.461
6121.609263	457.38
6122.285680	156.911
6122.962135	203.491
6123.638627	412.781
6124.315156	505.703
6124.991723	365.885
6125.668327	365.093
6126.344969	424.03
6127.021648	493.266
6127.698364	239.138
6128.375118	134.334
6129.051909	250.941
6129.728738	424.188
6130.405604	367.785
6131.082508	109.538
6131.759449	110.805
6132.436428	461.18
6133.113444	309.004
6133.790497	311.3
6134.467588	101.455
6135.144716	158.331
6135.821882	125.614
6136.499085	147.477
6137.176326	160.071
6137.853604	127.354
6138.530919	405.641
6139.208272	510.918
6139.885662	208.389
6140.563090	9.87018
6141.240555	325.23
6141.918058	417.12
6142.595598	69.2778
6143.273175	161.167
6143.950790	476.527
6144.628442	559.148
6145.306132	324.586
6145.983859	209.482
6146.661624	675.195
6147.339426	465.348
6148.017265	757.022
6148.695142	814.927
6149.373056	467.084
6150.051008	781.414
6150.728997	780.619
6151.407024	536.788
6152.085088	698.704
6152.763190	387.934
6153.441328	200.743
6154.119505	422.389
6154.797719	341.268
6155.475970	527.9
6156.154258	283.038
6156.832584	39.2061
6157.510948	213.48
6158.189349	458.811
6158.867787	251.023
6159.546263	504.592
6160.224776	389.487
6160.903327	458.719
6161.581915	411.582
6162.260541	494.201
6162.939204	179.312
6163.617904	180.576
6164.296642	156.094
6164.975417	449.826
6165.654230	507.729
6166.333080	518.261
6167.011967	368.142
6167.690892	506.371
6168.369855	518.963
6169.048855	824.022
6169.727892	439.104
6170.406967	682.374
6171.086079	614.639
6171.765228	533.517
6172.444415	393.695
6173.123640	532.954
6173.802902	926.577
6174.482201	534.45
6175.161538	453.327
6175.840912	778.982
6176.520324	431.137
6177.199773	267.629
6177.879259	126.777
6178.558783	103.324
6179.238344	290.983
6179.917943	103.789
6180.597579	22.6662
6181.277253	408.05
6181.956964	360.911
6182.636713	199.462
6183.316498	292.378
6183.996322	35.1559
6184.676183	735.663
6185.356081	211.719
6186.036016	94.5515
6186.715990	292.508
6187.396000	177.401
6188.076048	119.963
6188.756133	106.807
6189.436256	737.286
6190.116417	269.981
6190.796614	468.968
6191.476849	342.532
6192.157122	619.784
6192.837432	341.965
6193.517779	133.143
6194.198164	506.168
6194.878586	296.317
6195.559046	251.236
6196.239543	750.928
6196.920078	264.056
6197.600650	575.291
6198.281259	354.111
6198.961906	227.675
6199.642590	727.366
6200.323312	334.207
6201.004071	658.83
6201.684868	636.405
6202.365702	195.873
6203.046573	368.083
6203.727482	112.919
6204.408429	358.246
6205.089413	392.46
6205.770434	206.293
6206.451492	520.617
6207.132588	475.535
6207.813722	499.451
6208.494893	544.993
6209.176101	463.868
6209.857347	824.533
6210.538630	546.712
6211.219951	476.914
6211.901309	393.729
6212.582705	698.784
6213.264137	313.862
6213.945608	256.422
6214.627116	12.5845
6215.308661	256.88
6215.990244	105.727
6216.671864	303.68
6217.353521	163.854
6218.035216	455.521
6218.716949	165.342
6219.398719	279.881
6220.080526	94.7424
6220.762371	455.407
6221.444253	410.324
6222.126172	63.5042
6222.808129	190.4
6223.490124	270.954
6224.172156	168.201
6224.854225	632.877
6225.536332	771.1
6226.218476	319.239
6226.900658	85.699
6227.582877	119.911
6228.265133	132.497
6228.947427	331.48
6229.629758	436.749
6230.312127	493.617
6230.994533	598.886
6231.676977	576.457
6232.359458	460.316
6233.041977	459.513
6233.724533	414.429
6234.407126	321.973
6235.089757	483.881
6235.772425	623.134
6236.455131	752.088
6237.137874	545.322
6237.820654	392.107
6238.503472	904.153
6239.186328	357.547
6239.869221	565.797
6240.552151	358.001
6241.235119	580.669
6241.918124	405.827
6242.601166	279.386
6243.284246	312.567
6243.967364	755.614
6244.650519	838.226
6245.333711	313.246
6246.016941	127.076
6246.700208	68.6027
6247.383513	382.923
6248.066855	267.81
6248.750234	150.637
6249.433651	304.306
6250.117105	268.488
6250.800597	699.177
6251.484126	197.882
6252.167693	547.216
6252.851297	677.199
6253.534939	910.163
6254.218618	596.295
6254.902334	375.11
6255.586088	200.267
6256.269879	456.916
6256.953708	667.224
6257.637574	481.053
6258.321477	177.482
6259.005418	306.435
6259.689397	412.731
6260.373413	259.513
6261.057466	561.475
6261.741557	1237.26
6262.425685	364.2
6263.109850	516.838
6263.794053	470.721
6264.478294	679.998
6265.162572	589.599
6265.846887	739.147
6266.531240	610.645
6267.215630	366.802
6267.900058	518.41
6268.584523	216.898
6269.269025	100.753
6269.953565	78.3211
6270.638142	506.949
6271.322757	274.435
6272.007409	171.677
6272.692099	148.215
6273.376826	555.217
6274.061591	694.466
6274.746393	473.279
6275.431232	345.806
6276.116109	346.029
6276.801023	113.514
6277.485975	173.467
6278.170964	90.2757
6278.855990	184.213
6279.541054	160.75
6280.226156	115.661
6280.911295	185.912
6281.596471	195.404
6282.281685	185.329
6282.966936	149.508
6283.652224	593.582
6284.337550	348.709
6285.022914	511.643
6285.708315	245.143
6286.393753	477.075
6287.079229	746.08
6287.764742	221.096
6288.450293	327.389
6289.135881	106.201
6289.821506	350.491
6290.507169	456.784
6291.192870	445.678
6291.878607	526.226
6292.564383	468.779
6293.250195	445.315
6293.936045	642.233
6294.621933	270.691
6295.307858	292.539
6295.993820	316.447
6296.679820	458.784
6297.365857	306.592
6298.051932	319.172
6298.738044	458.419
6299.424194	516.31
6300.110381	156.096
6300.796605	577.513
6301.482867	261.58
6302.169167	704.623
6302.855503	448.42
6303.541877	297.258
6304.228289	286.151
6304.914738	413.04
6305.601225	285.564
6306.287749	88.0599
6306.974310	274.678
6307.660909	393.327
6308.347545	461.516
6309.034219	230.028
6309.720930	147.864
6310.407678	44.073
6311.094464	113.291
6311.781288	311.237
6312.468148	101.375
6313.155047	276.664
6313.841982	288.212
6314.528955	32.0083
6315.215966	149.628
6315.903014	114.834
6316.590099	381.777
6317.277222	337.715
6317.964383	207.148
6318.651580	184.712
6319.338815	58.2643
6320.026088	199.569
6320.713398	141.089
6321.400746	419.36
6322.088131	361.91
6322.775553	245.76
6323.463013	512.702
6324.150510	455.251
6324.838044	653.196
6325.525617	804.798
6326.213226	732.93
6326.900873	328.431
6327.588557	677.759
6328.276279	468.925
6328.964038	340.417
6329.651835	423.021
6330.339669	340.855
6331.027541	516.142
6331.715450	329.965
6332.403396	318.855
6333.091380	273.762
6333.779401	330.621
6334.467460	120.757
6335.155556	191.003
6335.843690	423.96
6336.531861	226.453
6337.220069	262.715
6337.908315	309.275
6338.596599	494.86
6339.284919	517.735
6339.973278	763.049
6340.661673	308.088
6341.350106	425.705
6342.038577	659.692
6342.727085	461.155
6343.415630	543.758
6344.104213	600.615
6344.792833	404.138
6345.481491	566.037
6346.170186	834.007
6346.858919	636.499
6347.547689	475.035
6348.236496	602.95
6348.925341	602.138
6349.614223	509.671
6350.303143	603.602
6350.992100	557.477
6351.681095	370.268
6352.370127	429.184
6353.059196	232.706
6353.748303	452.274
6354.437447	302.137
6355.126629	126.256
6355.815848	687.722
6356.505105	369.726
6357.194399	-11.0901
6357.883731	185.821
6358.573100	397.15
6359.262506	233.626
6359.951950	128.801
6360.641431	12.648
6361.330950	304.302
6362.020506	222.133
6362.710099	108.04
6363.399730	71.1823
6364.089399	131.128
6364.779105	131.344
6365.468848	166.573
6366.158629	758.933
6366.848447	504.785
6367.538302	679.039
6368.228195	702.941
6368.918126	319.035
6369.608094	410.904
6370.298099	272.094
6370.988142	412.365
6371.678222	1029.44
6372.368340	343.798
6373.058495	307.969
6373.748687	178.428
6374.438917	273.386
6375.129185	426.014
6375.819490	261.458
6376.509832	295.657
6377.200212	180.532
6377.890629	378.472
6378.581083	542.428
6379.271575	345.947
6379.962105	76.35
6380.652672	276.349
6381.343276	530.928
6382.033918	264.42
6382.724597	591.087
6383.415313	531.572
6384.106068	811.896
6384.796859	1357.91
6385.487688	718.611
6386.178554	775.465
6386.869458	719.04
6387.560399	371.175
6388.251378	683.424
6388.942394	418.975
6389.633448	892.904
6390.324539	557.398
6391.015667	767.694
6391.706833	571.213
6392.398036	266.601
6393.089277	151.475
6393.780555	139.331
6394.471871	372.282
6395.163224	396.182
6395.854614	489.079
6396.546042	397.638
6397.237507	582.189
6397.929010	467.062
6398.620550	176.867
6399.312128	373.775
6400.003743	83.5803
6400.695395	362.874
6401.387085	131.378
6402.078813	280.914
6402.770577	318.2
6403.462380	248.385
6404.154219	74.5588
6404.846097	225.125
6405.538011	423.062
6406.229963	143.164
6406.921952	643.868
6407.613979	446.355
6408.306044	598.98
6408.998145	655.833
6409.690285	783.742
6410.382461	237.122
6411.074675	796.524
6411.766927	566.057
6412.459216	390.17
6413.151542	205.015
6413.843906	308.209
6414.536307	495.847
6415.228746	320.99
6415.921222	309.874
6416.613735	274.042
6417.306286	263.955
6417.998875	763.628
6418.691500	345.734
6419.384164	253.261
6420.076864	357.484
6420.769602	520.406
6421.462378	287.879
6422.155191	322.074
6422.848041	380.985
6423.540929	415.179
6424.233855	370.078
6424.926817	251.86
6425.619818	207.789
6426.312855	80.3026
6427.005930	347.236
6427.699043	510.157
6428.392193	313.673
6429.085380	767.003
6429.778605	371.764
6430.471867	651.055
6431.165167	593.595
6431.858504	790.501
6432.551879	769.085
6433.245291	594.226
6433.938740	513.081
6434.632227	488.575
6435.325751	478.487
6436.019313	384.984
6436.712912	559.233
6437.406549	396.732
6438.100223	280.572
6438.793934	293.14
6439.487683	175.951
6440.181469	351.229
6440.875293	421.466
6441.569154	1190.95
6442.263053	491.913
6442.956989	654.833
6443.650963	387.291
6444.344974	166.089
6445.039022	156
6445.733108	492.96
6446.427231	98.7491
6447.121392	86.6003
6447.815590	331.906
6448.509826	458.782
6449.204099	332.324
6449.898409	529.228
6450.592757	667.432
6451.287142	657.342
6451.981565	681.237
6452.676025	785.457
6453.370523	471.572
6454.065058	473.84
6454.759631	343.262
6455.454241	168.401
6456.148888	204.653
6456.843573	542.641
6457.538295	577.863
6458.233055	682.083
6458.927852	474.268
6459.622686	613.501
6460.317558	696.094
6461.012468	835.328
6461.707415	370.058
6462.402399	450.592
6463.097421	241.747
6463.792480	382.01
6464.487577	381.188
6465.182711	497.765
6465.877882	243.608
6466.573091	522.895
6467.268337	524.133
6467.963621	721.035
6468.658943	523.518
6469.354301	698.794
6470.049697	535.26
6470.745131	570.481
6471.440602	674.7
6472.136110	349.485
6472.831656	932.568
6473.527239	734.02
6474.222860	617.858
6474.918518	478.009
6475.614214	352.579
6476.309947	502.109
6477.005718	559.985
6477.701525	420.137
6478.397371	526.414
6479.093254	387.595
6479.789174	153.004
6480.485132	723.729
6481.181127	189.46
6481.877159	351.347
6482.573229	271.228
6483.269337	400.161
6483.965481	563.078
6484.661664	446.915
6485.357883	470.807
6486.054141	272.258
6486.750435	-41.63
6487.446767	984.273
6488.143137	331.575
6488.839544	472.866
6489.535988	203.259
6490.232470	-52.9592
6490.928989	424.051
