TITLE "<<61>> Voyager Spec #1=>BC=>TR=>BC[BP = 5268.3, 15375]" 
TYPE MASSSPEC
5599.581032	569.346
5600.227919	1267.8
5600.874843	936.569
5601.521805	502.611
5602.168804	947.775
5602.815841	528.577
5603.462915	631.302
5604.110026	455.944
5604.757175	835.572
5605.404362	674.974
5606.051585	614.746
5606.698846	409.276
5607.346145	785.362
5607.993481	601.147
5608.640854	946.531
5609.288265	787.114
5609.935714	929.987
5610.583199	806.584
5611.230722	449.97
5611.878283	412.767
5612.525881	467.078
5613.173516	366.702
5613.821189	873.268
5614.468899	864.996
5615.116647	602.847
5615.764432	410.957
5616.412254	690.805
5617.060114	635.3
5617.708012	559.13
5618.355947	358.384
5619.003919	648.859
5619.651928	426.858
5620.299975	427.441
5620.948060	484.704
5621.596182	670.087
5622.244341	412.07
5622.892538	638.781
5623.540772	546.079
5624.189044	392.565
5624.837353	393.149
5625.485699	803.478
5626.134083	627.528
5626.782504	652.319
5627.430963	519.469
5628.079459	482.266
5628.727992	393.107
5629.376563	660.556
5630.025172	443.278
5630.673818	427.92
5631.322501	344.074
5631.971222	800.455
5632.619980	550.113
5633.268775	264.937
5633.917608	639.25
5634.566478	411.344
5635.215386	395.986
5635.864331	792.144
5636.513314	638.039
5637.162334	673.457
5637.811392	498.097
5638.460487	601.412
5639.109619	326.273
5639.758789	260.729
5640.407996	114.3
5641.057240	365.807
5641.706522	347.497
5642.355842	215.237
5643.005199	250.654
5643.654593	255.96
5644.304025	262.446
5644.953494	536.98
5645.603000	489.149
5646.252544	274.821
5646.902126	532.233
5647.551745	477.907
5648.201401	265.351
5648.851095	411.174
5649.500826	267.696
5650.150594	445.402
5650.800400	525.69
5651.450244	246.417
5652.100124	911.802
5652.750043	751.203
5653.399998	572.3
5654.049991	795.467
5654.700022	220.989
5655.350090	795.451
5656.000195	448.28
5656.650338	721.632
5657.300518	513.799
5657.950736	385.081
5658.600991	642.492
5659.251283	651.339
5659.901613	744.616
5660.551981	488.369
5661.202385	256.919
5661.852827	459.422
5662.503307	703.253
5663.153824	617.634
5663.804379	577.478
5664.454970	1104.12
5665.105600	681.373
5665.756266	798.856
5666.406971	635.893
5667.057712	398.539
5667.708491	498.9
5668.359308	667.158
5669.010161	481.17
5669.661053	228.465
5670.311981	265.061
5670.962947	226.676
5671.613951	523.053
5672.264992	452.194
5672.916070	473.44
5673.567186	497.047
5674.218339	795.786
5674.869530	528.32
5675.520758	904.993
5676.172024	410.219
5676.823326	260.246
5677.474667	664.668
5678.126045	590.266
5678.777460	631.585
5679.428912	296.223
5680.080403	579.611
5680.731930	493.401
5681.383495	587.267
5682.035097	572.497
5682.686737	741.345
5683.338414	200.519
5683.990129	313.278
5684.641881	698.806
5685.293670	377.613
5685.945497	450.224
5686.597361	605.492
5687.249263	185.109
5687.901202	720.602
5688.553179	247.673
5689.205193	134.894
5689.857244	386.4
5690.509333	262.994
5691.161459	691.622
5691.813623	568.216
5692.465824	294.845
5693.118063	455.427
5693.770339	209.216
5694.422652	224.556
5695.075003	291.262
5695.727391	262.912
5696.379817	271.167
5697.032280	141.857
5697.684780	545.688
5698.337318	657.856
5698.989894	371.496
5699.642507	223.292
5700.295157	917.605
5700.947844	642.463
5701.600569	491.307
5702.253332	414.543
5702.906132	663.096
5703.558969	650.686
5704.211844	209.638
5704.864756	409.777
5705.517706	760.47
5706.170693	155.288
5706.823717	543.767
5707.476779	483.535
5708.129878	688.987
5708.783015	695.471
5709.436189	308.15
5710.089401	431.535
5710.742650	603.333
5711.395936	270.92
5712.049260	207.145
5712.702622	449.793
5713.356020	336.422
5714.009456	533.018
5714.662930	177.579
5715.316441	-27.8953
5715.969989	449.736
5716.623575	192.305
5717.277198	492.813
5717.930859	646.308
5718.584557	976.927
5719.238293	440.822
5719.892066	253.06
5720.545876	175.704
5721.199724	-38.6268
5721.853609	352.214
5722.507532	378.77
5723.161492	392.928
5723.815490	620.225
5724.469524	238.217
5725.123597	416.509
5725.777707	683.953
5726.431854	409.99
5727.086038	585.33
5727.740261	649.082
5728.394520	382.795
5729.048817	242.265
5729.703151	290.076
5730.357523	502.612
5731.011932	375.071
5731.666379	608.861
5732.320863	443.533
5732.975384	439.978
5733.629943	482.476
5734.284540	363.791
5734.939173	502.525
5735.593845	279.927
5736.248553	522.574
5736.903299	362.56
5737.558083	366.68
5738.212903	96.2586
5738.867762	266.875
5739.522658	159.407
5740.177591	778.145
5740.832561	289.862
5741.487569	285.126
5742.142615	616.924
5742.797698	457.5
5743.452818	230.769
5744.107976	295.11
5744.763171	101.442
5745.418403	131.54
5746.073673	-55.6336
5746.728981	238.968
5747.384325	203.53
5748.039708	145.066
5748.695127	375.904
5749.350584	208.213
5750.006079	169.823
5750.661611	-17.3505
5751.317180	384.115
5751.972787	135.539
5752.628431	-71.1189
5753.284113	433.669
5753.939832	212.251
5754.595589	329.729
5755.251383	381.081
5755.907214	218.114
5756.563083	-144.413
5757.218989	186.204
5757.874933	362.723
5758.530914	5.5099
5759.186932	477.825
5759.842988	145.409
5760.499081	339.05
5761.155212	429.369
5761.811380	292.969
5762.467586	479.525
5763.123829	497.223
5763.780110	255.73
5764.436427	115.789
5765.092783	44.9248
5765.749175	357.238
5766.405606	182.462
5767.062073	531.97
5767.718578	115.126
5768.375121	372.53
5769.031701	441.003
5769.688318	193.016
5770.344973	226.654
5771.001665	447.453
5771.658394	267.953
5772.315161	462.184
5772.971966	197.074
5773.628808	474.552
5774.285687	114.386
5774.942604	-72.1986
5775.599558	120.26
5776.256549	296.778
5776.913578	321.56
5777.570645	506.934
5778.227749	237.691
5778.884890	424.245
5779.542069	189.837
5780.199285	441.336
5780.856538	567.079
5781.513829	439.534
5782.171158	307.267
5782.828523	364.521
5783.485927	196.238
5784.143367	436.519
5784.800846	436.504
5785.458361	200.914
5786.115914	331.379
5786.773504	115.863
5787.431132	126.474
5788.088797	370.889
5788.746500	150.059
5789.404240	153.585
5790.062018	275.784
5790.719833	279.311
5791.377685	333.022
5792.035575	400.313
5792.693502	145.239
5793.351467	167.658
5794.009469	313.473
5794.667508	233.161
5795.325585	412.63
5795.983700	205.379
5796.641851	304.551
5797.300040	254.35
5797.958267	282.673
5798.616531	168.116
5799.274833	207.657
5799.933172	408.38
5800.591548	341.056
5801.249962	301.482
5801.908413	272.535
5802.566901	317.979
5803.225428	552.356
5803.883991	-52.8329
5804.542592	216.377
5805.201230	36.8752
5805.859906	-60.56
5806.518619	-153.862
5807.177370	275.94
5807.836158	462.492
5808.494983	111.18
5809.153846	444.745
5809.812746	576.98
5810.471684	509.655
5811.130659	318.345
5811.789672	179.58
5812.448722	105.171
5813.107809	347.812
5813.766934	421.596
5814.426096	521.948
5815.085296	284.585
5815.744533	270.397
5816.403808	360.712
5817.063120	-23.664
5817.722469	129.825
5818.381856	304.569
5819.041280	192.372
5819.700742	295.676
5820.360241	444.441
5821.019778	308.038
5821.679352	69.4934
5822.338963	308.001
5822.998612	435.512
5823.658298	328.038
5824.318022	476.803
5824.977783	167.409
5825.637582	270.712
5826.297418	202.206
5826.957291	573.556
5827.617202	213.386
5828.277150	162.002
5828.937136	225.747
5829.597159	6.09517
5830.257219	873.39
5830.917317	193.218
5831.577453	277.037
5832.237626	306.538
5832.897836	284.083
5833.558084	169.524
5834.218369	196.074
5834.878691	320.631
5835.539051	197.216
5836.199448	54.3166
5836.859883	-71.4604
5837.520356	377.823
5838.180865	118.613
5838.841412	43.0205
5839.501997	482.857
5840.162619	194.717
5840.823278	162.224
5841.483975	51.7976
5842.144709	25.2092
5842.805481	420.765
5843.466290	332.183
5844.127136	157.992
5844.788020	493.325
5845.448942	257.14
5846.109900	216.382
5846.770897	424.186
5847.431930	610.736
5848.093001	278.314
5848.754110	69.8783
5849.415256	244.62
5850.076439	460.099
5850.737660	161.331
5851.398918	168.985
5852.060214	168.965
5852.721547	590.497
5853.382917	543.834
5854.044325	363.148
5854.705770	421.577
5855.367253	139.34
5856.028773	641.168
5856.690331	680.705
5857.351926	861.349
5858.013558	476.971
5858.675228	591.489
5859.336936	-76.8777
5859.998680	89.5969
5860.660463	172.823
5861.322282	350.516
5861.984139	286.139
5862.646034	710.623
5863.307966	254.214
5863.969935	189.247
5864.631942	188.635
5865.293986	0.271867
5865.956067	8.51576
5866.618186	314.327
5867.280343	422.94
5867.942537	247.566
5868.604768	268.799
5869.267037	369.147
5869.929343	399.826
5870.591687	151.832
5871.254068	431.074
5871.916486	163.005
5872.578942	346.6
5873.241435	148.2
5873.903966	281.61
5874.566534	146.974
5875.229140	25.3269
5875.891783	32.9796
5876.554463	53.6213
5877.217181	253.157
5877.879936	34.0923
5878.542729	319.238
5879.205559	659.882
5879.868427	161.552
5880.531332	333.929
5881.194274	348.667
5881.857254	273.071
5882.520271	357.476
5883.183326	373.985
5883.846418	513.298
5884.509548	172.608
5885.172715	130.075
5885.835919	458.91
5886.499161	445.307
5887.162440	252.81
5887.825757	47.323
5888.489111	232.688
5889.152503	322.997
5889.815932	743.346
5890.479398	453.431
5891.142902	576.212
5891.806443	422.681
5892.470022	297.49
5893.133638	120.933
5893.797292	424.38
5894.460983	305.093
5895.124711	281.452
5895.788477	247.184
5896.452280	312.696
5897.116121	-35.6714
5897.779999	208.144
5898.443915	192.178
5899.107868	45.7316
5899.771858	23.8618
5900.435886	-50.5547
5901.099951	30.8972
5901.764054	-98.4276
5902.428194	26.7146
5903.092371	65.0664
5903.756586	320.689
5904.420839	119.334
5905.085129	321.82
5905.749456	227.919
5906.413821	172.396
5907.078223	-198.408
5907.742662	17.0667
5908.407139	225.456
5909.071654	302.184
5909.736206	9.31502
5910.400795	184.642
5911.065421	-41.5114
5911.730086	156.841
5912.394787	216.447
5913.059526	-20.9247
5913.724302	148.498
5914.389116	85.8879
5915.053968	-95.3944
5915.718856	280.081
5916.383782	200.94
5917.048746	219.216
5917.713747	32.0299
5918.378785	225.658
5919.043861	216.185
5919.708974	75.6413
5920.374125	41.9613
5921.039313	306.439
5921.704539	341.837
5922.369802	53.6899
5923.035102	175.288
5923.700440	110.906
5924.365815	145.714
5925.031228	152.772
5925.696678	150.383
5926.362165	208.216
5927.027690	-41.5547
5927.693253	142.036
5928.358853	665.703
5929.024490	157.332
5929.690165	248.819
5930.355877	428.276
5931.021626	-54.1172
5931.687413	205.636
5932.353238	207.97
5933.019099	212.666
5933.684999	89.2422
5934.350935	223.828
5935.016909	87.4156
5935.682921	99.7862
5936.348970	148.172
5937.015056	252.647
5937.681180	112.691
5938.347341	307.499
5939.013540	-1.90467
5939.679776	440.285
5940.346050	87.1908
5941.012361	133.805
5941.678709	95.9901
5942.345095	400.614
5943.011518	212.244
5943.677979	93.5429
5944.344477	265.324
5945.011012	173.191
5945.677585	224.528
5946.344196	438.228
5947.010844	220.337
5947.677529	90.4178
5948.344252	131.717
5949.011012	156.485
5949.677809	-14.1725
5950.344644	163.512
5951.011517	185.918
5951.678426	116.811
5952.345374	139.217
5953.012358	170.479
5953.679380	240.118
5954.346440	242.45
5955.013537	113.121
5955.680671	123.719
5956.347843	163.246
5957.015052	-46.9701
5957.682299	-109.584
5958.349583	3.1549
5959.016905	77.5165
5959.684264	179.037
5960.351660	311.849
5961.019094	370.27
5961.686565	337.177
5962.354074	61.4242
5963.021620	223.166
5963.689204	242.619
5964.356825	159.341
5965.024483	452.744
5965.692179	459.208
5966.359912	269.065
5967.027683	314.496
5967.695491	296.753
5968.363336	343.364
5969.031219	368.721
5969.699140	233.486
5970.367098	-68.8358
5971.035093	119.474
5971.703125	-34.6545
5972.371196	75.1306
5973.039303	288.238
5973.707448	132.928
5974.375631	268.691
5975.043850	194.268
5975.712108	579.774
5976.380402	146.381
5977.048734	87.8986
5977.717104	-208.52
5978.385511	179.939
5979.053955	148.615
5979.722437	218.252
5980.390957	106.632
5981.059513	-15.6155
5981.728107	-88.2683
5982.396739	197.458
5983.065408	183.846
5983.734114	154.293
5984.402858	344.963
5985.071639	149.504
5985.740458	140.025
5986.409314	410.401
5987.078208	595.166
5987.747139	274.54
5988.416107	302.257
5989.085113	338.829
5989.754156	134.514
5990.423237	238.984
5991.092355	333.416
5991.761511	434.933
5992.430704	249.511
5993.099934	180.4
5993.769202	335.644
5994.438507	302.548
5995.107850	388.714
5995.777230	226.318
5996.446648	151.892
5997.116103	221.527
5997.785595	300.018
5998.455125	239.762
5999.124692	247.403
5999.794297	85.5964
6000.463939	502.392
6001.133619	370.106
6001.803336	199.443
6002.473090	247.822
6003.142882	262.548
6003.812711	232.993
6004.482578	288.457
6005.152482	372.851
6005.822424	270.675
6006.492403	148.425
6007.162419	127.726
6007.832473	152.488
6008.502564	153.044
6009.172693	311.829
6009.842859	295.263
6010.513063	241.5
6011.183304	298.144
6011.853582	315.821
6012.523898	77.2599
6013.194252	260.842
6013.864642	404.276
6014.535071	129.109
6015.205536	186.344
6015.876039	147.931
6016.546580	338.598
6017.217158	158.487
6017.887773	127.749
6018.558426	294.209
6019.229116	366.794
6019.899843	324.248
6020.570608	402.737
6021.241411	140.558
6021.912251	282.22
6022.583128	505.359
6023.254043	336.465
6023.924995	276.797
6024.595985	213.586
6025.267012	89.563
6025.938076	263.107
6026.609178	267.793
6027.280317	682.225
6027.951494	201.003
6028.622708	186.796
6029.293960	386.318
6029.965249	292.996
6030.636576	133.547
6031.307940	105.761
6031.979341	343.068
6032.650780	444.582
6033.322256	260.336
6033.993770	116.238
6034.665321	197.677
6035.336909	375.353
6036.008535	356.422
6036.680198	385.904
6037.351899	230.588
6038.023637	268.336
6038.695413	120.696
6039.367226	569.96
6040.039077	620.697
6040.710965	417.557
6041.382890	142.388
6042.054853	499.548
6042.726853	161.204
6043.398891	206.036
6044.070966	185.333
6044.743078	97.9133
6045.415228	244.296
6046.087416	124.994
6046.759640	-113.571
6047.431903	303.22
6048.104202	10.9276
6048.776539	160.262
6049.448914	12.6205
6050.121326	33.2455
6050.793775	149.517
6051.466262	197.891
6052.138786	34.8979
6052.811348	62.6076
6053.483947	197.772
6054.156584	276.257
6054.829258	104.998
6055.501969	405.477
6056.174718	369.422
6056.847504	421.929
6057.520328	200.484
6058.193189	267.751
6058.866088	458.413
6059.539024	123.019
6060.211997	424.679
6060.885008	452.388
6061.558056	261.644
6062.231142	89.2036
6062.904265	151.746
6063.577425	363.073
6064.250623	73.7304
6064.923859	465.132
6065.597132	585.535
6066.270442	195.232
6066.943790	423.68
6067.617175	315.593
6068.290598	428.911
6068.964058	202.742
6069.637555	131.261
6070.311090	213.877
6070.984662	470.073
6071.658272	219.697
6072.331919	262.165
6073.005604	2.93284
6073.679326	131.6
6074.353085	-18.9964
6075.026882	353.511
6075.700716	349.926
6076.374588	260.732
6077.048497	298.476
6077.722444	-18.0269
6078.396428	211.601
6079.070449	405.803
6079.744508	169.596
6080.418605	439.962
6081.092738	278.737
6081.766910	369.027
6082.441118	445.737
6083.115364	873.152
6083.789648	560.782
6084.463969	89
6085.138327	143.274
6085.812723	405.964
6086.487156	374.039
6087.161627	611.34
6087.836135	353.287
6088.510680	337.302
6089.185263	233.347
6089.859884	433.452
6090.534541	232.078
6091.209237	280.448
6091.883969	-48.4553
6092.558739	440.951
6093.233547	284.448
6093.908392	162.779
6094.583274	-46.2703
6095.258194	453.173
6095.933151	250.618
6096.608146	327.327
6097.283178	202.705
6097.958248	356.168
6098.633355	24.9023
6099.308499	412.167
6099.983681	289.907
6100.658900	536.654
6101.334157	438.01
6102.009451	405.493
6102.684782	531.205
6103.360151	335.734
6104.035558	382.921
6104.711002	75.8621
6105.386483	270.062
6106.062002	117.69
6106.737558	200.302
6107.413151	179.001
6108.088782	221.465
6108.764451	245.036
6109.440157	327.647
6110.115900	-0.076698
6110.791681	309.252
6111.467499	367.066
6112.143354	240.672
6112.819247	669.264
6113.495178	353.938
6114.171146	278.319
6114.847151	414.657
6115.523194	429.371
6116.199274	643.053
6116.875392	589.279
6117.551547	474.102
6118.227739	262.688
6118.903969	623.382
6119.580236	373.591
6120.256541	359.964
6120.932883	359.917
6121.609263	869.395
6122.285680	482.037
6122.962135	560.515
6123.638627	675.007
6124.315156	560.419
6124.991723	566.866
6125.668327	615.232
6126.344969	653.561
6127.021648	361.85
6127.698364	553.095
6128.375118	479.836
6129.051909	314.472
6129.728738	855.831
6130.405604	462.569
6131.082508	456.026
6131.759449	545.13
6132.436428	377.995
6133.113444	265.768
6133.790497	382.03
6134.467588	384.343
6135.144716	471.084
6135.821882	645.797
6136.499085	590.249
6137.176326	475.66
6137.853604	773.178
6138.530919	440.727
6139.208272	291.304
6139.885662	249.925
6140.563090	566.336
6141.240555	304.144
6141.918058	704.393
6142.595598	812.978
6143.273175	1083.34
6143.950790	1249.78
6144.628442	1029.51
6145.306132	619.123
6145.983859	837.525
6146.661624	967.955
6147.339426	359.781
6148.017265	1072.36
6148.695142	621.823
6149.373056	418.671
6150.051008	426.886
6150.728997	991.268
6151.407024	1003.62
6152.085088	572.564
6152.763190	711.85
6153.441328	962.134
6154.119505	908.355
6154.797719	900.038
6155.475970	947.219
6156.154258	993.81
6156.832584	829.625
6157.510948	895.699
6158.189349	954.098
6158.867787	1160.69
6159.546263	1342.49
6160.224776	923.242
6160.903327	850.569
6161.581915	1192.96
6162.260541	949.654
6162.939204	1109.01
6163.617904	1047.56
6164.296642	1245.88
6164.975417	1221.03
6165.654230	1120.61
6166.333080	1484.84
6167.011967	1132.31
6167.690892	1624.66
6168.369855	1266.82
6169.048855	1335.85
6169.727892	1486.35
6170.406967	1244.23
6171.086079	1271.92
6171.765228	1602.5
6172.444415	914.027
6173.123640	1315.45
6173.802902	1510.83
6174.482201	1315.35
6175.161538	1285.18
6175.840912	1573.25
6176.520324	1631.64
6177.199773	1839.42
6177.879259	1564.82
6178.558783	1310.89
6179.238344	1714.09
6179.917943	1627.83
6180.597579	1827.34
6181.277253	1654.88
6181.956964	1616.45
6182.636713	1312.92
6183.316498	1550.21
6183.996322	1740.86
6184.676183	1542.43
6185.356081	1733.67
6186.036016	1482.69
6186.715990	1640.27
6187.396000	1729.37
6188.076048	1679.13
6188.756133	1887.49
6189.436256	1641.23
6190.116417	1653.57
6190.796614	1358.31
6191.476849	1319.88
6192.157122	1099.6
6192.837432	1312.68
6193.517779	1180.38
6194.198164	1397
6194.878586	1335.54
6195.559046	1592.9
6196.239543	1353.73
6196.920078	1448.14
6197.600650	1511.85
6198.281259	1391.94
6198.961906	1360.59
6199.642590	1332.19
6200.323312	1243.57
6201.004071	1185.07
6201.684868	1390.47
6202.365702	1148.35
6203.046573	1271.69
6203.727482	1097.46
6204.408429	1325.89
6205.089413	1094.39
6205.770434	1664.67
6206.451492	1096.64
6207.132588	1186.32
6207.813722	1032.76
6208.494893	1343.26
6209.176101	1109.39
6209.857347	1343.73
6210.538630	1178.95
6211.219951	1316.45
6211.901309	1011.74
6212.582705	1265.56
6213.264137	887.641
6213.945608	664.407
6214.627116	1290.18
6215.308661	1068.72
6215.990244	1048
6216.671864	785.206
6217.353521	990.61
6218.035216	947.451
6218.716949	930.86
6219.398719	1110.29
6220.080526	866.387
6220.762371	749.427
6221.444253	934.756
6222.126172	762.887
6222.808129	924.009
6223.490124	846.015
6224.172156	1015.4
6224.854225	1301.1
6225.536332	854.692
6226.218476	959.134
6226.900658	903.576
6227.582877	826.762
6228.265133	1054.01
6228.947427	981.919
6229.629758	607.538
6230.312127	825.339
6230.994533	912.659
6231.676977	679.386
6232.359458	746.632
6233.041977	606.054
6233.724533	910.645
6234.407126	572.278
6235.089757	790.079
6235.772425	1045.07
6236.455131	923.979
6237.137874	669.45
6237.820654	567.838
6238.503472	797.446
6239.186328	839.894
6239.869221	679.241
6240.552151	528.034
6241.235119	517.344
6241.918124	481.857
6242.601166	647.11
6243.284246	403.208
6243.967364	473.405
6244.650519	567.218
6245.333711	400.659
6246.016941	587.166
6246.700208	606.587
6247.383513	383.349
6248.066855	445.87
6248.750234	568.612
6249.433651	455.19
6250.117105	775.721
6250.800597	603.257
6251.484126	583.71
6252.167693	431.911
6252.851297	717.607
6253.534939	535.106
6254.218618	328.399
6254.902334	738.08
6255.586088	682.517
6256.269879	631.088
6256.953708	574.935
6257.637574	339.297
6258.321477	614.954
6259.005418	468.468
6259.689397	695.712
6260.373413	519.115
6261.057466	398.606
6261.741557	572.123
6262.425685	298.698
6263.109850	258.485
6263.794053	244.84
6264.478294	355.182
6265.162572	349.213
6265.846887	438.3
6266.531240	412.847
6267.215630	682.6
6267.900058	544.378
6268.584523	456.932
6269.269025	339.374
6269.953565	634.514
6270.638142	662.198
6271.322757	498.588
6272.007409	334.388
6272.692099	528.567
6273.376826	366.138
6274.061591	384.375
6274.746393	307.555
6275.431232	315.164
6276.116109	291.481
6276.801023	470.899
6277.485975	172.675
6278.170964	212.166
6278.855990	296.528
6279.541054	458.824
6280.226156	231.449
6280.911295	63.1143
6281.596471	409.618
6282.281685	201.136
6282.966936	527.566
6283.652224	402.922
6284.337550	384.551
6285.022914	334.299
6285.708315	221.463
6286.393753	87.9618
6287.079229	617.493
6287.764742	240.152
6288.450293	277.87
6289.135881	259.499
6289.821506	699.878
6290.507169	183.199
6291.192870	360.845
6291.878607	266.31
6292.564383	367.792
6293.250195	169.345
6293.936045	290.901
6294.621933	438.435
6295.307858	418.883
6295.993820	121.837
6296.679820	424.058
6297.365857	458.823
6298.051932	449.898
6298.738044	207.76
6299.424194	156.324
6300.110381	395.962
6300.796605	451.981
6301.482867	324.973
6302.169167	369.184
6302.855503	274.648
6303.541877	225.574
6304.228289	327.645
6304.914738	360.047
6305.601225	360.567
6306.287749	365.81
6306.974310	456.073
6307.660909	209.21
6308.347545	-21.1209
6309.034219	376.155
6309.720930	335.936
6310.407678	336.456
6311.094464	260.222
6311.781288	394.764
6312.468148	346.87
6313.155047	123.623
6313.841982	141.264
6314.528955	335.437
6315.215966	382.008
6315.903014	505.332
6316.590099	625.114
6317.277222	391.83
6317.964383	22.1604
6318.651580	272.423
6319.338815	258.181
6320.026088	25.4864
6320.713398	249.18
6321.400746	216.635
6322.088131	263.205
6322.775553	393.613
6323.463013	431.917
6324.150510	238.78
6324.838044	512.067
6325.525617	415.167
6326.213226	287.565
6326.900873	226.089
6327.588557	396.645
6328.276279	346.977
6328.964038	113.691
6329.651835	408.233
6330.339669	335.539
6331.027541	72.1415
6331.715450	374.358
6332.403396	344.173
6333.091380	391.332
6333.779401	628.013
6334.467460	312.659
6335.155556	571.185
6335.843690	226.901
6336.531861	542.107
6337.220069	532.585
6337.908315	302.25
6338.596599	461.587
6339.284919	515.239
6339.973278	159.737
6340.661673	232.283
6341.350106	135.971
6342.038577	590.512
6342.727085	330.656
6343.415630	256.189
6344.104213	43.5652
6344.792833	199.949
6345.481491	434.266
6346.170186	381.644
6346.858919	294.778
6347.547689	228.576
6348.236496	367.837
6348.925341	391.377
6349.614223	237.794
6350.303143	330.412
6350.992100	503.917
6351.681095	269.447
6352.370127	421.106
6353.059196	316.527
6353.748303	540.216
6354.437447	356.521
6355.126629	241.905
6355.815848	284.337
6356.505105	85.2916
6357.194399	505.587
6357.883731	272.297
6358.573100	402.701
6359.262506	108.008
6359.951950	349.409
6360.641431	410.734
6361.330950	412.427
6362.020506	225.189
6362.710099	-16.3668
6363.399730	645.996
6364.089399	607.542
6364.779105	325.247
6365.468848	211.81
6366.158629	155.052
6366.848447	559.405
6367.538302	217.479
6368.228195	319.541
6368.918126	621.162
6369.608094	408.536
6370.298099	356.5
6370.988142	395.979
6371.678222	524.609
6372.368340	245.856
6373.058495	71.6054
6373.748687	202.007
6374.438917	488.277
6375.129185	506.5
6375.819490	541.255
6376.509832	714.756
6377.200212	200.428
6377.890629	196.806
6378.581083	293.553
6379.271575	429.858
6379.962105	18.2609
6380.652672	275.01
6381.343276	446.739
6382.033918	29.828
6382.724597	289.528
6383.415313	205.019
6384.106068	198.443
6384.796859	566.779
6385.487688	431.494
6386.178554	293.257
6386.869458	430.741
6387.560399	335.013
6388.251378	246.37
6388.942394	602.897
6389.633448	378.459
6390.324539	481.109
6391.015667	219.475
6391.706833	176.294
6392.398036	255.917
6393.089277	290.079
6393.780555	345.495
6394.471871	312.941
6395.163224	106.805
6395.854614	189.38
6396.546042	208.781
6397.237507	126.041
6397.929010	442.418
6398.620550	99.3069
6399.312128	310.001
6400.003743	293.386
6400.695395	135.664
6401.387085	764.368
6402.078813	192.767
6402.770577	625.455
6403.462380	267.582
6404.154219	224.399
6404.846097	121.584
6405.538011	409.03
6406.229963	354.628
6406.921952	221.112
6407.613979	534.536
6408.306044	205.593
6408.998145	59.6771
6409.690285	291.034
6410.382461	514.715
6411.074675	550.056
6411.766927	255.946
6412.459216	155.492
6413.151542	692.091
6413.843906	180.119
6414.536307	452.804
6415.228746	642.241
6415.921222	462.081
6416.613735	438.379
6417.306286	310.175
6417.998875	240.421
6418.691500	144.688
6419.384164	409.107
6420.076864	188.798
6420.769602	418.382
6421.462378	263.018
6422.155191	101.16
6422.848041	161.886
6423.540929	456.415
6424.233855	283.929
6424.926817	275.576
6425.619818	346.93
6426.312855	431.272
6427.005930	767.72
6427.699043	532.649
6428.392193	366.066
6429.085380	484.652
6429.778605	532.979
6430.471867	369.348
6431.165167	352.729
6431.858504	466.001
6432.551879	311.226
6433.245291	295.197
6433.938740	430.904
6434.632227	124.393
6435.325751	237.664
6436.019313	97.6488
6436.712912	262.876
6437.406549	21.3096
6438.100223	389.638
6438.793934	43.5688
6439.487683	73.001
6440.181469	365.756
6440.875293	271.202
6441.569154	-22.3208
6442.263053	324.752
6442.956989	320.53
6443.650963	39.9961
6444.344974	340.426
6445.039022	130.741
6445.733108	320.174
6446.427231	282.889
6447.121392	243.242
6447.815590	378.947
6448.509826	389.485
6449.204099	166.81
6449.898409	225.171
6450.592757	489.585
6451.287142	213.773
6451.981565	24.1614
6452.676025	271.453
6453.370523	256.012
6454.065058	294.299
6454.759631	238.119
6455.454241	382.679
6456.148888	497.128
6456.843573	471.65
6457.538295	371.779
6458.233055	213.458
6458.927852	234.032
6459.622686	142.427
6460.317558	299.975
6461.012468	233.758
6461.707415	456.842
6462.402399	2.72393
6463.097421	219.904
6463.792480	247.561
6464.487577	82.1542
6465.182711	137.561
6465.877882	93.7785
6466.573091	172.211
6467.268337	252.415
6467.963621	-59.4144
6468.658943	272.895
6469.354301	233.245
6470.049697	505.922
6470.745131	433.209
6471.440602	478.577
6472.136110	345.642
6472.831656	578.762
6473.527239	451.73
6474.222860	500.051
6474.918518	512.356
6475.614214	306.799
6476.309947	88.2537
6477.005718	601.818
6477.701525	718.035
6478.397371	337.716
6479.093254	342.346
6479.789174	390.665
6480.485132	142.599
6481.181127	362.728
6481.877159	498.428
6482.573229	135.231
6483.269337	344.732
6483.965481	83.0858
6484.661664	421.297
6485.357883	221.643
6486.054141	162.507
6486.750435	295.845
6487.446767	265.639
6488.143137	319.861
6488.839544	319.176
6489.535988	173.839
6490.232470	-4.56047
6490.928989	197.855
6491.625546	35.3965
6492.322140	289.768
6493.018771	292.034
6493.715440	62.8582
6494.412147	145.42
6495.108891	124.069
6495.805672	586.264
6496.502491	295.686
6497.199347	143.263
6497.896240	700.515
6498.593171	370.378
6499.290140	435.817
6499.987146	123.393
6500.684189	543.078
6501.381270	461.505
6502.078388	353.953
6502.775544	96.4363
6503.472737	86.8923
6504.169967	110.411
6504.867235	28.8372
6505.564541	200.549
6506.261884	247.685
6506.959264	285.373
6507.656682	372.656
6508.354137	234.402
6509.051629	182.938
6509.749159	212.951
6510.446727	393.519
6511.144332	200.356
6511.841974	86.8985
6512.539654	85.0287
6513.237371	143.381
6513.935126	357.011
6514.632918	163.848
6515.330747	242.864
6516.028614	556.273
6516.726519	291.079
6517.424460	228.396
6518.122440	524.093
6518.820456	256.537
6519.518511	451.273
