TITLE "<<B4_0001>> Voyager Spec #1[BP = 5263.9, 14225]" 
TYPE MASSSPEC
4461.707274	3095.32
4462.284609	3039.32
4462.861981	3479.09
4463.439390	3437.41
4464.016837	3295.02
4464.594321	3511.21
4465.171843	3235.11
4465.749402	3393.13
4466.326998	3245.09
4466.904632	3211.23
4467.482303	3649.26
4468.060012	3340.17
4468.637758	3347.11
4469.215542	3109.21
4469.793363	3022.39
4470.371221	3375.33
4470.949117	3104.44
4471.527050	3451.3
4472.105020	3637.11
4472.683028	3936.22
4473.261074	3518.16
4473.839156	3181.28
4474.417276	3769.08
4474.995434	3610.19
4475.573629	3370.12
4476.151861	3344.07
4476.730131	3448.26
4477.308438	3398.34
4477.886783	3686.17
4478.465165	3524.24
4479.043584	3452.17
4479.622041	3425.26
4480.200535	3354.06
4480.779067	3413.97
4481.357636	3446.96
4481.936242	3339.3
4482.514886	3400.08
4483.093567	3446.09
4483.672286	3527.28
4484.251042	3455.21
4484.829835	3267.23
4485.408666	3398.34
4485.987534	3191.26
4486.566440	3434.37
4487.145383	3206.02
4487.724363	3289.81
4488.303381	3272.01
4488.882436	3693.98
4489.461529	3288.07
4490.040659	3693.98
4490.619827	3376.2
4491.199031	3737.39
4491.778274	3715.25
4492.357553	4001.34
4492.936870	3705.27
4493.516225	3606.29
4494.095617	3424.39
4494.675046	3338.43
4495.254513	3282.43
4495.834017	3251.17
4496.413558	3579.37
4496.993137	3321.07
4497.572754	3151.32
4498.152407	3274.18
4498.732099	2967.25
4499.311827	2948.15
4499.891593	3168.25
4500.471396	3141.34
4501.051237	3097.06
4501.631115	3377.94
4502.211031	3487.77
4502.790984	3477.35
4503.370974	3535.09
4503.951002	3494.28
4504.531067	3129.18
4505.111170	3300.23
4505.691310	3268.1
4506.271487	3403.98
4506.851702	3598.91
4507.431954	3135.26
4508.012244	3162.18
4508.592571	3513.38
4509.172935	3452.17
4509.753337	3294.15
4510.333777	3399.21
4510.914253	3100.1
4511.494767	3241.19
4512.075319	3180.41
4512.655908	3285.03
4513.236534	3402.25
4513.817198	3459.12
4514.397899	3372.29
4514.978637	2985.05
4515.559413	3354.93
4516.140226	3272.01
4516.721077	3558.97
4517.301965	3571.99
4517.882891	3314.12
4518.463854	3796
4519.044854	3897.15
4519.625892	3532.05
4520.206967	3511.21
4520.788079	3299.36
4521.369229	3302.4
4521.950417	3357.1
4522.531641	3428.29
4523.112903	3631.03
4523.694203	3756.06
4524.275540	3416.14
4524.856914	3667.93
4525.438326	3556.36
4526.019775	3384.01
4526.601262	3419.18
4527.182786	3543.34
4527.764347	3463.02
4528.345946	3433.07
4528.927582	3430.03
4529.509256	3292.41
4530.090967	3503.4
4530.672716	3492.11
4531.254501	3398.34
4531.836325	3461.29
4532.418185	3465.2
4533.000083	3464.33
4533.582019	3361
4534.163992	3181.28
4534.746002	3597.17
4535.328050	3778.2
4535.910135	3520.33
4536.492257	3421.35
4537.074417	3222.08
4537.656614	3277.22
4538.238849	3538.13
4538.821121	3536.39
4539.403431	3083.16
4539.985778	3320.2
4540.568162	3411.36
4541.150584	3402.25
4541.733043	3211.23
4542.315539	2964.21
4542.898073	3438.28
4543.480645	3347.11
4544.063254	3428.29
4544.645900	3064.06
4545.228583	3482.99
4545.811304	3448.26
4546.394063	3121.37
4546.976859	3496.02
4547.559692	3323.24
4548.142562	3415.27
4548.725470	3063.2
4549.308416	3262.02
4549.891399	3272.01
4550.474419	3299.79
4551.057476	3284.17
4551.640572	3135.26
4552.223704	3163.04
4552.806874	3046.26
4553.390081	2907.34
4553.973326	2989.39
4554.556608	3049.3
4555.139927	3157.4
4555.723284	3108.34
4556.306679	3394.43
4556.890110	3366.22
4557.473579	3571.12
4558.057086	3564.18
4558.640630	3301.1
4559.224211	3542.9
4559.807830	3531.18
4560.391486	3465.2
4560.975179	3535.09
4561.558910	3458.25
4562.142679	3410.06
4562.726485	3386.18
4563.310328	3540.3
4563.894208	3508.17
4564.478126	3434.37
4565.062082	3265.06
4565.646074	3180.41
4566.230105	3359.27
4566.814172	3338.43
4567.398277	3270.27
4567.982420	3358.4
4568.566600	3342.34
4569.150817	3378.37
4569.735071	3240.32
4570.319363	3399.21
4570.903693	3456.08
4571.488060	3331.05
4572.072464	3367.95
4572.656906	3293.28
4573.241385	3045.4
4573.825901	3178.24
4574.410455	3107.04
4574.995046	3361.01
4575.579675	3579.8
4576.164341	3425.26
4576.749045	3443.06
4577.333786	3618.01
4577.918564	3578.07
4578.503380	3438.28
4579.088233	3529.01
4579.673123	3454.34
4580.258051	3430.03
4580.843017	3446.09
4581.428020	3255.08
4582.013060	3317.16
4582.598137	3270.27
4583.183252	3497.32
4583.768405	3620.18
4584.353594	3335.39
4584.938822	3069.27
4585.524086	3338.43
4586.109388	3190.39
4586.694728	3013.27
4587.280105	3241.19
4587.865519	3281.99
4588.450970	3417.01
4589.036460	3198.21
4589.621986	3307.17
4590.207550	3378.37
4590.793151	3487.34
4591.378790	3213.4
4591.964466	3384.01
4592.550179	3276.35
4593.135930	3279.39
4593.721719	3049.3
4594.307544	3503.4
4594.893407	3319.33
4595.479308	3213.4
4596.065246	3321.07
4596.651221	3232.07
4597.237234	3488.2
4597.823284	3143.07
4598.409372	3255.08
4598.995497	3461.29
4599.581659	3240.32
4600.167859	3472.14
4600.754096	3209.06
4601.340371	3598.04
4601.926683	3326.28
4602.513032	3345.38
4603.099419	3497.32
4603.685843	3391.39
4604.272305	3166.08
4604.858804	3501.23
4605.445340	3278.09
4606.031914	3271.14
4606.618525	3533.35
4607.205174	3463.02
4607.791860	3445.23
4608.378583	3310.21
4608.965344	3378.37
4609.552143	3330.18
4610.138978	3345.38
4610.725851	3138.3
4611.312762	3334.09
4611.899710	3285.03
4612.486695	3288.07
4613.073718	3588.05
4613.660778	3282.43
4614.247876	3479.09
4614.835011	3529.88
4615.422183	3331.05
4616.009393	3333.22
4616.596640	3466.06
4617.183924	3412.23
4617.771246	3336.26
4618.358606	3608.02
4618.946003	3763.01
4619.533437	3384.01
4620.120909	3401.81
4620.708418	3403.98
4621.295964	3389.22
4621.883548	3692.24
4622.471169	3208.19
4623.058828	3721.33
4623.646524	3696.15
4624.234257	3713.95
4624.822028	3631.03
4625.409836	3865.03
4625.997682	3621.05
4626.585565	3576.33
4627.173486	3775.16
4627.761444	3958.36
4628.349439	3624.09
4628.937472	3582.41
4629.525542	3484.3
4630.113649	3129.18
4630.701794	3384.01
4631.289977	2989.39
4631.878196	3340.17
4632.466454	3207.32
4633.054748	3244.23
4633.643080	3177.37
4634.231450	3174.33
4634.819856	3193.43
4635.408301	3109.21
4635.996782	3368.39
4636.585301	3406.15
4637.173858	3522.07
4637.762451	3471.27
4638.351083	3385.32
4638.939751	3337.13
4639.528457	3435.24
4640.117201	3505.13
4640.705982	3309.34
4641.294800	3445.23
4641.883656	3631.03
4642.472549	3411.36
4643.061479	3638.41
4643.650447	3479.09
4644.239453	3280.26
4644.828495	3311.08
4645.417575	3484.3
4646.006693	3280.26
4646.595848	3217.31
4647.185040	3430.03
4647.774270	3842.89
4648.363537	3840.28
4648.952842	3689.2
4649.542184	3701.36
4650.131563	3584.15
4650.720980	3680.96
4651.310434	3280.26
4651.899926	3488.2
4652.489455	3519.03
4653.079021	3522.93
4653.668625	3533.79
4654.258266	3450.44
4654.847945	3335.39
4655.437661	3548.11
4656.027415	3546.38
4656.617206	3407.02
4657.207034	3289.37
4657.796900	3223.39
4658.386803	3223.39
4658.976743	2954.23
4659.566721	3521.2
4660.156736	3563.31
4660.746789	3181.28
4661.336879	2931.22
4661.927007	3450.44
4662.517172	3606.29
4663.107374	3686.17
4663.697614	3538.13
4664.287891	3477.35
4664.878206	3549.42
4665.468558	3891.07
4666.058947	3580.24
4666.649374	3500.36
4667.239838	3369.25
4667.830340	3782.11
4668.420879	3456.08
4669.011455	3442.19
4669.602069	3692.24
4670.192720	3552.02
4670.783409	3481.26
4671.374135	3549.42
4671.964899	3454.34
4672.555700	3538.13
4673.146538	3495.15
4673.737414	3368.39
4674.328327	3726.11
4674.919277	3457.38
4675.510265	3382.28
4676.101291	3394.43
4676.692353	3373.16
4677.283454	3655.34
4677.874591	3533.35
4678.465766	3541.17
4679.056978	3497.32
4679.648228	3604.12
4680.239515	3292.41
4680.830840	3485.17
4681.422202	3399.21
4682.013602	3389.22
4682.605038	3503.4
4683.196513	3490.38
4683.788024	3386.19
4684.379573	3402.25
4684.971160	3272.01
4685.562784	3161.31
4686.154445	3417.01
4686.746144	3592.83
4687.337880	3405.29
4687.929653	3557.23
4688.521464	3416.14
4689.113313	3590.22
4689.705198	3669.24
4690.297121	3387.05
4690.889082	3292.41
4691.481080	3210.36
4692.073115	3590.22
4692.665188	3608.02
4693.257298	3601.08
4693.849446	3804.25
4694.441631	3904.1
4695.033853	3667.06
4695.626113	3577.2
4696.218410	3721.33
4696.810745	3667.06
4697.403117	3930.15
4697.995526	3400.08
4698.587973	3343.21
4699.180458	3772.99
4699.772979	3717.42
4700.365538	3359.27
4700.958135	3502.1
4701.550769	3542.91
4702.143440	3437.41
4702.736149	3496.02
4703.328895	3197.34
4703.921678	3273.31
4704.514499	3531.18
4705.107358	3343.21
4705.700254	3599.34
4706.293187	3381.41
4706.886157	3753.02
4707.479165	3543.34
4708.072211	3629.3
4708.665294	3721.33
4709.258414	3424.39
4709.851571	3359.27
4710.444766	3534.22
4711.037999	3513.38
4711.631269	4162.4
4712.224576	3641.02
4712.817921	3339.3
4713.411303	4012.2
4714.004722	3408.33
4714.598179	3530.32
4715.191673	3494.28
4715.785205	3322.37
4716.378774	3637.11
4716.972381	3360.14
4717.566025	3544.21
4718.159706	3518.16
4718.753425	3335.39
4719.347181	3515.12
4719.940975	3855.04
4720.534806	3753.02
4721.128674	3550.29
4721.722580	3545.08
4722.316523	3377.07
4722.910504	3539
4723.504522	3877.18
4724.098577	3629.3
4724.692670	3867.2
4725.286800	3706.14
4725.880968	3546.38
4726.475173	3767.35
4727.069415	3560.27
4727.663695	4059.08
4728.258013	3600.21
4728.852367	3615.4
4729.446759	3628.43
4730.041189	3655.34
4730.635656	3683.13
4731.230160	3415.27
4731.824702	3479.09
4732.419281	3914.95
4733.013898	3522.07
4733.608552	3850.27
4734.203243	3594.13
4734.797972	3600.21
4735.392738	3835.07
4735.987542	3728.28
4736.582383	4040.41
4737.177261	3970.08
4737.772177	3796.43
4738.367130	3721.33
4738.962121	3995.26
4739.557149	3583.28
4740.152214	3669.24
4740.747317	3376.2
4741.342458	3753.02
4741.937635	4072.1
4742.532851	3463.03
4743.128103	3993.09
4743.723393	4217.97
4744.318720	3876.31
4744.914085	3885.43
4745.509487	3854.17
4746.104927	3794.26
4746.700404	3957.06
4747.295918	4181.07
4747.891470	4104.23
4748.487059	3903.23
4749.082686	4124.2
4749.678350	4068.2
4750.274051	3906.27
4750.869790	3926.24
4751.465566	3761.27
4752.061380	3732.18
4752.657231	3710.04
4753.253120	3816.84
4753.849046	3924.94
4754.445009	3654.04
4755.041010	3686.17
4755.637048	3948.38
4756.233123	4056.04
4756.829236	4015.23
4757.425387	3814.23
4758.021574	3411.36
4758.617800	3623.22
4759.214062	3936.22
4759.810362	3750.42
4760.406699	3734.35
4761.003074	4029.13
4761.599487	3607.15
4762.195936	3692.24
4762.792423	3499.06
4763.388948	3986.15
4763.985510	3577.2
4764.582109	3911.04
4765.178745	3604.12
4765.775420	3774.29
4766.372131	4241.41
4766.968880	4093.38
4767.565666	3989.19
4768.162490	3829.43
4768.759351	3595.43
4769.356250	3775.16
4769.953186	3702.23
4770.550159	3865.02
4771.147170	3857.21
4771.744218	4037.37
4772.341304	4024.35
4772.938427	3967.04
4773.535587	4211.02
4774.132785	4359.06
4774.730020	4072.1
4775.327293	4059.08
4775.924603	4068.2
4776.521950	4164.14
4777.119335	4024.35
4777.716757	3998.3
4778.314217	4053.44
4778.911714	3790.36
4779.509249	4031.3
4780.106821	4119.42
4780.704430	4377.29
4781.302077	4030.43
4781.899761	4051.27
4782.497482	3990.05
4783.095241	3940.13
4783.693038	3727.41
4784.290872	3798.17
4784.888743	4024.35
4785.486651	4043.02
4786.084597	4142
4786.682581	3937.09
4787.280602	4051.26
4787.878660	3988.32
4788.476756	4082.09
4789.074889	3747.38
4789.673059	3880.22
4790.271267	3786.01
4790.869512	3774.29
4791.467795	3880.22
4792.066115	4187.15
4792.664473	4252.26
4793.262868	4011.32
4793.861300	4132.01
4794.459770	4230.99
4795.058277	4307.83
4795.656822	3863.29
4796.255404	4102.06
4796.854023	3778.2
4797.452680	4282.22
4798.051374	4172.38
4798.650106	4212.32
4799.248875	4089.03
4799.847681	3932.31
4800.446525	3690.07
4801.045406	3796
4801.644325	3468.23
4802.243281	3896.28
4802.842275	4080.35
4803.441305	3946.21
4804.040374	4081.22
4804.639479	3578.07
4805.238623	3962.27
4805.837803	3951.42
4806.437021	3853.3
4807.036277	4107.27
4807.635569	3890.2
4808.234900	3951.41
4808.834267	3741.3
4809.433672	3617.14
4810.033115	3794.26
4810.632594	3743.03
4811.232112	4013.93
4811.831666	3914.08
4812.431258	3843.32
4813.030888	4094.24
4813.630555	4103.36
4814.230259	4226.22
4814.830001	3963.14
4815.429780	3978.33
4816.029596	4201.04
4816.629450	4137.22
4817.229342	3757.36
4817.829271	3812.06
4818.429237	3874.14
4819.029240	3637.11
4819.629281	3561.14
4820.229360	3768.21
4820.829476	3874.14
4821.429629	3432.2
4822.029819	3736.09
4822.630047	3678.35
4823.230313	3525.1
4823.830616	4035.2
4824.430956	4007.42
4825.031334	4178.03
4825.631749	3840.28
4826.232201	3723.07
4826.832691	3709.17
4827.433219	3810.32
4828.033783	3672.27
4828.634386	3565.04
4829.235025	3762.14
4829.835702	3527.27
4830.436416	3563.31
4831.037168	3680.09
4831.637957	3599.34
4832.238784	3932.31
4832.839648	3726.1
4833.440550	3705.27
4834.041488	3769.08
4834.642465	3641.02
4835.243478	3664.02
4835.844529	3673.14
4836.445618	4098.15
4837.046744	3900.19
4837.647907	4028.26
4838.249108	3930.14
4838.850346	3636.24
4839.451622	3869.37
4840.052935	3573.29
4840.654285	3741.3
4841.255673	3978.33
4841.857098	3701.36
4842.458560	4129.41
4843.060061	4090.34
4843.661598	3618.01
4844.263173	4072.1
4844.864785	4252.27
4845.466435	3825.09
4846.068122	3701.36
4846.669846	3855.04
4847.271608	3534.22
4847.873407	3690.07
4848.475244	4003.95
4849.077118	3923.2
4849.679030	3720.03
4850.280979	3878.92
4850.882965	3652.3
4851.484989	3657.08
4852.087050	3865.89
4852.689149	3901.93
4853.291285	4052.13
4853.893458	3824.22
4854.495669	3718.29
4855.097917	3673.14
4855.700203	3402.25
4856.302526	3672.27
4856.904886	3863.29
4857.507284	3638.41
4858.109719	3712.21
4858.712192	3532.05
4859.314702	3300.23
4859.917250	3712.21
4860.519835	3843.32
4861.122457	3589.35
4861.725117	3717.42
4862.327814	3316.29
4862.930549	3442.19
4863.533321	3699.19
4864.136130	3828.12
4864.738977	3651.43
4865.341861	3809.02
4865.944783	3882.82
4866.547742	3848.09
4867.150738	3727.41
4867.753772	4078.18
4868.356843	3851.13
4868.959952	3753.02
4869.563098	4026.95
4870.166282	4069.06
4870.769503	4045.19
4871.372761	3857.21
4871.976057	3809.02
4872.579390	4066.02
4873.182760	4054.3
4873.786168	3875.01
4874.389614	4056.04
4874.993097	3884.13
4875.596617	3726.1
4876.200175	3748.24
4876.803770	3883.26
4877.407402	3787.32
4878.011072	3779.07
4878.614779	3852.87
4879.218524	3824.22
4879.822306	3686.16
4880.426125	3551.15
4881.029982	3754.32
4881.633877	3949.24
4882.237808	3409.19
4882.841778	3560.27
4883.445784	3873.27
4884.049828	3807.29
4884.653910	3893.24
4885.258028	3546.38
4885.862185	3566.35
4886.466378	3817.27
4887.070609	4312.17
4887.674878	4012.19
4888.279184	3847.23
4888.883527	3723.07
4889.487908	3765.18
4890.092326	3715.25
4890.696781	4162.4
4891.301274	4039.11
4891.905804	3739.13
4892.510372	3716.12
4893.114977	3663.16
4893.719620	3454.34
4894.324300	3620.18
4894.929017	3823.35
4895.533772	3892.37
4896.138564	3660.12
4896.743394	3512.08
4897.348261	3506
4897.953165	3592.83
4898.558107	3670.97
4899.163087	3599.34
4899.768103	3850.26
4900.373157	3735.22
4900.978249	3787.32
4901.583378	3645.36
4902.188544	3318.03
4902.793748	3782.97
4903.398989	3712.21
4904.004268	3319.33
4904.609584	3654.04
4905.214937	3434.37
4905.820328	3450.43
4906.425756	3481.26
4907.031222	3467.36
4907.636725	3717.42
4908.242265	3557.23
4908.847843	3382.28
4909.453458	3671.4
4910.059111	3510.34
4910.664801	3887.16
4911.270529	3894.98
4911.876294	3723.06
4912.482096	3875.88
4913.087936	3803.38
4913.693813	3739.13
4914.299727	3864.16
4914.905679	3819.01
4915.511669	3806.42
4916.117696	3716.12
4916.723760	3481.26
4917.329861	3925.37
4917.936000	3814.23
4918.542177	4137.22
4919.148391	3867.19
4919.754642	3854.17
4920.360931	3756.06
4920.967257	3829.86
4921.573620	3536.39
4922.180021	3921.03
4922.786460	3480.39
4923.392935	3573.29
4923.999449	3474.31
4924.605999	3772.12
4925.212587	3924.06
4925.819213	3509.04
4926.425875	3474.31
4927.032576	3839.41
4927.639313	3786.01
4928.246088	4148.07
4928.852901	4088.16
4929.459751	3651.43
4930.066638	3976.16
4930.673563	3951.41
4931.280525	3904.09
4931.887524	3770.38
4932.494561	3785.14
4933.101636	3626.25
4933.708747	3797.3
4934.315897	3670.1
4934.923083	3240.32
4935.530307	3799.04
4936.137569	4312.17
4936.744867	3876.31
4937.352204	3855.04
4937.959577	3633.2
4938.566988	3868.06
4939.174437	3709.17
4939.781923	3432.2
4940.389446	3352.32
4940.997007	3487.33
4941.604605	3400.07
4942.212241	3426.99
4942.819913	3618.87
4943.427624	3416.14
4944.035372	3627.99
4944.643157	3680.95
4945.250979	3957.93
4945.858839	3429.16
4946.466737	3405.28
4947.074672	3643.18
4947.682644	3567.21
4948.290654	3554.19
4948.898701	3437.41
4949.506785	3518.16
4950.114907	3426.12
4950.723066	3345.37
4951.331263	3515.12
4951.939497	3652.3
4952.547769	3811.19
4953.156078	3378.37
4953.764424	3805.11
4954.372808	3664.02
4954.981229	3541.17
4955.589688	3608.02
4956.198184	3510.34
4956.806717	3657.08
4957.415288	3726.97
4958.023897	3782.97
4958.632542	3742.17
4959.241225	3665.33
4959.849946	3660.12
4960.458704	3653.17
4961.067499	3342.34
4961.676332	3647.09
4962.285202	3590.22
4962.894110	3505.13
4963.503055	3650.13
4964.112037	3682.26
4964.721057	3589.35
4965.330114	3475.18
4965.939209	3420.04
4966.548341	3670.1
4967.157510	3782.11
4967.766717	3639.28
4968.375961	3678.35
4968.985243	3612.36
4969.594562	3574.16
4970.203919	3449.13
4970.813313	3779.07
4971.422744	3782.97
4972.032213	3319.33
4972.641719	3525.1
4973.251263	3402.25
4973.860844	3713.08
4974.470462	3478.22
4975.080118	3756.06
4975.689811	3752.15
4976.299542	4115.08
4976.909310	4068.19
4977.519115	4112.04
4978.128958	4087.3
4978.738839	3488.2
4979.348756	3561.14
4979.958711	3785.14
4980.568704	3582.41
4981.178734	3691.37
4981.788801	3574.16
4982.398906	3420.04
4983.009048	3326.27
4983.619228	3565.04
4984.229445	3383.14
4984.839699	3708.3
4985.449991	3522.06
4986.060321	3697.89
4986.670687	3429.16
4987.281091	3509.04
4987.891533	3605.85
4988.502012	3406.15
4989.112528	3594.13
4989.723082	3352.32
4990.333673	3544.2
4990.944302	3223.39
4991.554968	3333.22
4992.165671	3287.2
4992.776412	3261.15
4993.387190	3415.27
4993.998006	3480.39
4994.608859	3522.06
4995.219749	3192.13
4995.830677	3235.97
4996.441643	3400.07
4997.052645	3191.26
4997.663685	3423.08
4998.274763	3540.3
4998.885878	3600.21
4999.497030	3407.02
5000.108220	3778.2
5000.719447	3461.29
5001.330712	3592.39
5001.942014	3639.28
5002.553353	3317.16
5003.164730	3672.27
5003.776144	3705.26
5004.387596	3709.17
5004.999085	3591.09
5005.610612	3858.95
5006.222176	3389.22
5006.833777	3784.28
5007.445416	3280.26
5008.057092	3424.39
5008.668806	3247.26
5009.280556	3228.16
5009.892345	3473.01
5010.504171	3262.02
5011.116034	3367.95
5011.727935	3466.93
5012.339873	3652.74
5012.951848	3634.07
5013.563861	3567.21
5014.175911	3347.11
5014.787999	3344.07
5015.400124	3712.21
5016.012287	3591.09
5016.624487	3693.98
5017.236724	3616.27
5017.848999	3873.27
5018.461311	3621.04
5019.073661	3472.14
5019.686048	3656.21
5020.298472	3747.38
5020.910934	3684.43
5021.523433	3786.01
5022.135970	3660.12
5022.748544	3600.21
5023.361155	3599.34
5023.973804	3283.29
5024.586491	3707
5025.199214	3734.79
5025.811976	3496.02
5026.424774	3539.86
5027.037610	3424.39
5027.650484	3774.29
5028.263394	3693.11
5028.876343	3533.35
5029.489328	3365.34
5030.102351	3702.23
5030.715412	3443.05
5031.328510	3425.25
5031.941645	3478.22
5032.554818	3579.37
5033.168028	3578.07
5033.781275	3482.12
5034.394560	3310.21
5035.007883	3683.12
5035.621243	3537.26
5036.234640	3513.38
5036.848074	3674.01
5037.461546	3594.13
5038.075056	3410.06
5038.688603	3436.98
5039.302187	3439.15
5039.915809	3382.28
5040.529468	3452.17
5041.143164	3456.08
5041.756898	3896.28
5042.370670	3428.29
5042.984478	3485.16
5043.598324	3442.18
5044.212208	3398.34
5044.826129	3438.28
5045.440087	3309.34
5046.054083	3264.19
5046.668117	3467.36
5047.282187	3329.31
5047.896295	3703.09
5048.510441	3446.09
5049.124624	3573.29
5049.738844	3565.04
5050.353102	3391.39
5050.967397	3432.2
5051.581729	3764.31
5052.196099	3431.33
5052.810507	3671.4
5053.424952	3545.07
5054.039434	3514.25
5054.653953	3559.4
5055.268510	3654.04
5055.883105	3540.3
5056.497737	3361
5057.112406	3723.06
5057.727113	3822.91
5058.341857	3442.19
5058.956638	3714.38
5059.571457	3725.23
5060.186314	3623.22
5060.801207	3451.3
5061.416139	3859.38
5062.031107	3729.14
5062.646113	3738.26
5063.261157	3719.16
5063.876238	3947.07
5064.491356	3953.15
5065.106512	3838.11
5065.721705	3522.06
5066.336935	3568.08
5066.952203	3353.19
5067.567508	3380.1
5068.182851	3598.9
5068.798231	3627.99
5069.413649	3676.18
5070.029104	3604.11
5070.644596	3480.39
5071.260126	3803.38
5071.875693	3564.17
5072.491298	3527.27
5073.106940	3491.24
5073.722620	3533.35
5074.338336	3497.32
5074.954091	3527.27
5075.569882	3491.24
5076.185712	3388.35
5076.801578	3960.1
5077.417482	3868.06
5078.033424	3715.25
5078.649402	3986.14
5079.265419	3336.26
5079.881472	3570.25
5080.497563	2935.13
5081.113692	3218.18
5081.729858	3464.32
5082.346061	3305.43
5082.962302	3418.31
5083.578580	3552.02
5084.194895	3390.09
5084.811248	3360.13
5085.427639	3699.19
5086.044066	3554.19
5086.660531	3579.37
5087.277034	3523.37
5087.893574	3561.14
5088.510152	3875.01
5089.126766	3620.18
5089.743419	3787.31
5090.360108	3936.22
5090.976835	3975.29
5091.593600	3784.28
5092.210402	3688.33
5092.827241	3780.37
5093.444118	3667.06
5094.061032	3736.09
5094.677984	3808.15
5095.294973	3524.23
5095.911999	3611.06
5096.529063	3644.92
5097.146164	3611.06
5097.763303	3631.9
5098.380479	3502.09
5098.997693	3723.06
5099.614943	3678.35
5100.232232	3837.24
5100.849557	3817.27
5101.466921	3407.02
5102.084321	3561.14
5102.701759	3670.97
5103.319235	3676.18
5103.936747	3494.28
5104.554298	3796.43
5105.171885	3953.15
5105.789510	3743.03
5106.407173	3758.23
5107.024873	3778.2
5107.642610	4077.31
5108.260385	3584.14
5108.878197	3917.99
5109.496046	3797.3
5110.113933	3677.05
5110.731858	3650.13
5111.349820	3664.02
5111.967819	3617.14
5112.585855	3673.14
5113.203930	3693.11
5113.822041	3761.27
5114.440190	3708.3
5115.058376	3895.41
5115.676600	3594.13
5116.294861	3738.26
5116.913160	3843.32
5117.531495	3760.4
5118.149869	3665.33
5118.768280	3556.36
5119.386728	3536.39
5120.005213	3676.18
5120.623736	3950.98
5121.242297	3708.3
5121.860895	3739.13
5122.479530	3378.37
5123.098203	3631.03
5123.716913	3697.02
5124.335660	3987.88
5124.954445	3641.02
5125.573268	3639.28
5126.192127	3739.13
5126.811025	3684.43
5127.429959	3809.02
5128.048931	3948.81
5128.667941	3748.24
5129.286988	3898.02
5129.906072	4280.05
5130.525194	4092.07
5131.144353	3988.32
5131.763549	3738.26
5132.382783	4017.4
5133.002054	3970.08
5133.621363	3660.12
5134.240709	3799.9
5134.860093	3806.85
5135.479514	3775.16
5136.098972	3719.16
5136.718468	3927.97
5137.338001	3825.08
5137.957572	3818.14
5138.577180	3881.95
5139.196826	3812.06
5139.816509	4066.89
5140.436229	4290.03
5141.055987	3790.35
5141.675782	4098.15
5142.295614	4081.22
5142.915484	4316.08
5143.535392	4073.4
5144.155337	4336.05
5144.775319	4760.19
5145.395339	4168.04
5146.015396	4060.38
5146.635490	4038.24
5147.255622	4181.07
5147.875791	4477.14
5148.495998	4278.31
5149.116242	4641.24
5149.736524	4198.43
5150.356843	4501.02
5150.977199	4246.19
5151.597593	3745.21
5152.218024	3740.43
5152.838493	4090.34
5153.458999	4255.3
5154.079543	4489.3
5154.700123	3998.3
5155.320742	3736.09
5155.941398	4039.11
5156.562091	4056.91
5157.182821	4085.99
5157.803589	4784.07
5158.424395	4048.23
5159.045237	4286.13
5159.666118	3891.07
5160.287035	4298.28
5160.907990	4268.33
5161.528983	4263.12
5162.150013	3998.3
5162.771080	4416.36
5163.392185	4237.07
5164.013327	4163.27
5164.634506	3932.31
5165.255723	4291.34
5165.876978	3958.36
5166.498270	4344.3
5167.119599	4176.29
5167.740966	3965.31
5168.362370	4125.07
5168.983811	4270.06
5169.605290	4072.1
5170.226806	4424.18
5170.848360	4067.33
5171.469951	4377.29
5172.091580	4188.02
5172.713246	4391.19
5173.334949	4363.4
5173.956690	4428.09
5174.578468	4315.21
5175.200284	4246.19
5175.822137	4511
5176.444027	4672.93
5177.065955	4099.02
5177.687920	4567.88
5178.309923	4606.08
5178.931963	4456.3
5179.554041	4814.02
5180.176156	5297.21
5180.798308	4550.08
5181.420498	4613.89
5182.042725	5021.97
5182.664990	4554.42
5183.287292	4563.1
5183.909631	4845.28
5184.532008	4776.26
5185.154423	4891.3
5185.776874	4601.3
5186.399363	4548.34
5187.021890	4670.33
5187.644454	4325.2
5188.267055	4706.36
5188.889694	4466.29
5189.512370	4549.21
5190.135084	4680.31
5190.757835	5336.28
5191.380623	5469.12
5192.003449	5323.25
5192.626313	5042.37
5193.249213	5160.02
5193.872151	4784.07
5194.495127	5018.06
5195.118140	5089.26
5195.741190	4924.29
5196.364278	4598.26
5196.987403	4557.02
5197.610566	4860.91
5198.233766	4963.8
5198.857004	4895.21
5199.480278	5052.36
5200.103591	5264.21
5200.726940	5046.28
5201.350328	4875.24
5201.973752	4978.12
5202.597214	5707.02
5203.220714	5003.3
5203.844250	5218.2
5204.467825	5020.23
5205.091436	5472.16
5205.715085	5720.04
5206.338772	5459.13
5206.962496	5438.3
5207.586257	5003.3
5208.210056	5570.27
5208.833892	5340.18
5209.457765	5517.31
5210.081676	5709.19
5210.705625	5148.3
5211.329610	5451.32
5211.953634	5469.12
5212.577694	5413.12
5213.201792	5743.92
5213.825928	5879.8
5214.450101	5695.3
5215.074311	6009.17
5215.698559	6046.07
5216.322844	5796.02
5216.947167	5698.34
5217.571526	6289.18
5218.195924	5938.41
5218.820359	6115.1
5219.444831	6269.21
5220.069341	6073.42
5220.693888	6176.31
5221.318472	6487.15
5221.943094	6182.39
5222.567753	5707.02
5223.192450	6619.99
5223.817184	6722.88
