TITLE "<<121-2_0001>> Voyager Spec #1=>BC[BP = 5263.9, 46160]" 
TYPE MASSSPEC
6451.287142	520.752
6451.981565	587.627
6452.676025	500.911
6453.370523	495.256
6454.065058	505.245
6454.759631	577.808
6455.454241	640.415
6456.148888	648.982
6456.843573	698.79
6457.538295	596.431
6458.233055	701.702
6458.927852	740.133
6459.622686	607.909
6460.317558	671.938
6461.012468	613.664
6461.707415	541.169
6462.402399	609.465
6463.097421	542.658
6463.792480	485.806
6464.487577	473.04
6465.182711	390.59
6465.877882	345.115
6466.573091	522.915
6467.268337	541.436
6467.963621	609.731
6468.658943	587.01
6469.354301	645.351
6470.049697	669.56
6470.745131	790.474
6471.440602	760.642
6472.136110	854.536
6472.831656	974.028
6473.527239	969.795
6474.222860	1072.22
6474.918518	1104.96
6475.614214	1033.89
6476.309947	1136.32
6477.005718	1115.02
6477.701525	985.634
6478.397371	837.765
6479.093254	773.801
6479.789174	822.186
6480.485132	618.854
6481.181127	533.559
6481.877159	527.902
6482.573229	640.283
6483.269337	734.176
6483.965481	802.471
6484.661664	789.704
6485.357883	771.248
6486.054141	639.022
6486.750435	735.759
6487.446767	610.643
6488.143137	539.569
6488.839544	605.019
6489.535988	632.071
6490.232470	667.656
6490.928989	717.463
6491.625546	697.585
6492.322140	652.108
6493.018771	642.185
6493.715440	556.889
6494.412147	551.232
6495.108891	642.28
6495.805672	635.201
6496.502491	626.699
6497.199347	672.239
6497.896240	629.607
6498.593171	478.892
6499.290140	450.481
6499.987146	474.688
6500.684189	459.076
6501.381270	454.841
6502.078388	487.581
6502.775544	708.043
6503.472737	699.541
6504.169967	794.855
6504.867235	671.161
6505.564541	637.06
6506.261884	573.095
6506.959264	402.47
6507.656682	398.235
6508.354137	435.241
6509.051629	396.874
6509.749159	435.303
6510.446727	596.034
6511.144332	512.159
6511.841974	395.575
6512.539654	358.63
6513.237371	355.816
6513.935126	559.212
6514.632918	590.529
6515.330747	654.556
6516.028614	580.635
6516.726519	714.346
6517.424460	843.79
6518.122440	939.103
6518.820456	964.732
6519.518511	984.672
6520.216602	996.079
6520.914731	1125.52
6521.612898	1111.33
6522.311102	1047.37
6523.009343	919.404
6523.707622	745.934
6524.405938	605.173
6525.104292	654.977
6525.802683	767.355
6526.501111	825.693
6527.199577	689.198
6527.898081	541.326
6528.596621	623.839
6529.295200	595.426
6529.993815	552.791
6530.692469	813.071
6531.391159	827.322
6532.089887	682.294
6532.788653	612.639
6533.487456	737.816
6534.186296	770.554
6534.885174	833.157
6535.584089	817.543
6536.283042	823.261
6536.982032	696.72
6537.681059	652.663
6538.380124	526.123
6539.079227	530.418
6539.778366	449.385
6540.477544	450.837
6541.176758	445.177
6541.876010	490.714
6542.575300	655.71
6543.274627	681.337
6543.973992	638.702
6544.673393	522.116
6545.372833	645.87
6546.072310	714.161
6546.771824	870.624
6547.471375	813.768
6548.170965	818.063
6548.870591	722.808
6549.570255	701.505
6550.269956	747.041
6550.969695	619.078
6551.669472	522.401
6552.369285	410.081
6553.069137	482.638
6553.769025	562.306
6554.468951	491.227
6555.168915	522.542
6555.868916	548.169
6556.568954	501.266
6557.269030	563.868
6557.969143	646.38
6558.669294	761.6
6559.369482	782.96
6560.069707	936.578
6560.769970	898.209
6561.470271	856.995
6562.170608	906.797
6562.870984	1029.13
6563.571396	1010.67
6564.271847	1034.87
6564.972334	1043.43
6565.672859	942.488
6566.373422	828.745
6567.074022	851.527
6567.774659	733.517
6568.475334	688.036
6569.176046	611.268
6569.876796	614.14
6570.577583	587.147
6571.278407	543.088
6571.979269	538.849
6572.680169	628.47
6573.381106	590.099
6574.082080	686.831
6574.783092	688.28
6575.484141	639.955
6576.185228	517.679
6576.886352	622.943
6577.587513	563.24
6578.288712	458.029
6578.989948	459.478
6579.691222	527.767
6580.392533	478.019
6581.093882	547.73
6581.795268	651.573
6582.496692	597.558
6583.198153	785.306
6583.899651	775.378
6584.601187	644.568
6585.302760	630.373
6586.004371	678.752
6586.706019	607.671
6587.407705	683.071
6588.109428	839.532
6588.811189	795.472
6589.512987	693.104
6590.214822	693.13
6590.916695	624.894
6591.618605	496.928
6592.320553	448.602
6593.022538	484.181
6593.724560	472.83
6594.426620	551.073
6595.128718	532.611
6595.830853	468.641
6596.533025	515.597
6597.235235	453.049
6597.937482	437.431
6598.639767	377.727
6599.342089	354.999
6600.044448	431.819
6600.746845	511.484
6601.449280	480.223
6602.151752	588.33
6602.854261	667.995
6603.556808	818.766
6604.259392	993.714
6604.962013	1029.29
6605.664672	978.121
6606.367369	934.06
6607.070103	857.29
6607.772874	837.405
6608.475683	844.541
6609.178529	850.254
6609.881413	763.529
6610.584334	651.206
6611.287292	516.128
6611.990288	555.973
6612.693322	708.166
6613.396393	668.371
6614.099501	699.682
6614.802647	675.531
6615.505830	506.322
6616.209051	534.789
6616.912309	648.584
6617.615604	598.834
6618.318937	584.637
6619.022307	674.256
6619.725715	697.035
6620.429161	608.887
6621.132643	571.936
6621.836163	644.489
6622.539721	778.193
6623.243316	675.824
6623.946948	587.676
6624.650618	503.794
6625.354326	604.79
6626.058070	562.15
6626.761853	465.469
6627.465672	411.452
6628.169529	469.783
6628.873424	619.131
6629.577356	572.224
6630.281325	529.584
6630.985332	616.358
6631.689376	617.804
6632.393458	703.156
6633.097577	656.249
6633.801734	663.383
6634.505928	642.075
6635.210159	691.873
6635.914428	727.45
6636.618734	886.752
6637.323078	855.488
6638.027459	679.167
6638.731878	612.35
6639.436334	544.111
6640.140828	534.18
6640.845359	636.596
6641.549927	665.062
6642.254533	566.958
6642.959176	588.313
6643.663857	571.271
6644.368575	557.072
6645.073331	544.296
6645.778124	592.672
6646.482954	599.805
6647.187822	631.115
6647.892728	622.605
6648.597671	771.951
6649.302651	861.569
6650.007669	786.218
6650.712724	828.905
6651.417816	821.817
6652.122946	757.843
6652.828114	706.669
6653.533319	742.245
6654.238561	776.398
6654.943841	750.822
6655.649158	548.902
6656.354513	462.174
6657.059905	470.729
6657.765334	578.834
6658.470801	580.278
6659.176306	578.878
6659.881847	573.211
6660.587427	486.483
6661.293043	489.35
6661.998698	493.638
6662.704389	687.07
6663.410118	725.49
6664.115885	643.028
6664.821689	616.029
6665.527530	606.096
6666.233409	530.745
6666.939325	546.41
6667.645279	530.788
6668.351270	596.228
6669.057299	577.762
6669.763365	687.287
6670.469468	579.227
6671.175609	449.834
6671.881787	392.97
6672.588003	417.168
6673.294256	552.292
6674.000547	530.981
6674.706875	529.58
6675.413240	572.266
6676.119643	660.459
6676.826084	657.636
6677.532562	674.723
6678.239077	546.752
6678.945630	536.818
6679.652220	687.585
6680.358847	772.934
6681.065512	761.578
6681.772215	819.906
6682.478955	781.529
6683.185732	613.738
6683.892547	475.812
6684.599399	414.681
6685.306289	571.136
6686.013216	620.932
6686.720181	646.551
6687.427183	618.129
6688.134222	660.813
6688.841299	649.456
6689.548413	622.456
6690.255565	667.985
6690.962754	623.919
6691.669981	726.333
6692.377245	743.419
6693.084546	790.369
6693.791885	798.922
6694.499262	878.582
6695.206676	838.782
6695.914127	911.331
6696.621616	963.97
6697.329142	976.789
6698.036705	897.17
6698.744306	843.148
6699.451945	745.041
6700.159621	712.352
6700.867334	627.044
6701.575085	533.203
6702.282873	571.62
6702.990699	580.173
6703.698562	546.061
6704.406463	521.904
6705.114401	510.547
6705.822376	612.96
6706.530389	513.43
6707.238439	547.581
6707.946527	583.153
6708.654652	671.345
6709.362815	671.364
6710.071015	597.433
6710.779252	493.636
6711.487527	590.36
6712.195840	724.06
6712.904190	623.108
6713.612577	506.512
6714.321002	591.859
6715.029464	601.833
6715.737963	702.823
6716.446500	675.821
6717.155075	668.73
6717.863687	802.429
6718.572336	738.452
6719.281023	688.696
6719.989747	752.71
6720.698509	805.348
6721.407308	712.928
6722.116145	734.279
6722.825019	698.744
6723.533930	735.738
6724.242879	651.85
6724.951865	710.176
6725.660889	869.473
6726.369950	732.967
6727.079049	627.748
6727.788185	723.049
6728.497359	676.137
6729.206570	670.466
6729.915818	634.931
6730.625104	615.039
6731.334427	660.566
6732.043788	649.207
6732.753186	511.278
6733.462622	484.275
6734.172095	443.051
6734.881605	544.04
6735.591153	731.78
6736.300739	828.502
6737.010361	905.315
6737.720022	1044.7
6738.429719	1074.58
6739.139455	1191.22
6739.849227	1276.56
6740.559037	1145.74
6741.268885	1098.83
6741.978770	1012.1
6742.688692	1016.38
6743.398652	911.162
6744.108649	996.507
6744.818684	965.237
6745.528756	888.459
6746.238865	756.218
6746.949012	659.531
6747.659197	618.306
6748.369419	715.028
6749.079678	592.742
6749.789975	534.451
6750.500309	584.243
6751.210680	506.042
6751.921089	457.707
6752.631536	473.367
6753.342020	450.63
6754.052541	517.487
6754.763100	514.659
6755.473697	554.496
6756.184330	419.41
6756.895001	423.693
6757.605710	349.759
6758.316456	440.792
6759.027240	538.935
6759.738060	671.21
6760.448919	757.977
6761.159815	796.391
6761.870748	790.718
6762.581719	760.87
6763.292727	676.981
6764.003772	695.485
6764.714855	709.722
6765.425976	945.812
6766.137134	844.857
6766.848329	844.873
6767.559562	752.45
6768.270832	697.003
6768.982140	698.441
6769.693485	667.17
6770.404867	702.739
6771.116287	630.226
6771.827745	606.066
6772.539240	596.127
6773.250772	537.835
6773.962342	576.248
6774.673949	577.686
6775.385594	627.476
6776.097276	650.246
6776.808995	623.241
6777.520752	576.326
6778.232546	576.341
6778.944378	781.144
6779.656248	849.421
6780.368154	840.904
6781.080099	776.923
6781.792080	916.307
6782.504099	900.679
6783.216156	1057.13
6783.928250	1189.4
6784.640381	1096.98
6785.352550	1067.13
6786.064756	933.463
6786.777000	848.151
6787.489281	816.879
6788.201599	747.209
6788.913955	650.519
6789.626349	724.484
6790.338780	725.921
6791.051248	772.866
6791.763754	748.705
6792.476297	721.699
6793.188878	661.984
6793.901496	713.195
6794.614152	727.431
6795.326845	728.868
6796.039575	738.837
6796.752343	683.388
6797.465148	724.644
6798.177991	616.577
6798.890871	562.55
6799.603789	534.122
6800.316744	640.796
6801.029736	603.834
6801.742766	589.627
6802.455834	502.891
6803.168939	485.84
6803.882081	575.448
6804.595261	602.482
6805.308478	724.8
6806.021732	736.191
6806.735024	714.872
6807.448354	730.53
6808.161721	916.843
6808.875125	997.918
6809.588567	892.694
6810.302046	960.97
6811.015563	945.34
6811.729117	828.739
6812.442709	672.318
6813.156338	652.421
6813.870004	621.148
6814.583708	567.12
6815.297450	474.695
6816.011228	507.417
6816.725045	496.053
6817.438898	608.415
6818.152790	575.719
6818.866718	540.179
6819.580684	626.942
6820.294688	652.554
6821.008729	645.456
6821.722807	634.092
6822.436923	718.011
6823.151076	710.913
6823.865267	874.471
6824.579495	1148.96
6825.293760	1235.72
6826.008063	1200.18
6826.722404	1099.22
6827.436781	998.26
6828.151197	944.232
6828.865650	927.179
6829.580140	860.351
6830.294667	893.073
6831.009232	802.069
6831.723835	769.372
6832.438475	735.253
6833.153152	799.262
6833.867867	773.675
6834.582620	721.069
6835.297409	598.778
6836.012236	678.429
6836.727101	610.179
6837.442003	587.437
6838.156943	544.785
6838.871920	662.834
6839.586934	634.404
6840.301986	583.219
6841.017075	604.563
6841.732202	637.284
6842.447366	678.537
6843.162568	685.66
6843.877807	664.34
6844.593083	524.982
6845.308397	689.961
6846.023748	652.998
6846.739137	563.415
6847.454564	635.955
6848.170027	594.725
6848.885528	563.449
6849.601067	492.354
6850.316643	533.608
6851.032256	614.68
6851.747907	731.307
6852.463596	791.047
6853.179321	759.772
6853.895085	705.742
6854.610885	647.446
6855.326724	815.268
6856.042599	762.661
6856.758512	677.344
6857.474463	604.826
6858.190450	631.857
6858.906476	687.331
6859.622539	739.961
6860.338639	673.132
6861.054776	599.192
6861.770952	491.121
6862.487164	454.156
6863.203414	428.568
6863.919702	405.825
6864.636026	306.286
6865.352389	442.821
6866.068788	582.201
6866.785226	627.719
6867.501700	755.722
6868.218212	1033.05
6868.934762	1061.5
6869.651349	1108.44
6870.367973	1237.87
6871.084635	1166.77
6871.801335	1165.36
6872.518071	1134.08
6873.234845	939.259
6873.951657	750.126
6874.668506	764.357
6875.385393	807.031
6876.102317	694.693
6876.819278	593.731
6877.536277	647.782
6878.253313	720.321
6878.970387	777.216
6879.687498	646.389
6880.404647	534.051
6881.121833	516.995
6881.839056	509.894
6882.556317	440.219
6883.273616	441.651
6883.990951	460.148
6884.708325	609.481
6885.425735	657.843
6886.143184	746.025
6886.860669	778.743
6887.578192	692.002
6888.295753	667.835
6889.013351	581.095
6889.730986	608.124
6890.448659	618.088
6891.166369	583.966
6891.884117	545.578
6892.601902	615.271
6893.319725	675.01
6894.037585	653.687
6894.755482	653.696
6895.473417	657.971
6896.191389	723.398
6896.909399	685.009
6897.627446	726.26
6898.345531	682.183
6899.063653	578.376
6899.781813	692.155
6900.500010	767.537
6901.218244	813.053
6901.936516	815.906
6902.654825	824.448
6903.373172	766.149
6904.091557	736.292
6904.809978	613.997
6905.528437	574.186
6906.246934	449.047
6906.965468	461.854
6907.684039	426.309
6908.402648	392.186
6909.121295	558.584
6909.839978	651.031
6910.558700	615.485
6911.277458	695.133
6911.996254	749.182
6912.715088	786.165
6913.433959	843.058
6914.152867	942.616
6914.871813	985.287
6915.590797	1104.75
6916.309817	1073.48
6917.028876	1032.24
6917.747971	892.88
6918.467104	907.109
6919.186275	875.83
6919.905483	796.198
6920.624728	747.853
6921.344011	722.262
6922.063331	736.491
6922.782689	673.924
6923.502084	604.247
6924.221517	514.66
6924.940987	487.647
6925.660495	473.433
6926.380040	506.149
6927.099622	433.628
6927.819242	518.963
6928.538899	440.752
6929.258594	491.956
6929.978326	490.541
6930.698096	413.753
6931.417903	664.055
6932.137747	601.488
6932.857629	558.831
6933.577549	621.412
6934.297506	551.734
6935.017500	497.7
6935.737532	487.752
6936.457601	530.422
6937.177708	550.339
6937.897852	595.854
6938.618033	573.106
6939.338252	605.822
6940.058509	564.586
6940.778802	587.347
6941.499134	573.132
6942.219502	571.716
6942.939909	628.608
6943.660352	618.659
6944.380833	684.083
6945.101352	736.708
6945.821908	684.096
6946.542501	702.59
6947.263132	782.235
6947.983800	635.761
6948.704506	554.706
6949.425249	563.245
6950.146030	632.935
6950.866848	563.256
6951.587703	456.602
6952.308596	436.698
6953.029527	465.147
6953.750495	533.415
6954.471500	611.638
6955.192543	574.668
6955.913623	642.936
6956.634740	770.933
6957.355895	796.537
6958.077088	999.908
6958.798318	1038.31
6959.519585	1093.78
6960.240890	1194.76
6960.962232	1154.94
6961.683612	1046.87
6962.405029	920.301
6963.126484	947.326
6963.847976	898.979
6964.569505	980.046
6965.291072	891.879
6966.012677	766.736
6966.734319	746.831
6967.455998	685.685
6968.177715	623.116
6968.899469	542.059
6969.621260	557.707
6970.343089	530.692
6971.064956	519.319
6971.786860	530.701
6972.508801	574.792
6973.230780	624.571
6973.952796	762.523
6974.674850	840.745
6975.396941	724.134
6976.119070	627.434
6976.841236	600.418
6977.563439	587.623
6978.285680	631.714
6979.007959	648.784
6979.730275	536.44
6980.452628	453.96
6981.175019	471.03
6981.897447	428.37
6982.619912	463.928
6983.342415	687.207
6984.064956	687.211
6984.787534	660.194
6985.510149	695.752
6986.232802	771.129
6986.955492	641.719
6987.678220	792.469
6988.400985	765.452
6989.123788	670.173
6989.846628	518.009
6990.569505	556.41
6991.292420	589.123
6992.015373	488.155
6992.738362	364.433
6993.461390	300.441
6994.184454	301.866
6994.907557	286.227
6995.630696	279.119
6996.353873	408.537
6997.077088	491.024
6997.800340	587.732
6998.523629	702.928
6999.246956	820.969
6999.970320	832.349
7000.693722	884.971
7001.417161	985.946
7002.140638	1007.28
7002.864152	966.042
7003.587703	1084.08
7004.311292	1081.24
7005.034918	1099.73
7005.758582	963.21
7006.482284	866.508
7007.206022	889.265
7007.929798	833.804
7008.653612	828.119
7009.377463	751.326
7010.101352	666.001
7010.825278	637.561
7011.549241	660.318
7012.273242	621.923
7012.997280	471.18
7013.721356	414.297
7014.445469	552.246
7015.169620	798.278
7015.893808	821.034
7016.618033	647.536
7017.342296	680.248
7018.066596	703.004
7018.790934	606.301
7019.515310	471.201
7020.239722	509.601
7020.964172	493.96
7021.688660	636.175
7022.413185	609.156
7023.137748	491.121
7023.862348	528.099
7024.586985	552.277
7025.311660	594.943
7026.036372	759.912
7026.761122	738.582
7027.485909	664.633
7028.210734	738.585
7028.935596	666.058
7029.660495	653.261
7030.385432	710.148
7031.110407	690.24
7031.835418	811.122
7032.560468	846.677
7033.285554	860.9
7034.010679	876.545
7034.735840	876.546
7035.461039	815.396
7036.186276	781.266
7036.911550	697.362
7037.636861	552.305
7038.362210	546.618
7039.087596	567.951
7039.813020	447.071
7040.538481	583.597
7041.263980	742.877
7041.989516	730.079
7042.715089	907.846
7043.440700	903.581
7044.166349	825.364
7044.892035	920.648
7045.617758	875.141
7046.343519	978.957
7047.069317	940.561
7047.795153	1015.93
7048.521026	1207.92
7049.246936	1047.22
7049.972884	949.096
7050.698870	850.97
7051.424892	806.884
7052.150953	705.913
7052.877050	619.164
7053.603186	629.119
7054.329358	599.255
7055.055568	680.316
7055.781816	720.136
7056.508101	616.321
7057.234423	550.903
7057.960783	604.944
7058.687181	654.719
7059.413615	643.342
7060.140088	619.166
7060.866597	612.055
7061.593144	592.146
7062.319729	600.678
7063.046351	751.424
7063.773010	772.756
7064.499707	717.293
7065.226441	610.633
7065.953213	548.059
7066.680022	607.788
7067.406869	528.148
7068.133753	499.705
7068.860675	532.414
7069.587634	643.34
7070.314630	556.59
7071.041664	513.925
7071.768735	491.17
7072.495844	454.195
7073.222990	495.436
7073.950174	569.386
7074.677395	687.422
7075.404654	705.909
7076.131950	666.089
7076.859283	501.121
7077.586654	471.255
7078.314063	408.681
7079.041508	364.594
7079.768992	340.416
7080.496512	377.391
7081.224070	415.787
7081.951666	576.487
7082.679299	603.507
7083.406969	548.042
7084.134677	515.332
7084.862423	478.356
7085.590206	444.223
7086.318026	492.574
7087.045884	673.184
7087.773779	823.928
7088.501711	879.39
7089.229681	850.946
7089.957689	951.916
7090.685734	1084.17
7091.413816	1106.93
7092.141936	1178.03
7092.870093	1035.82
7093.598288	922.044
7094.326520	879.378
7095.054790	806.847
7095.783097	782.669
7096.511441	819.643
7097.239823	792.621
7097.968242	916.344
7098.696699	947.629
7099.425194	949.049
7100.153725	792.613
7100.882295	749.947
7101.610901	623.375
7102.339545	666.037
7103.068227	688.789
7103.796946	731.451
7104.525702	816.776
7105.254496	821.04
7105.983327	788.329
7106.712196	609.138
7107.441102	626.201
7108.170046	627.621
7108.899027	550.824
7109.628045	722.899
7110.357101	759.872
7111.086195	727.16
7111.815326	734.269
7112.544494	697.291
7113.273700	600.583
7114.002943	600.58
7114.732224	456.942
7115.461542	445.562
7116.190897	604.838
7116.920290	729.983
7117.649721	715.759
7118.379188	700.112
7119.108694	828.101
7119.838237	843.742
7120.567817	663.128
7121.297434	545.088
7122.027090	540.818
7122.756782	646.053
7123.486512	498.148
7124.216280	431.305
7124.946084	343.129
7125.675927	276.286
7126.405807	297.614
7127.135724	377.25
7127.865679	363.026
7128.595671	536.522
7129.325700	550.74
7130.055767	542.204
7130.785872	601.93
7131.516014	613.303
7132.246193	749.824
7132.976410	805.284
7133.706664	894.874
7134.436956	904.826
7135.167285	1007.22
7135.897652	1123.83
7136.628056	1140.89
7137.358497	985.872
7138.088976	818.056
7138.819492	846.495
7139.550046	876.356
7140.280637	755.47
7141.011266	728.446
7141.741932	802.393
7142.472636	802.388
7143.203377	641.683
7143.934156	583.372
7144.664972	515.105
7145.395825	498.035
7146.126716	488.076
7146.857644	583.354
7147.588610	623.17
7148.319613	498.017
7149.050654	515.079
7149.781732	490.898
7150.512847	472.405
7151.244000	462.446
7151.975191	536.392
7152.706419	497.99
7153.437684	482.342
7154.168987	526.423
7154.900327	637.345
7155.631704	581.877
7156.363120	526.409
7157.094572	614.576
7157.826062	638.747
7158.557590	571.902
7159.289154	587.54
7160.020757	709.839
7160.752397	701.301
7161.484074	655.788
7162.215788	704.135
7162.947541	691.33
7163.679330	716.924
7164.411157	601.726
7165.143022	556.212
7165.874924	473.723
7166.606863	509.271
7167.338840	641.524
7168.070854	701.248
7168.802906	689.865
7169.534995	637.241
7170.267121	604.526
7170.999286	581.767
7171.731487	581.761
7172.463726	583.177
7173.196002	631.524
7173.928316	696.937
7174.660667	715.418
7175.393056	773.72
7176.125482	874.686
7176.857946	1029.69
7177.590447	1005.51
7178.322986	1099.36
7179.055562	1127.8
7179.788175	1100.77
7180.520826	1039.62
7181.253514	1026.81
7181.986240	1065.2
7182.719003	975.602
7183.451804	945.731
7184.184642	915.86
7184.917517	937.186
7185.650430	876.028
7186.383381	689.722
7187.116369	598.699
7187.849394	581.627
7188.582457	568.822
7189.315557	591.569
7190.048695	739.464
7190.781870	692.527
7191.515082	627.103
7192.248332	615.719
7192.981620	605.757
7193.714945	422.296
7194.448307	429.399
7195.181707	554.54
7195.915144	554.533
7196.648619	567.326
7197.382131	524.655
7198.115681	558.779
7198.849268	531.752
7199.582892	577.253
7200.316554	527.471
7201.050253	472.001
7201.783990	443.551
7202.517764	574.38
7203.251576	611.348
7203.985425	622.718
7204.719312	700.928
7205.453236	690.966
7206.187198	706.602
7206.921197	571.492
7207.655233	436.382
7208.389307	457.706
7209.123418	427.834
7209.857567	480.445
7210.591753	392.266
7211.325977	407.901
7212.060238	436.336
7212.794536	385.132
7213.528872	363.792
7214.263246	416.403
7214.997657	524.477
7215.732105	572.822
7216.466591	706.495
7217.201114	715.019
7217.935675	589.864
7218.670273	665.229
7219.404908	935.426
7220.139581	997.992
7220.874292	1059.14
7221.609040	978.066
7222.343825	942.504
7223.078648	1057.69
7223.813508	1121.68
7224.548406	1098.91
7225.283341	1015
7226.018314	1123.07
7226.753324	1131.6
7227.488371	1066.17
7228.223456	955.237
7228.958579	731.953
7229.693739	663.682
7230.428936	608.211
7231.164171	524.296
7231.899443	566.952
7232.634752	564.099
7233.370099	692.082
7234.105484	609.589
7234.840906	699.175
7235.576365	684.945
7236.311862	686.358
7237.047397	599.599
7237.782968	527.061
7238.518578	519.942
7239.254224	599.572
7239.989908	544.1
7240.725630	535.558
7241.461389	566.836
7242.197185	568.249
7242.933019	657.834
7243.668891	686.267
7244.404800	609.463
7245.140746	566.79
7245.876729	526.96
7246.612751	595.213
7247.348809	750.216
7248.084905	797.137
7248.821039	852.591
7249.557210	762.987
7250.293418	809.908
7251.029664	811.32
7251.765947	842.597
7252.502268	807.034
7253.238626	701.787
7253.975022	760.084
7254.711455	708.878
7255.447925	603.63
7256.184433	580.866
7256.920979	610.721
7257.657562	595.068
7258.394182	525.373
7259.130840	522.519
7259.867535	486.956
7260.604268	494.056
7261.341038	683.19
7262.077845	653.315
7262.814690	650.46
7263.551573	691.692
7264.288493	902.157
7265.025450	1028.72
7265.762445	1082.75
7266.499477	1005.94
7267.236547	1010.2
7267.973654	978.901
7268.710799	903.517
7269.447981	1025.81
7270.185200	1024.38
7270.922457	967.481
7271.659752	883.565
7272.397083	957.505
7273.134453	946.117
7273.871859	933.307
7274.609304	746.997
7275.346785	653.126
7276.084304	678.713
7276.821861	721.366
7277.559455	661.626
7278.297086	819.472
7279.034755	816.616
7279.772461	873.49
7280.510205	877.746
7281.247986	859.247
7281.985805	856.392
7282.723661	742.61
7283.461555	681.447
7284.199486	667.215
7284.937454	716.978
7285.675460	742.565
7286.413504	567.631
7287.151584	563.353
7287.889703	596.051
7288.627858	560.486
7289.366052	490.79
7290.104282	448.115
7290.842550	543.386
7291.580856	485.067
7292.319199	455.191
7293.057579	472.245
7293.795997	595.958
7294.534452	614.434
7295.272945	645.71
7296.011475	641.431
7296.750043	587.378
7297.488648	561.768
7298.227291	546.113
7298.965971	482.105
7299.704688	346.99
7300.443443	550.343
7301.182235	503.401
7301.921065	499.122
7302.659932	402.405
7303.398837	408.081
7304.137779	435.09
7304.876759	331.262
7305.615776	452.131
7306.354830	594.332
7307.093922	689.602
7307.833052	753.585
7308.572218	978.27
7309.311423	1077.81
7310.050664	1229.96
7310.789944	1248.44
7311.529260	1161.67
7312.268614	1215.7
7313.008006	1195.78
7313.747435	1042.18
7314.486901	1046.43
7315.226405	998.066
7315.965947	971.033
7316.705525	998.04
7317.445142	901.323
7318.184795	936.863
7318.924486	1000.85
7319.664215	852.931
7320.403981	741.992
7321.143784	571.323
7321.883625	532.912
7322.623504	493.08
7323.363420	551.374
7324.103373	631
7324.843364	608.233
7325.583392	700.658
7326.323457	670.78
7327.063560	618.148
7327.803701	781.679
7328.543879	771.711
7329.284094	683.525
7330.024347	633.737
7330.764637	454.535
7331.504965	463.054
7332.245330	484.373
7332.985733	581.064
7333.726173	800.059
7334.466651	1033.27
7335.207166	1014.77
7335.947718	852.636
7336.688308	649.258
7337.428936	625.067
7338.169600	602.299
7338.910303	585.22
7339.651042	596.583
7340.391819	545.372
7341.132634	551.047
7341.873486	553.877
7342.614376	454.314
7343.355303	374.66
7344.096267	457.129
7344.837269	536.755
7345.578308	565.183
7346.319385	570.857
7347.060499	563.732
7347.801651	579.361
7348.542840	489.752
7349.284066	441.386
7350.025330	478.346
7350.766632	535.217
7351.507971	685.949
7352.249347	734.286
7352.990761	786.891
7353.732212	801.097
7354.473701	1030.05
7355.215227	1004.43
7355.956791	1039.97
7356.698392	1008.67
7357.440030	900.573
7358.181706	892.025
7358.923420	859.301
7359.665170	832.266
7360.406959	744.078
7361.148784	549.231
7361.890648	463.888
7362.632548	523.603
7363.374486	677.178
7364.116462	584.724
7364.858475	497.959
7365.600525	503.632
7366.342613	544.859
7367.084739	695.589
7367.826901	706.951
7368.569102	687.026
7369.311339	651.457
7370.053615	566.114
7370.795927	604.496
7371.538277	541.906
7372.280665	543.313
7373.023090	544.719
7373.765552	575.991
7374.508052	712.5
7375.250589	709.64
7375.993164	784.997
7376.735776	638.501
7377.478426	605.777
7378.221113	617.138
7378.963837	693.917
7379.706599	686.79
7380.449399	608.557
7381.192236	617.074
7381.935110	564.439
7382.678022	568.689
7383.420971	489.034
7384.163958	460.575
7384.906982	403.673
7385.650044	403.657
7386.393143	392.264
7387.136279	480.42
7387.879453	396.498
7388.622665	286.977
7389.365913	410.686
7390.109200	393.604
7390.852523	416.342
7391.595885	497.387
7392.339283	436.218
7393.082719	453.267
7393.826193	606.841
7394.569704	623.89
7395.313252	751.865
7396.056838	746.16
7396.800462	800.184
7397.544123	919.626
7398.287821	1002.09
7399.031556	1058.96
7399.775330	1142.85
7400.519140	1260.87
7401.262988	1334.8
7402.006874	1255.15
7402.750797	1219.58
7403.494757	1149.88
7404.238755	1124.26
7404.982790	1053.14
7405.726863	930.816
7406.470973	912.311
7407.215121	725.994
7407.959306	637.805
7408.703529	693.25
7409.447789	666.213
7410.192086	711.703
7410.936421	789.903
7411.680793	772.82
7412.425203	676.098
7413.169650	788.428
7413.914135	658.997
7414.658657	560.852
7415.403217	521.014
7416.147814	501.087
7416.892449	506.758
7417.637121	592.068
7418.381830	698.71
7419.126577	695.848
7419.871361	680.186
7420.616183	600.529
7421.361042	634.642
7422.105939	643.157
7422.850873	725.622
7423.595845	648.809
7424.340854	597.594
7425.085900	709.925
7425.830984	785.279
7426.576105	665.802
7427.321264	643.03
7428.066460	611.724
7428.811694	679.968
7429.556965	580.401
7430.302274	476.567
7431.047620	462.327
7431.793004	450.931
7432.538425	382.65
7433.283883	361.3
7434.029379	250.355
7434.774912	261.713
7435.520483	273.072
7436.266091	362.647
7437.011737	418.092
7437.757420	489.18
7438.503141	530.403
7439.248899	755.08
7439.994694	801.992
7440.740527	905.789
7441.486398	979.72
7442.232305	1099.16
7442.978251	1225.71
7443.724234	1239.91
7444.470254	1208.61
7445.216311	1241.3
7445.962406	1167.33
7446.708539	1117.53
