TITLE "<<78-2_0001>> Voyager Spec #1[BP = 5242.6, 31031]" 
TYPE MASSSPEC
6397.237507	1071.11
6397.929010	1110.88
6398.620550	1123.19
6399.312128	1048.38
6400.003743	1119.4
6400.695395	1205.59
6401.387085	1289.87
6402.078813	1285.14
6402.770577	1377.95
6403.462380	1279.46
6404.154219	1209.37
6404.846097	1124.14
6405.538011	1110.88
6406.229963	1016.18
6406.921952	992.5
6407.613979	1002.92
6408.306044	1055.01
6408.998145	1124.14
6409.690285	1124.14
6410.382461	1128.88
6411.074675	1156.34
6411.766927	1229.26
6412.459216	1167.7
6413.151542	1206.53
6413.843906	1258.62
6414.536307	1308.82
6415.228746	1279.46
6415.921222	1192.33
6416.613735	1171.49
6417.306286	1198.01
6417.998875	1142.13
6418.691500	1119.41
6419.384164	1126.98
6420.076864	1061.64
6420.769602	1078.68
6421.462378	1078.68
6422.155191	1114.67
6422.848041	1189.49
6423.540929	1155.39
6424.233855	1174.33
6424.926817	1160.13
6425.619818	1118.46
6426.312855	1058.79
6427.005930	1033.22
6427.699043	1092.89
6428.392193	1136.45
6429.085380	1171.49
6429.778605	1197.06
6430.471867	1199.9
6431.165167	1183.8
6431.858504	1124.14
6432.551879	1153.5
6433.245291	1074.89
6433.938740	1113.72
6434.632227	1139.29
6435.325751	1037.01
6436.019313	1027.54
6436.712912	941.36
6437.406549	913.895
6438.100223	1014.28
6438.793934	1033.22
6439.487683	1012.39
6440.181469	1036.06
6440.875293	1095.73
6441.569154	1101.41
6442.263053	1000.08
6442.956989	935.677
6443.650963	926.207
6444.344974	915.789
6445.039022	893.06
6445.733108	947.042
6446.427231	906.319
6447.121392	862.754
6447.815590	712.173
6448.509826	722.591
6449.204099	845.707
6449.898409	923.366
6450.592757	822.031
6451.287142	885.484
6451.981565	851.39
6452.676025	849.496
6453.370523	788.884
6454.065058	760.473
6454.759631	800.249
6455.454241	856.125
6456.148888	857.072
6456.843573	873.172
6457.538295	834.343
6458.233055	817.296
6458.927852	948.936
6459.622686	927.154
6460.317558	903.478
6461.012468	935.677
6461.707415	1042.69
6462.402399	961.248
6463.097421	962.195
6463.792480	952.724
6464.487577	1026.59
6465.182711	1064.48
6465.877882	1000.08
6466.573091	971.665
6467.268337	972.612
6467.963621	935.677
6468.658943	872.225
6469.354301	942.306
6470.049697	881.695
6470.745131	762.367
6471.440602	699.862
6472.136110	700.809
6472.831656	719.75
6473.527239	703.65
6474.222860	745.32
6474.918518	706.491
6475.614214	728.273
6476.309947	744.373
6477.005718	704.597
6477.701525	725.432
6478.397371	837.184
6479.093254	803.09
6479.789174	787.937
6480.485132	777.52
6481.181127	638.303
6481.877159	641.144
6482.573229	672.397
6483.269337	639.25
6483.965481	615.574
6484.661664	677.132
6485.357883	684.709
6486.054141	667.662
6486.750435	683.762
6487.446767	656.297
6488.143137	536.022
6488.839544	579.586
6489.535988	572.01
6490.232470	695.126
6490.928989	750.055
6491.625546	650.615
6492.322140	675.238
6493.018771	659.138
6493.715440	634.515
6494.412147	583.374
6495.108891	561.592
6495.805672	586.215
6496.502491	563.486
6497.199347	536.022
6497.896240	583.374
6498.593171	559.698
6499.290140	590.004
6499.987146	565.38
6500.684189	530.339
6501.381270	543.598
6502.078388	590.004
6502.775544	636.409
6503.472737	640.197
6504.169967	656.297
6504.867235	641.144
6505.564541	620.309
6506.261884	565.38
6506.959264	619.362
6507.656682	584.321
6508.354137	556.857
6509.051629	537.916
6509.749159	510.451
6510.446727	512.345
6511.144332	544.545
6511.841974	550.227
6512.539654	609.892
6513.237371	599.474
6513.935126	572.01
6514.632918	572.01
6515.330747	531.286
6516.028614	628.833
6516.726519	643.985
6517.424460	696.073
6518.122440	716.908
6518.820456	751.949
6519.518511	731.114
6520.216602	733.955
6520.914731	731.114
6521.612898	745.32
6522.311102	749.108
6523.009343	698.914
6523.707622	700.809
6524.405938	705.544
6525.104292	749.108
6525.802683	745.32
6526.501111	691.338
6527.199577	682.815
6527.898081	610.839
6528.596621	498.14
6529.295200	509.504
6529.993815	516.134
6530.692469	426.164
6531.391159	445.105
6532.089887	442.264
6532.788653	443.211
6533.487456	444.158
6534.186296	511.398
6534.885174	529.392
6535.584089	422.376
6536.283042	468.781
6536.982032	463.099
6537.681059	396.805
6538.380124	425.217
6539.079227	545.492
6539.778366	540.757
6540.477544	523.71
6541.176758	483.934
6541.876010	496.246
6542.575300	445.105
6543.274627	452.681
6543.973992	502.875
6544.673393	517.081
6545.372833	495.299
6546.072310	452.681
6546.771824	436.581
6547.471375	449.84
6548.170965	566.327
6548.870591	529.392
6549.570255	470.675
6550.269956	470.675
6550.969695	514.24
6551.669472	462.152
6552.369285	518.975
6553.069137	495.299
6553.769025	469.728
6554.468951	473.516
6555.168915	452.681
6555.868916	500.034
6556.568954	571.063
6557.269030	594.739
6557.969143	499.087
6558.669294	446.999
6559.369482	436.581
6560.069707	513.292
6560.769970	542.651
6561.470271	480.146
6562.170608	473.516
6562.870984	563.486
6563.571396	566.327
6564.271847	532.233
6564.972334	498.14
6565.672859	468.781
6566.373422	459.311
6567.074022	508.557
6567.774659	504.769
6568.475334	528.445
6569.176046	556.857
6569.876796	548.333
6570.577583	501.928
6571.278407	567.274
6571.979269	533.181
6572.680169	542.651
6573.381106	506.663
6574.082080	478.252
6574.783092	501.928
6575.484141	518.975
6576.185228	442.264
6576.886352	474.463
6577.587513	513.293
6578.288712	481.093
6578.989948	506.663
6579.691222	548.333
6580.392533	570.116
6581.093882	507.61
6581.795268	453.628
6582.496692	400.594
6583.198153	446.999
6583.899651	504.769
6584.601187	563.486
6585.302760	565.38
6586.004371	496.246
6586.706019	542.651
6587.407705	558.751
6588.109428	487.722
6588.811189	453.628
6589.512987	486.775
6590.214822	485.828
6590.916695	437.529
6591.618605	437.529
6592.320553	461.205
6593.022538	529.392
6593.724560	647.774
6594.426620	628.833
6595.128718	590.004
6595.830853	529.393
6596.533025	542.651
6597.235235	561.592
6597.937482	526.551
6598.639767	478.252
6599.342089	507.61
6600.044448	503.822
6600.746845	469.728
6601.449280	517.081
6602.151752	534.128
6602.854261	505.716
6603.556808	474.464
6604.259392	476.358
6604.962013	446.052
6605.664672	484.881
6606.367369	494.352
6607.070103	464.046
6607.772874	457.417
6608.475683	434.687
6609.178529	433.74
6609.881413	441.317
6610.584334	415.746
6611.287292	413.852
6611.990288	478.252
6612.693322	518.028
6613.396393	525.604
6614.099501	475.411
6614.802647	502.875
6615.505830	553.069
6616.209051	529.393
6616.912309	587.163
6617.615604	679.974
6618.318937	639.25
6619.022307	596.633
6619.725715	558.751
6620.429161	636.409
6621.132643	575.798
6621.836163	501.928
6622.539721	489.616
6623.243316	496.246
6623.946948	458.364
6624.650618	487.722
6625.354326	471.622
6626.058070	435.635
6626.761853	451.734
6627.465672	462.152
6628.169529	482.04
6628.873424	446.999
6629.577356	489.616
6630.281325	453.629
6630.985332	448.893
6631.689376	453.629
6632.393458	407.223
6633.097577	425.217
6633.801734	460.258
6634.505928	526.551
6635.210159	579.586
6635.914428	549.281
6636.618734	481.093
6637.323078	481.093
6638.027459	460.258
6638.731878	510.452
6639.436334	500.034
6640.140828	497.193
6640.845359	485.828
6641.549927	461.205
6642.254533	476.358
6642.959176	534.128
6643.663857	488.669
6644.368575	421.429
6645.073331	522.763
6645.778124	489.616
6646.482954	482.04
6647.187822	566.328
6647.892728	559.698
6648.597671	554.016
6649.302651	535.075
6650.007669	476.358
6650.712724	472.57
6651.417816	481.093
6652.122946	521.816
6652.828114	540.757
6653.533319	499.087
6654.238561	573.904
6654.943841	653.456
6655.649158	640.197
6656.354513	619.362
6657.059905	604.21
6657.765334	540.757
6658.470801	590.004
6659.176306	603.263
6659.881847	603.263
6660.587427	581.48
6661.293043	535.075
6661.998698	551.175
6662.704389	528.446
6663.410118	486.775
6664.115885	463.099
6664.821689	419.535
6665.527530	449.84
6666.233409	382.6
6666.939325	382.6
6667.645279	368.394
6668.351270	405.329
6669.057299	442.264
6669.763365	472.57
6670.469468	407.223
6671.175609	456.47
6671.881787	442.264
6672.588003	411.011
6673.294256	446.999
6674.000547	528.446
6674.706875	482.04
6675.413240	413.852
6676.119643	337.141
6676.826084	408.17
6677.532562	391.123
6678.239077	422.376
6678.945630	569.169
6679.652220	558.751
6680.358847	541.704
6681.065512	521.816
6681.772215	467.834
6682.478955	476.358
6683.185732	438.476
6683.892547	377.865
6684.599399	375.023
6685.306289	337.141
6686.013216	391.123
6686.720181	431.846
6687.427183	437.529
6688.134222	449.84
6688.841299	406.276
6689.548413	493.405
6690.255565	536.022
6690.962754	557.804
6691.669981	486.775
6692.377245	435.635
6693.084546	464.046
6693.791885	448.893
6694.499262	382.6
6695.206676	495.299
6695.914127	558.751
6696.621616	510.452
6697.329142	433.741
6698.036705	453.629
6698.744306	518.028
6699.451945	512.346
6700.159621	464.046
6700.867334	415.747
6701.575085	429.005
6702.282873	510.452
6702.990699	565.381
6703.698562	525.604
6704.406463	562.539
6705.114401	544.545
6705.822376	516.134
6706.530389	507.61
6707.238439	485.828
6707.946527	410.064
6708.654652	405.329
6709.362815	453.629
6710.071015	461.205
6710.779252	436.582
6711.487527	405.329
6712.195840	398.7
6712.904190	439.423
6713.612577	380.706
6714.321002	396.806
6715.029464	433.74
6715.737963	373.129
6716.446500	379.759
6717.155075	357.029
6717.863687	370.288
6718.572336	455.523
6719.281023	497.193
6719.989747	444.158
6720.698509	544.545
6721.407308	522.763
6722.116145	575.798
6722.825019	576.745
6723.533930	580.533
6724.242879	551.175
6724.951865	515.187
6725.660889	468.781
6726.369950	438.476
6727.079049	520.869
6727.788185	568.222
6728.497359	540.757
6729.206570	504.769
6729.915818	479.199
6730.625104	460.258
6731.334427	421.429
6732.043788	400.594
6732.753186	386.388
6733.462622	389.229
6734.172095	401.541
6734.881605	401.541
6735.591153	381.653
6736.300739	412.905
6737.010361	395.858
6737.720022	389.229
6738.429719	405.329
6739.139455	427.111
6739.849227	403.435
6740.559037	442.264
6741.268885	523.71
6741.978770	501.928
6742.688692	450.787
6743.398652	411.011
6744.108649	370.288
6744.818684	455.523
6745.528756	502.875
6746.238865	520.869
6746.949012	595.686
6747.659197	528.445
6748.369419	495.299
6749.079678	525.604
6749.789975	455.523
6750.500309	416.693
6751.210680	452.681
6751.921089	455.523
6752.631536	496.246
6753.342020	491.51
6754.052541	517.081
6754.763100	495.299
6755.473697	467.834
6756.184330	483.934
6756.895001	476.358
6757.605710	494.352
6758.316456	461.205
6759.027240	406.276
6759.738060	389.229
6760.448919	341.876
6761.159815	369.341
6761.870748	406.276
6762.581719	474.464
6763.292727	459.311
6764.003772	379.758
6764.714855	331.459
6765.425976	321.041
6766.137134	309.677
6766.848329	352.294
6767.559562	421.429
6768.270832	485.828
6768.982140	457.417
6769.693485	458.364
6770.404867	446.052
6771.116287	509.504
6771.827745	454.576
6772.539240	377.864
6773.250772	397.753
6773.962342	399.647
6774.673949	403.435
6775.385594	395.858
6776.097276	372.182
6776.808995	386.388
6777.520752	352.294
6778.232546	355.135
6778.944378	498.14
6779.656248	489.616
6780.368154	500.034
6781.080099	446.052
6781.792080	434.687
6782.504099	464.993
6783.216156	513.293
6783.928250	493.405
6784.640381	510.451
6785.352550	474.464
6786.064756	454.575
6786.777000	443.211
6787.489281	446.999
6788.201599	456.47
6788.913955	454.575
6789.626349	493.405
6790.338780	485.828
6791.051248	480.146
6791.763754	468.781
6792.476297	494.352
6793.188878	467.834
6793.901496	458.364
6794.614152	434.687
6795.326845	443.211
6796.039575	432.793
6796.752343	384.494
6797.465148	359.87
6798.177991	424.27
6798.890871	397.752
6799.603789	416.693
6800.316744	419.535
6801.029736	454.575
6801.742766	464.046
6802.455834	504.769
6803.168939	468.781
6803.882081	497.193
6804.595261	430.899
6805.308478	454.575
6806.021732	437.529
6806.735024	415.746
6807.448354	488.669
6808.161721	481.093
6808.875125	439.423
6809.588567	387.335
6810.302046	331.459
6811.015563	406.276
6811.729117	398.699
6812.442709	511.398
6813.156338	487.722
6813.870004	421.429
6814.583708	402.488
6815.297450	369.341
6816.011228	381.653
6816.725045	486.775
6817.438898	546.439
6818.152790	526.551
6818.866718	448.893
6819.580684	412.905
6820.294688	472.569
6821.008729	449.84
6821.722807	419.535
6822.436923	475.411
6823.151076	490.563
6823.865267	467.834
6824.579495	433.74
6825.293760	549.28
6826.008063	642.091
6826.722404	563.486
6827.436781	502.875
6828.151197	452.681
6828.865650	444.158
6829.580140	437.528
6830.294667	427.111
6831.009232	424.27
6831.723835	437.528
6832.438475	446.999
6833.153152	433.74
6833.867867	412.905
6834.582620	369.341
6835.297409	381.652
6836.012236	436.581
6836.727101	469.728
6837.442003	494.351
6838.156943	498.14
6838.871920	464.993
6839.586934	425.217
6840.301986	350.4
6841.017075	387.335
6841.732202	379.758
6842.447366	463.099
6843.162568	399.646
6843.877807	396.805
6844.593083	398.699
6845.308397	411.011
6846.023748	468.781
6846.739137	403.435
6847.454564	401.54
6848.170027	504.769
6848.885528	519.922
6849.601067	544.545
6850.316643	570.115
6851.032256	477.305
6851.747907	452.681
6852.463596	385.441
6853.179321	342.823
6853.895085	289.789
6854.610885	286
6855.326724	281.265
6856.042599	360.817
6856.758512	362.711
6857.474463	367.447
6858.190450	407.223
6858.906476	388.282
6859.622539	410.064
6860.338639	384.494
6861.054776	337.141
6861.770952	429.005
6862.487164	453.628
6863.203414	451.734
6863.919702	495.299
6864.636026	564.433
6865.352389	525.604
6866.068788	482.04
6866.785226	407.223
6867.501700	369.341
6868.218212	445.105
6868.934762	439.423
6869.651349	360.817
6870.367973	329.565
6871.084635	352.294
6871.801335	374.076
6872.518071	411.011
6873.234845	395.858
6873.951657	354.188
6874.668506	383.547
6875.385393	413.852
6876.102317	393.017
6876.819278	427.111
6877.536277	448.893
6878.253313	473.516
6878.970387	414.799
6879.687498	421.429
6880.404647	426.164
6881.121833	438.476
6881.839056	416.693
6882.556317	414.799
6883.273616	399.646
6883.990951	352.294
6884.708325	309.677
6885.425735	321.041
6886.143184	362.711
6886.860669	421.429
6887.578192	390.176
6888.295753	344.718
6889.013351	331.459
6889.730986	321.041
6890.448659	346.612
6891.166369	343.771
6891.884117	276.53
6892.601902	279.371
6893.319725	348.506
6894.037585	446.999
6894.755482	500.034
6895.473417	440.37
6896.191389	391.123
6896.909399	368.394
6897.627446	328.618
6898.345531	333.353
6899.063653	373.129
6899.781813	382.6
6900.500010	364.606
6901.218244	368.394
6901.936516	327.671
6902.654825	324.829
6903.373172	318.2
6904.091557	287.895
6904.809978	281.265
6905.528437	239.595
6906.246934	240.542
6906.965468	278.424
6907.684039	348.506
6908.402648	307.783
6909.121295	362.711
6909.839978	353.241
6910.558700	352.294
6911.277458	427.111
6911.996254	461.205
6912.715088	429.005
6913.433959	447.946
6914.152867	408.17
6914.871813	390.176
6915.590797	384.494
6916.309817	383.547
6917.028876	349.453
6917.747971	385.441
6918.467104	363.659
6919.186275	414.799
6919.905483	443.211
6920.624728	507.61
6921.344011	530.339
6922.063331	443.211
6922.782689	401.54
6923.502084	418.587
6924.221517	416.693
6924.940987	418.587
6925.660495	398.699
6926.380040	360.817
6927.099622	406.276
6927.819242	425.217
6928.538899	426.164
6929.258594	430.899
6929.978326	415.746
6930.698096	442.264
6931.417903	456.469
6932.137747	420.482
6932.857629	434.687
6933.577549	387.335
6934.297506	366.5
6935.017500	370.288
6935.737532	328.618
6936.457601	347.559
6937.177708	356.082
6937.897852	325.777
6938.618033	391.123
6939.338252	340.929
6940.058509	343.77
6940.778802	306.836
6941.499134	342.823
6942.219502	331.459
6942.939909	327.671
6943.660352	366.5
6944.380833	351.347
6945.101352	384.494
6945.821908	397.752
6946.542501	348.506
6947.263132	394.911
6947.983800	319.147
6948.704506	365.553
6949.425249	356.082
6950.146030	379.758
6950.866848	398.699
6951.587703	408.17
6952.308596	359.87
6953.029527	321.041
6953.750495	341.876
6954.471500	367.447
6955.192543	461.205
6955.913623	447.946
6956.634740	412.905
6957.355895	446.999
6958.077088	495.299
6958.798318	444.158
6959.519585	404.382
6960.240890	439.423
6960.962232	466.887
6961.683612	503.822
6962.405029	480.146
6963.126484	443.211
6963.847976	374.076
6964.569505	441.317
6965.291072	452.681
6966.012677	485.828
6966.734319	488.669
6967.455998	416.693
6968.177715	440.37
6968.899469	413.852
6969.621260	352.294
6970.343089	301.153
6971.064956	332.406
6971.786860	399.646
6972.508801	369.341
6973.230780	348.506
6973.952796	341.876
6974.674850	354.188
6975.396941	355.135
6976.119070	357.029
6976.841236	313.465
6977.563439	348.506
6978.285680	328.618
6979.007959	359.87
6979.730275	407.223
6980.452628	395.858
6981.175019	409.117
6981.897447	404.382
6982.619912	324.829
6983.342415	351.347
6984.064956	352.294
6984.787534	351.347
6985.510149	309.677
6986.232802	279.371
6986.955492	254.748
6987.678220	343.77
6988.400985	355.135
6989.123788	429.005
6989.846628	374.076
6990.569505	340.929
6991.292420	280.318
6992.015373	263.271
6992.738362	299.259
6993.461390	280.318
6994.184454	316.306
6994.907557	307.782
6995.630696	288.841
6996.353873	291.683
6997.077088	260.43
6997.800340	216.866
6998.523629	243.383
6999.246956	266.112
6999.970320	286
7000.693722	302.1
7001.417161	342.823
7002.140638	368.394
7002.864152	346.612
7003.587703	398.699
7004.311292	449.84
7005.034918	476.357
7005.758582	474.463
7006.482284	605.156
7007.206022	546.439
7007.929798	456.469
7008.653612	417.64
7009.377463	375.023
7010.101352	345.665
7010.825278	305.888
7011.549241	307.783
7012.273242	366.5
7012.997280	423.323
7013.721356	441.317
7014.445469	459.311
7015.169620	421.429
7015.893808	428.058
7016.618033	347.559
7017.342296	388.282
7018.066596	364.606
7018.790934	303.047
7019.515310	260.43
7020.239722	234.86
7020.964172	239.595
7021.688660	257.589
7022.413185	257.589
7023.137748	281.265
7023.862348	267.059
7024.586985	250.012
7025.311660	431.846
7026.036372	464.993
7026.761122	403.435
7027.485909	354.188
7028.210734	370.288
7028.935596	416.693
7029.660495	448.893
7030.385432	410.064
7031.110407	382.599
7031.835418	353.241
7032.560468	325.776
7033.285554	327.671
7034.010679	303.047
7034.735840	289.789
7035.461039	275.583
7036.186276	378.811
7036.911550	380.705
7037.636861	330.512
7038.362210	335.247
7039.087596	337.141
7039.813020	340.929
7040.538481	290.736
7041.263980	268.006
7041.989516	283.159
7042.715089	307.783
7043.440700	355.135
7044.166349	375.023
7044.892035	420.482
7045.617758	405.329
7046.343519	398.699
7047.069317	353.241
7047.795153	368.394
7048.521026	384.494
7049.246936	371.235
7049.972884	358.923
7050.698870	312.518
7051.424892	300.206
7052.150953	331.459
7052.877050	392.07
7053.603186	416.693
7054.329358	400.594
7055.055568	382.6
7055.781816	357.029
7056.508101	408.17
7057.234423	382.6
7057.960783	420.482
7058.687181	419.534
7059.413615	405.329
7060.140088	334.3
7060.866597	294.524
7061.593144	291.683
7062.319729	263.271
7063.046351	334.3
7063.773010	357.976
7064.499707	312.518
7065.226441	297.365
7065.953213	332.406
7066.680022	315.359
7067.406869	318.2
7068.133753	332.406
7068.860675	345.665
7069.587634	367.447
7070.314630	365.553
7071.041664	351.347
7071.768735	306.835
7072.495844	314.412
7073.222990	420.482
7073.950174	415.746
7074.677395	418.587
7075.404654	443.211
7076.131950	415.746
7076.859283	385.441
7077.586654	325.777
7078.314063	453.628
7079.041508	421.429
7079.768992	413.852
7080.496512	458.364
7081.224070	531.286
7081.951666	508.557
7082.679299	534.128
7083.406969	430.899
7084.134677	373.129
7084.862423	323.882
7085.590206	345.665
7086.318026	362.712
7087.045884	336.194
7087.773779	294.524
7088.501711	299.259
7089.229681	320.094
7089.957689	397.752
7090.685734	346.612
7091.413816	335.247
7092.141936	399.646
7092.870093	405.329
7093.598288	492.457
7094.326520	521.816
7095.054790	473.516
7095.783097	407.223
7096.511441	359.87
7097.239823	363.659
7097.968242	338.088
7098.696699	417.64
7099.425194	374.076
7100.153725	389.229
7100.882295	392.07
7101.610901	417.64
7102.339545	349.453
7103.068227	303.994
7103.796946	314.412
7104.525702	393.017
7105.254496	360.817
7105.983327	333.353
7106.712196	349.453
7107.441102	380.706
7108.170046	317.253
7108.899027	265.165
7109.628045	264.218
7110.357101	310.624
7111.086195	296.418
7111.815326	276.53
7112.544494	333.353
7113.273700	322.935
7114.002943	277.477
7114.732224	292.63
7115.461542	374.076
7116.190897	348.506
7116.920290	379.758
7117.649721	408.17
7118.379188	357.029
7119.108694	334.3
7119.838237	362.711
7120.567817	407.223
7121.297434	372.182
7122.027090	305.888
7122.756782	323.882
7123.486512	371.235
7124.216280	377.864
7124.946084	423.323
7125.675927	401.541
7126.405807	424.27
7127.135724	414.799
7127.865679	401.541
7128.595671	429.005
7129.325700	400.594
7130.055767	310.624
7130.785872	270.848
7131.516014	279.371
7132.246193	330.512
7132.976410	350.4
7133.706664	344.718
7134.436956	363.659
7135.167285	371.235
7135.897652	421.429
7136.628056	372.182
7137.358497	372.182
7138.088976	321.041
7138.819492	324.83
7139.550046	374.076
7140.280637	355.135
7141.011266	347.559
7141.741932	311.571
7142.472636	301.153
7143.203377	293.577
7143.934156	367.447
7144.664972	333.353
7145.395825	292.63
7146.126716	238.648
7146.857644	184.666
7147.588610	275.583
7148.319613	295.471
7149.050654	313.465
7149.781732	367.447
7150.512847	376.917
7151.244000	361.764
7151.975191	410.064
7152.706419	482.04
7153.437684	492.457
7154.168987	458.364
7154.900327	489.616
7155.631704	411.011
7156.363120	352.294
7157.094572	363.659
7157.826062	413.852
7158.557590	400.594
7159.289154	318.2
7160.020757	313.465
7160.752397	351.347
7161.484074	388.282
7162.215788	355.135
7162.947541	374.076
7163.679330	293.577
7164.411157	360.817
7165.143022	320.094
7165.874924	259.483
7166.606863	244.33
7167.338840	254.748
7168.070854	310.624
7168.802906	317.253
7169.534995	298.312
7170.267121	281.265
7170.999286	274.636
7171.731487	266.112
7172.463726	271.795
7173.196002	293.577
7173.928316	285.053
7174.660667	292.63
7175.393056	277.477
7176.125482	286
7176.857946	306.836
7177.590447	246.224
7178.322986	236.754
7179.055562	311.571
7179.788175	354.188
7180.520826	336.194
7181.253514	334.3
7181.986240	369.341
7182.719003	355.135
7183.451804	293.577
7184.184642	266.112
7184.917517	277.477
7185.650430	281.265
7186.383381	292.63
7187.116369	282.212
7187.849394	272.742
7188.582457	261.377
7189.315557	231.072
7190.048695	292.63
7190.781870	344.718
7191.515082	348.506
7192.248332	370.288
7192.981620	348.506
7193.714945	305.888
7194.448307	276.53
7195.181707	297.365
7195.915144	303.047
7196.648619	292.63
7197.382131	274.636
7198.115681	291.683
7198.849268	317.253
7199.582892	283.159
7200.316554	221.601
7201.050253	277.477
7201.783990	303.994
7202.517764	274.636
7203.251576	230.125
7203.985425	308.73
7204.719312	303.047
7205.453236	288.842
7206.187198	249.066
7206.921197	244.33
7207.655233	221.601
7208.389307	263.271
7209.123418	331.459
7209.857567	376.917
7210.591753	396.805
7211.325977	349.453
7212.060238	261.377
7212.794536	279.371
7213.528872	298.312
7214.263246	251.907
7214.997657	258.536
7215.732105	234.86
7216.466591	264.218
7217.201114	241.489
7217.935675	261.377
7218.670273	277.477
7219.404908	260.43
7220.139581	331.459
7220.874292	390.176
7221.609040	358.923
7222.343825	375.023
7223.078648	316.306
7223.813508	319.147
7224.548406	339.035
7225.283341	321.041
7226.018314	325.777
7226.753324	332.406
7227.488371	331.459
7228.223456	391.123
7228.958579	426.164
7229.693739	402.488
7230.428936	364.606
7231.164171	378.811
7231.899443	296.418
7232.634752	280.318
7233.370099	255.695
7234.105484	322.936
7234.840906	381.653
7235.576365	361.765
7236.311862	374.076
7237.047397	351.347
7237.782968	416.693
7238.518578	419.535
7239.254224	347.559
7239.989908	348.506
7240.725630	312.518
7241.461389	267.06
7242.197185	263.271
7242.933019	265.165
7243.668891	256.642
7244.404800	267.059
7245.140746	267.059
7245.876729	219.707
7246.612751	273.689
7247.348809	325.777
7248.084905	363.659
7248.821039	310.624
7249.557210	246.224
7250.293418	278.424
7251.029664	335.247
7251.765947	464.046
7252.502268	481.093
7253.238626	423.323
7253.975022	390.176
7254.711455	361.765
7255.447925	380.706
7256.184433	368.394
7256.920979	320.094
7257.657562	354.188
7258.394182	352.294
7259.130840	286.001
7259.867535	279.371
7260.604268	304.942
7261.341038	266.112
7262.077845	259.483
7262.814690	367.447
7263.551573	362.712
7264.288493	364.606
7265.025450	320.094
7265.762445	277.477
7266.499477	260.43
7267.236547	299.259
7267.973654	303.047
7268.710799	335.247
7269.447981	346.612
7270.185200	328.618
7270.922457	305.889
7271.659752	292.63
7272.397083	293.577
7273.134453	314.412
7273.871859	336.194
7274.609304	357.976
7275.346785	349.453
7276.084304	374.076
7276.821861	369.341
7277.559455	369.341
7278.297086	293.577
7279.034755	316.306
7279.772461	379.759
7280.510205	399.647
7281.247986	351.347
7281.985805	390.176
7282.723661	413.852
7283.461555	421.429
7284.199486	379.759
7284.937454	367.447
7285.675460	285.054
7286.413504	269.901
7287.151584	267.06
7287.889703	267.06
7288.627858	280.318
7289.366052	303.047
7290.104282	318.2
7290.842550	289.789
7291.580856	275.583
7292.319199	269.901
7293.057579	264.218
7293.795997	267.06
7294.534452	278.424
7295.272945	320.094
7296.011475	251.907
7296.750043	292.63
7297.488648	367.447
7298.227291	420.482
7298.965971	427.111
7299.704688	431.846
7300.443443	421.429
7301.182235	445.105
7301.921065	373.129
7302.659932	388.282
7303.398837	364.606
7304.137779	388.282
7304.876759	439.423
7305.615776	439.423
7306.354830	377.864
7307.093922	344.718
7307.833052	312.518
7308.572218	299.259
7309.311423	256.642
7310.050664	276.53
7310.789944	399.647
7311.529260	395.858
7312.268614	402.488
7313.008006	441.317
7313.747435	409.117
7314.486901	370.288
7315.226405	380.706
7315.965947	352.294
7316.705525	315.359
7317.445142	315.359
7318.184795	285.054
7318.924486	303.995
7319.664215	257.589
7320.403981	261.377
7321.143784	279.371
7321.883625	235.807
7322.623504	272.742
7323.363420	231.072
7324.103373	246.225
7324.843364	294.524
7325.583392	323.883
7326.323457	345.665
7327.063560	363.659
7327.803701	322.936
7328.543879	323.883
7329.284094	307.783
7330.024347	283.159
7330.764637	266.113
7331.504965	249.066
7332.245330	276.53
7332.985733	252.854
7333.726173	272.742
7334.466651	365.553
7335.207166	315.359
7335.947718	291.683
7336.688308	312.518
7337.428936	292.63
7338.169600	278.424
7338.910303	327.671
7339.651042	329.565
7340.391819	296.418
7341.132634	292.63
7341.873486	332.406
7342.614376	325.777
7343.355303	350.4
7344.096267	319.147
7344.837269	361.765
7345.578308	315.359
7346.319385	278.424
7347.060499	296.418
7347.801651	363.659
7348.542840	343.771
7349.284066	305.889
7350.025330	289.789
7350.766632	311.571
7351.507971	321.041
7352.249347	346.612
7352.990761	341.877
7353.732212	335.247
7354.473701	324.83
7355.215227	316.306
7355.956791	301.153
7356.698392	346.612
7357.440030	427.111
7358.181706	402.488
7358.923420	431.846
7359.665170	391.123
7360.406959	421.429
7361.148784	482.987
7361.890648	495.299
7362.632548	480.146
7363.374486	440.37
7364.116462	345.665
7364.858475	341.877
7365.600525	344.718
7366.342613	369.341
7367.084739	450.787
7367.826901	377.865
7368.569102	378.812
7369.311339	388.282
7370.053615	345.665
7370.795927	278.424
7371.538277	226.336
7372.280665	248.119
7373.023090	280.318
7373.765552	298.312
7374.508052	307.783
7375.250589	388.282
7375.993164	349.453
7376.735776	303.995
7377.478426	306.836
7378.221113	318.2
7378.963837	302.1
7379.706599	210.237
7380.449399	181.825
7381.192236	205.501
7381.935110	269.901
7382.678022	326.724
7383.420971	272.742
7384.163958	264.218
7384.906982	314.412
7385.650044	292.63
7386.393143	278.424
7387.136279	276.53
7387.879453	270.848
7388.622665	332.406
7389.365913	324.83
7390.109200	278.424
7390.852523	251.907
7391.595885	227.283
7392.339283	245.277
