SPEC#: 1, SIZE: 101590, TIME: 0.000000
12605.902831	2257.2
12606.145672	2258.19
12606.388515	2261.16
12606.631361	2165.17
12606.874208	2246.07
12607.117059	2228.26
12607.359911	2198.07
12607.602766	2266.11
12607.845623	2235.19
12608.088483	2197.08
12608.331344	2216.13
12608.574209	2294.07
12608.817075	2234.2
12609.059944	2239.14
12609.302815	2292.09
12609.545689	2290.11
12609.788565	2229.25
12610.031443	2243.1
12610.274324	2250.03
12610.517207	2239.14
12610.760092	2195.1
12611.002979	2252.01
12611.245869	2257.95
12611.488762	2301
12611.731656	2287.14
12611.974554	2237.16
12612.217453	2213.17
12612.460355	2270.07
12612.703259	2298.03
12612.946165	2249.29
12613.189074	2248.3
12613.431985	2320.3
12613.674898	2249.29
12613.917814	2275.27
12614.160732	2264.13
12614.403653	2269.08
12614.646576	2239.14
12614.889501	2230.24
12615.132428	2299.27
12615.375358	2208.22
12615.618290	2227.27
12615.861225	2328.21
12616.104162	2195.1
12616.347101	2210.2
12616.590043	2280.21
12616.832986	2230.24
12617.075933	2179.27
12617.318881	2276.26
12617.561832	2193.13
12617.804786	2196.09
12618.047741	2206.98
12618.290699	2223.06
12618.533660	2198.07
12618.776622	2207.97
12619.019587	2237.91
12619.262555	2211.19
12619.505524	2173.08
12619.748496	2228.01
12619.991471	2247.06
12620.234448	2194.11
12620.477427	2159.23
12620.720408	2273.29
12620.963392	2254.24
12621.206378	2211.19
12621.449367	2265.12
12621.692357	2188.18
12621.935351	2234.2
12622.178346	2253.25
12622.421344	2204.26
12622.664344	2210.2
12622.907347	2205.25
12623.150352	2289.12
12623.393359	2240.13
12623.636368	2230.24
12623.879380	2237.16
12624.122395	2283.18
12624.365411	2232.22
12624.608430	2284.17
12624.851452	2259.18
12625.094475	2134.24
12625.337501	2232.22
12625.580530	2234.2
12625.823560	2215.15
12626.066593	2223.06
12626.309629	2284.17
12626.552666	2233.21
12626.795706	2224.05
12627.038749	2227.02
12627.281794	2209.21
12627.524841	2172.09
12627.767890	2237.16
12628.010942	2269.08
12628.253996	2167.15
12628.497053	2221.08
12628.740111	2234.2
12628.983173	2266.11
12629.226236	2197.08
12629.469302	2253.99
12629.712370	2288.87
12629.955441	2201.04
12630.198514	2179.27
12630.441589	2233.21
12630.684666	2171.1
12630.927746	2165.17
12631.170829	2223.06
12631.413913	2256.96
12631.657000	2286.89
12631.900090	2281.2
12632.143181	2267.1
12632.386275	2159.23
12632.629372	2215.14
12632.872470	2289.12
12633.115571	2232.22
12633.358675	2225.29
12633.601780	2221.08
12633.844888	2199.06
12634.087999	2191.15
12634.331112	2190.16
12634.574227	2222.07
12634.817344	2212.18
12635.060464	2244.09
12635.303586	2240.13
12635.546711	2246.07
12635.789837	2243.1
12636.032967	2304.21
12636.276098	2238.15
12636.519232	2247.06
12636.762368	2215.15
12637.005507	2222.07
12637.248648	2174.07
12637.491791	2241.12
12637.734937	2257.21
12637.978084	2192.14
12638.221235	2213.17
12638.464387	2214.16
12638.707542	2214.16
12638.950700	2187.19
12639.193859	2261.16
12639.437021	2190.16
12639.680186	2214.16
12639.923352	2261.16
12640.166521	2234.2
12640.409693	2260.17
12640.652867	2273.29
12640.896043	2325.24
12641.139221	2309.16
12641.382402	2315.1
12641.625585	2319.06
12641.868770	2280.21
12642.111958	2240.13
12642.355148	2207.23
12642.598341	2272.3
12642.841536	2261.16
12643.084733	2249.29
12643.327932	2313.12
12643.571134	2267.1
12643.814338	2272.05
12644.057545	2256.22
12644.300754	2270.07
12644.543965	2209.21
12644.787179	2196.09
12645.030395	2217.12
12645.273613	2211.19
12645.516834	2184.22
12645.760057	2254.24
12646.003282	2311.14
12646.246510	2248.3
12646.489740	2229.25
12646.732972	2243.1
12646.976207	2263.14
12647.219444	2192.14
12647.462683	2299.02
12647.705925	2249.29
12647.949169	2252.26
12648.192415	2269.08
12648.435664	2230.24
12648.678915	2175.06
12648.922169	2233.95
12649.165424	2284.92
12649.408683	2220.09
12649.651943	2313.12
12649.895206	2239.14
12650.138471	2209.21
12650.381739	2262.15
12650.625008	2263.14
12650.868281	2221.08
12651.111555	2239.15
12651.354832	2254.24
12651.598111	2295.06
12651.841393	2219.1
12652.084677	2317.08
12652.327963	2299.27
12652.571252	2233.21
12652.814543	2225.29
12653.057836	2236.18
12653.301132	2202.28
12653.544430	2211.19
12653.787730	2291.1
12654.031033	2274.28
12654.274338	2243.1
12654.517645	2225.29
12654.760955	2290.11
12655.004267	2237.17
12655.247582	2238.16
12655.490898	2228.26
12655.734218	2235.19
12655.977539	2215.15
12656.220863	2250.03
12656.464189	2245.08
12656.707517	2206.24
12656.950848	2289.12
12657.194182	2254.24
12657.437517	2226.28
12657.680855	2161.21
12657.924195	2248.3
12658.167538	2236.18
12658.410883	2204.26
12658.654230	2244.09
12658.897580	2242.11
12659.140931	2232.22
12659.384286	2211.19
12659.627642	2272.3
12659.871001	2241.12
12660.114363	2189.17
12660.357726	2244.09
12660.601092	2218.11
12660.844461	2174.08
12661.087831	2176.05
12661.331205	2199.06
12661.574580	2215.15
12661.817958	2197.08
12662.061338	2221.08
12662.304720	2196.09
12662.548105	2214.16
12662.791492	2248.05
12663.034882	2261.16
12663.278273	2230.24
12663.521668	2235.19
12663.765064	2223.06
12664.008463	2220.09
12664.251864	2229
12664.495268	2221.08
12664.738674	2173.09
12664.982082	2239.14
12665.225492	2239.14
12665.468905	2170.12
12665.712320	2171.11
12665.955738	2236.18
12666.199158	2234.2
12666.442580	2199.06
12666.686005	2225.04
12666.929432	2248.05
12667.172861	2277.99
12667.416293	2187.19
12667.659727	2242.11
12667.903163	2262.15
12668.146602	2231.23
12668.390043	2259.19
12668.633487	2248.3
12668.876932	2201.29
12669.120380	2247.06
12669.363831	2277
12669.607284	2272.3
12669.850739	2243.1
12670.094196	2340.09
12670.337656	2306.19
12670.581118	2212.18
12670.824583	2265.12
12671.068050	2271.06
12671.311519	2250.28
12671.554990	2286.15
12671.798464	2320.05
12672.041940	2251.27
12672.285419	2249.29
12672.528900	2265.12
12672.772383	2200.05
12673.015869	2190.16
12673.259357	2221.08
12673.502847	2283.18
12673.746340	2215.15
12673.989835	2244.09
12674.233332	2322.03
12674.476832	2249.29
12674.720334	2228.26
12674.963838	2267.1
12675.207345	2268.09
12675.450854	2224.05
12675.694365	2255.97
12675.937879	2262.9
12676.181395	2162.2
12676.424914	2230.24
12676.668434	2268.09
12676.911958	2239.15
12677.155483	2198.07
12677.399011	2240.14
12677.642541	2230.24
12677.886074	2255.23
12678.129608	2259.19
12678.373146	2245.08
12678.616685	2201.29
12678.860227	2239.15
12679.103771	2283.18
12679.347318	2268.09
12679.590867	2325
12679.834418	2267.1
12680.077972	2239.15
12680.321528	2268.09
12680.565086	2222.07
12680.808647	2258.2
12681.052210	2193.13
12681.295775	2212.18
12681.539343	2273.29
12681.782913	2208.22
12682.026485	2253.25
12682.270060	2257.21
12682.513637	2204.26
12682.757216	2249.29
12683.000798	2233.21
12683.244382	2236.18
12683.487969	2191.15
12683.731557	2219.1
12683.975148	2276.01
12684.218742	2225.29
12684.462338	2220.09
12684.705936	2206.24
12684.949536	2230.24
12685.193139	2211.19
12685.436745	2177.29
12685.680352	2294.07
12685.923962	2219.1
12686.167574	2225.04
12686.411189	2248.05
12686.654806	2233.21
12686.898425	2208.22
12687.142047	2212.18
12687.385671	2248.3
12687.629297	2213.17
12687.872926	2223.06
12688.116557	2308.17
12688.360190	2230.24
12688.603826	2313.12
12688.847464	2322.03
12689.091104	2323.02
12689.334747	2203.27
12689.578392	2294.07
12689.822039	2236.18
12690.065689	2215.15
12690.309341	2269.08
12690.552996	2248.3
12690.796652	2244.09
12691.040312	2284.17
12691.283973	2315.1
12691.527637	2244.09
12691.771303	2229.25
12692.014972	2237.17
12692.258642	2194.12
12692.502316	2190.16
12692.745991	2218.11
12692.989669	2184.22
12693.233349	2172.1
12693.477032	2188.18
12693.720717	2238.15
12693.964404	2212.18
12694.208094	2220.09
12694.451786	2169.13
12694.695480	2167.15
12694.939177	2161.21
12695.182876	2211.19
12695.426577	2250.28
12695.670281	2241.12
12695.913987	2258.2
12696.157695	2275.27
12696.401406	2228.26
12696.645119	2197.08
12696.888835	2276.01
12697.132552	2257.21
12697.376272	2282.19
12697.619995	2267.1
12697.863720	2230.24
12698.107447	2259.18
12698.351176	2289.12
12698.594908	2232.22
12698.838642	2215.15
12699.082379	2245.08
12699.326118	2245.08
12699.569859	2246.07
12699.813603	2246.07
12700.057348	2263.14
12700.301097	2227.27
12700.544847	2251.27
12700.788600	2283.18
12701.032356	2260.17
12701.276113	2235.19
12701.519873	2218.11
12701.763635	2241.12
12702.007400	2201.29
12702.251167	2228.26
12702.494937	2303.22
12702.738708	2251.27
12702.982482	2207.23
12703.226259	2210.2
12703.470037	2226.28
12703.713818	2246.07
12703.957602	2261.16
12704.201388	2258.19
12704.445176	2186.2
12704.688966	2167.15
12704.932759	2225.04
12705.176554	2263.14
12705.420352	2221.08
12705.664152	2204.26
12705.907954	2243.1
12706.151758	2220.09
12706.395565	2212.18
12706.639374	2256.22
12706.883186	2215.15
12707.127000	2199.06
12707.370816	2281.95
12707.614635	2313.86
12707.858456	2253.99
12708.102279	2259.93
12708.346105	2283.93
12708.589933	2236.18
12708.833763	2251.27
12709.077596	2237.17
12709.321431	2185.21
12709.565268	2273.29
12709.809108	2255.23
12710.052950	2256.22
12710.296794	2197.08
12710.540641	2209.21
12710.784490	2290.11
12711.028341	2239.14
12711.272195	2200.05
12711.516051	2287.14
12711.759910	2242.11
12712.003771	2199.06
12712.247634	2214.16
12712.491499	2240.13
12712.735367	2207.23
12712.979237	2256.22
12713.223110	2232.22
12713.466985	2223.06
12713.710862	2216.14
12713.954742	2262.15
12714.198623	2243.1
12714.442508	2156.26
12714.686394	2276.26
12714.930283	2244.09
12715.174175	2154.28
12715.418068	2197.08
12715.661964	2236.18
12715.905863	2219.1
12716.149763	2197.08
12716.393666	2181.25
12716.637572	2225.29
12716.881479	2222.07
12717.125389	2249.04
12717.369302	2252.01
12717.613217	2231.23
12717.857134	2277.25
12718.101053	2276.26
12718.344975	2270.07
12718.588899	2267.1
12718.832826	2286.15
12719.076754	2262.15
12719.320685	2202.28
12719.564619	2189.17
12719.808555	2273.29
12720.052493	2235.19
12720.296434	2202.28
12720.540377	2258.2
12720.784322	2190.16
12721.028269	2233.21
12721.272219	2262.15
12721.516172	2199.06
12721.760126	2161.21
12722.004083	2233.21
12722.248042	2179.27
12722.492004	2221.08
12722.735968	2350.98
12722.979934	2377.94
12723.223903	2305.2
12723.467874	2292.09
12723.711847	2266.11
12723.955823	2274.03
12724.199801	2173.09
12724.443782	2230.98
12724.687764	2308.92
12724.931750	2244.09
12725.175737	2213.17
12725.419727	2276.26
12725.663719	2330.19
12725.907713	2281.21
12726.151710	2245.08
12726.395709	2214.16
12726.639711	2195.11
12726.883715	2256.22
12727.127721	2339.1
12727.371730	2288.13
12727.615740	2245.08
12727.859754	2301.99
12728.103769	2259.19
12728.347787	2234.2
12728.591807	2276.26
12728.835830	2339.1
12729.079855	2288.13
12729.323882	2289.12
12729.567912	2320.05
12729.811944	2272.3
12730.055978	2255.23
12730.300015	2296.3
12730.544054	2236.18
12730.788095	2209.21
12731.032139	2224.05
12731.276185	2268.09
12731.520234	2209.21
12731.764284	2238.15
12732.008338	2258.2
12732.252393	2170.12
12732.496451	2218.11
12732.740511	2237.16
12732.984573	2179.27
12733.228638	2259.18
12733.472705	2265.12
12733.716775	2198.07
12733.960847	2196.09
12734.204921	2204.01
12734.448998	2264.13
12734.693077	2203.27
12734.937158	2189.17
12735.181241	2211.19
12735.425327	2221.08
12735.669416	2206.24
12735.913506	2209.21
12736.157599	2164.18
12736.401694	2181.25
12736.645792	2219.1
12736.889892	2218.11
12737.133995	2187.19
12737.378099	2233.21
12737.622206	2320.3
12737.866316	2195.1
12738.110427	2170.12
12738.354541	2227.02
12738.598658	2267.1
12738.842777	2203.27
12739.086898	2235.19
12739.331021	2219.1
12739.575147	2198.07
12739.819275	2222.07
12740.063406	2291.1
12740.307539	2232.22
12740.551674	2196.09
12740.795811	2183.23
12741.039951	2229.25
12741.284093	2162.2
12741.528238	2215.15
12741.772385	2229.25
12742.016534	2184.22
12742.260686	2208.22
12742.504840	2258.19
12742.748996	2232.22
12742.993155	2278.24
12743.237315	2251.27
12743.481479	2289.12
12743.725644	2273.29
12743.969812	2329.2
12744.213983	2211.19
12744.458156	2207.23
12744.702331	2258.2
12744.946508	2275.27
12745.190688	2230.24
12745.434870	2187.19
12745.679054	2236.18
12745.923241	2220.09
12746.167430	2236.18
12746.411622	2287.14
12746.655815	2281.2
12746.900012	2252.26
12747.144210	2273.29
12747.388411	2283.18
12747.632614	2189.17
12747.876820	2293.08
12748.121028	2357.16
12748.365238	2254.24
12748.609450	2262.15
12748.853665	2303.22
12749.097883	2311.14
12749.342102	2213.17
12749.586324	2238.15
12749.830548	2247.06
12750.074775	2221.08
12750.319004	2221.08
12750.563235	2260.17
12750.807469	2225.29
12751.051705	2192.14
12751.295943	2201.04
12751.540184	2213.17
12751.784427	2191.15
12752.028673	2202.03
12752.272920	2233.95
12752.517170	2156.26
12752.761423	2144.14
12753.005678	2205.25
12753.249935	2242.11
12753.494194	2232.22
12753.738456	2270.07
12753.982720	2266.11
12754.226987	2246.07
12754.471256	2222.07
12754.715527	2244.09
12754.959800	2325.99
12755.204076	2264.13
12755.448354	2297.04
12755.692635	2229.25
12755.936918	2187.19
12756.181203	2238.15
12756.425491	2260.17
12756.669781	2192.14
12756.914073	2209.21
12757.158368	2270.07
12757.402665	2250.28
12757.646964	2338.11
12757.891266	2284.17
12758.135570	2254.24
12758.379876	2188.18
12758.624185	2257.21
12758.868496	2297.29
12759.112809	2216.14
12759.357125	2337.12
12759.601443	2291.1
12759.845764	2294.07
12760.090086	2248.3
12760.334411	2275.27
12760.578739	2270.07
12760.823069	2222.07
12761.067401	2223.06
12761.311735	2277.99
12761.556072	2236.18
12761.800412	2279.23
12762.044753	2344.3
12762.289097	2324.25
12762.533443	2215.15
12762.777792	2239.14
12763.022143	2269.08
12763.266496	2179.27
12763.510852	2243.1
12763.755210	2263.14
12763.999570	2172.1
12764.243933	2182.98
12764.488298	2257.95
12764.732665	2203.27
12764.977035	2205.25
12765.221407	2221.08
12765.465781	2220.09
12765.710158	2179.27
12765.954537	2180.26
12766.198918	2232.22
12766.443302	2169.13
12766.687688	2216.13
12766.932077	2251.02
12767.176467	2250.28
12767.420860	2189.17
12767.665256	2220.09
12767.909654	2184.22
12768.154054	2181.25
12768.398456	2196.09
12768.642861	2245.08
12768.887269	2177.29
12769.131678	2229.25
12769.376090	2245.08
12769.620504	2200.05
12769.864921	2177.29
12770.109340	2267.1
12770.353761	2285.16
12770.598185	2218.11
12770.842611	2262.15
12771.087039	2322.28
12771.331470	2270.07
12771.575903	2310.15
12771.820338	2282.19
12772.064776	2244.09
12772.309216	2247.06
12772.553658	2208.22
12772.798103	2196.09
12773.042550	2200.05
12773.286999	2249.04
12773.531451	2252.01
12773.775905	2213.17
12774.020362	2266.11
12774.264820	2255.23
12774.509282	2242.11
12774.753745	2181.25
12774.998211	2203.27
12775.242679	2176.05
12775.487150	2240.13
12775.731623	2250.03
12775.976098	2283.93
12776.220575	2233.21
12776.465055	2261.16
12776.709537	2237.16
12776.954022	2221.08
12777.198509	2179.27
12777.442998	2288.13
12777.687490	2187.19
12777.931984	2213.17
12778.176480	2289.12
12778.420979	2282.19
12778.665480	2229.25
12778.909983	2285.16
12779.154489	2249.29
12779.398997	2245.08
12779.643507	2186.2
12779.888020	2220.09
12780.132535	2253
12780.377053	2231.23
12780.621572	2218.11
12780.866095	2306.19
12781.110619	2220.09
12781.355146	2190.16
12781.599675	2233.21
12781.844206	2227.27
12782.088740	2236.18
12782.333277	2208.22
12782.577815	2214.16
12782.822356	2207.23
12783.066899	2242.11
12783.311445	2242.11
12783.555993	2202.28
12783.800543	2208.22
12784.045096	2240.13
12784.289650	2183.23
12784.534208	2196.09
12784.778767	2229.99
12785.023329	2281.95
12785.267894	2193.13
12785.512460	2247.06
12785.757029	2214.16
12786.001601	2233.21
12786.246174	2241.12
12786.490751	2305.2
12786.735329	2286.15
12786.979910	2206.24
12787.224493	2237.16
12787.469078	2298.28
12787.713666	2260.17
12787.958256	2221.08
12788.202849	2265.12
12788.447443	2233.21
12788.692041	2254.24
12788.936640	2245.08
12789.181242	2218.11
12789.425846	2248.05
12789.670453	2271.06
12789.915062	2219.1
12790.159673	2117.17
12790.404286	2202.28
12790.648902	2249.29
12790.893521	2236.18
12791.138141	2241.12
12791.382764	2270.07
12791.627389	2196.09
12791.872017	2208.22
12792.116647	2216.13
12792.361279	2235.19
12792.605914	2206.24
12792.850551	2235.19
12793.095190	2257.21
12793.339832	2184.22
12793.584476	2218.11
12793.829123	2265.12
12794.073771	2185.21
12794.318423	2166.16
12794.563076	2221.08
12794.807732	2209.21
12795.052390	2171.11
12795.297050	2234.2
12795.541713	2233.21
12795.786378	2249.29
12796.031046	2223.06
12796.275716	2197.08
12796.520388	2164.18
12796.765062	2169.13
12797.009739	2244.09
12797.254419	2264.13
12797.499100	2231.23
12797.743784	2274.28
12797.988470	2319.06
12798.233159	2291.1
12798.477850	2279.23
12798.722543	2302.23
12798.967239	2220.09
12799.211937	2189.17
12799.456637	2266.11
12799.701340	2279.23
12799.946045	2200.05
12800.190752	2265.12
12800.435462	2240.13
12800.680174	2219.1
12800.924889	2241.12
12801.169605	2257.21
12801.414324	2254.24
12801.659046	2210.2
12801.903770	2288.13
12802.148496	2201.29
12802.393224	2242.11
12802.637955	2254.24
12802.882688	2265.12
12803.127424	2222.07
12803.372162	2252.01
12803.616902	2254.98
12803.861645	2187.19
12804.106389	2169.13
12804.351137	2205.25
12804.595886	2220.09
12804.840638	2181.25
12805.085392	2263.14
12805.330149	2252.26
12805.574908	2163.19
12805.819669	2180.26
12806.064433	2230.24
12806.309199	2221.08
12806.553967	2183.23
12806.798738	2259.18
12807.043511	2259.18
12807.288287	2220.09
12807.533064	2281.2
12807.777844	2216.13
12808.022627	2218.11
12808.267412	2264.13
12808.512199	2251.27
12808.756988	2189.17
12809.001780	2193.12
12809.246574	2333.16
12809.491371	2283.18
12809.736169	2235.19
12809.980971	2177.29
12810.225774	2234.2
12810.470580	2221.08
12810.715388	2210.2
12810.960199	2299.26
12811.205012	2235.18
12811.449827	2231.23
12811.694645	2275.27
12811.939464	2283.18
12812.184287	2232.22
12812.429111	2296.3
12812.673938	2326.23
12812.918768	2245.08
12813.163599	2237.16
12813.408433	2249.29
12813.653270	2272.3
12813.898108	2186.2
12814.142950	2235.18
12814.387793	2256.22
12814.632639	2247.06
12814.877487	2269.08
12815.122337	2264.13
12815.367190	2224.05
12815.612045	2208.22
12815.856903	2267.1
12816.101762	2162.2
12816.346625	2200.05
12816.591489	2194.11
12816.836356	2238.15
12817.081225	2173.08
12817.326097	2236.17
12817.570970	2238.15
12817.815847	2247.06
12818.060725	2210.2
12818.305606	2233.21
12818.550489	2167.15
12818.795375	2160.22
12819.040263	2236.18
12819.285153	2189.17
12819.530046	2168.14
12819.774941	2224.05
12820.019838	2196.09
12820.264738	2146.12
12820.509640	2283.18
12820.754544	2258.19
12820.999451	2212.18
12821.244360	2168.14
12821.489272	2198.07
12821.734185	2232.96
12821.979101	2224.05
12822.224020	2261.16
12822.468941	2266.11
12822.713864	2232.22
12822.958789	2234.2
12823.203717	2233.21
12823.448647	2193.12
12823.693580	2191.15
12823.938515	2210.2
12824.183452	2246.07
12824.428391	2224.05
12824.673333	2210.2
12824.918277	2270.07
12825.163224	2217.12
12825.408173	2204.26
12825.653124	2257.2
12825.898078	2190.16
12826.143034	2190.16
12826.387992	2217.12
12826.632953	2215.14
12826.877916	2219.1
12827.122881	2270.07
12827.367849	2237.16
12827.612819	2186.2
12827.857791	2270.07
12828.102766	2301.99
12828.347743	2218.11
12828.592722	2224.05
12828.837704	2309.16
12829.082688	2295.06
12829.327675	2208.22
12829.572663	2264.13
12829.817655	2244.09
12830.062648	2182.24
12830.307644	2294.07
12830.552642	2306.19
12830.797643	2275.27
12831.042645	2250.28
12831.287651	2264.13
12831.532658	2263.14
12831.777668	2258.19
12832.022680	2267.1
12832.267695	2268.09
12832.512712	2203.27
12832.757731	2273.29
12833.002753	2239.14
12833.247777	2176.05
12833.492803	2269.08
12833.737832	2220.09
12833.982863	2218.11
12834.227896	2239.14
12834.472932	2194.11
12834.717970	2226.03
12834.963010	2187.19
12835.208053	2221.08
12835.453098	2235.19
12835.698145	2239.14
12835.943195	2204.26
12836.188247	2255.23
12836.433302	2281.2
12836.678359	2255.23
12836.923418	2288.13
12837.168479	2276.26
12837.413543	2184.22
12837.658609	2256.22
12837.903678	2251.27
12838.148749	2238.15
12838.393822	2202.28
12838.638897	2198.07
12838.883975	2268.09
12839.129056	2235.19
12839.374138	2282.19
12839.619223	2210.2
12839.864310	2187.19
12840.109400	2260.17
12840.354492	2246.07
12840.599586	2182.24
12840.844683	2220.09
12841.089782	2210.2
12841.334883	2222.07
12841.579987	2241.12
12841.825093	2250.03
12842.070201	2258.94
12842.315312	2240.13
12842.560425	2298.03
12842.805541	2270.07
12843.050659	2287.14
12843.295779	2264.13
12843.540901	2279.22
12843.786026	2300.26
12844.031153	2226.28
12844.276283	2244.09
12844.521414	2264.13
12844.766549	2230.24
12845.011685	2210.2
12845.256824	2246.07
12845.501965	2192.14
12845.747109	2238.15
12845.992255	2261.16
12846.237403	2215.15
12846.482554	2235.19
12846.727707	2265.12
12846.972862	2223.06
12847.218019	2290.11
12847.463179	2280.21
12847.708342	2342.07
12847.953506	2282.19
12848.198673	2192.14
12848.443843	2263.14
12848.689015	2229.25
12848.934189	2167.15
12849.179365	2203.27
12849.424544	2248.3
12849.669725	2174.07
12849.914908	2260.17
12850.160094	2198.07
12850.405282	2279.97
12850.650473	2231.23
12850.895666	2278.23
12851.140861	2229.25
12851.386058	2207.23
12851.631258	2260.17
12851.876460	2176.05
12852.121665	2238.15
12852.366872	2188.18
12852.612081	2150.07
12852.857292	2232.96
12853.102506	2185.21
12853.347723	2250.28
12853.592941	2250.28
12853.838162	2236.17
12854.083386	2246.07
12854.328611	2199.06
12854.573839	2178.28
12854.819070	2270.07
12855.064302	2294.07
12855.309537	2267.1
12855.554775	2249.29
12855.800014	2256.22
12856.045256	2276.26
12856.290501	2271.06
12856.535748	2285.16
12856.780997	2269.08
12857.026248	2190.16
12857.271502	2268.09
12857.516758	2286.15
12857.762017	2279.23
12858.007277	2250.28
12858.252541	2209.21
12858.497806	2256.22
12858.743074	2167.15
12858.988344	2223.06
12859.233617	2261.16
12859.478892	2202.28
12859.724169	2190.16
12859.969448	2223.06
12860.214730	2223.06
12860.460015	2161.21
12860.705301	2232.22
12860.950590	2193.13
12861.195882	2246.07
12861.441175	2215.15
12861.686471	2187.19
12861.931770	2192.14
12862.177070	2203.02
12862.422373	2313.12
12862.667679	2288.13
12862.912986	2256.22
12863.158296	2228.26
12863.403609	2295.06
12863.648924	2241.12
12863.894241	2273.04
12864.139560	2230.24
12864.384882	2251.27
12864.630206	2237.17
12864.875533	2256.22
12865.120861	2207.23
12865.366193	2195.11
12865.611526	2267.1
12865.856862	2219.1
12866.102200	2172.1
12866.347541	2237.17
12866.592884	2250.28
12866.838229	2200.05
12867.083577	2172.1
12867.328927	2267.1
12867.574279	2228.26
12867.819633	2143.15
12868.064990	2197.08
12868.310350	2262.15
12868.555711	2259.19
12868.801075	2306.19
12869.046442	2265.12
12869.291810	2219.1
12869.537182	2277
12869.782555	2318.07
12870.027931	2198.07
12870.273309	2276.01
12870.518689	2201.29
12870.764072	2240.13
12871.009457	2150.08
12871.254845	2241.12
12871.500234	2256.22
12871.745627	2209.21
12871.991021	2241.12
12872.236418	2216.14
12872.481817	2253.25
12872.727219	2226.28
12872.972622	2302.24
12873.218029	2215.15
12873.463437	2220.09
12873.708848	2253
12873.954261	2257.95
12874.199677	2216.14
12874.445095	2242.11
12874.690515	2255.23
12874.935938	2270.07
12875.181363	2248.3
12875.426790	2313.12
12875.672220	2288.13
12875.917652	2175.06
12876.163086	2242.11
12876.408523	2217.12
12876.653962	2189.17
12876.899403	2210.2
12877.144847	2290.11
12877.390293	2249.29
12877.635742	2312.13
12877.881193	2304.21
12878.126646	2237.17
12878.372101	2153.29
12878.617559	2167.15
12878.863019	2204.26
12879.108482	2241.12
12879.353946	2214.16
12879.599414	2234.2
12879.844883	2200.05
12880.090355	2226.03
12880.335829	2224.05
12880.581306	2193.13
12880.826785	2190.16
12881.072266	2223.06
12881.317750	2230.98
12881.563236	2194.12
12881.808724	2236.18
12882.054215	2288.13
12882.299708	2288.13
12882.545203	2274.28
12882.790701	2234.2
12883.036201	2261.16
12883.281703	2291.1
12883.527208	2282.19
12883.772715	2227.27
12884.018224	2184.22
12884.263736	2167.15
12884.509250	2260.17
12884.754767	2223.06
12885.000285	2154.28
12885.245807	2196.09
12885.491330	2259.18
12885.736856	2248.3
12885.982384	2257.21
12886.227915	2374.23
12886.473447	2355.18
12886.718983	2309.16
12886.964520	2239.14
12887.210060	2219.1
12887.455602	2250.03
12887.701147	2229.25
12887.946694	2223.06
12888.192243	2285.16
12888.437795	2253.25
12888.683349	2231.23
12888.928905	2247.06
12889.174464	2228.26
12889.420025	2277.25
12889.665588	2171.11
12889.911154	2185.21
12890.156722	2207.23
12890.402292	2249.29
12890.647865	2206.24
12890.893440	2186.2
12891.139017	2277.25
12891.384597	2236.18
12891.630179	2249.29
12891.875764	2304.21
12892.121351	2228.26
12892.366940	2232.22
12892.612531	2252.26
12892.858125	2226.28
12893.103721	2223.06
12893.349320	2232.96
12893.594921	2203.27
12893.840524	2228.26
12894.086129	2247.06
12894.331737	2301.99
12894.577348	2215.15
12894.822960	2176.05
12895.068575	2229.99
12895.314192	2270.07
12895.559812	2209.21
12895.805434	2259.18
12896.051058	2178.28
12896.296685	2181.25
12896.542314	2222.07
12896.787945	2268.09
12897.033579	2282.19
12897.279215	2225.29
12897.524854	2287.14
12897.770494	2244.09
12898.016137	2193.13
12898.261783	2222.07
12898.507431	2259.18
12898.753081	2246.07
12898.998733	2247.06
12899.244388	2250.03
12899.490045	2232.22
12899.735705	2253.25
12899.981366	2230.24
12900.227031	2242.11
12900.472697	2293.08
12900.718366	2268.09
12900.964037	2332.17
12901.209711	2230.24
12901.455387	2236.18
12901.701065	2236.18
12901.946746	2238.15
12902.192429	2231.23
12902.438114	2246.07
12902.683802	2237.16
12902.929492	2279.22
12903.175184	2248.3
12903.420879	2243.1
12903.666576	2161.21
12903.912275	2218.11
12904.157977	2256.22
12904.403681	2226.28
12904.649387	2247.06
12904.895096	2274.03
12905.140807	2239.14
12905.386520	2257.21
12905.632236	2286.15
12905.877954	2268.09
12906.123675	2151.06
12906.369398	2226.03
12906.615123	2238.15
12906.860850	2225.29
12907.106580	2194.11
12907.352312	2201.04
12907.598047	2164.18
12907.843784	2176.05
12908.089523	2229.99
12908.335265	2247.06
12908.581009	2222.07
12908.826755	2231.97
12909.072503	2258.94
12909.318254	2252.26
12909.564008	2229.25
12909.809763	2219.1
12910.055521	2251.02
12910.301282	2207.23
12910.547044	2255.23
12910.792809	2258.19
12911.038577	2256.21
12911.284347	2236.17
12911.530119	2293.08
12911.775893	2224.05
12912.021670	2244.09
12912.267449	2308.17
12912.513230	2239.14
12912.759014	2205.25
12913.004800	2209.21
12913.250589	2236.17
12913.496380	2213.16
12913.742173	2171.1
12913.987968	2261.16
12914.233766	2175.06
12914.479566	2189.17
12914.725369	2266.11
12914.971174	2270.07
12915.216981	2218.11
12915.462791	2228.01
12915.708603	2257.95
12915.954417	2197.08
12916.200234	2294.07
