TITLE "<<109-2_0001>> Voyager Spec #1[BP = 5265.1, 45913]" 
TYPE MASSSPEC
6355.126629	1516.1
6355.815848	1460.05
6356.505105	1549.73
6357.194399	1507.69
6357.883731	1509.09
6358.573100	1446.04
6359.262506	1514.7
6359.951950	1453.05
6360.641431	1530.11
6361.330950	1653.42
6362.020506	1652.02
6362.710099	1629.6
6363.399730	1535.72
6364.089399	1514.7
6364.779105	1645.01
6365.468848	1731.88
6366.158629	1717.87
6366.848447	1668.83
6367.538302	1719.27
6368.228195	1757.11
6368.918126	1922.45
6369.608094	1790.73
6370.298099	1778.12
6370.988142	1783.73
6371.678222	1810.35
6372.368340	1673.03
6373.058495	1715.07
6373.748687	1629.6
6374.438917	1541.32
6375.129185	1614.18
6375.819490	1750.1
6376.509832	1731.88
6377.200212	1771.12
6377.890629	1689.85
6378.581083	1657.62
6379.271575	1808.95
6379.962105	1881.81
6380.652672	1862.2
6381.343276	1832.77
6382.033918	1775.32
6382.724597	1918.24
6383.415313	1958.88
6384.106068	1911.24
6384.796859	1891.62
6385.487688	1993.91
6386.178554	1951.87
6386.869458	1883.21
6387.560399	1914.04
6388.251378	2013.52
6388.942394	2016.33
6389.633448	2052.76
6390.324539	2045.75
6391.015667	2111.61
6391.706833	2131.22
6392.398036	2089.19
6393.089277	1939.26
6393.780555	1853.79
6394.471871	1806.15
6395.163224	1907.03
6395.854614	1883.21
6396.546042	1818.76
6397.237507	1794.94
6397.929010	1821.56
6398.620550	1838.37
6399.312128	1738.89
6400.003743	1838.37
6400.695395	1911.24
6401.387085	1876.21
6402.078813	1733.29
6402.770577	1757.11
6403.462380	1796.34
6404.154219	1839.78
6404.846097	1975.69
6405.538011	2061.17
6406.229963	2034.54
6406.921952	1930.85
6407.613979	1928.05
6408.306044	1939.26
6408.998145	1841.18
6409.690285	1942.06
6410.382461	1918.24
6411.074675	1898.63
6411.766927	1960.28
6412.459216	2033.14
6413.151542	2089.19
6413.843906	1998.11
6414.536307	2076.58
6415.228746	2113.01
6415.921222	2149.44
6416.613735	2321.79
6417.306286	2192.88
6417.998875	2141.03
6418.691500	2082.18
6419.384164	2019.13
6420.076864	1995.31
6420.769602	2051.36
6421.462378	2065.37
6422.155191	1998.11
6422.848041	2062.57
6423.540929	2012.12
6424.233855	2097.6
6424.926817	2148.04
6425.619818	2084.99
6426.312855	2007.92
6427.005930	1972.89
6427.699043	2020.53
6428.392193	1914.04
6429.085380	1912.64
6429.778605	2141.03
6430.471867	2075.18
6431.165167	2014.93
6431.858504	2048.55
6432.551879	2072.37
6433.245291	2047.15
6433.938740	1919.64
6434.632227	2045.75
6435.325751	2026.13
6436.019313	1964.48
6436.712912	1818.76
6437.406549	1898.63
6438.100223	1961.68
6438.793934	1968.69
6439.487683	1859.39
6440.181469	1754.3
6440.875293	1806.15
6441.569154	1877.61
6442.263053	1845.38
6442.956989	1855.19
6443.650963	1954.67
6444.344974	1873.4
6445.039022	1808.95
6445.733108	1705.26
6446.427231	1762.71
6447.121392	1709.46
6447.815590	1608.58
6448.509826	1544.12
6449.204099	1660.42
6449.898409	1787.93
6450.592757	1773.92
6451.287142	1701.06
6451.981565	1734.69
6452.676025	1743.09
6453.370523	1701.06
6454.065058	1698.26
6454.759631	1779.52
6455.454241	1726.28
6456.148888	1625.39
6456.843573	1629.6
6457.538295	1656.22
6458.233055	1705.26
6458.927852	1824.36
6459.622686	1895.82
6460.317558	1944.87
6461.012468	1949.07
6461.707415	1901.43
6462.402399	1757.11
6463.097421	1748.7
6463.792480	1673.03
6464.487577	1642.21
6465.182711	1602.97
6465.877882	1642.21
6466.573091	1590.36
6467.268337	1581.96
6467.963621	1439.03
6468.658943	1455.85
6469.354301	1614.18
6470.049697	1689.85
6470.745131	1668.83
6471.440602	1782.33
6472.136110	1849.58
6472.831656	1850.99
6473.527239	1821.56
6474.222860	1772.52
6474.918518	1671.63
6475.614214	1740.29
6476.309947	1860.79
6477.005718	1949.07
6477.701525	1895.82
6478.397371	1771.12
6479.093254	1701.06
6479.789174	1729.08
6480.485132	1730.48
6481.181127	1758.51
6481.877159	1787.93
6482.573229	1674.43
6483.269337	1701.06
6483.965481	1652.02
6484.661664	1600.17
6485.357883	1668.83
6486.054141	1684.24
6486.750435	1699.66
6487.446767	1623.99
6488.143137	1625.39
6488.839544	1502.09
6489.535988	1422.22
6490.232470	1556.73
6490.928989	1562.34
6491.625546	1625.39
6492.322140	1604.38
6493.018771	1467.06
6493.715440	1443.24
6494.412147	1395.6
6495.108891	1391.39
6495.805672	1336.75
6496.502491	1363.37
6497.199347	1453.05
6497.896240	1544.12
6498.593171	1535.72
6499.290140	1604.38
6499.987146	1562.34
6500.684189	1591.76
6501.381270	1558.14
6502.078388	1507.69
6502.775544	1486.67
6503.472737	1412.41
6504.169967	1450.24
6504.867235	1532.91
6505.564541	1590.36
6506.261884	1656.22
6506.959264	1509.09
6507.656682	1552.53
6508.354137	1429.23
6509.051629	1532.91
6509.749159	1580.55
6510.446727	1579.15
6511.144332	1513.3
6511.841974	1597.37
6512.539654	1460.05
6513.237371	1388.59
6513.935126	1481.07
6514.632918	1516.1
6515.330747	1650.61
6516.028614	1652.02
6516.726519	1673.03
6517.424460	1807.55
6518.122440	1779.52
6518.820456	1660.42
6519.518511	1759.91
6520.216602	1789.33
6520.914731	1803.35
6521.612898	1783.73
6522.311102	1673.03
6523.009343	1629.6
6523.707622	1616.99
6524.405938	1587.56
6525.104292	1523.11
6525.802683	1552.53
6526.501111	1572.15
6527.199577	1476.87
6527.898081	1411.01
6528.596621	1353.56
6529.295200	1420.82
6529.993815	1357.76
6530.692469	1314.33
6531.391159	1388.59
6532.089887	1423.62
6532.788653	1342.35
6533.487456	1468.46
6534.186296	1535.72
6534.885174	1604.38
6535.584089	1523.11
6536.283042	1488.08
6536.982032	1541.32
6537.681059	1495.08
6538.380124	1420.82
6539.079227	1342.35
6539.778366	1518.9
6540.477544	1432.03
6541.176758	1461.45
6541.876010	1511.9
6542.575300	1619.79
6543.274627	1534.32
6543.973992	1458.65
6544.673393	1433.43
6545.372833	1537.12
6546.072310	1652.02
6546.771824	1660.42
6547.471375	1722.08
6548.170965	1611.38
6548.870591	1492.28
6549.570255	1415.21
6550.269956	1422.22
6550.969695	1314.33
6551.669472	1507.69
6552.369285	1551.13
6553.069137	1623.99
6553.769025	1572.15
6554.468951	1532.91
6555.168915	1593.17
6555.868916	1570.75
6556.568954	1656.22
6557.269030	1677.24
6557.969143	1645.01
6558.669294	1588.96
6559.369482	1605.78
6560.069707	1751.5
6560.769970	1836.97
6561.470271	1775.32
6562.170608	1748.7
6562.870984	1625.39
6563.571396	1635.2
6564.271847	1663.23
6564.972334	1611.38
6565.672859	1468.46
6566.373422	1420.82
6567.074022	1401.2
6567.774659	1413.81
6568.475334	1461.45
6569.176046	1525.91
6569.876796	1464.26
6570.577583	1426.42
6571.278407	1378.78
6571.979269	1392.79
6572.680169	1502.09
6573.381106	1471.26
6574.082080	1532.91
6574.783092	1450.24
6575.484141	1384.39
6576.185228	1366.17
6576.886352	1408.21
6577.587513	1373.18
6578.288712	1296.11
6578.989948	1272.29
6579.691222	1321.33
6580.392533	1342.35
6581.093882	1479.67
6581.795268	1502.09
6582.496692	1500.69
6583.198153	1611.38
6583.899651	1618.39
6584.601187	1509.09
6585.302760	1406.81
6586.004371	1279.3
6586.706019	1240.06
6587.407705	1283.5
6588.109428	1532.91
6588.811189	1635.2
6589.512987	1733.29
6590.214822	1843.98
6590.916695	1831.37
6591.618605	1673.03
6592.320553	1671.63
6593.022538	1738.89
6593.724560	1678.64
6594.426620	1532.91
6595.128718	1401.2
6595.830853	1437.63
6596.533025	1363.37
6597.235235	1411.01
6597.937482	1437.63
6598.639767	1499.29
6599.342089	1528.71
6600.044448	1563.74
6600.746845	1534.32
6601.449280	1565.14
6602.151752	1488.08
6602.854261	1618.39
6603.556808	1657.62
6604.259392	1605.78
6604.962013	1572.15
6605.664672	1626.79
6606.367369	1680.04
6607.070103	1558.14
6607.772874	1584.76
6608.475683	1632.4
6609.178529	1583.36
6609.881413	1552.53
6610.584334	1496.48
6611.287292	1373.18
6611.990288	1338.15
6612.693322	1391.39
6613.396393	1453.05
6614.099501	1392.79
6614.802647	1279.3
6615.505830	1354.96
6616.209051	1354.96
6616.912309	1370.38
6617.615604	1384.39
6618.318937	1373.18
6619.022307	1394.2
6619.725715	1328.34
6620.429161	1312.93
6621.132643	1230.26
6621.836163	1276.5
6622.539721	1214.84
6623.243316	1296.11
6623.946948	1317.13
6624.650618	1304.52
6625.354326	1345.15
6626.058070	1252.68
6626.761853	1406.81
6627.465672	1460.05
6628.169529	1464.26
6628.873424	1423.62
6629.577356	1391.39
6630.281325	1370.38
6630.985332	1321.33
6631.689376	1411.01
6632.393458	1531.51
6633.097577	1618.39
6633.801734	1562.34
6634.505928	1737.49
6635.210159	1636.6
6635.914428	1541.32
6636.618734	1468.46
6637.323078	1453.05
6638.027459	1496.48
6638.731878	1411.01
6639.436334	1418.02
6640.140828	1385.79
6640.845359	1478.27
6641.549927	1359.17
6642.254533	1387.19
6642.959176	1354.96
6643.663857	1356.36
6644.368575	1476.87
6645.073331	1474.06
6645.778124	1510.5
6646.482954	1623.99
6647.187822	1577.75
6647.892728	1447.44
6648.597671	1461.45
6649.302651	1517.5
6650.007669	1523.11
6650.712724	1573.55
6651.417816	1537.12
6652.122946	1525.91
6652.828114	1340.95
6653.533319	1380.18
6654.238561	1416.62
6654.943841	1338.15
6655.649158	1343.75
6656.354513	1387.19
6657.059905	1333.94
6657.765334	1398.4
6658.470801	1406.81
6659.176306	1380.18
6659.881847	1324.14
6660.587427	1322.74
6661.293043	1399.8
6661.998698	1565.14
6662.704389	1699.66
6663.410118	1682.84
6664.115885	1631
6664.821689	1576.35
6665.527530	1500.69
6666.233409	1502.09
6666.939325	1345.15
6667.645279	1279.3
6668.351270	1273.69
6669.057299	1181.21
6669.763365	1181.21
6670.469468	1182.62
6671.175609	1196.63
6671.881787	1279.3
6672.588003	1399.8
6673.294256	1432.03
6674.000547	1475.47
6674.706875	1426.42
6675.413240	1319.93
6676.119643	1251.27
6676.826084	1364.77
6677.532562	1321.33
6678.239077	1382.99
6678.945630	1427.83
6679.652220	1406.81
6680.358847	1356.36
6681.065512	1261.08
6681.772215	1310.12
6682.478955	1401.2
6683.185732	1284.9
6683.892547	1247.07
6684.599399	1342.35
6685.306289	1405.41
6686.013216	1389.99
6686.720181	1434.83
6687.427183	1411.01
6688.134222	1388.59
6688.841299	1389.99
6689.548413	1419.42
6690.255565	1356.36
6690.962754	1371.78
6691.669981	1492.28
6692.377245	1464.26
6693.084546	1458.65
6693.791885	1444.64
6694.499262	1453.05
6695.206676	1532.92
6695.914127	1569.35
6696.621616	1525.91
6697.329142	1534.32
6698.036705	1460.05
6698.744306	1401.2
6699.451945	1289.11
6700.159621	1329.74
6700.867334	1368.98
6701.575085	1349.36
6702.282873	1471.26
6702.990699	1423.62
6703.698562	1273.69
6704.406463	1286.3
6705.114401	1300.32
6705.822376	1488.08
6706.530389	1464.26
6707.238439	1429.23
6707.946527	1340.95
6708.654652	1385.79
6709.362815	1293.31
6710.071015	1343.75
6710.779252	1389.99
6711.487527	1423.62
6712.195840	1500.69
6712.904190	1520.3
6713.612577	1591.77
6714.321002	1562.34
6715.029464	1598.77
6715.737963	1539.92
6716.446500	1460.05
6717.155075	1349.36
6717.863687	1184.02
6718.572336	1230.26
6719.281023	1210.64
6719.989747	1423.62
6720.698509	1490.88
6721.407308	1593.17
6722.116145	1653.42
6722.825019	1485.27
6723.533930	1406.81
6724.242879	1397
6724.951865	1440.44
6725.660889	1406.81
6726.369950	1248.47
6727.079049	1199.43
6727.788185	1244.27
6728.497359	1153.19
6729.206570	1209.24
6729.915818	1172.81
6730.625104	1210.64
6731.334427	1203.63
6732.043788	1199.43
6732.753186	1226.05
6733.462622	1270.89
6734.172095	1240.07
6734.881605	1262.48
6735.591153	1359.17
6736.300739	1392.8
6737.010361	1465.66
6737.720022	1485.27
6738.429719	1467.06
6739.139455	1432.03
6739.849227	1465.66
6740.559037	1503.49
6741.268885	1530.11
6741.978770	1562.34
6742.688692	1545.53
6743.398652	1537.12
6744.108649	1474.06
6744.818684	1604.38
6745.528756	1523.11
6746.238865	1293.31
6746.949012	1248.47
6747.659197	1392.8
6748.369419	1377.38
6749.079678	1301.72
6749.789975	1273.69
6750.500309	1275.09
6751.210680	1294.71
6751.921089	1289.11
6752.631536	1272.29
6753.342020	1207.84
6754.052541	1258.28
6754.763100	1192.42
6755.473697	1263.89
6756.184330	1356.36
6756.895001	1378.78
6757.605710	1342.35
6758.316456	1347.96
6759.027240	1363.37
6759.738060	1368.98
6760.448919	1380.18
6761.159815	1294.71
6761.870748	1261.08
6762.581719	1388.59
6763.292727	1422.22
6764.003772	1465.66
6764.714855	1664.63
6765.425976	1604.38
6766.137134	1551.13
6766.848329	1534.32
6767.559562	1422.22
6768.270832	1553.93
6768.982140	1677.24
6769.693485	1659.02
6770.404867	1597.37
6771.116287	1448.84
6771.827745	1342.35
6772.539240	1304.52
6773.250772	1429.23
6773.962342	1472.66
6774.673949	1467.06
6775.385594	1366.17
6776.097276	1280.7
6776.808995	1357.77
6777.520752	1331.14
6778.232546	1342.35
6778.944378	1360.57
6779.656248	1364.77
6780.368154	1388.59
6781.080099	1443.24
6781.792080	1443.24
6782.504099	1455.85
6783.216156	1481.07
6783.928250	1446.04
6784.640381	1534.32
6785.352550	1598.77
6786.064756	1590.36
6786.777000	1565.14
6787.489281	1504.89
6788.201599	1546.93
6788.913955	1485.27
6789.626349	1471.26
6790.338780	1411.01
6791.051248	1441.84
6791.763754	1315.73
6792.476297	1193.83
6793.188878	1353.56
6793.901496	1432.03
6794.614152	1395.6
6795.326845	1418.02
6796.039575	1420.82
6796.752343	1397
6797.465148	1434.83
6798.177991	1378.78
6798.890871	1307.32
6799.603789	1258.28
6800.316744	1326.94
6801.029736	1427.83
6801.742766	1395.6
6802.455834	1338.15
6803.168939	1235.86
6803.882081	1195.23
6804.595261	1375.98
6805.308478	1481.07
6806.021732	1495.08
6806.735024	1486.68
6807.448354	1548.33
6808.161721	1511.9
6808.875125	1523.11
6809.588567	1549.73
6810.302046	1621.19
6811.015563	1616.99
6811.729117	1577.75
6812.442709	1541.32
6813.156338	1422.22
6813.870004	1444.64
6814.583708	1380.18
6815.297450	1338.15
6816.011228	1319.93
6816.725045	1392.79
6817.438898	1495.08
6818.152790	1443.24
6818.866718	1443.24
6819.580684	1405.41
6820.294688	1426.42
6821.008729	1461.45
6821.722807	1447.44
6822.436923	1401.2
6823.151076	1389.99
6823.865267	1413.81
6824.579495	1384.39
6825.293760	1373.18
6826.008063	1541.32
6826.722404	1549.73
6827.436781	1618.39
6828.151197	1628.2
6828.865650	1642.21
6829.580140	1545.53
6830.294667	1551.13
6831.009232	1587.56
6831.723835	1492.28
6832.438475	1448.84
6833.153152	1359.17
6833.867867	1382.99
6834.582620	1332.54
6835.297409	1366.17
6836.012236	1468.46
6836.727101	1551.13
6837.442003	1502.09
6838.156943	1408.21
6838.871920	1454.45
6839.586934	1423.62
6840.301986	1423.62
6841.017075	1464.26
6841.732202	1524.51
6842.447366	1528.71
6843.162568	1600.17
6843.877807	1621.19
6844.593083	1583.36
6845.308397	1517.5
6846.023748	1460.05
6846.739137	1426.42
6847.454564	1432.03
6848.170027	1405.41
6848.885528	1401.2
6849.601067	1518.9
6850.316643	1562.34
6851.032256	1545.53
6851.747907	1544.12
6852.463596	1580.56
6853.179321	1649.21
6853.895085	1593.17
6854.610885	1638
6855.326724	1640.81
6856.042599	1523.11
6856.758512	1432.03
6857.474463	1420.82
6858.190450	1479.67
6858.906476	1411.01
6859.622539	1303.12
6860.338639	1352.16
6861.054776	1277.9
6861.770952	1294.71
6862.487164	1346.56
6863.203414	1492.28
6863.919702	1539.92
6864.636026	1493.68
6865.352389	1583.36
6866.068788	1604.38
6866.785226	1570.75
6867.501700	1635.2
6868.218212	1636.6
6868.934762	1566.54
6869.651349	1517.5
6870.367973	1607.18
6871.084635	1618.39
6871.801335	1722.08
6872.518071	1740.29
6873.234845	1712.27
6873.951657	1678.64
6874.668506	1572.15
6875.385393	1559.54
6876.102317	1549.73
6876.819278	1488.08
6877.536277	1418.02
6878.253313	1335.35
6878.970387	1552.53
6879.687498	1579.15
6880.404647	1549.73
6881.121833	1416.62
6881.839056	1401.2
6882.556317	1363.37
6883.273616	1359.17
6883.990951	1420.82
6884.708325	1405.41
6885.425735	1460.05
6886.143184	1479.67
6886.860669	1538.52
6887.578192	1553.93
6888.295753	1497.88
6889.013351	1488.08
6889.730986	1535.72
6890.448659	1548.33
6891.166369	1584.76
6891.884117	1460.05
6892.601902	1570.75
6893.319725	1577.75
6894.037585	1518.9
6894.755482	1425.02
6895.473417	1395.6
6896.191389	1335.35
6896.909399	1437.63
6897.627446	1453.05
6898.345531	1490.88
6899.063653	1528.71
6899.781813	1530.11
6900.500010	1488.08
6901.218244	1439.03
6901.936516	1375.98
6902.654825	1490.88
6903.373172	1485.27
6904.091557	1565.14
6904.809978	1682.84
6905.528437	1726.28
6906.246934	1666.03
6906.965468	1562.34
6907.684039	1481.07
6908.402648	1500.69
6909.121295	1542.72
6909.839978	1586.16
6910.558700	1453.05
6911.277458	1406.81
6911.996254	1481.07
6912.715088	1496.48
6913.433959	1539.92
6914.152867	1569.35
6914.871813	1576.35
6915.590797	1591.76
6916.309817	1551.13
6917.028876	1516.1
6917.747971	1492.28
6918.467104	1495.08
6919.186275	1460.05
6919.905483	1439.03
6920.624728	1367.57
6921.344011	1336.75
6922.063331	1349.36
6922.782689	1268.09
6923.502084	1230.26
6924.221517	1436.23
6924.940987	1352.16
6925.660495	1287.7
6926.380040	1209.24
6927.099622	1193.82
6927.819242	1198.03
6928.538899	1238.66
6929.258594	1205.03
6929.978326	1268.09
6930.698096	1296.11
6931.417903	1382.99
6932.137747	1384.39
6932.857629	1399.8
6933.577549	1331.14
6934.297506	1310.12
6935.017500	1359.17
6935.737532	1488.08
6936.457601	1528.71
6937.177708	1440.44
6937.897852	1385.79
6938.618033	1349.36
6939.338252	1319.93
6940.058509	1360.57
6940.778802	1314.33
6941.499134	1293.31
6942.219502	1412.41
6942.939909	1427.82
6943.660352	1614.18
6944.380833	1650.61
6945.101352	1433.43
6945.821908	1223.25
6946.542501	1268.09
6947.263132	1322.73
6947.983800	1317.13
6948.704506	1307.32
6949.425249	1296.11
6950.146030	1277.9
6950.866848	1237.26
6951.587703	1245.67
6952.308596	1240.06
6953.029527	1301.72
6953.750495	1389.99
6954.471500	1479.67
6955.192543	1539.92
6955.913623	1572.15
6956.634740	1594.57
6957.355895	1692.65
6958.077088	1647.81
6958.798318	1649.21
6959.519585	1687.05
6960.240890	1688.45
6960.962232	1632.4
6961.683612	1631
6962.405029	1593.17
6963.126484	1577.75
6963.847976	1600.17
6964.569505	1587.56
6965.291072	1631
6966.012677	1588.96
6966.734319	1504.89
6967.455998	1423.62
6968.177715	1401.2
6968.899469	1462.85
6969.621260	1300.32
6970.343089	1198.03
6971.064956	1189.62
6971.786860	1157.39
6972.508801	1199.43
6973.230780	1174.21
6973.952796	1293.31
6974.674850	1324.14
6975.396941	1258.28
6976.119070	1259.68
6976.841236	1399.8
6977.563439	1460.05
6978.285680	1468.46
6979.007959	1422.22
6979.730275	1347.96
6980.452628	1399.8
6981.175019	1401.2
6981.897447	1395.6
6982.619912	1450.24
6983.342415	1455.85
6984.064956	1443.24
6984.787534	1453.05
6985.510149	1394.2
6986.232802	1397
6986.955492	1343.75
6987.678220	1213.44
6988.400985	1146.18
6989.123788	1262.48
6989.846628	1277.9
6990.569505	1275.09
6991.292420	1237.26
6992.015373	1275.09
6992.738362	1345.15
6993.461390	1395.6
6994.184454	1429.23
6994.907557	1308.72
6995.630696	1268.09
6996.353873	1282.1
6997.077088	1332.54
6997.800340	1310.12
6998.523629	1251.27
6999.246956	1280.7
6999.970320	1192.42
7000.693722	1214.84
7001.417161	1275.09
7002.140638	1340.95
7002.864152	1418.02
7003.587703	1469.86
7004.311292	1415.21
7005.034918	1520.3
7005.758582	1448.84
7006.482284	1380.18
7007.206022	1493.68
7007.929798	1528.71
7008.653612	1397
7009.377463	1373.18
7010.101352	1321.33
7010.825278	1439.03
7011.549241	1474.06
7012.273242	1496.48
7012.997280	1426.42
7013.721356	1352.16
7014.445469	1363.37
7015.169620	1370.38
7015.893808	1382.99
7016.618033	1195.23
7017.342296	1233.06
7018.066596	1234.46
7018.790934	1167.2
7019.515310	1160.2
7020.239722	1217.65
7020.964172	1272.29
7021.688660	1294.71
7022.413185	1230.26
7023.137748	1322.74
7023.862348	1312.93
7024.586985	1283.5
7025.311660	1255.48
7026.036372	1328.34
7026.761122	1336.75
7027.485909	1293.31
7028.210734	1294.71
7028.935596	1284.9
7029.660495	1296.11
7030.385432	1370.38
7031.110407	1356.36
7031.835418	1256.88
7032.560468	1240.06
7033.285554	1255.48
7034.010679	1276.5
7034.735840	1262.48
7035.461039	1231.66
7036.186276	1184.02
7036.911550	1141.98
7037.636861	1130.77
7038.362210	1132.17
7039.087596	1088.74
7039.813020	1073.32
7040.538481	1165.8
7041.263980	1307.32
7041.989516	1324.14
7042.715089	1465.66
7043.440700	1520.3
7044.166349	1513.3
7044.892035	1517.5
7045.617758	1626.8
7046.343519	1544.12
7047.069317	1443.24
7047.795153	1514.7
7048.521026	1744.5
7049.246936	1744.5
7049.972884	1581.96
7050.698870	1514.7
7051.424892	1464.26
7052.150953	1353.56
7052.877050	1317.13
7053.603186	1294.71
7054.329358	1245.67
7055.055568	1251.27
7055.781816	1300.32
7056.508101	1360.57
7057.234423	1342.35
7057.960783	1322.74
7058.687181	1321.33
7059.413615	1251.27
7060.140088	1277.9
7060.866597	1338.15
7061.593144	1370.38
7062.319729	1275.09
7063.046351	1191.02
7063.773010	1298.91
7064.499707	1290.51
7065.226441	1333.94
7065.953213	1429.23
7066.680022	1464.26
7067.406869	1474.06
7068.133753	1397
7068.860675	1363.37
7069.587634	1380.18
7070.314630	1475.47
7071.041664	1504.89
7071.768735	1402.6
7072.495844	1310.12
7073.222990	1314.33
7073.950174	1406.81
7074.677395	1363.37
7075.404654	1280.7
7076.131950	1245.67
7076.859283	1256.88
7077.586654	1256.88
7078.314063	1207.84
7079.041508	1247.07
7079.768992	1248.47
7080.496512	1216.24
7081.224070	1228.86
7081.951666	1120.96
7082.679299	1160.2
7083.406969	1182.62
7084.134677	1265.29
7084.862423	1385.79
7085.590206	1458.65
7086.318026	1391.39
7087.045884	1298.92
7087.773779	1331.14
7088.501711	1346.56
7089.229681	1331.14
7089.957689	1384.39
7090.685734	1401.2
7091.413816	1324.14
7092.141936	1422.22
7092.870093	1423.62
7093.598288	1380.18
7094.326520	1450.24
7095.054790	1373.18
7095.783097	1395.6
7096.511441	1488.08
7097.239823	1472.66
7097.968242	1520.3
7098.696699	1495.08
7099.425194	1416.62
7100.153725	1300.32
7100.882295	1289.11
7101.610901	1189.62
7102.339545	1146.18
7103.068227	1136.38
7103.796946	1144.78
7104.525702	1226.05
7105.254496	1167.2
7105.983327	1276.5
7106.712196	1333.94
7107.441102	1370.38
7108.170046	1317.13
7108.899027	1277.9
7109.628045	1286.3
7110.357101	1268.09
7111.086195	1342.35
7111.815326	1364.77
7112.544494	1279.3
7113.273700	1266.69
7114.002943	1200.83
7114.732224	1177.01
7115.461542	1148.99
7116.190897	1127.97
7116.920290	1151.79
7117.649721	1221.85
7118.379188	1220.45
7119.108694	1202.23
7119.838237	1214.84
7120.567817	1174.21
7121.297434	1087.33
7122.027090	1116.76
7122.756782	1193.83
7123.486512	1219.05
7124.216280	1284.9
7124.946084	1319.93
7125.675927	1343.75
7126.405807	1301.72
7127.135724	1391.39
7127.865679	1385.79
7128.595671	1375.98
7129.325700	1357.77
7130.055767	1384.39
7130.785872	1528.71
7131.516014	1471.26
7132.246193	1545.53
7132.976410	1635.2
7133.706664	1653.42
7134.436956	1544.12
7135.167285	1528.71
7135.897652	1556.74
7136.628056	1567.94
7137.358497	1509.09
7138.088976	1448.84
7138.819492	1656.22
7139.550046	1695.45
7140.280637	1600.17
7141.011266	1475.47
7141.741932	1384.39
7142.472636	1418.02
7143.203377	1293.31
7143.934156	1280.7
7144.664972	1282.1
7145.395825	1378.78
7146.126716	1276.5
7146.857644	1256.88
7147.588610	1118.16
7148.319613	1102.75
7149.050654	1192.42
7149.781732	1213.44
7150.512847	1212.04
7151.244000	1374.58
7151.975191	1338.15
7152.706419	1266.69
7153.437684	1343.75
7154.168987	1352.16
7154.900327	1352.16
7155.631704	1391.39
7156.363120	1317.13
7157.094572	1195.23
7157.826062	1112.56
7158.557590	1102.75
7159.289154	1177.01
7160.020757	1188.22
7160.752397	1155.99
7161.484074	1261.08
7162.215788	1367.57
7162.947541	1328.34
7163.679330	1328.34
7164.411157	1275.09
7165.143022	1230.26
7165.874924	1151.79
7166.606863	1199.43
7167.338840	1269.49
7168.070854	1261.08
7168.802906	1251.27
7169.534995	1312.93
7170.267121	1294.71
7170.999286	1305.92
7171.731487	1296.11
7172.463726	1319.93
7173.196002	1366.17
7173.928316	1429.23
7174.660667	1450.24
7175.393056	1398.4
7176.125482	1314.33
7176.857946	1326.94
7177.590447	1448.84
7178.322986	1457.25
7179.055562	1464.26
7179.788175	1523.11
7180.520826	1689.85
7181.253514	1694.05
7181.986240	1703.86
7182.719003	1632.4
7183.451804	1598.77
7184.184642	1604.38
7184.917517	1619.79
7185.650430	1577.75
7186.383381	1493.68
7187.116369	1450.24
7187.849394	1509.09
7188.582457	1541.32
7189.315557	1381.59
7190.048695	1342.35
7190.781870	1370.38
7191.515082	1319.93
7192.248332	1317.13
7192.981620	1235.86
7193.714945	1298.91
7194.448307	1263.89
7195.181707	1304.52
7195.915144	1305.92
7196.648619	1392.8
7197.382131	1370.38
7198.115681	1364.77
7198.849268	1349.36
7199.582892	1397
7200.316554	1378.78
7201.050253	1411.01
7201.783990	1354.96
7202.517764	1415.21
7203.251576	1476.87
7203.985425	1437.63
7204.719312	1520.3
7205.453236	1636.6
7206.187198	1663.23
7206.921197	1639.41
7207.655233	1499.29
7208.389307	1443.24
7209.123418	1367.57
7209.857567	1305.92
7210.591753	1311.53
7211.325977	1248.47
7212.060238	1317.13
7212.794536	1298.91
7213.528872	1284.9
7214.263246	1254.08
7214.997657	1214.84
7215.732105	1148.99
7216.466591	1258.28
7217.201114	1377.38
7217.935675	1352.16
7218.670273	1367.57
7219.404908	1467.06
7220.139581	1457.25
7220.874292	1398.4
7221.609040	1423.62
7222.343825	1455.85
7223.078648	1486.68
7223.813508	1499.29
7224.548406	1499.29
7225.283341	1485.27
7226.018314	1586.16
7226.753324	1528.71
7227.488371	1513.3
7228.223456	1516.1
7228.958579	1602.97
7229.693739	1460.05
7230.428936	1408.21
7231.164171	1411.01
7231.899443	1453.05
7232.634752	1458.65
7233.370099	1328.34
7234.105484	1219.05
7234.840906	1157.39
7235.576365	1202.23
7236.311862	1196.63
7237.047397	1210.64
7237.782968	1307.32
7238.518578	1333.94
7239.254224	1258.28
7239.989908	1224.65
7240.725630	1198.03
7241.461389	1202.23
7242.197185	1212.04
7242.933019	1205.03
7243.668891	1311.53
7244.404800	1373.18
7245.140746	1360.57
7245.876729	1373.18
7246.612751	1395.6
7247.348809	1385.79
7248.084905	1325.54
7248.821039	1364.77
7249.557210	1401.2
7250.293418	1300.32
7251.029664	1423.62
7251.765947	1405.41
7252.502268	1336.75
7253.238626	1294.71
7253.975022	1467.06
7254.711455	1427.82
7255.447925	1325.54
7256.184433	1359.17
7256.920979	1326.94
7257.657562	1213.44
7258.394182	1193.83
7259.130840	1342.35
