TITLE "<<60-2_0001>> Voyager Spec #1[BP = 5241.3, 30377]" 
TYPE MASSSPEC
6354.437447	813.968
6355.126629	843.634
6355.815848	909.456
6356.505105	911.31
6357.194399	943.757
6357.883731	852.905
6358.573100	855.686
6359.262506	951.173
6359.951950	946.538
6360.641431	998.453
6361.330950	931.705
6362.020506	936.34
6362.710099	937.267
6363.399730	955.809
6364.089399	963.225
6364.779105	931.705
6365.468848	868.665
6366.158629	904.82
6366.848447	1027.19
6367.538302	967.86
6368.228195	1000.31
6368.918126	1037.39
6369.608094	1016.07
6370.298099	972.496
6370.988142	968.788
6371.678222	908.529
6372.368340	955.809
6373.058495	1048.51
6373.748687	1103.21
6374.438917	1156.05
6375.129185	1124.53
6375.819490	1135.66
6376.509832	1060.57
6377.200212	1004.02
6377.890629	1058.71
6378.581083	1033.68
6379.271575	949.319
6379.962105	907.602
6380.652672	918.726
6381.343276	874.227
6382.033918	868.665
6382.724597	993.818
6383.415313	985.475
6384.106068	983.62
6384.796859	1020.7
6385.487688	1075.4
6386.178554	1192.21
6386.869458	1148.64
6387.560399	1181.08
6388.251378	1208.9
6388.942394	1185.72
6389.633448	1070.76
6390.324539	1034.61
6391.015667	1085.6
6391.706833	1119.9
6392.398036	1079.11
6393.089277	1163.47
6393.780555	1131.02
6394.471871	1147.71
6395.163224	1085.6
6395.854614	1059.64
6396.546042	1020.7
6397.237507	1116.19
6397.929010	1007.72
6398.620550	967.86
6399.312128	907.602
6400.003743	823.239
6400.695395	889.987
6401.387085	910.383
6402.078813	830.655
6402.770577	762.053
6403.462380	697.159
6404.154219	752.782
6404.846097	841.78
6405.538011	935.413
6406.229963	954.882
6406.921952	877.935
6407.613979	825.093
6408.306044	995.672
6408.998145	1003.09
6409.690285	1004.02
6410.382461	1016.07
6411.074675	1003.09
6411.766927	1021.63
6412.459216	1093.01
6413.151542	1185.72
6413.843906	1284.92
6414.536307	1296.04
6415.228746	1175.52
6415.921222	1014.21
6416.613735	938.194
6417.306286	940.976
6417.998875	1053.15
6418.691500	1030.9
6419.384164	1018.85
6420.076864	1037.39
6420.769602	1057.79
6421.462378	992.891
6422.155191	1071.69
6422.848041	1103.21
6423.540929	1029.05
6424.233855	1164.4
6424.926817	1149.56
6425.619818	1141.22
6426.312855	1064.27
6427.005930	1145.86
6427.699043	1138.44
6428.392193	1201.48
6429.085380	1334.05
6429.778605	1385.96
6430.471867	1449
6431.165167	1319.22
6431.858504	1201.48
6432.551879	1254.32
6433.245291	1189.43
6433.938740	1213.53
6434.632227	1116.19
6435.325751	1101.36
6436.019313	1197.77
6436.712912	1111.55
6437.406549	1068.91
6438.100223	1113.41
6438.793934	1244.12
6439.487683	1227.44
6440.181469	1249.69
6440.875293	1144.93
6441.569154	1086.52
6442.263053	1071.69
6442.956989	979.912
6443.650963	914.091
6444.344974	859.394
6445.039022	805.624
6445.733108	784.302
6446.427231	796.354
6447.121392	812.114
6447.815590	788.01
6448.509826	781.521
6449.204099	848.269
6449.898409	808.406
6450.592757	756.49
6451.287142	827.874
6451.981565	1071.69
6452.676025	1070.76
6453.370523	1244.12
6454.065058	1278.43
6454.759631	1178.3
6455.454241	1127.31
6456.148888	1024.41
6456.843573	972.495
6457.538295	871.446
6458.233055	923.361
6458.927852	903.893
6459.622686	957.662
6460.317558	998.453
6461.012468	993.818
6461.707415	997.526
6462.402399	1103.21
6463.097421	1124.53
6463.792480	1166.25
6464.487577	1041.1
6465.182711	948.392
6465.877882	1109.7
6466.573091	1003.09
6467.268337	952.1
6467.963621	912.236
6468.658943	966.933
6469.354301	911.309
6470.049697	940.048
6470.745131	954.881
6471.440602	955.808
6472.136110	910.382
6472.831656	963.225
6473.527239	1015.14
6474.222860	1032.75
6474.918518	945.611
6475.614214	940.048
6476.309947	1080.96
6477.005718	1110.63
6477.701525	986.401
6478.397371	1016.07
6479.093254	1053.15
6479.789174	1101.36
6480.485132	1134.73
6481.181127	1045.73
6481.877159	1004.02
6482.573229	953.027
6483.269337	981.766
6483.965481	1066.13
6484.661664	1104.14
6485.357883	1137.51
6486.054141	1126.39
6486.750435	1057.78
6487.446767	949.319
6488.143137	883.497
6488.839544	844.561
6489.535988	889.06
6490.232470	805.624
6490.928989	852.904
6491.625546	942.829
6492.322140	1027.19
6493.018771	1078.18
6493.715440	1168.11
6494.412147	1146.78
6495.108891	1014.21
6495.805672	1049.44
6496.502491	1016.07
6497.199347	942.829
6497.896240	985.474
6498.593171	963.225
6499.290140	916.872
6499.987146	1011.43
6500.684189	1189.43
6501.381270	1144.93
6502.078388	1150.49
6502.775544	1105.06
6503.472737	1153.27
6504.169967	1120.82
6504.867235	1052.22
6505.564541	1056.86
6506.261884	1104.14
6506.959264	1147.71
6507.656682	1063.35
6508.354137	964.152
6509.051629	925.215
6509.749159	870.518
6510.446727	875.154
6511.144332	840.853
6511.841974	946.537
6512.539654	949.319
6513.237371	899.257
6513.935126	990.109
6514.632918	1092.09
6515.330747	1167.18
6516.028614	1157.91
6516.726519	1156.05
6517.424460	1094.87
6518.122440	1145.86
6518.820456	1142.15
6519.518511	1087.45
6520.216602	1103.21
6520.914731	1029.05
6521.612898	949.319
6522.311102	1004.94
6523.009343	981.766
6523.707622	960.443
6524.405938	1074.47
6525.104292	1066.13
6525.802683	1096.72
6526.501111	1182.94
6527.199577	1262.67
6527.898081	1196.84
6528.596621	1100.43
6529.295200	1035.54
6529.993815	994.745
6530.692469	936.34
6531.391159	904.82
6532.089887	982.693
6532.788653	941.902
6533.487456	900.185
6534.186296	920.58
6534.885174	922.434
6535.584089	989.182
6536.283042	1053.15
6536.982032	1009.58
6537.681059	1022.56
6538.380124	919.653
6539.079227	893.695
6539.778366	863.102
6540.477544	943.756
6541.176758	943.756
6541.876010	938.194
6542.575300	934.486
6543.274627	1020.7
6543.973992	1011.43
6544.673393	930.778
6545.372833	894.622
6546.072310	955.808
6546.771824	905.747
6547.471375	933.559
6548.170965	982.693
6548.870591	1057.78
6549.570255	920.58
6550.269956	864.029
6550.969695	963.225
6551.669472	1086.52
6552.369285	1122.68
6553.069137	1082.82
6553.769025	970.641
6554.468951	993.818
6555.168915	1016.07
6555.868916	1104.14
6556.568954	1129.17
6557.269030	1156.05
6557.969143	1164.4
6558.669294	1178.3
6559.369482	1241.34
6560.069707	1275.64
6560.769970	1224.66
6561.470271	1256.18
6562.170608	1279.35
6562.870984	1305.31
6563.571396	1294.19
6564.271847	1213.53
6564.972334	1127.31
6565.672859	1198.7
6566.373422	1219.09
6567.074022	1248.76
6567.774659	1218.17
6568.475334	1178.3
6569.176046	1149.56
6569.876796	1166.25
6570.577583	1300.67
6571.278407	1291.4
6571.979269	1276.57
6572.680169	1328.49
6573.381106	1491.65
6574.082080	1458.28
6574.783092	1483.31
6575.484141	1608.46
6576.185228	1619.58
6576.886352	1678.92
6577.587513	1598.26
6578.288712	1510.19
6578.989948	1469.4
6579.691222	1658.52
6580.392533	1621.44
6581.093882	1519.46
6581.795268	1516.68
6582.496692	1516.68
6583.198153	1468.47
6583.899651	1636.27
6584.601187	1698.38
6585.302760	1743.81
6586.004371	1625.15
6586.706019	1512.04
6587.407705	1555.62
6588.109428	1563.03
6588.811189	1541.71
6589.512987	1502.77
6590.214822	1530.59
6590.916695	1601.04
6591.618605	1653.88
6592.320553	1635.34
6593.022538	1683.55
6593.724560	1673.35
6594.426620	1610.31
6595.128718	1639.05
6595.830853	1661.3
6596.533025	1698.38
6597.235235	1590.84
6597.937482	1582.5
6598.639767	1760.5
6599.342089	1809.63
6600.044448	1753.08
6600.746845	1725.27
6601.449280	1935.71
6602.151752	1929.22
6602.854261	1873.6
6603.556808	1851.35
6604.259392	1936.64
6604.962013	1855.06
6605.664672	1832.81
6606.367369	1857.84
6607.070103	1881.01
6607.772874	1893.99
6608.475683	1917.17
6609.178529	1925.51
6609.881413	1962.6
6610.584334	2142.45
6611.287292	1884.72
6611.990288	1747.52
6612.693322	1805.92
6613.396393	1788.31
6614.099501	1798.51
6614.802647	1817.05
6615.505830	1890.29
6616.209051	1732.69
6616.912309	1645.54
6617.615604	1543.56
6618.318937	1513.9
6619.022307	1516.68
6619.725715	1567.67
6620.429161	1662.23
6621.132643	1694.68
6621.836163	1693.75
6622.539721	1679.84
6623.243316	1766.06
6623.946948	1957.03
6624.650618	1947.76
6625.354326	1839.3
6626.058070	1693.75
6626.761853	1624.22
6627.465672	1615.88
6628.169529	1586.21
6628.873424	1687.26
6629.577356	1772.55
6630.281325	1743.81
6630.985332	1609.39
6631.689376	1550.05
6632.393458	1527.8
6633.097577	1501.85
6633.801734	1515.75
6634.505928	1557.47
6635.210159	1498.14
6635.914428	1497.21
6636.618734	1478.67
6637.323078	1463.84
6638.027459	1654.81
6638.731878	1756.79
6639.436334	1636.27
6640.140828	1584.36
6640.845359	1457.35
6641.549927	1446.22
6642.254533	1478.67
6642.959176	1531.51
6643.663857	1493.5
6644.368575	1539.86
6645.073331	1469.4
6645.778124	1504.63
6646.482954	1660.37
6647.187822	1660.37
6647.892728	1650.18
6648.597671	1643.69
6649.302651	1572.3
6650.007669	1437.88
6650.712724	1320.14
6651.417816	1278.43
6652.122946	1271.01
6652.828114	1347.95
6653.533319	1362.79
6654.238561	1412.85
6654.943841	1436.95
6655.649158	1448.08
6656.354513	1438.81
6657.059905	1354.44
6657.765334	1334.05
6658.470801	1312.73
6659.176306	1289.55
6659.881847	1246.91
6660.587427	1116.19
6661.293043	1204.26
6661.998698	1234.85
6662.704389	1280.28
6663.410118	1342.39
6664.115885	1302.53
6664.821689	1198.7
6665.527530	1226.51
6666.233409	1252.47
6666.939325	1290.48
6667.645279	1369.28
6668.351270	1369.28
6669.057299	1369.28
6669.763365	1312.73
6670.469468	1339.61
6671.175609	1313.65
6671.881787	1164.4
6672.588003	1155.13
6673.294256	1270.08
6674.000547	1334.05
6674.706875	1380.4
6675.413240	1436.95
6676.119643	1514.83
6676.826084	1589.92
6677.532562	1464.76
6678.239077	1333.12
6678.945630	1307.16
6679.652220	1409.14
6680.358847	1378.55
6681.065512	1283.06
6681.772215	1337.76
6682.478955	1223.73
6683.185732	1145.86
6683.892547	1287.7
6684.599399	1353.52
6685.306289	1230.22
6686.013216	1192.21
6686.720181	1141.22
6687.427183	1171.81
6688.134222	1049.44
6688.841299	1093.01
6689.548413	1244.12
6690.255565	1253.39
6690.962754	1258.96
6691.669981	1224.66
6692.377245	1263.59
6693.084546	1245.05
6693.791885	1179.23
6694.499262	1152.34
6695.206676	1063.35
6695.914127	985.474
6696.621616	1101.36
6697.329142	1179.23
6698.036705	1134.73
6698.744306	1152.34
6699.451945	1139.37
6700.159621	1294.19
6700.867334	1352.59
6701.575085	1343.32
6702.282873	1218.17
6702.990699	1209.82
6703.698562	1126.39
6704.406463	1113.41
6705.114401	1116.19
6705.822376	1075.4
6706.530389	1181.08
6707.238439	1081.89
6707.946527	1178.3
6708.654652	1066.13
6709.362815	1075.4
6710.071015	988.255
6710.779252	903.893
6711.487527	966.933
6712.195840	936.34
6712.904190	933.559
6713.612577	977.13
6714.321002	922.434
6715.029464	915.017
6715.737963	982.693
6716.446500	929.85
6717.155075	981.766
6717.863687	1034.61
6718.572336	1059.64
6719.281023	1053.15
6719.989747	1119.9
6720.698509	1096.72
6721.407308	1074.47
6722.116145	1137.51
6722.825019	1109.7
6723.533930	1111.55
6724.242879	1061.49
6724.951865	1051.3
6725.660889	1034.61
6726.369950	1004.02
6727.079049	1016.07
6727.788185	997.526
6728.497359	989.182
6729.206570	988.255
6729.915818	1008.65
6730.625104	1029.05
6731.334427	1023.48
6732.043788	1015.14
6732.753186	993.818
6733.462622	910.382
6734.172095	940.048
6734.881605	900.184
6735.591153	888.133
6736.300739	833.436
6737.010361	766.688
6737.720022	753.709
6738.429719	810.26
6739.139455	998.453
6739.849227	1118.04
6740.559037	1104.14
6741.268885	982.693
6741.978770	988.255
6742.688692	1004.02
6743.398652	934.486
6744.108649	1019.78
6744.818684	1098.58
6745.528756	1015.14
6746.238865	1048.51
6746.949012	1096.72
6747.659197	1074.47
6748.369419	1009.58
6749.079678	1023.48
6749.789975	941.902
6750.500309	851.05
6751.210680	826.019
6751.921089	826.946
6752.631536	940.975
6753.342020	966.933
6754.052541	964.151
6754.763100	1004.94
6755.473697	1080.96
6756.184330	1035.54
6756.895001	1079.11
6757.605710	894.622
6758.316456	864.029
6759.027240	816.749
6759.738060	764.833
6760.448919	878.862
6761.159815	974.349
6761.870748	986.401
6762.581719	978.057
6763.292727	1055.93
6764.003772	1055.93
6764.714855	1034.61
6765.425976	1064.27
6766.137134	1139.37
6766.848329	1093.01
6767.559562	972.495
6768.270832	920.58
6768.982140	938.194
6769.693485	970.641
6770.404867	1004.02
6771.116287	1016.07
6771.827745	970.641
6772.539240	998.453
6773.250772	1078.18
6773.962342	1004.02
6774.673949	948.392
6775.385594	890.914
6776.097276	908.528
6776.808995	948.391
6777.520752	960.443
6778.232546	963.224
6778.944378	1113.41
6779.656248	1137.51
6780.368154	1157.91
6781.080099	1067.06
6781.792080	1139.37
6782.504099	1093.01
6783.216156	1182.94
6783.928250	1249.69
6784.640381	1234.85
6785.352550	1224.66
6786.064756	1271.01
6786.777000	1209.82
6787.489281	1089.3
6788.201599	1009.58
6788.913955	946.538
6789.626349	982.693
6790.338780	1034.61
6791.051248	1074.47
6791.763754	1104.14
6792.476297	1105.06
6793.188878	1053.15
6793.901496	977.131
6794.614152	911.309
6795.326845	994.745
6796.039575	1019.78
6796.752343	922.434
6797.465148	812.114
6798.177991	779.667
6798.890871	871.446
6799.603789	925.215
6800.316744	933.559
6801.029736	967.86
6801.742766	920.58
6802.455834	986.401
6803.168939	874.227
6803.882081	831.582
6804.595261	971.568
6805.308478	968.787
6806.021732	994.745
6806.735024	1038.32
6807.448354	978.058
6808.161721	974.349
6808.875125	1053.15
6809.588567	1123.61
6810.302046	1068.91
6811.015563	1126.39
6811.729117	1250.61
6812.442709	1212.6
6813.156338	1141.22
6813.870004	997.526
6814.583708	922.434
6815.297450	868.665
6816.011228	808.406
6816.725045	918.726
6817.438898	894.622
6818.152790	838.072
6818.866718	866.81
6819.580684	1023.48
6820.294688	1091.16
6821.008729	1008.65
6821.722807	957.662
6822.436923	1038.32
6823.151076	1116.19
6823.865267	1164.4
6824.579495	1207.04
6825.293760	1138.44
6826.008063	1192.21
6826.722404	1161.62
6827.436781	1031.83
6828.151197	971.568
6828.865650	1031.83
6829.580140	994.745
6830.294667	1081.89
6831.009232	1093.01
6831.723835	1000.31
6832.438475	919.653
6833.153152	952.1
6833.867867	938.194
6834.582620	929.851
6835.297409	893.695
6836.012236	847.342
6836.727101	889.06
6837.442003	844.561
6838.156943	810.26
6838.871920	842.707
6839.586934	878.862
6840.301986	1067.06
6841.017075	979.912
6841.732202	852.904
6842.447366	919.653
6843.162568	959.516
6843.877807	896.476
6844.593083	883.497
6845.308397	897.403
6846.023748	962.298
6846.739137	1030.9
6847.454564	1020.7
6848.170027	994.745
6848.885528	1094.87
6849.601067	1105.06
6850.316643	1060.57
6851.032256	1107.85
6851.747907	1157.91
6852.463596	1098.58
6853.179321	1038.32
6853.895085	952.1
6854.610885	931.705
6855.326724	951.173
6856.042599	1037.39
6856.758512	964.152
6857.474463	933.559
6858.190450	870.518
6858.906476	889.06
6859.622539	889.987
6860.338639	915.944
6861.054776	825.092
6861.770952	755.563
6862.487164	818.603
6863.203414	807.478
6863.919702	792.645
6864.636026	810.259
6865.352389	886.278
6866.068788	918.726
6866.785226	873.3
6867.501700	912.236
6868.218212	930.777
6868.934762	929.85
6869.651349	908.528
6870.367973	966.933
6871.084635	927.069
6871.801335	849.196
6872.518071	940.975
6873.234845	982.693
6873.951657	1074.47
6874.668506	1018.85
6875.385393	1074.47
6876.102317	1081.89
6876.819278	927.069
6877.536277	885.351
6878.253313	1044.81
6878.970387	1014.21
6879.687498	937.267
6880.404647	837.144
6881.121833	847.342
6881.839056	910.382
6882.556317	904.82
6883.273616	901.112
6883.990951	966.933
6884.708325	920.58
6885.425735	773.177
6886.143184	851.977
6886.860669	1003.09
6887.578192	1059.64
6888.295753	1044.81
6889.013351	1111.55
6889.730986	1008.65
6890.448659	998.453
6891.166369	1048.51
6891.884117	1093.01
6892.601902	994.745
6893.319725	942.829
6894.037585	926.142
6894.755482	910.382
6895.473417	907.601
6896.191389	851.05
6896.909399	801.916
6897.627446	831.582
6898.345531	778.74
6899.063653	818.603
6899.781813	800.062
6900.500010	830.655
6901.218244	943.756
6901.936516	1016.07
6902.654825	889.06
6903.373172	818.603
6904.091557	818.603
6904.809978	770.396
6905.528437	767.615
6906.246934	923.361
6906.965468	941.902
6907.684039	826.02
6908.402648	768.542
6909.121295	789.864
6909.839978	859.394
6910.558700	826.02
6911.277458	864.029
6911.996254	934.486
6912.715088	1022.56
6913.433959	1037.39
6914.152867	1089.3
6914.871813	1207.97
6915.590797	1148.64
6916.309817	1030.9
6917.028876	1068.91
6917.747971	941.902
6918.467104	859.394
6919.186275	771.323
6919.905483	889.987
6920.624728	930.777
6921.344011	883.497
6922.063331	1004.02
6922.782689	1008.65
6923.502084	1026.26
6924.221517	940.048
6924.940987	930.777
6925.660495	925.215
6926.380040	990.109
6927.099622	995.672
6927.819242	892.768
6928.538899	829.728
6929.258594	860.321
6929.978326	914.09
6930.698096	908.528
6931.417903	949.319
6932.137747	879.789
6932.857629	866.81
6933.577549	862.175
6934.297506	796.354
6935.017500	749.073
6935.737532	812.114
6936.457601	882.57
6937.177708	910.382
6937.897852	899.257
6938.618033	980.839
6939.338252	1040.17
6940.058509	1043.88
6940.778802	997.526
6941.499134	1064.27
6942.219502	1106.92
6942.939909	1075.4
6943.660352	910.382
6944.380833	875.154
6945.101352	792.645
6945.821908	781.521
6946.542501	838.071
6947.263132	901.111
6947.983800	855.685
6948.704506	771.323
6949.425249	767.615
6950.146030	863.102
6950.866848	889.06
6951.587703	949.319
6952.308596	1066.13
6953.029527	1069.84
6953.750495	1088.38
6954.471500	1051.3
6955.192543	1119.9
6955.913623	1121.75
6956.634740	1012.36
6957.355895	929.85
6958.077088	848.269
6958.798318	873.3
6959.519585	856.613
6960.240890	814.895
6960.962232	821.384
6961.683612	834.363
6962.405029	889.987
6963.126484	929.851
6963.847976	874.227
6964.569505	891.841
6965.291072	815.822
6966.012677	703.648
6966.734319	685.106
6967.455998	776.885
6968.177715	841.78
6968.899469	851.977
6969.621260	1019.78
6970.343089	937.267
6971.064956	849.196
6971.786860	777.813
6972.508801	744.438
6973.230780	753.709
6973.952796	744.438
6974.674850	799.135
6975.396941	773.177
6976.119070	808.406
6976.841236	900.185
6977.563439	980.839
6978.285680	886.279
6979.007959	796.354
6979.730275	747.22
6980.452628	758.344
6981.175019	831.582
6981.897447	800.062
6982.619912	811.187
6983.342415	834.363
6984.064956	859.394
6984.787534	819.53
6985.510149	811.187
6986.232802	808.406
6986.955492	831.582
6987.678220	799.135
6988.400985	790.791
6989.123788	682.325
6989.846628	626.702
6990.569505	589.619
6991.292420	625.775
6992.015373	721.262
6992.738362	823.238
6993.461390	962.298
6994.184454	886.279
6994.907557	833.436
6995.630696	764.834
6996.353873	801.916
6997.077088	793.573
6997.800340	793.573
6998.523629	790.791
6999.246956	788.01
6999.970320	833.436
7000.693722	807.478
7001.417161	778.74
7002.140638	856.613
7002.864152	838.071
7003.587703	818.603
7004.311292	840.853
7005.034918	911.309
7005.758582	859.394
7006.482284	920.58
7007.206022	933.559
7007.929798	970.641
7008.653612	1012.36
7009.377463	888.133
7010.101352	827.874
7010.825278	722.189
7011.549241	819.53
7012.273242	848.269
7012.997280	851.977
7013.721356	804.697
7014.445469	714.772
7015.169620	726.824
7015.893808	718.481
7016.618033	697.158
7017.342296	673.055
7018.066596	595.182
7018.790934	613.723
7019.515310	740.73
7020.239722	800.062
7020.964172	729.605
7021.688660	711.064
7022.413185	821.384
7023.137748	812.114
7023.862348	734.241
7024.586985	759.271
7025.311660	882.57
7026.036372	842.707
7026.761122	821.384
7027.485909	803.77
7028.210734	725.897
7028.935596	797.281
7029.660495	831.582
7030.385432	860.321
7031.110407	889.06
7031.835418	857.54
7032.560468	774.104
7033.285554	740.73
7034.010679	722.189
7034.735840	671.201
7035.461039	637.826
7036.186276	655.441
7036.911550	634.118
7037.636861	643.389
7038.362210	648.024
7039.087596	659.149
7039.813020	632.264
7040.538481	659.149
7041.263980	729.605
7041.989516	760.198
7042.715089	800.062
7043.440700	880.716
7044.166349	984.547
7044.892035	1032.75
7045.617758	1008.65
7046.343519	927.069
7047.069317	981.766
7047.795153	971.568
7048.521026	988.255
7049.246936	915.018
7049.972884	812.114
7050.698870	747.22
7051.424892	681.398
7052.150953	678.617
7052.877050	669.346
7053.603186	662.857
7054.329358	674.909
7055.055568	623.921
7055.781816	638.753
7056.508101	670.274
7057.234423	707.356
7057.960783	750.928
7058.687181	734.241
7059.413615	664.711
7060.140088	723.116
7060.866597	734.241
7061.593144	707.356
7062.319729	649.878
7063.046351	714.773
7063.773010	788.01
7064.499707	800.062
7065.226441	721.262
7065.953213	813.968
7066.680022	915.945
7067.406869	886.279
7068.133753	988.255
7068.860675	915.018
7069.587634	848.269
7070.314630	903.893
7071.041664	964.152
7071.768735	992.891
7072.495844	1014.21
7073.222990	998.453
7073.950174	993.818
7074.677395	946.538
7075.404654	882.571
7076.131950	866.811
7076.859283	825.093
7077.586654	789.865
7078.314063	844.561
7079.041508	764.834
7079.768992	730.533
7080.496512	684.18
7081.224070	671.201
7081.951666	597.036
7082.679299	633.191
7083.406969	671.201
7084.134677	763.907
7084.862423	747.22
7085.590206	800.989
7086.318026	775.032
7087.045884	818.603
7087.773779	906.674
7088.501711	967.86
7089.229681	959.517
7089.957689	904.82
7090.685734	918.726
7091.413816	885.352
7092.141936	922.434
7092.870093	866.811
7093.598288	760.199
7094.326520	745.366
7095.054790	771.323
7095.783097	767.615
7096.511441	760.199
7097.239823	781.521
7097.968242	768.542
7098.696699	838.072
7099.425194	845.488
7100.153725	744.439
7100.882295	703.648
7101.610901	842.707
7102.339545	847.342
7103.068227	893.695
7103.796946	894.622
7104.525702	803.77
7105.254496	786.156
7105.983327	693.45
7106.712196	640.608
7107.441102	607.234
7108.170046	648.951
7108.899027	699.94
7109.628045	792.646
7110.357101	865.883
7111.086195	840.853
7111.815326	871.446
7112.544494	779.667
7113.273700	755.563
7114.002943	782.448
7114.732224	814.895
7115.461542	867.738
7116.190897	793.573
7116.920290	784.302
7117.649721	712.919
7118.379188	714.773
7119.108694	762.053
7119.838237	795.427
7120.567817	767.615
7121.297434	811.187
7122.027090	873.3
7122.756782	845.488
7123.486512	879.789
7124.216280	855.686
7124.946084	841.78
7125.675927	829.728
7126.405807	811.187
7127.135724	803.771
7127.865679	827.874
7128.595671	775.032
7129.325700	788.01
7130.055767	753.709
7130.785872	697.159
7131.516014	734.241
7132.246193	808.406
7132.976410	874.227
7133.706664	971.568
7134.436956	955.808
7135.167285	856.613
7135.897652	812.114
7136.628056	781.521
7137.358497	719.408
7138.088976	729.606
7138.819492	749.074
7139.550046	712.919
7140.280637	758.344
7141.011266	776.886
7141.741932	714.773
7142.472636	759.271
7143.203377	714.773
7143.934156	652.659
7144.664972	781.521
7145.395825	814.895
7146.126716	795.427
7146.857644	807.479
7147.588610	755.563
7148.319613	647.097
7149.050654	677.69
7149.781732	671.201
7150.512847	682.326
7151.244000	627.629
7151.975191	612.796
7152.706419	684.18
7153.437684	711.064
7154.168987	663.784
7154.900327	719.408
7155.631704	767.615
7156.363120	732.387
7157.094572	674.909
7157.826062	622.067
7158.557590	651.732
7159.289154	885.352
7160.020757	1007.72
7160.752397	849.196
7161.484074	760.199
7162.215788	792.646
7162.947541	696.231
7163.679330	742.584
7164.411157	790.792
7165.143022	786.156
7165.874924	774.104
7166.606863	771.323
7167.338840	899.258
7168.070854	852.905
7168.802906	871.446
7169.534995	873.3
7170.267121	815.822
7170.999286	763.907
7171.731487	689.742
7172.463726	738.876
7173.196002	768.542
7173.928316	838.072
7174.660667	904.82
7175.393056	903.893
7176.125482	855.686
7176.857946	929.851
7177.590447	982.693
7178.322986	994.745
7179.055562	983.62
7179.788175	993.818
7180.520826	994.745
7181.253514	1008.65
7181.986240	908.528
7182.719003	827.874
7183.451804	901.112
7184.184642	844.561
7184.917517	875.154
7185.650430	768.542
7186.383381	684.179
7187.116369	641.535
7187.849394	695.304
7188.582457	808.406
7189.315557	866.81
7190.048695	800.062
7190.781870	678.617
7191.515082	622.066
7192.248332	618.358
7192.981620	612.796
7193.714945	634.118
7194.448307	637.826
7195.181707	681.398
7195.915144	667.492
7196.648619	670.274
7197.382131	606.306
7198.115681	656.368
7198.849268	644.316
7199.582892	677.69
7200.316554	682.325
7201.050253	669.346
7201.783990	711.064
7202.517764	796.354
7203.251576	797.281
7203.985425	733.314
7204.719312	721.262
7205.453236	763.907
7206.187198	778.74
7206.921197	733.314
7207.655233	774.104
7208.389307	748.147
7209.123418	777.813
7209.857567	721.262
7210.591753	654.513
7211.325977	644.316
7212.060238	584.057
7212.794536	530.287
7213.528872	577.567
7214.263246	556.245
7214.997657	508.038
7215.732105	580.349
7216.466591	610.014
7217.201114	706.429
7217.935675	726.824
7218.670273	771.323
7219.404908	778.74
7220.139581	785.229
7220.874292	845.488
7221.609040	929.85
7222.343825	890.914
7223.078648	900.185
7223.813508	877.935
7224.548406	864.029
7225.283341	836.217
7226.018314	831.582
7226.753324	774.104
7227.488371	700.866
7228.223456	714.772
7228.958579	686.033
7229.693739	667.492
7230.428936	671.201
7231.164171	673.055
7231.899443	671.201
7232.634752	671.201
7233.370099	627.629
7234.105484	612.796
7234.840906	699.012
7235.576365	736.095
7236.311862	726.824
7237.047397	675.836
7237.782968	647.097
7238.518578	659.149
7239.254224	630.41
7239.989908	552.537
7240.725630	612.796
7241.461389	678.617
7242.197185	611.869
7242.933019	708.283
7243.668891	749.074
7244.404800	847.342
7245.140746	822.311
7245.876729	764.834
7246.612751	789.864
7247.348809	764.834
7248.084905	760.198
7248.821039	807.478
7249.557210	810.26
7250.293418	856.613
7251.029664	784.302
7251.765947	648.024
7252.502268	732.387
7253.238626	718.481
7253.975022	710.137
7254.711455	799.135
7255.447925	977.131
7256.184433	894.622
7256.920979	801.916
7257.657562	760.198
7258.394182	784.302
7259.130840	742.584
7259.867535	882.57
7260.604268	883.498
7261.341038	863.102
7262.077845	870.519
7262.814690	845.488
7263.551573	816.749
7264.288493	778.74
7265.025450	762.053
7265.762445	811.187
7266.499477	818.603
7267.236547	771.323
7267.973654	729.606
7268.710799	738.876
7269.447981	770.396
7270.185200	781.521
7270.922457	821.385
7271.659752	920.58
7272.397083	866.811
7273.134453	803.77
7273.871859	815.822
7274.609304	815.822
7275.346785	818.603
7276.084304	749.074
7276.821861	733.314
7277.559455	734.241
7278.297086	723.116
7279.034755	723.116
7279.772461	833.436
7280.510205	826.02
7281.247986	851.051
7281.985805	889.987
7282.723661	752.782
7283.461555	748.147
7284.199486	810.26
7284.937454	866.811
7285.675460	867.738
7286.413504	818.603
7287.151584	775.032
7287.889703	788.01
7288.627858	808.406
7289.366052	803.771
7290.104282	788.01
7290.842550	800.062
7291.580856	870.519
7292.319199	803.771
7293.057579	695.304
7293.795997	734.241
7294.534452	666.566
7295.272945	645.243
7296.011475	859.394
7296.750043	996.599
7297.488648	871.446
7298.227291	726.825
7298.965971	648.024
7299.704688	648.024
7300.443443	644.316
7301.182235	652.66
7301.921065	742.585
7302.659932	766.688
7303.398837	758.345
7304.137779	922.435
7304.876759	836.218
7305.615776	755.564
7306.354830	744.439
7307.093922	760.199
7307.833052	775.032
7308.572218	848.27
7309.311423	851.978
7310.050664	901.112
7310.789944	837.145
7311.529260	771.323
7312.268614	774.105
7313.008006	718.481
