TITLE "<<3>> Voyager Spec #1=>TR=>BC[BP = 5260.7, 4773]" 
TYPE MASSSPEC
6546.771824	116.396
6547.471375	410.487
6548.170965	382.772
6548.870591	379.831
6549.570255	526.051
6550.269956	393.303
6550.969695	119.395
6551.669472	75.4211
6552.369285	-268.423
6553.069137	54.829
6553.769025	-59.0798
6554.468951	-68.9886
6555.168915	19.167
6555.868916	367.452
6556.568954	380.511
6557.269030	5.69849
6557.969143	173.854
6558.669294	127.042
6559.369482	-17.8348
6560.069707	13.2886
6560.769970	585.573
6561.470271	235.793
6562.170608	151.82
6562.870984	116.104
6563.571396	574.066
6564.271847	322.351
6564.972334	121.474
6565.672859	217.63
6566.373422	151.721
6567.074022	-74.1881
6567.774659	396.935
6568.475334	-56.8448
6569.176046	45.2462
6569.876796	-92.4047
6570.577583	70.5894
6571.278407	107.648
6571.979269	-7.03502
6572.680169	32.0882
6573.381106	244.373
6574.082080	110.593
6574.783092	-90.2841
6575.484141	212.839
6576.185228	-17.9733
6576.886352	-112.786
6577.587513	249.176
6578.288712	257.332
6578.989948	243.551
6579.691222	185.642
6580.392533	143.991
6581.093882	352.921
6581.795268	442.108
6582.496692	352.457
6583.198153	155.451
6583.899651	388.639
6584.601187	160.923
6585.302760	168.047
6586.004371	-219.927
6586.706019	-88.6753
6587.407705	73.5445
6588.109428	-297.397
6588.811189	199.791
6589.512987	263.946
6590.214822	103.069
6590.916695	371.095
6591.618605	418.218
6592.320553	197.47
6593.022538	399.69
6593.724560	640.877
6594.426620	438.968
6595.128718	46.091
6595.830853	-104.722
6596.533025	379.563
6597.235235	-49.4433
6597.937482	283.615
6598.639767	544.674
6599.342089	-43.0419
6600.044448	261.113
6600.746845	164.494
6601.449280	-32.512
6602.151752	397.579
6602.854261	136.831
6603.556808	295.954
6604.259392	-6.85912
6604.962013	185.296
6605.664672	148.548
6606.367369	54.5093
6607.070103	-142.239
6607.772874	186.948
6608.475683	-65.7998
6609.178529	47.1295
6609.881413	411.414
6610.584334	209.504
6611.287292	257.659
6611.990288	541.944
6612.693322	281.97
6613.396393	329.092
6614.099501	126.409
6614.802647	615.596
6615.505830	264.525
6616.209051	322.745
6616.912309	-144.971
6617.615604	-32.8161
6618.318937	159.339
6619.022307	23.4939
6619.725715	379.52
6620.429161	91.6747
6621.132643	104.733
6621.836163	91.9846
6622.539721	50.0752
6623.243316	474.23
6623.946948	-86.3891
6624.650618	-93.46
6625.354326	51.7271
6626.058070	43.8821
6626.761853	355.005
6627.465672	-38.6468
6628.169529	83.3145
6628.873424	213.534
6629.577356	229.689
6630.281325	263.908
6630.985332	250.127
6631.689376	392.218
6632.393458	108.244
6633.097577	-113.537
6633.801734	333.585
6634.505928	80.837
6635.210159	83.0562
6635.914428	-303.886
6636.618734	269.173
6637.323078	573.327
6638.027459	395.676
6638.731878	79.7014
6639.436334	273.921
6640.140828	-195.86
6640.845359	574.101
6641.549927	187.417
6642.254533	6.4105
6642.959176	246.565
6643.663857	157.946
6644.368575	128.939
6645.073331	146.126
6645.778124	287.184
6646.482954	133.532
6647.187822	383.494
6647.892728	698.745
6648.597671	301.996
6649.302651	72.9896
6650.007669	652.241
6650.712724	499.363
6651.417816	28.5503
6652.122946	15.8016
6652.828114	-7.2696
6653.533319	-122.986
6654.238561	143.233
6654.943841	101.323
6655.649158	218.381
6656.354513	189.633
6657.059905	-65.1805
6657.765334	-66.0582
6658.470801	-87.8391
6659.176306	373.219
6659.881847	403.309
6660.587427	45.5279
6661.293043	-23.2209
6661.998698	143.901
6662.704389	96.0559
6663.410118	365.114
6664.115885	322.43
6664.821689	38.455
6665.527530	132.545
6666.233409	52.6996
6666.939325	207.951
6667.645279	283.202
6668.351270	-153.805
6669.057299	91.2528
6669.763365	268.439
6670.469468	126.658
6671.175609	360.877
6671.881787	258.064
6672.588003	211.251
6673.294256	610.373
6674.000547	306.527
6674.706875	378.682
6675.413240	243.868
6676.119643	133.829
6676.826084	271.016
6677.532562	664.202
6678.239077	355.453
6678.945630	559.478
6679.652220	194.729
6680.358847	396.948
6681.065512	116.07
6681.772215	391.063
6682.478955	236.379
6683.185732	237.566
6683.892547	201.591
6684.599399	690.777
6685.306289	451.964
6686.013216	410.054
6686.720181	100.272
6687.427183	239.523
6688.134222	172.581
6688.841299	70.7995
6689.548413	-116.143
6690.255565	65.9468
6690.962754	-86.9312
6691.669981	410.255
6692.377245	281.377
6693.084546	195.596
6693.791885	288.653
6694.499262	77.969
6695.206676	501.091
6695.914127	324.213
6696.621616	256.496
6697.329142	449.683
6698.036705	137.837
6698.744306	507.797
6699.451945	722.919
6700.159621	496.235
6700.867334	311.356
6701.575085	498.607
6702.282873	281.729
6702.990699	733.754
6703.698562	138.037
6704.406463	320.127
6705.114401	354.345
6705.822376	94.3703
6706.530389	193.621
6707.238439	312.743
6707.946527	124.768
6708.654652	146.857
6709.362815	-0.85953
6710.071015	110.262
6710.779252	-172.422
6711.487527	-40.3975
6712.195840	200.789
6712.904190	404.039
6713.612577	99.1611
6714.321002	43.315
6715.029464	-5.56327
6715.737963	-107.345
6716.446500	375.648
6717.155075	168.834
6717.863687	547.052
6718.572336	333.271
6719.281023	440.263
6719.989747	134.611
6720.698509	442.635
6721.407308	274.789
6722.116145	71.0722
6722.825019	-34.8384
6723.533930	359.38
6724.242879	252.437
6724.951865	317.623
6725.660889	390.809
6726.369950	460.899
6727.079049	110.085
6727.788185	259.142
6728.497359	290.263
6729.206570	279.578
6729.915818	496.764
6730.625104	138.725
6731.334427	300.943
6732.043788	230.129
6732.753186	623.315
6733.462622	283.339
6734.172095	427.493
6734.881605	449.582
6735.591153	390.897
6736.300739	298.148
6737.010361	333.14
6737.720022	433.423
6738.429719	357.447
6739.139455	226.762
6739.849227	833.884
6740.559037	743.973
6741.268885	673.159
6741.978770	336.28
6742.688692	554.498
6743.398652	529.62
6744.108649	364.612
6744.818684	332.766
6745.528756	434.855
6746.238865	143.137
6746.949012	-66.7734
6747.659197	137.509
6748.369419	123.727
6749.079678	470.719
6749.789975	123.002
6750.500309	217.091
6751.210680	168.213
6751.921089	95.3338
6752.631536	305.552
6753.342020	300.802
6754.052541	156.955
6754.763100	254.141
6755.473697	509.262
6756.184330	323.351
6756.895001	503.376
6757.605710	890.626
6758.316456	597.876
6759.027240	657.9
6759.738060	575.215
6760.448919	534.336
6761.159815	417.328
6761.870748	579.546
6762.581719	433.635
6763.292727	552.756
6764.003772	301.039
6764.714855	480.289
6765.425976	856.442
6766.137134	798.531
6766.848329	589.652
6767.559562	552.902
6768.270832	533.959
6768.982140	577.983
6769.693485	540.201
6770.404867	385.515
6771.116287	685.539
6771.827745	561.822
6772.539240	218.749
6773.250772	162.902
6773.962342	583.185
6774.673949	437.274
6775.385594	542.459
6776.097276	507.516
6776.808995	661.733
6777.520752	667.822
6778.232546	785.911
6778.944378	924.128
6779.656248	655.378
6780.368154	603.661
6781.080099	608.717
6781.792080	662.806
6782.504099	734.959
6783.216156	1342.08
6783.928250	1080.3
6784.640381	677.353
6785.352550	782.539
6786.064756	651.853
6786.777000	1247.88
6787.489281	837.192
6788.201599	1146.25
6788.913955	831.304
6789.626349	1331.59
6790.338780	682.707
6791.051248	885.957
6791.763754	1087.92
6792.476297	1057.1
6793.188878	1035.32
6793.901496	1092.5
6794.614152	993.56
6795.326845	1170.75
6796.039575	1112.83
6796.752343	890.019
6797.465148	837.269
6798.177991	817.293
6798.890871	733.575
6799.603789	892.696
6800.316744	838.913
6801.029736	1058.94
6801.742766	532.122
6802.455834	589.307
6803.168939	537.331
6803.882081	560.451
6804.595261	675.701
6805.308478	686.95
6806.021732	430.071
6806.735024	432.288
6807.448354	491.28
6808.161721	786.4
6808.875125	548.618
6809.588567	918.835
6810.302046	668.923
6811.015563	712.173
6811.729117	763.164
6812.442709	718.413
6813.156338	680.631
6813.870004	622.719
6814.583708	589.839
6815.297450	714.121
6816.011228	480.21
6816.725045	801.394
6817.438898	804.386
6818.152790	551.635
6818.866718	553.852
6819.580684	730.005
6820.294688	696.093
6821.008729	475.342
6821.722807	926.334
6822.436923	795.648
6823.151076	933.607
6823.865267	385.888
6824.579495	535.977
6825.293760	417.161
6826.008063	457.314
6826.722404	748.563
6827.436781	459.683
6828.151197	857.772
6828.865650	625.924
6829.580140	595.109
6830.294667	591.132
6831.009232	542.511
6831.723835	423.437
6832.438475	794.686
6833.153152	757.935
6833.867867	833.959
6834.582620	651.143
6835.297409	496.199
6836.012236	419.448
6836.727101	121.536
6837.442003	121.689
6838.156943	508.938
6838.871920	133.09
6839.586934	419.178
6840.301986	284.363
6841.017075	492.515
6841.732202	463.764
6842.447366	567.917
6843.162568	665.101
6843.877807	469.124
6844.593083	307.212
6845.308397	243.364
6846.023748	300.549
6846.739137	159.798
6847.454564	498.789
6848.170027	432.103
6848.885528	307.093
6849.601067	236.278
6850.316643	295.527
6851.032256	631.679
6851.747907	230.799
6852.463596	428.887
6853.179321	387.233
6853.895085	451.385
6854.610885	547.537
6855.326724	276.463
6856.042599	227.841
6856.758512	130.961
6857.474463	108.92
6858.190450	454.104
6858.906476	548.192
6859.622539	530.538
6860.338639	448.625
6861.054776	329.81
6861.770952	656.929
6862.487164	674.114
6863.203414	396.33
6863.919702	841.386
6864.636026	507.602
6865.352389	304.657
6866.068788	543.777
6866.785226	427.026
6867.501700	343.049
6868.218212	314.297
6868.934762	260.514
6869.651349	157.698
6870.367973	665.721
6871.084635	604.97
6871.801335	271.96
6872.518071	231.338
6873.234845	446.458
6873.951657	208.416
6874.668506	33.6
6875.385393	181.881
6876.102317	-0.934801
6876.819278	202.056
6877.536277	273.175
6878.253313	386.359
6878.970387	273.479
6879.687498	275.695
6880.404647	178.815
6881.121833	331.999
6881.839056	536.28
6882.556317	310.367
6883.273616	251.422
6883.990951	78.6709
6884.708325	315.726
6885.425735	281.039
6886.143184	121.191
6886.860669	447.278
6887.578192	179.301
6888.295753	440.356
6889.013351	472.507
6889.730986	12.7883
6890.448659	24.0366
6891.166369	317.092
6891.884117	57.3725
6892.601902	430.427
6893.319725	223.611
6894.037585	-49.2693
6894.755482	227.786
6895.473417	368.066
6896.191389	205.121
6896.909399	259.208
6897.627446	205.425
6898.345531	102.608
6899.063653	-103.176
6899.781813	302.911
6900.500010	-68.8079
6901.218244	629.408
6901.936516	214.334
6902.654825	176.55
6903.373172	396.83
6904.091557	398.014
6904.809978	302.94
6905.528437	155.22
6906.246934	452.404
6906.965468	339.523
6907.684039	118.771
6908.402648	182.923
6909.121295	189.01
6909.839978	257.032
6910.558700	286.087
6911.277458	278.496
6911.996254	335.68
6912.715088	161.638
6913.433959	168.757
6914.152867	18.9725
6914.871813	18.0917
6915.590797	85.3397
6916.309817	3.42652
6917.028876	144.481
6917.747971	53.7938
6918.467104	252.913
6919.186275	352.161
6919.905483	229.215
6920.624728	210.27
6921.344011	389.518
6922.063331	187.605
6922.782689	394.724
6923.502084	108.939
6924.221517	26.2519
6924.940987	92.2095
6925.660495	216.49
6926.380040	480.641
6927.099622	139.631
6927.819242	265.717
6928.538899	87.0299
6929.258594	231.181
6929.978326	324.235
6930.698096	487.483
6931.417903	54.6021
6932.137747	484.689
6932.857629	271.937
6933.577549	195.184
6934.297506	57.2708
6935.017500	307.486
6935.737532	52.6696
6936.457601	200.691
6937.177708	105.875
6937.897852	45.8965
6938.618033	475.983
6939.338252	404.392
6940.058509	305.446
6940.778802	537.597
6941.499134	236.845
6942.219502	199.834
6942.939909	220.889
6943.660352	186.201
6944.380833	351.255
6945.101352	-148.465
6945.821908	342.783
6946.542501	281.772
6947.263132	183.084
6947.983800	158.203
6948.704506	52.2895
6949.425249	365.472
6950.146030	353.494
6950.866848	-33.1937
6951.587703	62.9571
6952.308596	192.914
6953.029527	-133.903
6953.750495	240.184
6954.471500	580.463
6955.192543	437.646
6955.913623	522.7
6956.634740	297.045
6957.355895	463.131
6958.077088	555.152
6958.798318	445.368
6959.519585	276.486
6960.240890	118.701
6960.962232	70.8518
6961.683612	290.099
6962.405029	458.25
6963.126484	-5.59972
6963.847976	63.4542
6964.569505	149.54
6965.291072	433.82
6966.012677	152.938
6966.734319	-47.9433
6967.455998	406.143
6968.177715	257.39
6968.899469	465.54
6969.621260	233.691
6970.343089	317.712
6971.064956	167.927
6971.786860	25.1099
6972.508801	179.325
6973.230780	24.3786
6973.952796	71.4968
6974.674850	160.679
6975.396941	245.733
6976.119070	405.884
6976.841236	477.002
6977.563439	148.378
6978.285680	90.4638
6979.007959	157.711
6979.730275	246.635
6980.452628	253.753
6981.175019	132.097
6981.897447	211.215
6982.619912	32.269
6983.342415	199.387
6984.064956	223.537
6984.787534	741.623
6985.510149	432.87
6986.232802	151.988
6986.955492	26.2027
6987.678220	190.482
6988.400985	355.536
6989.123788	617.621
6989.846628	112.739
6990.569505	145.922
6991.292420	94.2009
6992.015373	267.254
6992.738362	118.501
6993.461390	285.619
6994.184454	190.801
6994.907557	283.855
6995.630696	376.908
6996.353873	161.316
6997.077088	179.273
6997.800340	481.358
6998.523629	256.734
6999.246956	333.787
6999.970320	177.034
7000.693722	453.055
7001.417161	842.108
7002.140638	238.387
7002.864152	404.473
7003.587703	275.591
7004.311292	114.966
7005.034918	299.89
7005.758582	278.105
7006.482284	139.416
7007.206022	206.405
7007.929798	126.554
7008.653612	408.769
7009.377463	-46.0492
7010.101352	-14.9316
7010.825278	-31.814
7011.549241	277.239
7012.273242	75.5826
7012.997280	86.571
7013.721356	182.721
7014.445469	301.838
7015.169620	153.085
7015.893808	289.234
7016.618033	-18.4867
7017.342296	183.469
7018.066596	-86.3165
7018.790934	252.93
7019.515310	243.015
7020.239722	266.133
7020.964172	400.218
7021.688660	114.432
7022.413185	89.5492
7023.137748	82.731
7023.862348	112.816
7024.586985	-131.938
7025.311660	174.276
7026.036372	409.265
7026.761122	59.4786
7027.485909	148.66
7028.210734	404.81
7028.935596	632.056
7029.660495	85.1089
7030.385432	-11.7738
7031.110407	208.505
7031.835418	316.525
7032.560468	145.578
7033.285554	300.824
7034.010679	512.07
7034.735840	-20.9419
7035.461039	269.272
7036.186276	127.486
7036.911550	271.635
7037.636861	132.688
7038.362210	25.9985
7039.087596	-57.9813
7039.813020	228.104
7040.538481	201.414
7041.263980	442.596
7041.989516	138.745
7042.715089	384.83
7043.440700	288.979
7044.166349	307.967
7044.892035	252.116
7045.617758	361.169
7046.343519	195.64
7047.069317	260.564
7047.795153	355.681
7048.521026	369.765
7049.246936	-19.7629
7049.972884	136.257
7050.698870	195.503
7051.424892	613.458
7052.150953	261.607
7052.877050	155.95
7053.603186	314.035
7054.329358	67.216
7055.055568	256.268
7055.781816	341.321
7056.508101	94.502
7057.234423	267.554
7057.960783	112.865
7058.687181	55.9814
7059.413615	152.13
7060.140088	96.2793
7060.866597	12.5574
7061.593144	538.642
7062.319729	225.759
7063.046351	430.811
7063.773010	454.96
7064.499707	549.044
7065.226441	347.387
7065.953213	353.471
7066.680022	253.749
7067.406869	-67.1345
7068.133753	374.047
7068.860675	-114.837
7069.587634	330.215
7070.314630	122.364
7071.041664	294.642
7071.768735	450.661
7072.495844	-38.2221
7073.222990	199.862
7073.950174	205.946
7074.677395	698.998
7075.404654	291.405
7076.131950	345.489
7076.859283	451.702
7077.586654	182.948
7078.314063	226.193
7079.041508	263.245
7079.768992	332.297
7080.496512	149.478
7081.224070	135.691
7081.951666	578.936
7082.679299	227.084
7083.406969	424.136
7084.134677	470.22
7084.862423	262.369
7085.590206	136.582
7086.318026	446.666
7087.045884	370.943
7087.773779	138.06
7088.501711	393.176
7089.229681	716.421
7089.957689	407.408
7090.685734	490.653
7091.413816	437.64
7092.141936	246.821
7092.870093	173.937
7093.598288	228.021
7094.326520	307.137
7095.054790	448.188
7095.783097	186.659
7096.511441	371.84
7097.239823	65.9233
7097.968242	93.1683
7098.696699	151.123
7099.425194	549.207
7100.153725	297.484
7100.882295	694.536
7101.610901	403.845
7102.339545	179.993
7103.068227	319.238
7103.796946	331.257
7104.525702	386.373
7105.254496	238.65
7105.983327	415.83
7106.712196	142.946
7107.441102	470.062
7108.170046	380.146
7108.899027	344.423
7109.628045	237.474
7110.357101	529.493
7111.086195	541.77
7111.815326	70.9505
7112.544494	-54.0629
7113.273700	-34.8183
7114.002943	226.233
7114.732224	184.574
7115.461542	595.561
7116.190897	413.773
7116.920290	-59.111
7117.649721	250.972
7118.379188	305.056
7119.108694	185.462
7119.838237	39.5451
7120.567817	210.79
7121.297434	215.841
7122.027090	145.021
7122.756782	431.104
7123.486512	144.284
7124.216280	127.4
7124.946084	109.483
7125.675927	323.566
7126.405807	101.778
7127.135724	131.861
7127.865679	245.041
7128.595671	128.286
7129.325700	115.53
7130.055767	69.484
7130.785872	80.7283
7131.516014	509.005
7132.246193	615.991
7132.976410	445.3
7133.706664	395.383
7134.436956	309.595
7135.167285	436.711
7135.897652	290.794
7136.628056	106.941
7137.358497	540.121
7138.088976	96.1391
7138.819492	445.19
7139.550046	179.531
7140.280637	337.614
7141.011266	65.7613
7141.741932	190.038
7142.472636	404.121
7143.203377	398.333
7143.934156	394.351
7144.664972	302.627
7145.395825	423.807
7146.126716	398.922
7146.857644	19.9726
7147.588610	347.088
7148.319613	175.364
7149.050654	257.318
7149.781732	-122.406
7150.512847	150.774
7151.244000	356.856
7151.975191	151.068
7152.706419	479.215
7153.437684	74.2009
7154.168987	485.445
7154.900327	198.624
7155.631704	44.7068
7156.363120	62.9183
7157.094572	-30.8701
7157.826062	100.116
7158.557590	390.327
7159.289154	-19.5903
7160.020757	247.653
7160.752397	194.897
7161.484074	110.915
7162.215788	130.159
7162.947541	452.112
7163.679330	273.42
7164.411157	518.471
7165.143022	405.585
7165.874924	98.8936
7166.606863	464.976
7167.338840	505.123
7168.070854	258.302
7168.802906	119.352
7169.534995	424.531
7170.267121	457.71
7170.999286	600.825
7171.731487	173.101
7172.463726	441.119
7173.196002	60.362
7173.928316	528.38
7174.660667	322.591
7175.393056	184.673
7176.125482	304.82
7176.857946	481.999
7177.590447	757.242
7178.322986	118.421
7179.055562	424.374
7179.788175	560.521
7180.520826	245.829
7181.253514	499.911
7181.986240	229.09
7182.719003	318.268
7183.451804	252.351
7184.184642	294.562
7184.917517	359.74
7185.650430	383.887
7186.383381	377.84
7187.116369	135.148
7187.849394	260.197
7188.582457	78.4083
7189.315557	539.458
7190.048695	422.701
7190.781870	385.686
7191.515082	432.8
7192.248332	325.076
7192.981620	201.351
7193.714945	543.433
7194.448307	445.515
7195.181707	337.791
7195.915144	415.873
7196.648619	419.89
7197.382131	380.036
7198.115681	416.311
7198.849268	660.328
7199.582892	375.571
7200.316554	386.814
7201.050253	150.831
7201.783990	315.107
7202.517764	441.188
7203.251576	264.302
7203.985425	149.352
7204.719312	192.595
7205.453236	156.612
7206.187198	405.79
7206.921197	579.872
7207.655233	376.147
7208.389307	163.39
7209.123418	256.439
7209.857567	151.553
7210.591753	518.666
7211.325977	467.974
7212.060238	573.152
7212.794536	426.201
7213.528872	431.251
7214.263246	408.429
7214.997657	152.575
7215.732105	448.721
7216.466591	302.028
7217.201114	533.141
7217.935675	248.126
7218.670273	431.24
7219.404908	368.418
7220.139581	123.66
7220.874292	514.774
7221.609040	604.984
7222.343825	463.968
7223.078648	653.017
7223.813508	625.292
7224.548406	682.47
7225.283341	433.584
7226.018314	922.762
7226.753324	731.939
7227.488371	458.021
7228.223456	476.231
7228.958579	708.376
7229.693739	934.586
7230.428936	355.635
7231.164171	683.781
7231.899443	928.83
7232.634752	883.04
7233.370099	893.25
7234.105484	1073.52
7234.840906	626.444
7235.576365	855.493
7236.311862	717.832
7237.047397	514.881
7237.782968	607.155
7238.518578	940.204
7239.254224	668.349
7239.989908	889.398
7240.725630	1079.48
7241.461389	941.818
7242.197185	859.125
7242.933019	758.109
7243.668891	819.157
7244.404800	443.561
7245.140746	1358.54
7245.876729	1567.72
7246.612751	1253.8
7247.348809	1253.95
7248.084905	1242.22
7248.821039	1335.27
7249.557210	1502.38
7250.293418	1081.63
7251.029664	1324.87
7251.765947	1534.82
7252.502268	1499.09
7253.238626	1391.11
7253.975022	1785.32
7254.711455	1986.5
7255.447925	1526.51
7256.184433	1933.63
7256.920979	2148.74
7257.657562	1862.17
7258.394182	2500.25
7259.130840	2132.4
7259.867535	1839.38
7260.604268	1839.53
7261.341038	1947.8
7262.077845	2034.91
7262.814690	2487.96
7263.551573	2471.33
7264.288493	2451.35
7265.025450	2696.4
7265.762445	2881.57
7266.499477	2608.69
7267.236547	3221.73
7267.973654	3404.85
7268.710799	3149.25
7269.447981	3888.49
7270.185200	3946.44
7270.922457	4108.65
7271.659752	4154.73
7272.397083	3865.07
7273.134453	4003.02
7273.871859	3895.3
7274.609304	3937.5
7275.346785	3825.65
7276.084304	4472.76
7276.821861	3926.84
7277.559455	3323.89
7278.297086	3391.13
7279.034755	3176.31
7279.772461	2891.29
7280.510205	3193.37
7281.247986	3052.61
7281.985805	2587.72
7282.723661	2558.97
7283.461555	2833.17
7284.199486	2540.16
7284.937454	2667.27
7285.675460	3291.41
7286.413504	2855.69
7287.151584	2295.83
7287.889703	2767.98
7288.627858	2379.22
7289.366052	2517.17
7290.104282	2351.38
7290.842550	3346.62
7291.580856	2987.79
7292.319199	2972.97
7293.057579	2887.95
7293.795997	3019.19
7294.534452	3253.4
7295.272945	3449.42
7296.011475	3662.47
7296.750043	3269.84
7297.488648	3388.95
7298.227291	3221.09
7298.965971	3555.17
7299.704688	2566.41
7300.443443	2852.49
7301.182235	2578.57
7301.921065	3041.68
7302.659932	2669.96
7303.398837	2539
7304.137779	2008.05
7304.876759	2455.16
7305.615776	2454.53
7306.354830	2413.64
7307.093922	2294.82
7307.833052	1912.77
7308.572218	2148.01
7309.311423	2092.15
7310.050664	2165.33
7310.789944	2135.54
7311.529260	1898.52
7312.268614	2231.57
7313.008006	1985.78
7313.747435	1654.05
7314.486901	1982.19
7315.226405	2074.21
7315.965947	2018.35
7316.705525	1696.69
7317.445142	2014.77
7318.184795	1773.88
7318.924486	1839.06
7319.664215	1911.2
7320.403981	1463.34
7321.143784	1529.55
7321.883625	1477.57
7322.623504	1744.81
7323.363420	1436.82
7324.103373	1305.09
7324.843364	1637.11
7325.583392	1127.32
7326.323457	1029.39
7327.063560	1117.54
7327.803701	1116.65
7328.543879	1449.7
7329.284094	1394.1
7330.024347	1204.31
7330.764637	1220.45
7331.504965	1085.37
7332.245330	1608.61
7332.985733	1156.88
7333.726173	1191.86
7334.466651	1330.07
7335.207166	1611.24
7335.947718	1336.29
7336.688308	1389.34
7337.428936	1341.74
7338.169600	1087.69
7338.910303	1118.8
7339.651042	1123.07
7340.391819	1353.15
7341.132634	1188.39
7341.873486	1283.5
7342.614376	1290.61
7343.355303	1068.82
7344.096267	776.833
7344.837269	564.073
7345.578308	1028.22
7346.319385	1253.39
7347.060499	1070.57
7347.801651	1357.68
7348.542840	1100.79
7349.284066	922.866
7350.025330	1475.01
7350.766632	1298.12
7351.507971	938.263
7352.249347	908.47
7352.990761	1088.74
7353.732212	940.756
7354.473701	833.802
7355.215227	1119.88
7355.956791	1132.15
7356.698392	758.359
7357.440030	1113.6
7358.181706	1137.74
7358.923420	888.852
7359.665170	910.93
7360.406959	781.008
7361.148784	1013.15
7361.890648	724.261
7362.632548	806.468
7363.374486	496.675
7364.116462	788.689
7364.858475	625.993
7365.600525	776.071
7366.342613	633.245
7367.084739	646.291
7367.826901	1157.4
7368.569102	924.512
7369.311339	622.719
7370.053615	1003.76
7370.795927	682.1
7371.538277	331.275
7372.280665	359.288
7373.023090	397.366
7373.765552	331.702
7374.508052	488.748
7375.250589	357.793
7375.993164	361.032
7376.735776	450.207
7377.478426	576.285
7378.221113	510.362
7378.963837	339.666
7379.706599	511.679
7380.449399	1177.89
7381.192236	620.092
7381.935110	858.17
7382.678022	672.247
7383.420971	659.486
7384.163958	368.532
7384.906982	457.706
7385.650044	517.977
7386.393143	223.925
7387.136279	258.132
7387.879453	556.338
7388.622665	386.416
7389.365913	345.526
7390.109200	518.571
7390.852523	412.906
7391.595885	458.984
7392.339283	473.061
7393.082719	531.267
7393.826193	596.442
7394.569704	697.487
7395.313252	736.596
7396.056838	1007.71
7396.800462	835.977
7397.544123	1330.05
7398.287821	681.421
7399.031556	705.563
7399.775330	550.608
7400.519140	751.782
7401.262988	530.762
7402.006874	312.065
7402.750797	360.207
7403.494757	628.219
7404.238755	206.425
7404.982790	312.631
7405.726863	426.837
7406.470973	373.818
7407.215121	283.895
7407.959306	310.101
7408.703529	314.371
7409.447789	213.351
7410.192086	201.622
7410.936421	176.731
7411.680793	476.743
7412.425203	390.949
7413.169650	425.155
7413.914135	671.232
7414.658657	274.47
7415.403217	381.45
7416.147814	476.559
7416.892449	257.861
7417.637121	272.97
7418.381830	339.176
7419.126577	341.382
7419.871361	387.458
7420.616183	513.535
7421.361042	311.612
7422.105939	280.785
7422.850873	566.862
7423.595845	316.164
7424.340854	518.37
7425.085900	322.381
7425.830984	286.652
7426.576105	293.76
7427.321264	274.805
7428.066460	503.075
7428.811694	343.216
7429.556965	474.195
7430.302274	307.368
7431.047620	449.445
7431.793004	371.65
7432.538425	368.694
7433.283883	284.964
7434.029379	366.137
7434.774912	75.1815
7435.520483	517.387
7436.266091	362.431
7437.011737	409.539
7437.757420	652.777
7438.503141	236.917
7439.248899	405.058
7439.994694	985.328
7440.740527	606.372
7441.486398	572.448
7442.232305	577.492
7442.978251	874.665
7443.724234	286.934
7444.470254	549.011
7445.216311	372.119
7445.962406	268.259
7446.708539	84.3999
7447.454709	215.637
7448.200916	149.713
7448.947161	303.918
7449.693444	256.058
7450.439764	262.134
7451.186121	214.275
7451.932516	-49.5851
7452.678948	297.652
7453.425417	423.728
7454.171924	68.7714
7454.918469	523.879
7455.665051	270.084
7456.411670	579.128
7457.158327	441.461
7457.905021	519.537
7458.651753	424.71
7459.398522	116.979
7460.145329	366.925
7460.892173	62.0333
7461.639055	528.238
7462.385974	581.281
7463.132930	450.583
7463.879924	396.787
7464.626956	217.831
7465.374025	564.035
7466.121131	190.239
7466.868275	199.154
7467.615456	385.358
7468.362674	457.498
7469.109930	521.638
7469.857224	327.713
7470.604555	509.789
7471.351923	685.928
7472.099329	364.262
7472.846773	588.402
7473.594254	320.412
7474.341772	492.681
7475.089327	517.853
7475.836921	545.864
7476.584551	566.132
7477.332219	488.337
7478.079925	470.412
7478.827668	575.584
7479.575448	661.659
7480.323266	851.734
7481.071121	816.003
7481.819014	756.013
7482.566944	728.282
7483.314912	715.26
7484.062917	507.399
7484.810960	691.539
7485.559040	645.743
7486.307157	746.011
7487.055312	586.151
7487.803505	456.226
7488.551734	543.333
7489.300002	394.569
7490.048306	429.547
7490.796649	204.654
7491.545028	317.825
7492.293445	270.997
7493.041900	449.201
7493.790392	611.404
7494.538921	468.318
7495.287488	723.425
7496.036093	509.628
7496.784734	403.961
7497.533414	930.036
7498.282130	444.239
7499.030884	533.152
7499.779676	598.324
7500.528505	661.431
7501.277372	533.57
7502.026276	588.676
7502.775217	445.848
7503.524196	536.051
7504.273212	74.2544
7505.022266	223.297
7505.771357	741.371
7506.520486	350.542
7507.269652	144.746
7508.018856	446.82
7508.768097	586.055
7509.517375	297.162
7510.266691	289.301
7511.016044	566.343
7511.765435	201.578
7512.514864	536.685
7513.264329	268.953
7514.013832	190.123
7514.763373	228.198
7515.512951	739.304
7516.262567	226.41
7517.012220	226.549
7517.761910	67.7198
7518.511638	150.955
7519.261404	425.932
7520.011206	533.167
7520.761047	437.306
7521.510924	-22.6849
7522.260839	4.55021
7523.010792	319.785
7523.760782	280.956
7524.510810	1.0943
7525.260875	477.103
7526.010977	659.177
7526.761117	449.509
7527.511294	289.648
7528.261509	203.592
7529.011761	651.73
