TITLE "<<98-2_0001>> Voyager Spec #1[BP = 5265.1, 28294]" 
TYPE MASSSPEC
6349.614223	1205.45
6350.303143	1243.45
6350.992100	1260.72
6351.681095	1181.28
6352.370127	1183
6353.059196	1083.7
6353.748303	998.215
6354.437447	911.866
6355.126629	945.542
6355.815848	989.58
6356.505105	1109.61
6357.194399	1119.1
6357.883731	1040.53
6358.573100	1004.26
6359.262506	1009.44
6359.951950	1137.24
6360.641431	1224.45
6361.330950	1230.49
6362.020506	1153.64
6362.710099	1112.2
6363.399730	1243.45
6364.089399	1242.58
6364.779105	1195.09
6365.468848	1171.78
6366.158629	1146.74
6366.848447	1104.42
6367.538302	1122.56
6368.228195	1180.41
6368.918126	1258.99
6369.608094	1232.22
6370.298099	1290.08
6370.988142	1223.59
6371.678222	1144.15
6372.368340	1157.1
6373.058495	1069.02
6373.748687	1047.43
6374.438917	1034.48
6375.129185	1034.48
6375.819490	1209.77
6376.509832	1314.25
6377.200212	1216.68
6377.890629	1072.48
6378.581083	1087.15
6379.271575	1148.46
6379.962105	1132.06
6380.652672	1105.29
6381.343276	1138.1
6382.033918	1097.52
6382.724597	1105.29
6383.415313	1099.24
6384.106068	1126.01
6384.796859	1208.04
6385.487688	1238.27
6386.178554	1331.52
6386.869458	1342.75
6387.560399	1235.68
6388.251378	1212.36
6388.942394	1254.67
6389.633448	1240.86
6390.324539	1276.26
6391.015667	1341.02
6391.706833	1289.21
6392.398036	1214.09
6393.089277	1085.43
6393.780555	1133.78
6394.471871	1156.23
6395.163224	1208.04
6395.854614	1159.69
6396.546042	1117.38
6397.237507	1157.96
6397.929010	1232.22
6398.620550	1246.9
6399.312128	1201.14
6400.003743	1123.42
6400.695395	1059.52
6401.387085	1031.03
6402.078813	1200.27
6402.770577	1182.14
6403.462380	1174.37
6404.154219	1121.69
6404.846097	1120.83
6405.538011	1123.42
6406.229963	1021.53
6406.921952	1010.3
6407.613979	1004.26
6408.306044	1022.39
6408.998145	997.352
6409.690285	1043.12
6410.382461	1086.29
6411.074675	1039.66
6411.766927	997.352
6412.459216	1013.76
6413.151542	1043.12
6413.843906	1129.47
6414.536307	1201.14
6415.228746	1170.05
6415.921222	1082.84
6416.613735	1098.38
6417.306286	1082.84
6417.998875	1099.24
6418.691500	968.857
6419.384164	979.218
6420.076864	969.72
6420.769602	985.263
6421.462378	1077.66
6422.155191	1159.69
6422.848041	1127.74
6423.540929	1131.19
6424.233855	1064.7
6424.926817	1163.14
6425.619818	1170.91
6426.312855	1092.34
6427.005930	1102.7
6427.699043	1074.2
6428.392193	1131.19
6429.085380	1230.49
6429.778605	1218.41
6430.471867	1210.63
6431.165167	1206.32
6431.858504	1195.09
6432.551879	1287.48
6433.245291	1238.27
6433.938740	1334.98
6434.632227	1256.4
6435.325751	1356.56
6436.019313	1305.62
6436.712912	1306.48
6437.406549	1194.23
6438.100223	1104.42
6438.793934	1124.28
6439.487683	1062.11
6440.181469	1031.03
6440.875293	1061.25
6441.569154	999.079
6442.263053	1056.93
6442.956989	1096.65
6443.650963	1052.61
6444.344974	1018.08
6445.039022	980.082
6445.733108	997.352
6446.427231	1037.94
6447.121392	1120.83
6447.815590	1078.52
6448.509826	1040.53
6449.204099	1011.17
6449.898409	1002.53
6450.592757	1024.12
6451.287142	1100.11
6451.981565	1020.67
6452.676025	1046.57
6453.370523	1027.57
6454.065058	1102.7
6454.759631	1111.33
6455.454241	1144.14
6456.148888	1155.37
6456.843573	1157.1
6457.538295	1219.27
6458.233055	1163.14
6458.927852	1003.4
6459.622686	1039.66
6460.317558	1106.15
6461.012468	1107.01
6461.707415	1067.29
6462.402399	965.402
6463.097421	937.77
6463.792480	957.631
6464.487577	986.126
6465.182711	993.034
6465.877882	1120.83
6466.573091	1123.42
6467.268337	1074.2
6467.963621	1046.57
6468.658943	1103.56
6469.354301	1018.07
6470.049697	966.266
6470.745131	968.856
6471.440602	1068.16
6472.136110	1218.4
6472.831656	1159.69
6473.527239	1146.73
6474.222860	1046.57
6474.918518	1103.56
6475.614214	1075.07
6476.309947	1099.24
6477.005718	1122.56
6477.701525	1020.67
6478.397371	974.037
6479.093254	974.037
6479.789174	1018.94
6480.485132	1002.53
6481.181127	1061.25
6481.877159	1125.15
6482.573229	1087.15
6483.269337	1068.16
6483.965481	1028.44
6484.661664	964.538
6485.357883	977.491
6486.054141	997.351
6486.750435	999.941
6487.446767	1030.16
6488.143137	1056.93
6488.839544	1109.6
6489.535988	1015.48
6490.232470	942.087
6490.928989	865.237
6491.625546	911.002
6492.322140	853.148
6493.018771	876.462
6493.715440	911.865
6494.412147	883.37
6495.108891	991.306
6495.805672	971.446
6496.502491	976.627
6497.199347	922.227
6497.896240	903.23
6498.593171	972.31
6499.290140	1127.74
6499.987146	1076.79
6500.684189	1064.7
6501.381270	1101.83
6502.078388	1109.6
6502.775544	1082.84
6503.472737	1109.6
6504.169967	1130.33
6504.867235	1077.66
6505.564541	924.818
6506.261884	850.557
6506.959264	901.503
6507.656682	902.367
6508.354137	873.872
6509.051629	921.364
6509.749159	1100.97
6510.446727	1038.8
6511.144332	1030.16
6511.841974	975.764
6512.539654	1030.16
6513.237371	1080.25
6513.935126	1119.97
6514.632918	1097.52
6515.330747	1168.32
6516.028614	1194.23
6516.726519	1120.83
6517.424460	1108.74
6518.122440	1073.34
6518.820456	1077.66
6519.518511	1107.88
6520.216602	1132.06
6520.914731	1197.68
6521.612898	1193.36
6522.311102	1147.6
6523.009343	1198.54
6523.707622	1235.67
6524.405938	1188.18
6525.104292	1179.55
6525.802683	1051.75
6526.501111	1021.53
6527.199577	1080.25
6527.898081	1064.7
6528.596621	1011.17
6529.295200	969.719
6529.993815	921.364
6530.692469	971.446
6531.391159	979.218
6532.089887	1014.62
6532.788653	944.678
6533.487456	970.583
6534.186296	914.456
6534.885174	841.059
6535.584089	852.284
6536.283042	820.335
6536.982032	807.383
6537.681059	840.196
6538.380124	845.377
6539.079227	1052.61
6539.778366	1018.07
6540.477544	988.716
6541.176758	890.278
6541.876010	847.103
6542.575300	879.053
6543.274627	856.602
6543.973992	876.462
6544.673393	925.681
6545.372833	1086.29
6546.072310	1065.57
6546.771824	1004.26
6547.471375	1036.21
6548.170965	1014.62
6548.870591	1039.66
6549.570255	1050.02
6550.269956	1195.09
6550.969695	1220.13
6551.669472	1175.23
6552.369285	1131.19
6553.069137	1079.38
6553.769025	981.808
6554.468951	991.307
6555.168915	967.129
6555.868916	1042.25
6556.568954	935.18
6557.269030	981.808
6557.969143	935.18
6558.669294	947.268
6559.369482	1044.84
6560.069707	1107.01
6560.769970	1097.52
6561.470271	1084.56
6562.170608	1109.6
6562.870984	1086.29
6563.571396	1110.47
6564.271847	1169.19
6564.972334	1113.06
6565.672859	1047.43
6566.373422	1035.34
6567.074022	1099.24
6567.774659	1077.66
6568.475334	1121.69
6569.176046	1040.53
6569.876796	1014.62
6570.577583	1054.34
6571.278407	975.764
6571.979269	901.504
6572.680169	840.196
6573.381106	886.824
6574.082080	941.224
6574.783092	990.443
6575.484141	992.17
6576.185228	983.535
6576.886352	1035.34
6577.587513	1019.8
6578.288712	1070.75
6578.989948	1047.43
6579.691222	992.17
6580.392533	972.31
6581.093882	1078.52
6581.795268	1077.66
6582.496692	972.31
6583.198153	932.589
6583.899651	847.104
6584.601187	829.834
6585.302760	893.732
6586.004371	900.64
6586.706019	981.808
6587.407705	965.402
6588.109428	1014.62
6588.811189	1037.07
6589.512987	986.126
6590.214822	1013.76
6590.916695	1043.98
6591.618605	1029.3
6592.320553	998.214
6593.022538	983.535
6593.724560	986.126
6594.426620	1003.4
6595.128718	1043.98
6595.830853	954.176
6596.533025	907.548
6597.235235	929.135
6597.937482	937.77
6598.639767	965.402
6599.342089	990.443
6600.044448	1006.85
6600.746845	1094.93
6601.449280	1069.02
6602.151752	1100.97
6602.854261	1152.78
6603.556808	1120.83
6604.259392	1078.52
6604.962013	1058.66
6605.664672	1006.85
6606.367369	1015.48
6607.070103	1093.2
6607.772874	1126.87
6608.475683	1082.84
6609.178529	1085.43
6609.881413	1111.33
6610.584334	1145.01
6611.287292	1093.2
6611.990288	1021.53
6612.693322	1079.38
6613.396393	1067.29
6614.099501	1004.26
6614.802647	977.491
6615.505830	964.538
6616.209051	1050.02
6616.912309	1049.16
6617.615604	1056.93
6618.318937	1094.93
6619.022307	1030.16
6619.725715	982.672
6620.429161	928.272
6621.132643	903.23
6621.836163	1024.12
6622.539721	1030.16
6623.243316	947.268
6623.946948	878.189
6624.650618	866.1
6625.354326	852.284
6626.058070	845.377
6626.761853	802.202
6627.465672	797.021
6628.169529	809.11
6628.873424	892.868
6629.577356	933.453
6630.281325	999.941
6630.985332	974.037
6631.689376	967.129
6632.393458	1017.21
6633.097577	979.218
6633.801734	950.722
6634.505928	1006.85
6635.210159	959.357
6635.914428	964.538
6636.618734	977.491
6637.323078	1012.03
6638.027459	988.716
6638.731878	984.398
6639.436334	1097.52
6640.140828	1023.26
6640.845359	966.265
6641.549927	1090.61
6642.254533	1020.67
6642.959176	1063.84
6643.663857	1032.75
6644.368575	930.862
6645.073331	1050.02
6645.778124	988.716
6646.482954	1008.58
6647.187822	1019.8
6647.892728	1108.74
6648.597671	1116.51
6649.302651	1119.1
6650.007669	1045.71
6650.712724	1088.88
6651.417816	1168.32
6652.122946	1151.05
6652.828114	1064.7
6653.533319	1047.43
6654.238561	1049.16
6654.943841	1116.51
6655.649158	1064.7
6656.354513	953.313
6657.059905	859.192
6657.765334	873.872
6658.470801	892.005
6659.176306	835.878
6659.881847	822.062
6660.587427	858.329
6661.293043	901.503
6661.998698	947.268
6662.704389	811.7
6663.410118	924.818
6664.115885	970.583
6664.821689	993.033
6665.527530	976.627
6666.233409	1006.85
6666.939325	996.487
6667.645279	921.364
6668.351270	858.329
6669.057299	877.326
6669.763365	864.373
6670.469468	911.002
6671.175609	1003.4
6671.881787	1015.48
6672.588003	987.852
6673.294256	1008.58
6674.000547	979.217
6674.706875	1021.53
6675.413240	948.132
6676.119643	930.862
6676.826084	994.76
6677.532562	1027.57
6678.239077	984.398
6678.945630	953.313
6679.652220	944.678
6680.358847	899.776
6681.065512	892.868
6681.772215	913.592
6682.478955	909.275
6683.185732	911.002
6683.892547	897.186
6684.599399	894.595
6685.306289	906.684
6686.013216	864.373
6686.720181	819.472
6687.427183	890.278
6688.134222	1073.34
6688.841299	1047.43
6689.548413	1014.62
6690.255565	994.76
6690.962754	986.125
6691.669981	986.989
6692.377245	1032.75
6693.084546	1064.7
6693.791885	1063.84
6694.499262	1110.47
6695.206676	1088.88
6695.914127	1068.16
6696.621616	1074.2
6697.329142	1109.6
6698.036705	1069.02
6698.744306	1016.35
6699.451945	956.767
6700.159621	981.808
6700.867334	988.716
6701.575085	918.773
6702.282873	884.233
6702.990699	829.833
6703.698562	801.338
6704.406463	824.653
6705.114401	880.779
6705.822376	890.278
6706.530389	948.132
6707.238439	936.043
6707.946527	968.856
6708.654652	996.487
6709.362815	990.443
6710.071015	1090.61
6710.779252	1059.52
6711.487527	980.081
6712.195840	953.313
6712.904190	980.944
6713.612577	1007.71
6714.321002	1007.71
6715.029464	887.687
6715.737963	831.561
6716.446500	854.875
6717.155075	794.43
6717.863687	806.519
6718.572336	807.383
6719.281023	782.342
6719.989747	855.738
6720.698509	874.735
6721.407308	905.821
6722.116145	940.36
6722.825019	916.183
6723.533930	928.272
6724.242879	973.173
6724.951865	960.221
6725.660889	900.64
6726.369950	914.456
6727.079049	1014.62
6727.788185	1076.79
6728.497359	1033.62
6729.206570	980.081
6729.915818	965.402
6730.625104	919.637
6731.334427	802.202
6732.043788	786.659
6732.753186	751.256
6733.462622	869.554
6734.172095	911.865
6734.881605	903.23
6735.591153	907.548
6736.300739	962.811
6737.010361	1089.74
6737.720022	1059.52
6738.429719	1079.38
6739.139455	1026.71
6739.849227	956.767
6740.559037	895.459
6741.268885	948.132
6741.978770	980.944
6742.688692	997.351
6743.398652	944.678
6744.108649	927.408
6744.818684	870.417
6745.528756	904.094
6746.238865	936.043
6746.949012	953.313
6747.659197	953.313
6748.369419	869.554
6749.079678	877.325
6749.789975	940.36
6750.500309	934.316
6751.210680	923.09
6751.921089	898.049
6752.631536	948.132
6753.342020	1012.03
6754.052541	1010.3
6754.763100	993.033
6755.473697	927.408
6756.184330	921.363
6756.895001	926.544
6757.605710	997.351
6758.316456	958.493
6759.027240	986.125
6759.738060	987.852
6760.448919	1013.76
6761.159815	947.268
6761.870748	879.052
6762.581719	950.722
6763.292727	1054.34
6764.003772	1100.97
6764.714855	1008.58
6765.425976	1028.44
6766.137134	1051.75
6766.848329	1019.8
6767.559562	956.766
6768.270832	994.76
6768.982140	1076.79
6769.693485	1078.52
6770.404867	1027.57
6771.116287	945.541
6771.827745	892.868
6772.539240	878.189
6773.250772	947.268
6773.962342	936.043
6774.673949	898.049
6775.385594	943.814
6776.097276	958.494
6776.808995	1017.21
6777.520752	986.125
6778.232546	993.897
6778.944378	973.173
6779.656248	962.811
6780.368154	948.132
6781.080099	948.995
6781.792080	1060.39
6782.504099	1062.11
6783.216156	1056.07
6783.928250	1022.39
6784.640381	993.033
6785.352550	1010.3
6786.064756	1166.59
6786.777000	1142.42
6787.489281	1017.21
6788.201599	1009.44
6788.913955	961.084
6789.626349	924.817
6790.338780	932.589
6791.051248	928.271
6791.763754	967.128
6792.476297	985.262
6793.188878	1039.66
6793.901496	1044.84
6794.614152	949.859
6795.326845	973.173
6796.039575	977.49
6796.752343	901.503
6797.465148	890.278
6798.177991	845.376
6798.890871	870.417
6799.603789	925.681
6800.316744	1031.03
6801.029736	1002.53
6801.742766	941.224
6802.455834	881.643
6803.168939	944.678
6803.882081	925.681
6804.595261	991.306
6805.308478	950.722
6806.021732	948.132
6806.735024	1026.71
6807.448354	1035.34
6808.161721	1071.61
6808.875125	1034.48
6809.588567	1121.69
6810.302046	1075.06
6811.015563	1011.17
6811.729117	935.179
6812.442709	986.125
6813.156338	1021.53
6813.870004	918.773
6814.583708	849.694
6815.297450	961.084
6816.011228	963.674
6816.725045	914.455
6817.438898	929.135
6818.152790	858.329
6818.866718	888.551
6819.580684	934.316
6820.294688	936.906
6821.008729	917.046
6821.722807	844.513
6822.436923	853.148
6823.151076	927.408
6823.865267	993.033
6824.579495	989.579
6825.293760	1123.42
6826.008063	1150.19
6826.722404	1054.34
6827.436781	1135.51
6828.151197	1175.23
6828.865650	1143.28
6829.580140	1195.09
6830.294667	1173.5
6831.009232	1119.1
6831.723835	1108.74
6832.438475	1086.29
6833.153152	1052.61
6833.867867	989.579
6834.582620	933.452
6835.297409	994.76
6836.012236	1076.79
6836.727101	1020.66
6837.442003	943.814
6838.156943	976.626
6838.871920	935.179
6839.586934	871.281
6840.301986	821.198
6841.017075	846.239
6841.732202	929.998
6842.447366	1038.8
6843.162568	981.807
6843.877807	890.277
6844.593083	844.512
6845.308397	827.243
6846.023748	791.839
6846.739137	803.065
6847.454564	848.83
6848.170027	946.404
6848.885528	946.404
6849.601067	917.046
6850.316643	974.899
6851.032256	988.715
6851.747907	976.626
6852.463596	1059.52
6853.179321	973.173
6853.895085	967.128
6854.610885	1042.25
6855.326724	1154.51
6856.042599	1162.28
6856.758512	1105.29
6857.474463	1023.26
6858.190450	994.76
6858.906476	1007.71
6859.622539	989.579
6860.338639	969.719
6861.054776	890.277
6861.770952	804.792
6862.487164	850.557
6863.203414	929.134
6863.919702	945.541
6864.636026	929.134
6865.352389	915.319
6866.068788	913.592
6866.785226	833.287
6867.501700	910.138
6868.218212	980.08
6868.934762	1022.39
6869.651349	1060.39
6870.367973	1081.11
6871.084635	1021.53
6871.801335	987.852
6872.518071	998.214
6873.234845	1047.43
6873.951657	1003.39
6874.668506	1040.52
6875.385393	1080.25
6876.102317	1028.44
6876.819278	976.626
6877.536277	919.636
6878.253313	922.226
6878.970387	936.906
6879.687498	857.465
6880.404647	795.293
6881.121833	803.928
6881.839056	804.792
6882.556317	836.741
6883.273616	827.242
6883.990951	788.385
6884.708325	812.563
6885.425735	934.315
6886.143184	961.947
6886.860669	956.766
6887.578192	970.582
6888.295753	892.868
6889.013351	799.611
6889.730986	749.528
6890.448659	828.106
6891.166369	820.334
6891.884117	890.277
6892.601902	887.687
6893.319725	836.741
6894.037585	744.347
6894.755482	773.706
6895.473417	835.877
6896.191389	847.103
6896.909399	984.398
6897.627446	976.626
6898.345531	924.817
6899.063653	894.595
6899.781813	919.636
6900.500010	1023.25
6901.218244	1012.03
6901.936516	981.807
6902.654825	913.591
6903.373172	878.188
6904.091557	848.83
6904.809978	925.68
6905.528437	923.09
6906.246934	919.636
6906.965468	944.677
6907.684039	936.042
6908.402648	936.042
6909.121295	877.325
6909.839978	879.915
6910.558700	1011.17
6911.277458	983.534
6911.996254	1042.25
6912.715088	1050.02
6913.433959	1125.15
6914.152867	1107.88
6914.871813	1107.88
6915.590797	1151.05
6916.309817	1224.45
6917.028876	1203.72
6917.747971	1176.09
6918.467104	1160.55
6919.186275	1124.28
6919.905483	1033.62
6920.624728	1007.71
6921.344011	1017.21
6922.063331	993.033
6922.782689	910.138
6923.502084	887.687
6924.221517	851.42
6924.940987	844.512
6925.660495	960.22
6926.380040	890.277
6927.099622	939.496
6927.819242	965.401
6928.538899	1042.25
6929.258594	992.169
6929.978326	928.271
6930.698096	909.274
6931.417903	925.68
6932.137747	1023.25
6932.857629	945.541
6933.577549	925.68
6934.297506	880.779
6935.017500	884.233
6935.737532	889.414
6936.457601	914.455
6937.177708	972.309
6937.897852	933.452
6938.618033	972.309
6939.338252	954.176
6940.058509	942.087
6940.778802	936.042
6941.499134	907.547
6942.219502	874.735
6942.939909	872.144
6943.660352	986.125
6944.380833	999.941
6945.101352	1016.35
6945.821908	1067.29
6946.542501	1045.71
6947.263132	1113.06
6947.983800	1119.97
6948.704506	1029.3
6949.425249	980.081
6950.146030	1087.15
6950.866848	1012.03
6951.587703	957.63
6952.308596	1009.44
6953.029527	964.538
6953.750495	906.684
6954.471500	886.824
6955.192543	852.284
6955.913623	904.957
6956.634740	1002.53
6957.355895	936.043
6958.077088	922.227
6958.798318	1005.12
6959.519585	941.224
6960.240890	924.817
6960.962232	952.449
6961.683612	899.776
6962.405029	960.22
6963.126484	1050.02
6963.847976	1079.38
6964.569505	1038.8
6965.291072	975.763
6966.012677	925.681
6966.734319	869.554
6967.455998	913.592
6968.177715	959.357
6968.899469	926.544
6969.621260	898.049
6970.343089	946.404
6971.064956	916.182
6971.786860	806.519
6972.508801	739.167
6973.230780	746.938
6973.952796	716.716
6974.674850	766.798
6975.396941	970.582
6976.119070	1009.44
6976.841236	934.316
6977.563439	988.715
6978.285680	911.865
6979.007959	822.062
6979.730275	785.795
6980.452628	760.754
6981.175019	837.605
6981.897447	981.807
6982.619912	989.579
6983.342415	913.592
6984.064956	893.731
6984.787534	806.519
6985.510149	879.052
6986.232802	929.135
6986.955492	962.811
6987.678220	919.636
6988.400985	846.239
6989.123788	856.601
6989.846628	861.782
6990.569505	910.138
6991.292420	864.373
6992.015373	861.782
6992.738362	883.37
6993.461390	852.284
6994.184454	723.624
6994.907557	748.665
6995.630696	749.528
6996.353873	700.309
6997.077088	731.395
6997.800340	809.973
6998.523629	823.789
6999.246956	838.468
6999.970320	809.109
7000.693722	870.417
7001.417161	904.093
7002.140638	956.766
7002.864152	939.496
7003.587703	864.373
7004.311292	876.461
7005.034918	939.496
7005.758582	923.09
7006.482284	896.322
7007.206022	923.954
7007.929798	890.277
7008.653612	909.274
7009.377463	913.592
7010.101352	926.544
7010.825278	967.128
7011.549241	1013.76
7012.273242	927.407
7012.997280	954.176
7013.721356	947.268
7014.445469	873.871
7015.169620	899.776
7015.893808	934.315
7016.618033	839.331
7017.342296	809.109
7018.066596	796.157
7018.790934	753.846
7019.515310	796.157
7020.239722	797.884
7020.964172	799.611
7021.688660	747.801
7022.413185	761.617
7023.137748	729.668
7023.862348	735.713
7024.586985	822.062
7025.311660	903.23
7026.036372	926.544
7026.761122	970.582
7027.485909	914.455
7028.210734	933.452
7028.935596	969.719
7029.660495	977.49
7030.385432	979.217
7031.110407	951.585
7031.835418	942.087
7032.560468	930.861
7033.285554	872.144
7034.010679	905.82
7034.735840	937.769
7035.461039	925.681
7036.186276	879.052
7036.911550	776.297
7037.636861	799.611
7038.362210	795.294
7039.087596	819.471
7039.813020	768.525
7040.538481	821.198
7041.263980	835.878
7041.989516	847.966
7042.715089	840.195
7043.440700	888.55
7044.166349	886.823
7044.892035	932.588
7045.617758	946.404
7046.343519	963.674
7047.069317	975.763
7047.795153	1052.61
7048.521026	1004.26
7049.246936	1012.03
7049.972884	1006.85
7050.698870	964.538
7051.424892	969.719
7052.150953	1020.66
7052.877050	1035.34
7053.603186	902.366
7054.329358	801.338
7055.055568	744.347
7055.781816	816.017
7056.508101	962.811
7057.234423	967.128
7057.960783	893.731
7058.687181	927.407
7059.413615	875.598
7060.140088	965.401
7060.866597	920.5
7061.593144	917.046
7062.319729	888.55
7063.046351	950.722
7063.773010	891.141
7064.499707	895.458
7065.226441	894.595
7065.953213	880.779
7066.680022	921.363
7067.406869	868.69
7068.133753	799.611
7068.860675	775.433
7069.587634	779.751
7070.314630	848.83
7071.041664	856.601
7071.768735	841.058
7072.495844	794.43
7073.222990	834.151
7073.950174	917.046
7074.677395	896.322
7075.404654	932.589
7076.131950	884.233
7076.859283	786.659
7077.586654	811.7
7078.314063	942.087
7079.041508	943.814
7079.768992	980.944
7080.496512	1018.07
7081.224070	984.398
7081.951666	1015.48
7082.679299	1003.39
7083.406969	947.268
7084.134677	867.827
7084.862423	853.147
7085.590206	791.84
7086.318026	818.608
7087.045884	819.471
7087.773779	836.741
7088.501711	861.782
7089.229681	875.598
7089.957689	859.192
7090.685734	863.509
7091.413816	834.151
7092.141936	798.747
7092.870093	830.697
7093.598288	969.719
7094.326520	1009.44
7095.054790	967.128
7095.783097	937.77
7096.511441	964.538
7097.239823	963.674
7097.968242	993.033
7098.696699	942.087
7099.425194	974.036
7100.153725	982.671
7100.882295	1026.71
7101.610901	998.214
7102.339545	982.671
7103.068227	987.852
7103.796946	919.636
7104.525702	879.052
7105.254496	849.694
7105.983327	799.611
7106.712196	825.516
7107.441102	799.611
7108.170046	773.706
7108.899027	790.113
7109.628045	816.017
7110.357101	817.744
7111.086195	841.059
7111.815326	803.065
7112.544494	796.157
7113.273700	736.576
7114.002943	725.351
7114.732224	781.478
7115.461542	765.071
7116.190897	777.16
7116.920290	860.919
7117.649721	906.684
7118.379188	929.998
7119.108694	917.046
7119.838237	886.824
7120.567817	884.233
7121.297434	861.783
7122.027090	786.659
7122.756782	858.329
7123.486512	866.1
7124.216280	809.11
7124.946084	791.84
7125.675927	882.506
7126.405807	842.786
7127.135724	880.779
7127.865679	871.281
7128.595671	823.789
7129.325700	834.151
7130.055767	854.011
7130.785872	987.852
7131.516014	934.316
7132.246193	887.687
7132.976410	889.414
7133.706664	894.595
7134.436956	932.589
7135.167285	935.179
7135.897652	971.446
7136.628056	983.535
7137.358497	1009.44
7138.088976	966.265
7138.819492	968.855
7139.550046	957.63
7140.280637	973.173
7141.011266	993.033
7141.741932	904.093
7142.472636	877.325
7143.203377	804.792
7143.934156	778.024
7144.664972	768.525
7145.395825	773.706
7146.126716	895.459
7146.857644	861.782
7147.588610	879.052
7148.319613	961.084
7149.050654	944.678
7149.781732	907.547
7150.512847	882.506
7151.244000	911.865
7151.975191	983.535
7152.706419	971.446
7153.437684	948.131
7154.168987	935.179
7154.900327	893.732
7155.631704	899.776
7156.363120	942.087
7157.094572	980.944
7157.826062	894.595
7158.557590	952.449
7159.289154	941.224
7160.020757	917.046
7160.752397	986.989
7161.484074	979.217
7162.215788	1088.88
7162.947541	1090.61
7163.679330	1077.65
7164.411157	1054.34
7165.143022	1049.16
7165.874924	984.398
7166.606863	869.554
7167.338840	964.538
7168.070854	941.223
7168.802906	924.817
7169.534995	894.595
7170.267121	891.141
7170.999286	827.243
7171.731487	853.147
7172.463726	860.055
7173.196002	923.954
7173.928316	889.414
7174.660667	948.995
7175.393056	950.722
7176.125482	940.36
7176.857946	1128.6
7177.590447	1127.74
7178.322986	1152.78
7179.055562	1159.69
7179.788175	1095.79
7180.520826	1024.12
7181.253514	1040.53
7181.986240	1060.39
7182.719003	1041.39
7183.451804	1130.33
7184.184642	1035.34
7184.917517	1031.03
7185.650430	962.811
7186.383381	988.715
7187.116369	1039.66
7187.849394	1017.21
7188.582457	979.217
7189.315557	949.858
7190.048695	914.455
7190.781870	791.84
7191.515082	794.43
7192.248332	774.57
7192.981620	801.338
7193.714945	826.379
7194.448307	805.655
7195.181707	786.659
7195.915144	733.122
7196.648619	770.252
7197.382131	809.973
7198.115681	972.309
7198.849268	1012.03
7199.582892	1031.03
7200.316554	1031.03
7201.050253	913.592
7201.783990	821.198
7202.517764	814.29
7203.251576	841.922
7203.985425	808.246
7204.719312	891.141
7205.453236	923.954
7206.187198	942.951
7206.921197	1049.16
7207.655233	983.535
7208.389307	941.224
7209.123418	920.5
7209.857567	807.383
7210.591753	794.43
7211.325977	843.649
7212.060238	834.151
7212.794536	882.506
7213.528872	857.465
7214.263246	805.656
7214.997657	790.113
7215.732105	735.713
7216.466591	708.081
7217.201114	734.849
7217.935675	785.795
7218.670273	864.373
7219.404908	873.008
7220.139581	855.738
7220.874292	873.871
7221.609040	954.176
7222.343825	998.214
7223.078648	995.623
7223.813508	1036.21
7224.548406	1008.58
7225.283341	1084.56
7226.018314	1022.39
7226.753324	1127.74
7227.488371	1112.19
7228.223456	1102.7
7228.958579	1077.66
7229.693739	1121.69
7230.428936	1130.33
7231.164171	1017.21
7231.899443	922.227
7232.634752	882.506
7233.370099	882.506
7234.105484	926.544
7234.840906	919.636
7235.576365	1049.16
7236.311862	973.173
7237.047397	868.69
7237.782968	877.325
7238.518578	897.185
7239.254224	942.95
7239.989908	964.538
7240.725630	939.496
7241.461389	805.655
7242.197185	790.113
7242.933019	730.532
7243.668891	740.03
7244.404800	731.395
7245.140746	787.522
7245.876729	881.643
7246.612751	961.084
7247.348809	999.941
7248.084905	1042.25
7248.821039	1050.89
7249.557210	1084.56
7250.293418	1088.02
7251.029664	980.081
7251.765947	881.643
7252.502268	897.185
7253.238626	846.239
7253.975022	778.024
7254.711455	801.338
7255.447925	828.97
7256.184433	877.325
7256.920979	839.332
7257.657562	841.059
7258.394182	909.274
7259.130840	799.611
7259.867535	750.392
7260.604268	740.03
7261.341038	747.802
7262.077845	777.16
7262.814690	749.529
7263.551573	863.509
7264.288493	942.087
7265.025450	912.728
7265.762445	1077.65
7266.499477	1206.32
7267.236547	1279.71
7267.973654	1306.48
7268.710799	1283.17
7269.447981	1230.49
7270.185200	1216.68
7270.922457	1146.73
7271.659752	1034.48
7272.397083	1014.62
7273.134453	979.217
7273.871859	849.693
7274.609304	817.744
7275.346785	911.865
7276.084304	986.125
7276.821861	976.627
7277.559455	937.769
7278.297086	925.681
7279.034755	896.322
7279.772461	819.471
7280.510205	806.519
7281.247986	752.119
7281.985805	723.624
7282.723661	784.068
7283.461555	765.071
7284.199486	802.201
7284.937454	897.185
7285.675460	922.227
7286.413504	841.059
7287.151584	833.287
7287.889703	873.008
7288.627858	870.417
7289.366052	847.103
7290.104282	829.833
7290.842550	876.462
7291.580856	970.582
7292.319199	937.77
7293.057579	948.131
7293.795997	1010.3
7294.534452	987.852
7295.272945	940.36
7296.011475	930.862
7296.750043	867.827
7297.488648	810.836
7298.227291	834.151
7298.965971	844.512
7299.704688	843.649
7300.443443	809.109
7301.182235	747.802
7301.921065	758.163
7302.659932	796.157
7303.398837	800.474
7304.137779	827.243
7304.876759	761.617
7305.615776	767.662
7306.354830	788.385
7307.093922	866.1
7307.833052	887.687
7308.572218	943.814
