TITLE "<<53_0001>> Voyager Spec #1=>TR=>BC[BP = 5266.4, 15476]" 
TYPE MASSSPEC
5580.837591	1662.41
5581.483392	1219.82
5582.129231	1369.07
5582.775108	1015.48
5583.421022	1535.73
5584.066973	1555.37
5584.712962	1301.9
5585.358988	1418.89
5586.005052	857.27
5586.651153	898.605
5587.297291	967.752
5587.943467	1223.79
5588.589680	809.019
5589.235931	1557.88
5589.882219	1016.29
5590.528545	1460.33
5591.174908	1490.54
5591.821308	977.873
5592.467746	1528.16
5593.114221	1283.04
5593.760734	1421.15
5594.407284	1964.21
5595.053872	1530.52
5595.700497	1304.87
5596.347159	1657.69
5596.993859	949.228
5597.640596	683.524
5598.287371	1314.46
5598.934183	1087.69
5599.581032	1147.94
5600.227919	1118.08
5600.874843	674.937
5601.521805	656.199
5602.168804	932.263
5602.815841	1000.3
5603.462915	734.036
5604.110026	988.963
5604.757175	863.428
5605.404362	480.359
5606.051585	1177.49
5606.698846	577.49
5607.346145	746.757
5607.993481	1466.69
5608.640854	893.392
5609.288265	1307.4
5609.935714	1209.68
5610.583199	875
5611.230722	1210.02
5611.878283	746.857
5612.525881	894.987
5613.173516	873.467
5613.821189	589.407
5614.468899	1199.76
5615.116647	1140.98
5615.764432	1014.33
5616.412254	1280.38
5617.060114	1210.47
5617.708012	1299.64
5618.355947	847.039
5619.003919	1427.92
5619.651928	847.94
5620.299975	709.611
5620.948060	1920.7
5621.596182	1330.71
5622.244341	1842.06
5622.892538	1193.11
5623.540772	1695
5624.189044	1479.36
5624.837353	1321.56
5625.485699	1015.8
5626.134083	750.655
5626.782504	791.989
5627.430963	987.398
5628.079459	1066.55
5628.727992	721.864
5629.376563	799.908
5630.025172	1331.84
5630.673818	1291.96
5631.322501	546.227
5631.971222	1166.6
5632.619980	918.688
5633.268775	1156.93
5633.917608	1313.96
5634.566478	1089.41
5635.215386	1167.45
5635.864331	1185.43
5636.513314	1285.72
5637.162334	1480.57
5637.811392	1274.94
5638.460487	1373.01
5639.109619	814.165
5639.758789	1157.53
5640.407996	1069.82
5641.057240	1523.87
5641.706522	932.215
5642.355842	715.456
5643.005199	873.597
5643.654593	588.422
5644.304025	971.836
5644.953494	1287.95
5645.603000	597.279
5646.252544	1259.36
5646.902126	1248.41
5647.551745	894.819
5648.201401	1091.9
5648.851095	786.14
5649.500826	578.837
5650.150594	983.944
5650.800400	392.285
5651.450244	1230.7
5652.100124	807.575
5652.750043	620.852
5653.399998	638.266
5654.049991	698.51
5654.700022	1151.45
5655.350090	786.735
5656.000195	648.961
5656.650338	857.161
5657.300518	965.24
5657.950736	769.061
5658.600991	719.727
5659.251283	503.524
5659.901613	671.676
5660.551981	542.801
5661.202385	573.008
5661.852827	778.983
5662.503307	1152.94
5663.153824	830.496
5663.804379	869.602
5664.454970	828.055
5665.105600	859.374
5665.756266	978.577
5666.406971	444.766
5667.057712	829.847
5667.708491	989.099
5668.359308	791.25
5669.010161	1116.26
5669.661053	1412.34
5670.311981	1154.42
5670.962947	741.869
5671.613951	713.67
5672.264992	1064.82
5672.916070	920.371
5673.567186	684.143
5674.218339	576.403
5674.869530	1008.76
5675.520758	1149.1
5676.172024	744.337
5676.823326	1364.15
5677.474667	1157.4
5678.126045	931.738
5678.777460	1236.72
5679.428912	676.766
5680.080403	981.749
5680.731930	913.502
5681.383495	1129.49
5682.035097	862.667
5682.686737	1108.69
5683.338414	1003.17
5683.990129	953.283
5684.641881	1013.52
5685.293670	1179.45
5685.945497	696.811
5686.597361	982.882
5687.249263	757.777
5687.901202	549.359
5688.553179	885.491
5689.205193	1219.4
5689.857244	1140.58
5690.509333	894.896
5691.161459	531.846
5691.813623	275.036
5692.465824	286.329
5693.118063	591.311
5693.770339	935.23
5694.422652	1191.26
5695.075003	927.223
5695.727391	739.385
5696.379817	452.538
5697.032280	661.293
5697.684780	464.555
5698.337318	198.845
5698.989894	672.921
5699.642507	788.229
5700.295157	701.068
5700.947844	188.392
5701.600569	316.493
5702.253332	533.59
5702.906132	494.822
5703.558969	651.847
5704.211844	634.215
5704.864756	802.364
5705.517706	396.484
5706.170693	723.715
5706.823717	870.727
5707.476779	554.399
5708.129878	702.524
5708.783015	674.323
5709.436189	643.898
5710.089401	1224.77
5710.742650	1076.98
5711.395936	565.415
5712.049260	418.181
5712.702622	537.381
5713.356020	950.271
5714.009456	902.602
5714.662930	782.068
5715.316441	585.885
5715.969989	604.964
5716.623575	1393.87
5717.277198	596.398
5717.930859	232.79
5718.584557	321.954
5719.238293	774.336
5719.892066	617.089
5720.545876	815.274
5721.199724	991.209
5721.853609	1079.26
5722.507532	983.199
5723.161492	1012.29
5723.815490	894.535
5724.469524	765.656
5725.123597	718.543
5725.777707	933.97
5726.431854	943.036
5727.086038	1308.09
5727.740261	579.594
5728.394520	1011.39
5729.048817	463.674
5729.703151	560.624
5730.357523	807.756
5731.011932	1064.9
5731.666379	1329.28
5732.320863	788.23
5732.975384	757.803
5733.629943	678.984
5734.284540	896.08
5734.939173	501.878
5735.593845	297.351
5736.248553	474.398
5736.903299	473.451
5737.558083	591.538
5738.212903	790.834
5738.867762	475.06
5739.522658	347.292
5740.177591	269.586
5740.832561	297.562
5741.487569	318.865
5742.142615	456.975
5742.797698	593.973
5743.452818	268.187
5744.107976	770.629
5744.763171	468.76
5745.418403	191.923
5746.073673	565.875
5746.728981	428.095
5747.384325	320.351
5748.039708	693.19
5748.695127	681.674
5749.350584	585.055
5750.006079	526.815
5750.661611	348.987
5751.317180	860.883
5751.972787	764.264
5752.628431	625.371
5753.284113	1334.73
5753.939832	1099.05
5754.595589	1040.26
5755.251383	1058.22
5755.907214	814.199
5756.563083	625.802
5757.218989	803.96
5757.874933	666.735
5758.530914	577.903
5759.186932	528.006
5759.842988	262.292
5760.499081	1012.25
5761.155212	254.833
5761.811380	795.653
5762.467586	667.328
5763.123829	254.213
5763.780110	638.176
5764.436427	304.602
5765.092783	658.528
5765.749175	716.54
5766.405606	461.95
5767.062073	353.093
5767.718578	660.295
5768.375121	848.465
5769.031701	718.471
5769.688318	728.646
5770.344973	767.746
5771.001665	638.308
5771.658394	660.164
5772.315161	1388.43
5772.971966	867.965
5773.628808	671.779
5774.285687	926.14
5774.942604	689.905
5775.599558	944.822
5776.256549	1252.02
5776.913578	454.553
5777.570645	700.57
5778.227749	681.821
5778.884890	748.731
5779.542069	859.028
5780.199285	515.441
5780.856538	268.637
5781.513829	524.666
5782.171158	612.713
5782.828523	730.797
5783.485927	791.033
5784.143367	800.095
5784.800846	436.483
5785.458361	122.932
5786.115914	357.823
5786.773504	277.889
5787.431132	870.993
5788.088797	114.682
5788.746500	674.412
5789.404240	791.383
5790.062018	635.801
5790.719833	663.774
5791.377685	409.183
5792.035575	556.19
5792.693502	664.261
5793.351467	1078.26
5794.009469	929.907
5794.667508	912.27
5795.325585	704.402
5795.983700	634.479
5796.641851	557.325
5797.300040	912.362
5797.958267	951.459
5798.616531	1020.59
5799.274833	551.297
5799.933172	924.133
5800.591548	874.79
5801.249962	656.91
5801.908413	944.086
5802.566901	637.765
5803.225428	696.887
5803.883991	913.978
5804.542592	470.268
5805.201230	411.469
5805.859906	372.694
5806.518619	579.773
5807.177370	984.87
5807.836158	973.35
5808.494983	767.706
5809.153846	766.755
5809.812746	837.001
5810.471684	886.666
5811.130659	825.086
5811.789672	1330.3
5812.448722	817.62
5813.107809	1153.74
5813.766934	571.532
5814.426096	818.659
5815.085296	493.981
5815.744533	583.139
5816.403808	957.086
5817.063120	837.657
5817.722469	858.954
5818.381856	1135.01
5819.041280	898.212
5819.700742	819.944
5820.360241	975.848
5821.019778	671.751
5821.679352	1006.76
5822.338963	348.901
5822.998612	377.986
5823.658298	506.079
5824.318022	477.315
5824.977783	918.566
5825.637582	545.495
5826.297418	426.066
5826.957291	643.156
5827.617202	477.002
5828.277150	319.193
5828.937136	289.316
5829.597159	840.7
5830.257219	279.624
5830.917317	318.72
5831.577453	328.892
5832.237626	683.926
5832.897836	408.195
5833.558084	300.446
5834.218369	704.429
5834.878691	488.771
5835.539051	556.791
5836.199448	772.767
5836.859883	617.182
5837.520356	833.159
5838.180865	705.385
5838.841412	547.019
5839.501997	775.232
5840.162619	943.373
5840.823278	352.259
5841.483975	402.479
5842.144709	746.388
5842.805481	647.538
5843.466290	470.816
5844.127136	686.792
5844.788020	511.182
5845.448942	1083.15
5846.109900	718.417
5846.770897	1210.84
5847.431930	994.625
5848.093001	1190.02
5848.754110	736.295
5849.415256	876.623
5850.076439	1221.64
5850.737660	923.664
5851.398918	393.735
5852.060214	797.716
5852.721547	768.95
5853.382917	875.905
5854.044325	975.072
5854.705770	1071.46
5855.367253	1074.4
5856.028773	924.929
5856.690331	779.355
5857.351926	907.446
5858.013558	789.683
5858.675228	1064.62
5859.336936	572.513
5859.998680	848.561
5860.660463	848.719
5861.322282	661.983
5861.984139	307.266
5862.646034	631.15
5863.307966	190.773
5863.969935	93.0339
5864.631942	444.173
5865.293986	555.02
5865.956067	770.995
5866.618186	563.679
5867.280343	278.49
5867.942537	121.79
5868.604768	683.74
5869.267037	308.998
5869.929343	998.881
5870.591687	615.239
5871.254068	890.174
5871.916486	734.586
5872.578942	388.768
5873.241435	683.727
5873.903966	389.082
5874.566534	174.534
5875.229140	-25.5521
5875.891783	577.558
5876.554463	536.554
5877.217181	241.909
5877.879936	951.815
5878.542729	726.142
5879.205559	163.394
5879.868427	637.458
5880.531332	578.655
5881.194274	657.796
5881.857254	360.925
5882.520271	645.871
5883.183326	283.365
5883.846418	588.336
5884.509548	657.465
5885.172715	824.49
5885.835919	490.908
5886.499161	835.927
5887.162440	786.578
5887.825757	215.486
5888.489111	510.444
5889.152503	225.81
5889.815932	128.069
5890.479398	217.222
5891.142902	423.183
5891.806443	366.603
5892.470022	413.482
5893.133638	127.735
5893.797292	502.79
5894.460983	316.052
5895.124711	867.432
5895.788477	590.585
5896.452280	757.609
5897.116121	729.397
5897.779999	492.598
5898.443915	374.833
5899.107868	897.844
5899.771858	346.219
5900.435886	610.584
5901.099951	857.705
5901.764054	985.793
5902.428194	1410.91
5903.092371	1065.09
5903.756586	829.401
5904.420839	631.538
5905.085129	466.492
5905.749456	721.401
5906.413821	476.814
5907.078223	790.126
5907.742662	664.017
5908.407139	575.174
5909.071654	702.149
5909.736206	604.407
5910.400795	299.748
5911.065421	407.811
5911.730086	565.935
5912.394787	478.205
5913.059526	1087.43
5913.724302	981.346
5914.389116	704.497
5915.053968	771.399
5915.718856	566.86
5916.383782	340.072
5917.048746	567.168
5917.713747	380.429
5918.378785	951.832
5919.043861	507.557
5919.708974	655.669
5920.374125	539.014
5921.039313	756.098
5921.704539	400.264
5922.369802	252.46
5923.035102	233.702
5923.700440	755.6
5924.365815	902.598
5925.031228	381.008
5925.696678	677.076
5926.362165	775.125
5927.027690	350.875
5927.693253	735.94
5928.358853	707.725
5929.024490	697.866
5929.690165	697.463
5930.355877	590.264
5931.021626	609.329
5931.687413	450.956
5932.353238	836.021
5933.019099	560.84
5933.684999	245.054
5934.350935	137.298
5935.016909	502.338
5935.682921	846.241
5936.348970	521.555
5937.015056	619.604
5937.681180	531.873
5938.347341	639.934
5939.013540	836.992
5939.679776	759.272
5940.346050	414.562
5941.012361	505.936
5941.678709	532.787
5942.345095	540.727
5943.011518	818.994
5943.677979	602.217
5944.344477	917.195
5945.011012	563.585
5945.677585	633.822
5946.344196	454.868
5947.010844	1195.92
5947.677529	839.527
5948.344252	682.266
5949.011012	1066.22
5949.677809	652.533
5950.344644	583.712
5951.011517	730.709
5951.678426	849.894
5952.345374	614.204
5953.012358	930.294
5953.679380	1118.45
5954.346440	703.099
5955.013537	772.78
5955.680671	989.861
5956.347843	370.372
5957.015052	634.732
5957.682299	624.872
5958.349583	428.673
5959.016905	576.782
5959.684264	586.945
5960.351660	508.112
5961.019094	586.135
5961.686565	419.417
5962.354074	135.891
5963.021620	616.624
5963.689204	871.529
5964.356825	636.394
5965.024483	784.502
5965.692179	686.2
5966.359912	875.469
5967.027683	608.629
5967.695491	538.695
5968.363336	647.867
5969.031219	1051.28
5969.699140	972.45
5970.367098	943.677
5971.035093	993.888
5971.703125	806.032
5972.371196	1013.1
5973.039303	1249.09
5973.707448	1238.12
5974.375631	817.202
5975.043850	1082.12
5975.712108	1180.16
5976.380402	973.952
5977.048734	866.194
5977.717104	629.946
5978.385511	934.91
5979.053955	404.416
5979.722437	719.392
5980.390957	747.353
5981.059513	415.99
5981.728107	334.93
5982.396739	622.094
5983.065408	700.116
5983.734114	651.317
5984.402858	728.227
5985.071639	542.595
5985.740458	829.759
5986.409314	1193.68
5987.078208	769.985
5987.747139	1026
5988.416107	1036.16
5989.085113	709.803
5989.754156	691.597
5990.423237	701.758
5991.092355	497.214
5991.761511	1303.34
5992.430704	909.679
5993.099934	593.333
5993.769202	939.457
5994.438507	594.743
5995.107850	879.682
5995.777230	929.891
5996.446648	121.281
5997.116103	408.444
5997.785595	692.826
5998.455125	418.753
5999.124692	292.081
5999.794297	142.047
6000.463939	212.281
6001.133619	970.571
6001.803336	824.431
6002.473090	222.738
6003.142882	556.624
6003.812711	812.638
6004.482578	606.981
6005.152482	291.19
6005.822424	381.448
6006.492403	320.41
6007.162419	24.6437
6007.832473	202.785
6008.502564	232.969
6009.172693	368.281
6009.842859	116.457
6010.513063	156.653
6011.183304	264.709
6011.853582	312.692
6012.523898	468.028
6013.194252	656.738
6013.864642	833.766
6014.535071	560.249
6015.205536	529.247
6015.876039	825.309
6016.546580	796.532
6017.217158	707.682
6017.887773	1091.07
6018.558426	404.275
6019.229116	757.072
6019.899843	756.663
6020.570608	953.715
6021.241411	540.583
6021.912251	314.901
6022.583128	392.92
6023.254043	492.076
6023.924995	610.143
6024.595985	788.284
6025.267012	610.437
6025.938076	974.358
6026.609178	680.815
6027.280317	454.019
6027.951494	453.053
6028.622708	572.233
6029.293960	315.401
6029.965249	385.632
6030.636576	414.702
6031.307940	572.818
6031.979341	700.897
6032.650780	464.089
6033.322256	1194.01
6033.993770	829.825
6034.665321	682.57
6035.336909	622.643
6036.008535	475.944
6036.680198	829.852
6037.351899	525.184
6038.023637	1066.54
6038.695413	1016.63
6039.367226	830.991
6040.039077	890.654
6040.710965	811.258
6041.382890	475.441
6042.054853	655.248
6042.726853	673.193
6043.398891	191.643
6044.070966	231.837
6044.743078	468.936
6045.415228	644.85
6046.087416	634.427
6046.759640	852.058
6047.431903	369.396
6048.104202	339.504
6048.776539	380.811
6049.448914	338.682
6050.121326	213.119
6050.793775	342.309
6051.466262	587.196
6052.138786	469.419
6052.811348	548.549
6053.483947	498.633
6054.156584	458.729
6054.829258	548.983
6055.501969	655.923
6056.174718	283.394
6056.847504	224.578
6057.520328	-52.2808
6058.193189	225.979
6058.866088	265.059
6059.539024	511.057
6060.211997	340.995
6060.885008	628.154
6061.558056	510.377
6062.231142	373.688
6062.904265	569.625
6063.577425	541.958
6064.250623	400.819
6064.923859	275.255
6065.597132	286.523
6066.270442	383.451
6066.943790	560.476
6067.617175	285.842
6068.290598	610.825
6068.964058	520.859
6069.637555	335.221
6070.311090	225.231
6070.984662	316.596
6071.658272	570.937
6072.331919	778.554
6073.005604	542.856
6073.679326	561.911
6074.353085	523.118
6075.026882	443.164
6075.700716	631.313
6076.374588	719.34
6077.048497	355.709
6077.722444	455.973
6078.396428	612.973
6079.070449	759.961
6079.744508	661.651
6080.418605	535.529
6081.092738	574.608
6081.766910	188.727
6082.441118	554.869
6083.115364	318.057
6083.789648	379.385
6084.463969	289.418
6085.138327	573.794
6085.812723	249.654
6086.487156	573.523
6087.161627	465.756
6087.836135	632.768
6088.510680	634.022
6089.185263	269.277
6089.859884	172.635
6090.534541	231.738
6091.209237	62.7856
6091.883969	400.003
6092.558739	232.163
6093.233547	695.089
6093.908392	163.474
6094.583274	389.446
6095.258194	14.6883
6095.933151	152.775
6096.608146	221.889
6097.283178	-43.8474
6097.958248	271.121
6098.633355	280.162
6099.308499	371.525
6099.983681	242.621
6100.658900	55.8687
6101.334157	213.979
6102.009451	154.048
6102.684782	215.93
6103.360151	311.187
6104.035558	962.117
6104.711002	715.848
6105.386483	343.871
6106.062002	342.899
6106.737558	410.9
6107.413151	372.105
6108.088782	343.322
6108.764451	649.389
6109.440157	382.54
6110.115900	943.916
6110.791681	421.757
6111.467499	138.22
6112.143354	19.3271
6112.819247	216.373
6113.495178	511.315
6114.171146	481.419
6114.847151	138.922
6115.523194	502.837
6116.199274	504.089
6116.875392	197.19
6117.551547	-77.4474
6118.227739	188.571
6118.903969	236.546
6119.580236	376.857
6120.256541	473.781
6120.932883	827.683
6121.609263	601.993
6122.285680	504.236
6122.962135	650.108
6123.638627	976.199
6124.315156	513.555
6124.991723	671.664
6125.668327	740.776
6126.344969	269.232
6127.021648	407.317
6127.698364	376.307
6128.375118	398.696
6129.051909	475.595
6129.728738	199.843
6130.405604	-15.2787
6131.082508	-114.705
6131.759449	348.218
6132.436428	43.5428
6133.113444	376.307
6133.790497	426.507
6134.467588	25.0476
6135.144716	308.864
6135.821882	54.2492
6136.499085	-173.667
6137.176326	-93.4307
6137.853604	319.431
6138.530919	379.642
6139.208272	585.03
6139.885662	84.0048
6140.563090	193.164
6141.240555	406.895
6141.918058	252.402
6142.595598	429.421
6143.273175	162.569
6143.950790	74.8228
6144.628442	73.8483
6145.306132	223.056
6145.983859	477.948
6146.661624	282.293
6147.339426	302.455
6148.017265	351.541
6148.695142	961.864
6149.373056	774.552
6150.051008	844.774
6150.728997	597.946
6151.407024	685.968
6152.085088	371.279
6152.763190	509.361
6153.441328	351.529
6154.119505	391.715
6154.797719	206.072
6155.475970	549.959
6156.154258	107.337
6156.832584	-38.814
6157.510948	345.122
6158.189349	372.515
6158.867787	520.609
6159.546263	639.779
6160.224776	570.944
6160.903327	473.184
6161.581915	234.142
6162.260541	521.294
6162.939204	306.726
6163.617904	668.968
6164.296642	333.698
6164.975417	336.06
6165.654230	580.938
6166.333080	523.226
6167.011967	631.271
6167.690892	649.207
6168.369855	483.587
6169.048855	602.756
6169.727892	199.07
6170.406967	288.203
6171.086079	149.281
6171.765228	198.366
6172.444415	306.41
6173.123640	61.8049
6173.802902	474.664
6174.482201	770.714
6175.161538	474.936
6175.840912	141.333
6176.520324	416.247
6177.199773	-56.4133
6177.879259	101.692
6178.558783	71.7911
6179.238344	-37.0945
6179.917943	210.007
6180.597579	455.997
6181.277253	189.142
6181.956964	220.426
6182.636713	564.311
6183.316498	14.8911
6183.996322	407.725
6184.676183	52.9853
6185.356081	485.311
6186.036016	712.945
6186.715990	222.485
6187.396000	478.486
6188.076048	594.873
6188.756133	576.652
6189.436256	377.656
6190.116417	85.2141
6190.796614	338.99
6191.476849	910.93
6192.157122	300.323
6192.837432	261.522
6193.517779	556.458
6194.198164	271.803
6194.878586	281.95
6195.559046	312.12
6196.239543	312.255
6196.920078	223.392
6197.600650	282.487
6198.281259	134.664
6198.961906	342.828
6199.642590	489.807
6200.323312	508.853
6201.004071	609.109
6201.684868	272.167
6202.365702	855.23
6203.046573	232.386
6203.727482	303.718
6204.408429	608.666
6205.089413	559.851
6205.770434	325.255
6206.451492	766.48
6207.132588	756.601
6207.813722	332.331
6208.494893	646.734
6209.176101	539.515
6209.857347	215.923
6210.538630	374.025
6211.219951	127.192
6211.901309	403.216
6212.582705	650.316
6213.264137	658.236
6213.945608	433.652
6214.627116	541.694
6215.308661	268.161
6215.990244	356.179
6216.671864	1272.42
6217.353521	946.605
6218.035216	601.319
6218.716949	107.519
6219.398719	304.557
6220.080526	118.909
6220.762371	-96.7762
6221.444253	535.234
6222.126172	-96.5111
6222.808129	228.46
6223.490124	347.626
6224.172156	210.925
6224.854225	-116.006
6225.536332	-16.3085
6226.218476	238.577
6226.900658	228.141
6227.582877	328.395
6228.265133	72.6607
6228.947427	-114.657
6229.629758	317.666
6230.312127	308.898
6230.994533	212.246
6231.676977	259.101
6232.359458	181.361
6233.041977	142.556
6233.724533	497.563
6234.407126	270.753
6235.089757	428.854
6235.772425	939.049
6236.455131	577.074
6237.137874	349.151
6237.820654	487.228
6238.503472	457.323
6239.186328	713.32
6239.869221	567.719
6240.552151	339.796
6241.235119	337.702
6241.918124	488.015
6242.601166	675.039
6243.284246	329.195
6243.967364	290.39
6244.650519	439.591
6245.333711	359.625
6246.016941	84.9775
6246.700208	251.977
6247.383513	174.236
6248.066855	391.296
6248.750234	520.473
6249.433651	36.6827
6250.117105	202.57
6250.800597	707.757
6251.484126	458.697
6252.167693	1020.62
6252.851297	431.146
6253.534939	1042.02
6254.218618	579.364
6254.902334	539.445
6255.586088	521.776
6256.269879	746.623
6256.953708	253.933
6257.637574	333.048
6258.321477	334.291
6259.005418	264.336
6259.689397	600.429
6260.373413	786.339
6261.057466	383.759
6261.741557	395.013
6262.425685	256.085
6263.109850	247.315
6263.794053	-0.634424
6264.478294	149.677
6265.162572	-19.2872
6265.846887	88.7509
6266.531240	590.6
6267.215630	551.793
6267.900058	217.072
6268.584523	404.095
6269.269025	177.282
6269.953565	237.484
6270.638142	-97.2373
6271.322757	-48.1599
6272.007409	384.716
6272.692099	179.04
6273.376826	61.2483
6274.061591	51.365
6274.746393	218.363
6275.431232	12.6866
6276.116109	130.736
6276.801023	149.777
6277.485975	169.93
6278.170964	259.055
6278.855990	357.08
6279.541054	288.236
6280.226156	327.301
6280.911295	379.159
6281.596471	611.235
6282.281685	170.829
6282.966936	613.717
6283.652224	319.043
6284.337550	162.314
6285.022914	181.354
6285.708315	604.217
6286.393753	466.4
6287.079229	250.711
6287.764742	-25.0514
6288.450293	301.027
6289.135881	249.982
6289.821506	299.058
6290.507169	340.347
6291.192870	458.396
6291.878607	320.578
6292.564383	349.63
6293.250195	283.01
6293.936045	636.9
6294.621933	398.961
6295.307858	328.447
6295.993820	331.356
6296.679820	370.419
6297.365857	409.483
6298.051932	607.628
6298.738044	231.743
6299.424194	212.959
6300.110381	567.961
6300.796605	381.195
6301.482867	449.182
6302.169167	283.552
6302.855503	695.846
6303.541877	735.465
6304.228289	646.595
6304.914738	400.868
6305.601225	196.302
6306.287749	361.073
6306.974310	224.367
6307.660909	107.686
6308.347545	-79.6375
6309.034219	391.616
6309.720930	214.861
6310.407678	176.052
6311.094464	531.053
6311.781288	57.2714
6312.468148	137.495
6313.155047	354.551
6313.841982	145.535
6314.528955	118.962
6315.215966	106.851
6315.903014	128.114
6316.590099	157.164
6317.277222	178.427
6317.964383	147.404
6318.651580	296.6
6319.338815	68.6709
6320.026088	118.858
6320.713398	433.81
6321.400746	425.036
6322.088131	307.241
6322.775553	306.254
6323.463013	484.373
6324.150510	247.544
6324.838044	296.618
6325.525617	307.868
6326.213226	414.79
6326.900873	276.97
6327.588557	397.241
6328.276279	190.449
6328.964038	643.345
6329.651835	502.744
6330.339669	139.651
6331.027541	51.8917
6331.715450	80.9408
6332.403396	109.99
6333.091380	120.127
6333.779401	42.3797
6334.467460	21.3678
6335.155556	-66.3916
6335.843690	71.6782
6336.531861	247.572
6337.220069	91.9521
6337.908315	495.9
6338.596599	162.286
6339.284919	418.277
6339.973278	437.313
6340.661673	417.413
6341.350106	221.745
6342.038577	850.966
6342.727085	547.944
6343.415630	370.075
6344.104213	466.983
6344.792833	467.108
6345.481491	202.466
6346.170186	379.472
6346.858919	506.416
6347.547689	261.799
6348.236496	152.902
6348.925341	-23.8558
6349.614223	125.338
6350.303143	202.222
6350.992100	321.379
6351.681095	341.527
6352.370127	596.404
6353.059196	537.567
6353.748303	350.797
6354.437447	410.994
6355.126629	262.048
6355.815848	17.4298
6356.505105	-160.44
6357.194399	519.397
6357.883731	-41.1602
6358.573100	135.844
6359.262506	-60.9378
6359.951950	255.124
6360.641431	115.077
6361.330950	17.3041
6362.020506	57.4758
6362.710099	204.444
6363.399730	173.418
6364.089399	401.595
6364.779105	-31.0293
6365.468848	247.209
6366.158629	97.1495
6366.848447	343.126
6367.538302	87.3828
6368.228195	344.484
6368.918126	295.658
6369.608094	325.817
6370.298099	216.919
6370.988142	207.029
6371.678222	411.844
6372.368340	68.2167
6373.058495	-11.7581
6373.748687	-49.4595
6374.438917	256.59
6375.129185	235.575
6375.819490	29.8922
6376.509832	197.996
6377.200212	21.2368
6377.890629	11.3467
6378.581083	226.174
6379.271575	167.335
6379.962105	347.676
6380.652672	100.832
6381.343276	394.643
6382.033918	405.889
6382.724597	394.887
6383.415313	435.057
6384.106068	535.3
6384.796859	721.203
6385.487688	425.41
6386.178554	515.641
6386.869458	238.76
6387.560399	436.899
6388.251378	129.982
6388.942394	278.06
6389.633448	170.273
6390.324539	151.483
6391.015667	122.68
6391.706833	950.472
6392.398036	259.755
6393.089277	387.809
6393.780555	211.049
6394.471871	653.929
6395.163224	428.221
6395.854614	81.254
6396.546042	299.417
6397.237507	467.52
6397.929010	63.8173
6398.620550	279.756
6399.312128	466.77
6400.003743	390.131
6400.695395	232.282
6401.387085	269.114
6402.078813	624.109
6402.770577	262.68
6403.462380	240.551
6404.154219	331.893
6404.846097	349.813
6405.538011	399.994
6406.229963	-72.6815
6406.921952	342.387
6407.613979	-112.49
6408.306044	114.573
6408.998145	123.592
6409.690285	-3.10806
6410.382461	567.704
6411.074675	242.986
6411.766927	243.106
6412.459216	312.198
6413.151542	440.251
6413.843906	598.341
6414.536307	342.595
6415.228746	214.781
6415.921222	549.752
6416.613735	379.665
6417.306286	47.1586
6417.998875	126.263
6418.691500	27.3734
6419.384164	18.5932
6420.076864	373.588
6420.769602	293.61
6421.462378	97.9364
6422.155191	-0.953275
6422.848041	374.065
6423.540929	403.109
6424.233855	541.173
6424.926817	531.28
6425.619818	314.469
6426.312855	453.646
6427.005930	649.558
6427.699043	540.656
6428.392193	296.033
6429.085380	109.259
6429.778605	325.195
6430.471867	540.575
6431.165167	198.612
6431.858504	217.643
6432.551879	236.673
6433.245291	522.694
6433.938740	286.971
6434.632227	304.889
6435.325751	484.114
6436.019313	405.248
6436.712912	454.315
6437.406549	296.464
6438.100223	70.7523
6438.793934	-27.0258
6439.487683	70.989
6440.181469	72.2198
6440.875293	199.159
6441.569154	141.985
6442.263053	307.86
6442.956989	601.111
6443.650963	151.795
6444.344974	159.7
6445.039022	30.7727
6445.733108	495.899
6446.427231	348.06
6447.121392	72.2872
6447.815590	249.286
6448.509826	209.356
6449.204099	129.376
6449.898409	-16.2386
6450.592757	81.7755
6451.287142	437.881
6451.981565	171.008
6452.676025	83.2409
6453.370523	239.103
6454.065058	213.077
6454.759631	202.626
6455.454241	448.597
6456.148888	653.408
6456.843573	586.777
6457.538295	220.895
6458.233055	467.979
6458.927852	203.33
6459.622686	378.103
6460.317558	292.561
6461.012468	231.493
6461.707415	518.625
6462.402399	290.687
6463.097421	161.759
6463.792480	173
6464.487577	273.238
6465.182711	243.319
6465.877882	243.435
6466.573091	17.1663
6467.268337	113.511
6467.963621	154.788
6468.658943	283.95
6469.354301	558.845
6470.049697	488.876
6470.745131	323.236
6471.440602	607.03
6472.136110	529.274
6472.831656	351.397
6473.527239	272.528
6474.222860	430.614
6474.918518	322.822
6475.614214	282.889
6476.309947	449.874
6477.005718	185.225
6477.701525	450.106
6478.397371	214.381
6479.093254	314.618
6479.789174	225.738
6480.485132	225.853
6481.181127	156.997
6481.877159	315.082
6482.573229	265.137
6483.269337	392.073
6483.965481	334.341
6484.661664	304.42
6485.357883	235.563
6486.054141	581.654
6486.750435	186.846
6487.446767	10.0799
6488.143137	-107.726
6488.839544	335.149
6489.535988	424.261
6490.232470	365.416
6490.928989	275.422
6491.625546	177.641
6492.322140	503.707
6493.018771	88.8742
6493.715440	-47.8435
6494.412147	2.33235
6495.108891	296.137
6495.805672	179.444
6496.502491	305.267
6497.199347	277.57
6497.896240	-26.5732
6498.593171	197.703
