TITLE "<<23>> Voyager Spec #1=>TR=>BC[BP = 5263.3, 10080]" 
TYPE MASSSPEC
5627.430963	351.55
5628.079459	748.649
5628.727992	772.745
5629.376563	809.004
5630.025172	491.316
5630.673818	729.483
5631.322501	774.662
5631.971222	728.617
5632.619980	645.677
5633.268775	751.672
5633.917608	946.863
5634.566478	642.148
5635.215386	463.525
5635.864331	538.706
5636.513314	748.898
5637.162334	670.013
5637.811392	647.077
5638.460487	827.267
5639.109619	637.697
5639.758789	429.882
5640.407996	816.034
5641.057240	817.02
5641.706522	431.217
5642.355842	523.426
5643.005199	518.736
5643.654593	384.711
5644.304025	378.804
5644.953494	300.324
5645.603000	140.35
5646.252544	366.354
5646.902126	281.792
5647.551745	407.652
5648.201401	419.99
5648.851095	337.05
5649.500826	395.202
5650.150594	318.344
5650.800400	438.528
5651.450244	295.988
5652.100124	285.216
5652.750043	274.038
5653.399998	278.267
5654.049991	300.335
5654.700022	297.672
5655.350090	625.035
5656.000195	477.224
5656.650338	705.255
5657.300518	383.511
5657.950736	511.804
5658.600991	779.974
5659.251283	519.046
5659.901613	475.027
5660.551981	286.267
5661.202385	775.4
5661.852827	667.728
5662.503307	543.838
5663.153824	507.117
5663.804379	549.051
5664.454970	593.418
5665.105600	710.359
5665.756266	606.741
5666.406971	673.001
5667.057712	727.91
5667.708491	489.28
5668.359308	707.58
5669.010161	744.649
5669.661053	595.622
5670.311981	429.972
5670.962947	413.117
5671.613951	305.445
5672.264992	195.339
5672.916070	325.659
5673.567186	449.897
5674.218339	261.137
5674.869530	261.31
5675.520758	286.216
5676.172024	365.45
5676.823326	737.816
5677.474667	435.939
5678.126045	549.23
5678.777460	397.364
5679.428912	346.453
5680.080403	723.684
5680.731930	498.839
5681.383495	595.913
5682.035097	654.875
5682.686737	634.371
5683.338414	972.275
5683.990129	812.706
5684.641881	719.629
5685.293670	605.063
5685.945497	639.294
5686.597361	305.386
5687.249263	303.532
5687.901202	340.6
5688.553179	504.977
5689.205193	235.128
5689.857244	105.156
5690.509333	263.45
5691.161459	258.353
5691.813623	523.683
5692.465824	326.002
5693.118063	75.2089
5693.770339	186.067
5694.422652	495.184
5695.075003	567.525
5695.727391	290.784
5696.379817	227.709
5697.032280	199.907
5697.684780	262.112
5698.337318	261.474
5698.989894	265.702
5699.642507	389.939
5700.295157	258.75
5700.947844	250.003
5701.600569	492.223
5702.253332	298.596
5702.906132	516.49
5703.558969	369.894
5704.211844	323.036
5704.864756	794.328
5705.517706	679.357
5706.170693	340.583
5706.823717	765.655
5707.476779	411.88
5708.129878	313.126
5708.783015	221.265
5709.436189	548.221
5710.089401	378.515
5710.742650	339.765
5711.395936	547.928
5712.049260	333.219
5712.702622	261.223
5713.356020	189.228
5714.009456	259.541
5714.662930	233.766
5715.316441	257.049
5715.969989	425.073
5716.623575	304.425
5717.277198	315.544
5717.930859	447.484
5718.584557	354.811
5719.238293	434.044
5719.892066	477.193
5720.545876	255.185
5721.199724	420.371
5721.853609	211.743
5722.507532	428.824
5723.161492	497.11
5723.815490	414.168
5724.469524	428.125
5725.123597	331.397
5725.777707	314.541
5726.431854	212.948
5727.086038	533.011
5727.740261	517.372
5728.394520	530.518
5729.048817	469.469
5729.703151	183.807
5730.357523	415.89
5731.011932	352.002
5731.666379	231.354
5732.320863	410.324
5732.975384	325.354
5733.629943	132.537
5734.284540	106.761
5734.939173	194.913
5735.593845	207.248
5736.248553	381.353
5736.903299	96.5018
5737.558083	402.78
5738.212903	169.013
5738.867762	83.2323
5739.522658	92.3238
5740.177591	37.3559
5740.832561	-124.242
5741.487569	-117.178
5742.142615	223.156
5742.797698	16.9596
5743.452818	-229.781
5744.107976	57.4413
5744.763171	29.6375
5745.418403	-54.1167
5746.073673	-145.98
5746.728981	156.243
5747.384325	97.2208
5748.039708	10.6284
5748.695127	244.738
5749.350584	131.792
5750.006079	282.786
5750.661611	304.04
5751.317180	162.308
5751.972787	394.39
5752.628431	438.755
5753.284113	263.777
5753.939832	304.897
5754.595589	295.338
5755.251383	259.425
5755.907214	167.562
5756.563083	307.609
5757.218989	392.922
5757.874933	375.254
5758.530914	34.0462
5759.186932	185.04
5759.842988	134.532
5760.499081	430.673
5761.155212	380.975
5761.811380	411.959
5762.467586	300.229
5763.123829	327.564
5763.780110	250.702
5764.436427	608.875
5765.092783	234.016
5765.749175	608.001
5766.405606	700.206
5767.062073	577.529
5767.718578	554.59
5768.375121	646.795
5769.031701	556.958
5769.688318	441.174
5770.344973	627.441
5771.001665	268.393
5771.658394	325.73
5772.315161	405.772
5772.971966	562.847
5773.628808	601.94
5774.285687	189.374
5774.942604	120.62
5775.599558	217.691
5776.256549	135.963
5776.913578	348.177
5777.570645	202.39
5778.227749	225.265
5778.884890	155.7
5779.542069	-75.2294
5780.199285	210.775
5780.856538	0.928236
5781.513829	61.9142
5782.171158	-25.4902
5782.828523	298.625
5783.485927	77.8318
5784.143367	-31.061
5784.800846	-23.9984
5785.458361	95.3708
5786.115914	242.31
5786.773504	158.554
5787.431132	-63.456
5788.088797	127.676
5788.746500	86.8964
5789.404240	200.184
5790.062018	181.298
5790.719833	637.586
5791.377685	213.668
5792.035575	241.002
5792.693502	127.244
5793.351467	-46.925
5794.009469	403.281
5794.667508	270.467
5795.325585	331.453
5795.983700	295.944
5796.641851	142.047
5797.300040	182.356
5797.958267	249.423
5798.616531	24.574
5799.274833	74.6126
5799.933172	136.814
5800.591548	-83.98
5801.249962	240.135
5801.908413	309.229
5802.566901	112.761
5803.225428	29.0047
5803.883991	10.1186
5804.542592	366.263
5805.201230	346.16
5805.859906	208.481
5806.518619	407.721
5807.177370	497.897
5807.836158	178.987
5808.494983	398.093
5809.153846	238.519
5809.812746	158.412
5810.471684	310.62
5811.130659	270.651
5811.789672	175.948
5812.448722	425.056
5813.107809	562.264
5813.766934	549.459
5814.426096	609.633
5815.085296	358.024
5815.744533	382.925
5816.403808	379.04
5817.063120	237.306
5817.722469	277.613
5818.381856	211.696
5819.041280	166.861
5819.700742	150.001
5820.360241	342.348
5821.019778	180.342
5821.679352	428.639
5822.338963	94.7265
5822.998612	-36.0612
5823.658298	331.029
5824.318022	15.3616
5824.977783	-75.6933
5825.637582	105.301
5826.297418	-73.3288
5826.957291	330.657
5827.617202	141.891
5828.277150	-149.856
5828.937136	76.1416
5829.597159	133.477
5830.257219	50.936
5830.917317	-37.2809
5831.577453	143.713
5832.237626	-126.546
5832.897836	46.3392
5833.558084	41.6424
5834.218369	-16.167
5834.878691	425.929
5835.539051	289.059
5836.199448	224.358
5836.859883	307.235
5837.520356	392.546
5838.180865	577.594
5838.841412	199.893
5839.501997	114.109
5840.162619	115.088
5840.823278	657.327
5841.483975	373.688
5842.144709	379.938
5842.805481	281.99
5843.466290	582.993
5844.127136	647.22
5844.788020	700.501
5845.448942	450.513
5846.109900	97.9498
5846.770897	150.014
5847.431930	233.297
5848.093001	41.2867
5848.754110	286.339
5849.415256	69.5977
5850.076439	405.874
5850.737660	431.99
5851.398918	297.146
5852.060214	19.1833
5852.721547	6.37685
5853.382917	303.731
5854.044325	179.834
5854.705770	313.797
5855.367253	337.885
5856.028773	263.452
5856.690331	514.586
5857.351926	310.818
5858.013558	280.983
5858.675228	749.837
5859.336936	430.114
5859.998680	580.293
5860.660463	24.6047
5861.322282	222.626
5861.984139	202.927
5862.646034	244.043
5863.307966	89.3333
5863.969935	-48.7539
5864.631942	21.5542
5865.293986	36.7226
5865.956067	45.8095
5866.618186	311.944
5867.280343	320.22
5867.942537	379.176
5868.604768	-138.402
5869.267037	335.723
5869.929343	-9.13843
5870.591687	310.109
5871.254068	157.02
5871.916486	129.212
5872.578942	405.482
5873.241435	254.826
5873.903966	263.912
5874.566534	210.156
5875.229140	181.131
5875.891783	356.447
5876.554463	114.567
5877.217181	9.72563
5877.879936	178.96
5878.542729	61.9553
5879.205559	83.2047
5879.868427	121.483
5880.531332	71.3748
5881.194274	-12.3844
5881.857254	392.815
5882.520271	581.105
5883.183326	300.303
5883.846418	378.314
5884.509548	286.446
5885.172715	277.692
5885.835919	147.713
5886.499161	290.999
5887.162440	167.101
5887.825757	339.173
5888.489111	80.6701
5889.152503	399.511
5889.815932	218.852
5890.479398	126.983
5891.142902	224.049
5891.806443	200.295
5892.470022	377.637
5893.133638	311.717
5893.797292	185.792
5894.460983	200.148
5895.124711	195.043
5895.788477	303.056
5896.452280	258.624
5897.116121	232.842
5897.779999	360.721
5898.443915	376.699
5899.107868	180.227
5899.771858	183.231
5900.435886	473.285
5901.099951	333.575
5901.764054	379.555
5902.428194	316.878
5903.092371	385.968
5903.756586	452.22
5904.420839	336.43
5905.085129	312.675
5905.749456	260.944
5906.413821	214.079
5907.078223	157.078
5907.742662	97.2387
5908.407139	180.519
5909.071654	85.812
5909.736206	129.765
5910.400795	52.897
5911.065421	158.071
5911.730086	250.271
5912.394787	18.5253
5913.059526	87.6152
5913.724302	70.7521
5914.389116	-43.0109
5915.053968	113.248
5915.718856	-23.6248
5916.383782	179.26
5917.048746	64.6857
5917.713747	313.79
5918.378785	73.1247
5919.043861	-122.942
5919.708974	159.408
5920.374125	1.45154
5921.039313	343.401
5921.704539	298.562
5922.369802	162.906
5923.035102	-10.0519
5923.700440	61.0646
5924.365815	-42.5628
5925.031228	202.487
5925.696678	303.606
5926.362165	259.983
5927.027690	376.914
5927.693253	525.064
5928.358853	500.497
5929.024490	462.55
5929.690165	480.554
5930.355877	160.017
5931.021626	366.144
5931.687413	475.372
5932.353238	161.321
5933.019099	172.433
5933.684999	123.539
5934.350935	62.0765
5935.016909	242.256
5935.682921	267.152
5936.348970	215.42
5937.015056	172.608
5937.681180	-72.1129
5938.347341	-18.0253
5939.013540	34.8459
5939.679776	217.052
5940.346050	250.057
5941.012361	349.148
5941.678709	285.658
5942.345095	340.962
5943.011518	658.989
5943.677979	343.317
5944.344477	351.184
5945.011012	534.201
5945.677585	210.825
5946.344196	646.835
5947.010844	243.183
5947.677529	226.318
5948.344252	264.188
5949.011012	196.643
5949.677809	223.566
5950.344644	126.019
5951.011517	146.049
5951.678426	195.271
5952.345374	224.221
5953.012358	220.33
5953.679380	12.5035
5954.346440	43.4802
5955.013537	-41.9038
5955.680671	258.284
5956.347843	170.467
5957.015052	-106.689
5957.682299	-8.40947
5958.349583	168.93
5959.016905	152.876
5959.684264	13.1633
5960.351660	113.47
5961.019094	-21.3778
5961.686565	-142.441
5962.354074	-144.305
5963.021620	-163.197
5963.689204	-45.8622
5964.356825	145.262
5965.024483	-17.5609
5965.692179	300.466
5966.359912	268.599
5967.027683	350.661
5967.695491	339.877
5968.363336	206.245
5969.031219	270.468
5969.699140	259.684
5970.367098	341.745
5971.035093	309.067
5971.703125	271.93
5972.371196	32.073
5973.039303	138.055
5973.707448	198.223
5974.375631	142.84
5975.043850	304.773
5975.712108	274.122
5976.380402	81.2961
5977.048734	245.256
5977.717104	-36.3615
5978.385511	216.795
5979.053955	446.03
5979.722437	395.918
5980.390957	78.2166
5981.059513	111.22
5981.728107	29.4835
5982.396739	23.5643
5983.065408	389.837
5983.734114	287.829
5984.402858	225.149
5985.071639	157.197
5985.740458	498.333
5986.409314	200.498
5987.078208	179.982
5987.747139	15.1312
5988.416107	125.978
5989.085113	246.15
5989.754156	169.278
5990.423237	275.26
5991.092355	208.93
5991.761511	147.87
5992.430704	90.0546
5993.099934	69.1337
5993.769202	74.1607
5994.438507	78.377
5995.107850	97.5944
5995.777230	245.741
5996.446648	9.12686
5997.116103	23.0735
5997.785595	47.156
5998.455125	200.168
5999.124692	230.332
5999.794297	81.6977
6000.463939	-212.894
6001.133619	-142.998
6001.803336	52.9905
6002.473090	38.5563
6003.142882	148.591
6003.812711	-1.25934
6004.482578	-80.9693
6005.152482	279.221
6005.822424	114.369
6006.492403	158.318
6007.162419	78.6077
6007.832473	123.773
6008.502564	65.1451
6009.172693	-137.007
6009.842859	-26.9725
6010.513063	119.146
6011.183304	82.4126
6011.853582	390.707
6012.523898	195.041
6013.194252	13.9713
6013.864642	327.942
6014.535071	189.443
6015.205536	74.4589
6015.876039	362.481
6016.546580	206.954
6017.217158	282.12
6017.887773	455.404
6018.558426	446.239
6019.229116	205.569
6019.899843	227.624
6020.570608	163.725
6021.241411	228.756
6021.912251	223.24
6022.583128	326.382
6023.254043	224.372
6023.924995	191.692
6024.595985	7.78358
6025.267012	82.1393
6025.938076	188.119
6026.609178	48.4032
6027.280317	382.645
6027.951494	242.523
6028.622708	375.667
6029.293960	463.808
6029.965249	759.127
6030.636576	448.316
6031.307940	343.468
6031.979341	446.609
6032.650780	486.908
6033.322256	537.748
6033.993770	447.9
6034.665321	377.109
6035.336909	521.199
6036.008535	261.473
6036.680198	277.445
6037.351899	177.056
6038.023637	53.9629
6038.695413	129.94
6039.367226	217.269
6040.039077	99.4456
6040.710965	48.5201
6041.382890	258.697
6042.054853	146.145
6042.726853	88.3265
6043.398891	54.4292
6044.070966	197.303
6044.743078	336.528
6045.415228	-7.12426
6046.087416	44.1204
6046.759640	-152.763
6047.431903	74.4417
6048.104202	54.3291
6048.776539	67.4625
6049.448914	88.7046
6050.121326	28.859
6050.793775	-45.9879
6051.466262	107.022
6052.138786	75.5566
6052.811348	-69.4313
6053.483947	-11.2944
6054.156584	68.736
6054.829258	190.932
6055.501969	51.2148
6056.174718	85.4306
6056.847504	328.447
6057.520328	196.839
6058.193189	227.811
6058.866088	174.857
6059.539024	359.085
6060.211997	309.375
6060.885008	65.4596
6061.558056	384.698
6062.231142	144.838
6062.904265	200.947
6063.577425	231.108
6064.250623	156.26
6064.923859	12.4882
6065.597132	215.366
6066.270442	139.708
6066.943790	235.955
6067.617175	152.998
6068.290598	149.102
6068.964058	49.5229
6069.637555	1.43421
6070.311090	-21.5176
6070.984662	21.6173
6071.658272	64.7521
6072.331919	113.968
6073.005604	23.3085
6073.679326	201.454
6074.353085	272.564
6075.026882	143.793
6075.700716	360.86
6076.374588	393.859
6077.048497	325.092
6077.722444	315.52
6078.396428	395.549
6079.070449	159.742
6079.744508	254.772
6080.418605	158.841
6081.092738	279.819
6081.766910	177.401
6082.441118	185.668
6083.115364	138.795
6083.789648	128.816
6084.463969	135.056
6085.138327	234.951
6085.812723	183.213
6086.487156	100.255
6087.161627	176.23
6087.836135	35.7
6088.510680	-189.972
6089.185263	297.117
6089.859884	29.2797
6090.534541	-25.7026
6091.209237	-14.5986
6091.883969	168.412
6092.558739	256.549
6093.233547	92.9091
6093.908392	133.205
6094.583274	-29.6245
6095.258194	266.503
6095.933151	80.5634
6096.608146	-37.2622
6097.283178	-119.004
6097.958248	-62.8962
6098.633355	152.143
6099.308499	151.489
6099.983681	207.597
6100.658900	33.8203
6101.334157	-105.088
6102.009451	-66.0095
6102.684782	211.062
6103.360151	79.4507
6104.035558	178.534
6104.711002	86.6566
6105.386483	123.708
6106.062002	364.695
6106.737558	121.994
6107.413151	296.083
6108.088782	171.365
6108.764451	122.463
6109.440157	262.496
6110.115900	218.054
6110.791681	184.965
6111.467499	6.32261
6112.143354	167.438
6112.819247	36.6376
6113.495178	-89.2975
6114.171146	26.0032
6114.847151	191.984
6115.523194	95.24
6116.199274	214.19
6116.875392	209.48
6117.551547	300.455
6118.227739	200.873
6118.903969	370.907
6119.580236	256.324
6120.256541	301.484
6120.932883	422.46
6121.609263	184.624
6122.285680	183.563
6122.962135	107.091
6123.638627	243.068
6124.315156	222.141
6124.991723	138.371
6125.668327	66.3587
6126.344969	87.5971
6127.021648	27.7477
6127.698364	175.077
6128.375118	144.014
6129.051909	-0.571959
6129.728738	270.416
6130.405604	-35.5344
6131.082508	59.4935
6131.759449	-175.1
6132.436428	56.966
6133.113444	94.016
6133.790497	111.2
6134.467588	-145.288
6135.144716	-11.3381
6135.821882	-122.273
6136.499085	-66.9783
6137.176326	137.112
6137.853604	82.1276
6138.530919	65.6595
6139.208272	-39.1941
6139.885662	-33.3631
6140.563090	-57.94
6141.240555	166.017
6141.918058	61.1631
6142.595598	78.3462
6143.273175	103.638
6143.950790	66.8981
6144.628442	193.955
6145.306132	344.932
6145.983859	277.379
6146.661624	574.314
6147.339426	67.6708
6148.017265	59.7164
6148.695142	296.647
6149.373056	432.623
6150.051008	384.125
6150.728997	198.183
6151.407024	301.319
6152.085088	413.374
6152.763190	212.837
6153.441328	219.072
6154.119505	125.976
6154.797719	137.077
6155.475970	27.357
6156.154258	102.517
6156.832584	42.6664
6157.510948	38.7659
6158.189349	13.7827
6158.867787	225.981
6159.546263	76.1226
6160.224776	115.199
6160.903327	210.225
6161.581915	137.805
6162.260541	363.788
6162.939204	515.981
6163.617904	604.115
6164.296642	298.163
6164.975417	214.391
6165.654230	351.582
6166.333080	346.871
6167.011967	238.772
6167.690892	401.912
6168.369855	255.297
6169.048855	150.442
6169.727892	210.6
6170.406967	83.8513
6171.086079	209.69
6171.765228	80.9143
6172.444415	51.0652
6173.123640	219.07
6173.802902	189.626
6174.482201	-43.3478
6175.161538	37.893
6175.840912	-36.96
6176.520324	-173.845
6177.199773	-38.6811
6177.879259	17.4224
6178.558783	-68.3776
6179.238344	12.863
6179.917943	150.865
6180.597579	-63.8644
6181.277253	17.376
6181.956964	200.382
6182.636713	27.412
6183.316498	214.472
6183.996322	147.727
6184.676183	107.741
6185.356081	163.844
6186.036016	76.4223
6186.715990	55.4921
6187.396000	87.6742
6188.076048	-17.1819
6188.756133	116.765
6189.436256	241.793
6190.116417	56.2543
6190.796614	96.1396
6191.476849	194.408
6192.157122	207.534
6192.837432	127.815
6193.517779	239.058
6194.198164	89.1976
6194.878586	237.335
6195.559046	13.2794
6196.239543	66.544
6196.920078	352.53
6197.600650	410.66
6198.281259	71.8652
6198.961906	254.059
6199.642590	151.229
6200.323312	34.6149
6201.004071	123.558
6201.684868	260.748
6202.365702	-22.0968
6203.046573	198.208
6203.727482	167.141
6204.408429	133.236
6205.089413	170.282
6205.770434	164.758
6206.451492	560.617
6207.132588	504.007
6207.813722	363.066
6208.494893	319.43
6209.176101	239.305
6209.857347	166.477
6210.538630	317.451
6211.219951	153.805
6211.901309	305.996
6212.582705	591.17
6213.264137	64.2519
6213.945608	309.288
6214.627116	284.707
6215.308661	171.741
6215.990244	171.892
6216.671864	6.21878
6217.353521	108.135
6218.035216	69.3638
6218.716949	70.3255
6219.398719	54.6644
6220.080526	149.688
6220.762371	55.7768
6221.444253	-10.9696
6222.126172	53.2405
6222.808129	-30.5346
6223.490124	-65.2516
6224.172156	-134.431
6224.854225	17.7589
6225.536332	363.748
6226.218476	14.0056
6226.900658	-22.7386
6227.582877	54.445
6228.265133	187.579
6228.947427	-14.1784
6229.629758	-37.9489
6230.312127	153.163
6230.994533	354.411
6231.676977	446.19
6232.359458	308.491
6233.041977	69.8381
6233.724533	102.018
6234.407126	261.911
6235.089757	169.215
6235.772425	144.228
6236.455131	152.487
6237.137874	444.553
6237.820654	261.85
6238.503472	386.875
6239.186328	384.997
6239.869221	263.11
6240.552151	195.147
6241.235119	324.226
6241.918124	186.526
6242.601166	131.942
6243.284246	100.062
6243.967364	253.062
6244.650519	109.281
6245.333711	28.3431
6246.016941	16.7348
6246.700208	17.6952
6247.383513	-76.2171
6248.066855	33.8061
6248.750234	119.098
6249.433651	-0.762752
6250.117105	276.301
6250.800597	166.576
6251.484126	166.726
6252.167693	299.859
6252.851297	171.889
6253.534939	484.226
6254.218618	216.38
6254.902334	176.391
6255.586088	308.713
6256.269879	401.708
6256.953708	559.978
6257.637574	213.071
6258.321477	153.216
6259.005418	299.322
6259.689397	90.6703
6260.373413	167.852
6261.057466	-16.0679
6261.741557	241.94
6262.425685	161.001
6263.109850	146.148
6263.794053	-45.4755
6264.478294	-1.53946
6265.162572	-33.4204
6265.846887	124.849
6266.531240	-55.0168
6267.215630	-95.8175
6267.900058	7.31238
6268.584523	100.306
6269.269025	256.548
6269.953565	-27.1101
6270.638142	174.946
6271.322757	49.0035
6272.007409	44.2865
6272.692099	-159.501
6273.376826	-84.3465
6274.061591	-26.2205
6274.746393	218.812
6275.431232	210.041
6276.116109	47.2025
6276.801023	128.033
6277.485975	-19.8044
6278.170964	236.175
6278.855990	72.5259
6279.541054	114.839
6280.226156	82.1467
6280.911295	188.925
6281.596471	330.165
6282.281685	117.458
6282.966936	166.664
6283.652224	9.90675
6284.337550	464.956
6285.022914	369.015
6285.708315	161.173
6286.393753	295.115
6287.079229	285.532
6287.764742	31.4695
6288.450293	183.656
6289.135881	207.725
6289.821506	350.992
6290.507169	280.998
6291.192870	130.323
6291.878607	199.395
6292.564383	553.49
6293.250195	332.673
6293.936045	74.9613
6294.621933	34.1593
6295.307858	357.035
6295.993820	236.362
6296.679820	301.379
6297.365857	348.557
6298.051932	300.862
6298.738044	127.887
6299.424194	299.129
6300.110381	229.135
6300.796605	333.479
6301.482867	85.4978
6302.169167	456.621
6302.855503	237.831
6303.541877	325.147
6304.228289	287.993
6304.914738	241.109
6305.601225	189.36
6306.287749	-31.4577
6306.974310	-57.2592
6307.660909	187.772
6308.347545	138.05
6309.034219	203.066
6309.720930	80.3649
6310.407678	130.38
6311.094464	-92.4647
6311.781288	170.811
6312.468148	91.8971
6313.155047	74.204
6313.841982	157.06
6314.528955	-49.5678
6315.215966	132.62
6315.903014	21.6762
6316.590099	48.5813
6317.277222	41.024
6317.964383	-86.1376
6318.651580	233.089
6319.338815	79.1678
6320.026088	205.405
6320.713398	52.7007
6321.400746	-65.1361
6322.088131	-70.2611
6322.775553	103.007
6323.463013	-53.7517
6324.150510	108.164
6324.838044	332.112
6325.525617	281.578
6326.213226	297.535
6326.900873	-14.1012
6327.588557	91.0529
6328.276279	284.998
6328.964038	85.2624
6329.651835	98.382
6330.339669	184.48
6331.027541	-46.0686
6331.715450	168.959
6332.403396	164.239
6333.091380	68.2957
6333.779401	123.581
6334.467460	252.655
6335.155556	358.62
6335.843690	324.708
6336.531861	478.92
6337.220069	562.18
6337.908315	308.115
6338.596599	448.136
6339.284919	272.726
6339.973278	230.706
6340.661673	228.824
6341.350106	276.81
6342.038577	173.974
6342.727085	436.032
6343.415630	434.555
6344.104213	621.607
6344.792833	354.568
6345.481491	276.057
6346.170186	169.977
6346.858919	432.035
6347.547689	160.13
6348.236496	122.569
6348.925341	297.458
6349.614223	168.673
6350.303143	277.88
6350.992100	222.885
6351.681095	85.1802
6352.370127	46.4025
6353.059196	1.54318
6353.748303	14.6616
6354.437447	139.681
6355.126629	139.014
6355.815848	242.951
6356.505105	-21.6562
6357.194399	20.2482
6357.883731	217.435
6358.573100	13.6439
6359.262506	492.611
6359.951950	-39.9914
6360.641431	108.138
6361.330950	145.988
6362.020506	196
6362.710099	216.011
6363.399730	277.376
6364.089399	180.62
6364.779105	227.795
6365.468848	197.936
6366.158629	356.201
6366.848447	480.409
6367.538302	429.467
6368.228195	428.8
6368.918126	394.887
6369.608094	500.039
6370.298099	323.006
6370.988142	363.288
6371.678222	404.38
6372.368340	406.551
6373.058495	167.486
6373.748687	-8.33122
6374.438917	358.734
6375.129185	225.082
6375.819490	241.038
6376.509832	179.149
6377.200212	105.502
6377.890629	237.818
6378.581083	259.855
6379.271575	316.76
6379.962105	447.049
6380.652672	292.314
6381.343276	532.477
6382.033918	458.424
6382.724597	629.662
6383.415313	315.59
6384.106068	390.739
6384.796859	340.203
6385.487688	347.238
6386.178554	653.486
6386.869458	625.654
6387.560399	447.809
6388.251378	468.629
6388.942394	686.898
6389.633448	614.061
6390.324539	352.291
6391.015667	290.401
6391.706833	373.659
6392.398036	245.683
6393.089277	227.581
6393.780555	277.592
6394.471871	445.586
6395.163224	491.948
6395.854614	371.27
6396.546042	339.383
6397.237507	130.724
6397.929010	0.720823
6398.620550	284.67
6399.312128	116.961
6400.003743	299.144
6400.695395	340.236
6401.387085	201.312
6402.078813	211.59
6402.770577	304.578
6403.462380	89.8376
6404.154219	252.155
6404.846097	226.349
6405.538011	98.372
6406.229963	37.2927
6406.921952	351.244
6407.613979	289.759
6408.306044	380.719
6408.998145	396.673
6409.690285	428.844
6410.382461	297.218
6411.074675	454.264
6411.766927	365.615
6412.459216	356.837
6413.151542	185.883
6413.843906	288.195
6414.536307	227.115
6415.228746	158.332
6415.921222	68.4663
6416.613735	235.648
6417.306286	210.652
6417.998875	229.849
6418.691500	148.903
6419.384164	108.095
6420.076864	223.381
6420.769602	157.435
6421.462378	192.444
6422.155191	178.8
6422.848041	211.782
6423.540929	237.871
6424.233855	349.913
6424.926817	450.197
6425.619818	518.452
6426.312855	490.618
6427.005930	329.8
6427.699043	604.828
6428.392193	396.979
6429.085380	590.108
6429.778605	509.161
6430.471867	444.432
6431.165167	547.554
6431.858504	601.618
6432.551879	262.812
6433.245291	256.06
6433.938740	289.042
6434.632227	237.286
6435.325751	282.43
6436.019313	145.533
6436.712912	233.653
6437.406549	171.762
6438.100223	115.141
6438.793934	131.093
6439.487683	58.2544
6440.181469	222.192
6440.875293	186.654
6441.569154	576.826
6442.263053	573.722
6442.956989	466.827
6443.650963	271.951
6444.344974	295.201
6445.039022	271.421
6445.733108	216.421
6446.427231	166.692
6447.121392	35.8754
6447.815590	177.108
6448.509826	-68.8533
6449.204099	48.053
6449.898409	61.1669
6450.592757	-22.619
6451.287142	29.4168
6451.981565	311.742
6452.676025	369.859
6453.370523	243.907
6454.065058	192.151
6454.759631	275.406
6455.454241	221.622
6456.148888	199.462
6456.843573	413.673
6457.538295	188.795
6458.233055	128.929
6458.927852	285.162
6459.622686	406.122
6460.317558	109.481
6461.012468	26.5051
6461.707415	145.843
6462.402399	286.67
6463.097421	325.731
6463.792480	114.231
6464.487577	183.295
6465.182711	78.4257
6465.877882	65.5907
6466.573091	375.89
6467.268337	254.803
6467.963621	278.863
6468.658943	239.269
6469.354301	355.363
6470.049697	585.386
6470.745131	388.482
6471.440602	292.532
6472.136110	288.616
6472.831656	302.945
6473.527239	392.281
6474.222860	367.282
6474.918518	316.336
6475.614214	301.473
6476.309947	510.413
6477.005718	358.917
6477.701525	232.964
6478.397371	280.134
6479.093254	264.055
6479.789174	187.16
6480.485132	235.14
6481.181127	266.092
6481.877159	9.58774
6482.573229	203.526
6483.269337	-22.9761
6483.965481	170.962
6484.661664	166.235
6485.357883	58.5263
6486.054141	64.746
6486.750435	78.6691
6487.446767	-19.3089
6488.143137	206.658
6488.839544	169.091
6489.535988	254.371
6490.232470	381.411
6490.928989	119.636
6491.625546	76.7971
6492.322140	72.8806
6493.018771	124.914
6493.715440	217.898
6494.412147	103.297
6495.108891	63.296
6495.805672	444.546
6496.502491	212.773
6497.199347	194.666
6497.896240	191.966
6498.593171	-0.885611
6499.290140	458.208
6499.987146	317.253
6500.684189	470.241
6501.381270	454.567
6502.078388	181.844
6502.775544	194.956
6503.472737	107.113
6504.169967	269.02
6504.867235	303.215
6505.564541	347.545
6506.261884	356.602
6506.959264	190.509
6507.656682	71.0423
6508.354137	129.157
6509.051629	159.297
6509.749159	489.055
6510.446727	525.277
6511.144332	100.514
6511.841974	377.566
6512.539654	167.686
6513.237371	264.722
6513.935126	214.99
6514.632918	416.225
6515.330747	514.478
6516.028614	555.564
6516.726519	470.559
6517.424460	399.744
6518.122440	457.047
6518.820456	579.221
6519.518511	479.214
6520.216602	357.314
6520.914731	467.325
6521.612898	535.575
6522.311102	692.616
6523.009343	570.716
6523.707622	486.116
6524.405938	403.137
6525.104292	315.294
6525.802683	395.301
6526.501111	246.642
6527.199577	496.528
6527.898081	388.007
6528.596621	341.924
6529.295200	353.007
6529.993815	207.185
6530.692469	297.329
6531.391159	106.503
6532.089887	186.511
6532.788653	313.549
6533.487456	538.704
6534.186296	285.846
6534.885174	414.101
6535.584089	348.15
6536.283042	309.364
6536.982032	122.593
6537.681059	145.839
6538.380124	615.878
6539.079227	333.018
6539.778366	305.179
