SPEC#: 1, SIZE: 31092, TIME: 0.000000
12082.084291	472.1
12083.035222	521.161
12083.986190	458.132
12084.937196	462.148
12085.888239	546.129
12086.839320	438.054
12087.790439	516.971
12088.741595	478.036
12089.692788	448.006
12090.644019	464.068
12091.595288	539.145
12092.546594	586.111
12093.497937	553.113
12094.449318	633.078
12095.400737	505.099
12096.352193	492.004
12097.303687	559.049
12098.255218	601.127
12099.206787	561.144
12100.158393	570.049
12101.110036	532.161
12102.061718	480.131
12103.013436	488.163
12103.965192	501.083
12104.916986	471.052
12105.868817	467.037
12106.820686	443.117
12107.772592	514.003
12108.724536	458.132
12109.676517	482.052
12110.628536	483.973
12111.580592	479.084
12112.532686	557.128
12113.484818	561.144
12114.436986	471.052
12115.389193	423.038
12116.341437	459.005
12117.293718	509.987
12118.246037	559.922
12119.198393	488.163
12120.150787	538.097
12121.103219	457.085
12122.055688	631.157
12123.008194	473.148
12123.960738	476.116
12124.913320	473.148
12125.865939	498.115
12126.818595	552.065
12127.771289	606.015
12128.724021	543.161
12129.676790	575.112
12130.629596	495.147
12131.582440	481.004
12132.535322	465.116
12133.488241	476.116
12134.441198	504.051
12135.394192	460.053
12136.347223	511.035
12137.300293	505.099
12138.253399	497.067
12139.206543	539.145
12140.159725	490.083
12141.112944	459.005
12142.066201	467.037
12143.019495	512.956
12143.972827	501.083
12144.926196	491.131
12145.879603	497.067
12146.833047	447.133
12147.786529	512.083
12148.740048	491.131
12149.693605	483.1
12150.647200	456.037
12151.600831	496.02
12152.554501	493.052
12153.508208	502.131
12154.461952	570.049
12155.415734	464.069
12156.369553	487.115
12157.323410	590.127
12158.277305	517.146
12159.231237	430.022
12160.185206	529.018
12161.139213	524.13
12162.093258	447.133
12163.047340	511.035
12164.001459	584.016
12164.955616	457.085
12165.909811	564.112
12166.864043	503.004
12167.818313	593.968
12168.772620	536.002
12169.726964	520.114
12170.681346	498.115
12171.635766	495.147
12172.590223	517.146
12173.544718	503.004
12174.499250	492.004
12175.453820	501.083
12176.408427	486.068
12177.363072	430.022
12178.317754	537.05
12179.272474	447.133
12180.227231	452.021
12181.182026	465.989
12182.136858	459.005
12183.091728	497.067
12184.046635	457.085
12185.001580	520.114
12185.956562	475.068
12186.911582	501.083
12187.866640	477.163
12188.821735	545.081
12189.776867	483.1
12190.732037	471.052
12191.687244	519.067
12192.642489	531.114
12193.597772	478.036
12194.553092	552.065
12195.508449	498.115
12196.463844	461.101
12197.419277	525.003
12198.374747	525.003
12199.330254	544.034
12200.285799	533.034
12201.241382	486.068
12202.197002	469.132
12203.152660	500.036
12204.108355	574.064
12205.064087	512.083
12206.019858	513.13
12206.975665	453.069
12207.931510	509.988
12208.887393	470.005
12209.843313	478.036
12210.799271	516.971
12211.755266	488.163
12212.711299	643.03
12213.667369	497.068
12214.623477	508.067
12215.579622	493.052
12216.535805	559.049
12217.492025	480.132
12218.448283	483.1
12219.404579	503.004
12220.360911	592.921
12221.317282	514.003
12222.273690	515.924
12223.230135	580.001
12224.186618	492.004
12225.143138	497.94
12226.099696	446.085
12227.056292	463.021
12228.012925	486.941
12228.969595	503.877
12229.926303	697.853
12230.883049	552.065
12231.839832	489.036
12232.796652	520.987
12233.753510	509.115
12234.710406	482.052
12235.667339	463.021
12236.624310	529.019
12237.581318	450.101
12238.538363	533.034
12239.495447	525.003
12240.452567	612.999
12241.409725	533.034
12242.366921	538.098
12243.324154	503.004
12244.281425	481.005
12245.238733	473.148
12246.196079	518.019
12247.153462	480.132
12248.110883	525.003
12249.068341	622.078
12250.025837	567.081
12250.983371	529.019
12251.940941	506.146
12252.898550	500.036
12253.856196	470.005
12254.813879	497.067
12255.771600	486.068
12256.729358	461.101
12257.687154	493.052
12258.644988	504.051
12259.602859	518.019
12260.560767	552.065
12261.518713	493.052
12262.476697	491.131
12263.434718	495.147
12264.392776	475.068
12265.350872	514.003
12266.309006	555.033
12267.267177	484.147
12268.225385	489.036
12269.183632	614.047
12270.141915	471.053
12271.100236	563.065
12272.058595	506.147
12273.016991	519.067
12273.975425	529.019
12274.933896	467.037
12275.892405	493.052
12276.850951	618.063
12277.809535	493.052
12278.768156	444.165
12279.726815	457.085
12280.685511	482.052
12281.644245	519.067
12282.603016	475.068
12283.561825	469.132
12284.520671	550.145
12285.479555	497.068
12286.438476	492.004
12287.397435	488.163
12288.356432	533.034
12289.315466	490.084
12290.274537	549.097
12291.233646	508.067
12292.192793	479.084
12293.151977	510.162
12294.111198	516.099
12295.070457	482.052
12296.029754	486.068
12296.989088	441.022
12297.948459	522.035
12298.907868	497.068
12299.867315	490.084
12300.826799	602
12301.786321	538.098
12302.745880	496.02
12303.705476	501.956
12304.665111	595.016
12305.624782	545.082
12306.584491	509.115
12307.544238	582.096
12308.504022	525.003
12309.463844	478.036
12310.423703	577.033
12311.383600	591
12312.343534	504.051
12313.303506	457.085
12314.263516	585.064
12315.223562	614.047
12316.183647	545.081
12317.143769	535.13
12318.103928	542.113
12319.064125	509.115
12320.024359	470.005
12320.984631	505.972
12321.944941	525.003
12322.905288	503.004
12323.865672	471.053
12324.826094	462.148
12325.786554	559.049
12326.747051	509.115
12327.707585	505.099
12328.668157	524.13
12329.628767	457.085
12330.589414	493.052
12331.550098	570.049
12332.510821	575.985
12333.471580	490.084
12334.432377	513.13
12335.393212	493.052
12336.354084	503.004
12337.314994	514.003
12338.275941	530.066
12339.236926	528.146
12340.197948	497.068
12341.159008	498.115
12342.120105	473.148
12343.081240	482.052
12344.042412	462.148
12345.003622	501.083
12345.964869	524.13
12346.926154	487.116
12347.887477	453.069
12348.848836	562.017
12349.810234	591
12350.771669	678.997
12351.733141	548.05
12352.694651	553.113
12353.656199	543.161
12354.617784	494.099
12355.579406	496.02
12356.541066	647.046
12357.502764	529.019
12358.464499	520.114
12359.426271	501.083
12360.388081	523.082
12361.349929	571.096
12362.311814	461.101
12363.273737	491.131
12364.235697	436.133
12365.197695	505.099
12366.159730	479.084
12367.121802	479.084
12368.083913	451.149
12369.046060	496.02
12370.008246	479.084
12370.970468	503.004
12371.932729	548.923
12372.895026	608.984
12373.857362	570.049
12374.819734	586.112
12375.782145	509.115
12376.744593	483.1
12377.707078	483.1
12378.669601	513.13
12379.632161	512.083
12380.594759	514.003
12381.557395	464.069
12382.520068	476.116
12383.482778	535.13
12384.445526	614.047
12385.408312	521.162
12386.371135	559.049
12387.333995	514.003
12388.296893	486.068
12389.259829	518.019
12390.222802	612.999
12391.185812	698.028
12392.148861	559.049
12393.111946	468.084
12394.075069	484.147
12395.038230	491.131
12396.001428	465.116
12396.964664	505.099
12397.927937	524.13
12398.891248	536.003
12399.854596	614.92
12400.817982	532.161
12401.781405	509.115
12402.744866	528.146
12403.708364	475.068
12404.671900	505.099
12405.635473	478.037
12406.599084	562.017
12407.562733	514.003
12408.526419	471.053
12409.490142	470.005
12410.453903	575.985
12411.417701	502.131
12412.381537	475.068
12413.345411	469.132
12414.309322	527.098
12415.273270	467.037
12416.237256	467.037
12417.201280	505.972
12418.165341	515.924
12419.129439	452.022
12420.093576	577.033
12421.057749	527.098
12422.021960	519.067
12422.986209	597.111
12423.950495	444.165
12424.914819	492.004
12425.879180	566.033
12426.843579	525.003
12427.808015	513.13
12428.772489	536.003
12429.737000	461.101
12430.701549	525.003
12431.666135	512.083
12432.630759	505.099
12433.595420	497.068
12434.560119	596.064
12435.524855	489.036
12436.489629	520.114
12437.454441	519.067
12438.419290	494.099
12439.384176	622.078
12440.349100	532.161
12441.314061	466.164
12442.279060	460.053
12443.244097	502.131
12444.209171	477.164
12445.174283	467.037
12446.139432	447.133
12447.104618	533.034
12448.069842	533.034
12449.035104	564.985
12450.000403	537.05
12450.965740	575.985
12451.931114	487.115
12452.896525	528.146
12453.861975	496.02
12454.827461	547.002
12455.792986	546.129
12456.758547	481.005
12457.724147	504.924
12458.689783	504.924
12459.655458	519.94
12460.621169	560.97
12461.586919	472.1
12462.552706	478.036
12463.518530	487.988
12464.484392	497.067
12465.450291	473.148
12466.416228	506.146
12467.382203	459.005
12468.348215	520.987
12469.314264	523.955
12470.280351	525.876
12471.246476	504.051
12472.212638	490.084
12473.178837	555.033
12474.145074	546.129
12475.111349	619.11
12476.077661	667.124
12477.044010	515.051
12478.010398	518.019
12478.976822	513.13
12479.943284	466.164
12480.909784	537.05
12481.876321	506.146
12482.842896	497.067
12483.809508	494.099
12484.776158	465.116
12485.742845	541.066
12486.709570	525.003
12487.676332	599.032
12488.643132	496.02
12489.609969	491.131
12490.576844	501.083
12491.543757	490.083
12492.510707	518.019
12493.477694	461.1
12494.444719	472.1
12495.411781	492.004
12496.378881	459.005
12497.346019	470.005
12498.313194	452.021
12499.280406	453.942
12500.247656	452.021
12501.214944	503.004
12502.182269	549.97
12503.149631	494.099
12504.117032	546.129
12505.084469	502.131
12506.051944	481.004
12507.019457	453.069
12507.987007	476.116
12508.954595	476.116
12509.922220	575.112
12510.889883	476.116
12511.857583	449.053
12512.825321	599.031
12513.793096	535.129
12514.760909	494.099
12515.728759	525.003
12516.696647	496.02
12517.664572	537.05
12518.632535	512.083
12519.600536	495.147
12520.568574	484.147
12521.536649	491.131
12522.504762	535.129
12523.472912	451.148
12524.441100	526.05
12525.409326	553.113
12526.377589	521.161
12527.345889	475.068
12528.314227	497.067
12529.282603	520.987
12530.251016	520.114
12531.219467	483.099
12532.187955	548.049
12533.156480	510.162
12534.125044	484.147
12535.093644	476.116
12536.062283	533.034
12537.030958	485.02
12537.999671	486.068
12538.968422	504.051
12539.937211	530.066
12540.906036	564.985
12541.874900	549.097
12542.843800	618.062
12543.812739	532.161
12544.781715	484.147
12545.750728	498.115
12546.719779	524.13
12547.688867	551.017
12548.657993	502.13
12549.627157	528.145
12550.596358	460.053
12551.565596	464.068
12552.534872	496.02
12553.504186	493.051
12554.473537	494.972
12555.442925	496.02
12556.412351	448.006
12557.381815	492.004
12558.351316	518.019
12559.320855	581.048
12560.290431	515.051
12561.260045	486.068
12562.229696	471.052
12563.199384	509.114
12564.169111	540.018
12565.138874	549.097
12566.108676	466.164
12567.078515	578.08
12568.048391	592.048
12569.018305	535.129
12569.988256	541.065
12570.958245	556.081
12571.928271	552.065
12572.898335	519.066
12573.868437	496.02
12574.838575	476.116
12575.808752	461.1
12576.778966	464.068
12577.749217	647.045
12578.719506	499.162
12579.689833	516.098
12580.660197	467.036
12581.630599	520.987
12582.601038	552.938
12583.571514	475.068
12584.542028	561.144
12585.512580	483.099
12586.483169	493.051
12587.453796	479.084
12588.424460	483.099
12589.395162	507.019
12590.365901	520.987
12591.336678	471.052
12592.307492	509.114
12593.278344	545.081
12594.249233	562.017
12595.220160	501.083
12596.191124	519.066
12597.162126	522.034
12598.133166	488.163
12599.104242	590.127
12600.075357	493.051
12601.046509	538.97
12602.017698	498.115
12602.988925	501.083
12603.960190	509.114
12604.931492	510.162
12605.902831	581.048
12606.874208	512.082
12607.845623	543.16
12608.817075	650.013
12609.788565	490.083
12610.760092	544.033
12611.731656	525.002
12612.703259	564.985
12613.674898	556.081
12614.646576	619.11
12615.618290	518.018
12616.590043	506.146
12617.561832	592.047
12618.533660	550.144
12619.505524	539.145
12620.477427	566.032
12621.449367	573.016
12622.421344	493.051
12623.393359	531.113
12624.365411	505.098
12625.337501	490.083
12626.309629	495.146
12627.281794	500.035
12628.253996	504.051
12629.226236	538.97
12630.198514	509.114
12631.170829	448.005
12632.143181	453.069
12633.115571	493.051
12634.087999	460.052
12635.060464	474.02
12636.032967	463.021
12637.005507	522.034
12637.978084	493.051
12638.950700	508.066
12639.923352	544.033
12640.896043	559.049
12641.868770	502.13
12642.841536	484.147
12643.814338	495.146
12644.787179	545.081
12645.760057	500.035
12646.732972	479.083
12647.705925	497.067
12648.678915	498.987
12649.651943	592.92
12650.625008	550.144
12651.598111	524.129
12652.571252	528.145
12653.544430	492.004
12654.517645	662.06
12655.490898	566.032
12656.464189	561.144
12657.437517	552.065
12658.410883	548.049
12659.384286	559.049
12660.357726	504.051
12661.331205	488.162
12662.304720	503.003
12663.278273	497.067
12664.251864	493.051
12665.225492	497.067
12666.199158	495.146
12667.172861	543.16
12668.146602	518.018
12669.120380	566.032
12670.094196	496.019
12671.068050	556.953
12672.041940	596.936
12673.015869	475.068
12673.989835	612.126
12674.963838	533.034
12675.937879	553.112
12676.911958	487.115
12677.886074	583.143
12678.860227	510.162
12679.834418	497.067
12680.808647	473.147
12681.782913	553.112
12682.757216	553.112
12683.731557	546.128
12684.705936	542.113
12685.680352	449.053
12686.654806	491.131
12687.629297	445.037
12688.603826	523.955
12689.578392	498.114
12690.552996	481.004
12691.527637	486.94
12692.502316	483.099
12693.477032	495.146
12694.451786	492.004
12695.426577	504.924
12696.401406	509.987
12697.376272	505.098
12698.351176	534.081
12699.326118	535.129
12700.301097	513.13
12701.276113	536.002
12702.251167	461.1
12703.226259	460.052
12704.201388	479.083
12705.176554	551.017
12706.151758	512.082
12707.127000	531.113
12708.102279	491.131
12709.077596	490.083
12710.052950	481.004
12711.028341	563.064
12712.003771	536.002
12712.979237	483.099
12713.954742	562.017
12714.930283	562.017
12715.905863	571.096
12716.881479	492.004
12717.857134	586.984
12718.832826	475.068
12719.808555	515.05
12720.784322	513.13
12721.760126	471.052
12722.735968	483.099
12723.711847	503.003
12724.687764	462.148
12725.663719	484.147
12726.639711	528.145
12727.615740	530.066
12728.591807	497.067
12729.567912	486.067
12730.544054	563.064
12731.520234	490.083
12732.496451	463.021
12733.472705	468.084
12734.448998	514.003
12735.425327	459.005
12736.401694	468.957
12737.378099	540.018
12738.354541	556.953
12739.331021	588.905
12740.307539	496.019
12741.284093	523.955
12742.260686	502.13
12743.237315	597.111
12744.213983	506.146
12745.190688	483.099
12746.167430	551.017
12747.144210	493.051
12748.121028	546.128
12749.097883	493.051
12750.074775	533.034
12751.051705	544.033
12752.028673	471.052
12753.005678	475.068
12753.982720	459.005
12754.959800	527.97
12755.936918	471.052
12756.914073	541.065
12757.891266	531.113
12758.868496	569.001
12759.845764	481.004
12760.823069	533.034
12761.800412	518.018
12762.777792	548.049
12763.755210	500.035
12764.732665	556.08
12765.710158	567.08
12766.687688	514.003
12767.665256	541.065
12768.642861	467.036
12769.620504	505.971
12770.598185	553.985
12771.575903	562.017
12772.553658	523.082
12773.531451	537.049
12774.509282	516.098
12775.487150	526.05
12776.465055	593.095
12777.442998	535.129
12778.420979	525.002
12779.398997	548.049
12780.377053	533.034
12781.355146	522.034
12782.333277	541.065
12783.311445	567.08
12784.289650	490.083
12785.267894	470.004
12786.246174	610.031
12787.224493	494.099
12788.202849	476.115
12789.181242	510.162
12790.159673	485.02
12791.138141	545.954
12792.116647	553.985
12793.095190	478.036
12794.073771	549.97
12795.052390	489.035
12796.031046	606.015
12797.009739	490.083
12797.988470	496.019
12798.967239	523.955
12799.946045	506.146
12800.924889	544.033
12801.903770	630.982
12802.882688	531.113
12803.861645	569
12804.840638	567.08
12805.819669	546.128
12806.798738	545.081
12807.777844	535.129
12808.756988	582.095
12809.736169	562.017
12810.715388	497.067
12811.694645	556.08
12812.673938	497.067
12813.653270	563.064
12814.632639	487.115
12815.612045	422.165
12816.591489	539.144
12817.570970	537.049
12818.550489	619.11
12819.530046	494.099
12820.509640	553.112
12821.489272	505.098
12822.468941	533.034
12823.448647	529.018
12824.428391	531.986
12825.408173	488.162
12826.387992	497.067
12827.367849	480.131
12828.347743	500.035
12829.327675	529.018
12830.307644	508.066
12831.287651	553.112
12832.267695	475.067
12833.247777	493.051
12834.227896	530.065
12835.208053	492.003
12836.188247	541.065
12837.168479	488.162
12838.148749	510.161
12839.129056	441.021
12840.109400	479.083
12841.089782	504.051
12842.070201	476.115
12843.050659	472.099
12844.031153	578.079
12845.011685	514.002
12845.992255	498.114
12846.972862	492.003
12847.953506	508.939
12848.934189	520.986
12849.914908	551.017
12850.895666	559.048
12851.876460	496.019
12852.857292	585.936
12853.838162	517.145
12854.819070	543.16
12855.800014	559.048
12856.780997	525.002
12857.762017	577.032
12858.743074	497.067
12859.724169	519.066
12860.705301	514.002
12861.686471	538.97
12862.667679	479.083
12863.648924	522.034
12864.630206	480.131
12865.611526	440.148
12866.592884	490.083
12867.574279	521.161
12868.555711	472.099
12869.537182	504.05
12870.518689	547.001
12871.500234	552.937
12872.481817	490.083
12873.463437	497.067
12874.445095	501.082
12875.426790	526.05
12876.408523	492.003
12877.390293	449.053
12878.372101	487.988
12879.353946	489.035
12880.335829	462.147
12881.317750	519.066
12882.299708	479.083
12883.281703	476.115
12884.263736	527.097
12885.245807	520.113
12886.227915	501.082
12887.210060	582.095
12888.192243	519.066
12889.174464	547.001
12890.156722	533.033
12891.139017	578.079
12892.121351	541.065
12893.103721	547.001
12894.086129	496.019
12895.068575	523.081
12896.051058	496.019
12897.033579	483.099
12898.016137	497.067
12898.998733	463.02
12899.981366	463.02
12900.964037	514.002
12901.946746	559.048
12902.929492	548.049
12903.912275	465.115
12904.895096	490.083
12905.877954	500.035
12906.860850	452.021
12907.843784	475.067
12908.826755	438.053
12909.809763	511.034
12910.792809	511.034
12911.775893	463.02
12912.759014	482.051
12913.742173	520.986
12914.725369	469.131
12915.708603	491.13
12916.691874	438.053
12917.675183	618.062
12918.658529	561.144
12919.641913	501.082
12920.625334	536.002
12921.608793	502.13
12922.592289	476.115
12923.575823	514.003
12924.559394	534.954
12925.543003	597.983
12926.526650	474.02
12927.510334	520.986
12928.494055	585.936
12929.477814	480.131
12930.461611	444.164
12931.445445	523.081
12932.429316	498.114
12933.413225	496.019
12934.397172	525.002
12935.381156	681.964
12936.365178	524.129
12937.349237	506.146
12938.333334	681.091
12939.317468	549.096
12940.301640	483.099
12941.285849	540.017
12942.270096	483.099
12943.254380	506.146
12944.238702	457.084
12945.223061	514.002
12946.207458	545.081
12947.191893	525.002
12948.176365	530.938
12949.160874	542.985
12950.145421	482.051
12951.130006	494.971
12952.114628	507.891
12953.099287	517.843
12954.083984	552.937
12955.068719	540.017
12956.053491	496.019
12957.038301	487.115
12958.023148	484.146
12959.008033	552.064
12959.992955	504.05
12960.977914	471.052
12961.962912	536.001
12962.947947	526.049
12963.933019	515.05
12964.918129	484.146
12965.903276	540.017
12966.888461	542.985
12967.873683	519.066
12968.858943	586.984
12969.844241	574.064
12970.829576	532.16
12971.814948	555.033
12972.800358	493.051
12973.785806	531.986
12974.771291	513.129
12975.756814	548.049
12976.742374	454.116
12977.727971	529.018
12978.713606	514.002
12979.699279	509.114
12980.684989	504.05
12981.670737	511.034
12982.656522	488.162
12983.642345	480.131
12984.628205	523.081
12985.614103	510.161
12986.600039	530.065
12987.586012	494.098
12988.572022	534.081
12989.558070	477.162
12990.544155	490.083
12991.530278	479.083
12992.516439	493.051
12993.502637	489.035
12994.488872	467.036
12995.475145	509.114
12996.461456	524.129
12997.447804	545.08
12998.434190	578.079
12999.420613	501.082
13000.407074	514.002
13001.393572	618.935
13002.380108	525.002
13003.366681	479.083
13004.353292	518.018
13005.339940	457.084
13006.326626	494.098
13007.313349	487.114
13008.300110	516.097
13009.286908	589.079
13010.273744	499.161
13011.260618	487.114
13012.247529	463.02
13013.234477	527.97
13014.221463	529.89
13015.208487	526.049
13016.195548	549.096
13017.182647	587.158
13018.169783	470.004
13019.156956	555.032
13020.144168	621.03
13021.131416	522.034
13022.118702	493.051
13023.106026	459.004
13024.093387	478.035
13025.080786	531.985
13026.068223	489.035
13027.055696	547.001
13028.043208	558
13029.030757	512.081
13030.018343	573.016
13031.005967	568.127
13031.993629	522.034
13032.981328	505.098
13033.969064	488.162
13034.956838	492.003
13035.944650	504.923
13036.932499	491.13
13037.920385	496.019
13038.908309	497.939
13039.896271	573.016
13040.884270	545.08
13041.872307	469.131
13042.860381	489.035
13043.848493	542.112
13044.836642	539.144
13045.824829	520.113
13046.813053	532.16
13047.801315	525.002
13048.789615	545.953
13049.777951	597.983
13050.766326	513.129
13051.754738	572.143
13052.743187	549.096
13053.731674	620.157
13054.720199	490.082
13055.708761	610.03
13056.697360	535.128
13057.685998	519.065
13058.674672	511.034
13059.663384	553.985
13060.652134	606.014
13061.640921	524.129
13062.629746	537.049
13063.618608	547.001
13064.607508	590.999
13065.596445	546.128
13066.585420	573.016
13067.574432	581.047
13068.563482	546.128
13069.552570	605.141
13070.541695	516.097
13071.530857	469.131
13072.520057	612.125
13073.509294	631.156
13074.498570	502.13
13075.487882	528.144
13076.477232	520.113
13077.466620	515.05
13078.456045	527.097
13079.445507	492.003
13080.435008	525.002
13081.424545	544.033
13082.414121	548.048
13083.403733	527.097
13084.393384	475.067
13085.383071	497.066
13086.372797	545.08
13087.362559	521.161
13088.352360	482.051
13089.342198	557.128
13090.332073	491.13
13091.321986	575.111
13092.311937	533.033
13093.301925	542.985
13094.291950	619.982
13095.282013	505.098
13096.272114	481.003
13097.262252	471.051
13098.252427	600.078
13099.242641	498.114
13100.232891	573.016
13101.223179	522.034
13102.213505	475.067
13103.203868	634.997
13104.194269	456.036
13105.184707	435.085
13106.175183	497.066
13107.165697	618.062
13108.156247	533.033
13109.146836	495.146
13110.137462	583.142
13111.128125	502.13
13112.118826	492.003
13113.109565	490.082
13114.100341	489.035
13115.091154	540.017
13116.082005	451.147
13117.072894	503.003
13118.063820	601.999
13119.054784	556.08
13120.045785	604.094
13121.036823	539.144
13122.027900	489.035
13123.019013	541.065
13124.010165	502.13
13125.001353	493.051
13125.992580	481.004
13126.983844	520.986
13127.975145	484.146
13128.966484	596.063
13129.957860	500.034
13130.949274	555.032
13131.940726	515.05
13132.932215	468.083
13133.923741	574.063
13134.915305	506.145
13135.906907	510.161
13136.898546	519.065
13137.890223	503.003
13138.881937	518.018
13139.873688	501.082
13140.865478	524.129
13141.857304	463.02
13142.849169	472.099
13143.841070	500.035
13144.833010	538.97
13145.824987	603.046
13146.817001	478.035
13147.809053	519.066
13148.801142	509.114
13149.793269	471.052
13150.785434	500.035
13151.777636	507.018
13152.769875	508.939
13153.762152	496.019
13154.754467	544.033
13155.746819	527.097
13156.739208	530.065
13157.731636	481.004
13158.724100	536.001
13159.716602	495.146
13160.709142	503.003
13161.701719	522.034
13162.694334	465.115
13163.686986	488.162
13164.679676	570.048
13165.672404	518.018
13166.665168	468.083
13167.657971	562.016
13168.650811	524.129
13169.643688	513.129
13170.636603	507.018
13171.629556	502.13
13172.622546	569
13173.615573	523.081
13174.608638	513.129
13175.601741	494.098
13176.594881	551.017
13177.588059	526.049
13178.581274	513.129
13179.574527	517.145
13180.567817	475.067
13181.561145	480.131
13182.554510	582.095
13183.547913	553.112
13184.541353	539.144
13185.534831	482.051
13186.528346	487.115
13187.521899	473.147
13188.515490	508.066
13189.509118	523.081
13190.502783	483.099
13191.496486	540.017
13192.490227	569
13193.484005	567.08
13194.477820	604.094
13195.471674	547.001
13196.465564	603.047
13197.459492	574.064
13198.453458	615.094
13199.447461	495.146
13200.441502	496.019
13201.435580	520.986
13202.429696	493.051
13203.423850	492.003
13204.418040	531.986
13205.412269	465.115
13206.406535	545.081
13207.400838	558.001
13208.395179	493.051
13209.389558	540.017
13210.383974	563.937
13211.378427	513.129
13212.372918	554.16
13213.367447	484.146
13214.362013	508.066
13215.356617	593.095
13216.351258	619.109
13217.345937	583.143
13218.340653	645.124
13219.335407	557.128
13220.330198	521.161
13221.325027	494.098
13222.319893	503.003
13223.314797	491.13
13224.309738	501.082
13225.304717	607.062
13226.299734	518.018
13227.294788	564.984
13228.289879	566.905
13229.285008	460.052
13230.280175	501.082
13231.275379	508.066
13232.270620	473.147
13233.265899	494.098
13234.261216	504.05
13235.256570	579.127
13236.251962	474.02
13237.247391	470.004
13238.242858	530.065
13239.238362	575.111
13240.233904	571.095
13241.229484	666.076
13242.225100	526.049
13243.220755	533.033
13244.216447	480.131
13245.212176	497.066
13246.207943	471.052
13247.203748	590.126
13248.199590	510.161
13249.195469	570.048
13250.191386	508.066
13251.187341	578.079
13252.183333	597.11
13253.179363	596.063
13254.175430	529.017
13255.171535	597.983
13256.167677	518.018
13257.163857	619.982
13258.160074	533.033
13259.156329	524.129
13260.152621	524.129
13261.148951	519.065
13262.145319	513.129
13263.141723	542.112
13264.138166	533.033
13265.134646	488.162
13266.131163	555.032
13267.127718	510.161
13268.124311	452.02
13269.120941	479.083
13270.117609	695.059
13271.114314	521.161
13272.111057	539.144
13273.107837	542.112
13274.104655	513.129
13275.101510	517.145
13276.098403	562.016
13277.095333	463.02
13278.092301	534.954
13279.089306	496.019
13280.086349	507.018
13281.083429	511.034
13282.080547	501.082
13283.077703	533.033
13284.074896	509.113
13285.072126	518.018
13286.069395	520.986
13287.066700	499.161
13288.064043	536.001
13289.061424	527.097
13290.058842	496.019
13291.056298	527.97
13292.053791	460.052
13293.051322	500.034
13294.048890	501.082
13295.046496	598.158
13296.044139	601.126
13297.041820	517.145
13298.039538	583.142
13299.037294	599.031
13300.035088	497.066
13301.032919	568.127
13302.030787	545.08
13303.028693	545.08
13304.026637	510.161
13305.024618	579.126
13306.022637	538.096
13307.020693	482.051
13308.018786	462.147
13309.016918	484.146
13310.015086	504.05
13311.013293	512.081
13312.011536	515.05
13313.009818	546.128
13314.008136	512.081
13315.006493	548.048
13316.004887	557.127
13317.003318	533.033
13318.001787	519.065
13319.000294	571.095
13319.998838	577.031
13320.997419	487.114
13321.996038	497.066
13322.994695	512.082
13323.993389	448.005
13324.992121	505.971
13325.990890	460.052
13326.989696	593.967
13327.988541	555.032
13328.987422	545.08
13329.986342	552.064
13330.985298	552.064
13331.984293	493.051
13332.983325	444.164
13333.982394	514.002
13334.981501	504.05
13335.980645	501.082
13336.979827	484.146
13337.979047	497.066
13338.978304	508.066
13339.977598	494.098
13340.976931	514.002
13341.976300	510.161
13342.975707	483.099
13343.975152	475.067
13344.974634	506.145
13345.974154	474.02
13346.973711	622.95
13347.973306	531.112
13348.972938	581.047
13349.972608	493.05
13350.972315	526.049
13351.972060	474.019
13352.971843	519.065
13353.971663	597.11
13354.971520	528.144
13355.971415	530.065
13356.971348	508.066
13357.971318	575.111
13358.971325	512.082
13359.971370	511.034
13360.971453	567.079
13361.971573	497.066
13362.971731	503.003
13363.971926	523.954
13364.972159	519.065
13365.972429	516.097
13366.972737	552.064
13367.973082	540.017
13368.973465	532.16
13369.973886	571.095
13370.974344	484.146
13371.974839	601.999
13372.975372	552.064
13373.975943	507.018
13374.976551	533.033
13375.977196	488.162
13376.977879	510.161
13377.978600	541.065
13378.979358	538.096
13379.980154	571.095
13380.980987	483.099
13381.981858	593.094
13382.982766	496.019
13383.983712	559.048
13384.984695	548.048
13385.985716	617.014
13386.986774	560.096
13387.987870	532.16
13388.989004	537.049
13389.990175	557.128
13390.991383	457.084
13391.992629	532.16
13392.993913	528.144
13393.995234	534.081
13394.996593	520.113
13395.997989	516.097
13396.999422	531.113
13398.000894	508.066
13399.002402	471.051
13400.003949	527.097
13401.005532	533.033
13402.007154	482.051
13403.008812	615.094
13404.010509	504.05
13405.012243	514.002
13406.014014	545.953
13407.015823	543.16
13408.017670	543.16
13409.019554	510.161
13410.021475	541.065
13411.023434	512.082
13412.025431	506.145
13413.027465	589.079
13414.029537	492.003
13415.031646	516.97
13416.033793	555.905
13417.035977	530.065
13418.038199	538.096
13419.040458	484.146
13420.042755	512.082
13421.045089	519.065
13422.047461	502.13
13423.049870	524.129
13424.052317	509.113
13425.054802	490.082
13426.057324	530.065
13427.059883	495.146
13428.062480	563.064
13429.065115	530.065
13430.067787	511.034
13431.070497	520.986
13432.073244	522.906
13433.076029	596.935
13434.078851	543.16
13435.081711	457.084
13436.084608	471.051
13437.087543	520.986
13438.090515	491.13
13439.093525	590.999
13440.096573	571.095
13441.099657	475.067
13442.102780	519.065
13443.105940	524.129
13444.109137	497.066
13445.112373	513.129
13446.115645	631.156
13447.118955	562.016
