SPEC#: 1, SIZE: 14178, TIME: 0.000000
4311.734266	3492.04
4312.301801	3245.3
4312.869373	3312.27
4313.436983	3146.15
4314.004630	3086.01
4314.572315	3162.08
4315.140037	3083.08
4315.707796	3581.11
4316.275593	3252.13
4316.843427	3471.23
4317.411299	3315.19
4317.979208	3090.23
4318.547154	3305.11
4319.115138	3084.06
4319.683159	3279.11
4320.251218	2834.07
4320.819314	3061.95
4321.387447	3169.88
4321.955618	3350.95
4322.523827	3448.8
4323.092072	3225.14
4323.660355	3295.04
4324.228676	3183.21
4324.797034	3225.14
4325.365429	3470.26
4325.933861	3194.26
4326.502331	3488.14
4327.070839	3158.18
4327.639384	3107.14
4328.207966	3274.23
4328.776586	3240.1
4329.345243	3386.06
4329.913937	3026.19
4330.482669	3381.18
4331.051438	3966.01
4331.620245	3443.27
4332.189089	3707.24
4332.757971	3682.21
4333.326889	3391.26
4333.895846	3259.28
4334.464839	3315.19
4335.033871	3356.15
4335.602939	3640.28
4336.172045	3646.13
4336.741188	3246.27
4337.310369	3635.07
4337.879587	3237.17
4338.448842	3264.15
4339.018135	2992.06
4339.587466	3217.99
4340.156833	3217.99
4340.726238	3388.01
4341.295681	3306.09
4341.865161	3247.25
4342.434678	3101.29
4343.004233	3223.19
4343.573825	3313.24
4344.143455	3107.14
4344.713122	3199.14
4345.282826	3580.14
4345.852568	3080.16
4346.422347	3514.14
4346.992163	3280.08
4347.562017	3430.92
4348.131909	3359.08
4348.701837	3484.24
4349.271803	3412.07
4349.841807	3370.13
4350.411848	3254.08
4350.981926	2956.3
4351.552042	2884.13
4352.122195	3207.26
4352.692386	3188.08
4353.262614	3132.17
4353.832879	3516.09
4354.403182	3058.05
4354.973522	3119.17
4355.543900	3313.24
4356.114315	3422.14
4356.684767	3046.02
4357.255257	3190.04
4357.825784	3282.03
4358.396348	3080.16
4358.966950	3288.21
4359.537590	3176.06
4360.108267	3398.09
4360.678981	3738.13
4361.249732	3570.06
4361.820521	3151.03
4362.391348	3392.89
4362.962212	3616.87
4363.533113	3425.07
4364.104052	3302.19
4364.675028	3627.27
4365.246041	3237.17
4365.817092	3604.19
4366.388180	3383.13
4366.959306	3309.02
4367.530469	3369.16
4368.101669	3161.1
4368.672907	3268.06
4369.244182	3206.29
4369.815495	3107.14
4370.386845	3751.13
4370.958232	3300.24
4371.529657	3196.21
4372.101119	3510.24
4372.672619	3226.12
4373.244156	2834.07
4373.815731	3235.22
4374.387342	3237.17
4374.958992	3181.26
4375.530678	2983.28
4376.102402	3192.31
4376.674164	3385.08
4377.245963	3400.04
4377.817799	3245.3
4378.389673	2996.29
4378.961584	2881.21
4379.533532	3134.12
4380.105518	3289.19
4380.677542	3372.08
4381.249602	3430.92
4381.821700	3336
4382.393836	3363.95
4382.966009	3174.11
4383.538219	3253.1
4384.110467	3321.04
4384.682752	3483.91
4385.255075	3399.06
4385.827434	3577.21
4386.399832	3255.05
4386.972267	3346.07
4387.544739	3479.03
4388.117248	3478.06
4388.689795	3225.14
4389.262379	3457.25
4389.835001	3183.21
4390.407660	3238.15
4390.980357	3206.29
4391.553091	3257
4392.125862	3401.99
4392.698671	3439.05
4393.271517	3666.93
4393.844401	3281.06
4394.417322	3582.08
4394.990280	3314.22
4395.563276	2990.11
4396.136309	3173.13
4396.709380	3315.19
4397.282488	3255.05
4397.855633	3162.08
4398.428816	3347.05
4399.002036	3384.11
4399.575294	3124.04
4400.148589	3015.14
4400.721921	3244
4401.295291	3154.28
4401.868698	3146.15
4402.442143	3204.01
4403.015625	3158.18
4403.589144	3095.11
4404.162701	3051.22
4404.736295	3165
4405.309927	3213.12
4405.883596	3269.03
4406.457302	3177.03
4407.031046	2963.13
4407.604828	3320.07
4408.178646	2956.3
4408.752502	3537.22
4409.326396	3181.26
4409.900327	3426.04
4410.474295	3107.14
4411.048301	3339.25
4411.622344	3254.08
4412.196424	2885.11
4412.770542	3005.06
4413.344697	2878.28
4413.918890	3508.29
4414.493120	3171.18
4415.067388	2934.19
4415.641693	3699.11
4416.216035	3505.04
4416.790415	3944.88
4417.364832	3462.13
4417.939286	3345.1
4418.513778	3143.22
4419.088307	3197.19
4419.662874	3380.21
4420.237478	3300.24
4420.812120	3393.21
4421.386799	3348.02
4421.961515	3677.01
4422.536269	3470.26
4423.111060	3936.1
4423.685889	3457.25
4424.260755	3613.29
4424.835658	3530.07
4425.410599	3441
4425.985577	3304.14
4426.560592	3159.15
4427.135645	3651
4427.710736	3671.16
4428.285864	3771.28
4428.861029	3699.11
4429.436231	3383.13
4430.011471	3581.11
4430.586749	3181.26
4431.162064	3404.26
4431.737416	3182.23
4432.312805	3486.19
4432.888233	3502.11
4433.463697	3147.12
4434.039199	3386.06
4434.614738	3114.29
4435.190315	3533
4435.765929	3115.27
4436.341580	3067.15
4436.917269	3158.18
4437.492995	3180.28
4438.068759	3524.22
4438.644560	3320.07
4439.220398	3134.12
4439.796274	3023.27
4440.372188	2896.16
4440.948138	3210.19
4441.524126	3023.27
4442.100152	2966.05
4442.676215	3177.03
4443.252315	3168.25
4443.828453	3172.15
4444.404628	3663.03
4444.980840	3499.19
4445.557090	3243.02
4446.133378	3345.1
4446.709702	3454
4447.286064	3623.05
4447.862464	3388.01
4448.438901	3520.97
4449.015375	3854.83
4449.591887	3174.11
4450.168436	3516.09
4450.745023	3579.16
4451.321647	3335.02
4451.898308	3568.11
4452.475007	3470.26
4453.051743	3316.17
4453.628516	3226.12
4454.205327	3170.2
4454.782176	2952.07
4455.359062	3098.04
4455.935985	3588.91
4456.512945	3497.24
4457.089943	3101.29
4457.666979	3246.27
4458.244052	3202.06
4458.821162	3367.2
4459.398309	3568.11
4459.975494	3266.1
4460.552717	3326.24
4461.129977	3409.14
4461.707274	3112.01
4462.284609	3414.99
4462.861981	3586.96
4463.439390	3356.15
4464.016837	3416.29
4464.594321	3441
4465.171843	3344.12
4465.749402	3436.12
4466.326998	3184.18
4466.904632	3343.15
4467.482303	3413.04
4468.060012	3072.03
4468.637758	3189.06
4469.215542	3317.14
4469.793363	3142.25
4470.371221	3268.05
4470.949117	3192.31
4471.527050	3312.27
4472.105020	3385.08
4472.683028	3403.94
4473.261074	3445.87
4473.839156	3412.07
4474.417276	3067.15
4474.995434	3110.06
4475.573629	3277.16
4476.151861	3525.2
4476.730131	3393.21
4477.308438	3380.21
4477.886783	3450.1
4478.465165	3221.24
4479.043584	3117.22
4479.622041	3209.21
4480.200535	3461.15
4480.779067	3484.23
4481.357636	3256.03
4481.936242	3256.03
4482.514886	3260.9
4483.093567	3547.95
4483.672286	3235.22
4484.251042	3690.01
4484.829835	3441
4485.408666	3122.09
4485.987534	3362.98
4486.566440	3230.99
4487.145383	3268.05
4487.724363	3418.89
4488.303381	3295.04
4488.882436	3136.07
4489.461529	3935.12
4490.040659	3453.03
4490.619827	3446.2
4491.199031	2822.04
4491.778274	3138.02
4492.357553	3270.98
4492.936870	3207.26
4493.516225	3256.03
4494.095617	3232.29
4494.675046	3467
4495.254513	3189.06
4495.834017	3166.3
4496.413558	3064.23
4496.993137	3455.3
4497.572754	3026.19
4498.152407	3084.06
4498.732099	3127.94
4499.311827	3098.04
4499.891593	3390.94
4500.471396	3011.24
4501.051237	3229.04
4501.631115	3270.98
4502.211031	3418.89
4502.790984	3310.31
4503.370974	3037.24
4503.951002	2886.08
4504.531067	2960.2
4505.111170	3276.18
4505.691310	3067.15
4506.271487	2892.26
4506.851702	2744.02
4507.431954	2910.14
4508.012244	3431.25
4508.592571	3112.01
4509.172935	3195.89
4509.753337	3428.97
4510.333777	3259.28
4510.914253	3553.15
4511.494767	3276.18
4512.075319	3404.26
4512.655908	3321.04
4513.236534	3466.03
4513.817198	3030.09
4514.397899	3381.18
4514.978637	3125.02
4515.559413	3247.9
4516.140226	3181.26
4516.721077	3422.14
4517.301965	3618.17
4517.882891	3448.15
4518.463854	3875.31
4519.044854	3139
4519.625892	3070.08
4520.206967	3196.21
4520.788079	3031.07
4521.369229	3212.14
4521.950417	3228.07
4522.531641	3042.12
4523.112903	3287.23
4523.694203	3409.14
4524.275540	3389.31
4524.856914	3086.01
4525.438326	3351.92
4526.019775	3139
4526.601262	3523.89
4527.182786	3306.09
4527.764347	3237.17
4528.345946	3198.16
4528.927582	3053.17
4529.509256	2849.02
4530.090967	3014.16
4530.672716	3195.23
4531.254501	3155.25
4531.836325	3033.99
4532.418185	3062.93
4533.000083	3304.79
4533.582019	3138.02
4534.163992	3181.91
4534.746002	3000.18
4535.328050	2888.03
4535.910135	3198.16
4536.492257	3502.11
4537.074417	3814.19
4537.656614	3240.1
4538.238849	3061.3
4538.821121	3138.02
4539.403431	3153.95
4539.985778	3193.93
4540.568162	3597.04
4541.150584	3119.17
4541.733043	3171.18
4542.315539	3380.21
4542.898073	3353.23
4543.480645	3264.15
4544.063254	3382.16
4544.645900	3114.29
4545.228583	3394.19
4545.811304	3358.1
4546.394063	3285.28
4546.976859	3112.01
4547.559692	3481.96
4548.142562	2813.26
4548.725470	3120.14
4549.308416	3270.98
4549.891399	3109.09
4550.474419	3362.98
4551.057476	3438.07
4551.640572	3099.01
4552.223704	3282.03
4552.806874	3324.94
4553.390081	3024.24
4553.973326	3011.24
4554.556608	3405.24
4555.139927	3065.2
4555.723284	2879.25
4556.306679	3403.29
4556.890110	3441
4557.473579	3140.3
4558.057086	2940.04
4558.640630	3244.97
4559.224211	3262.85
4559.807830	3036.27
4560.391486	2941.02
4560.975179	3453.03
4561.558910	3360.05
4562.142679	3296.01
4562.726485	3199.14
4563.310328	2970.28
4563.894208	3393.21
4564.478126	3273.25
4565.062082	3238.15
4565.646074	3083.08
4566.230105	3358.1
4566.814172	3264.15
4567.398277	2910.14
4567.982420	3199.14
4568.566600	3149.07
4569.150817	3270.98
4569.735071	2959.22
4570.319363	3020.01
4570.903693	3309.99
4571.488060	2924.11
4572.072464	3051.22
4572.656906	3247.25
4573.241385	3197.18
4573.825901	3495.29
4574.410455	3172.15
4574.995046	3134.12
4575.579675	3322.99
4576.164341	2864.3
4576.749045	3123.07
4577.333786	3237.17
4577.918564	3182.23
4578.503380	3107.14
4579.088233	3226.12
4579.673123	3022.29
4580.258051	3272.28
4580.843017	3124.04
4581.428020	3242.05
4582.013060	3050.25
4582.598137	3155.25
4583.183252	3176.05
4583.768405	3342.17
4584.353594	3289.18
4584.938822	3788.19
4585.524086	3326.24
4586.109388	3528.12
4586.694728	3132.17
4587.280105	3201.09
4587.865519	3439.05
4588.450970	3330.14
4589.036460	3449.12
4589.621986	3180.28
4590.207550	3321.04
4590.793151	3328.19
4591.378790	3695.21
4591.964466	3456.28
4592.550179	3303.16
4593.135930	3719.27
4593.721719	3012.21
4594.307544	3010.26
4594.893407	3286.26
4595.479308	3418.24
4596.065246	3266.1
4596.651221	3254.07
4597.237234	3266.1
4597.823284	2945.25
4598.409372	3209.21
4598.995497	3236.2
4599.581659	3098.03
4600.167859	3234.9
4600.754096	3256.03
4601.340371	3317.14
4601.926683	3171.18
4602.513032	3208.24
4603.099419	3234.24
4603.685843	3279.11
4604.272305	3476.11
4604.858804	3085.03
4605.445340	3212.14
4606.031914	3180.28
4606.618525	3194.26
4607.205174	3442.3
4607.791860	2886.08
4608.378583	3332.1
4608.965344	3308.04
4609.552143	3215.07
4610.138978	3230.99
4610.725851	3256.03
4611.312762	2784
4611.899710	3047.97
4612.486695	3023.27
4613.073718	2977.1
4613.660778	3161.1
4614.247876	3481.96
4614.835011	3240.1
4615.422183	3408.16
4616.009393	3193.28
4616.596640	3538.2
4617.183924	3129.24
4617.771246	3322.99
4618.358606	3509.92
4618.946003	3151.02
4619.533437	3428
4620.120909	3446.85
4620.708418	3103.24
4621.295964	3069.1
4621.883548	3216.04
4622.471169	3190.03
4623.058828	3230.02
4623.646524	3422.14
4624.234257	3450.1
4624.822028	3238.15
4625.409836	3458.23
4625.997682	3300.24
4626.585565	3271.3
4627.173486	3358.1
4627.761444	2970.28
4628.349439	3115.26
4628.937472	3053.17
4629.525542	3510.24
4630.113649	3213.11
4630.701794	3814.19
4631.289977	3648.08
4631.878196	3584.03
4632.466454	3144.2
4633.054748	3475.13
4633.643080	3644.18
4634.231450	3293.09
4634.819856	3250.17
4635.408301	3526.17
4635.996782	3314.22
4636.585301	2857.15
4637.173858	3103.24
4637.762451	3423.12
4638.351083	3396.14
4638.939751	3492.04
4639.528457	3757.95
4640.117201	3532.02
4640.705982	3850.93
4641.294800	3602.24
4641.883656	3247.25
4642.472549	3051.22
4643.061479	3780.06
4643.650447	3455.3
4644.239453	3488.13
4644.828495	3264.15
4645.417575	3671.16
4646.006693	3297.31
4646.595848	3624.02
4647.185040	3344.12
4647.774270	3635.07
4648.363537	3732.92
4648.952842	3247.25
4649.542184	3554.13
4650.131563	3244
4650.720980	3288.86
4651.310434	3490.74
4651.899926	3567.78
4652.489455	3681.88
4653.079021	3247.25
4653.668625	3551.2
4654.258266	3780.06
4654.847945	3564.2
4655.437661	3362
4656.027415	3694.89
4656.617206	3349
4657.207034	3484.88
4657.796900	3380.21
4658.386803	3663.03
4658.976743	3855.15
4659.566721	3510.24
4660.156736	3574.28
4660.746789	3486.18
4661.336879	3307.06
4661.927007	3233.27
4662.517172	3461.15
4663.107374	3427.99
4663.697614	3194.26
4664.287891	3306.09
4664.878206	3572.01
4665.468558	3706.92
4666.058947	3816.79
4666.649374	3592.16
4667.239838	3407.19
4667.830340	3215.06
4668.420879	3688.06
4669.011455	3551.2
4669.602069	3420.19
4670.192720	3408.16
4670.783409	3749.18
4671.374135	3575.26
4671.964899	4129.2
4672.555700	3706.27
4673.146538	3548.27
4673.737414	3553.15
4674.328327	3473.18
4674.919277	3249.2
4675.510265	3747.23
4676.101291	3523.24
4676.692353	3726.09
4677.283454	3547.3
4677.874591	3715.04
4678.465766	3533
4679.056978	3173.13
4679.648228	3838.25
4680.239515	3656.2
4680.830840	4011.19
4681.422202	3487.16
4682.013602	3666.28
4682.605038	3620.12
4683.196513	3500.16
4683.788024	3617.19
4684.379573	3671.16
4684.971160	3969.26
4685.562784	3839.22
4686.154445	3755.03
4686.746144	3360.05
4687.337880	3592.16
4687.929653	3851.25
4688.521464	3975.11
4689.113313	3984.21
4689.705198	3651
4690.297121	3579.16
4690.889082	3716.02
4691.481080	3471.23
4692.073115	3615.24
4692.665188	3590.21
4693.257298	3876.28
4693.849446	4040.13
4694.441631	3672.13
4695.033853	3240.1
4695.626113	3795.01
4696.218410	3861
4696.810745	3595.09
4697.403117	3506.01
4697.995526	3339.25
4698.587973	3455.3
4699.180458	3456.28
4699.772979	3774.21
4700.365538	3450.1
4700.958135	3754.05
4701.550769	3716.02
4702.143440	3558.03
4702.736149	3460.18
4703.328895	3519.99
4703.921678	3474.16
4704.514499	3357.13
4705.107358	3499.19
4705.700254	3999.16
4706.293187	3852.23
4706.886157	3682.21
4707.479165	3733.25
4708.072211	3749.18
4708.665294	3387.03
4709.258414	3558.03
4709.851571	4049.88
4710.444766	3660.1
4711.037999	4159.11
4711.631269	3740.07
4712.224576	3733.25
4712.817921	3561.28
4713.411303	3680.26
4714.004722	3651
4714.598179	3664
4715.191673	4268.01
4715.785205	3877.26
4716.378774	3977.06
4716.972381	3862.3
4717.566025	3686.11
4718.159706	3987.14
4718.753425	3827.2
4719.347181	3930.25
4719.940975	3748.2
4720.534806	3638
4721.128674	4084.01
4721.722580	3949.1
4722.316523	3550.22
4722.910504	3615.24
4723.504522	3555.1
4724.098577	3793.06
4724.692670	3426.04
4725.286800	3897.09
4725.880968	3617.19
4726.475173	3645.15
4727.069415	3577.21
4727.663695	4005.02
4728.258013	3697.16
4728.852367	3971.21
4729.446759	4066.13
4730.041189	3969.26
4730.635656	3944.23
4731.230160	3684.16
4731.824702	4059.3
4732.419281	4295.32
4733.013898	3676.03
4733.608552	3817.12
4734.203243	3861.98
4734.797972	3813.22
4735.392738	4052.15
4735.987542	4186.09
4736.582383	4228.02
4737.177261	4232.9
4737.772177	4146.1
4738.367130	4277.11
4738.962121	4163.01
4739.557149	3905.22
4740.152214	4327.17
4740.747317	4095.06
4741.342458	3786.23
4741.937635	3716.02
4742.532851	4071.01
4743.128103	3885.06
4743.723393	4254.03
4744.318720	4018.02
4744.914085	4365.86
4745.509487	4361.31
4746.104927	4309.29
4746.700404	4153.25
4747.295918	3919.19
4747.891470	3992.01
4748.487059	4238.1
4749.082686	4242.98
4749.678350	4267.03
4750.274051	4217.29
4750.869790	4379.19
4751.465566	4181.21
4752.061380	4465.01
4752.657231	3894.16
4753.253120	3977.06
4753.849046	3934.15
4754.445009	3651
4755.041010	3782.98
4755.637048	4373.99
4756.233123	4496.87
4756.829236	4064.18
4757.425387	4317.1
4758.021574	4437.05
4758.617800	4168.21
4759.214062	3934.15
4759.810362	4215.02
4760.406699	4168.21
4761.003074	3808.02
4761.599487	4165.93
4762.195936	4433.8
4762.792423	4517.67
4763.388948	4157.16
4763.985510	4007.29
4764.582109	4105.14
4765.178745	4046.3
4765.775420	4178.29
4766.372131	4190.31
4766.968880	3834.02
4767.565666	4074.91
4768.162490	4169.83
4768.759351	3757.3
4769.356250	4393.17
4769.953186	4079.14
4770.550159	3954.3
4771.147170	4157.16
4771.744218	4289.14
4772.341304	3924.07
4772.938427	3994.94
4773.535587	4175.04
4774.132785	4294.99
4774.730020	4236.15
4775.327293	4330.1
4775.924603	4146.1
4776.521950	4367.16
4777.119335	4441.28
4777.716757	4276.14
4778.314217	4487.12
4778.911714	3724.15
4779.509249	4043.05
4780.106821	4544.01
4780.704430	4140.25
4781.302077	4425.02
4781.899761	4366.19
4782.497482	4258.26
4783.095241	4580.09
4783.693038	4605.12
4784.290872	4813.17
4784.888743	4442.25
4785.486651	4894.12
4786.084597	4419.17
4786.682581	4586.27
4787.280602	4830.08
4787.878660	4772.21
4788.476756	4250.13
4789.074889	4366.19
4789.673059	4384.06
4790.271267	4413.97
4790.869512	4381.14
4791.467795	4227.05
4792.066115	4201.04
4792.664473	4625.93
4793.262868	3842.15
4793.861300	4406.17
4794.459770	4378.21
4795.058277	4755.31
4795.656822	4686.07
4796.255404	4746.21
4796.854023	4352.21
4797.452680	4297.27
4798.051374	4380.16
4798.650106	4439
4799.248875	4464.04
4799.847681	4485.17
4800.446525	4692.24
4801.045406	4444.21
4801.644325	4403.24
4802.243281	4211.12
4802.842275	4344.08
4803.441305	4381.14
4804.040374	4441.28
4804.639479	4318.07
4805.238623	4833.98
4805.837803	4555.06
4806.437021	4765.06
4807.036277	4475.09
4807.635569	4524.18
4808.234900	4513.12
4808.834267	4509.22
4809.433672	4335.3
4810.033115	4561.24
4810.632594	4511.17
4811.232112	4271.26
4811.831666	4202.02
4812.431258	4004.04
4813.030888	4153.91
4813.630555	3887.01
4814.230259	4343.1
4814.830001	4241.03
4815.429780	4508.9
4816.029596	4411.05
4816.629450	4136.03
4817.229342	4375.94
4817.829271	4086.29
4818.429237	4518
4819.029240	4022.25
4819.629281	4264.11
4820.229360	3938.05
4820.829476	4361.96
4821.429629	4240.05
4822.029819	4819.03
4822.630047	4757.26
4823.230313	4148.05
4823.830616	4560.91
4824.430956	4297.27
4825.031334	4320.02
4825.631749	4141.23
4826.232201	4062.23
4826.832691	4209.17
4827.433219	4433.15
4828.033783	3996.24
4828.634386	4230.3
4829.235025	3966.01
4829.835702	4032
4830.436416	4085.96
4831.037168	4144.8
4831.637957	3970.23
4832.238784	3830.12
4832.839648	4049.23
4833.440550	4063.21
4834.041488	4246.23
4834.642465	4220.22
4835.243478	4127.25
4835.844529	3954.3
4836.445618	4191.29
4837.046744	3982.26
4837.647907	3951.05
4838.249108	4074.91
4838.850346	4322.95
4839.451622	4541.08
4840.052935	4086.29
4840.654285	3940
4841.255673	3924.07
4841.857098	4570.99
4842.458560	4024.2
4843.060061	4164.31
4843.661598	4235.18
4844.263173	4584.32
4844.864785	4328.15
4845.466435	4366.19
4846.068122	3842.15
4846.669846	4222.17
4847.271608	3992.01
4847.873407	4013.14
4848.475244	4071.98
4849.077118	4546.93
4849.679030	4194.22
4850.280979	4008.27
4850.882965	4205.27
4851.484989	4029.07
4852.087050	4201.04
4852.689149	4046.3
4853.291285	4217.3
4853.893458	4338.23
4854.495669	4329.13
4855.097917	4049.23
4855.700203	4102.22
4856.302526	4432.18
4856.904886	3802.17
4857.507284	3925.05
4858.109719	4236.15
4858.712192	3657.18
4859.314702	3911.07
4859.917250	3981.94
4860.519835	3982.91
4861.122457	4256.96
4861.725117	4229
4862.327814	4258.91
4862.930549	4051.18
4863.533321	4240.05
4864.136130	3863.28
4864.738977	4006.32
4865.341861	3313.24
4865.944783	4024.2
4866.547742	3998.19
4867.150738	3827.2
4867.753772	4074.26
4868.356843	4318.07
4868.959952	4090.19
4869.563098	3956.26
4870.166282	3518.04
4870.769503	3994.94
4871.372761	4092.79
4871.976057	3821.02
4872.579390	3887.01
4873.182760	4297.92
4873.786168	3907.17
4874.389614	3831.1
4874.993097	3848
4875.596617	4023.87
4876.200175	3921.15
4876.803770	4444.2
4877.407402	4309.29
4878.011072	3856.13
4878.614779	4191.29
4879.218524	3424.09
4879.822306	3936.1
4880.426125	3953
4881.029982	3908.14
4881.633877	3807.04
4882.237808	3890.91
4882.841778	3678.31
4883.445784	4008.27
4884.049828	3740.07
4884.653910	3747.23
4885.258028	4168.21
4885.862185	3749.18
4886.466378	3953
4887.070609	3961.13
4887.674878	3809.32
4888.279184	3591.19
4888.883527	3856.13
4889.487908	4024.2
4890.092326	3844.1
4890.696781	4104.17
4891.301274	4026.15
4891.905804	4255.01
4892.510372	4202.02
4893.114977	4085.31
4893.719620	4060.28
4894.324300	3970.23
4894.929017	4027.12
4895.533772	4105.14
4896.138564	4075.23
4896.743394	4344.08
4897.348261	4265.08
4897.953165	4182.19
4898.558107	3753.08
4899.163087	3784.94
4899.768103	3510.24
4900.373157	4147.08
4900.978249	3813.22
4901.583378	3606.14
4902.188544	3697.16
4902.793748	3885.06
4903.398989	3697.16
4904.004268	3707.24
4904.609584	3746.25
4905.214937	3547.3
4905.820328	4023.22
4906.425756	3665.31
4907.031222	4052.15
4907.636725	3898.06
4908.242265	3966.01
4908.847843	3857.1
4909.453458	3893.19
4910.059111	3830.12
4910.664801	4029.07
4911.270529	3681.23
4911.876294	4283.29
4912.482096	3934.15
4913.087936	3619.14
4913.693813	3883.11
4914.299727	3452.05
4914.905679	3678.96
4915.511669	3947.8
4916.117696	4176.99
4916.723760	3714.07
4917.329861	3939.02
4917.936000	3937.07
4918.542177	3739.1
4919.148391	3788.19
4919.754642	4067.11
4920.360931	3705.29
4920.967257	3537.22
4921.573620	3574.28
4922.180021	3810.29
4922.786460	3867.18
4923.392935	3671.16
4923.999449	4142.2
4924.605999	3924.07
4925.212587	3991.04
4925.819213	4113.92
4926.425875	3656.2
4927.032576	3671.16
4927.639313	3864.26
4928.246088	3634.1
4928.852901	3495.29
4929.459751	3423.12
4930.066638	3868.16
4930.673563	4027.12
4931.280525	3882.14
4931.887524	4075.23
4932.494561	3833.05
4933.101636	3794.04
4933.708747	3844.1
4934.315897	3689.04
4934.923083	4477.04
4935.530307	4134.07
4936.137569	3900.01
4936.744867	3800.21
4937.352204	3785.26
4937.959577	3458.23
4938.566988	3767.06
4939.174437	3522.27
4939.781923	3666.28
4940.389446	3349
4940.997007	3878.88
4941.604605	3706.27
4942.212241	3803.14
4942.819913	3564.2
4943.427624	3202.06
4944.035372	3485.21
4944.643157	3684.16
4945.250979	3550.23
4945.858839	3514.14
4946.466737	3402.31
4947.074672	3486.18
4947.682644	3383.13
4948.290654	3565.18
4948.898701	3350.3
4949.506785	3312.26
4950.114907	3344.12
4950.723066	3339.25
4951.331263	3594.11
4951.939497	3503.09
4952.547769	3690.01
4953.156078	3265.13
4953.764424	3397.11
4954.372808	3302.19
4954.981229	3511.22
4955.589688	3559
4956.198184	3664.98
4956.806717	3662.05
4957.415288	3740.07
4958.023897	3734.22
4958.632542	3631.17
4959.241225	3777.13
4959.849946	3475.13
4960.458704	3361.03
4961.067499	3697.16
4961.676332	3497.24
4962.285202	3477.08
4962.894110	3554.13
4963.503055	3496.26
4964.112037	3888.31
4964.721057	3571.03
4965.330114	3359.08
4965.939209	3304.14
4966.548341	3169.23
4967.157510	3603.21
4967.766717	3781.03
4968.375961	3913.99
4968.985243	3548.28
4969.594562	3583.06
4970.203919	3574.28
4970.813313	3244
4971.422744	3690.01
4972.032213	3639.3
4972.641719	3483.26
4973.251263	3316.17
4973.860844	3742.02
4974.470462	3727.07
4975.080118	3965.03
4975.689811	3803.14
4976.299542	3465.05
4976.909310	3547.95
4977.519115	3547.3
4978.128958	3368.18
4978.738839	3410.12
4979.348756	3344.12
4979.958711	3485.21
4980.568704	3536.25
4981.178734	3616.22
4981.788801	3434.17
4982.398906	3392.24
4983.009048	3160.13
4983.619228	3401.99
4984.229445	3494.96
4984.839699	3807.04
4985.449991	3626.3
4986.060321	3600.29
4986.670687	3267.08
4987.281091	3309.99
4987.891533	3385.08
4988.502012	3160.13
4989.112528	3367.2
4989.723082	3392.24
4990.333673	3608.09
4990.944302	3138.02
4991.554968	3519.99
4992.165671	3444.25
4992.776412	3384.11
4993.387190	3684.16
4993.998006	3398.09
4994.608859	3004.09
4995.219749	3253.1
4995.830677	3376.96
4996.441643	3500.81
4997.052645	3203.04
4997.663685	3221.89
4998.274763	3169.23
4998.885878	3358.1
4999.497030	2983.28
5000.108220	3607.12
5000.719447	3283.01
5001.330712	3540.15
5001.942014	3425.07
5002.553353	3180.28
5003.164730	3206.29
5003.776144	3598.01
5004.387596	3177.03
5004.999085	3184.18
5005.610612	3376.31
5006.222176	3304.14
5006.833777	3225.14
5007.445416	3017.09
5008.057092	2880.23
5008.668806	3436.12
5009.280556	3493.01
5009.892345	3388.01
5010.504171	3247.25
5011.116034	3352.25
5011.727935	3379.23
5012.339873	3438.07
5012.951848	3327.22
5013.563861	3571.03
5014.175911	3244
5014.787999	3360.05
5015.400124	3490.09
5016.012287	3666.93
5016.624487	3352.25
5017.236724	3384.11
5017.848999	3141.27
5018.461311	3154.28
5019.073661	3103.24
5019.686048	3188.08
5020.298472	3342.17
5020.910934	3240.1
5021.523433	3240.1
5022.135970	3109.09
5022.748544	3228.07
5023.361155	3054.15
5023.973804	3101.29
5024.586491	3256.03
5025.199214	3338.92
5025.811976	3464.08
5026.424774	3820.05
5027.037610	3386.06
5027.650484	3599.96
5028.263394	3526.17
5028.876343	3305.11
5029.489328	3083.08
5030.102351	3559.98
5030.715412	3209.21
5031.328510	3374.03
5031.941645	3483.91
5032.554818	3452.05
5033.168028	3246.27
5033.781275	3178.01
5034.394560	3847.03
5035.007883	3233.27
5035.621243	3454
5036.234640	3564.85
5036.848074	3391.26
5037.461546	3404.26
5038.075056	3245.3
5038.688603	3415.32
5039.302187	3216.04
5039.915809	3183.21
5040.529468	3340.22
5041.143164	3378.26
5041.756898	3031.07
5042.370670	3034.97
5042.984478	3008.31
5043.598324	3070.08
5044.212208	3328.19
5044.826129	3466.03
5045.440087	3723.17
5046.054083	3370.13
5046.668117	3290.16
5047.282187	3459.2
5047.896295	3610.04
5048.510441	3310.31
5049.124624	3448.15
5049.738844	3373.06
5050.353102	3544.05
5050.967397	3487.16
5051.581729	3185.16
5052.196099	3452.05
5052.810507	3512.19
5053.424952	3250.17
5054.039434	3256.03
5054.653953	3427.99
5055.268510	3284.31
5055.883105	3047
5056.497737	3255.05
5057.112406	3559.98
5057.727113	3271.3
5058.341857	3471.23
5058.956638	3367.2
5059.571457	3384.11
5060.186314	3328.19
5060.801207	3495.29
5061.416139	3367.2
5062.031107	3511.22
5062.646113	3354.2
5063.261157	3230.99
5063.876238	3582.08
5064.491356	3275.21
5065.106512	3382.16
5065.721705	3498.21
5066.336935	3374.03
