TITLE "<<8>> Voyager Spec #1=>TR=>BC[BP = 5262.0, 12109]" 
TYPE MASSSPEC
5600.874843	1541.98
5601.521805	1419.93
5602.168804	1240.02
5602.815841	1105.37
5603.462915	1154.54
5604.110026	1064.68
5604.757175	1130.65
5605.404362	1035.19
5606.051585	1192.15
5606.698846	924.523
5607.346145	1076.81
5607.993481	1029.87
5608.640854	995.066
5609.288265	1290.12
5609.935714	1195.6
5610.583199	1075.87
5611.230722	980.88
5611.878283	861.159
5612.525881	893.071
5613.173516	1065.42
5613.821189	1146.79
5614.468899	1353.66
5615.116647	1511.08
5615.764432	1045.17
5616.412254	1136.33
5617.060114	1237.3
5617.708012	1337.33
5618.355947	904.075
5619.003919	1402.09
5619.651928	1531.05
5620.299975	1219.57
5620.948060	1486.63
5621.596182	1313.72
5622.244341	1311.1
5622.892538	1612.23
5623.540772	1249.42
5624.189044	1231.41
5624.837353	1130.82
5625.485699	1253.71
5626.134083	777.999
5626.782504	892.027
5627.430963	1005.12
5628.079459	1242.32
5628.727992	897.717
5629.376563	1297.75
5630.025172	1174.3
5630.673818	1004.65
5631.322501	1186.8
5631.971222	1077.81
5632.619980	843.776
5633.268775	996.995
5633.917608	965.455
5634.566478	1242.31
5635.215386	1160.85
5635.864331	1281.88
5636.513314	1502.28
5637.162334	1327.51
5637.811392	1213.38
5638.460487	1437.52
5639.109619	1409.71
5639.758789	963.859
5640.407996	1166.07
5641.057240	1089.27
5641.706522	653.682
5642.355842	754.646
5643.005199	1059.03
5643.654593	930.913
5644.304025	926.432
5644.953494	861.299
5645.603000	746.709
5646.252544	693.705
5646.902126	529.193
5647.551745	1042.14
5648.201401	614.479
5648.851095	1044.84
5649.500826	984.837
5650.150594	651.894
5650.800400	958.147
5651.450244	744.178
5652.100124	1008.44
5652.750043	580.784
5653.399998	716.74
5654.049991	1415.84
5654.700022	714.312
5655.350090	798.479
5656.000195	663.826
5656.650338	568.832
5657.300518	542.889
5657.950736	654.118
5658.600991	641.239
5659.251283	768.33
5659.901613	704.596
5660.551981	600.737
5661.202385	713.831
5661.852827	669.226
5662.503307	942.353
5663.153824	1125.43
5663.804379	772.893
5664.454970	946.174
5665.105600	918.366
5665.756266	915.285
5666.406971	997.586
5667.057712	978.642
5667.708491	679.758
5668.359308	707.937
5669.010161	814.032
5669.661053	871.139
5670.311981	694.961
5670.962947	617.696
5671.613951	607.15
5672.264992	402.512
5672.916070	685.437
5673.567186	626.834
5674.218339	771.655
5674.869530	808.699
5675.520758	641.386
5676.172024	961.17
5676.823326	540.511
5677.474667	706.794
5678.126045	657.99
5678.777460	704.365
5679.428912	940.166
5680.080403	704.734
5680.731930	579.879
5681.383495	885.666
5682.035097	694.091
5682.686737	698.475
5683.338414	405.656
5683.990129	826.684
5684.641881	681.767
5685.293670	647.892
5685.945497	644.345
5686.597361	552.149
5687.249263	794.482
5687.901202	685.49
5688.553179	785.52
5689.205193	534.225
5689.857244	644.053
5690.509333	563.522
5691.161459	497.454
5691.813623	505.571
5692.465824	504.822
5693.118063	172.345
5693.770339	323.23
5694.422652	204.44
5695.075003	319.4
5695.727391	589.727
5696.379817	330.967
5697.032280	654.949
5697.684780	486.703
5698.337318	369.779
5698.989894	446.014
5699.642507	349.153
5700.295157	647.007
5700.947844	401.311
5701.600569	341.775
5702.253332	262.643
5702.906132	351.942
5703.558969	207.024
5704.211844	193.211
5704.864756	526.525
5705.517706	657.814
5706.170693	302.008
5706.823717	667.981
5707.476779	648.103
5708.129878	444.398
5708.783015	547.693
5709.436189	357.985
5710.089401	477.144
5710.742650	533.316
5711.395936	463.515
5712.049260	363.388
5712.702622	394.366
5713.356020	748.674
5714.009456	178.247
5714.662930	424.312
5715.316441	339.581
5715.969989	286.577
5716.623575	568.567
5717.277198	336.868
5717.930859	80.44
5718.584557	298.511
5719.238293	46.7491
5719.892066	393.592
5720.545876	320.992
5721.199724	723.357
5721.853609	607.366
5722.507532	652.34
5723.161492	481.761
5723.815490	442.753
5724.469524	498.926
5725.123597	507.974
5725.777707	330.396
5726.431854	614.72
5727.086038	720.814
5727.740261	610.888
5728.394520	558.35
5729.048817	247.334
5729.703151	555.452
5730.357523	178.65
5731.011932	546.955
5731.666379	260.2
5732.320863	228.191
5732.975384	68.3426
5733.629943	614.41
5734.284540	518.947
5734.939173	466.876
5735.593845	415.271
5736.248553	191.502
5736.903299	285.466
5737.558083	469.477
5738.212903	199.052
5738.867762	423.188
5739.522658	137.366
5740.177591	9.24418
5740.832561	16.4264
5741.487569	51.6026
5742.142615	192.69
5742.797698	193.806
5743.452818	284.037
5744.107976	435.389
5744.763171	249.879
5745.418403	37.7745
5746.073673	-32.9601
5746.728981	556.031
5747.384325	418.577
5748.039708	225.602
5748.695127	239.783
5749.350584	512.908
5750.006079	240.15
5750.661611	373.305
5751.317180	429.477
5751.972787	192.644
5752.628431	272.611
5753.284113	393.635
5753.939832	351.361
5754.595589	360.409
5755.251383	289.674
5755.907214	543.67
5756.563083	376.823
5757.218989	526.774
5757.874933	203.627
5758.530914	175.816
5759.186932	86.8853
5759.842988	101.066
5760.499081	70.9221
5761.155212	131.293
5761.811380	-9.42737
5762.467586	144.723
5763.123829	147.706
5763.780110	280.86
5764.436427	518.993
5765.092783	380.606
5765.749175	354.661
5766.405606	620.788
5767.062073	590.177
5767.718578	410.266
5768.375121	603.141
5769.031701	777.354
5769.688318	644.565
5770.344973	525.774
5771.001665	535.755
5771.658394	773.887
5772.315161	592.575
5772.971966	382.803
5773.628808	392.784
5774.285687	408.831
5774.942604	392.217
5775.599558	4.21658
5776.256549	64.5868
5776.913578	438.957
5777.570645	175.996
5778.227749	142.119
5778.884890	189.426
5779.542069	456.485
5780.199285	305.5
5780.856538	278.622
5781.513829	212.086
5782.171158	524.402
5782.828523	305.298
5783.485927	0.346391
5784.143367	191.355
5784.800846	17.9749
5785.458361	146.93
5786.115914	110.254
5786.773504	201.417
5787.431132	132.548
5788.088797	48.7487
5788.746500	280.815
5789.404240	504.95
5790.062018	487.403
5790.719833	132.528
5791.377685	248.886
5792.035575	333.984
5792.693502	182.999
5793.351467	275.095
5794.009469	520.226
5794.667508	290.857
5795.325585	495.863
5795.983700	703.201
5796.641851	469.167
5797.300040	397.498
5797.958267	440.605
5798.616531	322.746
5799.274833	292.135
5799.933172	324.044
5800.591548	545.379
5801.249962	402.325
5801.908413	338.588
5802.566901	314.042
5803.225428	402.872
5803.883991	603.212
5804.542592	571.201
5805.201230	279.779
5805.859906	405.935
5806.518619	228.821
5807.177370	393.235
5807.836158	442.407
5808.494983	359.541
5809.153846	756.771
5809.812746	792.879
5810.471684	356.821
5811.130659	408.792
5811.789672	367.45
5812.448722	401.691
5813.107809	733.603
5813.766934	808.902
5814.426096	419.967
5815.085296	658.098
5815.744533	804.316
5816.403808	584.745
5817.063120	591.925
5817.722469	509.059
5818.381856	471.449
5819.041280	382.516
5819.700742	144.749
5820.360241	278.836
5821.019778	-27.0502
5821.679352	100.971
5822.338963	352.166
5822.998612	347.682
5823.658298	444.91
5824.318022	216.007
5824.977783	255.847
5825.637582	274.225
5826.297418	220.285
5826.957291	332.443
5827.617202	332.625
5828.277150	207.766
5828.937136	228.944
5829.597159	211.396
5830.257219	583.431
5830.917317	318.603
5831.577453	68.7048
5832.237626	758.006
5832.897836	293.02
5833.558084	365.986
5834.218369	487.942
5834.878691	352.819
5835.539051	267.152
5836.199448	533.277
5836.859883	598.311
5837.520356	458.523
5838.180865	388.719
5838.841412	398.698
5839.501997	341.959
5840.162619	658.939
5840.823278	380.58
5841.483975	631.774
5842.144709	537.709
5842.805481	544.889
5843.466290	747.094
5844.127136	518.191
5844.788020	129.722
5845.448942	243.745
5846.109900	250.925
5846.770897	437.266
5847.431930	329.204
5848.093001	199.213
5848.754110	396.286
5849.415256	352.61
5850.076439	475.964
5850.737660	869.928
5851.398918	556.11
5852.060214	246.49
5852.721547	414.635
5853.382917	300.041
5854.044325	785.919
5854.705770	788.899
5855.367253	865.13
5856.028773	728.607
5856.690331	1136.57
5857.351926	672.981
5858.013558	430.081
5858.675228	495.115
5859.336936	422.511
5859.998680	1031.56
5860.660463	642.626
5861.322282	395.993
5861.984139	291.196
5862.646034	166.337
5863.307966	355.477
5863.969935	171.831
5864.631942	199.072
5865.293986	474.994
5865.956067	442.515
5866.618186	327.454
5867.280343	232.455
5867.942537	90.7992
5868.604768	325.196
5869.267037	157.413
5869.929343	218.247
5870.591687	325.272
5871.254068	689.375
5871.916486	613.038
5872.578942	379.935
5873.241435	484.16
5873.903966	640.174
5874.566534	388.408
5875.229140	7.87016
5875.891783	-40.0058
5876.554463	509.324
5877.217181	258.492
5877.879936	477.492
5878.542729	503.8
5879.205559	740.063
5879.868427	506.96
5880.531332	300.451
5881.194274	423.339
5881.857254	386.66
5882.520271	660.715
5883.183326	429.011
5883.846418	260.295
5884.509548	504.489
5885.172715	369.365
5885.835919	694.742
5886.499161	421.048
5887.162440	523.873
5887.825757	488.127
5888.489111	286.284
5889.152503	431.566
5889.815932	498.932
5890.479398	545.769
5891.142902	384.983
5891.806443	349.238
5892.470022	481.456
5893.133638	222.692
5893.797292	458.954
5894.460983	436.272
5895.124711	478.443
5895.788477	184.219
5896.452280	413.484
5897.116121	332.948
5897.779999	465.166
5898.443915	442.017
5899.107868	387.142
5899.771858	647.2
5900.435886	223.737
5901.099951	402.611
5901.764054	489.573
5902.428194	718.837
5903.092371	543.587
5903.756586	803.645
5904.420839	700.713
5905.085129	485.805
5905.749456	692.208
5906.413821	510.426
5907.078223	522.27
5907.742662	520.583
5908.407139	370.995
5909.071654	283.926
5909.736206	404.013
5910.400795	377.132
5911.065421	578.402
5911.730086	297.708
5912.394787	562.897
5913.059526	502.89
5913.724302	430.284
5914.389116	200.446
5915.053968	386.786
5915.718856	278.721
5916.383782	461.795
5917.048746	350.931
5917.713747	397.301
5918.378785	396.547
5919.043861	593.618
5919.708974	434.697
5920.374125	333.165
5921.039313	252.162
5921.704539	710.509
5922.369802	761.544
5923.035102	430.927
5923.700440	521.154
5924.365815	542.329
5925.031228	625.09
5925.696678	536.621
5926.362165	577.858
5927.027690	857.977
5927.693253	885.217
5928.358853	634.383
5929.024490	644.36
5929.690165	738.319
5930.355877	729.633
5931.021626	720.947
5931.687413	593.287
5932.353238	569.204
5933.019099	501.264
5933.684999	626.483
5934.350935	775.496
5935.016909	571.785
5935.682921	649.881
5936.348970	654.259
5937.015056	294.714
5937.681180	433.463
5938.347341	728.512
5939.013540	455.283
5939.679776	918.296
5940.346050	827.494
5941.012361	650.377
5941.678709	1002.35
5942.345095	947.937
5943.011518	1194.93
5943.677979	974.422
5944.344477	723.587
5945.011012	767.623
5945.677585	1257.7
5946.344196	858.027
5947.010844	891.332
5947.677529	697.418
5948.344252	1023.73
5949.011012	756.562
5949.677809	654.096
5950.344644	965.941
5951.011517	1090.23
5951.678426	1187.45
5952.345374	823.706
5953.012358	855.611
5953.679380	890.782
5954.346440	947.881
5955.013537	719.441
5955.680671	1203.45
5956.347843	837.839
5957.015052	726.974
5957.682299	724.819
5958.349583	814.111
5959.016905	1190.34
5959.684264	893.784
5960.351660	810.913
5961.019094	1146.09
5961.686565	944.24
5962.354074	1273.35
5963.021620	1176.48
5963.689204	1025.49
5964.356825	1234.69
5965.024483	1184.01
5965.692179	1105.34
5966.359912	1124.18
5967.027683	1119.69
5967.695491	1216.92
5968.363336	1661.73
5969.031219	1531.27
5969.699140	1652.29
5970.367098	1639.4
5971.035093	1643.78
5971.703125	1814.72
5972.371196	1838.69
5973.039303	1330.31
5973.707448	1204.52
5974.375631	1356.33
5975.043850	1902.39
5975.712108	1897.9
5976.380402	1613.01
5977.048734	1292.19
5977.717104	1661.42
5978.385511	1670.46
5979.053955	1497.54
5979.722437	1618.56
5980.390957	1137.24
5981.059513	1800.41
5981.728107	2023.61
5982.396739	1953.8
5983.065408	1760.82
5983.734114	1518.84
5984.402858	1838.15
5985.071639	2110.34
5985.740458	2329.34
5986.409314	2040.71
5987.078208	2499.99
5987.747139	2933.14
5988.416107	2815.27
5989.085113	2203.32
5989.754156	2226.35
5990.423237	2951.58
5991.092355	2662.01
5991.761511	2602
5992.430704	2546.19
5993.099934	2724.6
5993.769202	2587.6
5994.438507	2813.6
5995.107850	2463.85
5995.777230	2045.05
5996.446648	2016.3
5997.116103	1836.38
5997.785595	2114.63
5998.455125	2590.71
5999.124692	1946.09
5999.794297	1955.13
6000.463939	1967.44
6001.133619	1710.54
6001.803336	2179.61
6002.473090	1896.12
6003.142882	1535.17
6003.812711	1567.07
6004.482578	1491.67
6005.152482	1403.66
6005.822424	1550.81
6006.492403	1605.1
6007.162419	1499.37
6007.832473	1615.25
6008.502564	1705.48
6009.172693	2047.65
6009.842859	1929.78
6010.513063	1438.2
6011.183304	2162.02
6011.853582	1573.39
6012.523898	1904.36
6013.194252	1795.83
6013.864642	2040.95
6014.535071	1795.25
6015.205536	1662.45
6015.876039	1869.32
6016.546580	2146.63
6017.217158	2095.95
6017.887773	2100.79
6018.558426	1672.19
6019.229116	2202.39
6019.899843	2018.27
6020.570608	1521.55
6021.241411	1686.89
6021.912251	1562.96
6022.583128	1874.34
6023.254043	1773.27
6023.924995	1560.69
6024.595985	1756.83
6025.267012	1680.02
6025.938076	1596.21
6026.609178	1853.47
6027.280317	1791.59
6027.951494	1746.51
6028.622708	1831.6
6029.293960	1893.83
6029.965249	1699.91
6030.636576	1493.4
6031.307940	1484.71
6031.979341	1691.57
6032.650780	1811.66
6033.322256	1760.04
6033.993770	1634.24
6034.665321	1516.38
6035.336909	1473.63
6036.008535	1609.58
6036.680198	1511.77
6037.351899	1500.28
6038.023637	1368.42
6038.695413	1447.45
6039.367226	1669.71
6040.039077	1564.9
6040.710965	1087.78
6041.382890	1233.06
6042.054853	984.087
6042.726853	957.668
6043.398891	1308.7
6044.070966	977.614
6044.743078	1010.92
6045.415228	1117
6046.087416	1217.95
6046.759640	1058.56
6047.431903	1202.91
6048.104202	810.7
6048.776539	901.855
6049.448914	1236.09
6050.121326	1025.38
6050.793775	867.387
6051.466262	1004.73
6052.138786	1054.83
6052.811348	1216.9
6053.483947	1197.48
6054.156584	1370.29
6054.829258	987.411
6055.501969	734.706
6056.174718	691.956
6056.847504	755.118
6057.520328	868.201
6058.193189	1144.58
6058.866088	1356.58
6059.539024	874.79
6060.211997	1160.97
6060.885008	1308.11
6061.558056	1160.39
6062.231142	911.414
6062.904265	989.505
6063.577425	1042.87
6064.250623	851.283
6064.923859	770.275
6065.597132	954.277
6066.270442	952.585
6066.943790	1231.77
6067.617175	806.898
6068.290598	732.888
6068.964058	767.122
6069.637555	1063.1
6070.311090	786.599
6070.984662	994.862
6071.658272	973.107
6072.331919	781.989
6073.005604	1042.04
6073.679326	907.377
6074.353085	749.851
6075.026882	1239.92
6075.700716	1171.98
6076.374588	1047.11
6077.048497	1046.35
6077.722444	803.442
6078.396428	754.627
6079.070449	839.716
6079.744508	779.236
6080.418605	737.418
6081.092738	661.542
6081.766910	378.509
6082.441118	910.569
6083.115364	756.776
6083.789648	624.911
6084.463969	586.36
6085.138327	735.368
6085.812723	471.465
6086.487156	313.939
6087.161627	566.058
6087.836135	377.272
6088.510680	489.421
6089.185263	555.381
6089.859884	468.772
6090.534541	605.65
6091.209237	385.137
6091.883969	639.123
6092.558739	611.302
6093.233547	251.752
6093.908392	314.912
6094.583274	381.804
6095.258194	419.769
6095.933151	584.174
6096.608146	413.584
6097.283178	241.593
6097.958248	444.723
6098.633355	388.908
6099.308499	595.304
6099.983681	789.102
6100.658900	637.641
6101.334157	568.761
6102.009451	466.756
6102.684782	626.028
6103.360151	907.075
6104.035558	615.177
6104.711002	755.319
6105.386483	709.768
6106.062002	439.799
6106.737558	493.16
6107.413151	369.226
6108.088782	515.434
6108.764451	597.723
6109.440157	286.695
6110.115900	370.85
6110.791681	575.845
6111.467499	237.29
6112.143354	457.215
6112.819247	629.551
6113.495178	614.793
6114.171146	402.678
6114.847151	653.863
6115.523194	585.45
6116.199274	623.414
6116.875392	352.511
6117.551547	575.703
6118.227739	769.967
6118.903969	336.232
6119.580236	538.427
6120.256541	504.54
6120.932883	404.4
6121.609263	352.783
6122.285680	711.746
6122.962135	376.923
6123.638627	433.083
6124.315156	254.56
6124.991723	639.649
6125.668327	547.908
6126.344969	533.149
6127.021648	472.201
6127.698364	484.504
6128.375118	294.316
6129.051909	329.48
6129.728738	160.755
6130.405604	347.087
6131.082508	406.046
6131.759449	142.141
6132.436428	479.174
6133.113444	371.568
6133.790497	132.858
6134.467588	453.094
6135.144716	124.336
6135.821882	359.191
6136.499085	321.57
6137.176326	285.816
6137.853604	105.893
6138.530919	-1.71237
6139.208272	18.0547
6139.885662	335.025
6140.563090	47.7913
6141.240555	258.851
6141.918058	208.166
6142.595598	129.954
6143.273175	480.051
6143.950790	384.576
6144.628442	273.704
6145.306132	419.911
6145.983859	950.102
6146.661624	961.004
6147.339426	573.458
6148.017265	448.589
6148.695142	621.856
6149.373056	562.773
6150.051008	526.085
6150.728997	243.05
6151.407024	320.205
6152.085088	480.408
6152.763190	336.876
6153.441328	352.911
6154.119505	319.022
6154.797719	306.129
6155.475970	206.454
6156.154258	-0.530755
6156.832584	162.472
6157.510948	318.476
6158.189349	734.824
6158.867787	394.401
6159.546263	264.399
6160.224776	496.453
6160.903327	420.574
6161.581915	726.812
6162.260541	213.292
6162.939204	327.305
6163.617904	552.361
6164.296642	881.461
6164.975417	525.641
6165.654230	644.785
6166.333080	425.203
6167.011967	540.148
6167.690892	198.325
6168.369855	151.372
6169.048855	274.716
6169.727892	311.745
6170.406967	374.901
6171.086079	315.351
6171.765228	456.424
6172.444415	410.404
6173.123640	399.843
6173.802902	435.939
6174.482201	276.076
6175.161538	168.469
6175.840912	167.24
6176.520324	186.539
6177.199773	386.866
6177.879259	226.07
6178.558783	298.091
6179.238344	136.362
6179.917943	477.592
6180.597579	140.434
6181.277253	204.524
6181.956964	323.668
6182.636713	-56.8812
6183.316498	67.395
6183.996322	304.581
6184.676183	269.758
6185.356081	171.948
6186.036016	169.785
6186.715990	402.771
6187.396000	557.841
6188.076048	325.66
6188.756133	462.533
6189.436256	430.043
6190.116417	564.117
6190.796614	490.102
6191.476849	339.57
6192.157122	412.524
6192.837432	273.656
6193.517779	348.943
6194.198164	487.216
6194.878586	657.215
6195.559046	383.509
6196.239543	234.377
6196.920078	316.662
6197.600650	398.013
6198.281259	162.099
6198.961906	191.196
6199.642590	370.526
6200.323312	421.551
6201.004071	502.902
6201.684868	484.875
6202.365702	529.834
6203.046573	338.244
6203.727482	618.353
6204.408429	500.48
6205.089413	432.53
6205.770434	360.847
6206.451492	444.998
6207.132588	332.257
6207.813722	507.388
6208.494893	293.403
6209.176101	430.742
6209.857347	538.687
6210.538630	491.266
6211.219951	414.451
6211.901309	449.611
6212.582705	597.681
6213.264137	468.611
6213.945608	522.901
6214.627116	515.137
6215.308661	542.366
6215.990244	181.412
6216.671864	286.558
6217.353521	702.903
6218.035216	511.779
6218.716949	414.901
6219.398719	626.891
6220.080526	416.637
6220.762371	305.762
6221.444253	244.81
6222.126172	277.171
6222.808129	466.298
6223.490124	709.081
6224.172156	459.636
6224.854225	440.674
6225.536332	380.655
6226.218476	427.013
6226.900658	363.261
6227.582877	404.487
6228.265133	345.4
6228.947427	316.641
6229.629758	556.624
6230.312127	426.153
6230.994533	748.252
6231.676977	762.416
6232.359458	779.38
6233.041977	837.402
6233.724533	851.566
6234.407126	743.024
6235.089757	757.188
6235.772425	894.526
6236.455131	817.243
6237.137874	949.449
6237.820654	651.947
6238.503472	694.105
6239.186328	751.193
6239.869221	809.215
6240.552151	496.316
6241.235119	526.343
6241.918124	465.856
6242.601166	786.088
6243.284246	446.128
6243.967364	526.078
6244.650519	296.694
6245.333711	589.865
6246.016941	535.911
6246.700208	449.763
6247.383513	511.05
6248.066855	373.113
6248.750234	503.452
6249.433651	911.398
6250.117105	651.687
6250.800597	787.625
6251.484126	621.227
6252.167693	1138.35
6252.851297	679.415
6253.534939	636.658
6254.218618	671.817
6254.902334	793.757
6255.586088	869.041
6256.269879	640.123
6256.953708	1035.47
6257.637574	604.53
6258.321477	447.93
6259.005418	668.783
6259.689397	417.003
6260.373413	627.125
6261.057466	380.477
6261.741557	570.536
6262.425685	357.015
6263.109850	477.089
6263.794053	407.27
6264.478294	340.25
6265.162572	395.471
6265.846887	517.412
6266.531240	595.494
6267.215630	509.812
6267.900058	442.326
6268.584523	358.51
6269.269025	443.591
6269.953565	275.793
6270.638142	268.028
6271.322757	324.181
6272.007409	398.065
6272.692099	301.185
6273.376826	503.374
6274.061591	482.544
6274.746393	400.594
6275.431232	283.185
6276.116109	378.064
6276.801023	249.457
6277.485975	605.613
6278.170964	548.858
6278.855990	500.967
6279.541054	566.918
6280.226156	582.947
6280.911295	489.333
6281.596471	712.517
6282.281685	508.793
6282.966936	643.796
6283.652224	519.855
6284.337550	335.26
6285.022914	428.272
6285.708315	402.31
6286.393753	674.484
6287.079229	696.577
6287.764742	435.932
6288.450293	668.914
6289.135881	664.413
6289.821506	598.326
6290.507169	439.392
6291.192870	403.631
6291.878607	699.6
6292.564383	471.147
6293.250195	392.462
6293.936045	740.219
6294.621933	728.72
6295.307858	620.641
6295.993820	694.99
6296.679820	724.082
6297.365857	612.271
6298.051932	622.234
6298.738044	585.54
6299.424194	606.7
6300.110381	1031.91
6300.796605	746.066
6301.482867	608.127
6302.169167	536.44
6302.855503	386.37
6303.541877	660.41
6304.228289	522.004
6304.914738	433.054
6305.601225	840.998
6306.287749	578.485
6306.974310	309.441
6307.660909	519.56
6308.347545	383.02
6309.034219	634.198
6309.720930	411.343
6310.407678	193.154
6311.094464	581.502
6311.781288	390.84
6312.468148	309.822
6313.155047	475.15
6313.841982	412.328
6314.528955	419.491
6315.215966	301.613
6315.903014	263.519
6316.590099	314.539
6317.277222	283.909
6317.964383	333.996
6318.651580	494.192
6319.338815	334.323
6320.026088	705.408
6320.713398	562.802
6321.400746	576.963
6322.088131	552.399
6322.775553	518.503
6323.463013	638.575
6324.150510	729.719
6324.838044	586.647
6325.525617	495.83
6326.213226	766.136
6326.900873	589.471
6327.588557	356.351
6328.276279	394.306
6328.964038	299.757
6329.651835	438.024
6330.339669	433.988
6331.027541	313.311
6331.715450	448.312
6332.403396	548.321
6333.091380	444.906
6333.779401	548.181
6334.467460	374.314
6335.155556	418.335
6335.843690	334.516
6336.531861	460.652
6337.220069	371.701
6337.908315	390.061
6338.596599	407.953
6339.284919	449.174
6339.973278	501.126
6340.661673	403.777
6341.350106	589.633
6342.038577	554.804
6342.727085	668.809
6343.415630	660.107
6344.104213	735.387
6344.792833	745.348
6345.481491	752.509
6346.170186	629.032
6346.858919	566.208
6347.547689	444.13
6348.236496	464.356
6348.925341	374.471
6349.614223	478.678
6350.303143	313.676
6350.992100	604.976
6351.681095	621.935
6352.370127	270.306
6353.059196	483.69
6353.748303	200.646
6354.437447	181.68
6355.126629	177.176
6355.815848	340.17
6356.505105	88.3868
6357.194399	163.666
6357.883731	164.762
6358.573100	119.667
6359.262506	273.796
6359.951950	483.914
6360.641431	277.387
6361.330950	147.377
6362.020506	348.629
6362.710099	60.9194
6363.399730	278.968
6364.089399	249.27
6364.779105	459.387
6365.468848	478.212
6366.158629	213.364
6366.848447	310.571
6367.538302	272.008
6368.228195	264.239
6368.918126	344.183
6369.608094	303.287
6370.298099	125.687
6370.988142	199.567
6371.678222	264.581
6372.368340	226.951
6373.058495	186.055
6373.748687	136.294
6374.438917	205.507
6375.129185	192.605
6375.819490	182.969
6376.509832	67.8883
6377.200212	87.179
6377.890629	349.551
6378.581083	283.46
6379.271575	225.767
6379.962105	205.866
6380.652672	156.105
6381.343276	320.965
6382.033918	322.992
6382.724597	617.091
6383.415313	637.315
6384.106068	539.963
6384.796859	576.983
6385.487688	423.178
6386.178554	502.189
6386.869458	605.461
6387.560399	401.733
6388.251378	523.668
6388.942394	360.997
6389.633448	429.277
6390.324539	223.215
6391.015667	508.449
6391.706833	178.747
6392.398036	207.835
6393.089277	225.725
6393.780555	121.842
6394.471871	260.106
6395.163224	219.209
6395.854614	204.44
6396.546042	67.8963
6397.237507	315.804
6397.929010	122.806
6398.620550	-39.865
6399.312128	84.4023
6400.003743	-191.645
6400.695395	21.7371
6401.387085	29.8293
6402.078813	204.019
6402.770577	176.186
6403.462380	44.308
6404.154219	-135.626
6404.846097	40.4299
6405.538011	266.409
6406.229963	295.496
6406.921952	163.151
6407.613979	-63.9064
6408.306044	3.43944
6408.998145	278.408
6409.690285	347.62
6410.382461	219.941
6411.074675	294.285
6411.766927	617.309
6412.459216	567.547
6413.151542	297.564
6413.843906	341.582
6414.536307	198.039
6415.228746	228.992
6415.921222	285.14
6416.613735	260.572
6417.306286	134.292
6417.998875	77.5311
6418.691500	128.547
6419.384164	5.99941
6420.076864	-5.97167
6420.769602	-54.8014
6421.462378	-2.85289
6422.155191	31.3661
6422.848041	98.7113
6423.540929	222.045
6424.233855	314.118
6424.926817	349.27
6425.619818	205.26
6426.312855	368.251
6427.005930	567.635
6427.699043	482.879
6428.392193	511.033
6429.085380	548.984
6429.778605	464.228
6430.471867	195.645
6431.165167	354.903
6431.858504	265.948
6432.551879	299.234
6433.245291	176.22
6433.938740	-52.7057
6434.632227	352.434
6435.325751	184.629
6436.019313	-44.2966
6436.712912	72.9709
6437.406549	93.1924
6438.100223	151.206
6438.793934	130.369
6439.487683	161.322
6440.181469	141.885
6440.875293	267.084
6441.569154	260.244
6442.263053	353.25
6442.956989	263.361
6443.650963	-38.3487
6444.344974	-39.123
6445.039022	184.988
6445.733108	207.075
6446.427231	25.2728
6447.121392	90.2843
6447.815590	131.501
6448.509826	109.731
6449.204099	289.984
6449.898409	97.917
6450.592757	5.22858
6451.287142	195.28
6451.981565	165.578
6452.676025	99.484
6453.370523	105.708
6454.065058	121.73
6454.759631	187.674
6455.454241	272.747
6456.148888	258.442
6456.843573	447.56
6457.538295	-44.0432
6458.233055	212.727
6458.927852	145.233
6459.622686	100.134
6460.317558	306.515
6461.012468	157.371
6461.707415	122.537
6462.402399	121.762
6463.097421	377.132
6463.792480	113.213
6464.487577	359.252
6465.182711	222.239
6465.877882	288.183
6466.573091	231.886
6467.268337	309.961
6467.963621	250.865
6468.658943	219.296
6469.354301	323.498
6470.049697	423.501
6470.745131	478.714
6471.440602	282.914
6472.136110	471.098
6472.831656	394.272
6473.527239	437.353
6474.222860	645.6
6474.918518	609.832
6475.614214	667.844
6476.309947	495.838
6477.005718	126.941
6477.701525	177.954
6478.397371	280.289
6479.093254	325.237
6479.789174	385.582
6480.485132	197.713
6481.181127	67.2315
6481.877159	-28.724
6482.573229	272.369
6483.269337	221.67
6483.965481	20.7373
6484.661664	193.058
6485.357883	341.117
6486.054141	12.3439
6486.750435	203.327
6487.446767	245.475
6488.143137	113.594
6488.839544	-34.151
6489.535988	-13.9316
6490.232470	-31.0376
6490.928989	-22.016
6491.625546	308.004
6492.322140	-57.628
6493.018771	278.457
6493.715440	773.641
6494.412147	631.029
6495.108891	266.33
6495.805672	43.4675
6496.502491	12.3642
6497.199347	111.433
6497.896240	205.37
6498.593171	269.446
6499.290140	90.9073
6499.987146	382.202
6500.684189	139.277
6501.381270	307.397
6502.078388	138.657
6502.775544	88.8904
6503.472737	166.03
6504.169967	30.4158
6504.867235	286.251
6505.564541	253.748
6506.261884	203.515
6506.959264	318.446
6507.656682	47.0605
6508.354137	61.2138
6509.051629	223.269
6509.749159	328.402
6510.446727	74.7459
6511.144332	238.667
6511.841974	60.1279
6512.539654	24.3584
6513.237371	180.348
6513.935126	255.621
6514.632918	359.821
6515.330747	159.82
6516.028614	391.86
6516.726519	254.845
6517.424460	248.002
