TITLE "<<D3_0001>> Voyager Spec #1=>TR=>BC=>SM19[BP = 4003.1, 808]" 
TYPE MASSSPEC
6600.044448	168.2
6600.746845	171.898
6601.449280	167.97
6602.151752	167.981
6602.854261	166.645
6603.556808	159.199
6604.259392	157.884
6604.962013	155.999
6605.664672	151.461
6606.367369	152.284
6607.070103	147.53
6607.772874	144.412
6608.475683	144.389
6609.178529	140.629
6609.881413	134.325
6610.584334	135.118
6611.287292	133.3
6611.990288	141.412
6612.693322	146.247
6613.396393	138.541
6614.099501	137.893
6614.802647	139.856
6615.505830	140.831
6616.209051	146.438
6616.912309	148.849
6617.615604	155.277
6618.318937	153.873
6619.022307	155.841
6619.725715	162.105
6620.429161	170.979
6621.132643	178.729
6621.836163	182.444
6622.539721	189.657
6623.243316	186.538
6623.946948	185.764
6624.650618	179.009
6625.354326	168.488
6626.058070	163.333
6626.761853	162.03
6627.465672	155.646
6628.169529	158.956
6628.873424	162.097
6629.577356	164.14
6630.281325	166.066
6630.985332	158.41
6631.689376	162.361
6632.393458	164.417
6633.097577	156.15
6633.801734	163.912
6634.505928	161.803
6635.210159	162.911
6635.914428	160.199
6636.618734	157.137
6637.323078	159.368
6638.027459	170.632
6638.731878	176.741
6639.436334	190.954
6640.140828	211.235
6640.845359	229.129
6641.549927	241.645
6642.254533	247.23
6642.959176	245.6
6643.663857	255.589
6644.368575	251.502
6645.073331	245.007
6645.778124	239.889
6646.482954	239.055
6647.187822	230.063
6647.892728	222.738
6648.597671	214.832
6649.302651	201.413
6650.007669	204.269
6650.712724	195.261
6651.417816	188.422
6652.122946	183.235
6652.828114	168.063
6653.533319	154.332
6654.238561	136.504
6654.943841	129.37
6655.649158	121.652
6656.354513	116.748
6657.059905	120.58
6657.765334	121.359
6658.470801	117.544
6659.176306	114.136
6659.881847	104.825
6660.587427	97.3001
6661.293043	89.6671
6661.998698	87.1491
6662.704389	85.7985
6663.410118	81.3806
6664.115885	83.7135
6664.821689	85.0621
6665.527530	91.2882
6666.233409	99.4792
6666.939325	109.718
6667.645279	112.319
6668.351270	118.036
6669.057299	110.395
6669.763365	110.087
6670.469468	106.704
6671.175609	109.808
6671.881787	109.436
6672.588003	107.115
6673.294256	113.708
6674.000547	117.159
6674.706875	126.52
6675.413240	132.812
6676.119643	131.648
6676.826084	129.976
6677.532562	121.982
6678.239077	116.521
6678.945630	109.714
6679.652220	99.6504
6680.358847	100.881
6681.065512	110.765
6681.772215	118.017
6682.478955	125.403
6683.185732	129.695
6683.892547	132.005
6684.599399	134.938
6685.306289	148.471
6686.013216	151.795
6686.720181	167.098
6687.427183	169.298
6688.134222	182.431
6688.841299	185.653
6689.548413	186.095
6690.255565	188.742
6690.962754	185.56
6691.669981	195.195
6692.377245	196.769
6693.084546	198.827
6693.791885	199.82
6694.499262	192.513
6695.206676	185.882
6695.914127	186.116
6696.621616	196.029
6697.329142	192.071
6698.036705	188.542
6698.744306	184.422
6699.451945	178.367
6700.159621	174.827
6700.867334	172.769
6701.575085	172.405
6702.282873	163.951
6702.990699	164.095
6703.698562	167.133
6704.406463	162.391
6705.114401	150.085
6705.822376	149.985
6706.530389	140.969
6707.238439	134.343
6707.946527	131.601
6708.654652	128.73
6709.362815	131.714
6710.071015	128.42
6710.779252	125.511
6711.487527	130.116
6712.195840	125.673
6712.904190	130.252
6713.612577	126.4
6714.321002	124.209
6715.029464	126.716
6715.737963	136.166
6716.446500	140.104
6717.155075	141.021
6717.863687	149.394
6718.572336	152.67
6719.281023	160.047
6719.989747	163.289
6720.698509	168.296
6721.407308	166.958
6722.116145	163.003
6722.825019	149.603
6723.533930	153.581
6724.242879	152.376
6724.951865	153.569
6725.660889	158.31
6726.369950	153.207
6727.079049	154.975
6727.788185	154.263
6728.497359	154.351
6729.206570	152.857
6729.915818	158.682
6730.625104	161.603
6731.334427	162.029
6732.043788	167.238
6732.753186	172.72
6733.462622	173.967
6734.172095	170.247
6734.881605	166.804
6735.591153	161.839
6736.300739	164.443
6737.010361	153.516
6737.720022	151.034
6738.429719	142.068
6739.139455	129.067
6739.849227	124.732
6740.559037	125.334
6741.268885	119.957
6741.978770	114.608
6742.688692	107.926
6743.398652	104.337
6744.108649	102.327
6744.818684	101.667
6745.528756	93.3508
6746.238865	93.7764
6746.949012	89.6361
6747.659197	81.1888
6748.369419	80.5892
6749.079678	79.2931
6749.789975	76.9731
6750.500309	75.3357
6751.210680	78.7262
6751.921089	80.9895
6752.631536	83.6535
6753.342020	82.1527
6754.052541	79.9432
6754.763100	79.2375
6755.473697	84.7732
6756.184330	89.4969
6756.895001	92.6252
6757.605710	98.7616
6758.316456	103.336
6759.027240	111.663
6759.738060	118.339
6760.448919	129.131
6761.159815	136.866
6761.870748	138.525
6762.581719	131.836
6763.292727	132.039
6764.003772	128.692
6764.714855	120.435
6765.425976	115.935
6766.137134	112.245
6766.848329	115.677
6767.559562	110.688
6768.270832	102.595
6768.982140	102.37
6769.693485	100.083
6770.404867	98.8958
6771.116287	99.9363
6771.827745	100.934
6772.539240	101.415
6773.250772	113.774
6773.962342	132.467
6774.673949	143.659
6775.385594	154.337
6776.097276	163.685
6776.808995	163.984
6777.520752	176.916
6778.232546	181.085
6778.944378	180.71
6779.656248	180.217
6780.368154	176.821
6781.080099	180.042
6781.792080	174.573
6782.504099	170.898
6783.216156	165.062
6783.928250	167.838
6784.640381	160.62
6785.352550	160.526
6786.064756	153.371
6786.777000	142.704
6787.489281	135.261
6788.201599	129.545
6788.913955	130.179
6789.626349	132.182
6790.338780	126.477
6791.051248	124.121
6791.763754	118.156
6792.476297	115.434
6793.188878	106.285
6793.901496	106.591
6794.614152	101.849
6795.326845	95.9193
6796.039575	91.6803
6796.752343	91.7353
6797.465148	89.9613
6798.177991	86.2176
6798.890871	92.036
6799.603789	90.9004
6800.316744	99.0588
6801.029736	98.2357
6801.742766	97.1582
6802.455834	94.3435
6803.168939	92.4799
6803.882081	94.5902
6804.595261	96.1338
6805.308478	92.6307
6806.021732	86.2199
6806.735024	87.9504
6807.448354	88.933
6808.161721	89.5354
6808.875125	88.3888
6809.588567	83.655
6810.302046	76.972
6811.015563	67.0112
6811.729117	61.1249
6812.442709	54.6924
6813.156338	53.3534
6813.870004	58.9795
6814.583708	62.878
6815.297450	75.7559
6816.011228	81.9895
6816.725045	92.2265
6817.438898	100.604
6818.152790	116.168
6818.866718	121.337
6819.580684	126.586
6820.294688	132.995
6821.008729	131.917
6821.722807	142.499
6822.436923	140.825
6823.151076	141.854
6823.865267	139.574
6824.579495	138.842
6825.293760	133.515
6826.008063	130.264
6826.722404	134.37
6827.436781	135.446
6828.151197	129.738
6828.865650	117.71
6829.580140	113.663
6830.294667	102.88
6831.009232	93.316
6831.723835	76.1601
6832.438475	75.8
6833.153152	72.3247
6833.867867	70.9603
6834.582620	64.0634
6835.297409	58.4381
6836.012236	55.1704
6836.727101	47.7422
6837.442003	47.2116
6838.156943	39.2868
6838.871920	40.0093
6839.586934	35.0306
6840.301986	40.9465
6841.017075	47.9757
6841.732202	56.8731
6842.447366	65.2907
6843.162568	69.4922
6843.877807	72.7428
6844.593083	75.8944
6845.308397	83.0045
6846.023748	84.1913
6846.739137	85.3989
6847.454564	93.6706
6848.170027	95.6131
6848.885528	94.9577
6849.601067	103.32
6850.316643	103.853
6851.032256	98.5987
6851.747907	101.127
6852.463596	94.9367
6853.179321	85.8169
6853.895085	80.3961
6854.610885	74.5813
6855.326724	65.9776
6856.042599	60.3563
6856.758512	52.6959
6857.474463	52.4515
6858.190450	48.3147
6858.906476	48.0388
6859.622539	53.6866
6860.338639	57.1918
6861.054776	57.7471
6861.770952	67.8699
6862.487164	77.4044
6863.203414	87.2419
6863.919702	93.8473
6864.636026	99.607
6865.352389	104.532
6866.068788	119.025
6866.785226	130.251
6867.501700	137.46
6868.218212	145.893
6868.934762	149.41
6869.651349	153.626
6870.367973	151.773
6871.084635	148.89
6871.801335	144.533
6872.518071	160.084
6873.234845	162.746
6873.951657	166.114
6874.668506	157.308
6875.385393	151.697
6876.102317	143.384
6876.819278	133.108
6877.536277	123.44
6878.253313	120.419
6878.970387	115.026
6879.687498	105.229
6880.404647	98.2299
6881.121833	87.8101
6881.839056	80.1442
6882.556317	73.6526
6883.273616	66.8271
6883.990951	65.5731
6884.708325	59.6984
6885.425735	54.4799
6886.143184	46.7117
6886.860669	52.1743
6887.578192	52.6519
6888.295753	56.1214
6889.013351	57.9799
6889.730986	66.3629
6890.448659	70.2146
6891.166369	70.7957
6891.884117	72.632
6892.601902	70.7475
6893.319725	69.0793
6894.037585	64.1871
6894.755482	65.4874
6895.473417	63.7221
6896.191389	60.7202
6896.909399	65.5854
6897.627446	66.8063
6898.345531	62.021
6899.063653	60.9914
6899.781813	75.9702
6900.500010	70.9503
6901.218244	77.2404
6901.936516	80.4176
6902.654825	79.5568
6903.373172	88.2355
6904.091557	94.9578
6904.809978	105.699
6905.528437	114.801
6906.246934	122.269
6906.965468	129.138
6907.684039	136.434
6908.402648	137.555
6909.121295	145.897
6909.839978	143.003
6910.558700	137.801
6911.277458	139.525
6911.996254	146.319
6912.715088	147.75
6913.433959	137.184
6914.152867	134.098
6914.871813	129.794
6915.590797	122.674
6916.309817	117.422
6917.028876	104.15
6917.747971	102.481
6918.467104	96.5596
6919.186275	93.3782
6919.905483	88.8025
6920.624728	84.0526
6921.344011	76.1596
6922.063331	77.1599
6922.782689	73.0481
6923.502084	71.0491
6924.221517	65.9391
6924.940987	57.8744
6925.660495	48.6264
6926.380040	46.9977
6927.099622	44.7692
6927.819242	38.6496
6928.538899	38.8332
6929.258594	38.7049
6929.978326	37.9195
6930.698096	45.9101
6931.417903	45.481
6932.137747	47.6086
6932.857629	42.3803
6933.577549	44.1561
6934.297506	52.9868
6935.017500	68.0809
6935.737532	71.5327
6936.457601	72.6127
6937.177708	71.6746
6937.897852	72.4697
6938.618033	73.7939
6939.338252	80.2416
6940.058509	84.9691
6940.778802	89.6872
6941.499134	93.33
6942.219502	97.7484
6942.939909	98.4608
6943.660352	95.2345
6944.380833	95.0481
6945.101352	99.8016
6945.821908	102.381
6946.542501	107.104
6947.263132	113.031
6947.983800	121.14
6948.704506	120.323
6949.425249	120.304
6950.146030	118.61
6950.866848	134.169
6951.587703	135.506
6952.308596	133.189
6953.029527	138.986
6953.750495	138.395
6954.471500	135.412
6955.192543	143.917
6955.913623	136.484
6956.634740	135.227
6957.355895	137.236
6958.077088	140.818
6958.798318	135.421
6959.519585	126.708
6960.240890	120.234
6960.962232	115.835
6961.683612	100.373
6962.405029	99.134
6963.126484	100.781
6963.847976	98.1244
6964.569505	86.2933
6965.291072	79.6236
6966.012677	83.4044
6966.734319	81.1339
6967.455998	83.3215
6968.177715	84.3394
6968.899469	79.2357
6969.621260	76.3126
6970.343089	70.7493
6971.064956	65.4803
6971.786860	63.0844
6972.508801	60.5798
6973.230780	64.4803
6973.952796	70.2922
6974.674850	74.2452
6975.396941	78.9018
6976.119070	79.7846
6976.841236	77.6842
6977.563439	77.3777
6978.285680	86.4092
6979.007959	88.5415
6979.730275	83.2826
6980.452628	74.8435
6981.175019	68.6143
6981.897447	68.627
6982.619912	69.8475
6983.342415	70.087
6984.064956	66.7606
6984.787534	59.0162
6985.510149	62.7006
6986.232802	62.4549
6986.955492	60.1989
6987.678220	64.9587
6988.400985	61.3159
6989.123788	63.7743
6989.846628	68.2761
6990.569505	72.8458
6991.292420	79.65
6992.015373	75.1932
6992.738362	83.9
6993.461390	102.908
6994.184454	110.925
6994.907557	117.09
6995.630696	124.168
6996.353873	124.711
6997.077088	127.271
6997.800340	124.45
6998.523629	122.134
6999.246956	113.907
6999.970320	109.35
7000.693722	105.495
7001.417161	102.192
7002.140638	105.209
7002.864152	101.09
7003.587703	96.5136
7004.311292	88.7315
7005.034918	79.5313
7005.758582	74.6325
7006.482284	68.7068
7007.206022	62.4284
7007.929798	63.809
7008.653612	59.0338
7009.377463	50.7557
7010.101352	54.7855
7010.825278	55.6267
7011.549241	58.6568
7012.273242	65.0543
7012.997280	62.156
7013.721356	60.7924
7014.445469	54.4259
7015.169620	49.2123
7015.893808	48.9889
7016.618033	55.1177
7017.342296	48.8265
7018.066596	46.8948
7018.790934	46.2577
7019.515310	46.1172
7020.239722	42.4253
7020.964172	45.4617
7021.688660	47.7645
7022.413185	53.3528
7023.137748	61.233
7023.862348	69.6865
7024.586985	67.8477
7025.311660	70.2691
7026.036372	71.25
7026.761122	75.431
7027.485909	75.4305
7028.210734	77.5212
7028.935596	76.5645
7029.660495	71.6024
7030.385432	68.5644
7031.110407	66.1819
7031.835418	61.2382
7032.560468	53.2742
7033.285554	56.7773
7034.010679	61.2344
7034.735840	66.9914
7035.461039	72.2539
7036.186276	77.2245
7036.911550	82.1056
7037.636861	83.6242
7038.362210	89.4092
7039.087596	88.2136
7039.813020	96.8995
7040.538481	102.041
7041.263980	101.783
7041.989516	102.034
7042.715089	108.805
7043.440700	114.526
7044.166349	115.37
7044.892035	111.068
7045.617758	109.637
7046.343519	106.948
7047.069317	100.817
7047.795153	98.771
7048.521026	91.9758
7049.246936	87.7334
7049.972884	79.9021
7050.698870	83.0255
7051.424892	94.4456
7052.150953	94.9703
7052.877050	90.5557
7053.603186	85.0586
7054.329358	77.5886
7055.055568	69.7158
7055.781816	73.0513
7056.508101	70.4126
7057.234423	65.7303
7057.960783	66.5739
7058.687181	59.8119
7059.413615	56.8272
7060.140088	61.1038
7060.866597	55.225
7061.593144	55.6647
7062.319729	57.8377
7063.046351	54.8829
7063.773010	66.0606
7064.499707	60.9973
7065.226441	51.1082
7065.953213	50.978
7066.680022	51.2784
7067.406869	46.1065
7068.133753	46.3095
7068.860675	45.1258
7069.587634	49.2204
7070.314630	52.989
7071.041664	57.1947
7071.768735	58.2818
7072.495844	59.9702
7073.222990	64.3179
7073.950174	71.7439
7074.677395	71.4527
7075.404654	68.0955
7076.131950	66.8714
7076.859283	66.2587
7077.586654	57.6494
7078.314063	63.775
7079.041508	70.1586
7079.768992	78.4221
7080.496512	95.4634
7081.224070	110.213
7081.951666	120.646
7082.679299	136.789
7083.406969	144.066
7084.134677	151.588
7084.862423	153.842
7085.590206	161.323
7086.318026	167.573
7087.045884	163.23
7087.773779	149.638
7088.501711	138.708
7089.229681	128.149
7089.957689	117.642
7090.685734	115.789
7091.413816	111.388
7092.141936	99.2169
7092.870093	92.9742
7093.598288	78.5842
7094.326520	67.4021
7095.054790	60.1301
7095.783097	55.0392
7096.511441	46.5784
7097.239823	45.0007
7097.968242	45.2551
7098.696699	42.6964
7099.425194	31.7968
7100.153725	25.4637
7100.882295	24.5465
7101.610901	24.9077
7102.339545	21.3094
7103.068227	19.1163
7103.796946	26.015
7104.525702	24.4882
7105.254496	24.6908
7105.983327	33.7315
7106.712196	36.0982
7107.441102	34.7362
7108.170046	34.4423
7108.899027	39.298
7109.628045	35.8554
7110.357101	38.548
7111.086195	46.6328
7111.815326	48.3335
7112.544494	47.2084
7113.273700	48.1258
7114.002943	51.3846
7114.732224	54.7589
7115.461542	53.632
7116.190897	56.1548
7116.920290	60.5045
7117.649721	53.3253
7118.379188	51.4824
7119.108694	53.8006
7119.838237	51.714
7120.567817	50.0567
7121.297434	57.8764
7122.027090	60.2954
7122.756782	60.2242
7123.486512	68.5892
7124.216280	68.4789
7124.946084	67.043
7125.675927	66.6948
7126.405807	72.3693
7127.135724	71.9011
7127.865679	77.4434
7128.595671	79.2235
7129.325700	79.1728
7130.055767	87.3561
7130.785872	85.8201
7131.516014	87.3556
7132.246193	86.3621
7132.976410	77.9905
7133.706664	80.1831
7134.436956	75.4755
7135.167285	66.5491
7135.897652	55.0231
7136.628056	49.1375
7137.358497	46.6452
7138.088976	46.7334
7138.819492	46.9888
7139.550046	44.1976
7140.280637	54.0837
7141.011266	53.9019
7141.741932	57.7759
7142.472636	47.3168
7143.203377	50.0753
7143.934156	43.5201
7144.664972	41.5786
7145.395825	40.9053
7146.126716	43.9665
7146.857644	45.4677
7147.588610	42.0608
7148.319613	41.5068
7149.050654	45
7149.781732	49.2324
7150.512847	42.7376
7151.244000	40.4069
7151.975191	41.0116
7152.706419	37.5739
7153.437684	41.0358
7154.168987	43.3398
7154.900327	40.672
7155.631704	45.1581
7156.363120	57.8824
7157.094572	61.4516
7157.826062	62.5543
7158.557590	71.6768
7159.289154	76.117
7160.020757	78.8015
7160.752397	81.9365
7161.484074	84.3944
7162.215788	83.3421
7162.947541	81.5756
7163.679330	86.0686
7164.411157	90.7753
7165.143022	89.1568
7165.874924	85.4854
7166.606863	90.1646
7167.338840	97.3777
7168.070854	93.129
7168.802906	108.495
7169.534995	109.855
7170.267121	124.473
7170.999286	136.817
7171.731487	142.336
7172.463726	141.22
7173.196002	145.252
7173.928316	139.544
7174.660667	138.296
7175.393056	133.38
7176.125482	126.013
7176.857946	127.969
7177.590447	124.279
7178.322986	125.65
7179.055562	128.067
7179.788175	125.807
7180.520826	120.865
7181.253514	107.433
7181.986240	97.7787
7182.719003	81.863
7183.451804	74.9739
7184.184642	70.1159
7184.917517	68.0716
7185.650430	67.1011
7186.383381	60.244
7187.116369	52.7941
7187.849394	47.706
7188.582457	39.918
7189.315557	32.9734
7190.048695	31.4349
7190.781870	27.5178
7191.515082	26.2748
7192.248332	14.3242
7192.981620	6.49528
7193.714945	6.65371
7194.448307	10.4839
7195.181707	14.4848
7195.915144	20.063
7196.648619	28.6691
7197.382131	47.6767
7198.115681	57.9491
7198.849268	71.2676
7199.582892	71.3216
7200.316554	75.4937
7201.050253	80.9171
7201.783990	82.3159
7202.517764	84.1286
7203.251576	89.8277
7203.985425	86.4824
7204.719312	86.2145
7205.453236	90.0456
7206.187198	90.4153
7206.921197	87.4494
7207.655233	95.696
7208.389307	94.9289
7209.123418	93.9106
7209.857567	90.589
7210.591753	96.89
7211.325977	96.0906
7212.060238	92.3879
7212.794536	94.5175
7213.528872	104.745
7214.263246	116.161
7214.997657	116.154
7215.732105	119.879
7216.466591	117.095
7217.201114	112.254
7217.935675	110.802
7218.670273	116.15
7219.404908	118.072
7220.139581	114.539
7220.874292	113.302
7221.609040	103.129
7222.343825	98.0548
7223.078648	92.8748
7223.813508	87.6779
7224.548406	75.8897
7225.283341	75.0591
7226.018314	71.0899
7226.753324	69.3252
7227.488371	62.5306
7228.223456	59.7907
7228.958579	56.0486
7229.693739	55.4494
7230.428936	61.6522
7231.164171	63.9363
7231.899443	59.4978
7232.634752	54.0447
7233.370099	50.2927
7234.105484	47.3312
7234.840906	44.4869
7235.576365	46.4423
7236.311862	47.8476
7237.047397	52.5417
7237.782968	49.9499
7238.518578	49.8104
7239.254224	46.6423
7239.989908	56.2934
7240.725630	55.5912
7241.461389	54.7132
7242.197185	51.2481
7242.933019	53.5083
7243.668891	59.7738
7244.404800	59.2748
7245.140746	58.7677
7245.876729	60.5327
7246.612751	58.9865
7247.348809	53.0095
7248.084905	47.4509
7248.821039	43.5016
7249.557210	42.6172
7250.293418	41.5821
7251.029664	38.7485
7251.765947	44.0093
7252.502268	38.6244
7253.238626	37.6433
7253.975022	37.9705
7254.711455	45.9995
7255.447925	45.1078
7256.184433	53.2712
7256.920979	61.2242
7257.657562	65.3646
7258.394182	77.4637
7259.130840	79.2593
7259.867535	86.8999
7260.604268	92.553
7261.341038	101.091
7262.077845	103.449
7262.814690	107.372
7263.551573	112.01
7264.288493	105.734
7265.025450	104.015
7265.762445	98.7239
7266.499477	102.737
7267.236547	98.4005
7267.973654	98.5581
7268.710799	91.4729
7269.447981	84.1746
7270.185200	80.3317
7270.922457	68.5465
7271.659752	61.7834
7272.397083	55.6237
7273.134453	53.0726
7273.871859	48.0818
7274.609304	42.3228
7275.346785	36.8327
7276.084304	32.3893
7276.821861	24.3138
7277.559455	16.0707
7278.297086	11.4329
7279.034755	8.667
7279.772461	8.3099
7280.510205	8.72519
7281.247986	27.3297
7281.985805	31.8417
7282.723661	36.054
7283.461555	38.7328
7284.199486	38.7745
7284.937454	43.5844
7285.675460	45.1246
7286.413504	49.9991
7287.151584	54.9061
7287.889703	65.8571
7288.627858	69.0506
7289.366052	68.3308
7290.104282	67.9801
7290.842550	72.1373
7291.580856	68.1332
7292.319199	63.5246
7293.057579	61.7703
7293.795997	58.7461
7294.534452	55.1498
7295.272945	47.1488
7296.011475	38.0485
7296.750043	34.7579
7297.488648	33.1038
7298.227291	38.6489
7298.965971	43.1107
7299.704688	48.8314
7300.443443	51.8698
7301.182235	65.2498
7301.921065	68.6355
7302.659932	78.9982
7303.398837	95.6747
7304.137779	104.647
7304.876759	108.388
7305.615776	117.376
7306.354830	126.981
7307.093922	128.292
7307.833052	138.648
7308.572218	137.675
7309.311423	136.556
7310.050664	138.333
7310.789944	140.176
7311.529260	141.201
7312.268614	136.231
7313.008006	131.737
7313.747435	124.274
7314.486901	116.135
7315.226405	108.245
7315.965947	100.144
7316.705525	92.0697
7317.445142	81.0179
7318.184795	70.6758
7318.924486	64.4039
7319.664215	53.458
7320.403981	42.6157
7321.143784	45.5729
7321.883625	38.3619
7322.623504	34.8317
7323.363420	34.6671
7324.103373	28.0401
7324.843364	31.3378
7325.583392	29.7726
7326.323457	35.6204
7327.063560	39.4405
7327.803701	46.957
7328.543879	46.8051
7329.284094	47.3815
7330.024347	45.2739
7330.764637	40.7116
7331.504965	38.5396
7332.245330	49.9792
7332.985733	54.8076
7333.726173	59.0524
7334.466651	63.5363
7335.207166	64.5409
7335.947718	60.5745
7336.688308	65.2704
7337.428936	68.9894
7338.169600	70.1929
7338.910303	80.9538
7339.651042	82.1455
7340.391819	78.0771
7341.132634	82.7132
7341.873486	87.2214
7342.614376	93.3474
7343.355303	93.9852
7344.096267	99.5619
7344.837269	103.468
7345.578308	109.104
7346.319385	109.805
7347.060499	111.673
7347.801651	113.749
7348.542840	119.768
7349.284066	118.425
7350.025330	123.296
7350.766632	120.328
7351.507971	118.158
7352.249347	115.732
7352.990761	109.806
7353.732212	103.564
7354.473701	98.2411
7355.215227	86.1144
7355.956791	72.2101
7356.698392	61.8542
7357.440030	54.171
7358.181706	44.7977
7358.923420	35.7017
7359.665170	21.4571
7360.406959	19.5356
7361.148784	13.5779
7361.890648	9.66369
7362.632548	9.1202
7363.374486	2.20054
7364.116462	-6.74033
7364.858475	-5.52293
7365.600525	-8.56759
7366.342613	-12.5001
7367.084739	-15.9534
7367.826901	-14.6101
7368.569102	-14.0885
7369.311339	-3.03062
7370.053615	12.7282
7370.795927	22.1485
7371.538277	25.7511
7372.280665	36.0938
7373.023090	36.8839
7373.765552	38.1938
7374.508052	46.8232
7375.250589	55.5943
7375.993164	64.6761
7376.735776	71.8905
7377.478426	77.7808
7378.221113	74.7493
7378.963837	70.0301
7379.706599	67.6109
7380.449399	63.3052
7381.192236	63.6743
7381.935110	58.0057
7382.678022	55.1401
7383.420971	46.3716
7384.163958	45.3926
7384.906982	52.1024
7385.650044	54.8801
7386.393143	49.2892
7387.136279	55.8722
7387.879453	67.7272
7388.622665	68.7664
7389.365913	69.9659
7390.109200	68.7233
7390.852523	71.4435
7391.595885	79.0341
7392.339283	83.6832
7393.082719	91.231
7393.826193	97.4911
7394.569704	98.3218
7395.313252	98.9858
7396.056838	95.2905
7396.800462	102.15
7397.544123	99.5575
7398.287821	95.749
7399.031556	92.1507
7399.775330	87.4082
7400.519140	79.9732
7401.262988	77.872
7402.006874	74.3991
7402.750797	76.4687
7403.494757	71.0282
7404.238755	64.7249
7404.982790	62.0755
7405.726863	56.5321
7406.470973	62.352
7407.215121	61.6493
7407.959306	58.86
7408.703529	55.669
7409.447789	58.4258
7410.192086	55.2438
7410.936421	45.1688
7411.680793	37.605
7412.425203	29.2636
7413.169650	19.8676
7413.914135	18.8737
7414.658657	27.7884
7415.403217	29.6965
7416.147814	30.1693
7416.892449	28.2462
7417.637121	28.5983
7418.381830	37.5269
7419.126577	39.6221
7419.871361	39.9271
7420.616183	42.0191
7421.361042	37.9439
7422.105939	36.4297
7422.850873	34.1771
7423.595845	29.5741
7424.340854	29.9513
7425.085900	34.2193
7425.830984	36.3161
7426.576105	49.4307
7427.321264	61.3531
7428.066460	62.3712
7428.811694	58.366
7429.556965	53.4584
7430.302274	49.1669
7431.047620	49.9474
7431.793004	53.947
7432.538425	56.4227
7433.283883	62.499
7434.029379	72.5336
7434.774912	80.93
7435.520483	98.484
7436.266091	103.791
7437.011737	110.845
7437.757420	117.594
7438.503141	118.696
7439.248899	121.63
7439.994694	119.164
7440.740527	113.428
7441.486398	105.707
7442.232305	108.13
7442.978251	107.671
7443.724234	110.28
7444.470254	101.85
7445.216311	98.3454
7445.962406	93.3761
7446.708539	85.5502
7447.454709	72.651
7448.200916	61.2494
7448.947161	52.9702
7449.693444	40.5079
7450.439764	30.6225
7451.186121	30.1424
7451.932516	25.0809
7452.678948	27.0212
7453.425417	21.6039
7454.171924	15.6806
7454.918469	9.83889
7455.665051	16.8621
7456.411670	19.421
7457.158327	18.6373
7457.905021	15.9952
7458.651753	16.8883
7459.398522	14.2077
7460.145329	14.837
7460.892173	14.4092
7461.639055	16.821
7462.385974	27.7149
7463.132930	29.981
7463.879924	26.7509
7464.626956	30.692
7465.374025	30.4545
7466.121131	31.1871
7466.868275	29.0889
7467.615456	32.0023
7468.362674	34.3042
7469.109930	40.8475
7469.857224	35.6653
7470.604555	31.0284
7471.351923	30.3439
7472.099329	30.3917
7472.846773	32.6689
7473.594254	38.6641
7474.341772	49.2307
7475.089327	60.3762
7475.836921	74.3883
7476.584551	80.3371
7477.332219	88.9175
7478.079925	96.7408
7478.827668	102.326
7479.575448	117.275
7480.323266	126.2
7481.071121	131.569
7481.819014	137.268
7482.566944	137.269
7483.314912	136.961
7484.062917	141.961
7484.810960	141.779
7485.559040	137.988
7486.307157	137.728
7487.055312	125.139
7487.803505	113.993
7488.551734	97.1152
7489.300002	86.9026
7490.048306	76.544
7490.796649	67.895
7491.545028	57.7216
7492.293445	58.4902
7493.041900	49.124
7493.790392	35.6313
7494.538921	28.932
7495.287488	29.3087
7496.036093	25.4062
7496.784734	24.3129
7497.533414	19.6059
7498.282130	16.0884
7499.030884	16.2568
7499.779676	16.0982
7500.528505	17.8413
7501.277372	26.1349
7502.026276	32.6956
7502.775217	35.798
7503.524196	42.4306
7504.273212	45.9843
7505.022266	48.1472
7505.771357	49.6755
7506.520486	51.1731
7507.269652	47.5645
7508.018856	42.9013
7508.768097	49.5803
7509.517375	50.2617
7510.266691	44.976
7511.016044	43.7632
7511.765435	48.3558
7512.514864	45.309
7513.264329	43.3534
7514.013832	46.1044
7514.763373	42.7645
7515.512951	46.2479
7516.262567	45.3708
7517.012220	48.1932
7517.761910	51.2821
7518.511638	60.5943
7519.261404	62.9711
7520.011206	65.3801
7520.761047	68.8326
7521.510924	76.28
7522.260839	84.2192
7523.010792	92.8542
7523.760782	98.6241
7524.510810	99.2742
7525.260875	97.988
7526.010977	96.2024
7526.761117	99.1159
7527.511294	100.775
7528.261509	100.236
7529.011761	95.3625
7529.762051	91.4095
7530.512378	84.2935
7531.262743	75.8543
7532.013145	68.1398
7532.763584	59.9438
7533.514061	48.0841
7534.264576	37.2851
7535.015128	35.646
7535.765717	27.4732
7536.516344	24.7638
7537.267008	20.8271
7538.017710	27.9247
7538.768449	29.1841
7539.519225	19.8841
7540.270039	18.2436
7541.020891	21.0367
7541.771780	17.6768
7542.522706	15.2536
7543.273670	12.3687
7544.024671	14.373
7544.775710	15.0057
7545.526786	13.411
7546.277900	11.2091
7547.029051	5.79237
7547.780239	8.73736
7548.531465	10.0927
7549.282729	10.979
7550.034030	14.9969
7550.785368	13.954
7551.536744	10.2153
7552.288157	3.94146
7553.039608	-0.112048
7553.791096	-1.7364
7554.542622	0.778172
7555.294185	-6.48626
7556.045785	6.28001
