TITLE "<<17>> Voyager Spec #1=>TR=>BC[BP = 5263.3, 28016]" 
TYPE MASSSPEC
6444.344974	584.928
6445.039022	471.841
6445.733108	373.345
6446.427231	233.996
6447.121392	425.36
6447.815590	202.359
6448.509826	300.345
6449.204099	524.781
6449.898409	557.597
6450.592757	259.7
6451.287142	465.655
6451.981565	276.698
6452.676025	418.455
6453.370523	451.272
6454.065058	671.816
6454.759631	357.384
6455.454241	706.323
6456.148888	554.329
6456.843573	435.406
6457.538295	440.987
6458.233055	669.313
6458.927852	493.002
6459.622686	460.649
6460.317558	360.207
6461.012468	293.809
6461.707415	242.975
6462.402399	609.423
6463.097421	767.715
6463.792480	459.119
6464.487577	204.02
6465.182711	284.498
6465.877882	428.201
6466.573091	591.357
6467.268337	506.478
6467.963621	360.321
6468.658943	365.902
6469.354301	250.87
6470.049697	396.518
6470.745131	247.442
6471.440602	536.075
6472.136110	571.809
6472.831656	589.063
6473.527239	582.972
6474.222860	1062.25
6474.918518	574.68
6475.614214	607.497
6476.309947	477.875
6477.005718	813.197
6477.701525	772.089
6478.397371	417.777
6479.093254	398.068
6479.789174	469.792
6480.485132	247.764
6481.181127	285.444
6481.877159	736.516
6482.573229	554.369
6483.269337	586.212
6483.965481	427.41
6484.661664	414.51
6485.357883	443.436
6486.054141	726.232
6486.750435	567.43
6487.446767	591.492
6488.143137	178.818
6488.839544	445.079
6489.535988	528.475
6490.232470	399.826
6490.928989	322.729
6491.625546	443.087
6492.322140	524.538
6493.018771	232.477
6493.715440	348.945
6494.412147	332.154
6495.108891	587.716
6495.805672	354.989
6496.502491	400.451
6497.199347	429.377
6497.896240	487.483
6498.593171	293.664
6499.290140	349.825
6499.987146	447.811
6500.684189	427.13
6501.381270	547.488
6502.078388	450.937
6502.775544	460.409
6503.472737	537.969
6504.169967	452.118
6504.867235	196.047
6505.564541	349.476
6506.261884	476.644
6506.959264	400.519
6507.656682	575.348
6508.354137	494.36
6509.051629	363.765
6509.749159	486.069
6510.446727	277.659
6511.144332	371.755
6511.841974	552.42
6512.539654	544.384
6513.237371	433.243
6513.935126	564.3
6514.632918	363.672
6515.330747	468.468
6516.028614	529.492
6516.726519	756.846
6517.424460	415.178
6518.122440	554.017
6518.820456	390.351
6519.518511	633.267
6520.216602	471.547
6520.914731	670.693
6521.612898	547.879
6522.311102	476.618
6523.009343	611.567
6523.707622	497.508
6524.405938	325.088
6525.104292	172.121
6525.802683	315.824
6526.501111	853.464
6527.199577	555.567
6527.898081	789.73
6528.596621	504.478
6529.295200	330.112
6529.993815	592.482
6530.692469	619.463
6531.391159	486.922
6532.089887	483.749
6532.788653	894.941
6533.487456	556.191
6534.186296	644.451
6534.885174	258.039
6535.584089	231.522
6536.283042	260.448
6536.982032	467.375
6537.681059	612.05
6538.380124	191.595
6539.079227	551.234
6539.778366	415.775
6540.477544	732.616
6541.176758	808.23
6541.876010	608.575
6542.575300	497.434
6543.274627	583.748
6543.973992	697.297
6544.673393	552.112
6545.372833	384.555
6546.072310	566.192
6546.771824	369.454
6547.471375	777.727
6548.170965	670.477
6548.870591	567.117
6549.570255	393.724
6550.269956	564.661
6550.969695	537.171
6551.669472	346.27
6552.369285	452.037
6553.069137	458.591
6553.769025	754.032
6554.468951	540.759
6555.168915	387.792
6555.868916	396.291
6556.568954	580.846
6557.269030	587.4
6557.969143	544.347
6558.669294	744.465
6559.369482	692.657
6560.069707	481.329
6560.769970	738.836
6561.470271	520.699
6562.170608	537.952
6562.870984	414.166
6563.571396	414.883
6564.271847	540.105
6564.972334	533.041
6565.672859	671.879
6566.373422	586.028
6567.074022	411.662
6567.774659	381.253
6568.475334	550.245
6569.176046	364.207
6569.876796	585.724
6570.577583	454.156
6571.278407	504.481
6571.979269	427.383
6572.680169	484.516
6573.381106	745.913
6574.082080	596.837
6574.783092	1088.76
6575.484141	639.125
6576.185228	519.229
6576.886352	786.462
6577.587513	601.396
6578.288712	623.513
6578.989948	543.497
6579.691222	473.208
6580.392533	392.22
6581.093882	579.693
6581.795268	651.416
6582.496692	520.821
6583.198153	368.827
6583.899651	484.321
6584.601187	769.062
6585.302760	430.312
6586.004371	611.949
6586.706019	524.152
6587.407705	705.789
6588.109428	456.526
6588.811189	234.498
6589.512987	468.66
6590.214822	342.927
6590.916695	474.957
6591.618605	334.635
6592.320553	516.271
6593.022538	463.491
6593.724560	641.237
6594.426620	309.295
6595.128718	466.615
6595.830853	409.943
6596.533025	240.44
6597.235235	362.743
6597.937482	513.254
6598.639767	473.118
6599.342089	460.217
6600.044448	643.799
6600.746845	574.483
6601.449280	761.956
6602.151752	557.436
6602.854261	641.804
6603.556808	382.814
6604.259392	945.743
6604.962013	516.533
6605.664672	771.121
6606.367369	599.672
6607.070103	492.421
6607.772874	635.15
6608.475683	471.483
6609.178529	337.969
6609.881413	443.736
6610.584334	603.973
6611.287292	664.997
6611.990288	286.366
6612.693322	889.175
6613.396393	582.523
6614.099501	421.774
6614.802647	376.775
6615.505830	386.246
6616.209051	426.843
6616.912309	234.968
6617.615604	578.07
6618.318937	430.938
6619.022307	339.25
6619.725715	383.737
6620.429161	276.486
6621.132643	329.728
6621.836163	478.292
6622.539721	442.047
6623.243316	332.85
6623.946948	464.879
6624.650618	486.022
6625.354326	325.273
6626.058070	500.1
6626.761853	347.133
6627.465672	807.93
6628.169529	790.165
6628.873424	644.007
6629.577356	507.574
6630.281325	513.154
6630.985332	574.178
6631.689376	386.193
6632.393458	697.196
6633.097577	992.637
6633.801734	599.415
6634.505928	744.089
6635.210159	805.112
6635.914428	443.017
6636.618734	572.128
6637.323078	598.134
6638.027459	436.412
6638.731878	708.508
6639.436334	491.343
6640.140828	409.381
6640.845359	393.561
6641.549927	548.935
6642.254533	458.219
6642.959176	477.416
6643.663857	623.062
6644.368575	747.31
6645.073331	469.838
6645.778124	768.196
6646.482954	568.539
6647.187822	841.607
6647.892728	640.977
6648.597671	398.522
6649.302651	556.813
6650.007669	626.59
6650.712724	557.273
6651.417816	489.901
6652.122946	853.429
6652.828114	423.245
6653.533319	666.16
6654.238561	566.689
6654.943841	563.515
6655.649158	567.149
6656.354513	470.596
6657.059905	448.94
6657.765334	712.282
6658.470801	629.347
6659.176306	473.46
6659.881847	466.395
6660.587427	492.401
6661.293043	783.949
6661.998698	796.337
6662.704389	587.926
6663.410118	531.253
6664.115885	401.629
6664.821689	485.024
6665.527530	435.16
6666.233409	372.651
6666.939325	393.793
6667.645279	350.738
6668.351270	319.356
6669.057299	631.331
6669.763365	420.974
6670.469468	664.861
6671.175609	304.71
6671.881787	746.053
6672.588003	405.356
6673.294256	427.47
6674.000547	489.465
6674.706875	996.95
6675.413240	854.681
6676.119643	648.215
6676.826084	437.857
6677.532562	534.869
6678.239077	302.14
6678.945630	486.693
6679.652220	676.11
6680.358847	951.123
6681.065512	533.583
6681.772215	391.314
6682.478955	648.819
6683.185732	561.992
6683.892547	769.89
6684.599399	370.831
6685.306289	495.078
6686.013216	680.603
6686.720181	623.93
6687.427183	642.154
6688.134222	409.425
6688.841299	535.617
6689.548413	546.059
6690.255565	738.393
6690.962754	504.691
6691.669981	769.004
6692.377245	680.233
6693.084546	631.341
6693.791885	716.68
6694.499262	720.313
6695.206676	613.06
6695.914127	689.645
6696.621616	874.197
6697.329142	757.217
6698.036705	414.574
6698.744306	431.825
6699.451945	350.835
6700.159621	710.471
6700.867334	505.949
6701.575085	540.708
6702.282873	761.25
6702.990699	537.274
6703.698562	388.196
6704.406463	794.521
6705.114401	440.205
6705.822376	580.014
6706.530389	357.012
6707.238439	456.94
6707.946527	523.798
6708.654652	523.54
6709.362815	569.971
6710.071015	563.877
6710.779252	506.231
6711.487527	911.583
6712.195840	673.99
6712.904190	643.578
6713.612577	589.823
6714.321002	577.892
6715.029464	422.004
6715.737963	731.061
6716.446500	526.538
6717.155075	748.053
6717.863687	522.132
6718.572336	495.611
6719.281023	517.725
6719.989747	938.64
6720.698509	525.963
6721.407308	552.94
6722.116145	798.771
6722.825019	543.669
6723.533930	622.199
6724.242879	581.088
6724.951865	707.279
6725.660889	430.778
6726.369950	450.946
6727.079049	364.118
6727.788185	744.18
6728.497359	638.872
6729.206570	456.721
6729.915818	522.605
6730.625104	496.084
6731.334427	302.261
6732.043788	462.496
6732.753186	832.831
6733.462622	594.264
6734.172095	629.995
6734.881605	599.583
6735.591153	520.537
6736.300739	495.962
6737.010361	404.27
6737.720022	745.425
6738.429719	537.011
6739.139455	647.639
6739.849227	417.826
6740.559037	608.214
6741.268885	817.083
6741.978770	1008.44
6742.688692	775.713
6743.398652	783.235
6744.108649	787.84
6744.818684	520.092
6745.528756	517.888
6746.238865	616.843
6746.949012	748.869
6747.659197	568.663
6748.369419	546.033
6749.079678	542.856
6749.789975	635.975
6750.500309	391.572
6751.210680	525.543
6751.921089	479.568
6752.631536	558.097
6753.342020	608.417
6754.052541	634.42
6754.763100	754.774
6755.473697	685.455
6756.184330	473.15
6756.895001	464.136
6757.605710	359.8
6758.316456	638.702
6759.027240	654.005
6759.738060	396.957
6760.448919	559.136
6761.159815	642.528
6761.870748	804.707
6762.581719	621.583
6763.292727	720.537
6764.003772	471.27
6764.714855	526.454
6765.425976	505.768
6766.137134	698.1
6766.848329	608.354
6767.559562	772.478
6768.270832	516.402
6768.982140	486.962
6769.693485	590.78
6770.404867	571.066
6771.116287	346.116
6771.827745	451.879
6772.539240	504.144
6773.250772	439.687
6773.962342	519.188
6774.673949	552
6775.385594	428.209
6776.097276	581.633
6776.808995	792.446
6777.520752	629.748
6778.232546	735.511
6778.944378	509.588
6779.656248	691.22
6780.368154	688.042
6781.080099	966.943
6781.792080	515.357
6782.504099	820.52
6783.216156	864.031
6783.928250	505.822
6784.640381	654.383
6785.352550	724.156
6786.064756	655.808
6786.777000	465.874
6787.489281	510.357
6788.201599	604.448
6788.913955	571.116
6789.626349	479.423
6790.338780	752.488
6791.051248	464.312
6791.763754	478.642
6792.476297	497.835
6793.188878	553.991
6793.901496	587.774
6794.614152	637.121
6795.326845	517.22
6796.039575	702.742
6796.752343	847.412
6797.465148	487.258
6798.177991	732.114
6798.890871	520.781
6799.603789	592.499
6800.316744	570.839
6801.029736	851.684
6801.742766	595.607
6802.455834	661.489
6803.168939	513.38
6803.882081	517.982
6804.595261	424.344
6805.308478	598.194
6806.021732	552.217
6806.735024	773.728
6807.448354	693.707
6808.161721	630.221
6808.875125	673.731
6809.588567	821.318
6810.302046	696.553
6811.015563	490.083
6811.729117	828.316
6812.442709	664.644
6813.156338	945.489
6813.870004	599.924
6814.583708	776.692
6815.297450	538.122
6816.011228	848.148
6816.725045	598.879
6817.438898	952.676
6818.152790	601.275
6818.866718	530.98
6819.580684	706.774
6820.294688	531.43
6821.008729	897.871
6821.722807	783.805
6822.436923	668.767
6823.151076	615.98
6823.865267	346.284
6824.579495	775.95
6825.293760	536.408
6826.008063	533.228
6826.722404	935.658
6827.436781	815.756
6828.151197	728.925
6828.865650	649.876
6829.580140	524.137
6830.294667	695.068
6831.009232	616.991
6831.723835	773.332
6832.438475	889.792
6833.153152	786.425
6833.867867	823.126
6834.582620	860.798
6835.297409	823.574
6836.012236	723.125
6836.727101	520.545
6837.442003	767.345
6838.156943	668.841
6838.871920	897.16
6839.586934	943.587
6840.301986	692.371
6841.017075	562.742
6841.732202	487.583
6842.447366	536.928
6843.162568	669.923
6843.877807	723.159
6844.593083	710.251
6845.308397	709.016
6846.023748	692.218
6846.739137	704.6
6847.454564	681.966
6848.170027	765.354
6848.885528	641.56
6849.601067	730.785
6850.316643	539.875
6851.032256	568.793
6851.747907	786.412
6852.463596	799.767
6853.179321	722.662
6853.895085	808.968
6854.610885	675.447
6855.326724	865.831
6856.042599	715.774
6856.758512	665.904
6857.474463	836.834
6858.190450	807.39
6858.906476	836.308
6859.622539	740.721
6860.338639	811.464
6861.054776	711.987
6861.770952	711.724
6862.487164	740.641
6863.203414	689.799
6863.919702	776.104
6864.636026	680.518
6865.352389	792.113
6866.068788	937.753
6866.785226	821.74
6867.501700	1465.39
6868.218212	1026.45
6868.934762	901.682
6869.651349	1027.87
6870.367973	936.171
6871.084635	870.738
6871.801335	992.06
6872.518071	765.16
6873.234845	965.27
6873.951657	901.782
6874.668506	841.211
6875.385393	837.057
6876.102317	1073.16
6876.819278	676.035
6877.536277	652.427
6878.253313	812.656
6878.970387	592.565
6879.687498	606.891
6880.404647	1006.4
6881.121833	1219.16
6881.839056	990.31
6882.556317	931.685
6883.273616	1024.8
6883.990951	958.392
6884.708325	829.733
6885.425735	1093.07
6886.143184	788.352
6886.860669	858.121
6887.578192	829.649
6888.295753	1017.11
6889.013351	682.244
6889.730986	650.853
6890.448659	976.439
6891.166369	840.971
6891.884117	810.553
6892.601902	895.885
6893.319725	1224.39
6894.037585	708.6
6894.755482	649.001
6895.473417	1098.12
6896.191389	918.878
6896.909399	782.437
6897.627446	776.336
6898.345531	920.029
6899.063653	941.163
6899.781813	1035.25
6900.500010	1056.38
6901.218244	1004.57
6901.936516	1227.05
6902.654825	995.281
6903.373172	984.316
6904.091557	969.461
6904.809978	768.822
6905.528437	872.634
6906.246934	780.936
6906.965468	780.671
6907.684039	582.95
6908.402648	732.479
6909.121295	684.551
6909.839978	625.925
6910.558700	768.644
6911.277458	885.101
6911.996254	797.294
6912.715088	743.53
6913.433959	695.603
6914.152867	967.689
6914.871813	882.8
6915.590797	795.965
6916.309817	964.946
6917.028876	900.483
6917.747971	580.204
6918.467104	884.388
6919.186275	934.702
6919.905483	1114.38
6920.624728	892.344
6921.344011	714.077
6922.063331	822.752
6922.782689	681.446
6923.502084	899.061
6924.221517	829.734
6924.940987	1006.5
6925.660495	924.525
6926.380040	865.898
6927.099622	753.772
6927.819242	877.037
6928.538899	943.886
6929.258594	666.404
6929.978326	955.997
6930.698096	800.101
6931.417903	844.578
6932.137747	1377.34
6932.857629	818.755
6933.577549	949.8
6934.297506	821.139
6935.017500	1045.56
6935.737532	608.56
6936.457601	961.378
6937.177708	902.75
6937.897852	740.044
6938.618033	725.187
6939.338252	1252.12
6940.058509	950.316
6940.778802	714.659
6941.499134	738.709
6942.219502	717.042
6942.939909	823.771
6943.660352	1028.74
6944.380833	873.816
6945.101352	868.685
6945.821908	916.079
6946.542501	739.755
6947.263132	953.479
6947.983800	1017.41
6948.704506	968.507
6949.425249	801.91
6950.146030	879.457
6950.866848	743.013
6951.587703	792.353
6952.308596	613.111
6953.029527	714.975
6953.750495	689.417
6954.471500	587.017
6955.192543	905.79
6955.913623	764.483
6956.634740	915.954
6957.355895	802.854
6958.077088	885.264
6958.798318	1027.01
6959.519585	1037.44
6960.240890	855.279
6960.962232	893.918
6961.683612	955.902
6962.405029	970.224
6963.126484	775.418
6963.847976	837.402
6964.569505	925.648
6965.291072	836.865
6966.012677	743.218
6966.734319	871.344
6967.455998	935.273
6968.177715	1180.12
6968.899469	1075.77
6969.621260	1055.08
6970.343089	874.864
6971.064956	794.834
6971.786860	669.089
6972.508801	835.149
6973.230780	937.985
6973.952796	693.572
6974.674850	628.133
6975.396941	929.396
6976.119070	1006.94
6976.841236	1007.65
6977.563439	1086.16
6978.285680	791.171
6979.007959	672.233
6979.730275	728.38
6980.452628	727.138
6981.175019	649.053
6981.897447	824.84
6982.619912	931.566
6983.342415	817.492
6984.064956	878.501
6984.787534	880.177
6985.510149	876.989
6986.232802	1016.79
6986.955492	750
6987.678220	799.337
6988.400985	765.996
6989.123788	732.655
6989.846628	585.509
6990.569505	739.896
6991.292420	558.706
6992.015373	996.145
6992.738362	594.155
6993.461390	696.017
6994.184454	622.795
6994.907557	773.291
6995.630696	748.704
6996.353873	693.963
6997.077088	624.632
6997.800340	487.212
6998.523629	1127.94
6999.246956	837.811
6999.970320	769.452
7000.693722	832.406
7001.417161	966.366
7002.140638	1057.53
7002.864152	907.463
7003.587703	886.765
7004.311292	713.356
7005.034918	592.472
7005.758582	855.799
7006.482284	833.156
7007.206022	955.443
7007.929798	678.929
7008.653612	683.521
7009.377463	848.606
7010.101352	739.394
7010.825278	686.597
7011.549241	712.588
7012.273242	516.807
7012.997280	699.4
7013.721356	759.435
7014.445469	853.514
7015.169620	756.947
7015.893808	967.748
7016.618033	806.983
7017.342296	751.268
7018.066596	660.536
7018.790934	711.816
7019.515310	575.368
7020.239722	624.703
7020.964172	630.267
7021.688660	678.629
7022.413185	610.269
7023.137748	813.288
7023.862348	971.564
7024.586985	810.798
7025.311660	1146.1
7026.036372	900.713
7026.761122	812.899
7027.485909	861.26
7028.210734	860.015
7028.935596	780.955
7029.660495	916.858
7030.385432	688.977
7031.110407	900.749
7031.835418	754.574
7032.560468	703.721
7033.285554	626.606
7034.010679	873.395
7034.735840	848.805
7035.461039	547.972
7036.186276	896.893
7036.911550	771.143
7037.636861	886.619
7038.362210	756.006
7039.087596	755.733
7039.813020	1023.92
7040.538481	655.972
7041.263980	742.267
7041.989516	635.971
7042.715089	563.719
7043.440700	892.213
7044.166349	637.095
7044.892035	682.538
7045.617758	1258.09
7046.343519	1107.05
7047.069317	917.106
7047.795153	797.192
7048.521026	1173.35
7049.246936	902.666
7049.972884	1045.38
7050.698870	938.107
7051.424892	862.936
7052.150953	840.29
7052.877050	704.812
7053.603186	1021.63
7054.329358	776.242
7055.055568	887.826
7055.781816	833.081
7056.508101	732.62
7057.234423	747.908
7057.960783	784.595
7058.687181	895.207
7059.413615	716.93
7060.140088	900.493
7060.866597	951.77
7061.593144	804.62
7062.319729	957.056
7063.046351	787.534
7063.773010	762.942
7064.499707	887.17
7065.226441	554.236
7065.953213	787.405
7066.680022	587.729
7067.406869	931.784
7068.133753	728.217
7068.860675	690.007
7069.587634	645.96
7070.314630	690.428
7071.041664	884.689
7071.768735	951.529
7072.495844	641.939
7073.222990	898.452
7073.950174	813.552
7074.677395	607.067
7075.404654	568.856
7076.131950	778.68
7076.859283	686.971
7077.586654	826.761
7078.314063	610.548
7079.041508	833.017
7079.768992	868.73
7080.496512	621.391
7081.224070	695.039
7081.951666	793.976
7082.679299	1066.05
7083.406969	739.925
7084.134677	773.692
7084.862423	919.318
7085.590206	835.39
7086.318026	900.283
7087.045884	825.109
7087.773779	817.05
7088.501711	667.952
7089.229681	833.032
7089.957689	790.929
7090.685734	851.931
7091.413816	1228.08
7092.141936	926.273
7092.870093	1042.72
7093.598288	966.57
7094.326520	914.74
7095.054790	1076.9
7095.783097	794.544
7096.511441	785.512
7097.239823	660.731
7097.968242	770.366
7098.696699	579.442
7099.425194	722.149
7100.153725	755.914
7100.882295	685.603
7101.610901	957.677
7102.339545	775.506
7103.068227	611.816
7103.796946	758.413
7104.525702	736.736
7105.254496	667.396
7105.983327	914.18
7106.712196	950.864
7107.441102	945.721
7108.170046	704.217
7108.899027	790.507
7109.628045	943.912
7110.357101	895.972
7111.086195	616.532
7111.815326	832.189
7112.544494	693.789
7113.273700	703.236
7114.002943	866.368
7114.732224	905.969
7115.461542	1190.69
7116.190897	1017.27
7116.920290	945.011
7117.649721	776.456
7118.379188	714.897
7119.108694	767.143
7119.838237	846.623
7120.567817	750.047
7121.297434	658.335
7122.027090	796.176
7122.756782	618.868
7123.486512	728.501
7124.216280	968.474
7124.946084	753.231
7125.675927	707.234
7126.405807	675.828
7127.135724	575.361
7127.865679	831.869
7128.595671	685.686
7129.325700	675.679
7130.055767	805.738
7130.785872	904.671
7131.516014	1004.58
7132.246193	862.284
7132.976410	1157.7
7133.706664	1050.42
7134.436956	1071.54
7135.167285	844.624
7135.897652	713.03
7136.628056	653.415
7137.358497	847.671
7138.088976	642.153
7138.819492	726.495
7139.550046	770.957
7140.280637	1037.19
7141.011266	1030.1
7141.741932	904.343
7142.472636	869.044
7143.203377	811.374
7143.934156	814.983
7144.664972	874.035
7145.395825	816.365
7146.126716	688.661
7146.857644	875.134
7147.588610	1222.1
7148.319613	1057.43
7149.050654	864.561
7149.781732	737.829
7150.512847	711.284
7151.244000	907.484
7151.975191	782.698
7152.706419	620.949
7153.437684	707.236
7154.168987	1035.72
7154.900327	974.159
7155.631704	982.63
7156.363120	939.549
7157.094572	1092.95
7157.826062	855.332
7158.557590	978.58
7159.289154	725.398
7160.020757	732.897
7160.752397	915.478
7161.484074	959.938
7162.215788	1006.34
7162.947541	977.852
7163.679330	923.098
7164.411157	1066.77
7165.143022	1100.53
7165.874924	808.443
7166.606863	988.106
7167.338840	825.383
7168.070854	846.499
7168.802906	919.166
7169.534995	776.87
7170.267121	691.962
7170.999286	884.269
7171.731487	634.977
7172.463726	739.743
7173.196002	1191.76
7173.928316	891.886
7174.660667	896.464
7175.393056	892.289
7176.125482	774.309
7176.857946	947.163
7177.590447	1054.85
7178.322986	961.183
7179.055562	819.858
7179.788175	786.502
7180.520826	1136.38
7181.253514	1185.71
7181.986240	1307.01
7182.719003	910.838
7183.451804	1134.27
7184.184642	955.983
7184.917517	892.473
7185.650430	936.931
7186.383381	1059.2
7187.116369	816.719
7187.849394	985.681
7188.582457	813.229
7189.315557	769.173
7190.048695	760.132
7190.781870	911.585
7191.515082	907.408
7192.248332	804.99
7192.981620	1038.15
7193.714945	1030.08
7194.448307	899.454
7195.181707	797.036
7195.915144	822.039
7196.648619	813.971
7197.382131	839.947
7198.115681	929.147
7198.849268	1088.38
7199.582892	948.027
7200.316554	811.564
7201.050253	884.229
7201.783990	793.482
7202.517764	1001.35
7203.251576	895.04
7203.985425	934.632
7204.719312	872.093
7205.453236	1066.34
7206.187198	895.835
7206.921197	1075.49
7207.655233	1118
7208.389307	884.273
7209.123418	837.296
7209.857567	893.424
7210.591753	931.071
7211.325977	1016.38
7212.060238	981.074
7212.794536	824.184
7213.528872	927.973
7214.263246	924.767
7214.997657	1069.41
7215.732105	855.129
7216.466591	1171.94
7217.201114	1052.01
7217.935675	983.631
7218.670273	1151.62
7219.404908	801.161
7220.139581	856.315
7220.874292	934.814
7221.609040	712.752
7222.343825	924.509
7223.078648	1090.55
7223.813508	991.045
7224.548406	964.494
7225.283341	957.396
7226.018314	901.663
7226.753324	1054.09
7227.488371	768.799
7228.223456	883.286
7228.958579	824.635
7229.693739	869.089
7230.428936	1005.95
7231.164171	744.005
7231.899443	1218.39
7232.634752	863.065
7233.370099	847.212
7234.105484	1323.54
7234.840906	1062.57
7235.576365	981.544
7236.311862	1052.26
7237.047397	760.163
7237.782968	956.355
7238.518578	832.533
7239.254224	854.614
7239.989908	1056.64
7240.725630	859.868
7241.461389	633.914
7242.197185	695.875
7242.933019	819.115
7243.668891	833.414
7244.404800	1005.29
7245.140746	952.472
7245.876729	883.119
7246.612751	1112.38
7247.348809	996.34
7248.084905	976.595
7248.821039	1005.48
7249.557210	1020.76
7250.293418	919.304
7251.029664	822.716
7251.765947	914.829
7252.502268	840.613
7253.238626	857.829
7253.975022	938.269
7254.711455	1216.17
7255.447925	918.231
7256.184433	1065.79
7256.920979	1092.73
7257.657562	850.238
7258.394182	812.01
7259.130840	897.314
7259.867535	1108.09
7260.604268	919.1
7261.341038	809.866
7262.077845	898.087
7262.814690	1131.24
7263.551573	1128.03
7264.288493	945.841
7265.025450	1084.64
7265.762445	1009.45
7266.499477	1166.73
7267.236547	963.148
7267.973654	1050.4
7268.710799	1122.08
7269.447981	1045.92
7270.185200	895.83
7270.922457	1220.41
7271.659752	1160.78
7272.397083	1468.83
7273.134453	1358.62
7273.871859	1027.62
7274.609304	1072.07
7275.346785	1006.6
7276.084304	981.017
7276.821861	950.569
7277.559455	1036.84
7278.297086	870.219
7279.034755	1213.28
7279.772461	886.165
7280.510205	1161.14
7281.247986	989.651
7281.985805	1033.13
7282.723661	989.061
7283.461555	1008.22
7284.199486	1003.06
7284.937454	983.31
7285.675460	1046.24
7286.413504	929.221
7287.151584	990.205
7287.889703	865.405
7288.627858	896.235
7289.366052	799.643
7290.104282	747.794
7290.842550	1014.99
7291.580856	994.264
7292.319199	993.967
7293.057579	881.812
7293.795997	1089.67
7294.534452	1148.71
7295.272945	1233.03
7296.011475	1123.8
7296.750043	1101.13
7297.488648	985.081
7298.227291	874.87
7298.965971	855.119
7299.704688	1106.75
7300.443443	758.229
7301.182235	912.588
7301.921065	1078.62
7302.659932	912.966
7303.398837	857.225
7304.137779	909.453
7304.876759	870.247
7305.615776	1208.44
7306.354830	1133.25
7307.093922	983.158
7307.833052	1032.47
7308.572218	983.534
7309.311423	1346.05
7310.050664	1246.53
7310.789944	1225.81
7311.529260	1003.74
7312.268614	1091.95
7313.008006	1068.31
7313.747435	1150.69
7314.486901	983.09
7315.226405	1039.21
7315.965947	1068.09
7316.705525	1186.46
7317.445142	974.112
7318.184795	999.103
7318.924486	1270.18
7319.664215	1179.42
7320.403981	1240.4
7321.143784	1098.09
7321.883625	968.424
7322.623504	1141.26
7323.363420	806.359
7324.103373	1118.29
7324.843364	915.672
7325.583392	943.58
7326.323457	1099.88
7327.063560	885.59
7327.803701	1068.15
7328.543879	995.876
7329.284094	1066.58
7330.024347	1036.13
7330.764637	927.858
7331.504965	1008.29
7332.245330	895.157
7332.985733	912.365
7333.726173	783.669
7334.466651	717.225
7335.207166	987.331
7335.947718	1329.41
7336.688308	970.192
7337.428936	1144.97
7338.169600	1004.61
7338.910303	1250.39
7339.651042	1098.35
7340.391819	835.425
7341.132634	1039.39
7341.873486	1134.41
7342.614376	1519.29
7343.355303	1211.62
7344.096267	1013.86
7344.837269	1024.26
7345.578308	976.293
7346.319385	904.984
7347.060499	1006.81
7347.801651	1046.39
7348.542840	916.721
7349.284066	993.26
7350.025330	944.322
7350.766632	1135.64
7351.507971	1087.67
7352.249347	1010.53
7352.990761	1089.01
7353.732212	1126.64
7354.473701	1084.51
7355.215227	1124.09
7355.956791	902.986
7356.698392	1224.64
7357.440030	1132.9
7358.181706	1414.68
7358.923420	1297.65
7359.665170	1656.27
7360.406959	1335.95
7361.148784	1132.36
7361.890648	978.367
7362.632548	1182.33
7363.374486	1137.28
7364.116462	1163.23
7364.858475	1219.35
7365.600525	1170.41
7366.342613	1125.36
7367.084739	1078.36
7367.826901	1347.49
7368.569102	1087.48
7369.311339	1136.78
7370.053615	826.188
7370.795927	1163.4
7371.538277	1279.82
7372.280665	1013.97
7373.023090	828.855
7373.765552	923.872
7374.508052	931.347
7375.250589	873.653
7375.993164	934.626
7376.735776	897.357
7377.478426	966.111
7378.221113	990.122
7378.963837	975.224
7379.706599	872.785
7380.449399	960.993
7381.192236	1151.33
7381.935110	924.389
7382.678022	914.355
7383.420971	1027.85
7384.163958	1111.2
7384.906982	952.34
7385.650044	929.66
7386.393143	1121.94
7387.136279	1080.78
7387.879453	1157.32
7388.622665	1015
7389.365913	985.509
7390.109200	1006.6
7390.852523	921.667
7391.595885	795.882
7392.339283	1087.38
7393.082719	1074.43
7393.826193	1072.17
7394.569704	1014.47
7395.313252	1007.36
7396.056838	1118.91
7396.800462	937.678
7397.544123	1098.83
7398.287821	1068.37
7399.031556	1026.24
7399.775330	1268.13
7400.519140	1175.41
7401.262988	1072
7402.006874	1034.72
7402.750797	1334
7403.494757	1328.83
7404.238755	1335.33
7404.982790	1183.28
7405.726863	1108.07
7406.470973	1114.57
7407.215121	1185.26
7407.959306	931.083
7408.703529	1082.51
7409.447789	873.073
7410.192086	866.925
7410.936421	939.566
7411.680793	1229.11
7412.425203	1179.2
7413.169650	1057.3
7413.914135	992.791
7414.658657	1171.45
7415.403217	1218.8
7416.147814	1179.58
7416.892449	1174.41
7417.637121	1245.1
7418.381830	1060.95
7419.126577	1066.48
7419.871361	995.159
7420.616183	1100.87
7421.361042	1420.57
7422.105939	1073.01
7422.850873	1091.18
7423.595845	1049.04
7424.340854	1076.93
7425.085900	1055.22
7425.830984	1102.57
7426.576105	1044.87
7427.321264	954.095
7428.066460	887.639
7428.811694	1156.76
7429.556965	1273.17
7430.302274	1096.8
