TITLE "<<58>> Voyager Spec #1=>BC=>TR=>BC[BP = 5265.1, 16085]" 
TYPE MASSSPEC
5578.900410	1625.62
5579.546100	1336.97
5580.191826	1124.12
5580.837591	590.486
5581.483392	1367
5582.129231	988.472
5582.775108	551.189
5583.421022	1098.58
5584.066973	1459.72
5584.712962	1349.1
5585.358988	1447.62
5586.005052	1731.22
5586.651153	1105.35
5587.297291	1148.65
5587.943467	1953.95
5588.589680	1654.74
5589.235931	1314.98
5589.882219	1237.26
5590.528545	1066.12
5591.174908	1103.54
5591.821308	1073.99
5592.467746	926.355
5593.114221	1153.55
5593.760734	1951.8
5594.407284	1088.58
5595.053872	1355.13
5595.700497	1233.34
5596.347159	1211.43
5596.993859	1127.83
5597.640596	1803.3
5598.287371	1277.89
5598.934183	1214.27
5599.581032	1448.51
5600.227919	1186.31
5600.874843	1074.51
5601.521805	959.18
5602.168804	1080.62
5602.815841	1380.08
5603.462915	632.004
5604.110026	1061.3
5604.757175	799.099
5605.404362	1082.69
5606.051585	762.915
5606.698846	1042.4
5607.346145	892.996
5607.993481	1255.91
5608.640854	1022.49
5609.288265	1141
5609.935714	929.318
5610.583199	1257.56
5611.230722	864.934
5611.878283	973.451
5612.525881	1150.71
5613.173516	1286.25
5613.821189	861.893
5614.468899	990.386
5615.116647	840.985
5615.764432	782.062
5616.412254	1145.56
5617.060114	1061.96
5617.708012	1011.26
5618.355947	1246.68
5619.003919	1596.08
5619.651928	629.448
5620.299975	977.67
5620.948060	864.695
5621.596182	920.924
5622.244341	1393.11
5622.892538	1109.76
5623.540772	824.055
5624.189044	876.759
5624.837353	895.974
5625.485699	1190.15
5626.134083	960.843
5626.782504	1119.3
5627.430963	1190.8
5628.079459	1034.94
5628.727992	720.45
5629.376563	984.07
5630.025172	928.085
5630.673818	886.787
5631.322501	1000
5631.971222	1341.18
5632.619980	1009.06
5633.268775	993.613
5633.917608	1136.79
5634.566478	788.227
5635.215386	818.606
5635.864331	1081.05
5636.513314	775.374
5637.162334	834.54
5637.811392	521.225
5638.460487	1367.66
5639.109619	1012.04
5639.758789	1012.46
5640.407996	1021.1
5641.057240	1126.09
5641.706522	1270.45
5642.355842	1106.36
5643.005199	1043.32
5643.654593	865.723
5644.304025	1085.28
5644.953494	802.515
5645.603000	797.056
5646.252544	589.493
5646.902126	802
5647.551745	682.564
5648.201401	841.608
5648.851095	711.596
5649.500826	741.975
5650.150594	777.054
5650.800400	784.52
5651.450244	514.681
5652.100124	791.815
5652.750043	907.383
5653.399998	929.537
5654.049991	323.641
5654.700022	980.895
5655.350090	859.696
5656.000195	1014.63
5656.650338	703.075
5657.300518	633.577
5657.950736	890.149
5658.600991	904.665
5659.251283	1338.08
5659.901613	1110.54
5660.551981	1025.77
5661.202385	819.378
5661.852827	1176.41
5662.503307	1146.87
5663.153824	601.485
5663.804379	1006.11
5664.454970	772.109
5665.105600	985.792
5665.756266	865.181
5666.406971	987.8
5667.057712	666.847
5667.708491	908.143
5668.359308	802.808
5669.010161	889.001
5669.661053	754.877
5670.311981	789.956
5670.962947	854.412
5671.613951	1103.93
5672.264992	649.028
5672.916070	457.916
5673.567186	530.009
5674.218339	608.564
5674.869530	450.94
5675.520758	530.083
5676.172024	581.614
5676.823326	396.964
5677.474667	595.372
5678.126045	327.883
5678.777460	667.294
5679.428912	952.654
5680.080403	576.476
5680.731930	910.6
5681.383495	775.301
5682.035097	485.487
5682.686737	500.004
5683.338414	470.458
5683.990129	336.922
5684.641881	779.147
5685.293670	713.763
5685.945497	948.009
5686.597361	921.401
5687.249263	786.69
5687.901202	963.948
5688.553179	651.808
5689.205193	745.052
5689.857244	1058.61
5690.509333	1030.83
5691.161459	682.264
5691.813623	903.586
5692.465824	898.128
5693.118063	980.796
5693.770339	1004.13
5694.422652	746.625
5695.075003	841.632
5695.727391	556.518
5696.379817	814.853
5697.032280	871.084
5697.684780	743.423
5698.337318	494.735
5698.989894	765.408
5699.642507	423.893
5700.295157	659.315
5700.947844	978.751
5701.600569	398.119
5702.253332	434.374
5702.906132	250.9
5703.558969	484.56
5704.211844	534.916
5704.864756	749.187
5705.517706	934.671
5706.170693	570.243
5706.823717	948.43
5707.476779	827.82
5708.129878	686.059
5708.783015	422.684
5709.436189	796.171
5710.089401	643.248
5710.742650	789.956
5711.395936	894.363
5712.049260	589.862
5712.702622	567.954
5713.356020	447.344
5714.009456	292.071
5714.662930	328.326
5715.316441	542.01
5715.969989	270.997
5716.623575	321.353
5717.277198	798.83
5717.930859	670.583
5718.584557	453.034
5719.238293	579.179
5719.892066	501.457
5720.545876	681.066
5721.199724	596.294
5721.853609	347.019
5722.507532	206.434
5723.161492	745.012
5723.815490	639.09
5724.469524	476.767
5725.123597	696.914
5725.777707	477.602
5726.431854	220.69
5727.086038	869.133
5727.740261	379.566
5728.394520	784.779
5729.048817	202.385
5729.703151	154.04
5730.357523	259.622
5731.011932	730.636
5731.666379	359.159
5732.320863	531.718
5732.975384	184.328
5733.629943	524.328
5734.284540	276.816
5734.939173	363.01
5735.593845	312.902
5736.248553	362.083
5736.903299	655.669
5737.558083	669.012
5738.212903	543.703
5738.867762	641.647
5739.522658	295.433
5740.177591	408.653
5740.832561	131.178
5741.487569	864.223
5742.142615	388.169
5742.797698	403.275
5743.452818	95.8362
5744.107976	459.336
5744.763171	212.412
5745.418403	51.264
5746.073673	227.348
5746.728981	271.829
5747.384325	569.528
5748.039708	555.846
5748.695127	456.974
5749.350584	698.272
5750.006079	235.143
5750.661611	288.437
5751.317180	479.797
5751.972787	251.085
5752.628431	302.617
5753.284113	139.119
5753.939832	345.166
5754.595589	268.033
5755.251383	312.514
5755.907214	340.545
5756.563083	242.261
5757.218989	660.4
5757.874933	555.066
5758.530914	205.327
5759.186932	633.454
5759.842988	563.958
5760.499081	691.279
5761.155212	516.031
5761.811380	448.298
5762.467586	281.863
5763.123829	110.14
5763.780110	182.822
5764.436427	153.865
5765.092783	282.361
5765.749175	652.911
5766.405606	541.115
5767.062073	651.398
5767.718578	885.645
5768.375121	695.71
5769.031701	515.174
5769.688318	647.783
5770.344973	661.126
5771.001665	684.457
5771.658394	818.828
5772.315161	771.07
5772.971966	528.846
5773.628808	798.933
5774.285687	494.432
5774.942604	865.57
5775.599558	495.269
5776.256549	729.516
5776.913578	745.21
5777.570645	688.64
5778.227749	1092.68
5778.884890	418.633
5779.542069	796.821
5780.199285	602.186
5780.856538	988.599
5781.513829	697.024
5782.171158	598.153
5782.828523	578.008
5783.485927	1239.38
5784.143367	835.588
5784.800846	932.946
5785.458361	1271.18
5786.115914	1034.83
5786.773504	817.286
5787.431132	999.833
5788.088797	681.232
5788.746500	687.526
5789.404240	418.864
5790.062018	1194.21
5790.719833	1158.79
5791.377685	767.338
5792.035575	1089.71
5792.693502	727.05
5793.351467	726.293
5794.009469	926.465
5794.667508	869.307
5795.325585	954.915
5795.983700	848.406
5796.641851	1184.88
5797.300040	721.166
5797.958267	681.633
5798.616531	650.914
5799.274833	779.41
5799.933172	1023.65
5800.591548	1116.3
5801.249962	1086.76
5801.908413	1058.98
5802.566901	1080.55
5803.225428	1165.57
5803.883991	1024.98
5804.542592	833.871
5805.201230	938.866
5805.859906	962.198
5806.518619	1260.48
5807.177370	926.609
5807.836158	1183.77
5808.494983	762.942
5809.153846	631.758
5809.812746	465.911
5810.471684	438.716
5811.130659	587.775
5811.789672	895.463
5812.448722	795.417
5813.107809	1015.56
5813.766934	840.317
5814.426096	973.513
5815.085296	681.351
5815.744533	824.535
5816.403808	592.298
5817.063120	482.852
5817.722469	848.116
5818.381856	897.298
5819.041280	1021.68
5819.700742	672.53
5820.360241	770.476
5821.019778	616.379
5821.679352	752.513
5822.338963	764.681
5822.998612	1003.04
5823.658298	666.816
5824.318022	505.082
5824.977783	540.751
5825.637582	770.299
5826.297418	982.222
5826.957291	449.18
5827.617202	677.553
5828.277150	791.949
5828.937136	1076.14
5829.597159	713.472
5830.257219	531.174
5830.917317	1190.19
5831.577453	841.63
5832.237626	615.27
5832.897836	800.754
5833.558084	382.277
5834.218369	696.427
5834.878691	690.97
5835.539051	1202.52
5836.199448	1321.62
5836.859883	967.181
5837.520356	1245.49
5838.180865	435.145
5838.841412	529.566
5839.501997	436.57
5840.162619	743.082
5840.823278	1148.3
5841.483975	827.934
5842.144709	929.404
5842.805481	829.946
5843.466290	503.12
5844.127136	1013.5
5844.788020	768.925
5845.448942	973.21
5846.109900	817.938
5846.770897	689.692
5847.431930	848.739
5848.093001	440.249
5848.754110	604.583
5849.415256	172.006
5850.076439	506.131
5850.737660	473.061
5851.398918	394.166
5852.060214	486.823
5852.721547	373.265
5853.382917	274.394
5854.044325	387.614
5854.705770	539.024
5855.367253	686.32
5856.028773	702.014
5856.690331	704.195
5857.351926	602.974
5858.013558	795.509
5858.675228	455.758
5859.336936	937.936
5859.998680	782.664
5860.660463	848.297
5861.322282	925.679
5861.984139	1431.95
5862.646034	558.734
5863.307966	458.1
5863.969935	601.284
5864.631942	714.505
5865.293986	459.356
5865.956067	317.597
5866.618186	305.09
5867.280343	360.147
5867.942537	609.671
5868.604768	718.191
5869.267037	617.558
5869.929343	506.349
5870.591687	796.411
5871.254068	910.807
5871.916486	741.434
5872.578942	429.884
5873.241435	776.347
5873.903966	680.414
5874.566534	550.992
5875.229140	552.586
5875.891783	466.052
5876.554463	459.421
5877.217181	458.664
5877.879936	423.832
5878.542729	814.358
5879.205559	454.045
5879.868427	468.564
5880.531332	342.667
5881.194274	697.355
5881.857254	518.582
5882.520271	520.176
5883.183326	491.219
5883.846418	597.389
5884.509548	458.568
5885.172715	469.561
5885.835919	345.427
5886.499161	400.484
5887.162440	450.841
5887.825757	687.439
5888.489111	800.66
5889.152503	658.313
5889.815932	751.558
5890.479398	468.208
5891.142902	354.65
5891.806443	602.998
5892.470022	299.085
5893.133638	486.332
5893.797292	553.727
5894.460983	862.002
5895.124711	565.139
5895.788477	338.19
5896.452280	272.807
5897.116121	200.374
5897.779999	379.396
5898.443915	395.677
5899.107868	473.06
5899.771858	467.015
5900.435886	744.152
5901.099951	838.572
5901.764054	354.293
5902.428194	695.468
5903.092371	447.956
5903.756586	374.348
5904.420839	562.77
5905.085129	682.453
5905.749456	982.503
5906.413821	1138.02
5907.078223	712.496
5907.742662	684.126
5908.407139	599.356
5909.071654	615.637
5909.736206	936.249
5910.400795	432.582
5911.065421	679.167
5911.730086	457.506
5912.394787	325.734
5913.059526	340.253
5913.724302	333.621
5914.389116	809.923
5915.053968	462.534
5915.718856	491.741
5916.383782	811.178
5917.048746	627.705
5917.713747	528.246
5918.378785	557.452
5919.043861	550.233
5919.708974	514.225
5920.374125	1070.43
5921.039313	459.248
5921.704539	551.905
5922.369802	727.989
5923.035102	532.766
5923.700440	680.062
5924.365815	533.602
5925.031228	611.571
5925.696678	527.388
5926.362165	364.477
5927.027690	797.892
5927.693253	881.149
5928.358853	519.66
5929.024490	726.882
5929.690165	577.484
5930.355877	876.946
5931.021626	593.596
5931.687413	706.228
5932.353238	964.564
5933.019099	586.624
5933.684999	1135.78
5934.350935	865.941
5935.016909	516.202
5935.682921	1065.36
5936.348970	1058.14
5937.015056	916.376
5937.681180	767.566
5938.347341	810.872
5939.013540	741.376
5939.679776	790.558
5940.346050	476.657
5941.012361	756.143
5941.678709	621.433
5942.345095	1055.43
5943.011518	792.059
5943.677979	1106.21
5944.344477	836.958
5945.011012	700.486
5945.677585	785.505
5946.344196	686.046
5947.010844	723.477
5947.677529	1044.09
5948.344252	1101.5
5949.011012	1180.64
5949.677809	1096.46
5950.344644	882.431
5951.011517	1260.62
5951.678426	877.391
5952.345374	953.598
5953.012358	1006.3
5953.679380	976.759
5954.346440	977.176
5955.013537	1026.36
5955.680671	1752.94
5956.347843	1341.51
5957.015052	1311.97
5957.682299	1369.37
5958.349583	930.919
5959.016905	1188.08
5959.684264	1287.79
5960.351660	1402.18
5961.019094	1779.19
5961.686565	1187.99
5962.354074	1445.15
5963.021620	1665.29
5963.689204	1538.22
5964.356825	1466.37
5965.024483	1569.61
5965.692179	1901.97
5966.359912	1844.81
5967.027683	1868.14
5967.695491	1677.62
5968.363336	1876.03
5969.031219	2283.59
5969.699140	2502.56
5970.367098	2067.04
5971.035093	2090.37
5971.703125	1700.1
5972.371196	2284.5
5973.039303	2417.69
5973.707448	2077.36
5974.375631	2405.02
5975.043850	1921.91
5975.712108	1909.4
5976.380402	2113.69
5977.048734	2363.21
5977.717104	2982.86
5978.385511	2705.39
5979.053955	2927.89
5979.722437	2408.35
5980.390957	2124.42
5981.059513	2103.09
5981.728107	2105.27
5982.396739	2251.98
5983.065408	2254.16
5983.734114	1755.78
5984.402858	2682.12
5985.071639	2035.68
5985.740458	2803.98
5986.409314	2489.49
5987.078208	2810.69
5987.747139	1929.84
5988.416107	2002.52
5989.085113	2962.93
5989.754156	2757.13
5990.423237	2557.79
5991.092355	2884.87
5991.761511	2579.78
5992.430704	2906.85
5993.099934	2253.37
5993.769202	2417.7
5994.438507	2545.02
5995.107850	2502.55
5995.777230	2397.21
5996.446648	2526.29
5997.116103	2341.06
5997.785595	3024.16
5998.455125	2440.59
5999.124692	2513.27
5999.794297	2686.42
6000.463939	2605.76
6001.133619	2558.59
6001.803336	1958.57
6002.473090	2414.89
6003.142882	2360.67
6003.812711	2641.33
6004.482578	2480.77
6005.152482	2524.07
6005.822424	2003.37
6006.492403	2296.95
6007.162419	2491.25
6007.832473	2312.47
6008.502564	2462.7
6009.172693	2917.27
6009.842859	2242.63
6010.513063	2606.13
6011.183304	2420.89
6011.853582	2050
6012.523898	2080.38
6013.194252	1938.62
6013.864642	2031.28
6014.535071	1762.03
6015.205536	1911.08
6015.876039	1953.21
6016.546580	2102.86
6017.217158	2006.33
6017.887773	1757.06
6018.558426	1700.48
6019.229116	1941.78
6019.899843	1637.87
6020.570608	1944.38
6021.241411	1510.03
6021.912251	1660.26
6022.583128	1689.47
6023.254043	1525.38
6023.924995	1697.35
6024.595985	1718.92
6025.267012	1862.1
6025.938076	1710.94
6026.609178	1818.28
6027.280317	1839.85
6027.951494	1748.02
6028.622708	1395.34
6029.293960	1700.68
6029.965249	1573.6
6030.636576	1464.74
6031.307940	1083.28
6031.979341	1282.27
6032.650780	1800.87
6033.322256	1388.27
6033.993770	1565.52
6034.665321	1420.24
6035.336909	1361.9
6036.008535	1194.29
6036.680198	1141.24
6037.351899	1313.8
6038.023637	1271.33
6038.695413	1436.83
6039.367226	1256.88
6040.039077	1245.55
6040.710965	1264.76
6041.382890	2014.26
6042.054853	1715.04
6042.726853	1550.95
6043.398891	1296.39
6044.070966	968.972
6044.743078	908.286
6045.415228	998.591
6046.087416	950.243
6046.759640	1015.87
6047.431903	850.022
6048.104202	872.175
6048.776539	618.198
6049.448914	1150.31
6050.121326	1228.87
6050.793775	1016.01
6051.466262	1159.2
6052.138786	1089.11
6052.811348	938.534
6053.483947	846.71
6054.156584	1003.4
6054.829258	1219.44
6055.501969	1155.81
6056.174718	1290.18
6056.847504	807.073
6057.520328	594.221
6058.193189	681.588
6058.866088	858.257
6059.539024	566.678
6060.211997	716.909
6060.885008	375.392
6061.558056	929.831
6062.231142	640.015
6062.904265	659.23
6063.577425	866.449
6064.250623	619.522
6064.923859	688.675
6065.597132	927.033
6066.270442	811.708
6066.943790	575.943
6067.617175	975.279
6068.290598	894.029
6068.964058	936.158
6069.637555	728.593
6070.311090	429.964
6070.984662	508.518
6071.658272	544.184
6072.331919	623.325
6073.005604	582.614
6073.679326	403.25
6074.353085	391.914
6075.026882	533.919
6075.700716	342.805
6076.374588	584.1
6077.048497	563.364
6077.722444	891.023
6078.396428	984.264
6079.070449	727.348
6079.744508	693.1
6080.418605	793.391
6081.092738	379.61
6081.766910	418.212
6082.441118	525.554
6083.115364	799.162
6083.789648	453.531
6084.463969	412.82
6085.138327	560.112
6085.812723	617.515
6086.487156	560.941
6087.161627	292.862
6087.836135	619.933
6088.510680	491.682
6089.185263	563.773
6089.859884	465.485
6090.534541	534.638
6091.209237	677.817
6091.883969	587.755
6092.558739	494.754
6093.233547	409.392
6093.908392	622.485
6094.583274	468.971
6095.258194	687.351
6095.933151	523.262
6096.608146	417.336
6097.283178	399.537
6097.958248	545.067
6098.633355	378.627
6099.308499	564.107
6099.983681	825.376
6100.658900	819.915
6101.334157	536.56
6102.009451	706.765
6102.684782	408.135
6103.360151	281.647
6104.035558	806.708
6104.711002	154.396
6105.386483	247.049
6106.062002	190.474
6106.737558	288.415
6107.413151	638.985
6108.088782	516.609
6108.764451	802.553
6109.440157	405.221
6110.115900	326.908
6110.791681	512.975
6111.467499	319.509
6112.143354	328.148
6112.819247	543.591
6113.495178	621.555
6114.171146	522.092
6114.847151	579.494
6115.523194	537.019
6116.199274	578.558
6116.875392	361.004
6117.551547	339.092
6118.227739	817.74
6118.903969	695.95
6119.580236	582.386
6120.256541	475.872
6120.932883	376.408
6121.609263	719.928
6122.285680	384.872
6122.962135	236.644
6123.638627	230.007
6124.315156	499.501
6124.991723	252.571
6125.668327	422.187
6126.344969	415.55
6127.021648	451.801
6127.698364	382.3
6128.375118	246.997
6129.051909	233.31
6129.728738	288.361
6130.405604	486.765
6131.082508	278.611
6131.759449	447.64
6132.436428	533.829
6133.113444	427.902
6133.790497	192.135
6134.467588	215.461
6135.144716	248.774
6135.821882	366.101
6136.499085	472.266
6137.176326	843.398
6137.853604	378.501
6138.530919	223.811
6139.208272	202.485
6139.885662	286.912
6140.563090	588.13
6141.240555	318.874
6141.918058	425.039
6142.595598	644.593
6143.273175	703.169
6143.950790	431.563
6144.628442	317.998
6145.306132	420.049
6145.983859	293.559
6146.661624	496.663
6147.339426	831.957
6148.017265	308.896
6148.695142	323.408
6149.373056	501.836
6150.051008	415.884
6150.728997	152.503
6151.407024	70.0756
6152.085088	474.108
6152.763190	587.322
6153.441328	553.071
6154.119505	225.651
6154.797719	545.669
6155.475970	378.053
6156.154258	256.849
6156.832584	613.293
6157.510948	378.7
6158.189349	491.914
6158.867787	270.246
6159.546263	159.031
6160.224776	179.417
6160.903327	150.453
6161.581915	357.669
6162.260541	578.985
6162.939204	515.945
6163.617904	681.448
6164.296642	373.415
6164.975417	842.661
6165.654230	404.201
6166.333080	652.542
6167.011967	468.475
6167.690892	469.473
6168.369855	454.022
6169.048855	504.371
6169.727892	568.821
6170.406967	370.653
6171.086079	696.546
6171.765228	685.207
6172.444415	495.851
6173.123640	586.152
6173.802902	437.335
6174.482201	408.957
6175.161538	418.181
6175.840912	381.579
6176.520324	438.978
6177.199773	398.264
6177.879259	673.63
6178.558783	602.364
6179.238344	646.838
6179.917943	676.037
6180.597579	548.37
6181.277253	539.968
6181.956964	344.15
6182.636713	427.399
6183.316498	427.81
6183.996322	570.986
6184.676183	428.043
6185.356081	357.365
6186.036016	559.879
6186.715990	688.367
6187.396000	246.381
6188.076048	473.571
6188.756133	750.112
6189.436256	694.121
6190.116417	476.565
6190.796614	595.652
6191.476849	581.962
6192.157122	881.416
6192.837432	626.846
6193.517779	512.104
6194.198164	391.486
6194.878586	371.921
6195.559046	301.829
6196.239543	343.953
6196.920078	473.615
6197.600650	237.846
6198.281259	450.347
6198.961906	366.743
6199.642590	217.925
6200.323312	552.041
6201.004071	545.988
6201.684868	377.195
6202.365702	695.448
6203.046573	497.279
6203.727482	724.468
6204.408429	398.809
6205.089413	215.327
6205.770434	383.765
6206.451492	229.071
6207.132588	285.295
6207.813722	306.854
6208.494893	457.079
6209.176101	343.511
6209.857347	607.713
6210.538630	482.395
6211.219951	716.047
6211.901309	375.111
6212.582705	474.81
6213.264137	340.092
6213.945608	604.293
6214.627116	454.887
6215.308661	333.681
6215.990244	535.019
6216.671864	514.278
6217.353521	469.448
6218.035216	301.241
6218.716949	494.354
6219.398719	216.87
6220.080526	257.229
6220.762371	152.474
6221.444253	599.979
6222.126172	835.392
6222.808129	515.02
6223.490124	615.305
6224.172156	695.615
6224.854225	392.868
6225.536332	417.364
6226.218476	279.12
6226.900658	819.452
6227.582877	655.945
6228.265133	448.374
6228.947427	542.784
6229.629758	364.002
6230.312127	400.248
6230.994533	585.722
6231.676977	536.192
6232.359458	366.809
6233.041977	571.084
6233.724533	664.319
6234.407126	232.906
6235.089757	440.119
6235.772425	338.887
6236.455131	526.124
6237.137874	625.234
6237.820654	548.09
6238.503472	284.118
6239.186328	653.483
6239.869221	499.963
6240.552151	548.547
6241.235119	876.199
6241.918124	821.38
6242.601166	692.535
6243.284246	274.047
6243.967364	685.713
6244.650519	606.806
6245.333711	601.339
6246.016941	650.51
6246.700208	566.316
6247.383513	366.382
6248.066855	375.014
6248.750234	490.574
6249.433651	616.709
6250.117105	385.049
6250.800597	427.17
6251.484126	555.654
6252.167693	376.283
6252.851297	440.729
6253.534939	898.22
6254.218618	542.595
6254.902334	364.986
6255.586088	343.655
6256.269879	506.803
6256.953708	637.05
6257.637574	266.737
6258.321477	173.142
6259.005418	405.616
6259.689397	447.148
6260.373413	398.204
6261.057466	646.541
6261.741557	816.739
6262.425685	683.78
6263.109850	376.918
6263.794053	776.245
6264.478294	712.613
6265.162572	497.99
6265.846887	413.795
6266.531240	407.151
6267.215630	778.278
6267.900058	600.08
6268.584523	786.141
6269.269025	209.61
6269.953565	238.805
6270.638142	280.924
6271.322757	766.615
6272.007409	673.019
6272.692099	640.525
6273.376826	461.152
6274.061591	441.583
6274.746393	561.841
6275.431232	419.482
6276.116109	582.628
6276.801023	604.772
6277.485975	415.412
6278.170964	520.982
6278.855990	563.101
6279.541054	679.247
6280.226156	414.097
6280.911295	431.541
6281.596471	380.833
6282.281685	516.366
6282.966936	509.721
6283.652224	374.999
6284.337550	553.421
6285.022914	498.012
6285.708315	376.215
6286.393753	476.498
6287.079229	369.388
6287.764742	192.365
6288.450293	619.891
6289.135881	700.198
6289.821506	385.697
6290.507169	358.489
6291.192870	763.69
6291.878607	415.113
6292.564383	400.243
6293.250195	387.722
6293.936045	438.066
6294.621933	354.456
6295.307858	269.084
6295.993820	252.451
6296.679820	482.573
6297.365857	558.767
6298.051932	496.895
6298.738044	447.949
6299.424194	321.451
6300.110381	364.744
6300.796605	357.511
6301.482867	584.695
6302.169167	515.185
6302.855503	591.379
6303.541877	778.612
6304.228289	941.757
6304.914738	585.542
6305.601225	480.194
6306.287749	465.322
6306.974310	445.751
6307.660909	323.365
6308.347545	325.532
6309.034219	254.259
6309.720930	435.617
6310.407678	474.797
6311.094464	392.361
6311.781288	564.906
6312.468148	564.135
6313.155047	520.475
6313.841982	918.625
6314.528955	533.621
6315.215966	512.874
6315.903014	657.218
6316.590099	337.428
6317.277222	431.833
6317.964383	614.953
6318.651580	673.52
6319.338815	313.191
6320.026088	346.495
6320.713398	269.934
6321.400746	269.162
6322.088131	363.568
6322.775553	205.93
6323.463013	633.454
6324.150510	335.989
6324.838044	613.11
6325.525617	620.563
6326.213226	378.324
6326.900873	380.489
6327.588557	558.908
6328.276279	713.239
6328.964038	308.847
6329.651835	337.45
6330.339669	665.684
6331.027541	865.254
6331.715450	318.683
6332.403396	366.086
6333.091380	497.504
6333.779401	70.7854
6334.467460	269.767
6335.155556	421.16
6335.843690	448.588
6336.531861	634.056
6337.220069	394.754
6337.908315	533.809
6338.596599	506.598
6339.284919	776.081
6339.973278	466.277
6340.661673	499.579
6341.350106	508.207
6342.038577	400.506
6342.727085	637.676
6343.415630	651.003
6344.104213	487.489
6344.792833	480.253
6345.481491	382.541
6346.170186	681.986
6346.858919	270.542
6347.547689	518.873
6348.236496	569.214
6348.925341	710.618
6349.614223	434.889
6350.303143	458.203
6350.992100	451.555
6351.681095	273.353
6352.370127	323.693
6353.059196	265.93
6353.748303	479.599
6354.437447	758.481
6355.126629	359.374
6355.815848	714.632
6356.505105	458.878
6357.194399	803.561
6357.883731	802.787
6358.573100	340.229
6359.262506	327.704
6359.951950	590.136
6360.641431	206.304
6361.330950	441.709
6362.020506	50.827
6362.710099	599.964
6363.399730	663.228
6364.089399	622.503
6364.779105	293.897
6365.468848	323.086
6366.158629	267.673
6366.848447	302.736
6367.538302	346.025
6368.228195	437.49
6368.918126	162.347
6369.608094	389.527
6370.298099	660.183
6370.988142	242.275
6371.678222	392.49
6372.368340	453.992
6373.058495	442.641
6373.748687	384.878
6374.438917	236.05
6375.129185	400.365
6375.819490	579.956
6376.509832	458.741
6377.200212	352.214
6377.890629	257.437
6378.581083	303.662
6379.271575	450.94
6379.962105	174.621
6380.652672	384.175
6381.343276	439.214
6382.033918	333.861
6382.724597	361.873
6383.415313	368.148
6384.106068	497.8
6384.796859	619.226
6385.487688	334.682
6386.178554	299.243
6386.869458	621.599
6387.560399	358.205
6388.251378	414.418
6388.942394	307.89
6389.633448	593.232
6390.324539	501.392
6391.015667	337.875
6391.706833	246.035
6392.398036	481.438
6393.089277	510.625
6393.780555	667.302
6394.471871	331.643
6395.163224	249.203
6395.854614	269.577
6396.546042	554.919
6397.237507	491.278
6397.929010	880.61
6398.620550	720.03
6399.312128	357.933
6400.003743	271.967
6400.695395	414.543
6401.387085	363.828
6402.078813	145.084
6402.770577	238.309
6403.462380	232.245
6404.154219	559.299
6404.846097	374.631
6405.538011	763.962
6406.229963	352.514
6406.921952	268.31
6407.613979	390.323
6408.306044	434.784
6408.998145	347.055
6409.690285	767.523
6410.382461	299.086
6411.074675	455.175
6411.766927	520.786
6412.459216	207.452
6413.151542	277.763
6413.843906	473.215
6414.536307	463.624
6415.228746	367.669
6415.921222	502.019
6416.613735	478.916
6417.306286	233.145
6417.998875	502.623
6418.691500	325.004
6419.384164	368.289
6420.076864	361.636
6420.769602	276.256
6421.462378	290.165
6422.155191	427.452
6422.848041	164.056
6423.540929	512.26
6424.233855	364.016
6424.926817	236.335
6425.619818	387.722
6426.312855	109.051
6427.005930	458.429
6427.699043	119.243
6428.392193	274.155
6429.085380	352.691
6429.778605	338.399
6430.471867	588.488
6431.165167	410.868
6431.858504	367.201
6432.551879	481.574
6433.245291	533.083
6433.938740	262.636
6434.632227	207.218
6435.325751	363.305
6436.019313	543.479
6436.712912	612.026
6437.406549	605.372
6438.100223	323.174
6438.793934	245.431
6439.487683	330.428
6440.181469	79.9558
6440.875293	474.572
6441.569154	382.14
6442.263053	361.385
6442.956989	303.617
6443.650963	531.967
6444.344974	533.537
6445.039022	575.645
6445.733108	363.361
6446.427231	205.715
6447.121392	348.876
6447.815590	597.201
6448.509826	490.668
6449.204099	407.049
6449.898409	349.867
6450.592757	564.116
6451.287142	535.723
6451.981565	301.7
6452.676025	350.858
6453.370523	359.478
6454.065058	566.677
6454.759631	501.27
6455.454241	219.071
6456.148888	254.128
6456.843573	254.523
6457.538295	276.655
6458.233055	406.302
6458.927852	526.548
6459.622686	412.965
6460.317558	392.796
6461.012468	249.837
6461.707415	293.119
6462.402399	521.468
6463.097421	394.372
6463.792480	494.642
6464.487577	324.07
6465.182711	189.336
6465.877882	267.869
6466.573091	338.176
6467.268337	317.419
6467.963621	423.565
6468.658943	580.236
6469.354301	510.716
6470.049697	361.881
6470.745131	326.436
6471.440602	363.843
6472.136110	485.263
6472.831656	335.841
6473.527239	380.297
6474.222860	349.552
6474.918518	438.072
6475.614214	408.501
6476.309947	506.421
6477.005718	329.973
6477.701525	578.295
6478.397371	373.646
6479.093254	275.337
6479.789174	514.847
6480.485132	343.686
6481.181127	296.49
6481.877159	368.559
6482.573229	573.993
6483.269337	433.383
6483.965481	647.629
6484.661664	327.24
6485.357883	514.461
6486.054141	407.926
6486.750435	641.56
6487.446767	335.858
6488.143137	190.547
6488.839544	87.537
6489.535988	536.2
6490.232470	286.312
6490.928989	88.1247
6491.625546	124.354
6492.322140	368.563
6493.018771	616.885
6493.715440	430.448
6494.412147	190.547
6495.108891	370.129
6495.805672	888.706
6496.502491	510.74
