SPEC#: 1, SIZE: 14178, TIME: 0.000000
4671.374135	256.868
4671.964899	1102.15
4672.555700	276.283
4673.146538	297.19
4673.737414	235.96
4674.328327	197.131
4674.919277	274.789
4675.510265	256.868
4676.101291	218.039
4676.692353	137.394
4677.283454	295.697
4677.874591	218.039
4678.465766	177.717
4679.056978	237.454
4679.648228	197.131
4680.239515	218.039
4680.830840	925.922
4681.422202	571.98
4682.013602	315.112
4682.605038	158.302
4683.196513	452.507
4683.788024	353.941
4684.379573	216.546
4684.971160	176.223
4685.562784	256.868
4686.154445	256.868
4686.746144	216.546
4687.337880	177.717
4687.929653	235.96
4688.521464	374.848
4689.113313	1910.09
4689.705198	591.395
4690.297121	355.434
4690.889082	297.19
4691.481080	197.131
4692.073115	216.546
4692.665188	394.263
4693.257298	297.19
4693.849446	237.454
4694.441631	216.546
4695.033853	177.717
4695.626113	2441.75
4696.218410	748.204
4696.810745	412.184
4697.403117	276.283
4697.995526	276.283
4698.587973	197.131
4699.180458	216.546
4699.772979	256.868
4700.365538	276.283
4700.958135	256.868
4701.550769	256.868
4702.143440	294.204
4702.736149	235.96
4703.328895	158.302
4703.921678	235.96
4704.514499	256.868
4705.107358	353.941
4705.700254	235.96
4706.293187	237.454
4706.886157	334.526
4707.479165	197.131
4708.072211	137.394
4708.665294	492.829
4709.258414	197.131
4709.851571	1142.47
4710.444766	1614.39
4711.037999	1142.47
4711.631269	492.829
4712.224576	1359.01
4712.817921	964.751
4713.411303	333.033
4714.004722	237.454
4714.598179	215.052
4715.191673	197.131
4715.785205	649.638
4716.378774	119.473
4716.972381	137.394
4717.566025	137.394
4718.159706	274.789
4718.753425	197.131
4719.347181	197.131
4719.940975	177.717
4720.534806	846.77
4721.128674	256.868
4721.722580	137.394
4722.316523	158.302
4722.910504	235.96
4723.504522	197.131
4724.098577	452.507
4724.692670	274.789
4725.286800	237.454
4725.880968	297.19
4726.475173	297.19
4727.069415	237.454
4727.663695	237.454
4728.258013	216.546
4728.852367	158.302
4729.446759	353.941
4730.041189	235.96
4730.635656	688.467
4731.230160	218.039
4731.824702	158.302
4732.419281	1121.56
4733.013898	492.829
4733.608552	274.789
4734.203243	256.868
4734.797972	276.282
4735.392738	158.302
4735.987542	452.506
4736.582383	297.19
4737.177261	274.789
4737.772177	434.585
4738.367130	274.789
4738.962121	315.112
4739.557149	235.96
4740.152214	158.302
4740.747317	256.868
4741.342458	218.039
4741.937635	276.283
4742.532851	333.033
4743.128103	609.316
4743.723393	315.112
4744.318720	355.434
4744.914085	709.375
4745.509487	473.414
4746.104927	353.94
4746.700404	294.204
4747.295918	276.282
4747.891470	256.868
4748.487059	297.19
4749.082686	297.19
4749.678350	394.263
4750.274051	570.487
4750.869790	1476.99
4751.465566	1102.15
4752.061380	473.414
4752.657231	1635.3
4753.253120	533.151
4753.849046	1102.15
4754.445009	591.395
4755.041010	413.677
4755.637048	434.585
4756.233123	376.342
4756.829236	570.487
4757.425387	336.019
4758.021574	216.546
4758.617800	218.039
4759.214062	235.96
4759.810362	177.717
4760.406699	945.336
4761.003074	533.151
4761.599487	394.263
4762.195936	256.868
4762.792423	297.19
4763.388948	315.112
4763.985510	216.546
4764.582109	218.039
4765.178745	297.19
4765.775420	867.678
4766.372131	1024.49
4766.968880	434.585
4767.565666	434.585
4768.162490	373.355
4768.759351	334.526
4769.356250	336.019
4769.953186	374.848
4770.550159	1714.45
4771.147170	591.395
4771.744218	355.434
4772.341304	237.453
4772.938427	413.677
4773.535587	315.111
4774.132785	197.131
4774.730020	355.434
4775.327293	651.132
4775.924603	651.132
4776.521950	413.677
4777.119335	274.789
4777.716757	277.776
4778.314217	297.19
4778.911714	374.848
4779.509249	276.282
4780.106821	235.96
4780.704430	256.868
4781.302077	256.868
4781.899761	158.302
4782.497482	274.789
4783.095241	197.131
4783.693038	158.302
4784.290872	787.033
4784.888743	373.355
4785.486651	353.94
4786.084597	277.776
4786.682581	237.453
4787.280602	355.434
4787.878660	256.868
4788.476756	274.789
4789.074889	237.453
4789.673059	887.093
4790.271267	352.447
4790.869512	235.96
4791.467795	533.151
4792.066115	651.132
4792.664473	473.414
4793.262868	333.032
4793.861300	256.868
4794.459770	748.204
4795.058277	630.224
4795.656822	315.111
4796.255404	334.526
4796.854023	315.111
4797.452680	197.131
4798.051374	256.868
4798.650106	158.302
4799.248875	373.355
4799.847681	256.868
4800.446525	218.039
4801.045406	473.414
4801.644325	256.868
4802.243281	333.032
4802.842275	177.716
4803.441305	256.868
4804.040374	352.447
4804.639479	276.282
4805.238623	256.868
4805.837803	297.19
4806.437021	276.282
4807.036277	295.697
4807.635569	218.039
4808.234900	373.355
4808.834267	197.131
4809.433672	235.96
4810.033115	394.263
4810.632594	256.868
4811.232112	688.467
4811.831666	355.434
4812.431258	454
4813.030888	235.96
4813.630555	237.453
4814.230259	827.356
4814.830001	415.171
4815.429780	334.526
4816.029596	316.605
4816.629450	218.039
4817.229342	2697.12
4817.829271	473.414
4818.429237	413.677
4819.029240	274.789
4819.629281	316.605
4820.229360	787.033
4820.829476	473.414
4821.429629	336.019
4822.029819	294.203
4822.630047	177.716
4823.230313	336.019
4823.830616	315.111
4824.430956	315.111
4825.031334	294.203
4825.631749	237.453
4826.232201	218.039
4826.832691	334.526
4827.433219	373.355
4828.033783	333.032
4828.634386	709.375
4829.235025	256.868
4829.835702	374.848
4830.436416	315.111
4831.037168	1633.8
4831.637957	570.487
4832.238784	473.414
4832.839648	434.585
4833.440550	256.868
4834.041488	218.039
4834.642465	315.111
4835.243478	276.282
4835.844529	1003.58
4836.445618	1221.62
4837.046744	551.072
4837.647907	394.263
4838.249108	452.506
4838.850346	274.789
4839.451622	333.033
4840.052935	197.131
4840.654285	945.336
4841.255673	336.019
4841.857098	413.677
4842.458560	316.605
4843.060061	235.96
4843.661598	394.263
4844.263173	256.868
4844.864785	297.19
4845.466435	218.039
4846.068122	256.868
4846.669846	237.453
4847.271608	218.039
4847.873407	336.019
4848.475244	235.96
4849.077118	1005.07
4849.679030	473.414
4850.280979	276.282
4850.882965	374.848
4851.484989	374.848
4852.087050	297.19
4852.689149	315.111
4853.291285	334.526
4853.893458	137.394
4854.495669	274.789
4855.097917	218.039
4855.700203	315.111
4856.302526	334.526
4856.904886	452.506
4857.507284	295.697
4858.109719	867.678
4858.712192	295.697
4859.314702	315.111
4859.917250	512.243
4860.519835	256.868
4861.122457	452.506
4861.725117	353.94
4862.327814	334.526
4862.930549	1733.86
4863.533321	609.316
4864.136130	374.848
4864.738977	235.96
4865.341861	334.526
4865.944783	394.263
4866.547742	394.263
4867.150738	315.111
4867.753772	295.697
4868.356843	235.96
4868.959952	413.677
4869.563098	413.677
4870.166282	237.453
4870.769503	276.282
4871.372761	315.111
4871.976057	237.453
4872.579390	651.132
4873.182760	533.151
4873.786168	376.342
4874.389614	315.111
4874.993097	256.868
4875.596617	216.545
4876.200175	294.203
4876.803770	434.585
4877.407402	158.302
4878.011072	235.96
4878.614779	235.96
4879.218524	374.848
4879.822306	315.111
4880.426125	353.94
4881.029982	297.19
4881.633877	274.789
4882.237808	274.789
4882.841778	256.868
4883.445784	274.789
4884.049828	274.789
4884.653910	315.111
4885.258028	218.039
4885.862185	352.447
4886.466378	256.868
4887.070609	964.751
4887.674878	315.111
4888.279184	334.526
4888.883527	336.019
4889.487908	353.94
4890.092326	297.19
4890.696781	197.131
4891.301274	256.868
4891.905804	158.302
4892.510372	216.545
4893.114977	197.131
4893.719620	216.545
4894.324300	216.545
4894.929017	235.96
4895.533772	176.223
4896.138564	256.868
4896.743394	216.545
4897.348261	374.848
4897.953165	197.131
4898.558107	591.395
4899.163087	374.848
4899.768103	295.697
4900.373157	274.789
4900.978249	276.282
4901.583378	237.453
4902.188544	235.96
4902.793748	235.96
4903.398989	218.039
4904.004268	255.374
4904.609584	197.131
4905.214937	197.131
4905.820328	235.96
4906.425756	235.96
4907.031222	394.263
4907.636725	394.263
4908.242265	297.19
4908.847843	276.282
4909.453458	373.355
4910.059111	728.79
4910.664801	492.829
4911.270529	315.111
4911.876294	471.921
4912.482096	434.585
4913.087936	235.96
4913.693813	237.453
4914.299727	353.94
4914.905679	316.605
4915.511669	237.453
4916.117696	235.96
4916.723760	197.131
4917.329861	256.868
4917.936000	176.223
4918.542177	177.716
4919.148391	218.039
4919.754642	237.453
4920.360931	353.94
4920.967257	336.019
4921.573620	197.131
4922.180021	728.79
4922.786460	276.282
4923.392935	492.829
4923.999449	333.033
4924.605999	177.716
4925.212587	137.394
4925.819213	274.789
4926.425875	256.868
4927.032576	315.111
4927.639313	827.356
4928.246088	651.132
4928.852901	315.111
4929.459751	316.605
4930.066638	316.605
4930.673563	374.848
4931.280525	334.526
4931.887524	237.453
4932.494561	256.868
4933.101636	237.453
4933.708747	315.111
4934.315897	237.453
4934.923083	158.302
4935.530307	1299.28
4936.137569	315.111
4936.744867	276.282
4937.352204	158.302
4937.959577	216.545
4938.566988	276.282
4939.174437	256.868
4939.781923	315.111
4940.389446	237.453
4940.997007	336.019
4941.604605	315.111
4942.212241	294.203
4942.819913	158.302
4943.427624	218.039
4944.035372	434.585
4944.643157	887.093
4945.250979	591.395
4945.858839	413.677
4946.466737	353.94
4947.074672	316.605
4947.682644	315.111
4948.290654	276.282
4948.898701	1575.56
4949.506785	494.322
4950.114907	315.111
4950.723066	787.033
4951.331263	669.053
4951.939497	669.053
4952.547769	353.94
4953.156078	256.868
4953.764424	256.868
4954.372808	276.282
4954.981229	197.131
4955.589688	274.789
4956.198184	294.203
4956.806717	256.868
4957.415288	256.868
4958.023897	748.204
4958.632542	434.585
4959.241225	376.342
4959.849946	294.203
4960.458704	295.697
4961.067499	235.96
4961.676332	688.467
4962.285202	334.526
4962.894110	315.111
4963.503055	905.014
4964.112037	334.526
4964.721057	294.203
4965.330114	256.868
4965.939209	315.111
4966.548341	235.96
4967.157510	119.473
4967.766717	256.868
4968.375961	256.868
4968.985243	177.716
4969.594562	353.94
4970.203919	333.033
4970.813313	197.131
4971.422744	315.111
4972.032213	177.716
4972.641719	294.203
4973.251263	218.039
4973.860844	374.848
4974.470462	353.94
4975.080118	274.789
4975.689811	651.132
4976.299542	353.94
4976.909310	256.868
4977.519115	297.19
4978.128958	276.282
4978.738839	353.94
4979.348756	315.111
4979.958711	748.204
4980.568704	669.053
4981.178734	434.585
4981.788801	394.263
4982.398906	297.19
4983.009048	612.303
4983.619228	551.072
4984.229445	394.263
4984.839699	295.697
4985.449991	197.131
4986.060321	1614.39
4986.670687	473.414
4987.281091	867.678
4987.891533	533.151
4988.502012	394.263
4989.112528	394.263
4989.723082	297.19
4990.333673	256.868
4990.944302	237.454
4991.554968	256.868
4992.165671	670.546
4992.776412	433.092
4993.387190	394.263
4993.998006	353.941
4994.608859	274.789
4995.219749	413.677
4995.830677	316.605
4996.441643	1338.11
4997.052645	728.79
4997.663685	591.395
4998.274763	394.263
4998.885878	295.697
4999.497030	336.019
5000.108220	197.131
5000.719447	612.303
5001.330712	355.434
5001.942014	315.111
5002.553353	434.585
5003.164730	394.263
5003.776144	218.039
5004.387596	570.487
5004.999085	2165.46
5005.610612	669.053
5006.222176	434.585
5006.833777	352.447
5007.445416	276.282
5008.057092	512.243
5008.668806	334.526
5009.280556	394.263
5009.892345	274.789
5010.504171	295.697
5011.116034	434.585
5011.727935	315.111
5012.339873	295.697
5012.951848	315.111
5013.563861	274.789
5014.175911	256.868
5014.787999	827.356
5015.400124	374.848
5016.012287	295.697
5016.624487	336.019
5017.236724	235.96
5017.848999	413.677
5018.461311	294.203
5019.073661	315.111
5019.686048	392.769
5020.298472	374.848
5020.910934	256.868
5021.523433	177.716
5022.135970	235.96
5022.748544	256.868
5023.361155	334.526
5023.973804	334.526
5024.586491	276.282
5025.199214	982.672
5025.811976	709.375
5026.424774	651.132
5027.037610	433.092
5027.650484	336.019
5028.263394	651.132
5028.876343	374.848
5029.489328	315.111
5030.102351	237.453
5030.715412	177.716
5031.328510	294.203
5031.941645	237.453
5032.554818	216.545
5033.168028	218.039
5033.781275	158.302
5034.394560	235.96
5035.007883	235.96
5035.621243	297.19
5036.234640	235.96
5036.848074	1063.32
5037.461546	630.224
5038.075056	315.111
5038.688603	394.263
5039.302187	827.356
5039.915809	688.467
5040.529468	827.356
5041.143164	571.98
5041.756898	552.566
5042.370670	412.184
5042.984478	316.605
5043.598324	966.244
5044.212208	887.092
5044.826129	473.414
5045.440087	256.868
5046.054083	551.072
5046.668117	295.697
5047.282187	256.868
5047.896295	256.868
5048.510441	355.434
5049.124624	315.111
5049.738844	295.697
5050.353102	256.868
5050.967397	315.111
5051.581729	274.789
5052.196099	334.526
5052.810507	237.453
5053.424952	256.868
5054.039434	218.039
5054.653953	315.111
5055.268510	216.545
5055.883105	235.96
5056.497737	413.677
5057.112406	374.848
5057.727113	274.789
5058.341857	256.868
5058.956638	315.111
5059.571457	158.302
5060.186314	256.868
5060.801207	177.716
5061.416139	256.868
5062.031107	315.111
5062.646113	806.448
5063.261157	333.032
5063.876238	352.447
5064.491356	276.282
5065.106512	374.848
5065.721705	177.716
5066.336935	494.322
5066.952203	513.737
5067.567508	984.165
5068.182851	394.263
5068.798231	413.677
5069.413649	316.605
5070.029104	788.526
5070.644596	336.019
5071.260126	413.677
5071.875693	353.94
5072.491298	551.072
5073.106940	669.053
5073.722620	494.322
5074.338336	924.428
5074.954091	551.072
5075.569882	551.072
5076.185712	452.506
5076.801578	355.434
5077.417482	374.848
5078.033424	333.032
5078.649402	235.96
5079.265419	828.849
5079.881472	473.414
5080.497563	551.072
5081.113692	788.526
5081.729858	748.204
5082.346061	533.151
5082.962302	373.355
5083.578580	315.111
5084.194895	297.19
5084.811248	235.96
5085.427639	591.395
5086.044066	334.526
5086.660531	274.789
5087.277034	218.039
5087.893574	294.203
5088.510152	216.545
5089.126766	374.848
5089.743419	274.789
5090.360108	177.716
5090.976835	336.019
5091.593600	276.282
5092.210402	353.94
5092.827241	315.111
5093.444118	670.546
5094.061032	807.941
5094.677984	827.355
5095.294973	413.677
5095.911999	394.263
5096.529063	533.151
5097.146164	373.355
5097.763303	434.585
5098.380479	1063.32
5098.997693	570.487
5099.614943	494.322
5100.232232	709.375
5100.849557	355.434
5101.466921	413.677
5102.084321	276.282
5102.701759	551.072
5103.319235	373.355
5103.936747	237.453
5104.554298	315.111
5105.171885	494.322
5105.789510	551.072
5106.407173	237.453
5107.024873	336.019
5107.642610	274.789
5108.260385	353.94
5108.878197	315.111
5109.496046	334.526
5110.113933	433.092
5110.731858	235.96
5111.349820	256.868
5111.967819	295.697
5112.585855	433.092
5113.203930	256.868
5113.822041	315.111
5114.440190	235.96
5115.058376	294.203
5115.676600	512.243
5116.294861	394.263
5116.913160	531.658
5117.531495	256.868
5118.149869	353.94
5118.768280	216.545
5119.386728	1084.22
5120.005213	688.467
5120.623736	434.585
5121.242297	413.677
5121.860895	295.697
5122.479530	394.263
5123.098203	906.507
5123.716913	512.243
5124.335660	355.434
5124.954445	315.111
5125.573268	276.282
5126.192127	295.697
5126.811025	609.316
5127.429959	434.585
5128.048931	591.395
5128.667941	353.94
5129.286988	434.585
5129.906072	413.677
5130.525194	2737.44
5131.144353	887.092
5131.763549	925.921
5132.382783	533.151
5133.002054	374.848
5133.621363	256.868
5134.240709	452.506
5134.860093	373.355
5135.479514	433.092
5136.098972	333.032
5136.718468	392.769
5137.338001	235.96
5137.957572	336.019
5138.577180	1063.32
5139.196826	333.032
5139.816509	315.111
5140.436229	218.039
5141.055987	334.526
5141.675782	866.184
5142.295614	807.941
5142.915484	235.96
5143.535392	235.96
5144.155337	788.526
5144.775319	533.151
5145.395339	413.677
5146.015396	648.145
5146.635490	197.131
5147.255622	315.111
5147.875791	315.111
5148.495998	352.447
5149.116242	825.862
5149.736524	434.585
5150.356843	885.599
5150.977199	1299.28
5151.597593	591.395
5152.218024	2166.96
5152.838493	827.356
5153.458999	591.395
5154.079543	413.677
5154.700123	294.203
5155.320742	294.203
5155.941398	295.697
5156.562091	491.335
5157.182821	454
5157.803589	612.303
5158.424395	315.111
5159.045237	1241.03
5159.666118	670.546
5160.287035	807.941
5160.907990	492.829
5161.528983	473.414
5162.150013	492.829
5162.771080	571.98
5163.392185	533.151
5164.013327	492.829
5164.634506	256.868
5165.255723	374.848
5165.876978	276.282
5166.498270	887.093
5167.119599	374.848
5167.740966	827.356
5168.362370	512.243
5168.983811	807.941
5169.605290	630.224
5170.226806	473.414
5170.848360	374.848
5171.469951	787.033
5172.091580	512.243
5172.713246	433.092
5173.334949	1102.15
5173.956690	434.585
5174.578468	552.566
5175.200284	531.658
5175.822137	412.184
5176.444027	570.487
5177.065955	845.277
5177.687920	591.395
5178.309923	925.922
5178.931963	451.013
5179.554041	334.526
5180.176156	353.94
5180.798308	452.506
5181.420498	2225.2
5182.042725	1654.71
5182.664990	1378.43
5183.287292	628.73
5183.909631	984.165
5184.532008	630.224
5185.154423	374.848
5185.776874	274.789
5186.399363	649.638
5187.021890	394.263
5187.644454	355.434
5188.267055	589.901
5188.889694	256.868
5189.512370	315.112
5190.135084	1024.49
5190.757835	828.849
5191.380623	1005.07
5192.003449	945.336
5192.626313	984.165
5193.249213	512.243
5193.872151	1536.73
5194.495127	669.053
5195.118140	651.132
5195.741190	451.013
5196.364278	964.751
5196.987403	927.415
5197.610566	551.072
5198.233766	512.243
5198.857004	512.243
5199.480278	533.151
5200.103591	591.395
5200.726940	651.132
5201.350328	434.585
5201.973752	1102.15
5202.597214	374.848
5203.220714	591.395
5203.844250	413.677
5204.467825	1024.49
5205.091436	353.94
5205.715085	353.94
5206.338772	1003.58
5206.962496	1024.49
5207.586257	905.014
5208.210056	612.303
5208.833892	355.434
5209.457765	413.677
5210.081676	1043.9
5210.705625	494.322
5211.329610	984.165
5211.953634	728.79
5212.577694	1299.28
5213.201792	610.809
5213.825928	688.467
5214.450101	1378.43
5215.074311	373.355
5215.698559	709.375
5216.322844	3387.08
5216.947167	1320.19
5217.571526	2776.27
5218.195924	1163.38
5218.820359	1338.11
5219.444831	1143.96
5220.069341	1163.38
5220.693888	1851.84
5221.318472	1889.18
5221.943094	3269.1
5222.567753	1712.96
5223.192450	2579.14
5223.817184	1575.56
5224.441956	1732.37
5225.066765	1929.5
5225.691611	2679.2
5226.316495	1969.82
5226.941416	2364.09
5227.566375	2225.2
5228.191371	2756.86
5228.816404	2029.56
5229.441475	2480.58
5230.066584	1890.67
5230.691729	1832.43
5231.316913	2344.67
5231.942133	7069.86
5232.567391	3839.59
5233.192686	8506.54
5233.818019	9274.16
5234.443390	15144.8
5235.068797	21584.4
5235.694242	31408.2
5236.319725	39738.5
5236.945245	46827.8
5237.570802	48186.8
5238.196397	48658.7
5238.822029	48914.1
5239.447699	48935
5240.073406	43993.3
5240.699150	42101.1
5241.324932	33200.3
5241.950751	37039.9
5242.576608	28809.6
5243.202502	27588
5243.828433	21445.6
5244.454402	18037.6
5245.080409	14159.1
5245.706452	11381.4
5246.332533	7994.29
5246.958652	7443.22
5247.584808	5769.09
5248.211001	4746.09
5248.837232	5769.09
5249.463501	4274.17
5250.089806	4096.45
5250.716149	4726.68
5251.342530	5061.21
5251.968948	3230.27
5252.595403	5376.32
5253.221896	2579.14
5253.848426	4526.56
5254.474994	6043.88
5255.101599	5710.85
5255.728241	6302.24
5256.354921	6164.85
5256.981638	5277.75
5257.608393	4335.4
5258.235185	3054.05
5258.862015	5809.41
5259.488882	4195.02
5260.115786	4746.09
5260.742728	4764.01
5261.369707	3073.46
5261.996724	4156.19
5262.623778	2658.29
5263.250869	3643.95
5263.877998	3230.27
5264.505164	3881.4
5265.132368	3466.23
5265.759609	3721.61
5266.386888	2658.29
5267.014204	2718.02
5267.641557	5571.96
5268.268948	5040.3
5268.896376	7362.57
5269.523842	4823.75
5270.151345	5772.08
5270.778885	7365.56
5271.406463	6006.54
5272.034078	4746.09
5272.661731	4450.4
5273.289421	5179.19
5273.917149	4608.7
5274.544914	3702.19
5275.172716	4057.63
5275.800556	4884.98
5276.428433	2797.18
5277.056348	3466.23
5277.684300	5258.34
5278.312289	4825.25
5278.940316	3663.36
5279.568380	2953.99
5280.196482	4843.17
5280.824621	4686.36
5281.452798	3209.36
5282.081012	3781.34
5282.709263	5554.04
5283.337552	3269.1
5283.965878	4647.53
5284.594242	4135.28
5285.222643	4508.64
5285.851082	4804.34
5286.479558	5336
5287.108071	4943.23
5287.736622	3702.19
5288.365210	4253.27
5288.993835	4686.36
5289.622498	4865.57
5290.251199	3485.65
5290.879937	3623.04
5291.508712	3721.61
5292.137525	3524.47
5292.766375	3191.44
5293.395262	2698.61
5294.024187	1614.39
5294.653150	1928.01
5295.282149	2462.65
5295.911187	2029.56
5296.540261	1517.31
5297.169373	3466.23
5297.798523	3269.1
5298.427710	2422.33
5299.056934	1890.67
5299.686196	3800.76
5300.315495	1813.01
5300.944831	1753.27
5301.574205	4508.64
5302.203617	3406.49
5302.833065	1811.52
5303.462552	1830.93
5304.092075	1279.86
5304.721636	887.09
5305.351235	2640.37
5305.980871	1457.58
5306.610544	2777.76
5307.240255	1813.01
5307.870003	1220.12
5308.499788	1299.27
5309.129611	1142.46
5309.759472	1024.48
5310.389369	3881.4
5311.019305	1989.24
5311.649277	2087.8
5312.279287	1103.64
5312.909335	985.656
5313.539420	1635.29
5314.169542	1911.58
5314.799702	2816.59
5315.429899	1457.58
5316.060134	1142.46
5316.690406	1554.65
5317.320715	1260.45
5317.951062	2028.07
5318.581446	2735.95
5319.211868	2619.46
5319.842327	1635.29
5320.472824	2204.29
5321.103357	2323.76
5321.733929	1359.01
5322.364538	709.372
5322.995184	1260.45
5323.625867	709.372
5324.256588	748.201
5324.887347	552.563
5325.518143	688.464
5326.148976	707.879
5326.779847	727.293
5327.410755	2205.78
5328.041700	3663.36
5328.672683	1142.46
5329.303704	1279.86
5329.934762	984.162
5330.565857	866.182
5331.196989	827.353
5331.828159	709.372
5332.459367	651.129
5333.090612	1793.6
5333.721894	2423.82
5334.353214	945.333
5334.984571	591.392
5335.615966	609.313
5336.247398	512.24
5336.878867	591.392
5337.510374	1457.58
5338.141918	1359.01
5338.773500	2107.22
5339.405119	1674.12
5340.036775	1084.22
5340.668469	1200.71
5341.300201	906.504
5341.931969	2028.06
5342.563776	905.01
5343.195619	609.313
5343.827500	1161.88
5344.459419	748.201
5345.091374	866.181
5345.723368	827.352
5346.355398	827.352
5346.987467	866.181
5347.619572	376.339
5348.251715	551.069
5348.883895	473.411
5349.516113	512.24
5350.148368	846.767
5350.780661	512.24
5351.412991	846.767
5352.045359	669.05
5352.677763	1181.29
5353.310206	610.806
5353.942685	769.109
5354.575203	1633.8
5355.207757	649.635
5355.840349	2462.65
5356.472979	1733.86
5357.105645	1003.58
5357.738350	866.181
5358.371091	905.01
5359.003870	709.372
5359.636687	452.503
5360.269541	769.109
5360.902432	610.806
5361.535361	473.411
5362.168327	570.484
5362.801331	807.938
5363.434372	769.109
5364.067450	1063.31
5364.700566	1258.95
5365.333719	925.918
5365.966910	1063.31
5366.600138	1043.9
5367.233404	1457.58
5367.866707	1556.14
5368.500047	3682.78
5369.133425	1438.16
5369.766840	1043.9
5370.400293	1575.56
5371.033783	1614.39
5371.667310	1024.48
5372.300875	1910.08
5372.934477	945.333
5373.568117	1142.46
5374.201794	688.464
5374.835509	452.503
5375.469261	533.148
5376.103050	1163.37
5376.736877	984.161
5377.370741	533.148
5378.004643	748.201
5378.638582	533.148
5379.272558	591.391
5379.906572	748.201
5380.540624	453.996
5381.174713	394.259
5381.808839	434.582
5382.443002	353.937
5383.077203	394.259
5383.711442	846.766
5384.345718	669.049
5384.980031	630.22
5385.614382	473.411
5386.248770	453.996
5386.883195	571.977
5387.517658	1063.31
5388.152159	591.391
5388.786696	512.24
5389.421272	1338.1
5390.055884	846.767
5390.690534	649.635
5391.325222	512.24
5391.959947	452.503
5392.594709	570.483
5393.229509	373.351
5393.864346	1181.29
5394.499221	1220.12
5395.134133	728.786
5395.769082	510.746
5396.404069	551.069
5397.039093	827.352
5397.674155	452.503
5398.309254	630.22
5398.944390	512.24
5399.579564	413.674
5400.214776	297.187
5400.850024	1123.05
5401.485311	1654.71
5402.120634	1143.96
5402.755995	591.391
5403.391394	769.109
5404.026830	533.148
5404.662303	434.582
5405.297814	512.24
5405.933362	531.654
5406.568947	452.503
5407.204570	887.089
5407.840231	2382.01
5408.475929	1300.77
5409.111664	809.431
5409.747437	533.148
5410.383247	473.411
5411.019094	494.319
5411.654979	394.259
5412.290901	355.43
5412.926861	630.22
5413.562858	866.181
5414.198893	630.22
5414.834965	984.161
5415.471074	591.391
5416.107221	984.161
5416.743406	533.148
5417.379627	1084.22
5418.015886	769.108
5418.652183	1045.39
5419.288517	688.464
5419.924888	571.977
5420.561297	867.674
5421.197743	533.148
5421.834227	492.825
5422.470748	1005.07
5423.107307	848.26
5423.743903	512.24
5424.380536	413.674
5425.017207	473.411
5425.653915	494.319
5426.290660	512.24
5426.927443	551.069
5427.564264	649.635
5428.201122	945.332
5428.838017	1084.22
5429.474950	2048.97
5430.111920	1438.16
5430.748927	827.352
5431.385972	533.147
5432.023055	866.181
5432.660174	1220.12
5433.297332	748.2
5433.934526	1003.58
5434.571758	1517.31
5435.209028	748.201
5435.846335	1045.39
5436.483679	1300.77
5437.121061	1556.14
5437.758480	846.766
5438.395937	787.029
5439.033431	1103.64
5439.670962	1241.03
5440.308531	1143.96
5440.946137	1517.31
5441.583781	2598.55
5442.221462	2205.78
5442.859180	3505.06
5443.496936	4450.4
5444.134730	5238.92
5444.772561	3663.36
5445.410429	3978.48
5446.048334	3821.67
5446.686277	4471.3
5447.324258	3073.46
5447.962276	2836.01
5448.600331	2382.01
5449.238424	1910.08
5449.876554	1478.48
5450.514722	1339.6
5451.152927	1695.03
5451.791169	1987.74
5452.429449	1359.01
5453.067766	1003.58
5453.706121	1614.39
5454.344513	1889.18
5454.982942	2126.63
5455.621409	1478.48
5456.259914	887.089
5456.898456	2264.02
5457.537035	2479.08
5458.175651	1554.65
5458.814305	1260.44
5459.452997	2028.06
5460.091726	1733.86
5460.730492	1202.2
5461.369296	1832.43
5462.008137	1338.1
5462.647016	2105.72
5463.285932	1378.43
5463.924885	1633.8
5464.563876	1457.58
5465.202904	1438.16
5465.841970	846.766
5466.481073	1241.03
5467.120213	925.918
5467.759391	434.581
5468.398607	1320.18
5469.037859	984.161
5469.677150	966.24
5470.316477	2441.74
5470.955842	1318.69
5471.595245	669.049
5472.234685	1042.4
5472.874162	1161.88
5473.513677	709.371
5474.153229	651.128
5474.792819	1202.2
5475.432446	1575.56
5476.072110	1102.14
5476.711812	1258.95
5477.351551	1258.95
5477.991328	1911.58
5478.631142	1320.18
5479.270993	1771.2
5479.910882	1556.14
5480.550809	1359.01
5481.190772	806.444
5481.830774	1102.14
5482.470812	1084.22
5483.110888	651.128
5483.751002	1792.1
5484.391153	1318.69
5485.031341	1024.48
5485.671567	2204.29
5486.311830	1043.9
5486.952131	669.049
5487.592469	728.786
5488.232844	709.371
5488.873257	828.845
5489.513707	925.918
5490.154195	669.049
5490.794720	688.463
5491.435282	1890.67
5492.075882	1517.31
5492.716520	1260.44
5493.357195	1142.46
5493.997907	966.24
5494.638656	1889.18
5495.279443	1202.2
5495.920268	1771.2
5496.561130	866.181
5497.202029	885.595
5497.842966	922.931
5498.483940	669.049
5499.124952	610.805
5499.766001	827.352
5500.407087	688.463
5501.048211	1851.84
5501.689372	788.523
5502.330571	1181.29
5502.971807	1163.37
5503.613081	709.371
5504.254392	512.24
5504.895740	552.562
5505.537126	1397.84
5506.178549	748.2
5506.820010	1593.48
5507.461508	1478.48
5508.103043	866.181
5508.744616	533.147
5509.386227	649.634
5510.027874	552.562
5510.669560	512.24
